x,y,t
0.003,-0.024,0.449
0.040,0.021,0.341
-0.034,0.003,-0.507
0.012,0.058,-0.088
-0.006,0.031,-0.047
0.021,0.003,-0.134
-0.052,0.003,-0.476
-0.052,-0.006,-0.436
-0.024,-0.015,0.207
-0.061,-0.006,-0.067
0.031,0.021,0.354
-0.052,0.012,-0.471
-0.015,-0.061,0.485
-0.024,0.012,0.169
-0.034,-0.024,0.370
-0.034,-0.043,0.356
0.031,0.031,-0.138
0.021,0.021,0.372
-0.015,-0.043,0.224
-0.015,-0.024,0.686
0.021,-0.033,0.777
-0.034,0.021,-0.366
0.021,0.049,-0.908
0.003,-0.015,0.307
0.012,-0.024,0.394
-0.052,-0.015,-0.378
0.031,0.076,-0.615
0.003,0.049,0.225
0.085,0.012,0.221
-0.061,-0.033,0.022
-0.024,0.021,-0.055
0.031,-0.006,-0.012
0.058,-0.061,0.591
-0.034,-0.006,-0.288
0.012,0.040,-0.333
-0.015,-0.006,0.327
-0.034,-0.006,0.005
0.058,0.049,-0.019
0.040,0.003,0.751
0.031,0.003,0.356
0.003,0.021,0.593
0.003,-0.033,0.294
0.003,-0.024,0.449
0.031,-0.033,0.315
0.031,0.040,0.180
0.031,0.067,-0.513
0.031,0.076,-0.844
0.040,-0.070,0.647
-0.034,-0.024,-0.080
-0.052,-0.006,-0.320
-0.061,0.031,-0.997
0.003,-0.024,0.449
0.003,0.076,-0.583
0.031,-0.052,0.449
0.003,-0.061,0.490
0.085,0.012,-0.199
-0.052,-0.043,0.186
0.058,-0.033,0.680
-0.006,0.021,-0.837
-0.024,0.021,-0.055
-0.061,-0.015,-0.061
0.040,0.031,0.349
0.012,0.067,-0.886
-0.024,0.003,-0.027
0.031,0.058,-0.462
-0.006,0.049,-0.544
0.012,0.058,-0.409
-0.015,0.003,0.495
0.012,0.049,-0.970
0.040,0.031,-0.710
-0.034,0.012,0.432
-0.052,-0.052,0.234
-0.043,-0.024,0.186
0.021,0.003,-0.530
0.040,0.031,0.003
-0.034,-0.015,-0.455
-0.024,-0.024,-0.335
-0.061,0.031,-0.699
0.085,0.012,0.249
-0.034,-0.033,0.081
0.003,-0.006,0.587
0.049,-0.052,0.564
0.003,0.049,0.005
-0.015,0.067,-0.431
0.003,-0.052,0.387
-0.052,-0.015,-0.028
-0.006,0.012,0.628
0.012,0.031,0.379
0.003,-0.052,0.330
0.031,0.021,-0.117
-0.034,-0.024,0.221
-0.052,0.003,-0.340
0.049,0.021,-0.982
0.031,0.067,-0.851
-0.015,-0.052,0.821
-0.006,0.003,-0.600
0.012,-0.006,-0.537
0.003,0.058,-0.952
-0.061,-0.052,0.220
-0.015,0.003,-0.718
0.003,0.040,0.208
0.003,0.049,0.158
-0.024,0.003,-0.202
-0.034,-0.006,0.397
0.021,-0.015,0.613
-0.006,0.012,0.511
0.058,-0.006,0.310
-0.024,-0.006,-0.489
-0.006,0.049,-0.307
0.021,0.021,0.689
-0.061,-0.024,-0.453
0.021,0.049,-0.908
-0.061,-0.024,-0.052
0.031,-0.070,0.540
0.012,-0.052,0.515
0.012,-0.024,0.384
-0.052,-0.006,0.067
0.012,0.058,-0.810
0.040,0.031,-0.938
0.040,0.021,-0.155
-0.034,-0.006,0.271
0.021,0.040,-0.790
0.031,-0.015,0.271
0.031,0.049,-0.373
-0.043,-0.006,-0.439
0.003,0.012,0.506
-0.024,-0.033,0.389
0.021,0.012,0.662
-0.070,0.021,-0.813
-0.006,-0.015,0.811
0.021,-0.024,0.614
-0.034,0.012,-0.507
0.012,0.003,-0.655
-0.061,-0.033,0.211
-0.024,-0.033,0.072
0.040,-0.006,0.189
-0.070,-0.024,-0.472
-0.043,-0.052,0.335
-0.052,0.003,-0.675
0.021,0.031,-0.124
-0.015,0.003,0.471
-0.006,0.049,-0.027
-0.006,0.076,-0.787
0.021,-0.015,0.078
0.031,-0.024,0.355
0.021,-0.006,0.552
0.021,0.040,-0.366
0.012,0.076,-0.606
-0.024,0.040,-0.383
-0.070,-0.015,0.029
0.012,-0.052,0.409
0.031,0.012,-0.218
-0.043,-0.033,-0.154
0.049,0.021,-0.982
-0.061,-0.024,-0.080
-0.015,-0.024,-0.213
0.031,0.021,0.346
0.012,-0.006,-0.196
-0.015,0.003,-0.718
0.003,0.003,-0.718
0.058,0.058,-0.505
-0.043,-0.006,0.364
0.031,0.003,0.368
0.012,0.049,0.207
-0.043,-0.024,-0.072
0.085,0.021,0.161
0.012,0.040,-0.134
0.049,0.049,-0.456
0.031,0.040,0.180
0.031,0.040,-0.389
-0.006,0.003,-0.433
-0.015,0.003,0.458
-0.024,-0.033,0.186
0.031,-0.052,0.562
0.031,-0.006,0.550
0.031,0.003,0.700
-0.061,-0.033,-0.075
-0.015,-0.024,0.545
0.085,0.040,0.186
0.049,0.012,0.321
0.067,0.049,-0.830
-0.024,-0.043,0.781
0.012,0.058,-0.088
0.003,-0.024,-0.028
-0.006,0.012,-0.733
-0.070,-0.006,-0.065
-0.061,0.031,-0.431
-0.034,0.003,-0.436
0.058,0.049,0.151
-0.024,0.012,0.409
0.021,0.058,0.255
0.012,0.076,-0.606
-0.015,-0.015,0.443
0.012,0.049,0.207
-0.034,-0.052,-0.150
-0.052,0.049,-0.580
0.021,0.040,-0.366
0.031,0.003,0.368
-0.006,-0.015,0.164
-0.034,0.012,-0.976
0.049,0.040,-0.696
0.012,-0.024,0.567
0.058,0.040,-0.106
-0.024,-0.024,-0.224
0.067,0.012,0.280
-0.015,-0.015,0.417
0.012,0.003,-0.655
-0.015,-0.015,0.830
-0.061,-0.061,-0.227
0.003,-0.024,0.196
-0.006,-0.024,0.449
0.040,-0.015,0.633
0.040,0.021,0.173
-0.015,0.021,0.080
-0.034,0.058,-0.679
-0.024,0.012,0.434
0.003,-0.015,-0.127
0.031,0.021,-0.241
0.021,-0.033,0.777
0.012,-0.033,0.159
0.021,-0.061,0.527
0.003,0.012,-0.379
0.040,-0.052,0.529
-0.015,0.012,0.002
-0.061,0.040,-0.665
0.003,-0.024,0.415
-0.034,-0.043,-0.389
0.012,0.021,0.617
0.003,0.021,-0.910
0.067,0.021,0.029
-0.015,-0.033,0.414
-0.043,-0.052,0.335
-0.052,-0.024,-0.386
0.040,0.012,0.047
0.012,0.040,0.257
-0.015,0.012,0.453
0.049,-0.024,0.698
-0.015,-0.006,0.429
-0.034,0.021,-0.189
-0.006,-0.043,0.180
-0.043,0.012,-0.174
0.049,0.058,-0.637
0.003,-0.015,-0.127
-0.024,-0.024,-0.224
0.021,0.012,0.379
-0.043,0.012,-0.935
0.021,-0.006,-0.116
-0.034,-0.015,0.251
0.003,-0.006,0.427
-0.024,-0.015,-0.442
-0.043,-0.033,-0.407
0.003,-0.015,-0.076
-0.043,-0.015,-0.365
0.049,-0.061,0.566
0.003,0.012,0.265
-0.024,-0.006,-0.183
0.012,0.031,0.379
0.049,0.058,-0.637
0.067,0.021,0.029
-0.015,0.012,-0.797
0.031,-0.052,0.449
0.021,0.021,0.562
-0.043,-0.033,0.325
0.040,0.012,0.337
-0.024,0.012,-0.718
-0.024,0.012,0.434
0.021,0.058,-0.466
0.012,0.040,-0.225
-0.006,0.076,-0.787
0.012,-0.052,0.382
0.021,0.067,-0.863
0.049,-0.006,0.319
-0.061,-0.043,-0.079
0.049,0.040,-0.696
-0.061,0.031,-0.481
-0.024,-0.024,0.331
0.085,0.012,0.221
-0.052,0.012,-0.530
-0.024,0.012,-0.718
0.076,0.040,0.196
-0.043,0.003,0.309
-0.043,0.003,-0.102
-0.034,0.021,-0.189
-0.006,-0.052,0.301
-0.043,-0.070,-0.167
-0.015,-0.033,0.395
0.003,0.031,-0.302
0.067,0.021,0.029
-0.061,-0.024,-0.080
0.031,0.040,0.327
-0.006,-0.033,0.824
-0.061,0.003,-0.476
0.003,-0.033,0.753
-0.006,0.003,-0.433
-0.006,0.021,0.794
0.031,0.012,-0.218
-0.006,0.003,-0.717
-0.034,0.031,-0.040
0.040,-0.061,0.528
-0.024,-0.006,0.438
-0.034,-0.033,0.081
0.021,0.021,0.737
0.021,0.021,-0.766
-0.006,-0.033,0.097
0.012,-0.015,0.393
-0.024,-0.006,-0.431
0.003,-0.015,0.307
0.085,0.031,0.218
-0.034,-0.006,-0.999
-0.006,-0.043,0.261
-0.006,-0.006,-0.116
-0.043,-0.070,-0.294
-0.015,-0.033,0.201
0.021,0.049,-0.018
-0.024,-0.024,0.393
-0.015,-0.033,0.089
0.040,-0.043,0.537
-0.052,0.012,0.334
0.021,0.021,0.379
0.031,-0.006,0.154
0.021,-0.043,0.405
-0.052,-0.079,-0.246
-0.043,-0.006,-0.439
0.021,-0.052,0.575
-0.024,0.003,0.418
0.021,0.021,0.364
-0.024,-0.033,0.817
0.021,0.012,0.792
-0.034,-0.006,-0.518
-0.043,-0.006,-0.439
-0.015,0.003,-0.451
-0.070,-0.024,-0.063
-0.006,-0.006,-0.116
-0.024,-0.061,0.318
-0.052,-0.043,0.186
0.021,-0.033,0.316
0.058,-0.015,0.286
0.085,0.021,0.248
0.012,-0.006,-0.453
-0.006,-0.033,0.454
0.012,0.049,0.207
-0.034,0.049,-0.995
-0.034,-0.015,-0.388
-0.052,-0.033,0.059
-0.024,-0.024,0.393
0.040,0.021,0.341
0.058,0.058,-0.879
0.031,0.021,-0.350
0.003,0.031,-0.132
-0.052,-0.033,0.330
0.076,0.012,0.264
0.012,-0.006,-0.453
0.012,0.012,0.666
0.012,0.058,-0.973
-0.052,0.012,-0.711
-0.052,-0.024,-0.051
0.058,0.012,0.288
-0.024,-0.033,0.072
-0.034,-0.033,0.346
-0.061,-0.024,0.076
0.003,0.040,-0.059
-0.024,-0.033,0.186
-0.006,0.003,-0.142
-0.015,-0.006,0.590
0.021,0.086,-0.811
0.031,-0.015,0.529
0.021,0.058,-0.012
-0.061,0.049,-0.929
0.067,0.003,0.285
0.021,0.076,-0.843
-0.043,-0.024,-0.437
0.021,0.031,-0.239
-0.043,-0.052,-0.312
0.003,-0.061,0.432
-0.024,0.003,-0.659
0.021,-0.006,-0.116
0.012,-0.024,0.177
-0.052,-0.079,-0.178
0.012,0.058,-0.409
0.049,0.003,0.206
-0.043,0.058,-0.683
-0.043,0.012,-0.460
0.049,0.049,-0.976
0.021,-0.006,0.358
0.049,0.031,-0.067
0.003,0.040,-0.302
-0.024,0.012,-0.978
-0.006,0.003,0.154
-0.052,0.049,-0.580
-0.052,-0.015,0.082
0.003,-0.024,0.449
-0.052,-0.024,-0.416
-0.024,-0.052,0.269
0.021,0.012,0.373
-0.015,0.003,-0.451
0.031,0.003,0.349
-0.043,-0.024,-0.165
0.058,-0.061,0.615
0.012,0.012,-0.663
0.076,0.003,0.270
-0.024,0.012,0.409
-0.006,-0.015,0.324
-0.006,0.003,0.483
0.021,-0.033,0.249
-0.043,-0.015,0.231
-0.006,-0.006,-0.530
0.031,0.049,-0.373
0.003,-0.015,-0.203
-0.015,0.031,-0.050
-0.015,-0.006,0.429
-0.034,0.003,0.261
-0.061,-0.052,0.284
-0.024,0.012,-0.375
-0.061,0.031,-0.699
0.003,0.040,-0.059
-0.034,0.012,0.432
-0.015,-0.024,0.412
-0.015,-0.024,-0.213
-0.015,-0.015,0.443
-0.052,0.040,-0.965
-0.015,-0.043,0.410
-0.043,-0.033,-0.381
-0.061,-0.024,-0.052
0.058,0.049,-0.936
0.021,0.031,0.369
-0.015,-0.033,0.517
-0.024,0.012,0.052
0.031,-0.015,0.034
-0.034,-0.052,0.266
0.012,0.021,-0.325
-0.024,-0.006,0.416
0.003,0.021,0.271
-0.024,0.003,-0.659
-0.052,-0.033,-0.376
-0.024,-0.015,-0.501
0.012,0.012,-0.798
-0.043,-0.024,0.328
0.012,-0.006,0.615
-0.024,-0.006,0.438
0.049,-0.061,0.591
0.012,0.003,0.397
0.003,0.021,0.271
-0.034,-0.043,-0.145
-0.052,-0.024,0.040
-0.015,0.012,-0.710
0.085,0.040,0.002
0.049,-0.061,0.628
0.012,0.012,-0.663
-0.043,-0.015,0.132
0.012,0.021,-0.238
0.031,0.003,-0.362
0.003,-0.043,0.272
0.012,0.067,-0.942
-0.015,0.003,0.598
0.012,0.021,0.658
0.031,0.058,-0.462
-0.052,0.012,0.334
0.031,0.031,0.351
0.021,-0.024,0.193
0.049,-0.061,0.628
-0.043,-0.024,-0.360
-0.043,-0.043,-0.366
0.021,0.058,-0.012
0.012,0.031,-0.939
-0.015,-0.006,-0.454
-0.024,-0.024,-0.061
0.012,0.040,-0.349
0.031,0.003,-0.011
0.021,0.003,-0.530
-0.070,-0.043,0.262
-0.034,0.012,0.382
0.040,-0.015,0.675
0.031,-0.015,-0.015
-0.015,-0.006,0.446
0.003,-0.006,-0.469
-0.034,0.049,-0.995
0.021,-0.052,0.575
0.040,-0.043,0.537
-0.024,0.003,0.702
-0.061,0.031,-0.851
0.021,-0.006,-0.444
-0.034,0.003,-0.063
0.040,0.003,0.326
-0.006,0.031,0.106
0.049,0.031,0.319
-0.006,-0.006,0.337
0.040,0.003,0.338
0.012,-0.024,0.394
0.003,0.012,0.418
-0.015,0.021,0.433
0.040,0.040,-0.029
0.067,0.040,-0.853
0.049,0.031,-0.950
0.040,0.049,-0.975
-0.043,-0.043,0.180
0.021,0.012,-0.632
0.003,0.003,-0.521
-0.006,-0.006,-0.530
0.067,0.021,0.029
0.040,-0.070,0.647
-0.024,-0.024,-0.224
-0.006,-0.006,-0.530
-0.061,-0.043,0.072
0.049,-0.052,0.609
0.003,-0.015,-0.203
0.031,-0.024,0.611
-0.034,-0.052,-0.150
0.021,-0.061,0.427
-0.024,-0.015,-0.078
0.031,0.049,-0.661
-0.006,0.021,-0.031
-0.052,-0.033,-0.130
-0.034,-0.033,0.183
-0.061,0.031,-0.431
0.031,0.040,-0.446
-0.015,-0.015,0.417
0.021,0.058,-0.856
0.040,0.012,0.047
-0.034,0.012,0.063
0.012,0.012,-0.747
0.012,0.058,0.019
0.021,0.021,-0.325
0.003,0.040,0.208
0.031,0.003,-0.287
0.012,0.012,0.380
-0.015,0.003,0.598
0.049,0.040,0.045
-0.043,-0.033,-0.407
-0.015,-0.052,0.320
0.003,0.031,0.202
0.021,-0.024,0.193
0.031,0.031,-0.394
0.076,0.031,0.233
0.040,0.040,-0.953
0.003,0.049,0.225
0.012,-0.015,-0.091
0.003,0.012,0.265
0.040,0.049,-0.023
0.040,0.021,0.039
-0.052,-0.043,-0.273
0.012,0.021,-0.238
0.031,-0.024,0.230
0.003,-0.052,0.503
-0.015,0.067,-0.431
-0.006,0.012,-0.733
-0.006,-0.015,0.164
-0.024,-0.015,0.378
-0.034,-0.052,0.241
0.031,0.040,-0.557
0.049,0.049,0.006
0.021,0.021,0.737
-0.034,0.012,-0.640
-0.024,-0.015,-0.442
-0.015,-0.043,0.224
0.040,0.031,-0.391
0.031,-0.033,0.315
0.012,0.031,0.718
-0.043,-0.043,-0.296
0.021,-0.015,0.451
0.049,0.021,0.317
0.058,0.040,-0.106
0.040,0.003,0.024
-0.006,-0.006,-0.421
0.003,-0.033,0.294
-0.006,0.021,0.503
0.031,0.012,0.365
-0.006,0.067,-0.886
0.058,0.012,0.288
0.040,-0.070,0.534
0.003,-0.015,0.456
-0.006,-0.006,0.492
0.012,-0.006,-0.453
-0.034,0.012,0.432
0.021,0.012,0.367
0.031,-0.033,0.807
-0.070,-0.043,0.213
-0.043,-0.033,0.247
0.021,-0.033,0.157
-0.006,0.003,0.154
0.040,-0.070,0.534
0.067,0.049,-0.924
-0.024,-0.043,0.214
-0.015,0.049,-0.846
0.049,0.031,-0.998
0.031,0.067,-0.513
-0.024,-0.061,0.318
0.012,0.058,0.090
-0.043,-0.015,-0.411
0.021,-0.006,-0.007
-0.061,-0.061,-0.118
0.040,-0.024,0.767
-0.052,-0.015,-0.067
-0.024,0.012,-0.375
-0.006,0.031,0.106
-0.034,-0.043,0.356
0.012,0.040,-0.349
0.049,-0.033,0.821
-0.043,0.003,0.355
-0.024,-0.024,0.356
0.021,-0.024,0.054
-0.052,-0.033,0.207
0.040,0.021,0.173
0.003,0.058,-0.344
0.003,-0.015,-0.076
-0.006,-0.033,0.824
0.012,-0.052,0.539
0.003,-0.033,0.215
0.049,-0.015,0.263
0.003,-0.006,0.445
0.067,0.012,0.280
-0.024,-0.033,0.586
-0.052,0.003,-0.144
-0.015,0.003,-0.662
-0.006,0.021,-0.837
0.003,0.067,-0.548
0.040,-0.015,0.251
-0.034,0.012,-0.885
0.021,0.040,-0.790
-0.043,0.003,-0.425
-0.024,0.012,-0.718
-0.034,-0.006,-0.288
-0.015,0.003,0.458
0.021,0.067,-0.482
0.021,-0.024,0.422
-0.024,0.003,0.436
0.076,0.012,0.195
0.003,-0.006,-0.469
-0.070,-0.052,0.268
0.003,0.021,0.161
0.031,-0.015,0.479
0.021,0.040,0.295
0.012,-0.024,0.084
-0.015,0.012,0.364
0.012,0.058,-0.088
0.003,0.003,-0.754
0.003,0.040,-0.219
0.021,0.086,-0.811
-0.015,-0.006,-0.601
-0.006,-0.061,0.350
0.012,0.067,-0.942
0.031,-0.052,0.550
0.012,-0.061,0.496
0.003,-0.015,0.495
-0.061,0.031,-0.481
0.021,-0.043,0.373
0.031,0.012,-0.530
-0.052,-0.079,-0.246
-0.052,-0.006,-0.320
-0.024,0.012,0.434
0.040,0.040,0.311
-0.015,-0.033,0.395
-0.015,0.040,-0.554
0.021,-0.061,0.527
0.021,-0.052,0.442
0.012,0.049,-0.188
-0.015,-0.033,0.785
-0.015,0.003,-0.544
-0.006,0.040,-0.509
0.012,0.040,-0.134
-0.052,0.049,-0.704
-0.052,-0.070,-0.280
0.049,-0.070,0.560
0.003,0.031,0.202
0.031,-0.006,-0.088
0.040,-0.070,0.647
-0.070,-0.043,0.213
0.012,-0.006,-0.453
-0.043,0.003,-0.992
0.040,0.049,0.265
0.040,0.040,-0.953
0.040,-0.052,0.584
0.012,-0.015,0.414
0.040,0.003,0.751
0.012,-0.024,0.177
0.003,-0.006,-0.553
0.003,0.012,-0.735
0.021,-0.052,0.575
-0.052,0.003,0.349
0.021,-0.052,0.408
-0.052,0.012,-0.530
0.003,-0.061,0.490
0.021,-0.024,0.422
0.031,0.003,0.610
0.012,0.040,0.216
0.040,-0.015,0.343
0.031,0.021,-0.117
0.012,0.003,-0.486
0.031,-0.015,0.334
-0.043,-0.033,0.152
-0.024,0.012,-0.375
-0.034,0.012,-0.255
0.012,0.040,-0.225
-0.015,-0.015,-0.449
-0.015,0.003,0.447
0.085,0.012,0.221
-0.061,-0.033,-0.075
-0.006,0.040,0.120
0.021,0.003,-0.134
-0.024,0.012,0.418
0.031,-0.006,0.736
-0.043,-0.043,-0.226
0.076,0.040,0.196
-0.034,0.012,-0.507
0.031,0.003,0.356
-0.015,0.003,-0.544
-0.015,-0.033,0.089
0.031,0.021,0.373
0.003,-0.006,-0.633
0.040,0.040,0.311
-0.043,-0.024,0.186
-0.024,-0.006,0.416
-0.015,-0.033,-0.386
-0.024,0.012,-0.254
-0.034,0.012,-0.379
0.031,-0.006,0.344
0.031,0.031,0.351
0.021,0.040,-0.790
0.012,0.012,-0.663
0.012,0.031,-0.327
0.003,0.003,0.450
-0.034,-0.043,0.217
0.049,-0.024,0.828
0.003,0.058,-0.439
-0.070,-0.052,0.268
0.040,0.049,-0.694
0.031,-0.033,0.350
0.012,-0.024,0.449
-0.015,-0.015,-0.490
-0.024,-0.033,0.817
0.012,0.031,-0.327
-0.052,0.012,-0.471
-0.006,0.021,0.503
0.085,0.040,0.186
0.085,0.031,0.131
0.021,0.012,-0.632
-0.024,-0.033,0.369
0.012,-0.061,0.399
-0.024,0.003,-0.994
0.021,0.031,-0.341
-0.015,0.003,0.471
0.049,0.003,0.314
0.003,0.049,-0.354
-0.034,0.021,-0.189
-0.070,-0.033,-0.048
-0.070,-0.015,-0.464
-0.024,-0.006,-0.489
-0.015,0.003,0.495
0.031,-0.024,0.611
0.012,0.049,-0.188
-0.006,0.003,0.503
-0.061,0.031,-0.851
0.076,0.031,0.030
-0.015,-0.033,-0.181
0.031,0.076,-0.615
0.031,0.058,-0.743
0.012,-0.052,0.501
-0.015,0.021,-0.021
0.031,-0.015,0.142
0.085,0.040,0.186
0.031,0.040,0.044
0.012,0.003,-0.577
0.049,0.058,-0.637
-0.034,-0.006,-0.483
-0.015,-0.043,0.784
0.003,-0.033,0.156
-0.015,-0.015,0.485
-0.034,-0.024,-0.375
0.021,-0.033,0.777
-0.034,-0.024,-0.375
0.012,0.058,0.153
0.049,0.031,-0.067
0.003,0.058,-0.439
-0.006,0.021,-0.921
0.012,0.021,-0.874
0.012,-0.043,0.328
-0.006,-0.043,0.630
-0.006,0.012,0.487
0.021,-0.024,0.193
-0.024,0.031,-0.001
-0.052,0.003,-0.243
0.003,0.012,0.774
-0.006,-0.052,0.657
0.003,-0.006,-0.015
-0.034,-0.015,-0.388
0.012,-0.024,0.423
-0.052,-0.033,0.059
-0.052,0.012,-0.711
0.003,-0.015,0.438
0.021,-0.006,0.197
0.021,0.021,-0.832
-0.015,0.003,-0.451
0.012,-0.006,0.400
-0.034,0.012,0.318
0.040,-0.015,0.761
0.012,-0.052,0.409
-0.034,-0.006,0.397
-0.024,-0.043,0.379
-0.043,0.012,0.353
0.021,-0.006,-0.081
-0.052,-0.015,-0.430
-0.052,-0.006,-0.995
-0.006,-0.006,0.492
0.021,-0.024,0.422
-0.043,-0.024,0.228
0.012,0.040,0.216
0.031,-0.070,0.493
0.031,-0.033,0.459
-0.034,-0.052,0.241
0.012,-0.015,0.031
-0.052,-0.024,-0.051
0.067,0.049,-0.830
0.031,0.049,-0.013
-0.024,-0.033,0.760
0.003,0.012,0.683
0.067,0.058,-0.685
0.021,-0.015,0.613
0.049,-0.043,0.571
-0.006,-0.024,0.422
0.031,0.021,-0.600
0.031,-0.024,0.313
-0.034,0.003,0.397
0.021,-0.052,0.523
0.031,0.058,-0.462
0.031,0.012,-0.281
0.049,0.031,0.319
0.031,0.012,-0.218
0.003,0.040,-0.427
-0.034,0.058,-0.679
-0.006,0.021,0.109
0.012,0.003,-0.118
0.003,0.012,-0.810
-0.043,-0.033,0.247
-0.052,0.003,-0.675
-0.024,-0.033,0.760
0.031,-0.024,0.439
-0.061,0.040,-0.665
0.021,0.031,0.369
-0.034,-0.006,-0.288
0.031,0.049,-0.013
0.021,-0.015,-0.013
-0.052,-0.006,0.067
-0.052,-0.015,-0.378
-0.034,-0.015,0.413
0.012,-0.033,0.297
-0.034,-0.061,0.359
0.003,-0.043,0.303
0.031,0.012,0.257
0.021,0.058,0.135
-0.079,-0.033,0.108
0.021,0.012,0.596
0.021,0.058,-0.466
-0.043,-0.043,-0.174
-0.015,-0.024,0.412
-0.006,-0.015,0.485
-0.034,-0.033,-0.346
-0.034,0.003,-0.606
-0.006,0.040,-0.295
-0.079,0.012,-0.660
0.031,0.021,0.346
-0.034,-0.024,-0.080
-0.006,-0.033,0.097
-0.061,0.049,-0.929
-0.015,-0.033,0.089
-0.034,-0.015,-0.455
0.021,-0.070,0.522
-0.043,-0.006,0.364
-0.070,-0.015,-0.412
-0.061,0.040,-0.839
0.012,0.021,-0.309
-0.052,0.003,-0.243
0.067,0.040,0.197
-0.015,0.021,0.459
-0.006,-0.033,0.454
0.012,0.021,0.658
-0.024,0.012,-0.073
-0.052,0.058,-0.853
-0.024,0.003,0.418
0.012,-0.006,0.437
-0.015,-0.052,0.515
0.040,0.003,0.326
-0.024,-0.033,-0.173
-0.061,-0.061,-0.227
0.012,-0.006,-0.537
0.021,0.031,0.678
0.003,-0.043,0.524
0.021,0.012,-0.704
0.003,0.040,0.165
0.003,0.012,-0.810
0.021,0.012,0.128
0.067,0.021,0.261
-0.034,-0.006,0.005
-0.034,0.058,-0.867
0.003,0.012,0.101
-0.034,0.058,-0.679
-0.052,0.012,-0.711
0.021,-0.043,0.560
0.021,0.067,-0.524
0.021,0.021,0.364
0.040,-0.024,0.662
-0.034,-0.043,0.217
0.040,-0.070,0.647
-0.015,0.003,0.495
-0.034,-0.043,0.829
0.049,0.040,-0.472
-0.024,-0.033,0.760
0.040,0.031,0.349
0.040,0.049,0.265
0.012,-0.043,0.523
-0.006,0.003,-0.671
-0.024,0.012,-0.073
-0.043,-0.052,-0.312
-0.034,-0.015,-0.455
0.040,0.003,0.232
-0.052,0.003,0.349
-0.034,-0.033,0.346
0.021,-0.024,0.193
0.040,-0.015,0.633
-0.052,-0.024,-0.416
0.031,0.058,-0.016
-0.034,-0.033,-0.140
0.012,-0.006,0.400
0.031,-0.061,0.468
0.067,0.031,0.241
0.021,0.040,-0.554
-0.006,-0.015,-0.089
-0.043,-0.024,0.328
0.031,-0.006,0.673
0.031,-0.070,0.493
0.012,0.003,0.397
0.003,0.012,0.101
-0.024,0.012,0.169
-0.015,-0.061,0.381
-0.006,0.003,-0.433
-0.043,-0.006,-0.232
-0.024,0.003,-0.429
-0.043,0.003,-0.218
-0.052,0.058,-0.853
-0.043,-0.061,-0.314
-0.070,0.040,-0.947
0.058,-0.015,0.771
0.058,0.021,-0.193
-0.034,-0.006,0.271
-0.015,0.012,-0.373
0.012,0.040,-0.333
-0.006,-0.052,0.340
0.049,-0.070,0.605
0.003,0.012,-0.379
-0.070,0.021,-0.972
-0.052,0.003,-0.316
-0.024,-0.052,0.662
0.012,0.012,0.829
-0.006,-0.006,-0.480
-0.015,0.012,0.453
-0.034,0.012,-0.255
0.012,0.049,0.169
-0.070,0.040,-0.827
-0.015,-0.024,0.412
-0.070,-0.043,0.262
0.012,0.021,-0.708
-0.052,-0.006,-0.008
-0.024,-0.015,0.313
-0.034,-0.061,0.359
0.049,0.049,0.121
0.031,-0.024,0.195
0.049,0.067,-0.636
0.049,0.031,-0.144
0.021,0.012,0.379
0.003,0.021,0.271
0.021,0.021,0.689
0.012,0.012,-0.798
0.012,-0.006,-0.142
0.049,-0.015,0.720
-0.034,-0.006,-0.401
0.012,-0.061,0.432
-0.015,0.003,-0.038
-0.079,-0.015,-0.481
0.031,-0.033,0.350
0.021,0.049,0.248
0.040,0.040,-0.029
-0.015,-0.015,-0.490
-0.034,0.003,0.384
-0.043,-0.015,-0.411
0.003,0.012,-0.897
0.003,0.049,0.123
-0.034,-0.033,-0.394
-0.006,0.040,0.120
0.003,0.003,0.270
0.012,0.086,-0.785
0.031,-0.006,0.154
-0.052,-0.006,0.067
-0.015,-0.006,0.470
0.049,0.067,-0.792
-0.034,-0.015,-0.273
-0.034,-0.043,-0.145
0.021,-0.015,-0.013
-0.052,-0.033,-0.130
0.003,0.012,0.101
0.021,0.067,-0.524
-0.061,0.003,-0.476
0.012,0.049,-0.476
-0.034,0.012,-0.885
0.012,0.031,-0.209
0.031,0.058,-0.462
-0.015,0.012,0.438
-0.024,-0.033,0.586
