x,y,t
-0.141,0.028,0.441
0.286,0.044,-0.754
0.097,0.123,0.213
-0.070,-0.019,0.241
-0.212,-0.027,0.622
0.065,-0.019,-0.202
-0.164,-0.011,0.473
0.239,0.052,-0.614
-0.196,-0.067,0.594
0.263,0.052,-0.718
-0.157,-0.043,0.489
-0.149,-0.011,0.438
-0.133,-0.027,0.290
-0.172,-0.011,0.532
0.104,0.131,-0.405
-0.125,-0.011,0.402
0.089,0.131,-0.137
-0.006,0.004,0.017
-0.125,0.004,0.421
-0.164,-0.019,0.505
0.065,0.012,-0.193
-0.054,0.012,0.153
-0.157,0.012,0.489
0.263,0.004,-0.783
-0.204,0.036,0.584
0.263,0.020,-0.744
-0.157,0.004,0.474
0.089,0.107,0.182
0.334,0.020,-0.913
-0.093,-0.067,0.337
-0.188,0.044,0.505
0.302,0.020,-0.852
0.223,0.099,-0.558
-0.109,-0.011,0.219
-0.077,-0.019,0.150
-0.109,-0.011,0.387
0.318,0.020,-0.887
-0.101,-0.011,0.195
-0.180,-0.043,0.523
-0.188,-0.051,0.585
0.191,-0.138,-0.057
0.168,0.210,-0.842
-0.157,-0.019,0.502
-0.133,-0.019,0.311
-0.101,-0.019,0.343
-0.188,-0.027,0.573
0.263,0.036,-0.849
-0.149,-0.003,0.429
0.278,-0.003,-0.819
-0.101,-0.011,0.363
-0.157,0.012,0.539
0.278,0.044,-0.726
-0.164,-0.075,0.364
0.215,0.091,-0.543
-0.172,-0.043,0.486
0.310,0.068,-0.842
0.271,0.004,-0.795
-0.133,-0.011,0.282
0.215,-0.075,-0.259
0.294,0.036,-0.764
-0.172,-0.019,0.521
-0.228,-0.011,0.617
-0.180,-0.051,0.571
0.033,0.012,-0.152
0.271,-0.011,-0.831
-0.109,-0.043,0.237
0.310,0.060,-0.799
0.294,-0.003,-0.891
-0.070,-0.003,0.376
-0.157,-0.075,0.444
0.310,-0.003,-0.803
-0.141,0.020,0.506
0.017,-0.146,0.497
-0.077,-0.043,0.172
-0.046,-0.059,0.144
-0.101,-0.067,0.285
-0.133,-0.019,0.296
-0.101,-0.019,0.238
-0.164,-0.083,0.431
-0.204,0.020,0.544
-0.212,0.028,0.522
-0.180,-0.011,0.431
-0.117,-0.019,0.262
0.223,0.076,-0.664
-0.085,-0.003,0.320
0.010,-0.035,-0.059
0.089,0.091,0.082
-0.212,0.028,0.597
-0.204,-0.043,0.622
0.247,0.091,-0.644
-0.133,0.004,0.444
0.247,0.076,-0.695
-0.109,-0.059,0.248
0.318,0.028,-0.848
-0.077,-0.051,0.165
-0.204,-0.019,0.562
-0.070,-0.003,0.294
-0.046,-0.019,0.157
-0.149,-0.003,0.459
-0.133,0.012,0.466
-0.117,-0.011,0.300
0.263,0.036,-0.724
0.089,0.076,-0.024
0.215,0.068,-0.202
-0.164,-0.003,0.555
-0.149,-0.011,0.514
-0.109,-0.027,0.273
-0.157,-0.075,0.349
-0.236,-0.003,0.626
0.073,0.202,-0.525
0.057,0.012,-0.285
-0.172,-0.083,0.388
-0.196,-0.051,0.586
-0.180,-0.043,0.576
0.310,0.052,-0.891
-0.149,-0.019,0.459
-0.133,-0.019,0.406
-0.117,0.012,0.371
-0.101,-0.067,0.285
0.025,-0.027,0.017
-0.157,-0.011,0.453
0.263,0.020,-0.845
-0.085,-0.011,0.146
-0.062,-0.051,0.227
-0.125,-0.003,0.273
-0.133,-0.027,0.290
-0.164,0.028,0.540
-0.149,-0.043,0.479
-0.101,-0.059,0.241
0.089,0.107,0.182
0.104,0.036,-0.244
0.358,0.060,-0.893
0.302,0.036,-0.802
-0.164,-0.083,0.382
0.065,-0.003,-0.173
-0.180,-0.035,0.525
-0.133,-0.035,0.363
-0.220,-0.075,0.500
0.318,0.036,-0.837
-0.149,-0.059,0.464
0.239,0.020,-0.719
0.247,0.012,-0.815
-0.141,0.012,0.354
0.263,0.076,-0.705
-0.180,-0.003,0.440
-0.093,0.004,0.188
-0.164,0.012,0.386
-0.149,0.012,0.514
-0.141,-0.019,0.324
0.255,0.004,-0.828
-0.259,-0.083,0.597
-0.259,-0.083,0.597
0.065,0.012,-0.294
-0.117,-0.011,0.361
0.271,-0.003,-0.795
-0.070,0.004,0.110
0.255,0.004,-0.828
0.294,0.020,-0.910
0.231,0.036,-0.709
-0.157,0.004,0.529
0.278,0.068,-0.829
-0.046,-0.035,0.071
0.247,0.020,-0.815
-0.149,0.020,0.511
0.263,0.004,-0.783
-0.149,-0.003,0.339
-0.157,-0.003,0.361
0.231,0.099,-0.631
-0.164,0.012,0.498
0.294,0.028,-0.925
0.278,0.028,-0.873
-0.085,0.004,0.164
-0.149,-0.003,0.357
0.286,0.052,-0.903
-0.172,-0.035,0.515
0.358,0.052,-0.901
-0.180,-0.019,0.466
0.081,0.139,-0.339
-0.125,-0.019,0.409
0.302,0.068,-0.881
-0.093,-0.003,0.321
0.239,0.044,-0.794
-0.172,-0.035,0.502
-0.093,-0.019,0.262
-0.077,-0.019,0.311
0.294,0.012,-0.904
-0.125,-0.003,0.323
-0.117,-0.067,0.355
0.255,0.052,-0.710
-0.188,0.028,0.497
-0.133,-0.011,0.422
0.002,-0.043,0.048
-0.204,-0.059,0.533
-0.085,0.004,0.350
-0.180,-0.019,0.466
-0.196,-0.067,0.498
-0.172,-0.059,0.552
0.326,0.012,-0.575
-0.030,-0.027,0.186
0.247,0.044,-0.818
0.081,-0.051,-0.250
-0.085,-0.019,0.326
-0.133,-0.019,0.296
-0.188,-0.003,0.615
-0.141,-0.003,0.453
-0.101,-0.051,0.299
0.271,0.020,-0.856
0.010,-0.043,0.032
-0.228,-0.003,0.613
-0.093,-0.011,0.193
0.271,-0.011,-0.806
-0.172,0.004,0.506
0.271,0.028,-0.862
-0.070,-0.011,0.227
0.326,0.060,-0.818
0.318,0.068,-0.899
0.112,-0.011,-0.339
-0.196,0.036,0.490
0.263,0.028,-0.853
0.318,0.004,-0.931
-0.164,0.036,0.460
0.247,0.068,-0.697
-0.164,-0.043,0.489
0.310,0.012,-0.838
0.278,0.004,-0.808
-0.133,-0.075,0.304
-0.101,-0.027,0.306
0.002,0.012,-0.001
-0.220,-0.019,0.604
0.120,0.028,-0.796
-0.141,-0.019,0.303
0.334,0.060,-0.846
-0.212,-0.075,0.490
-0.212,-0.019,0.589
0.350,0.052,-0.880
-0.157,0.012,0.489
-0.236,0.004,0.607
0.278,0.060,-0.838
-0.101,-0.003,0.360
-0.188,0.036,0.566
-0.204,-0.003,0.545
-0.212,-0.027,0.574
-0.188,-0.019,0.464
-0.046,-0.035,0.185
0.334,0.028,-0.786
-0.070,-0.043,0.172
-0.196,-0.035,0.633
-0.141,-0.027,0.464
0.334,0.052,-0.785
0.263,0.044,-0.854
-0.085,-0.019,0.256
-0.093,-0.051,0.227
-0.054,-0.027,0.207
0.073,0.178,-0.704
0.215,0.091,-0.564
0.239,0.036,-0.803
0.334,0.036,-0.817
0.017,0.004,-0.117
0.065,0.012,-0.276
-0.204,0.028,0.529
0.097,0.060,-0.092
-0.117,-0.011,0.300
0.294,0.036,-0.784
0.041,-0.035,-0.094
-0.125,-0.059,0.274
-0.062,0.012,0.204
0.286,0.004,-0.885
0.010,-0.035,0.037
0.231,0.036,-0.780
0.286,0.004,-0.885
0.294,-0.003,-0.832
0.318,0.020,-0.867
0.294,0.068,-0.877
0.247,0.052,-0.807
-0.180,-0.075,0.520
-0.180,0.020,0.519
-0.109,-0.003,0.366
-0.077,-0.011,0.341
-0.141,0.012,0.509
-0.133,0.004,0.444
-0.180,-0.019,0.522
0.271,0.020,-0.856
-0.196,0.020,0.491
-0.212,-0.003,0.563
-0.133,-0.059,0.292
0.223,0.036,-0.782
-0.133,-0.027,0.411
0.184,-0.043,-0.639
-0.196,-0.059,0.589
-0.149,0.004,0.365
-0.101,-0.067,0.313
-0.188,0.036,0.512
-0.101,-0.027,0.226
-0.054,-0.011,0.316
-0.164,-0.075,0.427
0.286,-0.003,-0.880
0.310,0.020,-0.835
0.223,0.060,-0.740
-0.180,0.020,0.564
-0.212,0.004,0.637
0.263,0.044,-0.719
0.263,0.076,-0.705
0.278,-0.011,-0.847
0.278,-0.003,-0.819
-0.180,-0.075,0.474
-0.172,-0.043,0.414
-0.117,-0.027,0.284
-0.093,-0.051,0.205
0.065,-0.043,-0.222
0.294,0.004,-0.832
0.326,0.012,-0.575
-0.117,-0.059,0.263
0.065,-0.011,-0.197
0.294,0.020,-0.922
-0.117,-0.043,0.256
-0.141,-0.035,0.441
-0.085,-0.003,0.169
-0.157,-0.043,0.415
-0.180,-0.003,0.555
-0.101,-0.003,0.191
-0.259,-0.090,0.595
-0.188,0.020,0.598
-0.101,-0.035,0.368
-0.109,-0.019,0.253
0.326,0.068,-0.873
-0.062,0.004,0.280
-0.125,-0.027,0.307
0.334,0.004,-0.931
0.294,0.068,-0.768
-0.109,-0.059,0.248
-0.109,0.004,0.368
-0.164,-0.043,0.379
-0.149,-0.019,0.442
0.318,0.012,-0.854
-0.188,-0.043,0.582
-0.038,-0.051,0.114
0.342,0.036,-0.898
0.326,0.044,-0.836
0.112,0.076,-0.463
-0.196,-0.011,0.552
0.342,0.036,-0.883
-0.204,0.036,0.502
0.089,-0.075,0.051
0.176,0.171,-0.411
-0.149,0.012,0.475
0.294,0.004,-0.901
0.342,0.052,-0.865
0.184,-0.035,-0.709
-0.054,-0.003,0.054
0.065,-0.011,-0.265
0.255,0.028,-0.835
0.318,0.012,-0.885
-0.188,-0.035,0.477
0.033,-0.035,0.166
-0.125,-0.011,0.264
-0.188,-0.043,0.537
-0.054,-0.003,0.262
-0.259,-0.090,0.595
-0.149,-0.035,0.473
0.278,0.052,-0.890
-0.204,0.028,0.582
-0.125,-0.011,0.426
-0.133,-0.019,0.425
0.002,-0.035,-0.062
-0.180,-0.019,0.538
-0.093,-0.011,0.193
-0.220,-0.019,0.621
-0.062,-0.011,0.144
0.302,-0.003,-0.899
-0.093,-0.019,0.340
0.223,0.091,-0.565
-0.164,-0.051,0.493
-0.109,-0.019,0.392
-0.070,-0.043,0.172
-0.196,0.028,0.579
-0.180,0.036,0.552
0.231,0.091,-0.683
-0.220,-0.003,0.579
-0.101,-0.067,0.313
0.271,0.036,-0.723
-0.125,0.004,0.339
-0.109,-0.067,0.304
-0.109,-0.027,0.247
0.231,-0.122,-0.297
-0.188,-0.067,0.573
0.128,0.028,-0.376
0.405,0.028,-0.831
-0.133,-0.027,0.290
0.231,0.099,-0.631
-0.172,-0.027,0.411
-0.101,-0.011,0.363
-0.085,-0.011,0.146
0.065,0.004,-0.278
0.302,0.068,-0.781
-0.204,-0.075,0.459
-0.141,-0.003,0.402
-0.054,-0.011,0.088
-0.109,-0.043,0.397
0.271,0.052,-0.720
0.223,0.068,-0.407
0.342,0.044,-0.876
0.215,0.091,-0.625
-0.157,0.004,0.454
0.302,-0.003,-0.861
0.089,0.123,-0.472
-0.220,0.012,0.588
-0.149,-0.067,0.341
-0.212,0.004,0.564
0.025,-0.019,-0.590
0.263,0.028,-0.728
-0.006,0.004,-0.089
-0.157,-0.035,0.479
-0.220,0.004,0.578
-0.172,0.004,0.522
-0.093,-0.067,0.224
0.286,0.020,-0.816
0.302,0.028,-0.785
-0.141,-0.011,0.435
-0.220,-0.003,0.602
-0.196,-0.075,0.492
0.326,0.052,-0.834
-0.070,-0.011,0.161
0.318,0.060,-0.914
0.294,0.068,-0.848
-0.133,-0.027,0.451
-0.125,-0.011,0.389
-0.038,-0.051,0.114
-0.180,0.028,0.432
-0.101,-0.027,0.226
-0.077,-0.011,0.341
0.286,0.012,-0.820
-0.109,-0.027,0.247
-0.125,-0.027,0.281
-0.101,-0.051,0.220
0.104,0.163,-0.522
-0.212,-0.011,0.578
-0.141,-0.035,0.317
0.247,0.020,-0.739
-0.188,-0.019,0.464
-0.101,-0.027,0.356
-0.267,-0.083,0.614
-0.109,-0.059,0.322
-0.093,-0.035,0.263
-0.149,-0.011,0.471
-0.180,-0.035,0.449
0.104,0.178,-0.712
0.231,0.060,-0.609
0.286,0.052,-0.917
-0.101,-0.003,0.212
0.231,0.052,-0.611
0.302,0.004,-0.860
0.334,0.044,-0.872
-0.149,-0.043,0.457
-0.062,-0.043,0.313
0.318,0.044,-0.833
-0.070,-0.011,0.227
-0.157,0.020,0.541
0.176,0.171,-0.411
-0.117,-0.067,0.355
-0.149,-0.003,0.521
0.184,-0.059,-0.486
0.271,0.044,-0.723
0.326,0.052,-0.834
-0.117,-0.059,0.263
-0.141,-0.011,0.302
0.081,-0.003,-0.280
-0.109,-0.003,0.230
-0.149,0.012,0.475
-0.180,-0.059,0.584
-0.172,-0.027,0.510
-0.093,-0.019,0.188
0.271,-0.011,-0.806
0.286,0.060,-0.854
-0.077,-0.011,0.308
-0.172,-0.035,0.515
-0.149,0.028,0.430
-0.149,-0.043,0.520
-0.085,-0.051,0.179
-0.149,-0.011,0.451
-0.212,-0.059,0.570
-0.125,-0.011,0.389
0.302,0.004,-0.920
-0.093,-0.019,0.262
0.255,0.068,-0.641
-0.172,-0.051,0.499
-0.141,-0.027,0.334
-0.220,-0.035,0.647
0.002,0.004,-0.091
-0.157,-0.011,0.522
0.097,0.194,-0.673
-0.180,0.004,0.521
-0.030,0.004,0.001
-0.077,-0.019,0.150
-0.149,0.028,0.430
0.286,0.012,-0.892
-0.038,-0.043,0.125
0.231,0.044,-0.308
-0.077,-0.019,0.253
-0.125,-0.067,0.276
0.231,0.091,-0.641
0.310,0.044,-0.783
-0.172,0.020,0.499
-0.149,0.028,0.505
0.326,0.036,-0.863
0.302,0.068,-0.843
-0.212,0.036,0.604
-0.172,0.036,0.466
0.302,0.060,-0.877
-0.141,-0.003,0.402
0.350,0.036,-0.904
-0.149,-0.035,0.459
-0.212,-0.027,0.574
-0.212,-0.027,0.574
0.318,0.012,-0.885
-0.157,-0.003,0.342
-0.212,-0.075,0.490
0.286,0.004,-0.823
-0.141,-0.043,0.470
0.263,0.036,-0.724
-0.172,-0.019,0.432
-0.228,-0.011,0.617
-0.157,-0.083,0.367
-0.125,-0.011,0.301
-0.101,-0.003,0.360
-0.164,-0.035,0.380
0.089,0.091,0.082
-0.196,-0.019,0.502
-0.101,-0.059,0.227
-0.180,-0.035,0.449
-0.243,0.012,0.636
-0.141,0.012,0.509
-0.125,-0.059,0.375
-0.133,-0.003,0.434
-0.125,-0.035,0.285
-0.220,-0.083,0.530
-0.180,-0.035,0.525
-0.180,0.012,0.526
-0.109,-0.011,0.302
0.302,0.052,-0.778
-0.070,-0.059,0.174
-0.157,-0.035,0.359
-0.038,-0.051,0.114
-0.117,-0.035,0.254
-0.141,-0.043,0.470
-0.157,-0.003,0.361
-0.164,-0.019,0.481
0.073,-0.019,-0.290
-0.101,-0.027,0.356
-0.172,-0.003,0.507
-0.157,0.012,0.472
-0.141,-0.011,0.448
-0.101,-0.051,0.220
-0.133,-0.011,0.408
0.255,0.004,-0.759
-0.180,-0.067,0.467
-0.133,0.012,0.445
0.310,0.004,-0.923
-0.212,-0.067,0.510
-0.149,-0.003,0.323
-0.141,0.020,0.451
-0.117,-0.019,0.390
0.342,0.036,-0.883
-0.062,-0.003,0.074
-0.220,-0.011,0.588
0.231,0.091,-0.641
-0.196,0.004,0.502
0.294,0.012,-0.915
-0.141,-0.011,0.435
0.286,0.076,-0.745
-0.188,0.004,0.488
0.215,0.060,-0.468
0.239,0.060,-0.746
-0.236,0.004,0.607
-0.117,-0.027,0.249
0.318,0.044,-0.816
0.294,0.052,-0.855
-0.101,-0.075,0.255
-0.149,-0.011,0.451
-0.141,0.004,0.460
-0.204,0.036,0.530
0.215,0.099,-0.667
-0.093,-0.011,0.341
-0.125,-0.003,0.381
-0.196,-0.067,0.498
-0.220,-0.027,0.619
-0.101,-0.043,0.382
-0.133,-0.011,0.311
0.350,0.060,-0.889
-0.157,0.004,0.374
-0.077,0.004,0.151
-0.101,-0.019,0.367
-0.164,0.012,0.386
-0.133,0.004,0.421
-0.212,-0.011,0.649
0.271,-0.011,-0.806
-0.125,-0.043,0.418
-0.125,-0.075,0.377
0.089,-0.043,0.069
-0.157,-0.019,0.483
-0.093,-0.059,0.304
-0.070,-0.003,0.244
-0.188,-0.051,0.499
0.065,-0.003,-0.262
-0.172,-0.011,0.394
-0.133,-0.011,0.297
0.278,0.028,-0.873
0.247,0.020,-0.739
-0.093,-0.067,0.337
-0.164,-0.003,0.393
-0.157,-0.003,0.536
0.247,0.060,-0.699
-0.196,-0.027,0.555
0.326,0.012,-0.902
-0.125,-0.011,0.389
0.255,0.036,-0.708
-0.109,-0.027,0.319
-0.101,-0.059,0.227
0.326,0.012,-0.902
-0.133,-0.067,0.298
-0.141,-0.003,0.402
0.215,0.099,-0.667
0.215,0.084,-0.540
-0.101,-0.027,0.380
0.294,0.060,-0.754
-0.220,-0.003,0.602
-0.164,-0.003,0.555
-0.204,-0.075,0.558
0.104,0.084,-0.665
-0.133,-0.003,0.337
0.326,0.060,-0.835
-0.101,-0.067,0.313
-0.085,-0.051,0.195
0.278,0.004,-0.808
-0.125,-0.043,0.418
-0.133,-0.011,0.408
-0.046,-0.051,0.226
0.239,0.099,-0.637
-0.101,0.004,0.352
0.128,0.036,-0.414
0.318,0.020,-0.867
-0.133,0.004,0.348
-0.133,-0.011,0.422
0.025,-0.003,-0.132
-0.077,-0.003,0.222
-0.180,-0.011,0.595
-0.077,-0.011,0.152
-0.180,-0.035,0.449
0.263,0.076,-0.780
0.358,0.044,-0.919
-0.062,-0.051,0.131
-0.014,0.012,0.138
0.065,0.012,-0.193
0.255,0.012,-0.831
-0.070,-0.019,0.241
0.263,-0.011,-0.794
0.302,0.068,-0.843
0.231,0.084,-0.651
0.065,-0.051,-0.197
-0.077,-0.011,0.308
0.294,-0.003,-0.876
-0.093,-0.035,0.225
-0.149,0.004,0.482
-0.180,-0.075,0.474
-0.164,0.020,0.412
-0.109,-0.019,0.360
-0.212,-0.059,0.614
0.255,0.036,-0.838
-0.117,-0.027,0.394
0.112,0.091,-0.483
-0.093,-0.003,0.321
-0.093,-0.035,0.225
0.278,0.036,-0.879
0.081,0.202,-0.500
-0.117,-0.011,0.274
-0.172,0.028,0.445
0.073,-0.059,-0.233
-0.188,-0.011,0.485
0.271,-0.003,-0.851
0.334,0.036,-0.868
-0.125,-0.003,0.273
-0.149,-0.035,0.338
0.294,0.060,-0.868
-0.228,-0.003,0.597
0.073,0.194,-0.796
-0.085,-0.059,0.196
-0.085,-0.067,0.214
-0.085,-0.059,0.295
0.025,-0.003,-0.132
0.239,0.060,-0.609
-0.141,-0.043,0.318
-0.164,0.028,0.530
-0.062,-0.003,0.300
-0.236,0.020,0.644
0.263,0.052,-0.848
-0.117,-0.027,0.249
-0.188,0.036,0.566
0.334,0.036,-0.886
-0.101,-0.051,0.235
-0.149,-0.011,0.334
0.010,-0.035,0.037
-0.149,-0.011,0.471
0.002,0.004,-0.019
-0.180,0.020,0.564
0.310,0.028,-0.813
-0.093,-0.027,0.332
-0.125,-0.035,0.426
0.184,-0.083,-0.798
-0.141,-0.003,0.414
-0.164,-0.011,0.381
-0.212,0.044,0.547
-0.188,-0.067,0.494
0.350,0.044,-0.894
-0.109,-0.003,0.230
-0.093,0.004,0.308
0.286,0.052,-0.752
-0.109,-0.067,0.256
-0.172,-0.059,0.552
-0.085,-0.059,0.295
-0.157,0.004,0.414
-0.054,-0.003,0.262
-0.062,-0.051,0.155
-0.228,0.004,0.588
-0.093,-0.035,0.190
-0.172,-0.011,0.431
-0.117,-0.019,0.277
-0.101,0.004,0.207
-0.093,-0.035,0.326
0.191,0.155,-0.224
-0.236,-0.003,0.614
0.286,0.004,-0.823
-0.149,-0.043,0.520
0.089,0.099,-0.085
-0.196,-0.059,0.517
0.286,0.044,-0.912
0.176,-0.090,-0.723
0.342,0.028,-0.890
-0.109,-0.051,0.239
-0.117,-0.003,0.394
-0.133,-0.019,0.277
0.318,0.036,-0.837
-0.093,-0.011,0.193
-0.228,-0.019,0.642
-0.188,-0.075,0.489
0.255,0.004,-0.759
0.271,0.060,-0.784
-0.157,-0.019,0.464
-0.077,-0.043,0.140
-0.117,-0.051,0.255
0.310,0.004,-0.923
0.294,0.028,-0.790
0.310,0.068,-0.842
-0.133,0.012,0.360
-0.180,-0.067,0.556
-0.157,-0.051,0.479
0.223,0.076,-0.570
-0.077,-0.051,0.178
-0.172,-0.003,0.434
-0.101,-0.035,0.216
-0.180,-0.019,0.435
-0.164,-0.003,0.469
-0.228,-0.019,0.621
0.168,-0.067,-0.504
0.302,0.028,-0.927
0.278,0.044,-0.726
-0.109,-0.011,0.371
-0.172,-0.027,0.510
0.247,0.068,-0.617
0.278,0.052,-0.730
-0.164,0.004,0.507
-0.157,-0.051,0.479
-0.101,-0.075,0.255
0.271,0.044,-0.723
0.310,0.028,-0.836
0.184,-0.067,-0.557
0.263,0.044,-0.854
-0.125,-0.035,0.399
0.255,-0.011,-0.813
0.318,0.028,-0.848
-0.141,-0.019,0.347
-0.172,-0.035,0.502
-0.133,-0.059,0.425
0.350,0.060,-0.889
0.286,0.076,-0.826
0.097,0.084,-0.151
0.342,0.004,-0.894
0.294,0.044,-0.924
-0.046,-0.027,0.050
-0.125,0.012,0.372
0.104,0.123,-0.887
0.184,-0.067,-0.557
-0.117,-0.067,0.355
-0.204,-0.090,0.505
-0.149,0.028,0.458
-0.038,-0.027,0.031
0.247,0.091,-0.644
0.120,0.020,-0.360
-0.172,-0.003,0.434
-0.196,0.020,0.491
-0.188,-0.003,0.615
0.104,0.099,-0.269
-0.172,-0.035,0.406
-0.006,0.012,0.118
0.199,0.115,-0.202
-0.196,-0.075,0.570
0.223,0.091,-0.682
0.263,-0.011,-0.794
-0.180,-0.003,0.555
-0.141,-0.011,0.302
-0.101,-0.027,0.255
-0.141,-0.019,0.441
0.247,0.028,-0.813
0.176,-0.075,-0.771
-0.157,0.004,0.454
-0.101,-0.051,0.235
-0.117,-0.003,0.336
-0.172,0.004,0.506
-0.070,-0.035,0.136
0.271,-0.011,-0.831
0.025,0.004,-0.066
-0.228,-0.003,0.597
0.231,0.091,-0.683
-0.149,-0.003,0.441
0.310,0.012,-0.867
0.326,0.020,-0.876
0.310,0.036,-0.801
-0.141,0.012,0.450
-0.164,-0.019,0.379
0.310,0.052,-0.891
0.057,-0.035,-0.230
-0.101,-0.019,0.204
-0.038,0.004,0.019
0.104,0.139,-0.369
0.310,0.020,-0.868
-0.070,-0.035,0.136
-0.188,-0.019,0.464
-0.046,-0.027,0.210
0.302,0.036,-0.784
0.263,0.012,-0.769
-0.109,-0.019,0.380
-0.157,0.012,0.472
-0.157,-0.003,0.470
0.310,0.044,-0.783
-0.125,-0.027,0.281
0.318,0.068,-0.798
-0.077,-0.003,0.222
-0.062,-0.059,0.165
-0.172,-0.067,0.460
-0.141,-0.019,0.455
-0.180,0.020,0.488
-0.133,0.012,0.466
-0.133,-0.035,0.296
0.326,0.020,-0.876
-0.030,-0.051,0.115
-0.101,-0.059,0.290
-0.164,-0.051,0.610
0.255,0.044,-0.707
-0.164,-0.011,0.381
-0.188,-0.059,0.510
0.097,0.123,0.213
-0.236,0.012,0.603
-0.149,0.028,0.458
-0.062,-0.059,0.145
-0.180,0.004,0.521
0.057,0.012,-0.285
-0.212,-0.075,0.490
-0.109,-0.019,0.392
-0.164,0.036,0.460
0.097,0.052,-0.001
-0.204,0.028,0.529
-0.228,0.012,0.594
-0.117,-0.011,0.242
0.286,0.076,-0.826
-0.117,-0.027,0.264
-0.117,0.012,0.410
0.326,0.028,-0.793
0.223,0.068,-0.407
0.294,0.044,-0.767
-0.101,-0.035,0.216
0.271,0.076,-0.800
0.310,0.052,-0.800
-0.109,-0.011,0.371
-0.054,-0.043,0.191
-0.267,-0.075,0.618
-0.164,-0.003,0.488
-0.062,-0.059,0.213
0.271,0.052,-0.870
0.215,0.091,-0.543
0.255,0.012,-0.750
0.017,-0.019,0.256
-0.085,0.004,0.164
0.271,0.068,-0.787
0.239,0.028,-0.717
0.255,0.076,-0.707
0.017,0.004,-0.062
-0.109,-0.027,0.389
-0.101,0.004,0.352
0.176,0.186,-0.824
0.271,0.012,-0.784
-0.054,-0.027,0.207
-0.101,-0.043,0.222
0.017,-0.146,0.497
-0.133,-0.035,0.296
-0.070,-0.011,0.227
-0.180,-0.003,0.440
-0.141,-0.011,0.425
0.334,0.004,-0.931
-0.125,-0.019,0.389
-0.070,-0.011,0.301
-0.077,-0.067,0.203
-0.141,-0.067,0.339
-0.164,0.004,0.409
-0.070,-0.043,0.228
-0.070,-0.011,0.120
0.294,0.028,-0.775
0.326,0.036,-0.845
0.302,-0.003,-0.861
-0.172,0.012,0.509
-0.204,-0.011,0.563
-0.220,-0.011,0.588
0.002,-0.035,0.040
-0.133,-0.011,0.383
0.318,0.052,-0.890
-0.125,-0.011,0.264
0.025,-0.019,0.465
-0.188,-0.003,0.491
-0.085,-0.011,0.169
-0.125,-0.051,0.349
0.310,0.020,-0.868
0.286,0.036,-0.770
-0.141,0.004,0.343
0.215,0.091,-0.625
0.255,0.028,-0.731
-0.093,0.004,0.188
0.010,-0.043,0.032
0.255,0.028,-0.731
0.112,0.099,-0.473
0.215,-0.083,-0.316
0.025,-0.075,-0.085
-0.204,-0.027,0.649
-0.172,0.004,0.433
-0.141,-0.027,0.424
-0.062,-0.011,0.292
0.310,0.036,-0.819
0.278,0.004,-0.808
-0.141,0.012,0.470
0.231,0.084,-0.561
-0.164,-0.003,0.427
-0.125,-0.027,0.265
-0.077,-0.027,0.165
-0.046,0.012,0.182
0.310,-0.003,-0.803
0.231,0.068,-0.702
-0.236,-0.011,0.621
-0.109,-0.019,0.231
0.184,-0.067,-0.557
-0.164,0.004,0.409
-0.117,-0.011,0.274
0.176,0.186,-0.824
-0.101,-0.059,0.241
-0.149,-0.003,0.521
-0.164,0.004,0.507
-0.212,-0.003,0.563
0.263,0.052,-0.848
-0.093,-0.059,0.215
0.310,0.060,-0.799
-0.085,-0.067,0.305
0.255,0.068,-0.691
-0.196,-0.051,0.586
-0.133,-0.011,0.343
-0.157,-0.035,0.359
0.334,0.036,-0.868
0.278,0.068,-0.829
-0.149,-0.027,0.449
-0.125,-0.051,0.279
-0.109,-0.011,0.345
0.033,-0.035,0.166
-0.117,-0.003,0.380
0.263,0.012,-0.843
-0.149,0.012,0.514
-0.125,-0.051,0.349
0.342,0.052,-0.865
-0.188,-0.027,0.573
0.247,0.036,-0.696
0.231,-0.114,-0.292
0.326,0.044,-0.836
-0.164,-0.035,0.499
0.358,0.052,-0.918
-0.085,-0.075,0.239
0.239,0.091,-0.674
0.065,0.020,-0.156
-0.180,-0.059,0.584
-0.204,0.036,0.530
0.239,0.052,-0.614
-0.117,0.012,0.410
0.358,0.052,-0.918
-0.188,-0.011,0.485
0.278,0.076,-0.818
0.191,-0.114,-0.114
-0.172,0.020,0.408
0.176,-0.106,-0.159
-0.133,-0.011,0.311
-0.093,-0.027,0.332
-0.164,-0.003,0.375
0.097,0.068,-0.044
0.271,0.004,-0.847
-0.070,-0.051,0.138
0.334,0.012,-0.896
-0.062,-0.067,0.180
0.081,-0.035,-0.259
-0.070,-0.043,0.120
-0.259,-0.075,0.605
-0.133,-0.019,0.440
-0.149,0.012,0.514
0.223,0.068,-0.738
