x,y,t
0.010,0.043,-0.768
0.019,0.052,-0.650
-0.047,-0.042,0.514
-0.075,-0.107,0.545
-0.028,0.015,-0.196
-0.094,-0.042,0.845
0.000,0.005,0.152
-0.047,-0.079,0.358
0.010,0.034,-0.181
0.000,0.100,-0.789
0.038,0.005,-0.501
-0.075,-0.107,0.741
0.029,-0.032,-0.275
-0.131,-0.042,0.773
0.019,-0.060,-0.420
-0.028,0.005,0.101
-0.019,-0.107,0.371
0.047,-0.023,-0.200
-0.037,-0.051,0.386
-0.009,0.081,-0.706
-0.150,-0.013,0.885
0.151,0.222,0.720
-0.084,-0.107,0.560
0.132,0.005,-0.169
-0.019,-0.023,0.309
-0.009,-0.004,-0.270
0.010,-0.013,-0.137
-0.019,-0.060,0.345
0.057,-0.023,-0.453
-0.009,-0.042,-0.268
-0.037,-0.051,0.510
-0.094,-0.051,0.832
-0.028,-0.051,0.309
0.132,0.062,0.251
-0.037,-0.013,-0.246
-0.084,-0.051,0.380
0.047,0.024,-0.398
0.000,0.005,-0.663
-0.056,-0.070,0.682
-0.047,-0.042,0.708
0.094,-0.258,0.219
0.038,-0.042,-0.379
-0.037,-0.079,0.541
0.000,0.015,0.162
0.029,0.052,-0.414
0.207,0.156,0.286
-0.066,-0.070,0.721
-0.028,0.081,-0.903
-0.122,-0.023,0.887
-0.066,0.052,-0.054
-0.084,-0.051,0.824
-0.131,0.034,0.877
-0.094,-0.032,0.774
0.057,-0.051,-0.509
-0.075,-0.051,0.289
-0.019,0.052,-0.965
-0.028,-0.004,-0.617
0.000,0.034,-0.736
-0.009,0.071,-0.917
0.010,0.015,-0.485
0.010,-0.013,-0.522
0.019,0.034,-0.588
0.000,-0.004,-0.440
-0.113,-0.042,0.611
0.057,0.137,-0.752
0.029,-0.060,-0.230
-0.084,-0.051,0.525
0.076,-0.258,0.436
-0.047,0.109,-0.837
-0.150,-0.004,0.878
-0.131,0.034,0.877
0.019,-0.051,-0.172
0.010,0.005,-0.655
0.019,0.043,-0.619
-0.113,-0.070,0.815
-0.047,-0.042,0.449
0.000,0.034,-0.601
0.123,0.024,-0.269
0.123,0.052,0.329
-0.037,-0.042,0.432
0.010,0.015,-0.186
-0.103,-0.013,0.843
0.047,-0.004,-0.601
0.029,-0.060,-0.422
-0.103,-0.070,0.738
0.047,-0.042,-0.522
0.047,0.024,-0.478
0.010,0.034,-0.633
-0.084,-0.089,0.526
-0.037,-0.089,0.416
-0.066,-0.051,0.175
0.076,0.212,0.773
-0.066,-0.042,0.389
-0.037,0.015,-0.089
0.047,-0.032,-0.393
0.038,-0.023,-0.202
0.047,0.005,-0.580
0.010,0.034,0.061
0.038,0.005,-0.181
-0.047,-0.023,0.236
-0.037,-0.013,-0.064
0.094,0.081,0.609
-0.066,-0.051,0.301
-0.037,0.005,-0.068
-0.028,0.118,-0.900
-0.037,-0.126,0.446
-0.075,-0.032,0.859
0.047,-0.032,-0.539
-0.009,0.052,-0.021
0.123,0.109,-0.167
0.047,-0.004,-0.515
-0.028,-0.060,0.684
0.076,-0.239,0.737
-0.066,0.052,-0.157
0.047,0.024,-0.521
0.038,-0.004,-0.551
-0.019,-0.051,0.336
-0.103,-0.051,0.837
-0.019,0.034,-0.627
-0.037,-0.032,0.468
-0.019,0.015,-0.161
0.029,-0.060,-0.392
-0.019,-0.051,0.503
0.010,0.024,0.036
-0.056,-0.051,0.249
0.057,-0.023,-0.453
0.000,0.090,-0.946
0.000,0.109,-0.845
-0.075,-0.060,0.394
0.188,0.156,0.137
0.160,0.024,-0.109
0.132,0.212,0.562
-0.113,-0.070,0.717
0.029,0.015,-0.544
-0.066,0.100,-0.929
-0.084,-0.032,0.860
0.010,-0.051,-0.427
0.010,0.024,-0.559
-0.131,0.024,0.856
0.000,0.005,-0.206
0.038,-0.013,-0.484
-0.066,-0.070,0.683
0.076,0.203,0.374
-0.028,0.015,-0.196
-0.037,-0.023,0.146
-0.056,-0.051,0.249
-0.037,0.024,-0.181
-0.009,0.015,-0.709
-0.009,0.109,-0.822
-0.009,-0.004,-0.122
-0.037,-0.098,0.443
0.029,-0.042,-0.224
-0.028,0.043,-0.020
0.019,0.005,0.105
0.085,-0.230,-0.030
0.019,-0.032,-0.401
0.047,-0.032,-0.467
0.010,0.043,-0.648
0.038,-0.013,-0.521
-0.047,-0.051,0.516
-0.056,-0.032,0.573
0.029,0.034,-0.575
0.000,-0.004,0.142
0.019,0.043,-0.634
-0.009,0.081,-0.872
0.038,-0.051,-0.364
-0.028,0.034,-0.642
0.104,0.147,-0.943
0.000,0.062,-0.669
-0.047,-0.060,0.720
-0.141,-0.042,0.889
-0.113,-0.060,0.836
0.019,0.015,-0.500
-0.028,-0.004,-0.220
-0.113,-0.060,0.703
-0.103,-0.107,0.759
-0.009,-0.013,-0.233
-0.009,0.034,-0.160
-0.150,-0.004,0.878
-0.131,0.005,0.814
0.085,-0.230,0.486
0.132,0.212,0.562
0.000,0.015,-0.684
-0.037,-0.023,0.417
-0.019,0.062,-0.687
-0.028,-0.089,0.466
-0.028,0.052,-0.743
0.245,0.090,0.396
-0.066,-0.042,0.744
0.141,0.034,0.548
-0.019,0.005,-0.101
-0.056,-0.089,0.406
0.207,0.118,-0.787
0.076,0.156,0.483
-0.028,-0.004,-0.220
-0.037,-0.004,-0.079
0.113,0.118,0.827
0.057,0.071,0.123
-0.056,-0.042,0.081
0.019,-0.023,-0.448
-0.141,0.034,0.866
0.104,-0.220,0.464
0.057,0.024,-0.533
-0.009,0.015,-0.094
-0.056,-0.070,0.305
-0.066,-0.079,0.403
0.047,0.024,-0.398
-0.019,-0.070,0.376
-0.009,-0.013,-0.065
0.019,0.024,-0.530
0.010,-0.013,-0.290
0.000,0.024,-0.596
-0.028,-0.032,-0.284
-0.056,0.034,0.039
0.047,0.034,-0.559
-0.047,-0.051,0.453
-0.037,-0.060,0.722
0.010,0.109,-0.923
0.132,0.024,0.463
-0.028,-0.013,-0.024
0.104,-0.211,0.469
0.132,0.090,-0.779
-0.037,-0.089,0.530
-0.103,-0.070,0.738
-0.019,0.043,-0.133
-0.037,-0.060,0.621
-0.047,-0.070,0.453
0.010,0.052,-0.885
0.094,0.147,-0.749
0.076,-0.249,0.705
0.076,-0.239,0.737
0.019,0.034,-0.172
-0.028,0.024,-0.079
-0.047,-0.042,0.477
-0.028,0.034,-0.629
0.132,0.005,-0.169
0.085,0.175,-0.068
-0.150,-0.032,0.878
0.207,0.100,0.571
-0.037,-0.060,0.621
0.000,0.005,-0.104
-0.028,0.081,-0.903
0.029,-0.051,-0.284
-0.056,-0.070,0.305
-0.075,-0.079,0.772
0.188,0.175,0.532
0.010,-0.013,-0.522
-0.094,-0.032,0.621
-0.075,-0.004,0.823
-0.084,-0.023,0.798
0.019,0.015,-0.409
-0.084,-0.032,0.795
0.010,-0.051,-0.201
0.000,-0.004,-0.269
-0.028,-0.042,0.169
-0.009,0.034,-0.137
0.085,0.137,-0.200
0.066,-0.032,-0.534
-0.009,-0.023,-0.289
0.010,0.034,-0.578
0.198,0.118,-0.846
0.038,-0.042,-0.511
-0.094,-0.051,0.438
-0.028,0.052,-0.890
0.057,0.015,-0.315
0.029,-0.004,-0.485
0.132,0.015,-0.870
0.000,-0.013,-0.226
0.188,0.212,0.452
0.123,0.005,0.478
0.057,0.156,-0.422
0.066,-0.013,-0.451
0.029,0.024,-0.271
0.029,0.005,-0.171
-0.094,-0.042,0.845
-0.009,0.052,-0.970
0.076,-0.032,-0.536
0.217,0.090,0.346
-0.066,-0.032,0.772
0.038,0.034,-0.496
-0.028,-0.089,0.466
0.019,-0.032,-0.439
-0.019,-0.032,0.011
0.047,0.034,-0.024
0.245,0.052,-0.701
-0.019,-0.042,-0.282
0.029,0.024,-0.702
0.010,0.015,-0.672
-0.047,-0.032,0.757
0.085,0.147,-0.523
0.029,-0.023,-0.223
0.010,-0.051,-0.334
-0.103,-0.023,0.896
-0.028,0.043,-0.144
-0.028,-0.013,0.184
0.010,0.005,-0.458
-0.075,-0.051,0.697
0.029,0.024,-0.460
-0.019,0.212,-0.030
0.047,-0.023,-0.560
0.010,0.015,-0.672
0.047,-0.013,-0.379
0.160,0.203,-0.215
-0.103,-0.107,0.759
-0.047,-0.032,0.579
-0.009,0.071,-0.917
0.123,0.118,-0.816
-0.009,0.052,-0.104
0.038,0.024,-0.528
0.019,0.024,-0.459
-0.028,-0.032,0.481
-0.037,0.052,-0.107
0.226,0.071,-0.948
0.066,-0.013,-0.579
-0.028,-0.004,-0.115
0.094,0.128,-0.704
-0.037,-0.060,0.683
-0.019,-0.013,-0.249
-0.075,-0.032,0.859
-0.066,0.052,-0.054
-0.075,-0.089,0.722
-0.019,-0.051,0.414
-0.122,-0.042,0.844
-0.009,-0.004,-0.074
0.000,0.081,-0.954
-0.019,-0.004,-0.136
-0.122,-0.032,0.870
0.217,0.156,-0.617
0.019,0.071,-0.840
-0.028,-0.013,0.184
-0.075,-0.079,0.637
0.076,0.212,0.773
-0.084,-0.042,0.520
-0.131,-0.013,0.786
0.057,-0.032,-0.542
0.094,0.109,-0.836
0.094,0.081,0.609
0.038,-0.051,-0.482
-0.028,0.034,-0.642
-0.075,-0.042,0.580
-0.028,0.062,-0.755
0.085,0.100,0.495
-0.037,0.052,0.122
-0.009,-0.032,-0.281
0.047,0.034,-0.514
0.047,0.024,-0.478
0.038,-0.004,-0.474
0.010,-0.032,-0.113
-0.019,-0.051,0.370
0.019,0.043,-0.634
0.047,-0.013,-0.462
-0.019,-0.013,-0.212
0.019,0.071,-0.781
0.029,0.015,-0.568
-0.066,0.043,-0.169
-0.094,0.005,0.853
0.038,-0.013,-0.521
-0.019,0.024,-0.809
0.047,0.034,-0.559
0.160,0.203,-0.963
0.085,-0.211,0.104
-0.028,-0.032,0.626
-0.019,-0.013,-0.018
-0.028,-0.032,-0.265
0.047,0.015,-0.339
-0.066,-0.013,0.823
-0.113,-0.042,0.852
-0.066,-0.060,0.824
-0.075,-0.042,0.580
0.038,-0.023,-0.276
-0.047,0.034,-0.180
-0.028,-0.079,0.391
0.010,0.034,-0.578
-0.019,-0.042,0.608
0.226,0.081,0.299
0.141,0.062,-0.362
-0.094,-0.079,0.693
-0.075,-0.079,0.637
0.179,0.194,0.175
0.038,-0.004,-0.551
-0.037,-0.032,0.411
0.000,0.052,-0.623
0.019,0.052,-0.627
-0.131,-0.023,0.833
0.057,0.005,-0.541
-0.075,-0.070,0.717
-0.019,0.052,-0.649
0.000,0.043,0.036
0.010,-0.051,-0.427
-0.037,-0.070,0.350
-0.131,-0.023,0.763
0.010,-0.013,-0.211
-0.131,-0.032,0.873
0.019,0.005,-0.502
-0.028,-0.023,0.418
0.076,-0.258,0.216
0.010,0.024,-0.172
0.029,-0.004,-0.523
-0.084,-0.032,0.774
-0.084,-0.051,0.739
-0.094,-0.051,0.708
-0.141,0.015,0.829
-0.019,0.005,-0.101
-0.009,0.015,0.087
0.141,0.015,0.643
-0.019,0.034,-0.870
0.038,-0.060,-0.457
-0.037,-0.060,0.306
0.113,0.137,0.601
0.010,0.052,-0.802
-0.037,-0.060,0.477
0.000,-0.042,-0.447
-0.009,-0.013,-0.127
0.141,0.043,-0.268
-0.056,-0.032,0.649
0.000,-0.023,-0.233
0.151,0.250,-0.664
-0.028,-0.004,0.264
-0.009,0.034,-0.872
0.019,-0.051,-0.452
0.010,0.024,0.085
-0.047,-0.060,0.540
-0.075,-0.079,0.724
0.038,-0.023,-0.485
-0.075,-0.032,0.775
0.029,-0.032,-0.414
0.047,-0.013,-0.188
0.038,0.015,-0.556
-0.094,-0.117,0.741
-0.028,-0.079,0.444
-0.103,-0.060,0.823
0.217,0.090,-0.867
0.010,0.081,-0.830
0.085,-0.220,-0.349
-0.122,-0.042,0.793
0.010,-0.004,0.181
0.038,-0.004,-0.198
0.019,-0.004,-0.063
0.029,-0.051,-0.464
0.038,-0.023,-0.330
-0.009,-0.004,0.099
0.010,-0.051,-0.334
0.038,-0.004,-0.299
0.066,-0.032,-0.497
-0.028,0.062,-0.664
0.066,-0.032,-0.554
-0.047,0.090,-0.793
0.029,0.005,-0.504
0.019,0.015,-0.239
-0.103,-0.032,0.649
-0.066,-0.032,0.640
0.019,0.024,-0.048
0.010,-0.032,-0.241
0.132,0.043,-0.008
-0.037,-0.098,0.501
-0.019,-0.032,0.464
0.029,-0.032,-0.525
-0.066,-0.060,0.327
-0.028,-0.023,0.314
0.123,0.081,-0.442
-0.009,0.015,-0.094
-0.019,0.052,-0.914
0.010,0.024,-0.725
0.094,0.071,-0.316
-0.056,-0.023,0.687
-0.103,-0.051,0.753
-0.047,0.090,-0.793
0.047,-0.023,-0.383
0.047,-0.004,-0.288
-0.047,-0.013,0.222
0.010,0.024,-0.500
-0.028,0.005,-0.103
-0.047,-0.070,0.690
-0.009,0.005,0.120
0.057,-0.051,-0.495
0.019,0.015,-0.636
-0.056,-0.042,0.439
0.047,-0.042,-0.387
0.000,0.015,-0.702
-0.047,-0.042,0.558
0.019,-0.079,-0.275
-0.075,-0.042,0.617
0.010,0.024,-0.185
-0.066,-0.060,0.327
0.076,-0.239,0.737
-0.028,-0.004,-0.442
0.094,-0.220,0.834
-0.009,0.005,-0.622
-0.019,-0.070,0.376
0.010,0.090,-0.741
-0.066,-0.042,0.481
-0.131,-0.023,0.799
0.000,0.109,-0.877
-0.084,-0.013,0.803
-0.019,-0.070,0.376
-0.047,-0.013,-0.132
-0.056,-0.042,0.709
0.000,0.052,-0.945
0.057,-0.042,-0.456
0.132,0.071,0.035
0.000,-0.042,-0.447
-0.009,-0.004,0.260
0.094,0.043,-0.260
0.019,0.034,-0.565
-0.047,-0.032,0.462
-0.075,-0.051,0.835
0.123,0.090,-0.305
-0.084,-0.070,0.716
-0.028,-0.023,0.240
-0.037,-0.089,0.416
-0.019,-0.051,0.336
0.057,-0.032,-0.443
-0.019,-0.013,0.162
-0.009,-0.004,-0.430
0.000,0.034,-0.769
-0.028,0.005,0.101
0.000,-0.032,0.352
-0.009,0.024,0.012
0.029,-0.013,-0.210
-0.056,-0.060,0.263
0.094,0.034,-0.237
-0.028,0.005,0.101
-0.019,-0.013,-0.249
-0.084,-0.051,0.824
0.207,0.118,-0.787
0.047,-0.032,-0.415
-0.122,-0.004,0.862
0.207,0.156,-0.092
0.085,-0.230,-0.030
-0.047,-0.032,0.704
0.000,0.005,0.219
-0.037,0.118,-0.908
0.000,0.015,-0.009
-0.019,0.005,-0.115
-0.066,-0.051,0.301
0.038,0.015,-0.531
-0.075,-0.051,0.508
0.198,0.156,-0.242
-0.019,0.005,0.188
-0.019,0.043,-0.648
-0.084,-0.004,0.826
-0.094,-0.136,-0.877
0.029,-0.032,-0.525
-0.019,0.052,-0.914
0.010,-0.051,-0.441
0.019,0.024,-0.690
-0.075,-0.023,0.798
-0.037,0.024,-0.069
0.038,-0.023,-0.202
-0.019,-0.013,-0.150
0.094,0.034,-0.237
0.010,-0.023,-0.418
-0.037,-0.023,-0.081
0.226,0.297,-0.757
0.038,0.034,-0.415
0.010,-0.042,-0.243
0.029,-0.051,-0.284
-0.028,0.005,-0.115
-0.103,-0.051,0.837
0.132,0.052,-0.827
0.019,0.005,-0.158
-0.028,-0.032,0.418
-0.028,0.062,-0.682
0.066,-0.032,-0.475
-0.075,-0.051,0.564
-0.075,-0.079,0.805
0.047,0.005,-0.323
-0.019,0.034,0.161
0.038,-0.004,-0.510
-0.056,-0.051,0.430
-0.084,-0.023,0.896
0.047,-0.004,-0.187
-0.047,-0.051,0.516
0.000,0.024,-0.720
0.245,0.052,-0.701
0.019,0.043,-0.600
-0.066,0.062,-0.068
0.019,-0.013,-0.549
0.019,0.052,-0.748
-0.037,0.015,0.237
0.010,-0.004,-0.122
0.057,-0.023,-0.384
-0.028,-0.079,0.391
0.029,-0.004,-0.084
-0.019,0.212,-0.030
-0.103,-0.051,0.556
0.010,0.024,-0.584
-0.028,-0.042,0.467
-0.037,-0.004,-0.138
-0.075,-0.042,0.732
-0.028,-0.070,0.501
0.085,-0.249,0.865
-0.028,0.052,-0.661
-0.075,0.062,-0.127
0.047,0.015,-0.530
-0.028,0.015,-0.095
0.000,-0.004,-0.207
0.038,-0.004,-0.299
0.113,0.147,0.537
-0.037,-0.098,0.501
0.047,-0.013,-0.188
-0.131,-0.042,0.773
-0.009,-0.051,0.306
0.038,0.005,-0.222
0.047,0.005,-0.580
-0.009,0.034,-0.619
0.066,-0.023,-0.566
-0.009,-0.013,-0.468
-0.066,-0.051,0.233
0.085,0.128,0.563
0.000,0.043,-0.882
-0.047,-0.032,0.412
0.000,0.062,-0.654
-0.103,-0.023,0.818
0.029,-0.042,-0.276
-0.047,0.100,-0.813
0.245,0.081,-0.742
0.029,-0.013,-0.255
-0.037,0.109,-0.911
0.000,0.015,-0.702
-0.037,0.052,-0.757
-0.028,-0.042,0.682
-0.056,-0.042,0.322
0.094,0.184,-0.907
0.000,0.024,-0.744
-0.009,-0.004,0.260
-0.056,-0.042,0.771
-0.084,-0.089,0.526
0.085,0.165,-0.381
-0.056,-0.051,0.580
0.019,-0.051,-0.232
0.038,-0.004,-0.219
-0.009,0.043,-0.669
-0.056,-0.042,0.609
0.235,0.090,0.412
-0.047,-0.032,0.010
-0.037,-0.042,0.065
-0.103,-0.060,0.763
-0.009,0.043,-0.019
-0.066,-0.051,0.489
-0.019,-0.032,0.464
-0.056,-0.070,0.516
0.010,0.015,0.107
-0.019,-0.032,0.096
0.010,0.071,-0.792
0.000,0.024,-0.178
0.029,-0.004,-0.544
0.151,0.034,-0.383
0.000,-0.042,-0.278
-0.037,-0.013,0.190
0.085,0.118,0.435
-0.150,0.015,0.835
-0.037,0.081,-0.716
0.029,0.015,-0.090
-0.075,-0.060,0.879
-0.084,-0.032,0.774
-0.122,-0.032,0.762
-0.122,-0.013,0.785
0.019,0.024,-0.175
0.047,-0.042,-0.515
-0.028,0.005,-0.637
-0.094,-0.079,0.799
0.029,-0.004,-0.084
-0.066,-0.023,0.801
0.019,0.015,-0.145
0.047,-0.023,-0.560
-0.122,-0.042,0.664
0.085,0.156,-0.896
-0.066,-0.042,0.765
-0.094,-0.060,0.817
-0.037,-0.070,0.498
-0.103,-0.060,0.823
-0.009,-0.032,-0.420
0.094,0.203,-0.904
-0.066,-0.060,0.824
0.057,-0.042,-0.529
0.141,0.081,0.097
-0.009,0.043,-0.901
-0.028,0.062,-0.682
0.010,0.071,-0.703
0.085,0.184,-0.164
-0.066,-0.032,0.571
-0.047,-0.051,0.428
0.000,0.062,-0.846
0.019,0.024,-0.690
-0.122,-0.051,0.739
0.019,0.015,-0.636
-0.122,-0.060,0.752
0.170,0.194,0.610
-0.037,0.034,-0.684
0.019,-0.051,-0.273
-0.037,-0.051,0.434
-0.047,-0.023,-0.063
0.010,-0.032,-0.113
0.245,0.071,0.343
-0.037,0.015,-0.067
0.019,0.015,-0.076
-0.009,0.005,-0.660
0.000,-0.013,0.279
0.000,0.100,-0.789
0.000,-0.060,-0.328
-0.066,0.062,-0.141
0.019,-0.013,-0.568
-0.009,0.071,-0.700
0.047,0.034,-0.514
0.010,0.024,-0.559
-0.103,-0.089,0.796
0.010,0.043,-0.629
-0.056,-0.060,0.592
0.076,0.005,0.174
-0.150,-0.032,0.878
-0.094,-0.051,0.438
0.010,0.024,-0.559
-0.019,-0.032,0.096
-0.066,-0.042,0.846
0.245,0.081,-0.742
-0.047,-0.060,0.686
0.066,-0.032,-0.534
0.057,-0.013,-0.554
0.057,-0.051,-0.495
-0.019,-0.070,0.376
-0.037,0.005,-0.214
-0.028,0.043,-0.144
-0.066,0.043,-0.169
0.000,0.034,-0.647
-0.019,0.071,-0.674
-0.009,0.062,-0.676
0.123,0.062,0.885
0.000,-0.004,0.256
0.179,0.212,0.684
-0.066,-0.042,0.389
0.076,0.109,0.857
-0.037,-0.079,0.352
0.047,-0.013,-0.379
-0.028,0.100,-0.955
-0.009,0.043,-0.019
-0.122,-0.023,0.799
-0.084,-0.032,0.654
-0.009,0.005,-0.201
-0.103,-0.032,0.778
0.029,-0.060,-0.286
0.010,0.090,-0.741
-0.066,0.109,-0.947
-0.131,0.015,0.827
-0.047,-0.070,0.493
-0.009,-0.004,-0.128
-0.047,-0.060,0.540
0.094,-0.211,0.387
-0.019,0.081,-0.612
0.076,-0.258,0.216
-0.009,0.034,0.107
-0.019,-0.004,-0.130
0.038,-0.023,-0.449
-0.019,-0.004,-0.319
0.010,0.015,-0.688
0.047,0.005,-0.364
-0.122,-0.060,0.831
-0.028,0.052,-0.669
-0.037,-0.023,0.525
-0.028,-0.060,0.341
0.104,-0.211,0.469
0.057,-0.023,-0.552
-0.037,-0.098,0.443
0.000,0.043,-0.651
0.010,-0.023,-0.285
0.000,0.052,-0.623
-0.019,0.043,-0.638
-0.056,-0.060,0.592
-0.056,-0.060,0.556
-0.037,-0.079,0.654
0.245,0.090,0.396
-0.122,-0.051,0.739
0.019,-0.013,-0.215
0.076,-0.239,0.199
-0.047,0.024,-0.057
-0.066,-0.042,0.319
-0.141,-0.032,0.802
0.226,0.165,0.171
-0.103,-0.070,0.808
-0.056,-0.107,0.588
-0.028,-0.042,0.636
-0.122,-0.051,0.739
-0.047,-0.079,0.483
-0.131,-0.023,0.799
-0.037,-0.023,0.245
-0.019,0.052,-0.649
0.076,-0.239,0.737
0.038,0.043,-0.555
-0.019,-0.070,0.456
-0.037,-0.023,0.417
0.123,0.005,-0.031
-0.056,-0.051,0.710
-0.019,-0.004,0.267
0.141,0.278,0.063
-0.037,-0.032,0.019
0.132,0.043,-0.008
0.010,0.034,-0.748
0.047,-0.004,-0.601
-0.103,-0.107,0.725
0.010,0.052,-0.636
-0.019,-0.098,0.481
0.000,0.005,-0.632
-0.028,0.052,-0.669
-0.084,-0.051,0.824
0.019,-0.032,-0.160
-0.122,-0.032,0.863
-0.066,-0.070,0.366
0.010,-0.013,-0.231
-0.047,-0.051,0.181
-0.037,-0.051,0.269
0.057,0.147,-0.251
0.000,0.034,-0.677
-0.028,-0.051,0.445
0.010,0.005,0.057
0.019,-0.032,-0.311
0.010,0.024,-0.599
0.076,-0.249,0.436
-0.056,-0.042,0.276
-0.066,-0.051,0.831
0.207,0.165,-0.077
0.000,0.015,0.230
0.047,-0.051,-0.396
-0.141,0.015,0.829
-0.019,-0.042,-0.305
-0.019,-0.004,-0.211
-0.131,-0.032,0.805
0.085,0.203,-0.608
0.029,0.034,-0.393
-0.094,-0.032,0.749
-0.084,-0.060,0.738
-0.028,0.005,-0.215
0.010,0.071,-0.792
-0.028,0.052,-0.661
-0.019,-0.060,0.518
0.019,0.034,-0.725
0.010,-0.051,-0.427
-0.084,-0.042,0.852
0.019,0.005,-0.110
-0.028,0.015,-0.196
0.010,-0.004,-0.205
0.010,0.100,-0.943
0.029,0.043,-0.591
0.010,-0.032,-0.281
0.019,-0.013,-0.474
0.047,-0.004,-0.601
-0.019,-0.023,0.002
0.094,0.081,0.609
-0.094,-0.023,0.791
-0.047,-0.060,0.490
-0.028,0.034,-0.814
-0.028,0.071,-0.688
0.047,-0.032,-0.415
-0.075,0.052,-0.147
0.010,0.090,-0.955
-0.103,-0.060,0.666
-0.084,-0.079,0.750
0.226,0.081,-0.837
0.000,0.081,-0.833
-0.028,-0.060,0.450
0.010,0.043,-0.629
0.038,0.034,-0.545
-0.047,-0.098,0.460
-0.019,-0.004,0.267
-0.056,-0.060,0.799
-0.094,-0.079,0.693
-0.019,0.062,-0.687
-0.037,-0.023,-0.081
-0.066,-0.070,0.404
0.141,0.203,0.526
0.151,0.212,-0.854
0.160,0.194,-0.462
-0.066,-0.051,0.815
-0.113,-0.060,0.824
0.010,0.015,-0.542
-0.056,-0.079,0.365
-0.028,0.052,-0.092
0.010,-0.023,-0.511
0.038,-0.023,-0.551
-0.084,-0.032,0.774
-0.066,-0.060,0.484
0.151,0.194,0.333
0.235,0.081,0.202
0.226,0.081,0.299
0.047,0.015,-0.567
0.029,0.005,-0.246
0.000,-0.032,-0.264
0.019,-0.004,-0.503
-0.056,-0.070,0.773
0.019,-0.004,-0.218
-0.131,0.024,0.856
-0.141,-0.004,0.817
0.085,0.222,-0.390
0.141,0.165,-0.357
-0.028,0.052,0.112
0.010,-0.023,-0.245
-0.047,0.034,-0.180
-0.028,-0.013,-0.248
0.019,0.052,-0.879
-0.028,-0.089,0.398
-0.066,0.043,-0.043
-0.075,-0.079,0.763
-0.066,-0.032,0.785
0.057,0.128,0.381
0.123,0.034,0.298
0.000,0.043,-0.817
0.038,-0.051,-0.364
-0.066,0.034,-0.156
0.010,0.005,-0.634
0.000,0.005,0.219
-0.009,-0.004,-0.430
0.047,-0.004,-0.338
-0.131,-0.004,0.810
0.047,-0.004,-0.222
0.235,0.062,-0.728
0.010,0.005,-0.114
0.123,0.100,-0.491
-0.075,-0.051,0.564
0.245,0.081,0.278
-0.084,-0.032,0.680
0.066,-0.013,-0.579
-0.122,-0.032,0.691
0.123,0.024,-0.269
0.010,0.024,-0.725
0.123,0.015,0.285
-0.066,-0.070,0.761
-0.009,-0.004,0.099
0.019,-0.051,-0.452
-0.084,-0.042,0.623
0.047,-0.042,-0.387
0.038,-0.004,-0.198
0.038,0.015,-0.268
0.113,0.147,0.537
-0.047,0.024,-0.195
0.000,-0.013,-0.133
0.057,-0.051,-0.509
0.066,-0.042,-0.536
0.038,-0.042,-0.501
0.047,0.005,-0.323
-0.047,0.024,-0.195
-0.056,-0.051,0.472
-0.066,-0.126,0.635
-0.094,-0.032,0.774
0.019,0.015,-0.636
-0.066,0.090,-0.968
-0.113,0.015,0.894
-0.047,-0.013,0.222
-0.037,0.005,-0.214
0.019,-0.004,-0.503
0.038,-0.032,-0.531
0.010,0.005,0.057
-0.009,-0.042,-0.406
0.010,-0.051,-0.201
-0.019,-0.107,0.371
0.057,-0.042,-0.406
0.000,0.005,-0.104
0.019,0.024,-0.690
0.029,-0.004,-0.626
0.038,0.005,0.798
-0.066,-0.070,0.509
0.066,-0.013,-0.579
-0.056,-0.060,0.311
0.010,-0.004,-0.626
-0.009,0.005,-0.587
-0.037,-0.042,0.697
0.047,0.005,-0.440
-0.009,0.024,-0.789
-0.066,-0.079,0.403
-0.009,0.052,-0.651
-0.009,-0.013,-0.468
-0.113,-0.079,0.725
0.038,0.034,-0.496
-0.019,-0.051,0.414
-0.019,-0.004,-0.136
0.038,-0.032,-0.243
0.226,0.081,0.299
0.000,-0.023,-0.484
-0.009,-0.004,-0.133
-0.019,-0.013,-0.018
0.207,0.118,-0.787
-0.028,-0.042,0.636
0.085,0.194,-0.177
-0.019,0.062,-0.669
-0.056,-0.089,0.406
-0.009,0.015,0.087
0.019,-0.051,-0.172
-0.009,0.043,-0.669
-0.009,0.043,0.071
-0.019,-0.004,0.232
-0.122,-0.042,0.755
-0.028,-0.042,0.467
0.029,-0.004,-0.292
0.094,0.100,-0.900
0.076,-0.230,0.861
-0.019,-0.098,0.356
-0.037,0.024,-0.181
0.151,0.043,-0.888
-0.009,0.043,-0.642
0.076,-0.249,0.705
-0.094,-0.042,0.863
-0.037,-0.042,0.123
-0.028,-0.004,-0.115
0.019,0.005,-0.193
-0.037,-0.042,0.123
-0.019,-0.098,0.481
0.019,0.015,-0.636
-0.047,-0.032,0.010
-0.028,-0.079,0.477
0.000,0.005,-0.632
0.029,0.015,-0.544
0.000,-0.051,-0.460
0.000,0.015,0.230
0.029,0.052,-0.601
0.057,-0.023,-0.552
-0.028,0.015,-0.196
0.132,0.222,0.898
-0.028,-0.079,0.477
-0.066,-0.098,0.455
-0.009,0.005,0.226
0.010,0.005,-0.193
