x,y,t
0.043,-0.007,-0.621
-0.014,0.002,-0.402
0.071,0.031,0.802
0.118,0.040,0.582
0.137,-0.007,0.822
-0.080,0.012,0.193
-0.014,-0.007,-0.530
0.052,-0.017,0.412
0.109,-0.007,0.887
0.043,0.031,0.246
0.043,0.040,0.495
0.014,0.002,0.408
0.062,0.059,0.097
-0.023,-0.017,-0.345
0.090,0.031,0.518
0.005,0.012,0.653
-0.099,0.021,-0.927
-0.033,-0.007,-0.367
-0.004,-0.017,-0.502
0.033,-0.026,0.704
0.014,0.021,0.706
-0.033,-0.026,-0.657
-0.070,-0.017,0.179
-0.042,0.031,-0.421
0.033,0.012,-0.024
-0.004,-0.026,-0.382
0.062,-0.045,0.882
-0.033,-0.007,0.564
0.024,0.031,0.723
-0.070,0.031,-0.981
0.005,-0.054,-0.446
-0.042,0.021,0.250
0.014,0.012,0.424
0.043,0.049,0.510
-0.004,0.021,0.386
-0.033,-0.026,0.471
0.024,0.049,0.125
-0.052,-0.045,-0.313
-0.042,0.021,-0.773
-0.004,0.012,-0.549
0.071,0.040,0.591
0.033,0.021,0.880
-0.014,-0.026,-0.614
-0.052,-0.007,-0.333
0.005,0.002,0.759
0.033,0.002,0.430
-0.014,-0.035,0.868
0.005,0.012,0.835
-0.033,0.031,-0.526
-0.052,0.012,0.256
0.033,-0.017,0.640
-0.080,-0.035,-0.550
-0.004,0.031,-0.650
-0.004,0.012,0.342
-0.099,-0.054,-0.588
-0.004,0.031,0.352
0.128,-0.026,0.875
0.043,0.059,-0.029
-0.004,0.002,-0.299
-0.014,0.012,0.452
0.062,-0.026,0.385
0.033,0.012,0.799
-0.033,0.021,-0.366
0.014,-0.054,-0.571
0.043,0.059,0.652
0.014,0.021,-0.656
0.043,-0.007,-0.248
0.062,0.040,0.147
0.062,-0.026,0.751
0.033,0.012,-0.246
0.033,0.049,0.506
-0.004,-0.054,-0.530
-0.033,-0.045,0.469
0.071,0.031,0.519
0.005,0.059,0.271
-0.014,0.040,-0.248
0.005,0.002,0.306
0.014,0.012,-0.643
0.005,0.021,-0.259
-0.042,0.021,-0.459
-0.004,-0.054,-0.423
0.033,0.059,-0.091
0.071,-0.017,0.408
0.033,0.049,0.506
0.014,0.031,0.460
0.005,-0.026,-0.762
-0.080,-0.045,-0.269
-0.061,0.002,-0.067
-0.014,-0.045,-0.528
0.005,-0.007,0.613
-0.061,0.031,-0.728
-0.004,-0.054,-0.414
-0.052,-0.017,-0.658
-0.033,0.002,-0.372
-0.080,0.031,-0.687
0.024,-0.035,0.833
-0.033,-0.026,-0.725
-0.033,-0.073,-0.880
-0.004,0.031,-0.229
-0.004,-0.035,0.875
0.005,0.012,0.325
-0.004,0.002,-0.299
0.033,-0.026,-0.625
-0.070,0.031,-0.687
0.024,0.040,0.240
-0.042,0.012,-0.344
0.005,0.012,0.382
0.099,-0.017,0.795
0.014,-0.007,0.605
-0.080,-0.026,-0.570
-0.004,0.031,0.395
0.033,0.049,0.214
-0.023,0.012,-0.514
0.033,-0.017,0.687
0.033,0.021,0.842
0.005,-0.017,0.447
0.052,-0.026,0.786
-0.014,-0.007,-0.198
0.033,-0.017,0.687
0.052,-0.035,0.874
-0.033,0.031,-0.526
0.052,-0.035,0.776
-0.023,-0.035,-0.427
-0.004,-0.073,-0.437
0.052,0.059,0.653
-0.042,0.012,0.287
-0.052,0.021,-0.452
-0.080,-0.007,-0.551
0.137,-0.017,0.848
-0.061,-0.064,-0.373
-0.080,-0.035,-0.570
-0.014,0.012,-0.537
-0.014,0.040,0.613
-0.061,0.002,-0.067
0.052,0.021,0.104
0.071,0.031,-0.067
-0.061,-0.017,0.179
0.033,0.021,0.880
-0.042,0.012,-0.344
0.024,-0.007,0.054
0.024,0.002,-0.032
0.118,-0.007,0.875
-0.061,0.040,-0.128
0.052,-0.035,0.776
0.062,-0.035,0.842
-0.052,-0.017,-0.978
0.109,-0.035,0.880
0.005,0.031,-0.677
-0.023,0.002,-0.637
-0.033,-0.026,-0.272
-0.004,0.040,0.403
0.071,-0.026,0.780
0.043,-0.026,0.680
-0.042,0.031,0.214
0.080,-0.035,0.847
0.014,0.002,-0.630
0.005,0.040,0.690
0.071,0.031,0.519
0.033,0.002,0.851
0.014,0.012,0.293
-0.042,-0.045,-0.570
-0.023,-0.017,-0.298
0.033,0.049,0.506
-0.052,-0.026,-0.355
0.043,-0.045,-0.338
0.043,-0.035,-0.696
-0.070,0.002,0.154
0.005,-0.073,-0.524
-0.023,-0.017,-0.298
-0.052,-0.017,0.234
-0.099,0.031,-0.908
0.071,-0.017,0.425
0.024,0.040,0.477
0.014,0.002,0.281
0.043,-0.045,-0.675
-0.052,-0.017,-0.658
0.005,0.002,-0.340
-0.004,0.031,-0.253
-0.014,-0.017,-0.370
0.090,-0.026,0.854
-0.023,0.031,-0.270
0.090,0.002,0.854
-0.042,0.031,-0.560
-0.033,0.002,-0.487
0.005,0.040,0.399
0.099,0.002,0.469
-0.070,0.031,-0.687
0.043,-0.045,-0.675
-0.014,-0.007,-0.550
-0.033,0.012,-0.641
-0.023,-0.007,-0.738
-0.004,0.002,-0.413
0.043,0.012,-0.237
0.052,0.012,0.729
0.024,-0.026,0.798
-0.023,-0.017,0.467
0.062,0.012,0.515
-0.023,-0.017,-0.298
-0.023,-0.026,0.869
0.005,-0.064,-0.451
-0.052,-0.073,-0.480
0.062,-0.026,0.385
-0.061,0.031,-0.205
0.052,0.049,0.175
-0.052,0.002,-0.481
0.118,0.031,0.702
-0.014,-0.007,-0.475
-0.042,-0.007,-0.188
0.005,0.021,-0.268
0.052,-0.045,-0.606
0.005,0.012,-0.639
0.024,0.012,0.375
0.043,-0.026,0.727
-0.004,-0.064,-0.506
-0.004,0.040,-0.997
0.014,0.002,0.726
0.043,-0.054,-0.345
0.043,-0.007,0.326
-0.061,-0.017,0.266
0.043,-0.017,0.693
0.071,-0.007,0.628
0.014,0.049,0.257
-0.023,-0.017,-0.508
0.024,0.021,-0.236
-0.070,0.021,-0.881
-0.042,-0.007,-0.444
0.052,0.059,0.723
0.062,-0.017,0.731
0.128,0.031,0.602
0.005,0.012,0.769
-0.061,-0.054,-0.565
0.005,0.040,0.316
0.005,0.012,-0.287
-0.014,-0.026,-0.872
0.043,-0.017,0.357
-0.052,-0.026,-0.240
0.137,-0.026,0.878
-0.004,-0.045,-0.411
-0.042,-0.035,-0.648
-0.061,-0.007,-0.504
-0.014,0.002,0.600
-0.089,-0.035,-0.644
-0.052,-0.073,-0.480
-0.061,0.021,-0.537
-0.061,-0.017,-0.307
-0.061,0.002,-0.499
-0.023,0.002,-0.073
0.043,-0.007,-0.621
-0.052,0.021,-0.914
0.090,0.031,0.823
0.005,0.012,-0.617
0.071,0.031,-0.161
-0.023,-0.007,-0.532
-0.117,-0.026,-0.642
-0.014,-0.017,-0.256
-0.089,-0.035,-0.559
0.109,0.002,0.887
0.014,-0.026,-0.670
0.052,0.049,-0.097
-0.014,0.021,0.601
-0.033,-0.035,-0.413
-0.042,0.031,-0.269
0.033,0.002,-0.670
-0.061,-0.017,-0.307
0.033,-0.026,0.385
-0.033,0.021,-0.611
-0.004,0.031,-0.253
-0.014,0.049,0.569
0.014,-0.007,0.316
0.052,0.049,0.808
-0.023,0.002,-0.536
0.043,0.040,-0.133
-0.004,-0.007,-0.354
-0.089,-0.017,-0.554
-0.014,0.021,-0.953
-0.117,-0.007,-0.755
0.024,0.049,0.019
0.080,0.002,0.829
-0.042,0.002,0.322
0.033,0.059,0.020
0.062,-0.017,0.662
-0.004,0.059,0.101
0.014,-0.064,-0.395
-0.042,-0.017,-0.212
0.005,0.040,0.724
0.071,-0.017,0.408
-0.070,0.021,-0.544
-0.061,0.040,0.122
0.071,-0.026,-0.292
0.080,0.040,0.871
-0.061,0.031,-0.892
0.014,0.021,0.442
0.005,0.002,0.603
-0.023,-0.026,0.520
0.024,0.031,-0.215
-0.117,-0.007,-0.505
-0.042,-0.026,-0.564
0.080,0.040,0.710
0.005,0.031,0.697
0.090,-0.017,0.429
0.052,-0.045,-0.351
0.024,0.031,0.247
-0.014,-0.035,-0.537
0.005,0.012,-0.116
-0.052,0.031,-0.889
0.043,-0.035,-0.696
-0.052,-0.017,-0.351
0.071,0.012,0.470
-0.042,-0.045,-0.570
0.024,0.012,0.177
-0.052,0.021,-0.492
-0.014,0.031,-0.265
0.014,0.059,0.221
0.005,0.002,-0.340
0.014,0.002,0.320
0.005,0.012,0.299
0.005,0.031,0.482
0.014,-0.007,0.605
-0.014,0.031,0.214
0.118,0.021,0.855
-0.033,-0.026,-0.542
-0.004,0.031,0.669
-0.108,0.012,-0.808
0.033,-0.054,-0.644
0.005,0.002,-0.622
-0.023,0.031,-0.270
-0.042,-0.035,-0.268
-0.070,0.021,-0.200
0.080,-0.017,0.413
-0.033,0.031,-0.349
-0.004,0.031,-0.650
0.043,-0.026,0.727
-0.023,-0.045,-0.502
0.033,-0.026,-0.322
0.033,0.002,0.851
-0.004,0.012,-0.357
-0.061,-0.026,-0.633
0.014,-0.026,-0.670
0.014,0.012,-0.260
-0.004,0.002,-0.543
0.033,-0.007,-0.658
0.062,-0.045,-0.279
-0.042,-0.064,-0.445
0.033,0.021,0.772
0.024,-0.007,-0.030
0.005,0.021,0.595
-0.033,-0.026,-0.272
0.024,-0.017,0.721
-0.014,0.002,-0.658
-0.023,-0.026,-0.393
0.033,-0.017,0.640
0.005,0.031,0.338
0.052,-0.026,0.692
0.052,-0.035,-0.686
0.014,0.002,-0.136
-0.042,-0.017,-0.446
0.014,0.012,0.320
-0.023,0.021,-0.444
-0.023,0.012,-0.481
0.005,0.021,0.623
0.033,-0.035,0.812
-0.061,-0.064,-0.285
0.080,0.040,0.871
0.052,0.012,0.488
-0.014,-0.045,-0.418
0.043,0.002,0.437
-0.052,-0.073,-0.403
0.014,0.021,-0.256
-0.023,0.021,0.607
0.014,-0.007,0.753
0.005,0.012,-0.268
0.109,0.002,0.887
0.052,-0.026,0.786
-0.004,-0.035,-0.393
-0.023,-0.017,0.847
-0.014,0.031,0.379
0.128,0.031,0.602
0.071,0.040,0.850
-0.033,-0.035,-0.591
0.005,0.012,0.629
-0.108,0.012,-0.703
-0.042,-0.054,-0.567
-0.033,0.031,0.348
-0.052,-0.045,-0.475
0.043,0.059,0.729
-0.023,0.021,-0.960
-0.042,-0.035,0.485
0.024,0.012,-0.254
-0.004,0.021,-0.347
-0.042,0.012,-0.518
0.014,0.002,0.784
0.033,0.059,-0.091
-0.033,0.012,0.325
-0.042,-0.007,-0.428
-0.042,-0.007,-0.099
-0.004,0.012,-0.609
0.033,-0.007,0.329
0.005,-0.026,-0.762
0.062,-0.026,0.414
0.043,0.031,0.771
0.071,0.040,0.591
-0.014,-0.035,-0.418
0.043,-0.054,-0.367
0.005,0.012,-0.116
-0.052,-0.073,-0.545
-0.070,-0.054,-0.615
-0.004,-0.073,-0.507
-0.042,-0.035,-0.459
-0.052,-0.054,-0.525
0.090,0.049,-0.098
-0.023,-0.035,-0.519
-0.052,0.031,0.187
-0.042,0.012,-0.432
0.090,-0.026,0.854
0.033,0.002,-0.203
-0.023,0.031,0.366
-0.070,-0.007,-0.498
-0.004,0.002,0.591
-0.033,0.031,0.348
-0.108,-0.054,-0.643
-0.023,0.031,0.323
-0.042,-0.007,-0.428
-0.023,0.031,-0.270
-0.061,-0.007,-0.504
-0.033,0.012,0.325
0.052,-0.026,0.860
-0.023,0.012,0.094
-0.061,-0.054,-0.565
0.014,0.040,-0.061
-0.033,-0.007,-0.239
0.090,-0.026,0.572
-0.014,0.031,0.608
0.090,-0.007,0.759
-0.042,-0.035,0.485
-0.070,-0.026,-0.469
0.099,-0.035,0.880
-0.042,-0.064,-0.521
-0.052,-0.073,-0.367
0.052,-0.026,0.742
0.043,-0.026,0.389
-0.033,-0.017,-0.254
-0.033,0.040,-0.465
-0.023,0.021,-0.308
0.033,-0.026,-0.737
0.014,0.012,-0.063
-0.004,0.031,0.617
-0.014,0.040,0.231
0.043,-0.026,0.680
0.005,0.021,0.321
-0.052,-0.026,-0.484
0.024,0.049,0.125
0.024,0.040,0.240
-0.052,-0.026,-0.591
0.024,0.021,0.732
0.080,-0.035,0.847
0.043,0.031,0.481
0.005,0.012,0.769
-0.070,0.021,-0.881
0.005,-0.054,-0.406
-0.023,0.012,0.599
-0.033,-0.007,-0.482
0.014,0.002,0.726
-0.099,0.021,-0.742
-0.042,-0.017,-0.375
0.128,-0.017,0.849
-0.004,0.012,-0.395
0.005,-0.054,-0.406
0.005,0.021,-0.641
-0.042,-0.026,-0.449
-0.014,0.031,0.379
0.005,-0.073,-0.524
0.033,-0.017,0.610
-0.023,0.040,0.594
-0.042,0.021,-0.773
-0.014,-0.045,-0.528
-0.004,0.002,-0.599
0.005,0.031,0.388
-0.004,0.040,0.375
0.014,0.040,-0.061
-0.004,-0.045,-0.525
0.005,0.049,0.691
-0.070,-0.007,0.171
-0.117,-0.026,-0.711
-0.042,-0.007,0.321
-0.014,-0.017,-0.256
-0.033,-0.035,-0.371
-0.052,0.031,-0.246
0.033,0.002,0.851
-0.042,0.012,-0.344
-0.042,0.021,0.296
0.071,-0.026,0.416
0.052,0.012,0.488
0.052,0.040,-0.115
-0.033,-0.017,-0.254
-0.014,-0.035,-0.537
-0.014,-0.007,0.306
0.052,0.021,0.488
0.033,0.040,-0.143
-0.033,-0.026,-0.542
0.033,0.002,0.221
-0.014,0.049,0.569
0.024,0.049,0.125
0.052,-0.017,0.633
0.052,0.031,0.744
0.014,0.031,-0.228
-0.033,0.012,0.513
-0.004,-0.007,-0.401
-0.033,-0.026,-0.542
0.099,0.012,0.861
-0.004,0.012,0.843
-0.080,-0.007,-0.551
0.033,0.012,0.236
0.043,0.031,0.500
-0.004,0.031,0.617
-0.052,-0.064,-0.501
0.062,-0.045,-0.332
-0.023,0.021,-0.365
-0.014,-0.017,0.475
0.014,0.040,-0.061
0.014,0.040,0.263
-0.023,0.002,-0.363
-0.004,0.021,-0.588
-0.014,-0.007,-0.530
-0.004,0.012,0.634
-0.014,-0.035,-0.409
0.014,-0.064,-0.440
0.071,-0.026,0.401
-0.061,-0.035,-0.498
-0.033,-0.035,-0.413
0.090,-0.026,0.854
0.090,-0.026,0.822
0.080,-0.035,0.847
0.014,0.040,0.467
0.005,0.002,-0.193
-0.033,-0.026,0.320
0.033,-0.035,0.812
-0.052,-0.007,-0.172
-0.033,-0.026,0.877
-0.033,0.021,-0.366
0.128,-0.007,0.855
0.033,0.002,0.760
0.005,0.040,-0.996
0.137,-0.026,0.878
0.052,-0.017,0.688
-0.004,0.021,0.617
0.043,-0.045,-0.352
-0.014,-0.035,-0.377
0.043,-0.017,0.400
-0.052,0.031,0.209
0.033,0.002,-0.203
0.005,-0.007,-0.609
-0.052,0.021,0.114
0.005,0.049,0.691
0.005,0.002,0.328
-0.042,0.002,-0.450
-0.052,0.031,-0.662
0.043,-0.007,0.584
-0.099,-0.054,-0.588
0.062,-0.045,-0.332
0.052,-0.045,-0.606
0.005,0.040,0.399
0.005,0.031,0.482
0.052,0.040,0.724
-0.117,-0.007,-0.505
-0.042,-0.035,-0.459
-0.023,-0.045,-0.502
0.062,-0.017,-0.708
-0.033,0.012,-0.361
-0.052,0.021,-0.521
-0.052,0.002,-0.913
0.024,-0.045,-0.391
0.005,0.012,-0.629
0.033,0.012,0.448
0.128,-0.026,0.875
0.014,0.002,-0.286
0.024,0.040,-0.201
-0.014,-0.017,0.828
0.014,0.002,-0.136
-0.004,0.031,0.370
-0.023,-0.007,0.472
0.033,0.002,0.341
0.005,-0.007,0.531
0.062,-0.017,0.695
-0.023,0.012,-0.514
-0.014,-0.045,-0.511
-0.023,0.040,0.564
-0.080,0.012,0.079
0.014,-0.064,-0.564
0.043,-0.026,-0.642
0.005,0.021,-0.641
-0.004,-0.007,-0.183
0.043,0.031,0.481
-0.004,-0.054,-0.414
-0.014,0.031,0.379
-0.004,-0.045,-0.411
0.014,-0.026,-0.383
-0.042,-0.007,-0.188
0.033,0.012,0.236
-0.004,0.002,-0.890
-0.014,0.021,-0.273
0.062,-0.026,0.385
0.052,-0.035,0.821
0.033,0.002,0.095
0.062,-0.017,0.695
0.005,-0.054,-0.446
0.080,-0.007,0.803
0.052,0.031,0.506
0.024,0.068,-0.039
-0.052,-0.035,-0.488
-0.023,-0.017,-0.345
0.014,0.002,0.623
-0.033,-0.017,0.485
0.043,0.002,0.505
0.033,-0.017,0.610
0.014,0.031,-0.180
0.014,0.002,0.408
-0.052,-0.017,-0.450
0.043,0.040,0.731
0.043,-0.026,-0.664
0.014,-0.026,-0.383
-0.052,-0.026,-0.665
0.043,-0.045,-0.338
-0.004,-0.007,-0.534
-0.061,-0.026,-0.633
-0.004,0.021,0.359
0.005,0.031,0.359
-0.052,-0.007,-0.333
-0.042,0.040,0.529
0.014,0.059,0.221
0.043,-0.045,-0.675
0.043,0.031,0.500
-0.070,-0.054,-0.510
-0.052,0.021,-0.993
-0.052,0.021,-0.492
0.052,-0.007,0.399
0.005,-0.007,0.182
-0.033,-0.026,0.320
0.099,-0.035,0.855
-0.033,-0.026,-0.657
-0.052,-0.017,0.186
0.071,-0.035,0.838
0.090,-0.017,0.429
0.033,0.040,0.516
0.052,0.021,0.488
-0.014,0.040,0.613
0.033,-0.026,0.329
0.033,0.049,0.601
0.033,0.002,0.221
-0.052,0.012,-0.457
0.033,0.040,-0.143
0.052,-0.045,0.867
0.043,-0.026,0.389
0.014,-0.026,-0.670
0.080,-0.007,0.803
0.071,0.040,-0.145
0.005,-0.007,-0.682
0.033,-0.026,-0.737
0.024,0.021,0.457
-0.061,-0.026,0.240
-0.042,0.021,-0.773
-0.061,-0.017,-0.307
-0.014,0.021,0.634
0.099,0.031,0.756
-0.052,-0.045,-0.604
0.052,-0.017,0.374
-0.052,0.031,-0.466
0.005,0.012,-0.287
0.014,0.002,-0.630
0.024,0.021,-0.206
0.052,-0.017,-0.652
0.080,0.012,0.471
-0.033,-0.007,-0.135
-0.014,0.021,0.366
0.033,0.059,0.181
0.052,-0.035,0.821
0.071,0.049,-0.100
-0.080,-0.026,-0.570
-0.004,-0.035,-0.393
0.005,0.049,-0.187
0.033,0.021,0.388
-0.033,-0.035,-0.323
0.062,0.002,0.484
-0.004,0.012,-0.282
0.043,0.002,0.857
0.014,0.040,-0.207
-0.099,-0.054,-0.614
-0.033,-0.035,-0.591
-0.004,0.021,0.617
-0.061,-0.045,-0.497
0.052,0.059,0.004
-0.014,0.040,-0.248
-0.014,-0.017,-0.256
-0.061,0.012,-0.259
-0.014,0.012,0.187
0.005,0.021,-0.268
0.024,-0.017,0.311
0.099,-0.007,0.775
0.014,0.002,0.051
-0.052,-0.017,0.234
-0.070,0.021,-0.641
0.080,0.002,0.462
0.052,-0.017,-0.675
-0.014,0.002,0.584
0.052,0.021,0.803
0.090,0.040,-0.121
-0.014,0.002,-0.511
0.014,0.012,-0.657
-0.033,-0.035,-0.507
0.043,-0.035,0.834
-0.042,0.040,0.149
-0.023,0.040,-0.323
-0.004,-0.073,-0.437
0.033,0.059,0.153
-0.080,0.002,0.189
0.118,0.021,0.535
-0.061,-0.064,-0.492
0.109,0.031,0.737
-0.014,-0.035,-0.522
-0.023,0.002,-0.522
-0.014,0.012,-0.402
0.005,-0.017,-0.341
0.033,0.002,0.523
-0.070,0.021,-0.881
0.043,0.040,-0.133
-0.052,-0.073,-0.480
-0.014,0.031,-0.265
0.014,-0.007,0.249
-0.033,-0.045,-0.382
0.033,0.012,-0.246
-0.080,0.002,0.189
0.033,0.002,0.145
-0.052,-0.073,-0.545
0.052,0.012,0.729
0.033,0.012,0.236
0.062,-0.035,0.880
-0.004,-0.007,0.612
-0.023,-0.017,-0.149
-0.052,-0.017,-0.978
0.024,0.049,-0.165
0.052,0.049,0.519
0.024,0.031,-0.215
-0.099,0.031,-0.796
-0.108,-0.017,-0.626
-0.014,-0.007,0.817
0.005,0.002,-0.193
0.062,-0.035,0.880
0.043,-0.007,0.365
0.071,-0.017,0.763
0.033,0.049,0.214
0.024,0.040,0.729
0.024,-0.045,-0.363
-0.080,-0.026,-0.545
-0.061,0.012,-0.606
0.014,0.040,-0.207
0.005,-0.035,-0.645
-0.061,0.031,-0.553
-0.033,0.021,-0.366
-0.033,-0.073,-0.880
-0.004,-0.007,-0.183
-0.042,-0.007,-0.462
-0.023,0.031,0.024
0.005,0.012,-0.328
0.005,-0.017,0.447
0.062,0.012,0.515
0.033,-0.007,0.141
-0.033,0.012,-0.476
-0.004,-0.064,-0.418
0.071,-0.026,-0.292
0.024,0.002,-0.646
0.014,0.012,0.634
-0.070,0.021,-0.200
-0.023,0.021,-0.269
-0.033,-0.035,-0.591
-0.004,0.012,-0.282
-0.004,0.021,0.341
-0.023,-0.026,0.251
0.071,-0.035,0.838
0.005,-0.073,-0.524
0.128,-0.007,0.855
0.014,0.059,-0.141
0.043,0.031,-0.167
-0.004,0.021,0.341
0.024,-0.017,0.386
-0.004,0.040,0.551
-0.023,0.021,0.053
0.052,-0.045,-0.606
-0.004,-0.007,-0.401
-0.061,-0.007,-0.482
-0.061,0.012,0.238
0.099,-0.035,0.880
0.005,0.059,-0.100
0.109,0.031,0.737
0.014,0.002,0.408
0.071,-0.017,0.763
0.033,0.040,0.516
-0.033,-0.035,-0.507
-0.014,-0.017,-0.867
-0.023,0.021,-0.587
-0.089,-0.017,-0.631
-0.033,0.002,-0.487
0.033,0.049,-0.070
-0.061,-0.064,-0.285
0.033,-0.017,0.610
-0.033,-0.017,-0.254
-0.070,0.021,-0.641
-0.070,0.021,-0.641
0.033,0.049,0.214
0.005,0.031,0.359
0.099,-0.035,0.855
-0.080,0.002,-0.580
-0.023,0.021,-0.365
-0.004,0.021,-0.636
-0.033,-0.007,-0.453
0.052,0.031,0.744
0.014,0.012,0.320
-0.052,-0.026,-0.665
0.033,0.031,-0.892
-0.052,-0.035,-0.575
-0.080,0.021,-0.630
-0.052,-0.017,0.234
0.062,0.031,0.800
-0.080,-0.026,-0.570
-0.004,0.021,0.359
0.005,0.021,-0.957
-0.023,-0.035,0.874
0.043,-0.017,0.400
-0.033,-0.007,0.564
-0.014,0.031,-0.674
-0.014,-0.007,0.078
-0.042,0.021,0.296
-0.004,0.002,0.591
0.005,-0.017,-0.588
0.052,-0.045,-0.351
-0.004,0.031,0.669
0.014,0.059,-0.141
-0.052,0.012,-0.312
-0.061,-0.026,-0.502
-0.042,0.002,0.322
-0.014,-0.007,-0.320
-0.042,-0.026,-0.227
0.024,0.031,0.462
-0.061,-0.017,-0.489
0.024,0.040,0.729
-0.023,0.012,-0.389
0.014,0.012,0.634
0.005,0.012,-0.328
-0.014,-0.026,-0.546
-0.023,0.012,-0.481
0.014,0.002,-0.286
0.033,0.031,0.749
0.043,0.021,0.463
-0.014,-0.045,-0.425
0.024,0.031,-0.173
-0.023,-0.026,0.251
-0.080,-0.007,-0.573
0.043,0.040,0.495
-0.033,-0.026,-0.324
0.043,0.031,0.771
-0.023,-0.026,0.520
0.090,0.012,0.477
-0.052,-0.007,-0.462
-0.023,-0.045,-0.531
0.005,0.002,-0.607
0.043,-0.007,0.521
-0.061,0.031,-0.553
-0.004,-0.017,0.314
0.062,-0.017,-0.687
-0.014,0.021,0.168
0.014,0.031,0.388
0.005,0.002,0.328
-0.061,-0.017,-0.681
-0.052,0.021,-0.197
-0.080,0.002,0.189
0.024,-0.054,-0.615
0.033,0.002,0.145
0.109,-0.035,0.880
-0.014,-0.035,-0.537
0.043,-0.007,-0.287
0.005,-0.045,-0.485
-0.061,-0.007,-0.082
0.099,-0.017,0.795
0.005,0.031,0.359
-0.042,-0.064,-0.521
0.043,0.021,0.463
-0.033,0.021,-0.491
-0.080,0.002,-0.697
-0.061,-0.026,-0.633
-0.023,-0.007,0.550
-0.052,-0.026,0.479
0.043,-0.007,0.326
-0.042,0.021,-0.773
0.014,-0.026,-0.587
-0.014,0.012,-0.903
0.005,0.021,0.595
-0.014,-0.017,-0.576
0.033,0.002,0.145
-0.080,0.002,0.137
0.005,0.021,-0.671
0.014,-0.054,-0.390
-0.004,0.021,0.386
-0.061,-0.026,-0.502
0.024,0.021,0.457
-0.052,0.021,-0.914
-0.033,0.002,0.567
-0.023,-0.017,-0.508
0.052,0.002,0.435
0.090,-0.026,0.416
0.033,-0.026,0.329
0.024,0.049,0.718
0.062,0.040,0.542
-0.023,-0.017,0.467
0.052,0.002,0.505
0.024,-0.017,0.812
-0.070,-0.026,-0.668
-0.004,0.002,0.622
0.052,0.049,0.150
-0.004,0.040,0.551
-0.004,0.059,-0.101
-0.099,0.021,-0.742
-0.042,0.012,-0.452
-0.014,-0.007,0.554
-0.099,-0.035,-0.630
0.043,-0.045,-0.352
0.024,0.031,0.462
-0.014,0.002,-0.546
0.005,0.021,0.671
-0.052,-0.045,-0.313
0.033,-0.017,0.391
0.033,-0.026,0.750
-0.052,-0.035,-0.575
0.005,-0.007,-0.592
-0.052,-0.017,-0.471
-0.033,-0.017,0.887
-0.004,-0.073,-0.437
0.005,-0.017,0.791
0.033,0.002,0.145
0.005,0.031,0.720
0.014,-0.026,-0.357
-0.080,-0.007,-0.672
-0.052,0.021,-0.993
-0.052,0.031,-0.466
-0.042,-0.045,0.400
-0.004,0.021,0.617
-0.052,0.021,0.114
-0.052,0.031,-0.039
0.005,-0.045,-0.485
-0.052,0.031,-0.039
0.080,0.059,-0.033
0.043,-0.007,0.521
0.024,0.012,0.249
0.043,-0.045,-0.352
-0.023,0.031,0.024
0.005,0.040,-0.166
-0.061,-0.017,0.266
-0.004,0.040,0.375
-0.052,-0.045,-0.604
-0.033,-0.064,-0.422
0.043,-0.007,0.584
-0.052,0.002,0.115
-0.004,0.012,0.605
-0.052,-0.054,-0.525
0.024,0.012,-0.084
-0.004,-0.064,-0.430
0.005,-0.054,-0.498
-0.061,-0.035,-0.706
-0.023,-0.007,0.550
0.005,0.012,0.325
0.043,0.031,0.500
-0.052,0.012,0.298
0.014,-0.026,-0.587
-0.004,0.031,0.669
0.005,0.031,0.315
-0.042,0.021,-0.301
0.005,-0.064,-0.451
0.014,-0.064,-0.395
0.043,-0.007,0.521
-0.004,0.040,0.375
0.033,0.002,-0.271
-0.042,0.002,-0.429
0.005,0.012,0.835
-0.052,0.031,0.187
0.071,-0.017,0.425
-0.061,-0.007,-0.314
-0.004,0.012,0.605
0.024,-0.017,0.386
0.052,0.049,0.150
0.024,-0.035,-0.388
-0.014,0.031,0.214
-0.052,0.031,0.187
-0.004,0.021,-0.385
0.062,0.031,0.518
0.033,0.002,0.341
-0.052,-0.017,0.186
-0.014,0.021,0.615
-0.080,0.012,-0.560
-0.033,-0.017,-0.469
-0.014,-0.007,0.554
-0.052,0.021,-0.993
-0.061,-0.035,-0.612
0.052,-0.045,-0.675
0.033,0.021,0.464
-0.061,0.031,-0.892
-0.042,-0.026,-0.449
-0.042,0.002,-0.450
-0.052,-0.026,-0.591
-0.061,-0.007,-0.992
0.071,0.040,0.850
0.080,-0.026,0.826
-0.014,-0.017,0.301
0.071,-0.007,0.628
0.005,-0.007,0.613
0.052,0.021,0.104
