x,y,t
0.016,0.007,-0.077
-0.296,0.076,0.532
-0.044,-0.002,0.200
0.172,0.068,-0.230
0.155,0.033,-0.140
-0.270,-0.088,0.588
0.190,0.128,-0.425
0.034,-0.071,0.020
-0.218,0.042,0.645
-0.062,-0.036,0.141
0.129,-0.080,0.006
-0.018,-0.106,0.241
0.060,0.094,-0.246
-0.192,-0.080,0.445
0.060,-0.028,-0.265
0.233,0.094,-0.850
0.060,0.180,-0.379
0.259,0.111,-0.720
-0.010,-0.088,0.185
0.086,-0.002,-0.393
-0.105,-0.019,0.202
0.042,-0.010,-0.269
0.034,0.016,0.022
0.068,-0.028,-0.201
-0.166,-0.010,0.425
-0.027,-0.054,0.306
-0.252,0.059,0.559
0.034,0.024,-0.221
-0.044,-0.062,0.139
0.155,0.094,-0.461
-0.226,-0.097,0.611
-0.018,-0.088,0.236
-0.313,0.007,0.635
0.051,0.111,-0.521
0.094,-0.062,0.013
0.068,0.094,-0.169
0.025,-0.149,0.219
0.025,-0.002,-0.256
-0.157,0.024,0.501
-0.105,-0.010,0.537
-0.027,-0.045,0.032
-0.096,-0.019,0.469
0.025,0.128,-0.340
-0.270,-0.097,0.784
0.042,0.059,-0.279
0.285,0.042,-0.730
0.233,0.059,-0.542
-0.001,0.007,0.237
-0.244,-0.045,0.520
0.216,0.024,-0.637
0.034,0.163,-0.479
0.042,-0.010,0.141
-0.053,0.007,0.331
0.268,0.094,-0.529
0.268,0.068,-0.562
0.094,0.146,-0.451
0.025,0.111,-0.124
0.224,-0.097,-0.876
0.233,0.059,-0.889
-0.010,0.007,0.296
0.181,-0.071,-0.820
0.103,-0.054,-0.154
0.077,-0.054,0.010
-0.001,-0.010,0.074
0.025,0.068,-0.253
0.016,0.050,-0.273
-0.304,-0.114,0.654
0.138,0.059,-0.557
-0.166,0.042,0.431
-0.261,-0.071,0.533
0.259,0.085,-0.615
0.034,-0.080,0.478
0.042,-0.158,0.094
-0.166,0.024,0.476
0.034,-0.054,0.156
-0.296,-0.028,0.577
0.190,0.059,-0.789
-0.278,-0.019,0.528
0.181,0.085,-0.437
0.190,0.016,-0.713
0.042,-0.149,0.127
-0.001,-0.045,0.078
-0.122,-0.028,0.517
-0.261,-0.088,0.542
-0.174,-0.071,0.417
0.034,-0.166,0.140
0.068,0.050,-0.332
0.155,-0.054,-0.017
-0.166,-0.062,0.676
-0.122,0.016,0.333
-0.183,-0.071,0.392
0.016,0.007,0.064
0.146,0.120,-0.426
0.155,-0.010,-0.143
-0.226,0.016,0.601
0.146,0.059,-0.597
-0.096,0.016,0.548
0.120,0.111,-0.111
0.042,-0.132,-0.055
0.155,0.076,-0.360
-0.148,-0.002,0.401
0.120,0.076,-0.193
-0.088,0.042,0.339
-0.114,0.042,0.470
-0.226,-0.045,0.474
0.120,-0.002,-0.184
0.146,0.042,-0.606
0.077,0.137,-0.495
0.094,0.050,-0.662
0.068,0.007,0.115
0.025,-0.132,0.224
-0.018,-0.097,0.143
-0.218,-0.019,0.397
-0.148,0.024,0.337
-0.183,0.033,0.445
-0.200,0.016,0.596
0.060,-0.071,0.234
-0.304,-0.045,0.782
0.051,-0.002,-0.105
-0.304,-0.028,0.689
-0.157,-0.071,0.649
0.164,0.076,-0.521
-0.261,-0.088,0.572
0.034,0.102,-0.260
-0.140,-0.010,0.363
-0.148,-0.071,0.593
-0.287,-0.080,0.627
-0.200,0.033,0.320
0.259,0.033,-0.881
0.138,0.076,-0.333
0.068,-0.114,-0.011
0.025,0.007,-0.151
0.250,0.042,-0.582
0.016,-0.114,0.201
0.034,-0.062,-0.099
0.172,0.007,-0.173
0.311,-0.071,-0.759
-0.166,-0.080,0.530
0.034,0.163,-0.550
-0.270,-0.071,0.703
-0.079,-0.080,0.128
-0.287,-0.028,0.548
-0.088,-0.028,0.160
0.016,-0.123,0.092
0.060,-0.019,-0.080
-0.027,-0.123,0.150
-0.348,-0.054,0.674
0.051,-0.010,-0.005
0.077,-0.036,-0.038
-0.296,-0.106,0.678
0.233,0.085,-0.641
-0.122,-0.054,0.546
-0.148,-0.045,0.555
0.302,0.059,-0.683
-0.070,-0.080,0.185
0.068,0.024,-0.317
-0.001,-0.019,0.125
-0.140,-0.019,0.597
0.198,0.033,-0.878
-0.174,-0.028,0.638
-0.252,-0.071,0.516
0.068,0.007,-0.348
-0.218,0.007,0.465
0.094,0.059,-0.645
0.276,0.094,-0.577
0.138,0.050,-0.582
-0.044,-0.062,0.071
0.268,0.042,-0.559
-0.044,-0.054,0.267
-0.140,-0.045,0.611
-0.140,-0.062,0.355
-0.252,-0.106,0.563
0.146,-0.158,0.125
-0.053,-0.062,0.301
-0.114,-0.071,0.181
-0.200,0.059,0.485
-0.322,-0.062,0.667
-0.261,0.094,0.401
0.294,-0.088,-0.830
-0.044,-0.028,0.132
-0.105,0.016,0.353
-0.001,-0.080,0.115
0.008,-0.114,0.251
0.155,-0.071,-0.053
0.051,-0.062,0.051
-0.348,-0.114,0.709
-0.018,0.016,0.240
0.138,0.068,-0.661
0.103,-0.114,0.023
-0.252,-0.045,0.540
0.034,-0.062,0.003
-0.027,-0.002,0.226
0.120,0.024,-0.521
0.042,0.024,-0.276
0.068,-0.036,-0.058
0.025,-0.028,-0.148
-0.200,-0.019,0.694
0.077,0.085,-0.624
0.198,-0.045,-0.876
0.129,0.016,-0.051
-0.148,0.024,0.396
0.233,0.094,-0.545
-0.053,-0.045,0.281
0.016,0.102,-0.237
-0.070,-0.028,0.188
-0.313,-0.106,0.697
0.103,0.102,-0.207
0.146,0.024,-0.738
0.051,-0.123,0.165
-0.322,-0.080,0.635
-0.062,-0.045,0.158
-0.235,-0.002,0.475
0.112,0.042,-0.493
0.233,0.111,-0.523
0.094,0.094,-0.617
0.216,0.016,-0.782
-0.036,0.050,-0.208
-0.244,-0.010,0.697
0.042,0.146,-0.355
0.042,-0.019,-0.201
-0.001,-0.045,0.023
0.016,-0.054,0.010
0.077,0.059,-0.351
-0.027,0.050,-0.232
-0.053,-0.080,0.167
-0.027,0.120,-0.277
-0.278,-0.002,0.714
-0.330,-0.045,0.622
0.181,0.033,-0.025
0.008,-0.002,0.336
0.025,-0.045,-0.104
-0.322,-0.106,0.787
0.094,0.050,-0.042
0.034,0.180,-0.368
0.034,0.007,-0.272
-0.235,0.050,0.352
0.302,0.050,-0.930
-0.140,0.016,0.380
0.268,0.007,-0.723
-0.131,-0.054,0.317
0.051,0.137,-0.511
0.051,0.128,-0.253
-0.252,0.024,0.596
-0.296,0.076,0.510
-0.287,0.059,0.523
0.259,0.033,-0.778
0.060,-0.002,-0.030
0.146,-0.019,-0.034
-0.244,0.085,0.510
0.016,0.059,-0.188
0.008,-0.019,-0.155
-0.079,0.007,0.478
0.112,0.111,-0.235
-0.218,0.042,0.512
0.016,-0.002,0.083
0.129,-0.036,-0.045
0.250,-0.028,-0.893
0.086,0.033,-0.060
0.285,-0.062,-0.727
0.120,-0.054,0.000
0.181,0.024,-0.749
-0.218,-0.036,0.730
0.077,-0.054,-0.143
-0.235,-0.088,0.549
0.103,0.007,-0.095
0.077,-0.054,0.048
-0.079,0.007,0.411
0.094,0.120,-0.576
0.259,0.042,-0.923
0.060,-0.071,0.134
-0.278,-0.097,0.744
-0.001,0.068,-0.262
-0.036,0.007,0.314
0.008,-0.036,0.050
0.181,0.068,-0.738
0.250,0.120,-0.789
0.181,0.059,-0.827
0.276,-0.010,-0.704
0.112,0.120,-0.586
-0.226,-0.019,0.438
-0.270,-0.028,0.677
0.086,-0.010,-0.089
-0.261,0.016,0.656
-0.209,0.016,0.521
-0.209,0.042,0.615
0.294,-0.045,-0.733
0.077,0.146,-0.548
0.224,0.102,-0.610
0.060,0.068,-0.157
0.276,0.050,-0.943
0.155,0.059,-0.272
0.103,-0.080,0.012
0.086,0.042,-0.102
-0.096,-0.028,0.515
0.181,-0.019,-0.149
0.207,0.102,-0.622
-0.209,0.042,0.534
-0.001,0.024,-0.221
-0.348,-0.123,0.725
-0.001,-0.097,0.170
0.276,0.033,-0.934
-0.270,0.033,0.606
-0.252,0.042,0.410
0.060,0.154,-0.409
-0.183,-0.071,0.655
0.181,0.137,-0.466
0.086,0.120,-0.281
-0.088,-0.002,0.337
-0.036,-0.088,0.260
0.138,0.085,-0.440
0.398,0.085,-0.816
0.250,0.111,-0.499
0.242,0.094,-0.474
0.294,0.007,-0.743
-0.270,-0.054,0.569
0.155,0.024,-0.241
0.077,0.076,-0.402
-0.001,-0.036,-0.181
0.138,-0.036,-0.029
-0.287,-0.045,0.739
-0.053,-0.002,0.739
0.016,-0.097,0.270
0.164,0.111,-0.407
0.155,0.016,-0.057
-0.200,-0.019,0.358
-0.192,-0.010,0.447
0.077,0.128,-0.574
0.051,-0.149,0.149
-0.348,-0.080,0.768
0.476,0.033,-0.847
-0.018,-0.062,0.180
0.250,-0.002,-0.352
0.051,-0.088,0.141
0.008,-0.080,0.275
-0.296,0.033,0.535
0.077,0.016,-0.400
0.224,-0.010,-0.723
0.042,-0.097,-0.074
0.181,0.007,-0.759
0.103,0.024,0.001
-0.209,0.050,0.338
-0.330,-0.062,0.634
0.086,-0.019,0.053
0.034,0.024,0.044
0.112,-0.002,-0.217
-0.010,0.059,-0.196
0.060,0.111,-0.469
0.181,0.024,-0.783
0.060,0.016,0.071
0.146,0.120,-0.586
-0.218,-0.071,0.643
0.328,0.050,-0.891
0.120,0.033,-0.539
0.268,0.050,-0.584
0.042,0.094,-0.360
0.164,0.007,-0.195
0.025,-0.019,0.174
-0.304,-0.088,0.692
-0.183,-0.062,0.594
-0.218,-0.036,0.497
-0.079,-0.019,0.299
0.034,-0.036,0.305
0.060,-0.140,0.040
0.172,-0.054,-0.079
0.164,0.059,-0.744
-0.148,0.007,0.458
0.242,0.102,-0.822
-0.096,-0.036,0.175
0.094,0.007,-0.378
0.112,0.050,-0.158
0.112,-0.028,-0.061
0.077,0.120,-0.450
-0.001,-0.088,0.133
0.034,0.094,-0.203
0.233,0.050,-0.510
0.051,0.068,-0.205
-0.036,-0.036,0.049
0.051,0.111,-0.280
0.008,-0.028,-0.095
-0.278,-0.045,0.716
-0.001,0.102,-0.245
0.294,0.033,-0.676
0.146,-0.010,-0.194
0.233,0.076,-0.532
-0.010,-0.028,0.167
-0.079,-0.071,0.164
-0.330,0.007,0.640
-0.192,-0.010,0.287
-0.018,0.094,-0.256
0.120,-0.149,0.001
-0.105,-0.019,0.581
0.051,0.033,-0.122
0.138,0.111,-0.258
-0.122,-0.045,0.659
0.138,-0.071,-0.009
0.164,-0.080,-0.076
-0.348,-0.106,0.738
-0.252,-0.019,0.655
-0.122,-0.088,0.185
-0.105,0.007,0.386
0.138,0.076,-0.228
-0.304,-0.010,0.598
-0.114,0.007,0.414
-0.096,-0.071,0.213
0.068,0.016,-0.030
0.025,-0.062,0.311
0.034,-0.028,-0.168
0.094,-0.002,-0.228
0.146,0.024,-0.081
0.164,0.094,-0.421
-0.018,0.154,-0.313
-0.027,-0.054,0.193
-0.001,-0.045,0.139
-0.209,0.059,0.362
-0.027,0.042,-0.189
-0.010,-0.071,0.284
0.060,-0.097,0.110
0.129,0.042,-0.088
0.025,-0.028,0.097
0.060,-0.002,0.021
-0.313,0.033,0.608
0.224,0.007,-0.765
-0.157,-0.019,0.683
-0.018,-0.028,-0.050
0.051,0.111,-0.244
0.155,0.076,-0.633
-0.166,0.016,0.300
-0.036,0.016,0.360
0.233,0.033,-0.592
-0.183,-0.054,0.667
0.103,0.033,-0.071
0.025,-0.088,-0.049
0.155,0.068,-0.665
0.025,0.042,-0.196
0.103,0.076,-0.378
0.094,0.085,-0.483
0.190,0.042,-0.738
0.268,0.094,-0.595
-0.027,0.076,-0.216
0.042,-0.097,-0.031
-0.044,0.016,0.239
-0.140,-0.062,0.445
0.120,-0.132,-0.007
0.008,0.068,-0.171
-0.010,-0.010,0.207
0.016,-0.062,0.110
-0.088,0.016,0.345
0.172,0.146,-0.440
-0.287,-0.106,0.721
0.164,0.042,-0.584
0.060,0.076,-0.220
0.181,0.050,-0.852
0.060,-0.028,0.128
0.190,0.033,-0.860
-0.278,0.068,0.498
-0.339,-0.097,0.720
-0.010,-0.010,0.345
0.025,-0.149,0.038
-0.148,-0.019,0.638
-0.244,0.016,0.487
0.155,0.068,-0.508
-0.114,-0.002,0.658
0.259,0.068,-0.800
-0.001,0.050,-0.248
0.216,0.016,-0.675
0.146,0.033,-0.168
0.025,-0.054,-0.167
0.025,-0.158,0.102
-0.044,-0.036,0.017
0.155,0.085,-0.322
0.120,0.094,-0.625
-0.027,-0.019,0.345
0.068,0.094,-0.307
0.112,0.016,-0.033
-0.070,-0.002,0.446
0.138,0.007,-0.073
-0.096,-0.045,0.226
-0.348,-0.114,0.759
-0.209,-0.097,0.512
0.276,0.120,-0.935
0.112,-0.028,0.007
0.164,0.042,-0.197
0.077,-0.184,0.016
0.051,0.016,-0.326
0.077,0.128,-0.466
0.042,-0.062,0.123
0.103,-0.002,-0.421
0.034,-0.132,0.144
0.025,-0.019,-0.062
-0.070,-0.002,0.389
0.042,-0.002,-0.049
-0.356,-0.062,0.722
-0.192,-0.019,0.430
0.276,0.050,-0.661
0.025,-0.010,-0.113
0.216,0.007,-0.932
-0.218,-0.080,0.455
0.068,-0.019,-0.063
0.094,-0.123,-0.010
-0.313,0.007,0.575
0.172,-0.002,-0.061
0.042,0.016,-0.149
0.086,0.007,-0.264
-0.235,-0.028,0.757
-0.122,-0.019,0.339
0.172,0.059,-0.296
0.285,0.085,-0.918
0.224,0.085,-0.691
-0.261,-0.114,0.696
0.138,0.059,-0.467
0.164,-0.036,-0.030
-0.122,0.007,0.624
0.103,0.085,-0.596
0.008,-0.080,0.173
-0.036,-0.019,0.417
0.164,0.102,-0.382
-0.261,-0.028,0.770
-0.010,-0.010,0.111
-0.010,-0.002,0.148
-0.261,-0.062,0.585
0.094,0.085,-0.396
-0.096,-0.062,0.615
-0.062,-0.036,0.418
0.164,0.024,-0.773
0.103,-0.010,-0.073
-0.252,-0.028,0.515
0.190,0.068,-0.050
0.146,0.059,-0.215
0.181,0.085,-0.732
-0.079,-0.028,0.117
0.146,-0.028,-0.051
0.008,-0.062,-0.120
-0.209,0.024,0.730
0.285,-0.062,-0.787
0.086,0.033,-0.341
-0.296,0.016,0.624
0.250,-0.010,-0.908
0.250,0.068,-0.505
0.016,-0.054,0.207
0.250,0.068,-0.689
0.016,-0.062,0.287
0.207,0.050,-0.535
-0.148,-0.045,0.633
0.242,0.050,-0.724
-0.235,0.007,0.663
0.068,-0.045,-0.016
-0.322,-0.097,0.681
-0.330,-0.054,0.650
0.086,0.111,-0.215
-0.313,-0.036,0.608
0.242,0.059,-0.592
0.302,0.085,-0.939
0.190,0.111,-0.617
-0.322,0.033,0.582
0.042,-0.045,-0.148
-0.330,-0.106,0.702
0.285,-0.028,-0.672
-0.010,-0.045,0.264
0.146,-0.062,-0.131
-0.287,-0.071,0.670
0.120,0.007,-0.410
0.276,-0.036,-0.942
-0.322,-0.019,0.673
0.120,0.068,-0.245
0.042,-0.088,0.244
-0.166,-0.054,0.571
-0.209,-0.071,0.432
0.250,0.076,-0.878
-0.278,-0.106,0.596
-0.235,-0.097,0.740
-0.044,-0.002,0.407
0.112,0.094,-0.563
0.086,0.102,-0.582
0.025,-0.071,0.269
-0.157,-0.054,0.603
-0.122,-0.028,0.584
0.094,-0.088,-0.059
-0.027,-0.002,0.420
0.077,-0.019,-0.277
0.060,0.033,0.119
0.042,-0.166,-0.017
0.120,-0.054,-0.034
0.155,-0.010,-0.062
-0.062,-0.002,0.291
-0.088,-0.036,0.435
-0.270,0.076,0.357
-0.218,0.076,0.419
0.164,0.076,-0.273
-0.027,-0.019,0.025
0.242,0.085,-0.912
-0.261,-0.019,0.561
-0.261,-0.062,0.645
-0.010,-0.045,0.188
0.198,0.059,-0.572
-0.001,-0.028,-0.002
0.155,0.068,-0.289
0.016,0.102,-0.315
-0.244,0.076,0.372
-0.062,0.033,0.438
0.294,0.042,-0.550
-0.036,-0.002,0.096
0.129,0.050,-0.537
0.042,-0.002,-0.223
-0.122,-0.088,0.212
-0.278,-0.080,0.723
0.068,-0.097,0.046
0.051,0.120,-0.538
-0.296,-0.106,0.740
0.008,0.111,-0.299
0.155,0.102,-0.600
0.242,0.111,-0.607
-0.088,0.007,0.524
-0.001,-0.097,0.005
-0.270,-0.036,0.637
0.034,0.146,-0.411
0.086,-0.097,-0.042
-0.079,-0.062,0.196
0.086,0.033,-0.169
-0.226,-0.010,0.414
0.086,-0.132,0.004
0.025,0.180,-0.403
0.060,0.076,-0.319
-0.018,-0.080,0.027
0.034,-0.166,0.202
-0.062,-0.123,0.169
0.181,0.050,-0.769
0.112,-0.114,-0.054
0.016,-0.028,0.236
-0.096,-0.019,0.396
0.224,0.059,-0.821
-0.122,-0.010,0.640
0.086,-0.019,-0.326
0.285,-0.010,-0.645
0.051,-0.028,-0.046
-0.192,-0.071,0.701
-0.235,-0.028,0.714
0.181,0.094,-0.461
-0.218,0.016,0.426
0.172,-0.123,-0.084
0.086,-0.097,0.017
0.302,-0.088,-0.915
-0.010,0.007,-0.192
0.250,0.042,-0.762
0.008,0.094,-0.260
0.120,0.094,-0.210
0.103,0.007,-0.019
-0.096,-0.045,0.480
-0.079,-0.019,0.271
-0.140,0.016,0.641
-0.105,-0.045,0.517
0.051,-0.158,0.076
0.164,-0.071,-0.116
-0.148,-0.002,0.659
0.034,-0.140,0.102
-0.200,-0.054,0.415
0.190,0.042,-0.313
0.042,-0.106,-0.058
-0.235,-0.028,0.576
0.155,0.024,-0.432
0.112,0.059,-0.671
-0.322,-0.106,0.744
-0.001,-0.036,0.280
-0.235,-0.002,0.605
-0.010,-0.045,0.302
0.094,0.042,-0.354
-0.001,-0.054,0.062
0.224,0.059,-0.868
0.094,0.137,-0.310
-0.174,-0.019,0.321
-0.114,0.007,0.318
0.025,-0.028,-0.217
-0.261,0.007,0.565
-0.070,0.033,0.318
-0.131,-0.019,0.411
0.302,-0.054,-0.682
0.042,-0.106,0.066
0.008,-0.054,-0.061
-0.062,-0.002,0.502
-0.122,-0.002,0.584
0.190,0.076,-0.340
-0.278,0.094,0.489
-0.062,-0.002,0.349
0.129,0.094,-0.411
-0.027,0.016,0.397
0.008,-0.036,-0.137
-0.157,-0.045,0.315
0.285,0.050,-0.349
-0.079,-0.010,0.323
0.008,-0.097,0.121
0.216,0.050,-0.608
0.016,0.076,-0.203
-0.183,-0.028,0.340
0.285,-0.054,-0.928
0.181,0.076,-0.772
-0.105,-0.028,0.532
0.129,0.050,-0.181
0.120,0.016,-0.494
-0.183,0.042,0.530
-0.140,-0.045,0.248
0.268,-0.019,-0.755
0.138,-0.036,-0.156
-0.261,-0.106,0.620
-0.027,-0.088,0.054
0.302,-0.010,-0.633
-0.261,-0.002,0.498
0.181,0.050,-0.718
0.233,-0.054,-0.897
0.276,0.085,-0.810
-0.036,-0.062,0.117
-0.183,-0.019,0.412
-0.270,-0.045,0.758
0.172,0.102,-0.631
0.146,0.024,-0.495
0.086,0.094,-0.327
-0.018,0.016,0.276
0.008,-0.080,-0.144
-0.244,-0.097,0.782
-0.010,-0.054,0.204
-0.088,-0.010,0.191
0.086,0.154,-0.416
-0.018,-0.071,0.251
0.146,-0.054,-0.038
-0.079,-0.054,0.214
0.120,0.102,-0.178
0.103,0.146,-0.471
-0.278,0.042,0.513
0.172,0.042,-0.359
0.077,-0.045,0.073
0.068,0.007,-0.004
-0.114,-0.028,0.266
0.129,0.068,-0.436
0.034,0.059,-0.221
0.146,-0.166,-0.045
-0.131,-0.019,0.554
0.042,-0.010,-0.155
-0.200,0.068,0.507
0.077,0.102,-0.467
0.120,-0.062,-0.129
0.172,0.042,-0.677
-0.226,-0.054,0.518
0.120,0.068,-0.556
-0.278,-0.062,0.546
-0.001,0.007,0.112
-0.235,-0.028,0.502
0.112,0.137,-0.521
-0.278,0.094,0.442
-0.244,-0.054,0.486
0.016,0.172,-0.314
0.086,0.016,0.015
-0.131,-0.002,0.282
0.155,0.042,-0.702
-0.209,0.016,0.345
0.129,0.076,-0.645
0.155,0.024,-0.713
-0.322,-0.036,0.689
0.016,0.076,-0.274
0.086,-0.106,0.000
0.034,0.154,-0.509
0.155,0.085,-0.479
-0.027,-0.054,0.086
0.242,0.050,-0.565
0.086,0.050,-0.441
-0.131,-0.062,0.571
-0.218,0.033,0.582
0.042,0.076,-0.263
0.060,-0.132,-0.006
-0.053,0.016,0.304
0.190,0.007,-0.814
0.302,-0.028,-0.658
0.242,0.120,-0.676
0.112,0.059,-0.524
-0.183,-0.062,0.374
0.008,-0.106,0.155
0.016,-0.045,0.282
0.008,-0.140,0.120
-0.261,-0.106,0.671
0.094,0.068,-0.114
-0.209,-0.045,0.713
0.224,0.042,-0.567
-0.287,-0.036,0.697
0.086,0.137,-0.375
0.042,0.094,-0.403
0.034,-0.088,0.131
0.285,0.024,-0.739
-0.105,-0.019,0.489
0.016,-0.036,-0.006
0.068,0.059,-0.299
0.224,0.016,-0.847
-0.166,-0.010,0.706
0.259,0.068,-0.758
0.198,0.016,-0.734
-0.053,-0.010,0.075
0.233,0.042,-0.743
0.129,0.042,-0.677
0.259,0.076,-0.925
-0.278,0.085,0.542
0.068,-0.114,0.017
-0.140,-0.028,0.348
-0.027,-0.028,-0.027
0.233,0.102,-0.593
0.060,-0.114,0.040
0.207,0.059,-0.424
-0.304,-0.010,0.659
-0.105,-0.088,0.207
-0.174,0.033,0.402
-0.218,0.042,0.323
0.190,0.050,-0.895
0.138,0.111,-0.569
-0.252,-0.002,0.648
-0.079,0.007,0.204
0.233,0.042,-0.912
-0.261,0.094,0.477
0.051,0.154,-0.273
-0.270,-0.045,0.552
0.094,0.050,-0.391
0.268,-0.062,-0.934
0.094,-0.184,0.011
0.051,-0.166,-0.038
-0.114,-0.054,0.501
0.068,0.111,-0.259
0.112,0.120,-0.181
0.103,-0.080,-0.034
0.164,0.120,-0.386
0.103,-0.036,-0.040
0.276,0.059,-0.598
-0.304,0.024,0.651
0.155,0.068,-0.579
-0.339,-0.071,0.740
-0.018,-0.019,0.137
-0.252,-0.062,0.559
-0.001,-0.010,0.423
-0.322,-0.036,0.737
-0.304,-0.080,0.613
-0.226,0.042,0.410
0.008,-0.071,0.059
-0.235,0.016,0.391
0.060,-0.080,0.216
0.112,0.076,-0.635
0.077,0.007,-0.172
-0.226,-0.097,0.520
0.034,0.033,0.065
0.034,-0.045,0.273
0.051,0.059,-0.385
0.146,0.128,-0.311
0.294,-0.028,-0.708
-0.183,-0.010,0.598
-0.252,-0.019,0.598
-0.183,-0.062,0.498
0.077,0.033,-0.389
0.120,0.007,-0.456
0.285,-0.010,-0.788
0.077,0.094,-0.265
0.112,-0.114,-0.031
0.042,-0.002,0.049
-0.200,0.059,0.529
-0.287,-0.080,0.595
0.198,0.111,-0.285
-0.001,-0.019,0.240
-0.209,0.068,0.387
0.060,0.016,0.015
-0.322,0.042,0.679
0.042,-0.166,0.057
-0.044,-0.019,0.303
-0.122,-0.045,0.223
0.094,0.016,-0.141
0.172,0.042,-0.494
-0.010,-0.097,0.023
0.129,0.050,-0.255
0.268,0.050,-0.745
0.042,-0.036,0.153
0.285,0.050,-0.697
-0.174,-0.036,0.661
0.025,0.094,-0.119
-0.053,-0.002,0.141
0.198,0.085,-0.525
-0.218,0.007,0.581
0.138,-0.002,-0.044
0.094,-0.071,-0.006
0.034,0.033,-0.295
-0.313,-0.088,0.650
-0.105,-0.019,0.246
-0.192,0.024,0.477
0.025,-0.019,-0.197
0.129,-0.054,-0.111
-0.157,-0.019,0.315
-0.209,-0.002,0.362
0.034,0.050,-0.262
-0.192,-0.019,0.719
-0.148,-0.019,0.434
-0.356,-0.071,0.691
0.242,0.016,-0.660
-0.018,-0.158,0.038
0.120,0.128,-0.258
0.025,0.180,-0.527
0.086,-0.080,0.107
-0.079,-0.054,0.267
0.259,0.016,-0.650
-0.044,-0.088,0.112
-0.036,-0.062,0.156
-0.200,-0.028,0.397
-0.027,-0.002,-0.173
-0.166,0.007,0.412
0.060,-0.071,0.076
-0.018,-0.158,0.117
-0.062,-0.028,0.292
0.025,-0.019,0.051
-0.244,-0.062,0.782
0.164,0.128,-0.445
0.172,0.059,-0.672
0.146,0.024,-0.026
-0.070,-0.054,0.295
-0.270,0.050,0.489
-0.079,0.024,0.511
0.224,0.024,-0.750
0.164,0.059,-0.592
-0.235,-0.010,0.724
-0.010,0.094,-0.226
0.034,0.024,0.129
-0.200,-0.088,0.680
-0.174,-0.010,0.304
-0.166,-0.062,0.383
0.207,-0.002,-0.836
0.051,-0.019,-0.027
0.181,0.111,-0.440
0.068,-0.002,-0.088
-0.105,-0.045,0.193
-0.027,-0.002,0.054
0.103,0.076,-0.086
-0.036,0.094,-0.239
-0.140,-0.062,0.236
-0.192,-0.036,0.442
0.120,0.059,-0.199
-0.244,0.068,0.348
-0.105,-0.019,0.178
-0.062,-0.019,0.393
0.164,0.085,-0.504
0.129,0.016,-0.120
-0.235,-0.097,0.637
-0.244,-0.071,0.578
0.207,0.059,-0.927
0.068,-0.010,-0.132
-0.192,0.076,0.555
-0.296,0.007,0.654
0.146,0.050,-0.109
-0.330,-0.010,0.656
-0.105,-0.010,0.325
0.086,-0.010,-0.029
-0.114,0.033,0.419
-0.001,-0.097,0.250
0.181,0.059,-0.583
-0.079,-0.002,0.287
0.112,0.068,-0.152
0.060,-0.045,0.007
-0.261,0.059,0.338
-0.157,-0.010,0.383
-0.209,-0.002,0.669
0.060,-0.140,0.010
0.129,-0.036,-0.134
-0.322,-0.123,0.702
0.094,0.016,-0.288
0.181,0.128,-0.565
0.120,-0.002,-0.076
0.060,-0.019,-0.101
-0.088,0.033,0.424
-0.278,-0.071,0.740
0.138,0.085,-0.192
0.042,-0.106,0.250
0.103,0.033,-0.665
0.103,0.050,-0.094
-0.209,-0.002,0.504
0.008,-0.071,0.189
-0.209,-0.062,0.743
-0.096,0.024,0.391
0.164,0.102,-0.583
-0.339,-0.045,0.710
0.155,0.085,-0.395
-0.244,0.007,0.541
-0.062,-0.010,0.096
0.285,0.068,-0.656
-0.166,0.042,0.502
0.181,0.068,-0.512
0.250,0.024,-0.712
0.120,0.042,-0.447
-0.096,-0.080,0.190
0.008,-0.080,-0.029
0.042,0.163,-0.429
0.207,0.085,-0.856
-0.010,-0.010,0.226
-0.105,0.007,0.574
0.120,0.042,-0.515
0.155,-0.114,-0.099
0.190,0.111,-0.249
0.242,-0.002,-0.828
-0.226,-0.010,0.496
-0.105,0.050,0.358
-0.252,-0.036,0.734
0.285,0.094,-0.943
0.250,-0.010,-0.753
-0.304,0.050,0.556
-0.062,-0.036,0.075
-0.192,-0.080,0.468
0.294,-0.062,-0.711
0.181,0.076,-0.656
0.025,-0.045,-0.021
0.008,-0.010,-0.071
0.068,0.076,-0.275
0.025,-0.149,-0.010
-0.235,-0.028,0.459
0.155,-0.045,-0.147
0.138,-0.036,-0.177
