x,y,t
-0.008,0.008,0.155
-0.169,0.097,0.401
-0.214,0.097,0.676
-0.223,0.097,0.779
-0.241,0.080,0.721
0.224,-0.117,-0.681
-0.277,0.115,0.717
0.233,-0.099,-0.679
-0.196,0.089,0.637
0.215,-0.153,-0.921
-0.259,0.169,0.794
-0.268,0.106,0.706
0.019,-0.028,0.052
-0.062,0.026,0.039
0.090,-0.028,0.150
-0.178,0.062,0.480
-0.142,0.097,0.339
0.171,-0.063,-0.717
-0.098,0.053,0.518
-0.026,0.008,-0.077
0.090,-0.019,-0.092
0.287,-0.162,-0.822
0.188,-0.072,-0.501
-0.026,-0.019,-0.033
0.099,-0.063,-0.264
-0.187,0.053,0.716
0.010,-0.046,-0.221
-0.160,0.115,0.696
-0.125,0.026,0.237
-0.098,0.062,0.332
-0.160,0.106,0.715
-0.071,0.008,0.090
-0.080,0.044,0.101
0.171,-0.063,-0.434
0.144,-0.028,-0.303
-0.017,0.017,0.255
0.197,-0.072,-0.768
-0.223,0.142,0.595
0.233,-0.063,-0.625
0.287,-0.180,-0.920
-0.035,0.008,0.262
0.206,-0.117,-0.913
0.305,-0.162,-0.860
-0.116,0.071,0.222
-0.017,0.026,0.200
-0.178,0.124,0.769
-0.178,0.097,0.742
-0.169,0.089,0.698
0.233,-0.171,-0.849
0.135,-0.010,-0.539
0.036,-0.001,-0.054
-0.187,0.124,0.595
-0.205,0.115,0.635
0.197,-0.046,-0.551
-0.160,0.071,0.690
-0.205,0.044,0.655
0.233,-0.108,-0.726
0.010,0.035,0.201
-0.062,0.008,0.071
-0.277,0.133,0.829
-0.044,-0.001,0.216
-0.062,0.026,0.193
-0.133,0.062,0.354
-0.187,0.071,0.618
-0.107,0.089,0.530
-0.053,-0.010,0.110
-0.089,0.035,0.403
-0.205,0.115,0.517
0.206,-0.055,-0.597
0.153,-0.037,-0.475
0.162,-0.046,-0.344
-0.017,-0.037,-0.138
0.305,-0.126,-0.836
0.180,-0.063,-0.452
0.054,-0.001,-0.298
0.027,-0.037,-0.103
0.108,-0.010,-0.394
-0.071,0.026,0.136
-0.232,0.142,0.812
0.144,-0.028,-0.583
0.135,-0.090,-0.505
-0.107,0.017,0.218
0.027,-0.046,0.061
-0.080,0.017,0.340
-0.026,-0.019,0.032
0.108,-0.055,-0.504
0.135,-0.046,-0.518
-0.205,0.124,0.677
-0.053,0.035,0.137
-0.142,0.089,0.660
0.135,-0.072,-0.528
0.072,-0.037,-0.336
-0.107,0.008,0.368
-0.178,0.080,0.494
-0.107,0.035,0.514
-0.133,0.106,0.396
-0.133,0.080,0.337
-0.312,0.151,0.849
0.099,-0.055,-0.187
0.117,-0.046,-0.261
-0.169,0.133,0.526
0.269,-0.081,-0.804
-0.205,0.115,0.817
0.126,-0.072,-0.620
-0.160,0.071,0.427
0.054,-0.028,-0.071
-0.223,0.160,0.849
0.224,-0.090,-0.853
0.036,-0.010,0.063
0.010,-0.028,0.118
0.242,-0.117,-0.774
0.242,-0.126,-0.817
-0.044,0.044,0.311
-0.035,-0.019,0.182
-0.080,0.008,0.216
0.001,0.017,0.002
-0.008,-0.046,-0.185
-0.026,0.008,0.191
0.063,-0.055,-0.273
-0.008,-0.028,0.173
-0.196,0.071,0.779
-0.008,-0.001,-0.057
-0.089,0.071,0.252
-0.116,0.089,0.566
-0.178,0.124,0.855
-0.107,0.017,0.156
-0.107,0.071,0.365
0.063,-0.037,-0.187
0.180,-0.081,-0.778
-0.044,-0.010,0.289
0.171,-0.099,-0.791
-0.098,0.071,0.481
-0.071,0.035,0.204
0.287,-0.099,-0.805
0.278,-0.099,-0.875
0.224,-0.162,-0.766
-0.223,0.115,0.567
0.108,-0.019,-0.260
-0.259,0.160,0.827
-0.133,0.035,0.310
-0.080,0.026,0.208
-0.089,0.044,0.129
0.036,0.017,0.106
0.072,-0.063,-0.424
0.162,-0.081,-0.544
-0.098,0.062,0.527
-0.044,-0.028,-0.072
-0.142,0.062,0.473
0.081,-0.055,-0.159
-0.294,0.133,0.827
-0.008,-0.001,0.196
0.206,-0.135,-0.845
0.081,-0.063,-0.442
-0.223,0.115,0.669
-0.169,0.035,0.352
0.099,-0.010,-0.240
0.197,-0.090,-0.579
-0.160,0.089,0.490
0.162,-0.037,-0.642
0.206,-0.063,-0.678
0.027,0.008,0.057
0.242,-0.180,-0.808
-0.232,0.097,0.683
0.063,-0.001,-0.129
0.224,-0.135,-0.852
-0.214,0.089,0.599
-0.232,0.106,0.823
0.251,-0.144,-0.744
0.027,0.008,-0.088
0.188,-0.055,-0.672
0.045,-0.019,0.070
-0.098,0.071,0.186
-0.017,0.008,0.174
0.117,-0.063,-0.555
-0.214,0.106,0.817
0.162,-0.072,-0.618
0.233,-0.108,-0.840
0.001,-0.010,-0.058
0.206,-0.171,-0.900
-0.026,-0.019,-0.109
0.260,-0.135,-0.838
0.063,-0.046,-0.361
0.036,-0.019,-0.168
-0.125,0.080,0.446
-0.178,0.080,0.652
-0.241,0.124,0.822
0.197,-0.063,-0.595
-0.071,0.044,0.186
-0.133,0.053,0.484
-0.241,0.071,0.582
0.233,-0.063,-0.666
-0.125,0.071,0.247
-0.089,0.017,0.370
-0.151,0.080,0.708
0.206,-0.081,-0.500
-0.125,0.026,0.280
0.206,-0.090,-0.869
0.108,-0.037,-0.061
-0.062,-0.001,0.230
-0.268,0.133,0.710
-0.080,-0.010,0.227
-0.026,0.044,0.260
-0.008,-0.028,-0.163
0.099,-0.019,-0.104
0.027,0.008,0.023
0.099,-0.028,-0.181
0.036,-0.019,-0.281
0.233,-0.099,-0.699
-0.080,0.026,0.113
-0.187,0.097,0.753
0.251,-0.171,-0.857
-0.026,-0.028,0.121
-0.071,0.035,0.162
-0.026,-0.010,0.177
-0.232,0.080,0.846
0.251,-0.072,-0.719
-0.142,0.053,0.383
-0.169,0.053,0.620
-0.071,0.053,0.449
0.090,-0.055,-0.499
-0.107,0.026,0.491
0.135,-0.037,-0.554
0.215,-0.055,-0.554
0.215,-0.126,-0.738
0.233,-0.090,-0.902
-0.053,0.008,0.306
-0.277,0.142,0.733
-0.285,0.097,0.834
0.135,-0.090,-0.647
0.153,-0.019,-0.374
-0.169,0.115,0.685
-0.151,0.071,0.520
-0.125,0.053,0.474
0.010,-0.037,-0.236
0.135,-0.037,-0.460
-0.089,0.071,0.396
0.126,-0.046,-0.226
0.036,0.008,-0.018
-0.232,0.124,0.596
-0.178,0.089,0.441
0.287,-0.144,-0.852
0.072,-0.046,-0.423
-0.053,0.053,0.308
-0.160,0.071,0.478
0.010,-0.001,0.152
-0.196,0.115,0.546
0.135,-0.019,-0.357
0.242,-0.099,-0.818
-0.303,0.133,0.806
0.019,-0.010,-0.210
0.126,-0.072,-0.258
0.296,-0.108,-0.772
-0.214,0.080,0.571
-0.098,0.062,0.170
0.278,-0.162,-0.804
-0.008,-0.028,-0.031
0.010,-0.010,0.091
-0.080,0.062,0.378
0.171,-0.028,-0.506
0.296,-0.144,-0.870
-0.098,0.080,0.270
0.278,-0.126,-0.921
0.036,-0.001,-0.112
-0.071,0.035,0.369
0.010,0.017,-0.062
0.215,-0.063,-0.701
-0.169,0.044,0.598
0.251,-0.135,-0.875
-0.125,0.062,0.257
0.153,-0.046,-0.498
0.180,-0.099,-0.495
0.153,-0.063,-0.666
0.180,-0.090,-0.316
-0.196,0.142,0.572
-0.151,0.097,0.671
-0.008,-0.037,-0.046
0.027,-0.028,-0.238
-0.160,0.089,0.746
-0.098,0.053,0.229
-0.178,0.089,0.617
0.153,-0.072,-0.605
0.233,-0.063,-0.596
0.054,-0.037,-0.121
0.215,-0.108,-0.816
-0.125,0.053,0.347
0.135,-0.037,-0.290
0.135,-0.063,-0.636
-0.017,0.035,0.143
-0.053,0.035,0.028
-0.205,0.080,0.502
0.188,-0.063,-0.682
0.010,-0.028,0.070
0.108,-0.072,-0.410
0.171,-0.019,-0.474
0.278,-0.117,-0.744
0.036,-0.055,-0.333
-0.053,-0.010,-0.031
0.063,-0.019,-0.009
-0.080,0.071,0.454
-0.080,0.080,0.390
-0.241,0.133,0.792
0.144,-0.063,-0.599
0.180,-0.090,-0.687
-0.151,0.044,0.470
0.063,-0.028,-0.293
0.188,-0.081,-0.482
-0.187,0.142,0.737
-0.133,0.053,0.521
0.197,-0.055,-0.655
0.171,-0.028,-0.358
0.063,-0.010,-0.200
0.063,-0.046,-0.068
0.045,-0.010,-0.171
-0.241,0.115,0.779
-0.008,0.008,-0.119
0.045,-0.028,-0.315
0.081,-0.063,-0.310
0.206,-0.090,-0.545
0.010,-0.037,0.129
0.019,-0.046,-0.271
-0.035,-0.010,-0.040
-0.160,0.097,0.441
-0.026,-0.001,0.260
0.197,-0.117,-0.817
-0.187,0.062,0.499
0.251,-0.189,-0.919
-0.107,0.026,0.245
0.045,-0.046,-0.330
-0.241,0.151,0.857
-0.098,0.044,0.167
-0.062,0.053,0.417
-0.053,-0.001,0.323
-0.151,0.080,0.455
-0.187,0.071,0.749
-0.116,0.044,0.265
-0.205,0.097,0.755
-0.008,0.035,0.120
-0.098,0.008,0.246
0.206,-0.117,-0.722
-0.017,-0.001,-0.027
0.242,-0.126,-0.853
0.027,-0.046,-0.247
0.215,-0.055,-0.655
-0.026,-0.028,0.006
-0.017,-0.037,0.187
0.278,-0.162,-0.882
-0.133,0.097,0.429
0.242,-0.072,-0.647
0.260,-0.108,-0.700
-0.017,0.044,0.056
-0.277,0.169,0.818
-0.116,0.017,0.186
0.188,-0.090,-0.646
-0.017,0.035,0.220
-0.178,0.053,0.456
-0.151,0.053,0.639
0.188,-0.090,-0.513
-0.151,0.044,0.311
-0.268,0.106,0.689
-0.062,0.062,0.310
0.260,-0.099,-0.773
-0.017,0.008,-0.096
0.036,-0.046,-0.233
0.126,-0.072,-0.401
0.269,-0.216,-0.919
0.260,-0.135,-0.776
-0.232,0.089,0.815
-0.151,0.124,0.469
0.045,-0.001,-0.123
0.099,-0.046,-0.200
-0.026,0.026,0.112
-0.116,0.089,0.390
0.126,-0.081,-0.550
-0.080,0.062,0.128
0.251,-0.144,-0.850
0.144,-0.072,-0.452
-0.062,0.017,0.272
-0.116,0.089,0.503
-0.062,-0.001,0.266
-0.062,0.008,0.028
-0.017,0.017,0.235
-0.053,-0.019,-0.020
0.153,-0.063,-0.541
0.305,-0.135,-0.911
-0.160,0.044,0.540
-0.232,0.133,0.700
-0.133,0.044,0.435
-0.035,0.035,0.272
-0.044,-0.019,0.080
0.162,-0.072,-0.730
0.099,-0.037,-0.439
0.036,-0.019,0.080
-0.151,0.106,0.691
-0.214,0.115,0.540
0.081,-0.055,-0.203
-0.277,0.115,0.810
-0.214,0.151,0.799
-0.125,0.071,0.619
-0.241,0.124,0.616
-0.062,0.053,0.364
0.224,-0.063,-0.651
0.108,-0.001,-0.522
0.090,-0.010,-0.141
0.305,-0.171,-0.873
-0.232,0.106,0.647
0.269,-0.090,-0.848
0.233,-0.117,-0.750
0.126,-0.037,-0.490
0.099,-0.046,-0.142
0.278,-0.099,-0.913
0.001,0.026,-0.090
0.215,-0.117,-0.709
0.117,-0.072,-0.544
-0.214,0.142,0.584
0.180,-0.090,-0.737
-0.071,-0.010,0.026
0.233,-0.171,-0.908
0.260,-0.081,-0.652
-0.232,0.089,0.576
0.242,-0.171,-0.866
0.010,-0.001,0.101
0.045,-0.037,-0.244
0.135,-0.019,-0.306
0.260,-0.162,-0.895
-0.062,0.053,0.321
-0.035,0.044,0.233
-0.151,0.053,0.360
0.063,-0.001,0.027
0.215,-0.081,-0.552
0.126,-0.010,-0.494
-0.071,0.053,0.268
0.314,-0.144,-0.856
-0.044,-0.001,-0.037
0.144,-0.019,-0.408
-0.205,0.106,0.793
0.287,-0.108,-0.879
0.197,-0.072,-0.516
-0.187,0.080,0.570
0.188,-0.099,-0.753
-0.196,0.097,0.487
0.054,-0.019,0.006
-0.017,0.008,0.219
-0.187,0.044,0.702
-0.098,0.026,0.452
0.081,-0.055,-0.428
0.233,-0.081,-0.623
0.054,-0.037,-0.211
0.027,0.017,0.085
-0.160,0.089,0.612
0.001,-0.019,-0.139
0.144,-0.072,-0.391
0.197,-0.072,-0.695
-0.303,0.124,0.815
0.180,-0.099,-0.833
-0.026,-0.019,-0.066
-0.116,0.044,0.453
0.001,-0.001,-0.155
-0.017,-0.001,0.041
-0.285,0.115,0.738
0.242,-0.108,-0.714
-0.259,0.089,0.645
-0.151,0.080,0.565
0.188,-0.037,-0.553
0.206,-0.108,-0.874
-0.008,-0.010,-0.025
0.027,-0.028,-0.051
0.072,-0.063,-0.176
-0.125,0.044,0.300
-0.250,0.133,0.728
0.090,-0.037,-0.102
0.027,-0.001,-0.227
-0.026,0.053,0.194
0.215,-0.090,-0.623
-0.125,0.097,0.510
-0.116,0.080,0.358
-0.071,0.026,0.380
-0.017,-0.019,0.102
-0.169,0.097,0.462
0.162,-0.037,-0.391
-0.205,0.071,0.726
0.036,-0.028,-0.222
0.126,-0.037,-0.258
0.251,-0.117,-0.707
0.188,-0.108,-0.659
0.117,-0.019,-0.392
0.036,-0.046,-0.299
0.045,-0.019,-0.083
0.251,-0.180,-0.892
0.242,-0.108,-0.692
0.045,-0.046,-0.085
0.171,-0.063,-0.341
0.027,-0.001,0.069
-0.089,0.080,0.213
0.305,-0.180,-0.894
0.206,-0.055,-0.519
-0.178,0.089,0.428
0.045,-0.010,-0.111
0.010,0.026,0.156
0.027,-0.010,-0.137
0.215,-0.144,-0.730
0.323,-0.144,-0.902
0.188,-0.081,-0.555
-0.205,0.089,0.738
0.180,-0.072,-0.593
0.045,-0.019,-0.182
-0.062,0.062,0.119
0.126,-0.081,-0.463
-0.044,0.044,0.356
-0.026,0.035,0.087
-0.187,0.097,0.795
-0.026,0.026,-0.045
0.081,-0.046,-0.297
0.215,-0.108,-0.696
0.027,-0.037,-0.283
-0.178,0.044,0.376
-0.035,0.053,0.221
0.260,-0.189,-0.893
0.215,-0.090,-0.814
-0.035,0.026,-0.031
-0.169,0.106,0.822
-0.205,0.151,0.809
0.045,-0.055,-0.345
0.224,-0.099,-0.896
0.287,-0.171,-0.893
-0.133,0.106,0.550
-0.160,0.080,0.440
0.251,-0.081,-0.673
-0.071,0.044,0.440
0.251,-0.108,-0.681
-0.053,0.017,0.010
0.233,-0.180,-0.870
-0.178,0.062,0.557
0.001,-0.010,0.134
-0.133,0.062,0.559
-0.133,0.053,0.591
0.269,-0.135,-0.788
0.206,-0.135,-0.714
0.180,-0.072,-0.737
-0.250,0.089,0.608
-0.151,0.106,0.620
0.063,-0.037,-0.112
-0.044,0.044,0.033
-0.178,0.133,0.711
0.081,-0.001,-0.055
0.269,-0.171,-0.881
0.036,-0.019,-0.024
-0.214,0.106,0.739
0.260,-0.090,-0.605
-0.196,0.097,0.834
0.233,-0.072,-0.837
-0.044,0.008,0.043
0.188,-0.063,-0.473
-0.151,0.053,0.588
0.099,-0.072,-0.513
0.054,-0.063,-0.377
-0.196,0.080,0.661
-0.107,0.089,0.462
0.224,-0.072,-0.579
-0.285,0.151,0.819
0.036,-0.037,-0.010
-0.044,0.053,0.059
-0.035,0.044,0.098
0.224,-0.055,-0.502
0.153,-0.090,-0.547
-0.053,0.053,0.398
-0.089,0.026,0.155
0.171,-0.081,-0.695
-0.241,0.097,0.653
-0.259,0.124,0.774
-0.232,0.062,0.678
-0.125,0.106,0.534
0.162,-0.090,-0.503
0.269,-0.099,-0.902
-0.035,-0.037,-0.086
-0.196,0.089,0.698
-0.303,0.178,0.833
-0.008,-0.037,0.132
-0.285,0.115,0.753
-0.071,0.044,0.087
-0.268,0.124,0.690
0.126,-0.019,-0.271
0.019,-0.046,-0.017
-0.169,0.106,0.558
0.063,-0.019,-0.384
-0.259,0.142,0.706
0.001,-0.028,-0.192
-0.268,0.142,0.826
0.188,-0.108,-0.842
-0.071,0.044,0.385
0.019,-0.037,-0.002
0.054,-0.055,-0.118
0.072,-0.010,-0.081
0.045,0.008,-0.053
-0.089,0.062,0.150
-0.125,0.044,0.485
0.063,-0.001,-0.330
0.278,-0.117,-0.730
-0.268,0.089,0.681
0.251,-0.099,-0.782
-0.116,0.017,0.299
-0.062,-0.001,0.015
-0.160,0.035,0.611
0.019,0.026,0.050
-0.133,0.044,0.366
0.197,-0.055,-0.445
-0.178,0.097,0.543
-0.205,0.106,0.595
-0.017,0.035,-0.002
-0.017,-0.001,-0.107
0.188,-0.072,-0.659
-0.223,0.080,0.834
-0.089,0.071,0.516
0.099,-0.028,-0.353
0.036,-0.010,0.035
0.224,-0.081,-0.718
0.180,-0.055,-0.647
0.019,-0.019,-0.160
0.233,-0.126,-0.833
-0.214,0.124,0.690
0.099,-0.001,-0.114
-0.142,0.035,0.399
-0.169,0.071,0.590
0.117,-0.046,-0.514
0.188,-0.055,-0.615
-0.133,0.089,0.461
-0.250,0.133,0.770
-0.160,0.106,0.404
-0.133,0.062,0.652
0.242,-0.081,-0.771
-0.008,0.035,0.245
-0.160,0.062,0.602
0.233,-0.162,-0.828
-0.285,0.124,0.773
-0.107,0.080,0.519
0.045,-0.010,-0.290
-0.259,0.106,0.827
0.171,-0.081,-0.491
0.323,-0.171,-0.897
-0.160,0.089,0.380
-0.277,0.133,0.792
0.278,-0.135,-0.809
-0.241,0.142,0.802
-0.223,0.071,0.526
0.126,-0.001,-0.271
0.090,-0.010,-0.516
-0.107,0.008,0.474
-0.008,-0.010,0.182
0.323,-0.216,-0.794
-0.089,0.008,0.233
-0.205,0.089,0.619
0.171,-0.081,-0.735
0.063,-0.037,-0.158
-0.089,0.071,0.166
0.215,-0.055,-0.568
0.027,-0.028,0.001
0.206,-0.144,-0.859
0.036,-0.046,-0.183
-0.232,0.151,0.821
0.215,-0.126,-0.836
0.045,-0.055,-0.306
0.144,-0.019,-0.445
-0.098,-0.001,0.127
0.019,-0.019,-0.223
-0.196,0.089,0.531
-0.080,0.017,0.127
0.215,-0.108,-0.893
-0.133,0.080,0.638
-0.071,0.035,0.071
0.001,-0.001,0.162
-0.312,0.115,0.825
0.323,-0.153,-0.890
-0.268,0.106,0.747
-0.062,0.017,0.084
-0.160,0.115,0.417
-0.026,0.008,0.049
-0.151,0.097,0.359
0.063,-0.055,-0.236
-0.071,0.062,0.491
0.251,-0.090,-0.926
-0.142,0.097,0.639
-0.035,0.017,0.080
-0.044,-0.010,0.014
-0.187,0.133,0.546
-0.044,0.008,0.230
-0.098,0.008,0.199
-0.196,0.080,0.493
0.108,-0.028,-0.209
0.153,-0.028,-0.426
-0.285,0.142,0.851
-0.053,0.044,0.044
0.224,-0.099,-0.881
-0.044,0.035,0.343
-0.017,-0.010,0.161
-0.062,0.008,0.372
-0.133,0.106,0.499
0.001,0.035,0.086
-0.053,0.035,0.365
0.126,-0.081,-0.493
-0.116,0.044,0.204
0.215,-0.072,-0.516
0.090,-0.037,-0.169
-0.214,0.089,0.704
-0.133,0.044,0.531
-0.268,0.124,0.759
-0.116,0.097,0.554
-0.098,0.071,0.306
-0.241,0.124,0.742
-0.259,0.133,0.677
0.108,-0.055,-0.252
-0.053,-0.028,-0.040
0.314,-0.144,-0.828
0.063,-0.037,-0.098
0.010,0.035,0.102
0.099,-0.055,-0.347
-0.107,0.071,0.213
-0.259,0.115,0.708
0.144,-0.081,-0.675
0.260,-0.117,-0.876
-0.223,0.071,0.663
0.171,-0.108,-0.838
0.036,-0.046,-0.059
-0.116,0.062,0.355
-0.116,0.044,0.312
0.117,-0.055,-0.357
0.206,-0.081,-0.660
-0.107,0.053,0.188
0.063,-0.072,-0.417
0.251,-0.108,-0.726
-0.151,0.080,0.337
0.224,-0.180,-0.911
0.036,-0.028,-0.291
0.287,-0.126,-0.830
0.010,-0.010,-0.112
0.233,-0.081,-0.872
0.135,-0.055,-0.530
-0.151,0.053,0.623
-0.026,0.017,0.272
-0.214,0.115,0.648
-0.044,0.062,0.254
-0.294,0.142,0.800
-0.178,0.053,0.601
-0.214,0.071,0.793
-0.151,0.115,0.606
-0.035,0.017,0.237
0.117,-0.037,-0.651
-0.223,0.142,0.800
-0.053,-0.001,0.041
-0.160,0.062,0.364
-0.080,0.062,0.253
0.019,0.017,0.008
-0.062,0.008,0.049
-0.169,0.071,0.534
0.099,-0.028,-0.122
0.117,-0.019,-0.590
0.135,-0.072,-0.436
0.099,-0.072,-0.351
-0.116,0.017,0.500
0.242,-0.189,-0.823
0.027,-0.019,-0.189
-0.250,0.160,0.700
0.072,-0.072,-0.445
-0.232,0.160,0.839
0.126,-0.019,-0.248
-0.142,0.062,0.688
-0.151,0.053,0.509
0.287,-0.180,-0.840
-0.098,0.044,0.154
0.072,-0.019,-0.048
0.188,-0.063,-0.709
0.233,-0.153,-0.750
0.188,-0.135,-0.890
0.072,-0.001,-0.138
-0.196,0.106,0.808
0.251,-0.081,-0.638
-0.259,0.115,0.731
0.063,-0.046,-0.397
0.171,-0.099,-0.631
-0.196,0.115,0.498
0.108,-0.028,-0.195
-0.089,0.017,0.170
-0.187,0.106,0.605
0.251,-0.153,-0.800
0.036,-0.037,-0.033
0.215,-0.180,-0.893
-0.169,0.089,0.729
0.171,-0.081,-0.524
0.054,-0.046,-0.350
0.188,-0.037,-0.478
-0.098,0.053,0.498
-0.268,0.080,0.846
-0.133,0.106,0.649
0.108,-0.072,-0.280
-0.312,0.142,0.832
-0.178,0.106,0.794
0.108,-0.019,-0.361
-0.035,-0.001,0.188
0.099,-0.046,-0.452
-0.080,0.035,0.392
0.010,0.026,0.069
-0.223,0.106,0.556
0.278,-0.099,-0.760
0.045,-0.001,0.047
-0.178,0.080,0.740
0.063,0.008,-0.242
-0.133,0.026,0.382
-0.205,0.097,0.517
0.296,-0.144,-0.820
-0.142,0.044,0.515
0.090,-0.046,-0.182
-0.169,0.080,0.681
-0.232,0.097,0.609
-0.214,0.133,0.557
0.117,-0.072,-0.343
-0.071,-0.001,0.362
0.001,0.017,0.055
-0.008,0.035,0.195
0.171,-0.081,-0.437
-0.053,-0.001,0.246
0.036,-0.028,0.023
-0.107,0.062,0.201
0.081,-0.055,-0.123
0.063,-0.028,-0.400
-0.178,0.044,0.686
-0.294,0.106,0.756
-0.107,0.080,0.453
-0.107,0.026,0.328
-0.089,0.035,0.380
-0.080,0.071,0.369
-0.169,0.115,0.434
-0.214,0.089,0.536
0.027,-0.028,-0.268
0.144,-0.037,-0.513
0.081,-0.028,-0.070
-0.232,0.097,0.764
0.144,-0.081,-0.535
0.188,-0.153,-0.895
-0.142,0.106,0.454
0.099,-0.019,-0.230
0.126,-0.090,-0.624
-0.205,0.097,0.777
-0.250,0.097,0.767
0.206,-0.072,-0.788
0.036,-0.019,0.006
-0.026,-0.001,0.206
0.188,-0.072,-0.746
-0.142,0.089,0.674
0.180,-0.081,-0.508
0.099,-0.063,-0.470
0.188,-0.126,-0.695
0.180,-0.090,-0.790
-0.133,0.062,0.280
-0.107,0.035,0.174
-0.151,0.097,0.530
-0.205,0.097,0.634
-0.116,0.053,0.508
0.001,-0.019,0.102
-0.107,0.071,0.551
-0.232,0.115,0.585
0.269,-0.126,-0.751
-0.089,0.017,0.507
0.296,-0.099,-0.793
-0.142,0.035,0.612
-0.160,0.106,0.652
0.117,-0.028,-0.661
-0.008,0.026,0.214
-0.071,0.008,0.110
-0.089,-0.001,0.101
0.171,-0.099,-0.550
-0.142,0.089,0.716
0.197,-0.135,-0.901
0.296,-0.171,-0.907
-0.044,0.044,0.159
-0.151,0.106,0.501
-0.205,0.133,0.840
-0.089,0.062,0.505
0.036,-0.055,-0.318
0.001,-0.037,-0.128
-0.116,0.044,0.523
-0.241,0.142,0.635
-0.035,-0.010,0.271
-0.035,0.053,0.080
-0.223,0.089,0.555
0.305,-0.189,-0.716
0.153,-0.028,-0.599
-0.116,0.062,0.321
0.242,-0.099,-0.650
-0.044,-0.019,-0.063
-0.169,0.080,0.548
-0.107,0.035,0.209
0.180,-0.144,-0.876
0.108,-0.046,-0.231
-0.160,0.053,0.377
-0.205,0.089,0.818
0.162,-0.072,-0.450
0.108,-0.046,-0.476
-0.008,-0.019,0.120
-0.089,0.080,0.483
0.287,-0.126,-0.902
-0.098,0.026,0.417
-0.133,0.089,0.615
-0.035,-0.019,-0.082
-0.277,0.178,0.841
-0.133,0.080,0.430
-0.205,0.106,0.534
-0.294,0.142,0.777
-0.125,0.026,0.449
0.135,-0.019,-0.529
-0.205,0.071,0.479
0.233,-0.153,-0.808
0.126,-0.063,-0.597
0.206,-0.099,-0.765
0.099,-0.081,-0.121
0.197,-0.099,-0.872
0.206,-0.063,-0.536
0.027,-0.037,0.090
-0.089,-0.001,0.078
0.126,-0.019,-0.476
-0.178,0.044,0.519
-0.035,0.017,0.299
0.171,-0.072,-0.359
0.188,-0.072,-0.450
-0.008,0.017,-0.108
0.027,-0.001,0.098
-0.214,0.097,0.575
-0.017,-0.010,-0.059
0.072,-0.019,-0.406
-0.044,-0.028,-0.000
0.233,-0.126,-0.710
-0.178,0.106,0.495
-0.133,0.044,0.578
0.180,-0.099,-0.642
-0.259,0.089,0.662
-0.169,0.071,0.623
0.153,-0.081,-0.709
0.251,-0.153,-0.756
-0.277,0.115,0.840
0.206,-0.063,-0.473
0.010,-0.010,-0.176
-0.303,0.151,0.809
-0.178,0.035,0.647
0.001,-0.001,0.114
0.188,-0.135,-0.838
-0.026,0.035,0.243
-0.133,0.089,0.595
0.260,-0.117,-0.736
-0.125,0.097,0.314
0.242,-0.072,-0.620
-0.017,0.026,0.281
-0.062,0.062,0.379
-0.232,0.124,0.667
0.269,-0.117,-0.766
0.206,-0.135,-0.916
0.206,-0.099,-0.898
0.126,-0.055,-0.577
0.117,-0.019,-0.215
0.153,-0.081,-0.454
0.081,-0.063,-0.408
0.126,-0.055,-0.659
0.117,-0.019,-0.633
-0.259,0.133,0.744
-0.071,0.017,0.350
-0.053,0.026,0.300
0.019,-0.019,0.015
-0.232,0.115,0.731
0.215,-0.099,-0.922
0.045,-0.055,-0.098
-0.080,0.071,0.436
0.269,-0.171,-0.930
0.081,-0.001,-0.432
-0.223,0.080,0.604
0.063,-0.010,-0.060
-0.169,0.071,0.654
-0.259,0.097,0.844
0.251,-0.081,-0.610
0.314,-0.108,-0.925
0.108,-0.010,-0.092
0.001,0.008,0.174
0.305,-0.108,-0.899
0.197,-0.162,-0.914
0.296,-0.099,-0.872
-0.196,0.097,0.551
0.188,-0.108,-0.861
-0.277,0.097,0.699
0.099,-0.010,-0.368
0.081,-0.010,-0.451
0.144,-0.037,-0.313
-0.053,-0.019,0.285
-0.196,0.133,0.817
0.171,-0.081,-0.755
0.162,-0.081,-0.776
-0.196,0.142,0.756
0.036,-0.019,-0.070
0.269,-0.108,-0.722
-0.196,0.124,0.508
0.188,-0.090,-0.597
-0.035,-0.010,0.162
-0.142,0.044,0.625
0.251,-0.126,-0.757
0.001,0.017,0.144
-0.214,0.097,0.799
0.036,-0.028,-0.146
-0.312,0.160,0.828
-0.142,0.044,0.545
-0.205,0.062,0.494
0.001,-0.028,0.060
-0.169,0.124,0.750
-0.008,-0.001,0.126
-0.151,0.071,0.585
-0.062,0.044,0.205
0.090,-0.063,-0.358
0.153,-0.055,-0.377
-0.133,0.017,0.556
0.153,-0.055,-0.635
-0.098,0.044,0.327
