x,y,t
0.119,0.011,-0.404
-0.105,0.011,0.256
0.084,0.032,-0.195
-0.274,0.004,0.492
0.056,-0.087,-0.416
0.070,-0.059,-0.497
0.091,-0.038,-0.071
0.098,0.018,-0.075
0.252,0.102,-0.467
-0.120,-0.003,0.284
0.084,0.039,-0.246
-0.021,0.032,0.059
-0.014,0.032,-0.046
-0.014,0.039,0.052
0.119,-0.059,-0.365
0.063,-0.066,-0.171
-0.063,0.004,0.088
0.231,0.074,-0.485
-0.204,-0.003,0.525
0.126,0.004,-0.373
-0.035,-0.003,0.122
0.140,0.046,-0.298
0.175,-0.024,-0.227
0.063,-0.059,-0.082
-0.113,0.011,0.171
0.119,-0.010,-0.388
0.084,-0.017,-0.495
0.182,-0.003,-0.154
0.112,0.046,-0.127
-0.105,-0.031,0.372
-0.351,-0.031,0.783
-0.127,-0.003,0.184
-0.211,0.011,0.443
-0.211,0.004,0.421
0.245,0.011,-0.511
0.238,0.088,-0.423
-0.267,-0.010,0.475
-0.063,-0.010,0.195
-0.211,0.032,0.586
-0.120,0.025,0.207
0.063,-0.059,-0.485
-0.000,0.039,-0.044
0.168,-0.003,-0.351
0.028,-0.045,0.059
-0.316,-0.003,0.836
0.070,0.025,-0.187
0.105,-0.031,-0.476
-0.105,0.018,0.214
0.161,0.067,-0.256
0.154,-0.010,-0.414
-0.098,0.025,0.141
0.154,-0.073,-0.364
-0.120,0.018,0.302
0.105,-0.045,-0.393
-0.035,-0.017,0.179
-0.042,-0.003,0.050
0.049,-0.003,-0.448
0.035,0.018,0.042
-0.162,-0.017,0.216
-0.028,0.025,0.038
0.077,-0.038,-0.140
-0.211,-0.010,0.363
-0.246,-0.003,0.528
0.098,-0.038,-0.399
-0.148,-0.024,0.133
-0.042,0.018,0.045
-0.379,-0.003,0.874
0.161,0.053,-0.227
0.056,-0.052,-0.463
-0.105,0.018,0.286
0.245,0.095,-0.410
0.147,-0.038,-0.347
-0.021,0.025,0.192
0.210,0.046,-0.317
0.049,-0.080,-0.429
0.168,0.067,-0.230
0.147,0.025,-0.182
0.077,-0.003,-0.031
0.182,0.046,-0.399
-0.063,-0.010,-0.048
0.196,0.053,-0.422
0.091,0.011,-0.388
0.210,0.095,-0.400
-0.113,0.004,0.241
-0.337,0.018,0.792
0.245,0.053,-0.501
0.035,-0.031,-0.059
0.210,0.081,-0.437
0.063,0.039,-0.029
0.049,-0.031,0.027
0.014,-0.010,0.097
0.056,-0.052,-0.503
0.021,0.046,0.036
-0.169,0.025,0.483
0.035,-0.038,0.046
0.175,-0.031,-0.217
0.189,-0.052,-0.374
0.098,-0.045,-0.164
-0.232,-0.017,0.432
0.091,-0.003,-0.235
0.042,0.018,-0.162
-0.098,-0.003,0.171
0.084,-0.136,-0.102
-0.056,0.011,0.241
0.147,-0.073,-0.417
-0.134,0.018,0.205
0.112,-0.003,-0.350
-0.358,-0.031,0.803
-0.407,-0.031,0.818
0.098,0.039,-0.209
0.154,-0.059,-0.297
0.091,-0.038,-0.438
-0.323,0.004,0.808
0.147,0.025,-0.198
-0.190,-0.010,0.416
0.210,-0.052,-0.196
-0.077,0.018,0.236
0.091,0.011,-0.098
0.182,0.060,-0.458
0.021,-0.045,-0.383
-0.239,0.025,0.662
-0.407,-0.017,0.854
-0.155,0.004,0.292
0.042,0.039,-0.092
0.210,0.053,-0.450
-0.260,0.025,0.707
0.098,-0.017,-0.493
-0.070,-0.024,0.057
-0.000,0.011,0.164
-0.084,0.018,0.082
0.077,-0.017,-0.052
0.126,0.067,-0.259
-0.253,-0.024,0.465
-0.049,-0.003,0.066
-0.113,-0.024,0.185
0.021,-0.073,-0.069
0.091,0.018,-0.145
0.007,0.039,-0.096
0.063,-0.024,-0.408
0.168,-0.010,-0.179
0.175,0.074,-0.289
-0.070,-0.052,0.147
-0.281,-0.003,0.510
0.126,0.025,-0.158
0.182,-0.017,-0.127
0.105,0.018,-0.399
0.196,0.081,-0.411
-0.014,-0.052,0.059
0.217,-0.045,-0.299
0.063,-0.052,-0.173
-0.260,0.011,0.433
-0.386,-0.031,0.764
-0.169,-0.031,0.217
0.028,0.018,0.026
0.196,0.011,-0.305
-0.084,0.011,0.116
0.133,-0.045,-0.178
-0.302,-0.024,0.661
0.217,0.053,-0.480
-0.007,0.025,0.017
0.105,0.039,-0.197
0.140,-0.052,-0.166
-0.063,0.039,0.244
0.266,0.011,-0.452
0.161,-0.031,-0.365
0.154,0.032,-0.268
-0.077,0.011,0.381
0.021,-0.031,-0.062
0.112,0.032,-0.140
0.042,-0.024,-0.172
-0.309,-0.010,0.666
0.182,0.060,-0.234
-0.239,-0.017,0.554
0.077,-0.024,-0.422
0.098,-0.031,-0.105
0.063,-0.003,-0.010
-0.084,-0.024,0.168
0.105,-0.010,-0.184
0.007,-0.024,0.149
0.161,0.067,-0.432
0.196,0.032,-0.400
-0.007,0.018,-0.073
0.126,-0.010,-0.333
0.007,-0.010,0.029
-0.351,-0.024,0.678
-0.127,-0.024,0.244
0.028,-0.003,-0.036
-0.162,-0.017,0.302
0.077,-0.087,-0.493
-0.098,0.032,0.178
0.105,0.060,-0.169
-0.281,-0.017,0.517
0.063,-0.003,0.023
-0.098,-0.017,0.034
0.168,0.060,-0.308
0.063,0.046,-0.125
0.203,-0.024,-0.282
0.021,0.018,0.111
0.084,0.025,-0.126
0.077,-0.038,-0.051
-0.063,-0.010,-0.003
-0.042,-0.024,0.085
-0.218,-0.003,0.535
-0.260,0.018,0.526
0.126,-0.031,-0.372
0.147,-0.038,-0.168
-0.246,-0.024,0.603
-0.190,-0.003,0.454
-0.141,-0.017,0.121
-0.063,0.018,0.253
-0.105,-0.024,0.130
0.273,0.109,-0.468
0.168,0.025,-0.375
0.210,-0.045,-0.322
-0.063,-0.045,0.059
0.126,0.018,-0.358
0.238,0.046,-0.303
-0.007,-0.003,0.184
0.196,0.074,-0.362
-0.246,0.025,0.563
-0.323,-0.017,0.644
0.126,-0.024,-0.198
-0.211,0.039,0.482
-0.098,-0.024,0.170
-0.007,-0.010,0.062
0.119,-0.017,-0.293
0.126,-0.017,-0.425
-0.042,0.018,-0.007
-0.000,-0.031,-0.014
0.056,-0.038,0.011
0.084,0.004,-0.265
-0.211,-0.010,0.463
-0.021,-0.024,0.054
-0.204,-0.010,0.495
0.098,-0.017,-0.434
0.014,-0.045,-0.091
0.098,0.032,-0.191
0.077,0.025,-0.018
-0.084,0.004,0.240
0.028,0.032,-0.051
0.140,-0.017,-0.462
-0.007,-0.031,0.032
-0.049,0.018,0.008
-0.000,0.004,0.020
-0.028,-0.073,0.018
0.063,0.018,-0.204
-0.028,-0.038,0.061
-0.035,-0.045,0.104
-0.337,-0.010,0.769
0.189,-0.031,-0.309
-0.098,0.018,0.151
-0.162,-0.017,0.281
-0.084,0.025,0.169
-0.246,0.011,0.535
0.161,0.053,-0.440
0.077,0.018,-0.115
0.189,0.032,-0.360
0.119,-0.003,-0.173
0.077,-0.031,-0.393
-0.021,-0.045,0.013
-0.063,-0.066,0.075
0.056,0.039,-0.144
-0.014,-0.052,0.088
-0.232,-0.003,0.443
-0.288,0.004,0.533
0.049,0.018,-0.146
-0.014,0.032,0.100
-0.337,-0.017,0.865
0.147,-0.003,-0.207
0.056,-0.052,-0.095
0.119,-0.045,-0.510
-0.246,0.004,0.687
0.070,-0.073,-0.465
0.196,0.032,-0.259
0.105,0.046,-0.240
0.231,0.039,-0.489
0.280,0.102,-0.480
0.175,-0.031,-0.368
-0.218,0.011,0.578
0.042,-0.010,0.068
0.063,-0.059,-0.184
0.091,0.004,-0.244
-0.197,-0.010,0.339
-0.113,0.004,0.295
-0.309,-0.003,0.821
0.084,-0.010,-0.064
0.203,0.025,-0.373
-0.056,-0.052,0.067
0.259,0.109,-0.461
0.175,0.081,-0.254
0.133,-0.010,-0.192
0.154,-0.080,-0.405
0.161,0.060,-0.405
0.014,0.032,0.099
-0.056,-0.073,0.138
-0.281,0.025,0.630
-0.070,-0.024,0.162
0.070,-0.052,-0.471
-0.274,-0.017,0.706
0.028,-0.024,-0.135
-0.330,-0.010,0.840
-0.091,-0.031,0.147
-0.007,-0.031,-0.003
0.203,0.081,-0.296
0.098,0.018,-0.274
-0.267,-0.010,0.651
-0.295,-0.052,0.477
0.203,0.025,-0.481
-0.267,0.032,0.630
-0.021,-0.031,0.153
0.217,0.018,-0.354
0.105,-0.003,-0.123
-0.260,-0.024,0.481
-0.120,0.011,0.206
0.175,0.011,-0.331
-0.007,-0.031,-0.055
0.077,0.046,-0.184
0.112,-0.003,-0.399
0.210,0.074,-0.503
0.189,-0.031,-0.330
0.147,0.039,-0.376
0.049,-0.017,-0.429
-0.183,0.018,0.356
-0.098,-0.017,0.187
-0.204,-0.017,0.378
0.175,0.046,-0.481
-0.035,0.018,0.212
0.042,-0.045,-0.060
0.133,-0.038,-0.408
0.189,0.032,-0.178
-0.105,0.011,0.302
-0.218,0.018,0.427
0.021,0.025,-0.149
0.189,0.060,-0.469
0.231,-0.010,-0.304
0.140,0.004,-0.337
-0.225,-0.003,0.353
0.210,0.095,-0.374
0.112,0.053,-0.154
0.161,0.032,-0.428
0.084,-0.024,-0.155
-0.105,-0.045,0.187
-0.049,0.018,0.229
0.196,0.067,-0.437
0.210,0.032,-0.236
-0.134,-0.010,0.216
-0.274,-0.010,0.566
-0.253,-0.024,0.500
0.126,-0.010,-0.135
0.091,0.053,-0.206
-0.218,0.004,0.375
-0.084,-0.045,0.169
0.098,-0.087,-0.450
0.224,0.025,-0.519
0.140,0.025,-0.279
-0.098,0.011,0.224
0.210,-0.052,-0.229
-0.141,-0.010,0.235
-0.098,0.018,0.165
0.147,0.053,-0.316
0.063,-0.031,-0.108
0.203,0.088,-0.342
0.084,-0.010,-0.486
-0.120,-0.003,0.173
-0.169,-0.003,0.450
-0.070,-0.038,0.069
-0.021,0.025,-0.020
0.112,-0.017,-0.425
-0.295,-0.003,0.655
0.224,0.011,-0.334
0.168,-0.031,-0.246
0.231,0.088,-0.474
-0.042,0.011,0.116
0.112,-0.045,-0.180
0.049,0.032,-0.032
0.084,-0.066,-0.491
-0.267,0.011,0.596
-0.330,0.004,0.793
-0.225,0.011,0.488
-0.021,0.032,0.162
0.014,0.004,0.118
-0.000,-0.010,0.047
-0.288,-0.010,0.611
-0.288,0.004,0.641
-0.358,-0.024,0.836
-0.120,0.004,0.332
0.056,0.025,-0.158
0.203,0.004,-0.215
0.077,-0.010,-0.042
-0.042,0.025,0.069
-0.330,-0.003,0.871
-0.021,0.018,0.204
-0.113,0.025,0.233
-0.042,-0.031,0.106
-0.134,0.011,0.283
0.105,-0.059,-0.393
0.175,-0.038,-0.231
0.091,-0.073,-0.510
0.084,0.011,-0.132
0.007,0.039,-0.002
0.049,-0.003,0.046
-0.295,-0.024,0.571
-0.190,-0.010,0.392
0.161,-0.010,-0.371
0.084,-0.087,-0.464
0.238,0.011,-0.302
0.028,-0.038,0.069
0.070,-0.017,-0.120
-0.014,0.025,-0.067
-0.246,-0.003,0.612
-0.091,0.011,0.093
-0.267,-0.017,0.497
0.259,0.025,-0.499
0.049,-0.073,-0.467
-0.323,-0.024,0.835
0.056,0.025,-0.197
-0.169,0.046,0.483
-0.063,-0.003,0.049
0.070,-0.010,-0.470
0.063,-0.003,-0.484
0.014,0.004,-0.013
0.189,0.011,-0.323
0.112,-0.038,-0.466
0.063,-0.059,-0.443
0.231,0.018,-0.328
0.084,-0.031,-0.447
0.133,-0.024,-0.216
-0.028,-0.017,0.046
0.063,0.032,-0.126
0.007,-0.010,0.106
-0.274,-0.024,0.511
-0.358,-0.010,0.785
-0.056,0.011,0.019
0.224,0.053,-0.494
-0.113,0.018,0.190
0.140,-0.045,-0.199
0.049,0.004,0.011
-0.267,-0.003,0.571
0.224,-0.052,-0.281
0.224,0.025,-0.320
0.203,0.025,-0.520
0.182,-0.031,-0.342
0.210,-0.003,-0.345
0.238,0.032,-0.316
0.273,0.109,-0.491
0.161,0.011,-0.374
0.105,0.046,-0.281
-0.000,0.025,0.135
0.126,0.046,-0.168
0.091,0.039,-0.288
0.217,0.039,-0.337
-0.077,0.032,0.124
0.049,-0.031,-0.492
-0.176,-0.031,0.260
0.196,-0.045,-0.179
-0.148,0.004,0.222
0.021,-0.010,0.004
0.154,0.046,-0.324
0.028,-0.003,0.087
0.154,-0.066,-0.402
0.119,0.025,-0.320
-0.190,-0.010,0.288
-0.176,-0.003,0.424
-0.316,-0.003,0.680
-0.379,-0.024,0.800
-0.344,-0.003,0.779
0.203,0.011,-0.229
0.154,-0.031,-0.211
0.182,0.039,-0.491
0.077,-0.024,-0.135
-0.049,-0.038,0.029
0.196,-0.017,-0.310
-0.295,0.018,0.667
-0.421,-0.031,0.856
0.091,-0.038,-0.156
0.126,-0.087,-0.383
-0.316,-0.003,0.722
0.189,-0.038,-0.365
0.077,-0.045,-0.068
0.119,-0.003,-0.209
0.098,0.039,-0.162
0.049,-0.024,-0.051
0.056,0.039,-0.086
-0.155,-0.003,0.262
0.035,-0.003,-0.135
-0.162,0.046,0.376
0.042,0.032,-0.117
0.084,-0.038,-0.093
-0.190,-0.003,0.524
0.182,-0.045,-0.390
0.007,0.018,0.111
0.133,0.046,-0.234
0.140,0.067,-0.292
-0.267,-0.003,0.673
0.133,0.053,-0.386
0.133,-0.031,-0.206
-0.056,0.032,0.294
-0.330,-0.003,0.750
-0.169,0.004,0.171
-0.056,-0.010,-0.059
0.189,0.018,-0.334
-0.070,-0.010,0.139
-0.246,-0.010,0.657
0.077,-0.073,-0.456
-0.379,-0.031,0.851
0.119,0.025,-0.131
0.077,-0.024,-0.102
0.119,-0.024,-0.454
0.035,0.004,0.079
0.182,-0.045,-0.288
0.056,0.025,-0.213
-0.155,-0.003,0.208
-0.077,-0.031,0.177
0.133,-0.017,-0.287
0.154,-0.045,-0.449
-0.014,-0.017,0.022
0.168,0.060,-0.451
0.049,0.011,-0.002
-0.021,-0.010,-0.038
-0.014,0.032,0.114
0.084,-0.017,-0.254
0.203,0.095,-0.433
0.287,0.102,-0.512
0.189,-0.059,-0.262
-0.028,0.032,-0.009
0.007,0.039,0.031
-0.028,0.018,-0.037
0.112,-0.066,-0.382
-0.028,-0.003,0.087
0.217,0.067,-0.521
0.035,-0.003,-0.248
0.098,-0.017,-0.194
0.007,-0.066,0.009
0.203,0.046,-0.329
0.014,0.025,-0.117
0.056,-0.003,-0.053
-0.323,-0.024,0.675
0.161,0.074,-0.240
-0.000,-0.038,-0.070
-0.014,-0.024,-0.044
0.154,-0.066,-0.351
0.238,0.095,-0.447
0.245,0.081,-0.485
-0.253,-0.010,0.637
-0.028,0.039,0.117
0.091,-0.010,-0.084
0.119,0.018,-0.297
0.196,0.039,-0.454
0.077,-0.024,-0.229
-0.239,0.025,0.481
0.210,0.039,-0.470
0.245,0.060,-0.489
0.105,-0.010,-0.356
-0.155,-0.038,0.213
0.070,-0.045,-0.100
0.098,0.004,-0.360
0.119,0.032,-0.336
0.098,-0.059,-0.408
-0.316,0.004,0.704
0.091,0.004,-0.283
-0.056,-0.038,0.043
-0.105,-0.010,0.237
0.042,-0.003,-0.020
-0.042,0.025,0.093
0.049,-0.010,0.030
0.063,-0.045,-0.209
-0.077,-0.003,0.120
-0.218,0.004,0.554
-0.316,-0.024,0.862
-0.091,0.011,0.390
-0.028,-0.045,0.152
0.112,0.032,-0.187
0.168,-0.024,-0.432
0.196,0.039,-0.349
-0.162,-0.003,0.275
-0.232,-0.003,0.417
0.035,-0.010,0.052
0.007,0.018,-0.105
0.140,-0.087,-0.359
0.091,-0.066,-0.419
-0.267,0.032,0.715
0.098,-0.031,-0.383
0.056,-0.038,-0.506
-0.365,-0.031,0.821
0.140,0.032,-0.356
0.056,0.039,-0.109
-0.421,-0.017,0.850
0.091,0.025,-0.177
0.203,0.039,-0.493
-0.246,-0.017,0.590
-0.014,-0.045,0.044
0.105,0.018,-0.350
0.091,0.046,-0.274
-0.000,0.004,0.056
0.119,-0.052,-0.132
0.196,-0.045,-0.331
-0.204,-0.003,0.546
-0.337,-0.024,0.806
-0.134,-0.010,0.251
-0.260,-0.017,0.686
0.168,0.004,-0.289
-0.091,0.011,0.273
-0.239,-0.010,0.425
0.007,0.018,0.070
-0.344,0.025,0.832
-0.042,-0.017,0.004
0.021,-0.045,0.077
0.126,0.067,-0.242
-0.239,-0.010,0.486
0.161,0.053,-0.425
-0.000,-0.045,0.021
0.126,0.060,-0.173
0.028,-0.066,0.050
0.231,0.053,-0.470
-0.260,0.004,0.666
-0.049,-0.017,0.077
-0.379,-0.017,0.810
-0.274,-0.045,0.426
-0.302,-0.010,0.759
0.105,0.046,-0.116
0.203,-0.038,-0.292
-0.274,0.004,0.552
0.252,0.025,-0.284
0.035,0.011,-0.108
0.091,0.004,-0.053
-0.098,-0.045,0.134
0.203,-0.003,-0.321
0.119,-0.024,-0.164
0.084,0.046,-0.262
0.063,0.025,-0.174
-0.035,-0.031,0.183
0.042,-0.045,0.018
0.133,0.060,-0.356
0.154,-0.038,-0.292
0.126,0.011,-0.393
0.189,-0.024,-0.167
0.231,-0.017,-0.279
0.014,-0.024,-0.104
-0.232,-0.010,0.582
0.168,0.032,-0.355
0.070,-0.045,-0.503
-0.386,-0.024,0.778
0.217,0.088,-0.507
0.168,-0.031,-0.280
0.126,0.025,-0.198
0.021,0.025,-0.135
0.028,0.018,0.083
-0.379,-0.024,0.865
0.140,-0.003,-0.389
0.133,-0.038,-0.393
0.147,0.011,-0.386
-0.056,-0.045,0.135
0.119,0.053,-0.331
0.175,0.011,-0.247
-0.000,-0.038,0.048
-0.281,-0.024,0.611
0.245,0.074,-0.476
0.140,0.039,-0.339
-0.077,0.032,0.293
-0.056,-0.017,0.092
-0.225,-0.010,0.516
0.084,0.025,-0.258
0.196,-0.031,-0.187
-0.070,0.004,0.225
0.140,-0.080,-0.429
-0.232,-0.017,0.655
-0.169,-0.003,0.490
-0.253,0.025,0.575
0.084,-0.017,-0.510
0.189,0.039,-0.297
0.210,0.095,-0.499
0.028,-0.059,0.059
0.126,-0.031,-0.468
-0.070,-0.052,0.073
0.133,-0.010,-0.223
0.077,-0.017,-0.403
0.126,0.032,-0.372
-0.063,-0.003,0.100
0.210,-0.045,-0.218
-0.021,-0.052,0.101
-0.288,-0.017,0.682
0.014,-0.052,-0.015
0.196,-0.003,-0.284
-0.070,-0.073,0.095
0.070,-0.066,-0.506
0.133,0.046,-0.370
0.161,-0.038,-0.223
0.021,0.039,-0.020
0.203,0.088,-0.383
0.126,-0.038,-0.193
0.224,0.053,-0.520
0.056,0.004,-0.099
-0.056,0.011,0.202
0.028,0.004,-0.016
0.014,-0.038,-0.014
-0.084,-0.059,0.099
-0.014,-0.045,-0.009
0.014,-0.031,-0.095
0.168,-0.017,-0.339
0.042,0.032,-0.197
-0.344,-0.017,0.713
0.028,0.025,-0.172
-0.014,0.032,0.039
0.133,-0.017,-0.150
-0.246,0.011,0.481
-0.162,-0.003,0.237
-0.281,-0.003,0.605
-0.035,-0.031,0.078
0.210,0.081,-0.452
-0.365,-0.031,0.720
0.196,0.074,-0.512
-0.120,0.018,0.280
0.091,0.004,-0.206
-0.267,-0.010,0.542
0.084,0.025,0.019
-0.204,-0.010,0.352
0.168,0.032,-0.328
0.196,-0.052,-0.269
-0.091,0.018,0.316
0.049,0.018,-0.114
0.084,-0.052,-0.081
-0.239,0.011,0.520
0.133,-0.073,-0.388
0.175,0.074,-0.450
-0.105,-0.038,0.163
0.133,0.004,-0.357
0.007,-0.059,0.039
-0.113,0.018,0.244
0.189,0.039,-0.508
-0.077,0.018,0.187
-0.021,-0.024,0.015
0.140,-0.045,-0.398
0.084,-0.010,-0.131
-0.281,-0.003,0.468
-0.253,-0.017,0.510
0.042,-0.052,-0.037
0.182,-0.038,-0.195
-0.113,-0.003,0.257
-0.063,0.004,0.250
-0.105,0.018,0.129
-0.246,0.039,0.659
0.084,0.046,-0.158
-0.014,-0.010,-0.051
-0.211,0.032,0.421
-0.127,0.018,0.217
0.014,-0.024,0.118
0.161,0.018,-0.329
0.084,-0.031,-0.406
-0.288,0.011,0.602
-0.218,0.039,0.443
0.203,-0.038,-0.192
0.126,0.039,-0.215
0.042,-0.038,0.035
-0.295,-0.010,0.553
-0.379,-0.010,0.796
0.112,-0.073,-0.402
-0.211,0.011,0.565
0.196,0.053,-0.505
-0.105,0.004,0.269
0.084,-0.031,-0.114
-0.211,-0.031,0.279
0.028,0.039,-0.034
-0.344,-0.024,0.836
0.098,-0.003,-0.101
0.070,-0.038,-0.485
0.203,-0.052,-0.248
0.063,-0.080,-0.502
-0.435,-0.059,0.795
0.063,0.018,-0.139
-0.000,0.004,0.095
0.182,-0.045,-0.353
0.147,-0.017,-0.168
0.168,-0.066,-0.340
0.112,-0.031,-0.378
-0.288,-0.003,0.622
0.084,0.011,-0.274
-0.260,0.004,0.500
-0.379,-0.010,0.865
0.077,0.046,-0.091
-0.197,0.004,0.501
0.161,0.074,-0.401
0.021,-0.031,-0.116
0.168,0.067,-0.416
0.147,0.018,-0.271
0.021,0.046,0.002
-0.253,0.004,0.424
0.196,0.081,-0.319
-0.246,0.039,0.600
-0.302,-0.024,0.730
-0.091,0.018,0.107
-0.169,0.025,0.340
-0.267,0.004,0.458
-0.077,-0.045,0.087
-0.035,0.032,0.176
0.182,-0.017,-0.316
-0.386,-0.059,0.684
0.287,0.123,-0.504
-0.035,0.032,0.145
0.007,0.032,-0.126
0.049,0.018,0.031
0.175,-0.045,-0.314
0.119,-0.087,-0.422
-0.400,-0.031,0.834
-0.105,0.032,0.336
0.049,-0.045,-0.169
-0.197,0.025,0.511
0.049,0.032,-0.128
-0.407,-0.017,0.828
-0.000,0.004,-0.081
0.049,0.039,-0.166
-0.316,0.011,0.732
0.245,0.053,-0.519
0.238,0.081,-0.305
-0.049,0.039,0.138
0.189,-0.052,-0.279
-0.470,-0.059,0.880
-0.021,-0.024,0.163
-0.148,-0.003,0.382
-0.225,-0.003,0.393
-0.007,0.004,0.157
-0.063,0.039,0.160
-0.113,0.011,0.136
0.112,-0.003,-0.426
-0.000,0.032,-0.071
-0.183,0.025,0.418
0.140,-0.024,-0.413
0.091,-0.003,-0.193
-0.246,0.025,0.690
-0.162,0.018,0.464
-0.134,0.025,0.316
0.098,0.046,-0.179
0.210,0.025,-0.288
0.210,-0.052,-0.273
-0.309,-0.024,0.634
0.049,-0.059,-0.046
0.098,-0.017,-0.140
-0.042,0.039,0.185
-0.337,-0.017,0.669
-0.063,-0.010,0.086
0.224,0.088,-0.494
-0.309,0.011,0.847
0.091,-0.017,-0.472
-0.056,-0.024,0.044
0.007,0.032,-0.015
0.070,0.039,-0.236
-0.211,-0.003,0.566
0.049,-0.052,-0.132
-0.274,0.004,0.734
-0.028,0.032,0.072
-0.113,-0.059,0.147
0.049,0.025,-0.096
0.196,-0.003,-0.336
-0.028,0.039,0.014
0.182,0.025,-0.494
0.063,-0.024,-0.147
0.189,0.046,-0.498
0.098,-0.087,-0.414
0.119,0.046,-0.209
0.028,-0.031,0.109
-0.204,0.032,0.536
-0.176,-0.003,0.472
0.140,-0.024,-0.225
-0.197,0.032,0.555
0.196,0.039,-0.172
-0.007,0.039,0.066
0.063,-0.045,-0.090
0.217,-0.059,-0.304
-0.056,0.025,0.102
0.203,0.067,-0.462
-0.077,-0.003,0.263
0.077,-0.003,-0.412
-0.049,0.032,0.224
-0.323,0.004,0.744
0.126,0.046,-0.356
0.049,0.039,-0.204
-0.028,-0.010,0.021
0.049,-0.003,-0.165
-0.056,0.018,0.029
0.182,0.004,-0.313
0.196,0.039,-0.336
-0.183,-0.010,0.496
0.196,0.081,-0.471
-0.063,-0.010,0.238
0.238,0.102,-0.511
0.147,0.074,-0.368
-0.309,-0.010,0.567
0.154,0.046,-0.382
-0.113,-0.017,0.210
-0.148,0.018,0.312
0.133,-0.073,-0.453
-0.176,0.039,0.457
0.056,-0.003,-0.506
-0.113,-0.024,0.231
-0.365,-0.010,0.805
-0.113,0.025,0.320
0.112,0.011,-0.116
0.182,0.074,-0.406
0.063,-0.045,-0.493
-0.197,0.046,0.479
0.210,-0.003,-0.291
0.161,0.039,-0.409
-0.028,0.025,0.171
-0.337,-0.052,0.568
0.231,0.074,-0.512
-0.021,-0.052,0.029
-0.211,-0.010,0.390
0.175,0.032,-0.479
-0.105,0.025,0.307
0.007,-0.003,-0.074
-0.176,0.004,0.294
-0.176,-0.024,0.280
-0.120,0.011,0.377
-0.239,0.004,0.388
0.231,0.088,-0.461
-0.372,-0.003,0.854
-0.225,0.025,0.597
0.021,-0.059,-0.089
0.161,-0.045,-0.389
0.014,-0.010,0.019
-0.091,0.018,0.292
-0.295,-0.017,0.606
-0.042,0.039,0.152
0.273,0.123,-0.467
0.098,0.011,-0.419
0.196,0.088,-0.362
0.112,0.053,-0.288
0.224,0.032,-0.283
-0.049,0.011,0.179
-0.007,-0.031,0.144
-0.344,-0.017,0.850
0.098,-0.010,-0.366
-0.049,0.004,0.223
-0.288,0.004,0.588
0.224,0.039,-0.477
0.021,-0.059,0.078
-0.239,-0.003,0.405
0.168,0.053,-0.376
0.175,0.032,-0.446
0.161,-0.017,-0.400
0.140,0.067,-0.211
-0.141,0.011,0.211
-0.358,-0.024,0.709
-0.042,0.032,0.249
0.056,-0.087,-0.482
0.070,-0.003,0.001
0.119,0.046,-0.141
0.126,0.046,-0.181
0.133,-0.017,-0.270
-0.042,-0.031,0.173
-0.021,-0.052,0.129
-0.042,0.025,0.156
0.175,-0.010,-0.324
-0.049,0.032,0.051
0.140,0.046,-0.200
0.084,-0.017,-0.452
-0.077,0.011,0.214
-0.007,0.053,-0.047
0.098,0.032,-0.283
0.070,-0.003,-0.065
0.182,-0.059,-0.302
0.175,0.046,-0.382
-0.204,-0.003,0.582
0.112,-0.017,-0.501
-0.176,-0.010,0.308
0.203,-0.031,-0.164
0.245,0.032,-0.516
-0.120,-0.010,0.225
0.210,-0.038,-0.279
0.105,-0.003,-0.407
-0.056,0.004,0.117
-0.021,-0.003,0.180
-0.253,0.004,0.489
0.238,-0.003,-0.290
0.175,-0.031,-0.417
0.014,-0.066,-0.001
-0.197,0.032,0.442
0.210,0.039,-0.457
-0.105,0.032,0.251
-0.246,-0.017,0.455
-0.330,-0.010,0.694
-0.098,-0.024,0.210
0.112,-0.003,-0.192
0.196,0.032,-0.466
-0.365,-0.024,0.777
0.105,0.025,-0.390
0.168,-0.045,-0.370
-0.035,-0.017,0.099
0.007,-0.003,0.076
-0.105,-0.038,0.205
-0.028,-0.031,0.173
-0.379,-0.031,0.753
0.035,0.011,-0.147
-0.337,0.011,0.814
0.021,-0.024,-0.084
-0.211,-0.017,0.442
-0.042,0.004,0.204
0.014,-0.052,-0.060
-0.148,0.011,0.263
-0.379,-0.017,0.769
-0.351,-0.017,0.866
0.189,0.025,-0.281
-0.091,-0.010,0.289
0.042,-0.010,-0.045
0.168,0.025,-0.474
0.182,0.025,-0.455
-0.393,-0.031,0.798
0.295,0.109,-0.496
-0.000,-0.024,-0.070
-0.084,-0.003,0.221
0.133,0.053,-0.342
-0.000,0.025,-0.021
-0.035,0.018,-0.021
0.210,0.011,-0.283
0.119,0.053,-0.253
