x,y,t
-0.029,0.058,0.000
0.152,-0.024,-0.429
0.016,0.094,-0.056
-0.191,-0.051,0.364
0.278,-0.069,-0.754
-0.065,0.048,0.179
0.305,-0.024,-0.720
0.116,0.085,-0.320
0.089,0.058,-0.320
0.152,0.021,-0.472
0.323,0.003,-0.715
0.125,0.067,-0.269
0.161,0.021,-0.298
0.143,0.012,-0.630
-0.191,-0.015,0.869
-0.182,-0.033,0.520
0.296,-0.015,-0.670
-0.047,-0.042,0.182
0.260,0.003,-0.609
0.034,0.076,-0.418
-0.218,-0.024,0.446
-0.083,0.058,0.267
0.061,0.012,0.006
-0.218,-0.051,0.494
0.305,0.030,-0.843
0.323,-0.060,-0.860
0.089,0.048,-0.432
-0.020,0.048,-0.266
0.368,0.003,-0.755
0.034,-0.051,0.003
-0.245,0.058,0.498
-0.020,0.067,-0.028
0.052,0.112,-0.292
-0.236,-0.042,0.714
0.098,0.039,-0.446
-0.173,-0.105,0.339
0.260,-0.033,-0.609
0.161,0.085,-0.432
-0.182,0.067,0.503
0.152,0.067,-0.305
-0.020,0.003,0.163
-0.038,0.030,-0.224
0.034,0.058,0.041
-0.209,-0.060,0.637
0.007,0.012,-0.281
0.278,0.076,-0.743
0.080,-0.006,-0.043
-0.047,-0.006,0.221
0.323,0.021,-0.748
-0.227,-0.087,0.518
-0.164,-0.015,0.590
-0.191,-0.033,0.620
-0.146,-0.006,0.488
-0.182,-0.042,0.480
-0.092,-0.033,0.079
-0.029,0.021,-0.212
-0.245,-0.051,0.668
-0.128,-0.078,0.255
0.098,0.039,-0.244
-0.002,0.076,-0.345
0.098,0.112,-0.381
0.305,-0.024,-0.785
-0.227,-0.096,0.536
-0.318,-0.087,0.908
0.034,0.012,-0.297
-0.092,0.021,0.335
0.170,-0.060,-0.540
0.007,-0.042,0.067
-0.020,-0.069,0.197
-0.056,0.021,0.263
0.278,0.030,-0.652
-0.020,0.030,-0.136
-0.155,-0.060,0.341
-0.164,-0.069,0.315
0.016,0.085,-0.131
-0.218,0.048,0.553
-0.029,-0.006,0.186
0.251,-0.060,-0.711
0.080,-0.024,-0.472
0.269,-0.015,-0.760
-0.191,0.039,0.493
-0.146,0.030,0.746
-0.020,-0.006,-0.112
-0.191,-0.051,0.809
-0.146,0.030,0.327
-0.263,-0.087,0.759
-0.074,0.003,0.153
0.143,0.076,-0.427
0.224,0.039,-0.646
0.043,0.094,-0.308
0.016,0.103,-0.366
0.197,0.058,-0.685
-0.173,-0.060,0.872
-0.191,-0.042,0.758
-0.047,-0.024,0.180
0.260,-0.024,-0.832
-0.128,-0.060,0.325
-0.227,0.048,0.424
-0.002,0.103,-0.218
-0.083,0.003,0.297
-0.011,-0.033,0.106
0.034,0.085,-0.345
0.061,0.048,-0.218
0.016,-0.060,0.025
0.071,0.030,-0.417
-0.146,0.067,0.373
-0.110,-0.033,0.256
0.242,0.030,-0.552
-0.155,-0.123,0.913
0.034,0.103,-0.330
0.161,-0.033,-0.587
-0.245,-0.096,0.518
0.071,0.012,-0.415
0.052,0.012,-0.306
0.143,0.012,-0.394
-0.020,0.012,0.188
0.269,0.076,-0.677
0.242,0.048,-0.504
-0.137,0.012,0.385
0.188,-0.042,-0.574
-0.218,0.012,0.825
0.052,0.103,-0.154
-0.020,-0.006,-0.046
-0.020,0.048,-0.035
0.016,-0.069,0.101
0.071,0.085,-0.417
-0.227,0.003,0.900
0.287,0.048,-0.714
-0.011,-0.015,-0.060
0.116,0.012,-0.512
0.179,0.030,-0.216
0.089,0.048,-0.171
-0.002,0.003,-0.067
-0.038,-0.024,0.009
0.197,0.021,-0.713
-0.200,0.048,0.428
-0.146,-0.015,0.325
-0.309,-0.087,0.923
-0.074,0.012,0.117
-0.164,0.021,0.574
-0.038,-0.006,0.154
-0.173,-0.078,0.905
-0.200,-0.078,0.398
0.061,0.103,-0.179
0.125,0.003,-0.450
-0.200,-0.069,0.593
-0.119,-0.006,0.262
0.242,0.030,-0.532
0.233,0.039,-0.805
-0.227,-0.024,0.890
-0.254,-0.060,0.719
-0.047,-0.006,0.073
0.052,0.012,-0.195
-0.146,-0.024,0.509
-0.002,-0.096,0.106
0.016,-0.015,0.200
-0.182,-0.015,0.795
0.179,0.039,-0.657
-0.137,-0.042,0.277
0.251,-0.060,-0.652
-0.191,0.021,0.527
-0.119,0.039,0.315
-0.011,-0.078,0.085
-0.245,-0.078,0.516
-0.083,-0.096,0.205
0.007,0.076,-0.367
0.350,0.003,-0.826
-0.236,-0.132,0.888
0.016,0.048,-0.254
0.296,-0.015,-0.839
-0.065,-0.015,0.261
0.043,-0.006,-0.058
0.052,-0.060,0.087
0.323,-0.006,-0.862
-0.002,-0.060,0.149
-0.119,0.039,0.367
0.061,0.094,-0.288
-0.327,-0.096,0.940
0.107,0.130,-0.367
0.034,0.039,-0.283
-0.209,0.058,0.528
-0.173,-0.024,0.409
0.061,-0.006,-0.423
-0.173,-0.060,0.359
0.034,0.039,-0.126
0.278,-0.051,-0.754
0.215,-0.060,-0.606
-0.065,0.058,0.280
-0.182,-0.123,0.883
0.323,0.048,-0.825
-0.065,0.003,0.267
-0.173,-0.078,0.869
-0.110,-0.060,0.582
-0.218,0.058,0.568
0.269,-0.042,-0.809
-0.227,0.030,0.822
-0.002,-0.105,0.122
0.260,0.085,-0.632
0.332,-0.069,-0.741
-0.011,-0.006,-0.028
-0.191,-0.042,0.382
-0.029,-0.078,0.173
-0.146,-0.105,0.874
0.233,0.021,-0.643
-0.056,-0.015,0.159
0.016,0.121,-0.311
0.224,0.030,-0.781
-0.227,-0.042,0.593
-0.011,-0.015,0.188
0.080,0.021,-0.233
-0.146,-0.096,0.831
0.305,0.067,-0.788
0.197,0.058,-0.558
-0.273,-0.069,0.777
0.233,0.003,-0.798
-0.128,-0.060,0.244
-0.002,0.103,-0.133
-0.065,-0.042,0.114
0.016,0.003,-0.144
0.116,0.030,-0.502
-0.209,-0.141,0.914
-0.209,-0.024,0.768
0.025,0.030,-0.299
-0.273,-0.069,0.883
0.215,-0.015,-0.540
0.215,-0.042,-0.613
-0.110,0.021,0.442
-0.029,-0.069,0.087
0.016,0.021,-0.326
0.034,0.030,-0.029
0.368,-0.024,-0.842
0.007,0.048,-0.012
0.134,0.076,-0.445
0.251,-0.078,-0.666
0.016,0.048,-0.213
0.016,-0.024,-0.044
0.233,0.085,-0.550
0.007,0.012,-0.113
0.305,0.012,-0.838
0.143,0.076,-0.408
-0.083,-0.060,0.242
-0.074,-0.051,0.144
0.016,0.058,-0.136
0.233,0.030,-0.820
-0.164,-0.033,0.516
0.007,0.058,-0.314
-0.245,-0.042,0.872
0.296,-0.060,-0.710
0.323,0.048,-0.851
0.179,0.039,-0.442
0.071,0.012,-0.021
0.269,0.058,-0.657
-0.209,0.030,0.372
-0.056,-0.069,0.124
-0.002,0.039,-0.148
-0.218,-0.096,0.425
0.143,0.121,-0.402
0.260,0.058,-0.681
-0.191,-0.033,0.801
-0.263,-0.096,0.879
-0.218,0.039,0.617
0.215,0.085,-0.596
0.007,0.021,-0.215
0.350,0.021,-0.809
-0.200,-0.042,0.784
0.025,0.058,-0.193
-0.002,0.030,-0.192
0.034,0.039,-0.011
0.251,-0.015,-0.653
-0.146,-0.069,0.395
0.215,0.067,-0.558
-0.282,-0.078,0.802
0.071,0.021,-0.287
-0.200,-0.033,0.459
0.052,0.039,-0.033
-0.182,-0.060,0.450
-0.300,-0.105,0.850
-0.227,0.012,0.844
-0.191,-0.105,0.901
-0.002,-0.042,0.221
-0.047,0.012,0.154
0.061,0.076,-0.368
-0.263,-0.006,0.909
0.179,-0.042,-0.534
-0.191,-0.051,0.941
-0.209,-0.096,0.406
0.323,-0.015,-0.736
0.134,0.076,-0.349
-0.227,0.030,0.444
0.125,0.039,-0.370
-0.038,-0.087,0.132
-0.218,0.012,0.716
-0.002,0.076,-0.213
0.278,0.039,-0.677
0.016,0.076,0.010
0.278,0.058,-0.682
-0.047,0.058,0.101
-0.200,0.030,0.663
-0.200,-0.060,0.773
-0.218,-0.105,0.738
-0.191,0.039,0.641
-0.029,0.058,-0.178
0.197,0.085,-0.442
-0.273,-0.096,0.897
-0.164,-0.105,0.324
0.161,0.003,-0.612
-0.101,-0.051,0.388
-0.146,-0.006,0.587
-0.164,-0.042,0.466
0.025,0.121,-0.282
0.016,-0.024,0.124
-0.101,-0.105,0.316
0.043,0.048,-0.048
0.007,0.058,-0.115
-0.191,-0.024,0.644
-0.209,-0.069,0.537
0.071,-0.015,-0.458
0.260,0.003,-0.822
-0.245,-0.087,0.694
0.025,0.039,-0.107
0.242,0.030,-0.835
0.287,-0.006,-0.682
-0.101,-0.060,0.235
-0.200,0.048,0.556
-0.092,-0.042,0.261
0.197,0.039,-0.588
0.341,-0.015,-0.740
0.152,0.085,-0.451
-0.092,0.012,0.169
0.188,0.012,-0.643
-0.029,-0.015,-0.027
-0.038,0.003,0.202
-0.164,-0.006,0.638
-0.029,-0.015,0.023
-0.074,-0.087,0.260
0.025,0.067,-0.375
0.107,0.012,-0.433
-0.101,0.030,0.381
-0.074,-0.024,0.098
-0.065,0.058,0.202
-0.029,0.003,0.117
-0.146,-0.024,0.404
-0.245,-0.069,0.791
0.179,0.021,-0.733
-0.155,0.012,0.628
-0.182,0.012,0.435
-0.056,-0.051,0.196
-0.209,-0.006,0.620
-0.083,0.021,0.255
-0.245,0.021,0.704
0.260,-0.060,-0.743
0.107,0.039,-0.279
0.188,0.003,-0.761
-0.236,-0.033,0.616
-0.236,-0.069,0.505
-0.146,-0.060,0.409
0.197,0.039,-0.486
0.161,0.058,-0.404
-0.182,-0.159,0.911
-0.002,0.112,-0.178
0.025,0.103,-0.203
0.197,0.058,-0.625
-0.002,-0.105,0.139
-0.200,-0.006,0.805
-0.011,0.085,-0.329
-0.227,-0.060,0.583
-0.047,-0.069,0.230
-0.092,-0.060,0.316
-0.074,0.058,0.308
0.170,-0.069,-0.582
-0.182,-0.015,0.691
0.323,-0.060,-0.814
-0.236,-0.042,0.819
-0.056,0.039,0.271
-0.011,0.003,-0.168
0.170,0.058,-0.630
-0.200,-0.060,0.796
0.161,0.003,-0.527
-0.038,0.012,0.039
0.089,0.021,-0.357
-0.245,-0.015,0.817
0.043,0.030,-0.340
0.016,0.121,-0.152
-0.173,-0.078,0.842
0.007,0.067,-0.080
0.080,0.085,-0.216
0.305,0.058,-0.727
-0.128,-0.060,0.265
0.016,0.012,-0.026
-0.173,-0.105,0.867
-0.164,0.003,0.652
-0.074,-0.024,0.002
0.188,-0.006,-0.649
-0.065,-0.069,0.146
-0.155,0.012,0.465
-0.155,-0.051,0.776
-0.083,0.021,0.299
-0.191,0.021,0.639
0.161,0.067,-0.448
-0.092,0.039,0.334
-0.209,-0.042,0.579
-0.254,-0.096,0.793
-0.173,-0.033,0.836
0.043,-0.024,0.046
-0.137,-0.015,0.383
0.305,-0.051,-0.801
0.080,-0.015,0.053
0.016,0.085,-0.025
-0.056,-0.015,0.005
-0.218,-0.015,0.943
0.305,0.030,-0.761
0.152,0.067,-0.560
0.034,0.003,-0.194
-0.209,-0.078,0.673
0.116,-0.024,-0.528
0.007,0.003,-0.195
0.052,0.112,-0.272
-0.191,0.039,0.591
0.287,-0.078,-0.741
-0.218,0.039,0.476
0.052,0.030,-0.110
0.052,0.085,-0.352
-0.029,-0.042,0.173
0.260,-0.006,-0.843
0.071,0.058,-0.458
-0.218,-0.105,0.783
-0.029,0.021,-0.251
0.224,-0.033,-0.577
0.215,0.039,-0.674
-0.065,-0.015,0.078
0.143,-0.015,-0.579
0.007,0.067,-0.264
-0.209,-0.024,0.522
-0.209,0.048,0.404
0.043,0.039,0.033
-0.200,0.030,0.607
0.350,-0.015,-0.836
0.043,0.121,-0.181
0.242,0.021,-0.769
0.080,0.112,-0.202
0.152,0.103,-0.435
-0.074,-0.015,0.209
-0.245,-0.114,0.867
0.188,-0.060,-0.556
-0.209,-0.015,0.746
-0.110,0.067,0.355
-0.236,0.039,0.673
-0.029,-0.051,0.106
-0.191,-0.033,0.908
-0.209,-0.114,0.842
0.197,0.030,-0.653
-0.110,-0.042,0.222
0.125,0.021,-0.447
-0.065,-0.051,0.236
-0.300,-0.069,0.890
-0.038,-0.015,-0.105
0.269,-0.060,-0.646
-0.173,0.030,0.551
0.098,0.067,-0.406
0.251,-0.006,-0.668
-0.200,-0.033,0.685
-0.164,0.012,0.308
0.116,0.103,-0.391
-0.182,-0.078,0.421
0.269,0.048,-0.728
0.242,0.048,-0.604
0.242,-0.051,-0.492
0.143,0.048,-0.440
0.061,0.021,-0.044
-0.200,-0.069,0.753
-0.002,0.048,-0.181
-0.047,0.012,0.062
-0.209,-0.051,0.887
0.224,0.076,-0.513
-0.236,-0.060,0.612
0.134,-0.015,-0.475
0.161,0.030,-0.538
0.134,0.012,-0.573
0.278,0.039,-0.631
-0.065,0.012,0.293
-0.254,0.048,0.639
-0.227,-0.114,0.631
-0.245,-0.060,0.746
0.016,0.039,0.033
0.098,0.085,-0.425
0.080,0.085,-0.241
-0.209,-0.087,0.920
0.305,-0.006,-0.762
0.116,-0.024,-0.466
-0.083,-0.015,0.042
0.071,-0.006,0.017
-0.236,-0.024,0.862
-0.182,-0.060,0.919
-0.218,-0.033,0.503
0.359,0.003,-0.813
0.034,0.030,0.012
-0.155,-0.006,0.444
0.197,-0.042,-0.545
0.071,0.094,-0.205
-0.254,0.030,0.622
0.251,0.085,-0.686
0.368,-0.015,-0.794
0.016,0.067,0.065
-0.047,-0.015,0.032
-0.155,-0.051,0.363
0.089,0.067,-0.386
0.116,0.058,-0.507
-0.128,-0.069,0.421
0.215,0.039,-0.508
-0.002,0.121,-0.286
0.269,-0.024,-0.857
0.314,-0.042,-0.735
0.224,-0.006,-0.858
-0.173,-0.033,0.541
-0.200,0.021,0.574
0.224,0.021,-0.526
0.143,-0.042,-0.091
0.034,0.067,-0.048
-0.155,-0.069,0.843
-0.209,0.003,0.361
0.116,0.085,-0.344
-0.020,0.058,0.064
-0.254,-0.096,0.540
-0.164,-0.051,0.413
-0.002,0.048,-0.292
-0.011,-0.123,0.166
-0.137,0.048,0.417
-0.038,0.021,-0.054
-0.020,0.030,0.148
-0.083,-0.033,0.239
-0.119,0.030,0.337
0.025,0.030,-0.049
0.034,0.039,0.071
-0.191,-0.051,0.402
-0.155,-0.051,0.815
0.034,-0.006,0.040
-0.191,-0.105,0.863
0.197,-0.024,-0.539
0.025,0.003,-0.224
0.007,-0.006,-0.244
0.161,-0.015,-0.514
-0.119,-0.132,0.328
0.206,-0.024,-0.671
-0.083,0.058,0.432
-0.155,0.021,0.346
-0.191,-0.078,0.438
0.206,-0.006,-0.709
-0.218,-0.006,0.818
0.034,0.048,-0.092
-0.119,0.003,0.333
0.188,0.030,-0.469
0.116,0.048,-0.481
0.143,0.039,-0.535
0.107,0.021,-0.393
0.215,-0.006,-0.611
-0.128,-0.024,0.370
-0.200,-0.159,0.922
-0.227,-0.069,0.830
0.125,0.030,-0.563
0.116,0.067,-0.253
0.224,0.021,-0.507
-0.002,-0.051,0.167
0.098,0.085,-0.255
0.116,0.012,-0.466
0.007,0.103,-0.279
-0.056,0.048,0.222
0.260,0.076,-0.556
0.052,0.012,-0.014
0.143,0.067,-0.497
-0.101,-0.060,0.289
-0.218,-0.033,0.790
-0.227,-0.015,0.835
-0.227,-0.078,0.752
0.089,0.121,-0.267
0.025,0.048,-0.036
-0.092,-0.069,0.266
0.296,0.003,-0.827
-0.083,-0.006,0.101
0.251,0.039,-0.700
-0.182,-0.159,0.942
-0.173,-0.024,0.490
0.107,0.130,-0.139
-0.173,0.030,0.477
0.016,0.067,0.034
0.143,0.112,-0.388
0.269,-0.015,-0.777
0.080,-0.006,-0.007
0.034,0.039,-0.170
0.359,-0.060,-0.852
-0.002,0.012,0.018
0.034,0.003,0.079
0.215,0.021,-0.634
0.025,0.021,-0.268
-0.263,-0.078,0.902
0.395,-0.006,-0.767
0.260,0.067,-0.702
0.242,0.067,-0.632
-0.245,-0.114,0.828
0.197,0.067,-0.539
-0.209,-0.042,0.447
0.269,0.003,-0.482
-0.074,-0.015,0.229
0.025,0.121,-0.126
0.025,0.112,-0.099
0.016,0.039,-0.312
0.061,0.030,-0.162
0.034,-0.069,0.107
-0.146,0.030,0.400
-0.128,0.058,0.350
0.233,-0.060,-0.585
-0.047,-0.024,-0.079
0.016,-0.015,0.107
0.116,0.003,-0.527
0.052,0.030,-0.268
0.278,0.048,-0.788
0.233,0.003,-0.772
-0.209,-0.042,0.769
0.107,0.021,-0.550
0.161,0.048,-0.547
0.080,0.058,-0.284
0.034,0.121,-0.305
-0.128,-0.096,0.265
-0.020,0.030,0.197
-0.227,-0.006,0.541
-0.083,-0.078,0.185
-0.002,0.030,-0.300
0.233,0.076,-0.534
-0.227,-0.141,0.915
0.197,0.067,-0.516
-0.200,-0.060,0.616
0.179,-0.033,-0.616
0.269,0.003,-0.643
0.080,0.039,-0.457
-0.074,0.003,0.184
0.260,0.039,-0.668
0.341,0.058,-0.857
0.269,-0.033,-0.673
-0.146,-0.114,0.855
-0.200,0.039,0.624
0.007,0.094,-0.104
-0.110,-0.024,0.198
-0.020,0.048,-0.159
-0.029,0.048,-0.020
-0.011,0.039,-0.239
0.197,-0.033,-0.632
-0.029,0.058,-0.140
-0.047,0.030,0.130
0.080,0.094,-0.378
0.143,0.121,-0.364
0.080,0.103,-0.248
-0.020,0.039,-0.182
-0.273,-0.006,0.942
-0.209,-0.006,0.878
-0.227,-0.051,0.541
-0.200,0.012,0.603
-0.164,-0.132,0.340
0.007,0.048,-0.228
-0.173,0.030,0.341
0.296,-0.042,-0.707
0.134,0.103,-0.358
-0.245,-0.078,0.648
0.134,0.085,-0.373
-0.092,-0.042,0.220
0.170,0.021,-0.696
-0.065,0.058,0.153
-0.245,0.030,0.426
-0.191,-0.042,0.551
0.224,0.003,-0.576
-0.236,-0.096,0.654
-0.119,0.012,0.423
0.034,0.039,-0.065
-0.191,-0.042,0.826
0.296,-0.060,-0.664
0.043,0.103,-0.186
-0.101,-0.069,0.250
0.269,0.048,-0.769
-0.011,-0.096,0.207
0.052,0.012,-0.253
-0.002,0.003,-0.154
-0.155,0.048,0.353
-0.101,0.012,0.197
0.107,0.058,-0.295
-0.155,-0.006,0.571
0.296,-0.024,-0.755
-0.200,-0.042,0.645
0.188,0.048,-0.670
-0.218,-0.060,0.767
-0.047,-0.051,0.221
-0.164,0.030,0.425
0.197,0.021,-0.690
0.034,0.012,-0.062
0.224,0.048,-0.587
0.007,-0.051,0.052
-0.092,-0.006,0.178
-0.128,-0.078,0.375
-0.236,0.058,0.475
0.152,0.003,-0.463
-0.056,-0.087,0.273
0.089,0.048,-0.274
0.134,0.058,-0.412
0.034,-0.024,0.103
0.260,-0.024,-0.524
0.224,-0.060,-0.658
0.061,0.003,-0.447
0.197,-0.024,-0.651
-0.002,0.030,-0.351
-0.128,-0.024,0.249
-0.173,-0.033,0.751
-0.029,0.039,0.114
-0.236,-0.051,0.654
0.071,0.112,-0.348
-0.101,-0.078,0.209
0.260,-0.006,-0.860
0.071,0.012,0.432
0.242,0.012,-0.837
0.025,-0.078,0.083
-0.218,-0.060,0.748
-0.002,0.067,-0.283
-0.164,-0.087,0.318
-0.011,0.030,0.233
0.260,0.048,-0.744
0.215,0.003,-0.847
-0.002,0.076,0.012
-0.119,-0.024,0.140
-0.263,-0.078,0.681
0.125,-0.051,-0.477
0.034,0.112,-0.171
-0.110,0.048,0.341
-0.029,-0.006,0.009
0.233,0.012,-0.589
0.287,-0.006,-0.709
0.025,0.003,-0.178
-0.083,0.012,0.142
-0.200,0.012,0.842
0.016,0.058,-0.069
-0.227,-0.024,0.470
-0.282,-0.096,0.943
0.242,0.039,-0.670
0.025,0.067,-0.338
-0.182,-0.033,0.600
-0.164,0.058,0.524
-0.074,-0.123,0.281
0.152,0.058,-0.380
-0.155,0.030,0.522
-0.119,-0.042,0.240
0.206,-0.069,-0.619
0.206,-0.024,-0.691
-0.137,-0.060,0.373
-0.209,-0.105,0.882
0.007,-0.006,-0.011
0.134,-0.015,-0.563
-0.164,0.058,0.463
0.034,0.103,-0.377
0.350,0.039,-0.847
-0.218,-0.006,0.700
-0.200,0.003,0.856
0.134,0.021,-0.431
-0.218,-0.024,0.595
-0.011,0.076,-0.311
-0.164,0.076,0.449
-0.218,-0.078,0.559
0.251,-0.024,-0.578
-0.182,-0.060,0.533
0.080,0.130,-0.288
0.034,-0.024,-0.032
-0.119,0.030,0.404
0.269,-0.015,-0.382
0.034,0.103,-0.143
-0.110,-0.105,0.342
0.224,-0.024,-0.733
0.251,0.067,-0.613
-0.182,0.003,0.623
0.287,0.039,-0.700
-0.200,0.039,0.542
0.098,0.076,-0.357
-0.128,0.048,0.435
-0.002,0.012,0.145
0.071,0.039,-0.127
-0.119,0.012,0.310
-0.209,-0.060,0.660
-0.092,0.003,0.232
-0.227,0.021,0.389
0.287,0.012,-0.647
0.296,0.012,-0.745
-0.291,-0.096,0.806
-0.191,-0.123,0.376
-0.146,-0.024,0.264
0.107,0.021,-0.529
-0.128,-0.123,0.341
-0.146,-0.105,0.898
-0.011,0.103,-0.283
-0.002,0.030,-0.169
0.188,-0.051,-0.616
-0.002,0.094,-0.358
0.125,0.112,-0.402
0.269,-0.024,-0.625
0.323,0.058,-0.785
-0.155,-0.096,0.924
-0.182,0.067,0.431
0.089,0.048,-0.474
-0.056,-0.006,0.190
0.350,0.021,-0.835
0.052,0.112,-0.367
-0.200,0.048,0.388
0.332,0.030,-0.837
0.188,0.067,-0.583
-0.020,0.067,0.041
-0.173,-0.087,0.337
-0.209,-0.033,0.485
-0.065,0.003,0.215
0.161,-0.042,-0.510
-0.002,-0.024,0.076
0.052,0.121,-0.248
0.152,0.058,-0.352
-0.200,-0.033,0.404
0.080,0.112,-0.318
-0.164,-0.051,0.323
-0.173,-0.042,0.302
-0.173,-0.060,0.591
0.314,-0.006,-0.788
-0.137,-0.042,0.249
0.098,0.112,-0.340
-0.164,-0.033,0.256
0.089,0.048,-0.384
-0.245,-0.096,0.557
-0.164,-0.006,0.429
0.034,0.058,-0.391
-0.110,-0.024,0.155
0.251,0.003,-0.801
-0.191,-0.033,0.356
-0.236,0.021,0.645
0.197,0.048,-0.711
-0.002,0.076,-0.119
0.098,0.039,-0.508
0.251,0.012,-0.636
-0.020,-0.078,0.106
0.016,0.094,-0.386
0.052,0.076,-0.168
-0.047,-0.006,-0.068
0.034,-0.060,0.125
-0.101,-0.096,0.360
0.025,-0.033,0.069
-0.291,-0.069,0.920
-0.182,0.021,0.354
-0.119,0.076,0.399
-0.218,-0.114,0.762
0.052,0.039,-0.408
-0.254,-0.069,0.835
-0.164,0.039,0.441
-0.020,-0.015,-0.128
0.034,-0.069,0.061
0.034,0.039,-0.372
-0.119,-0.078,0.273
0.016,0.103,-0.129
0.206,-0.006,-0.558
-0.164,0.058,0.389
0.080,0.039,-0.301
-0.182,-0.105,0.372
0.368,-0.060,-0.828
-0.038,0.039,-0.155
0.197,-0.033,-0.488
0.125,-0.042,-0.529
0.269,0.076,-0.717
-0.164,-0.006,0.513
-0.254,-0.051,0.935
-0.155,-0.087,0.867
-0.029,0.048,-0.220
-0.128,0.048,0.333
-0.191,-0.042,0.849
0.061,0.012,-0.327
-0.056,0.030,0.195
-0.002,0.048,0.063
0.107,0.067,-0.471
0.007,0.048,0.082
-0.300,-0.087,0.836
0.206,-0.051,-0.642
0.269,0.058,-0.608
0.197,0.021,-0.762
0.296,-0.006,-0.727
-0.227,-0.105,0.600
-0.236,0.012,0.494
0.043,0.003,0.054
0.052,0.076,-0.392
-0.065,0.003,0.012
-0.173,-0.051,0.554
-0.191,-0.123,0.864
0.125,0.039,-0.521
0.332,0.003,-0.770
0.080,0.021,-0.325
0.251,-0.015,-0.602
0.107,0.103,-0.356
0.061,-0.015,-0.046
-0.002,-0.033,0.127
0.025,-0.033,0.186
0.134,-0.051,-0.542
0.143,0.058,-0.464
0.016,0.021,0.105
-0.011,-0.024,0.158
0.007,0.058,-0.203
-0.182,0.003,0.842
0.287,-0.051,-0.824
0.016,0.030,0.087
0.269,0.021,-0.615
-0.300,-0.087,0.865
-0.236,-0.114,0.616
-0.236,-0.015,0.630
-0.164,-0.042,0.765
-0.074,0.030,0.269
0.215,-0.051,-0.570
0.098,0.048,-0.309
0.242,0.003,-0.857
0.215,0.003,-0.521
-0.164,0.012,0.444
-0.191,-0.006,0.768
0.215,0.048,-0.737
-0.101,-0.015,0.332
-0.146,0.048,0.458
-0.173,-0.069,0.336
-0.146,-0.123,0.372
-0.236,-0.024,0.714
-0.263,-0.060,0.860
-0.200,-0.015,0.608
-0.200,-0.096,0.746
-0.065,-0.015,0.288
0.016,0.039,-0.354
0.025,-0.042,0.127
0.170,-0.006,-0.637
-0.155,0.058,0.433
0.116,0.039,-0.317
0.260,-0.069,-0.701
-0.137,0.067,0.440
0.080,0.076,-0.270
0.215,0.003,-0.677
-0.029,0.039,0.077
-0.074,0.030,0.144
0.071,0.085,-0.324
0.260,0.012,-0.664
-0.236,-0.078,0.910
0.233,0.076,-0.578
0.016,-0.069,0.157
-0.074,-0.105,0.304
-0.209,0.012,0.631
-0.182,-0.051,0.507
0.080,0.076,-0.338
0.071,0.058,-0.259
-0.182,0.039,0.611
0.116,0.058,-0.392
-0.236,0.048,0.594
-0.137,0.003,0.510
0.341,-0.033,-0.762
-0.101,0.003,0.137
0.125,0.094,-0.418
0.287,0.003,-0.785
-0.056,0.058,0.120
0.025,-0.024,-0.112
-0.074,0.030,0.242
-0.020,0.030,-0.312
-0.164,-0.033,0.637
-0.038,-0.042,0.063
-0.146,-0.033,0.219
0.206,0.085,-0.467
0.025,0.094,-0.263
0.170,0.067,-0.393
-0.182,-0.033,0.782
-0.173,-0.042,0.368
-0.263,-0.096,0.716
-0.218,-0.060,0.523
-0.209,-0.015,0.929
-0.020,0.030,0.039
-0.110,-0.096,0.237
0.179,0.094,-0.457
0.233,0.048,-0.533
-0.011,-0.069,0.130
-0.173,-0.033,0.806
0.341,-0.024,-0.821
-0.173,0.012,0.403
-0.056,0.067,0.134
-0.209,0.012,0.772
0.134,0.048,-0.561
0.251,-0.006,-0.635
0.061,0.048,-0.101
0.043,-0.006,-0.024
0.251,0.012,-0.685
0.052,0.112,-0.198
-0.164,-0.024,0.572
0.206,0.085,-0.581
-0.110,0.003,0.163
-0.245,-0.060,0.918
0.170,-0.006,-0.496
-0.101,0.048,0.368
0.197,0.085,-0.528
-0.047,0.048,0.253
-0.191,-0.051,0.660
0.107,0.067,-0.447
0.025,0.067,-0.247
0.071,0.058,-0.241
-0.191,-0.087,0.929
0.043,-0.069,0.075
0.242,0.030,-0.732
-0.173,-0.015,0.391
-0.002,0.012,0.060
-0.137,-0.060,0.347
-0.146,0.030,0.452
0.098,0.094,-0.408
-0.002,0.048,-0.329
-0.218,-0.051,0.918
-0.182,0.048,0.564
0.233,0.085,-0.635
0.080,0.003,-0.388
-0.137,-0.105,0.294
-0.173,-0.123,0.840
