x,y,t
0.017,0.004,0.075
0.008,0.013,0.274
0.052,0.013,-0.569
-0.080,0.039,0.411
-0.088,0.039,0.706
0.113,0.004,-0.479
0.087,-0.031,-0.563
-0.018,0.048,-0.174
-0.036,0.030,0.160
-0.009,0.021,0.086
-0.027,-0.031,0.329
-0.097,0.004,0.718
0.078,0.013,-0.535
-0.106,0.013,0.626
0.017,0.004,-0.509
-0.097,0.021,0.436
0.017,0.013,0.111
-0.018,0.039,0.359
-0.001,-0.031,0.169
0.052,-0.005,-0.501
-0.071,0.021,0.911
0.061,-0.005,-0.467
-0.009,0.004,0.257
-0.018,0.013,-0.154
-0.071,0.056,0.851
0.070,0.013,-0.332
-0.018,-0.023,0.075
0.078,-0.014,-0.699
-0.044,0.030,0.124
0.061,-0.031,-0.503
0.070,-0.005,-0.433
0.070,-0.005,-0.447
-0.158,0.127,-0.287
-0.097,0.021,0.360
-0.115,0.127,0.397
0.017,0.004,0.095
0.078,0.021,-0.275
-0.027,0.013,-0.102
-0.009,0.021,0.194
0.087,-0.005,-0.657
0.043,0.048,-0.194
-0.027,0.013,0.395
0.061,-0.031,0.010
0.096,0.013,-0.449
0.052,0.039,-0.382
0.096,-0.014,-0.717
-0.027,0.021,-0.004
-0.106,0.021,0.972
-0.027,-0.023,0.351
0.078,-0.023,-0.622
0.078,0.013,-0.588
0.105,0.004,-0.504
-0.009,-0.023,-0.108
0.061,0.039,-0.394
0.105,0.004,-0.436
-0.018,0.021,-0.177
0.008,0.021,0.535
-0.001,0.056,-0.369
-0.044,0.021,0.499
-0.009,0.004,0.257
-0.062,0.039,0.392
0.008,0.030,-0.427
0.070,0.004,-0.436
-0.097,-0.005,0.301
0.070,-0.023,-0.468
-0.009,-0.040,0.131
0.017,0.013,0.164
0.096,-0.058,-0.663
0.105,-0.023,-0.497
-0.036,-0.005,0.270
-0.053,0.030,0.451
-0.027,0.004,0.272
-0.001,-0.031,-0.408
-0.027,0.021,0.394
0.008,-0.005,0.222
-0.001,-0.058,0.145
-0.097,-0.005,0.772
0.052,-0.031,-0.666
-0.080,0.021,0.373
0.070,-0.023,-0.712
0.078,0.004,-0.545
-0.009,0.004,0.291
-0.009,0.039,0.411
-0.044,0.030,0.161
-0.123,0.013,-0.597
0.017,0.170,0.165
-0.009,0.013,-0.107
-0.018,0.021,0.389
0.105,-0.005,-0.461
-0.071,0.048,0.448
-0.044,-0.198,-0.013
0.070,-0.075,-0.580
-0.027,0.030,0.417
-0.097,0.021,0.518
0.087,-0.005,-0.433
0.061,0.162,0.313
-0.018,-0.014,0.380
0.078,-0.110,0.726
0.017,-0.005,0.102
-0.044,0.013,0.302
0.026,0.039,-0.087
0.078,-0.049,-0.659
0.034,0.021,-0.512
0.008,0.048,-0.115
-0.141,-0.005,0.804
-0.132,0.109,0.123
-0.009,0.013,0.359
0.043,-0.101,0.931
0.105,-0.014,-0.555
0.034,0.013,-0.138
-0.027,-0.023,0.086
-0.001,0.039,-0.067
-0.071,-0.233,-0.661
0.078,0.109,0.415
-0.027,-0.014,0.364
0.017,-0.031,0.140
-0.071,0.030,0.323
0.008,0.056,-0.160
0.157,-0.093,-0.020
0.017,0.056,-0.156
-0.106,0.004,0.620
-0.009,0.030,0.390
-0.062,0.021,0.497
-0.062,0.021,0.838
-0.088,0.039,0.407
0.034,0.048,-0.089
-0.036,0.004,0.408
-0.027,0.021,0.281
0.017,0.004,0.161
0.087,-0.005,-0.576
-0.088,0.004,0.690
-0.036,-0.014,0.371
-0.009,0.030,-0.266
0.052,0.004,0.069
-0.027,0.030,0.117
-0.036,-0.014,0.235
0.026,0.004,0.102
0.078,-0.005,-0.627
0.096,-0.049,-0.625
-0.044,-0.014,0.221
-0.001,-0.040,-0.537
0.017,0.004,-0.038
0.087,-0.005,-0.447
0.070,-0.093,-0.662
-0.001,-0.005,0.211
-0.071,0.004,0.234
-0.044,0.013,0.302
0.008,0.030,-0.376
0.087,-0.023,-0.570
0.070,-0.023,-0.468
-0.036,0.048,0.503
0.017,0.030,0.138
0.096,-0.128,-0.091
0.008,0.004,-0.294
-0.053,-0.005,0.183
0.043,0.013,-0.592
-0.062,0.004,0.893
0.087,-0.040,-0.614
-0.044,0.013,0.406
0.043,0.048,-0.372
-0.001,-0.005,0.247
-0.088,0.021,0.383
0.043,-0.058,-0.596
0.008,0.013,0.076
-0.018,-0.031,0.084
-0.036,0.021,0.452
-0.009,0.004,0.333
0.087,-0.014,-0.563
-0.001,0.021,0.365
0.043,-0.066,-0.662
0.061,0.004,-0.465
0.096,-0.023,-0.611
-0.053,0.030,0.521
0.017,0.048,-0.112
-0.246,0.205,-0.135
0.070,-0.040,-0.511
0.078,-0.093,-0.656
0.017,0.013,0.132
0.078,-0.005,-0.447
-0.115,0.004,0.655
0.061,-0.023,-0.019
-0.036,-0.023,0.340
-0.001,-0.040,0.241
-0.071,0.004,0.234
0.070,0.030,-0.359
0.052,-0.005,-0.440
-0.044,-0.005,0.243
-0.053,0.030,0.280
-0.097,-0.084,0.201
-0.009,0.004,0.291
-0.036,-0.023,0.205
0.052,0.013,0.002
0.052,-0.075,-0.625
0.210,-0.207,-0.072
0.026,-0.023,-0.474
-0.001,-0.040,-0.564
-0.027,0.013,0.039
0.078,-0.058,-0.621
0.192,-0.224,-0.447
0.043,-0.154,0.565
0.008,0.030,0.187
0.078,-0.040,-0.646
-0.027,0.039,0.450
-0.036,0.039,0.304
-0.053,0.048,0.598
0.096,0.013,-0.413
0.017,0.030,0.138
0.017,0.030,0.138
0.043,-0.058,-0.637
-0.027,0.021,0.030
0.008,-0.040,0.258
0.061,-0.014,-0.468
0.078,-0.040,-0.571
-0.115,0.013,0.557
-0.001,0.021,-0.247
-0.009,0.013,0.379
-0.044,0.056,0.424
-0.220,0.162,-0.624
0.043,-0.066,-0.612
0.043,-0.101,0.931
-0.044,-0.031,0.244
-0.036,-0.014,0.122
-0.036,0.013,0.422
0.070,-0.066,0.875
-0.193,-0.119,0.971
-0.053,0.048,0.598
-0.176,0.004,0.968
-0.027,-0.014,0.061
0.096,-0.163,0.763
-0.009,0.030,0.549
0.034,-0.005,-0.009
-0.009,0.030,0.274
0.017,0.030,0.085
0.096,-0.119,0.005
-0.027,0.021,0.441
0.087,-0.128,0.925
0.034,0.056,-0.182
0.052,-0.040,-0.585
0.008,0.030,0.143
-0.062,0.048,0.586
-0.062,0.048,0.412
0.096,-0.145,-0.250
-0.036,-0.023,0.136
0.026,0.030,0.142
-0.027,0.004,0.102
-0.001,0.048,-0.316
0.017,0.004,-0.153
0.061,0.021,-0.136
-0.044,0.021,0.455
-0.237,0.153,-0.032
-0.053,0.004,0.161
0.078,-0.014,-0.458
0.026,0.030,-0.349
0.087,0.013,-0.394
0.078,0.013,-0.337
0.008,0.048,-0.380
-0.001,-0.005,-0.043
-0.027,-0.031,0.313
-0.132,0.048,0.506
-0.123,0.004,0.616
-0.158,0.013,0.985
-0.018,0.039,-0.142
-0.062,0.030,0.320
-0.001,0.004,0.112
-0.001,0.013,-0.259
0.070,-0.058,-0.137
-0.009,0.013,-0.186
0.061,0.021,-0.382
0.105,-0.023,-0.538
0.061,0.030,-0.419
-0.088,0.039,0.767
-0.009,0.021,-0.236
0.052,0.013,0.002
-0.009,0.021,0.248
-0.158,0.118,0.251
-0.062,0.013,0.258
-0.027,-0.066,0.172
-0.062,0.021,0.838
-0.115,0.004,0.655
0.052,0.030,-0.355
-0.080,0.056,0.471
0.061,-0.031,-0.585
0.105,-0.023,-0.497
-0.237,0.162,-0.631
0.017,0.039,-0.076
0.070,-0.058,-0.618
-0.062,0.021,0.221
-0.062,0.030,0.731
0.043,0.004,0.309
-0.036,0.048,0.503
-0.001,-0.014,0.127
0.061,0.004,-0.443
0.166,-0.172,-0.760
0.070,0.013,-0.567
-0.001,0.074,-0.213
-0.106,0.013,0.626
0.017,-0.005,0.158
-0.027,0.013,0.410
-0.123,0.004,-0.551
-0.044,0.030,0.523
0.096,0.013,-0.449
-0.018,0.004,0.384
0.096,-0.075,-0.752
0.070,0.013,-0.533
-0.018,0.039,-0.206
0.105,-0.031,-0.583
0.052,0.039,-0.396
-0.071,-0.014,0.233
-0.080,0.056,0.625
0.070,-0.101,-0.669
-0.036,-0.172,-0.280
-0.001,0.021,0.365
0.052,0.004,0.024
-0.053,0.013,0.152
-0.036,0.030,0.306
-0.044,0.004,0.219
-0.080,0.048,0.420
-0.167,0.135,-0.655
0.070,-0.031,-0.610
0.061,-0.031,0.010
0.008,0.004,0.109
-0.237,0.162,0.391
-0.009,0.013,0.281
-0.027,-0.023,0.337
-0.097,0.039,0.387
-0.036,0.039,0.461
0.052,-0.014,-0.436
-0.018,0.030,0.422
0.043,-0.101,-0.185
0.008,0.013,0.094
0.043,0.004,-0.548
0.096,-0.014,-0.573
-0.001,-0.005,0.115
-0.115,0.030,-0.117
0.078,0.100,0.486
0.017,0.013,0.164
-0.062,0.030,0.294
0.017,-0.005,0.133
-0.027,0.021,0.030
-0.044,-0.198,-0.013
-0.018,0.021,0.112
-0.009,0.004,0.175
0.052,0.013,-0.226
-0.167,0.004,0.941
-0.027,-0.014,0.345
-0.132,0.039,0.679
0.087,-0.066,-0.558
-0.009,-0.023,-0.545
-0.097,0.021,0.436
0.043,-0.066,-0.612
0.070,-0.023,-0.481
0.061,-0.005,-0.467
-0.158,-0.005,0.879
-0.036,0.013,0.279
0.061,-0.031,-0.503
-0.001,-0.031,-0.567
-0.018,0.039,-0.056
-0.001,0.013,0.116
0.043,0.109,0.218
0.043,-0.101,-0.185
-0.053,-0.005,0.359
0.043,-0.014,-0.559
-0.053,0.030,0.212
0.017,-0.014,0.195
0.078,-0.005,-0.760
-0.062,0.021,0.221
0.052,-0.128,0.559
-0.097,0.013,0.451
-0.001,-0.014,-0.549
0.070,-0.075,-0.602
-0.071,-0.005,0.243
0.087,0.091,-0.064
-0.036,0.039,0.475
-0.009,0.030,0.402
0.052,0.021,-0.530
0.052,-0.075,-0.664
-0.027,0.004,0.401
-0.123,-0.005,0.804
0.008,0.039,-0.077
-0.036,0.162,-0.490
-0.088,-0.005,0.879
0.052,-0.005,-0.693
0.070,-0.031,-0.740
0.157,-0.093,-0.020
-0.009,0.039,0.363
-0.071,0.039,0.712
0.017,-0.005,-0.548
-0.158,0.118,0.251
0.026,-0.005,0.091
0.026,0.021,-0.427
-0.053,0.021,0.240
0.034,0.056,-0.327
-0.071,-0.233,-0.661
0.043,0.004,-0.444
0.043,0.021,0.495
0.043,0.030,-0.144
0.105,-0.005,-0.527
0.034,-0.005,-0.587
-0.053,0.030,0.451
-0.001,0.004,0.233
0.061,-0.110,0.326
-0.062,-0.023,0.287
-0.027,-0.014,0.128
-0.044,0.030,0.431
-0.036,-0.005,0.382
-0.053,0.013,0.404
-0.158,-0.066,-0.472
0.017,-0.014,0.195
0.131,-0.101,-0.095
-0.176,0.162,-0.688
-0.027,-0.023,0.351
-0.071,0.013,0.239
-0.071,0.021,0.228
-0.053,0.004,0.242
-0.001,0.056,-0.369
0.070,-0.023,-0.712
0.008,0.013,-0.337
-0.018,0.030,-0.177
-0.027,0.030,0.430
0.096,-0.023,-0.729
-0.062,0.013,0.435
-0.097,0.021,0.518
-0.036,0.021,0.076
-0.036,-0.005,0.270
0.043,0.056,-0.328
-0.097,0.048,0.518
0.017,0.004,0.056
-0.001,0.039,0.436
0.052,0.048,-0.238
0.166,-0.172,0.153
0.034,0.021,-0.330
0.043,0.039,-0.180
0.017,0.030,-0.397
0.061,0.013,-0.272
-0.009,0.013,-0.216
-0.027,0.030,0.292
-0.044,0.021,0.631
0.061,0.004,-0.443
-0.027,0.013,0.278
-0.132,0.004,0.665
-0.088,0.039,0.407
-0.027,0.039,0.441
0.017,0.188,0.108
-0.053,0.048,0.531
-0.001,0.065,-0.163
0.043,-0.005,-0.572
-0.158,0.135,-0.363
0.034,0.004,0.080
-0.036,0.039,0.232
-0.036,0.179,-0.312
0.078,-0.031,-0.467
-0.237,0.188,-0.405
-0.044,0.013,0.429
-0.009,0.021,0.275
0.052,0.013,-0.569
-0.141,-0.005,0.804
-0.062,0.048,0.470
-0.062,0.048,0.398
0.087,-0.014,-0.454
-0.027,-0.031,0.247
-0.123,-0.049,-0.198
0.017,0.004,-0.038
0.026,-0.014,0.030
0.026,0.039,0.128
-0.080,0.223,0.922
-0.018,0.004,0.384
-0.044,0.030,0.200
-0.009,0.127,-0.600
-0.150,-0.005,0.943
0.052,0.013,-0.421
-0.018,0.021,0.285
0.061,0.004,-0.632
-0.106,0.030,0.964
0.043,0.004,-0.629
-0.027,0.039,0.450
0.017,0.048,-0.034
0.008,0.030,0.143
0.052,0.004,-0.633
0.026,0.013,0.097
-0.027,0.013,0.395
0.061,-0.049,0.799
-0.001,0.004,-0.035
0.061,0.039,-0.205
-0.097,0.021,0.972
0.070,-0.075,-0.580
0.070,0.004,-0.651
-0.062,0.039,0.644
0.008,-0.031,0.159
-0.001,0.004,-0.035
-0.106,0.048,0.459
0.070,-0.084,-0.595
0.096,-0.137,-0.386
-0.062,-0.005,0.212
0.017,0.021,-0.389
0.017,0.013,-0.392
-0.027,-0.005,0.375
-0.150,0.013,0.934
-0.018,0.039,0.434
-0.053,0.013,0.698
-0.036,0.179,-0.312
0.078,-0.128,0.326
0.034,-0.014,0.084
-0.088,0.030,0.366
0.052,0.030,-0.186
0.078,-0.058,-0.728
0.157,-0.093,-0.020
-0.132,0.013,0.705
-0.123,-0.242,-0.518
-0.088,0.030,0.814
0.070,-0.014,-0.574
0.008,-0.058,0.169
-0.044,0.013,0.380
0.008,0.004,0.064
0.078,-0.084,-0.725
0.052,0.021,-0.007
-0.027,0.004,0.389
-0.001,0.021,0.039
0.008,-0.040,0.124
-0.009,-0.031,0.119
0.070,-0.014,-0.403
-0.088,0.030,0.366
0.061,-0.005,-0.713
-0.044,-0.014,0.365
0.061,-0.093,-0.663
-0.106,0.021,0.565
-0.027,-0.014,0.355
0.078,-0.066,-0.635
-0.001,-0.014,0.127
0.078,-0.066,-0.737
-0.009,0.021,0.377
0.131,-0.101,-0.095
0.034,-0.005,-0.587
0.043,-0.014,0.063
-0.053,0.056,0.538
-0.158,-0.215,-0.108
-0.018,-0.242,-0.748
0.034,0.056,-0.327
0.034,0.039,-0.382
-0.036,0.170,-0.565
0.052,-0.075,-0.664
-0.044,0.021,0.455
0.052,0.048,-0.355
-0.106,0.013,0.490
-0.053,-0.014,0.355
0.017,0.030,-0.046
-0.018,0.039,0.423
0.052,0.004,0.024
0.034,-0.005,-0.025
0.078,-0.005,-0.576
0.008,-0.031,0.187
0.078,-0.023,-0.710
-0.053,-0.023,0.231
-0.018,-0.014,0.069
0.078,-0.031,-0.467
-0.018,-0.014,0.208
0.034,0.013,-0.511
-0.018,-0.014,0.069
-0.132,0.004,0.777
-0.167,0.153,0.027
0.078,-0.023,-0.579
-0.062,0.030,0.770
0.087,0.013,-0.558
0.087,-0.066,-0.730
0.140,-0.251,-0.562
0.078,-0.014,-0.571
-0.062,0.004,0.371
0.026,0.004,0.153
0.026,0.021,0.097
0.087,-0.049,-0.741
0.070,0.004,-0.421
-0.062,0.021,0.451
-0.088,0.048,0.687
-0.044,0.021,0.097
0.113,-0.180,-0.688
-0.027,0.039,0.302
0.070,-0.058,-0.618
-0.001,-0.023,0.215
0.043,0.048,-0.357
-0.036,0.004,0.023
0.026,-0.005,0.120
-0.185,0.039,-0.607
-0.036,-0.014,0.384
-0.001,0.013,-0.213
0.078,0.109,0.415
0.034,0.013,0.075
0.043,-0.014,0.036
-0.009,0.004,0.153
0.052,0.004,-0.633
0.105,-0.049,-0.657
-0.053,0.013,0.241
0.026,0.144,0.586
0.017,0.048,-0.034
-0.036,-0.023,0.205
0.105,-0.023,-0.508
-0.053,0.030,0.733
-0.001,0.004,0.134
0.052,0.030,-0.186
-0.009,0.013,0.152
0.087,0.083,0.527
-0.062,0.021,0.802
-0.036,-0.014,0.364
-0.053,-0.005,0.359
-0.009,0.021,0.377
0.034,0.030,-0.086
0.078,0.030,-0.329
-0.158,-0.014,0.982
0.017,0.004,0.217
-0.018,-0.224,-0.260
0.043,0.013,-0.409
-0.001,0.013,-0.486
-0.036,-0.031,0.224
0.052,-0.110,-0.364
-0.071,0.004,0.909
0.105,-0.014,-0.481
0.061,-0.137,-0.115
-0.018,0.004,0.019
-0.018,-0.005,0.241
0.087,-0.128,0.925
-0.062,0.021,0.194
0.043,0.013,0.446
-0.018,-0.005,0.364
-0.088,0.048,-0.028
-0.001,0.039,-0.282
0.026,0.021,-0.382
0.008,-0.058,0.148
-0.088,-0.014,0.285
0.096,-0.137,-0.386
0.008,0.013,-0.236
-0.053,0.056,0.438
0.070,-0.093,0.982
0.008,0.030,0.278
0.017,-0.014,0.102
0.026,0.021,-0.444
0.026,0.144,0.586
-0.001,0.004,0.134
-0.036,0.030,0.421
0.096,-0.005,-0.631
0.061,0.048,-0.358
-0.009,0.004,0.123
0.070,0.021,-0.435
0.017,0.021,0.142
0.008,-0.014,0.092
-0.150,-0.005,0.943
0.087,-0.031,-0.588
0.096,-0.023,-0.558
-0.053,0.013,0.152
0.070,0.004,-0.691
0.078,-0.005,-0.627
-0.036,0.013,0.429
-0.106,0.013,0.542
-0.097,0.039,0.751
0.026,0.013,-0.390
0.078,-0.119,0.861
-0.062,0.013,0.851
-0.036,0.004,0.272
-0.036,0.030,0.468
0.087,-0.040,-0.696
-0.123,0.004,0.780
-0.018,-0.014,0.262
0.026,0.004,0.153
0.034,0.039,-0.124
-0.001,0.030,-0.020
-0.009,0.021,0.275
-0.027,-0.066,0.172
-0.036,0.004,0.399
-0.044,0.030,0.306
-0.062,0.030,0.219
-0.001,0.013,0.349
0.026,0.021,0.075
-0.027,0.013,0.039
-0.106,0.030,0.455
0.078,-0.031,-0.581
0.017,0.030,-0.421
0.052,-0.005,0.224
-0.018,0.039,0.359
-0.158,-0.075,-0.486
-0.036,0.030,0.102
-0.053,0.013,0.102
-0.027,-0.268,-0.466
0.078,-0.101,-0.760
0.096,-0.005,-0.681
-0.027,0.030,-0.099
-0.018,0.030,-0.177
-0.027,-0.014,0.301
-0.044,-0.014,0.379
0.017,0.004,0.217
0.166,-0.198,0.238
-0.088,0.021,0.339
0.008,0.065,-0.187
-0.001,0.030,-0.320
-0.237,0.162,-0.631
0.052,-0.005,-0.647
0.052,0.030,-0.423
0.070,0.030,-0.359
-0.053,0.021,0.461
0.043,0.021,-0.352
-0.088,-0.005,0.879
0.052,0.030,-0.404
-0.237,0.188,-0.405
0.026,0.004,-0.544
-0.062,0.030,0.455
0.096,-0.014,-0.593
0.096,-0.023,-0.480
-0.071,-0.023,0.276
0.105,-0.023,-0.576
0.061,-0.031,-0.661
-0.158,-0.075,-0.486
0.078,0.004,-0.426
-0.027,-0.005,0.249
-0.009,0.030,-0.266
-0.071,0.013,0.899
0.078,-0.040,-0.499
0.096,-0.049,-0.518
0.034,-0.014,-0.494
0.070,-0.005,-0.433
0.017,0.004,-0.038
0.026,0.004,-0.046
-0.036,0.021,0.076
-0.106,0.127,0.445
0.078,-0.023,-0.471
0.052,0.004,-0.460
-0.088,0.021,0.916
-0.001,0.039,-0.416
-0.001,0.013,0.248
0.087,-0.128,0.412
0.131,-0.066,-0.541
-0.018,0.021,0.406
0.017,-0.014,0.135
0.096,-0.058,-0.663
-0.053,0.030,0.280
0.034,-0.005,-0.025
-0.036,0.039,0.502
0.026,-0.040,-0.567
0.026,0.013,-0.390
0.052,0.004,-0.199
-0.009,0.004,0.257
-0.001,-0.023,0.164
-0.053,-0.005,0.242
-0.001,0.004,-0.243
0.070,0.153,0.210
0.096,0.004,-0.399
-0.001,0.013,0.248
0.017,0.056,-0.156
-0.080,0.056,0.471
0.070,-0.023,-0.577
-0.053,-0.014,0.355
0.078,-0.005,-0.435
0.026,0.013,-0.438
0.096,-0.005,-0.470
0.070,0.135,0.852
-0.053,-0.014,0.239
-0.080,0.048,0.667
0.026,0.039,-0.397
0.087,0.013,-0.558
0.017,0.013,0.164
-0.018,0.013,0.379
0.131,-0.110,-0.109
-0.027,0.030,0.117
-0.071,0.013,0.899
0.026,0.021,0.075
0.043,-0.005,-0.506
-0.062,0.021,0.802
-0.001,-0.005,0.115
-0.053,0.004,0.161
-0.080,0.013,0.986
-0.001,0.004,0.089
-0.027,0.013,0.097
-0.044,0.004,0.410
-0.088,0.048,0.456
0.052,0.030,-0.150
0.043,0.013,-0.554
0.096,-0.005,-0.453
0.026,0.153,0.574
0.078,-0.023,-0.579
-0.062,0.030,0.602
0.008,0.013,0.348
0.087,0.013,-0.394
0.061,0.039,-0.374
-0.044,0.039,0.657
0.078,-0.005,-0.550
0.070,-0.005,-0.554
0.026,-0.023,0.091
-0.036,-0.005,0.036
0.026,0.021,0.120
0.061,0.048,-0.358
-0.009,0.030,0.326
0.017,-0.005,0.069
-0.009,0.030,-0.266
0.061,0.021,-0.445
-0.123,-0.242,-0.518
0.043,0.109,0.218
-0.062,0.030,0.455
0.017,0.004,-0.323
-0.018,-0.005,0.050
0.105,-0.023,-0.576
0.052,0.021,-0.498
-0.141,0.004,0.744
-0.132,-0.198,-0.639
-0.027,-0.040,0.303
-0.036,0.013,0.393
-0.202,0.048,-0.418
0.166,-0.207,0.031
-0.009,0.021,0.086
0.026,0.048,-0.101
0.061,-0.040,0.204
0.061,-0.014,-0.468
-0.027,0.030,0.117
-0.044,-0.023,0.358
-0.036,-0.031,0.337
-0.062,0.013,0.722
-0.036,-0.005,0.221
0.052,0.048,-0.320
-0.106,-0.014,0.306
-0.009,0.039,-0.085
0.008,0.030,-0.026
-0.027,-0.005,0.385
0.078,-0.040,-0.624
-0.062,0.048,0.398
-0.044,0.048,0.392
0.070,-0.075,-0.580
0.008,0.004,-0.016
-0.027,0.004,0.272
-0.141,0.004,0.744
0.070,-0.023,-0.712
-0.027,0.021,-0.119
-0.044,-0.023,0.358
0.070,-0.040,-0.620
-0.150,0.004,0.947
-0.071,0.004,0.234
-0.158,0.135,-0.363
0.078,-0.049,-0.711
0.070,0.030,-0.418
0.034,-0.005,-0.587
-0.027,0.048,0.492
0.122,-0.215,-0.051
-0.088,0.021,0.449
-0.027,-0.198,-0.416
-0.053,0.004,0.161
-0.053,0.039,0.537
-0.009,0.004,0.291
-0.001,0.021,0.098
-0.001,0.021,0.039
-0.044,0.004,0.400
-0.036,0.162,-0.490
-0.036,0.013,-0.003
0.017,0.021,-0.433
-0.044,0.021,0.058
0.008,0.021,-0.260
-0.036,0.013,-0.049
-0.053,0.013,0.419
0.078,-0.145,0.170
-0.088,0.021,0.916
-0.001,0.039,-0.282
0.070,0.021,-0.460
0.043,-0.075,-0.676
-0.001,0.021,-0.299
-0.018,0.030,0.406
0.052,0.039,-0.223
0.087,-0.005,-0.576
0.008,-0.040,0.258
0.078,0.004,-0.679
-0.009,-0.040,-0.560
0.096,-0.145,-0.250
-0.062,0.021,0.165
0.008,-0.005,-0.011
0.043,0.013,-0.517
-0.097,0.039,0.451
0.070,-0.005,-0.447
0.008,0.039,-0.359
-0.018,0.021,0.158
-0.158,-0.075,-0.486
0.070,-0.084,0.682
-0.062,0.056,0.431
0.052,0.048,-0.262
0.078,0.021,-0.359
0.052,-0.005,-0.647
-0.027,-0.014,0.128
-0.158,-0.215,-0.108
0.096,-0.005,-0.738
0.026,0.004,-0.046
-0.141,-0.224,-0.633
-0.027,0.013,0.424
0.034,0.030,-0.025
0.087,-0.049,-0.667
-0.123,0.004,0.681
0.052,0.013,-0.410
-0.027,0.021,-0.082
-0.001,0.030,-0.237
-0.036,0.170,-0.565
-0.062,0.030,0.260
0.043,0.030,-0.100
-0.009,0.004,0.054
0.184,-0.198,0.033
-0.001,0.004,0.089
0.175,-0.180,0.125
-0.044,-0.005,0.381
0.008,-0.014,0.224
-0.009,0.048,-0.247
0.008,0.056,-0.160
-0.053,0.021,0.439
-0.062,0.030,0.455
0.105,0.013,-0.444
0.140,-0.259,-0.598
-0.062,0.048,0.586
0.034,0.048,-0.165
-0.018,-0.014,0.336
-0.097,0.048,0.686
-0.062,0.013,0.210
0.052,-0.014,0.195
-0.097,0.021,0.518
-0.062,-0.014,0.293
-0.150,0.004,0.947
-0.036,0.013,0.279
-0.009,0.004,0.175
0.043,0.013,-0.044
-0.018,0.030,0.406
-0.036,-0.163,0.339
-0.123,0.004,0.681
-0.009,0.021,-0.236
0.052,-0.023,-0.684
0.210,-0.198,-0.229
0.052,0.013,-0.569
-0.027,0.021,0.030
0.043,0.013,0.065
-0.001,-0.031,0.169
-0.018,-0.014,0.069
0.026,0.048,-0.358
-0.036,-0.014,0.122
0.034,-0.014,0.002
-0.044,-0.023,0.246
0.034,0.013,0.091
-0.001,0.021,0.300
-0.044,0.004,0.219
0.034,-0.014,0.084
-0.053,0.013,0.152
-0.009,0.013,-0.107
-0.097,0.030,0.381
-0.001,-0.049,0.216
-0.088,0.013,0.491
0.017,-0.005,0.220
0.096,-0.005,-0.631
-0.044,0.030,0.478
-0.053,0.004,0.402
0.061,-0.023,-0.489
-0.001,-0.005,-0.532
0.087,-0.023,-0.469
0.008,0.004,0.255
-0.053,0.030,0.733
-0.001,0.013,0.149
-0.141,0.004,0.867
-0.009,-0.040,0.102
-0.001,-0.058,0.197
-0.053,0.048,0.397
0.113,-0.031,-0.732
-0.018,-0.242,-0.748
0.113,-0.198,-0.324
0.043,-0.058,-0.596
-0.080,0.013,0.814
-0.009,0.021,0.393
-0.027,0.013,-0.102
-0.044,0.039,0.234
-0.158,-0.005,0.879
-0.027,0.021,0.394
0.017,0.013,0.111
0.061,0.039,-0.374
-0.009,0.030,0.402
0.078,-0.014,-0.458
-0.009,0.021,0.144
0.008,-0.101,-0.076
-0.071,0.021,0.911
0.017,-0.005,0.220
-0.044,-0.005,0.392
-0.053,0.021,0.461
0.034,-0.058,-0.593
0.017,0.013,0.062
-0.001,0.030,-0.020
0.078,-0.040,-0.646
-0.088,0.048,-0.028
0.052,-0.049,-0.594
0.026,-0.014,-0.589
-0.053,0.039,0.244
0.078,0.004,-0.545
0.034,0.021,0.107
-0.001,-0.058,0.145
0.008,0.030,0.187
-0.018,0.013,-0.126
-0.018,-0.023,0.317
0.078,0.004,-0.545
-0.123,-0.242,-0.518
-0.044,0.013,0.419
0.078,-0.101,-0.760
0.070,-0.023,-0.468
0.017,0.030,0.200
-0.018,0.013,0.509
0.096,-0.014,-0.593
-0.001,0.056,-0.136
-0.036,0.039,0.232
-0.097,0.048,0.518
0.026,0.013,0.118
0.052,0.004,-0.428
0.096,0.074,0.050
