x,y,t
0.492,-0.102,-0.481
0.074,0.009,-0.110
0.527,-0.102,-0.520
0.053,0.002,-0.062
-0.093,0.023,0.068
0.610,-0.137,-0.594
-0.323,0.065,0.346
-0.463,0.065,0.450
0.485,-0.109,-0.480
-0.407,0.072,0.439
0.373,-0.060,-0.373
-0.128,0.044,0.106
-0.393,0.065,0.368
0.262,-0.053,-0.259
-0.226,0.037,0.232
-0.351,0.058,0.359
-0.595,0.079,0.604
0.520,-0.102,-0.551
-0.616,0.086,0.625
0.380,-0.067,-0.404
-0.038,0.044,0.031
0.443,-0.081,-0.428
0.004,0.023,-0.039
0.011,0.009,-0.001
-0.268,0.044,0.236
-0.100,0.044,0.077
0.610,-0.144,-0.644
0.304,-0.053,-0.332
-0.149,0.030,0.153
-0.191,0.037,0.154
-0.142,0.044,0.158
-0.240,0.037,0.214
0.241,-0.019,-0.271
0.366,-0.053,-0.399
-0.351,0.058,0.378
-0.470,0.065,0.452
-0.240,0.065,0.267
-0.052,0.016,0.054
0.436,-0.074,-0.426
-0.184,0.044,0.168
-0.553,0.065,0.552
-0.421,0.079,0.409
0.199,-0.012,-0.188
-0.289,0.051,0.260
-0.275,0.065,0.304
-0.254,0.051,0.259
-0.254,0.044,0.228
0.471,-0.102,-0.475
-0.630,0.093,0.637
0.199,-0.032,-0.229
0.464,-0.102,-0.463
0.248,-0.039,-0.287
-0.560,0.079,0.608
-0.114,0.023,0.081
0.352,-0.060,-0.388
0.624,-0.123,-0.583
0.359,-0.067,-0.363
0.659,-0.137,-0.636
0.589,-0.144,-0.610
0.575,-0.130,-0.606
0.102,0.009,-0.088
0.408,-0.060,-0.424
-0.296,0.044,0.323
-0.254,0.037,0.233
-0.087,0.030,0.065
0.568,-0.109,-0.590
0.046,0.016,-0.036
0.687,-0.158,-0.677
-0.484,0.065,0.543
0.645,-0.144,-0.625
-0.449,0.086,0.441
0.129,0.002,-0.111
-0.477,0.079,0.476
-0.191,0.058,0.211
0.331,-0.067,-0.317
0.220,-0.019,-0.179
-0.407,0.065,0.406
0.401,-0.067,-0.423
0.408,-0.088,-0.444
0.582,-0.123,-0.615
-0.240,0.044,0.257
-0.198,0.044,0.163
-0.505,0.079,0.503
0.540,-0.130,-0.580
0.408,-0.074,-0.439
0.492,-0.095,-0.489
-0.372,0.065,0.389
-0.351,0.065,0.336
0.192,-0.012,-0.225
-0.553,0.072,0.629
0.143,-0.012,-0.132
0.018,0.016,0.016
-0.365,0.079,0.355
0.554,-0.109,-0.589
-0.170,0.044,0.183
-0.156,0.030,0.123
0.248,-0.046,-0.007
-0.442,0.072,0.481
-0.435,0.058,0.447
-0.323,0.065,0.334
-0.128,0.030,0.138
0.136,0.002,-0.171
-0.114,0.030,0.080
0.366,-0.074,-0.376
-0.344,0.065,0.318
-0.651,0.086,0.664
-0.609,0.093,0.615
0.074,-0.012,-0.108
-0.100,0.023,0.110
-0.198,0.051,0.166
0.534,-0.123,-0.569
-0.511,0.065,0.544
0.185,-0.019,-0.178
-0.087,0.044,0.096
0.547,-0.109,-0.582
-0.240,0.037,0.258
0.415,-0.074,-0.444
-0.219,0.065,0.211
0.443,-0.074,-0.469
0.311,-0.046,-0.336
-0.560,0.072,0.555
0.345,-0.053,-0.340
0.116,-0.005,-0.100
0.352,-0.060,-0.323
0.450,-0.067,-0.465
-0.226,0.044,0.198
-0.128,0.037,0.112
0.122,-0.005,-0.145
0.478,-0.102,-0.514
0.192,-0.019,-0.228
0.311,-0.046,-0.304
-0.484,0.072,0.483
-0.066,0.016,0.028
-0.574,0.086,0.629
-0.449,0.065,0.467
0.387,-0.074,-0.422
-0.177,0.044,0.203
0.318,-0.053,-0.219
-0.616,0.072,0.672
-0.093,0.037,0.106
-0.386,0.079,0.376
-0.421,0.058,0.450
0.234,-0.025,-0.261
-0.449,0.072,0.472
-0.184,0.044,0.213
-0.351,0.065,0.383
-0.059,0.037,0.031
0.060,0.023,-0.041
0.185,-0.025,-0.156
-0.282,0.058,0.307
0.116,-0.019,-0.103
0.178,-0.032,-0.180
0.478,-0.109,-0.478
-0.344,0.058,0.320
0.401,-0.081,-0.435
0.394,-0.074,-0.397
0.554,-0.102,-0.504
-0.658,0.086,0.676
-0.553,0.072,0.554
-0.511,0.079,0.544
-0.219,0.051,0.237
-0.121,0.044,0.091
0.053,0.023,-0.084
0.088,0.002,-0.089
0.708,-0.151,-0.685
0.255,-0.032,-0.283
-0.637,0.072,0.676
0.129,-0.005,-0.170
-0.337,0.051,0.347
-0.052,0.030,0.017
-0.372,0.065,0.413
0.227,-0.039,-0.216
-0.435,0.072,0.436
0.081,-0.012,-0.080
-0.017,0.016,0.026
0.610,-0.123,-0.596
0.171,-0.019,-0.203
-0.275,0.044,0.327
0.018,0.016,-0.059
0.018,0.016,-0.013
-0.059,0.030,0.025
0.645,-0.144,-0.684
-0.498,0.079,0.483
-0.080,0.044,0.092
-0.073,0.016,0.032
0.171,-0.019,-0.162
0.220,-0.032,-0.210
-0.525,0.065,0.537
-0.135,0.023,0.105
-0.546,0.079,0.577
-0.184,0.044,0.151
-0.059,0.037,0.031
0.234,-0.039,-0.212
0.540,-0.116,-0.529
-0.337,0.065,0.367
0.429,-0.095,-0.469
-0.539,0.093,0.551
0.575,-0.123,-0.571
-0.212,0.044,0.226
-0.588,0.086,0.583
-0.087,0.016,0.099
-0.233,0.037,0.254
-0.010,0.030,-0.017
0.457,-0.095,-0.448
-0.142,0.030,0.143
0.227,-0.012,-0.208
-0.309,0.065,0.334
-0.254,0.058,0.314
-0.323,0.051,0.299
-0.609,0.072,0.621
-0.233,0.051,0.207
-0.491,0.079,0.477
-0.323,0.051,0.339
-0.588,0.086,0.637
-0.073,0.037,0.042
-0.233,0.051,0.246
0.178,-0.019,-0.209
-0.247,0.051,0.217
0.164,-0.019,-0.165
0.150,-0.012,-0.142
-0.463,0.086,0.459
-0.637,0.093,0.645
-0.316,0.051,0.340
-0.254,0.058,0.225
-0.498,0.072,0.541
0.534,-0.123,-0.569
0.659,-0.151,-0.642
0.457,-0.102,-0.496
-0.003,0.009,0.011
0.206,-0.019,-0.203
-0.323,0.065,0.321
0.582,-0.130,-0.612
-0.518,0.079,0.549
-0.163,0.051,0.138
0.645,-0.144,-0.625
0.206,-0.019,-0.226
0.220,-0.012,-0.253
0.116,-0.012,-0.105
0.617,-0.123,-0.602
-0.672,0.079,0.691
-0.372,0.065,0.347
-0.198,0.044,0.206
0.157,0.002,-0.145
0.164,0.002,-0.144
0.081,0.016,-0.103
0.694,-0.158,-0.680
0.673,-0.137,-0.691
-0.442,0.072,0.437
0.561,-0.123,-0.599
0.603,-0.137,-0.632
0.415,-0.081,-0.446
-0.268,0.058,0.304
0.262,-0.039,-0.290
0.129,-0.005,-0.153
0.234,-0.019,-0.210
-0.296,0.058,0.311
0.652,-0.158,-0.633
0.478,-0.088,-0.461
0.053,0.016,-0.079
0.025,0.023,-0.060
0.464,-0.081,-0.453
-0.379,0.065,0.422
-0.539,0.065,0.600
0.053,-0.005,-0.057
0.631,-0.130,-0.617
-0.163,0.030,0.171
0.053,0.002,-0.062
-0.247,0.037,0.228
0.457,-0.102,-0.449
0.081,0.002,-0.100
0.199,-0.025,-0.193
0.171,-0.012,-0.203
-0.219,0.051,0.223
0.603,-0.130,-0.596
-0.602,0.079,0.651
0.150,-0.025,-0.187
-0.511,0.079,0.559
-0.309,0.058,0.282
0.018,0.009,-0.057
-0.240,0.058,0.215
-0.491,0.072,0.479
-0.296,0.051,0.323
-0.170,0.058,0.165
0.011,0.009,-0.001
-0.282,0.065,0.273
0.234,-0.032,-0.269
0.088,0.002,-0.104
-0.149,0.044,0.169
-0.323,0.072,0.308
0.116,-0.005,-0.157
-0.073,0.030,0.096
0.568,-0.123,-0.564
0.171,-0.032,-0.206
0.568,-0.116,-0.561
0.366,-0.060,-0.396
-0.630,0.079,0.673
0.116,0.009,-0.104
0.011,0.016,0.006
-0.567,0.086,0.565
0.575,-0.109,-0.606
-0.539,0.079,0.531
0.060,0.002,-0.067
-0.372,0.079,0.362
0.032,0.002,-0.033
0.603,-0.116,-0.589
0.457,-0.081,-0.488
-0.309,0.051,0.280
-0.400,0.058,0.377
0.373,-0.053,-0.365
0.206,-0.025,-0.235
0.394,-0.081,-0.386
-0.518,0.079,0.523
-0.456,0.079,0.444
-0.456,0.058,0.445
-0.107,0.044,0.121
-0.637,0.079,0.687
0.046,-0.005,-0.041
0.561,-0.109,-0.595
-0.630,0.072,0.674
0.053,0.009,-0.089
-0.309,0.065,0.287
0.018,0.002,-0.001
0.617,-0.137,-0.643
0.234,-0.025,-0.226
0.624,-0.123,-0.652
-0.302,0.065,0.333
-0.045,0.009,0.048
-0.532,0.065,0.566
0.645,-0.151,-0.686
0.116,-0.019,-0.153
-0.135,0.051,0.116
-0.505,0.079,0.542
-0.177,0.058,0.195
-0.525,0.093,0.577
0.554,-0.095,-0.540
-0.421,0.079,0.462
0.547,-0.116,-0.584
0.046,0.002,-0.083
-0.156,0.044,0.164
-0.539,0.079,0.547
0.631,-0.144,-0.618
0.338,-0.053,-0.332
0.582,-0.109,-0.574
0.422,-0.074,-0.411
-0.135,0.037,0.144
0.422,-0.067,-0.454
-0.365,0.072,0.346
-0.184,0.051,0.154
0.206,-0.025,-0.191
0.276,-0.039,-0.308
0.401,-0.074,-0.380
0.248,-0.046,-0.282
-0.379,0.072,0.367
0.220,-0.025,-0.210
-0.282,0.051,0.252
0.102,0.002,-0.088
0.366,-0.074,-0.356
-0.581,0.079,0.579
-0.100,0.037,0.113
0.067,-0.005,-0.091
0.046,0.016,-0.078
-0.567,0.072,0.563
-0.289,0.072,0.272
0.485,-0.102,-0.471
-0.087,0.037,0.053
0.220,-0.039,-0.253
-0.658,0.093,0.673
-0.602,0.086,0.650
0.241,-0.039,-0.242
-0.581,0.079,0.635
-0.219,0.058,0.196
-0.386,0.058,0.424
0.610,-0.130,-0.596
-0.498,0.065,0.537
0.443,-0.088,-0.481
0.540,-0.102,-0.512
-0.609,0.086,0.655
0.464,-0.088,-0.449
0.074,0.016,-0.097
-0.623,0.072,0.666
-0.191,0.058,0.168
-0.184,0.051,0.171
0.276,-0.039,-0.269
0.290,-0.039,-0.318
0.596,-0.123,-0.629
0.192,-0.025,-0.219
0.143,-0.005,-0.179
-0.045,0.037,0.021
0.032,0.023,-0.013
-0.665,0.086,0.681
-0.024,0.023,-0.011
0.603,-0.137,-0.599
0.248,-0.019,-0.271
0.513,-0.102,-0.501
-0.484,0.072,0.544
0.415,-0.088,-0.444
0.464,-0.095,-0.501
0.561,-0.116,-0.542
-0.254,0.065,0.279
-0.511,0.086,0.522
-0.191,0.030,0.155
0.088,-0.012,-0.114
0.074,0.002,-0.076
0.478,-0.095,-0.459
0.185,-0.005,-0.210
-0.602,0.086,0.641
0.547,-0.109,-0.526
-0.296,0.058,0.266
-0.296,0.072,0.339
0.617,-0.144,-0.594
-0.344,0.072,0.378
0.311,-0.053,-0.306
0.046,0.009,-0.031
0.046,0.009,-0.074
0.241,-0.032,-0.217
0.575,-0.109,-0.558
0.373,-0.081,-0.366
0.067,0.009,-0.104
0.582,-0.130,-0.581
0.269,-0.039,-0.264
-0.198,0.030,0.208
-0.435,0.079,0.491
0.018,0.030,-0.004
0.011,0.002,-0.003
0.450,-0.067,-0.435
0.401,-0.074,-0.436
0.380,-0.067,-0.382
0.136,-0.019,-0.178
0.436,-0.095,-0.422
0.603,-0.116,-0.624
0.366,-0.053,-0.341
-0.170,0.051,0.143
0.241,-0.012,-0.246
0.199,-0.005,-0.209
-0.511,0.086,0.502
-0.491,0.079,0.490
0.074,0.002,-0.111
0.603,-0.137,-0.599
-0.100,0.037,0.062
-0.128,0.037,0.096
-0.003,0.023,0.022
0.492,-0.095,-0.514
-0.511,0.065,0.544
-0.093,0.037,0.060
0.568,-0.123,-0.603
-0.282,0.044,0.254
0.450,-0.088,-0.488
0.074,0.016,-0.049
-0.567,0.079,0.618
0.269,-0.032,-0.290
0.220,-0.032,-0.259
0.213,-0.039,-0.251
0.638,-0.137,-0.622
-0.505,0.086,0.549
0.102,-0.019,-0.070
-0.149,0.023,0.148
-0.442,0.058,0.458
-0.038,0.023,0.048
-0.191,0.044,0.167
-0.456,0.072,0.442
0.589,-0.116,-0.618
-0.212,0.044,0.183
0.053,0.009,-0.089
0.471,-0.102,-0.506
0.568,-0.130,-0.604
0.199,-0.019,-0.222
-0.302,0.072,0.332
0.540,-0.109,-0.525
-0.191,0.044,0.202
0.331,-0.046,-0.360
0.617,-0.144,-0.650
0.554,-0.095,-0.563
0.638,-0.130,-0.668
-0.038,0.016,0.003
0.596,-0.116,-0.580
0.053,0.009,-0.043
-0.553,0.086,0.616
0.575,-0.130,-0.577
0.046,0.023,-0.028
-0.630,0.086,0.688
-0.525,0.072,0.561
0.429,-0.081,-0.418
-0.351,0.065,0.365
0.248,-0.019,-0.236
-0.581,0.086,0.591
0.485,-0.088,-0.515
0.701,-0.151,-0.671
-0.484,0.086,0.524
0.088,0.002,-0.124
0.478,-0.102,-0.318
0.276,-0.046,-0.315
-0.184,0.044,0.193
-0.449,0.065,0.442
-0.302,0.051,0.326
-0.518,0.072,0.554
0.025,0.016,-0.017
-0.184,0.051,0.186
0.025,0.009,0.030
0.408,-0.067,-0.382
0.366,-0.067,-0.357
0.492,-0.088,-0.522
-0.163,0.044,0.135
-0.525,0.086,0.519
-0.031,0.030,-0.001
0.603,-0.123,-0.630
-0.379,0.079,0.419
-0.184,0.051,0.199
0.325,-0.039,-0.311
0.157,0.002,-0.178
0.122,0.002,-0.142
0.109,0.009,-0.141
0.596,-0.130,-0.625
0.366,-0.060,-0.362
-0.337,0.065,0.347
0.213,-0.039,-0.204
0.485,-0.081,-0.469
-0.073,0.016,0.084
0.596,-0.130,-0.625
0.088,-0.005,-0.120
-0.024,0.023,0.035
0.589,-0.116,-0.618
-0.226,0.037,0.205
-0.414,0.072,0.396
-0.163,0.037,0.176
0.025,0.016,-0.050
-0.149,0.037,0.154
-0.309,0.072,0.334
-0.553,0.093,0.565
-0.198,0.044,0.218
-0.616,0.093,0.684
0.687,-0.165,-0.673
-0.059,0.009,0.052
-0.330,0.065,0.356
-0.114,0.023,0.126
-0.511,0.079,0.516
0.269,-0.032,-0.271
-0.386,0.079,0.470
0.053,0.016,-0.044
0.366,-0.067,-0.401
-0.107,0.023,0.119
0.506,-0.116,-0.543
-0.595,0.086,0.644
0.269,-0.046,-0.299
0.534,-0.095,-0.558
-0.191,0.051,0.207
-0.296,0.065,0.272
0.603,-0.137,-0.599
0.053,0.002,-0.043
0.443,-0.081,-0.477
0.067,0.002,-0.110
-0.532,0.072,0.567
-0.539,0.086,0.536
0.081,-0.012,-0.109
-0.532,0.079,0.570
-0.177,0.037,0.201
-0.017,0.030,0.033
0.485,-0.095,-0.514
-0.031,0.009,0.034
-0.087,0.044,0.064
0.394,-0.067,-0.374
0.304,-0.046,-0.328
0.122,0.002,-0.117
0.499,-0.109,-0.532
-0.003,0.002,0.015
-0.337,0.072,0.319
-0.511,0.072,0.501
0.039,0.023,-0.067
0.527,-0.109,-0.557
0.102,-0.012,-0.140
0.638,-0.123,-0.553
-0.052,0.009,0.055
-0.616,0.086,0.674
-0.435,0.058,0.439
-0.254,0.051,0.236
-0.316,0.072,0.350
0.373,-0.067,-0.372
0.227,-0.025,-0.267
-0.414,0.072,0.447
-0.630,0.079,0.694
0.081,0.002,-0.082
-0.247,0.058,0.261
0.443,-0.074,-0.469
0.596,-0.137,-0.591
-0.087,0.023,0.097
-0.421,0.058,0.407
0.109,-0.005,-0.102
0.464,-0.102,-0.502
0.192,-0.012,-0.180
0.540,-0.123,-0.523
-0.087,0.023,0.058
0.109,-0.012,-0.071
-0.087,0.030,0.084
0.415,-0.088,-0.409
0.234,-0.012,-0.250
0.547,-0.116,-0.533
-0.254,0.065,0.235
-0.644,0.086,0.658
-0.532,0.065,0.540
0.359,-0.046,-0.348
0.143,-0.019,-0.142
-0.024,0.016,-0.011
0.025,0.030,-0.004
0.387,-0.067,-0.386
0.046,0.023,-0.071
-0.156,0.051,0.131
0.081,0.009,-0.055
-0.393,0.079,0.430
-0.282,0.065,0.295
0.032,0.016,-0.010
0.136,-0.005,-0.176
-0.393,0.065,0.416
-0.100,0.030,0.064
0.171,-0.032,-0.164
0.659,-0.123,-0.641
0.499,-0.102,-0.536
-0.609,0.072,0.656
0.088,0.009,-0.079
-0.017,0.023,-0.017
0.088,0.002,-0.074
-0.567,0.079,0.573
-0.149,0.037,0.123
-0.637,0.079,0.649
0.122,-0.005,-0.108
-0.205,0.044,0.225
0.610,-0.144,-0.608
0.345,-0.053,-0.318
0.373,-0.053,-0.394
-0.498,0.079,0.532
0.624,-0.144,-0.644
-0.574,0.079,0.624
0.255,-0.039,-0.289
-0.644,0.093,0.657
-0.080,0.037,0.096
0.513,-0.095,-0.530
-0.316,0.072,0.298
0.652,-0.130,-0.675
-0.414,0.058,0.399
-0.665,0.072,0.678
-0.456,0.079,0.498
-0.198,0.058,0.218
-0.491,0.093,0.499
-0.031,0.009,0.007
0.373,-0.060,-0.373
0.227,-0.025,-0.229
-0.344,0.058,0.334
-0.261,0.044,0.233
0.387,-0.067,-0.406
0.039,0.002,-0.032
-0.240,0.051,0.260
-0.066,0.037,0.040
0.283,-0.032,-0.278
-0.435,0.072,0.470
-0.407,0.065,0.382
-0.316,0.051,0.289
0.589,-0.137,-0.615
-0.574,0.093,0.629
0.304,-0.046,-0.297
0.624,-0.137,-0.651
-0.212,0.051,0.182
0.534,-0.102,-0.512
-0.219,0.037,0.191
0.610,-0.123,-0.596
-0.191,0.051,0.161
0.213,-0.019,-0.248
0.359,-0.060,-0.354
-0.212,0.058,0.238
0.443,-0.088,-0.481
0.408,-0.081,-0.439
0.269,-0.053,-0.297
-0.498,0.072,0.479
-0.630,0.072,0.648
0.624,-0.144,-0.619
-0.602,0.093,0.606
0.652,-0.130,-0.640
0.262,-0.019,-0.287
0.227,-0.032,-0.215
-0.553,0.079,0.585
0.596,-0.137,-0.628
0.457,-0.095,-0.448
0.067,0.002,-0.095
-0.066,0.016,0.069
-0.386,0.079,0.376
0.241,-0.032,-0.275
0.018,0.002,-0.052
0.561,-0.130,-0.531
0.213,-0.032,-0.209
-0.574,0.079,0.648
0.136,-0.012,-0.124
0.025,0.023,-0.006
0.025,0.009,-0.049
-0.588,0.079,0.587
0.659,-0.130,-0.673
0.122,-0.005,-0.124
0.150,-0.019,-0.148
-0.602,0.065,0.626
-0.560,0.086,0.615
0.338,-0.046,-0.362
-0.205,0.058,0.226
0.227,-0.012,-0.254
0.011,0.016,-0.048
0.380,-0.081,-0.419
0.422,-0.081,-0.461
-0.518,0.079,0.507
0.680,-0.165,-0.678
-0.184,0.058,0.203
-0.302,0.058,0.326
-0.449,0.065,0.467
0.506,-0.102,-0.470
0.283,-0.060,-0.280
0.359,-0.081,-0.396
-0.087,0.030,0.101
-0.226,0.058,0.202
-0.400,0.079,0.433
-0.630,0.079,0.643
0.039,0.009,-0.010
-0.031,0.016,-0.006
0.631,-0.123,-0.613
-0.135,0.051,0.149
0.227,-0.039,-0.263
-0.518,0.079,0.562
-0.511,0.072,0.553
-0.177,0.044,0.156
-0.435,0.065,0.419
-0.511,0.072,0.541
-0.358,0.051,0.337
-0.205,0.030,0.224
0.206,-0.032,-0.243
-0.289,0.058,0.271
-0.393,0.072,0.428
-0.142,0.030,0.111
0.666,-0.158,-0.666
-0.052,0.016,0.020
-0.372,0.079,0.410
-0.484,0.065,0.523
0.394,-0.081,-0.429
-0.177,0.044,0.143
-0.296,0.051,0.277
-0.198,0.030,0.173
-0.093,0.023,0.098
-0.491,0.079,0.523
-0.672,0.093,0.692
-0.595,0.086,0.590
-0.449,0.065,0.430
-0.351,0.051,0.331
0.325,-0.067,-0.361
-0.205,0.044,0.170
0.394,-0.060,-0.383
0.345,-0.053,-0.375
-0.261,0.044,0.265
-0.386,0.072,0.366
-0.546,0.079,0.596
0.116,-0.019,-0.103
-0.602,0.086,0.622
-0.435,0.058,0.468
0.673,-0.151,-0.647
-0.491,0.065,0.535
0.366,-0.067,-0.401
-0.073,0.030,0.096
-0.261,0.065,0.284
0.109,-0.005,-0.102
0.192,-0.025,-0.154
-0.135,0.044,0.155
-0.205,0.051,0.177
-0.198,0.030,0.242
-0.128,0.037,0.096
0.582,-0.116,-0.574
-0.163,0.044,0.170
0.255,-0.046,-0.259
0.081,0.009,-0.116
-0.470,0.079,0.459
0.478,-0.109,-0.478
0.415,-0.074,-0.392
-0.128,0.044,0.217
0.171,-0.025,-0.196
0.401,-0.088,-0.400
0.610,-0.144,-0.608
0.359,-0.074,-0.397
-0.045,0.009,0.048
0.255,-0.019,-0.278
-0.205,0.051,0.224
0.157,0.002,-0.145
-0.066,0.023,0.065
0.032,0.016,-0.069
0.589,-0.123,-0.581
-0.170,0.058,0.200
0.561,-0.109,-0.529
-0.038,0.030,0.059
0.513,-0.095,-0.513
-0.539,0.079,0.579
-0.024,0.016,0.032
-0.379,0.065,0.400
0.450,-0.081,-0.438
0.171,-0.025,-0.179
0.485,-0.081,-0.495
0.164,-0.025,-0.188
-0.560,0.072,0.605
0.499,-0.109,-0.532
-0.045,0.023,0.051
-0.379,0.058,0.357
-0.574,0.079,0.624
-0.456,0.072,0.494
-0.121,0.044,0.138
-0.275,0.051,0.244
0.011,0.002,-0.045
-0.630,0.086,0.637
-0.059,0.037,0.076
0.255,-0.046,-0.259
0.352,-0.060,-0.388
-0.393,0.072,0.416
0.102,0.009,-0.088
0.415,-0.081,-0.409
0.610,-0.130,-0.640
-0.505,0.065,0.542
0.359,-0.081,-0.355
0.575,-0.123,-0.605
0.018,0.023,-0.049
0.060,0.023,-0.072
0.513,-0.109,-0.549
0.429,-0.088,-0.472
0.540,-0.116,-0.529
-0.539,0.065,0.557
0.513,-0.102,-0.543
-0.107,0.037,0.075
-0.309,0.058,0.331
-0.135,0.030,0.146
-0.414,0.065,0.396
0.032,0.009,-0.071
0.631,-0.144,-0.618
-0.247,0.037,0.248
-0.393,0.072,0.380
-0.198,0.058,0.179
-0.080,0.030,0.099
0.561,-0.116,-0.596
0.234,-0.032,-0.224
0.457,-0.095,-0.497
-0.484,0.072,0.544
0.540,-0.102,-0.571
-0.400,0.072,0.435
-0.602,0.100,0.634
-0.498,0.079,0.502
-0.456,0.065,0.442
-0.233,0.065,0.215
-0.233,0.058,0.207
0.680,-0.137,-0.665
-0.121,0.037,0.093
0.192,-0.032,-0.222
-0.414,0.058,0.446
-0.644,0.072,0.694
-0.518,0.093,0.530
0.227,-0.032,-0.265
0.004,0.002,-0.044
0.122,-0.012,-0.108
-0.038,0.023,0.022
-0.539,0.072,0.535
0.352,-0.053,-0.336
-0.463,0.086,0.509
-0.532,0.086,0.527
-0.337,0.065,0.326
0.025,0.009,-0.023
0.638,-0.151,-0.678
0.095,-0.012,-0.088
0.178,-0.025,-0.209
0.136,-0.012,-0.176
-0.602,0.072,0.656
0.304,-0.039,-0.293
-0.351,0.065,0.326
-0.226,0.044,0.237
0.004,0.009,0.009
0.129,-0.012,-0.114
-0.372,0.065,0.413
-0.421,0.072,0.442
-0.525,0.079,0.569
-0.400,0.079,0.389
-0.156,0.030,0.123
0.513,-0.095,-0.500
-0.449,0.072,0.426
-0.372,0.058,0.411
-0.525,0.079,0.531
-0.463,0.079,0.451
-0.261,0.058,0.267
-0.302,0.044,0.323
-0.073,0.044,0.091
-0.344,0.065,0.370
0.624,-0.137,-0.613
0.206,-0.019,-0.203
-0.358,0.065,0.384
-0.080,0.023,0.100
-0.275,0.044,0.244
-0.456,0.065,0.585
0.582,-0.137,-0.614
0.331,-0.053,-0.367
-0.247,0.044,0.257
-0.059,0.023,0.026
0.422,-0.074,-0.450
-0.393,0.058,0.435
0.499,-0.095,-0.532
0.081,-0.005,-0.081
-0.052,0.037,0.057
0.366,-0.081,-0.401
0.032,0.016,-0.010
0.373,-0.060,-0.359
-0.017,0.023,-0.017
-0.414,0.065,0.441
0.290,-0.046,-0.324
0.129,-0.019,-0.168
-0.400,0.065,0.376
-0.623,0.072,0.642
0.617,-0.130,-0.608
0.129,0.009,-0.115
0.380,-0.067,-0.344
-0.393,0.079,0.381
-0.358,0.072,0.338
-0.212,0.058,0.224
0.262,-0.053,-0.296
-0.609,0.086,0.623
-0.177,0.058,0.166
0.157,-0.025,-0.195
0.067,0.016,-0.093
-0.254,0.051,0.224
0.136,-0.019,-0.127
-0.477,0.072,0.517
0.506,-0.102,-0.523
-0.567,0.086,0.629
-0.386,0.072,0.407
-0.330,0.058,0.321
0.297,-0.060,-0.294
0.359,-0.046,-0.384
0.067,-0.012,-0.064
0.596,-0.116,-0.622
-0.275,0.058,0.297
0.520,-0.095,-0.539
0.366,-0.081,-0.365
-0.428,0.058,0.445
-0.323,0.065,0.300
0.527,-0.102,-0.563
0.192,-0.025,-0.154
-0.059,0.009,0.028
-0.379,0.086,0.415
-0.059,0.016,0.023
-0.121,0.037,0.128
-0.616,0.086,0.662
0.227,-0.019,-0.258
-0.428,0.086,0.473
0.499,-0.088,-0.464
-0.045,0.016,0.014
0.387,-0.067,-0.406
-0.463,0.079,0.451
-0.282,0.051,0.309
-0.414,0.072,0.418
0.178,-0.012,-0.211
-0.379,0.058,0.420
0.415,-0.067,-0.404
0.520,-0.109,-0.551
0.178,-0.012,-0.164
-0.073,0.044,0.060
0.269,-0.053,-0.268
0.645,-0.123,-0.666
-0.052,0.037,0.030
0.283,-0.032,-0.305
-0.289,0.058,0.258
0.331,-0.053,-0.320
0.262,-0.046,-0.264
-0.386,0.065,0.409
0.617,-0.123,-0.641
0.506,-0.095,-0.502
-0.052,0.030,0.029
-0.212,0.037,0.188
-0.170,0.044,0.183
-0.233,0.058,0.207
-0.393,0.072,0.428
-0.386,0.065,0.422
-0.017,0.016,0.026
0.136,-0.019,-0.127
-0.066,0.023,0.031
-0.052,0.009,0.019
0.325,-0.053,-0.313
0.171,-0.005,-0.200
0.610,-0.123,-0.596
0.534,-0.109,-0.571
-0.435,0.072,0.418
0.485,-0.102,-0.520
-0.010,0.023,-0.023
-0.212,0.051,0.231
-0.038,0.009,0.035
-0.268,0.044,0.279
0.624,-0.130,-0.613
0.018,0.023,-0.049
0.164,-0.019,-0.050
0.513,-0.088,-0.530
-0.052,0.023,0.064
0.520,-0.116,-0.508
0.095,0.009,-0.074
0.673,-0.158,-0.664
0.638,-0.130,-0.621
0.359,-0.060,-0.392
-0.498,0.065,0.485
-0.247,0.065,0.267
-0.553,0.079,0.546
-0.330,0.065,0.308
0.150,-0.005,-0.182
-0.372,0.072,0.410
0.067,0.002,-0.063
0.408,-0.067,-0.432
0.464,-0.081,-0.495
0.492,-0.088,-0.471
-0.226,0.037,0.205
