x,y,t
0.378,-0.193,0.378
-0.574,0.295,-0.570
-0.074,0.057,-0.086
0.524,-0.297,0.533
0.432,-0.224,0.386
0.048,-0.016,0.026
-0.385,0.197,-0.376
-0.513,0.270,-0.527
0.298,-0.163,0.305
0.402,-0.224,0.445
-0.281,0.148,-0.294
-0.080,0.045,-0.097
-0.245,0.136,-0.268
0.579,-0.303,0.546
-0.239,0.142,-0.261
0.439,-0.230,0.396
0.262,-0.132,0.233
0.292,-0.157,0.307
0.024,-0.022,0.051
0.396,-0.224,0.420
0.536,-0.273,0.514
-0.239,0.118,-0.249
-0.269,0.155,-0.281
0.463,-0.248,0.479
0.335,-0.163,0.348
-0.251,0.118,-0.256
0.170,-0.083,0.157
-0.538,0.289,-0.584
-0.355,0.197,-0.363
-0.251,0.148,-0.239
-0.312,0.173,-0.303
-0.544,0.270,-0.585
-0.348,0.185,-0.376
0.176,-0.108,0.187
-0.184,0.087,-0.167
-0.184,0.100,-0.203
-0.031,-0.004,-0.019
0.439,-0.248,0.408
-0.092,0.057,-0.070
0.231,-0.126,0.254
-0.074,0.033,-0.031
-0.043,0.020,-0.056
-0.068,0.051,-0.034
0.073,-0.028,0.083
0.249,-0.144,0.274
-0.104,0.051,-0.103
0.567,-0.309,0.567
0.518,-0.291,0.486
-0.489,0.216,-0.486
0.256,-0.126,0.258
-0.056,0.020,-0.047
-0.422,0.203,-0.411
-0.477,0.222,-0.483
0.402,-0.212,0.369
0.152,-0.059,0.163
-0.074,0.039,-0.047
0.451,-0.248,0.416
0.158,-0.089,0.141
0.347,-0.193,0.327
-0.294,0.124,-0.271
-0.446,0.252,-0.496
0.237,-0.138,0.263
-0.287,0.118,-0.266
-0.507,0.246,-0.515
-0.373,0.209,-0.359
0.554,-0.321,0.555
0.134,-0.053,0.138
0.036,0.008,0.017
0.500,-0.291,0.473
0.371,-0.224,0.378
-0.135,0.087,-0.120
0.182,-0.102,0.171
-0.013,0.020,0.016
0.597,-0.346,0.565
0.426,-0.212,0.395
-0.385,0.197,-0.368
0.249,-0.132,0.228
0.268,-0.144,0.255
-0.446,0.222,-0.420
0.097,-0.035,0.079
-0.318,0.155,-0.326
-0.098,0.057,-0.081
0.408,-0.230,0.384
0.378,-0.218,0.375
0.530,-0.273,0.501
0.457,-0.248,0.431
0.439,-0.224,0.454
-0.409,0.197,-0.401
-0.220,0.124,-0.212
0.323,-0.187,0.360
0.591,-0.334,0.554
0.542,-0.279,0.518
-0.117,0.075,-0.110
-0.135,0.069,-0.131
0.487,-0.248,0.452
0.140,-0.053,0.132
-0.202,0.130,-0.214
0.024,-0.016,0.014
-0.233,0.124,-0.246
0.024,0.014,0.007
0.048,-0.022,0.039
-0.178,0.106,-0.169
-0.263,0.130,-0.248
0.292,-0.157,0.297
-0.440,0.264,-0.506
-0.037,0.045,-0.054
-0.538,0.295,-0.578
-0.281,0.167,-0.265
0.298,-0.157,0.311
-0.428,0.185,-0.420
-0.233,0.136,-0.202
-0.519,0.216,-0.495
-0.104,0.057,-0.123
-0.440,0.264,-0.490
0.048,0.002,0.042
-0.165,0.087,-0.152
0.164,-0.077,0.183
0.188,-0.077,0.161
0.323,-0.150,0.334
0.402,-0.205,0.378
-0.123,0.063,-0.137
0.530,-0.291,0.511
0.042,-0.004,0.035
-0.483,0.246,-0.478
0.506,-0.285,0.517
-0.123,0.081,-0.113
-0.373,0.173,-0.344
-0.141,0.087,-0.158
-0.178,0.118,-0.158
0.353,-0.175,0.363
-0.428,0.209,-0.450
0.493,-0.285,0.477
-0.068,0.057,-0.091
-0.422,0.216,-0.423
-0.599,0.252,-0.584
-0.617,0.319,-0.615
0.152,-0.065,0.124
-0.373,0.197,-0.362
-0.489,0.234,-0.477
-0.208,0.112,-0.213
-0.324,0.161,-0.334
0.304,-0.163,0.277
-0.263,0.148,-0.284
0.201,-0.114,0.219
-0.452,0.246,-0.501
-0.117,0.057,-0.130
-0.178,0.087,-0.192
-0.019,0.033,-0.010
-0.117,0.081,-0.086
-0.147,0.081,-0.161
-0.513,0.209,-0.493
0.451,-0.236,0.412
-0.403,0.209,-0.430
0.463,-0.254,0.470
0.463,-0.254,0.429
0.109,-0.059,0.095
0.414,-0.205,0.380
-0.178,0.106,-0.159
-0.208,0.130,-0.223
-0.519,0.270,-0.542
0.256,-0.120,0.234
-0.208,0.118,-0.189
-0.446,0.222,-0.465
0.225,-0.102,0.197
0.463,-0.248,0.437
0.408,-0.212,0.375
0.603,-0.327,0.549
-0.098,0.081,-0.111
0.048,-0.004,0.055
0.127,-0.041,0.142
0.481,-0.279,0.453
0.286,-0.132,0.303
-0.477,0.228,-0.459
0.451,-0.236,0.464
-0.361,0.148,-0.301
-0.031,0.045,-0.014
0.457,-0.260,0.427
-0.446,0.240,-0.425
0.396,-0.218,0.401
0.414,-0.224,0.425
-0.098,0.063,-0.111
-0.025,0.020,-0.044
0.201,-0.108,0.215
0.054,-0.035,0.060
0.280,-0.157,0.296
-0.117,0.069,-0.105
-0.245,0.124,-0.260
0.554,-0.297,0.530
-0.202,0.100,-0.214
-0.434,0.216,-0.440
0.256,-0.114,0.282
-0.184,0.112,-0.172
0.011,-0.004,-0.005
0.097,-0.028,0.123
0.073,-0.028,0.074
0.506,-0.279,0.509
-0.434,0.234,-0.413
-0.190,0.124,-0.174
-0.013,0.026,-0.029
-0.611,0.313,-0.613
-0.373,0.148,-0.346
-0.257,0.155,-0.240
0.481,-0.266,0.475
-0.336,0.179,-0.331
-0.141,0.094,-0.163
-0.025,0.026,-0.049
-0.403,0.203,-0.404
0.384,-0.205,0.363
-0.397,0.216,-0.375
0.237,-0.108,0.243
-0.129,0.087,-0.150
-0.495,0.222,-0.483
0.079,-0.010,0.056
-0.348,0.179,-0.315
-0.422,0.222,-0.448
-0.513,0.270,-0.502
-0.007,0.002,-0.012
-0.129,0.094,-0.112
-0.403,0.209,-0.390
0.561,-0.321,0.543
0.005,0.020,0.022
0.561,-0.309,0.562
0.359,-0.175,0.331
-0.202,0.124,-0.180
0.219,-0.102,0.225
0.481,-0.273,0.463
0.469,-0.236,0.436
-0.141,0.081,0.084
0.323,-0.150,0.293
0.353,-0.181,0.332
-0.367,0.191,-0.373
0.457,-0.248,0.460
-0.336,0.148,-0.336
-0.385,0.209,-0.404
-0.458,0.209,-0.436
-0.361,0.161,-0.345
0.353,-0.187,0.360
-0.300,0.161,-0.283
0.390,-0.199,0.358
-0.153,0.094,-0.178
0.329,-0.169,0.298
0.213,-0.089,0.232
-0.257,0.136,-0.271
0.432,-0.224,0.439
-0.458,0.197,-0.432
0.201,-0.102,0.188
0.347,-0.175,0.316
-0.446,0.216,-0.416
0.213,-0.102,0.235
0.060,-0.016,0.076
0.146,-0.077,0.139
-0.092,0.057,-0.089
0.347,-0.169,0.357
0.292,-0.163,0.437
-0.111,0.039,-0.086
0.469,-0.254,0.482
0.292,-0.138,0.263
-0.153,0.106,-0.173
0.585,-0.327,0.546
0.341,-0.187,0.314
-0.531,0.283,-0.556
-0.483,0.222,-0.496
0.060,-0.028,0.051
-0.562,0.295,-0.584
-0.342,0.191,-0.322
0.493,-0.273,0.458
0.292,-0.138,0.305
0.225,-0.120,0.213
0.536,-0.297,0.553
0.390,-0.218,0.379
0.231,-0.126,0.221
-0.092,0.033,-0.092
-0.409,0.185,-0.414
-0.458,0.264,-0.492
0.463,-0.242,0.429
0.567,-0.321,0.534
-0.477,0.246,-0.439
-0.123,0.039,-0.091
0.561,-0.309,0.521
0.268,-0.138,0.248
0.213,-0.102,0.217
-0.104,0.069,-0.104
-0.287,0.155,-0.311
-0.013,0.020,-0.023
0.457,-0.254,0.438
0.170,-0.077,0.147
0.518,-0.291,0.543
-0.257,0.118,-0.246
0.011,0.020,0.004
-0.513,0.216,-0.484
-0.214,0.130,-0.233
0.359,-0.193,0.375
0.561,-0.291,0.529
0.066,-0.022,0.038
-0.611,0.319,-0.644
-0.214,0.124,-0.225
-0.178,0.106,-0.142
0.585,-0.327,0.557
0.115,-0.053,0.108
-0.208,0.118,-0.201
-0.239,0.136,-0.218
-0.409,0.222,-0.396
-0.056,0.057,-0.063
0.317,-0.169,0.290
-0.452,0.203,-0.427
-0.446,0.234,-0.439
-0.123,0.069,-0.110
-0.477,0.258,-0.497
0.548,-0.285,0.513
-0.336,0.161,-0.246
-0.202,0.112,-0.186
-0.111,0.045,-0.102
-0.355,0.197,-0.346
0.176,-0.089,0.160
-0.233,0.136,-0.249
-0.452,0.258,-0.508
0.219,-0.114,0.234
0.414,-0.254,0.428
-0.019,0.020,-0.015
-0.440,0.258,-0.485
0.548,-0.309,0.516
-0.525,0.222,-0.346
0.524,-0.279,0.501
0.500,-0.266,0.473
-0.269,0.148,-0.277
-0.031,0.014,-0.043
0.414,-0.230,0.434
-0.196,0.094,-0.171
-0.312,0.179,-0.293
-0.104,0.069,-0.068
-0.123,0.039,-0.102
-0.172,0.112,-0.154
-0.318,0.185,-0.332
0.317,-0.169,0.333
0.335,-0.193,0.354
-0.348,0.167,-0.344
0.249,-0.120,0.222
0.554,-0.327,0.539
0.121,-0.035,0.104
0.512,-0.260,0.486
-0.342,0.142,-0.300
-0.068,0.045,-0.090
-0.403,0.197,-0.424
-0.202,0.124,-0.190
-0.464,0.252,-0.488
0.152,-0.083,0.144
0.286,-0.169,0.295
0.396,-0.224,0.369
-0.056,0.039,-0.079
0.109,-0.041,0.082
-0.458,0.234,-0.491
-0.062,0.051,-0.052
0.042,-0.004,0.047
-0.068,0.045,-0.082
-0.507,0.240,-0.505
0.225,-0.126,0.297
0.457,-0.236,0.422
-0.117,0.069,-0.135
-0.178,0.106,-0.200
0.207,-0.089,0.214
0.432,-0.242,0.442
-0.001,0.014,0.026
-0.495,0.222,-0.502
0.268,-0.138,0.262
-0.538,0.277,-0.558
0.414,-0.218,0.397
-0.422,0.216,-0.444
-0.251,0.118,-0.217
-0.416,0.222,-0.406
-0.208,0.118,-0.209
-0.452,0.240,-0.496
-0.434,0.222,-0.432
-0.312,0.167,-0.274
0.378,-0.193,0.404
0.030,-0.004,0.040
-0.489,0.246,-0.473
0.530,-0.309,0.553
-0.446,0.270,-0.507
0.207,-0.102,0.226
-0.525,0.277,-0.551
-0.440,0.203,-0.419
0.030,0.002,0.062
0.195,-0.089,0.174
0.256,-0.132,0.241
-0.007,0.033,0.007
-0.629,0.325,-0.582
-0.019,0.008,0.002
-0.172,0.087,-0.184
0.085,-0.035,0.095
-0.489,0.222,-0.459
0.512,-0.266,0.477
0.317,-0.169,0.300
0.493,-0.260,0.454
-0.178,0.112,-0.193
0.335,-0.181,0.306
-0.269,0.155,-0.292
-0.422,0.228,-0.406
0.170,-0.102,0.205
-0.580,0.301,-0.578
0.207,-0.089,0.178
-0.580,0.295,-0.609
0.018,0.014,0.037
-0.092,0.045,-0.076
-0.220,0.136,-0.201
-0.159,0.081,-0.164
0.335,-0.199,0.345
0.286,-0.132,0.258
0.591,-0.321,0.546
-0.092,0.057,-0.113
0.054,-0.022,0.064
0.414,-0.205,0.430
0.103,-0.053,0.085
0.134,-0.047,0.146
0.432,-0.218,0.397
0.121,-0.047,0.129
0.591,-0.321,0.565
-0.080,0.069,-0.106
0.396,-0.224,0.397
0.103,-0.028,0.115
-0.104,0.057,-0.114
0.005,0.008,-0.010
0.140,-0.047,0.154
0.591,-0.309,0.558
-0.586,0.264,-0.577
0.536,-0.285,0.499
0.146,-0.053,0.122
-0.653,0.338,-0.596
0.066,-0.035,0.059
-0.025,0.014,-0.001
-0.196,0.124,-0.211
0.085,-0.047,0.068
0.097,-0.028,0.105
0.347,-0.193,0.357
0.011,-0.010,0.000
-0.403,0.222,-0.435
-0.220,0.124,-0.234
-0.111,0.063,-0.124
0.170,-0.102,0.155
-0.470,0.246,-0.510
-0.233,0.155,-0.265
-0.446,0.258,-0.500
0.469,-0.260,0.467
0.371,-0.199,0.386
-0.031,0.033,-0.024
0.579,-0.334,0.548
-0.361,0.179,-0.345
0.506,-0.279,0.489
0.231,-0.114,0.243
-0.257,0.142,-0.240
-0.531,0.270,-0.551
-0.129,0.075,-0.132
-0.379,0.197,-0.347
-0.434,0.222,-0.414
0.487,-0.273,0.495
0.554,-0.309,0.540
-0.196,0.100,-0.210
-0.050,0.039,-0.037
0.011,0.002,0.036
-0.245,0.142,-0.230
-0.257,0.130,-0.187
-0.434,0.234,-0.427
0.378,-0.218,0.399
0.109,-0.035,0.117
0.396,-0.205,0.399
-0.373,0.203,-0.385
0.091,-0.047,0.113
0.036,0.008,0.046
-0.440,0.228,-0.423
0.402,-0.199,0.373
0.500,-0.260,0.506
-0.214,0.112,-0.221
0.341,-0.169,0.309
0.280,-0.144,0.263
0.335,-0.163,0.303
-0.580,0.270,-0.587
0.011,-0.010,0.046
0.018,0.002,0.010
-0.190,0.112,-0.203
-0.214,0.112,-0.198
-0.483,0.228,-0.483
-0.007,0.002,0.001
0.286,-0.150,0.298
0.115,-0.047,0.100
0.024,-0.010,0.039
-0.452,0.270,-0.499
-0.519,0.216,-0.503
-0.592,0.301,-0.593
0.323,-0.175,0.333
-0.599,0.313,-0.628
0.304,-0.169,0.300
0.188,-0.083,0.195
-0.050,0.026,-0.020
-0.068,0.045,-0.045
-0.019,0.020,-0.000
0.402,-0.230,0.430
0.292,-0.157,0.279
0.097,-0.035,0.118
-0.452,0.246,-0.478
0.115,-0.059,0.128
0.176,-0.071,0.150
0.304,-0.169,0.401
-0.080,0.039,-0.093
-0.043,0.026,-0.049
-0.428,0.209,-0.417
0.109,-0.035,0.094
0.561,-0.321,0.560
-0.348,0.191,-0.358
-0.220,0.130,-0.229
0.347,-0.193,0.349
-0.080,0.063,-0.093
-0.318,0.167,-0.343
0.225,-0.108,0.228
0.274,-0.144,0.282
-0.074,0.051,-0.061
0.475,-0.248,0.447
-0.135,0.094,-0.149
0.323,-0.175,0.346
-0.043,0.039,-0.066
-0.098,0.039,-0.097
0.140,-0.047,0.122
0.317,-0.157,0.330
0.390,-0.193,0.397
-0.233,0.130,-0.209
0.097,-0.047,0.077
-0.062,0.033,-0.072
0.542,-0.309,0.560
-0.306,0.155,-0.322
0.439,-0.236,0.463
0.469,-0.279,0.461
-0.025,0.020,-0.036
-0.135,0.063,-0.142
-0.086,0.069,-0.070
-0.074,0.063,-0.041
-0.043,0.033,-0.018
-0.367,0.191,-0.357
0.182,-0.083,0.199
-0.367,0.203,-0.355
-0.202,0.118,-0.196
0.426,-0.212,0.435
-0.367,0.179,-0.382
-0.037,0.033,-0.052
-0.263,0.161,-0.249
0.390,-0.224,0.401
0.457,-0.230,0.427
-0.330,0.185,-0.357
0.188,-0.096,0.211
0.231,-0.102,0.249
0.176,-0.077,0.159
-0.245,0.155,-0.227
-0.599,0.313,-0.601
-0.013,0.008,-0.031
-0.391,0.216,-0.384
-0.318,0.161,-0.298
0.524,-0.279,0.489
-0.190,0.100,-0.180
0.396,-0.205,0.364
-0.574,0.270,-0.574
-0.409,0.216,-0.386
0.286,-0.144,0.289
-0.409,0.216,-0.424
-0.501,0.222,-0.493
-0.519,0.228,-0.492
0.188,-0.096,0.174
0.201,-0.083,0.213
0.402,-0.218,0.380
-0.226,0.130,-0.216
0.469,-0.260,0.456
0.176,-0.102,0.197
-0.330,0.185,-0.311
0.201,-0.102,0.219
-0.111,0.087,-0.119
0.060,-0.022,0.091
0.335,-0.181,0.356
-0.214,0.136,-0.225
-0.342,0.142,-0.335
0.384,-0.212,0.375
0.115,-0.035,0.126
-0.263,0.148,-0.253
0.347,-0.199,0.368
0.243,-0.144,0.231
-0.220,0.106,-0.214
-0.196,0.112,-0.169
0.146,-0.059,0.158
0.310,-0.150,0.291
0.127,-0.071,0.116
-0.287,0.155,-0.278
-0.098,0.051,-0.074
0.298,-0.138,0.272
-0.233,0.142,-0.244
0.182,-0.071,0.157
0.390,-0.212,0.370
0.188,-0.083,0.155
-0.037,0.026,-0.058
0.073,-0.035,0.050
0.341,-0.193,0.341
0.182,-0.089,0.192
0.530,-0.291,0.530
0.390,-0.218,0.365
0.304,-0.163,0.314
-0.385,0.191,-0.411
-0.544,0.295,-0.588
0.005,-0.004,0.026
-0.397,0.197,-0.379
0.024,0.002,0.035
0.329,-0.181,0.301
-0.397,0.191,-0.374
0.127,-0.041,0.107
0.073,-0.010,0.088
-0.379,0.197,-0.398
0.457,-0.260,0.450
0.176,-0.089,0.152
0.024,-0.010,0.004
-0.452,0.252,-0.417
-0.312,0.161,-0.304
-0.592,0.258,-0.586
-0.525,0.277,-0.520
0.207,-0.120,0.222
-0.318,0.161,-0.311
-0.208,0.130,-0.194
-0.062,0.026,-0.061
0.317,-0.150,0.285
-0.269,0.155,-0.254
0.384,-0.224,0.368
-0.068,0.033,-0.056
0.237,-0.120,0.219
0.005,0.020,-0.017
0.469,-0.248,0.475
0.079,-0.035,0.056
-0.409,0.203,-0.420
0.487,-0.266,0.458
0.237,-0.120,0.249
0.066,-0.022,0.079
0.213,-0.114,0.290
0.091,-0.059,0.126
0.036,-0.004,0.058
0.286,-0.169,0.304
-0.037,0.039,-0.026
-0.226,0.124,-0.240
-0.117,0.075,-0.124
0.018,-0.004,0.044
0.524,-0.279,0.525
0.054,-0.028,0.072
-0.013,0.008,0.010
0.579,-0.340,0.552
-0.269,0.155,-0.245
-0.403,0.216,-0.401
-0.178,0.094,-0.184
0.152,-0.083,0.154
-0.464,0.246,-0.452
-0.165,0.094,-0.176
-0.226,0.118,-0.149
0.335,-0.181,0.346
-0.019,0.014,-0.030
0.402,-0.224,0.384
-0.147,0.094,-0.138
-0.275,0.167,-0.276
0.597,-0.315,0.550
0.225,-0.096,0.216
-0.477,0.240,-0.469
0.134,-0.059,0.109
-0.342,0.179,-0.369
0.335,-0.175,0.314
-0.312,0.173,-0.319
0.432,-0.230,0.412
0.426,-0.242,0.449
-0.416,0.185,-0.406
-0.470,0.240,-0.458
0.134,-0.065,0.140
0.176,-0.077,0.188
-0.519,0.270,-0.509
-0.397,0.216,-0.417
-0.214,0.124,-0.239
0.256,-0.144,0.236
-0.501,0.216,-0.463
-0.525,0.222,-0.507
0.481,-0.248,0.543
0.262,-0.132,0.273
0.487,-0.260,0.449
-0.184,0.118,-0.194
0.371,-0.181,0.382
-0.324,0.161,-0.344
0.249,-0.126,0.272
-0.263,0.155,-0.276
0.097,-0.041,0.071
0.341,-0.169,0.352
0.317,-0.175,0.317
-0.409,0.203,-0.390
0.469,-0.254,0.443
-0.446,0.228,-0.428
-0.495,0.240,-0.505
0.561,-0.315,0.527
0.195,-0.102,0.204
0.249,-0.114,0.261
-0.275,0.161,-0.297
0.079,-0.022,0.068
0.079,-0.022,0.085
0.140,-0.077,0.159
-0.318,0.179,-0.345
-0.464,0.258,-0.507
0.542,-0.309,0.549
-0.123,0.081,-0.130
-0.367,0.203,-0.346
-0.251,0.130,-0.215
-0.043,0.026,-0.033
-0.501,0.216,-0.500
-0.324,0.185,-0.349
-0.239,0.124,-0.230
-0.220,0.124,-0.203
0.359,-0.181,0.360
0.219,-0.114,0.195
-0.086,0.039,-0.074
-0.409,0.209,-0.400
0.469,-0.273,0.442
-0.458,0.197,-0.424
-0.300,0.155,-0.308
-0.513,0.222,-0.496
-0.355,0.191,-0.373
-0.172,0.094,-0.190
-0.111,0.069,-0.129
0.201,-0.083,0.175
-0.477,0.222,-0.448
-0.397,0.209,-0.381
-0.464,0.234,-0.457
-0.318,0.173,-0.295
0.256,-0.120,0.262
0.329,-0.169,0.359
0.542,-0.303,0.511
-0.531,0.270,-0.396
0.353,-0.193,0.344
-0.001,-0.004,-0.012
-0.330,0.155,-0.335
-0.092,0.045,-0.098
-0.568,0.289,-0.586
-0.531,0.283,-0.529
0.152,-0.071,0.165
0.188,-0.114,0.192
-0.196,0.112,-0.218
0.256,-0.126,0.227
0.536,-0.315,0.521
-0.251,0.136,-0.239
-0.056,0.020,-0.024
0.274,-0.132,0.244
-0.397,0.203,-0.427
-0.416,0.209,-0.408
0.518,-0.279,0.481
-0.513,0.209,-0.502
-0.275,0.161,-0.287
-0.129,0.094,-0.145
-0.464,0.234,-0.495
0.091,-0.016,0.084
0.243,-0.126,0.252
0.213,-0.126,0.217
-0.184,0.118,-0.163
-0.086,0.057,-0.079
0.359,-0.205,0.341
-0.397,0.191,-0.413
-0.275,0.136,-0.259
0.390,-0.205,0.392
0.097,-0.022,0.063
-0.385,0.203,-0.380
0.591,-0.340,0.561
0.182,-0.083,0.150
-0.416,0.191,-0.418
0.201,-0.108,0.177
0.280,-0.150,0.256
-0.135,0.069,-0.102
0.420,-0.236,0.394
0.170,-0.083,0.142
-0.477,0.228,-0.497
-0.458,0.246,-0.443
0.036,-0.022,0.323
0.170,-0.089,0.185
-0.202,0.124,-0.220
-0.647,0.331,-0.651
0.439,-0.248,0.456
0.371,-0.187,0.377
0.011,0.014,0.029
0.213,-0.108,0.239
0.317,-0.187,0.305
-0.367,0.155,-0.345
-0.373,0.197,-0.394
0.298,-0.150,0.281
-0.275,0.161,-0.261
0.073,-0.041,0.082
0.548,-0.297,0.525
-0.318,0.167,-0.331
-0.165,0.075,-0.114
-0.361,0.191,-0.335
0.243,-0.108,0.252
-0.416,0.222,-0.416
0.256,-0.138,0.230
0.286,-0.163,0.324
-0.165,0.106,-0.170
0.493,-0.266,0.498
0.341,-0.181,0.318
0.243,-0.126,0.260
-0.269,0.136,-0.250
-0.373,0.179,-0.374
-0.574,0.295,-0.605
-0.062,0.045,-0.077
0.024,0.002,-0.001
-0.385,0.191,-0.400
0.451,-0.266,0.450
0.066,-0.047,0.077
-0.233,0.130,-0.225
0.060,-0.004,0.079
-0.190,0.100,-0.198
-0.104,0.081,-0.089
0.036,0.002,0.022
-0.568,0.301,-0.571
0.323,-0.181,0.400
0.524,-0.309,0.508
0.371,-0.212,0.392
0.146,-0.077,0.150
-0.361,0.185,-0.353
0.414,-0.230,0.393
-0.483,0.240,-0.483
0.207,-0.089,0.195
-0.416,0.222,-0.439
-0.495,0.209,-0.495
-0.025,0.008,-0.026
-0.330,0.173,-0.319
0.085,-0.053,0.075
0.414,-0.218,0.386
0.335,-0.169,0.337
0.036,-0.016,0.064
-0.617,0.313,-0.650
-0.580,0.307,-0.586
0.304,-0.150,0.310
0.329,-0.157,0.341
-0.306,0.173,-0.331
0.091,-0.028,0.059
-0.117,0.075,-0.099
0.060,-0.028,0.084
0.170,-0.096,0.193
-0.050,0.039,-0.072
0.310,-0.144,0.287
-0.184,0.100,-0.158
-0.495,0.240,-0.490
-0.361,0.185,-0.385
0.554,-0.297,0.517
-0.440,0.228,-0.466
0.475,-0.260,0.483
-0.422,0.216,-0.398
0.127,-0.047,0.134
-0.068,0.045,-0.053
-0.330,0.167,-0.343
-0.263,0.118,-0.257
0.164,-0.059,0.179
-0.001,0.020,-0.025
0.103,-0.053,0.106
0.188,-0.102,0.189
-0.367,0.197,-0.377
-0.001,0.014,0.006
-0.062,0.057,-0.079
-0.440,0.234,-0.431
-0.599,0.301,-0.624
0.310,-0.157,0.282
-0.104,0.075,-0.116
-0.001,0.002,0.024
0.091,-0.041,0.108
0.213,-0.120,0.196
0.024,-0.016,0.056
-0.544,0.283,-0.532
0.036,0.002,0.012
0.048,-0.004,0.025
-0.312,0.155,-0.292
-0.446,0.252,-0.485
-0.367,0.191,-0.365
0.231,-0.126,0.209
-0.300,0.167,-0.323
0.158,-0.077,0.165
0.146,-0.065,0.168
-0.507,0.264,-0.496
0.524,-0.309,0.548
0.426,-0.224,0.449
-0.416,0.203,-0.434
0.213,-0.096,0.184
0.146,-0.053,0.181
0.487,-0.260,0.467
-0.342,0.185,-0.333
0.493,-0.285,0.509
-0.111,0.081,-0.125
0.439,-0.254,0.462
-0.147,0.094,-0.157
0.024,-0.004,0.010
-0.159,0.081,-0.151
0.024,0.008,0.042
-0.544,0.289,-0.576
-0.592,0.307,-0.624
0.195,-0.102,0.172
0.280,-0.144,0.300
-0.568,0.270,-0.582
-0.050,0.051,-0.072
0.262,-0.120,0.227
0.420,-0.242,0.441
0.042,-0.016,0.050
-0.043,0.045,-0.019
-0.147,0.069,-0.136
-0.611,0.319,-0.602
0.268,-0.126,0.237
-0.117,0.081,-0.103
0.073,-0.016,0.082
0.237,-0.120,0.241
-0.086,0.051,-0.107
0.073,-0.010,0.050
0.384,-0.218,0.414
0.091,-0.041,0.076
0.170,-0.065,0.143
0.500,-0.279,0.476
-0.300,0.161,-0.317
-0.208,0.106,-0.192
0.146,-0.071,0.193
-0.294,0.173,-0.316
-0.483,0.228,-0.509
0.011,-0.004,0.032
-0.605,0.307,-0.526
-0.312,0.173,-0.284
0.591,-0.334,0.566
-0.391,0.216,-0.395
-0.519,0.234,-0.506
0.317,-0.150,0.476
0.371,-0.193,0.341
0.036,-0.010,0.031
0.512,-0.273,0.470
-0.196,0.106,-0.186
0.243,-0.102,0.217
-0.117,0.087,-0.091
-0.574,0.307,-0.605
0.481,-0.242,0.447
0.329,-0.187,0.309
-0.330,0.197,-0.315
-0.428,0.222,-0.421
0.018,0.008,-0.009
0.262,-0.138,0.243
-0.428,0.228,-0.438
-0.342,0.161,-0.322
-0.416,0.197,-0.408
-0.214,0.118,-0.231
0.481,-0.254,0.446
0.579,-0.309,0.538
0.066,-0.016,0.048
-0.403,0.203,-0.377
0.585,-0.315,0.565
-0.147,0.100,-0.129
-0.263,0.136,-0.243
0.073,-0.047,0.086
-0.007,0.026,0.011
0.579,-0.321,0.542
0.103,-0.041,0.123
0.164,-0.077,0.136
0.079,-0.028,0.052
0.445,-0.230,0.449
0.195,-0.102,0.182
0.378,-0.205,0.350
0.304,-0.181,0.302
0.481,-0.266,0.446
0.268,-0.138,0.286
0.542,-0.303,0.524
0.164,-0.083,0.149
0.207,-0.102,0.199
-0.117,0.081,-0.137
0.548,-0.297,0.549
-0.446,0.216,-0.443
-0.226,0.118,-0.233
0.493,-0.266,0.468
-0.251,0.130,-0.231
0.371,-0.199,0.352
0.134,-0.053,0.121
-0.117,0.063,-0.096
-0.086,0.045,-0.102
0.475,-0.266,0.459
-0.373,0.155,-0.325
-0.434,0.203,-0.430
-0.098,0.051,-0.111
-0.098,0.069,-0.119
0.506,-0.266,0.518
-0.452,0.258,-0.481
0.042,-0.004,0.021
-0.245,0.155,-0.269
0.317,-0.163,0.316
0.243,-0.126,0.225
-0.037,0.026,-0.027
-0.007,0.014,-0.029
-0.251,0.130,-0.259
0.378,-0.193,0.359
0.152,-0.053,0.213
0.390,-0.218,0.395
-0.001,0.002,0.011
-0.348,0.173,-0.363
0.597,-0.327,0.567
-0.483,0.234,-0.498
0.457,-0.230,0.467
0.445,-0.260,0.431
0.445,-0.242,0.462
0.518,-0.273,0.537
0.451,-0.224,0.429
0.432,-0.230,0.448
-0.379,0.185,-0.289
-0.623,0.319,-0.377
-0.483,0.240,-0.460
0.048,0.002,0.064
-0.239,0.118,-0.217
-0.635,0.319,-0.630
0.103,-0.053,0.115
0.164,-0.065,0.153
-0.129,0.075,-0.149
0.201,-0.096,0.212
0.182,-0.071,0.247
-0.489,0.264,-0.504
0.121,-0.041,0.098
-0.208,0.081,-0.184
