x,y,t
-0.096,0.024,0.966
0.052,0.024,0.642
0.069,-0.002,-0.501
-0.044,-0.020,-0.213
-0.113,0.007,0.400
-0.035,-0.037,-0.324
0.017,-0.046,-0.614
0.034,0.033,-0.302
0.026,-0.046,-0.492
0.095,-0.011,-0.392
-0.148,-0.002,0.844
0.017,-0.020,-0.291
-0.000,-0.037,-0.539
0.008,-0.002,0.149
-0.122,0.007,0.501
-0.052,0.015,0.469
0.138,-0.002,-0.141
0.017,-0.011,-0.263
0.052,0.015,-0.223
0.043,0.015,-0.608
-0.018,-0.028,-0.272
-0.044,-0.011,-0.177
-0.122,0.024,0.692
-0.035,-0.028,-0.071
-0.009,0.007,0.352
-0.018,-0.002,0.351
-0.061,0.033,0.622
0.060,0.007,-0.279
-0.096,-0.002,0.435
0.078,0.015,-0.609
0.060,-0.002,-0.358
0.017,-0.028,-0.616
0.069,0.015,-0.572
-0.009,-0.002,0.573
0.052,-0.002,-0.164
0.052,0.015,-0.444
0.026,-0.046,-0.454
-0.044,0.033,0.885
-0.000,-0.106,-0.574
0.060,0.024,-0.382
0.242,-0.028,0.136
-0.105,0.015,0.697
-0.035,0.015,-0.046
0.017,-0.002,0.067
-0.035,-0.011,0.238
0.043,-0.020,-0.645
0.034,-0.011,-0.306
-0.070,0.015,0.931
-0.113,0.093,-0.040
-0.070,0.007,0.755
-0.131,0.024,0.799
-0.052,0.007,0.405
-0.148,0.007,0.989
0.034,-0.020,-0.558
0.069,0.015,-0.509
0.225,-0.011,-0.576
0.060,-0.011,-0.252
-0.018,0.024,-0.137
-0.044,-0.028,-0.009
-0.026,-0.037,-0.277
-0.122,-0.002,0.524
0.060,0.033,-0.142
0.034,0.007,-0.590
-0.026,-0.020,-0.198
-0.087,0.024,0.783
-0.009,-0.002,0.065
0.086,-0.011,-0.472
-0.009,-0.020,-0.068
0.060,-0.020,-0.428
0.052,0.015,-0.289
-0.139,0.015,0.859
-0.061,0.024,0.308
-0.000,-0.002,0.272
-0.018,-0.002,0.348
0.026,-0.011,-0.589
-0.000,0.007,-0.378
-0.087,0.007,0.855
0.043,-0.011,-0.236
0.034,0.024,-0.124
0.052,0.015,-0.715
0.043,-0.020,-0.645
0.008,-0.002,-0.402
-0.044,-0.020,-0.177
0.060,-0.037,-0.691
-0.096,0.007,0.945
0.182,0.007,-0.512
-0.026,-0.002,0.367
-0.052,0.007,0.090
0.034,-0.002,-0.606
0.008,-0.002,-0.152
-0.035,-0.002,0.149
0.034,0.007,-0.283
-0.131,0.007,0.864
0.164,-0.020,-0.321
-0.113,0.033,0.922
0.017,0.015,0.081
0.034,0.024,-0.057
0.043,0.024,-0.269
-0.061,0.007,0.652
-0.044,0.015,0.505
0.008,-0.011,-0.419
-0.009,-0.011,-0.064
0.147,0.015,-0.682
0.026,0.007,-0.498
-0.044,-0.028,0.038
-0.044,-0.011,0.105
-0.000,-0.002,0.148
-0.122,-0.011,0.343
-0.000,0.015,-0.051
0.052,0.015,-0.135
0.034,0.033,-0.171
0.017,0.033,-0.075
0.182,0.007,0.122
0.008,0.015,-0.008
0.078,0.015,-0.093
0.043,0.007,-0.699
0.069,-0.011,0.164
0.208,0.015,-0.328
0.043,0.015,-0.180
0.017,0.015,0.141
-0.070,0.007,0.479
0.052,0.050,0.871
-0.009,-0.011,-0.367
0.069,-0.002,-0.227
-0.018,-0.028,-0.424
0.060,-0.011,-0.362
0.234,-0.020,-0.646
0.034,0.024,0.130
-0.044,-0.028,-0.077
-0.009,-0.046,0.160
0.060,0.033,-0.383
0.008,0.007,-0.086
0.043,-0.011,-0.422
0.008,0.024,0.065
-0.079,0.007,0.746
0.052,-0.020,-0.516
-0.087,0.007,0.321
0.008,0.007,0.398
-0.087,-0.002,0.106
0.052,0.007,-0.390
-0.009,0.007,0.076
0.043,-0.011,-0.158
-0.139,-0.002,0.500
-0.026,-0.028,-0.063
-0.105,-0.002,0.639
-0.000,-0.046,-0.618
0.052,-0.011,0.121
0.086,0.015,-0.603
0.078,0.024,-0.542
-0.052,-0.037,-0.173
0.060,0.015,-0.241
0.069,-0.011,-0.468
0.060,-0.011,-0.353
-0.052,-0.028,-0.198
-0.009,-0.054,-0.490
-0.000,0.007,0.050
0.069,0.024,-0.379
-0.052,0.015,0.405
-0.087,-0.002,0.954
-0.105,0.015,0.493
0.034,-0.046,-0.722
-0.087,0.024,0.965
-0.131,-0.002,0.401
-0.018,-0.011,-0.334
0.017,-0.037,0.735
-0.052,0.015,0.548
0.026,-0.002,-0.275
-0.105,-0.002,0.398
-0.044,0.024,0.383
-0.044,-0.028,-0.219
-0.009,0.007,-0.125
-0.026,-0.046,-0.428
0.034,0.015,-0.582
-0.009,-0.002,0.371
-0.122,-0.011,0.448
0.078,-0.011,-0.377
-0.044,-0.028,-0.069
-0.087,0.137,0.674
-0.000,-0.046,-0.366
-0.000,-0.002,-0.314
-0.026,0.050,0.819
0.017,0.015,-0.046
0.060,-0.037,-0.676
0.043,-0.002,-0.144
-0.009,-0.011,-0.072
0.069,-0.020,-0.484
-0.018,-0.037,-0.391
0.017,0.015,-0.066
-0.026,0.015,0.376
-0.044,0.015,0.093
-0.061,0.007,0.609
-0.018,0.033,0.146
0.052,-0.011,-0.254
0.069,-0.020,-0.174
-0.044,-0.037,-0.281
-0.105,0.024,0.490
-0.052,0.007,0.768
-0.000,-0.072,0.194
-0.096,0.007,0.536
0.069,-0.002,-0.501
-0.070,0.033,0.240
-0.044,-0.037,-0.315
0.034,-0.046,0.389
0.069,0.015,-0.438
-0.070,0.015,0.482
0.026,-0.011,0.066
0.034,-0.011,-0.160
0.043,-0.002,-0.348
0.060,0.024,-0.400
-0.035,-0.020,-0.215
-0.018,-0.028,-0.131
-0.070,0.007,0.885
0.069,-0.011,-0.364
-0.131,0.033,0.813
-0.113,0.007,0.492
0.078,0.007,-0.676
0.008,-0.011,-0.134
0.034,0.007,-0.305
-0.096,0.007,0.803
-0.052,0.033,0.470
-0.070,0.015,0.378
-0.000,0.007,-0.350
0.078,-0.002,-0.566
-0.000,-0.002,0.046
-0.026,-0.037,-0.040
-0.070,0.033,0.816
-0.079,0.024,0.908
-0.035,-0.011,-0.304
0.008,0.007,0.168
-0.105,0.024,0.567
0.017,0.015,0.034
-0.009,0.007,0.167
-0.035,-0.028,-0.290
0.069,-0.011,-0.574
-0.009,-0.028,-0.386
-0.096,0.024,0.955
-0.009,-0.002,0.371
-0.026,0.015,0.022
-0.044,-0.037,0.130
0.034,-0.020,-0.386
0.026,0.007,-0.556
-0.018,0.033,0.281
-0.026,-0.002,0.435
-0.105,0.007,0.959
0.095,-0.002,-0.515
-0.079,0.007,0.841
0.008,-0.037,-0.383
0.052,0.015,-0.342
-0.018,0.007,-0.163
0.034,-0.037,-0.241
0.034,0.015,-0.035
0.034,-0.011,-0.645
-0.079,0.041,0.626
-0.079,-0.020,0.195
0.060,-0.020,-0.598
-0.061,0.015,0.147
0.069,-0.011,0.138
0.216,-0.046,-0.657
0.052,0.015,-0.381
-0.105,0.007,0.394
0.043,-0.011,-0.671
-0.018,-0.020,-0.060
-0.044,0.015,0.367
0.060,0.033,-0.223
0.060,0.024,-0.338
-0.105,0.007,0.946
0.026,0.007,-0.076
0.078,0.015,-0.437
0.069,-0.020,-0.583
-0.052,0.007,0.786
0.017,-0.046,-0.634
-0.061,0.007,0.549
-0.035,0.024,0.344
-0.018,-0.002,0.279
-0.000,0.015,0.241
-0.009,0.015,0.172
-0.018,0.033,0.281
0.008,0.015,0.083
0.052,0.007,-0.408
0.138,0.041,0.037
0.069,0.015,0.777
-0.035,-0.011,-0.109
-0.044,-0.037,-0.231
0.026,-0.011,-0.417
0.008,-0.011,0.051
-0.148,-0.011,0.596
0.043,0.015,-0.070
0.034,-0.020,-0.647
-0.087,0.024,0.545
0.043,-0.002,-0.348
0.034,0.015,-0.492
-0.070,0.033,0.822
-0.122,-0.002,0.447
-0.131,-0.002,0.609
-0.035,0.015,-0.046
-0.087,0.007,0.489
-0.113,-0.002,0.396
-0.087,0.007,0.845
-0.139,-0.002,0.883
-0.026,-0.028,-0.272
-0.026,-0.028,-0.323
-0.009,0.015,0.076
-0.131,0.007,0.689
-0.113,-0.011,0.988
-0.070,0.007,0.843
0.034,-0.028,-0.443
-0.000,-0.002,-0.087
0.008,-0.020,0.091
-0.035,0.033,0.415
0.034,0.024,-0.057
-0.018,-0.011,0.242
-0.052,0.033,0.598
0.060,0.024,-0.208
0.017,-0.002,-0.139
-0.131,-0.002,0.513
-0.122,0.033,0.727
0.034,0.033,-0.279
-0.131,-0.002,0.609
-0.148,-0.002,0.599
0.060,-0.002,-0.344
-0.096,0.007,0.394
0.182,0.007,-0.647
0.164,-0.020,0.542
0.043,-0.028,-0.409
0.095,0.007,-0.720
0.312,-0.028,-0.535
0.069,-0.011,-0.493
-0.096,-0.002,0.704
0.034,0.007,-0.066
0.069,-0.011,-0.562
-0.009,0.007,-0.125
-0.009,-0.046,-0.249
0.078,-0.020,-0.489
-0.035,0.015,0.277
-0.061,0.033,0.244
0.182,-0.011,0.080
0.078,-0.028,-0.622
0.095,-0.020,-0.597
0.052,-0.002,-0.346
0.078,-0.020,-0.474
0.026,-0.011,-0.543
-0.035,-0.037,-0.282
0.008,-0.020,-0.105
-0.087,0.024,0.870
-0.131,-0.002,0.593
-0.035,-0.011,-0.122
-0.035,-0.020,-0.170
0.017,-0.011,0.048
0.008,-0.037,-0.346
0.026,-0.020,-0.637
-0.026,-0.011,-0.212
-0.026,-0.028,-0.138
-0.139,0.007,0.938
0.078,0.007,-0.595
0.052,-0.020,-0.483
0.017,-0.002,-0.515
-0.070,0.015,0.883
-0.122,0.015,0.557
-0.000,-0.046,-0.116
-0.070,0.015,0.537
-0.009,-0.054,-0.459
0.078,0.024,-0.454
-0.113,0.024,0.643
-0.122,0.007,0.494
0.052,0.033,-0.119
0.182,-0.011,-0.261
-0.113,0.024,0.931
-0.026,-0.028,-0.130
-0.000,0.015,-0.051
0.043,-0.002,-0.303
-0.087,0.015,0.684
-0.000,-0.002,-0.395
0.043,0.015,-0.049
-0.018,-0.046,-0.496
0.034,0.024,-0.445
0.164,-0.020,-0.509
-0.087,-0.011,0.101
-0.096,0.007,0.844
0.026,-0.002,-0.360
-0.009,0.007,0.374
-0.009,-0.002,-0.320
0.078,-0.020,-0.482
0.026,0.033,-0.206
0.008,-0.046,-0.316
0.052,-0.011,-0.162
-0.070,0.033,0.567
-0.096,0.007,0.458
0.052,0.015,-0.263
-0.026,0.015,0.347
-0.000,0.015,0.174
-0.148,0.015,0.961
0.069,0.015,-0.348
-0.018,-0.028,-0.324
0.043,0.015,-0.382
0.017,-0.011,0.022
-0.096,0.024,0.486
-0.018,-0.046,-0.414
-0.052,0.033,0.598
0.078,-0.011,-0.628
-0.052,-0.028,-0.205
0.043,-0.011,-0.268
-0.122,0.007,0.432
-0.026,-0.002,0.459
0.060,0.015,-0.344
0.069,0.015,-0.494
-0.079,0.024,0.766
0.078,-0.020,-0.565
-0.061,0.015,0.107
-0.061,0.033,0.622
-0.122,0.015,0.884
-0.096,-0.002,0.203
0.078,-0.011,-0.487
0.060,-0.020,-0.678
-0.070,0.015,0.734
0.208,0.007,0.251
0.026,-0.011,-0.589
0.199,0.015,0.434
-0.000,-0.072,0.196
0.078,-0.020,-0.474
0.052,-0.011,-0.476
-0.000,0.007,0.068
0.078,0.007,-0.508
0.078,-0.020,-0.674
0.017,-0.037,-0.611
0.069,-0.020,0.213
-0.026,-0.020,-0.066
-0.122,0.033,0.919
0.008,-0.002,0.047
0.017,0.024,-0.075
0.078,-0.028,-0.622
-0.070,0.015,0.227
-0.070,0.007,0.896
0.017,-0.011,-0.410
-0.139,-0.002,0.592
-0.044,0.007,0.566
-0.061,0.015,0.465
-0.009,-0.020,-0.337
0.017,0.015,0.034
0.078,-0.028,-0.500
-0.061,-0.020,-0.100
0.069,0.015,0.779
-0.035,0.007,0.281
-0.026,-0.037,-0.427
0.112,-0.011,0.327
-0.070,0.007,0.470
-0.052,0.007,0.548
-0.026,-0.011,-0.065
-0.096,0.007,0.938
-0.131,-0.011,0.400
-0.079,0.024,0.345
0.034,0.007,-0.168
-0.035,-0.002,-0.106
-0.070,0.033,0.769
-0.000,-0.002,0.153
0.069,-0.020,-0.547
-0.026,-0.020,-0.311
-0.052,0.015,0.365
-0.044,-0.028,-0.201
0.078,0.033,0.786
0.008,0.024,-0.327
0.017,-0.037,-0.611
0.017,-0.037,-0.554
0.060,0.007,0.198
-0.079,0.033,0.855
0.052,0.024,0.635
-0.139,0.007,0.880
-0.044,-0.037,-0.293
0.364,0.197,-0.715
0.078,-0.011,-0.472
0.069,0.015,-0.398
-0.087,0.015,0.860
-0.139,-0.002,0.981
0.008,-0.046,-0.650
0.069,-0.002,-0.428
0.060,0.024,-0.400
-0.000,-0.011,0.038
-0.018,-0.011,-0.235
0.043,0.015,-0.186
0.026,-0.002,-0.518
0.008,0.015,-0.159
0.069,0.015,-0.572
-0.052,0.007,0.648
0.043,0.024,0.162
0.017,-0.046,-0.463
0.060,-0.002,-0.456
-0.052,0.033,0.573
-0.018,-0.046,-0.414
-0.035,0.024,0.344
0.043,-0.037,0.006
0.008,0.007,-0.251
-0.009,0.015,-0.284
0.026,-0.020,-0.270
-0.044,0.007,0.469
-0.018,-0.020,-0.394
0.026,-0.002,-0.039
-0.052,-0.020,-0.201
-0.035,0.024,-0.047
0.104,-0.020,-0.699
0.052,-0.011,-0.371
0.078,0.007,-0.389
-0.035,-0.037,-0.316
-0.009,0.007,-0.313
0.069,-0.020,0.413
-0.000,0.007,0.022
0.017,0.007,0.114
0.034,-0.011,-0.054
-0.113,0.015,0.938
-0.018,0.007,0.372
-0.026,0.050,-0.002
0.069,-0.011,0.138
0.043,0.024,0.162
-0.070,0.015,0.550
-0.096,-0.002,0.741
-0.009,-0.046,-0.366
-0.113,-0.011,0.298
-0.009,0.033,0.559
-0.000,0.024,-0.228
0.069,-0.002,-0.527
0.078,0.015,-0.106
0.052,0.015,-0.063
0.182,0.015,0.297
0.043,0.015,0.786
0.034,-0.002,-0.655
-0.035,-0.011,-0.174
0.043,0.015,0.723
0.182,0.007,-0.556
0.008,0.024,0.138
0.052,0.033,-0.215
-0.096,-0.002,0.235
-0.035,0.033,0.376
0.052,-0.011,-0.246
0.026,-0.011,-0.543
0.008,-0.002,-0.442
0.060,0.024,-0.208
-0.000,0.015,-0.276
-0.018,0.024,-0.137
-0.018,0.007,0.372
0.182,0.007,-0.523
0.017,-0.002,-0.196
0.078,-0.020,-0.565
-0.087,0.033,0.672
0.052,-0.011,-0.476
-0.035,-0.002,0.466
0.182,0.007,-0.327
0.078,-0.028,0.293
0.052,-0.002,-0.267
0.078,0.007,-0.566
-0.096,0.007,0.342
0.052,-0.011,0.323
-0.000,-0.011,-0.134
0.043,0.024,-0.168
-0.105,-0.002,0.585
0.060,-0.011,-0.464
-0.009,0.007,0.143
0.043,0.015,-0.279
0.060,0.033,-0.383
-0.009,-0.011,-0.311
-0.018,-0.028,-0.174
0.086,0.015,-0.563
-0.052,0.033,0.476
-0.148,0.007,0.826
0.017,-0.020,-0.534
0.147,-0.011,0.674
-0.026,0.007,0.363
0.017,-0.002,-0.037
-0.000,0.024,-0.228
-0.079,0.041,0.626
-0.131,-0.011,0.538
-0.148,-0.011,0.788
-0.044,0.033,0.053
0.043,-0.011,0.392
-0.113,0.024,0.991
-0.026,-0.002,0.016
-0.009,0.024,0.068
0.078,-0.002,-0.610
0.078,-0.028,-0.718
0.052,-0.011,-0.010
-0.122,0.015,0.976
0.052,0.007,-0.093
0.008,0.015,0.115
0.043,0.024,-0.217
-0.035,0.024,0.386
-0.061,0.033,0.316
-0.087,0.007,0.941
0.008,-0.028,-0.640
-0.000,0.007,0.169
-0.035,-0.028,-0.164
-0.131,-0.002,0.936
-0.009,-0.002,-0.320
-0.096,0.015,0.618
-0.044,-0.028,-0.037
0.043,0.033,-0.173
-0.096,0.024,0.777
0.017,-0.002,-0.515
-0.122,0.015,0.672
0.052,0.033,-0.276
-0.044,-0.028,-0.212
-0.044,-0.011,-0.109
-0.026,0.015,0.272
0.121,-0.028,-0.247
0.234,-0.020,-0.692
0.026,0.024,-0.010
-0.009,0.007,0.076
-0.018,0.007,0.250
0.078,-0.028,-0.630
-0.018,-0.011,-0.274
0.043,-0.011,0.413
-0.139,0.015,0.900
0.182,0.007,0.140
-0.061,0.015,0.196
-0.122,-0.002,0.400
0.043,-0.011,0.402
0.060,-0.028,-0.463
-0.018,0.007,0.273
0.008,-0.002,-0.110
0.008,-0.020,0.091
0.052,0.050,0.871
0.052,0.033,0.033
0.138,-0.020,-0.498
0.138,0.041,0.037
-0.079,0.024,0.345
0.008,-0.046,-0.613
0.078,-0.011,-0.484
0.017,0.024,-0.322
-0.079,0.015,0.571
0.069,0.024,-0.398
0.234,-0.020,-0.692
0.052,-0.011,-0.262
-0.105,0.015,0.881
0.008,-0.046,-0.656
0.069,-0.002,-0.352
0.069,0.033,-0.498
0.026,0.015,-0.497
0.008,0.015,-0.382
-0.009,-0.037,-0.511
-0.018,-0.020,-0.238
0.017,-0.002,-0.472
0.043,0.024,-0.312
0.017,0.015,-0.030
-0.087,0.007,0.251
0.008,-0.037,-0.540
-0.018,-0.011,0.402
-0.105,0.033,0.521
0.078,0.015,-0.106
-0.035,-0.020,0.073
0.086,-0.011,-0.126
-0.148,-0.002,0.628
0.069,0.033,-0.419
0.008,-0.002,0.153
0.121,0.024,-0.542
-0.026,0.033,0.250
-0.139,-0.002,0.789
-0.061,0.007,0.549
0.069,-0.020,-0.299
0.017,0.033,-0.007
-0.122,0.033,0.611
0.060,-0.020,-0.519
-0.009,0.033,0.280
0.043,0.033,-0.206
-0.026,-0.037,-0.277
-0.018,-0.011,-0.215
-0.035,-0.011,0.038
0.069,-0.002,-0.262
0.060,0.015,-0.241
-0.087,0.015,0.794
0.008,-0.011,-0.180
0.017,0.007,0.342
-0.018,-0.002,0.003
-0.261,-0.002,0.234
0.069,-0.020,-0.174
-0.000,-0.002,-0.233
-0.113,-0.011,0.346
0.060,-0.011,-0.509
0.043,-0.002,-0.162
0.026,0.007,-0.086
-0.009,0.007,0.068
-0.035,0.015,0.486
-0.018,-0.011,-0.107
0.052,0.033,-0.157
-0.009,0.033,-0.032
-0.009,-0.002,-0.194
-0.070,-0.002,0.392
-0.079,-0.011,0.020
0.069,-0.011,-0.485
0.008,-0.020,-0.529
0.034,-0.011,-0.089
-0.026,0.024,-0.084
0.078,-0.020,-0.371
-0.009,-0.002,0.253
0.017,0.007,-0.063
0.095,-0.011,-0.491
-0.018,0.007,0.105
-0.026,-0.028,-0.166
-0.009,0.007,-0.241
0.017,0.015,-0.096
0.034,-0.011,-0.693
-0.087,0.024,0.358
0.069,0.015,-0.452
0.182,0.015,0.292
0.138,-0.002,-0.141
-0.087,-0.011,0.196
0.043,0.024,-0.285
-0.009,0.033,0.197
-0.009,-0.002,0.169
0.008,0.007,-0.251
-0.061,0.024,0.584
-0.052,0.007,0.653
0.017,0.007,-0.134
-0.070,0.015,0.666
0.034,-0.011,-0.347
-0.035,-0.002,0.549
-0.079,-0.002,0.196
-0.000,0.007,0.022
0.008,-0.020,-0.529
-0.113,0.093,-0.040
0.017,0.033,-0.031
0.060,0.024,-0.534
0.078,-0.011,-0.595
0.008,-0.002,-0.031
0.043,-0.011,-0.268
-0.052,0.007,0.447
-0.000,-0.046,-0.547
0.182,0.007,-0.688
0.078,0.007,-0.624
0.069,-0.002,-0.352
0.069,-0.028,-0.699
-0.148,-0.002,0.880
-0.026,-0.002,0.228
-0.035,-0.028,-0.136
0.034,0.015,-0.233
0.078,0.024,-0.486
0.069,-0.020,-0.466
0.043,0.015,-0.113
-0.026,-0.028,-0.318
0.078,-0.028,-0.516
-0.026,-0.011,-0.282
-0.131,0.015,0.757
0.043,-0.011,-0.692
0.069,-0.011,-0.628
-0.018,-0.020,-0.309
0.034,-0.002,-0.137
0.052,-0.002,-0.087
-0.000,0.007,0.267
-0.044,-0.037,-0.070
0.043,-0.011,-0.039
-0.009,-0.028,-0.386
-0.044,-0.028,0.142
0.208,0.015,-0.336
-0.026,-0.028,-0.285
0.043,0.033,-0.279
0.043,0.015,-0.268
0.026,-0.011,-0.042
-0.000,0.007,0.169
0.069,-0.028,-0.548
0.069,-0.011,-0.533
0.034,0.024,0.133
-0.026,-0.011,-0.304
0.086,0.015,-0.448
0.060,-0.002,-0.456
0.130,-0.002,-0.572
0.052,0.007,-0.245
-0.018,-0.028,-0.131
-0.052,-0.028,-0.211
0.043,0.015,-0.154
0.034,-0.046,0.389
0.078,-0.002,-0.376
-0.105,0.024,0.528
-0.035,-0.037,0.070
0.069,-0.011,-0.407
-0.044,0.007,0.370
-0.087,0.007,0.288
0.017,0.024,-0.011
-0.018,0.007,0.273
-0.061,-0.020,-0.081
0.008,0.024,-0.039
0.138,-0.020,-0.727
-0.026,-0.011,-0.028
-0.052,0.015,0.548
-0.009,-0.046,0.116
0.043,-0.011,-0.341
-0.026,0.145,0.937
-0.000,-0.106,-0.574
-0.009,-0.011,0.412
-0.044,0.015,0.505
0.086,-0.020,-0.486
-0.070,0.041,0.645
0.078,-0.011,-0.557
0.164,-0.020,-0.509
-0.061,0.033,0.934
-0.087,-0.011,0.101
0.086,-0.011,-0.575
0.069,0.033,-0.390
0.034,-0.002,-0.034
0.026,-0.028,-0.647
-0.096,0.033,0.440
0.026,0.024,-0.126
0.225,-0.011,-0.675
-0.148,-0.011,0.738
-0.009,-0.046,-0.501
-0.052,0.007,0.447
-0.035,-0.037,0.059
-0.026,-0.011,-0.309
-0.026,-0.028,-0.272
0.043,0.007,-0.223
0.182,0.015,0.297
0.060,-0.028,-0.629
-0.000,-0.002,0.251
-0.026,0.033,0.277
-0.035,0.007,0.195
0.069,0.033,-0.521
-0.113,-0.002,0.326
0.043,0.015,-0.032
0.052,0.024,-0.448
-0.148,-0.002,0.628
0.069,-0.002,-0.457
-0.035,-0.037,-0.231
0.034,-0.002,-0.283
0.052,0.007,0.025
0.008,-0.020,-0.105
0.060,-0.020,-0.554
-0.035,-0.011,-0.082
-0.070,0.024,0.260
-0.018,0.024,0.161
-0.026,-0.028,0.337
0.017,-0.037,-0.554
0.069,-0.020,-0.647
-0.131,-0.002,0.495
-0.070,0.033,0.822
-0.026,-0.002,0.435
-0.009,0.007,-0.272
-0.009,0.033,0.197
0.069,-0.002,-0.428
0.060,-0.002,-0.275
0.078,-0.011,-0.350
-0.035,0.024,0.313
0.086,-0.028,-0.742
-0.009,-0.028,-0.322
-0.009,-0.046,-0.396
0.086,0.007,-0.414
-0.026,0.024,0.233
-0.044,-0.011,-0.197
-0.026,-0.011,-0.168
0.069,-0.011,-0.493
-0.105,-0.011,0.239
-0.087,0.015,0.684
0.069,0.033,-0.419
-0.157,-0.002,0.804
0.078,-0.011,-0.380
-0.079,-0.011,0.020
0.034,-0.002,-0.368
0.008,0.024,0.074
-0.009,0.007,0.170
-0.061,0.033,0.156
0.008,0.007,0.156
-0.079,-0.020,0.407
-0.079,-0.002,0.260
0.069,0.015,0.777
-0.079,0.015,0.225
-0.009,0.007,-0.351
-0.044,0.033,0.916
-0.000,0.007,-0.020
-0.000,-0.046,-0.088
0.026,-0.037,-0.636
-0.105,-0.002,0.639
-0.000,0.007,-0.314
-0.018,0.007,0.105
-0.009,0.007,0.251
0.034,0.015,-0.267
-0.000,-0.002,0.053
-0.035,-0.020,-0.279
0.043,-0.011,0.402
0.026,-0.028,-0.426
0.060,0.033,-0.151
0.086,0.015,0.404
-0.026,-0.020,-0.128
0.026,0.024,-0.126
-0.009,0.033,0.178
-0.044,-0.028,0.061
0.008,-0.011,0.094
-0.026,-0.037,-0.131
-0.052,-0.020,-0.067
-0.105,-0.002,0.345
0.043,-0.002,-0.244
-0.000,0.015,-0.306
-0.009,0.007,-0.125
-0.035,-0.028,0.042
0.060,-0.002,-0.381
-0.044,-0.028,0.077
-0.044,-0.020,-0.046
0.043,-0.002,-0.275
0.026,-0.037,-0.652
-0.035,-0.002,0.566
-0.052,0.015,0.453
0.069,-0.002,-0.352
-0.122,0.015,0.700
-0.000,0.015,-0.306
0.043,-0.011,-0.236
0.052,0.024,-0.395
-0.009,-0.028,0.643
-0.113,0.015,0.629
-0.052,0.015,0.049
-0.087,0.007,0.956
-0.009,-0.002,0.349
-0.079,-0.020,0.003
0.052,0.015,-0.114
-0.044,-0.028,0.034
-0.044,-0.020,-0.110
0.043,-0.002,-0.712
-0.018,-0.046,-0.434
0.026,-0.037,-0.652
-0.122,0.024,0.645
0.078,0.015,-0.583
-0.070,0.024,0.637
-0.122,0.007,0.588
-0.070,0.015,0.378
-0.026,0.007,0.307
0.026,0.033,-0.159
-0.079,0.024,0.683
0.078,-0.020,-0.362
0.034,0.024,-0.113
0.069,-0.037,-0.223
-0.018,-0.011,0.077
0.017,0.007,-0.134
0.052,0.007,-0.408
0.086,-0.011,-0.656
0.078,0.015,-0.349
0.043,0.015,-0.138
0.112,-0.011,0.235
-0.009,-0.020,-0.320
-0.113,0.007,0.492
-0.122,-0.011,0.302
0.017,-0.011,-0.459
-0.087,0.033,0.369
-0.044,0.024,0.041
-0.079,0.024,0.780
0.017,0.015,0.192
-0.105,0.007,0.306
-0.113,0.007,0.545
-0.052,0.024,0.071
-0.096,0.024,0.777
0.034,-0.002,-0.336
-0.113,0.093,-0.514
-0.000,-0.020,-0.420
0.060,0.015,-0.496
0.008,0.015,0.115
0.052,-0.028,-0.722
0.052,-0.002,-0.715
-0.044,-0.020,0.156
-0.096,0.007,0.394
-0.035,0.007,0.081
-0.018,-0.002,0.250
-0.009,0.015,-0.214
-0.026,-0.020,-0.285
0.052,-0.011,-0.268
-0.096,0.007,0.866
-0.105,0.033,0.833
0.052,0.024,-0.267
0.043,0.015,0.723
-0.105,-0.011,0.428
-0.070,0.041,0.316
-0.009,0.007,0.020
-0.070,-0.002,0.392
0.052,0.007,-0.279
-0.044,-0.020,0.148
-0.079,0.024,0.616
-0.131,0.024,0.799
-0.026,-0.037,-0.420
-0.044,-0.028,-0.173
0.060,0.007,-0.485
-0.018,0.007,0.105
0.052,-0.011,-0.246
-0.148,-0.002,0.692
-0.026,-0.011,-0.028
0.043,-0.002,-0.058
0.069,-0.002,-0.247
0.138,0.041,0.019
-0.070,0.033,0.285
0.043,-0.011,-0.050
0.034,0.015,-0.199
0.086,-0.002,-0.569
-0.096,-0.002,0.203
0.069,0.007,-0.506
0.043,0.015,-0.138
0.069,-0.020,-0.378
-0.044,-0.028,0.038
-0.139,0.015,0.817
0.086,-0.020,-0.597
-0.009,-0.054,-0.540
-0.096,0.015,0.868
-0.000,0.015,0.318
-0.131,0.024,0.751
0.008,-0.046,-0.548
0.078,0.015,-0.393
-0.052,-0.037,-0.208
-0.044,0.007,0.014
0.078,-0.011,-0.494
-0.000,-0.046,-0.618
-0.026,0.033,0.414
-0.018,-0.028,-0.042
0.052,-0.002,-0.164
0.043,0.024,-0.230
-0.009,-0.020,-0.259
-0.035,-0.011,-0.073
-0.000,0.015,0.034
-0.087,0.007,0.288
-0.122,0.033,0.919
-0.105,-0.011,0.296
0.008,-0.037,-0.624
-0.052,-0.020,-0.182
0.043,-0.002,0.420
0.069,-0.037,-0.246
0.034,0.015,-0.233
0.069,0.015,-0.438
-0.070,0.007,0.744
0.069,-0.002,0.037
-0.087,0.033,0.750
-0.035,0.033,0.629
-0.009,0.007,0.245
0.034,-0.002,-0.057
-0.000,0.015,0.005
-0.009,-0.002,-0.345
