x,y,t
-0.097,0.051,0.948
0.028,0.006,-0.401
-0.017,-0.039,-0.005
-0.070,0.033,0.221
-0.017,0.042,0.141
-0.008,-0.021,0.572
0.001,-0.021,-0.308
0.001,0.006,-0.569
0.037,-0.030,-0.032
-0.026,-0.030,-0.066
-0.017,-0.012,0.485
0.010,-0.012,0.356
0.001,-0.030,0.359
-0.017,-0.021,0.340
0.001,-0.021,0.511
0.001,-0.030,0.737
-0.017,-0.021,0.187
0.028,-0.021,-0.159
0.046,0.015,-0.535
0.055,0.024,-0.659
-0.017,-0.048,-0.294
-0.017,-0.030,-0.003
0.010,-0.003,0.355
-0.035,-0.057,0.022
-0.035,-0.048,0.017
0.037,0.006,0.683
-0.044,-0.048,-0.209
-0.035,0.051,-0.214
0.126,0.095,-0.420
0.019,0.069,-0.227
0.109,0.185,-0.623
0.001,0.006,-0.700
0.001,-0.012,-0.207
0.028,0.042,-0.787
-0.017,-0.039,0.003
0.046,0.015,0.046
-0.061,0.015,0.718
0.019,-0.021,0.209
0.046,0.006,0.181
-0.008,-0.021,-0.371
0.001,-0.021,0.720
-0.035,-0.057,-0.232
0.001,-0.030,-0.449
0.010,-0.012,-0.086
-0.142,-0.003,0.926
-0.070,0.042,0.816
-0.044,-0.003,0.204
-0.044,0.024,0.573
-0.026,-0.039,-0.491
-0.044,-0.048,-0.240
0.019,-0.021,0.209
-0.052,0.015,0.641
0.055,0.024,-0.785
-0.133,-0.057,0.894
0.010,-0.021,0.068
-0.017,-0.030,0.859
0.001,-0.021,0.517
0.001,-0.021,0.582
0.001,-0.030,-0.616
-0.026,-0.030,-0.695
-0.017,-0.012,0.485
0.001,0.051,0.017
0.010,0.069,-0.559
-0.026,0.015,0.412
0.019,-0.021,0.068
0.010,-0.021,-0.746
-0.008,0.006,0.566
0.001,-0.039,-0.076
0.001,-0.030,0.641
-0.008,0.060,-0.438
0.001,-0.003,0.391
0.010,-0.003,-0.782
0.010,-0.012,0.111
0.073,0.042,-0.416
0.001,-0.021,-0.131
0.055,0.006,0.054
-0.008,-0.021,-0.077
0.019,-0.012,-0.236
0.001,0.006,-0.700
-0.035,-0.048,0.040
0.028,0.015,-0.165
0.073,0.033,0.417
0.055,0.024,-0.115
0.028,0.015,-0.646
0.055,-0.003,-0.485
-0.008,-0.039,-0.319
0.055,0.015,-0.535
-0.052,0.051,0.262
-0.017,-0.039,0.362
-0.008,-0.021,0.584
-0.106,0.006,0.482
0.010,-0.021,0.005
-0.026,-0.030,0.703
-0.044,-0.003,0.204
0.010,0.042,-0.598
0.064,0.042,-0.048
0.010,-0.021,-0.703
0.055,-0.021,0.635
-0.017,-0.039,-0.193
0.064,0.033,-0.646
0.001,-0.030,0.242
0.019,0.069,-0.560
-0.017,0.051,0.153
-0.008,-0.021,-0.707
0.046,0.051,-0.492
-0.097,0.042,0.651
-0.008,-0.039,-0.249
0.001,-0.012,0.010
0.019,-0.012,-0.062
0.001,-0.003,-0.740
0.010,-0.021,0.238
0.028,-0.030,0.213
0.001,-0.012,0.086
-0.017,-0.039,0.048
0.010,-0.012,-0.380
0.001,-0.021,-0.117
0.028,0.006,-0.519
-0.079,0.033,0.546
-0.008,-0.012,-0.294
0.037,0.015,-0.084
0.001,0.069,-0.510
0.082,0.042,0.656
0.037,-0.003,-0.406
-0.026,-0.030,0.950
-0.008,-0.030,0.112
-0.008,-0.012,-0.574
-0.017,-0.057,-0.335
0.019,-0.021,-0.515
-0.052,0.024,0.831
0.126,0.095,-0.420
0.001,-0.030,-0.116
-0.017,-0.048,-0.024
0.001,-0.030,-0.739
-0.008,-0.021,-0.017
-0.097,-0.012,0.538
-0.026,0.024,0.084
-0.008,-0.030,0.377
0.001,-0.030,0.343
-0.017,-0.021,0.582
-0.017,0.006,0.686
0.001,-0.003,-0.363
-0.017,-0.030,-0.091
-0.008,-0.003,-0.738
0.019,-0.021,0.068
-0.017,-0.003,0.429
0.001,-0.039,-0.454
-0.017,-0.030,-0.454
-0.044,0.042,0.057
-0.008,-0.039,-0.207
-0.070,0.033,0.221
0.010,0.006,-0.514
-0.026,-0.039,0.496
-0.008,-0.021,-0.077
-0.070,0.033,0.445
-0.026,-0.039,-0.209
0.019,-0.012,-0.033
-0.017,-0.021,-0.592
0.073,0.077,0.716
-0.008,0.006,0.581
-0.017,-0.012,-0.616
-0.178,0.122,0.662
-0.008,-0.030,0.482
0.028,-0.021,0.305
-0.026,-0.039,0.681
0.010,-0.021,0.336
-0.008,-0.030,0.319
0.010,-0.003,-0.696
-0.052,0.024,0.831
0.100,0.077,0.072
0.001,-0.012,0.360
-0.017,-0.030,0.605
-0.008,-0.030,0.464
-0.026,-0.048,-0.488
-0.026,-0.039,0.197
0.064,0.015,0.048
-0.017,-0.030,-0.454
-0.052,0.015,0.341
0.064,0.051,-0.113
-0.017,-0.039,0.113
0.073,0.024,-0.795
-0.017,-0.039,-0.185
-0.008,-0.003,-0.774
-0.035,-0.048,0.301
-0.017,-0.012,0.659
-0.017,-0.039,-0.563
-0.097,0.024,0.442
-0.017,-0.030,-0.190
-0.097,0.033,0.418
0.001,0.006,-0.029
-0.026,-0.039,0.376
-0.008,-0.021,-0.251
0.046,0.015,-0.625
-0.017,-0.039,-0.721
0.001,-0.021,-0.033
-0.017,-0.021,-0.253
-0.044,-0.048,0.017
-0.026,-0.030,-0.363
0.037,0.006,0.386
0.037,0.015,-0.408
-0.017,-0.021,0.221
-0.035,-0.057,0.059
0.028,0.015,0.506
-0.035,-0.048,0.244
-0.008,-0.021,0.767
0.001,-0.039,-0.108
-0.026,-0.030,0.586
-0.097,-0.012,0.525
-0.017,-0.039,-0.445
0.064,0.131,-0.592
-0.008,-0.021,0.361
0.010,0.006,-0.700
-0.008,0.095,0.662
0.064,0.006,-0.658
0.073,0.006,-0.538
0.073,0.033,-0.786
0.028,-0.012,-0.284
-0.017,-0.012,0.418
0.055,0.042,0.427
0.028,0.015,-0.421
-0.142,-0.003,0.794
0.019,-0.021,0.088
0.037,-0.030,0.084
-0.008,-0.003,0.220
-0.070,0.042,0.816
-0.017,-0.039,-0.563
0.073,0.024,-0.795
0.001,0.024,0.138
-0.070,0.042,0.816
0.019,0.006,0.478
0.001,-0.030,0.016
0.073,-0.012,-0.064
-0.026,-0.030,0.829
-0.017,-0.012,0.802
0.055,0.033,0.802
-0.097,0.051,0.914
-0.008,-0.003,0.220
-0.008,-0.003,0.708
-0.017,-0.039,0.013
-0.008,-0.003,0.093
0.073,0.024,-0.010
0.001,0.051,0.017
-0.106,0.006,0.482
-0.061,0.015,0.281
-0.017,-0.030,0.605
0.010,-0.021,0.194
-0.017,-0.039,-0.203
0.028,-0.021,0.212
-0.017,-0.039,-0.132
0.037,0.033,-0.358
0.055,0.024,-0.390
-0.017,-0.030,-0.119
0.001,0.006,-0.511
-0.035,0.006,0.533
0.001,-0.012,-0.617
0.001,-0.021,-0.394
-0.026,-0.030,0.945
-0.044,0.015,0.423
-0.008,-0.021,0.319
-0.017,-0.039,-0.203
-0.026,-0.039,0.660
-0.079,0.015,0.391
0.091,0.185,0.201
0.064,0.024,-0.050
0.019,-0.030,0.439
-0.026,-0.030,-0.001
0.028,0.006,0.184
-0.008,-0.003,-0.774
-0.017,-0.039,-0.611
0.001,-0.030,0.242
0.001,-0.030,0.707
0.001,-0.012,-0.030
-0.017,-0.030,-0.366
0.064,0.042,-0.048
0.019,-0.021,-0.032
0.055,0.033,-0.783
0.019,-0.021,0.209
-0.017,-0.030,0.715
-0.026,0.015,0.412
0.001,-0.030,-0.180
0.064,-0.003,-0.355
-0.026,-0.039,-0.491
0.037,0.015,-0.534
0.055,0.015,-0.106
-0.017,-0.030,0.013
-0.070,0.024,0.286
-0.017,-0.021,-0.170
-0.035,-0.057,-0.074
0.001,-0.030,-0.202
0.037,-0.012,-0.281
-0.106,-0.003,0.430
0.046,0.024,-0.783
-0.008,-0.030,-0.256
0.100,0.113,-0.266
0.064,0.024,-0.784
-0.008,-0.021,0.584
-0.017,-0.030,-0.366
0.126,0.140,0.712
-0.017,-0.030,0.707
-0.008,0.006,0.566
-0.017,-0.039,0.173
0.010,-0.021,0.213
0.046,0.024,-0.658
0.046,-0.012,-0.270
0.082,0.113,0.015
0.010,-0.030,0.447
0.109,0.104,-0.306
-0.017,-0.039,0.307
-0.017,-0.021,-0.620
-0.026,0.042,-0.399
-0.017,-0.039,-0.489
0.001,-0.030,0.016
-0.008,-0.003,0.669
0.001,-0.021,0.070
-0.026,-0.057,-0.485
0.019,-0.021,0.088
0.073,0.042,-0.416
-0.026,-0.030,0.295
0.019,0.069,-0.194
0.019,-0.021,-0.744
0.010,0.077,-0.524
-0.044,-0.057,0.560
0.064,0.006,-0.628
0.010,0.006,-0.612
0.001,0.006,-0.610
0.073,0.051,-0.530
-0.008,-0.012,0.200
0.055,-0.003,-0.485
-0.017,-0.039,0.463
0.001,-0.030,-0.376
0.019,-0.030,-0.700
0.019,-0.021,-0.032
0.055,0.006,-0.534
-0.008,0.060,-0.438
-0.061,0.015,0.571
0.055,0.015,-0.106
0.082,0.113,-0.012
-0.017,-0.021,0.485
0.001,-0.012,0.480
0.082,0.131,-0.525
-0.088,0.015,0.898
0.082,0.060,-0.592
0.055,0.042,-0.321
-0.008,-0.003,-0.784
-0.097,0.006,0.623
0.010,-0.030,-0.620
-0.026,-0.039,0.496
-0.052,0.042,0.573
0.073,0.077,0.719
-0.017,-0.030,0.731
-0.088,0.024,0.464
-0.070,0.042,0.524
0.010,-0.012,-0.332
0.073,0.033,0.469
0.010,-0.012,0.111
0.064,0.042,-0.699
-0.035,0.006,0.533
-0.044,-0.048,0.046
0.028,-0.012,0.125
0.001,-0.030,0.462
0.001,-0.030,-0.616
0.010,0.024,0.443
-0.008,-0.030,0.232
0.082,0.113,-0.012
-0.017,-0.021,0.310
0.028,0.024,0.563
0.028,-0.030,0.213
-0.026,-0.039,0.179
0.010,0.006,-0.056
0.019,-0.021,0.088
-0.044,-0.048,-0.103
-0.044,-0.048,0.017
-0.097,0.033,0.628
0.001,-0.021,-0.370
-0.035,0.024,0.549
-0.088,0.015,0.507
-0.088,0.015,0.898
-0.017,-0.030,0.290
-0.026,-0.039,0.482
0.001,0.006,0.221
-0.017,-0.039,-0.005
0.064,-0.003,-0.410
-0.017,-0.039,-0.112
0.046,0.033,-0.087
-0.017,-0.039,0.463
0.091,0.077,-0.765
0.055,0.015,-0.401
-0.017,0.051,-0.285
0.055,0.024,-0.441
0.010,-0.021,0.121
0.091,0.033,0.135
-0.124,0.015,0.874
0.010,-0.012,0.215
-0.008,-0.021,0.089
0.010,-0.021,0.461
-0.017,-0.021,0.815
0.019,0.077,-0.658
-0.017,-0.039,-0.248
-0.008,-0.021,-0.211
0.019,-0.021,-0.497
0.073,0.015,-0.662
-0.097,0.024,0.634
0.001,-0.021,0.463
-0.026,-0.012,0.743
-0.017,-0.030,0.109
-0.008,-0.030,-0.275
0.001,-0.012,0.323
0.100,0.077,0.068
-0.017,-0.039,-0.325
-0.044,0.042,0.057
-0.044,-0.057,0.005
0.073,0.033,0.469
-0.026,-0.030,0.557
0.001,0.024,0.508
0.028,-0.003,-0.159
-0.044,0.006,0.629
-0.070,0.024,0.286
0.001,-0.030,-0.570
-0.052,0.033,0.147
-0.017,-0.039,-0.611
0.091,0.033,0.135
0.010,-0.012,-0.160
0.019,0.051,-0.299
-0.017,-0.039,-0.005
-0.017,-0.039,0.106
0.001,-0.012,0.581
0.028,-0.021,0.305
0.010,0.077,-0.524
0.073,0.015,-0.023
0.010,0.006,-0.575
0.001,-0.021,-0.490
0.028,0.077,-0.695
0.028,0.006,-0.172
0.064,-0.003,-0.533
-0.017,-0.021,0.604
0.019,-0.021,-0.515
0.028,0.033,-0.659
0.019,0.006,-0.160
0.001,0.006,-0.624
0.037,0.015,-0.084
0.001,0.060,-0.520
0.010,0.015,0.513
-0.017,-0.039,0.556
-0.017,-0.021,0.442
-0.035,-0.039,0.032
-0.017,-0.039,0.113
0.010,-0.021,0.088
-0.017,-0.030,0.101
0.082,0.086,-0.740
-0.017,0.006,0.704
0.028,0.015,0.295
0.001,-0.012,-0.739
0.001,-0.030,0.737
-0.035,-0.057,-0.330
0.091,0.033,0.154
-0.017,0.024,0.275
-0.097,0.042,0.651
-0.017,-0.030,-0.125
-0.017,-0.021,-0.592
-0.017,-0.021,-0.150
0.001,-0.003,-0.176
0.001,-0.030,0.242
0.028,0.060,-0.682
0.135,0.024,0.544
-0.035,-0.039,0.032
0.001,-0.021,0.605
-0.044,0.185,-0.290
-0.017,-0.039,-0.125
0.019,-0.066,-0.011
0.019,-0.030,-0.618
-0.026,0.015,0.412
-0.017,-0.030,-0.493
0.001,-0.012,-0.617
-0.017,-0.021,-0.150
0.046,-0.021,-0.281
-0.017,-0.039,-0.721
-0.017,-0.039,0.013
0.001,-0.021,0.070
-0.097,0.042,0.651
-0.035,0.015,0.653
-0.026,-0.012,0.712
-0.133,-0.012,0.757
0.028,-0.021,0.124
-0.026,-0.030,0.081
-0.035,0.051,0.470
-0.017,-0.039,0.305
-0.052,0.033,0.147
0.001,-0.030,0.481
0.010,-0.012,0.314
0.046,-0.021,-0.067
-0.044,0.033,-0.242
-0.044,0.042,0.064
0.055,0.024,-0.115
0.001,-0.012,0.581
0.091,0.185,0.201
-0.044,0.024,0.074
-0.026,-0.039,-0.013
0.073,0.033,0.417
0.055,0.015,-0.655
0.001,-0.039,-0.344
0.001,-0.021,-0.615
0.019,-0.012,0.298
0.001,-0.030,-0.697
-0.079,0.024,0.351
-0.026,-0.039,-0.324
-0.026,-0.021,-0.222
0.001,-0.039,-0.484
0.126,0.140,0.709
-0.008,-0.003,0.532
-0.106,0.024,0.629
-0.017,0.015,0.749
0.019,-0.021,0.323
-0.026,-0.030,0.111
-0.061,0.015,0.281
0.046,0.104,0.953
-0.052,0.051,0.294
-0.026,-0.030,0.344
0.010,-0.012,0.070
0.010,-0.003,-0.576
0.064,0.033,-0.785
0.091,0.069,-0.186
-0.178,0.122,0.662
-0.008,0.042,0.015
-0.052,0.042,-0.062
0.037,-0.012,-0.160
-0.008,-0.039,-0.486
0.082,0.042,-0.681
-0.017,-0.039,0.013
-0.052,0.033,0.147
0.055,0.024,-0.659
-0.044,0.185,-0.290
0.019,-0.012,-0.052
0.010,0.006,0.473
0.019,0.069,-0.453
0.010,0.006,-0.236
0.028,-0.003,-0.404
-0.017,-0.021,0.248
0.055,0.015,-0.106
-0.017,-0.030,-0.708
-0.070,0.015,0.456
-0.017,-0.003,0.344
0.001,-0.021,0.064
0.082,0.042,-0.377
-0.008,-0.003,0.093
-0.079,0.006,0.968
0.028,-0.030,0.088
0.001,-0.030,-0.129
-0.017,0.006,0.704
0.001,-0.030,-0.570
-0.026,0.042,-0.399
-0.070,0.042,0.816
0.019,-0.012,0.115
0.019,-0.021,0.209
0.010,-0.012,-0.575
-0.017,-0.039,0.686
-0.008,-0.030,-0.275
-0.026,-0.030,0.586
-0.017,0.042,-0.134
0.037,0.033,-0.790
-0.008,-0.003,0.538
0.073,0.051,0.296
-0.097,0.042,0.651
0.055,0.033,-0.115
0.037,0.006,0.386
0.055,0.069,0.325
-0.035,0.006,0.533
0.001,-0.012,-0.376
-0.115,-0.012,0.628
0.010,-0.021,-0.424
-0.026,-0.039,0.395
0.001,-0.021,-0.680
-0.070,0.024,0.865
-0.008,-0.021,-0.077
-0.008,-0.039,0.791
-0.008,-0.021,0.485
0.019,-0.012,0.000
-0.017,-0.030,0.439
0.055,0.033,-0.783
0.064,0.069,-0.662
0.019,0.015,-0.605
0.001,-0.003,-0.342
0.010,-0.021,-0.351
-0.017,-0.039,0.556
0.001,-0.021,-0.229
0.001,-0.012,0.086
-0.017,-0.030,0.588
0.064,-0.003,-0.369
0.010,0.024,0.469
0.037,0.042,0.382
-0.017,-0.030,-0.741
-0.061,-0.066,0.804
-0.070,0.051,0.737
-0.017,-0.030,0.464
-0.052,0.015,0.641
0.010,0.006,-0.161
-0.008,-0.030,0.248
-0.115,0.042,0.762
-0.017,-0.039,-0.248
-0.008,-0.003,-0.774
-0.017,-0.039,0.149
-0.017,-0.039,-0.325
0.001,-0.003,-0.035
-0.052,0.033,0.439
-0.017,-0.030,-0.222
-0.044,-0.048,0.400
0.055,0.069,0.309
-0.133,0.024,0.896
-0.017,-0.039,-0.614
0.046,0.015,-0.575
-0.008,-0.030,-0.256
0.037,0.042,0.382
-0.097,0.015,0.324
0.001,0.024,0.657
0.010,-0.021,0.014
0.001,-0.012,-0.570
0.001,0.033,0.327
0.073,0.086,-0.696
0.046,0.015,-0.648
0.010,0.042,-0.103
0.037,0.033,-0.790
0.037,0.033,-0.358
-0.017,-0.021,0.109
-0.017,-0.039,0.305
-0.035,0.024,0.013
-0.044,-0.048,0.142
0.046,0.015,0.046
0.037,0.051,-0.062
0.037,-0.030,0.080
-0.008,-0.039,-0.215
-0.133,-0.039,0.895
0.037,-0.012,-0.160
-0.008,-0.030,0.248
0.046,0.006,-0.533
-0.008,0.015,0.203
0.073,0.015,-0.662
0.037,0.024,-0.784
0.037,-0.012,-0.256
0.001,0.042,0.018
0.010,-0.012,0.337
0.001,-0.021,-0.470
0.001,0.006,-0.780
0.046,0.042,-0.784
0.001,-0.039,-0.324
-0.008,-0.012,-0.494
-0.017,-0.039,0.305
0.010,0.086,-0.682
0.037,0.024,0.127
0.019,-0.012,-0.162
-0.008,-0.021,-0.367
0.100,0.060,-0.406
-0.017,-0.021,0.704
-0.026,-0.039,-0.083
0.037,0.015,0.192
-0.008,0.006,-0.027
-0.035,-0.057,-0.243
-0.008,-0.003,0.708
0.046,0.212,0.494
-0.026,-0.030,0.399
-0.017,-0.039,-0.185
0.001,0.042,0.257
0.010,0.033,0.675
-0.017,-0.039,0.686
0.001,0.015,0.428
0.010,0.015,-0.273
-0.017,-0.021,0.604
0.001,-0.021,-0.348
-0.044,-0.057,-0.088
-0.017,-0.021,-0.464
-0.008,-0.012,-0.294
-0.008,-0.012,-0.432
0.028,-0.012,-0.159
0.046,0.015,0.046
-0.044,-0.048,-0.234
0.001,-0.021,-0.370
-0.017,-0.030,0.134
-0.017,-0.039,-0.705
-0.026,-0.030,0.729
-0.017,-0.030,0.181
0.001,-0.012,-0.617
-0.008,-0.039,0.841
0.010,-0.021,-0.373
0.064,0.060,-0.579
0.073,0.051,0.296
-0.017,-0.021,0.340
0.019,0.006,0.330
0.046,0.051,-0.492
-0.017,-0.048,-0.024
0.019,-0.021,-0.515
0.064,0.006,0.667
-0.017,-0.030,-0.580
-0.008,-0.039,0.582
0.055,0.024,-0.785
-0.017,-0.039,-0.368
-0.026,0.024,0.084
0.001,-0.021,-0.461
-0.008,-0.021,0.319
0.019,-0.021,-0.695
-0.017,-0.021,-0.225
-0.008,-0.030,0.441
-0.008,-0.021,0.606
0.001,0.006,-0.690
-0.017,-0.039,-0.368
0.010,-0.012,-0.340
0.037,0.024,0.483
-0.026,-0.030,0.182
-0.017,-0.021,0.815
0.001,0.006,-0.780
0.010,-0.021,-0.255
0.019,0.086,-0.785
0.001,-0.039,-0.108
-0.026,-0.003,0.339
0.028,-0.021,-0.029
0.001,0.060,0.279
-0.017,-0.012,0.659
-0.008,-0.030,0.606
0.073,-0.012,-0.534
0.019,0.158,-0.596
-0.133,-0.012,0.757
-0.017,-0.039,-0.619
0.010,0.015,0.084
-0.070,0.024,0.865
0.001,-0.030,-0.343
-0.017,-0.021,-0.455
0.091,0.060,-0.538
-0.017,-0.021,-0.244
-0.026,-0.030,0.375
-0.044,-0.048,0.017
0.055,0.069,0.309
-0.017,-0.003,0.699
-0.017,-0.030,-0.172
-0.088,0.033,0.495
0.001,-0.030,-0.704
-0.151,0.015,0.964
0.028,0.006,0.345
-0.008,0.006,0.566
0.055,0.060,-0.578
-0.026,-0.021,-0.455
-0.008,-0.021,0.361
-0.017,0.033,-0.271
0.064,0.033,-0.238
-0.017,0.024,0.275
0.010,-0.012,-0.615
0.001,-0.021,-0.470
0.100,0.077,0.068
0.064,0.033,0.133
0.073,0.006,-0.608
0.019,-0.003,-0.156
-0.017,-0.012,0.418
-0.044,0.006,0.922
0.019,-0.021,0.323
0.010,-0.021,-0.034
-0.026,-0.039,-0.083
0.010,0.024,-0.006
0.028,0.060,-0.676
0.055,0.006,0.054
0.091,0.042,-0.207
0.055,0.033,-0.368
0.046,0.042,0.020
-0.151,0.006,0.905
0.028,-0.030,0.213
-0.035,-0.039,0.928
0.064,0.060,-0.579
-0.008,-0.003,0.666
-0.026,-0.021,0.492
-0.026,-0.030,0.083
0.055,0.077,-0.762
0.010,-0.012,0.228
0.046,-0.012,-0.270
0.091,0.069,-0.742
0.073,0.015,-0.785
0.001,-0.021,0.336
0.019,-0.012,-0.155
0.028,0.006,0.184
-0.026,-0.039,0.014
0.055,-0.012,-0.279
-0.035,0.024,0.198
-0.008,-0.012,-0.110
0.010,-0.030,0.447
-0.079,0.015,0.764
0.073,0.033,-0.663
0.037,0.033,-0.647
0.046,-0.012,-0.281
0.055,0.033,0.791
0.073,-0.012,-0.064
0.010,0.015,0.579
0.010,0.006,-0.624
-0.008,0.033,-0.346
-0.017,-0.003,-0.035
0.001,-0.021,0.241
0.091,0.033,-0.785
-0.017,-0.021,-0.455
-0.008,-0.012,0.089
0.001,-0.012,-0.445
0.001,0.006,-0.690
-0.017,-0.030,-0.222
0.001,-0.003,-0.342
0.019,0.024,0.513
0.001,-0.039,0.661
-0.115,-0.012,0.594
-0.017,-0.039,-0.080
-0.079,0.015,0.902
0.001,0.077,-0.575
0.055,0.069,0.309
0.001,0.024,0.578
0.001,-0.021,0.475
-0.026,-0.039,-0.245
0.064,0.042,-0.048
0.010,0.015,0.084
-0.017,-0.012,0.418
0.064,0.006,-0.537
-0.026,-0.021,-0.470
-0.008,-0.003,0.093
0.082,0.077,-0.773
-0.008,-0.039,-0.449
0.046,0.015,-0.028
0.010,-0.021,-0.199
-0.017,-0.021,-0.661
0.019,-0.021,0.002
0.001,-0.012,-0.500
0.001,-0.021,0.003
0.001,-0.030,-0.570
0.019,0.006,0.478
0.064,0.131,-0.742
0.082,0.051,-0.790
-0.133,-0.012,0.766
0.028,-0.021,-0.124
0.064,0.033,0.133
0.001,-0.021,0.003
-0.017,-0.021,-0.325
-0.026,-0.048,-0.488
-0.044,0.033,0.518
-0.044,0.006,0.922
-0.035,0.051,-0.214
-0.061,0.024,0.624
0.010,-0.003,-0.160
-0.044,0.015,0.423
0.091,0.042,-0.662
-0.026,-0.039,0.004
0.028,0.024,0.296
0.037,0.024,-0.539
0.001,-0.021,0.511
-0.017,-0.003,0.699
0.028,0.042,-0.708
-0.008,-0.021,-0.223
-0.035,-0.048,0.136
-0.017,-0.039,0.491
0.019,-0.012,-0.279
0.037,0.006,-0.408
0.055,0.033,-0.115
0.064,0.042,-0.048
0.055,-0.021,-0.278
0.037,0.024,0.127
0.028,0.069,0.664
-0.026,-0.030,-0.105
0.055,0.060,-0.578
0.028,-0.030,0.088
-0.008,-0.039,0.385
-0.017,-0.039,0.229
0.019,0.015,-0.277
0.055,0.051,-0.622
0.055,0.015,-0.401
-0.052,0.015,0.316
-0.017,-0.012,0.466
0.010,0.006,0.437
-0.035,-0.048,0.126
0.037,0.042,0.382
0.001,-0.030,0.618
0.019,-0.021,-0.622
0.028,-0.012,0.135
0.019,-0.030,0.466
0.001,-0.021,-0.744
0.001,-0.039,-0.334
-0.008,-0.012,0.363
-0.008,-0.021,0.584
-0.017,-0.039,0.043
-0.017,-0.039,-0.213
-0.044,0.024,0.573
-0.008,-0.021,0.057
-0.044,-0.048,0.303
0.010,-0.003,-0.207
-0.017,0.006,0.337
-0.017,-0.039,0.845
0.126,0.140,0.712
0.010,0.051,-0.748
0.010,-0.021,0.354
0.100,0.060,-0.406
0.037,-0.012,-0.256
-0.008,-0.030,0.441
0.019,-0.012,0.087
-0.008,-0.021,0.572
-0.115,0.015,0.634
-0.097,0.024,0.939
-0.035,0.060,0.816
-0.008,-0.030,-0.373
-0.008,-0.003,0.538
0.010,0.006,0.473
-0.008,-0.030,0.441
0.001,-0.030,-0.140
0.001,-0.030,-0.376
0.001,0.006,0.527
-0.106,0.042,0.822
0.046,0.060,-0.617
0.091,0.077,-0.765
-0.017,-0.030,-0.101
-0.008,-0.012,-0.110
0.001,0.006,0.527
-0.079,0.024,0.939
0.001,-0.021,-0.061
-0.017,-0.039,-0.363
-0.008,0.077,-0.635
-0.017,-0.021,-0.362
-0.017,-0.030,0.255
-0.061,0.024,0.754
0.001,-0.030,0.188
-0.088,0.042,0.624
-0.017,-0.030,0.826
-0.026,-0.030,0.829
0.073,0.051,0.282
0.001,-0.030,-0.337
-0.008,-0.048,-0.464
0.001,-0.021,0.212
0.019,-0.030,0.466
0.001,-0.012,-0.617
-0.008,-0.039,-0.207
-0.017,-0.039,-0.614
0.010,0.033,0.650
0.028,0.015,-0.646
-0.088,0.015,0.898
-0.008,-0.021,0.129
-0.017,-0.012,-0.616
0.046,0.033,-0.781
0.001,0.006,-0.029
-0.008,-0.030,-0.610
0.010,-0.003,0.480
-0.017,0.051,-0.285
0.091,0.069,-0.084
-0.017,-0.039,0.149
-0.035,-0.057,0.064
0.073,0.122,-0.112
-0.008,-0.030,-0.275
-0.017,0.006,0.704
0.010,-0.012,0.111
-0.044,-0.057,0.500
0.046,0.033,0.121
0.073,0.024,-0.010
-0.008,-0.021,0.319
0.028,0.024,0.331
-0.017,-0.030,0.101
-0.008,-0.021,-0.077
0.046,-0.012,-0.270
0.046,0.033,-0.087
0.001,0.024,0.657
-0.008,-0.039,0.841
0.064,0.006,0.917
0.010,0.006,-0.276
0.037,-0.021,0.888
-0.026,0.024,-0.074
0.019,0.006,0.319
-0.017,-0.030,-0.003
0.001,0.006,-0.700
-0.008,-0.012,-0.110
-0.017,0.060,-0.283
0.001,-0.030,-0.704
0.010,-0.003,-0.493
-0.017,-0.039,0.229
0.073,0.024,-0.795
0.010,0.024,0.469
0.001,-0.003,-0.256
-0.026,0.033,-0.214
0.055,0.060,-0.721
-0.026,-0.030,0.557
-0.008,-0.021,-0.619
0.073,0.086,-0.671
-0.115,-0.048,0.895
0.010,-0.003,-0.229
0.010,-0.003,-0.688
-0.106,-0.003,0.430
-0.017,-0.012,-0.616
0.001,-0.021,0.706
0.010,-0.021,-0.739
0.001,-0.030,0.583
-0.017,-0.039,0.736
-0.017,0.006,0.686
-0.088,0.024,0.464
0.019,0.077,-0.658
-0.008,-0.003,-0.034
-0.017,-0.039,0.720
-0.017,-0.021,0.582
0.055,0.060,-0.578
0.010,-0.012,-0.448
-0.142,0.015,0.869
0.019,0.015,-0.605
0.055,0.033,-0.115
0.055,0.060,-0.721
-0.008,-0.021,0.187
-0.026,-0.030,-0.066
0.064,0.042,-0.048
-0.008,-0.021,-0.211
-0.017,-0.039,-0.705
0.019,0.051,-0.299
0.019,0.069,-0.065
-0.044,-0.048,0.046
-0.017,0.060,-0.712
-0.017,-0.048,-0.024
-0.017,-0.030,0.134
0.010,-0.021,0.483
0.019,-0.012,0.211
0.055,-0.012,-0.272
0.001,-0.021,0.446
0.010,-0.012,-0.746
0.001,-0.021,-0.394
0.001,0.042,0.018
-0.017,-0.039,0.229
0.001,-0.012,0.601
0.019,-0.021,-0.622
-0.017,-0.030,-0.454
0.019,-0.021,-0.032
-0.017,-0.039,-0.619
0.001,-0.021,0.064
-0.017,-0.030,-0.249
0.010,-0.021,-0.373
-0.115,-0.030,0.971
