x,y,t
0.388,0.133,-0.225
-0.605,-0.223,0.328
0.343,0.137,-0.211
0.192,0.088,-0.094
0.143,0.102,-0.076
0.632,0.164,-0.421
-0.364,-0.107,0.226
0.147,0.080,-0.070
-0.173,-0.036,0.126
0.401,0.129,-0.235
0.490,0.173,-0.311
0.081,0.057,-0.013
-0.600,-0.227,0.337
0.392,0.133,-0.232
0.396,0.133,-0.236
0.152,0.093,-0.081
0.543,0.177,-0.346
-0.129,-0.014,0.095
0.276,0.137,-0.160
0.000,0.031,0.024
-0.471,-0.165,0.286
0.508,0.173,-0.312
0.245,0.111,-0.094
-0.560,-0.205,0.312
-0.057,0.017,0.045
-0.258,-0.063,0.172
-0.035,0.004,0.058
-0.071,0.022,0.045
-0.569,-0.223,0.319
0.614,0.186,-0.387
0.272,0.111,-0.149
-0.507,-0.192,0.314
-0.587,-0.205,0.329
0.623,0.160,-0.413
0.045,0.062,0.001
0.539,0.155,-0.332
-0.502,-0.170,0.282
-0.529,-0.178,0.290
-0.596,-0.241,0.334
-0.084,0.017,0.073
0.445,0.137,-0.281
-0.480,-0.183,0.288
0.116,0.075,-0.041
-0.235,-0.054,0.168
-0.591,-0.223,0.330
-0.516,-0.205,0.314
-0.324,-0.085,0.207
0.107,0.066,-0.045
-0.591,-0.236,0.340
-0.529,-0.183,0.295
-0.631,-0.245,0.352
0.463,0.151,-0.271
-0.435,-0.178,0.276
-0.048,0.022,0.058
0.174,0.080,-0.069
-0.111,-0.018,0.100
0.748,0.200,-0.508
-0.533,-0.223,0.319
0.143,0.075,-0.054
0.557,0.155,-0.298
-0.244,-0.054,0.163
0.156,0.080,-0.045
0.454,0.151,-0.286
0.530,0.169,-0.337
0.112,0.084,-0.053
0.646,0.182,-0.416
-0.373,-0.107,0.224
0.281,0.129,-0.168
0.557,0.191,-0.357
-0.200,-0.045,0.146
0.054,0.053,-0.012
0.058,0.066,-0.006
0.570,0.169,-0.345
-0.186,-0.054,0.136
-0.418,-0.134,0.254
-0.271,-0.076,0.169
-0.564,-0.205,0.344
-0.382,-0.121,0.238
-0.591,-0.232,0.349
-0.226,-0.041,0.146
0.632,0.182,-0.402
-0.186,-0.023,0.115
-0.133,-0.014,0.091
-0.516,-0.192,0.304
-0.044,0.008,0.052
-0.040,0.026,0.048
-0.493,-0.165,0.283
-0.035,0.026,0.045
0.392,0.142,-0.222
0.027,0.044,-0.001
0.548,0.160,-0.346
-0.177,-0.023,0.113
0.000,0.048,0.011
0.552,0.169,-0.348
-0.182,-0.032,0.121
-0.329,-0.094,0.208
-0.636,-0.258,0.352
-0.080,0.004,0.077
0.628,0.177,-0.413
0.579,0.169,-0.377
0.441,0.155,-0.269
-0.324,-0.085,0.200
0.192,0.088,-0.088
0.472,0.146,-0.277
0.579,0.173,-0.391
-0.017,0.022,0.050
0.428,0.142,-0.249
-0.124,-0.014,0.087
0.129,0.066,-0.051
-0.213,-0.036,0.137
0.241,0.097,-0.122
-0.333,-0.089,0.198
0.592,0.186,-0.381
0.299,0.115,-0.160
0.210,0.120,-0.123
0.218,0.124,-0.117
0.423,0.146,-0.252
-0.249,-0.067,0.158
0.014,0.026,0.027
-0.400,-0.129,0.245
-0.395,-0.129,0.231
0.614,0.169,-0.395
0.712,0.191,-0.473
-0.564,-0.223,0.325
0.534,0.155,-0.311
0.023,0.057,-0.004
-0.422,-0.134,0.317
-0.186,-0.036,0.133
-0.266,-0.076,0.178
-0.516,-0.214,0.306
-0.035,0.035,0.030
-0.204,-0.041,0.130
-0.213,-0.049,0.144
-0.431,-0.138,0.264
0.721,0.191,-0.488
0.699,0.182,-0.468
-0.493,-0.174,0.286
-0.191,-0.041,0.137
0.023,0.031,0.018
0.499,0.155,-0.317
-0.115,-0.000,0.088
-0.400,-0.121,0.248
0.717,0.191,-0.499
-0.342,-0.098,0.211
0.512,0.155,-0.320
0.654,0.186,-0.422
0.294,0.115,-0.156
-0.097,-0.000,0.078
0.370,0.129,-0.206
-0.596,-0.254,0.346
0.432,0.151,-0.244
0.574,0.173,-0.379
-0.498,-0.205,0.340
-0.507,-0.192,0.301
-0.409,-0.156,0.258
0.463,0.146,-0.284
0.005,0.031,0.028
0.414,0.133,-0.236
-0.418,-0.147,0.252
0.712,0.195,-0.480
-0.458,-0.165,0.264
0.521,0.164,-0.312
0.045,0.062,-0.008
-0.507,-0.192,0.290
-0.031,0.031,0.048
-0.507,-0.196,0.337
0.445,0.160,-0.265
-0.382,-0.125,0.234
-0.062,0.013,0.050
-0.031,0.022,0.032
-0.600,-0.250,0.346
0.610,0.182,-0.412
-0.164,-0.027,0.108
0.432,0.151,-0.258
-0.435,-0.152,0.265
0.686,0.182,-0.433
0.267,0.115,-0.139
0.681,0.182,-0.456
0.592,0.177,-0.397
-0.186,-0.045,0.136
0.641,0.186,-0.425
-0.409,-0.134,0.253
-0.564,-0.223,0.337
0.663,0.182,-0.457
-0.169,-0.018,0.120
-0.573,-0.236,0.341
-0.493,-0.201,0.294
0.299,0.106,-0.156
0.739,0.186,-0.504
-0.618,-0.254,0.352
0.610,0.195,-0.397
-0.507,-0.183,0.289
0.076,0.048,-0.013
0.405,0.133,-0.231
0.094,0.066,-0.027
0.757,0.217,-0.518
0.770,0.200,-0.522
0.650,0.186,-0.442
-0.173,-0.023,0.145
0.294,0.106,-0.160
-0.057,0.008,0.054
-0.266,-0.067,0.174
-0.422,-0.138,0.244
-0.613,-0.236,0.351
-0.040,0.035,0.041
0.414,0.146,-0.250
-0.137,-0.009,0.096
0.174,0.102,-0.092
0.423,0.160,-0.249
0.672,0.191,-0.443
-0.524,-0.210,0.301
-0.253,-0.054,0.160
0.619,0.164,-0.410
0.476,0.155,-0.301
0.490,0.151,-0.289
0.663,0.173,-0.447
0.241,0.088,-0.114
-0.609,-0.214,0.339
-0.547,-0.218,0.316
0.227,0.102,-0.113
-0.080,0.004,0.069
-0.507,-0.165,0.349
-0.062,0.008,0.068
-0.302,-0.312,0.263
-0.591,-0.214,0.330
0.076,0.062,-0.026
0.041,0.053,0.016
-0.587,-0.254,0.345
0.414,0.142,-0.241
0.143,0.075,-0.068
-0.169,-0.032,0.113
-0.071,0.017,0.067
0.525,0.164,-0.325
-0.542,-0.201,0.322
-0.582,-0.205,0.318
-0.395,-0.121,0.231
0.392,0.142,-0.240
-0.476,-0.183,0.282
0.165,0.097,-0.079
-0.088,-0.005,0.080
-0.044,0.031,0.045
0.654,0.177,-0.453
0.063,0.057,-0.014
-0.160,-0.032,0.122
-0.453,-0.170,0.317
-0.427,-0.147,0.255
-0.520,-0.192,0.332
-0.347,-0.103,0.205
-0.387,-0.116,0.228
-0.573,-0.227,0.327
0.757,0.200,-0.530
0.410,0.129,-0.239
0.672,0.177,-0.462
0.681,0.191,-0.448
0.094,0.066,-0.035
-0.578,-0.218,0.337
-0.146,-0.009,0.101
0.641,0.186,-0.418
0.686,0.182,-0.461
0.561,0.155,-0.366
-0.137,-0.023,0.112
0.134,0.075,-0.051
-0.111,0.004,0.075
0.138,0.071,-0.052
-0.444,-0.147,0.270
-0.600,-0.218,0.326
0.592,0.186,-0.396
-0.204,-0.032,0.136
0.583,0.155,-0.376
-0.440,-0.143,0.259
-0.044,0.022,0.062
0.054,0.066,0.005
0.552,0.169,-0.365
0.161,0.088,-0.075
0.072,0.075,-0.038
-0.404,-0.125,0.234
-0.605,-0.236,0.338
0.072,0.075,-0.030
-0.591,-0.254,0.351
-0.529,-0.174,0.295
0.156,0.080,-0.067
0.263,0.106,-0.143
0.610,0.164,-0.407
-0.511,-0.192,0.298
0.757,0.217,-0.532
0.143,0.102,-0.058
0.601,0.173,-0.378
0.726,0.204,-0.488
-0.062,0.026,0.055
0.690,0.177,-0.461
0.601,0.191,-0.394
0.267,0.106,-0.134
0.223,0.093,-0.106
0.610,0.186,-0.398
-0.498,-0.196,0.288
-0.057,0.004,0.080
0.000,0.040,0.021
-0.182,-0.023,0.199
-0.538,-0.218,0.318
-0.529,-0.196,0.324
-0.391,-0.121,0.240
-0.484,-0.178,0.276
-0.111,-0.023,0.094
-0.240,-0.054,0.148
-0.498,-0.161,0.285
0.619,0.177,-0.402
0.459,0.146,-0.275
0.668,0.200,-0.444
0.281,0.137,-0.170
-0.507,-0.210,0.304
-0.591,-0.245,0.333
0.018,0.031,0.021
-0.013,0.031,0.021
-0.516,-0.187,0.307
0.089,0.075,-0.034
0.570,0.164,-0.364
0.681,0.186,-0.478
-0.035,0.022,0.037
-0.511,-0.201,0.300
-0.391,-0.134,0.230
-0.022,0.035,0.045
-0.600,-0.245,0.343
0.766,0.204,-0.523
-0.293,-0.072,0.192
-0.480,-0.183,0.295
-0.031,0.031,0.030
-0.066,-0.000,0.073
-0.124,-0.000,0.089
-0.347,-0.107,0.213
-0.280,-0.067,0.174
-0.271,-0.081,0.180
-0.102,0.004,0.093
-0.453,-0.178,0.273
0.058,0.048,-0.012
-0.449,-0.156,0.292
0.557,0.160,-0.363
0.272,0.106,-0.137
-0.360,-0.103,0.216
0.138,0.080,-0.057
0.018,0.044,0.017
-0.533,-0.210,0.311
-0.449,-0.147,0.278
0.481,0.146,-0.292
-0.516,-0.178,0.295
0.485,0.151,-0.293
-0.040,0.017,0.042
-0.493,-0.187,0.286
0.508,0.160,-0.313
0.601,0.173,-0.399
-0.231,-0.049,0.155
-0.444,-0.156,0.272
-0.516,-0.183,0.315
-0.048,0.008,0.058
-0.529,-0.205,0.313
-0.151,-0.023,0.108
0.588,0.177,-0.374
-0.622,-0.250,0.345
0.721,0.200,-0.488
-0.524,-0.170,0.290
-0.560,-0.227,0.328
0.085,0.071,-0.033
0.650,0.173,-0.425
0.218,0.102,-0.075
-0.480,-0.174,0.285
-0.195,-0.054,0.137
-0.502,-0.379,0.315
-0.507,-0.196,0.298
0.548,0.173,-0.337
-0.569,-0.245,0.341
0.579,0.155,-0.372
-0.169,-0.023,0.149
-0.280,-0.067,0.182
0.503,0.146,-0.325
0.045,0.048,-0.010
0.428,0.133,-0.243
-0.547,-0.214,0.308
0.436,0.164,-0.260
0.067,0.053,-0.009
0.032,0.048,0.009
-0.235,-0.054,0.158
-0.600,-0.258,0.350
0.454,0.146,-0.280
-0.578,-0.205,0.350
-0.017,0.026,0.025
-0.066,0.017,0.055
0.405,0.146,-0.236
0.761,0.204,-0.534
-0.600,-0.227,0.350
0.009,0.026,0.023
0.058,0.066,-0.015
0.619,0.186,-0.401
-0.551,-0.223,0.315
0.023,0.048,0.006
-0.093,0.004,0.085
-0.293,-0.081,0.177
0.775,0.186,-0.529
-0.511,-0.201,0.308
0.067,0.044,-0.005
-0.302,-0.076,0.188
-0.516,-0.170,0.326
0.610,0.177,-0.364
-0.369,-0.121,0.225
0.588,0.173,-0.392
0.734,0.186,-0.509
0.543,0.164,-0.364
0.605,0.182,-0.394
0.512,0.160,-0.323
-0.186,-0.045,0.129
0.089,0.062,-0.036
-0.538,-0.214,0.322
-0.369,-0.107,0.232
0.067,0.062,-0.018
-0.569,-0.210,0.315
0.183,0.093,-0.090
0.290,0.111,-0.112
0.672,0.195,-0.451
-0.484,-0.192,0.291
-0.093,0.013,0.072
-0.493,-0.192,0.297
0.601,0.186,-0.398
-0.453,-0.170,0.263
-0.582,-0.258,0.348
-0.596,-0.218,0.337
-0.213,-0.045,0.150
-0.587,-0.227,0.326
-0.524,-0.174,0.287
0.147,0.102,-0.072
-0.453,-0.147,0.265
0.347,0.133,-0.203
-0.088,0.004,0.076
-0.578,-0.214,0.330
0.597,0.164,-0.371
-0.498,-0.196,0.311
0.428,0.164,-0.256
-0.347,-0.098,0.217
-0.017,0.031,0.037
-0.609,-0.263,0.352
-0.071,0.008,0.059
-0.431,-0.152,0.258
0.610,0.186,-0.404
0.210,0.102,-0.099
-0.106,0.004,0.080
0.775,0.204,-0.531
-0.289,-0.072,0.181
-0.596,-0.227,0.334
0.018,0.040,0.007
-0.502,-0.192,0.296
0.561,0.182,-0.354
0.517,0.151,-0.331
-0.115,-0.018,0.092
0.178,0.088,-0.079
-0.591,-0.218,0.324
0.103,0.080,-0.042
-0.155,-0.014,0.196
-0.507,-0.165,0.338
0.054,0.048,-0.004
0.272,0.111,-0.141
0.646,0.182,-0.437
-0.413,-0.143,0.241
-0.360,-0.116,0.213
0.739,0.195,-0.525
0.463,0.142,-0.180
0.508,0.169,-0.316
-0.271,-0.067,0.180
0.601,0.186,-0.383
0.147,0.080,-0.062
-0.533,-0.192,0.318
-0.480,-0.183,0.275
-0.022,0.022,0.038
-0.516,-0.187,0.332
0.294,0.115,-0.163
0.677,0.200,-0.446
-0.111,-0.000,0.082
-0.511,-0.218,0.317
-0.404,-0.129,0.259
0.712,0.204,-0.482
0.254,0.106,-0.133
0.628,0.177,-0.431
0.134,0.071,-0.048
-0.204,-0.041,0.166
0.557,0.173,-0.352
-0.333,-0.103,0.213
-0.427,-0.161,0.259
0.592,0.164,-0.379
-0.133,-0.032,0.112
-0.502,-0.214,0.305
-0.524,-0.183,0.287
0.632,0.177,-0.417
-0.075,0.008,0.066
0.196,0.088,-0.098
-0.031,0.008,0.060
0.485,0.155,-0.308
0.574,0.164,-0.360
0.450,0.146,-0.269
0.178,0.084,-0.086
-0.275,-0.081,0.177
0.432,0.160,-0.266
0.085,0.057,-0.030
-0.627,-0.254,0.351
0.726,0.186,-0.490
0.147,0.071,-0.058
-0.444,-0.170,0.268
0.543,0.186,-0.347
0.663,0.173,-0.457
-0.507,-0.170,0.328
-0.235,-0.058,0.148
-0.373,-0.125,0.222
-0.244,-0.058,0.160
0.521,0.146,-0.325
-0.008,0.022,0.036
-0.573,-0.214,0.336
0.601,0.182,-0.402
-0.564,-0.236,0.339
-0.155,-0.023,0.121
0.663,0.177,-0.439
0.023,0.048,0.016
0.285,0.115,-0.145
0.499,0.151,-0.309
-0.355,-0.112,0.217
-0.480,-0.170,0.280
0.383,0.142,-0.224
0.525,0.151,-0.328
-0.231,-0.054,0.144
0.583,0.164,-0.382
-0.182,-0.032,0.129
0.548,0.160,-0.337
0.770,0.217,-0.530
0.761,0.217,-0.528
0.138,0.080,-0.063
-0.129,-0.018,0.103
-0.387,-0.129,0.245
-0.404,-0.161,0.272
0.614,0.164,-0.416
-0.556,-0.201,0.318
0.081,0.057,-0.027
-0.582,-0.214,0.321
-0.048,0.017,0.042
0.258,0.111,-0.132
-0.507,-0.183,0.308
-0.471,-0.165,0.269
0.601,0.164,-0.409
-0.582,-0.205,0.323
0.303,0.120,-0.158
-0.444,-0.165,0.274
0.441,0.155,-0.262
0.170,0.075,-0.025
-0.489,-0.192,0.309
-0.111,-0.005,0.088
-0.391,-0.129,0.238
-0.213,-0.041,0.134
-0.591,-0.241,0.347
0.196,0.097,-0.099
-0.578,-0.241,0.342
-0.306,-0.081,0.185
0.365,0.146,-0.205
-0.520,-0.205,0.327
0.681,0.186,-0.459
0.134,0.080,-0.060
0.129,0.080,-0.056
-0.155,-0.027,0.105
-0.106,-0.005,0.080
0.361,0.129,-0.204
0.000,0.040,0.028
0.605,0.195,-0.402
-0.355,-0.112,0.223
0.174,0.088,-0.065
0.356,0.124,-0.194
-0.507,-0.214,0.313
0.276,0.106,-0.151
-0.351,-0.107,0.207
-0.289,-0.076,0.175
0.677,0.191,-0.451
-0.062,0.017,0.066
-0.031,0.022,0.058
-0.333,-0.098,0.221
-0.378,-0.112,0.227
0.223,0.093,-0.115
-0.133,-0.000,0.094
0.730,0.191,-0.492
-0.031,0.035,0.034
0.263,0.111,-0.135
0.472,0.155,-0.293
0.339,0.129,-0.186
0.677,0.182,-0.448
0.089,0.066,-0.030
0.597,0.182,-0.382
-0.026,0.026,0.031
-0.516,-0.196,0.300
0.223,0.115,-0.117
-0.591,-0.232,0.329
-0.066,0.008,0.055
0.227,0.097,-0.117
0.708,0.195,-0.469
0.481,0.164,-0.291
-0.560,-0.210,0.320
0.423,0.160,-0.260
0.534,0.169,-0.331
-0.498,-0.187,0.324
0.388,0.142,-0.237
-0.360,-0.116,0.221
-0.533,-0.196,0.301
-0.587,-0.263,0.352
-0.600,-0.227,0.329
0.690,0.191,-0.482
-0.605,-0.214,0.329
-0.418,-0.134,0.241
0.610,0.173,-0.395
-0.498,-0.183,0.300
0.548,0.173,-0.348
-0.476,-0.170,0.290
0.694,0.182,-0.460
-0.462,-0.161,0.277
0.597,0.191,-0.371
0.361,0.133,-0.199
0.752,0.204,-0.528
0.499,0.160,-0.324
-0.302,-0.089,0.184
0.717,0.195,-0.484
0.552,0.177,-0.358
0.663,0.204,-0.447
0.614,0.173,-0.400
0.285,0.115,-0.159
0.076,0.080,-0.029
-0.511,-0.187,0.302
-0.480,-0.170,0.273
0.129,0.071,-0.055
0.517,0.155,-0.325
-0.520,-0.170,0.294
0.041,0.053,-0.011
-0.484,-0.178,0.283
-0.538,-0.205,0.348
0.574,0.182,-0.386
0.241,0.106,-0.110
0.343,0.133,-0.119
0.663,0.182,-0.436
0.717,0.200,-0.466
0.757,0.209,-0.532
-0.444,-0.165,0.257
0.107,0.057,-0.027
0.076,0.080,-0.040
-0.520,-0.210,0.314
0.628,0.182,-0.423
-0.044,0.017,0.056
-0.444,-0.156,0.255
0.214,0.084,-0.104
-0.578,-0.218,0.324
0.361,0.124,-0.199
0.703,0.200,-0.461
0.210,0.093,-0.109
0.712,0.186,-0.500
0.730,0.204,-0.494
0.770,0.204,-0.527
0.565,0.177,-0.362
0.009,0.040,0.014
0.597,0.173,-0.407
0.027,0.044,0.007
0.178,0.084,-0.074
0.009,0.035,0.022
0.512,0.164,-0.329
0.334,0.146,-0.200
-0.209,-0.036,0.132
0.534,0.164,-0.346
-0.262,-0.067,0.167
0.539,0.169,-0.354
0.045,0.053,0.002
-0.142,-0.023,0.098
-0.120,-0.023,0.101
0.623,0.177,-0.408
-0.458,-0.156,0.266
-0.484,-0.170,0.291
0.014,0.048,0.003
0.708,0.191,-0.488
0.218,0.111,-0.117
-0.422,-0.299,0.270
0.463,0.137,-0.286
0.085,0.080,-0.033
-0.582,-0.241,0.345
-0.476,-0.178,0.273
0.201,0.093,-0.093
0.436,0.146,-0.258
-0.618,-0.254,0.344
0.654,0.191,-0.446
-0.538,-0.205,0.312
-0.458,-0.174,0.266
-0.075,0.004,0.060
0.058,0.053,0.010
-0.453,-0.161,0.264
-0.520,-0.196,0.313
-0.338,-0.094,0.207
0.165,0.075,-0.068
-0.533,-0.210,0.304
-0.200,-0.032,0.130
0.521,0.155,-0.310
0.347,0.133,-0.183
0.703,0.182,-0.463
0.574,0.182,-0.391
0.441,0.142,-0.279
0.619,0.177,-0.394
-0.520,-0.201,0.308
-0.520,-0.183,0.295
0.490,0.160,-0.311
0.557,0.164,-0.370
-0.413,-0.129,0.244
-0.240,-0.045,0.156
-0.053,0.008,0.062
0.223,0.102,-0.107
0.561,0.164,-0.366
0.739,0.182,-0.509
-0.338,-0.107,0.204
-0.569,-0.241,0.336
-0.275,-0.072,0.175
0.396,0.142,-0.227
-0.084,-0.000,0.077
0.654,0.195,-0.438
0.072,0.062,-0.021
-0.142,-0.032,0.114
-0.173,-0.032,0.119
-0.142,-0.023,0.104
0.583,0.160,-0.348
-0.435,-0.170,0.272
0.436,0.160,-0.263
-0.044,0.013,0.063
0.699,0.191,-0.465
-0.088,0.013,0.083
-0.578,-0.227,0.323
-0.431,-0.165,0.258
0.597,0.177,-0.376
-0.351,-0.098,0.212
0.668,0.191,-0.449
-0.177,-0.036,0.119
0.339,0.120,-0.199
-0.137,-0.018,0.099
-0.217,-0.045,0.136
0.152,0.097,-0.073
-0.502,-0.178,0.293
-0.391,-0.121,0.234
0.236,0.088,-0.117
0.548,0.177,-0.329
0.548,0.186,-0.356
0.503,0.155,-0.294
-0.026,0.031,0.043
0.138,0.071,-0.060
0.005,0.035,0.014
0.005,0.022,0.026
-0.342,-0.112,0.215
0.468,0.160,-0.288
0.779,0.191,-0.522
-0.511,-0.196,0.292
0.014,0.044,0.014
-0.191,-0.041,0.125
-0.177,-0.032,0.126
-0.564,-0.250,0.337
0.761,0.200,-0.522
-0.431,-0.174,0.274
0.521,0.155,-0.339
-0.071,0.022,0.058
-0.031,0.017,0.063
-0.373,-0.112,0.231
-0.151,-0.032,0.117
0.312,0.133,-0.178
-0.511,-0.210,0.311
-0.240,-0.049,0.163
-0.502,-0.174,0.298
-0.088,-0.005,0.074
-0.516,-0.170,0.315
0.601,0.173,-0.410
-0.529,-0.205,0.319
-0.182,-0.023,0.119
-0.596,-0.241,0.342
0.218,0.102,-0.117
-0.587,-0.232,0.338
-0.476,-0.174,0.280
0.570,0.169,-0.376
0.561,0.173,-0.362
-0.591,-0.210,0.322
-0.493,-0.183,0.294
-0.289,-0.081,0.197
0.138,0.066,-0.046
-0.453,-0.152,0.282
0.557,0.182,-0.351
0.552,0.177,-0.348
-0.209,-0.032,0.160
0.481,0.160,-0.306
0.681,0.173,-0.464
-0.293,-0.076,0.182
-0.462,-0.161,0.269
0.570,0.173,-0.389
0.757,0.209,-0.514
0.450,0.142,-0.284
-0.551,-0.223,0.326
-0.493,-0.187,0.302
-0.040,0.013,0.056
0.321,0.124,-0.172
0.668,0.200,-0.386
-0.489,-0.183,0.290
0.583,0.177,-0.392
0.290,0.120,-0.161
-0.387,-0.121,0.264
-0.186,-0.049,0.141
0.423,0.137,-0.244
-0.311,-0.085,0.189
-0.195,-0.032,0.143
-0.422,-0.147,0.246
-0.209,-0.045,0.139
-0.106,-0.000,0.075
-0.329,-0.094,0.196
-0.404,-0.134,0.236
-0.222,-0.049,0.156
0.032,0.057,-0.006
-0.311,-0.094,0.188
-0.280,-0.076,0.177
-0.075,-0.000,0.069
0.032,0.035,0.014
-0.298,-0.076,0.193
0.218,0.124,-0.126
-0.493,-0.174,0.279
-0.151,-0.023,0.103
-0.520,-0.205,0.298
-0.244,-0.049,0.154
0.218,0.088,-0.101
-0.395,-0.125,0.243
0.405,0.142,-0.249
0.018,0.040,0.013
0.494,0.151,-0.303
-0.591,-0.254,0.341
0.561,0.173,-0.373
-0.057,0.004,0.064
0.583,0.164,-0.374
0.503,0.155,-0.324
0.258,0.106,-0.126
0.628,0.169,-0.415
0.708,0.186,-0.494
-0.582,-0.227,0.342
0.138,0.066,-0.055
-0.489,-0.196,0.293
-0.338,-0.103,0.207
0.018,0.053,-0.001
-0.306,-0.081,0.192
-0.008,0.035,0.019
-0.560,-0.214,0.313
0.588,0.169,-0.376
-0.578,-0.218,0.348
0.428,0.164,-0.264
-0.551,-0.210,0.315
-0.097,-0.005,0.082
-0.013,0.026,0.029
-0.022,0.026,0.042
0.512,0.146,-0.328
0.659,0.200,-0.440
-0.516,-0.187,0.290
0.463,0.151,-0.287
0.445,0.151,-0.281
0.672,0.182,-0.444
-0.511,-0.218,0.311
-0.293,-0.076,0.258
0.592,0.182,-0.377
-0.391,-0.134,0.246
0.383,0.137,-0.237
-0.275,-0.072,0.169
-0.507,-0.183,0.297
-0.115,0.004,0.085
-0.516,-0.223,0.315
0.436,0.151,-0.267
0.281,0.129,-0.160
0.405,0.146,-0.243
-0.609,-0.214,0.332
-0.520,-0.218,0.309
-0.413,-0.143,0.255
0.499,0.169,-0.288
0.734,0.195,-0.509
0.107,0.071,-0.035
-0.516,-0.214,0.313
0.072,0.057,-0.015
0.686,0.173,-0.458
0.668,0.177,-0.446
0.054,0.062,-0.001
0.619,0.182,-0.418
-0.284,-0.081,0.180
0.605,0.169,-0.390
0.521,0.155,-0.328
-0.418,-0.138,0.248
-0.004,0.026,0.026
0.143,0.097,-0.070
0.201,0.097,-0.087
0.419,0.133,-0.247
0.405,0.146,-0.255
0.761,0.204,-0.512
-0.164,-0.018,0.111
0.472,0.151,-0.285
-0.484,-0.196,0.323
0.276,0.133,-0.168
0.027,0.031,0.013
0.543,0.160,-0.330
0.681,0.182,-0.475
0.334,0.124,-0.174
-0.053,0.013,0.053
-0.378,-0.129,0.243
0.530,0.151,-0.332
-0.578,-0.210,0.319
0.570,0.177,-0.377
-0.556,-0.210,0.311
-0.516,-0.170,0.347
-0.449,-0.165,0.265
-0.284,-0.076,0.187
0.356,0.133,-0.191
-0.556,-0.218,0.326
0.512,0.155,-0.331
-0.044,0.026,0.040
0.267,0.115,-0.145
0.490,0.151,-0.300
-0.186,-0.023,0.122
-0.262,-0.076,0.174
-0.435,-0.165,0.264
-0.155,-0.014,0.104
0.076,0.053,-0.025
-0.444,-0.178,0.270
-0.355,-0.103,0.221
0.708,0.186,-0.466
-0.044,0.004,0.057
-0.498,-0.192,0.285
-0.062,0.066,-0.011
0.125,0.071,-0.045
0.085,0.075,-0.041
0.503,0.169,-0.310
0.823,0.217,-0.524
-0.516,-0.178,0.306
0.161,0.097,-0.085
-0.004,0.053,0.005
0.121,0.066,-0.049
-0.498,-0.178,0.305
0.637,0.177,-0.430
0.561,0.182,-0.361
-0.489,-0.174,0.293
-0.524,-0.201,0.329
0.561,0.169,-0.355
-0.400,-0.156,0.253
0.250,0.102,-0.131
0.481,0.151,-0.288
-0.605,-0.236,0.352
-0.351,-0.112,0.211
-0.591,-0.245,0.340
-0.605,-0.232,0.347
-0.080,-0.005,0.072
-0.177,-0.041,0.131
0.623,0.191,-0.402
-0.142,-0.005,0.085
0.712,0.200,-0.491
0.570,0.173,-0.356
-0.516,-0.205,0.305
-0.516,-0.170,0.284
-0.600,-0.210,0.328
-0.222,-0.054,0.140
-0.524,-0.201,0.312
0.459,0.142,-0.287
-0.449,-0.174,0.276
0.201,0.093,-0.103
0.170,0.075,-0.076
-0.458,-0.170,0.276
-0.547,-0.201,0.310
0.401,0.151,-0.255
-0.129,-0.009,0.101
0.352,0.124,-0.190
-0.484,-0.192,0.300
0.152,0.071,-0.066
-0.458,-0.147,0.296
-0.324,-0.098,0.195
-0.489,-0.187,0.295
0.036,0.035,0.009
-0.493,-0.201,0.311
-0.209,-0.041,0.143
-0.017,0.022,0.032
0.561,0.160,-0.372
0.049,0.044,-0.007
-0.391,-0.121,0.247
-0.191,-0.036,0.130
-0.573,-0.232,0.345
-0.084,0.004,0.063
-0.369,-0.112,0.221
-0.435,-0.143,0.252
0.565,0.186,-0.360
0.094,0.080,-0.038
-0.120,-0.014,0.128
-0.057,0.017,0.059
-0.418,-0.138,0.260
0.023,0.035,0.010
-0.133,-0.014,0.099
-0.498,-0.183,0.285
-0.564,-0.227,0.319
-0.151,-0.014,0.113
-0.524,-0.187,0.323
0.463,0.146,-0.264
-0.222,-0.049,0.146
0.138,0.088,-0.064
-0.133,-0.000,0.083
0.107,0.066,-0.030
-0.400,-0.134,0.249
0.098,0.084,-0.039
0.089,0.062,-0.025
-0.111,-0.009,0.080
0.775,0.209,-0.537
-0.431,-0.170,0.269
0.112,0.084,-0.047
-0.320,-0.089,0.202
-0.511,-0.183,0.305
0.414,0.137,-0.227
-0.502,-0.201,0.303
-0.582,-0.245,0.338
