x,y,t
-0.090,0.155,0.693
0.100,-0.112,-0.753
-0.128,0.107,0.921
-0.052,0.079,0.103
0.119,-0.093,-0.679
0.015,-0.017,-0.226
0.148,-0.188,-0.782
-0.147,0.107,0.700
0.053,-0.045,-0.433
-0.071,0.098,0.365
0.100,-0.112,-0.570
-0.062,0.031,0.113
-0.109,0.069,0.680
-0.119,0.060,0.292
0.205,-0.226,-0.912
-0.147,0.145,0.947
0.186,-0.159,-0.913
0.024,0.050,0.001
0.119,-0.159,-0.702
-0.185,0.079,0.630
0.167,-0.140,-0.766
0.157,-0.169,-0.897
-0.004,0.041,0.215
-0.042,0.060,0.347
-0.042,-0.026,0.470
0.005,-0.045,-0.290
0.100,-0.131,-0.593
0.062,-0.036,-0.025
0.053,-0.045,-0.305
0.072,-0.055,0.841
-0.042,0.088,0.330
-0.128,0.145,0.716
-0.176,0.098,0.716
0.062,-0.102,-0.475
-0.004,-0.064,-0.328
-0.062,0.031,0.210
-0.109,0.136,0.804
0.091,-0.131,-0.719
0.176,-0.178,-0.805
-0.109,0.098,0.726
0.053,0.002,-0.347
-0.062,0.041,0.039
-0.062,0.031,0.168
0.138,-0.083,-0.612
-0.109,0.060,0.274
-0.033,0.098,0.342
0.167,-0.112,-0.763
-0.081,0.136,0.496
0.034,-0.017,-0.285
0.176,-0.131,-0.389
0.062,-0.074,-0.456
0.176,-0.150,-0.695
0.034,-0.026,0.249
0.081,-0.045,-0.491
-0.090,0.021,0.025
0.091,-0.055,-0.342
0.072,-0.026,-0.440
0.062,-0.055,-0.249
-0.166,0.069,0.503
0.072,-0.131,0.547
-0.109,0.098,0.559
0.034,0.002,-0.140
-0.138,0.107,0.812
-0.119,0.079,0.536
0.043,-0.007,-0.164
0.148,-0.112,-0.589
-0.023,0.021,-0.109
0.034,-0.026,-0.373
0.186,-0.197,-0.882
-0.223,0.098,0.850
0.053,-0.102,-0.558
0.081,-0.178,-0.878
-0.185,-0.036,0.503
0.043,-0.064,0.451
-0.014,0.079,0.043
0.015,0.002,-0.091
0.110,-0.093,-0.622
-0.014,-0.045,-0.151
0.110,-0.131,-0.742
-0.033,0.069,0.056
0.157,-0.121,-0.796
0.176,-0.178,-0.917
0.015,0.041,-0.015
0.138,-0.150,-0.704
0.091,-0.150,-0.625
0.072,-0.036,-0.259
0.110,-0.083,-0.603
0.186,-0.169,-0.810
-0.204,0.126,0.922
-0.081,0.069,0.196
-0.176,0.136,0.692
-0.157,0.155,0.728
0.148,-0.112,-0.562
-0.062,0.126,0.387
0.043,0.002,-0.046
-0.195,0.145,0.841
0.062,-0.036,-0.073
-0.128,0.088,0.380
0.015,0.002,-0.054
0.043,-0.083,-0.362
0.167,-0.131,-0.691
0.005,-0.026,-0.075
0.129,-0.131,-0.674
-0.033,0.107,0.412
-0.119,0.136,0.656
-0.128,0.041,0.372
-0.033,-0.007,-0.168
0.138,-0.131,-0.790
0.034,-0.045,-0.181
0.110,-0.150,-0.720
-0.100,0.126,0.709
0.129,-0.159,-0.846
-0.119,0.107,0.433
0.015,-0.026,-0.254
-0.100,0.069,0.383
-0.071,0.088,0.305
-0.157,0.107,0.794
0.119,-0.169,0.068
0.043,-0.064,-0.495
0.186,-0.178,-0.880
-0.119,0.098,0.418
-0.052,0.069,0.203
-0.147,0.164,0.887
0.072,-0.112,-0.676
-0.042,-0.026,-0.000
-0.004,0.050,-0.110
-0.071,0.098,0.223
0.100,-0.036,-0.465
-0.071,0.021,0.135
-0.052,0.041,-0.012
-0.109,0.079,0.721
0.119,-0.093,-0.728
-0.042,0.031,-0.006
-0.042,0.060,0.140
0.129,-0.178,0.207
-0.195,0.136,0.772
0.110,-0.074,-0.484
0.110,-0.112,-0.771
0.062,-0.083,-0.551
0.167,-0.150,-0.679
-0.185,0.117,0.883
-0.023,0.079,0.062
0.091,-0.055,-0.315
0.100,-0.121,-0.623
-0.109,0.069,0.318
-0.081,0.088,0.325
-0.052,0.079,0.364
0.119,-0.178,-0.723
-0.223,-0.007,0.640
-0.119,0.155,0.789
-0.090,0.107,0.338
-0.176,0.117,0.734
0.138,-0.188,-0.915
-0.081,0.088,0.467
-0.109,0.155,0.623
-0.157,0.145,0.717
-0.119,0.050,0.269
-0.252,0.098,0.236
-0.014,0.050,0.233
0.072,-0.074,0.358
0.024,0.050,-0.114
-0.023,-0.026,-0.081
-0.128,0.174,0.898
0.081,-0.131,-0.618
-0.090,0.041,0.298
-0.004,0.069,0.221
0.072,0.002,-0.356
-0.328,0.174,0.179
0.138,0.221,0.053
-0.128,0.088,0.591
-0.100,0.069,0.438
-0.033,0.041,0.492
-0.147,0.155,0.762
0.053,-0.026,-0.218
0.053,-0.026,-0.124
-0.071,0.088,0.549
0.034,0.021,-0.268
0.129,-0.102,-0.345
-0.014,0.002,0.261
0.081,-0.140,-0.772
-0.014,-0.007,-0.120
-0.042,0.069,0.251
-0.023,0.041,-0.038
-0.062,0.002,-0.061
-0.119,0.041,0.315
-0.042,0.031,0.037
-0.109,0.079,0.483
0.053,-0.007,-0.214
-0.062,0.088,0.162
0.100,-0.121,-0.698
0.091,-0.140,-0.682
-0.166,0.136,0.649
-0.157,0.098,0.705
0.138,-0.093,-0.549
-0.166,-0.036,-0.662
-0.100,0.088,0.272
-0.014,0.041,-0.002
0.119,-0.131,-0.584
0.015,-0.026,-0.035
-0.100,0.155,0.599
0.091,-0.036,-0.075
-0.138,0.145,0.928
-0.081,0.117,0.367
0.062,-0.083,-0.350
-0.128,0.145,0.867
-0.109,0.021,0.151
0.005,0.041,0.132
-0.042,0.069,0.128
-0.071,0.088,0.565
0.119,-0.093,-0.599
0.043,0.021,-0.206
0.005,-0.093,0.539
-0.071,0.126,0.341
-0.109,0.145,0.573
0.176,-0.197,-0.851
-0.014,0.031,0.222
0.072,-0.074,-0.416
0.062,-0.007,-0.341
-0.023,0.060,0.000
-0.052,0.098,0.433
-0.014,0.002,-0.003
-0.166,0.117,0.900
0.015,0.060,-0.061
-0.100,0.117,0.447
-0.052,0.126,0.440
0.034,-0.007,-0.152
-0.004,0.079,0.150
-0.147,0.107,0.492
-0.004,-0.036,-0.114
0.081,-0.026,-0.237
0.053,-0.064,-0.545
-0.023,0.069,0.259
0.072,-0.159,-0.739
-0.023,0.012,0.075
0.300,-0.055,-0.555
0.072,-0.017,-0.425
0.138,-0.188,-0.827
0.100,-0.055,-0.448
-0.166,0.088,0.650
-0.119,0.126,0.937
-0.033,0.060,0.187
0.195,-0.178,-0.953
0.081,-0.178,-0.781
0.015,-0.064,-0.294
0.167,-0.121,-0.709
0.062,-0.093,-0.440
0.091,-0.045,-0.416
0.119,-0.083,-0.447
-0.138,0.098,0.873
0.062,-0.055,-0.484
0.119,-0.178,-0.773
-0.081,0.088,0.264
-0.033,0.050,0.330
-0.023,-0.017,-0.103
-0.090,0.126,0.388
0.072,-0.007,-0.271
-0.071,0.069,0.213
-0.147,0.174,0.863
-0.042,0.117,0.259
-0.071,0.012,0.015
-0.176,0.098,0.788
0.024,-0.007,-0.272
-0.014,-0.074,-0.323
-0.033,0.060,0.045
-0.081,0.117,0.314
0.091,-0.083,-0.648
-0.138,0.079,0.533
0.053,-0.026,-0.429
-0.157,0.164,0.748
-0.004,0.041,-0.032
0.110,-0.140,-0.656
-0.071,0.126,0.660
0.062,-0.017,-0.353
-0.081,-0.007,0.043
-0.081,0.041,0.134
0.034,0.031,0.479
-0.071,0.079,0.378
-0.004,0.021,0.119
-0.062,0.050,0.355
-0.014,-0.007,0.366
0.110,-0.064,-0.600
0.157,-0.150,-0.894
0.091,-0.112,-0.664
0.091,-0.074,-0.583
0.138,-0.150,0.213
0.129,-0.169,-0.746
0.053,-0.045,-0.410
-0.128,0.098,0.656
0.119,-0.074,-0.618
-0.147,0.107,0.535
-0.128,0.031,0.285
-0.014,-0.074,-0.290
-0.109,0.126,0.872
-0.157,0.155,0.810
-0.271,0.145,0.316
-0.252,0.021,0.378
-0.042,0.079,0.075
0.157,-0.159,-0.748
0.043,-0.093,-0.447
-0.166,0.164,0.815
-0.100,0.117,0.725
-0.138,0.088,0.483
0.195,-0.207,-0.749
-0.004,0.060,0.148
0.015,-0.045,-0.066
-0.100,0.088,0.464
0.043,-0.093,-0.423
-0.147,0.126,0.686
0.138,-0.150,-0.900
-0.033,0.041,0.161
0.138,-0.064,-0.512
0.005,0.069,0.417
0.005,-0.036,-0.306
0.157,-0.150,-0.808
-0.014,0.002,0.291
-0.033,0.050,0.091
-0.147,0.155,0.675
0.024,-0.045,-0.278
0.024,-0.074,-0.345
-0.119,0.136,0.925
-0.109,0.031,0.502
0.062,-0.074,-0.390
-0.109,0.107,0.781
0.091,-0.045,-0.236
0.015,0.012,-0.244
-0.128,0.136,0.901
-0.071,0.069,0.647
-0.071,0.050,0.259
-0.185,0.088,0.645
0.053,-0.036,-0.169
0.138,-0.150,-0.739
0.053,0.031,-0.188
-0.052,-0.036,-0.213
0.015,0.060,-0.028
-0.033,0.088,0.117
0.034,-0.102,-0.561
0.110,-0.083,-0.121
0.186,-0.150,-0.818
-0.223,0.117,0.865
0.053,-0.007,-0.307
-0.081,0.136,0.408
-0.166,0.107,0.940
0.081,-0.064,-0.424
-0.014,0.012,0.032
0.005,0.021,0.036
-0.100,0.155,0.731
-0.157,0.126,0.578
0.072,-0.045,-0.221
0.148,-0.169,-0.785
-0.042,0.079,0.190
0.072,-0.074,0.204
0.129,-0.112,-0.654
-0.042,0.069,0.302
0.110,-0.036,-0.359
-0.185,0.079,0.601
-0.109,0.155,0.750
-0.166,0.126,0.616
-0.004,-0.026,-0.223
-0.052,0.012,0.743
0.005,-0.093,-0.037
0.062,-0.150,-0.777
-0.100,0.126,0.674
0.148,-0.150,-0.632
0.176,-0.197,-0.933
-0.157,0.164,0.854
-0.004,0.021,0.022
0.091,-0.188,0.092
0.024,-0.045,-0.365
0.110,-0.150,-0.822
-0.100,0.050,0.364
-0.081,0.088,0.451
0.043,0.041,0.434
0.129,-0.093,-0.623
0.043,0.002,-0.107
0.138,-0.112,-0.601
-0.138,0.098,0.499
0.138,-0.197,-0.933
-0.023,0.079,0.241
0.015,0.002,-0.205
0.062,-0.150,-0.760
0.195,-0.216,-0.951
-0.176,0.145,0.834
0.081,-0.055,-0.512
0.072,0.002,-0.318
0.015,-0.017,-0.321
0.043,-0.045,-0.479
0.129,-0.188,-0.948
-0.185,0.088,0.730
0.015,0.031,0.489
0.138,0.155,0.002
-0.109,0.069,0.827
-0.062,0.031,0.226
0.024,-0.121,0.531
-0.042,0.088,0.228
0.091,-0.140,-0.788
0.091,-0.017,-0.378
0.157,-0.178,-0.936
0.034,-0.017,-0.102
0.024,0.012,-0.221
-0.109,0.164,0.798
-0.033,0.098,0.450
-0.157,0.088,0.598
0.110,-0.026,-0.387
0.062,-0.017,-0.205
0.110,-0.055,-0.337
0.176,-0.159,-0.863
-0.100,0.021,0.136
-0.023,-0.036,-0.284
-0.166,0.145,0.665
-0.128,0.107,0.633
-0.062,0.060,0.057
0.138,-0.216,-0.910
-0.119,0.164,0.744
0.110,-0.093,-0.530
-0.119,0.117,0.776
-0.090,0.031,0.326
0.015,-0.064,-0.130
-0.071,0.050,0.182
0.072,-0.036,-0.411
-0.042,-0.017,-0.214
0.119,-0.188,-0.883
-0.014,-0.055,-0.300
-0.138,0.117,0.513
-0.166,0.098,0.821
-0.128,0.145,0.578
0.186,-0.169,-0.841
-0.128,0.126,0.548
0.129,-0.112,-0.688
0.043,-0.036,0.825
-0.004,0.002,0.142
-0.052,0.012,0.726
0.043,-0.026,-0.186
-0.033,-0.045,-0.213
0.053,-0.026,-0.346
0.034,0.012,0.011
0.100,-0.064,-0.576
-0.023,-0.055,-0.332
0.081,-0.112,-0.693
0.062,-0.112,-0.033
-0.052,0.079,0.396
0.110,-0.121,-0.550
-0.119,0.126,0.891
-0.090,0.107,0.535
0.205,-0.178,-0.709
0.005,0.031,0.100
0.091,-0.064,-0.520
-0.090,0.098,0.479
-0.071,0.041,0.243
0.062,-0.064,-0.468
-0.052,0.117,0.428
-0.042,0.012,0.009
0.129,-0.064,-0.599
0.110,-0.169,-0.761
0.091,-0.159,-0.775
-0.157,0.098,0.571
0.024,-0.007,-0.348
-0.166,0.164,0.887
0.157,-0.121,-0.758
-0.014,0.021,-0.081
0.091,-0.026,-0.432
-0.109,0.041,0.288
-0.042,0.060,0.273
0.053,-0.064,-0.523
-0.081,0.107,0.496
-0.042,0.098,0.472
-0.052,0.021,0.204
-0.023,0.079,0.323
-0.185,0.136,0.754
-0.242,0.212,0.545
0.091,-0.159,-0.874
-0.090,0.002,0.027
0.091,-0.007,-0.400
0.015,0.041,0.080
0.157,-0.121,-0.622
0.062,0.002,-0.096
-0.052,0.088,0.137
0.034,-0.026,0.216
-0.157,0.069,0.522
-0.185,0.126,0.828
-0.128,0.107,0.492
0.157,-0.178,-0.732
0.081,-0.093,-0.639
0.100,-0.102,-0.716
0.015,0.012,-0.168
0.053,-0.055,-0.330
-0.052,0.088,0.350
0.053,0.021,-0.149
0.100,-0.074,-0.594
0.138,-0.102,-0.628
0.024,-0.055,-0.265
0.100,-0.093,-0.254
-0.166,0.136,0.763
-0.090,0.145,0.706
-0.157,0.107,0.560
-0.023,0.012,-0.140
0.081,-0.150,-0.030
-0.014,0.031,-0.025
-0.109,0.050,0.582
0.072,-0.064,-0.590
0.167,0.145,-0.061
-0.109,0.079,0.637
-0.119,0.155,0.841
-0.014,0.012,-0.165
-0.128,0.155,0.894
0.110,-0.102,-0.647
-0.062,0.136,0.548
0.034,-0.140,-0.648
0.043,0.041,-0.069
-0.166,0.107,0.859
-0.071,0.107,0.601
-0.176,0.155,0.752
0.091,-0.055,-0.219
0.129,-0.055,-0.582
-0.166,0.126,0.748
-0.119,0.098,0.817
0.100,-0.159,-0.856
0.100,-0.055,-0.034
-0.042,-0.036,-0.201
-0.033,-0.017,0.937
-0.128,0.069,0.366
0.119,-0.055,-0.454
0.186,-0.169,-0.868
0.005,0.041,0.051
-0.147,0.069,0.470
-0.090,0.079,0.508
-0.014,0.031,-0.104
-0.071,0.126,0.527
-0.042,0.098,0.198
0.138,-0.178,-0.845
0.005,-0.026,-0.173
-0.042,0.107,0.215
0.100,-0.150,-0.183
-0.081,0.031,0.119
-0.109,0.041,0.145
0.043,0.021,0.704
0.072,-0.131,0.569
-0.052,0.098,0.532
0.062,-0.112,-0.570
-0.204,0.107,0.828
-0.071,0.107,0.556
0.100,-0.083,-0.567
0.062,-0.112,-0.122
0.167,-0.121,-0.728
-0.081,0.069,0.595
-0.100,0.117,0.825
0.138,-0.083,-0.663
0.110,-0.083,-0.584
-0.062,-0.017,-0.099
-0.252,0.098,-0.282
-0.052,0.031,0.050
-0.204,0.117,0.866
-0.090,0.098,0.564
0.015,-0.093,0.381
-0.052,0.079,0.466
-0.071,0.117,0.588
0.034,0.041,-0.057
-0.014,0.098,0.227
0.110,-0.131,-0.200
0.157,-0.131,-0.723
-0.128,0.107,0.527
-0.042,-0.017,-0.198
-0.004,0.088,0.134
0.072,-0.169,-0.750
0.176,-0.131,-0.762
0.005,0.060,0.066
-0.052,0.107,0.286
0.157,-0.121,-0.598
-0.090,0.050,0.279
0.062,-0.112,0.404
-0.042,-0.017,-0.051
-0.033,0.060,0.233
-0.109,0.107,0.627
0.176,-0.131,-0.826
-0.147,0.136,0.610
0.053,-0.045,-0.513
-0.042,0.041,0.628
0.129,-0.188,-0.192
0.195,-0.169,-0.331
-0.223,0.107,0.947
-0.214,0.088,0.838
0.176,-0.178,-0.827
-0.223,0.107,0.885
0.005,0.031,-0.058
-0.109,0.126,0.692
0.005,0.041,-0.130
-0.128,0.155,0.668
-0.090,0.060,0.187
0.110,-0.131,-0.713
0.157,-0.093,-0.696
0.148,-0.140,-0.875
-0.081,0.136,0.652
0.091,-0.083,-0.545
0.024,0.041,0.259
0.005,-0.083,-0.413
0.015,-0.007,-0.285
-0.204,0.136,0.852
0.110,-0.064,-0.404
-0.033,0.050,0.018
0.100,-0.178,-0.713
-0.100,0.031,0.271
0.034,-0.045,-0.405
0.119,-0.121,-0.805
0.005,0.060,0.208
-0.128,0.164,0.932
0.195,-0.207,-0.001
0.053,-0.121,-0.563
-0.023,0.002,-0.037
-0.062,0.117,0.502
0.129,-0.102,-0.666
-0.109,0.060,0.413
0.043,-0.064,-0.285
-0.138,0.136,0.560
-0.176,0.183,0.946
0.053,-0.140,-0.605
0.005,-0.093,-0.175
-0.062,0.098,0.400
0.119,-0.207,-0.864
0.091,-0.131,0.444
-0.090,0.050,0.433
0.072,-0.017,-0.285
0.195,-0.197,-0.787
-0.081,0.107,0.670
-0.119,0.107,0.455
-0.138,0.060,0.372
0.110,-0.102,-0.737
-0.166,0.145,0.805
-0.252,0.098,-0.039
0.110,-0.112,-0.421
0.072,-0.140,-0.675
-0.128,0.117,0.742
-0.014,0.021,0.142
0.100,-0.083,-0.663
0.091,-0.055,-0.283
0.138,0.221,-0.056
0.081,-0.026,-0.334
0.034,0.012,-0.092
0.091,-0.074,-0.436
-0.033,0.088,0.418
0.091,-0.112,-0.551
-0.033,0.031,0.142
-0.033,0.069,0.317
0.091,-0.026,-0.469
-0.042,0.069,0.697
0.034,-0.017,-0.326
0.034,-0.169,0.444
0.100,-0.064,-0.550
-0.176,0.136,0.871
-0.157,0.174,0.472
0.110,-0.055,-0.567
0.119,-0.140,-0.797
0.176,-0.140,-0.791
0.062,-0.093,-0.539
-0.023,0.041,-0.099
-0.138,0.164,0.710
-0.052,0.126,0.364
0.072,-0.045,-0.533
-0.147,0.098,0.829
0.110,-0.093,-0.432
-0.128,0.155,0.730
-0.042,0.012,-0.102
-0.176,0.174,0.873
-0.214,0.088,0.866
-0.004,-0.064,-0.261
-0.157,0.164,0.899
0.195,-0.178,-0.797
-0.090,0.136,0.610
0.157,-0.102,-0.578
-0.052,0.117,0.272
0.148,-0.216,-0.955
0.195,-0.169,-0.937
0.100,-0.045,-0.402
0.091,-0.064,-0.327
-0.042,0.060,0.116
-0.081,0.117,0.646
-0.109,0.060,0.251
0.043,-0.026,-0.251
-0.100,0.079,0.351
0.062,-0.131,-0.643
0.034,-0.036,-0.437
0.005,-0.036,-0.155
0.015,0.031,-0.001
0.157,-0.112,-0.702
-0.081,0.145,0.475
-0.071,0.041,0.090
-0.109,0.164,0.675
-0.004,0.002,-0.039
-0.214,0.126,0.846
-0.042,0.031,-0.062
-0.004,-0.017,-0.094
0.043,-0.026,0.178
0.119,-0.102,-0.777
-0.071,0.126,0.454
0.119,-0.131,-0.697
-0.062,0.088,0.186
-0.014,0.098,0.172
-0.195,0.136,0.898
-0.042,0.012,-0.047
0.148,-0.159,-0.671
0.005,-0.064,-0.340
-0.014,0.021,0.201
0.091,-0.074,-0.394
-0.109,0.107,0.607
0.053,0.002,-0.281
0.043,-0.036,0.792
0.100,-0.074,-0.159
-0.109,0.079,0.447
-0.004,-0.026,-0.202
0.167,-0.207,-0.843
0.015,0.031,-0.037
0.053,-0.045,-0.215
-0.052,0.098,0.583
0.148,-0.093,-0.530
-0.157,0.145,0.689
0.043,0.012,-0.300
-0.004,0.050,-0.074
0.100,-0.036,-0.507
-0.138,0.145,0.600
-0.014,0.050,0.022
0.005,0.069,0.292
0.100,-0.169,-0.815
0.129,-0.112,-0.768
0.053,-0.131,-0.672
0.072,-0.055,-0.384
0.157,-0.140,-0.701
-0.052,0.069,0.266
0.053,-0.102,-0.534
0.034,0.031,-0.043
0.195,-0.159,-0.828
-0.090,0.041,0.353
-0.185,0.126,0.710
0.138,-0.169,-0.711
0.091,-0.036,-0.363
0.091,-0.017,-0.289
0.024,0.021,-0.073
-0.014,0.079,0.111
0.053,-0.121,-0.542
-0.128,0.136,0.830
-0.052,0.012,0.071
-0.109,0.136,0.779
0.062,0.012,-0.261
-0.090,0.117,0.574
-0.004,0.079,0.074
0.062,-0.074,-0.302
-0.004,0.060,-0.030
-0.185,0.155,0.795
-0.090,0.088,0.233
-0.033,0.079,0.105
-0.157,0.183,0.920
0.005,0.079,0.195
0.015,0.012,-0.264
0.148,-0.159,-0.905
-0.204,0.117,0.840
0.110,-0.083,-0.352
-0.071,0.107,0.395
-0.128,0.098,0.406
0.034,-0.140,-0.664
-0.100,0.117,0.430
-0.109,0.098,0.535
-0.100,0.136,0.499
-0.062,0.021,0.063
0.062,-0.026,-0.103
-0.147,0.069,0.432
-0.147,0.126,0.621
0.043,-0.026,-0.361
-0.128,0.164,0.863
0.015,-0.064,-0.416
-0.004,0.002,-0.190
-0.090,0.136,0.470
-0.090,0.107,0.703
-0.033,0.088,0.210
-0.033,0.012,0.052
-0.014,0.041,-0.317
0.081,-0.112,-0.572
0.043,0.021,-0.130
0.034,0.155,0.861
0.043,-0.026,-0.163
0.034,-0.017,-0.172
0.062,-0.131,-0.243
0.119,-0.093,-0.545
-0.128,0.155,0.778
-0.214,0.098,0.903
0.005,-0.074,-0.374
-0.109,0.079,0.592
-0.042,0.079,0.152
0.072,-0.083,-0.398
0.034,-0.026,-0.341
-0.042,0.069,0.164
0.072,-0.102,-0.563
-0.157,0.069,0.484
0.024,0.012,-0.005
-0.100,0.098,0.408
-0.100,0.107,0.364
0.005,0.060,0.163
0.024,-0.064,-0.094
0.148,-0.131,-0.815
-0.138,0.126,0.912
0.138,0.155,-0.511
0.081,-0.045,-0.320
0.072,-0.150,0.117
-0.081,0.107,0.423
-0.147,0.126,0.653
-0.081,0.145,0.513
-0.062,0.079,0.429
-0.033,0.088,0.159
0.100,-0.074,-0.462
-0.033,0.021,-0.020
-0.071,0.050,0.283
-0.185,0.164,0.901
0.043,-0.112,0.576
0.034,0.041,-0.160
0.091,-0.074,-0.411
-0.157,0.136,0.728
0.034,-0.026,-0.202
0.129,-0.064,-0.402
-0.119,0.098,0.947
-0.138,0.126,0.850
0.167,-0.169,-0.836
0.091,-0.150,-0.749
0.043,-0.083,-0.115
-0.004,0.069,0.017
0.167,-0.131,-0.627
-0.062,0.069,0.171
0.110,-0.140,-0.632
0.034,0.002,0.582
-0.185,0.174,0.918
0.110,-0.102,-0.665
0.138,-0.140,-0.669
-0.004,0.012,0.047
0.119,-0.188,-0.825
-0.119,0.155,0.821
-0.176,0.098,0.626
-0.052,0.050,0.190
0.034,-0.007,-0.233
0.034,0.002,-0.343
0.043,-0.074,-0.305
-0.023,-0.045,-0.314
0.100,-0.093,-0.516
-0.071,0.117,0.480
0.157,-0.197,-0.769
0.091,-0.083,-0.477
0.129,-0.188,-0.254
-0.090,0.145,0.550
-0.081,0.050,0.463
-0.033,0.107,0.241
0.053,-0.055,0.334
0.167,-0.131,-0.660
-0.004,-0.007,-0.173
0.167,-0.131,-0.812
-0.033,0.060,0.914
0.186,-0.140,-0.860
0.167,-0.178,-0.857
0.072,-0.112,0.009
-0.004,0.050,0.193
-0.119,0.079,0.360
0.081,-0.112,-0.496
0.072,-0.150,0.137
0.091,-0.102,-0.632
0.034,-0.036,-0.245
-0.033,0.079,0.335
-0.147,0.145,0.627
-0.147,0.145,0.777
0.015,0.031,-0.219
0.119,-0.093,-0.486
-0.195,0.145,0.868
-0.109,0.041,0.256
0.176,-0.188,-0.945
0.081,-0.064,-0.301
0.015,0.031,-0.119
-0.023,0.145,0.752
-0.081,0.060,0.364
-0.109,0.060,0.358
-0.157,0.098,0.906
0.129,-0.150,-0.863
0.043,-0.055,-0.245
0.034,-0.112,-0.539
-0.100,0.126,0.534
0.157,-0.150,-0.915
0.015,-0.074,0.488
0.043,-0.083,-0.553
0.138,-0.112,-0.671
0.195,-0.245,-0.947
0.034,0.021,-0.113
0.005,-0.055,-0.316
-0.042,0.079,0.273
0.015,-0.017,-0.069
0.081,-0.102,-0.448
-0.014,0.079,0.208
-0.042,0.088,0.305
-0.081,0.069,0.178
0.043,-0.102,-0.483
-0.033,0.002,0.032
0.024,0.021,-0.031
0.081,-0.074,-0.371
0.024,0.002,-0.290
0.053,0.021,-0.117
0.072,-0.064,-0.552
-0.052,0.107,0.492
0.186,-0.216,-0.885
-0.052,0.079,0.335
0.024,0.002,-0.194
-0.023,0.079,0.142
-0.119,0.117,0.760
0.015,-0.017,-0.297
-0.023,0.098,0.355
0.100,-0.074,-0.346
-0.071,0.041,0.160
0.100,-0.055,-0.377
0.024,0.041,0.015
-0.157,0.145,0.835
-0.090,0.012,0.227
-0.100,0.098,0.598
-0.014,-0.007,0.459
0.148,-0.140,-0.575
0.015,-0.083,-0.442
0.005,0.050,0.037
0.062,-0.112,-0.493
-0.062,0.069,0.329
0.176,-0.188,-0.900
-0.042,0.031,0.192
-0.147,0.107,0.730
-0.023,-0.055,0.516
-0.014,0.079,0.295
0.043,0.031,-0.171
-0.071,0.174,0.910
-0.042,0.012,-0.029
0.024,0.002,-0.321
0.053,-0.074,-0.325
0.043,-0.112,-0.518
-0.023,0.069,0.123
-0.090,0.098,0.310
0.091,-0.188,-0.901
0.081,-0.102,-0.479
0.119,-0.074,-0.225
0.072,-0.121,-0.536
0.091,-0.026,-0.409
0.129,-0.178,-0.926
-0.023,0.098,0.154
0.072,0.021,-0.219
-0.014,0.079,0.176
-0.023,-0.036,-0.223
0.081,-0.026,-0.296
-0.062,0.050,0.109
0.129,-0.093,-0.560
0.100,-0.121,-0.170
-0.195,0.098,0.875
0.081,-0.064,-0.540
-0.033,0.107,0.428
-0.119,0.155,0.692
0.053,-0.026,-0.410
-0.033,0.031,0.015
0.015,0.021,-0.230
-0.042,0.069,0.429
-0.100,0.098,0.380
0.024,0.012,-0.045
-0.071,0.060,0.346
-0.147,0.117,0.606
0.091,-0.102,-0.676
0.043,-0.036,0.698
0.100,-0.150,-0.216
0.110,-0.121,-0.386
0.024,-0.017,-0.080
-0.090,0.050,0.313
-0.081,0.126,0.622
0.138,-0.093,-0.451
-0.014,0.069,0.192
-0.023,-0.017,0.465
0.157,-0.216,-0.939
0.157,-0.188,-0.823
-0.128,0.069,0.467
-0.071,0.117,0.411
0.053,-0.045,-0.195
-0.119,0.088,0.433
0.119,-0.140,-0.814
-0.204,0.107,0.887
0.005,0.050,0.011
0.167,-0.216,-0.874
0.062,0.021,-0.136
-0.157,0.088,0.632
0.043,-0.074,-0.459
-0.252,0.021,0.347
-0.023,0.060,0.244
0.091,-0.093,0.256
0.119,-0.169,0.052
0.167,-0.150,-0.716
0.167,0.145,-0.419
-0.195,0.136,0.933
-0.128,0.117,0.580
0.157,-0.121,-0.584
0.100,-0.159,-0.900
0.062,-0.121,-0.508
0.100,-0.159,-0.740
-0.185,0.107,0.704
-0.090,0.041,0.538
0.119,-0.150,-0.837
0.062,-0.045,0.100
0.053,-0.083,-0.091
0.005,-0.026,-0.338
-0.071,0.079,0.576
0.129,-0.159,-0.811
-0.119,0.050,0.389
-0.128,0.088,0.635
-0.090,0.136,0.441
0.148,-0.131,-0.658
-0.071,0.002,0.069
0.167,-0.178,-0.780
0.119,-0.169,-0.912
-0.042,0.107,0.392
-0.042,-0.007,0.314
