x,y,t
0.457,-0.064,-0.435
-0.415,0.034,0.381
-0.214,0.034,0.232
0.377,-0.033,-0.340
0.109,-0.003,-0.072
-0.367,0.028,0.371
0.042,0.003,-0.049
0.134,-0.021,-0.140
-0.208,0.022,0.186
0.109,-0.021,-0.093
0.548,-0.076,-0.584
-0.074,-0.009,0.060
-0.458,0.040,0.420
-0.464,0.058,0.439
-0.202,0.028,0.213
0.060,0.015,-0.007
-0.104,0.003,0.137
-0.025,0.022,0.058
0.347,-0.039,-0.354
0.463,-0.070,-0.391
0.280,-0.046,-0.288
0.097,-0.021,-0.056
-0.184,0.009,0.406
-0.318,0.040,0.319
0.182,-0.015,-0.191
0.268,-0.027,-0.275
-0.098,-0.003,0.083
-0.098,0.034,0.097
-0.287,0.046,0.272
-0.336,0.052,0.358
-0.501,0.058,0.469
0.146,-0.021,-0.123
0.121,-0.009,-0.091
0.390,-0.046,-0.400
0.085,-0.009,-0.096
-0.348,0.034,0.320
0.170,-0.027,-0.180
-0.074,0.028,0.071
-0.001,-0.003,-0.005
-0.306,0.022,0.277
-0.434,0.040,0.393
0.591,-0.076,-0.607
0.042,0.009,-0.046
0.255,-0.009,-0.252
-0.287,0.046,0.302
0.146,-0.003,-0.149
-0.171,0.034,0.225
-0.245,0.028,0.221
0.353,-0.033,-0.362
0.091,-0.015,-0.097
-0.159,0.022,0.171
-0.403,0.058,0.384
-0.519,0.052,0.479
-0.367,0.040,0.337
-0.086,0.028,0.120
0.408,-0.058,-0.425
-0.165,0.028,0.203
0.066,-0.009,-0.070
0.566,-0.070,-0.602
0.286,-0.027,-0.241
-0.220,0.040,0.208
0.621,-0.082,-0.660
-0.177,0.015,0.159
-0.190,0.022,0.170
-0.452,0.034,0.415
0.658,-0.088,-0.708
-0.263,0.022,0.235
0.310,-0.033,-0.319
0.005,0.015,-0.011
-0.232,0.046,0.224
0.371,-0.046,-0.380
0.365,-0.052,-0.352
0.115,-0.021,-0.120
-0.013,0.003,0.005
-0.257,0.015,0.236
0.103,-0.021,-0.089
-0.324,0.046,0.303
-0.281,0.015,0.258
0.530,-0.058,-0.556
-0.373,0.022,0.345
0.512,-0.058,-0.490
0.371,-0.033,-0.378
0.194,-0.015,-0.190
-0.312,0.040,0.287
-0.367,0.034,0.332
0.609,-0.070,-0.598
-0.031,-0.003,0.052
0.377,-0.052,-0.362
-0.098,0.028,0.092
-0.037,0.022,0.033
0.634,-0.088,-0.673
-0.232,0.040,0.216
-0.397,0.034,0.390
-0.415,0.040,0.379
-0.196,0.022,0.179
0.170,-0.003,-0.132
0.115,0.009,-0.081
0.262,-0.033,-0.272
-0.220,0.022,0.213
-0.312,0.015,0.322
-0.116,0.022,0.146
-0.025,0.003,0.081
-0.013,0.022,0.054
-0.470,0.028,0.435
0.329,-0.027,-0.337
0.621,-0.076,-0.616
-0.037,0.028,0.070
-0.336,0.040,0.353
-0.452,0.052,0.421
0.609,-0.088,-0.652
-0.019,0.009,0.010
0.042,-0.009,-0.047
0.292,-0.033,-0.240
0.091,0.015,-0.084
0.499,-0.070,-0.467
-0.220,0.034,0.257
-0.476,0.040,0.439
-0.214,0.040,0.203
-0.330,0.022,0.333
-0.495,0.046,0.482
0.048,-0.009,-0.014
0.036,0.009,-0.044
-0.141,0.022,0.126
-0.360,0.028,0.330
-0.001,0.015,-0.004
0.219,-0.027,-0.194
-0.488,0.058,0.455
-0.080,0.003,0.060
-0.269,0.028,0.243
-0.409,0.022,0.454
0.634,-0.082,-0.674
0.408,-0.052,-0.378
-0.409,0.040,0.375
-0.385,0.028,0.353
-0.123,0.028,0.153
-0.062,0.015,0.050
-0.330,0.046,0.344
0.438,-0.052,-0.428
-0.251,0.046,0.239
0.365,-0.033,-0.375
-0.354,0.052,0.334
0.164,0.003,-0.157
-0.007,0.015,0.038
-0.257,0.040,0.238
0.353,-0.046,-0.334
0.176,-0.015,-0.155
-0.263,0.028,0.256
-0.043,0.003,0.031
0.365,-0.046,-0.373
0.457,-0.052,-0.470
-0.263,0.022,0.269
-0.318,0.034,0.290
0.323,-0.039,-0.336
0.530,-0.058,-0.475
-0.092,0.015,0.131
-0.403,0.028,0.396
-0.116,0.003,0.101
-0.373,0.028,0.382
-0.446,0.046,0.413
0.298,-0.046,-0.205
-0.031,0.015,0.023
-0.056,0.009,0.082
-0.141,0.009,0.169
0.079,-0.003,-0.049
0.323,-0.033,-0.286
0.005,-0.003,-0.013
0.097,-0.021,-0.106
0.384,-0.046,-0.394
0.499,-0.070,-0.525
0.463,-0.070,-0.484
0.536,-0.076,-0.513
0.079,0.009,-0.032
-0.312,0.028,0.311
-0.470,0.052,0.439
-0.440,0.052,0.408
0.176,-0.003,-0.173
0.463,-0.046,-0.448
0.286,-0.015,-0.243
-0.165,0.003,0.154
0.097,-0.003,-0.065
0.353,-0.039,-0.333
0.493,-0.058,-0.523
0.341,-0.039,-0.356
0.005,0.003,0.051
0.353,-0.046,-0.363
0.518,-0.076,-0.548
0.024,0.009,-0.032
-0.318,0.040,0.302
0.548,-0.064,-0.581
0.676,-0.094,-0.729
-0.263,0.028,0.280
0.103,-0.021,-0.108
0.554,-0.058,-0.579
0.518,-0.070,-0.548
-0.251,0.015,0.229
-0.348,0.040,0.350
-0.360,0.040,0.361
0.396,-0.033,-0.398
0.225,-0.021,-0.176
0.243,-0.027,-0.206
0.670,-0.100,-0.720
0.115,-0.003,-0.088
-0.330,0.040,0.330
0.603,-0.070,-0.633
0.121,0.009,-0.080
-0.421,0.046,0.427
0.109,0.009,-0.062
0.499,-0.058,-0.463
0.005,0.022,0.033
0.097,-0.015,-0.102
-0.049,0.009,0.064
-0.141,0.015,0.127
-0.116,0.034,0.112
0.335,-0.039,-0.294
-0.336,0.034,0.303
-0.507,0.064,0.479
0.505,-0.046,-0.514
-0.135,0.009,0.168
-0.074,-0.003,0.063
-0.287,0.009,0.262
0.499,-0.052,-0.483
-0.013,0.003,0.047
-0.056,0.003,0.080
-0.263,0.046,0.282
-0.232,0.034,0.214
-0.257,0.022,0.230
-0.293,0.015,0.272
0.463,-0.052,-0.339
-0.342,0.028,0.310
-0.123,0.028,0.114
0.292,-0.033,-0.301
0.158,-0.021,-0.164
-0.013,0.028,0.013
-0.421,0.058,0.425
-0.470,0.034,0.460
0.298,-0.033,-0.278
0.353,-0.027,-0.358
0.469,-0.052,-0.484
-0.086,0.015,0.084
-0.177,0.003,0.202
0.329,-0.046,-0.277
-0.464,0.040,0.458
-0.306,0.052,0.330
0.505,-0.064,-0.500
-0.013,-0.009,0.007
0.481,-0.052,-0.457
0.042,0.009,-0.013
0.262,-0.015,-0.268
0.073,0.015,-0.071
0.524,-0.064,-0.549
0.213,-0.027,-0.218
0.432,-0.052,-0.402
-0.458,0.046,0.425
0.280,-0.015,-0.255
0.371,-0.027,-0.375
-0.226,0.034,0.209
0.621,-0.082,-0.625
0.329,-0.039,-0.337
-0.184,0.034,0.171
0.079,-0.003,-0.083
-0.293,0.034,0.305
-0.190,0.034,0.176
0.384,-0.052,-0.393
0.164,-0.015,-0.168
0.262,-0.027,-0.259
0.005,0.015,0.039
-0.495,0.052,0.460
0.670,-0.082,-0.718
-0.159,0.022,0.142
0.140,-0.003,-0.097
0.384,-0.033,-0.344
-0.251,0.028,0.291
-0.427,0.046,0.441
0.518,-0.058,-0.547
0.396,-0.046,-0.406
-0.190,0.015,0.170
-0.245,0.040,0.230
0.085,-0.003,-0.042
-0.275,0.052,0.266
-0.507,0.034,0.463
0.194,-0.027,-0.175
0.390,-0.033,-0.392
-0.043,0.003,0.062
0.469,-0.070,-0.492
-0.165,0.022,0.155
-0.312,0.034,0.314
0.219,-0.033,-0.227
0.176,-0.009,-0.183
0.201,-0.021,-0.214
-0.049,0.015,0.079
-0.409,0.034,0.409
0.347,-0.033,-0.359
-0.379,0.058,0.468
0.255,-0.039,-0.216
0.103,-0.003,-0.110
0.158,-0.027,-0.168
-0.196,0.040,0.215
-0.019,0.028,0.019
-0.324,0.040,0.322
0.243,-0.009,-0.243
0.414,-0.046,-0.399
-0.031,0.003,0.055
0.274,-0.033,-0.285
0.304,-0.027,-0.255
-0.476,0.046,0.462
-0.025,0.009,0.051
0.408,-0.052,-0.423
-0.196,0.034,0.181
-0.379,0.046,0.354
0.627,-0.076,-0.613
-0.123,0.034,0.117
0.347,-0.027,-0.353
0.170,-0.015,-0.138
0.566,-0.088,-0.601
-0.391,0.040,0.386
-0.123,0.009,0.170
-0.208,0.046,0.202
-0.275,0.034,0.262
0.134,-0.015,-0.140
0.560,-0.064,-0.591
-0.421,0.040,0.424
-0.306,0.052,0.291
-0.202,0.034,0.188
0.603,-0.088,-0.645
-0.226,0.028,0.233
-0.208,0.040,0.197
-0.482,0.046,0.472
0.341,-0.039,-0.192
0.298,-0.039,-0.312
-0.214,0.022,0.241
0.164,-0.033,-0.117
-0.525,0.052,0.482
0.426,-0.064,-0.438
0.457,-0.064,-0.479
0.237,-0.009,-0.236
0.231,-0.027,-0.197
0.512,-0.064,-0.491
0.396,-0.052,-0.409
0.036,-0.009,-0.043
-0.202,0.015,0.182
0.073,0.009,-0.076
0.030,0.003,-0.035
0.012,-0.009,-0.015
0.414,-0.052,-0.429
0.012,0.009,0.012
-0.171,0.022,0.155
0.066,0.009,-0.069
0.176,-0.021,-0.175
0.505,-0.058,-0.486
0.579,-0.076,-0.564
-0.092,0.003,0.081
0.554,-0.082,-0.589
-0.336,0.022,0.346
0.481,-0.070,-0.506
-0.507,0.028,0.469
0.280,-0.027,-0.291
-0.031,0.015,0.068
0.121,-0.003,-0.099
0.335,-0.046,-0.302
0.140,-0.015,-0.075
-0.220,0.015,0.202
-0.037,-0.009,0.066
-0.409,0.040,0.387
0.615,-0.094,-0.658
0.109,-0.009,-0.090
-0.464,0.052,0.442
-0.306,0.034,0.310
0.073,-0.009,-0.078
-0.275,0.028,0.277
0.548,-0.058,-0.573
-0.324,0.040,0.329
-0.367,0.058,0.351
0.268,-0.015,-0.273
0.109,0.003,-0.080
0.469,-0.070,-0.429
0.323,-0.033,-0.334
-0.470,0.028,0.461
0.170,-0.003,-0.166
-0.092,0.015,0.080
0.396,-0.058,-0.410
0.353,-0.039,-0.362
0.134,-0.003,-0.140
-0.226,0.015,0.206
0.201,-0.003,-0.166
0.432,-0.052,-0.425
0.542,-0.076,-0.574
-0.318,0.028,0.319
0.646,-0.094,-0.697
-0.409,0.046,0.377
-0.513,0.058,0.476
0.524,-0.076,-0.557
-0.348,0.034,0.355
-0.135,0.028,0.155
-0.153,0.009,0.229
0.152,-0.009,-0.155
0.615,-0.070,-0.642
0.310,-0.027,-0.314
-0.385,0.040,0.380
-0.501,0.034,0.468
0.164,-0.033,-0.172
-0.226,0.046,0.216
0.024,-0.003,0.169
-0.196,0.028,0.223
-0.519,0.046,0.473
0.201,-0.015,-0.208
-0.269,0.028,0.273
-0.190,0.022,0.187
0.438,-0.052,-0.444
0.225,-0.003,-0.220
0.073,-0.015,-0.080
-0.245,0.052,0.240
-0.391,0.015,0.363
-0.001,-0.003,0.021
-0.409,0.058,0.391
0.286,-0.033,-0.248
-0.409,0.052,0.382
-0.129,0.009,0.116
0.176,-0.027,-0.183
-0.208,0.040,0.303
0.469,-0.046,-0.447
-0.056,-0.003,0.048
0.310,-0.046,-0.271
-0.214,0.022,0.195
0.103,-0.009,-0.088
0.573,-0.070,-0.609
-0.001,0.015,0.028
-0.269,0.046,0.255
-0.367,0.015,0.341
0.585,-0.088,-0.623
-0.263,0.040,0.242
0.451,-0.058,-0.413
0.463,-0.058,-0.485
0.316,-0.021,-0.321
-0.202,0.009,0.181
0.341,-0.033,-0.353
-0.269,0.015,0.296
-0.293,0.015,0.305
-0.470,0.040,0.467
-0.482,0.034,0.445
-0.220,0.022,0.226
-0.263,0.052,0.259
-0.397,0.046,0.367
-0.147,0.028,0.193
0.073,0.003,-0.079
0.579,-0.076,-0.611
0.170,-0.015,-0.178
-0.379,0.034,0.346
-0.318,0.015,0.338
-0.135,0.022,0.117
0.359,-0.046,-0.337
-0.086,0.015,0.071
-0.281,0.046,0.266
-0.257,0.046,0.244
0.487,-0.052,-0.506
-0.001,0.009,0.036
-0.306,0.009,0.282
0.627,-0.076,-0.665
0.591,-0.076,-0.558
0.304,-0.039,-0.286
-0.513,0.028,0.473
-0.110,0.028,0.101
0.438,-0.058,-0.458
0.042,-0.003,-0.006
0.390,-0.052,-0.369
0.420,-0.058,-0.438
-0.104,0.022,0.094
0.201,-0.033,-0.171
-0.251,0.009,0.228
-0.177,0.003,0.162
-0.153,0.015,0.175
0.194,-0.015,-0.157
-0.238,0.022,0.227
0.249,-0.009,-0.248
0.499,-0.064,-0.501
-0.354,0.040,0.326
-0.190,0.022,0.199
-0.409,0.034,0.374
0.560,-0.070,-0.493
0.359,-0.033,-0.339
0.566,-0.064,-0.596
-0.080,0.009,0.099
0.018,0.003,-0.027
-0.397,0.028,0.363
-0.409,0.040,0.412
0.298,-0.033,-0.312
0.042,-0.003,-0.050
-0.391,0.052,0.370
-0.379,0.034,0.359
-0.415,0.046,0.383
-0.214,0.028,0.236
-0.196,0.009,0.178
-0.086,0.003,0.122
0.194,-0.003,-0.192
-0.452,0.040,0.418
-0.385,0.046,0.358
-0.397,0.052,0.404
0.182,0.003,-0.179
0.414,-0.039,-0.420
0.426,-0.046,-0.405
0.249,-0.009,-0.183
0.341,-0.046,-0.290
0.060,-0.009,-0.005
-0.452,0.058,0.428
0.024,-0.009,-0.032
-0.214,0.028,0.195
0.164,-0.009,-0.171
-0.135,0.040,0.135
-0.415,0.052,0.385
0.066,-0.003,-0.073
-0.507,0.058,0.475
-0.068,0.015,0.055
0.249,-0.021,-0.262
-0.287,0.028,0.290
-0.269,0.009,0.296
0.573,-0.076,-0.606
-0.446,0.040,0.437
-0.116,0.022,0.103
0.493,-0.070,-0.524
-0.458,0.040,0.446
-0.098,0.022,0.086
0.463,-0.052,-0.469
-0.232,0.022,0.273
-0.135,0.022,0.149
-0.068,0.009,0.053
-0.135,0.022,0.128
-0.184,0.003,0.171
0.329,-0.021,-0.294
0.621,-0.088,-0.633
-0.318,0.046,0.330
-0.360,0.028,0.442
-0.427,0.040,0.437
0.615,-0.082,-0.614
-0.141,0.022,0.171
-0.232,0.028,0.324
0.658,-0.100,-0.707
0.634,-0.082,-0.626
-0.184,0.028,0.195
-0.342,0.034,0.323
0.060,0.009,-0.027
0.194,-0.021,-0.206
-0.360,0.052,0.339
-0.165,0.040,0.158
0.676,-0.100,-0.730
0.646,-0.088,-0.696
-0.354,0.034,0.321
-0.110,0.034,0.107
0.554,-0.070,-0.590
0.231,-0.033,-0.239
-0.074,0.022,0.065
-0.427,0.058,0.404
-0.421,0.034,0.384
0.670,-0.076,-0.706
-0.464,0.040,0.428
-0.367,0.052,0.383
-0.226,0.028,0.206
0.292,-0.021,-0.294
0.627,-0.088,-0.635
0.365,-0.027,-0.367
-0.409,0.046,0.427
-0.373,0.040,0.355
0.420,-0.052,-0.435
-0.153,0.034,0.182
0.536,-0.058,-0.566
-0.348,0.046,0.323
-0.421,0.028,0.385
-0.104,0.003,0.091
-0.025,0.028,0.094
0.554,-0.070,-0.421
-0.299,0.034,0.310
-0.427,0.040,0.405
0.304,-0.033,-0.264
-0.043,0.028,0.043
-0.373,0.040,0.370
-0.312,0.034,0.298
0.018,0.015,-0.020
-0.385,0.034,0.386
-0.330,0.040,0.318
0.201,-0.021,-0.200
-0.348,0.028,0.312
-0.238,0.028,0.250
0.487,-0.058,-0.510
0.384,-0.033,-0.391
0.298,-0.027,-0.258
-0.147,0.034,0.170
0.103,-0.009,-0.099
0.036,0.003,0.001
-0.367,0.046,0.339
0.518,-0.052,-0.501
0.121,-0.021,-0.129
-0.354,0.028,0.356
0.036,0.003,-0.045
0.353,-0.052,-0.329
0.054,0.003,-0.025
-0.092,0.009,0.250
0.396,-0.052,-0.360
0.292,-0.039,-0.255
0.438,-0.058,-0.415
-0.263,0.028,0.238
0.658,-0.088,-0.690
0.634,-0.094,-0.680
0.268,-0.033,-0.276
-0.434,0.034,0.397
0.237,-0.021,-0.247
0.408,-0.039,-0.370
0.359,-0.046,-0.370
-0.037,-0.009,0.033
0.103,-0.009,-0.111
-0.446,0.040,0.408
-0.513,0.046,0.471
0.597,-0.076,-0.636
-0.312,0.022,0.283
-0.342,0.034,0.338
0.365,-0.039,-0.376
0.658,-0.094,-0.705
-0.495,0.034,0.478
0.475,-0.070,-0.504
-0.421,0.040,0.384
-0.421,0.058,0.402
0.341,-0.027,-0.308
-0.129,0.003,0.152
-0.470,0.040,0.456
-0.202,0.040,0.193
-0.074,0.015,0.073
-0.446,0.034,0.407
-0.001,0.022,0.002
0.127,0.009,-0.123
0.097,0.009,-0.096
-0.287,0.040,0.267
0.286,-0.039,-0.299
-0.360,0.034,0.329
-0.495,0.040,0.451
-0.049,0.009,0.035
-0.342,0.034,0.350
0.274,-0.015,-0.225
0.030,0.009,-0.003
0.347,-0.039,-0.334
-0.360,0.046,0.366
-0.019,0.003,0.050
0.481,-0.076,-0.505
-0.031,0.003,0.023
0.335,-0.046,-0.342
0.140,0.003,-0.141
-0.330,0.034,0.313
-0.470,0.046,0.434
-0.159,0.040,0.153
0.036,-0.003,-0.002
0.384,-0.058,-0.400
-0.373,0.046,0.349
-0.226,0.028,0.241
0.432,-0.046,-0.441
-0.281,0.034,0.298
-0.196,0.022,0.227
-0.391,0.058,0.371
-0.379,0.046,0.381
-0.141,0.015,0.179
-0.098,0.003,0.088
-0.257,0.052,0.251
0.042,0.015,-0.041
-0.238,0.028,0.216
-0.129,0.040,0.129
-0.068,0.022,0.060
0.487,-0.058,-0.466
0.579,-0.064,-0.550
0.426,-0.052,-0.444
-0.165,0.028,0.151
0.194,-0.015,-0.203
0.134,-0.009,-0.141
-0.354,0.028,0.317
-0.342,0.058,0.327
-0.415,0.028,0.430
-0.415,0.028,0.379
-0.312,0.028,0.300
-0.348,0.015,0.322
0.634,-0.088,-0.642
-0.104,0.022,0.152
0.621,-0.070,-0.650
-0.141,0.028,0.160
-0.141,0.003,0.131
-0.391,0.034,0.360
-0.488,0.034,0.448
-0.519,0.034,0.479
-0.080,0.003,0.100
0.573,-0.076,-0.582
-0.177,0.040,0.166
-0.238,0.034,0.227
0.298,-0.033,-0.298
0.237,-0.027,-0.248
-0.403,0.022,0.371
-0.354,0.034,0.355
0.255,-0.033,-0.261
-0.434,0.052,0.403
-0.056,0.015,0.208
-0.208,0.009,0.189
-0.226,0.034,0.266
0.225,-0.027,-0.180
0.115,0.003,-0.117
0.652,-0.088,-0.698
-0.330,0.015,0.303
0.359,-0.039,-0.372
-0.062,0.028,0.057
-0.501,0.034,0.457
0.438,-0.046,-0.457
0.585,-0.076,-0.580
0.054,0.003,-0.058
-0.098,0.009,0.084
-0.080,0.015,0.068
0.176,-0.003,-0.149
-0.287,0.028,0.275
0.237,-0.033,-0.247
-0.501,0.040,0.453
-0.495,0.046,0.461
-0.129,0.022,0.155
0.329,-0.039,-0.301
0.554,-0.064,-0.533
-0.092,-0.003,0.080
-0.275,0.028,0.251
0.182,-0.009,-0.190
0.609,-0.094,-0.651
0.530,-0.076,-0.562
-0.007,-0.003,-0.000
0.085,-0.009,-0.068
-0.019,0.015,0.012
0.207,-0.033,-0.213
0.573,-0.064,-0.600
-0.287,0.022,0.262
-0.458,0.052,0.455
-0.196,0.015,0.176
-0.177,0.022,0.161
0.591,-0.088,-0.630
0.499,-0.064,-0.512
-0.440,0.046,0.433
-0.488,0.040,0.480
0.566,-0.076,-0.563
-0.306,0.034,0.290
-0.440,0.046,0.404
-0.056,0.028,0.051
-0.269,0.052,0.262
0.499,-0.064,-0.484
0.012,0.003,0.032
0.554,-0.076,-0.529
-0.123,0.009,0.109
0.353,-0.027,-0.323
0.231,-0.015,-0.239
-0.269,0.022,0.241
0.621,-0.076,-0.657
-0.495,0.046,0.451
-0.354,0.046,0.330
0.201,-0.009,-0.209
0.445,-0.064,-0.425
0.097,0.003,-0.063
-0.135,0.040,0.178
-0.403,0.034,0.395
-0.379,0.052,0.401
-0.177,0.028,0.200
0.213,-0.033,-0.223
-0.238,0.009,0.214
0.426,-0.046,-0.438
0.207,-0.003,-0.206
0.115,-0.021,-0.092
-0.232,0.009,0.212
0.536,-0.064,-0.502
-0.257,0.034,0.233
-0.147,0.022,0.163
-0.238,0.028,0.228
0.603,-0.082,-0.642
0.487,-0.070,-0.514
-0.208,0.028,0.192
-0.458,0.052,0.429
0.530,-0.064,-0.561
0.207,-0.009,-0.182
0.005,0.009,-0.014
0.121,0.003,-0.087
0.280,-0.033,-0.289
0.414,-0.058,-0.406
0.573,-0.058,-0.595
0.164,0.003,-0.095
0.127,-0.003,-0.118
-0.360,0.040,0.330
-0.434,0.040,0.405
0.127,-0.015,-0.103
-0.275,0.022,0.260
-0.275,0.052,0.299
0.164,-0.003,-0.134
0.609,-0.082,-0.650
-0.507,0.040,0.462
-0.190,0.028,0.202
-0.110,0.009,0.099
-0.464,0.052,0.431
-0.062,0.022,0.092
-0.495,0.034,0.452
-0.062,0.009,0.079
-0.440,0.040,0.403
-0.373,0.022,0.384
-0.336,0.046,0.309
0.585,-0.070,-0.618
0.365,-0.052,-0.377
0.127,0.003,-0.087
-0.318,0.022,0.291
-0.379,0.022,0.345
-0.513,0.034,0.470
0.042,-0.009,-0.015
-0.269,0.034,0.246
0.005,0.022,-0.003
0.341,-0.052,-0.350
-0.037,0.028,0.038
0.140,-0.009,-0.108
-0.342,0.052,0.321
-0.037,0.003,0.028
0.188,-0.021,-0.197
-0.013,-0.009,0.041
-0.342,0.028,0.363
0.249,-0.027,-0.261
-0.336,0.015,0.309
0.426,-0.052,-0.402
0.335,-0.046,-0.329
0.426,-0.058,-0.386
0.182,-0.021,-0.186
-0.446,0.052,0.415
-0.269,0.052,0.286
-0.068,0.003,0.056
-0.086,0.022,0.079
-0.110,0.015,0.098
0.091,0.009,-0.093
-0.129,0.034,0.119
-0.446,0.040,0.447
0.579,-0.070,-0.566
0.201,-0.027,-0.153
-0.306,0.046,0.286
-0.427,0.046,0.390
-0.263,0.022,0.249
-0.165,0.046,0.166
0.475,-0.058,-0.416
-0.269,0.028,0.293
-0.238,0.052,0.399
0.109,-0.009,-0.111
0.115,0.009,-0.111
-0.263,0.009,0.239
0.341,-0.039,-0.330
-0.165,0.015,0.149
-0.080,0.028,0.077
0.310,-0.027,-0.280
0.432,-0.039,-0.384
-0.452,0.040,0.449
0.140,-0.027,-0.146
0.176,-0.021,-0.160
0.298,-0.021,-0.304
-0.098,-0.003,0.244
-0.336,0.052,0.319
-0.513,0.040,0.467
-0.434,0.046,0.440
-0.257,0.028,0.275
-0.482,0.058,0.454
0.512,-0.076,-0.495
0.146,-0.003,-0.112
-0.049,0.003,0.081
-0.116,0.009,0.182
0.018,-0.003,-0.027
-0.074,-0.003,0.108
-0.104,0.009,0.091
0.451,-0.046,-0.418
0.451,-0.058,-0.471
0.152,-0.009,-0.117
0.054,-0.009,-0.015
-0.501,0.034,0.481
-0.440,0.046,0.439
-0.482,0.046,0.447
0.542,-0.058,-0.569
0.597,-0.082,-0.597
-0.098,0.022,0.115
-0.403,0.046,0.373
-0.360,0.040,0.431
0.060,0.015,-0.059
-0.403,0.052,0.406
-0.037,0.015,0.026
0.560,-0.076,-0.593
0.432,-0.064,-0.446
0.310,-0.033,-0.278
0.030,0.009,-0.035
0.536,-0.076,-0.567
-0.123,0.040,0.126
0.542,-0.064,-0.573
0.097,-0.015,-0.071
-0.208,0.015,0.187
-0.501,0.046,0.472
0.219,-0.009,-0.153
0.255,-0.015,-0.258
0.140,-0.015,-0.146
0.201,0.003,-0.193
-0.226,0.040,0.213
-0.373,0.058,0.394
0.652,-0.094,-0.702
0.566,-0.070,-0.533
-0.257,0.022,0.260
0.530,-0.070,-0.558
-0.373,0.040,0.382
0.469,-0.046,-0.482
-0.330,0.034,0.301
-0.476,0.034,0.467
-0.397,0.046,0.390
-0.299,0.022,0.271
-0.354,0.028,0.332
-0.171,0.028,0.159
0.499,-0.052,-0.519
-0.275,0.034,0.250
-0.153,0.028,0.140
-0.385,0.040,0.369
-0.238,0.034,0.217
-0.269,0.015,0.248
-0.299,0.034,0.275
0.505,-0.052,-0.528
-0.007,-0.009,0.003
-0.245,0.015,0.225
0.658,-0.082,-0.706
-0.415,0.046,0.419
-0.379,0.028,0.349
0.164,-0.015,-0.134
-0.257,0.034,0.246
0.207,-0.015,-0.211
-0.427,0.034,0.430
-0.196,0.040,0.186
-0.531,0.040,0.486
0.591,-0.076,-0.596
0.048,0.009,-0.039
-0.220,0.046,0.242
-0.312,0.040,0.300
0.036,-0.003,-0.044
-0.184,0.022,0.169
-0.476,0.052,0.442
0.085,0.003,-0.089
-0.043,0.015,0.066
-0.068,0.015,0.083
0.194,-0.021,-0.177
-0.336,0.034,0.339
-0.104,0.015,0.090
0.243,-0.015,-0.246
-0.293,0.040,0.334
-0.385,0.052,0.361
-0.324,0.028,0.351
0.280,-0.015,-0.276
-0.123,-0.003,0.109
0.536,-0.064,-0.567
0.274,-0.027,-0.284
0.292,-0.027,-0.256
-0.464,0.046,0.451
0.207,-0.021,-0.212
0.426,-0.052,-0.421
0.615,-0.088,-0.659
-0.391,0.028,0.390
0.408,-0.039,-0.416
-0.116,0.022,0.116
0.201,-0.033,-0.206
0.341,-0.033,-0.281
0.298,-0.046,-0.310
-0.220,0.028,0.229
0.585,-0.064,-0.613
-0.037,0.015,0.039
-0.385,0.022,0.353
-0.062,0.009,0.047
-0.318,0.052,0.327
0.402,-0.052,-0.390
0.310,-0.021,-0.244
-0.141,0.034,0.136
-0.464,0.028,0.429
0.262,-0.039,-0.274
-0.470,0.058,0.461
-0.269,0.028,0.260
0.298,-0.027,-0.305
0.274,-0.027,-0.241
0.146,-0.009,-0.116
-0.171,0.009,0.153
0.451,-0.064,-0.468
-0.342,0.034,0.310
0.121,-0.003,-0.120
0.018,0.015,0.012
-0.440,0.052,0.442
-0.434,0.040,0.429
0.262,-0.021,-0.270
-0.129,0.028,0.119
0.097,0.003,-0.100
-0.403,0.028,0.372
-0.446,0.058,0.425
0.585,-0.064,-0.484
0.164,-0.003,-0.163
-0.476,0.028,0.439
0.262,-0.021,-0.225
-0.275,0.009,0.250
0.426,-0.058,-0.445
-0.495,0.058,0.488
-0.409,0.058,0.422
-0.135,0.003,0.120
-0.269,0.034,0.264
0.402,-0.039,-0.400
-0.446,0.028,0.446
-0.129,0.003,0.117
0.457,-0.052,-0.443
-0.391,0.040,0.401
0.268,-0.027,-0.233
0.164,-0.021,-0.133
-0.251,0.040,0.233
0.359,-0.027,-0.336
-0.257,0.034,0.267
-0.110,0.022,0.143
-0.074,0.028,0.099
-0.421,0.034,0.424
0.091,-0.009,-0.065
