x,y,t
-0.404,0.160,-0.552
-0.374,0.152,-0.533
-0.472,0.213,-0.704
-0.231,0.062,-0.229
-0.291,0.122,-0.410
0.175,-0.058,0.237
-0.141,0.092,-0.241
0.408,-0.178,0.554
0.505,-0.231,0.673
0.227,-0.073,0.302
0.250,-0.073,0.253
-0.494,0.175,-0.718
0.250,-0.088,0.290
0.408,-0.186,0.529
-0.434,0.130,-0.490
-0.043,0.010,-0.039
-0.096,0.040,-0.139
-0.276,0.130,-0.398
0.513,-0.193,0.712
0.062,-0.013,0.087
0.160,-0.036,0.236
-0.472,0.182,-0.603
-0.036,0.040,0.001
0.227,-0.096,0.337
0.378,-0.171,0.532
0.160,-0.043,0.219
-0.419,0.167,-0.615
0.378,-0.171,0.496
0.212,-0.066,0.271
-0.284,0.145,-0.448
0.212,-0.088,0.261
0.468,-0.193,0.611
0.257,-0.118,0.400
0.325,-0.111,0.377
-0.134,0.062,-0.136
-0.419,0.115,-0.510
-0.329,0.122,-0.462
-0.352,0.137,-0.502
0.490,-0.193,0.608
-0.525,0.167,-0.693
0.114,-0.028,0.196
-0.239,0.085,-0.316
0.513,-0.216,0.657
0.408,-0.193,0.552
0.287,-0.096,0.399
-0.449,0.160,-0.629
-0.239,0.100,-0.182
-0.314,0.115,-0.437
-0.479,0.190,-0.670
0.107,-0.036,0.120
-0.419,0.182,-0.570
-0.344,0.160,-0.207
-0.141,0.055,-0.133
-0.555,0.190,-0.736
-0.179,0.092,-0.096
-0.291,0.137,-0.399
-0.419,0.130,-0.501
-0.043,0.025,-0.066
0.347,-0.156,0.446
0.002,0.025,0.010
-0.013,0.025,-0.046
0.220,-0.103,0.300
0.129,-0.028,0.181
0.423,-0.193,0.587
0.250,-0.118,0.392
-0.119,0.092,-0.203
0.415,-0.171,0.551
0.355,-0.148,0.428
-0.284,0.115,-0.370
-0.525,0.175,-0.725
-0.036,0.002,-0.009
0.167,-0.066,0.317
0.362,-0.126,0.484
0.475,-0.216,0.627
-0.246,0.092,-0.316
-0.119,0.062,-0.176
0.129,-0.058,0.168
0.520,-0.216,0.621
-0.171,0.062,-0.226
0.092,-0.058,0.187
0.505,-0.201,0.673
-0.111,0.047,-0.160
0.325,-0.111,0.351
0.378,-0.156,0.454
-0.607,0.197,-0.754
0.415,-0.163,0.564
0.325,-0.148,0.511
0.197,-0.081,0.240
0.032,-0.013,0.034
-0.246,0.107,-0.328
0.287,-0.126,0.388
0.415,-0.193,0.540
0.009,-0.013,0.289
0.152,-0.036,0.198
-0.367,0.107,-0.454
-0.194,0.070,0.114
-0.051,0.025,-0.077
-0.254,0.107,-0.349
-0.337,0.137,-0.450
-0.254,0.107,-0.339
0.235,-0.066,0.279
0.220,-0.081,0.292
0.265,-0.088,0.313
-0.284,0.100,-0.314
-0.291,0.130,-0.396
0.483,-0.178,0.571
-0.291,0.152,-0.448
-0.449,0.175,-0.629
0.468,-0.186,0.620
0.347,-0.141,0.466
0.242,-0.081,0.337
0.490,-0.171,0.587
0.175,-0.066,0.250
0.603,-0.231,0.733
-0.344,0.152,-0.507
0.242,-0.081,0.254
0.573,-0.238,0.703
-0.389,0.137,-0.538
-0.201,0.122,-0.293
-0.066,0.040,-0.107
0.152,-0.073,0.212
0.227,-0.096,0.301
0.272,-0.096,0.350
0.032,-0.005,0.025
0.114,-0.051,0.203
0.468,-0.186,0.560
0.498,-0.178,0.643
0.017,0.002,0.036
0.498,-0.238,0.655
0.362,-0.141,0.428
-0.442,0.182,-0.659
-0.231,0.107,-0.340
0.077,-0.005,0.081
-0.021,0.017,0.016
0.513,-0.208,0.616
-0.291,0.122,-0.420
0.483,-0.201,0.576
0.558,-0.231,0.732
-0.261,0.092,-0.292
0.242,-0.073,0.302
0.498,-0.238,0.640
-0.134,0.070,-0.167
0.483,-0.178,0.543
-0.081,0.055,-0.141
-0.344,0.167,-0.522
0.129,-0.073,0.363
-0.464,0.190,-0.714
0.460,-0.208,0.593
0.182,-0.051,0.213
0.415,-0.193,0.572
-0.479,0.160,-0.629
-0.284,0.092,-0.333
-0.036,0.025,-0.004
0.167,-0.051,0.252
0.415,-0.141,0.486
0.400,-0.193,0.644
-0.502,0.167,-0.699
0.505,-0.246,0.673
-0.186,0.085,-0.199
0.084,-0.043,0.159
0.235,-0.088,0.325
0.453,-0.201,0.602
-0.051,0.040,-0.086
-0.427,0.182,-0.645
-0.021,0.017,-0.035
0.129,-0.081,0.236
0.468,-0.163,0.534
0.490,-0.201,0.628
0.175,-0.081,0.246
0.603,-0.238,0.731
0.317,-0.133,0.443
-0.261,0.122,-0.363
-0.058,0.002,-0.040
0.280,-0.103,0.335
-0.179,0.070,-0.177
0.235,-0.096,0.334
-0.156,0.055,-0.135
0.580,-0.238,0.710
0.498,-0.238,0.685
0.017,-0.013,0.119
0.362,-0.156,0.447
-0.389,0.122,-0.491
-0.058,0.002,-0.014
0.355,-0.163,0.489
-0.171,0.085,-0.246
0.002,0.017,0.013
0.009,0.002,0.063
-0.472,0.205,-0.724
-0.412,0.175,-0.598
0.047,-0.013,0.044
0.242,-0.096,0.339
0.137,-0.066,0.240
0.220,-0.111,0.336
0.009,0.017,-0.012
-0.525,0.205,-0.688
0.430,-0.178,0.517
-0.487,0.167,-0.686
-0.442,0.167,-0.607
-0.081,0.040,-0.045
0.062,-0.005,0.090
-0.179,0.062,-0.229
0.295,-0.103,0.342
0.603,-0.246,0.735
-0.231,0.077,-0.254
-0.502,0.190,-0.734
-0.412,0.190,-0.617
-0.322,0.122,-0.409
-0.194,0.092,-0.205
-0.494,0.190,-0.691
0.077,-0.013,0.074
0.317,-0.111,0.398
-0.066,0.010,-0.047
0.017,0.032,0.025
-0.254,0.100,-0.360
-0.134,0.100,-0.214
0.445,-0.201,0.555
-0.104,0.047,-0.143
0.265,-0.096,0.308
-0.464,0.145,-0.612
0.160,-0.058,0.237
-0.013,0.032,-0.049
-0.525,0.160,-0.703
-0.322,0.115,-0.351
0.009,0.010,-0.009
-0.081,0.032,-0.043
0.084,-0.043,0.142
-0.186,0.055,0.187
-0.194,0.085,-0.248
0.302,-0.118,0.368
-0.419,0.115,-0.501
-0.464,0.152,-0.622
-0.547,0.175,-0.717
0.347,-0.148,0.423
-0.089,0.032,-0.117
0.565,-0.231,0.688
-0.307,0.107,-0.401
0.483,-0.186,0.630
-0.171,0.085,-0.161
-0.028,0.010,-0.040
-0.314,0.122,-0.389
0.317,-0.103,0.400
0.490,-0.178,0.631
0.039,-0.013,0.102
-0.555,0.167,-0.717
-0.352,0.160,-0.520
-0.156,0.077,-0.138
-0.194,0.092,-0.276
0.220,-0.088,0.263
-0.119,0.032,-0.097
0.167,-0.073,0.279
0.325,-0.126,0.421
0.302,-0.148,0.431
-0.322,0.137,-0.466
-0.013,0.017,0.035
0.069,-0.043,0.143
-0.021,0.025,-0.050
-0.141,0.077,-0.188
-0.171,0.062,-0.182
0.393,-0.171,0.501
-0.359,0.167,-0.474
0.543,-0.208,0.714
-0.269,0.092,-0.354
-0.051,0.002,0.002
-0.412,0.190,-0.591
-0.066,0.010,-0.010
0.490,-0.201,0.727
0.017,0.002,0.015
0.242,-0.073,0.280
0.580,-0.223,0.710
0.408,-0.178,0.530
0.483,-0.193,0.604
-0.036,0.040,-0.063
-0.457,0.152,-0.616
0.535,-0.208,0.704
-0.209,0.062,-0.244
-0.179,0.077,-0.175
-0.179,0.092,-0.230
-0.502,0.182,-0.727
0.302,-0.111,0.350
0.438,-0.163,0.519
-0.502,0.160,-0.679
-0.427,0.175,-0.599
-0.284,0.130,-0.417
-0.073,0.047,-0.111
-0.314,0.145,-0.427
0.167,-0.066,0.199
0.460,-0.171,0.534
0.332,-0.148,0.456
-0.374,0.152,-0.512
0.197,-0.058,0.319
0.393,-0.126,0.539
-0.119,0.032,-0.137
0.077,-0.020,0.156
0.235,-0.096,0.283
-0.156,0.062,-0.155
0.317,-0.118,0.383
0.242,-0.073,0.251
-0.397,0.130,-0.517
-0.442,0.137,-0.598
-0.449,0.160,-0.591
0.257,-0.066,0.287
0.302,-0.103,0.433
-0.532,0.182,-0.705
-0.224,0.062,-0.258
0.235,-0.066,0.244
0.235,-0.073,0.377
0.039,-0.028,0.142
-0.104,0.055,-0.160
-0.344,0.175,-0.514
-0.404,0.152,-0.583
-0.081,0.047,-0.132
0.438,-0.171,0.526
0.355,-0.148,0.548
-0.404,0.122,-0.511
-0.389,0.152,-0.496
0.408,-0.171,0.505
-0.479,0.197,-0.719
0.039,-0.005,0.059
-0.261,0.077,-0.272
0.325,-0.103,0.432
-0.359,0.152,-0.498
-0.359,0.145,-0.481
-0.134,0.040,-0.091
-0.344,0.130,-0.432
0.024,0.032,-0.014
-0.449,0.175,-0.664
-0.479,0.175,-0.637
0.408,-0.133,0.475
0.257,-0.111,0.390
0.325,-0.111,0.368
-0.555,0.175,-0.712
-0.412,0.182,-0.603
0.302,-0.096,0.382
0.453,-0.178,0.560
0.295,-0.126,0.368
-0.397,0.152,-0.507
-0.179,0.085,-0.193
0.054,0.002,0.041
-0.397,0.160,-0.570
-0.081,0.062,-0.131
-0.261,0.085,-0.320
0.438,-0.186,0.592
0.475,-0.193,0.576
0.017,0.002,0.073
-0.141,0.062,-0.194
0.235,-0.096,0.307
-0.141,0.085,-0.162
0.580,-0.269,0.737
-0.089,0.025,-0.058
-0.502,0.167,-0.674
-0.186,0.085,-0.269
-0.427,0.152,-0.614
0.257,-0.088,0.418
-0.134,0.092,-0.195
-0.209,0.062,-0.199
0.483,-0.193,0.642
-0.104,0.047,-0.076
0.009,0.010,0.000
-0.141,0.070,-0.178
-0.299,0.145,-0.455
0.340,-0.141,0.408
-0.329,0.137,-0.472
-0.239,0.077,-0.278
0.408,-0.163,0.551
-0.442,0.167,-0.642
0.160,-0.036,0.158
-0.637,0.197,-0.732
-0.149,0.077,-0.195
0.393,-0.163,0.538
0.017,0.002,0.005
0.114,-0.036,0.194
-0.344,0.115,-0.443
-0.036,0.017,-0.062
-0.291,0.100,-0.389
-0.111,0.047,-0.091
-0.006,0.010,0.015
0.385,-0.178,0.541
-0.126,0.032,-0.115
-0.224,0.115,-0.282
-0.171,0.085,-0.227
0.212,-0.081,0.257
-0.525,0.197,-0.738
0.550,-0.208,0.677
-0.457,0.167,-0.605
0.175,-0.028,0.182
-0.269,0.070,-0.307
0.513,-0.216,0.619
-0.382,0.167,-0.558
0.325,-0.133,0.449
-0.111,0.040,-0.143
-0.359,0.160,-0.503
0.137,-0.073,0.229
0.415,-0.126,0.597
0.039,0.002,0.036
0.227,-0.066,0.333
0.340,-0.141,0.459
-0.382,0.137,-0.534
-0.231,0.100,-0.268
-0.299,0.077,-0.335
0.092,-0.036,0.107
-0.013,0.010,0.018
-0.434,0.167,-0.634
0.543,-0.208,0.669
-0.013,0.032,0.027
0.160,-0.066,0.246
-0.224,0.122,-0.330
-0.299,0.130,-0.399
-0.299,0.152,-0.421
-0.194,0.077,-0.271
-0.464,0.175,-0.640
-0.058,0.062,-0.102
0.355,-0.141,0.486
0.558,-0.223,0.714
-0.427,0.160,-0.295
-0.186,0.070,-0.256
-0.028,0.017,0.022
-0.307,0.115,-0.431
0.295,-0.111,0.347
-0.164,0.055,-0.179
-0.073,0.062,-0.138
0.408,-0.193,0.586
0.498,-0.171,0.570
0.332,-0.096,0.479
-0.104,0.055,-0.081
0.205,-0.073,0.239
0.332,-0.133,0.401
-0.134,0.077,-0.214
0.332,-0.156,0.487
0.340,-0.096,0.390
0.062,-0.013,0.058
-0.096,0.055,-0.152
0.393,-0.156,0.464
0.220,-0.096,0.281
0.205,-0.066,0.294
0.332,-0.126,0.394
-0.051,0.062,-0.113
-0.367,0.152,-0.495
-0.134,0.085,-0.236
0.062,0.002,0.144
-0.344,0.137,-0.486
0.385,-0.163,0.467
0.069,-0.043,0.159
0.460,-0.178,0.614
-0.081,0.062,-0.054
-0.427,0.122,-0.260
-0.269,0.107,-0.302
-0.314,0.130,-0.451
-0.096,0.047,-0.092
0.024,-0.028,0.106
0.483,-0.223,0.627
-0.209,0.115,-0.316
-0.224,0.100,-0.284
-0.276,0.092,-0.348
-0.404,0.182,-0.623
0.009,-0.005,0.011
0.423,-0.193,0.715
0.332,-0.096,0.374
0.084,-0.013,0.148
0.062,-0.005,0.053
-0.073,0.047,-0.120
0.167,-0.028,0.193
0.212,-0.096,0.335
0.453,-0.186,0.538
-0.502,0.175,-0.722
-0.352,0.145,-0.505
-0.269,0.145,-0.401
0.408,-0.141,0.497
-0.066,0.032,-0.102
-0.216,0.070,-0.253
-0.555,0.167,-0.692
0.332,-0.126,0.461
-0.209,0.062,-0.227
0.137,-0.028,0.140
0.069,-0.013,0.132
0.468,-0.193,0.556
-0.329,0.107,-0.394
-0.164,0.070,-0.234
0.580,-0.223,0.741
0.513,-0.201,0.633
0.347,-0.133,0.441
-0.464,0.175,-0.667
-0.134,0.055,-0.188
0.024,-0.005,0.067
0.190,-0.058,0.247
0.340,-0.141,0.418
-0.141,0.070,-0.210
0.077,-0.013,0.101
0.543,-0.223,0.710
0.257,-0.081,0.259
0.175,-0.073,0.228
-0.525,0.182,-0.719
0.317,-0.126,0.439
-0.307,0.122,-0.426
-0.134,0.070,-0.189
0.415,-0.126,0.476
0.160,-0.051,0.214
-0.509,0.175,-0.675
0.460,-0.201,0.566
-0.194,0.085,0.172
0.009,0.017,0.017
-0.096,0.032,-0.098
0.099,-0.028,0.109
-0.013,0.017,-0.039
-0.427,0.152,-0.563
-0.314,0.100,-0.399
-0.352,0.167,-0.482
-0.066,0.040,-0.045
0.483,-0.163,0.537
0.250,-0.103,0.299
-0.457,0.160,-0.594
-0.246,0.100,-0.301
-0.291,0.145,-0.452
0.054,-0.005,0.078
-0.171,0.070,-0.232
-0.246,0.122,-0.338
0.325,-0.118,0.408
-0.156,0.085,-0.248
0.520,-0.201,0.637
0.438,-0.186,0.532
-0.299,0.100,-0.349
0.137,-0.028,0.224
-0.509,0.167,-0.685
0.295,-0.133,0.399
0.257,-0.073,0.255
0.062,-0.013,0.124
-0.284,0.152,-0.402
-0.156,0.092,-0.183
0.423,-0.171,0.513
-0.066,0.047,-0.006
-0.540,0.190,-0.706
0.505,-0.238,0.644
-0.073,0.047,-0.094
-0.276,0.130,-0.439
0.265,-0.066,0.277
0.400,-0.148,0.499
0.370,-0.133,0.501
-0.239,0.100,-0.334
-0.337,0.130,-0.426
-0.284,0.145,-0.404
-0.194,0.062,-0.197
-0.156,0.077,-0.220
-0.359,0.167,-0.516
-0.171,0.077,-0.237
0.114,-0.028,0.126
0.047,-0.013,0.263
-0.089,0.040,-0.132
-0.314,0.107,-0.357
0.490,-0.171,0.542
0.415,-0.163,0.524
-0.224,0.122,-0.350
-0.427,0.145,-0.484
-0.284,0.115,-0.407
-0.299,0.107,-0.314
0.069,-0.020,0.074
0.084,-0.058,0.185
0.483,-0.163,0.587
0.408,-0.141,0.472
0.009,0.002,-0.002
0.212,-0.073,0.251
0.483,-0.186,0.592
-0.479,0.205,-0.753
0.445,-0.163,0.526
-0.216,0.115,-0.043
-0.269,0.137,-0.397
-0.006,-0.005,0.052
0.370,-0.156,0.450
0.475,-0.201,0.580
0.287,-0.118,0.430
-0.276,0.107,-0.334
0.017,-0.020,0.053
-0.043,0.025,0.012
-0.291,0.145,-0.396
0.460,-0.186,0.616
0.423,-0.186,0.575
-0.209,0.122,-0.304
-0.013,0.002,0.043
0.250,-0.118,0.377
0.160,-0.066,0.209
0.393,-0.156,0.474
0.475,-0.178,0.541
-0.261,0.115,-0.370
0.084,0.002,0.154
-0.171,0.085,-0.205
0.092,-0.043,0.147
-0.359,0.167,-0.548
-0.246,0.085,-0.299
-0.382,0.122,-0.477
-0.284,0.122,-0.379
0.107,-0.058,0.182
-0.427,0.175,-0.619
-0.404,0.130,-0.498
-0.089,0.032,-0.060
-0.442,0.152,-0.574
0.129,-0.081,0.257
-0.246,0.122,-0.360
0.054,-0.020,0.116
-0.449,0.182,-0.617
0.182,-0.073,0.278
-0.028,0.017,-0.054
0.423,-0.133,0.474
-0.352,0.175,-0.517
0.092,-0.020,0.105
0.039,0.002,0.099
0.370,-0.186,0.524
-0.337,0.107,-0.399
-0.164,0.070,-0.185
0.129,-0.043,0.200
0.520,-0.208,0.619
-0.509,0.175,-0.730
-0.201,0.077,-0.276
0.257,-0.096,0.302
0.190,-0.081,0.277
0.137,-0.051,0.160
0.513,-0.231,0.645
0.332,-0.103,0.387
-0.276,0.115,-0.356
-0.104,0.062,-0.162
-0.427,0.145,-0.596
0.047,-0.005,0.074
0.468,-0.178,0.545
-0.525,0.175,-0.630
0.445,-0.156,0.527
-0.179,0.070,-0.250
0.092,0.002,0.143
-0.073,0.055,-0.117
-0.149,0.100,-0.251
0.310,-0.133,0.387
0.415,-0.148,0.451
0.182,-0.073,0.264
0.438,-0.171,0.585
0.310,-0.103,0.506
-0.397,0.175,-0.580
-0.479,0.182,-0.658
-0.472,0.137,-0.611
0.122,-0.043,0.206
-0.156,0.085,-0.202
-0.284,0.100,-0.384
0.227,-0.088,0.269
0.250,-0.088,0.351
0.355,-0.133,0.449
0.220,-0.073,0.260
0.197,-0.066,0.253
0.415,-0.178,0.503
0.498,-0.201,0.586
0.400,-0.178,0.550
-0.149,0.077,-0.233
0.340,-0.126,0.424
0.438,-0.171,0.517
-0.509,0.197,-0.723
0.423,-0.133,0.486
0.107,-0.020,0.144
-0.194,0.085,-0.278
-0.314,0.115,-0.382
0.332,-0.148,0.440
0.362,-0.141,0.460
0.122,-0.058,0.196
0.039,-0.005,0.031
0.235,-0.096,0.361
-0.126,0.062,-0.120
0.611,-0.238,0.742
0.054,-0.013,0.111
-0.329,0.175,-0.514
0.505,-0.208,0.654
0.257,-0.088,0.306
0.588,-0.238,0.717
0.490,-0.216,0.606
0.370,-0.156,0.509
0.347,-0.126,0.468
0.235,-0.066,0.291
-0.224,0.115,-0.347
-0.186,0.077,-0.252
0.122,-0.051,0.149
-0.434,0.160,-0.627
0.287,-0.111,0.341
0.408,-0.193,0.538
-0.036,0.032,-0.041
-0.427,0.160,-0.576
0.408,-0.193,0.575
-0.517,0.167,-0.716
0.280,-0.118,0.456
0.498,-0.186,0.593
0.032,-0.005,0.071
-0.216,0.077,-0.231
-0.352,0.100,-0.413
0.144,-0.036,0.241
0.490,-0.223,0.651
0.302,-0.096,0.343
-0.412,0.175,-0.609
0.362,-0.133,0.458
-0.322,0.107,-0.380
0.408,-0.148,0.537
-0.276,0.100,-0.301
0.475,-0.193,0.619
0.347,-0.133,0.482
0.092,-0.020,0.122
0.182,-0.073,0.226
-0.540,0.175,-0.720
-0.434,0.167,-0.617
-0.073,0.040,-0.039
0.453,-0.171,0.537
0.325,-0.118,0.381
-0.276,0.122,-0.402
0.505,-0.201,0.595
0.490,-0.216,0.653
-0.284,0.137,-0.402
-0.389,0.190,-0.613
-0.322,0.122,-0.455
0.415,-0.186,0.585
-0.028,0.032,-0.061
-0.434,0.160,-0.567
-0.201,0.092,-0.256
0.332,-0.118,0.459
0.017,0.010,0.003
-0.299,0.122,-0.430
-0.013,0.025,-0.019
-0.201,0.055,-0.196
-0.359,0.145,-0.503
-0.269,0.077,-0.297
-0.224,0.107,-0.294
-0.111,0.055,-0.108
0.378,-0.163,0.471
0.490,-0.231,0.635
0.069,-0.028,0.084
-0.404,0.175,-0.560
-0.487,0.167,-0.644
0.137,-0.066,0.203
0.092,-0.051,0.151
0.408,-0.171,0.489
-0.382,0.160,-0.528
0.430,-0.208,0.587
0.528,-0.201,0.623
0.295,-0.118,0.360
0.550,-0.223,0.672
0.468,-0.208,0.570
-0.352,0.160,-0.426
-0.134,0.032,-0.113
0.513,-0.231,0.691
-0.284,0.077,-0.315
0.430,-0.171,0.558
0.242,-0.088,0.346
0.393,-0.141,0.463
0.107,-0.020,0.119
0.453,-0.178,0.534
-0.021,0.002,0.034
0.490,-0.201,0.592
-0.051,0.032,-0.053
-0.374,0.160,-0.509
-0.058,0.040,-0.032
0.190,-0.058,0.219
0.415,-0.133,0.451
0.378,-0.133,0.439
0.250,-0.066,0.309
0.077,-0.020,0.089
0.182,-0.051,0.241
-0.299,0.115,-0.419
0.092,-0.036,0.166
-0.209,0.100,-0.234
0.475,-0.178,0.589
0.092,-0.028,0.157
0.114,-0.036,0.129
-0.412,0.182,-0.647
-0.284,0.137,-0.443
-0.547,0.175,-0.700
-0.043,0.032,-0.069
0.362,-0.148,0.475
-0.547,0.167,-0.684
0.490,-0.163,0.583
-0.089,0.040,-0.086
0.280,-0.103,0.358
-0.487,0.197,-0.697
0.257,-0.111,0.328
-0.073,0.032,-0.046
0.167,-0.073,0.270
0.265,-0.096,0.339
-0.585,0.220,-0.734
0.167,-0.058,0.242
-0.051,0.025,-0.031
-0.442,0.175,-0.616
-0.119,0.062,-0.110
0.182,-0.066,0.271
0.332,-0.111,0.353
-0.359,0.160,-0.551
-0.540,0.182,-0.698
-0.284,0.107,-0.393
-0.464,0.205,-0.707
0.197,-0.081,0.303
0.483,-0.193,0.571
-0.367,0.145,-0.492
-0.058,0.040,-0.096
-0.472,0.160,-0.600
0.250,-0.103,0.309
-0.322,0.137,-0.457
0.385,-0.148,0.463
0.423,-0.171,0.505
-0.412,0.145,-0.584
0.099,-0.020,0.138
0.069,-0.020,0.145
-0.344,0.167,-0.547
0.558,-0.216,0.680
-0.562,0.182,-0.742
0.205,-0.058,0.233
-0.494,0.197,-0.749
-0.141,0.077,-0.217
0.114,-0.043,0.137
0.167,-0.036,0.179
-0.397,0.122,-0.509
0.400,-0.178,0.503
0.032,0.010,0.025
0.235,-0.103,0.347
0.325,-0.111,0.747
-0.073,0.055,-0.096
0.347,-0.118,0.415
-0.209,0.055,0.120
0.152,-0.043,0.255
-0.457,0.197,-0.716
-0.156,0.077,-0.238
0.220,-0.096,0.639
0.280,-0.103,0.379
0.498,-0.193,0.619
-0.104,0.032,-0.086
-0.201,0.077,-0.228
-0.352,0.160,-0.546
0.032,0.002,0.049
-0.389,0.145,-0.555
-0.457,0.205,-0.719
0.265,-0.096,0.368
-0.382,0.137,-0.487
-0.367,0.145,-0.526
-0.089,0.055,-0.110
0.453,-0.186,0.591
-0.231,0.092,-0.326
0.370,-0.133,0.431
0.175,-0.036,0.195
0.453,-0.193,0.558
0.099,-0.051,0.153
0.498,-0.208,0.665
-0.329,0.100,-0.404
-0.434,0.152,-0.596
0.084,-0.058,0.220
0.272,-0.118,0.402
-0.186,0.062,-0.193
0.032,-0.020,0.057
-0.412,0.130,-0.505
-0.442,0.145,-0.599
-0.367,0.122,-0.449
0.310,-0.111,0.356
-0.479,0.152,-0.645
0.107,-0.036,0.192
-0.374,0.152,-0.546
-0.494,0.182,-0.729
0.325,-0.096,0.388
-0.028,0.025,0.004
0.190,-0.066,0.227
-0.058,0.010,-0.002
0.002,-0.005,0.006
-0.269,0.137,-0.416
0.423,-0.171,0.544
0.017,-0.020,0.088
0.242,-0.081,0.283
-0.231,0.115,-0.310
0.400,-0.148,0.449
-0.006,0.010,-0.024
-0.427,0.167,-0.588
-0.307,0.107,-0.376
-0.119,0.040,-0.117
-0.367,0.137,-0.469
0.408,-0.126,0.477
0.047,-0.005,0.037
0.009,-0.020,0.061
0.250,-0.088,0.711
0.047,-0.020,0.128
-0.374,0.122,-0.496
-0.540,0.167,-0.699
-0.119,0.047,-0.098
0.325,-0.156,0.438
-0.254,0.092,-0.297
0.092,-0.028,0.101
-0.261,0.100,-0.367
0.227,-0.111,0.335
-0.239,0.122,-0.314
0.084,-0.051,0.148
0.257,-0.111,0.376
-0.089,0.047,-0.139
0.220,-0.066,0.343
0.024,0.002,0.020
0.460,-0.186,0.550
0.565,-0.216,0.686
0.310,-0.118,0.436
0.242,-0.096,0.288
-0.149,0.070,-0.217
-0.502,0.160,-0.695
-0.622,0.213,-0.734
0.039,-0.020,0.055
0.340,-0.118,0.406
0.468,-0.171,0.613
-0.412,0.160,-0.581
-0.119,0.055,-0.119
-0.374,0.145,-0.505
-0.487,0.175,-0.632
0.182,-0.073,0.290
0.002,0.010,0.041
-0.171,0.077,-0.249
0.340,-0.133,0.455
-0.329,0.137,-0.463
-0.216,0.122,-0.314
0.573,-0.223,0.693
-0.216,0.077,-0.292
-0.058,0.025,0.012
0.460,-0.201,0.619
-0.419,0.167,-0.580
-0.382,0.122,-0.499
0.009,0.025,-0.017
0.242,-0.066,0.340
0.129,-0.051,0.155
0.475,-0.186,0.549
-0.337,0.122,-0.468
-0.472,0.182,-0.708
-0.156,0.070,-0.190
-0.307,0.122,-0.403
-0.457,0.167,-0.667
0.062,-0.028,0.147
-0.058,0.017,-0.065
-0.419,0.145,-0.522
-0.367,0.160,-0.548
-0.186,0.085,-0.244
0.355,-0.163,0.500
0.558,-0.223,0.678
0.129,-0.058,0.540
-0.081,0.040,-0.113
-0.149,0.070,-0.158
0.220,-0.066,0.244
0.453,-0.193,0.542
-0.089,0.062,-0.142
0.227,-0.081,0.321
-0.517,0.182,-0.696
-0.171,0.085,-0.257
0.250,-0.066,0.251
0.347,-0.148,0.489
-0.299,0.100,-0.393
0.092,0.002,0.081
-0.058,0.055,-0.100
0.423,-0.178,0.566
-0.089,0.047,-0.126
0.107,-0.058,0.204
-0.472,0.167,-0.684
0.280,-0.096,0.389
0.588,-0.231,0.712
0.220,-0.111,0.350
0.129,-0.043,0.144
-0.419,0.167,-0.604
0.122,-0.028,0.133
0.190,-0.081,0.235
-0.089,0.062,-0.098
0.084,-0.051,0.196
-0.449,0.167,-0.586
-0.058,0.032,-0.093
-0.344,0.167,-0.501
-0.382,0.145,-0.551
-0.344,0.115,-0.398
-0.322,0.137,-0.436
0.415,-0.171,0.499
-0.359,0.137,-0.513
-0.276,0.077,-0.317
0.257,-0.103,0.368
-0.111,0.062,-0.167
0.468,-0.208,0.596
-0.276,0.070,-0.309
-0.359,0.145,-0.519
-0.329,0.115,-0.416
-0.269,0.085,-0.287
0.325,-0.126,0.385
-0.502,0.182,-0.739
0.062,0.002,0.045
0.438,-0.178,0.530
-0.209,0.115,-0.299
-0.419,0.152,-0.534
0.415,-0.133,0.482
0.235,-0.081,0.270
0.355,-0.156,0.472
0.310,-0.111,0.372
0.505,-0.238,0.692
0.505,-0.163,0.573
-0.367,0.122,-0.493
-0.374,0.145,-0.541
-0.337,0.160,-0.501
-0.043,0.017,0.001
0.453,-0.171,0.557
-0.344,0.122,-0.482
0.513,-0.208,0.635
-0.367,0.130,-0.461
-0.487,0.152,-0.589
0.400,-0.186,0.532
0.325,-0.148,0.426
-0.487,0.175,-0.662
0.325,-0.133,0.393
-0.096,0.055,-0.124
-0.171,0.070,-0.128
0.197,-0.088,0.281
0.332,-0.141,0.465
0.370,-0.126,0.464
0.460,-0.178,0.577
-0.502,0.190,-0.677
0.362,-0.141,0.436
-0.089,0.002,-0.053
-0.307,0.100,-0.386
0.295,-0.111,0.412
0.460,-0.156,0.549
0.347,-0.141,0.476
0.430,-0.193,0.548
0.182,-0.088,0.298
0.144,-0.058,0.175
-0.397,0.152,-0.573
