x,y,t
0.011,0.002,-0.113
-0.022,-0.014,-0.101
-0.071,0.027,-0.184
0.019,0.043,-0.318
-0.112,0.027,-0.517
0.216,0.002,0.810
0.028,0.010,0.237
0.019,0.035,-0.372
0.093,-0.023,0.316
-0.120,-0.154,0.293
0.003,0.010,0.132
0.044,0.035,0.201
-0.104,0.035,-0.627
0.151,-0.006,0.724
0.060,0.010,0.352
-0.013,0.010,-0.219
0.101,0.018,0.489
-0.063,-0.023,-0.291
-0.063,0.043,-0.643
0.003,0.018,-0.275
-0.095,-0.129,-0.082
-0.071,-0.006,-0.326
0.003,-0.023,0.107
-0.030,0.068,-0.384
0.028,0.027,0.043
-0.046,0.035,-0.060
0.003,0.035,-0.303
-0.136,0.018,-0.610
-0.038,0.076,-0.297
-0.005,0.018,0.044
0.003,0.068,0.169
0.019,0.076,0.124
0.011,-0.014,0.012
0.044,0.035,-0.222
0.257,-0.170,0.946
0.028,-0.014,0.655
-0.153,0.043,-0.613
-0.038,0.018,-0.116
-0.120,0.043,-0.635
0.069,0.018,0.164
0.044,0.068,0.082
-0.022,-0.014,-0.024
0.011,0.002,0.014
-0.145,0.027,-0.580
-0.022,-0.006,0.336
-0.005,0.018,-0.216
0.028,-0.014,0.153
-0.095,0.051,0.096
-0.030,0.002,-0.112
-0.038,-0.014,-0.479
0.200,-0.039,0.875
0.060,0.027,0.074
0.011,0.035,-0.378
0.060,-0.039,0.394
0.093,0.043,0.181
-0.104,-0.023,-0.600
0.019,0.018,-0.252
0.028,-0.023,0.213
0.142,0.018,0.733
-0.038,0.002,-0.100
-0.136,-0.023,-0.545
-0.087,-0.121,0.322
-0.022,-0.023,-0.231
-0.104,-0.023,-0.535
0.175,-0.064,0.954
-0.022,0.027,-0.325
0.118,-0.039,0.538
0.110,0.002,0.164
-0.046,-0.006,-0.655
-0.112,0.010,-0.529
-0.005,0.043,-0.258
0.028,0.002,0.083
-0.054,0.018,-0.631
-0.005,0.002,-0.359
-0.022,0.010,-0.508
0.003,-0.014,-0.003
0.167,-0.023,0.661
0.134,-0.039,0.758
0.077,0.010,0.449
-0.153,-0.146,-0.259
0.142,0.010,0.780
0.044,-0.014,0.162
0.052,0.035,-0.093
-0.013,-0.014,-0.111
-0.022,-0.006,0.192
-0.022,-0.014,0.018
-0.038,0.043,-0.101
0.019,0.027,0.728
0.183,-0.039,0.867
-0.013,0.043,-0.179
0.093,0.002,0.276
0.028,-0.023,0.106
-0.087,0.035,-0.380
0.151,-0.031,0.806
0.151,-0.047,0.871
0.011,0.027,0.920
0.134,0.010,0.439
0.028,0.043,-0.287
-0.030,0.035,-0.335
-0.087,-0.031,-0.276
-0.038,0.043,-0.019
0.003,-0.006,0.013
0.028,0.002,-0.259
0.003,0.002,-0.370
0.011,-0.006,-0.042
0.151,-0.031,0.658
-0.087,-0.006,-0.307
-0.046,0.027,-0.656
-0.104,0.027,-0.225
0.142,-0.006,0.522
0.019,0.002,-0.047
0.167,-0.039,0.759
0.044,0.051,-0.062
0.044,0.010,0.128
0.036,0.035,0.315
-0.013,-0.023,-0.586
-0.120,0.002,-0.243
-0.063,0.002,-0.289
-0.063,0.018,-0.324
-0.087,0.010,-0.318
-0.112,0.043,-0.578
-0.087,-0.031,-0.406
0.052,-0.006,0.318
-0.005,0.059,0.074
-0.063,0.051,-0.194
-0.063,0.076,-0.240
-0.013,-0.023,-0.253
0.167,-0.023,0.760
-0.013,0.018,-0.462
-0.054,0.051,-0.170
0.175,-0.031,0.852
-0.005,-0.023,-0.111
-0.071,0.002,-0.310
-0.095,-0.023,-0.425
0.118,-0.031,0.553
0.044,0.027,0.105
-0.104,-0.014,-0.428
-0.038,0.035,0.098
0.044,0.035,0.300
0.052,0.027,0.063
0.183,-0.023,0.487
0.183,-0.064,0.894
0.028,-0.006,0.107
0.118,-0.072,-0.545
-0.104,-0.023,-0.506
0.093,0.043,0.190
-0.054,0.059,-0.430
-0.169,-0.162,-0.085
-0.038,-0.006,-0.217
0.224,-0.023,0.888
-0.022,0.035,0.031
0.019,0.043,-0.141
0.134,0.035,0.394
0.110,-0.031,0.532
-0.046,0.010,-0.065
0.069,-0.006,0.211
-0.095,0.051,-0.197
0.052,0.002,0.266
-0.145,0.018,-0.558
0.036,0.002,0.170
-0.013,0.027,-0.427
0.200,-0.006,0.778
0.019,0.018,0.880
-0.095,0.043,-0.559
-0.005,0.076,0.882
-0.022,0.018,-0.147
-0.095,0.018,-0.460
0.126,-0.023,0.528
-0.120,0.051,-0.654
0.126,0.010,0.473
-0.095,-0.023,-0.531
0.052,-0.031,0.364
-0.054,0.043,-0.015
-0.013,0.027,-0.212
-0.120,-0.080,-0.004
0.060,0.018,0.363
0.036,0.018,0.229
0.126,-0.014,0.559
-0.136,-0.014,-0.166
-0.005,0.043,0.084
-0.054,-0.014,-0.216
-0.046,-0.006,-0.198
-0.071,0.010,-0.426
0.019,-0.006,0.386
0.052,-0.031,0.213
-0.038,-0.014,-0.280
-0.071,0.002,-0.427
-0.013,0.043,0.046
-0.145,-0.129,0.001
0.011,0.002,0.294
-0.079,0.109,0.119
-0.005,0.002,-0.094
0.019,0.027,0.251
-0.030,0.002,-0.200
-0.063,-0.031,-0.327
0.101,0.002,0.572
-0.128,-0.023,0.228
-0.005,0.035,-0.334
0.175,-0.047,0.863
0.069,0.018,0.370
0.069,0.010,0.337
-0.112,0.027,-0.481
-0.038,0.092,0.143
0.134,0.002,0.674
-0.063,-0.031,-0.428
-0.046,0.002,-0.354
-0.030,0.002,-0.262
-0.054,-0.014,-0.199
-0.120,-0.006,-0.534
-0.104,0.027,-0.181
-0.030,0.051,-0.250
0.052,0.018,0.443
-0.120,-0.014,-0.536
-0.005,-0.023,-0.588
-0.087,-0.031,-0.037
-0.128,0.027,-0.580
0.036,0.018,0.180
0.052,0.027,-0.047
0.159,-0.031,0.668
-0.087,0.043,-0.284
-0.145,-0.129,-0.320
-0.104,0.018,-0.509
-0.038,-0.031,-0.112
-0.136,-0.162,0.120
-0.013,0.059,-0.380
0.151,0.010,0.571
-0.046,0.010,-0.306
-0.005,0.043,-0.473
-0.136,0.051,0.156
-0.005,0.027,-0.237
-0.079,-0.006,-0.324
-0.054,-0.154,-0.308
-0.030,0.002,-0.092
0.126,-0.014,0.427
0.003,0.018,0.031
-0.022,0.010,0.127
0.019,0.051,-0.292
-0.046,0.002,-0.326
0.044,0.010,-0.166
-0.104,0.002,-0.537
0.175,-0.047,0.846
0.142,-0.031,0.636
-0.063,0.027,-0.293
-0.013,-0.006,-0.181
0.036,-0.014,0.225
0.044,0.027,-0.205
0.101,0.002,0.325
-0.054,0.002,-0.204
0.019,0.002,0.131
-0.030,-0.023,-0.108
-0.030,0.027,0.394
0.126,0.018,0.706
-0.128,0.018,-0.624
-0.030,0.059,-0.279
0.118,-0.072,0.700
0.003,0.035,0.139
0.019,-0.006,-0.002
-0.136,-0.162,0.154
0.077,-0.014,0.440
-0.046,-0.006,-0.292
-0.054,-0.023,-0.659
-0.120,-0.023,-0.341
0.044,0.010,0.106
-0.063,0.027,-0.425
-0.022,-0.014,-0.003
-0.046,0.043,-0.434
0.183,-0.047,0.742
0.028,0.059,-0.205
-0.087,0.002,-0.479
0.208,-0.006,0.839
0.003,-0.006,0.191
-0.145,-0.129,-0.244
-0.013,0.027,-0.266
0.126,-0.023,0.631
0.044,0.002,-0.132
0.093,0.010,0.763
-0.005,-0.023,-0.014
-0.022,0.035,-0.494
-0.022,-0.006,-0.283
0.085,0.010,0.322
-0.120,-0.137,-0.296
0.019,0.068,0.186
-0.079,-0.014,-0.429
-0.063,0.035,-0.635
-0.079,0.002,-0.303
-0.120,0.051,0.149
-0.063,0.035,-0.341
0.110,0.010,0.367
-0.038,-0.023,-0.111
-0.063,-0.014,-0.297
-0.071,0.027,-0.353
0.101,0.035,0.421
-0.128,-0.137,-0.609
-0.046,0.035,-0.540
-0.186,0.043,-0.444
-0.046,0.018,-0.236
0.077,-0.014,0.317
0.019,-0.023,0.227
-0.054,0.059,-0.093
-0.063,0.043,-0.279
0.175,-0.014,0.639
0.011,0.043,0.205
0.101,0.035,0.149
0.036,-0.006,0.553
-0.022,-0.031,0.019
-0.022,-0.014,-0.495
-0.071,-0.006,-0.216
0.069,-0.031,0.354
-0.046,-0.023,-0.417
-0.022,0.035,-0.263
-0.005,0.002,0.014
-0.284,0.092,-0.406
-0.038,0.035,-0.011
0.069,-0.023,0.498
-0.095,0.043,-0.326
0.011,-0.023,-0.083
0.011,-0.023,0.023
0.069,0.027,0.438
0.060,0.027,0.169
-0.079,0.035,-0.307
-0.030,0.018,-0.189
-0.079,0.043,-0.596
-0.063,-0.129,-0.240
0.036,0.035,0.216
-0.071,-0.014,-0.221
-0.071,0.018,-0.538
-0.071,0.002,-0.416
-0.005,0.051,0.101
-0.104,0.010,-0.519
0.110,0.002,0.425
-0.038,-0.031,-0.067
0.159,0.002,0.633
-0.005,0.043,-0.028
0.118,-0.023,0.508
0.003,0.027,0.213
-0.120,0.043,-0.443
0.069,0.002,0.341
0.110,0.002,0.317
0.151,0.002,0.779
0.069,0.018,-0.066
-0.005,-0.006,-0.077
-0.136,0.002,-0.626
-0.071,0.002,-0.070
-0.022,-0.014,-0.185
-0.013,0.027,-0.441
-0.063,0.002,-0.126
-0.046,-0.023,-0.401
0.011,0.027,-0.109
-0.005,0.035,-0.374
0.175,-0.047,0.740
-0.005,0.043,-0.113
-0.071,0.043,-0.274
0.118,0.010,0.471
-0.079,0.018,-0.174
-0.095,-0.154,0.108
0.011,0.010,-0.283
0.003,0.043,-0.178
-0.013,0.068,-0.281
-0.038,0.068,-0.135
0.019,0.068,-0.015
0.093,-0.023,0.441
0.077,-0.023,0.531
0.003,-0.006,-0.413
-0.128,0.051,-0.336
-0.104,-0.023,-0.610
-0.095,0.002,-0.450
-0.054,0.027,-0.643
0.077,0.027,0.318
-0.095,-0.154,0.187
0.175,0.002,0.678
0.011,-0.023,0.115
0.134,0.010,0.595
-0.079,0.018,-0.570
0.085,-0.023,0.348
0.019,0.068,0.255
-0.022,-0.006,-0.552
-0.038,0.002,-0.260
0.167,-0.031,0.848
0.159,-0.047,0.827
0.159,0.002,0.789
-0.104,0.027,-0.412
-0.013,-0.031,-0.109
-0.005,0.051,-0.422
-0.063,-0.006,-0.398
-0.268,-0.006,-0.513
-0.235,0.027,-0.641
0.003,0.010,0.889
0.003,0.027,-0.104
0.126,-0.031,0.637
0.028,0.010,-0.005
0.101,0.002,0.468
-0.128,-0.137,-0.424
0.028,0.002,0.109
-0.079,0.043,-0.295
-0.112,-0.129,0.233
0.077,0.018,0.409
-0.136,0.010,-0.617
0.003,0.027,-0.342
-0.104,-0.129,-0.320
0.060,0.018,0.121
-0.005,-0.023,-0.486
0.052,0.018,0.036
-0.112,-0.023,-0.632
0.044,0.068,0.350
-0.071,-0.006,-0.393
-0.079,0.043,-0.070
-0.022,0.010,-0.093
-0.063,-0.014,-0.544
-0.095,0.035,-0.579
-0.046,-0.006,-0.208
-0.054,-0.023,-0.603
-0.063,0.027,-0.020
-0.030,-0.006,-0.557
-0.054,-0.006,-0.603
-0.112,-0.006,-0.536
-0.005,0.051,0.034
-0.005,0.043,-0.454
-0.071,0.027,-0.199
0.101,0.010,0.542
-0.038,-0.006,-0.494
-0.112,-0.014,-0.638
-0.030,-0.014,-0.056
0.060,-0.006,0.321
0.151,-0.023,0.641
-0.013,0.035,0.048
0.110,-0.014,0.534
-0.153,-0.146,-0.419
-0.030,0.010,-0.482
0.044,-0.031,0.804
-0.038,0.002,-0.202
-0.038,-0.014,0.000
0.077,0.002,0.488
0.151,-0.014,0.541
-0.013,0.035,-0.168
-0.005,0.027,-0.146
0.011,0.027,0.124
-0.104,-0.014,-0.397
-0.104,-0.121,0.285
-0.104,0.043,-0.534
0.126,0.010,0.877
-0.087,0.002,-0.322
-0.104,0.027,-0.166
0.052,-0.006,0.130
0.069,-0.023,0.426
0.011,0.043,0.106
-0.087,0.035,-0.654
-0.063,0.035,-0.243
-0.071,0.010,0.417
0.028,0.035,-0.308
0.003,0.043,0.251
-0.013,0.018,-0.074
0.167,-0.055,0.834
0.192,-0.055,0.850
-0.087,0.010,-0.305
0.167,-0.039,0.738
-0.046,-0.006,-0.545
-0.136,-0.014,-0.226
0.101,-0.039,0.426
0.159,-0.023,0.657
0.159,-0.006,0.598
0.118,-0.080,0.864
0.134,-0.031,0.743
-0.022,-0.014,-0.219
-0.071,-0.023,-0.310
0.019,-0.006,0.213
-0.079,0.035,-0.394
-0.112,0.035,-0.430
0.274,-0.014,0.910
0.028,0.043,-0.230
0.052,0.035,0.044
0.101,-0.039,0.504
-0.005,0.027,-0.356
0.110,-0.047,0.811
0.069,-0.023,0.315
0.265,-0.023,0.901
-0.104,-0.023,-0.414
-0.120,0.002,-0.231
-0.095,-0.006,0.139
-0.087,0.043,-0.578
-0.063,0.018,-0.341
-0.022,0.027,0.005
-0.063,0.010,-0.403
0.183,-0.039,0.847
0.036,0.027,-0.165
-0.038,0.010,-0.468
0.183,-0.006,0.942
0.036,-0.014,0.179
0.060,0.010,-0.049
0.052,0.068,0.139
0.077,-0.023,0.453
0.036,0.018,-0.253
0.093,0.010,0.754
-0.022,-0.014,-0.587
0.183,0.002,0.746
0.077,-0.031,0.424
-0.005,0.051,0.043
0.069,0.018,0.463
0.003,0.010,0.014
0.167,-0.055,0.743
-0.087,0.018,-0.471
-0.153,0.027,-0.284
0.044,0.010,0.229
-0.079,0.035,-0.347
-0.104,0.043,-0.374
0.134,-0.014,0.856
-0.104,0.018,0.163
0.110,-0.023,0.458
0.028,0.002,0.099
-0.054,0.010,-0.165
-0.054,0.027,-0.209
0.028,0.018,-0.155
0.003,-0.006,-0.478
-0.046,0.010,-0.109
0.052,-0.006,0.210
0.019,0.002,0.012
0.003,0.002,-0.002
-0.169,-0.162,-0.098
-0.054,-0.006,-0.388
-0.054,0.018,-0.478
-0.079,0.027,-0.643
0.151,-0.031,0.742
-0.095,0.051,-0.333
-0.063,-0.006,-0.478
0.003,0.018,-0.411
0.069,-0.023,0.482
-0.030,0.035,-0.217
-0.063,0.002,-0.218
0.028,0.018,-0.269
-0.046,0.002,-0.283
-0.030,-0.023,-0.587
-0.128,-0.023,-0.284
-0.063,0.027,-0.630
0.085,0.018,0.223
-0.071,0.035,-0.270
-0.087,-0.006,-0.493
-0.063,0.035,-0.498
0.175,0.018,0.614
0.019,0.018,0.231
-0.038,-0.014,-0.192
-0.087,-0.031,-0.220
0.003,0.035,-0.105
0.183,-0.055,0.847
-0.210,0.051,-0.657
0.052,0.043,-0.161
-0.054,0.010,-0.320
-0.128,0.010,-0.519
-0.022,0.035,-0.041
-0.063,0.010,-0.571
-0.022,0.051,-0.033
-0.087,-0.014,-0.372
0.101,-0.039,0.528
-0.087,0.027,-0.209
0.118,0.010,0.523
-0.030,-0.006,-0.586
-0.013,0.010,0.014
-0.022,0.084,-0.521
0.060,0.027,-0.038
0.077,0.018,0.088
-0.046,0.018,-0.092
0.069,-0.014,0.214
0.093,-0.014,0.342
-0.022,-0.023,-0.169
0.060,0.010,-0.098
0.200,-0.039,0.979
-0.063,0.027,-0.659
0.028,0.018,0.161
0.036,0.035,-0.150
0.183,-0.072,0.979
-0.071,-0.006,-0.506
0.019,0.027,0.130
0.011,-0.006,-0.008
-0.022,-0.006,-0.396
-0.005,0.027,-0.464
-0.079,-0.014,-0.389
-0.104,-0.129,-0.442
0.060,-0.006,0.230
0.044,-0.006,0.270
-0.038,-0.014,-0.497
0.044,0.018,-0.197
0.151,-0.047,0.743
-0.087,0.027,-0.393
-0.071,-0.014,-0.324
-0.022,-0.023,-0.000
0.151,-0.055,0.758
0.003,0.059,0.413
0.126,-0.023,0.658
-0.079,-0.105,0.035
-0.038,0.010,-0.070
-0.186,-0.170,-0.371
-0.071,-0.006,-0.314
0.036,0.035,-0.238
-0.013,-0.023,-0.051
0.142,-0.014,0.656
-0.022,0.084,-0.338
0.216,-0.014,0.845
-0.030,0.051,-0.024
0.028,0.027,-0.278
0.028,0.035,0.168
0.118,-0.006,0.287
-0.022,-0.006,-0.059
-0.095,-0.023,-0.174
-0.128,-0.137,-0.619
-0.120,-0.195,0.236
-0.063,-0.006,-0.636
0.093,-0.014,0.902
0.069,0.010,0.383
-0.046,0.010,-0.322
0.118,-0.023,0.546
0.175,-0.039,0.862
0.011,0.035,0.172
0.044,0.059,0.541
-0.071,0.043,-0.287
0.183,-0.064,0.849
-0.095,0.002,-0.530
0.011,0.002,0.107
0.151,0.002,0.530
-0.022,-0.023,0.148
-0.079,0.018,-0.454
-0.112,0.051,-0.452
0.175,-0.047,0.785
0.118,-0.047,0.658
0.241,0.010,0.869
-0.054,0.051,-0.468
0.036,0.010,0.178
0.118,-0.023,0.522
0.167,-0.047,0.755
0.077,-0.031,0.347
0.044,0.027,0.269
-0.022,-0.006,0.034
0.175,-0.047,0.956
0.052,0.035,0.296
0.183,-0.023,0.561
0.019,0.027,-0.028
0.036,0.059,-0.026
0.011,0.010,-0.373
-0.095,-0.023,-0.494
-0.054,-0.014,-0.294
-0.063,0.002,-0.377
-0.071,0.018,-0.309
-0.087,-0.121,0.132
-0.054,0.010,-0.311
0.118,-0.023,0.425
0.118,0.002,0.551
-0.022,0.010,-0.183
0.085,0.084,0.848
-0.087,-0.006,-0.609
-0.104,-0.006,-0.520
-0.079,-0.023,-0.319
0.249,-0.006,0.788
-0.120,-0.113,0.018
-0.243,0.100,-0.653
-0.013,0.051,-0.026
0.241,-0.023,0.812
-0.161,0.018,-0.276
0.003,-0.014,0.128
-0.120,-0.195,0.273
-0.071,0.035,-0.429
-0.054,0.010,-0.214
-0.112,-0.129,-0.017
0.110,0.010,0.605
-0.013,-0.006,-0.101
-0.046,-0.031,-0.108
-0.005,0.068,-0.273
-0.030,-0.006,-0.498
-0.038,-0.006,-0.111
-0.030,0.059,0.607
-0.022,-0.006,-0.202
-0.268,-0.006,-0.545
0.175,-0.006,0.703
-0.038,0.010,-0.219
0.028,0.043,-0.063
-0.022,-0.129,-0.609
0.069,-0.023,0.336
-0.005,0.076,0.530
0.011,-0.031,0.043
-0.022,-0.006,-0.489
-0.071,-0.031,-0.319
-0.013,0.076,0.574
0.019,-0.014,0.109
-0.087,-0.014,-0.395
-0.038,0.018,-0.073
0.134,-0.039,0.637
0.118,-0.014,0.470
-0.063,0.059,-0.123
-0.120,-0.113,0.201
0.044,-0.014,0.122
0.167,-0.072,0.925
0.110,0.010,0.177
-0.136,-0.023,-0.637
-0.063,0.141,-0.303
-0.030,0.059,0.593
-0.071,0.100,-0.586
-0.071,0.010,0.383
0.044,0.027,0.324
0.028,-0.023,0.242
0.085,-0.014,0.161
-0.005,0.018,0.017
-0.013,0.018,0.174
-0.030,0.027,-0.526
-0.054,0.002,0.540
0.200,-0.047,0.881
-0.022,-0.023,-0.100
0.011,0.027,0.931
0.134,-0.039,0.746
0.167,-0.072,0.944
-0.013,0.002,-0.092
-0.054,-0.031,-0.217
-0.112,0.018,-0.553
-0.087,-0.121,-0.606
-0.071,-0.080,0.415
0.110,0.018,0.317
-0.079,0.051,-0.327
-0.022,0.076,0.177
-0.022,-0.006,-0.383
-0.038,-0.014,-0.589
0.060,-0.014,0.210
-0.063,0.035,0.460
-0.046,0.150,-0.468
-0.038,0.059,0.020
-0.013,0.018,-0.486
-0.112,-0.113,-0.548
0.052,0.010,0.385
0.159,-0.023,0.774
-0.038,-0.006,-0.440
0.159,-0.031,0.932
-0.063,-0.039,-0.321
-0.063,0.035,0.451
0.060,0.010,0.032
-0.046,-0.014,-0.108
-0.268,0.018,-0.494
0.134,-0.031,0.670
0.019,0.027,0.075
-0.136,0.051,-0.397
-0.161,-0.014,-0.635
-0.120,-0.080,0.110
-0.038,0.043,-0.429
-0.063,-0.023,-0.180
-0.087,0.035,0.139
0.011,0.059,-0.203
0.192,-0.064,0.964
-0.079,0.035,-0.480
0.011,0.010,-0.183
-0.120,-0.031,-0.481
0.183,-0.006,0.733
-0.095,-0.023,-0.410
0.200,-0.047,0.966
-0.136,-0.170,-0.515
0.052,0.010,-0.155
-0.013,0.002,-0.481
-0.260,0.043,-0.604
-0.005,0.027,-0.025
-0.104,-0.129,-0.338
-0.005,0.076,0.329
-0.013,0.027,-0.374
-0.013,0.010,-0.096
0.069,0.002,0.166
0.044,-0.014,0.316
-0.005,0.068,0.090
-0.145,0.051,-0.613
-0.161,0.018,-0.320
0.142,-0.023,0.638
0.019,0.043,0.009
0.159,-0.039,0.754
0.093,0.010,0.478
0.126,-0.006,0.578
0.175,-0.064,0.935
-0.046,0.010,-0.626
-0.022,-0.023,-0.120
-0.145,-0.129,0.051
-0.022,0.084,-0.074
0.019,-0.023,0.002
0.019,0.043,0.115
-0.095,0.043,-0.395
0.019,-0.006,0.450
-0.030,0.027,-0.101
-0.013,-0.006,-0.112
-0.104,0.027,-0.152
0.060,-0.039,0.321
0.085,0.018,0.436
-0.022,0.010,-0.302
-0.038,-0.006,-0.561
-0.046,0.027,-0.420
-0.104,0.010,-0.575
-0.104,-0.129,-0.084
-0.046,-0.006,-0.620
-0.046,-0.014,-0.204
0.052,0.018,0.300
-0.013,0.027,-0.500
0.052,0.002,0.344
0.077,0.027,0.160
-0.054,-0.031,-0.431
0.019,0.035,-0.271
0.151,-0.006,0.518
0.069,-0.039,0.351
0.003,-0.014,0.009
-0.063,0.051,-0.498
-0.136,-0.014,-0.532
-0.022,0.043,-0.173
0.085,0.010,0.382
0.142,0.027,0.359
-0.112,-0.129,0.216
-0.005,-0.014,0.007
0.167,-0.047,0.870
-0.038,0.035,-0.515
0.003,0.010,-0.376
0.192,-0.006,0.926
-0.104,0.027,-0.611
0.118,-0.014,0.530
0.011,-0.006,-0.111
-0.095,0.027,-0.354
-0.071,-0.031,0.183
0.019,0.035,0.207
0.052,-0.023,0.237
-0.013,0.027,-0.005
-0.063,-0.014,-0.214
-0.104,0.043,-0.474
-0.095,0.010,-0.384
0.151,0.018,0.753
0.110,-0.014,0.543
-0.063,0.150,0.084
0.003,0.051,0.154
-0.005,-0.006,0.054
-0.038,0.027,-0.562
0.167,0.010,0.468
0.192,-0.064,0.954
0.134,0.002,0.437
0.077,0.018,0.216
-0.071,0.043,-0.530
-0.087,0.043,-0.492
0.085,-0.039,0.450
-0.104,0.002,-0.361
0.019,0.051,0.206
0.192,-0.039,0.952
0.003,0.027,0.293
-0.063,0.002,-0.327
-0.054,0.018,-0.203
0.028,0.076,0.190
-0.136,-0.170,-0.402
0.093,0.002,0.455
-0.022,0.084,-0.486
-0.022,0.010,0.105
-0.169,0.068,0.014
0.183,-0.047,0.953
-0.071,0.018,-0.338
0.101,-0.006,0.242
-0.054,0.035,-0.188
0.019,0.018,0.147
-0.079,-0.170,0.170
-0.095,-0.129,-0.092
-0.038,-0.031,-0.218
0.265,-0.014,0.914
0.159,-0.014,0.728
0.151,-0.039,0.661
-0.063,0.002,-0.591
0.077,0.002,0.072
-0.030,0.002,-0.464
-0.022,0.027,-0.030
0.085,0.027,0.221
-0.054,-0.154,-0.490
-0.079,-0.006,-0.402
-0.095,0.035,-0.437
-0.013,0.035,0.002
-0.013,0.002,-0.113
-0.038,0.043,-0.320
0.241,0.010,0.797
-0.136,-0.162,0.251
-0.071,0.018,0.244
-0.112,-0.129,-0.458
-0.063,0.035,-0.214
-0.071,0.035,-0.625
-0.054,-0.023,0.275
-0.128,0.051,-0.381
0.011,0.051,-0.058
-0.104,-0.129,-0.453
0.101,-0.014,0.529
0.044,0.002,-0.144
0.151,-0.023,0.746
-0.087,0.035,-0.581
-0.104,0.027,-0.520
0.192,-0.031,0.852
0.159,-0.047,0.758
-0.120,-0.023,-0.609
0.126,-0.031,0.739
-0.063,0.002,-0.148
0.019,0.027,-0.112
0.036,0.027,0.431
0.093,0.018,0.202
-0.013,0.035,-0.392
0.077,0.018,-0.012
0.052,-0.014,0.335
0.175,-0.064,0.848
-0.063,-0.031,0.207
-0.022,-0.006,0.048
0.052,0.010,0.060
-0.104,-0.014,-0.487
0.011,0.018,-0.269
0.110,-0.014,0.462
-0.054,0.035,-0.009
0.019,0.035,0.129
-0.087,0.059,-0.441
-0.046,-0.006,-0.094
0.101,-0.023,0.541
-0.087,0.018,-0.298
-0.071,0.117,0.149
-0.104,-0.014,-0.380
-0.030,-0.023,0.255
-0.104,0.018,-0.351
-0.063,0.010,-0.322
0.036,-0.014,0.121
0.175,0.002,0.903
-0.095,0.010,-0.511
0.019,0.027,0.935
-0.063,0.018,-0.222
0.011,-0.031,0.032
-0.063,-0.031,0.254
-0.128,0.027,-0.507
0.044,0.043,0.372
0.118,-0.039,0.650
0.159,-0.006,0.823
-0.095,0.010,-0.394
0.044,0.002,0.003
-0.087,0.035,0.050
0.077,0.035,0.278
-0.063,-0.006,-0.098
-0.022,-0.006,-0.449
0.118,-0.006,0.518
-0.046,0.051,-0.393
-0.079,0.018,-0.390
-0.079,-0.023,-0.109
0.159,-0.047,0.795
-0.022,-0.023,-0.373
-0.153,-0.146,-0.404
0.093,-0.023,0.375
0.044,0.010,-0.044
-0.128,-0.023,-0.450
-0.038,0.027,-0.174
-0.022,0.018,-0.084
0.060,0.010,0.168
-0.079,0.043,-0.009
-0.128,-0.146,-0.380
0.142,-0.023,0.531
-0.013,0.035,-0.255
0.044,0.002,0.301
0.159,-0.039,0.733
0.069,0.133,-0.458
-0.128,-0.014,-0.607
0.060,0.018,0.068
-0.120,-0.014,-0.272
0.036,0.035,0.305
0.151,0.018,0.647
0.142,-0.047,0.759
-0.128,0.035,-0.486
-0.071,0.117,0.134
0.036,0.002,0.241
-0.013,-0.006,-0.068
0.044,-0.014,-0.271
-0.030,0.043,-0.203
0.003,0.059,0.133
-0.104,-0.129,-0.478
-0.038,0.027,-0.411
0.151,-0.031,0.771
0.183,-0.014,0.794
-0.030,-0.014,-0.432
0.003,-0.006,-0.005
-0.022,-0.006,0.072
0.011,0.043,-0.345
-0.038,0.068,-0.295
0.216,-0.039,0.957
-0.022,0.018,-0.321
-0.136,0.043,-0.361
-0.046,-0.006,-0.323
-0.022,-0.006,0.136
0.110,-0.006,0.475
0.003,-0.014,-0.059
-0.063,0.002,-0.395
-0.013,0.018,0.136
0.044,0.035,0.160
-0.145,-0.178,-0.027
0.003,0.059,0.422
-0.063,0.027,-0.237
0.118,-0.023,0.532
-0.136,-0.031,-0.640
0.077,0.010,0.386
-0.005,0.035,-0.001
0.011,0.010,0.016
0.126,0.002,0.349
0.110,-0.039,0.555
0.019,0.059,-0.167
-0.268,0.018,-0.519
-0.087,0.051,-0.584
-0.079,0.043,0.151
-0.022,0.068,0.042
0.077,-0.006,0.320
-0.071,0.035,-0.537
-0.022,-0.023,0.009
-0.030,0.035,-0.005
0.085,0.043,0.051
0.110,0.010,0.514
-0.120,0.018,-0.518
-0.104,0.035,-0.461
0.101,0.002,0.274
-0.079,-0.023,-0.296
0.142,0.002,0.714
0.036,0.010,-0.109
0.069,0.018,0.302
-0.022,-0.023,0.821
-0.005,-0.023,-0.448
-0.038,-0.006,-0.408
0.101,-0.014,0.968
-0.046,0.051,-0.089
0.077,0.002,-0.054
-0.112,-0.014,-0.609
0.118,0.018,0.604
-0.128,-0.146,-0.527
-0.071,-0.170,0.311
0.093,-0.023,0.557
