x,y,t
-0.021,0.120,-0.856
0.049,-0.050,0.294
0.010,0.050,0.003
0.018,-0.035,0.206
-0.006,0.012,-0.143
-0.006,-0.019,-0.104
0.010,-0.058,0.306
-0.006,0.004,0.455
0.010,-0.019,0.445
-0.075,0.159,-0.395
-0.021,0.004,0.006
-0.029,-0.004,-0.120
0.010,-0.074,0.210
0.041,-0.058,0.434
0.041,-0.035,0.234
-0.075,0.159,-0.401
-0.122,-0.167,0.234
0.025,-0.043,0.189
0.018,0.043,-0.198
-0.013,-0.027,0.087
-0.006,-0.050,0.313
-0.021,-0.012,-0.016
-0.006,0.089,-0.331
-0.013,-0.035,0.128
0.002,-0.050,0.288
0.002,0.035,0.154
0.056,-0.035,0.460
0.018,0.012,-0.068
-0.029,-0.043,0.194
0.242,0.151,0.185
0.002,-0.019,0.101
-0.044,0.050,-0.433
-0.037,0.019,-0.105
0.002,-0.027,0.072
0.002,0.027,0.172
-0.052,0.128,0.051
-0.013,-0.027,-0.008
0.018,0.027,-0.124
-0.013,-0.043,0.292
-0.052,0.027,0.163
-0.013,-0.027,0.087
-0.013,-0.050,0.287
0.018,-0.019,0.427
0.018,-0.035,-0.035
0.010,-0.058,0.185
-0.029,-0.027,0.080
-0.021,0.128,-0.901
0.018,-0.074,0.344
0.025,0.019,-0.125
-0.021,0.050,-0.119
-0.037,0.019,-0.102
0.033,0.104,0.229
0.018,-0.012,0.075
-0.021,-0.019,0.145
0.025,-0.019,0.139
0.002,-0.035,0.278
-0.006,-0.019,0.229
-0.130,-0.182,-0.579
-0.013,-0.004,-0.029
0.002,-0.027,0.077
0.010,0.043,0.030
0.064,-0.081,0.546
0.103,0.019,-0.315
0.041,-0.066,0.471
-0.021,0.050,-0.052
0.002,-0.066,0.392
0.002,-0.074,0.494
-0.021,0.035,-0.150
0.087,-0.035,0.441
0.056,-0.050,0.392
0.049,-0.105,0.328
0.002,0.058,0.012
-0.021,-0.027,0.239
-0.013,0.004,-0.332
0.018,-0.019,0.080
0.025,0.035,-0.192
0.033,0.027,-0.197
-0.006,-0.019,0.094
0.002,0.012,0.137
0.033,-0.019,0.412
0.018,0.043,-0.044
0.002,0.074,-0.414
0.041,-0.043,0.280
0.180,-0.205,0.462
0.002,-0.066,0.291
0.234,-0.105,0.072
0.033,-0.050,0.393
0.025,0.027,0.048
-0.013,-0.019,-0.005
-0.006,0.050,-0.268
-0.006,-0.004,0.061
-0.130,-0.182,-0.579
-0.013,-0.058,0.288
0.033,-0.058,0.438
-0.021,0.097,-0.759
0.010,0.004,0.017
-0.013,-0.074,0.295
0.080,-0.012,0.396
0.033,0.027,0.109
0.018,-0.019,0.366
0.002,-0.027,-0.021
0.018,0.089,-0.565
0.196,-0.066,-0.612
0.010,-0.058,0.290
-0.021,-0.012,-0.029
0.002,-0.066,0.395
-0.021,-0.004,-0.025
-0.013,0.104,-0.797
-0.006,-0.012,-0.007
0.033,0.004,-0.059
-0.044,0.012,-0.225
-0.006,-0.012,-0.007
-0.006,-0.027,0.167
0.010,0.058,-0.516
-0.029,0.027,-0.244
-0.044,0.012,-0.222
0.010,-0.043,0.315
-0.013,-0.050,0.310
0.018,0.035,-0.238
0.010,0.058,-0.415
-0.006,0.089,-0.327
0.010,-0.043,0.200
0.033,0.004,0.210
-0.029,0.043,-0.344
-0.013,-0.019,-0.005
-0.006,0.012,-0.333
0.025,-0.058,0.292
-0.006,-0.019,0.269
0.002,-0.043,0.203
-0.013,-0.012,-0.131
0.002,0.074,-0.554
0.049,-0.043,0.535
0.010,-0.050,0.383
-0.083,-0.182,-0.444
0.025,-0.058,0.192
0.188,0.143,0.078
-0.029,0.004,-0.134
0.010,-0.074,0.210
0.064,-0.089,0.549
-0.006,0.081,-0.289
-0.013,-0.019,0.099
-0.122,-0.167,0.234
-0.021,-0.012,0.190
0.033,-0.050,0.361
0.018,-0.004,0.078
0.025,-0.074,0.503
0.049,-0.035,0.274
-0.006,-0.004,-0.217
0.049,-0.050,0.338
-0.215,-0.112,-0.095
-0.006,-0.050,0.313
0.018,-0.081,0.502
0.002,-0.043,0.139
-0.013,-0.004,0.228
0.002,-0.004,0.362
0.002,-0.066,0.291
0.002,0.104,-0.701
0.002,-0.027,-0.037
0.018,0.089,-0.565
0.018,0.058,-0.676
0.018,-0.019,0.080
-0.099,-0.275,0.340
0.010,-0.050,0.200
0.033,-0.050,0.497
-0.044,0.128,-0.785
0.025,-0.050,0.397
0.010,0.035,0.043
0.002,-0.027,0.408
-0.006,-0.027,-0.129
0.002,0.097,-0.216
-0.021,0.097,-0.152
-0.021,0.012,-0.237
0.049,-0.035,0.274
-0.021,-0.012,0.229
-0.029,-0.019,0.080
-0.013,-0.027,-0.008
-0.013,-0.012,0.063
0.025,-0.058,0.226
0.018,-0.058,0.388
-0.029,0.012,-0.104
0.002,-0.035,0.096
0.080,0.027,0.169
0.018,-0.066,0.396
-0.013,0.019,-0.217
-0.006,-0.043,0.185
-0.021,0.081,-0.544
0.002,-0.004,0.362
0.002,0.074,-0.733
-0.006,-0.004,0.061
0.025,-0.027,0.186
0.041,0.019,-0.300
-0.006,-0.027,0.104
-0.006,0.058,-0.086
-0.029,0.012,-0.238
0.002,-0.066,0.395
-0.006,-0.004,0.001
-0.006,-0.027,0.215
0.010,0.074,-0.498
-0.013,-0.050,0.183
0.018,-0.043,0.185
0.025,0.035,-0.003
0.056,-0.074,0.507
-0.006,0.050,-0.268
-0.191,0.143,-0.747
-0.191,0.143,-0.747
0.033,-0.012,0.395
-0.199,0.058,0.199
0.025,-0.066,-0.495
-0.006,0.035,0.067
0.002,0.050,-0.082
0.049,-0.035,0.274
0.002,-0.027,0.408
0.080,-0.012,-0.163
0.049,-0.050,0.338
-0.029,-0.004,-0.033
-0.029,0.120,-0.826
0.002,-0.004,0.362
0.025,-0.066,-0.495
-0.006,-0.050,0.184
-0.006,-0.066,0.390
0.149,-0.012,0.522
0.234,-0.105,0.072
0.188,-0.043,-0.124
-0.006,0.012,-0.323
-0.006,-0.027,0.077
-0.006,-0.058,0.395
-0.037,0.012,-0.238
0.025,-0.004,0.271
0.010,-0.035,0.534
0.018,0.043,-0.047
0.025,0.027,-0.127
-0.106,0.089,0.333
-0.029,0.135,-0.948
-0.013,-0.012,-0.131
-0.083,-0.066,0.101
-0.006,0.012,-0.241
0.056,-0.074,0.507
0.025,-0.043,0.341
0.141,-0.112,0.558
-0.013,-0.012,0.373
0.010,-0.004,0.259
-0.006,-0.019,-0.029
0.002,-0.019,0.101
0.002,-0.074,0.290
0.018,0.027,0.060
0.056,0.012,-0.211
-0.013,-0.035,0.177
-0.191,0.120,-0.160
-0.006,0.089,-0.327
0.010,0.058,-0.059
0.041,0.004,0.026
-0.029,0.027,-0.213
0.002,-0.027,0.168
0.002,-0.066,0.289
-0.021,-0.050,0.186
-0.006,-0.236,0.059
0.080,-0.012,0.452
0.025,0.043,0.233
0.018,-0.027,0.281
0.018,-0.081,-0.973
0.033,-0.012,0.083
-0.013,-0.004,0.267
-0.052,-0.004,0.011
0.018,0.043,-0.351
0.002,-0.066,0.289
-0.013,-0.058,0.386
0.002,0.074,-0.554
0.180,-0.066,0.494
-0.013,0.081,-0.017
-0.006,-0.027,0.267
0.025,0.004,0.255
0.002,-0.043,0.480
-0.021,0.019,-0.132
0.064,-0.043,0.329
-0.021,0.004,-0.134
-0.021,0.081,-0.544
0.041,0.004,0.216
0.002,0.043,-0.025
-0.044,0.120,-0.613
0.018,-0.074,0.498
-0.006,-0.019,-0.007
-0.021,-0.027,-0.028
0.002,-0.027,0.072
0.118,0.213,-0.872
0.033,-0.035,0.238
0.018,-0.012,0.368
-0.021,0.112,-0.822
0.056,0.012,-0.214
0.002,0.004,0.179
-0.013,0.019,-0.138
0.049,-0.035,0.274
-0.021,-0.012,-0.029
-0.013,0.012,-0.133
0.010,-0.050,0.082
-0.006,0.050,-0.268
0.126,0.081,-0.621
0.041,-0.027,0.234
0.056,-0.089,0.542
0.258,0.128,0.555
-0.006,-0.058,0.290
-0.037,-0.004,-0.091
0.002,-0.066,0.415
-0.013,-0.004,-0.029
-0.021,0.004,-0.030
-0.006,-0.027,-0.038
0.056,-0.066,0.457
-0.044,0.120,-0.613
0.010,-0.050,0.383
0.018,-0.027,0.281
-0.013,-0.004,0.165
-0.068,0.050,0.487
0.010,0.074,-0.498
0.025,0.027,-0.211
0.033,-0.004,0.030
0.010,0.058,-0.574
-0.006,-0.019,0.094
-0.184,0.074,-0.559
-0.013,-0.027,-0.028
0.018,-0.027,0.178
-0.006,-0.004,0.001
0.018,-0.035,0.533
0.002,-0.035,0.096
-0.013,-0.027,-0.112
0.025,-0.058,0.192
0.049,-0.050,0.338
0.002,-0.050,0.288
-0.052,0.128,0.051
-0.006,-0.012,-0.150
-0.021,-0.004,-0.025
-0.006,-0.019,-0.009
0.018,0.050,-0.098
-0.013,0.089,-0.399
-0.021,-0.050,0.292
0.033,0.004,0.030
0.002,-0.035,0.081
-0.037,0.019,-0.105
0.018,-0.043,0.550
0.049,-0.035,0.274
0.033,-0.050,0.393
-0.037,0.120,-0.912
-0.029,0.027,-0.244
0.041,0.019,-0.327
0.203,-0.221,0.489
-0.037,0.128,-0.668
0.203,-0.167,-0.349
0.018,0.027,-0.210
-0.037,-0.035,-0.022
-0.013,0.089,-0.713
-0.006,0.004,-0.003
0.033,0.012,0.223
-0.161,-0.128,-0.854
-0.037,0.035,-0.344
0.025,-0.066,0.409
0.018,-0.066,0.528
-0.029,0.112,-0.924
-0.029,0.112,-0.924
-0.013,-0.004,-0.009
0.010,-0.066,0.185
-0.269,0.089,-0.839
-0.099,-0.275,0.340
-0.013,-0.019,0.076
-0.006,-0.019,-0.201
-0.029,0.128,-0.930
-0.006,-0.027,-0.038
0.180,-0.205,0.462
-0.044,0.135,-0.755
-0.006,0.019,-0.339
0.025,-0.058,0.387
-0.253,0.112,-0.684
0.002,-0.043,0.203
0.002,-0.019,0.556
0.018,0.043,-0.044
0.002,0.066,-0.236
0.002,-0.074,0.392
0.002,0.050,-0.080
-0.021,0.081,0.305
-0.029,0.019,-0.431
-0.044,0.120,-0.946
-0.006,0.089,-0.621
0.041,-0.058,0.339
-0.006,-0.089,0.501
-0.269,0.097,-0.577
0.002,-0.027,0.196
-0.013,-0.043,0.185
0.018,0.035,0.315
0.018,0.043,-0.351
0.010,0.058,-0.574
0.002,-0.027,0.415
0.033,0.019,-0.103
-0.029,0.004,-0.134
-0.006,-0.043,0.510
0.002,0.050,-0.378
0.018,-0.066,0.502
-0.006,0.097,-0.711
0.010,-0.027,0.097
0.033,-0.050,0.297
0.087,0.135,0.147
-0.013,0.019,-0.236
0.002,0.097,-0.216
0.025,-0.012,0.384
-0.021,0.035,-0.309
-0.013,-0.004,0.228
-0.006,-0.035,0.176
-0.006,-0.050,0.184
-0.006,-0.012,-0.235
-0.006,-0.027,0.104
0.033,-0.050,0.497
-0.037,0.035,-0.344
-0.029,0.120,-0.937
-0.029,0.043,-0.045
0.056,-0.081,0.515
-0.013,0.035,-0.244
-0.052,0.128,0.051
0.203,-0.167,-0.349
-0.099,0.043,-0.392
-0.013,0.004,0.058
-0.029,0.004,-0.134
0.025,-0.012,0.112
0.010,-0.058,0.290
-0.153,-0.089,-0.384
0.002,0.004,0.334
-0.091,-0.143,-0.115
0.041,-0.043,0.280
0.041,-0.066,0.397
0.010,-0.027,0.081
-0.021,-0.043,-0.091
0.018,0.043,-0.351
-0.215,0.027,-0.075
0.018,-0.043,0.203
-0.006,-0.236,0.048
0.033,0.027,-0.197
0.002,-0.019,-0.024
0.033,-0.089,0.398
-0.269,0.097,-0.577
0.010,0.074,0.295
0.018,-0.027,0.178
0.002,0.027,-0.135
-0.044,0.135,-0.546
0.080,-0.012,0.351
-0.029,0.019,-0.218
0.002,-0.043,0.139
-0.006,-0.004,0.001
-0.006,-0.035,0.096
-0.021,0.004,-0.030
0.025,-0.035,0.236
-0.060,0.143,-0.856
0.018,-0.004,0.318
-0.029,-0.043,0.197
0.258,-0.236,0.525
-0.021,-0.004,-0.135
0.033,-0.012,0.395
0.041,-0.074,0.528
-0.006,-0.066,0.287
-0.021,0.081,0.039
0.041,-0.058,0.434
-0.037,0.012,-0.238
-0.006,-0.012,0.140
0.018,-0.074,0.389
0.056,-0.066,0.457
0.033,0.104,0.229
0.033,-0.050,0.386
-0.006,-0.043,0.287
-0.029,-0.004,0.517
-0.006,0.004,-0.003
0.010,-0.058,0.487
0.033,-0.004,0.293
-0.029,0.004,0.011
0.018,0.058,-0.081
0.002,-0.066,0.318
0.002,0.081,-0.253
-0.153,-0.004,-0.357
0.049,-0.058,0.400
0.049,-0.027,0.488
0.018,-0.050,0.392
0.025,0.019,0.123
0.002,0.058,-0.414
-0.029,-0.035,0.087
0.018,-0.004,0.322
0.049,-0.035,0.274
0.018,0.058,-0.338
0.049,-0.035,0.274
0.002,0.089,-0.121
0.018,0.004,-0.071
0.010,-0.043,-0.019
0.018,-0.043,0.379
0.041,-0.058,0.339
-0.044,0.012,-0.222
-0.013,0.089,-0.656
-0.037,0.043,-0.340
0.002,-0.074,0.290
-0.037,0.019,-0.105
0.002,-0.027,0.415
-0.006,0.012,0.262
0.095,-0.167,0.307
0.010,-0.066,0.315
0.010,-0.004,-0.024
-0.199,0.081,0.214
0.033,0.035,-0.467
0.025,-0.043,0.219
0.018,0.012,-0.068
0.002,-0.027,0.168
0.018,-0.043,0.379
0.010,0.058,-0.516
0.033,-0.074,0.557
-0.006,0.097,-0.134
0.018,0.043,-0.314
0.010,-0.035,0.186
0.033,-0.050,0.386
0.064,-0.205,0.147
0.025,-0.058,0.455
0.033,-0.050,0.288
-0.006,-0.043,0.287
0.018,0.058,-0.157
0.041,-0.058,0.339
0.056,-0.081,0.515
-0.006,-0.043,0.510
0.041,-0.058,0.339
0.033,-0.035,0.238
0.033,-0.074,0.495
0.018,0.043,-0.330
0.025,0.004,-0.029
0.010,-0.043,0.184
-0.021,-0.019,0.149
-0.021,-0.004,-0.135
0.010,0.058,-0.574
-0.021,0.050,-0.020
0.018,0.089,-0.329
0.002,-0.050,0.183
-0.052,-0.012,-0.446
0.064,-0.050,0.333
-0.122,0.104,-0.262
0.234,-0.105,0.072
0.087,-0.027,0.116
0.002,-0.027,-0.133
0.002,0.097,-0.634
0.010,0.027,-0.130
-0.044,0.050,-0.447
0.002,-0.043,0.480
-0.006,0.050,-0.344
0.056,-0.050,0.392
-0.037,0.035,-0.296
-0.021,-0.050,0.292
-0.037,0.128,-0.933
0.002,-0.074,0.494
0.010,-0.027,0.081
0.103,0.019,-0.315
-0.029,-0.043,0.194
0.018,-0.027,0.178
0.188,-0.043,-0.124
-0.029,-0.027,0.080
0.234,-0.105,0.072
-0.075,-0.197,0.113
0.018,-0.058,0.292
-0.191,0.143,-0.747
-0.044,0.050,-0.433
0.010,-0.043,0.384
0.002,-0.035,0.207
0.002,0.066,-0.412
-0.013,0.089,-0.713
-0.060,0.213,-0.952
-0.013,-0.074,0.290
-0.013,0.050,-0.169
-0.013,0.066,-0.226
0.010,-0.043,0.384
-0.006,-0.043,0.287
0.002,0.012,-0.029
-0.021,0.019,-0.104
-0.037,-0.004,-0.133
0.018,-0.058,0.388
0.033,-0.058,0.494
0.010,0.074,0.152
-0.021,0.050,-0.345
0.018,-0.027,0.409
0.010,-0.043,0.318
-0.013,-0.019,0.099
0.002,0.004,0.334
0.072,0.035,-0.005
-0.029,0.027,-0.209
-0.246,0.004,-0.647
0.010,-0.027,0.097
-0.013,0.004,-0.271
-0.029,-0.019,-0.008
0.010,-0.050,0.314
0.018,0.035,0.315
-0.052,-0.004,0.011
0.033,-0.043,0.389
0.002,0.004,-0.235
0.064,-0.089,0.549
-0.021,0.019,-0.221
-0.021,0.104,-0.718
-0.013,-0.035,0.278
0.025,-0.043,0.535
-0.021,-0.012,0.098
-0.021,0.012,-0.213
0.025,-0.027,0.186
0.010,-0.012,0.080
0.002,-0.043,0.180
0.103,0.143,0.232
-0.006,-0.004,0.061
0.242,0.027,0.554
0.002,-0.035,0.556
-0.199,0.097,-0.847
0.018,0.027,-0.210
-0.021,-0.019,0.149
-0.145,-0.050,-0.390
0.041,-0.004,0.320
0.010,-0.012,0.470
0.010,0.012,0.196
-0.029,0.012,-0.162
-0.006,0.081,-0.289
-0.006,0.004,-0.237
-0.006,0.081,-0.753
0.010,0.097,-0.715
-0.021,-0.012,0.229
0.010,0.035,-0.241
-0.021,-0.050,0.186
0.010,0.043,-0.282
0.010,-0.043,0.503
0.018,0.043,-0.198
-0.246,0.019,-0.464
-0.021,-0.019,-0.029
0.033,0.035,-0.247
0.010,0.012,-0.036
0.010,-0.043,0.384
-0.044,0.135,-0.546
0.002,-0.027,0.072
-0.099,-0.275,0.555
-0.269,-0.081,-0.434
-0.006,0.089,-0.327
-0.013,0.058,-0.075
0.002,0.012,-0.136
-0.013,-0.035,0.214
0.033,-0.027,0.224
0.018,0.019,0.120
-0.013,-0.043,0.203
-0.013,0.012,-0.133
-0.006,0.089,-0.621
0.064,-0.074,0.491
0.018,-0.004,0.078
-0.091,-0.066,0.249
-0.006,-0.019,-0.120
0.025,0.027,0.046
0.033,-0.074,0.557
0.018,-0.050,0.392
-0.006,0.050,-0.081
-0.044,0.050,-0.370
-0.013,-0.004,-0.029
-0.029,-0.012,0.024
-0.006,-0.004,0.001
-0.099,-0.275,0.340
-0.021,0.089,-0.583
0.025,-0.043,0.280
0.010,-0.043,0.200
-0.021,0.066,-0.419
-0.106,0.097,0.321
0.002,-0.004,-0.030
0.025,0.019,0.123
-0.006,-0.012,0.145
-0.106,0.012,-0.114
-0.006,-0.058,0.307
-0.044,0.050,-0.433
-0.021,-0.043,-0.177
0.018,-0.019,0.377
0.018,-0.043,0.203
0.002,0.066,-0.412
-0.199,0.027,-0.457
0.049,-0.066,0.430
-0.021,-0.043,0.178
0.002,-0.019,0.289
-0.006,-0.058,0.395
0.018,-0.027,0.281
0.018,0.043,-0.198
0.041,-0.027,0.415
-0.091,-0.197,-0.127
0.018,0.043,-0.198
-0.006,0.004,-0.131
0.010,0.058,-0.059
0.134,0.267,-0.946
0.080,-0.012,0.452
-0.021,0.050,-0.119
-0.021,-0.027,0.009
-0.037,0.035,-0.253
0.010,0.035,-0.182
0.010,-0.035,0.205
0.018,0.043,-0.290
0.033,0.019,0.301
0.002,-0.050,0.326
0.002,-0.019,-0.131
-0.006,0.066,-0.783
-0.006,0.066,-0.093
0.018,-0.019,0.377
0.025,0.012,-0.075
-0.153,-0.089,-0.384
0.002,-0.019,0.272
-0.006,0.066,-0.514
0.010,0.012,-0.130
-0.006,-0.027,-0.050
0.002,0.050,-0.080
0.010,0.004,0.219
-0.006,0.012,-0.241
-0.075,0.151,-0.971
-0.052,0.035,-0.345
-0.060,0.159,-0.811
0.041,-0.019,0.127
0.018,0.043,-0.309
0.018,-0.035,0.278
0.033,-0.074,0.557
-0.044,0.128,-0.939
0.025,-0.058,0.455
-0.021,0.174,-0.892
-0.021,0.089,-0.713
-0.029,0.019,-0.446
-0.029,0.019,-0.240
0.010,-0.012,0.489
0.010,-0.035,0.286
0.010,-0.035,0.186
0.025,-0.081,0.500
-0.021,-0.012,-0.232
-0.006,-0.074,0.397
0.002,-0.035,0.278
0.025,-0.043,0.280
-0.114,0.097,0.356
0.002,-0.050,0.208
0.002,-0.066,0.392
0.025,-0.066,-0.431
-0.006,0.081,-0.538
0.049,-0.027,0.488
-0.037,0.035,-0.296
0.010,0.004,-0.041
0.049,-0.035,0.274
0.002,-0.027,0.096
0.002,-0.043,0.288
-0.021,0.104,-0.718
0.087,-0.027,0.116
0.010,-0.074,0.287
-0.013,0.012,0.372
-0.021,0.004,-0.118
-0.037,0.128,-0.668
0.018,-0.027,0.178
-0.021,-0.012,-0.155
-0.106,0.197,-0.909
-0.037,0.043,-0.340
-0.013,-0.012,0.326
-0.006,-0.012,-0.007
-0.037,0.120,-0.912
-0.006,-0.050,0.200
0.033,-0.058,0.353
-0.037,0.151,-0.377
0.025,0.027,-0.211
0.025,-0.004,0.120
-0.021,0.012,-0.138
0.002,-0.035,0.176
-0.029,0.004,0.057
0.018,0.035,-0.238
0.025,0.027,-0.127
0.002,0.074,-0.279
-0.114,0.058,-0.122
0.056,-0.027,0.229
-0.006,-0.019,-0.007
0.041,-0.081,0.505
-0.013,0.112,-0.724
-0.037,0.035,-0.253
-0.052,0.197,-0.979
0.010,0.004,0.219
0.041,0.043,-0.185
-0.029,0.019,-0.240
0.002,-0.027,0.096
0.010,-0.050,0.314
-0.021,0.104,-0.471
-0.106,0.197,-0.909
-0.006,-0.019,-0.104
0.010,-0.035,-0.025
-0.021,-0.027,0.073
-0.044,0.035,-0.658
0.002,-0.043,-0.022
0.002,0.081,-0.253
0.018,-0.035,0.278
-0.013,0.050,-0.245
-0.006,0.089,-0.327
0.010,-0.035,0.286
-0.006,0.066,-0.514
0.072,0.035,-0.005
-0.246,-0.074,-0.959
-0.075,0.159,-0.395
0.049,-0.027,0.194
0.018,0.058,-0.074
0.126,0.081,-0.621
-0.052,0.027,-0.033
-0.052,0.128,-0.962
-0.029,0.027,-0.244
-0.013,0.089,-0.554
-0.029,-0.019,-0.027
-0.006,-0.012,-0.145
0.010,-0.012,0.489
-0.037,0.019,-0.342
-0.037,-0.004,-0.091
-0.006,-0.043,0.275
-0.068,0.151,-0.891
0.010,-0.058,0.202
0.002,-0.081,0.525
0.056,0.012,-0.211
0.033,-0.050,0.297
0.018,0.043,-0.330
0.157,-0.244,0.444
-0.013,0.004,-0.129
-0.006,-0.066,0.299
-0.075,0.159,-0.401
0.018,0.019,-0.098
0.018,-0.019,0.080
0.025,-0.027,0.499
-0.006,0.081,-0.753
0.010,0.019,0.185
0.095,-0.167,0.307
-0.013,0.043,-0.338
-0.029,-0.252,0.545
0.002,-0.027,-0.115
-0.013,0.004,-0.034
0.010,-0.019,0.360
-0.099,-0.275,0.465
0.010,-0.074,0.210
0.002,0.035,0.154
-0.013,-0.058,0.386
-0.006,-0.004,-0.114
0.002,-0.019,-0.024
0.025,-0.081,0.500
-0.013,0.004,-0.116
-0.037,0.128,-0.668
-0.006,-0.027,-0.050
0.002,-0.027,-0.133
0.103,-0.050,0.243
-0.153,-0.089,-0.384
0.018,-0.081,-0.973
0.080,-0.012,0.407
0.049,-0.066,0.501
0.010,-0.012,0.080
-0.013,-0.012,0.373
0.002,-0.043,0.311
0.018,0.027,-0.210
-0.021,-0.019,0.364
0.018,-0.027,0.409
0.033,0.012,-0.096
-0.013,0.012,-0.088
0.025,-0.058,0.311
-0.006,-0.089,0.501
-0.013,-0.043,0.185
0.018,-0.027,0.281
0.002,0.097,-0.216
-0.021,-0.004,-0.025
-0.044,0.050,-0.370
-0.029,0.027,-0.213
-0.052,0.128,0.011
0.087,0.182,-0.479
0.010,-0.066,0.214
-0.006,0.035,-0.017
0.033,-0.050,0.393
0.002,0.097,-0.396
-0.013,0.058,-0.290
-0.013,0.004,-0.332
-0.021,0.120,-0.856
0.002,-0.066,0.392
0.002,-0.035,0.183
0.018,0.043,-0.351
-0.006,0.004,-0.031
0.018,-0.035,0.185
-0.006,0.035,-0.244
-0.021,0.019,-0.104
-0.006,-0.012,-0.235
0.080,-0.012,0.296
-0.013,-0.019,-0.028
-0.246,0.019,-0.464
-0.021,-0.004,-0.025
-0.013,0.066,-0.403
0.010,-0.050,0.185
-0.122,-0.167,0.234
0.025,-0.043,0.189
0.002,-0.043,0.288
-0.021,-0.027,0.243
0.064,-0.058,0.440
0.002,0.004,0.341
0.033,-0.012,0.083
-0.013,-0.058,0.288
0.018,0.004,0.220
0.010,-0.074,0.187
0.165,-0.012,-0.164
0.010,-0.043,0.176
0.010,-0.019,0.445
-0.037,-0.097,0.421
-0.013,0.012,-0.043
0.010,0.027,0.069
0.033,-0.027,0.224
0.002,0.050,-0.082
0.025,-0.027,0.499
0.002,-0.066,0.318
-0.021,-0.027,0.176
-0.006,-0.004,-0.031
0.072,0.035,-0.220
0.041,-0.043,0.280
0.049,-0.105,0.328
-0.021,-0.019,0.376
0.010,-0.012,0.080
0.018,-0.074,0.344
-0.006,-0.019,0.172
-0.013,0.097,-0.330
-0.006,0.097,-0.711
-0.044,0.058,-0.441
-0.029,-0.043,0.185
0.018,-0.043,0.550
0.025,0.027,-0.127
0.041,-0.043,0.280
0.002,0.019,-0.134
-0.006,-0.012,-0.150
-0.029,0.128,0.016
0.002,-0.050,0.326
-0.006,0.112,-0.822
-0.006,-0.027,0.167
0.002,-0.081,0.502
0.041,-0.004,0.025
-0.122,-0.074,-0.564
0.018,0.050,-0.295
0.025,-0.019,0.436
0.025,-0.035,0.283
0.080,-0.012,0.410
0.033,-0.043,0.545
0.010,-0.043,0.139
0.002,-0.074,0.290
0.018,-0.019,0.377
0.080,-0.012,-0.163
0.002,-0.043,0.139
-0.021,-0.004,-0.087
0.018,0.058,-0.074
0.002,0.066,0.097
0.018,0.043,-0.044
0.025,0.027,-0.211
-0.006,0.081,-0.538
0.033,-0.050,0.361
0.025,0.043,-0.314
0.103,0.019,-0.315
0.018,-0.066,0.415
0.025,0.035,-0.192
0.002,0.043,-0.285
0.033,-0.050,0.297
-0.006,-0.019,-0.009
0.056,0.012,-0.214
0.002,-0.027,0.184
-0.021,0.081,0.043
-0.246,0.004,-0.647
-0.006,-0.066,0.390
0.041,-0.004,0.324
0.018,0.058,-0.157
-0.006,-0.043,0.275
0.010,-0.074,0.210
-0.013,0.004,-0.234
0.002,0.104,-0.701
-0.006,-0.074,0.397
-0.199,0.027,-0.457
0.033,-0.012,0.083
-0.021,-0.004,-0.031
0.002,-0.019,0.272
0.002,0.012,-0.136
0.049,-0.066,0.430
0.041,-0.004,0.025
0.033,-0.019,0.412
-0.013,-0.058,0.288
0.010,-0.058,0.306
-0.246,0.004,-0.647
-0.021,0.012,0.273
0.064,-0.074,0.491
0.041,-0.004,0.324
-0.099,0.197,-0.365
-0.006,0.004,0.438
-0.029,-0.012,-0.029
-0.145,-0.050,-0.390
-0.021,0.019,-0.239
0.025,-0.050,0.291
-0.006,0.097,-0.126
0.149,-0.012,0.522
0.033,-0.012,0.083
0.002,-0.027,0.072
-0.013,0.089,0.058
-0.006,-0.058,0.395
-0.013,0.089,0.058
-0.052,0.027,-0.935
0.010,0.058,-0.574
-0.006,-0.066,0.299
0.002,0.089,-0.611
-0.006,0.027,0.090
-0.176,-0.012,-0.315
-0.021,-0.012,0.190
-0.029,0.043,-0.093
-0.029,0.012,-0.162
-0.052,0.027,-0.033
0.033,-0.019,0.412
0.018,-0.019,0.080
0.002,-0.035,0.556
0.041,0.019,-0.028
0.010,0.027,-0.130
0.018,0.058,-0.660
-0.006,-0.043,0.510
-0.013,0.058,-0.290
-0.021,-0.050,0.186
-0.013,-0.012,-0.057
0.002,-0.035,0.096
-0.013,-0.074,0.290
0.056,0.012,-0.211
-0.238,0.166,-0.172
0.018,0.027,0.060
-0.021,-0.012,0.098
0.126,0.081,-0.621
0.010,-0.058,0.285
-0.052,0.035,-0.345
-0.006,-0.050,0.288
