x,y,t
0.043,-0.000,0.252
0.008,0.035,-0.061
-0.019,-0.018,-0.234
-0.107,0.026,-0.498
-0.054,0.035,-0.343
-0.107,0.017,-0.641
0.087,-0.009,0.237
0.078,-0.000,0.239
-0.019,-0.009,-0.032
0.052,-0.018,0.178
0.061,0.026,0.064
0.087,-0.027,0.389
-0.116,0.017,-0.480
0.158,0.009,0.749
0.140,-0.000,0.863
0.078,0.017,0.266
-0.045,-0.027,-0.076
-0.010,-0.000,0.350
0.087,-0.018,0.603
-0.169,-0.168,-0.595
-0.134,0.009,-0.670
0.078,-0.009,0.177
-0.045,-0.000,-0.407
0.034,-0.018,-0.094
0.087,-0.018,0.351
0.017,0.009,-0.129
-0.169,0.026,-0.734
0.105,-0.000,0.482
-0.072,-0.000,-0.014
0.008,-0.062,0.165
-0.107,0.035,-0.603
0.096,-0.018,0.623
0.078,-0.000,0.478
0.025,0.009,0.122
0.070,-0.027,0.294
-0.019,-0.036,-0.145
0.034,-0.044,0.283
-0.045,0.009,-0.146
0.052,-0.018,0.087
0.123,-0.018,0.642
-0.019,-0.000,-0.193
-0.045,0.009,-0.331
-0.054,0.035,-0.241
-0.010,0.009,-0.145
-0.036,-0.018,-0.311
-0.019,-0.000,-0.193
-0.143,0.053,-0.574
0.105,-0.009,0.654
0.114,0.017,0.614
0.132,-0.000,0.811
0.052,-0.018,0.231
-0.143,0.044,-0.557
0.105,0.009,0.250
0.043,0.017,-0.052
-0.072,-0.000,-0.589
0.061,0.026,0.013
0.123,0.017,0.286
0.149,0.159,0.887
0.132,0.017,0.407
-0.054,-0.027,-0.328
-0.116,-0.000,-0.620
-0.072,0.035,-0.286
-0.143,0.035,-0.588
0.061,-0.018,0.414
-0.072,-0.018,-0.138
-0.063,-0.018,-0.090
-0.098,-0.009,-0.612
0.052,0.009,0.024
-0.028,0.017,0.026
0.017,0.009,-0.014
-0.019,0.035,-0.225
-0.010,0.035,-0.121
-0.072,0.017,-0.314
-0.116,0.009,-0.734
-0.010,0.009,-0.083
-0.169,0.017,-0.775
-0.125,0.026,-0.527
0.087,-0.018,0.603
-0.116,0.017,-0.628
-0.010,0.017,-0.097
-0.143,-0.018,-0.457
-0.169,-0.009,-0.418
-0.063,0.026,-0.367
-0.054,-0.036,-0.201
-0.169,0.035,-0.751
-0.010,0.017,0.294
-0.116,0.026,-0.556
0.025,0.017,-0.020
-0.036,0.017,-0.308
-0.134,0.009,-0.741
-0.019,0.026,-0.176
-0.107,0.017,-0.418
-0.063,0.009,0.077
0.096,-0.027,0.367
-0.001,-0.000,-0.130
-0.054,-0.000,-0.558
-0.160,0.044,-0.686
-0.081,0.026,-0.157
-0.081,0.017,-0.433
-0.063,0.009,-0.394
0.061,0.009,0.509
0.034,-0.018,-0.106
0.087,-0.062,0.439
0.078,-0.027,0.272
0.132,-0.009,0.810
0.078,-0.044,-0.043
0.025,-0.044,0.129
0.070,0.009,0.367
-0.098,-0.009,-0.612
0.070,-0.000,0.210
-0.019,-0.027,0.087
-0.036,0.044,-0.084
0.211,-0.044,0.976
0.087,-0.027,0.289
-0.116,-0.018,-0.609
-0.116,-0.000,-0.790
-0.045,-0.000,-0.324
0.008,0.009,-0.102
-0.125,0.009,-0.652
-0.001,-0.036,-0.048
-0.063,0.026,-0.413
-0.125,-0.018,-0.653
-0.019,-0.044,-0.010
-0.045,0.009,-0.421
-0.151,0.044,-0.643
0.158,-0.009,0.798
-0.125,0.009,-0.652
0.008,-0.044,0.137
-0.081,0.017,-0.392
0.105,0.009,0.634
0.123,-0.036,0.685
0.025,0.009,0.149
-0.098,-0.027,-0.430
-0.116,-0.027,-0.614
-0.116,0.026,-0.520
0.149,0.026,0.883
0.123,-0.044,0.324
-0.134,0.017,-0.615
0.025,-0.018,0.094
-0.036,-0.000,-0.237
0.008,0.017,0.085
0.061,-0.027,0.010
0.017,-0.044,0.020
0.087,0.017,0.630
0.167,-0.009,0.880
0.114,-0.000,0.525
-0.036,-0.000,-0.107
0.043,-0.009,0.127
0.105,0.026,0.514
0.043,-0.044,0.229
0.140,-0.000,0.734
-0.045,-0.000,-0.182
-0.072,0.009,-0.462
-0.134,0.026,-0.722
0.070,0.009,0.331
0.043,0.017,0.063
0.123,-0.018,0.448
-0.001,0.017,0.008
-0.010,-0.000,0.451
0.096,-0.009,0.589
-0.098,0.017,-0.402
0.158,-0.053,0.850
-0.010,0.017,-0.080
0.078,-0.027,0.428
-0.090,0.026,-0.353
0.087,0.009,0.167
0.132,-0.009,0.636
-0.090,-0.027,-0.375
-0.036,0.009,-0.240
-0.151,-0.018,-0.603
0.105,0.017,0.505
-0.054,0.009,-0.270
0.158,-0.000,0.853
0.061,-0.027,0.413
0.087,-0.000,0.315
-0.072,-0.036,-0.389
-0.001,-0.000,0.323
-0.001,0.026,-0.113
-0.019,-0.000,-0.075
-0.054,-0.000,-0.230
0.114,0.017,0.795
-0.081,0.026,-0.588
-0.036,0.035,-0.138
-0.028,0.009,-0.201
-0.019,-0.036,-0.145
-0.019,0.035,-0.070
-0.169,-0.009,-0.418
-0.019,0.026,-0.093
-0.081,0.017,-0.479
-0.001,-0.018,0.155
-0.036,0.017,-0.163
0.140,-0.018,0.809
-0.081,0.026,-0.292
0.140,0.017,0.839
0.087,-0.000,0.532
0.043,0.009,0.231
0.008,0.017,-0.117
0.096,-0.000,0.555
0.008,-0.000,-0.045
0.140,-0.018,0.734
-0.063,-0.009,0.212
0.105,0.009,0.767
-0.054,-0.009,-0.468
-0.090,-0.018,-0.022
0.096,0.009,0.220
-0.001,-0.000,-0.081
-0.134,0.026,-0.546
-0.010,0.017,0.294
0.105,-0.009,0.306
-0.019,-0.009,-0.032
0.061,0.009,0.348
0.096,-0.018,0.298
-0.160,-0.018,-0.746
0.140,-0.009,0.774
-0.090,-0.000,-0.497
0.034,-0.009,0.085
-0.063,-0.009,0.106
0.043,-0.018,0.154
0.132,-0.018,0.677
-0.098,0.026,-0.545
0.096,-0.053,0.738
-0.072,0.026,-0.497
0.017,0.017,-0.032
0.132,-0.027,0.681
-0.098,-0.018,-0.139
-0.001,0.035,0.001
0.132,-0.036,0.596
0.078,-0.009,0.464
-0.028,0.044,0.480
0.158,-0.036,0.601
-0.098,0.026,-0.423
-0.107,0.009,-0.599
-0.098,0.035,-0.584
0.185,0.017,0.899
0.176,-0.000,0.952
0.052,0.026,-0.031
-0.045,0.009,-0.181
0.025,-0.044,0.080
-0.081,0.026,-0.337
0.043,-0.000,0.138
-0.001,0.017,-0.087
-0.010,-0.009,-0.239
-0.125,0.009,-0.697
0.034,0.009,0.077
0.087,0.009,0.263
-0.116,0.026,-0.520
0.034,0.009,0.216
-0.010,-0.044,0.042
0.087,-0.027,0.659
-0.019,0.009,-0.195
0.025,-0.018,-0.052
0.114,0.009,0.491
-0.036,0.009,-0.173
-0.107,-0.000,-0.713
0.008,-0.009,-0.147
0.061,-0.018,0.209
0.105,-0.027,0.409
0.008,0.044,-0.069
-0.098,0.009,-0.668
-0.116,0.026,-0.641
-0.196,0.062,-0.607
-0.036,0.009,-0.382
-0.187,0.044,-0.785
-0.116,0.017,-0.761
-0.036,-0.009,-0.251
-0.001,0.017,-0.234
0.087,-0.027,0.289
-0.001,0.044,0.070
-0.240,0.044,-0.766
-0.028,0.017,-0.244
-0.125,0.026,-0.675
0.114,0.009,0.286
-0.098,0.017,-0.557
0.105,-0.009,0.340
0.123,-0.000,0.707
-0.098,0.026,-0.472
-0.028,0.026,-0.258
0.114,-0.036,0.694
-0.072,-0.000,-0.014
-0.045,-0.009,-0.355
-0.010,-0.009,-0.344
0.132,-0.000,0.389
0.132,-0.018,0.926
0.078,0.017,0.473
0.043,-0.062,-0.026
0.061,0.009,0.198
0.052,-0.071,-0.046
-0.045,-0.062,-0.065
0.017,0.017,0.573
-0.116,-0.027,-0.513
-0.001,-0.018,-0.050
0.123,-0.053,0.298
-0.001,-0.000,-0.194
-0.054,-0.027,-0.124
0.114,-0.018,0.389
0.052,-0.009,0.217
-0.125,-0.018,-0.479
0.008,0.009,-0.050
-0.134,0.035,-0.695
-0.107,0.026,-0.565
0.008,-0.027,0.164
0.008,0.009,-0.073
-0.063,-0.000,-0.224
-0.045,0.026,-0.458
-0.028,0.044,-0.159
-0.028,-0.000,-0.239
0.105,-0.027,0.651
-0.019,0.009,-0.092
0.052,-0.009,0.059
-0.151,0.035,-0.791
0.087,-0.000,0.315
0.043,-0.062,0.874
-0.072,-0.000,-0.589
0.140,0.017,0.368
0.087,-0.018,0.278
-0.010,0.035,-0.064
0.008,0.009,-0.179
-0.143,0.026,-0.675
0.149,-0.000,0.761
0.008,0.009,-0.073
-0.054,-0.000,-0.592
-0.125,0.026,-0.724
0.061,0.009,0.292
0.132,-0.018,0.610
-0.125,0.017,-0.555
-0.169,0.009,-0.766
-0.081,-0.009,-0.472
0.140,0.009,0.489
-0.063,0.026,-0.300
0.105,0.009,0.634
0.017,0.017,-0.032
0.025,-0.009,-0.043
0.105,-0.071,0.578
0.114,-0.009,0.721
-0.151,-0.018,-0.603
-0.169,-0.009,-0.408
0.061,-0.000,0.207
-0.001,-0.018,-0.050
0.034,-0.018,0.110
-0.107,0.026,-0.713
-0.125,-0.018,-0.653
0.132,0.009,0.362
0.034,-0.000,0.076
0.167,-0.000,0.939
-0.107,-0.018,-0.138
-0.081,0.009,-0.346
0.132,-0.044,0.849
-0.036,-0.018,0.209
0.140,-0.000,0.734
-0.019,-0.000,-0.140
-0.098,0.009,-0.592
0.105,-0.000,0.433
0.123,-0.000,0.554
-0.054,-0.009,-0.014
0.043,0.009,0.003
-0.134,0.035,-0.764
-0.063,-0.036,-0.260
0.140,-0.036,0.809
-0.063,-0.036,-0.260
-0.125,0.044,-0.684
0.096,-0.053,0.068
0.096,-0.071,0.312
-0.090,-0.000,-0.716
-0.098,0.009,-0.295
-0.036,-0.009,-0.350
0.025,-0.009,-0.221
0.087,0.017,0.138
-0.081,-0.036,-0.340
-0.028,0.026,-0.258
-0.125,0.017,-0.662
-0.169,0.009,-0.766
0.114,-0.036,0.562
-0.001,-0.027,0.319
0.185,-0.044,0.903
-0.036,-0.027,-0.037
-0.072,0.017,-0.273
0.149,0.009,0.905
0.193,0.009,0.971
0.008,0.035,-0.061
0.070,0.017,0.372
0.149,-0.044,0.918
-0.045,-0.018,-0.320
0.123,-0.036,0.294
0.123,-0.009,0.772
-0.019,0.017,-0.093
-0.028,0.017,-0.285
0.034,-0.009,0.147
-0.028,0.035,-0.209
0.052,0.035,0.134
0.070,-0.018,0.252
0.087,0.026,0.433
-0.081,0.026,-0.472
-0.010,-0.009,-0.344
-0.045,-0.062,-0.065
-0.081,0.009,-0.318
-0.001,-0.000,0.066
0.078,-0.000,0.428
-0.081,-0.027,-0.293
0.078,-0.044,0.008
-0.107,0.026,-0.617
-0.125,0.035,-0.719
0.043,-0.000,0.291
0.140,-0.036,0.512
0.017,-0.009,0.444
0.017,0.035,0.110
0.061,-0.009,0.230
-0.178,0.053,-0.776
-0.134,-0.018,-0.688
0.070,-0.018,0.252
0.008,-0.044,-0.028
0.096,-0.009,0.275
0.087,0.017,0.352
-0.134,-0.000,-0.681
-0.063,0.009,-0.228
0.070,-0.018,0.294
-0.001,0.017,-0.017
-0.054,-0.000,-0.074
0.096,-0.009,0.589
-0.019,-0.009,-0.346
-0.116,-0.000,-0.790
0.132,-0.018,0.677
-0.028,0.009,-0.201
-0.178,-0.009,-0.626
-0.001,-0.036,0.075
-0.019,-0.018,-0.045
-0.134,0.009,-0.647
0.087,0.017,0.352
0.078,0.017,0.473
-0.001,0.017,-0.143
-0.125,-0.018,-0.653
-0.028,0.026,-0.201
0.008,0.017,0.085
0.140,-0.000,0.734
-0.116,0.026,-0.641
-0.010,-0.009,-0.144
-0.107,-0.000,-0.484
-0.098,-0.009,-0.612
-0.028,-0.009,-0.205
-0.107,0.026,-0.565
0.008,0.017,-0.065
-0.045,0.035,-0.286
-0.072,0.017,-0.411
0.017,-0.009,0.064
0.008,-0.062,0.424
0.078,0.026,0.633
-0.010,0.017,-0.080
-0.019,-0.027,-0.226
0.061,-0.027,0.309
0.087,0.017,0.630
0.034,0.009,0.077
0.052,0.035,0.247
-0.010,-0.009,-0.330
-0.045,0.009,-0.421
-0.063,-0.036,-0.360
-0.010,-0.000,0.451
0.078,0.009,0.307
-0.036,-0.009,-0.350
0.087,0.026,0.299
0.132,-0.018,0.769
-0.019,-0.000,-0.075
-0.028,0.017,-0.138
-0.036,-0.036,-0.188
0.087,0.017,0.525
-0.081,0.009,-0.574
0.017,0.017,0.092
0.114,0.009,0.286
-0.090,0.026,-0.530
0.017,-0.009,-0.106
0.061,0.009,0.198
-0.019,0.035,-0.070
-0.036,0.009,-0.289
-0.028,0.026,-0.154
0.105,0.017,0.505
-0.045,-0.036,-0.255
0.096,-0.009,0.434
0.096,0.009,0.532
-0.151,0.035,-0.653
0.114,-0.000,0.465
0.043,-0.000,-0.006
0.087,0.009,0.462
-0.090,-0.009,-0.505
0.034,-0.000,0.226
-0.098,-0.018,-0.289
0.017,0.009,0.139
-0.028,-0.018,-0.162
0.132,-0.000,0.389
-0.081,-0.000,-0.322
0.008,0.044,0.127
-0.063,0.017,-0.392
-0.151,0.035,-0.791
0.123,0.009,0.571
0.008,-0.009,0.346
-0.125,0.044,-0.573
-0.036,0.009,-0.240
-0.010,0.017,-0.200
0.087,-0.027,0.473
-0.178,-0.000,-0.613
0.149,0.168,0.085
0.017,-0.044,0.059
0.078,0.017,0.473
0.025,0.026,0.003
0.087,-0.000,0.366
0.123,-0.000,0.358
-0.072,-0.018,-0.138
-0.045,-0.062,0.258
0.025,-0.000,-0.078
0.025,0.017,-0.020
-0.116,-0.000,-0.767
0.158,-0.053,0.850
0.061,0.026,0.013
0.034,0.026,0.181
-0.054,0.017,-0.392
-0.143,-0.018,-0.457
0.008,-0.044,0.045
0.149,-0.018,0.796
-0.116,-0.000,-0.790
-0.178,-0.009,-0.677
0.008,0.009,-0.102
-0.151,0.026,-0.769
-0.072,-0.018,-0.478
-0.116,-0.027,-0.138
0.070,-0.000,0.442
-0.054,0.044,-0.221
-0.010,-0.009,-0.144
-0.143,0.017,-0.606
-0.028,0.026,-0.201
0.105,0.017,0.436
-0.081,-0.009,0.116
-0.151,0.026,-0.666
-0.125,-0.009,-0.369
0.078,-0.018,0.313
0.096,-0.071,0.850
0.070,-0.000,0.210
0.158,-0.053,0.531
0.132,-0.009,0.636
0.140,0.017,0.368
0.061,-0.000,0.241
-0.090,-0.009,-0.571
-0.045,-0.062,-0.065
-0.019,-0.036,-0.017
0.123,-0.053,0.679
-0.081,-0.000,-0.481
-0.036,0.009,-0.240
0.123,-0.018,0.551
0.078,-0.027,0.272
0.114,-0.044,0.959
-0.134,0.044,-0.508
-0.036,-0.000,-0.365
-0.019,0.026,-0.252
-0.090,-0.018,-0.022
0.034,-0.000,0.076
-0.107,0.026,-0.713
0.061,-0.009,0.131
0.087,-0.000,0.366
-0.054,-0.000,-0.173
0.132,0.017,0.544
-0.054,-0.000,0.213
0.132,-0.009,0.600
0.034,-0.009,0.697
-0.116,0.026,-0.691
0.034,0.009,0.179
0.070,-0.009,0.272
-0.090,0.017,-0.508
0.105,-0.044,0.685
0.114,0.044,0.644
-0.107,0.044,-0.607
0.132,-0.018,0.506
-0.036,0.009,-0.289
0.167,-0.106,0.571
0.132,-0.000,0.811
-0.001,-0.000,0.066
-0.028,0.009,-0.337
-0.072,0.044,-0.275
0.105,0.026,0.189
-0.063,0.026,-0.248
-0.098,-0.018,-0.289
-0.028,0.017,0.026
-0.081,0.009,-0.470
-0.196,0.035,-0.764
0.114,-0.044,0.797
0.132,-0.044,0.413
0.132,-0.009,0.600
-0.036,-0.018,0.023
-0.063,0.009,-0.350
0.078,-0.009,0.177
-0.045,0.017,-0.281
-0.054,0.044,-0.342
-0.081,0.026,-0.292
-0.063,0.009,-0.280
-0.001,-0.027,0.305
0.158,-0.053,0.521
0.149,-0.036,0.762
0.087,0.009,0.263
-0.116,0.009,-0.501
-0.081,-0.009,-0.008
-0.072,-0.036,-0.389
-0.116,-0.027,-0.513
0.052,-0.000,0.118
0.087,0.017,0.242
-0.036,0.009,-0.240
-0.072,-0.000,-0.275
0.017,0.026,-0.039
0.140,-0.036,0.809
0.078,-0.027,0.240
0.052,0.009,0.184
-0.072,0.009,-0.419
0.008,0.009,-0.102
0.017,0.035,-0.013
-0.045,-0.062,0.258
0.114,-0.036,0.500
-0.098,0.026,-0.454
0.167,-0.000,0.939
-0.169,0.026,-0.770
0.052,-0.009,0.217
0.052,0.035,0.134
0.043,-0.018,0.031
-0.072,-0.000,-0.578
0.008,0.009,-0.073
0.061,-0.000,0.366
-0.001,0.035,-0.110
0.149,0.009,0.692
-0.045,-0.018,0.206
-0.160,0.026,-0.753
0.070,-0.027,0.220
0.034,-0.009,0.214
0.008,0.044,0.127
0.087,-0.062,0.439
-0.054,-0.036,-0.323
-0.019,-0.009,-0.146
0.008,-0.009,0.335
-0.054,0.035,-0.343
-0.151,0.017,-0.678
0.017,0.017,0.676
-0.010,0.017,-0.049
0.105,-0.000,0.578
0.087,0.017,0.416
-0.001,-0.053,0.476
-0.098,0.026,-0.545
0.132,-0.000,0.653
0.025,0.035,0.006
0.158,-0.053,0.741
0.132,-0.071,0.305
-0.036,0.017,-0.272
-0.134,0.009,-0.582
0.185,0.009,0.867
-0.001,0.009,-0.232
-0.072,-0.036,-0.292
0.008,0.017,-0.190
-0.169,0.053,-0.660
0.158,-0.053,0.762
-0.107,-0.000,-0.535
-0.028,-0.044,-0.044
-0.116,0.009,-0.628
-0.072,0.035,-0.286
0.043,-0.000,0.476
0.061,-0.018,0.255
-0.063,-0.009,0.106
-0.125,-0.018,-0.479
0.149,-0.018,0.796
0.052,0.026,0.077
0.114,-0.009,0.721
0.025,-0.009,0.214
-0.036,0.044,-0.084
-0.125,0.017,-0.715
-0.072,0.044,-0.437
0.149,-0.009,0.805
-0.045,0.009,-0.421
-0.019,-0.018,-0.234
0.096,-0.000,0.357
-0.072,-0.000,0.000
-0.045,-0.000,-0.272
-0.036,0.035,-0.138
0.140,-0.036,0.512
0.158,-0.009,0.871
0.052,0.017,0.079
0.034,-0.009,-0.024
-0.098,0.009,-0.443
-0.045,0.009,-0.146
-0.098,0.026,-0.423
-0.072,0.026,-0.413
0.025,-0.018,-0.052
-0.045,-0.000,-0.407
-0.001,-0.018,0.078
0.061,-0.027,0.054
-0.063,-0.000,-0.483
0.096,-0.009,0.434
0.061,0.017,0.905
0.087,-0.009,0.539
-0.178,0.017,-0.787
0.017,-0.000,-0.099
0.061,-0.027,0.124
0.043,-0.000,0.563
-0.143,-0.018,-0.758
0.025,-0.027,-0.007
-0.098,0.017,-0.557
0.149,0.017,0.952
0.017,-0.000,-0.099
0.034,0.009,0.035
-0.090,-0.018,-0.300
0.043,0.017,-0.052
0.158,-0.018,0.854
-0.081,0.017,-0.584
0.052,0.017,-0.010
-0.081,0.009,-0.507
0.052,-0.000,0.053
0.078,-0.027,0.632
-0.098,0.009,-0.592
-0.098,-0.018,-0.289
-0.090,0.009,-0.520
0.087,-0.000,0.478
0.034,-0.018,-0.106
0.132,-0.044,0.405
0.043,-0.000,-0.006
-0.107,-0.027,-0.467
-0.010,-0.036,-0.095
0.123,0.009,0.313
-0.187,-0.044,-0.716
0.158,-0.036,0.601
0.043,-0.044,0.355
-0.001,-0.000,-0.081
-0.143,0.053,-0.574
-0.010,0.035,0.056
0.087,-0.036,0.511
-0.045,0.035,-0.206
0.025,0.026,0.003
0.025,-0.036,0.034
-0.028,0.026,-0.154
-0.151,0.035,-0.653
0.132,-0.036,0.694
0.025,0.017,-0.125
0.123,-0.053,0.679
-0.054,-0.027,-0.328
-0.001,-0.044,-0.059
-0.107,-0.018,0.033
-0.107,0.044,-0.423
-0.125,0.026,-0.575
0.123,-0.053,0.917
0.114,-0.027,0.579
-0.001,-0.044,0.090
0.140,-0.009,0.969
0.061,-0.018,0.070
0.017,-0.018,0.025
0.052,-0.000,0.053
-0.107,0.009,-0.715
-0.107,-0.027,-0.566
-0.010,0.017,0.294
0.017,-0.036,0.060
-0.036,0.026,-0.414
0.096,-0.036,0.365
0.025,0.035,0.128
0.034,-0.018,0.110
0.052,0.017,0.253
-0.196,0.062,-0.755
0.078,-0.018,0.246
-0.143,0.035,-0.588
0.087,-0.053,0.565
0.140,-0.036,0.896
0.132,-0.018,0.610
-0.160,0.009,-0.687
0.123,0.009,0.571
0.078,-0.009,0.310
0.017,-0.000,-0.037
-0.001,-0.018,-0.222
-0.001,0.035,0.001
-0.134,0.017,-0.750
0.114,0.017,0.530
0.114,0.009,0.286
-0.090,0.017,-0.571
-0.045,-0.000,-0.324
-0.019,-0.018,-0.108
0.167,0.017,0.842
0.025,0.009,0.149
-0.125,-0.027,-0.659
-0.010,0.017,-0.097
0.025,-0.000,-0.078
0.034,-0.018,0.073
0.025,-0.044,0.129
-0.107,-0.027,-0.566
-0.116,0.035,-0.666
-0.098,-0.000,-0.715
-0.116,-0.018,-0.434
0.114,0.035,0.824
0.140,0.009,0.830
-0.090,0.017,-0.343
-0.063,-0.009,0.212
0.140,-0.000,0.863
-0.028,0.044,-0.004
0.043,-0.027,0.580
0.105,0.017,0.505
-0.045,0.009,-0.181
0.052,0.009,0.184
0.034,0.009,0.179
-0.010,0.017,-0.155
-0.090,-0.000,-0.497
0.061,-0.044,0.690
0.061,0.009,0.535
-0.134,0.009,-0.741
0.008,0.044,0.011
0.052,0.035,0.247
-0.036,-0.036,-0.188
0.087,0.009,0.333
0.114,-0.018,0.517
0.123,-0.018,0.551
0.167,-0.009,0.964
0.096,-0.027,0.443
-0.063,0.017,-0.247
-0.072,-0.018,-0.203
0.096,0.035,0.569
0.008,0.009,-0.073
-0.116,-0.018,-0.079
0.158,-0.044,0.870
0.114,-0.044,0.797
-0.090,0.009,-0.475
-0.072,0.026,-0.413
0.096,0.017,0.378
-0.028,0.017,-0.285
-0.010,0.009,-0.145
-0.036,-0.018,0.023
0.052,-0.009,0.217
-0.107,0.017,-0.713
0.017,-0.009,0.128
-0.151,-0.018,-0.603
-0.019,-0.027,-0.226
0.140,-0.009,0.698
-0.151,0.026,-0.626
-0.098,0.026,-0.612
-0.063,0.026,-0.474
-0.107,0.053,-0.705
0.052,-0.009,0.295
-0.072,0.044,-0.437
-0.054,0.009,-0.270
0.123,-0.009,0.842
0.034,-0.000,-0.050
0.167,-0.000,0.816
-0.045,-0.044,-0.231
-0.001,0.044,-0.101
0.070,-0.000,0.401
-0.054,0.009,-0.313
0.025,0.009,-0.092
-0.098,0.026,-0.454
-0.001,0.009,0.013
-0.081,0.009,-0.318
-0.151,0.035,-0.791
0.096,-0.071,0.850
0.025,-0.044,0.206
0.087,0.017,0.352
0.149,0.017,0.952
-0.143,0.017,-0.760
-0.054,0.026,-0.368
0.140,-0.000,0.658
0.025,-0.036,0.080
0.078,-0.000,0.239
0.185,-0.044,0.903
-0.036,-0.000,-0.148
-0.036,-0.009,-0.251
-0.151,0.035,-0.708
0.052,0.009,0.259
-0.143,-0.018,-0.257
-0.081,0.017,-0.433
-0.063,0.009,-0.228
-0.063,0.035,-0.246
0.087,0.009,0.263
0.158,-0.018,0.969
0.017,-0.009,-0.022
-0.072,0.026,-0.563
-0.116,0.026,-0.599
0.052,-0.009,0.165
-0.001,-0.044,0.090
0.052,0.009,0.301
0.123,-0.018,0.642
0.052,-0.009,0.165
-0.001,-0.000,0.148
0.132,-0.036,0.596
-0.036,-0.027,-0.274
0.123,-0.018,0.970
-0.001,-0.027,0.305
-0.143,-0.000,-0.628
0.008,-0.044,0.137
-0.001,-0.009,-0.196
-0.010,0.017,-0.080
0.096,0.017,0.485
-0.125,0.035,-0.517
-0.143,0.009,-0.782
0.132,-0.027,0.681
-0.178,-0.009,-0.373
0.167,-0.009,0.880
0.167,-0.000,0.816
0.114,-0.009,0.366
-0.010,-0.000,-0.254
-0.001,0.026,0.002
0.070,-0.027,0.220
-0.063,0.017,-0.281
0.034,-0.018,0.073
-0.125,0.009,-0.697
-0.098,-0.027,-0.430
-0.072,-0.009,-0.317
-0.134,0.035,-0.636
-0.063,-0.009,0.222
0.034,0.009,0.077
0.140,-0.036,0.512
-0.001,-0.009,-0.082
-0.036,-0.018,0.823
-0.036,-0.044,-0.101
-0.151,0.026,-0.723
0.114,-0.018,0.895
-0.178,0.044,-0.766
0.017,-0.018,-0.098
0.158,-0.000,0.762
-0.098,0.026,-0.472
-0.063,-0.000,-0.400
0.078,0.009,0.229
0.008,0.017,0.085
0.096,-0.000,0.403
-0.063,-0.027,-0.362
-0.116,0.026,-0.371
-0.010,0.017,0.003
-0.045,0.026,-0.348
0.025,-0.000,0.011
0.052,-0.018,0.349
0.034,-0.009,0.444
-0.010,0.035,-0.064
-0.045,0.035,-0.385
-0.116,-0.018,-0.434
-0.063,0.026,-0.517
0.096,-0.044,0.675
0.176,0.017,0.862
-0.107,0.026,-0.667
0.043,-0.062,0.874
0.114,-0.009,0.721
-0.054,0.044,-0.221
-0.116,0.009,-0.501
0.096,-0.036,0.495
-0.019,-0.000,-0.075
0.043,-0.044,0.355
-0.028,0.035,-0.106
-0.090,0.035,-0.409
0.123,-0.009,0.607
-0.134,0.044,-0.783
0.061,0.009,0.323
-0.090,-0.018,-0.300
-0.010,0.017,-0.267
0.034,-0.009,0.697
-0.028,-0.044,0.057
0.096,-0.000,0.510
-0.151,0.044,-0.643
-0.001,-0.018,-0.050
-0.090,0.009,-0.475
0.114,-0.036,0.500
0.070,-0.053,0.373
-0.116,-0.000,-0.790
-0.028,-0.044,-0.187
-0.045,0.017,-0.447
-0.143,0.035,-0.771
0.096,-0.062,0.214
0.105,-0.009,0.480
-0.010,-0.000,0.445
-0.001,0.017,0.034
-0.028,0.017,-0.106
0.078,0.009,0.399
-0.098,0.026,-0.674
-0.001,0.035,0.001
-0.001,0.017,-0.234
-0.098,-0.009,-0.612
0.078,0.009,0.440
-0.072,0.026,-0.563
0.132,0.009,0.440
-0.107,-0.027,-0.467
-0.098,0.017,-0.685
-0.028,0.017,-0.346
-0.036,-0.009,-0.251
-0.010,0.017,-0.080
0.149,-0.044,0.918
-0.081,0.035,-0.627
0.070,-0.000,0.254
-0.036,0.017,-0.238
0.114,0.017,0.546
0.114,-0.009,0.490
0.114,-0.009,0.345
-0.036,-0.036,-0.141
-0.125,-0.000,-0.513
0.123,-0.027,0.624
0.043,-0.027,0.466
-0.010,0.017,-0.267
-0.045,-0.027,-0.282
0.132,-0.044,0.405
0.096,-0.018,0.526
-0.036,-0.000,-0.107
-0.001,-0.036,0.075
-0.143,0.026,-0.743
0.087,-0.062,0.439
0.167,-0.018,0.922
-0.098,-0.000,-0.672
-0.072,0.026,-0.413
-0.081,0.035,-0.541
-0.081,0.017,-0.433
0.132,-0.009,0.600
-0.151,0.026,-0.723
-0.028,-0.027,-0.002
0.132,-0.018,0.677
-0.090,0.017,0.526
0.043,0.009,0.066
-0.054,0.026,-0.220
0.123,0.017,0.405
-0.010,-0.044,-0.099
-0.134,0.035,-0.764
-0.010,-0.009,0.214
-0.054,0.017,-0.211
0.008,-0.027,-0.075
-0.134,-0.000,-0.629
-0.001,-0.000,0.066
0.052,0.026,0.077
0.034,0.026,0.181
0.158,-0.053,0.521
0.017,-0.018,0.025
-0.098,-0.009,-0.513
-0.054,-0.009,-0.330
0.123,0.009,0.654
