x,y,t
0.407,0.085,-0.503
0.448,0.099,-0.657
-0.158,-0.011,0.244
-0.269,-0.046,0.358
-0.317,-0.067,0.446
-0.427,-0.115,0.609
0.283,0.078,-0.429
0.455,0.106,-0.657
-0.248,-0.046,0.317
0.538,0.085,-0.727
-0.076,-0.005,0.085
-0.027,0.009,-0.003
-0.172,-0.039,0.279
-0.234,-0.053,0.300
-0.227,-0.046,0.289
0.138,0.030,-0.228
-0.138,-0.039,0.167
0.372,0.085,-0.490
0.476,0.092,-0.705
-0.076,-0.005,0.145
-0.158,-0.046,0.196
0.145,0.037,-0.242
0.296,0.085,-0.454
0.338,0.078,-0.514
0.524,0.092,-0.748
-0.103,-0.005,0.243
0.269,0.044,-0.404
-0.096,-0.032,0.105
0.124,0.037,-0.188
-0.096,-0.018,0.095
-0.386,-0.094,0.528
0.062,0.016,-0.126
0.317,0.085,-0.482
0.489,0.099,-0.717
-0.110,-0.011,0.114
0.241,0.044,-0.292
-0.048,-0.018,0.113
0.290,0.071,-0.372
-0.117,-0.025,0.132
-0.406,-0.115,0.607
-0.027,0.009,-0.003
-0.193,-0.046,0.324
0.400,0.078,-0.598
-0.227,-0.032,0.358
-0.117,-0.011,0.133
-0.152,-0.011,0.185
-0.303,-0.053,0.410
-0.331,-0.060,0.523
-0.255,-0.053,0.333
-0.289,-0.074,0.523
0.338,0.071,-0.510
0.531,0.099,-0.702
-0.344,-0.074,0.462
0.379,0.092,-0.416
-0.365,-0.101,0.522
-0.124,-0.005,0.168
-0.021,0.009,-0.006
0.193,0.057,-0.303
-0.138,-0.039,0.167
-0.420,-0.094,0.588
-0.186,-0.039,0.256
-0.262,-0.046,0.349
-0.034,-0.011,0.012
-0.413,-0.087,0.575
-0.124,-0.005,0.204
0.517,0.078,-0.739
-0.351,-0.094,0.555
0.407,0.064,-0.591
-0.062,-0.011,0.052
-0.220,-0.032,0.282
0.221,0.064,-0.351
-0.186,-0.025,0.243
-0.041,-0.018,0.037
0.241,0.051,-0.377
0.310,0.057,-0.474
0.352,0.078,-0.536
0.110,0.016,-0.185
0.152,0.044,-0.226
0.241,0.071,-0.375
-0.365,-0.094,0.503
-0.103,-0.032,0.177
-0.145,-0.018,0.408
-0.324,-0.060,0.448
-0.248,-0.067,0.406
-0.262,-0.060,0.338
-0.193,-0.046,0.241
0.035,0.023,-0.090
0.159,0.057,-0.252
-0.269,-0.060,0.351
0.365,0.071,-0.549
-0.303,-0.067,0.477
0.117,0.023,-0.204
0.310,0.051,-0.468
-0.262,-0.074,0.350
-0.310,-0.074,0.464
0.531,0.085,-0.762
-0.083,-0.005,0.147
0.041,-0.005,-0.082
0.427,0.071,-0.631
0.200,0.030,-0.305
0.283,0.057,-0.444
-0.365,-0.087,0.519
0.028,0.023,-0.058
-0.089,-0.032,0.100
-0.014,-0.005,-0.016
0.055,0.009,-0.112
-0.089,-0.011,0.089
0.379,0.064,-0.565
-0.193,-0.053,0.247
-0.413,-0.094,0.576
-0.014,0.002,0.034
-0.269,-0.067,0.436
-0.214,-0.053,0.345
-0.372,-0.087,0.569
-0.317,-0.067,0.422
-0.220,-0.060,0.347
-0.089,-0.011,0.089
-0.041,-0.011,0.021
0.131,0.044,-0.144
-0.034,0.002,0.075
0.262,0.051,-0.313
-0.296,-0.067,0.451
-0.386,-0.087,0.523
0.228,0.051,-0.357
0.200,0.044,-0.242
0.007,0.009,0.018
0.117,0.037,-0.209
-0.145,-0.032,0.214
0.496,0.085,-0.722
0.166,0.051,-0.180
-0.069,-0.011,0.118
-0.055,-0.018,0.046
-0.227,-0.053,0.291
-0.186,-0.039,0.284
0.296,0.071,-0.459
0.200,0.051,-0.321
0.200,0.051,-0.321
0.531,0.078,-0.764
-0.076,-0.025,0.092
-0.269,-0.067,0.354
-0.096,-0.039,0.109
0.062,0.009,0.011
-0.110,-0.005,0.188
-0.358,-0.080,0.485
-0.207,-0.039,0.341
-0.400,-0.094,0.614
-0.220,-0.039,0.282
0.565,0.085,-0.730
0.090,0.044,-0.164
-0.310,-0.060,0.421
-0.069,0.009,0.114
-0.131,-0.025,0.208
0.538,0.099,-0.759
-0.317,-0.080,0.523
-0.014,0.009,-0.017
0.186,0.044,-0.300
-0.331,-0.087,0.447
-0.096,-0.018,0.161
0.083,0.037,-0.163
-0.007,0.002,0.034
0.200,0.064,-0.311
-0.255,-0.053,0.403
0.538,0.099,-0.725
-0.427,-0.094,0.596
-0.207,-0.053,0.324
0.193,0.051,-0.313
-0.131,-0.039,0.211
0.193,0.044,-0.308
0.055,0.037,-0.061
0.331,0.057,-0.495
-0.138,-0.025,0.209
-0.296,-0.080,0.467
-0.296,-0.080,0.405
-0.324,-0.087,0.441
-0.262,-0.060,0.359
-0.076,0.009,0.084
-0.200,-0.025,0.268
0.021,0.016,-0.079
-0.117,-0.005,0.242
0.469,0.085,-0.700
-0.062,0.009,0.121
-0.248,-0.074,0.379
0.000,0.023,-0.016
0.310,0.078,-0.479
-0.248,-0.053,0.346
0.207,0.057,-0.329
-0.317,-0.067,0.422
0.317,0.078,-0.479
0.221,0.044,-0.356
0.448,0.078,-0.657
-0.200,-0.053,0.321
-0.007,-0.005,-0.018
0.221,0.044,-0.320
-0.255,-0.074,0.343
-0.193,-0.025,0.299
0.317,0.078,-0.386
0.152,0.051,-0.256
0.138,0.044,-0.233
0.035,0.009,-0.089
0.041,0.016,-0.043
0.262,0.071,-0.408
-0.007,0.023,0.028
-0.331,-0.080,0.447
-0.310,-0.067,0.474
-0.344,-0.087,0.550
0.269,0.071,-0.415
-0.186,-0.032,0.229
0.145,0.044,-0.242
0.400,0.099,-0.584
-0.158,-0.053,0.198
-0.193,-0.025,0.262
-0.165,-0.018,0.274
0.124,0.030,-0.193
0.365,0.092,-0.552
-0.386,-0.087,0.540
0.131,0.030,-0.144
-0.041,0.002,0.087
0.269,0.071,-0.115
-0.089,-0.032,0.167
0.186,0.051,-0.301
-0.214,-0.046,0.346
-0.207,-0.060,0.272
-0.282,-0.060,0.383
-0.158,-0.032,0.219
-0.220,-0.053,0.282
-0.214,-0.074,0.286
-0.269,-0.067,0.436
-0.089,-0.005,0.090
0.407,0.085,-0.606
-0.269,-0.074,0.356
0.441,0.078,-0.571
-0.062,-0.011,0.052
0.035,0.023,-0.090
-0.152,-0.039,0.182
0.117,0.037,-0.209
-0.372,-0.108,0.536
-0.041,0.002,0.087
0.400,0.064,-0.591
-0.289,-0.080,0.384
-0.110,-0.032,0.179
-0.282,-0.087,0.394
0.469,0.092,-0.691
-0.069,0.002,0.068
-0.276,-0.060,0.363
-0.186,-0.039,0.256
-0.220,-0.067,0.286
-0.103,-0.011,0.161
0.159,0.051,-0.265
0.179,0.057,-0.291
-0.062,0.009,0.076
-0.317,-0.060,0.429
0.117,0.044,-0.200
-0.234,-0.060,0.302
-0.152,-0.039,0.182
-0.386,-0.108,0.539
0.097,0.044,-0.110
-0.062,-0.005,0.047
-0.214,-0.025,0.281
-0.241,-0.074,0.350
-0.282,-0.060,0.434
-0.338,-0.067,0.456
-0.413,-0.108,0.586
-0.365,-0.080,0.530
-0.110,-0.025,0.121
-0.124,-0.018,0.139
0.021,0.030,-0.011
0.421,0.078,-0.625
-0.021,-0.005,-0.003
-0.227,-0.032,0.358
0.103,0.030,-0.184
0.110,0.037,-0.197
0.283,0.051,-0.429
-0.152,-0.018,0.181
-0.262,-0.039,0.426
-0.241,-0.046,0.311
-0.179,-0.053,0.281
0.358,0.071,-0.445
0.103,0.023,-0.182
0.041,-0.005,-0.011
0.241,0.071,-0.305
0.062,0.023,-0.052
0.462,0.085,-0.623
-0.048,0.002,0.028
0.131,0.051,-0.214
-0.076,-0.005,0.069
-0.434,-0.101,0.610
-0.145,-0.032,0.246
0.324,0.085,-0.482
0.000,0.023,0.016
0.414,0.078,-0.621
-0.317,-0.053,0.522
-0.276,-0.074,0.359
-0.200,-0.046,0.274
-0.338,-0.074,0.519
-0.214,-0.039,0.351
-0.152,-0.039,0.254
-0.048,-0.005,0.053
0.055,0.030,-0.033
-0.393,-0.087,0.575
-0.379,-0.094,0.611
0.076,0.030,-0.152
-0.427,-0.108,0.599
0.007,0.009,-0.047
-0.324,-0.060,0.497
-0.021,0.009,-0.006
-0.117,-0.005,0.164
-0.152,-0.018,0.242
0.262,0.051,-0.400
0.386,0.085,-0.497
0.338,0.057,-0.515
0.489,0.092,-0.715
-0.310,-0.060,0.530
0.172,0.030,-0.275
-0.365,-0.074,0.500
0.386,0.092,-0.518
-0.248,-0.060,0.408
0.421,0.064,-0.621
-0.021,0.002,0.069
0.648,0.106,-0.754
0.021,0.016,-0.051
-0.344,-0.074,0.522
0.496,0.078,-0.661
-0.089,0.002,0.161
0.166,0.030,-0.052
-0.324,-0.060,0.497
0.041,0.002,-0.094
-0.317,-0.094,0.449
-0.248,-0.039,0.382
-0.089,0.002,0.091
0.097,0.023,-0.182
0.462,0.085,-0.674
-0.200,-0.032,0.317
-0.317,-0.080,0.428
0.145,0.037,-0.242
-0.393,-0.087,0.596
0.352,0.092,-0.516
-0.145,-0.018,0.172
0.069,0.016,-0.075
0.538,0.092,-0.760
-0.358,-0.074,0.550
0.517,0.092,-0.706
0.234,0.064,-0.276
-0.014,0.002,-0.023
0.110,0.016,-0.108
-0.358,-0.074,0.550
0.041,0.023,-0.030
-0.262,-0.046,0.349
-0.076,-0.025,0.123
-0.158,-0.053,0.198
-0.406,-0.094,0.566
-0.131,-0.032,0.214
-0.145,-0.039,0.244
-0.400,-0.094,0.614
-0.186,-0.053,0.235
-0.200,-0.025,0.325
-0.331,-0.080,0.530
0.386,0.064,-0.578
0.414,0.092,-0.621
0.138,0.037,-0.232
-0.255,-0.074,0.432
-0.317,-0.067,0.446
-0.365,-0.094,0.576
0.221,0.057,-0.350
0.434,0.092,-0.650
-0.069,-0.011,0.118
-0.083,-0.005,0.147
-0.055,-0.011,0.102
-0.234,-0.060,0.302
0.510,0.092,-0.673
-0.344,-0.060,0.539
0.041,0.030,-0.037
-0.089,-0.005,0.153
-0.089,0.002,0.161
0.524,0.099,-0.749
-0.200,-0.046,0.250
0.283,0.051,-0.429
-0.062,-0.005,0.047
-0.234,-0.060,0.371
-0.193,-0.053,0.247
-0.338,-0.053,0.484
-0.351,-0.094,0.484
0.372,0.092,-0.556
-0.358,-0.087,0.547
-0.048,-0.005,0.082
0.483,0.085,-0.585
0.110,0.030,-0.173
-0.262,-0.053,0.386
-0.413,-0.115,0.604
-0.276,-0.053,0.363
0.110,0.030,-0.153
-0.324,-0.094,0.521
0.503,0.085,-0.726
-0.048,-0.011,0.034
0.296,0.051,-0.457
-0.152,-0.046,0.183
0.462,0.071,-0.677
0.255,0.071,-0.395
-0.152,-0.025,0.181
0.421,0.085,-0.624
0.283,0.044,-0.425
-0.317,-0.087,0.432
-0.021,0.009,0.050
-0.055,0.009,0.111
0.407,0.085,-0.503
-0.055,0.002,0.108
0.090,0.030,-0.168
0.172,0.051,-0.284
-0.358,-0.067,0.527
-0.413,-0.115,0.604
-0.055,-0.018,0.046
0.241,0.044,-0.292
0.062,0.030,-0.126
-0.386,-0.074,0.613
-0.186,-0.018,0.293
-0.069,-0.005,0.340
0.358,0.092,-0.529
-0.131,-0.018,0.218
0.186,0.064,-0.282
0.124,0.037,-0.170
-0.096,-0.025,0.172
-0.027,0.002,0.012
0.345,0.092,-0.508
0.290,0.064,-0.452
0.007,0.023,-0.041
0.028,0.016,-0.080
-0.234,-0.039,0.307
-0.338,-0.101,0.481
-0.048,-0.018,0.113
0.421,0.064,-0.621
0.131,0.023,-0.219
-0.344,-0.087,0.550
-0.048,0.009,0.027
0.055,0.002,-0.101
-0.372,-0.080,0.570
0.338,0.057,-0.515
0.007,0.002,-0.044
-0.303,-0.060,0.401
0.145,0.023,-0.236
-0.234,-0.067,0.302
-0.083,-0.018,0.182
0.276,0.057,-0.314
-0.386,-0.087,0.597
-0.276,-0.080,0.467
-0.179,-0.046,0.219
-0.324,-0.080,0.439
-0.007,0.023,-0.014
-0.338,-0.087,0.459
0.538,0.099,-0.759
0.138,0.044,-0.135
0.283,0.078,-0.429
-0.317,-0.074,0.472
-0.331,-0.080,0.530
-0.117,-0.018,0.188
-0.069,-0.005,0.077
-0.021,0.016,0.063
0.007,0.009,0.018
0.317,0.057,-0.482
0.103,0.037,-0.189
-0.062,-0.005,0.100
0.421,0.071,-0.617
-0.034,-0.005,0.010
0.000,0.009,0.027
-0.200,-0.039,0.271
-0.255,-0.046,0.340
-0.041,-0.005,0.023
-0.165,-0.011,0.219
-0.138,-0.039,0.167
0.048,0.037,-0.046
0.565,0.099,-0.744
0.193,0.044,-0.308
0.283,0.057,-0.406
-0.351,-0.101,0.516
0.531,0.078,-0.692
-0.282,-0.067,0.396
0.503,0.085,-0.726
-0.062,-0.005,0.100
0.041,0.016,-0.081
0.393,0.064,-0.586
0.503,0.085,-0.726
-0.214,-0.067,0.348
-0.158,-0.046,0.196
0.317,0.078,-0.479
0.193,0.037,-0.305
0.510,0.085,-0.695
0.234,0.071,-0.307
0.103,0.023,-0.117
0.255,0.044,-0.391
0.145,0.057,-0.228
-0.269,-0.053,0.365
0.241,0.057,-0.383
-0.138,-0.039,0.216
0.476,0.099,-0.690
0.097,0.009,-0.173
0.062,0.023,-0.127
0.152,0.057,-0.176
-0.186,-0.018,0.293
0.166,0.030,-0.271
0.090,0.016,-0.094
0.296,0.064,-0.457
0.262,0.064,-0.331
0.207,0.051,-0.333
-0.379,-0.080,0.523
-0.227,-0.046,0.356
0.041,0.030,-0.037
0.448,0.078,-0.657
-0.358,-0.080,0.485
-0.365,-0.087,0.556
0.000,0.002,-0.037
0.214,0.057,-0.275
-0.124,-0.005,0.204
0.117,0.030,-0.127
0.269,0.051,-0.411
-0.041,-0.005,0.089
0.028,0.023,-0.087
0.152,0.057,-0.245
-0.351,-0.074,0.477
0.283,0.064,-0.442
0.069,0.023,-0.138
-0.413,-0.094,0.576
-0.317,-0.067,0.446
-0.358,-0.080,0.507
-0.241,-0.039,0.334
0.352,0.057,-0.530
0.035,0.016,-0.091
-0.096,-0.018,0.095
-0.282,-0.074,0.374
-0.193,-0.039,0.283
-0.310,-0.053,0.439
-0.331,-0.087,0.447
0.427,0.099,-0.620
-0.372,-0.080,0.552
-0.317,-0.053,0.522
0.434,0.078,-0.567
-0.372,-0.080,0.552
0.000,0.002,-0.037
-0.096,-0.025,0.102
-0.282,-0.067,0.448
-0.124,-0.018,0.187
-0.055,-0.005,0.031
0.400,0.092,-0.603
-0.358,-0.087,0.547
-0.248,-0.074,0.357
0.062,0.002,-0.120
0.172,0.037,-0.204
-0.138,-0.011,0.168
-0.227,-0.039,0.286
-0.131,-0.025,0.155
0.441,0.071,-0.652
-0.041,0.009,0.090
0.483,0.085,-0.585
0.345,0.064,-0.524
-0.041,-0.018,0.037
-0.117,-0.025,0.198
-0.276,-0.060,0.436
0.186,0.044,-0.217
0.000,0.016,-0.034
0.303,0.085,-0.457
0.372,0.085,-0.550
0.145,0.044,-0.176
-0.158,-0.011,0.222
0.014,0.009,0.014
0.124,0.023,-0.159
-0.393,-0.087,0.596
-0.241,-0.060,0.339
-0.379,-0.094,0.523
0.386,0.092,-0.565
0.476,0.099,-0.690
-0.262,-0.039,0.357
0.021,0.009,-0.076
0.558,0.078,-0.711
-0.158,-0.039,0.187
-0.027,0.002,0.055
0.069,0.023,-0.138
0.386,0.092,-0.565
-0.076,-0.011,0.136
-0.379,-0.101,0.610
0.021,0.009,-0.050
-0.317,-0.067,0.422
0.317,0.057,-0.482
-0.393,-0.101,0.543
0.028,-0.005,-0.073
-0.351,-0.087,0.478
0.200,0.037,-0.324
-0.069,-0.025,0.117
0.207,0.037,-0.320
0.193,0.057,-0.238
0.069,0.016,-0.127
-0.089,-0.018,0.180
0.021,0.009,-0.015
-0.145,-0.011,0.177
0.097,0.016,-0.176
-0.393,-0.108,0.548
0.414,0.071,-0.611
-0.158,-0.018,0.190
-0.007,0.016,-0.030
-0.145,-0.039,0.244
-0.069,-0.005,0.077
0.565,0.099,-0.744
-0.338,-0.087,0.459
0.441,0.092,-0.652
-0.193,-0.032,0.288
-0.282,-0.046,0.394
-0.317,-0.053,0.522
-0.124,-0.011,0.145
-0.324,-0.067,0.562
-0.048,-0.005,0.082
0.035,0.002,-0.082
-0.096,-0.005,0.093
-0.227,-0.053,0.374
-0.172,-0.039,0.210
0.014,0.002,-0.056
0.055,0.002,0.238
-0.021,0.002,0.043
-0.338,-0.067,0.540
-0.145,-0.011,0.240
0.234,0.064,-0.370
0.221,0.044,-0.291
0.503,0.099,-0.725
0.241,0.057,-0.383
-0.351,-0.094,0.555
0.448,0.092,-0.664
-0.207,-0.046,0.276
0.097,0.037,-0.177
-0.282,-0.053,0.369
-0.069,-0.011,0.064
-0.048,0.002,0.028
0.062,0.002,-0.120
0.083,0.037,-0.077
-0.083,0.002,0.472
-0.413,-0.101,0.590
0.434,0.085,-0.646
-0.200,-0.053,0.321
0.014,0.016,-0.064
0.145,0.030,-0.233
0.228,0.051,-0.287
-0.110,-0.018,0.134
-0.165,-0.046,0.196
-0.138,-0.025,0.159
0.228,0.051,-0.287
-0.296,-0.074,0.588
-0.110,-0.018,0.112
-0.138,-0.046,0.178
-0.338,-0.080,0.518
0.103,0.023,-0.182
-0.324,-0.067,0.435
-0.241,-0.067,0.390
0.269,0.078,-0.406
-0.344,-0.094,0.536
-0.089,-0.018,0.180
0.124,0.037,-0.215
0.221,0.044,-0.356
0.179,0.064,-0.279
-0.276,-0.067,0.359
-0.186,-0.039,0.256
0.152,0.051,-0.256
0.014,-0.005,-0.052
0.379,0.071,-0.565
0.200,0.057,-0.238
0.234,0.057,-0.375
0.427,0.078,-0.637
0.489,0.078,-0.650
-0.379,-0.087,0.538
-0.083,-0.018,0.132
0.276,0.071,-0.423
0.117,0.030,-0.199
0.193,0.064,-0.311
0.028,0.023,-0.031
-0.317,-0.067,0.472
-0.193,-0.032,0.264
0.579,0.106,-0.676
0.076,0.030,-0.092
0.172,0.044,-0.281
-0.393,-0.101,0.573
-0.089,-0.025,0.163
-0.062,-0.025,0.106
-0.193,-0.032,0.264
0.469,0.071,-0.628
-0.048,0.016,0.035
0.110,0.016,-0.185
0.469,0.085,-0.663
0.414,0.099,-0.610
0.386,0.078,-0.579
-0.303,-0.080,0.414
0.152,0.051,-0.256
0.000,0.009,-0.015
-0.076,-0.011,0.076
0.110,0.037,-0.177
-0.227,-0.053,0.374
-0.076,-0.011,0.076
0.228,0.071,-0.339
0.000,-0.005,-0.035
-0.372,-0.087,0.552
0.021,0.009,-0.076
-0.034,0.002,0.075
-0.158,-0.018,0.190
0.000,0.009,-0.040
-0.110,-0.011,0.195
0.372,0.071,-0.558
-0.282,-0.046,0.442
0.117,0.051,-0.188
0.427,0.064,-0.629
-0.021,0.016,0.063
-0.324,-0.053,0.540
0.103,0.037,-0.189
-0.420,-0.108,0.598
0.021,0.030,-0.060
-0.379,-0.074,0.532
0.462,0.099,-0.682
0.041,-0.005,-0.011
-0.351,-0.067,0.482
0.496,0.078,-0.716
0.310,0.051,-0.468
0.090,0.044,-0.164
-0.386,-0.087,0.597
-0.255,-0.074,0.432
0.214,0.064,-0.337
0.069,0.030,-0.133
0.097,0.016,-0.091
-0.214,-0.060,0.277
0.503,0.099,-0.665
-0.138,-0.011,0.168
-0.193,-0.074,0.271
-0.317,-0.067,0.446
0.228,0.064,-0.361
-0.276,-0.053,0.432
0.048,0.037,-0.046
-0.014,0.023,-0.004
0.579,0.078,-0.688
0.400,0.078,-0.598
-0.186,-0.025,0.243
0.572,0.106,-0.667
-0.103,-0.011,0.103
-0.248,-0.046,0.351
-0.124,-0.018,0.139
0.345,0.057,-0.526
-0.165,-0.039,0.201
0.538,0.099,-0.725
0.462,0.085,-0.623
0.110,0.044,-0.120
-0.069,0.009,0.082
-0.014,0.016,0.049
0.200,0.044,-0.314
0.324,0.071,-0.492
-0.186,-0.046,0.228
-0.041,-0.018,0.085
-0.365,-0.080,0.501
-0.248,-0.053,0.390
0.441,0.078,-0.645
0.303,0.051,-0.457
0.496,0.078,-0.661
0.048,0.037,-0.046
0.207,0.057,-0.329
0.358,0.078,-0.544
0.558,0.092,-0.682
-0.372,-0.080,0.512
-0.034,0.002,0.009
0.538,0.099,-0.759
-0.069,0.009,0.082
-0.124,-0.025,0.190
0.455,0.106,-0.657
-0.317,-0.087,0.432
-0.303,-0.080,0.414
-0.021,0.016,0.063
-0.317,-0.094,0.449
-0.117,-0.018,0.124
-0.124,-0.025,0.136
-0.062,-0.005,0.100
-0.241,-0.060,0.420
-0.055,-0.011,0.043
-0.262,-0.053,0.386
-0.165,-0.011,0.219
-0.193,-0.039,0.238
-0.110,-0.005,0.125
0.000,0.016,0.025
-0.089,-0.032,0.100
0.331,0.085,-0.510
0.358,0.057,-0.544
-0.207,-0.053,0.257
-0.179,-0.025,0.278
-0.145,-0.039,0.244
-0.200,-0.032,0.317
-0.220,-0.046,0.362
-0.048,-0.018,0.038
0.228,0.057,-0.292
-0.406,-0.080,0.569
-0.241,-0.060,0.420
0.207,0.051,-0.333
-0.393,-0.108,0.548
0.014,0.023,-0.057
-0.372,-0.087,0.511
0.090,0.023,-0.164
-0.186,-0.046,0.228
0.324,0.051,-0.483
0.110,0.037,-0.197
-0.138,-0.046,0.178
0.441,0.085,-0.648
-0.069,-0.018,0.162
0.207,0.037,-0.268
-0.062,-0.011,0.121
-0.027,0.016,-0.002
0.248,0.044,-0.386
-0.379,-0.094,0.611
-0.083,-0.005,0.083
0.083,0.030,-0.156
-0.083,-0.025,0.090
-0.427,-0.094,0.596
-0.165,-0.032,0.265
-0.227,-0.039,0.355
0.097,0.030,-0.181
-0.034,0.016,0.034
-0.262,-0.053,0.363
-0.062,0.009,0.121
0.400,0.085,-0.600
-0.248,-0.053,0.368
0.200,0.051,-0.321
-0.021,-0.005,0.064
0.421,0.092,-0.634
-0.138,-0.032,0.223
0.255,0.051,-0.316
-0.021,0.002,0.002
-0.303,-0.087,0.470
0.476,0.085,-0.706
-0.248,-0.039,0.382
-0.055,0.002,0.042
-0.103,-0.005,0.105
0.062,0.009,-0.121
-0.055,-0.005,0.098
0.055,0.009,-0.029
0.358,0.071,-0.445
-0.200,-0.053,0.321
0.234,0.071,-0.348
0.352,0.064,-0.455
-0.262,-0.046,0.349
0.545,0.092,-0.725
0.462,0.092,-0.685
-0.124,-0.018,0.164
0.069,0.016,-0.127
-0.303,-0.067,0.403
0.434,0.071,-0.642
0.462,0.085,-0.674
-0.069,-0.018,0.086
-0.338,-0.087,0.535
-0.331,-0.060,0.451
-0.048,-0.005,0.024
0.055,0.016,-0.071
-0.214,-0.039,0.351
-0.207,-0.039,0.265
0.262,0.064,-0.402
-0.372,-0.087,0.552
0.035,0.009,-0.089
-0.262,-0.053,0.386
-0.014,0.009,-0.017
0.503,0.106,-0.729
-0.282,-0.067,0.429
0.103,0.023,-0.182
-0.255,-0.080,0.361
0.221,0.057,-0.264
-0.103,-0.005,0.105
0.048,0.037,-0.046
0.503,0.092,-0.728
-0.076,-0.018,0.135
0.262,0.051,-0.313
-0.269,-0.053,0.412
-0.241,-0.039,0.432
0.076,0.030,-0.152
-0.420,-0.087,0.591
-0.365,-0.080,0.530
0.241,0.057,-0.383
-0.282,-0.053,0.446
0.448,0.078,-0.558
0.248,0.057,-0.392
0.407,0.078,-0.614
0.269,0.064,-0.417
-0.427,-0.101,0.611
-0.103,-0.018,0.128
-0.103,-0.032,0.119
-0.255,-0.053,0.333
-0.193,-0.025,0.262
-0.248,-0.067,0.325
-0.145,-0.032,0.168
0.028,0.023,-0.031
0.538,0.099,-0.725
0.358,0.071,-0.541
0.172,0.037,-0.278
-0.193,-0.039,0.306
-0.262,-0.053,0.420
-0.117,-0.032,0.186
-0.386,-0.080,0.533
0.028,0.016,-0.008
-0.358,-0.087,0.506
0.055,0.023,-0.020
-0.227,-0.039,0.355
-0.269,-0.053,0.349
-0.172,-0.039,0.279
0.000,0.002,-0.037
-0.400,-0.101,0.555
0.048,0.009,-0.055
0.448,0.071,-0.657
0.124,0.037,-0.099
-0.145,-0.011,0.177
-0.014,-0.011,-0.009
-0.317,-0.094,0.530
0.179,0.064,-0.279
-0.083,-0.011,0.076
-0.262,-0.060,0.359
-0.248,-0.060,0.326
0.462,0.078,-0.680
-0.296,-0.074,0.393
-0.317,-0.074,0.423
0.083,0.009,0.180
-0.344,-0.074,0.492
-0.007,-0.005,-0.018
-0.269,-0.060,0.443
0.296,0.085,-0.454
0.014,0.009,-0.061
-0.234,-0.067,0.302
0.048,0.037,-0.046
-0.276,-0.080,0.370
-0.124,-0.018,0.139
-0.117,-0.032,0.134
-0.179,-0.032,0.286
-0.372,-0.101,0.522
-0.324,-0.094,0.521
0.434,0.078,-0.636
0.186,0.057,-0.300
-0.069,-0.018,0.162
0.386,0.078,-0.579
0.000,0.009,-0.015
0.496,0.099,-0.729
0.028,0.016,-0.080
-0.076,-0.005,0.069
0.407,0.071,-0.602
-0.200,-0.053,0.258
-0.145,-0.032,0.188
-0.158,-0.011,0.244
0.407,0.085,-0.606
-0.220,-0.046,0.290
-0.034,-0.005,0.079
-0.041,0.009,0.018
-0.400,-0.115,0.565
0.035,0.002,-0.007
0.303,0.057,-0.464
-0.400,-0.094,0.548
-0.152,-0.025,0.181
-0.227,-0.060,0.289
0.407,0.085,-0.503
0.434,0.071,-0.642
-0.096,-0.032,0.173
0.228,0.057,-0.357
0.538,0.092,-0.730
-0.379,-0.080,0.609
-0.358,-0.080,0.547
-0.214,-0.032,0.274
-0.386,-0.094,0.528
-0.262,-0.067,0.345
-0.131,-0.018,0.149
0.365,0.057,-0.549
-0.365,-0.080,0.548
-0.083,-0.032,0.096
-0.310,-0.067,0.458
0.055,0.009,-0.029
-0.069,-0.025,0.081
0.048,0.002,-0.102
0.303,0.078,-0.471
-0.241,-0.067,0.314
-0.110,-0.032,0.138
-0.234,-0.060,0.371
-0.296,-0.080,0.467
-0.241,-0.074,0.350
-0.069,-0.018,0.106
0.496,0.078,-0.716
0.117,0.037,-0.188
-0.386,-0.074,0.613
0.386,0.085,-0.497
-0.089,-0.011,0.089
-0.331,-0.094,0.454
0.303,0.071,-0.469
0.048,0.030,-0.103
-0.186,-0.039,0.228
-0.083,-0.025,0.138
0.138,0.051,-0.156
0.517,0.085,-0.696
0.138,0.051,-0.227
-0.165,-0.025,0.264
0.055,0.016,-0.021
-0.406,-0.087,0.560
0.152,0.030,-0.255
-0.400,-0.087,0.575
-0.324,-0.094,0.453
-0.027,0.002,-0.004
-0.310,-0.060,0.421
-0.400,-0.094,0.564
-0.027,-0.011,0.004
-0.186,-0.025,0.306
0.448,0.078,-0.657
-0.124,-0.025,0.162
-0.158,-0.011,0.244
-0.310,-0.080,0.418
0.014,0.023,0.040
0.055,0.037,-0.101
-0.076,-0.018,0.077
0.172,0.037,-0.204
0.186,0.037,-0.293
-0.145,-0.025,0.242
0.035,0.002,-0.082
-0.289,-0.046,0.378
-0.138,-0.011,0.240
-0.124,-0.011,0.145
-0.372,-0.094,0.509
-0.186,-0.046,0.228
-0.248,-0.060,0.408
0.014,0.009,0.014
