x,y,t
-0.248,0.291,0.620
-0.097,0.139,0.197
-0.041,0.099,0.092
0.254,-0.394,-0.607
0.031,0.028,-0.043
0.094,-0.052,-0.178
0.262,-0.402,-0.678
-0.089,0.131,0.238
0.214,-0.306,-0.564
-0.256,0.322,0.577
-0.256,0.322,0.606
0.086,-0.060,0.065
0.142,-0.155,-0.273
-0.248,0.314,0.590
-0.280,0.338,0.720
-0.128,0.219,0.337
-0.216,0.275,0.485
-0.224,0.314,0.553
-0.025,0.060,0.092
-0.097,0.179,0.251
0.190,-0.219,-0.430
-0.017,0.084,0.129
-0.152,0.219,0.347
-0.296,0.354,0.669
0.134,-0.123,-0.289
-0.208,0.251,0.462
-0.232,0.298,0.611
-0.049,0.099,0.169
0.230,-0.362,-0.557
0.047,-0.044,-0.154
-0.121,0.179,0.269
0.166,-0.195,-0.407
0.071,-0.076,-0.205
0.063,-0.012,-0.104
-0.296,0.338,0.660
0.015,0.036,-0.034
0.174,-0.251,-0.484
0.150,-0.171,-0.368
-0.113,0.179,0.274
0.110,-0.147,-0.266
0.142,-0.195,-0.338
0.023,0.012,-0.068
0.015,0.020,-0.057
0.246,-0.450,-0.732
0.142,-0.155,-0.273
-0.049,0.107,0.198
-0.216,0.306,0.546
-0.343,0.378,0.770
-0.160,0.235,0.465
-0.160,0.235,0.376
-0.232,0.283,0.506
0.214,-0.346,-0.561
0.222,-0.330,-0.543
-0.272,0.338,0.622
-0.160,0.211,0.355
-0.113,0.155,0.254
0.222,-0.346,-0.616
-0.335,0.378,0.824
-0.232,0.298,0.533
-0.081,0.115,0.162
0.158,-0.195,-0.331
0.023,0.028,-0.045
-0.033,0.115,0.137
0.246,-0.346,-0.612
-0.152,0.211,0.351
0.126,-0.171,-0.281
0.150,-0.227,-0.394
0.031,0.004,-0.006
-0.208,0.306,0.554
-0.152,0.227,0.357
0.007,0.060,0.014
-0.335,0.410,0.780
0.110,-0.084,-0.229
-0.327,0.378,0.761
-0.224,0.275,0.494
0.262,-0.450,-0.729
-0.216,0.306,0.602
-0.304,0.370,0.783
-0.041,0.115,0.190
-0.264,0.354,0.655
-0.121,0.171,0.253
-0.073,0.163,0.278
0.007,0.036,-0.025
0.039,0.012,-0.072
0.071,-0.060,-0.147
0.118,-0.092,-0.240
0.262,-0.442,-0.667
-0.280,0.362,0.660
0.238,-0.370,-0.649
-0.073,0.123,0.151
0.198,-0.291,-0.476
-0.152,0.235,0.467
-0.200,0.259,0.445
0.190,-0.291,-0.488
0.063,-0.076,-0.191
0.023,0.004,0.009
0.102,-0.107,-0.186
0.198,-0.298,-0.549
0.230,-0.410,-0.635
-0.097,0.195,0.360
0.206,-0.362,-0.563
0.158,-0.235,-0.456
-0.224,0.291,0.592
-0.009,0.044,0.002
0.174,-0.291,-0.446
0.214,-0.330,-0.593
0.150,-0.179,-0.305
0.039,-0.004,-0.098
0.110,-0.131,-0.253
-0.312,0.386,0.792
-0.248,0.338,0.615
-0.033,0.092,0.134
0.238,-0.378,-0.614
0.126,-0.187,-0.316
0.134,-0.179,-0.370
0.094,-0.092,-0.247
0.230,-0.410,-0.635
-0.264,0.314,0.683
-0.057,0.107,0.118
0.078,-0.060,-0.200
0.238,-0.410,-0.637
-0.089,0.147,0.277
-0.049,0.099,0.169
0.238,-0.426,-0.708
0.277,-0.442,-0.737
0.086,-0.100,-0.244
-0.041,0.084,0.163
-0.296,0.362,0.674
-0.057,0.099,0.122
0.174,-0.251,-0.420
-0.240,0.314,0.660
0.190,-0.275,-0.523
-0.192,0.251,0.416
0.214,-0.291,-0.543
0.206,-0.291,-0.547
0.126,-0.155,-0.342
-0.256,0.330,0.622
-0.280,0.330,0.704
-0.200,0.267,0.458
-0.208,0.251,0.462
0.134,-0.195,-0.395
0.230,-0.378,-0.636
0.094,-0.060,-0.193
-0.272,0.338,0.622
0.254,-0.418,-0.649
-0.081,0.155,0.204
-0.033,0.115,0.137
0.214,-0.362,-0.628
-0.041,0.076,0.072
-0.065,0.107,0.124
-0.025,0.084,0.130
-0.097,0.179,0.251
-0.144,0.235,0.458
-0.033,0.123,0.143
0.230,-0.354,-0.564
-0.081,0.147,0.292
0.086,-0.107,-0.202
-0.001,0.068,0.028
0.007,0.036,0.085
-0.073,0.147,0.272
0.142,-0.147,-0.286
0.031,0.020,-0.060
0.134,-0.147,-0.334
-0.232,0.306,0.564
0.150,-0.211,-0.358
0.277,-0.450,-0.743
-0.256,0.330,0.588
0.262,-0.450,-0.711
0.246,-0.394,-0.679
-0.248,0.291,0.549
0.007,0.052,0.067
-0.351,0.426,0.826
-0.272,0.338,0.663
0.174,-0.243,-0.475
-0.272,0.322,0.604
-0.049,0.099,0.094
-0.081,0.171,0.237
-0.113,0.203,0.366
-0.001,0.052,0.005
0.126,-0.195,-0.384
0.126,-0.187,-0.367
-0.272,0.338,0.663
-0.001,0.076,0.098
-0.256,0.298,0.570
0.190,-0.275,-0.301
0.055,0.004,-0.073
-0.081,0.179,0.261
-0.160,0.211,0.497
-0.105,0.147,0.218
0.269,-0.458,-0.756
0.150,-0.235,-0.379
0.206,-0.338,-0.542
0.158,-0.267,-0.483
-0.009,0.092,0.083
0.206,-0.322,-0.577
0.094,-0.084,-0.238
0.254,-0.410,-0.640
-0.232,0.306,0.599
0.174,-0.291,-0.523
0.198,-0.322,-0.446
-0.033,0.084,0.065
0.190,-0.298,-0.540
0.262,-0.458,-0.758
-0.327,0.378,0.808
0.055,-0.060,-0.173
-0.327,0.402,0.767
-0.327,0.394,0.810
-0.073,0.115,0.149
-0.208,0.267,0.462
0.110,-0.139,-0.307
-0.152,0.203,0.348
0.230,-0.426,-0.665
-0.280,0.354,0.774
-0.264,0.338,0.619
-0.335,0.418,0.799
-0.343,0.394,0.766
0.222,-0.354,-0.626
-0.073,0.147,0.272
0.230,-0.426,-0.692
-0.049,0.107,0.104
0.238,-0.394,-0.632
-0.240,0.322,0.590
0.071,-0.044,-0.176
0.094,-0.100,-0.255
0.254,-0.450,-0.740
-0.057,0.092,0.105
0.158,-0.235,-0.304
0.031,-0.036,-0.124
-0.136,0.203,0.344
-0.312,0.354,0.775
-0.232,0.298,0.533
0.230,-0.354,-0.564
-0.320,0.394,0.771
-0.160,0.251,0.486
-0.256,0.306,0.585
0.047,-0.036,-0.140
-0.049,0.131,0.152
-0.081,0.155,0.284
-0.128,0.187,0.293
-0.320,0.378,0.723
0.174,-0.195,-0.401
-0.160,0.211,0.355
-0.033,0.115,0.183
-0.288,0.338,0.647
0.222,-0.322,-0.533
0.174,-0.259,-0.490
-0.343,0.410,0.810
-0.240,0.330,0.592
0.031,0.012,-0.071
0.190,-0.219,-0.430
-0.113,0.163,0.299
0.007,0.068,0.033
0.126,-0.163,-0.268
-0.320,0.394,0.802
0.182,-0.267,-0.512
-0.017,0.060,0.102
-0.033,0.060,0.118
0.214,-0.283,-0.533
0.238,-0.434,-0.716
0.206,-0.259,-0.426
0.246,-0.394,-0.621
0.134,-0.123,-0.241
0.158,-0.219,-0.444
-0.327,0.394,0.786
0.039,0.004,-0.081
0.134,-0.163,-0.296
0.126,-0.171,-0.281
0.269,-0.426,-0.715
0.150,-0.243,-0.453
-0.296,0.354,0.782
0.023,0.004,-0.082
0.174,-0.235,-0.450
0.230,-0.386,-0.589
0.269,-0.434,-0.723
0.158,-0.267,-0.483
0.254,-0.378,-0.654
-0.343,0.410,0.785
0.238,-0.346,-0.615
-0.105,0.179,0.252
0.158,-0.219,-0.366
0.238,-0.378,-0.614
-0.128,0.179,0.291
0.158,-0.195,-0.408
0.262,-0.418,-0.705
0.174,-0.235,-0.450
0.078,-0.084,-0.223
-0.033,0.115,0.183
-0.208,0.306,0.554
-0.009,0.068,0.112
0.174,-0.298,-0.534
-0.312,0.378,0.744
0.142,-0.187,-0.267
0.238,-0.402,-0.643
-0.304,0.370,0.693
-0.312,0.394,0.739
-0.232,0.291,0.520
-0.232,0.330,0.591
0.063,-0.028,-0.143
0.110,-0.131,-0.297
-0.280,0.378,0.719
0.222,-0.354,-0.557
0.023,-0.012,-0.096
-0.312,0.362,0.694
0.238,-0.330,-0.576
0.126,-0.163,-0.346
0.102,-0.068,-0.072
0.134,-0.203,-0.403
-0.343,0.386,0.766
0.214,-0.370,-0.633
0.015,0.020,-0.000
0.214,-0.386,-0.652
-0.192,0.259,0.469
0.126,-0.155,-0.342
0.182,-0.259,-0.448
0.142,-0.219,-0.420
-0.136,0.219,0.415
0.190,-0.298,-0.540
-0.168,0.235,0.381
-0.097,0.187,0.276
0.206,-0.314,-0.533
-0.240,0.298,0.544
0.047,-0.036,-0.066
-0.097,0.163,0.308
-0.351,0.410,0.796
-0.049,0.084,0.195
0.023,0.044,0.042
0.230,-0.386,-0.667
0.230,-0.410,-0.680
-0.224,0.298,0.612
-0.113,0.179,0.255
0.190,-0.227,-0.449
-0.081,0.131,0.167
0.254,-0.394,-0.677
-0.097,0.163,0.308
-0.144,0.235,0.373
-0.152,0.219,0.424
-0.017,0.052,0.009
-0.105,0.195,0.283
0.230,-0.394,-0.625
-0.248,0.298,0.546
-0.264,0.314,0.683
-0.001,0.028,0.033
-0.033,0.107,0.115
0.206,-0.370,-0.628
-0.176,0.227,0.389
0.198,-0.275,-0.507
0.118,-0.179,-0.329
-0.224,0.306,0.651
0.055,0.004,-0.073
0.158,-0.267,-0.483
-0.065,0.147,0.272
0.086,-0.084,-0.229
-0.327,0.394,0.749
-0.113,0.187,0.377
-0.025,0.099,0.093
-0.248,0.306,0.554
-0.192,0.251,0.450
0.166,-0.259,-0.491
-0.009,0.084,0.057
0.238,-0.362,-0.633
-0.121,0.195,0.282
-0.121,0.171,0.253
-0.144,0.227,0.475
0.230,-0.378,-0.636
-0.304,0.346,0.673
-0.248,0.322,0.573
-0.136,0.219,0.415
-0.240,0.322,0.561
-0.264,0.354,0.718
0.055,-0.044,-0.084
-0.256,0.314,0.572
0.166,-0.235,-0.464
-0.343,0.386,0.766
-0.160,0.243,0.479
-0.343,0.418,0.820
-0.113,0.171,0.249
0.198,-0.275,-0.507
0.047,0.012,-0.070
-0.335,0.402,0.771
-0.128,0.203,0.366
0.230,-0.402,-0.673
-0.288,0.330,0.638
0.134,-0.171,-0.296
-0.081,0.147,0.191
0.086,-0.115,-0.266
-0.017,0.036,0.009
-0.272,0.362,0.735
-0.240,0.306,0.654
-0.208,0.306,0.554
-0.065,0.115,0.202
-0.312,0.386,0.752
-0.097,0.195,0.292
0.110,-0.155,-0.327
0.246,-0.394,-0.679
-0.192,0.259,0.498
0.198,-0.338,-0.589
0.118,-0.139,-0.263
0.031,-0.004,-0.095
0.254,-0.394,-0.607
-0.136,0.211,0.406
-0.105,0.195,0.283
-0.272,0.346,0.649
0.047,0.012,-0.070
0.039,-0.020,-0.062
-0.184,0.251,0.604
0.222,-0.386,-0.608
0.150,-0.195,-0.408
-0.152,0.203,0.395
0.023,0.004,0.009
0.078,-0.044,-0.169
-0.097,0.147,0.208
0.063,-0.020,-0.128
-0.296,0.346,0.729
-0.009,0.044,0.092
-0.073,0.131,0.161
0.055,0.004,-0.073
0.134,-0.203,-0.403
-0.296,0.370,0.717
0.039,-0.036,-0.075
-0.240,0.322,0.561
0.150,-0.219,-0.348
-0.017,0.076,0.127
-0.312,0.370,0.694
0.230,-0.330,-0.586
0.222,-0.322,-0.533
-0.160,0.211,0.497
0.174,-0.219,-0.446
0.206,-0.338,-0.593
-0.224,0.322,0.578
-0.152,0.211,0.399
-0.041,0.092,0.136
-0.304,0.394,0.736
0.262,-0.402,-0.640
-0.128,0.179,0.329
-0.272,0.346,0.626
0.277,-0.450,-0.743
-0.232,0.322,0.568
0.055,-0.052,-0.088
-0.113,0.179,0.313
0.238,-0.378,-0.664
-0.089,0.131,0.185
0.047,-0.004,-0.014
-0.033,0.115,0.183
0.230,-0.354,-0.619
-0.089,0.163,0.222
-0.009,0.028,-0.015
0.206,-0.322,-0.577
0.142,-0.179,-0.319
-0.113,0.187,0.267
-0.025,0.076,0.123
0.118,-0.147,-0.269
-0.351,0.386,0.782
-0.065,0.099,0.122
0.230,-0.362,-0.557
0.214,-0.354,-0.617
0.039,-0.028,-0.128
-0.176,0.251,0.407
-0.097,0.147,0.266
-0.009,0.060,0.021
0.102,-0.092,-0.249
-0.320,0.362,0.704
-0.152,0.203,0.348
0.102,-0.115,-0.209
-0.168,0.219,0.373
-0.081,0.155,0.204
0.094,-0.068,-0.212
-0.288,0.378,0.777
0.158,-0.275,-0.488
-0.160,0.243,0.387
-0.280,0.338,0.663
-0.001,0.076,0.055
0.206,-0.330,-0.589
0.182,-0.275,-0.525
-0.288,0.354,0.732
-0.304,0.378,0.774
-0.089,0.179,0.251
-0.128,0.187,0.293
0.158,-0.235,-0.456
-0.232,0.322,0.770
0.086,-0.092,-0.177
-0.312,0.362,0.694
0.086,-0.060,0.065
0.254,-0.442,-0.736
-0.009,0.084,0.057
0.222,-0.402,-0.675
-0.312,0.378,0.744
-0.280,0.362,0.660
-0.065,0.099,0.199
0.078,-0.036,-0.140
0.039,-0.004,-0.022
-0.304,0.378,0.774
-0.224,0.314,0.553
0.238,-0.402,-0.643
0.102,-0.084,-0.234
0.126,-0.123,-0.288
-0.192,0.283,0.560
0.134,-0.179,-0.325
0.047,0.012,-0.070
-0.073,0.163,0.232
-0.089,0.171,0.235
0.174,-0.306,-0.535
0.174,-0.211,-0.357
0.230,-0.362,-0.637
-0.359,0.418,0.823
-0.041,0.092,0.136
-0.041,0.115,0.124
0.174,-0.211,-0.427
-0.025,0.076,0.123
0.222,-0.346,-0.557
-0.216,0.283,0.574
0.198,-0.283,-0.533
-0.288,0.354,0.732
-0.224,0.322,0.578
0.254,-0.458,-0.751
0.206,-0.322,-0.533
-0.025,0.060,0.041
-0.256,0.330,0.622
-0.152,0.235,0.371
0.039,-0.036,-0.075
0.023,0.044,0.042
0.055,-0.004,-0.051
0.039,-0.028,-0.128
-0.248,0.330,0.586
0.023,0.004,-0.082
-0.009,0.076,0.050
0.023,0.044,0.042
-0.343,0.418,0.795
0.254,-0.442,-0.662
-0.312,0.402,0.764
0.230,-0.354,-0.633
-0.033,0.092,0.098
-0.097,0.171,0.293
-0.232,0.298,0.533
0.158,-0.179,-0.381
-0.049,0.084,0.195
-0.224,0.291,0.515
0.110,-0.100,-0.257
-0.176,0.267,0.439
0.230,-0.370,-0.566
-0.327,0.418,0.812
-0.312,0.354,0.775
-0.089,0.171,0.363
-0.097,0.179,0.322
-0.208,0.298,0.526
0.246,-0.418,-0.640
-0.057,0.123,0.136
-0.009,0.084,0.057
-0.272,0.330,0.637
-0.240,0.283,0.531
-0.009,0.076,0.050
-0.272,0.330,0.679
0.086,-0.044,-0.088
-0.089,0.155,0.277
0.118,-0.131,-0.245
0.222,-0.394,-0.661
0.150,-0.219,-0.435
-0.128,0.187,0.293
0.110,-0.139,-0.307
-0.057,0.084,0.183
0.230,-0.378,-0.617
-0.049,0.084,0.088
0.063,-0.068,0.108
0.039,-0.028,-0.054
-0.327,0.370,0.800
-0.065,0.131,0.158
0.055,-0.036,-0.088
0.055,-0.012,-0.105
0.238,-0.418,-0.702
-0.288,0.338,0.766
0.102,-0.068,-0.204
0.134,-0.187,-0.382
-0.343,0.410,0.785
-0.081,0.123,0.168
0.254,-0.434,-0.670
0.254,-0.410,-0.640
0.150,-0.219,-0.435
-0.121,0.187,0.277
-0.224,0.298,0.612
-0.288,0.354,0.732
-0.200,0.291,0.588
-0.192,0.251,0.493
0.166,-0.219,-0.446
-0.017,0.068,0.107
0.206,-0.346,-0.612
0.174,-0.298,-0.534
0.230,-0.346,-0.381
-0.097,0.163,0.308
-0.105,0.155,0.298
0.134,-0.163,-0.350
-0.025,0.107,0.111
0.158,-0.179,-0.381
-0.208,0.275,0.474
0.198,-0.243,-0.478
-0.105,0.139,0.289
0.182,-0.259,-0.448
0.142,-0.155,-0.346
-0.327,0.410,0.779
0.031,0.020,0.007
-0.089,0.155,0.215
-0.320,0.402,0.761
-0.304,0.394,0.736
0.086,-0.115,-0.117
-0.280,0.338,0.663
-0.264,0.314,0.683
0.190,-0.291,-0.543
-0.057,0.115,0.448
0.086,-0.068,-0.096
-0.097,0.171,0.248
-0.224,0.298,0.525
0.078,-0.107,-0.178
0.134,-0.211,-0.401
0.102,-0.076,-0.148
0.063,-0.052,-0.174
0.269,-0.434,-0.723
0.198,-0.306,-0.561
0.055,-0.020,-0.055
-0.097,0.163,0.222
0.031,0.012,0.005
0.166,-0.227,-0.449
0.190,-0.227,-0.449
0.078,-0.060,-0.098
0.158,-0.187,-0.397
0.230,-0.386,-0.589
0.142,-0.147,-0.286
0.086,-0.044,-0.088
0.126,-0.163,-0.299
0.023,0.020,-0.061
0.142,-0.219,-0.420
0.063,-0.044,-0.149
-0.296,0.362,0.698
0.214,-0.362,-0.521
-0.041,0.092,0.103
0.007,0.036,-0.025
0.230,-0.322,-0.522
0.254,-0.434,-0.670
-0.121,0.187,0.277
-0.184,0.251,0.419
-0.017,0.099,0.094
0.238,-0.362,-0.633
-0.351,0.410,0.796
0.047,-0.020,-0.127
0.206,-0.330,-0.536
0.023,0.036,0.024
-0.343,0.402,0.772
-0.025,0.107,0.111
-0.128,0.203,0.339
-0.009,0.060,0.084
0.166,-0.187,-0.392
-0.105,0.139,0.289
-0.105,0.139,0.289
-0.320,0.394,0.741
0.206,-0.330,-0.589
0.110,-0.123,-0.289
0.206,-0.298,-0.555
-0.136,0.219,0.338
0.150,-0.203,-0.358
-0.288,0.338,0.647
-0.264,0.346,0.628
0.142,-0.211,-0.414
0.126,-0.195,-0.384
-0.192,0.275,0.461
-0.041,0.115,0.190
0.150,-0.235,-0.448
0.158,-0.211,-0.434
0.047,-0.020,-0.127
0.150,-0.195,-0.408
-0.288,0.354,0.732
0.206,-0.314,-0.577
0.198,-0.306,-0.561
0.166,-0.267,-0.495
0.198,-0.330,-0.530
0.206,-0.275,-0.525
-0.304,0.386,0.725
0.262,-0.434,-0.664
0.238,-0.394,-0.681
0.214,-0.330,-0.541
-0.367,0.402,0.817
0.102,-0.155,-0.263
0.071,-0.084,-0.210
-0.208,0.275,0.568
0.254,-0.426,-0.719
-0.256,0.330,0.668
0.047,-0.052,-0.168
-0.009,0.076,0.050
0.182,-0.259,-0.481
-0.216,0.283,0.497
0.134,-0.163,-0.350
-0.113,0.179,0.275
0.078,-0.107,-0.244
-0.296,0.346,0.664
0.110,-0.115,-0.202
0.206,-0.259,-0.493
0.031,0.012,0.005
-0.113,0.203,0.366
0.190,-0.306,-0.556
-0.081,0.115,0.697
-0.033,0.107,0.180
-0.113,0.203,0.366
-0.136,0.227,0.355
0.230,-0.322,-0.583
0.198,-0.235,-0.460
0.055,-0.044,-0.163
-0.113,0.179,0.646
-0.272,0.338,0.663
0.206,-0.283,-0.434
-0.248,0.291,0.549
-0.208,0.259,0.457
-0.017,0.060,0.021
0.078,-0.092,-0.232
-0.017,0.084,0.129
-0.009,0.076,0.099
0.007,0.036,-0.025
0.214,-0.291,-0.543
-0.312,0.386,0.752
-0.240,0.291,0.533
0.214,-0.338,-0.606
0.230,-0.426,-0.665
0.023,-0.004,-0.087
-0.320,0.362,0.704
0.023,0.044,0.001
-0.320,0.370,0.721
-0.240,0.322,0.650
0.269,-0.426,-0.715
0.094,-0.115,-0.277
-0.009,0.044,0.092
0.063,-0.084,-0.200
-0.264,0.314,0.586
-0.272,0.338,0.685
0.039,-0.020,-0.116
-0.168,0.243,0.390
0.094,-0.076,-0.217
0.222,-0.298,-0.546
0.086,-0.052,-0.178
-0.200,0.291,0.496
0.047,0.012,-0.070
0.190,-0.251,-0.491
-0.089,0.147,0.200
0.142,-0.171,-0.368
0.118,-0.147,-0.324
0.190,-0.275,-0.301
0.182,-0.306,-0.547
0.182,-0.219,-0.375
0.110,-0.139,-0.259
0.047,-0.020,-0.127
0.110,-0.123,-0.289
-0.049,0.139,0.171
-0.009,0.068,0.027
0.031,-0.036,-0.124
-0.009,0.036,0.075
0.222,-0.322,-0.582
0.134,-0.211,-0.401
0.150,-0.243,-0.453
-0.264,0.338,0.694
0.039,-0.020,-0.116
0.055,-0.060,-0.103
-0.136,0.211,0.325
0.166,-0.219,-0.446
-0.192,0.275,0.461
-0.025,0.068,0.099
-0.296,0.354,0.782
0.023,-0.004,-0.087
-0.009,0.052,0.007
0.277,-0.434,-0.725
0.246,-0.458,-0.740
0.086,-0.044,-0.088
-0.320,0.386,0.756
0.214,-0.354,-0.617
0.063,-0.068,-0.194
-0.144,0.211,0.332
-0.057,0.139,0.266
0.094,-0.115,-0.277
0.190,-0.259,-0.504
-0.073,0.155,0.201
0.055,-0.036,-0.148
0.118,-0.155,-0.343
0.230,-0.354,-0.619
-0.232,0.314,0.549
0.269,-0.434,-0.658
-0.081,0.139,0.285
0.055,-0.020,-0.055
-0.168,0.267,0.502
0.078,-0.044,-0.169
0.158,-0.195,-0.408
0.222,-0.362,-0.635
0.238,-0.378,-0.614
-0.216,0.314,0.555
-0.320,0.394,0.741
-0.240,0.322,0.650
-0.025,0.099,0.167
-0.025,0.068,0.057
0.039,0.004,-0.081
-0.240,0.306,0.654
0.246,-0.442,-0.661
-0.017,0.068,0.031
-0.073,0.155,0.285
0.071,-0.092,-0.215
0.086,-0.076,-0.151
-0.160,0.211,0.497
0.031,0.028,-0.043
0.055,-0.012,-0.105
-0.073,0.163,0.278
0.134,-0.195,-0.395
0.078,-0.044,0.097
0.182,-0.227,-0.454
-0.097,0.155,0.214
-0.264,0.330,0.599
0.015,0.052,0.088
0.190,-0.235,-0.466
0.102,-0.139,-0.248
-0.232,0.291,0.520
0.039,-0.012,-0.021
0.150,-0.171,-0.278
0.230,-0.354,-0.633
-0.121,0.179,0.371
-0.160,0.211,0.355
0.102,-0.131,-0.249
0.198,-0.283,-0.353
-0.009,0.060,0.021
0.166,-0.243,-0.475
0.206,-0.346,-0.612
-0.320,0.386,0.729
-0.057,0.139,0.266
0.007,0.052,0.067
0.158,-0.235,-0.304
-0.073,0.139,0.177
-0.272,0.346,0.697
0.023,-0.004,-0.013
-0.312,0.402,0.764
0.238,-0.442,-0.723
0.190,-0.314,-0.558
-0.327,0.394,0.749
0.071,-0.068,-0.206
-0.232,0.275,0.508
0.126,-0.147,-0.278
0.238,-0.386,-0.455
0.078,-0.036,-0.097
-0.081,0.115,0.697
-0.017,0.060,0.102
-0.280,0.330,0.631
-0.224,0.267,0.487
0.071,-0.036,-0.160
0.015,0.020,-0.024
0.262,-0.442,-0.667
-0.144,0.219,0.420
0.158,-0.251,-0.469
-0.320,0.410,0.790
0.055,-0.028,-0.119
0.142,-0.147,-0.318
-0.105,0.203,0.303
0.214,-0.378,-0.644
-0.009,0.036,0.075
-0.001,0.020,-0.028
0.118,-0.163,-0.297
-0.280,0.338,0.663
0.222,-0.346,-0.557
0.094,-0.107,-0.191
0.007,0.028,-0.034
0.063,-0.044,-0.105
0.015,0.004,-0.071
0.023,-0.004,-0.087
0.102,-0.155,-0.313
0.238,-0.370,-0.649
0.230,-0.354,-0.564
0.118,-0.163,-0.340
0.142,-0.219,-0.339
0.134,-0.139,-0.313
0.190,-0.283,-0.452
-0.240,0.291,0.533
-0.128,0.227,0.494
-0.017,0.076,0.127
0.254,-0.418,-0.708
0.262,-0.450,-0.711
0.118,-0.123,-0.300
0.039,-0.028,-0.054
-0.041,0.076,0.072
0.031,0.004,-0.081
-0.359,0.410,0.817
0.126,-0.123,-0.260
0.214,-0.298,-0.553
-0.168,0.227,0.376
-0.065,0.092,0.115
0.047,0.004,0.007
-0.041,0.099,0.092
-0.208,0.267,0.462
-0.001,0.028,-0.016
-0.152,0.243,0.401
0.246,-0.434,-0.724
0.094,-0.068,-0.212
-0.184,0.243,0.402
-0.033,0.068,0.046
0.206,-0.362,-0.626
-0.113,0.187,0.377
-0.168,0.219,0.461
-0.351,0.394,0.786
0.198,-0.322,-0.576
-0.136,0.219,0.415
-0.041,0.084,0.074
-0.113,0.179,0.646
0.238,-0.378,-0.648
0.262,-0.426,-0.718
-0.192,0.267,0.508
0.214,-0.362,-0.628
0.063,-0.036,-0.078
0.055,-0.028,-0.143
-0.288,0.354,0.653
-0.089,0.163,0.287
0.246,-0.418,-0.707
-0.081,0.163,0.214
0.031,-0.020,-0.104
0.071,-0.060,-0.110
0.071,-0.076,-0.205
-0.144,0.203,0.392
0.190,-0.259,-0.504
-0.121,0.227,0.361
-0.136,0.187,0.292
0.134,-0.147,-0.334
-0.343,0.394,0.766
-0.065,0.131,0.230
-0.041,0.076,0.182
0.118,-0.131,-0.306
0.086,-0.115,-0.266
0.102,-0.139,-0.290
0.055,0.004,-0.073
0.110,-0.115,-0.285
0.142,-0.163,-0.362
-0.160,0.211,0.497
-0.033,0.060,0.054
0.238,-0.354,-0.623
0.134,-0.203,-0.403
0.269,-0.450,-0.746
-0.097,0.187,0.340
0.158,-0.235,-0.304
-0.057,0.123,0.136
-0.152,0.243,0.401
0.222,-0.378,-0.649
0.126,-0.147,-0.328
0.039,-0.044,-0.135
-0.097,0.187,0.340
-0.001,0.052,0.005
0.182,-0.219,-0.437
-0.144,0.203,0.325
0.206,-0.298,-0.555
0.126,-0.179,-0.355
-0.335,0.378,0.754
0.222,-0.322,-0.582
-0.033,0.076,0.061
-0.081,0.139,0.177
0.254,-0.402,-0.543
0.206,-0.354,-0.620
-0.113,0.195,0.370
0.015,0.004,0.005
-0.343,0.426,0.824
0.015,-0.004,-0.078
0.182,-0.322,-0.559
0.063,-0.044,-0.174
0.039,0.020,-0.005
0.031,-0.012,-0.096
-0.144,0.195,0.432
0.102,-0.068,-0.204
-0.335,0.394,0.760
0.055,-0.012,-0.056
-0.073,0.139,0.272
-0.288,0.362,0.769
0.214,-0.370,-0.633
0.086,-0.092,-0.236
0.166,-0.195,-0.407
0.078,-0.044,0.097
-0.033,0.068,0.046
-0.113,0.179,0.275
-0.320,0.402,0.761
0.214,-0.306,-0.564
-0.312,0.370,0.727
-0.144,0.203,0.325
0.150,-0.155,-0.336
-0.033,0.076,0.061
0.071,-0.084,-0.159
0.214,-0.275,-0.516
-0.033,0.060,0.054
0.238,-0.330,-0.377
0.126,-0.139,-0.272
-0.192,0.267,0.508
-0.216,0.291,0.503
0.039,-0.012,-0.108
0.055,-0.004,-0.088
0.023,-0.020,-0.100
-0.001,0.052,0.089
-0.296,0.378,0.702
0.277,-0.458,-0.715
0.222,-0.338,-0.607
0.126,-0.123,-0.260
-0.176,0.243,0.394
-0.041,0.123,0.130
-0.184,0.235,0.483
-0.200,0.283,0.568
-0.359,0.426,0.830
0.238,-0.426,-0.658
-0.001,0.060,0.089
-0.272,0.330,0.601
0.071,-0.028,-0.144
-0.025,0.084,0.062
-0.121,0.211,0.527
-0.105,0.171,0.247
0.110,-0.131,-0.253
0.174,-0.203,-0.419
0.269,-0.426,-0.644
-0.017,0.099,0.094
0.007,0.028,-0.034
-0.272,0.354,0.642
0.158,-0.195,-0.408
0.015,0.036,-0.034
-0.367,0.402,0.817
