x,y,t
-0.171,-0.054,0.231
0.055,0.019,-0.080
0.201,0.046,-0.407
0.046,-0.008,-0.137
0.328,0.055,-0.567
-0.035,0.010,0.024
-0.271,-0.063,0.407
0.119,0.037,-0.174
-0.189,-0.054,0.365
0.328,0.073,-0.522
-0.198,-0.054,0.571
-0.298,-0.063,0.491
0.119,0.028,-0.196
0.309,0.073,-0.553
-0.217,-0.063,0.314
-0.198,-0.035,0.401
-0.289,-0.054,0.582
-0.280,-0.081,0.590
0.418,0.082,-0.481
-0.198,-0.044,0.381
0.101,0.028,-0.163
0.246,0.073,-0.467
-0.226,-0.054,0.433
0.246,0.082,-0.461
0.219,0.046,-0.430
-0.053,-0.008,0.070
-0.099,-0.008,0.208
-0.144,-0.063,0.199
-0.226,-0.063,0.324
-0.271,-0.054,0.443
-0.008,0.010,-0.057
-0.280,-0.081,0.590
-0.271,-0.072,0.492
-0.053,-0.017,0.105
0.074,0.001,-0.192
0.083,0.037,-0.113
-0.189,-0.063,0.280
0.237,0.064,-0.355
-0.307,-0.072,0.475
-0.253,-0.054,0.475
0.092,0.028,-0.132
0.246,0.055,-0.405
-0.271,-0.063,0.407
-0.044,0.001,0.065
-0.171,-0.035,0.253
-0.253,-0.044,0.402
0.028,0.010,-0.117
0.300,0.101,-0.465
-0.135,-0.035,0.191
0.001,-0.008,-0.057
-0.244,-0.072,0.368
0.137,0.019,-0.272
-0.207,-0.054,0.375
0.291,0.082,-0.553
0.237,0.055,-0.470
0.055,0.019,-0.150
0.309,0.073,-0.457
-0.171,-0.035,0.349
0.273,0.092,-0.425
0.182,0.064,-0.292
-0.126,-0.044,0.194
0.255,0.055,-0.399
-0.108,-0.026,0.224
0.282,0.082,-0.462
0.001,0.001,0.030
-0.198,-0.054,0.272
-0.081,-0.035,0.177
-0.017,-0.008,0.056
-0.099,-0.035,0.191
0.010,0.028,-0.053
0.028,-0.026,-0.075
0.210,0.037,-0.417
-0.071,-0.008,0.183
-0.226,-0.044,0.464
-0.280,-0.063,0.431
-0.198,-0.072,0.332
-0.135,-0.035,0.162
0.182,0.037,-0.374
0.137,0.046,-0.302
0.264,0.064,-0.514
0.010,0.010,0.009
-0.090,-0.035,0.084
-0.343,-0.072,0.526
0.309,0.101,-0.422
0.128,0.019,-0.159
-0.180,-0.054,0.246
0.364,0.073,-0.558
0.092,0.001,-0.207
0.074,-0.008,-0.076
0.028,0.001,-0.055
0.273,0.055,-0.514
0.128,0.037,-0.282
-0.171,-0.035,0.349
0.246,0.046,-0.344
-0.244,-0.072,0.368
-0.244,-0.063,0.365
0.318,0.092,-0.530
-0.235,-0.063,0.466
-0.108,-0.044,0.128
-0.325,-0.072,0.509
-0.307,-0.063,0.607
0.028,-0.008,0.065
-0.135,-0.063,0.196
-0.207,-0.044,0.374
-0.235,-0.063,0.348
-0.180,-0.054,0.246
0.001,-0.008,0.027
0.137,0.019,-0.220
0.337,0.110,-0.563
0.055,0.010,-0.168
-0.126,-0.026,0.306
0.046,0.001,-0.154
-0.171,-0.054,0.281
-0.198,-0.026,0.420
-0.180,-0.054,0.295
0.083,0.037,-0.194
-0.271,-0.044,0.438
0.155,0.037,-0.335
0.182,0.028,-0.264
-0.044,0.001,0.065
-0.035,-0.008,-0.011
0.037,0.010,-0.098
-0.316,-0.072,0.604
0.065,0.010,-0.183
0.101,0.028,-0.217
-0.144,-0.008,0.392
-0.144,-0.044,0.293
-0.171,-0.044,0.229
0.083,0.019,-0.135
0.201,0.046,-0.407
0.255,0.082,-0.464
-0.271,-0.054,0.519
-0.044,-0.017,0.022
0.037,0.010,-0.024
-0.108,-0.035,0.160
-0.153,-0.026,0.247
0.219,0.055,-0.347
-0.144,-0.035,0.290
0.019,0.010,-0.081
0.364,0.101,-0.565
-0.135,-0.026,0.283
0.101,0.028,-0.095
-0.126,-0.026,0.139
-0.271,-0.081,0.429
0.155,0.019,-0.317
-0.207,-0.063,0.455
0.337,0.064,-0.517
0.164,0.037,-0.343
0.119,0.028,-0.226
0.201,0.055,-0.287
0.128,0.055,-0.275
-0.298,-0.081,0.469
0.282,0.073,-0.448
-0.325,-0.063,0.507
0.318,0.092,-0.562
-0.035,-0.017,0.159
-0.235,-0.054,0.345
0.092,0.028,-0.132
-0.271,-0.054,0.519
0.228,0.064,-0.424
0.164,0.055,-0.244
-0.144,-0.026,0.316
0.201,0.019,-0.389
0.182,0.055,-0.371
-0.108,-0.008,0.226
-0.180,-0.044,0.336
-0.325,-0.063,0.535
0.037,0.001,-0.059
-0.307,-0.072,0.661
0.146,0.037,-0.208
-0.099,-0.035,0.191
-0.099,-0.035,0.098
-0.289,-0.054,0.582
-0.135,-0.054,0.177
-0.108,-0.008,0.136
0.219,0.055,-0.347
-0.171,-0.044,0.265
-0.171,-0.026,0.247
-0.180,-0.054,0.342
0.291,0.073,-0.530
0.309,0.092,-0.476
0.028,-0.008,-0.114
-0.071,-0.008,0.183
0.028,0.010,-0.117
0.037,0.001,-0.092
-0.198,-0.072,0.332
0.237,0.064,-0.436
-0.008,-0.008,0.033
-0.053,0.010,0.159
0.273,0.055,-0.432
0.001,0.001,0.030
-0.334,-0.081,0.610
0.055,0.010,-0.027
-0.062,-0.017,0.124
-0.334,-0.063,0.620
-0.117,-0.035,0.132
-0.008,0.001,-0.024
-0.099,-0.017,0.121
0.201,0.073,-0.400
0.228,0.082,-0.435
0.237,0.037,-0.440
0.046,0.019,-0.047
-0.044,-0.008,-0.000
-0.171,-0.035,0.321
0.037,-0.017,-0.088
-0.271,-0.072,0.543
0.028,0.010,-0.073
0.055,0.010,-0.027
0.092,0.019,-0.232
0.083,0.028,-0.098
0.137,0.019,-0.205
-0.189,-0.054,0.365
-0.126,-0.044,0.300
0.065,0.010,-0.155
0.173,0.010,-0.319
-0.108,-0.026,0.197
0.192,0.037,-0.390
-0.389,-0.090,0.721
0.028,0.001,-0.077
-0.026,0.001,0.074
0.119,0.046,-0.255
0.155,0.046,-0.234
-0.081,-0.017,0.100
0.119,0.028,-0.157
-0.144,-0.026,0.189
0.137,0.019,-0.205
-0.062,-0.008,0.072
0.137,0.037,-0.304
-0.262,-0.044,0.411
0.255,0.073,-0.468
0.128,0.010,-0.216
-0.153,-0.035,0.333
0.228,0.055,-0.436
-0.071,-0.008,0.037
-0.207,-0.054,0.401
0.155,0.019,-0.194
0.074,0.037,-0.103
0.210,0.055,-0.404
0.137,0.019,-0.220
0.146,0.037,-0.301
-0.316,-0.081,0.494
0.273,0.092,-0.516
0.065,0.019,-0.185
0.255,0.064,-0.465
0.155,0.046,-0.260
0.128,0.055,-0.275
-0.244,-0.054,0.461
0.055,0.010,-0.168
-0.144,-0.026,0.316
-0.271,-0.072,0.543
0.273,0.064,-0.448
-0.017,-0.017,-0.027
-0.307,-0.063,0.504
-0.280,-0.072,0.514
0.037,0.010,-0.024
0.092,0.010,-0.199
-0.198,-0.044,0.282
-0.090,-0.017,0.205
-0.062,-0.017,0.060
0.282,0.073,-0.539
-0.071,-0.008,0.183
-0.289,-0.054,0.582
-0.334,-0.081,0.537
-0.071,-0.035,0.067
-0.108,-0.017,0.159
0.155,0.046,-0.307
-0.298,-0.072,0.493
0.282,0.064,-0.455
-0.217,-0.063,0.388
-0.180,-0.044,0.378
-0.062,-0.008,0.072
0.182,0.037,-0.295
-0.171,-0.054,0.281
-0.253,-0.054,0.375
0.110,0.010,-0.241
0.119,0.019,-0.186
0.219,0.055,-0.434
-0.298,-0.063,0.566
-0.298,-0.072,0.590
-0.217,-0.072,0.335
0.119,0.010,-0.142
0.037,0.001,0.020
-0.008,-0.008,-0.057
0.355,0.082,-0.556
0.046,0.001,-0.112
-0.198,-0.072,0.364
0.146,0.028,-0.309
0.137,0.037,-0.275
0.092,0.010,-0.122
-0.026,0.001,-0.008
0.119,0.037,-0.174
0.028,0.010,-0.050
-0.207,-0.035,0.435
-0.126,-0.044,0.194
-0.226,-0.072,0.739
-0.044,-0.035,0.051
-0.443,-0.099,0.887
0.300,0.073,-0.479
0.155,0.028,-0.324
0.037,0.019,-0.127
-0.053,-0.008,0.132
-0.053,-0.017,0.168
0.228,0.037,-0.437
-0.008,0.028,-0.019
-0.144,-0.044,0.200
-0.226,-0.054,0.327
0.155,0.019,-0.194
0.173,0.028,-0.263
-0.307,-0.063,0.480
-0.253,-0.072,0.379
0.164,0.028,-0.337
0.164,0.064,-0.317
-0.044,0.001,0.001
0.246,0.073,-0.467
-0.244,-0.063,0.412
-0.217,-0.072,0.451
-0.226,-0.044,0.335
0.173,0.055,-0.354
0.028,0.010,-0.050
0.192,0.037,-0.336
0.192,0.055,-0.392
-0.207,-0.063,0.455
0.291,0.073,-0.452
0.219,0.073,-0.427
-0.062,-0.008,0.187
0.318,0.082,-0.515
-0.271,-0.044,0.599
-0.099,-0.035,0.191
0.092,0.028,-0.132
0.173,0.037,-0.351
0.155,0.028,-0.324
-0.334,-0.072,0.517
0.291,0.101,-0.538
0.210,0.046,-0.390
-0.189,-0.054,0.262
-0.044,-0.008,0.089
-0.189,-0.026,0.292
0.083,0.010,-0.110
0.264,0.055,-0.507
-0.126,-0.044,0.300
-0.099,-0.035,0.143
0.192,0.019,-0.337
0.092,0.037,-0.087
-0.117,-0.026,0.235
-0.135,-0.044,0.255
-0.044,0.001,0.065
-0.307,-0.081,0.608
-0.180,-0.035,0.273
0.219,0.037,-0.328
-0.171,-0.063,0.365
0.328,0.110,-0.346
-0.135,-0.026,0.161
-0.008,0.001,0.028
0.164,0.037,-0.266
0.137,0.019,-0.300
0.164,0.037,-0.266
0.300,0.055,-0.552
-0.244,-0.081,0.447
-0.035,-0.017,0.079
-0.253,-0.044,0.498
-0.081,-0.026,0.171
0.019,-0.026,-0.072
-0.044,-0.008,0.089
-0.280,-0.072,0.465
-0.226,-0.063,0.346
0.192,0.046,-0.292
-0.081,-0.026,0.088
-0.262,-0.063,0.502
0.219,0.028,-0.326
-0.271,-0.063,0.507
-0.071,-0.017,0.160
-0.081,-0.026,0.171
-0.090,0.001,0.112
0.137,0.010,-0.197
-0.053,-0.026,0.104
-0.135,-0.026,0.283
0.164,0.046,-0.239
0.010,0.001,0.025
-0.180,-0.035,0.242
0.210,0.055,-0.077
-0.217,-0.044,0.350
0.055,-0.008,-0.156
0.019,-0.008,0.038
-0.235,-0.054,0.345
-0.253,-0.063,0.378
0.309,0.055,-0.484
-0.316,-0.063,0.595
-0.271,-0.063,0.507
-0.280,-0.063,0.467
-0.262,-0.072,0.440
0.146,0.037,-0.301
0.219,0.082,-0.415
0.346,0.064,-0.546
-0.207,-0.063,0.301
-0.217,-0.035,0.443
0.155,0.046,-0.260
0.282,0.064,-0.513
0.164,0.028,-0.337
0.028,0.001,-0.055
0.182,0.055,-0.284
0.201,0.037,-0.402
-0.262,-0.072,0.396
0.246,0.046,-0.344
-0.144,-0.063,0.199
0.146,0.028,-0.309
0.255,0.055,-0.445
0.291,0.064,-0.553
0.065,0.028,-0.101
-0.343,-0.063,0.625
-0.171,-0.063,0.269
-0.307,-0.063,0.587
-0.280,-0.072,0.465
-0.443,-0.099,0.887
-0.452,-0.090,0.864
0.309,0.082,-0.549
0.192,0.037,-0.336
0.300,0.064,-0.566
0.164,0.046,-0.239
0.092,0.028,-0.226
-0.289,-0.081,0.521
0.382,0.119,-0.542
0.137,0.010,-0.197
0.010,-0.008,-0.088
-0.198,-0.044,0.381
0.110,0.019,-0.165
-0.289,-0.072,0.443
0.309,0.073,-0.510
0.092,0.010,-0.122
-0.244,-0.072,0.484
-0.062,-0.008,0.187
0.128,0.037,-0.282
-0.090,-0.026,0.194
-0.090,-0.026,0.081
0.101,0.028,-0.163
-0.316,-0.072,0.593
0.382,0.073,-0.553
-0.307,-0.063,0.607
-0.162,-0.026,0.220
0.264,0.064,-0.483
-0.135,-0.017,0.182
-0.053,0.001,0.022
-0.334,-0.081,0.512
0.282,0.082,-0.462
-0.271,-0.063,0.407
-0.307,-0.072,0.597
-0.226,-0.072,0.340
-0.153,-0.044,0.318
-0.126,-0.044,0.300
-0.189,-0.054,0.304
-0.253,-0.054,0.475
0.137,0.028,-0.214
-0.289,-0.063,0.533
0.137,0.010,-0.286
0.436,0.110,-0.438
0.228,0.055,-0.436
0.382,0.119,-0.542
0.074,0.010,-0.193
-0.044,-0.017,0.096
0.137,0.019,-0.220
0.192,0.037,-0.319
-0.126,-0.026,0.169
0.219,0.028,-0.424
-0.153,-0.026,0.313
-0.253,-0.063,0.378
-0.126,-0.035,0.231
0.028,0.010,-0.031
-0.217,-0.054,0.314
0.309,0.073,-0.553
-0.262,-0.063,0.400
0.309,0.092,-0.476
0.201,0.028,-0.309
0.328,0.064,-0.569
-0.162,-0.044,0.309
-0.343,-0.063,0.625
0.065,0.019,-0.097
0.110,0.037,-0.250
-0.289,-0.081,0.592
0.182,0.064,-0.332
0.164,0.037,-0.343
-0.307,-0.063,0.480
0.028,-0.008,-0.114
-0.316,-0.081,0.494
-0.153,-0.017,0.210
-0.198,-0.035,0.288
0.228,0.064,-0.362
0.019,-0.008,0.038
0.019,-0.026,-0.072
-0.325,-0.072,0.609
-0.135,-0.026,0.194
0.309,0.082,-0.520
0.074,0.028,-0.084
-0.226,-0.035,0.354
0.028,0.010,-0.073
-0.008,-0.017,0.074
-0.071,0.010,0.109
-0.289,-0.063,0.573
-0.062,-0.017,0.060
-0.217,-0.063,0.314
0.219,0.055,-0.347
0.219,0.037,-0.427
0.291,0.073,-0.475
-0.271,-0.072,0.464
-0.135,-0.017,0.182
0.192,0.037,-0.269
-0.171,-0.044,0.349
0.255,0.082,-0.464
-0.325,-0.063,0.507
0.201,0.046,-0.324
0.246,0.064,-0.402
-0.090,-0.017,0.133
0.210,0.064,-0.420
-0.217,-0.054,0.441
0.010,-0.008,-0.063
-0.217,-0.063,0.453
-0.144,-0.026,0.189
0.101,0.037,-0.227
0.137,0.010,-0.286
-0.325,-0.081,0.508
-0.062,-0.035,0.064
0.328,0.055,-0.567
-0.180,-0.026,0.268
0.164,0.028,-0.337
-0.008,0.001,-0.051
-0.008,0.019,-0.049
-0.298,-0.054,0.593
-0.035,-0.044,0.052
0.010,-0.008,0.034
0.101,0.028,-0.246
0.101,0.010,-0.225
0.246,0.055,-0.405
0.273,0.082,-0.414
0.037,0.001,0.020
-0.298,-0.054,0.484
-0.226,-0.063,0.346
-0.135,-0.054,0.177
0.210,0.073,-0.418
0.255,0.055,-0.429
0.083,0.019,-0.190
-0.026,-0.026,0.025
0.010,0.010,-0.065
0.309,0.064,-0.478
0.046,-0.008,-0.137
-0.099,-0.026,0.102
0.155,0.028,-0.214
0.382,0.073,-0.553
0.291,0.092,-0.545
0.264,0.064,-0.483
0.164,0.064,-0.229
-0.253,-0.054,0.566
0.328,0.064,-0.569
0.110,0.028,-0.255
-0.244,-0.063,0.365
0.237,0.064,-0.355
0.065,0.001,-0.177
-0.035,0.001,0.027
-0.343,-0.072,0.526
0.065,0.010,-0.094
-0.144,-0.044,0.176
-0.217,-0.026,0.384
-0.135,-0.044,0.255
0.219,0.055,-0.347
-0.316,-0.072,0.523
-0.325,-0.072,0.609
0.083,0.028,-0.178
0.182,0.028,-0.359
-0.262,-0.072,0.480
-0.044,-0.017,0.096
0.028,-0.008,0.065
-0.008,-0.017,0.038
0.146,0.046,-0.237
0.046,0.001,-0.154
0.309,0.092,-0.476
0.010,0.010,-0.065
-0.162,-0.044,0.249
-0.062,-0.008,0.187
-0.099,-0.017,0.092
0.010,-0.008,-0.088
0.146,0.028,-0.215
-0.081,-0.017,0.100
-0.244,-0.063,0.412
0.328,0.073,-0.522
0.019,-0.008,-0.091
0.074,0.037,-0.182
0.364,0.101,-0.565
-0.262,-0.081,0.425
0.300,0.101,-0.465
0.010,0.028,-0.053
0.182,0.037,-0.374
0.173,0.046,-0.329
-0.144,-0.008,0.247
0.346,0.092,-0.545
-0.262,-0.072,0.440
-0.271,-0.072,0.543
0.155,0.046,-0.307
-0.171,-0.063,0.269
-0.108,-0.026,0.147
0.055,0.010,-0.141
-0.035,-0.008,0.103
0.291,0.046,-0.445
-0.090,-0.026,0.175
-0.135,-0.035,0.316
-0.244,-0.054,0.391
0.291,0.064,-0.467
0.246,0.073,-0.389
-0.189,-0.026,0.614
-0.171,-0.063,0.269
0.210,0.064,-0.420
0.010,-0.008,-0.063
-0.090,-0.008,0.089
0.255,0.073,-0.411
-0.008,-0.008,0.057
0.210,0.028,-0.397
0.119,0.019,-0.246
0.128,0.010,-0.203
-0.280,-0.072,0.430
0.237,0.055,-0.470
-0.026,0.010,0.002
-0.035,-0.035,0.130
-0.071,-0.008,0.183
-0.180,-0.044,0.378
0.255,0.055,-0.445
0.001,0.010,-0.047
-0.217,-0.063,0.388
0.083,0.010,-0.110
0.028,-0.008,0.065
-0.044,-0.017,0.096
-0.008,0.001,-0.024
0.346,0.110,-0.544
0.164,0.037,-0.226
0.210,0.028,-0.327
0.001,0.010,0.037
0.309,0.082,-0.520
-0.280,-0.072,0.465
0.092,0.010,-0.157
0.173,0.019,-0.319
0.255,0.064,-0.496
0.282,0.082,-0.462
-0.126,-0.054,0.163
-0.026,-0.026,0.071
-0.325,-0.054,0.527
-0.035,-0.017,0.079
0.128,0.010,-0.216
-0.017,-0.008,0.056
0.137,0.019,-0.300
0.264,0.073,-0.511
-0.226,-0.072,0.340
-0.189,-0.054,0.262
-0.316,-0.090,0.505
-0.071,-0.008,0.068
-0.262,-0.054,0.417
-0.026,0.001,-0.008
0.101,0.028,-0.095
0.309,0.092,-0.476
-0.153,-0.044,0.198
0.291,0.092,-0.465
0.055,0.001,-0.165
0.246,0.073,-0.389
0.291,0.082,-0.479
-0.262,-0.072,0.440
-0.008,-0.026,-0.042
-0.026,0.010,0.002
-0.162,-0.035,0.208
-0.162,-0.017,0.263
0.210,0.037,-0.300
0.264,0.092,-0.448
-0.189,-0.054,0.304
0.237,0.046,-0.348
0.055,0.010,-0.083
-0.108,-0.026,0.112
0.219,0.046,-0.334
0.137,0.037,-0.209
0.192,0.055,-0.392
-0.280,-0.090,0.473
0.010,0.001,0.025
-0.298,-0.072,0.541
-0.144,-0.035,0.210
-0.108,-0.017,0.159
0.291,0.046,-0.516
-0.316,-0.072,0.604
-0.371,-0.081,0.737
0.273,0.073,-0.529
-0.035,-0.017,0.079
0.074,0.010,-0.193
-0.461,-0.099,0.868
0.282,0.092,-0.440
0.300,0.082,-0.470
0.201,0.046,-0.380
0.337,0.073,-0.531
-0.380,-0.081,0.745
-0.117,-0.026,0.235
0.237,0.028,-0.432
0.291,0.073,-0.475
-0.353,-0.072,0.617
-0.135,-0.035,0.256
-0.307,-0.072,0.586
-0.071,-0.026,0.047
0.001,0.001,-0.061
-0.108,-0.026,0.197
0.182,0.055,-0.371
-0.099,-0.008,0.125
0.028,0.001,-0.055
0.182,0.046,-0.370
0.128,0.028,-0.186
0.328,0.082,-0.511
-0.144,-0.035,0.290
0.019,-0.008,-0.091
0.309,0.082,-0.492
0.192,0.046,-0.292
-0.307,-0.081,0.485
0.309,0.073,-0.510
0.137,0.028,-0.231
0.255,0.055,-0.399
0.273,0.046,-0.473
0.028,0.001,-0.077
0.083,0.019,-0.216
0.210,0.046,-0.340
-0.217,-0.044,0.431
-0.071,0.001,0.073
-0.280,-0.044,0.571
0.328,0.055,-0.567
0.318,0.092,-0.530
0.219,0.064,-0.330
0.146,0.037,-0.301
-0.343,-0.081,0.616
0.028,0.001,-0.077
-0.108,-0.026,0.224
-0.099,-0.035,0.098
0.110,0.019,-0.248
0.010,-0.017,-0.071
-0.035,0.010,0.024
0.037,0.001,-0.059
0.318,0.092,-0.530
-0.090,-0.017,0.173
-0.217,-0.035,0.339
0.092,0.010,-0.225
0.164,0.046,-0.338
0.164,0.037,-0.226
0.264,0.082,-0.511
-0.180,-0.035,0.345
0.182,0.037,-0.342
0.101,0.028,-0.217
-0.144,-0.054,0.198
-0.235,-0.044,0.354
0.146,0.046,-0.298
-0.180,-0.035,0.273
0.264,0.055,-0.397
-0.226,-0.072,0.739
-0.035,-0.008,0.103
0.210,0.055,-0.336
0.137,0.028,-0.188
0.155,0.046,-0.330
0.119,0.037,-0.271
-0.325,-0.054,0.787
-0.162,-0.026,0.220
0.137,0.028,-0.214
0.110,0.037,-0.163
0.282,0.046,-0.438
-0.099,-0.026,0.102
0.173,0.064,-0.323
-0.053,-0.026,0.050
-0.307,-0.063,0.607
-0.062,-0.026,0.127
-0.226,-0.044,0.335
0.201,0.019,-0.389
0.291,0.073,-0.475
-0.207,-0.044,0.297
0.046,0.019,-0.047
-0.289,-0.054,0.461
-0.081,-0.026,0.171
-0.180,-0.063,0.254
-0.162,-0.035,0.208
0.037,0.001,-0.092
-0.198,-0.044,0.318
0.273,0.064,-0.526
-0.280,-0.063,0.546
-0.189,-0.044,0.374
0.300,0.055,-0.552
-0.026,-0.017,-0.017
-0.271,-0.044,0.599
0.137,0.010,-0.286
-0.325,-0.081,0.618
0.219,0.064,-0.330
0.282,0.082,-0.539
-0.189,-0.044,0.374
0.146,0.046,-0.317
-0.090,-0.026,0.081
-0.244,-0.054,0.461
0.092,0.001,-0.090
0.291,0.082,-0.479
0.092,0.019,-0.232
0.137,0.019,-0.300
0.155,0.037,-0.317
0.192,0.064,-0.388
-0.289,-0.063,0.604
0.028,-0.026,-0.075
0.128,0.019,-0.283
0.255,0.055,-0.487
-0.044,0.001,0.096
-0.307,-0.072,0.586
0.164,0.037,-0.284
-0.189,-0.044,0.344
-0.126,-0.026,0.306
-0.280,-0.044,0.479
0.074,0.019,-0.195
-0.135,-0.035,0.316
0.291,0.064,-0.406
0.010,0.028,0.014
0.092,0.037,-0.215
0.228,0.064,-0.449
0.083,0.028,-0.133
0.028,0.010,-0.031
0.228,0.064,-0.362
-0.280,-0.072,0.514
0.300,0.064,-0.472
-0.343,-0.072,0.617
0.192,0.046,-0.292
-0.217,-0.054,0.344
-0.380,-0.081,0.725
0.346,0.064,-0.546
0.210,0.046,-0.318
0.228,0.064,-0.362
0.309,0.092,-0.568
0.010,-0.017,0.034
-0.235,-0.035,0.366
-0.244,-0.054,0.391
0.137,0.037,-0.304
0.201,0.064,-0.409
0.210,0.073,-0.418
-0.099,-0.026,0.185
-0.262,-0.072,0.550
-0.153,-0.044,0.318
-0.135,-0.044,0.161
0.110,0.019,-0.165
0.318,0.064,-0.478
0.083,0.019,-0.108
-0.071,-0.026,0.180
0.255,0.046,-0.388
0.010,0.001,0.025
-0.307,-0.063,0.480
-0.226,-0.044,0.380
0.019,-0.017,-0.096
0.219,0.073,-0.427
-0.153,-0.054,0.199
-0.443,-0.099,0.862
0.337,0.110,-0.563
0.092,0.028,-0.162
-0.017,0.001,0.079
0.110,0.019,-0.165
-0.126,-0.044,0.212
-0.226,-0.063,0.448
0.028,0.010,-0.073
0.083,0.028,-0.178
0.255,0.064,-0.465
-0.207,-0.044,0.374
-0.262,-0.054,0.390
-0.289,-0.063,0.476
0.037,0.010,-0.137
-0.081,-0.008,0.169
-0.071,-0.017,0.070
-0.217,-0.063,0.314
0.074,0.010,-0.193
-0.126,-0.044,0.232
0.028,0.019,-0.027
0.264,0.046,-0.414
-0.217,-0.035,0.443
0.282,0.082,-0.502
-0.108,-0.026,0.224
-0.090,-0.026,0.113
-0.180,-0.054,0.295
0.028,-0.017,-0.081
0.119,0.028,-0.157
-0.271,-0.054,0.410
0.210,0.064,-0.323
-0.090,-0.026,0.081
0.173,0.019,-0.266
0.391,0.119,-0.449
-0.071,-0.017,0.044
0.346,0.110,-0.544
0.146,0.037,-0.234
0.092,0.019,-0.143
0.146,0.046,-0.188
-0.090,-0.026,0.081
-0.035,-0.044,0.052
-0.053,-0.008,0.021
0.037,0.019,-0.025
0.309,0.092,-0.476
-0.117,-0.026,0.129
-0.171,-0.044,0.319
-0.198,-0.044,0.318
0.210,0.073,-0.418
-0.044,-0.008,0.089
0.391,0.119,-0.449
0.083,0.019,-0.190
0.300,0.064,-0.472
-0.117,-0.035,0.132
0.373,0.092,-0.551
-0.443,-0.099,0.887
0.291,0.046,-0.445
-0.162,-0.054,0.225
0.273,0.073,-0.504
-0.081,-0.026,0.064
0.065,0.001,-0.177
0.137,0.019,-0.272
0.291,0.082,-0.553
-0.307,-0.063,0.480
0.019,-0.008,0.038
-0.026,-0.026,0.025
0.328,0.082,-0.511
0.083,0.010,-0.110
0.173,0.046,-0.264
0.282,0.064,-0.539
-0.262,-0.044,0.411
0.228,0.055,-0.351
0.282,0.082,-0.462
0.273,0.092,-0.516
-0.280,-0.081,0.437
0.028,0.028,-0.067
-0.271,-0.072,0.464
-0.008,0.001,0.028
-0.235,-0.063,0.466
0.092,0.028,-0.226
-0.189,-0.044,0.264
-0.008,0.010,-0.057
0.264,0.064,-0.432
0.137,0.019,-0.272
-0.244,-0.081,0.447
0.046,0.010,-0.136
-0.126,-0.044,0.300
0.046,0.001,-0.112
-0.262,-0.063,0.400
-0.316,-0.063,0.611
-0.289,-0.072,0.443
0.273,0.064,-0.526
0.282,0.055,-0.437
-0.217,-0.044,0.315
-0.062,-0.008,0.072
0.046,0.019,-0.142
-0.307,-0.090,0.505
0.028,0.010,0.183
0.046,0.019,-0.047
-0.062,-0.026,0.058
-0.144,-0.035,0.180
0.291,0.073,-0.475
-0.180,-0.044,0.241
-0.280,-0.044,0.479
0.155,0.037,-0.317
0.255,0.037,-0.444
0.346,0.092,-0.545
-0.207,-0.044,0.433
0.119,0.028,-0.226
-0.235,-0.054,0.377
0.337,0.092,-0.514
-0.207,-0.063,0.373
-0.144,-0.044,0.176
0.309,0.064,-0.478
-0.153,-0.063,0.212
0.119,0.010,-0.258
-0.343,-0.063,0.625
-0.135,-0.044,0.190
-0.108,-0.017,0.159
-0.271,-0.072,0.412
-0.108,-0.017,0.208
-0.135,-0.035,0.256
-0.298,-0.063,0.584
-0.017,-0.008,-0.037
0.318,0.073,-0.524
-0.226,-0.054,0.455
-0.207,-0.054,0.401
0.037,0.019,-0.127
0.146,0.046,-0.188
0.065,0.001,-0.059
0.273,0.064,-0.496
0.083,0.010,-0.099
-0.035,-0.035,0.047
0.337,0.073,-0.531
-0.289,-0.072,0.475
-0.126,-0.044,0.300
0.010,0.001,-0.087
0.346,0.064,-0.546
-0.198,-0.044,0.318
-0.334,-0.072,0.618
0.019,-0.008,-0.091
-0.316,-0.072,0.604
-0.226,-0.054,0.354
0.264,0.073,-0.511
-0.090,-0.017,0.084
-0.035,-0.035,0.130
0.074,0.019,-0.090
0.146,0.019,-0.212
0.282,0.064,-0.423
0.201,0.073,-0.400
0.282,0.082,-0.502
-0.099,-0.026,0.102
-0.207,-0.063,0.455
-0.108,-0.035,0.221
0.155,0.019,-0.194
0.164,0.046,-0.239
-0.153,-0.026,0.247
-0.171,-0.026,0.357
0.373,0.092,-0.551
0.201,0.055,-0.287
-0.325,-0.081,0.618
0.210,0.055,-0.336
-0.071,-0.026,0.153
-0.099,-0.017,0.200
-0.062,-0.017,0.169
0.001,0.019,-0.053
0.083,0.010,-0.099
0.291,0.055,-0.539
-0.217,-0.063,0.314
0.110,0.037,-0.163
-0.307,-0.063,0.480
0.074,0.010,-0.193
