x,y,t
0.257,-0.059,-0.475
-0.057,0.043,0.111
-0.246,0.043,0.439
0.053,-0.020,-0.168
0.336,-0.090,-0.627
0.305,-0.067,-0.553
-0.332,0.075,0.554
-0.159,0.035,0.280
-0.285,0.075,0.579
-0.175,0.035,0.292
0.132,-0.043,-0.180
-0.301,0.067,0.576
-0.458,0.098,0.871
0.352,-0.075,-0.563
0.352,-0.075,-0.625
-0.183,0.027,0.266
-0.065,0.012,0.102
-0.214,0.027,0.477
0.375,-0.075,-0.605
-0.026,0.012,-0.022
0.344,-0.075,-0.568
0.179,-0.051,-0.369
-0.041,0.020,0.012
-0.096,0.027,0.169
0.218,-0.059,-0.321
-0.230,0.051,0.360
-0.199,0.043,0.301
0.250,-0.059,-0.398
0.179,-0.028,-0.354
-0.167,0.043,0.292
0.187,-0.059,-0.351
0.423,-0.090,-0.682
-0.387,0.185,0.862
0.328,-0.075,-0.533
0.092,-0.020,-0.139
0.195,-0.035,-0.300
0.037,-0.004,-0.129
-0.057,0.020,0.107
0.139,-0.028,-0.206
0.163,-0.043,-0.326
-0.301,0.075,0.495
-0.411,0.098,0.764
-0.010,0.004,-0.030
0.147,-0.035,-0.299
0.250,-0.067,-0.440
-0.175,0.027,0.318
-0.261,0.035,0.474
-0.206,0.051,0.316
-0.427,0.106,0.791
0.375,-0.075,-0.679
0.250,-0.051,-0.471
0.116,-0.020,-0.245
0.108,-0.012,-0.232
0.273,-0.059,-0.430
0.312,-0.075,-0.519
0.367,-0.075,-0.669
-0.183,0.067,0.324
-0.419,0.098,0.823
-0.269,0.067,0.439
-0.033,-0.004,0.057
-0.081,0.027,0.106
-0.340,0.075,0.603
-0.246,0.067,0.511
-0.254,0.051,0.407
0.265,-0.059,-0.530
0.147,-0.043,-0.320
-0.222,0.067,0.355
-0.254,0.051,0.384
0.084,-0.020,-0.126
0.234,-0.059,-0.410
0.124,-0.028,-0.285
-0.434,0.082,0.816
0.257,-0.051,-0.428
0.077,-0.035,-0.196
-0.411,0.082,0.813
0.084,-0.020,-0.202
-0.269,0.067,0.488
-0.010,-0.004,0.062
-0.222,0.043,0.321
0.383,-0.075,-0.663
0.124,-0.028,-0.205
0.336,-0.075,-0.562
-0.348,0.059,0.694
0.202,-0.059,-0.308
0.006,-0.004,-0.073
0.147,-0.035,-0.310
-0.450,0.106,0.842
-0.026,0.020,-0.010
-0.403,0.059,0.732
-0.144,0.043,0.216
0.242,-0.059,-0.419
-0.411,0.043,0.730
-0.379,0.090,0.682
0.069,-0.012,-0.087
0.171,-0.028,-0.344
-0.120,0.020,0.204
-0.089,0.027,0.190
-0.427,0.106,0.811
0.179,-0.043,-0.315
0.029,-0.012,-0.043
-0.411,0.114,0.804
0.281,-0.051,-0.524
-0.387,0.082,0.674
0.352,-0.059,-0.608
-0.073,0.020,0.130
0.163,-0.028,-0.246
0.367,-0.075,-0.592
-0.395,0.075,0.712
-0.112,0.020,0.140
0.037,-0.004,-0.046
-0.026,0.004,-0.034
0.281,-0.059,-0.456
-0.238,0.051,0.419
-0.230,0.043,0.424
0.218,-0.051,-0.313
0.155,-0.043,-0.258
-0.309,0.051,0.547
0.045,-0.012,-0.146
0.407,-0.098,-0.659
0.022,-0.004,-0.106
0.029,-0.004,-0.051
-0.175,0.035,0.304
0.210,-0.043,-0.391
0.360,-0.083,-0.610
-0.002,-0.004,-0.009
-0.419,0.090,0.870
0.344,-0.075,-0.609
0.069,-0.004,-0.086
0.163,-0.043,-0.326
-0.222,0.051,0.385
0.195,-0.035,-0.366
0.320,-0.075,-0.527
0.022,-0.020,-0.118
-0.049,0.004,0.045
-0.261,0.035,0.447
-0.191,0.043,0.376
-0.222,0.020,0.338
-0.065,0.012,0.115
0.092,-0.012,-0.214
-0.167,0.027,0.224
-0.317,0.067,0.509
-0.206,0.043,0.314
-0.112,0.020,0.140
-0.254,0.059,0.389
0.108,-0.028,-0.159
0.179,-0.051,-0.290
-0.434,0.098,0.796
-0.065,0.004,0.038
-0.120,0.027,0.202
0.084,-0.028,-0.138
-0.214,0.020,0.343
0.305,-0.067,-0.565
0.360,-0.067,-0.637
0.328,-0.067,-0.596
-0.379,0.082,0.694
0.242,-0.051,-0.395
-0.450,0.114,0.860
-0.120,0.027,0.169
0.257,-0.075,-0.457
-0.411,0.122,0.843
0.132,-0.028,-0.177
-0.057,0.012,0.031
0.415,-0.098,-0.662
0.360,-0.083,-0.658
-0.309,0.059,0.494
0.116,-0.043,-0.176
-0.214,0.027,0.342
0.352,-0.090,-0.634
0.202,-0.043,-0.339
0.360,-0.075,-0.572
0.391,-0.083,-0.653
-0.427,0.098,0.802
0.273,-0.067,-0.536
0.218,-0.043,-0.344
-0.403,0.082,0.716
0.344,-0.075,-0.558
-0.309,0.082,0.520
-0.458,0.106,0.863
0.438,-0.098,-0.680
0.226,-0.051,-0.425
0.014,0.004,-0.071
-0.073,0.027,0.159
-0.049,0.012,0.017
-0.159,0.043,0.232
0.312,-0.059,-0.554
0.195,-0.035,-0.390
-0.317,0.059,0.527
0.132,-0.035,-0.211
-0.175,0.027,0.234
-0.026,0.012,0.061
-0.364,0.082,0.642
0.407,-0.090,-0.658
0.344,-0.067,-0.628
0.312,-0.075,-0.526
-0.081,0.020,0.101
-0.096,0.012,0.095
-0.159,0.027,0.210
0.210,-0.043,-0.344
-0.285,0.075,0.488
-0.332,0.075,0.617
-0.081,0.020,0.125
-0.442,0.114,0.847
-0.230,0.067,0.365
0.187,-0.035,-0.307
-0.395,0.098,0.775
-0.395,0.090,0.718
0.155,-0.043,-0.281
0.006,-0.012,-0.023
0.399,-0.090,-0.668
0.100,-0.035,-0.238
-0.191,0.043,0.274
0.061,-0.012,-0.159
0.360,-0.075,-0.661
0.297,-0.051,-0.513
0.195,-0.043,-0.294
0.045,-0.020,-0.133
0.069,-0.020,-0.063
-0.033,0.004,0.051
-0.340,0.075,0.568
0.061,-0.020,-0.103
-0.246,0.059,0.386
-0.348,0.090,0.679
0.320,-0.075,-0.537
-0.466,0.169,0.788
0.100,-0.028,-0.149
0.187,-0.043,-0.303
0.108,-0.028,-0.269
0.352,-0.067,-0.641
-0.120,0.035,0.149
-0.489,0.161,0.689
0.195,-0.035,-0.318
0.029,-0.004,-0.063
-0.332,0.067,0.564
0.367,-0.067,-0.643
-0.293,0.075,0.537
-0.175,0.051,0.255
-0.238,0.059,0.379
0.383,-0.090,-0.639
-0.395,0.082,0.770
0.029,-0.012,-0.142
0.116,-0.028,-0.167
0.257,-0.067,-0.420
-0.018,0.004,0.058
0.037,-0.012,-0.061
0.014,-0.004,-0.019
-0.144,0.043,0.250
0.250,-0.051,-0.411
-0.372,0.075,0.638
-0.395,0.098,0.810
0.257,-0.067,-0.525
0.367,-0.083,-0.666
0.344,-0.067,-0.558
0.179,-0.051,-0.340
0.053,-0.012,-0.159
-0.010,0.004,0.042
0.375,-0.098,-0.680
0.352,-0.075,-0.563
0.132,-0.028,-0.286
0.202,-0.043,-0.339
0.132,-0.028,-0.228
-0.387,0.106,0.716
-0.427,0.098,0.770
-0.183,0.051,0.322
-0.112,0.027,0.192
0.391,-0.083,-0.637
-0.364,0.082,0.675
0.312,-0.075,-0.591
0.210,-0.059,-0.419
-0.057,0.004,0.094
-0.112,0.020,0.116
0.383,-0.083,-0.629
-0.403,0.082,0.742
0.265,-0.051,-0.509
0.100,-0.020,-0.162
0.077,-0.020,-0.063
0.407,-0.090,-0.666
0.375,-0.075,-0.622
0.100,-0.028,-0.182
-0.191,0.035,0.275
0.367,-0.083,-0.656
0.305,-0.067,-0.518
0.305,-0.075,-0.456
-0.136,0.035,0.173
-0.285,0.082,0.590
-0.033,0.012,0.001
0.391,-0.098,-0.642
-0.301,0.067,0.505
-0.324,0.082,0.604
0.391,-0.083,-0.676
-0.340,0.090,0.595
0.155,-0.035,-0.260
0.124,-0.035,-0.275
0.273,-0.059,-0.530
0.297,-0.075,-0.436
-0.018,-0.004,0.049
-0.206,0.043,0.368
-0.049,0.020,0.038
0.195,-0.043,-0.369
0.108,-0.035,-0.275
0.344,-0.090,-0.640
0.195,-0.051,-0.286
0.297,-0.083,-0.500
0.305,-0.075,-0.517
0.336,-0.083,-0.530
-0.128,0.012,0.119
-0.301,0.082,0.507
0.116,-0.012,-0.232
0.077,-0.028,-0.118
0.100,-0.028,-0.230
0.257,-0.051,-0.418
0.375,-0.075,-0.588
-0.277,0.090,0.513
-0.144,0.035,0.243
0.210,-0.043,-0.305
0.147,-0.020,-0.221
-0.427,0.098,0.856
-0.466,0.098,0.875
-0.277,0.059,0.494
0.022,-0.004,-0.037
0.069,-0.004,-0.168
-0.183,0.059,0.388
0.029,-0.012,-0.066
-0.387,0.090,0.755
-0.191,0.059,0.292
0.367,-0.090,-0.657
-0.442,0.090,0.824
0.202,-0.051,-0.403
-0.372,0.082,0.646
-0.379,0.082,0.675
-0.419,0.090,0.827
0.305,-0.083,-0.575
0.053,-0.020,-0.067
0.179,-0.059,-0.313
-0.089,0.027,0.105
0.312,-0.067,-0.557
-0.332,0.059,0.627
-0.427,0.082,0.877
0.242,-0.051,-0.460
0.171,-0.051,-0.327
0.069,-0.020,-0.162
0.077,-0.012,-0.175
-0.167,0.012,0.373
-0.317,0.051,0.525
0.312,-0.067,-0.572
0.187,-0.051,-0.294
0.352,-0.075,-0.570
-0.411,0.090,0.809
0.312,-0.067,-0.572
-0.379,0.106,0.754
0.092,-0.028,-0.127
0.029,0.004,-0.108
-0.332,0.090,0.580
-0.128,0.027,0.159
0.383,-0.090,-0.673
-0.183,0.043,0.317
0.202,-0.035,-0.313
0.265,-0.059,-0.501
0.367,-0.098,-0.640
0.367,-0.090,-0.562
-0.419,0.090,0.870
-0.301,0.067,0.576
-0.089,0.027,0.190
-0.057,0.020,0.040
0.037,-0.012,-0.152
0.139,-0.035,-0.285
0.006,-0.012,-0.061
0.352,-0.083,-0.654
-0.332,0.067,0.536
-0.049,0.004,0.076
0.014,-0.012,-0.067
0.100,-0.043,-0.144
-0.104,0.027,0.186
0.226,-0.051,-0.344
0.163,-0.028,-0.316
0.407,-0.083,-0.638
-0.073,0.020,0.088
-0.254,0.067,0.421
-0.387,0.075,0.691
0.155,-0.043,-0.332
-0.057,0.020,0.176
-0.277,0.067,0.450
0.281,-0.075,-0.539
-0.387,0.098,0.782
-0.199,0.051,0.361
-0.057,-0.004,-0.007
0.305,-0.067,-0.465
0.328,-0.075,-0.632
-0.065,0.020,0.157
0.053,-0.004,-0.148
0.179,-0.043,-0.356
-0.081,0.027,0.083
-0.222,0.035,0.408
0.320,-0.067,-0.535
-0.096,0.020,0.131
-0.340,0.067,0.570
0.116,-0.028,-0.278
-0.458,0.114,0.875
-0.073,0.020,0.117
-0.120,0.043,0.258
-0.175,0.012,0.235
-0.128,0.043,0.188
0.100,-0.012,-0.141
0.320,-0.075,-0.594
0.218,-0.043,-0.403
0.014,0.012,-0.055
0.320,-0.059,-0.567
0.312,-0.067,-0.531
0.069,-0.020,-0.130
-0.199,0.051,0.311
0.399,-0.075,-0.642
-0.018,0.004,-0.028
0.084,-0.020,-0.138
-0.356,0.075,0.694
-0.191,0.043,0.327
0.336,-0.067,-0.597
-0.419,0.075,0.785
-0.379,0.082,0.658
-0.057,0.012,0.082
0.116,-0.028,-0.241
0.234,-0.067,-0.404
-0.057,0.027,0.151
0.202,-0.043,-0.402
-0.033,0.004,-0.021
0.265,-0.059,-0.516
0.045,-0.012,-0.159
-0.041,-0.004,0.079
0.116,-0.028,-0.278
0.257,-0.067,-0.482
0.226,-0.043,-0.419
0.187,-0.051,-0.409
0.226,-0.051,-0.438
0.092,-0.043,-0.200
-0.144,0.020,0.268
0.037,-0.020,-0.054
0.210,-0.035,-0.375
0.163,-0.035,-0.267
0.352,-0.067,-0.550
-0.081,0.027,0.083
-0.081,0.020,0.074
0.250,-0.067,-0.489
-0.356,0.059,0.621
0.014,-0.004,-0.009
0.077,-0.012,-0.191
0.375,-0.083,-0.673
0.187,-0.035,-0.369
-0.317,0.082,0.615
0.171,-0.043,-0.294
-0.041,-0.004,0.024
-0.427,0.106,0.811
0.022,-0.004,-0.049
0.202,-0.043,-0.328
-0.348,0.075,0.602
0.053,-0.012,0.134
0.139,-0.035,-0.298
-0.372,0.075,0.702
-0.269,0.059,0.418
-0.065,0.027,0.148
0.367,-0.067,-0.575
-0.379,0.075,0.669
-0.411,0.059,0.727
-0.269,0.067,0.439
-0.089,0.012,0.085
-0.293,0.059,0.471
-0.120,0.043,0.180
-0.191,0.043,0.274
-0.403,0.075,0.721
-0.246,0.059,0.386
-0.395,0.082,0.703
-0.089,0.020,0.085
-0.434,0.114,0.824
-0.332,0.106,0.623
-0.285,0.082,0.544
-0.332,0.098,0.651
-0.057,0.020,0.097
0.037,-0.020,-0.114
0.320,-0.059,-0.511
0.273,-0.059,-0.451
0.305,-0.051,-0.541
0.320,-0.067,-0.526
-0.372,0.082,0.703
-0.293,0.059,0.471
-0.120,0.027,0.144
0.084,-0.020,-0.214
0.407,-0.090,-0.647
0.312,-0.059,-0.505
-0.002,0.004,-0.065
-0.419,0.090,0.756
-0.395,0.106,0.727
0.352,-0.067,-0.564
0.336,-0.075,-0.611
0.320,-0.075,-0.460
0.312,-0.067,-0.523
-0.427,0.114,0.809
-0.372,0.075,0.669
0.415,-0.090,-0.664
0.430,-0.098,-0.676
-0.301,0.059,0.489
0.006,-0.004,-0.051
-0.364,0.075,0.707
0.171,-0.043,-0.314
0.210,-0.051,-0.314
-0.049,0.020,0.022
-0.340,0.075,0.626
-0.427,0.075,0.845
0.045,-0.020,-0.053
0.022,0.004,-0.080
0.139,-0.035,-0.311
-0.434,0.098,0.815
0.037,-0.012,-0.077
-0.442,0.098,0.814
-0.403,0.090,0.795
0.147,-0.028,-0.234
-0.269,0.075,0.515
0.195,-0.051,-0.413
-0.049,0.004,0.045
0.352,-0.075,-0.547
-0.442,0.051,0.830
-0.112,0.027,0.128
-0.222,0.043,0.345
-0.167,0.027,0.294
0.344,-0.083,-0.645
-0.002,0.020,0.008
0.006,-0.004,0.011
-0.427,0.098,0.874
0.328,-0.059,-0.528
0.226,-0.051,-0.373
0.305,-0.059,-0.567
0.328,-0.067,-0.612
0.147,-0.028,-0.314
0.328,-0.083,-0.625
-0.222,0.059,0.331
-0.277,0.059,0.457
0.336,-0.075,-0.528
0.069,-0.020,-0.177
0.155,-0.028,-0.225
-0.214,0.059,0.343
0.234,-0.067,-0.446
-0.081,0.004,0.176
-0.364,0.082,0.731
-0.159,0.035,0.207
0.344,-0.090,-0.520
-0.120,0.004,0.210
0.509,-0.138,-0.683
-0.285,0.075,0.462
0.006,0.004,-0.000
-0.026,-0.004,0.063
0.084,-0.012,-0.097
-0.450,0.059,0.829
-0.379,0.082,0.675
-0.089,0.027,0.159
0.328,-0.075,-0.592
-0.112,0.035,0.136
-0.049,-0.012,0.013
-0.372,0.090,0.651
0.139,-0.035,-0.247
0.242,-0.059,-0.382
0.202,-0.059,-0.308
-0.104,0.012,0.217
-0.112,0.027,0.154
-0.222,0.059,0.359
0.242,-0.067,-0.465
-0.395,0.098,0.708
-0.041,0.004,0.067
0.014,-0.004,-0.037
-0.324,0.067,0.567
0.163,-0.028,-0.336
-0.309,0.067,0.579
-0.175,0.059,0.340
-0.387,0.082,0.774
0.171,-0.043,-0.278
0.289,-0.067,-0.373
0.014,-0.012,-0.039
0.328,-0.067,-0.580
-0.128,0.027,0.216
0.226,-0.043,-0.354
0.265,-0.059,-0.490
0.092,-0.035,-0.215
0.124,-0.020,-0.273
-0.136,0.027,0.270
-0.246,0.059,0.472
0.116,-0.028,-0.204
0.053,-0.020,0.111
-0.261,0.059,0.432
0.132,-0.020,-0.197
0.092,-0.028,-0.217
-0.049,0.012,0.081
0.242,-0.051,-0.410
-0.049,-0.004,-0.021
-0.199,0.035,0.284
-0.230,0.027,0.322
0.367,-0.090,-0.626
-0.199,0.035,0.284
0.202,-0.035,-0.374
0.320,-0.067,-0.585
-0.191,0.051,0.331
-0.277,0.059,0.436
0.328,-0.067,-0.596
0.305,-0.059,-0.551
-0.018,0.012,0.040
-0.269,0.067,0.423
0.415,-0.083,-0.666
0.375,-0.083,-0.637
-0.395,0.090,0.773
-0.026,-0.004,-0.036
0.029,-0.028,-0.044
0.022,0.004,-0.014
-0.018,0.004,-0.016
0.084,-0.028,-0.201
0.037,-0.012,-0.109
0.281,-0.059,-0.525
0.061,-0.020,-0.146
-0.317,0.043,0.579
0.273,-0.059,-0.278
-0.199,0.043,0.375
-0.041,-0.012,-0.024
-0.442,0.098,0.847
-0.309,0.075,0.518
-0.151,0.027,0.191
-0.277,0.114,0.781
0.077,-0.020,-0.145
0.391,-0.090,-0.639
0.250,-0.043,-0.358
0.195,-0.051,-0.387
-0.442,0.106,0.828
0.383,-0.067,-0.648
0.281,-0.051,-0.453
-0.159,0.035,0.227
0.092,-0.028,-0.203
0.006,0.020,-0.009
0.375,-0.083,-0.521
-0.434,0.090,0.875
0.273,-0.067,-0.517
0.077,-0.004,-0.172
0.029,-0.012,-0.054
0.132,-0.035,-0.180
-0.269,0.051,0.416
-0.065,0.012,0.053
0.250,-0.043,-0.468
0.132,-0.028,-0.277
0.084,-0.035,-0.137
-0.175,0.035,0.330
0.391,-0.083,-0.653
0.257,-0.051,-0.403
0.155,-0.043,-0.319
0.312,-0.067,-0.523
0.108,-0.020,-0.237
0.257,-0.051,-0.499
0.132,-0.035,-0.300
-0.261,0.051,0.404
0.289,-0.059,-0.550
0.116,-0.020,-0.156
0.022,-0.012,-0.134
0.305,-0.075,-0.567
0.116,-0.035,-0.197
-0.254,0.059,0.424
-0.324,0.059,0.526
0.092,-0.028,-0.176
0.336,-0.075,-0.624
0.367,-0.075,-0.653
0.289,-0.059,-0.541
0.132,-0.043,-0.291
0.344,-0.059,-0.598
0.234,-0.043,-0.354
0.084,-0.020,-0.192
-0.128,0.043,0.252
-0.419,0.098,0.774
-0.285,0.027,0.426
-0.120,0.020,0.186
-0.450,0.098,0.860
0.305,-0.067,-0.490
0.234,-0.043,-0.432
-0.293,0.075,0.579
0.171,-0.035,-0.273
-0.301,0.067,0.544
-0.041,0.012,0.087
-0.018,-0.012,-0.042
0.360,-0.083,-0.670
0.195,-0.043,-0.388
0.084,-0.020,-0.202
-0.285,0.067,0.452
0.399,-0.090,-0.634
0.014,0.012,-0.055
0.383,-0.075,-0.684
0.265,-0.067,-0.460
0.155,-0.035,-0.274
0.344,-0.090,-0.640
0.415,-0.090,-0.676
0.265,-0.051,-0.490
-0.372,0.082,0.720
-0.183,0.043,0.333
-0.128,0.035,0.176
0.029,-0.004,-0.106
-0.529,0.153,0.487
-0.183,0.035,0.320
-0.434,0.090,0.819
-0.159,0.035,0.218
-0.238,0.043,0.434
-0.175,0.043,0.303
0.328,-0.083,-0.530
-0.427,0.067,0.842
0.328,-0.059,-0.590
-0.081,0.020,0.136
-0.081,0.012,0.128
0.312,-0.067,-0.523
0.092,-0.035,-0.141
-0.277,0.067,0.433
0.415,-0.106,-0.648
-0.010,0.004,0.016
-0.026,-0.004,0.036
0.352,-0.075,-0.547
0.187,-0.028,-0.237
-0.356,0.082,0.675
-0.073,0.004,0.058
-0.104,0.027,0.114
-0.403,0.090,0.784
0.077,-0.020,-0.201
-0.285,0.090,0.520
0.092,-0.028,-0.155
-0.261,0.067,0.479
-0.293,0.059,0.587
0.202,-0.043,-0.414
-0.065,0.020,0.049
-0.183,0.043,0.307
-0.089,0.012,0.171
-0.018,0.012,0.289
-0.372,0.090,0.668
-0.065,0.012,0.064
-0.175,0.043,0.245
0.242,-0.043,-0.468
0.037,-0.012,-0.152
0.383,-0.083,-0.639
-0.191,0.051,0.357
-0.372,0.090,0.711
-0.033,0.020,0.003
-0.246,0.051,0.471
-0.269,0.075,0.439
-0.151,0.043,0.206
0.171,-0.051,-0.327
-0.206,0.035,0.297
0.061,-0.020,-0.059
-0.395,0.098,0.725
0.124,-0.035,-0.296
0.257,-0.059,-0.516
-0.332,0.098,0.651
0.312,-0.067,-0.517
0.006,0.004,-0.056
-0.317,0.075,0.538
-0.073,0.020,0.062
-0.104,0.027,0.140
-0.128,0.020,0.165
0.124,-0.028,-0.257
0.179,-0.043,-0.367
0.155,-0.028,-0.308
-0.277,0.067,0.519
0.084,-0.020,-0.149
-0.214,0.043,0.373
0.226,-0.035,-0.355
0.297,-0.059,-0.460
0.092,-0.043,-0.171
0.061,-0.004,-0.161
0.155,-0.043,-0.332
-0.364,0.082,0.697
0.171,-0.035,-0.230
0.132,-0.028,-0.262
-0.317,0.059,0.586
-0.269,0.059,0.484
-0.065,0.027,0.064
-0.246,0.059,0.439
0.029,-0.012,-0.099
0.234,-0.051,-0.459
-0.112,0.020,0.196
0.367,-0.083,-0.572
0.014,-0.004,-0.095
-0.450,0.098,0.838
0.045,-0.028,-0.054
0.077,-0.012,-0.121
-0.120,0.020,0.144
-0.246,0.067,0.400
-0.411,0.082,0.761
0.045,-0.020,-0.162
-0.356,0.075,0.618
-0.309,0.051,0.547
0.116,-0.035,-0.157
0.265,-0.059,-0.445
-0.348,0.075,0.670
0.179,-0.035,-0.341
-0.183,0.043,0.270
0.336,-0.067,-0.537
0.336,-0.075,-0.639
0.147,-0.035,-0.242
-0.167,0.012,0.238
0.092,-0.012,-0.082
0.155,-0.035,-0.247
0.218,-0.043,-0.419
0.061,-0.004,-0.040
-0.293,0.067,0.571
-0.332,0.090,0.682
-0.112,0.012,0.109
0.069,-0.028,-0.063
0.344,-0.075,-0.634
0.297,-0.075,-0.533
0.029,-0.012,-0.117
0.336,-0.075,-0.545
-0.214,0.059,0.411
-0.096,0.027,0.195
0.202,-0.035,-0.331
0.375,-0.083,-0.605
0.163,-0.028,-0.336
0.163,-0.043,-0.296
-0.364,0.075,0.647
-0.144,0.043,0.275
0.092,-0.035,-0.215
-0.254,0.067,0.453
-0.324,0.043,0.533
0.014,-0.004,-0.009
-0.238,0.059,0.458
0.360,-0.090,-0.640
0.328,-0.067,-0.526
-0.089,0.035,0.115
-0.222,0.051,0.376
-0.254,0.059,0.406
0.037,-0.004,-0.111
0.312,-0.067,-0.517
0.084,-0.043,-0.193
0.210,-0.035,-0.336
-0.403,0.090,0.831
0.312,-0.067,-0.465
-0.128,0.020,0.215
-0.222,0.051,0.329
-0.222,0.059,0.390
-0.136,0.020,0.272
-0.183,0.051,0.265
0.242,-0.051,-0.375
-0.112,0.004,0.196
0.407,-0.090,-0.684
-0.096,0.012,0.171
-0.348,0.075,0.585
-0.427,0.106,0.859
-0.096,0.035,0.200
0.037,-0.028,-0.105
0.399,-0.083,-0.659
0.155,-0.035,-0.219
-0.285,0.059,0.511
-0.403,0.090,0.719
0.352,-0.090,-0.634
-0.081,0.012,0.071
0.116,-0.028,-0.190
0.202,-0.043,-0.310
0.312,-0.075,-0.526
0.218,-0.051,-0.413
-0.057,0.020,0.060
0.187,-0.035,-0.290
-0.340,0.082,0.639
0.029,-0.012,-0.019
-0.356,0.067,0.609
0.218,-0.043,-0.365
-0.427,0.090,0.812
-0.089,0.020,0.096
0.305,-0.051,-0.541
-0.033,0.004,0.064
0.399,-0.075,-0.672
0.022,-0.012,-0.030
-0.128,0.027,0.209
0.108,-0.035,-0.150
0.250,-0.059,-0.446
-0.340,0.082,0.578
0.352,-0.075,-0.639
-0.049,0.004,0.064
0.037,-0.012,-0.123
-0.379,0.090,0.666
0.234,-0.043,-0.452
0.407,-0.090,-0.671
-0.214,0.059,0.324
-0.144,0.043,0.194
0.438,-0.090,-0.681
0.179,-0.043,-0.298
-0.411,0.098,0.874
0.242,-0.067,-0.384
0.084,-0.012,-0.130
-0.065,0.012,0.039
-0.018,0.004,0.037
-0.183,0.051,0.284
-0.332,0.082,0.698
-0.073,0.020,0.117
0.006,0.012,-0.059
0.242,-0.059,-0.408
-0.081,0.012,0.164
-0.104,0.035,0.211
-0.332,0.059,0.571
-0.057,0.012,0.044
0.077,-0.020,-0.173
-0.293,0.067,0.467
0.218,-0.051,-0.413
0.344,-0.083,-0.630
0.163,-0.051,-0.254
0.234,-0.051,-0.374
-0.136,0.035,0.276
0.077,-0.028,-0.188
-0.159,0.051,0.239
0.124,-0.043,-0.175
0.045,-0.012,-0.081
0.006,-0.004,-0.014
0.375,-0.083,-0.656
-0.120,0.012,0.108
0.383,-0.075,-0.615
-0.175,0.051,0.357
0.289,-0.059,-0.467
0.053,-0.028,-0.174
-0.065,0.020,0.103
-0.214,0.059,0.379
-0.144,0.043,0.250
-0.206,0.051,0.363
0.399,-0.075,-0.627
-0.340,0.067,0.674
-0.238,0.067,0.460
-0.324,0.075,0.540
0.423,-0.083,-0.647
-0.403,0.090,0.737
0.250,-0.059,-0.467
0.289,-0.067,-0.491
0.037,-0.012,-0.047
0.257,-0.051,-0.482
-0.151,0.027,0.213
-0.277,0.067,0.460
-0.206,0.051,0.302
-0.324,0.051,0.526
-0.222,0.051,0.343
-0.175,0.043,0.259
-0.065,0.004,0.109
0.226,-0.059,-0.326
0.312,-0.067,-0.584
0.273,-0.059,-0.501
0.132,-0.028,-0.297
-0.387,0.090,0.699
0.265,-0.067,-0.420
0.423,-0.098,-0.670
-0.324,0.067,0.540
-0.246,0.051,0.432
-0.033,-0.004,0.007
0.108,-0.035,-0.191
-0.089,0.020,0.142
-0.128,0.035,0.176
-0.387,0.067,0.775
0.250,-0.051,-0.482
0.163,-0.035,-0.279
0.053,-0.012,-0.069
-0.261,0.059,0.476
0.132,-0.028,-0.213
0.383,-0.090,-0.622
0.069,-0.020,-0.177
0.305,-0.059,-0.470
-0.427,0.090,0.767
0.344,-0.075,-0.645
-0.411,0.059,0.727
-0.081,0.027,0.139
-0.049,0.004,0.022
-0.144,0.027,0.241
-0.214,0.051,0.320
0.171,-0.043,-0.331
-0.018,0.020,-0.008
-0.136,0.020,0.173
0.226,-0.035,-0.400
0.305,-0.067,-0.508
-0.002,0.012,-0.054
-0.136,0.027,0.184
-0.136,0.020,0.272
-0.128,0.027,0.225
-0.033,0.012,0.055
-0.293,0.075,0.537
0.273,-0.059,-0.451
-0.434,0.106,0.807
0.218,-0.035,-0.420
0.022,0.004,-0.101
0.360,-0.067,-0.605
0.132,-0.035,-0.300
0.234,-0.059,-0.392
0.084,-0.004,-0.100
0.124,-0.020,-0.198
0.187,-0.043,-0.374
0.022,-0.012,-0.097
0.265,-0.043,-0.398
-0.002,-0.004,0.004
0.289,-0.067,-0.504
-0.175,0.035,0.261
-0.356,0.082,0.698
-0.033,0.012,-0.012
0.053,-0.012,-0.092
-0.427,0.059,0.840
-0.261,0.059,0.417
0.383,-0.067,-0.594
0.407,-0.106,-0.641
-0.144,0.027,0.270
-0.214,0.043,0.312
0.092,-0.020,-0.146
0.092,-0.020,-0.155
0.195,-0.051,-0.323
-0.285,0.059,0.463
0.124,-0.035,-0.198
-0.387,0.082,0.759
0.281,-0.059,-0.513
0.210,-0.051,-0.414
-0.411,0.090,0.735
-0.120,0.027,0.191
-0.206,0.051,0.302
0.069,-0.020,-0.189
-0.340,0.075,0.642
0.391,-0.067,-0.657
0.312,-0.067,-0.504
0.187,-0.043,-0.403
-0.151,0.043,0.265
0.250,-0.059,-0.439
-0.159,0.035,0.268
-0.136,0.027,0.229
-0.089,0.027,0.091
0.179,-0.035,-0.271
-0.309,0.067,0.571
