x,y,t
-0.041,-0.004,-0.485
0.049,0.019,0.210
0.019,-0.041,-0.511
-0.056,-0.026,-0.029
-0.056,-0.019,0.179
0.041,0.034,0.311
-0.056,-0.019,-0.048
-0.018,-0.004,-0.143
-0.041,-0.011,0.185
0.004,0.011,0.434
0.071,0.049,0.396
-0.033,-0.034,-0.700
-0.011,0.004,0.185
-0.011,0.004,-0.396
0.034,-0.034,-0.378
-0.018,0.011,0.492
-0.056,-0.034,-0.741
-0.003,0.026,0.019
-0.048,-0.004,-0.577
-0.048,-0.011,0.374
0.056,0.034,0.379
-0.041,-0.011,-0.017
-0.056,-0.011,0.182
0.049,0.041,0.327
0.041,-0.034,-0.178
-0.063,-0.041,-0.960
0.056,0.011,0.199
0.049,0.019,0.200
-0.048,-0.019,-0.140
-0.003,-0.019,-0.262
-0.041,-0.004,0.003
-0.018,-0.004,-0.496
0.012,0.004,0.182
0.049,0.011,0.015
-0.033,-0.034,-0.612
0.034,0.019,0.187
-0.041,-0.004,0.376
0.034,0.026,0.279
0.064,0.034,0.286
0.026,-0.004,0.036
0.049,0.034,0.300
-0.041,-0.011,0.328
-0.011,0.004,0.074
-0.048,-0.011,0.281
-0.048,-0.004,0.457
0.064,0.049,0.389
0.056,0.041,0.308
-0.026,-0.019,-0.152
-0.026,0.011,-0.241
-0.078,-0.034,-0.486
0.064,0.019,0.201
0.056,0.041,0.381
-0.056,-0.004,-0.081
-0.048,-0.026,-0.673
-0.071,-0.041,-0.987
0.034,-0.004,0.033
0.004,-0.011,-0.082
-0.018,-0.034,-0.616
0.056,0.026,0.346
-0.018,0.011,0.474
-0.003,-0.004,-0.494
-0.063,-0.026,-0.312
0.064,0.019,0.207
0.041,0.034,0.298
0.049,0.004,0.108
0.041,0.041,0.494
0.034,0.034,0.328
-0.063,-0.026,-0.037
0.056,0.034,0.215
0.049,-0.019,-0.097
-0.026,-0.034,-0.399
-0.071,-0.034,-0.599
-0.011,-0.026,-0.809
-0.011,-0.026,-0.265
-0.033,0.019,-0.277
0.041,0.034,0.298
0.019,0.019,0.022
-0.011,-0.011,0.029
0.041,0.026,0.297
0.041,-0.026,-0.100
0.049,0.034,0.469
0.049,-0.004,0.029
0.056,0.041,0.317
0.041,0.034,0.391
0.064,0.034,0.286
-0.048,-0.049,-0.952
0.026,-0.026,-0.195
-0.033,-0.004,-0.236
0.071,0.041,0.379
-0.003,-0.034,-0.118
-0.018,-0.026,-0.966
0.004,0.011,0.434
0.012,0.019,0.113
0.004,-0.034,-0.113
-0.048,-0.019,-0.040
0.056,0.026,0.283
0.034,-0.034,-0.284
-0.033,-0.019,-0.184
-0.071,-0.034,-0.951
0.064,0.011,0.117
-0.033,-0.004,0.087
0.064,0.041,0.303
-0.033,-0.041,-0.245
0.019,0.049,0.428
0.026,0.004,0.115
-0.056,-0.019,0.070
-0.011,-0.019,-0.455
0.012,0.026,0.363
0.049,0.011,0.100
-0.011,0.026,-0.078
-0.041,0.004,0.363
-0.056,-0.019,-0.517
-0.003,-0.019,0.114
0.041,-0.004,0.094
-0.056,-0.026,-0.219
-0.056,-0.034,0.296
0.064,0.019,0.193
0.019,-0.019,-0.254
0.049,0.004,0.137
0.004,-0.011,0.059
0.064,0.049,0.414
-0.048,-0.019,0.428
0.041,-0.019,-0.052
-0.056,-0.011,0.364
0.049,0.026,0.279
-0.033,-0.034,-0.099
-0.041,0.004,0.469
0.026,-0.011,-0.165
0.041,-0.026,-0.266
0.012,-0.019,-0.267
0.034,0.011,0.079
-0.063,-0.004,0.039
-0.033,0.011,0.468
-0.056,-0.041,-0.903
0.041,-0.011,-0.095
-0.063,-0.026,-0.125
0.049,-0.019,-0.041
0.019,-0.019,-0.276
0.056,0.041,0.286
-0.033,-0.019,-0.085
-0.033,0.011,-0.282
0.071,0.056,0.476
-0.033,0.049,0.452
-0.018,0.034,0.242
-0.018,-0.026,-0.080
-0.078,-0.034,-0.308
-0.026,0.004,-0.387
-0.026,-0.004,0.274
0.034,0.041,0.292
-0.048,0.011,0.185
0.049,0.026,0.283
0.004,0.004,0.156
0.064,0.019,0.191
-0.048,-0.011,0.184
-0.056,-0.011,0.257
-0.063,-0.034,-0.238
-0.048,-0.019,-0.394
0.041,-0.034,-0.268
0.064,0.019,0.201
0.026,0.026,0.195
-0.033,0.011,0.303
0.004,0.004,-0.079
-0.011,-0.011,0.029
-0.078,-0.034,-0.245
0.026,0.004,0.006
-0.041,-0.011,0.269
0.056,0.041,0.495
-0.063,-0.026,0.157
0.064,0.026,0.195
-0.041,0.011,-0.036
0.026,0.026,0.195
0.049,0.041,0.287
0.049,0.026,0.300
0.064,0.056,0.487
-0.041,0.004,0.188
-0.003,0.019,0.304
0.012,0.011,-0.132
0.019,0.019,0.395
0.049,0.011,0.196
-0.048,-0.019,-0.040
0.056,0.026,0.346
0.049,0.019,0.124
0.019,0.004,-0.080
0.064,0.026,0.286
-0.056,-0.026,-0.126
0.056,0.041,0.472
0.012,0.011,0.027
-0.018,0.019,-0.160
0.064,0.026,0.286
-0.033,-0.011,0.297
0.064,0.049,0.402
0.026,0.026,0.302
-0.056,-0.004,-0.081
-0.033,-0.011,0.052
0.034,0.034,0.375
-0.033,-0.011,-0.074
0.056,0.041,0.484
-0.026,-0.004,-0.296
-0.003,-0.019,-0.040
-0.026,-0.034,0.090
-0.026,0.004,0.475
0.004,-0.034,-0.096
0.004,-0.019,-0.540
0.064,0.041,0.289
-0.048,-0.019,-0.313
0.012,0.004,-0.176
-0.078,-0.034,-0.308
0.004,-0.026,-0.262
-0.026,-0.026,-0.293
0.012,-0.026,-0.242
0.056,0.041,0.398
-0.018,0.011,0.456
0.041,0.034,0.221
-0.018,-0.049,-0.343
0.012,0.026,0.220
0.041,0.026,0.193
-0.041,-0.004,0.263
-0.018,0.011,0.474
0.004,-0.034,-0.449
-0.063,-0.026,-0.213
0.064,0.041,0.303
-0.056,-0.019,-0.517
0.049,0.011,0.215
0.019,-0.019,-0.276
0.071,0.041,0.381
-0.041,0.004,0.284
-0.048,0.004,-0.235
-0.026,0.011,0.474
0.041,-0.004,0.001
0.019,-0.011,-0.061
0.064,0.026,0.193
-0.048,-0.011,0.374
0.049,0.011,0.188
-0.026,0.004,-0.387
-0.018,-0.026,-0.699
0.026,0.011,0.033
-0.033,0.004,0.471
-0.041,0.004,0.469
0.049,0.026,0.211
0.064,0.056,0.384
0.026,0.034,0.374
0.041,-0.011,0.019
-0.026,-0.004,0.274
0.034,-0.026,-0.284
-0.056,-0.004,-0.081
0.056,0.049,0.294
-0.003,0.011,0.404
-0.041,-0.019,-0.519
0.064,0.041,0.303
0.064,0.041,0.396
-0.063,-0.019,-0.029
-0.063,-0.019,-0.144
-0.063,-0.011,-0.156
0.019,-0.004,-0.004
0.004,-0.034,-0.183
0.026,0.004,0.032
0.026,-0.011,0.009
-0.048,-0.004,0.139
-0.063,-0.019,-0.029
-0.048,-0.004,-0.577
-0.018,0.004,0.480
0.056,0.041,0.375
-0.018,-0.049,-0.343
-0.003,-0.011,-0.072
0.026,0.011,0.014
-0.078,-0.026,-0.893
-0.033,0.004,0.100
0.026,-0.019,-0.189
-0.063,-0.026,-0.213
0.056,0.026,0.281
0.012,-0.026,-0.283
0.056,0.019,0.205
-0.033,-0.026,-0.257
0.056,0.026,0.195
0.056,0.056,0.477
0.034,-0.019,-0.073
-0.026,-0.004,-0.296
0.049,-0.019,-0.041
0.019,-0.011,-0.098
-0.146,-0.041,-0.813
0.056,0.026,0.192
0.064,0.019,0.191
0.071,0.034,0.287
0.056,0.026,0.287
0.012,-0.026,-0.197
0.056,0.049,0.316
0.064,0.056,0.479
-0.018,-0.011,-0.610
-0.041,-0.011,0.396
0.034,-0.004,-0.000
-0.018,0.034,0.103
0.049,-0.019,-0.003
-0.048,0.011,-0.071
-0.026,0.004,0.194
-0.048,0.011,-0.008
0.041,-0.034,-0.194
-0.011,0.011,0.391
-0.003,0.011,-0.144
-0.033,0.019,0.339
0.041,0.011,0.125
0.049,-0.004,0.029
-0.071,-0.026,-0.325
0.049,0.011,0.186
0.041,0.019,0.191
-0.048,-0.004,0.457
0.026,-0.026,-0.285
0.019,-0.041,-0.564
0.041,0.041,0.318
-0.018,-0.004,-0.496
0.049,-0.004,0.106
-0.048,-0.026,-0.673
-0.063,-0.026,-0.324
-0.018,0.011,0.367
0.064,0.056,0.475
0.012,0.004,0.182
0.012,-0.026,-0.370
0.026,0.026,0.370
0.056,0.049,0.382
0.041,0.034,0.221
0.012,-0.026,-0.370
-0.048,-0.011,0.374
-0.011,-0.034,-0.346
-0.026,-0.049,-0.913
0.034,-0.004,-0.000
-0.056,-0.004,0.172
-0.033,0.011,0.315
0.004,-0.034,-0.455
-0.048,0.019,0.089
-0.003,-0.049,-0.643
-0.033,-0.019,-0.532
0.049,0.019,0.210
-0.003,-0.026,-0.459
-0.168,-0.079,-0.273
0.034,0.004,0.005
0.049,0.026,0.193
-0.048,-0.019,-0.025
0.019,-0.004,-0.060
-0.146,-0.041,-0.813
0.064,0.049,0.382
-0.048,-0.026,-0.134
-0.056,-0.011,0.374
0.041,-0.004,0.094
0.056,0.041,0.495
-0.048,-0.004,0.281
-0.018,-0.041,-0.799
0.041,0.011,0.125
0.041,-0.004,0.022
-0.018,0.056,0.287
-0.048,-0.034,-0.406
0.049,-0.004,0.076
0.004,-0.011,-0.507
-0.018,0.019,-0.160
0.064,0.034,0.300
0.019,-0.011,-0.098
-0.101,-0.049,-0.799
-0.041,-0.011,-0.236
0.034,-0.034,-0.196
0.064,0.041,0.380
-0.056,-0.004,-0.217
0.041,0.034,0.311
0.056,0.026,0.346
0.026,-0.004,-0.001
0.012,-0.026,-0.355
0.041,-0.004,0.022
0.034,-0.034,-0.284
-0.048,-0.019,-0.140
-0.033,0.004,0.100
-0.078,-0.101,-0.719
-0.041,-0.041,-0.813
-0.033,-0.004,0.257
0.019,-0.004,-0.004
0.071,0.034,0.301
-0.018,-0.026,-0.474
-0.041,0.011,0.284
-0.041,0.004,-0.840
-0.041,-0.011,0.240
0.064,0.056,0.487
0.004,0.011,-0.168
-0.063,-0.019,-0.866
-0.063,-0.004,-0.327
0.004,-0.034,-0.455
0.071,0.034,0.287
-0.041,-0.041,-0.907
0.041,0.034,0.298
-0.063,-0.026,-0.237
0.049,0.034,0.283
-0.026,0.019,0.219
-0.048,-0.019,-0.218
0.064,0.011,0.190
0.049,-0.011,-0.069
-0.056,0.004,0.095
0.034,0.019,0.110
0.041,0.026,0.224
-0.026,-0.004,0.082
-0.041,0.004,0.377
0.049,0.004,0.006
0.019,0.041,0.460
-0.033,-0.011,0.430
-0.063,-0.011,-0.156
0.049,-0.004,0.009
-0.003,0.019,-0.080
0.004,-0.011,0.087
-0.033,-0.004,-0.099
0.034,0.034,0.280
0.004,-0.019,-0.136
-0.033,-0.019,-0.771
0.034,0.034,0.203
0.026,-0.011,-0.057
0.041,0.034,0.391
0.004,0.011,0.121
-0.033,-0.004,0.207
-0.063,-0.026,0.074
0.034,-0.004,0.033
0.034,-0.011,-0.093
0.026,0.034,0.335
-0.033,0.026,0.263
-0.063,-0.026,0.276
-0.018,0.034,0.242
-0.033,-0.004,0.207
0.034,-0.004,0.033
0.034,-0.041,-0.380
-0.033,0.004,0.191
-0.041,0.004,-0.075
-0.041,-0.011,0.258
-0.056,-0.011,-0.110
-0.018,0.019,0.487
0.049,-0.011,0.010
0.071,0.041,0.289
-0.041,-0.026,-0.579
0.041,0.041,0.469
0.012,0.011,-0.132
-0.041,-0.004,0.283
0.041,0.026,0.297
-0.071,-0.026,-0.325
0.034,-0.019,-0.073
0.041,0.004,0.005
-0.048,0.019,0.089
0.041,0.011,0.125
0.049,0.041,0.491
0.034,-0.034,-0.265
-0.003,0.019,0.481
-0.026,0.004,0.289
0.034,-0.004,0.124
-0.048,-0.011,0.184
0.049,-0.004,0.106
0.064,0.011,0.117
0.019,-0.019,0.031
0.012,0.019,0.354
-0.048,-0.004,0.380
0.041,-0.019,-0.001
-0.033,-0.041,-0.245
-0.026,-0.026,-0.951
-0.071,-0.034,-0.599
-0.041,0.019,-0.174
0.049,0.004,0.095
0.041,0.011,0.015
-0.041,-0.004,-0.485
-0.063,-0.034,-0.889
-0.003,-0.019,-0.235
0.041,0.011,0.185
0.034,0.011,0.199
0.004,-0.034,-0.299
0.034,-0.034,-0.378
0.034,0.019,0.209
-0.056,-0.011,-0.459
0.056,0.041,0.317
0.026,-0.011,-0.165
-0.041,0.026,0.286
0.049,0.026,0.231
-0.048,-0.019,-0.180
0.041,0.034,0.311
0.071,0.034,0.325
0.056,0.049,0.399
-0.071,-0.026,-0.239
-0.056,-0.011,-0.017
0.056,0.041,0.288
-0.071,-0.034,-0.037
-0.041,-0.011,0.300
-0.011,-0.004,0.102
0.049,-0.004,0.093
-0.063,-0.026,-0.618
-0.063,-0.011,-0.543
-0.011,-0.034,-0.617
-0.048,-0.049,-0.837
0.056,0.041,0.381
-0.011,0.034,0.455
-0.018,0.004,0.017
0.041,0.004,0.095
-0.018,-0.011,-0.610
-0.048,-0.019,0.411
-0.041,-0.019,-0.160
-0.041,0.004,0.457
0.026,-0.026,-0.191
0.056,0.019,0.250
-0.071,-0.026,-0.378
0.064,0.056,0.384
-0.063,-0.034,-0.288
-0.003,-0.056,-0.642
-0.018,-0.019,-0.694
-0.056,-0.011,-0.017
0.034,-0.019,-0.096
-0.033,0.011,-0.557
-0.041,0.004,-0.179
0.064,0.026,0.193
-0.033,0.026,0.473
-0.063,-0.026,0.255
-0.033,0.011,0.216
-0.048,-0.041,-0.998
0.041,0.041,0.402
-0.056,-0.034,-0.507
-0.033,-0.011,0.038
0.034,-0.034,-0.196
-0.033,-0.004,0.387
-0.026,0.011,0.299
0.064,0.056,0.384
-0.018,0.011,-0.550
-0.048,-0.034,-0.696
0.049,0.019,0.200
-0.056,-0.004,0.172
-0.048,-0.011,0.184
-0.026,-0.041,-0.336
0.026,-0.011,-0.185
0.026,-0.011,-0.005
-0.048,-0.019,0.165
0.049,0.026,0.193
-0.063,-0.019,-0.579
0.026,-0.026,-0.254
0.049,-0.026,0.088
0.012,0.026,0.345
0.049,-0.011,-0.094
-0.011,-0.019,-0.095
-0.011,0.019,-0.195
-0.056,-0.011,-0.017
-0.048,-0.011,0.161
0.026,0.026,0.370
-0.063,-0.026,0.074
-0.026,-0.019,-0.778
-0.018,0.019,0.390
-0.018,0.034,0.242
-0.041,-0.011,-0.581
-0.063,-0.026,0.059
-0.003,-0.026,-0.736
0.056,0.041,0.288
0.064,0.034,0.377
0.056,0.011,0.199
-0.003,0.019,0.481
-0.033,-0.011,0.334
-0.168,-0.079,-0.340
-0.056,-0.019,-0.328
-0.063,-0.026,-0.405
0.034,-0.011,-0.004
0.034,-0.026,-0.163
0.026,0.019,0.106
0.034,0.034,0.466
-0.041,0.004,-0.075
0.064,0.034,0.285
0.019,-0.011,0.006
0.026,0.019,0.129
0.041,0.026,0.197
-0.041,-0.026,0.252
0.041,-0.026,-0.171
0.004,-0.019,-0.272
-0.056,-0.011,-0.194
0.049,0.041,0.398
-0.033,-0.004,0.087
-0.048,0.019,0.307
0.012,-0.004,0.117
0.064,0.034,0.201
0.041,0.034,0.221
-0.003,-0.026,-0.459
-0.011,-0.049,-0.986
0.019,0.004,-0.080
0.071,0.034,0.301
0.041,-0.004,0.105
-0.011,0.004,0.481
-0.041,-0.004,0.263
0.064,0.041,0.396
0.012,0.026,0.047
-0.056,-0.019,0.158
-0.063,-0.034,-0.196
-0.048,-0.011,0.063
-0.033,0.011,0.468
-0.048,-0.026,0.058
-0.026,-0.026,-0.521
-0.048,-0.041,-0.998
-0.056,-0.034,-0.799
0.034,0.041,0.374
0.034,-0.026,-0.194
-0.033,-0.004,0.287
-0.041,-0.004,0.376
0.049,-0.026,-0.189
-0.003,-0.034,-0.731
-0.033,-0.011,0.381
-0.048,0.004,0.187
0.056,0.034,0.294
0.034,-0.034,-0.378
-0.048,-0.011,-0.412
-0.048,-0.004,-0.577
0.034,-0.011,-0.067
-0.018,0.011,0.295
0.004,0.011,-0.168
-0.161,-0.026,-0.874
-0.003,-0.019,-0.021
-0.056,-0.019,-0.270
0.026,0.034,0.288
0.049,-0.026,-0.172
0.012,-0.041,-0.461
0.064,0.056,0.487
-0.018,0.011,-0.098
-0.048,-0.011,0.256
0.034,0.041,0.381
-0.041,-0.011,0.258
0.019,0.004,0.362
0.041,-0.011,0.019
-0.003,0.019,0.304
-0.011,-0.056,-0.933
0.034,0.026,0.193
0.056,0.056,0.385
-0.041,-0.011,0.056
0.034,0.026,0.193
-0.048,-0.026,-0.599
0.012,0.019,0.113
0.012,0.026,0.345
-0.063,-0.026,-0.618
-0.033,-0.011,0.154
0.056,0.034,0.388
0.071,0.041,0.474
-0.026,0.004,0.442
0.049,0.011,0.037
-0.033,0.004,0.471
0.049,0.019,0.103
-0.033,-0.026,-0.939
0.019,-0.011,-0.161
0.056,0.034,0.215
0.034,0.041,0.469
0.056,0.019,0.118
-0.026,0.004,0.355
0.026,0.011,0.098
0.064,0.056,0.405
-0.048,0.004,-0.088
0.064,0.034,0.300
-0.048,-0.004,0.380
-0.063,-0.034,-0.140
-0.041,-0.011,0.258
-0.018,0.011,0.295
0.064,0.049,0.381
0.064,0.041,0.492
-0.018,-0.041,-0.323
-0.048,-0.004,0.046
0.012,-0.026,-0.355
-0.033,-0.041,-0.806
0.034,0.041,0.374
0.064,0.041,0.407
-0.048,-0.019,-0.313
-0.041,-0.011,-0.581
-0.018,-0.004,0.088
0.004,-0.019,-0.540
0.026,0.019,0.129
-0.003,-0.034,-0.126
0.064,0.034,0.289
-0.003,-0.019,-0.623
-0.063,-0.041,-0.590
-0.033,0.004,0.271
0.049,-0.004,0.076
-0.018,0.034,0.103
-0.033,-0.034,-0.099
-0.063,-0.026,-0.494
-0.018,-0.026,-0.080
0.064,0.049,0.379
-0.048,-0.004,0.281
-0.026,-0.011,-0.016
-0.011,-0.064,-0.870
-0.026,0.004,0.121
-0.041,-0.004,0.003
-0.056,-0.041,-0.558
-0.048,-0.026,-0.125
-0.048,-0.011,-0.036
-0.026,-0.004,0.082
-0.086,-0.041,-0.784
0.004,-0.034,-0.383
-0.048,-0.004,-0.226
0.034,0.019,0.187
-0.063,-0.026,-0.324
0.041,0.034,0.282
0.019,0.034,0.210
-0.026,-0.056,-0.663
0.049,0.011,0.215
0.034,-0.019,-0.096
-0.056,-0.026,0.066
0.064,0.041,0.289
0.041,0.034,0.286
-0.018,0.004,-0.392
-0.011,-0.011,0.301
-0.003,-0.034,-0.731
-0.011,-0.011,-0.593
0.064,0.041,0.390
-0.056,0.011,0.191
0.034,0.019,0.189
0.064,0.049,0.474
0.064,0.049,0.308
-0.018,0.049,0.199
0.034,-0.004,0.124
0.049,0.034,0.378
0.034,0.034,0.306
-0.056,-0.026,-0.407
0.019,-0.019,-0.160
-0.003,-0.011,-0.552
0.019,0.019,0.274
-0.003,-0.026,-0.459
0.064,0.019,0.201
-0.063,-0.034,-0.801
0.049,-0.026,0.088
-0.048,-0.019,-0.025
-0.041,-0.004,0.087
-0.033,0.004,0.361
0.041,-0.011,-0.002
0.041,-0.034,-0.194
0.019,-0.004,0.053
0.026,-0.019,-0.059
0.026,0.004,0.115
-0.063,-0.034,-0.801
-0.026,-0.004,0.219
0.049,-0.019,-0.097
-0.078,-0.034,-0.620
0.041,0.034,0.375
-0.056,-0.049,-0.978
0.056,0.026,0.298
-0.011,0.019,0.483
-0.041,-0.041,-0.907
-0.033,-0.011,0.334
-0.033,0.004,-0.367
0.049,-0.004,-0.000
-0.026,0.004,0.289
0.056,0.049,0.294
-0.063,-0.026,0.059
-0.056,-0.019,0.056
-0.033,-0.011,0.062
0.034,0.011,0.185
0.026,-0.004,0.036
0.049,-0.026,0.088
0.041,0.026,0.284
0.041,0.011,0.029
0.012,-0.026,-0.370
-0.048,-0.019,-0.513
0.012,-0.011,-0.047
0.064,0.056,0.475
-0.048,-0.019,-0.767
0.064,0.056,0.479
0.012,-0.041,-0.637
-0.048,-0.026,-0.134
0.056,0.011,0.099
-0.056,-0.026,-0.647
0.019,0.049,0.428
0.071,0.041,0.379
0.041,-0.026,-0.084
0.026,0.034,0.288
0.034,0.011,0.128
0.049,-0.026,-0.189
-0.018,-0.004,-0.496
-0.056,0.011,0.191
-0.003,0.011,0.404
-0.048,0.011,-0.008
-0.033,0.026,0.263
0.034,0.026,0.223
-0.063,-0.019,-0.188
0.004,-0.011,-0.221
-0.041,-0.011,0.486
0.056,0.026,0.192
0.026,-0.011,-0.098
0.034,0.026,0.223
-0.041,-0.011,0.328
0.064,0.049,0.492
0.049,0.026,0.195
0.026,-0.026,-0.191
0.041,0.019,0.188
0.019,0.019,0.221
0.034,0.026,0.223
-0.048,-0.004,0.281
-0.041,0.004,0.363
0.049,0.019,0.103
0.056,0.049,0.294
0.034,0.034,0.466
0.056,0.034,0.282
-0.018,0.049,0.432
0.064,0.034,0.300
-0.026,0.026,-0.103
-0.056,0.011,-0.038
-0.048,-0.026,-0.599
-0.063,-0.026,0.185
0.041,-0.034,-0.100
-0.026,-0.004,-0.296
-0.048,-0.019,-0.767
0.026,-0.004,0.036
-0.018,0.004,0.390
0.019,0.026,0.178
0.026,-0.004,0.124
0.026,0.011,0.098
0.056,0.011,0.099
-0.048,0.026,0.196
0.049,0.041,0.290
-0.056,-0.026,-0.311
-0.026,-0.004,-0.296
0.004,-0.019,-0.136
0.041,0.019,0.104
-0.033,-0.011,0.074
-0.041,0.011,0.187
-0.011,0.049,0.496
0.049,0.011,0.186
-0.018,-0.049,-0.350
-0.056,-0.019,0.070
-0.048,-0.049,-0.952
0.026,0.034,0.374
0.034,0.026,0.295
0.064,0.041,0.303
0.064,0.041,0.307
0.004,-0.026,-0.255
-0.071,-0.026,-0.035
-0.041,-0.004,-0.226
0.049,-0.011,0.010
0.034,0.041,0.402
-0.071,-0.026,-0.239
-0.018,-0.026,-0.966
-0.041,-0.004,-0.485
0.049,0.011,0.363
0.019,-0.019,-0.185
-0.011,-0.049,-0.428
-0.018,0.026,-0.003
-0.018,0.004,-0.392
-0.123,-0.116,-0.590
0.049,0.026,0.193
-0.018,-0.034,-0.363
-0.056,0.011,-0.038
0.012,0.011,0.108
0.004,0.011,0.267
0.026,0.034,0.374
-0.041,-0.041,-0.516
-0.026,-0.019,-0.435
-0.033,0.004,-0.574
0.019,0.019,0.274
-0.071,-0.034,-0.031
-0.041,0.004,0.188
-0.026,0.019,0.296
-0.056,-0.011,-0.194
0.056,0.049,0.477
-0.048,-0.019,-0.513
-0.041,-0.011,-0.149
-0.056,-0.004,-0.081
0.041,-0.011,-0.095
-0.033,0.019,-0.277
0.041,-0.019,-0.001
0.049,-0.004,0.002
-0.048,-0.026,0.058
-0.026,-0.026,0.230
0.041,-0.026,-0.283
0.071,0.049,0.383
-0.018,0.011,0.385
0.026,-0.019,-0.001
-0.026,-0.034,-0.399
0.049,0.041,0.471
0.049,0.034,0.378
-0.003,-0.026,-0.736
0.041,0.041,0.318
0.064,0.026,0.209
-0.011,-0.034,-0.617
-0.048,0.004,0.363
-0.003,-0.049,-0.827
0.049,0.019,0.210
-0.048,-0.004,0.457
-0.003,-0.011,0.075
-0.041,0.026,0.405
-0.033,-0.011,0.052
-0.011,0.026,-0.078
0.004,-0.011,0.080
-0.033,-0.004,-0.099
-0.056,-0.011,0.374
-0.003,0.056,0.493
0.049,0.011,0.122
-0.018,-0.026,-0.283
0.049,0.019,0.200
0.034,0.004,0.093
-0.026,0.011,0.383
0.041,-0.004,0.001
0.056,0.041,0.398
-0.033,0.004,-0.008
0.049,0.011,0.114
-0.041,0.011,0.054
-0.026,0.011,0.082
0.034,0.034,0.306
-0.168,-0.049,-0.736
-0.063,-0.034,-0.548
-0.018,0.011,-0.550
0.019,0.041,0.460
0.064,0.041,0.378
-0.033,-0.019,0.438
-0.041,-0.034,-0.700
0.034,-0.019,-0.096
0.026,-0.004,-0.001
0.041,0.011,0.125
0.012,0.011,0.133
-0.041,-0.011,0.240
-0.018,-0.049,-0.343
-0.041,-0.011,0.269
-0.048,0.004,0.176
0.064,0.034,0.221
-0.033,-0.056,-0.762
-0.048,-0.049,-0.837
0.034,0.034,0.291
-0.026,0.004,0.442
-0.033,-0.056,-0.762
0.056,-0.004,0.103
-0.048,-0.011,-0.089
0.056,-0.011,0.011
-0.041,-0.019,-0.120
-0.018,0.064,0.388
0.049,0.026,0.211
0.064,0.041,0.471
-0.026,0.004,0.012
-0.048,-0.019,-0.118
-0.003,-0.056,-0.386
-0.003,0.019,-0.080
-0.026,0.004,-0.271
-0.078,-0.034,-0.422
-0.056,-0.019,-0.035
-0.033,0.011,0.315
-0.026,0.011,0.455
-0.033,-0.019,-0.432
-0.003,-0.011,-0.552
0.049,0.011,0.320
-0.056,-0.019,-0.560
0.034,-0.004,-0.032
-0.033,0.011,0.459
0.004,-0.004,-0.166
-0.041,-0.011,-0.017
0.034,-0.034,-0.290
0.064,0.049,0.379
0.041,-0.034,-0.194
-0.033,0.011,0.079
0.049,-0.026,0.088
-0.033,-0.011,0.052
-0.003,-0.011,-0.263
-0.048,-0.004,0.094
-0.048,-0.019,0.159
-0.026,-0.026,-0.293
0.056,0.056,0.477
-0.033,0.004,0.379
-0.048,0.004,-0.235
-0.003,-0.011,-0.065
-0.048,0.004,-0.157
0.056,0.026,0.292
-0.048,-0.019,-0.313
0.049,0.034,0.231
0.056,0.049,0.380
-0.033,0.004,0.471
-0.033,-0.004,0.430
0.049,0.004,0.108
0.056,0.026,0.281
-0.026,-0.041,-0.348
-0.056,-0.011,-0.459
0.064,0.041,0.492
-0.018,0.011,-0.362
0.064,0.049,0.379
-0.071,-0.026,-0.239
-0.026,0.004,0.121
-0.011,0.011,-0.242
0.041,0.034,0.196
0.064,0.019,0.191
-0.033,0.004,0.379
0.026,0.004,0.032
0.056,0.034,0.197
0.056,0.011,0.122
0.049,0.011,0.128
0.049,0.034,0.283
-0.078,-0.034,-0.639
-0.033,-0.041,-0.685
-0.011,-0.011,0.301
-0.033,0.011,0.459
0.026,-0.026,-0.195
0.012,-0.064,-0.367
-0.056,-0.011,0.364
0.004,0.026,0.067
0.056,0.026,0.220
-0.011,-0.004,-0.089
-0.041,-0.011,-0.094
0.071,0.049,0.405
0.056,0.034,0.284
-0.018,-0.041,-0.857
0.064,0.056,0.405
-0.041,-0.011,-0.581
-0.048,-0.026,0.065
-0.048,-0.011,0.075
-0.048,0.011,-0.008
-0.041,-0.004,0.263
0.034,-0.004,0.033
0.049,0.011,0.114
-0.033,-0.011,0.349
0.071,0.056,0.476
0.034,0.041,0.402
0.034,0.011,0.188
0.049,0.041,0.376
0.026,-0.026,-0.195
-0.033,-0.011,-0.304
0.034,-0.034,-0.265
-0.018,0.011,0.295
0.034,0.011,0.098
0.041,-0.034,-0.194
-0.063,-0.034,-0.889
-0.018,0.019,0.420
0.071,0.049,0.486
