x,y,t
-0.008,0.032,0.108
0.098,-0.090,-0.151
-0.129,0.093,0.232
0.106,-0.097,-0.156
0.045,0.001,-0.055
-0.000,0.039,0.181
0.189,-0.173,-0.381
0.318,-0.279,-0.519
-0.357,0.282,0.567
0.303,-0.234,-0.550
-0.046,0.047,0.094
-0.221,0.199,0.362
0.053,-0.052,-0.137
-0.076,0.077,0.097
-0.084,0.047,0.094
-0.054,0.039,0.049
0.113,-0.067,-0.150
0.280,-0.249,-0.422
0.303,-0.249,-0.563
0.174,-0.143,-0.265
0.387,-0.325,-0.711
-0.023,0.047,0.100
0.227,-0.150,-0.375
-0.198,0.168,0.304
0.045,-0.014,-0.038
0.030,-0.021,-0.011
-0.380,0.305,0.677
-0.167,0.153,0.317
0.258,-0.226,-0.414
0.387,-0.317,-0.669
-0.319,0.252,0.566
0.387,-0.332,-0.715
0.364,-0.310,-0.641
-0.433,0.343,0.733
0.409,-0.370,-0.728
-0.160,0.130,0.234
0.258,-0.196,-0.441
0.288,-0.234,-0.538
0.303,-0.264,-0.509
-0.403,0.290,0.737
0.136,-0.120,-0.277
0.166,-0.143,-0.318
0.227,-0.196,-0.440
0.174,-0.120,-0.305
0.068,-0.052,-0.156
-0.061,0.077,0.101
-0.296,0.252,0.482
-0.129,0.093,0.194
0.068,-0.044,-0.034
-0.258,0.229,0.432
0.273,-0.211,-0.501
0.280,-0.234,-0.525
-0.213,0.168,0.327
-0.023,0.055,0.047
-0.084,0.070,0.186
0.204,-0.166,-0.327
0.030,0.001,-0.001
-0.000,0.001,-0.038
0.159,-0.128,-0.279
-0.016,0.024,0.090
0.106,-0.074,-0.213
-0.069,0.055,0.084
-0.221,0.184,0.411
0.098,-0.067,-0.199
-0.160,0.153,0.325
-0.205,0.176,0.402
0.053,-0.029,-0.121
-0.183,0.153,0.354
-0.228,0.184,0.353
0.250,-0.211,-0.410
-0.114,0.100,0.248
0.333,-0.264,-0.586
-0.069,0.070,0.168
0.007,0.024,0.039
0.311,-0.226,-0.477
0.424,-0.370,-0.734
-0.000,-0.006,-0.043
0.204,-0.173,-0.395
0.379,-0.317,-0.674
0.356,-0.295,-0.652
0.212,-0.173,-0.401
0.075,-0.044,-0.087
0.349,-0.295,-0.652
0.356,-0.302,-0.662
-0.350,0.282,0.645
-0.061,0.047,0.136
-0.274,0.214,0.509
-0.183,0.176,0.318
0.387,-0.317,-0.710
-0.167,0.153,0.317
0.242,-0.188,-0.442
0.394,-0.325,-0.720
-0.084,0.093,0.130
0.060,-0.044,-0.032
0.394,-0.317,-0.720
0.144,-0.120,-0.280
0.258,-0.219,-0.495
-0.372,0.282,0.614
-0.198,0.146,0.364
-0.258,0.191,0.398
0.349,-0.287,-0.595
0.068,-0.044,-0.146
-0.425,0.313,0.755
0.204,-0.166,-0.385
-0.054,0.077,0.099
-0.425,0.328,0.688
-0.038,0.047,0.162
0.402,-0.325,-0.733
-0.038,0.039,0.169
0.280,-0.219,-0.514
-0.205,0.153,0.315
0.417,-0.363,-0.729
0.220,-0.196,-0.430
0.007,-0.014,-0.051
0.364,-0.317,-0.604
0.265,-0.203,-0.491
-0.258,0.214,0.406
0.402,-0.348,-0.660
-0.084,0.055,0.142
0.318,-0.272,-0.510
-0.061,0.070,0.173
-0.403,0.305,0.735
0.129,-0.082,-0.178
0.371,-0.325,-0.694
0.204,-0.158,-0.303
0.379,-0.279,-0.631
0.417,-0.317,-0.710
0.113,-0.074,-0.218
0.258,-0.226,-0.497
-0.251,0.229,0.436
0.333,-0.264,-0.534
-0.183,0.138,0.274
0.060,-0.059,-0.140
-0.076,0.077,0.097
-0.016,0.024,-0.012
-0.069,0.055,0.144
0.220,-0.158,-0.379
-0.076,0.070,0.174
0.258,-0.219,-0.495
-0.160,0.146,0.248
0.121,-0.082,-0.142
-0.281,0.222,0.435
0.182,-0.158,-0.298
-0.122,0.108,0.242
-0.350,0.297,0.605
-0.069,0.062,0.200
-0.395,0.305,0.720
-0.281,0.237,0.447
-0.076,0.062,0.178
0.326,-0.295,-0.525
0.212,-0.166,-0.285
0.121,-0.090,-0.239
0.060,-0.014,-0.090
0.303,-0.234,-0.550
-0.092,0.085,0.202
0.197,-0.181,-0.387
0.394,-0.310,-0.715
0.235,-0.196,-0.447
0.250,-0.173,-0.418
0.015,-0.006,-0.056
0.053,-0.021,-0.031
0.485,-0.401,-0.679
0.349,-0.295,-0.634
0.083,-0.082,-0.181
-0.084,0.077,0.109
0.265,-0.234,-0.505
-0.213,0.176,0.325
0.402,-0.332,-0.711
-0.387,0.305,0.723
-0.243,0.214,0.422
-0.372,0.275,0.653
-0.046,0.032,0.051
-0.175,0.138,0.327
-0.433,0.305,0.676
-0.274,0.229,0.537
0.333,-0.287,-0.625
-0.000,0.017,-0.030
0.333,-0.279,-0.538
0.273,-0.226,-0.510
0.303,-0.272,-0.579
-0.054,0.070,0.150
-0.198,0.191,0.351
0.174,-0.150,-0.350
0.197,-0.135,-0.334
0.341,-0.302,-0.531
0.166,-0.112,-0.222
-0.114,0.108,0.168
0.098,-0.059,-0.185
0.189,-0.135,-0.344
-0.167,0.138,0.259
0.030,-0.006,0.041
0.341,-0.264,-0.618
0.280,-0.234,-0.422
-0.152,0.115,0.303
0.015,0.024,-0.019
0.053,-0.021,-0.031
-0.380,0.282,0.653
0.220,-0.181,-0.353
0.379,-0.302,-0.560
0.318,-0.257,-0.492
0.349,-0.287,-0.643
0.129,-0.090,-0.170
0.166,-0.150,-0.326
0.106,-0.059,-0.138
-0.418,0.320,0.670
0.258,-0.196,-0.481
-0.190,0.146,0.284
-0.357,0.282,0.567
-0.334,0.252,0.525
0.015,-0.006,0.001
0.037,-0.006,-0.077
-0.403,0.305,0.640
0.227,-0.158,-0.397
0.045,-0.037,-0.125
0.151,-0.105,-0.273
-0.000,0.039,0.024
0.075,-0.029,-0.117
-0.008,0.009,0.057
-0.395,0.297,0.625
-0.000,0.024,-0.014
0.379,-0.310,-0.629
-0.304,0.229,0.466
-0.463,0.320,0.742
0.174,-0.143,-0.344
0.136,-0.082,-0.226
-0.327,0.275,0.544
0.220,-0.188,-0.359
0.106,-0.067,-0.193
-0.198,0.146,0.304
0.349,-0.287,-0.624
-0.198,0.153,0.296
0.371,-0.279,-0.591
0.394,-0.302,-0.684
0.242,-0.173,-0.421
0.053,-0.014,-0.029
0.424,-0.325,-0.734
-0.084,0.085,0.189
-0.327,0.259,0.519
0.098,-0.067,-0.199
0.288,-0.241,-0.539
-0.084,0.077,0.109
-0.145,0.100,0.210
-0.258,0.214,0.406
-0.372,0.267,0.590
0.485,-0.401,-0.679
-0.251,0.206,0.388
0.303,-0.226,-0.532
-0.403,0.313,0.655
-0.312,0.259,0.506
-0.122,0.093,0.158
0.326,-0.257,-0.600
-0.129,0.123,0.197
0.091,-0.082,-0.193
0.295,-0.241,-0.546
-0.281,0.214,0.434
-0.281,0.229,0.530
-0.463,0.343,0.757
-0.205,0.168,0.317
-0.365,0.282,0.651
-0.319,0.237,0.498
-0.403,0.320,0.672
-0.251,0.214,0.418
0.333,-0.257,-0.522
0.349,-0.272,-0.635
-0.410,0.305,0.743
0.075,-0.044,-0.153
-0.251,0.191,0.382
-0.038,0.047,0.091
-0.167,0.161,0.280
0.417,-0.340,-0.562
0.235,-0.173,-0.426
0.007,-0.014,-0.051
0.075,-0.052,-0.161
0.341,-0.287,-0.631
-0.046,0.039,0.045
0.068,-0.044,-0.146
0.204,-0.158,-0.384
0.182,-0.128,-0.264
-0.350,0.275,0.639
0.037,-0.021,-0.098
0.303,-0.234,-0.550
0.113,-0.067,-0.194
0.030,-0.037,-0.028
-0.008,0.039,0.008
-0.304,0.259,0.497
0.303,-0.234,-0.449
-0.228,0.199,0.363
0.387,-0.332,-0.715
-0.350,0.297,0.605
-0.145,0.108,0.209
0.083,-0.037,-0.090
0.242,-0.203,-0.467
-0.274,0.237,0.443
-0.137,0.115,0.199
-0.167,0.123,0.318
0.045,-0.014,-0.005
0.295,-0.226,-0.540
0.053,-0.052,-0.137
0.394,-0.332,-0.734
0.371,-0.295,-0.672
-0.372,0.267,0.644
0.106,-0.097,-0.228
0.189,-0.166,-0.373
0.394,-0.317,-0.652
0.424,-0.332,-0.667
-0.016,0.017,-0.011
0.303,-0.249,-0.489
-0.046,0.032,0.051
-0.395,0.297,0.721
0.265,-0.219,-0.427
-0.441,0.328,0.702
-0.160,0.115,0.311
-0.061,0.039,0.071
-0.327,0.244,0.576
0.326,-0.249,-0.397
-0.304,0.252,0.551
0.037,-0.014,-0.025
0.250,-0.226,-0.483
-0.069,0.047,0.139
0.083,-0.044,-0.096
0.159,-0.112,-0.237
-0.228,0.191,0.435
-0.198,0.146,0.364
0.053,-0.029,-0.039
-0.145,0.130,0.289
-0.258,0.206,0.470
0.303,-0.257,-0.563
-0.213,0.161,0.416
-0.190,0.161,0.357
0.083,-0.067,-0.178
-0.129,0.108,0.201
-0.243,0.176,0.364
0.242,-0.166,-0.398
0.326,-0.287,-0.494
0.159,-0.112,-0.286
-0.274,0.244,0.480
0.204,-0.143,-0.351
-0.403,0.282,0.694
0.364,-0.279,-0.637
-0.425,0.328,0.757
-0.319,0.244,0.533
0.280,-0.226,-0.519
0.432,-0.332,-0.693
0.075,-0.067,-0.165
-0.448,0.320,0.713
-0.456,0.328,0.730
-0.395,0.297,0.721
0.030,-0.037,-0.028
0.060,-0.021,-0.115
-0.387,0.297,0.637
0.015,0.009,0.013
0.394,-0.332,-0.661
0.197,-0.158,-0.298
0.356,-0.302,-0.611
-0.137,0.130,0.210
-0.365,0.259,0.645
-0.380,0.275,0.600
0.053,-0.029,-0.121
-0.380,0.282,0.593
-0.084,0.062,0.111
0.083,-0.052,-0.174
-0.471,0.343,0.744
-0.327,0.244,0.576
-0.319,0.229,0.486
-0.266,0.206,0.415
-0.054,0.055,0.061
-0.289,0.237,0.533
0.182,-0.120,-0.201
-0.114,0.093,0.225
0.121,-0.105,-0.162
0.091,-0.044,-0.083
-0.289,0.222,0.450
-0.243,0.191,0.376
-0.236,0.206,0.442
-0.425,0.335,0.712
-0.122,0.115,0.260
0.379,-0.332,-0.648
0.470,-0.386,-0.729
0.424,-0.325,-0.658
0.075,-0.044,-0.153
0.280,-0.226,-0.519
0.303,-0.257,-0.563
0.182,-0.128,-0.317
-0.312,0.259,0.639
-0.342,0.267,0.539
-0.372,0.290,0.585
-0.008,0.009,-0.023
-0.236,0.191,0.359
-0.387,0.290,0.637
0.387,-0.325,-0.711
-0.380,0.290,0.603
-0.076,0.062,0.093
0.189,-0.166,-0.293
0.106,-0.074,-0.213
-0.319,0.244,0.496
-0.092,0.062,0.198
-0.213,0.168,0.405
0.015,-0.014,0.019
-0.008,0.017,0.056
0.037,-0.037,-0.101
-0.046,0.055,0.049
-0.031,0.062,0.133
0.364,-0.272,-0.626
-0.380,0.282,0.593
-0.236,0.184,0.351
-0.448,0.320,0.771
0.379,-0.325,-0.636
0.015,0.001,-0.057
0.129,-0.097,-0.252
-0.357,0.290,0.575
-0.221,0.191,0.592
-0.258,0.229,0.432
0.129,-0.082,-0.215
0.371,-0.287,-0.652
-0.403,0.297,0.685
-0.084,0.093,0.130
0.068,-0.052,-0.156
0.045,-0.014,-0.038
0.129,-0.082,-0.215
-0.243,0.214,0.422
0.273,-0.226,-0.510
0.204,-0.135,-0.346
0.326,-0.279,-0.523
0.371,-0.325,-0.602
0.220,-0.150,-0.361
0.136,-0.090,-0.188
0.220,-0.181,-0.415
0.166,-0.128,-0.313
-0.342,0.252,0.538
-0.038,0.047,0.091
-0.122,0.093,0.158
0.311,-0.241,-0.478
-0.016,0.047,0.033
0.113,-0.105,-0.247
-0.129,0.115,0.193
-0.152,0.130,0.295
-0.289,0.214,0.542
-0.418,0.335,0.700
-0.251,0.222,0.465
-0.023,0.039,0.014
0.318,-0.264,-0.528
-0.350,0.275,0.555
0.318,-0.264,-0.557
0.288,-0.257,-0.489
-0.167,0.138,0.259
0.151,-0.143,-0.308
0.083,-0.067,-0.114
-0.357,0.267,0.556
-0.312,0.267,0.591
0.447,-0.355,-0.717
0.250,-0.203,-0.477
0.151,-0.128,-0.238
-0.038,0.047,0.058
-0.107,0.108,0.165
-0.145,0.138,0.319
-0.387,0.282,0.606
0.098,-0.082,-0.148
-0.205,0.191,0.335
0.273,-0.234,-0.455
-0.145,0.130,0.218
0.303,-0.264,-0.509
0.371,-0.310,-0.616
-0.213,0.199,0.362
-0.183,0.168,0.286
-0.258,0.222,0.418
-0.418,0.305,0.653
-0.463,0.335,0.735
-0.327,0.267,0.526
-0.410,0.320,0.661
-0.061,0.055,0.131
-0.236,0.199,0.440
0.212,-0.158,-0.392
0.273,-0.249,-0.526
0.037,0.001,-0.065
0.068,-0.037,-0.148
-0.205,0.176,0.318
-0.129,0.093,0.232
0.235,-0.188,-0.366
-0.403,0.297,0.647
-0.312,0.252,0.497
0.212,-0.166,-0.400
0.098,-0.074,-0.141
0.022,-0.029,-0.081
0.015,0.017,0.067
-0.046,0.047,0.081
0.007,0.024,-0.018
-0.023,0.032,0.001
-0.137,0.108,0.262
-0.167,0.130,0.242
0.311,-0.272,-0.573
0.250,-0.226,-0.483
-0.289,0.222,0.450
0.083,-0.074,-0.180
0.341,-0.279,-0.629
0.136,-0.105,-0.266
0.197,-0.173,-0.337
0.280,-0.249,-0.422
-0.274,0.199,0.430
-0.031,0.039,0.082
0.045,-0.006,-0.078
0.341,-0.272,-0.624
-0.342,0.282,0.557
0.159,-0.105,-0.221
0.258,-0.211,-0.401
-0.076,0.047,0.135
-0.205,0.184,0.323
0.060,-0.029,-0.128
0.432,-0.332,-0.693
0.402,-0.332,-0.659
0.356,-0.310,-0.598
-0.342,0.267,0.635
-0.410,0.297,0.648
-0.031,0.039,0.013
-0.304,0.244,0.571
0.295,-0.211,-0.506
-0.076,0.093,0.193
-0.304,0.222,0.463
0.371,-0.287,-0.652
-0.274,0.206,0.484
0.379,-0.332,-0.648
0.295,-0.219,-0.517
-0.266,0.214,0.508
-0.312,0.237,0.489
-0.092,0.070,0.197
0.318,-0.279,-0.600
-0.441,0.313,0.760
0.091,-0.059,-0.184
-0.258,0.199,0.406
-0.425,0.305,0.666
0.083,-0.037,-0.133
0.030,-0.029,-0.104
-0.304,0.244,0.477
-0.107,0.093,0.146
-0.221,0.168,0.332
0.220,-0.181,-0.415
-0.266,0.214,0.417
-0.107,0.100,0.216
0.015,-0.006,0.001
-0.107,0.093,0.220
0.424,-0.317,-0.714
-0.304,0.222,0.538
0.265,-0.211,-0.495
0.189,-0.158,-0.285
0.015,-0.014,-0.013
-0.046,0.032,0.089
-0.395,0.290,0.704
0.341,-0.272,-0.535
-0.084,0.077,0.196
-0.441,0.335,0.709
0.166,-0.150,-0.326
0.151,-0.128,-0.296
-0.289,0.222,0.450
0.326,-0.295,-0.618
-0.061,0.047,0.065
-0.486,0.358,0.775
-0.350,0.267,0.651
0.053,-0.052,-0.137
0.220,-0.166,-0.410
0.402,-0.317,-0.729
0.015,-0.021,-0.074
0.091,-0.059,-0.112
-0.008,0.001,-0.025
-0.023,0.055,0.047
-0.357,0.282,0.657
0.227,-0.166,-0.409
-0.365,0.290,0.606
-0.395,0.297,0.721
-0.228,0.184,0.353
0.280,-0.196,-0.469
0.250,-0.226,-0.483
0.121,-0.105,-0.254
-0.266,0.206,0.484
-0.016,0.032,0.069
-0.107,0.085,0.148
-0.084,0.085,0.117
0.151,-0.120,-0.226
0.432,-0.370,-0.732
-0.046,0.055,0.049
0.311,-0.264,-0.577
-0.092,0.077,0.114
0.349,-0.295,-0.589
-0.167,0.153,0.255
-0.069,0.062,0.139
0.318,-0.272,-0.600
-0.418,0.313,0.659
0.159,-0.135,-0.261
0.356,-0.310,-0.598
-0.160,0.138,0.239
0.151,-0.112,-0.182
0.030,0.001,-0.051
-0.274,0.237,0.443
0.371,-0.325,-0.602
0.265,-0.203,-0.383
-0.289,0.222,0.526
0.394,-0.310,-0.631
0.129,-0.074,-0.166
0.136,-0.120,-0.206
0.182,-0.120,-0.201
-0.016,-0.006,0.069
0.258,-0.196,-0.441
-0.031,0.032,0.014
0.295,-0.241,-0.481
-0.190,0.161,0.293
-0.395,0.282,0.681
-0.274,0.199,0.458
0.144,-0.112,-0.217
-0.327,0.252,0.514
-0.342,0.259,0.625
-0.016,0.024,0.090
-0.198,0.146,0.304
0.189,-0.150,-0.369
0.053,-0.037,-0.125
-0.433,0.305,0.676
0.235,-0.203,-0.450
-0.084,0.093,0.201
-0.046,0.039,0.105
-0.441,0.320,0.771
-0.456,0.335,0.734
-0.084,0.077,0.196
-0.000,0.032,0.008
0.349,-0.295,-0.589
-0.228,0.199,0.446
0.349,-0.287,-0.571
0.242,-0.188,-0.356
0.356,-0.310,-0.665
-0.160,0.123,0.299
-0.403,0.328,0.691
0.091,-0.074,-0.189
0.417,-0.317,-0.652
-0.319,0.252,0.502
0.379,-0.317,-0.674
-0.471,0.328,0.739
0.113,-0.097,-0.153
0.136,-0.128,-0.239
-0.471,0.358,0.764
-0.023,0.032,0.092
0.220,-0.173,-0.349
-0.129,0.123,0.197
-0.334,0.275,0.543
0.371,-0.279,-0.630
0.417,-0.340,-0.690
-0.008,0.017,-0.019
-0.274,0.229,0.433
0.409,-0.317,-0.719
0.349,-0.264,-0.618
-0.251,0.206,0.422
0.280,-0.249,-0.422
-0.365,0.267,0.564
-0.236,0.199,0.375
0.326,-0.279,-0.616
0.113,-0.082,-0.158
0.174,-0.143,-0.265
-0.251,0.206,0.422
-0.387,0.297,0.611
-0.365,0.267,0.642
0.007,-0.014,-0.003
-0.016,0.039,0.009
-0.342,0.237,0.538
0.364,-0.325,-0.685
-0.221,0.184,0.434
-0.038,0.047,0.058
-0.221,0.176,0.418
-0.031,0.055,0.111
0.447,-0.355,-0.717
-0.387,0.282,0.681
-0.304,0.229,0.543
-0.076,0.093,0.130
0.083,-0.044,-0.154
-0.410,0.313,0.652
0.129,-0.112,-0.208
0.098,-0.067,-0.117
-0.236,0.176,0.354
0.151,-0.105,-0.214
0.030,-0.021,-0.090
0.174,-0.150,-0.272
0.311,-0.264,-0.494
0.151,-0.097,-0.261
0.318,-0.249,-0.542
0.379,-0.302,-0.560
-0.221,0.199,0.362
0.159,-0.120,-0.238
0.144,-0.097,-0.196
0.409,-0.363,-0.679
-0.061,0.077,0.170
0.015,0.001,0.016
0.250,-0.219,-0.489
-0.054,0.039,0.114
0.129,-0.097,-0.252
0.045,-0.021,-0.108
-0.145,0.123,0.214
-0.061,0.077,0.170
-0.433,0.328,0.692
0.295,-0.264,-0.552
0.227,-0.158,-0.397
0.364,-0.302,-0.593
-0.031,0.039,0.013
-0.357,0.275,0.561
-0.129,0.130,0.212
0.007,0.017,-0.032
-0.190,0.161,0.357
0.318,-0.287,-0.536
-0.107,0.085,0.209
-0.289,0.244,0.461
0.387,-0.325,-0.639
-0.016,0.039,0.103
-0.372,0.305,0.633
-0.175,0.168,0.292
-0.099,0.093,0.136
0.045,-0.044,-0.130
0.166,-0.135,-0.260
-0.000,0.009,-0.040
0.166,-0.128,-0.313
0.060,-0.037,-0.136
0.295,-0.249,-0.547
0.037,-0.044,-0.116
-0.031,0.024,0.008
0.349,-0.302,-0.643
0.364,-0.302,-0.669
0.341,-0.302,-0.642
-0.129,0.100,0.184
-0.069,0.070,0.086
0.151,-0.135,-0.255
-0.069,0.077,0.093
-0.205,0.161,0.367
0.166,-0.143,-0.271
-0.243,0.191,0.459
-0.031,0.047,0.117
-0.213,0.161,0.318
-0.243,0.199,0.460
-0.372,0.297,0.602
-0.441,0.313,0.700
-0.395,0.305,0.720
0.204,-0.150,-0.376
-0.350,0.282,0.575
0.242,-0.188,-0.442
0.265,-0.241,-0.464
0.242,-0.188,-0.390
0.030,-0.014,-0.023
0.318,-0.249,-0.583
0.136,-0.112,-0.269
0.280,-0.241,-0.528
0.394,-0.348,-0.722
0.182,-0.150,-0.355
0.007,0.032,0.012
0.394,-0.340,-0.656
0.037,-0.029,-0.030
-0.334,0.252,0.619
-0.038,0.024,0.016
0.113,-0.090,-0.165
-0.023,0.024,0.007
-0.251,0.206,0.447
-0.076,0.055,0.191
-0.296,0.237,0.459
0.349,-0.310,-0.653
-0.410,0.305,0.650
0.068,-0.052,-0.040
-0.327,0.252,0.579
0.136,-0.082,-0.181
-0.031,0.009,0.001
-0.046,0.055,0.157
0.053,-0.044,-0.130
0.417,-0.310,-0.705
-0.152,0.115,0.214
-0.023,0.017,-0.011
0.204,-0.188,-0.390
-0.183,0.161,0.281
0.053,-0.044,-0.130
-0.183,0.146,0.279
-0.031,0.024,0.100
0.121,-0.097,-0.246
0.303,-0.257,-0.500
0.295,-0.257,-0.556
0.273,-0.226,-0.431
-0.228,0.176,0.437
-0.069,0.070,0.168
0.136,-0.090,-0.242
0.136,-0.105,-0.180
0.182,-0.143,-0.275
0.356,-0.295,-0.587
-0.236,0.199,0.375
0.508,-0.416,-0.652
-0.122,0.108,0.222
0.159,-0.143,-0.262
-0.319,0.259,0.585
-0.380,0.275,0.654
-0.433,0.328,0.692
0.227,-0.181,-0.428
-0.213,0.184,0.331
0.394,-0.310,-0.684
0.030,0.009,-0.047
-0.129,0.108,0.237
0.409,-0.332,-0.677
0.258,-0.211,-0.487
-0.433,0.328,0.692
0.166,-0.150,-0.272
0.212,-0.173,-0.338
0.242,-0.203,-0.389
0.121,-0.074,-0.208
-0.486,0.351,0.777
0.068,-0.052,-0.138
-0.403,0.297,0.685
-0.137,0.130,0.316
-0.425,0.305,0.666
0.394,-0.295,-0.664
0.015,0.001,-0.057
0.371,-0.279,-0.630
0.303,-0.272,-0.504
-0.486,0.335,0.771
-0.251,0.222,0.431
-0.129,0.130,0.290
-0.016,0.009,-0.016
0.235,-0.188,-0.440
0.311,-0.249,-0.493
-0.448,0.320,0.713
0.007,0.017,0.057
0.212,-0.181,-0.404
0.007,0.001,0.010
0.174,-0.128,-0.262
0.189,-0.135,-0.275
0.295,-0.249,-0.547
-0.281,0.206,0.435
-0.167,0.146,0.252
0.068,-0.059,-0.151
0.333,-0.302,-0.491
-0.251,0.229,0.436
0.356,-0.264,-0.521
-0.342,0.267,0.539
0.250,-0.196,-0.387
0.394,-0.348,-0.663
-0.167,0.123,0.318
0.068,-0.044,-0.090
-0.479,0.343,0.760
-0.342,0.259,0.537
-0.274,0.222,0.431
-0.000,0.009,0.084
-0.236,0.176,0.428
0.371,-0.317,-0.682
0.106,-0.090,-0.152
-0.069,0.085,0.110
0.136,-0.097,-0.266
-0.198,0.161,0.302
0.174,-0.135,-0.331
0.295,-0.241,-0.546
-0.471,0.328,0.739
-0.099,0.077,0.205
-0.031,0.055,0.050
-0.129,0.123,0.300
0.242,-0.203,-0.467
0.318,-0.279,-0.600
-0.046,0.055,0.049
0.288,-0.203,-0.488
0.288,-0.219,-0.524
-0.031,0.032,0.014
-0.008,0.024,0.076
0.379,-0.310,-0.672
0.189,-0.135,-0.344
0.197,-0.150,-0.290
0.242,-0.181,-0.438
-0.296,0.222,0.454
0.166,-0.112,-0.301
0.098,-0.074,-0.141
0.022,-0.006,-0.071
-0.289,0.214,0.439
0.015,0.017,-0.034
0.091,-0.059,-0.112
-0.403,0.328,0.691
-0.312,0.252,0.497
0.189,-0.158,-0.285
-0.175,0.153,0.275
0.091,-0.044,-0.154
-0.471,0.328,0.739
0.265,-0.188,-0.461
0.394,-0.348,-0.663
0.189,-0.150,-0.369
-0.342,0.275,0.549
-0.137,0.108,0.262
-0.463,0.343,0.737
0.113,-0.082,-0.158
0.015,-0.006,0.001
0.045,-0.037,-0.125
-0.016,0.017,0.065
0.326,-0.295,-0.618
-0.038,0.047,0.091
0.075,-0.052,-0.086
0.318,-0.234,-0.539
-0.000,-0.006,0.020
0.235,-0.181,-0.370
0.379,-0.317,-0.639
0.417,-0.310,-0.705
-0.365,0.275,0.656
0.144,-0.097,-0.251
-0.038,0.055,0.047
0.288,-0.226,-0.530
-0.114,0.108,0.232
0.326,-0.249,-0.585
0.106,-0.059,-0.173
0.242,-0.196,-0.457
0.015,0.017,-0.034
-0.122,0.108,0.222
-0.054,0.055,0.132
-0.410,0.320,0.661
-0.016,0.039,0.103
0.242,-0.173,-0.421
-0.433,0.335,0.701
-0.448,0.313,0.760
0.295,-0.234,-0.541
-0.403,0.320,0.725
0.045,-0.006,-0.014
-0.054,0.070,0.150
-0.061,0.085,0.110
-0.403,0.290,0.632
-0.008,0.024,-0.018
0.280,-0.234,-0.525
-0.425,0.335,0.754
0.068,-0.044,-0.034
0.409,-0.370,-0.728
-0.221,0.191,0.592
-0.334,0.252,0.525
-0.205,0.176,0.318
0.303,-0.226,-0.368
-0.183,0.176,0.365
0.432,-0.348,-0.665
0.022,-0.029,-0.081
-0.486,0.343,0.775
0.265,-0.219,-0.427
0.220,-0.158,-0.379
0.113,-0.090,-0.230
-0.076,0.055,0.088
-0.084,0.055,0.142
-0.175,0.146,0.266
0.068,-0.029,-0.126
0.242,-0.181,-0.438
0.364,-0.272,-0.626
0.037,-0.037,-0.031
0.341,-0.272,-0.624
-0.319,0.259,0.511
0.235,-0.166,-0.415
0.030,0.001,-0.051
0.258,-0.203,-0.485
0.144,-0.090,-0.182
-0.448,0.351,0.748
-0.471,0.351,0.756
0.387,-0.310,-0.699
-0.076,0.085,0.110
0.121,-0.112,-0.226
0.417,-0.355,-0.694
-0.129,0.123,0.300
-0.365,0.282,0.577
-0.122,0.115,0.179
0.387,-0.325,-0.711
0.402,-0.302,-0.683
0.189,-0.158,-0.373
0.159,-0.135,-0.261
0.311,-0.249,-0.572
0.508,-0.416,-0.652
-0.167,0.123,0.237
0.349,-0.317,-0.652
-0.198,0.146,0.304
0.455,-0.401,-0.378
0.022,-0.021,-0.074
0.083,-0.059,-0.103
-0.319,0.244,0.549
0.303,-0.257,-0.563
-0.274,0.222,0.517
-0.372,0.282,0.614
0.037,-0.006,-0.023
0.159,-0.128,-0.244
0.387,-0.317,-0.710
0.349,-0.257,-0.586
-0.038,0.055,0.119
0.280,-0.211,-0.506
-0.456,0.320,0.723
0.295,-0.264,-0.502
-0.365,0.297,0.610
-0.350,0.290,0.577
-0.107,0.077,0.148
0.121,-0.112,-0.245
-0.054,0.047,0.045
0.379,-0.325,-0.698
-0.448,0.335,0.772
0.053,-0.021,-0.031
-0.266,0.199,0.412
0.242,-0.203,-0.389
0.182,-0.120,-0.201
-0.145,0.138,0.227
-0.008,0.009,0.057
-0.296,0.259,0.577
0.144,-0.090,-0.249
-0.418,0.313,0.746
-0.296,0.222,0.533
0.220,-0.188,-0.422
-0.281,0.229,0.440
0.136,-0.082,-0.181
-0.312,0.267,0.528
0.349,-0.302,-0.593
-0.160,0.130,0.308
0.303,-0.234,-0.550
0.273,-0.226,-0.510
0.091,-0.067,-0.128
0.159,-0.143,-0.320
-0.372,0.282,0.575
-0.122,0.108,0.183
0.053,-0.052,-0.028
0.303,-0.219,-0.517
0.182,-0.150,-0.279
0.242,-0.211,-0.388
-0.334,0.275,0.631
-0.114,0.093,0.159
0.288,-0.226,-0.422
0.432,-0.355,-0.717
