x,y,t
-0.414,0.103,-0.762
0.156,-0.039,0.319
-0.004,0.014,-0.069
-0.182,0.059,-0.219
-0.378,0.112,-0.725
0.316,-0.084,0.503
0.227,-0.075,0.449
-0.084,0.005,-0.083
-0.307,0.068,-0.486
0.121,-0.057,0.250
-0.031,0.014,-0.128
0.450,-0.119,0.773
-0.129,0.023,-0.229
-0.432,0.103,-0.717
-0.432,0.085,-0.683
0.495,-0.084,0.697
0.192,-0.084,0.377
0.245,-0.039,0.346
-0.343,0.094,-0.657
-0.289,0.076,-0.441
-0.120,0.032,-0.251
-0.138,0.014,-0.190
-0.289,0.059,-0.436
-0.111,0.014,-0.218
-0.111,0.023,-0.154
-0.458,0.112,-0.716
-0.200,0.041,-0.273
0.397,-0.075,0.670
-0.075,0.005,-0.113
0.405,-0.102,0.693
0.112,-0.004,0.102
0.094,-0.013,0.078
0.058,-0.004,0.037
-0.013,0.032,-0.145
0.343,-0.084,0.532
0.192,-0.057,0.459
0.245,-0.039,0.346
-0.387,0.085,-0.635
0.103,-0.013,0.107
0.227,-0.057,0.423
0.210,-0.057,0.371
0.414,-0.075,0.584
0.049,-0.030,0.054
0.005,-0.013,0.060
-0.040,0.014,-0.117
-0.227,0.050,-0.428
-0.351,0.059,-0.549
0.192,-0.039,0.265
-0.075,0.005,-0.113
0.254,-0.048,0.346
-0.405,0.085,-0.717
-0.405,0.103,-0.657
0.031,0.014,0.044
-0.191,0.059,-0.381
-0.423,0.085,-0.699
-0.245,0.059,-0.425
0.129,0.005,0.110
-0.058,0.023,-0.029
0.192,-0.039,0.265
0.272,-0.057,0.509
-0.262,0.068,-0.500
0.112,-0.022,0.246
0.272,-0.057,0.509
-0.414,0.103,-0.678
0.281,-0.057,0.414
0.263,-0.039,0.345
-0.360,0.076,-0.640
-0.253,0.050,-0.448
-0.173,0.076,-0.369
-0.378,0.094,-0.715
0.423,-0.093,0.766
0.254,-0.066,0.472
0.023,-0.004,0.095
0.236,-0.039,0.326
-0.271,0.059,-0.425
-0.227,0.050,-0.322
0.477,-0.119,0.754
0.236,-0.057,0.386
0.218,-0.039,0.397
-0.378,0.085,-0.614
0.379,-0.075,0.660
-0.271,0.050,-0.465
-0.075,0.014,-0.086
-0.102,0.023,-0.136
-0.120,0.023,-0.233
0.299,-0.048,0.671
0.227,-0.039,0.313
-0.173,0.068,-0.366
-0.369,0.085,-0.642
-0.164,0.041,-0.250
0.058,-0.013,0.046
-0.378,0.103,-0.502
-0.147,0.014,-0.184
-0.173,0.059,-0.377
-0.360,0.085,-0.561
0.334,-0.057,0.466
-0.387,0.094,-0.634
-0.156,0.032,-0.282
0.477,-0.102,0.807
-0.102,-0.155,0.396
-0.182,0.041,-0.353
0.290,-0.048,0.418
0.005,0.005,0.082
0.156,-0.048,0.265
0.370,-0.084,0.587
-0.013,-0.022,0.034
-0.343,0.068,-0.546
0.290,-0.093,0.523
0.023,0.005,-0.019
-0.173,0.041,-0.224
0.031,-0.013,0.096
-0.360,0.094,-0.678
0.299,-0.075,0.493
-0.013,0.032,-0.145
0.201,-0.039,0.271
0.388,-0.066,0.574
0.210,-0.057,0.300
-0.022,0.041,-0.133
0.432,-0.093,0.683
-0.236,0.059,-0.449
-0.182,0.050,-0.362
0.263,-0.066,0.408
-0.343,0.068,-0.568
0.165,-0.030,0.216
0.299,-0.093,0.503
0.263,-0.039,0.428
0.174,-0.057,0.288
-0.102,0.050,-0.124
0.085,-0.022,0.092
0.325,-0.093,0.552
-0.147,0.023,-0.185
0.432,-0.111,0.746
0.352,-0.075,0.634
0.005,-0.004,0.009
-0.467,0.103,-0.778
-0.227,0.059,0.203
-0.458,0.103,-0.708
0.014,-0.022,0.067
-0.414,0.094,-0.702
-0.405,0.103,-0.657
-0.378,0.094,-0.680
0.397,-0.093,0.621
0.281,-0.075,0.510
-0.111,0.023,-0.205
-0.218,0.068,-0.312
0.183,-0.030,0.358
-0.138,0.032,-0.297
0.014,-0.004,0.004
-0.182,0.023,-0.309
-0.369,0.094,-0.582
-0.164,0.032,-0.307
-0.191,0.032,-0.336
0.245,-0.066,0.380
0.263,-0.066,0.408
-0.414,0.085,-0.668
-0.271,0.076,-0.418
-0.084,-0.004,-0.087
0.040,0.014,0.012
0.058,-0.004,0.037
0.112,-0.004,0.102
-0.378,0.068,-0.596
0.218,-0.039,0.303
0.183,-0.057,0.283
-0.173,0.068,-0.351
0.031,-0.004,0.113
-0.022,0.005,-0.051
-0.414,0.076,-0.629
0.040,0.005,-0.008
0.325,-0.093,0.528
-0.004,-0.013,0.038
-0.449,0.112,-0.835
-0.378,0.112,-0.634
-0.369,0.085,-0.683
-0.325,0.094,-0.527
0.530,-0.111,0.816
0.218,-0.039,0.397
0.370,-0.217,0.593
-0.414,0.085,-0.742
0.441,-0.102,0.762
-0.147,0.005,-0.215
-0.227,0.059,-0.450
0.530,-0.102,0.794
0.067,-0.013,0.061
-0.262,0.076,-0.413
0.379,-0.075,0.573
0.227,-0.057,0.423
-0.414,0.094,-0.672
-0.378,0.076,-0.675
-0.289,0.068,-0.443
-0.387,0.085,-0.711
0.129,-0.030,0.159
0.236,-0.075,0.382
0.165,-0.066,0.280
-0.307,0.076,-0.566
-0.271,0.041,-0.449
-0.075,0.005,-0.113
-0.191,0.050,-0.279
-0.307,0.076,-0.566
0.361,-0.102,0.616
0.272,-0.075,0.512
0.165,-0.039,0.264
0.005,-0.022,0.029
-0.147,0.050,-0.308
0.005,-0.013,0.060
-0.218,0.068,-0.312
0.076,-0.022,0.133
0.014,-0.013,-0.003
-0.209,0.032,-0.348
-0.066,0.023,-0.152
-0.084,0.005,-0.083
-0.120,0.023,-0.233
-0.182,0.041,-0.310
0.192,-0.022,0.229
-0.262,0.059,-0.461
0.085,-0.004,0.074
-0.378,0.094,-0.534
0.432,-0.111,0.732
-0.396,0.076,-0.684
0.459,-0.111,0.786
0.405,-0.102,0.693
0.334,-0.084,0.526
-0.476,0.094,-0.816
-0.289,0.059,-0.471
-0.245,0.076,-0.502
-0.111,0.032,-0.140
0.138,-0.030,0.168
-0.102,0.050,-0.124
-0.369,0.103,-0.731
0.210,-0.057,0.300
0.414,-0.093,0.642
0.031,0.023,0.052
-0.289,0.050,-0.464
-0.360,0.068,-0.558
0.156,-0.057,0.281
0.272,-0.075,0.512
-0.289,0.050,-0.434
0.441,-0.102,0.728
-0.325,0.059,-0.553
-0.449,0.112,-0.835
-0.432,0.094,-0.769
0.272,-0.084,0.507
-0.102,0.014,-0.126
-0.182,0.041,-0.353
-0.236,0.068,-0.369
0.067,-0.004,0.148
-0.414,0.112,-0.672
0.325,-0.075,0.507
0.388,-0.111,0.683
0.014,-0.004,0.059
0.210,-0.039,0.383
0.227,-0.075,0.379
0.005,-0.030,0.035
0.227,-0.048,0.364
-0.236,0.050,-0.436
0.316,-0.057,0.571
0.192,-0.084,0.377
0.085,-0.013,0.187
-0.280,0.050,-0.422
0.299,-0.093,0.503
0.067,-0.022,0.079
0.530,-0.102,0.794
0.058,-0.030,0.126
0.067,-0.013,0.178
-0.200,0.032,-0.334
-0.147,0.041,-0.190
-0.200,0.050,-0.352
-0.138,0.014,-0.190
0.031,0.005,0.099
0.040,0.005,-0.008
-0.245,0.059,-0.385
-0.343,0.085,-0.535
-0.164,0.050,-0.173
0.308,-0.057,0.446
0.121,-0.022,0.159
-0.111,0.032,-0.140
0.361,-0.066,0.633
0.218,-0.075,0.381
-0.369,0.103,-0.488
0.023,-0.013,0.083
-0.182,0.023,-0.171
0.468,-0.119,0.793
0.459,-0.119,0.795
-0.066,-0.004,-0.071
0.325,-0.075,0.571
-0.449,0.085,-0.584
-0.253,0.076,-0.505
-0.262,0.059,-0.417
0.031,-0.004,0.008
0.058,-0.013,0.142
0.486,-0.102,0.742
-0.449,0.094,-0.797
0.085,-0.039,0.191
0.076,-0.022,0.163
0.210,-0.039,0.295
-0.164,0.032,-0.220
-0.173,0.059,-0.237
-0.440,0.112,-0.743
0.352,-0.066,0.646
-0.440,0.085,-0.762
0.414,-0.066,0.586
0.023,0.014,0.066
0.477,-0.084,0.737
0.023,-0.022,0.031
-0.440,0.094,-0.658
0.343,-0.057,0.462
-0.236,0.050,-0.436
-0.004,-0.022,0.019
0.263,-0.057,0.391
0.165,-0.057,0.327
0.085,-0.004,0.202
0.227,-0.039,0.426
0.138,-0.030,0.216
0.156,-0.048,0.295
0.174,-0.039,0.276
-0.066,0.005,-0.112
-0.218,0.041,-0.300
0.299,-0.084,0.495
-0.182,0.041,-0.233
0.316,-0.084,0.518
0.103,-0.013,0.107
0.156,-0.030,0.210
0.308,-0.093,0.514
0.121,-0.057,0.250
0.192,-0.030,0.378
-0.004,-0.013,0.016
-0.022,0.032,0.017
-0.031,0.032,-0.099
-0.414,0.103,-0.678
0.103,-0.030,0.224
0.468,-0.102,0.709
0.361,-0.093,0.610
0.308,-0.075,0.534
-0.343,0.068,-0.604
-0.334,0.059,-0.521
0.023,-0.013,0.028
-0.360,0.068,-0.558
0.192,-0.057,0.459
0.076,-0.013,0.171
-0.093,0.050,-0.101
-0.458,0.103,-0.708
0.014,-0.013,-0.003
-0.173,0.068,-0.366
-0.262,0.059,-0.494
0.254,-0.075,0.452
0.236,-0.039,0.435
-0.236,0.068,-0.419
-0.405,0.076,-0.692
0.477,-0.102,0.737
-0.013,0.005,-0.061
0.521,-0.102,0.777
-0.396,0.085,-0.701
0.290,-0.066,0.424
-0.343,0.076,-0.631
0.227,-0.057,0.373
0.397,-0.066,0.592
0.067,-0.022,0.162
-0.458,0.094,-0.723
0.254,-0.039,0.450
-0.387,0.076,-0.627
-0.182,0.041,-0.281
-0.351,0.059,-0.573
-0.423,0.076,-0.694
-0.218,0.023,-0.303
-0.440,0.103,-0.806
0.129,-0.039,0.274
0.459,-0.111,0.739
-0.173,0.032,-0.067
-0.423,0.085,-0.674
0.192,-0.030,0.378
0.308,-0.093,0.514
-0.396,0.112,-0.635
0.236,-0.048,0.331
-0.262,0.041,-0.446
-0.387,0.076,-0.668
-0.351,0.103,-0.676
0.147,-0.057,0.298
0.227,-0.075,0.379
-0.289,0.050,-0.464
-0.093,0.023,-0.210
-0.423,0.076,-0.643
-0.147,0.050,-0.208
0.290,-0.084,0.491
-0.262,0.050,-0.452
-0.387,0.076,-0.668
0.023,-0.004,0.095
0.343,-0.057,0.462
-0.307,0.068,-0.542
-0.111,0.041,-0.126
0.014,-0.022,0.067
-0.351,0.059,-0.573
0.156,-0.048,0.295
-0.164,0.050,-0.173
-0.351,0.068,-0.579
-0.378,0.112,-0.725
0.423,-0.093,0.766
-0.075,0.005,-0.070
0.023,-0.013,-0.006
0.165,-0.039,0.264
0.023,-0.022,0.109
-0.200,0.050,-0.309
0.014,-0.022,0.030
-0.173,0.068,-0.351
0.076,-0.030,0.138
0.325,-0.057,0.467
0.388,-0.084,0.667
-0.120,0.032,-0.251
0.183,-0.048,0.291
0.094,-0.039,0.159
0.218,-0.066,0.404
-0.120,0.041,-0.166
0.450,-0.102,0.771
-0.343,0.076,-0.631
-0.271,0.068,-0.473
-0.423,0.112,-0.805
0.361,-0.111,0.619
-0.396,0.085,-0.635
-0.013,0.014,-0.065
0.192,-0.048,0.351
0.379,-0.075,0.660
-0.334,0.059,-0.563
-0.066,0.005,-0.101
-0.245,0.059,-0.385
-0.120,0.032,-0.251
0.308,-0.084,0.553
0.183,-0.057,0.283
-0.432,0.094,-0.769
0.147,-0.030,0.251
-0.280,0.050,-0.464
-0.084,-0.004,-0.087
0.058,-0.004,0.142
-0.262,0.059,-0.417
-0.343,0.085,-0.535
0.058,0.005,0.033
0.023,-0.013,0.028
0.272,-0.084,0.492
-0.405,0.112,-0.771
0.495,-0.084,0.706
-0.360,0.112,-0.231
0.263,-0.048,0.473
0.094,-0.013,0.099
0.129,-0.030,0.263
-0.200,0.050,-0.398
-0.236,0.059,-0.449
0.539,-0.102,0.809
0.388,-0.111,0.636
0.129,-0.048,0.271
-0.343,0.076,-0.590
0.192,-0.039,0.265
-0.476,0.094,-0.762
-0.343,0.085,-0.644
0.049,0.005,0.025
-0.129,0.032,-0.254
0.316,-0.084,0.518
-0.227,0.068,-0.445
-0.040,0.032,-0.127
0.129,-0.048,0.253
-0.334,0.085,-0.526
0.316,-0.084,0.503
0.316,-0.057,0.448
-0.262,0.041,-0.405
-0.467,0.103,-0.407
0.236,-0.066,0.376
-0.343,0.094,-0.546
0.174,-0.048,0.337
-0.360,0.068,-0.558
0.183,-0.039,0.290
0.290,-0.084,0.503
0.468,-0.102,0.814
0.058,-0.004,0.037
-0.378,0.068,-0.639
0.334,-0.057,0.593
-0.325,0.059,-0.553
-0.129,0.032,-0.162
-0.093,0.023,-0.186
-0.458,0.112,-0.837
0.352,-0.075,0.634
0.290,-0.084,0.518
0.183,-0.039,0.290
0.308,-0.093,0.532
-0.164,0.041,-0.331
-0.093,0.059,-0.247
-0.066,0.023,-0.152
0.343,-0.075,0.515
0.192,-0.039,0.299
-0.432,0.094,-0.769
0.441,-0.119,0.740
-0.271,0.076,-0.481
0.308,-0.084,0.553
0.094,-0.039,0.159
0.165,-0.057,0.327
-0.111,0.023,-0.205
0.245,-0.075,0.399
-0.111,0.014,-0.133
-0.405,0.094,-0.750
-0.378,0.112,-0.634
-0.200,0.050,-0.264
0.049,0.005,0.131
0.210,-0.066,0.374
0.218,-0.057,0.419
-0.173,0.068,-0.366
0.094,-0.022,0.199
0.352,-0.102,0.612
0.210,-0.030,0.288
-0.066,0.005,-0.112
-0.440,0.103,-0.720
0.308,-0.084,0.553
0.272,-0.066,0.410
-0.440,0.112,-0.785
0.379,-0.075,0.573
-0.182,0.023,-0.309
-0.075,0.014,-0.119
-0.147,0.032,-0.272
0.040,-0.004,0.110
-0.120,0.014,-0.208
-0.236,0.085,-0.482
-0.423,0.094,-0.772
0.014,-0.004,0.004
0.245,-0.066,0.401
0.023,-0.013,0.028
0.308,-0.057,0.446
0.245,-0.075,0.399
0.076,-0.013,0.070
0.156,-0.030,0.210
0.352,-0.093,0.606
0.005,-0.004,0.049
0.192,-0.039,0.348
0.201,-0.057,0.300
-0.111,0.014,-0.218
-0.129,0.005,-0.209
0.049,0.005,0.131
-0.351,0.076,-0.580
0.192,-0.030,0.378
-0.351,0.076,-0.630
0.468,-0.093,0.817
-0.245,0.085,-0.463
-0.351,0.094,-0.673
0.281,-0.084,0.509
-0.307,0.076,-0.566
0.308,-0.057,0.551
-0.360,0.094,-0.678
-0.351,0.068,-0.557
0.058,-0.013,0.046
-0.405,0.103,-0.759
-0.218,0.059,-0.324
0.067,-0.013,0.178
0.023,0.005,0.086
-0.209,0.059,-0.302
-0.218,0.032,-0.315
0.174,-0.057,0.307
-0.066,0.023,-0.076
0.299,-0.066,0.545
-0.066,0.005,-0.072
-0.013,0.014,-0.065
0.076,-0.022,0.080
0.156,-0.048,0.295
0.085,-0.004,0.202
-0.040,0.005,-0.078
-0.227,0.068,-0.348
-0.049,-0.004,-0.088
0.067,-0.004,0.057
-0.432,0.103,-0.666
-0.440,0.085,-0.762
0.405,-0.102,0.693
-0.182,0.032,-0.334
-0.316,0.068,-0.494
0.459,-0.119,0.795
-0.387,0.112,-0.621
-0.209,0.041,-0.371
0.192,-0.048,0.273
-0.289,0.041,-0.264
-0.253,0.059,-0.401
0.299,-0.066,0.444
-0.334,0.076,-0.532
0.210,-0.057,0.403
0.218,-0.075,0.381
-0.111,0.023,-0.238
0.023,-0.004,0.025
0.227,-0.057,0.373
-0.325,0.068,-0.518
-0.325,0.068,-0.557
0.495,-0.119,0.776
0.316,-0.075,0.569
0.486,-0.111,0.752
-0.476,0.094,-0.816
0.521,-0.102,0.777
0.210,-0.048,0.389
-0.111,0.032,-0.235
-0.378,0.068,-0.596
0.067,-0.030,0.165
-0.351,0.085,-0.559
0.316,-0.084,0.551
-0.325,0.076,-0.600
0.299,-0.075,0.533
0.272,-0.075,0.420
-0.414,0.085,-0.694
0.129,-0.048,0.253
0.236,-0.057,0.335
0.201,-0.048,0.295
-0.022,0.032,-0.148
-0.369,0.076,-0.541
0.397,-0.093,0.721
0.477,-0.084,0.706
-0.467,0.112,-0.820
0.423,-0.093,0.766
0.165,-0.066,0.280
-0.271,0.041,-0.398
0.085,-0.013,0.082
0.040,0.005,0.113
-0.156,0.032,-0.211
0.138,-0.048,0.286
-0.414,0.112,-0.672
-0.191,0.041,-0.362
0.023,-0.004,0.065
0.067,-0.004,0.057
0.343,-0.048,0.468
-0.432,0.121,-0.818
-0.423,0.094,-0.674
-0.066,-0.004,-0.095
0.014,-0.022,0.030
-0.467,0.112,-0.755
0.023,-0.013,-0.006
-0.031,0.005,-0.013
0.129,-0.013,0.153
-0.138,0.023,-0.229
-0.111,0.041,-0.256
0.023,-0.004,0.025
0.210,-0.048,0.289
-0.138,0.023,-0.229
-0.075,-0.013,-0.078
0.183,-0.039,0.290
0.227,-0.048,0.410
0.210,-0.030,0.389
0.405,-0.102,0.693
0.361,-0.093,0.634
-0.405,0.094,-0.711
-0.075,0.023,-0.092
-0.084,0.032,-0.103
-0.049,-0.004,-0.088
0.227,-0.048,0.364
-0.218,0.032,-0.315
-0.440,0.094,-0.658
-0.449,0.103,-0.751
0.121,-0.022,0.159
-0.343,0.076,-0.631
-0.191,0.041,-0.362
-0.467,0.094,-0.819
-0.013,-0.013,0.048
0.388,-0.066,0.574
-0.093,0.050,-0.263
-0.066,-0.013,0.016
-0.325,0.068,-0.518
0.325,-0.093,0.528
-0.316,0.094,-0.604
0.201,-0.039,0.271
0.040,-0.004,0.024
-0.467,0.094,-0.801
0.103,-0.004,0.209
-0.040,0.005,-0.078
-0.378,0.112,-0.634
-0.111,0.050,-0.260
-0.066,0.023,-0.152
-0.423,0.085,-0.699
-0.182,0.059,-0.383
0.388,-0.075,0.571
0.183,-0.030,0.228
0.308,-0.066,0.465
0.325,-0.093,0.528
0.058,-0.013,0.063
-0.093,0.023,-0.186
-0.351,0.085,-0.559
0.236,-0.048,0.445
-0.396,0.094,-0.709
0.183,-0.048,0.378
-0.075,0.023,-0.183
-0.111,0.032,-0.140
-0.058,0.005,-0.037
-0.334,0.059,-0.563
-0.022,0.014,-0.086
0.031,-0.004,0.008
0.316,-0.093,0.511
-0.138,0.023,-0.183
0.405,-0.066,0.686
-0.075,-0.013,-0.078
-0.271,0.041,-0.449
0.405,-0.093,0.772
-0.245,0.050,-0.370
-0.138,0.014,-0.190
-0.423,0.076,-0.643
-0.414,0.085,-0.694
0.210,-0.066,0.374
0.005,-0.004,0.009
-0.075,-0.004,-0.112
0.085,-0.030,0.124
-0.040,0.005,-0.029
0.005,0.005,-0.047
-0.164,0.032,-0.307
0.076,-0.030,0.168
-0.440,0.103,-0.720
-0.378,0.068,-0.639
-0.084,0.014,-0.148
-0.066,0.014,-0.133
-0.396,0.112,-0.758
0.156,-0.030,0.210
0.121,-0.022,0.260
-0.058,-0.004,-0.049
0.058,-0.030,0.626
-0.280,0.068,-0.519
-0.396,0.076,-0.620
-0.262,0.050,-0.364
-0.414,0.112,-0.788
0.085,-0.022,0.202
-0.280,0.068,-0.448
0.227,-0.048,0.410
-0.102,-0.155,0.396
0.254,-0.066,0.392
0.014,-0.013,0.111
-0.467,0.103,-0.835
0.334,-0.075,0.510
0.281,-0.066,0.487
-0.458,0.103,-0.708
-0.040,0.005,-0.029
0.414,-0.066,0.633
0.325,-0.093,0.528
-0.075,0.023,-0.183
-0.245,0.059,-0.425
0.325,-0.084,0.515
-0.102,0.050,-0.260
-0.209,0.050,-0.370
-0.467,0.112,-0.820
0.049,-0.022,0.055
0.316,-0.093,0.590
-0.209,0.050,-0.317
0.112,-0.004,0.102
-0.209,0.032,-0.348
0.129,-0.013,0.515
-0.369,0.103,-0.488
0.290,-0.084,0.491
-0.325,0.076,-0.503
0.370,-0.075,0.607
-0.325,0.094,-0.625
0.156,-0.057,0.307
0.121,-0.030,0.161
0.397,-0.075,0.579
0.067,-0.013,0.061
0.299,-0.084,0.495
0.459,-0.119,0.795
-0.423,0.085,-0.699
0.094,-0.004,0.083
0.183,-0.048,0.305
-0.209,0.059,-0.396
0.129,-0.039,0.274
0.281,-0.066,0.506
-0.066,-0.004,-0.071
0.040,0.005,0.113
-0.164,0.041,-0.288
-0.262,0.068,-0.401
-0.414,0.103,-0.786
-0.209,0.032,-0.309
0.103,-0.022,0.136
0.058,-0.030,0.126
0.308,-0.057,0.551
0.005,-0.022,0.051
-0.138,0.041,-0.298
-0.040,0.032,-0.108
-0.058,0.023,-0.029
-0.129,0.041,-0.010
0.397,-0.084,0.609
-0.138,0.032,-0.252
-0.262,0.076,-0.512
-0.245,0.059,-0.385
0.094,-0.013,0.199
-0.102,0.050,-0.124
0.308,-0.075,0.501
0.272,-0.075,0.512
0.210,-0.057,0.403
0.379,-0.093,0.619
-0.432,0.103,-0.802
-0.049,0.005,-0.109
-0.084,0.032,-0.197
-0.396,0.094,-0.709
0.094,-0.013,0.099
-0.360,0.068,-0.582
-0.325,0.076,-0.600
-0.129,0.014,-0.180
0.308,-0.057,0.551
-0.075,0.014,-0.086
-0.040,0.014,-0.117
0.379,-0.111,0.625
0.325,-0.084,0.515
-0.440,0.094,-0.797
0.236,-0.075,0.382
-0.013,0.005,-0.061
0.174,-0.048,0.269
-0.129,0.032,-0.162
-0.467,0.103,-0.803
-0.253,0.076,-0.505
0.548,-0.102,0.812
-0.111,0.041,-0.256
-0.236,0.059,-0.449
0.388,-0.093,0.702
0.121,-0.039,0.177
0.174,-0.039,0.330
-0.031,0.023,-0.130
-0.209,0.050,-0.406
-0.423,0.094,-0.674
0.174,-0.057,0.288
0.486,-0.119,0.767
-0.173,0.068,-0.351
-0.138,-0.004,-0.212
-0.369,0.094,-0.692
-0.209,0.041,-0.317
0.103,-0.022,0.221
0.281,-0.066,0.487
0.094,-0.039,0.139
0.192,-0.022,0.229
0.005,-0.022,0.051
0.272,-0.066,0.410
-0.129,0.041,-0.280
0.121,-0.048,0.339
-0.058,-0.004,-0.094
-0.129,0.032,-0.162
-0.280,0.050,-0.464
-0.343,0.076,-0.554
-0.031,0.041,-0.132
-0.111,0.014,-0.200
0.138,-0.039,0.245
0.147,-0.030,0.251
-0.253,0.068,-0.382
0.156,-0.030,0.210
0.005,0.014,-0.049
0.370,-0.093,0.649
-0.120,0.032,-0.133
0.049,0.005,0.131
0.005,-0.022,0.051
0.174,-0.039,0.330
-0.173,0.059,-0.377
0.521,-0.111,0.797
0.085,-0.013,0.082
-0.031,0.032,-0.140
0.405,-0.066,0.686
0.014,-0.013,0.111
-0.253,0.068,-0.499
0.325,-0.093,0.528
-0.066,0.014,-0.133
0.121,-0.013,0.140
-0.164,0.032,-0.307
0.281,-0.093,0.490
0.361,-0.093,0.610
-0.173,0.050,-0.362
-0.129,0.014,-0.077
-0.449,0.112,-0.835
0.263,-0.057,0.468
0.299,-0.075,0.533
0.023,0.014,-0.040
-0.111,0.041,-0.256
0.272,-0.057,0.509
0.147,-0.048,0.633
0.254,-0.066,0.472
0.049,0.005,0.131
0.254,-0.048,0.458
0.254,-0.039,0.344
0.486,-0.084,0.779
0.183,-0.048,0.268
0.067,-0.022,0.079
-0.423,0.103,-0.792
0.281,-0.075,0.489
0.316,-0.066,0.466
0.076,-0.039,0.186
-0.075,-0.013,-0.094
0.121,-0.039,0.177
0.121,-0.022,0.260
0.379,-0.093,0.645
0.112,-0.030,0.135
-0.004,-0.004,0.039
0.397,-0.066,0.671
-0.191,0.032,-0.336
-0.138,0.005,-0.210
-0.156,0.014,-0.228
0.031,0.005,-0.012
-0.031,0.014,-0.128
-0.414,0.076,-0.629
-0.414,0.094,-0.764
-0.138,0.005,-0.186
-0.102,0.032,-0.240
-0.280,0.068,-0.470
0.014,0.014,-0.047
0.397,-0.066,0.671
0.129,-0.030,0.182
0.121,-0.004,0.225
0.414,-0.093,0.642
-0.378,0.094,-0.618
0.254,-0.048,0.458
-0.245,0.085,-0.463
-0.343,0.068,-0.568
0.477,-0.093,0.710
0.361,-0.200,0.596
-0.387,0.094,-0.708
-0.405,0.085,-0.624
0.192,-0.048,0.351
-0.084,0.014,-0.148
-0.200,0.023,-0.279
0.076,-0.013,0.171
-0.075,0.023,-0.183
-0.084,0.014,-0.085
0.316,-0.084,0.503
-0.253,0.050,-0.448
-0.449,0.085,-0.771
-0.316,0.085,-0.451
0.192,-0.030,0.226
-0.227,0.059,-0.450
0.308,-0.084,0.498
0.049,0.005,0.025
-0.280,0.050,-0.422
-0.182,0.032,-0.247
-0.209,0.041,0.120
0.352,-0.075,0.634
0.343,-0.048,0.468
0.263,-0.057,0.468
-0.253,0.068,-0.382
0.031,-0.013,0.048
0.076,-0.013,0.070
0.192,-0.048,0.295
0.031,0.023,-0.027
0.005,-0.022,0.051
0.530,-0.111,0.816
-0.432,0.112,-0.819
0.379,-0.075,0.573
-0.200,0.050,-0.398
-0.396,0.103,-0.638
-0.271,0.068,-0.512
-0.271,0.068,-0.473
0.067,-0.004,0.148
-0.369,0.085,-0.556
-0.111,0.050,-0.172
0.031,0.023,-0.027
-0.351,0.076,-0.562
0.094,-0.030,0.199
-0.245,0.059,-0.425
-0.432,0.094,-0.684
0.094,-0.022,0.199
-0.271,0.059,-0.492
-0.218,0.050,-0.320
-0.262,0.059,-0.461
0.094,-0.039,0.139
0.254,-0.039,0.344
0.218,-0.057,0.367
-0.120,0.014,-0.171
-0.396,0.094,-0.435
0.218,-0.048,0.371
0.388,-0.084,0.613
-0.423,0.094,-0.772
-0.432,0.103,-0.757
0.103,-0.004,0.103
0.468,-0.119,0.751
-0.209,0.050,-0.406
-0.120,0.041,-0.264
0.432,-0.093,0.739
-0.191,0.059,-0.381
0.308,-0.084,0.553
0.316,-0.075,0.569
0.183,-0.030,0.228
0.210,-0.030,0.389
-0.147,0.041,-0.298
0.263,-0.048,0.348
-0.343,0.076,-0.590
-0.449,0.103,-0.788
0.370,-0.075,0.717
0.486,-0.102,0.742
0.165,-0.039,0.264
0.299,-0.066,0.444
0.299,-0.057,0.454
-0.316,0.068,-0.555
0.316,-0.066,0.564
-0.173,0.032,-0.319
0.076,-0.022,0.133
0.245,-0.039,0.346
0.192,-0.030,0.378
-0.396,0.076,-0.620
0.263,-0.039,0.428
-0.013,0.005,0.021
-0.414,0.085,-0.742
0.397,-0.075,0.579
-0.423,0.112,-0.673
-0.343,0.076,-0.590
-0.253,0.076,-0.375
0.334,-0.084,0.567
-0.209,0.050,-0.370
-0.138,0.041,-0.298
-0.440,0.112,-0.719
0.530,-0.111,0.816
0.512,-0.111,0.810
-0.227,0.041,-0.404
-0.245,0.068,-0.363
0.227,-0.057,0.423
-0.449,0.103,-0.751
0.058,0.005,0.152
0.005,-0.013,0.060
0.112,-0.030,0.135
0.281,-0.075,0.510
-0.075,0.023,-0.092
0.388,-0.111,0.636
0.049,-0.004,0.131
0.290,-0.084,0.503
0.290,-0.075,0.500
0.005,-0.004,0.049
-0.271,0.068,-0.512
-0.432,0.103,-0.757
0.138,-0.030,0.270
0.076,-0.004,0.058
-0.280,0.068,-0.294
