x,y,t
-0.118,-0.080,-0.152
-0.183,0.039,0.769
-0.054,0.030,0.411
0.111,0.012,-0.403
-0.091,0.048,0.301
-0.118,0.021,0.702
0.065,-0.034,-0.664
-0.155,0.048,0.838
-0.054,0.048,0.377
-0.164,0.057,0.618
-0.027,0.002,-0.080
0.038,0.021,-0.146
0.010,-0.089,-0.268
-0.146,0.048,0.592
-0.091,0.039,0.776
0.148,-0.062,-0.781
0.184,-0.062,-0.731
-0.118,0.021,0.808
0.175,-0.062,-0.959
0.193,-0.062,-0.962
-0.008,0.030,-0.031
0.074,-0.034,-0.499
0.093,-0.007,-0.168
-0.100,0.021,0.154
-0.063,0.021,0.472
0.028,0.012,0.157
0.129,-0.007,-0.542
-0.155,0.067,0.614
-0.082,0.030,0.590
-0.018,0.057,0.222
-0.073,0.012,0.039
-0.109,0.021,0.268
0.193,-0.044,-0.877
-0.100,0.039,0.615
0.184,-0.089,-0.357
0.056,0.039,0.036
0.047,0.030,-0.304
-0.091,0.021,0.152
0.129,-0.053,-0.450
0.111,-0.044,-0.334
-0.109,0.048,0.598
0.175,-0.089,-0.837
-0.100,-0.007,0.052
0.148,0.012,-0.505
0.138,-0.044,-0.517
-0.054,0.039,0.345
0.193,-0.089,-0.863
-0.137,-0.080,-0.088
0.102,-0.044,-0.657
-0.109,0.048,0.701
0.056,0.002,-0.316
0.111,-0.007,-0.631
-0.137,0.002,0.575
-0.045,0.030,0.498
0.093,-0.034,-0.664
0.047,0.002,-0.006
-0.008,0.002,-0.364
-0.256,0.030,0.862
-0.118,0.012,0.158
-0.100,0.002,0.043
-0.128,0.021,0.841
-0.118,0.021,0.296
0.129,-0.044,-0.286
0.093,-0.016,-0.631
0.193,-0.071,-0.799
0.166,-0.053,-0.913
0.102,-0.044,-0.278
0.120,-0.044,-0.437
0.239,-0.227,-0.889
-0.036,0.057,0.333
0.239,-0.126,-0.930
-0.137,0.030,0.703
-0.128,0.030,0.274
0.074,-0.025,-0.538
-0.054,0.048,0.143
-0.137,0.057,0.457
-0.082,0.021,0.587
0.074,0.002,-0.434
0.056,-0.163,-0.660
-0.238,0.039,0.741
-0.054,0.021,-0.077
0.038,0.057,0.552
-0.109,0.067,0.694
0.093,-0.034,-0.119
0.028,0.012,-0.304
0.047,-0.034,-0.607
0.175,-0.071,-0.810
-0.201,0.057,0.746
0.047,0.002,-0.311
-0.045,0.021,0.350
0.010,-0.007,-0.349
0.184,-0.053,-0.591
-0.091,0.012,0.685
-0.082,0.002,0.697
-0.027,0.030,0.296
-0.063,0.021,0.472
-0.054,0.030,0.150
0.148,-0.016,-0.618
0.129,-0.034,-0.793
0.038,0.012,0.017
-0.082,0.030,0.699
-0.036,0.057,0.092
0.129,-0.053,-0.450
0.120,-0.034,-0.125
-0.091,0.067,0.561
-0.082,0.012,0.035
-0.063,0.002,0.078
-0.128,0.012,0.160
-0.118,0.021,0.854
-0.073,0.030,-0.072
-0.109,0.048,0.701
0.184,-0.053,-0.591
-0.118,0.030,0.270
0.166,-0.053,-0.913
-0.091,0.021,0.787
0.047,-0.025,-0.431
-0.063,0.057,0.476
-0.045,0.021,0.656
0.129,-0.071,-0.373
0.138,-0.062,-0.913
-0.073,0.021,-0.047
0.083,0.030,-0.239
-0.238,0.039,0.765
0.184,-0.071,-0.950
-0.063,0.012,0.558
-0.137,-0.080,-0.201
0.028,0.012,0.157
0.203,-0.089,-0.680
-0.045,0.012,0.352
-0.008,0.002,-0.366
-0.155,0.067,0.614
0.166,-0.062,-0.672
-0.036,0.048,0.063
-0.082,0.012,0.072
0.120,-0.053,-0.797
0.129,-0.025,-0.432
-0.036,0.021,0.033
-0.091,0.048,0.588
-0.008,0.002,0.142
-0.155,0.039,0.409
0.111,-0.025,-0.245
0.129,-0.062,-0.491
-0.018,0.048,0.157
-0.091,0.048,0.301
-0.100,0.030,0.743
0.047,0.002,0.100
-0.045,0.030,0.328
0.175,-0.034,-0.575
0.056,0.012,0.020
-0.091,-0.199,-0.397
-0.137,0.030,0.733
-0.118,0.012,0.191
-0.063,0.057,0.148
0.138,-0.089,-0.563
-0.027,0.057,0.052
0.038,-0.007,-0.049
-0.146,0.057,0.571
-0.073,0.030,0.647
-0.100,0.021,0.154
0.093,-0.034,-0.348
0.028,0.048,0.226
-0.008,0.048,0.108
-0.008,0.048,-0.074
0.001,0.030,0.275
-0.036,0.048,0.160
0.129,-0.071,-0.305
0.047,-0.025,-0.431
0.083,0.002,-0.017
-0.073,0.021,0.072
0.175,-0.154,-0.889
-0.073,0.012,0.039
-0.063,0.039,0.483
-0.118,0.039,0.496
0.212,-0.099,-0.835
-0.036,-0.218,-0.756
0.093,-0.007,-0.451
0.093,-0.007,-0.168
0.129,-0.053,-0.450
0.065,-0.034,-0.664
0.065,0.002,-0.074
0.074,-0.034,0.199
-0.183,0.048,0.667
0.175,-0.089,-0.837
-0.137,0.030,0.509
0.239,-0.227,-0.889
0.111,-0.044,-0.330
-0.100,0.002,0.140
-0.155,0.048,0.838
0.047,-0.025,0.387
-0.045,0.021,0.416
0.010,0.030,-0.160
0.239,-0.126,-0.930
0.102,-0.025,0.010
0.193,-0.044,-0.569
-0.091,0.048,0.398
0.221,-0.117,-0.581
0.166,-0.089,-0.659
0.010,0.012,0.147
-0.073,0.002,-0.074
-0.018,0.030,0.036
-0.018,0.039,-0.067
0.212,-0.163,-0.632
0.038,0.030,0.054
-0.118,0.067,0.699
-0.128,0.048,0.550
-0.063,0.002,-0.026
-0.091,0.030,0.400
-0.173,0.067,0.612
-0.054,0.048,0.492
-0.118,0.039,0.157
-0.192,0.057,0.714
-0.082,0.030,0.740
0.047,-0.025,-0.431
-0.091,0.030,0.534
-0.036,0.048,0.027
-0.146,0.039,0.513
0.129,-0.007,-0.404
0.010,0.039,0.589
0.038,0.002,0.041
0.157,-0.080,-0.668
-0.091,-0.007,0.054
0.001,0.012,0.685
-0.008,0.030,-0.031
0.047,-0.025,-0.523
-0.137,0.030,0.509
-0.137,-0.080,-0.204
0.038,0.002,-0.017
0.148,-0.025,-0.726
0.157,-0.044,-0.822
-0.045,-0.034,-0.492
-0.118,0.002,0.055
-0.118,0.067,0.699
-0.109,0.002,0.794
-0.091,0.057,0.583
0.148,-0.080,-0.218
-0.091,0.012,0.153
0.157,-0.034,-0.859
-0.027,0.021,0.028
0.193,-0.108,-0.390
-0.183,0.021,0.561
-0.128,0.021,0.388
-0.155,0.057,0.544
-0.109,0.012,0.744
0.102,-0.044,-0.369
0.175,-0.218,-0.648
-0.091,0.048,0.240
-0.027,0.057,0.336
-0.045,0.048,0.041
0.175,-0.034,-0.575
0.047,0.030,-0.166
0.028,0.021,-0.189
-0.118,0.039,0.227
-0.036,0.048,0.160
0.148,-0.034,-0.417
0.129,-0.025,-0.447
0.212,-0.099,-0.922
0.074,-0.007,0.143
0.019,0.021,-0.202
0.093,-0.044,-0.441
-0.063,0.039,0.259
0.047,-0.034,-0.651
0.093,0.012,-0.166
-0.173,0.039,0.682
-0.100,0.030,0.541
0.065,-0.016,-0.118
0.001,0.057,0.036
-0.100,0.002,0.140
-0.128,0.048,0.550
0.111,-0.034,-0.374
-0.054,0.021,0.501
0.010,0.021,0.209
-0.073,0.021,0.615
-0.036,0.012,0.370
-0.063,0.002,0.084
0.166,-0.089,-0.659
-0.173,0.067,0.612
0.175,-0.034,-0.849
0.065,-0.016,-0.072
0.047,-0.025,0.392
-0.036,0.048,0.160
-0.082,0.057,0.574
-0.109,0.057,0.849
-0.091,0.039,0.007
0.010,0.048,0.254
-0.137,-0.099,-0.349
0.056,-0.016,-0.090
0.166,-0.080,-0.705
-0.137,-0.080,-0.237
0.102,-0.034,-0.355
-0.063,0.012,0.036
0.074,-0.007,0.158
-0.164,0.057,0.539
0.074,-0.007,-0.152
-0.073,0.021,0.040
-0.063,0.012,0.503
0.111,-0.025,-0.659
0.028,0.002,0.298
0.028,0.012,-0.304
-0.073,-0.007,-0.050
-0.109,0.021,0.045
-0.183,0.057,0.816
0.111,0.012,-0.133
0.010,-0.227,-0.534
0.148,-0.053,-0.368
-0.173,0.067,0.612
0.028,0.048,0.226
-0.091,0.067,0.639
0.056,-0.016,-0.107
-0.183,0.021,0.511
0.038,-0.007,-0.049
-0.109,0.021,0.144
0.120,-0.007,-0.538
0.010,0.048,0.527
-0.201,0.048,0.826
-0.027,0.002,-0.153
-0.082,0.039,0.629
0.038,0.021,-0.309
-0.054,0.067,0.572
0.010,0.030,-0.160
-0.146,0.039,0.513
0.028,0.039,-0.016
0.028,0.048,0.292
-0.128,0.039,0.664
-0.118,0.039,0.384
-0.183,0.057,0.706
0.074,0.021,-0.084
0.010,0.057,-0.169
0.056,0.021,-0.311
-0.082,0.048,0.578
-0.054,0.057,0.275
0.120,0.002,-0.506
0.203,-0.062,-0.824
-0.100,0.039,0.045
0.129,-0.053,-0.424
-0.146,0.039,0.816
-0.082,0.030,0.740
-0.018,0.039,0.213
0.157,-0.034,-0.776
-0.073,0.021,0.615
0.129,-0.044,-0.422
0.047,0.012,-0.312
0.047,0.021,-0.201
-0.063,0.039,0.259
-0.109,0.057,0.286
-0.045,0.021,0.512
0.111,-0.007,-0.414
-0.118,0.030,0.417
0.138,-0.007,-0.128
0.184,-0.108,-0.948
-0.027,0.067,0.038
-0.100,0.021,0.188
-0.063,0.057,0.177
0.148,-0.007,-0.640
-0.073,0.021,-0.062
0.028,0.012,0.205
0.028,0.048,-0.044
0.111,-0.053,-0.141
-0.054,0.048,0.087
0.083,-0.016,-0.493
-0.128,0.021,0.841
-0.054,0.002,-0.077
0.056,0.012,0.027
-0.063,0.030,0.155
0.193,-0.108,-0.832
-0.164,0.057,0.716
-0.063,0.021,0.151
-0.082,0.039,0.629
-0.146,0.048,0.504
-0.100,0.012,0.151
0.157,-0.025,-0.765
0.038,0.021,0.023
-0.027,0.030,0.034
-0.091,0.057,0.302
0.065,-0.034,-0.552
-0.091,0.021,0.042
0.056,-0.007,-0.316
0.120,-0.044,-0.777
-0.045,0.021,0.037
-0.082,0.012,0.040
0.019,0.039,-0.037
0.184,-0.089,-0.923
0.083,0.002,-0.375
-0.164,0.048,0.636
-0.100,0.012,0.156
-0.118,0.021,0.702
0.010,0.030,0.135
0.148,-0.025,-0.726
-0.100,0.021,0.154
-0.109,0.057,0.673
-0.118,0.021,0.277
-0.091,-0.007,0.054
0.184,-0.034,-0.650
0.120,-0.044,-0.777
0.111,0.002,-0.499
-0.073,0.021,0.259
-0.045,0.030,0.459
-0.100,0.021,0.198
-0.036,0.057,0.333
-0.008,0.048,0.225
0.102,0.012,-0.443
-0.054,0.012,-0.077
-0.045,0.039,0.361
0.019,0.012,0.122
0.175,-0.062,-0.700
0.184,-0.034,-0.832
0.129,0.002,-0.224
-0.073,0.012,0.070
0.001,0.048,0.066
-0.027,0.012,-0.078
-0.109,0.021,0.155
0.056,-0.034,-0.662
0.212,-0.126,-0.751
-0.082,0.021,0.039
0.028,0.012,0.721
0.212,-0.080,-0.398
-0.100,0.039,0.350
0.083,0.030,0.007
-0.082,0.030,0.740
-0.008,0.030,0.184
-0.082,0.021,0.154
0.203,-0.071,-0.802
-0.073,0.030,0.586
0.111,-0.016,-0.291
-0.063,0.030,-0.078
0.010,-0.089,-0.268
0.157,-0.044,-0.440
0.129,-0.007,-0.542
-0.128,0.039,0.664
-0.100,0.039,0.045
0.047,0.048,-0.077
-0.100,0.067,0.647
0.010,0.030,-0.104
0.102,-0.016,-0.614
-0.128,0.048,0.700
-0.018,0.048,0.243
0.019,-0.034,-0.445
0.184,-0.099,-0.184
0.166,-0.053,-0.913
-0.091,0.048,0.240
0.129,-0.062,-0.906
-0.128,0.057,0.390
-0.128,0.039,0.510
-0.183,0.039,0.769
0.038,0.039,-0.205
0.056,-0.016,0.182
0.056,-0.016,0.173
-0.008,0.021,0.222
-0.063,0.021,0.472
0.038,0.039,0.275
-0.091,0.039,-0.070
-0.109,0.057,0.846
-0.109,0.002,0.799
-0.118,0.057,0.671
-0.036,0.048,0.027
-0.183,0.057,0.628
0.138,-0.007,-0.569
-0.109,0.012,0.293
-0.073,0.002,0.040
-0.091,0.039,0.609
-0.100,0.030,0.771
0.056,0.012,0.020
0.083,0.012,-0.342
-0.082,0.012,0.035
-0.063,0.057,0.177
0.038,0.002,-0.249
-0.183,0.021,0.561
0.184,-0.034,-0.650
0.028,0.021,0.081
-0.063,0.039,0.259
-0.054,0.030,0.150
-0.118,0.012,0.191
0.212,-0.135,-0.745
0.019,0.021,-0.202
-0.109,0.039,0.272
0.166,-0.025,-0.704
0.166,-0.062,-0.929
0.001,0.012,-0.110
-0.045,0.048,0.041
0.193,-0.108,-0.956
-0.091,0.039,0.759
0.102,-0.034,-0.664
0.074,-0.016,-0.229
0.221,-0.117,-0.581
-0.164,0.067,0.622
-0.045,0.030,0.674
-0.054,0.030,0.532
-0.082,0.067,0.593
0.010,0.039,0.609
-0.054,0.021,0.126
-0.100,0.021,0.270
0.074,-0.016,-0.418
-0.128,0.012,0.231
-0.109,0.012,0.787
-0.073,0.021,0.500
0.157,-0.034,-0.859
0.111,0.012,-0.403
0.102,-0.007,-0.238
0.038,0.021,0.017
0.111,-0.016,-0.291
-0.118,0.039,0.157
-0.045,0.048,0.041
0.212,-0.080,-0.398
-0.109,0.030,0.184
-0.109,0.012,0.594
-0.027,0.067,0.038
0.065,0.021,-0.111
0.019,0.048,0.007
-0.091,0.039,0.632
-0.137,0.039,0.778
-0.073,0.021,-0.062
-0.091,-0.007,0.213
-0.036,0.039,0.006
-0.118,0.039,0.853
-0.118,-0.080,-0.152
-0.045,0.030,0.328
0.157,-0.025,-0.765
-0.109,0.039,0.156
0.102,0.012,0.249
-0.091,0.039,0.759
0.193,-0.044,-0.877
-0.128,0.021,0.296
0.166,-0.034,-0.786
-0.091,0.030,0.041
-0.091,0.012,0.678
0.166,-0.034,-0.525
-0.109,0.039,0.388
0.010,0.021,-0.172
-0.118,0.030,0.750
-0.109,0.048,0.598
-0.091,-0.007,0.054
-0.082,0.030,0.626
0.138,-0.034,-0.491
0.056,0.021,0.104
-0.109,0.030,0.706
-0.137,0.057,0.790
0.138,-0.007,-0.348
-0.137,0.048,0.712
-0.045,0.012,0.352
0.203,-0.080,-0.781
0.001,0.030,0.175
0.148,-0.034,-0.854
-0.109,0.030,0.156
-0.183,0.067,0.603
0.019,0.030,0.132
0.175,-0.080,-0.825
-0.100,0.012,0.151
-0.109,0.021,0.110
-0.091,0.012,0.685
0.010,-0.007,-0.316
-0.054,0.048,0.087
0.175,-0.025,-0.394
-0.128,0.021,0.274
0.001,0.030,-0.108
0.019,-0.034,0.661
-0.118,0.002,0.064
-0.100,0.048,0.731
-0.063,0.057,0.113
0.129,-0.044,-0.286
-0.082,0.012,0.542
-0.063,0.021,0.511
-0.118,0.057,0.399
0.038,0.002,0.271
0.111,-0.034,-0.374
0.148,-0.227,-0.724
0.028,0.030,0.095
0.047,0.012,-0.312
-0.109,0.030,0.706
0.157,-0.089,-0.659
0.065,0.021,-0.111
-0.091,0.039,0.269
-0.100,0.030,0.072
-0.054,0.048,0.377
-0.018,0.057,0.222
-0.008,0.002,-0.218
-0.045,0.021,0.626
-0.137,0.048,0.612
-0.109,0.021,0.144
-0.063,0.030,0.623
0.184,-0.044,-0.688
-0.008,0.002,0.138
0.129,-0.062,-0.491
0.148,-0.089,-0.626
0.166,-0.062,-0.929
0.148,-0.016,-0.534
-0.091,-0.199,-0.931
-0.073,0.030,0.261
-0.091,0.039,-0.011
-0.027,0.057,0.052
0.001,0.021,0.283
-0.128,0.021,0.847
0.083,0.030,0.007
-0.091,0.002,-0.065
-0.054,0.057,0.275
0.083,-0.034,-0.557
-0.091,0.030,0.152
0.193,-0.044,-0.551
0.193,-0.044,-0.551
-0.018,0.012,0.317
0.175,-0.053,-0.625
-0.137,0.030,0.703
0.193,-0.044,-0.551
0.193,-0.053,-0.971
-0.091,0.012,-0.074
-0.091,0.039,0.007
0.157,-0.089,-0.710
-0.045,0.039,0.048
0.120,-0.025,-0.410
-0.027,0.067,0.038
0.129,0.002,-0.551
-0.100,0.039,0.691
-0.128,0.030,0.291
0.001,0.039,-0.067
0.129,-0.034,-0.793
-0.063,0.030,0.569
-0.073,0.021,0.040
-0.100,0.002,0.115
0.019,0.030,-0.155
0.111,-0.016,-0.291
0.184,-0.034,-0.832
-0.045,0.048,0.136
0.056,-0.007,-0.047
-0.137,-0.080,-0.099
-0.018,0.048,0.243
0.148,-0.089,-0.721
-0.100,0.012,0.041
0.102,-0.044,-0.278
-0.118,0.057,0.671
-0.082,0.057,0.574
-0.128,0.030,0.707
-0.073,-0.007,0.148
-0.192,0.067,0.687
0.019,0.021,-0.067
-0.063,0.012,0.464
0.019,0.021,-0.067
-0.100,0.002,0.043
-0.192,0.067,0.687
-0.054,0.039,0.549
-0.073,0.021,0.259
0.184,-0.089,-0.923
-0.073,0.048,0.466
0.028,0.057,0.085
0.138,-0.071,-0.597
0.184,-0.117,-0.952
-0.192,0.048,0.753
-0.155,0.039,0.812
-0.155,0.048,0.838
-0.100,0.002,0.165
0.028,0.002,0.296
0.138,-0.007,-0.569
0.184,-0.144,-0.479
-0.082,0.067,0.634
0.010,0.002,0.159
0.047,0.039,0.037
0.239,-0.163,-0.929
0.203,-0.117,-0.680
-0.118,0.039,0.227
-0.063,0.057,0.113
-0.091,0.012,-0.074
0.120,0.002,-0.101
-0.073,0.030,0.151
-0.183,0.021,0.627
0.074,-0.007,0.143
0.056,-0.181,-0.431
0.138,-0.053,-0.482
0.157,-0.062,-0.635
-0.063,0.030,-0.078
-0.082,0.030,0.271
0.047,0.039,-0.165
-0.018,0.039,0.025
-0.128,-0.227,-0.784
-0.073,0.021,0.068
-0.073,0.021,0.589
-0.063,0.057,0.113
-0.054,0.048,0.255
0.166,-0.016,-0.524
-0.091,-0.199,-0.935
-0.054,0.012,0.037
-0.100,0.039,0.753
-0.073,0.012,0.103
-0.100,0.039,0.045
-0.063,0.030,0.155
0.120,0.012,-0.345
0.056,-0.163,-0.660
-0.054,0.030,0.633
0.166,-0.062,-0.672
0.074,0.021,-0.234
0.212,-0.099,-0.835
0.038,0.002,0.271
-0.100,0.057,0.381
-0.054,0.012,-0.029
0.093,-0.034,-0.359
-0.082,0.030,0.040
-0.073,0.057,0.150
0.148,-0.025,-0.284
-0.100,0.030,0.233
-0.137,0.048,0.839
0.129,-0.034,-0.456
0.148,-0.089,-0.721
0.028,0.021,-0.189
0.120,-0.044,-0.455
-0.073,0.021,0.500
0.093,-0.044,-0.322
-0.082,0.021,0.611
-0.109,0.012,0.594
0.074,-0.025,-0.538
-0.063,0.039,0.495
-0.045,0.002,0.048
-0.008,0.002,-0.213
-0.118,0.048,0.376
-0.091,0.021,0.077
0.083,0.002,-0.017
-0.183,0.057,0.286
0.010,-0.007,-0.424
0.148,-0.227,-0.724
-0.128,0.048,0.810
-0.073,0.039,0.041
-0.082,-0.007,-0.065
0.166,-0.080,-0.664
-0.082,0.021,0.481
0.138,-0.016,-0.419
-0.008,0.002,-0.366
0.047,-0.025,-0.548
0.074,-0.034,0.199
-0.100,0.021,0.586
-0.173,0.067,0.612
0.093,-0.044,-0.549
-0.118,0.039,0.853
-0.036,0.067,0.046
-0.018,0.012,-0.177
0.056,-0.016,0.182
0.001,-0.016,-0.426
0.093,0.002,-0.536
-0.054,0.057,0.394
-0.091,-0.007,0.218
-0.054,0.030,0.150
-0.045,0.048,0.041
0.148,-0.099,-0.855
-0.018,0.012,-0.194
0.111,-0.025,-0.231
0.212,-0.117,-0.828
-0.192,0.057,0.770
-0.155,0.067,0.614
-0.008,0.039,0.252
-0.036,0.021,0.033
0.175,-0.089,-0.837
-0.137,0.039,0.544
0.184,-0.080,-0.842
0.028,0.021,0.157
-0.173,0.067,0.658
-0.082,0.030,0.699
-0.155,0.048,0.561
-0.100,0.030,0.659
-0.100,0.012,0.151
0.074,0.012,-0.111
0.001,0.048,0.066
0.148,-0.044,-0.896
0.074,0.012,-0.315
0.028,-0.007,-0.198
-0.100,0.021,0.042
0.038,0.030,-0.113
0.010,-0.227,-0.530
0.129,-0.053,-0.447
-0.100,0.021,0.077
-0.008,0.002,-0.213
0.193,-0.108,-0.379
0.102,-0.044,-0.192
0.083,-0.025,-0.251
-0.063,0.030,0.035
-0.118,0.012,0.386
0.157,-0.053,-0.963
-0.109,0.039,0.197
-0.027,0.030,0.034
0.019,-0.016,-0.429
-0.091,0.057,0.248
-0.045,0.057,0.166
-0.073,0.021,0.259
-0.100,0.039,0.396
0.019,-0.007,-0.189
-0.082,0.039,0.702
0.056,0.021,0.330
-0.137,0.048,0.839
0.056,-0.016,-0.421
0.120,-0.007,-0.217
-0.054,0.057,0.743
0.157,-0.089,-0.659
0.184,-0.117,-0.952
-0.073,-0.007,0.174
0.038,0.057,0.065
0.102,0.012,0.249
0.193,-0.062,-0.805
0.056,0.012,-0.337
-0.082,0.048,0.578
0.102,-0.034,-0.664
0.129,0.002,-0.551
0.148,-0.062,-0.781
-0.091,-0.199,-0.428
-0.082,0.002,-0.074
0.047,0.039,-0.165
0.028,0.012,0.278
0.047,-0.025,-0.130
0.138,-0.016,-0.624
0.056,-0.016,-0.090
-0.118,0.048,0.376
-0.128,0.030,0.707
-0.073,0.030,0.453
-0.100,0.057,0.292
0.047,-0.007,-0.428
-0.073,0.057,0.187
-0.018,0.067,-0.022
0.102,0.002,-0.565
-0.063,0.002,-0.047
-0.036,0.067,0.665
0.193,-0.099,-0.938
0.102,0.002,-0.257
0.010,0.002,0.133
0.093,0.021,-0.311
-0.082,0.021,0.065
-0.091,0.012,0.037
-0.054,0.012,-0.029
0.148,-0.062,-0.781
0.193,-0.108,-0.587
-0.118,0.030,0.812
-0.008,0.002,-0.366
0.065,0.012,-0.445
-0.073,0.012,0.039
-0.036,0.012,0.038
-0.082,0.030,0.476
0.148,-0.080,-0.218
0.010,-0.007,-0.424
-0.091,0.021,0.748
-0.109,0.021,0.800
-0.045,0.012,0.352
0.193,-0.080,-0.846
0.083,0.012,-0.342
0.157,-0.062,-0.967
0.120,-0.025,-0.410
0.038,0.012,-0.269
0.212,-0.080,-0.398
-0.082,0.057,0.516
-0.018,0.057,-0.034
-0.109,0.021,0.803
0.148,-0.053,-0.550
-0.091,0.030,0.041
0.166,-0.025,-0.704
0.175,-0.025,-0.394
0.010,0.057,-0.169
-0.008,0.002,-0.090
-0.109,0.021,0.314
-0.137,0.057,0.457
-0.054,0.021,0.601
0.239,-0.227,-0.894
-0.082,-0.172,-0.766
0.148,-0.053,-0.368
-0.091,-0.199,-0.684
-0.082,0.030,0.740
-0.082,0.030,0.590
0.010,0.039,0.609
-0.109,0.048,0.598
-0.100,0.021,0.198
-0.073,0.021,-0.062
-0.054,0.021,0.625
-0.063,0.030,0.155
-0.100,0.039,0.753
0.038,0.012,0.039
0.083,-0.007,-0.304
-0.073,0.030,0.629
-0.109,0.021,0.803
0.111,-0.044,-0.674
0.083,-0.034,-0.557
-0.008,0.030,-0.031
0.038,0.021,0.017
-0.054,0.048,0.492
-0.128,-0.227,-0.784
0.166,-0.025,-0.704
-0.109,0.012,0.862
0.056,-0.007,0.034
0.010,0.012,0.147
-0.054,0.002,-0.077
-0.100,0.048,0.383
-0.100,0.048,0.711
-0.045,0.021,-0.078
0.166,-0.053,-0.645
0.056,-0.016,-0.090
0.138,-0.071,-0.597
-0.100,0.021,0.576
-0.100,0.012,0.265
-0.173,0.057,0.711
-0.091,0.030,0.073
0.047,0.039,-0.165
0.193,-0.108,-0.220
0.019,0.067,0.059
0.138,-0.007,-0.569
-0.018,0.021,0.213
0.019,0.030,0.132
-0.054,0.067,0.580
0.074,-0.034,-0.256
0.175,-0.025,-0.763
-0.027,0.048,0.068
-0.054,0.021,0.441
0.047,-0.025,-0.077
-0.109,0.021,0.681
-0.045,0.030,0.661
-0.073,0.039,0.286
0.028,0.039,0.097
-0.036,0.048,0.000
-0.173,0.067,0.658
-0.091,0.012,0.746
-0.073,0.012,-0.068
-0.183,0.067,0.603
0.138,-0.044,-0.517
0.047,-0.007,-0.428
0.212,-0.126,-0.757
-0.183,0.039,0.769
-0.100,0.030,0.155
0.028,0.030,-0.219
-0.183,0.057,0.069
0.129,-0.062,-0.441
-0.045,0.021,-0.059
0.129,-0.025,-0.618
-0.027,0.039,0.288
0.148,-0.062,-0.546
0.038,0.021,-0.309
0.129,-0.025,-0.859
0.019,-0.034,0.666
0.047,0.030,-0.304
-0.045,0.021,0.530
-0.063,0.057,0.113
0.129,-0.025,-0.432
-0.036,0.048,0.204
0.120,0.002,-0.101
0.019,-0.007,-0.189
0.001,0.048,0.066
0.175,-0.108,-0.934
-0.036,-0.218,-0.760
0.138,-0.053,-0.315
-0.045,0.012,0.388
0.184,-0.209,-0.801
-0.091,0.057,0.302
0.102,-0.025,-0.614
-0.073,0.002,0.040
-0.118,0.039,0.823
0.056,-0.034,0.302
0.047,-0.025,-0.523
0.019,0.039,-0.037
-0.063,0.030,0.282
0.102,-0.044,-0.192
-0.036,0.067,0.046
-0.091,0.030,0.267
0.038,0.039,-0.205
-0.155,0.048,0.643
0.074,0.030,-0.200
0.157,-0.034,-0.559
0.221,-0.117,-0.592
-0.027,0.048,-0.028
0.175,-0.044,-0.851
0.138,-0.053,-0.875
-0.082,0.030,0.699
-0.201,0.048,0.826
-0.036,0.012,0.370
-0.045,0.030,0.328
-0.045,0.048,0.136
-0.146,0.057,0.571
-0.118,0.039,0.496
0.120,-0.062,0.125
-0.008,0.002,0.142
-0.008,0.030,0.184
0.001,0.021,0.253
-0.109,0.012,0.744
-0.091,0.039,0.320
-0.073,0.012,0.070
0.047,0.030,-0.166
-0.109,0.030,0.271
0.038,0.039,0.275
-0.018,0.012,-0.081
0.148,-0.099,-0.855
-0.045,0.021,0.037
0.083,0.021,-0.280
0.010,0.021,0.209
-0.082,0.030,0.040
-0.063,0.057,0.113
-0.091,0.012,0.008
0.010,0.002,-0.145
-0.146,0.048,0.802
-0.082,0.039,0.553
0.028,0.012,0.205
-0.137,0.030,0.733
0.175,-0.117,-0.839
-0.036,0.067,0.624
0.065,0.030,-0.046
0.010,0.048,0.527
0.019,0.048,0.150
-0.073,0.021,0.615
0.148,-0.062,-0.546
0.175,-0.044,-0.626
-0.082,0.067,0.628
0.129,-0.062,-0.491
-0.155,0.021,0.423
0.010,0.048,-0.169
-0.100,0.067,0.587
