x,y,t
-0.079,-0.084,-0.457
0.115,-0.045,0.095
0.030,0.064,0.140
-0.001,0.040,0.130
-0.079,-0.030,-0.180
0.022,0.064,0.181
-0.033,0.002,-0.222
-0.110,-0.107,-0.834
-0.001,0.095,0.306
-0.040,0.056,0.016
-0.001,-0.076,-0.639
-0.040,-0.006,-0.014
-0.033,0.017,0.111
0.069,0.033,0.517
-0.009,-0.068,-0.273
-0.025,-0.068,-0.472
-0.056,-0.131,-0.490
-0.064,0.040,-0.042
0.045,-0.022,-0.155
0.053,-0.022,-0.130
0.037,0.009,0.203
-0.025,0.079,0.346
0.100,0.025,0.225
-0.033,0.071,0.317
0.030,0.095,0.314
0.045,-0.037,-0.594
0.045,0.110,0.431
-0.009,0.002,0.185
0.084,-0.045,0.182
0.053,-0.045,0.177
-0.033,0.033,0.167
-0.102,-0.037,-0.459
0.084,0.056,0.061
-0.017,0.025,-0.167
0.006,-0.022,-0.012
-0.009,0.033,0.410
-0.048,-0.022,-0.343
0.014,0.095,0.311
-0.025,0.040,-0.107
0.037,0.017,0.329
0.022,0.048,0.418
-0.001,0.033,0.395
0.069,0.048,0.498
0.014,0.040,0.354
0.053,-0.014,-0.044
-0.009,-0.045,-0.230
-0.118,-0.061,-0.388
-0.079,-0.107,-0.750
0.193,0.079,0.461
0.131,-0.115,0.287
0.014,-0.030,0.168
0.107,0.064,-0.278
-0.017,0.087,0.169
-0.033,0.017,0.183
0.006,-0.100,-0.929
0.006,-0.014,0.140
-0.017,0.079,0.511
0.045,0.040,0.217
0.030,0.025,0.393
-0.017,-0.037,-0.002
-0.001,-0.030,-0.226
0.006,0.009,-0.112
-0.025,-0.061,-0.511
-0.001,0.002,0.109
0.037,0.017,0.249
-0.025,0.002,0.256
0.069,0.118,0.535
-0.017,0.002,0.279
-0.025,-0.014,0.097
-0.033,0.009,0.088
-0.118,-0.061,-0.577
0.061,0.009,-0.029
0.037,0.079,0.335
-0.017,0.033,0.296
0.061,0.017,0.027
0.037,0.087,0.499
-0.025,-0.084,-0.479
-0.079,-0.084,-0.638
0.030,0.087,0.289
0.131,-0.115,-0.409
-0.095,-0.068,-0.636
0.030,0.056,0.117
-0.009,0.087,0.530
0.014,0.056,0.154
-0.079,-0.092,-0.207
-0.087,-0.045,-0.601
0.006,0.002,0.296
-0.017,-0.068,-0.234
-0.009,0.025,-0.008
0.076,0.002,0.041
0.006,-0.006,-0.125
-0.009,-0.006,-0.670
0.006,0.040,0.397
-0.040,0.025,-0.070
-0.079,-0.092,-0.656
-0.017,0.033,0.355
0.037,-0.006,0.328
-0.079,-0.123,-0.873
0.084,0.025,0.011
0.030,-0.014,-0.039
0.107,-0.030,-0.110
-0.001,0.025,-0.122
0.006,0.009,-0.128
-0.001,-0.068,-0.459
0.014,-0.045,-0.251
-0.064,0.033,0.479
-0.001,0.064,0.156
0.022,0.095,0.294
0.022,-0.014,0.516
0.100,-0.076,0.536
0.076,0.110,0.543
0.022,0.087,0.419
-0.033,0.033,0.214
-0.009,-0.068,-0.102
0.076,0.071,0.520
-0.079,-0.076,-0.666
0.030,0.048,0.101
0.006,0.079,0.220
0.037,0.040,0.186
-0.025,-0.084,-0.741
-0.056,0.009,-0.170
-0.087,-0.061,-0.639
-0.025,-0.100,-0.821
-0.017,0.079,-0.681
-0.017,-0.030,-0.269
0.084,0.048,0.416
0.014,0.048,0.401
-0.025,-0.014,-0.041
0.022,0.009,0.453
0.006,-0.076,-0.523
-0.033,-0.092,-0.356
-0.017,0.079,0.073
-0.048,-0.053,-0.227
-0.001,0.071,0.431
-0.017,0.009,0.079
0.014,0.056,-0.272
0.022,0.056,0.200
-0.009,0.079,0.426
0.092,0.025,0.217
-0.025,-0.053,-0.475
0.037,-0.022,-0.167
-0.017,0.002,0.045
-0.025,0.017,-0.039
-0.009,0.025,0.368
-0.017,0.056,0.287
0.076,0.056,0.322
0.014,0.033,-0.847
0.022,-0.030,-0.195
-0.040,0.048,0.522
0.092,0.017,0.056
-0.134,-0.061,-0.593
-0.001,0.002,0.531
0.006,-0.053,-0.563
0.061,0.017,0.138
-0.017,0.025,0.212
-0.134,-0.123,-0.684
0.045,0.002,0.432
0.014,0.048,0.343
-0.001,-0.061,-0.519
-0.025,0.040,0.319
-0.040,0.017,-0.258
-0.009,0.071,0.045
-0.017,-0.107,-0.812
-0.071,-0.037,-0.442
-0.048,-0.045,-0.082
-0.040,-0.014,0.097
0.037,0.033,0.071
-0.025,0.009,0.064
-0.025,0.025,0.037
0.115,-0.100,0.093
-0.025,-0.100,-0.758
0.076,0.017,0.328
0.076,0.009,0.371
-0.040,0.002,-0.305
0.030,0.056,0.156
-0.056,0.017,0.053
0.006,-0.037,-0.270
0.030,-0.022,-0.140
-0.040,-0.076,-0.527
0.076,0.071,0.445
-0.025,-0.053,-0.554
0.092,0.040,0.372
-0.025,-0.030,0.012
-0.009,-0.006,-0.466
-0.001,0.064,0.417
0.076,0.095,0.475
-0.025,-0.076,-0.753
0.006,0.025,-0.067
0.030,-0.006,-0.222
-0.079,-0.076,-0.363
-0.009,-0.030,0.470
0.061,0.017,0.442
0.014,0.064,0.557
0.006,-0.030,-0.429
-0.009,0.064,0.256
-0.056,0.017,-0.086
-0.009,0.048,0.304
0.053,-0.131,-0.938
-0.110,-0.053,-0.375
0.092,0.025,0.235
-0.009,-0.006,0.429
-0.001,0.048,0.480
-0.001,0.056,0.231
0.084,-0.123,0.561
0.030,0.087,0.380
-0.064,0.009,0.035
0.069,0.033,0.354
-0.087,-0.037,-0.578
-0.040,0.033,-0.172
-0.110,-0.030,0.137
0.014,-0.022,-0.725
0.053,-0.045,-0.180
0.022,0.048,0.390
-0.009,-0.045,0.366
0.053,-0.045,-0.565
-0.025,-0.030,-0.442
0.084,0.048,0.530
0.006,0.033,0.030
-0.095,-0.014,-0.166
-0.009,0.033,-0.055
-0.087,-0.123,-0.888
0.030,-0.006,-0.268
0.030,0.040,0.395
-0.009,-0.076,-0.307
-0.087,-0.006,-0.079
0.030,0.002,-0.041
-0.048,0.009,-0.307
0.022,0.056,0.320
-0.118,-0.092,-0.726
0.037,0.009,-0.076
0.107,0.048,0.420
-0.033,-0.100,-0.706
-0.087,0.009,-0.192
-0.017,-0.045,0.019
0.092,0.017,0.019
0.069,-0.100,-0.365
-0.087,-0.107,-0.767
-0.056,0.056,0.112
-0.025,0.040,0.500
-0.017,-0.022,-0.171
-0.009,0.002,0.074
0.076,0.033,0.241
-0.079,-0.030,-0.329
-0.017,0.056,0.382
0.037,0.017,0.508
-0.033,-0.022,0.116
-0.048,0.064,0.173
0.037,-0.045,0.255
0.092,0.025,0.130
0.037,0.009,-0.724
-0.079,-0.068,-0.643
-0.001,0.056,0.181
0.045,-0.030,0.410
0.022,0.033,0.269
-0.102,-0.138,-0.848
0.022,0.071,0.522
0.006,-0.100,-0.951
0.006,0.009,-0.047
0.076,0.025,0.227
-0.017,0.087,0.309
-0.001,-0.014,0.116
-0.009,-0.061,-0.425
-0.017,0.048,-0.045
-0.001,0.071,0.215
-0.048,-0.014,-0.247
-0.126,-0.076,-0.088
0.053,0.017,-0.067
0.092,0.040,0.496
0.092,0.126,-0.235
-0.126,-0.154,-0.528
-0.087,-0.076,0.146
-0.009,-0.053,-0.445
-0.009,-0.076,-0.715
-0.110,-0.115,-0.915
0.006,0.033,0.074
0.092,-0.092,-0.507
0.014,0.048,0.178
-0.040,0.048,0.330
-0.025,0.025,0.551
-0.001,-0.014,-0.144
0.022,0.056,0.398
-0.017,0.095,0.483
-0.079,-0.053,-0.477
0.053,-0.014,-0.171
0.006,0.103,0.386
0.006,0.071,0.292
-0.040,-0.092,-0.741
0.006,-0.030,0.025
-0.118,-0.068,-0.233
-0.017,0.071,0.485
-0.056,-0.022,-0.353
-0.009,-0.045,-0.110
0.014,-0.037,-0.117
-0.017,0.033,-0.067
-0.001,-0.100,-0.709
-0.001,-0.022,0.465
0.100,0.040,0.417
0.022,0.025,0.122
0.022,0.009,0.188
-0.048,-0.037,-0.200
-0.025,0.040,0.110
-0.017,-0.061,-0.414
0.045,0.103,0.536
-0.079,-0.061,-0.594
-0.040,0.048,0.219
0.014,-0.068,-0.440
-0.040,0.017,-0.039
0.022,-0.030,0.362
-0.211,0.165,0.177
0.037,0.040,0.238
0.092,-0.037,0.496
0.006,0.025,0.536
-0.118,-0.053,-0.533
-0.017,0.025,0.267
-0.056,-0.006,0.337
0.053,0.048,0.523
0.037,0.040,0.529
0.014,0.064,0.528
-0.009,0.002,0.028
-0.079,-0.014,-0.066
0.030,0.025,0.214
0.092,-0.037,-0.626
-0.110,-0.170,-0.931
0.014,-0.022,-0.035
0.022,-0.006,0.081
-0.017,0.095,0.275
-0.017,-0.084,-0.289
-0.009,0.025,0.397
0.045,-0.006,-0.222
0.022,0.002,0.008
0.076,0.118,0.576
-0.025,-0.030,0.195
0.014,-0.053,-0.455
-0.017,-0.014,-0.275
0.076,0.009,0.052
0.014,0.056,0.498
0.053,0.017,0.057
0.006,-0.022,-0.237
0.006,-0.068,-0.293
0.014,0.071,0.120
0.061,0.048,0.470
0.115,-0.100,-0.405
-0.017,-0.100,-0.593
-0.056,0.025,0.425
-0.017,-0.014,-0.241
0.006,-0.037,-0.234
-0.048,0.002,-0.175
-0.001,0.048,0.073
-0.009,0.033,0.116
0.045,0.056,0.532
0.022,-0.037,0.391
-0.033,-0.006,-0.197
0.076,0.002,0.250
-0.033,0.079,0.130
0.076,-0.022,-0.793
-0.025,0.009,0.273
-0.017,0.025,0.387
0.100,-0.076,-0.126
-0.025,-0.006,-0.289
-0.009,-0.022,-0.052
-0.017,0.002,0.536
-0.064,-0.022,-0.097
0.030,0.009,0.228
0.107,0.025,0.446
0.022,-0.022,-0.090
0.022,0.009,0.303
-0.001,0.033,-0.108
0.006,-0.076,0.503
0.006,-0.068,0.052
-0.087,-0.123,-0.686
-0.033,-0.084,-0.750
0.006,-0.014,-0.178
0.014,0.064,0.052
-0.033,-0.030,-0.127
-0.033,0.064,0.020
-0.025,0.009,0.205
-0.017,-0.100,-0.845
-0.017,0.017,0.197
0.131,0.040,0.459
0.030,-0.006,-0.153
0.061,0.025,0.223
0.014,0.056,0.387
0.022,0.087,0.235
0.014,0.025,-0.567
-0.071,0.009,-0.008
0.014,0.017,0.469
-0.087,-0.045,-0.284
0.014,-0.068,-0.466
-0.079,0.025,-0.007
-0.009,0.002,-0.188
0.030,0.064,0.563
0.022,-0.030,-0.273
-0.056,0.009,-0.193
-0.064,-0.006,-0.181
0.037,0.071,0.327
0.022,-0.037,-0.206
0.014,0.087,0.366
0.045,0.079,0.294
-0.040,0.033,0.134
0.045,0.040,0.428
0.084,0.048,0.352
-0.056,0.017,-0.139
-0.017,0.087,0.495
0.014,-0.022,-0.188
0.030,0.040,0.325
0.069,-0.006,0.109
-0.064,-0.045,-0.203
-0.102,-0.107,-0.789
-0.001,-0.014,-0.193
-0.056,0.025,0.489
-0.056,-0.014,-0.060
0.014,0.017,0.400
-0.009,0.056,0.488
-0.025,0.002,-0.279
0.022,0.017,0.025
0.107,0.025,0.323
0.014,0.025,-0.103
-0.071,0.048,-0.002
-0.001,0.040,0.269
0.069,0.033,0.157
-0.040,0.040,0.295
-0.001,0.017,-0.081
-0.017,-0.076,-0.157
-0.118,-0.053,-0.338
0.084,0.040,0.255
-0.095,-0.045,-0.540
-0.017,0.079,0.234
-0.040,0.040,0.414
0.030,0.017,0.352
0.061,-0.014,-0.069
0.030,0.025,0.381
0.006,-0.014,-0.332
0.045,0.002,0.377
-0.025,-0.076,-0.646
-0.033,-0.006,0.346
0.014,0.009,0.173
0.100,-0.061,-0.455
-0.071,-0.022,0.439
-0.071,0.002,-0.044
-0.040,0.017,0.121
-0.025,0.033,-0.093
-0.017,-0.092,-0.639
-0.001,0.009,0.369
0.030,0.009,-0.111
-0.025,0.009,0.298
-0.009,-0.053,-0.331
-0.040,-0.092,-0.753
0.084,0.056,0.570
0.045,0.079,0.372
0.006,0.071,0.094
-0.033,0.009,-0.156
0.022,0.025,0.236
0.053,0.048,0.443
0.014,-0.022,0.084
-0.001,-0.006,0.342
-0.087,-0.115,-0.906
-0.017,-0.045,0.169
-0.017,-0.022,-0.013
0.037,0.071,0.213
-0.001,0.025,0.175
0.069,-0.006,-0.066
0.006,0.002,0.278
-0.009,-0.076,-0.659
0.022,-0.014,0.445
0.092,-0.037,-0.707
-0.056,0.002,-0.095
-0.025,-0.100,-0.386
0.092,-0.045,0.069
0.037,0.017,-0.039
0.006,-0.014,-0.261
0.053,0.087,0.394
-0.110,-0.092,-0.809
-0.095,-0.123,-0.672
0.006,-0.053,-0.347
-0.017,0.064,0.397
0.014,0.079,0.505
-0.048,0.002,-0.318
-0.009,0.017,0.446
0.115,-0.084,0.135
-0.095,-0.014,-0.314
-0.064,-0.006,-0.067
0.045,-0.037,-0.519
-0.009,-0.053,-0.282
-0.102,-0.022,-0.037
-0.025,-0.022,-0.476
-0.017,-0.014,-0.312
-0.001,-0.022,-0.041
-0.017,0.056,-0.024
0.053,0.009,0.212
0.006,0.017,-0.213
0.006,-0.068,-0.120
0.022,0.017,0.408
0.014,0.009,0.232
0.076,0.017,0.148
-0.025,-0.061,-0.442
-0.095,-0.084,-0.646
0.014,0.017,-0.077
-0.001,0.056,0.367
0.014,-0.037,-0.092
0.030,0.025,0.023
0.045,0.025,0.092
-0.040,0.025,0.154
0.022,0.033,0.407
0.053,-0.030,-0.148
-0.102,-0.123,-0.961
-0.118,-0.061,-0.408
0.053,-0.006,0.064
-0.009,0.017,0.407
-0.095,0.002,-0.171
0.037,0.079,0.415
-0.009,-0.030,-0.278
-0.040,-0.076,-0.640
0.030,0.002,0.371
0.053,0.064,0.250
-0.009,0.095,0.568
-0.001,0.025,0.009
0.022,-0.022,-0.006
0.030,0.048,0.448
-0.064,-0.014,-0.390
-0.033,0.071,0.139
0.092,-0.037,0.514
-0.110,-0.092,-0.686
0.030,0.048,0.142
0.061,0.033,0.178
-0.001,-0.006,-0.155
0.076,0.033,0.130
0.006,0.079,0.161
0.115,-0.045,0.075
0.076,0.087,0.531
-0.009,0.033,0.566
-0.087,-0.061,-0.067
-0.017,-0.068,-0.541
-0.025,0.033,0.522
0.053,-0.030,-0.174
-0.009,-0.045,-0.536
-0.009,0.002,0.150
0.022,0.103,0.442
0.022,0.009,-0.123
0.030,0.048,0.212
-0.017,0.025,0.237
-0.118,-0.146,-0.865
0.030,0.033,0.504
-0.048,0.017,-0.225
0.092,0.009,0.239
0.030,0.071,0.531
0.030,0.017,0.291
-0.040,0.017,-0.103
-0.025,-0.068,-0.562
-0.025,-0.092,-0.730
0.045,0.009,0.233
0.037,-0.014,-0.714
-0.001,-0.022,-0.265
-0.001,0.017,-0.060
0.006,0.025,0.314
-0.009,-0.068,-0.566
0.030,0.064,0.216
0.084,0.071,0.483
-0.009,-0.076,-0.338
0.022,-0.006,0.250
0.107,-0.030,-0.053
-0.001,0.002,-0.256
-0.017,0.017,0.502
0.053,0.095,0.509
-0.009,0.025,0.028
0.037,-0.045,0.238
0.014,-0.045,-0.024
0.030,0.025,0.176
0.014,-0.076,-0.562
-0.040,0.002,0.009
0.115,-0.084,-0.322
0.076,0.017,0.217
0.084,-0.030,0.287
0.030,0.040,0.491
-0.056,0.025,0.197
0.045,0.025,0.357
-0.001,0.056,0.508
-0.033,0.048,0.238
-0.001,-0.068,-0.591
-0.056,0.009,0.139
-0.017,0.025,0.010
0.022,0.002,0.258
-0.040,-0.014,-0.289
-0.040,0.071,0.558
-0.040,-0.022,-0.092
-0.017,-0.053,-0.458
0.014,0.048,0.485
-0.001,-0.014,-0.241
-0.009,-0.037,-0.410
0.037,0.048,0.439
0.037,0.087,0.398
0.076,0.025,0.561
0.006,-0.006,0.500
0.030,0.064,0.307
0.107,0.048,0.497
0.076,0.033,0.343
-0.009,0.009,0.393
-0.009,-0.030,0.251
0.014,0.002,-0.239
-0.048,0.002,-0.278
0.107,0.064,-0.570
-0.071,-0.115,-0.879
0.006,0.025,0.278
-0.048,0.017,0.108
-0.001,0.009,-0.155
-0.001,-0.045,-0.272
0.037,-0.014,-0.099
-0.017,0.079,-0.746
-0.079,-0.107,-0.861
0.069,0.009,0.190
0.061,-0.076,0.264
-0.087,-0.107,-0.680
0.030,0.017,0.315
0.061,0.087,0.446
-0.001,0.002,0.516
-0.009,-0.006,-0.479
0.061,0.002,-0.044
-0.033,0.017,-0.119
0.014,0.002,-0.261
-0.017,-0.084,-0.569
0.076,-0.084,-0.157
0.037,0.103,0.453
-0.056,0.009,0.010
0.006,-0.030,0.155
-0.009,0.087,0.296
-0.033,-0.022,-0.015
-0.071,0.009,0.004
0.053,0.079,0.480
-0.033,0.033,0.356
0.069,0.040,0.440
0.030,-0.037,-0.338
0.006,0.064,0.125
-0.025,0.017,-0.085
-0.017,0.040,-0.028
0.014,-0.014,-0.305
0.006,0.064,0.251
0.045,0.017,0.108
-0.040,0.017,0.264
-0.040,0.017,0.220
-0.064,0.033,-0.109
0.006,-0.022,-0.092
-0.071,-0.022,-0.249
0.092,0.033,0.270
-0.071,-0.014,-0.081
0.107,0.064,0.550
-0.001,0.009,0.180
-0.017,0.009,0.181
0.006,0.033,0.415
0.053,0.087,0.499
-0.001,0.017,0.244
-0.009,0.009,-0.091
-0.001,-0.030,-0.201
-0.102,-0.123,-0.767
-0.017,0.087,-0.531
0.030,0.079,0.561
0.045,0.033,0.401
-0.025,0.064,0.384
0.061,0.087,0.527
0.069,0.040,0.420
-0.071,0.009,-0.188
-0.017,-0.037,0.138
0.014,0.048,0.022
0.045,0.025,0.140
0.006,0.002,-0.174
-0.040,0.033,0.045
-0.102,-0.030,-0.403
-0.017,-0.014,0.495
-0.095,-0.068,-0.294
0.037,0.071,0.407
0.069,-0.006,-0.042
0.030,0.095,0.411
-0.033,0.017,-0.176
-0.009,0.056,0.323
0.053,-0.022,0.002
-0.048,0.040,-0.071
0.014,0.017,0.245
0.014,-0.068,-0.521
-0.001,-0.100,0.517
-0.009,0.071,0.204
-0.056,0.040,0.177
-0.102,-0.170,-0.180
-0.033,0.009,-0.061
-0.017,0.002,-0.072
-0.048,-0.006,-0.286
0.045,-0.022,-0.201
0.030,0.002,-0.079
0.037,-0.030,-0.269
0.061,0.056,0.233
0.053,-0.045,-0.695
0.076,0.040,0.298
-0.040,0.071,0.302
-0.048,0.064,0.304
0.061,0.025,0.430
0.022,-0.006,-0.037
0.045,0.009,0.139
0.092,0.002,0.271
0.014,0.110,0.481
0.037,-0.037,-0.176
0.084,0.064,0.413
0.014,0.064,0.226
-0.040,-0.006,0.075
0.037,-0.006,0.049
-0.009,-0.006,-0.095
-0.095,-0.061,-0.167
-0.064,0.025,-0.094
-0.001,0.079,0.525
0.022,-0.014,-0.112
0.053,0.017,0.158
-0.040,0.040,-0.114
-0.087,-0.037,0.073
-0.033,0.009,-0.273
-0.064,0.009,-0.023
-0.009,0.017,0.310
-0.001,-0.022,0.454
-0.017,0.033,0.373
-0.079,-0.053,-0.296
-0.017,-0.030,-0.307
-0.025,-0.037,-0.458
0.030,-0.045,-0.367
0.069,0.048,0.333
-0.017,0.040,0.284
-0.040,0.002,-0.112
-0.048,0.025,-0.185
0.053,0.033,0.061
-0.025,0.048,-0.080
-0.079,-0.076,-0.348
-0.025,0.033,0.055
0.053,0.009,0.096
0.030,0.048,0.296
-0.040,0.009,0.043
0.022,0.064,0.112
-0.033,0.002,0.545
0.006,0.056,0.219
0.045,0.071,0.548
0.053,-0.045,-0.316
-0.009,-0.006,-0.233
-0.017,-0.006,-0.258
-0.071,-0.115,-0.158
-0.033,-0.006,-0.277
-0.102,-0.061,-0.639
0.084,0.064,0.367
-0.017,0.033,-0.237
-0.118,-0.131,-0.862
-0.017,0.087,0.468
-0.001,0.009,0.293
-0.025,0.087,0.441
-0.017,0.033,-0.117
0.115,-0.076,0.149
0.022,-0.014,0.191
-0.095,-0.014,-0.333
0.030,0.064,0.518
0.061,-0.170,-0.876
-0.017,0.002,-0.114
-0.025,-0.022,-0.052
0.037,0.064,0.199
-0.033,-0.030,-0.060
0.053,0.110,0.565
-0.017,-0.107,-0.763
0.084,0.056,-0.194
0.022,0.064,0.329
0.014,-0.006,0.058
-0.079,-0.045,-0.547
0.069,0.009,0.142
-0.017,0.056,0.526
-0.126,-0.092,-0.582
-0.118,-0.100,-0.878
-0.110,-0.107,-0.547
-0.110,-0.100,-0.861
0.014,0.009,-0.062
-0.017,0.056,0.033
0.115,-0.100,-0.558
-0.009,-0.022,0.232
0.022,0.048,0.494
-0.033,0.040,-0.070
-0.040,0.056,0.248
-0.087,-0.115,-0.311
-0.095,-0.068,-0.366
0.045,0.025,0.434
0.006,-0.022,-0.273
0.022,0.056,0.079
0.115,-0.100,0.117
-0.001,-0.006,0.299
-0.110,-0.100,-0.588
0.014,0.056,0.043
-0.033,0.002,0.034
0.045,0.056,0.337
-0.087,-0.006,-0.145
0.084,-0.022,0.032
-0.017,0.071,0.115
-0.126,-0.068,-0.460
0.006,-0.014,-0.163
-0.001,-0.045,0.017
0.053,0.079,0.412
0.014,-0.037,-0.460
0.037,-0.006,-0.075
-0.087,-0.030,-0.154
0.014,-0.030,-0.365
0.014,-0.022,0.332
0.061,0.025,0.083
0.006,-0.068,-0.246
-0.009,-0.037,-0.070
-0.095,-0.061,-0.253
0.014,0.079,0.268
-0.102,-0.131,-0.732
0.084,0.025,0.082
0.037,0.002,0.106
0.053,0.002,0.297
0.006,-0.014,0.017
-0.025,-0.068,-0.661
-0.001,0.087,0.370
0.022,-0.030,-0.254
0.139,-0.037,0.155
0.022,-0.006,0.295
-0.009,0.095,0.230
0.084,0.025,0.257
-0.009,0.009,0.112
0.006,0.040,0.572
-0.033,0.025,0.023
-0.110,-0.131,-0.762
-0.025,0.002,0.244
0.061,0.025,0.299
-0.110,-0.076,-0.313
0.069,0.009,-0.079
-0.087,-0.107,-0.841
0.006,-0.068,-0.866
-0.048,-0.014,-0.376
0.061,0.048,0.222
-0.025,-0.006,-0.182
0.084,-0.100,0.507
0.014,0.071,0.458
0.069,0.009,-0.021
-0.009,-0.045,0.418
0.014,0.002,-0.080
-0.009,-0.076,-0.185
0.069,0.002,0.025
0.100,0.017,0.256
0.006,0.033,0.339
0.014,0.033,-0.829
0.053,0.095,0.572
-0.001,0.033,0.312
-0.009,-0.022,0.508
0.037,0.110,0.518
-0.009,0.033,0.254
0.037,-0.006,0.157
-0.048,0.064,0.287
-0.033,0.040,-0.124
0.022,0.009,0.430
-0.095,-0.115,0.220
-0.040,-0.014,-0.057
-0.110,-0.084,-0.507
0.045,0.048,0.574
-0.087,-0.068,-0.325
-0.040,-0.022,-0.310
-0.017,-0.061,-0.560
0.123,-0.123,0.352
-0.087,-0.022,-0.470
-0.001,-0.006,0.179
-0.017,0.064,0.199
0.022,-0.006,-0.170
0.084,0.033,0.150
0.022,-0.014,-0.238
0.037,-0.037,-0.361
-0.025,0.048,0.047
0.030,0.110,0.467
-0.033,-0.037,0.451
-0.033,0.017,0.327
-0.033,-0.022,-0.360
0.006,0.064,0.078
0.061,0.017,0.499
-0.025,0.025,0.287
0.069,0.048,0.564
0.006,0.033,-0.012
-0.009,0.040,0.318
-0.017,0.048,-0.012
-0.048,0.040,0.503
-0.033,-0.014,-0.303
-0.087,-0.131,-0.741
0.006,0.002,-0.055
0.014,-0.030,0.186
0.037,-0.240,-0.970
0.014,0.033,0.102
0.014,-0.045,-0.345
0.006,0.079,0.335
0.014,-0.045,-0.374
-0.095,-0.107,-0.890
-0.033,-0.014,-0.338
-0.095,-0.037,-0.473
-0.009,-0.068,-0.531
-0.064,-0.022,-0.368
0.061,0.025,0.100
-0.126,-0.107,-0.352
0.053,-0.045,0.199
0.053,0.048,0.493
-0.001,-0.030,-0.174
-0.009,0.064,0.337
-0.017,-0.045,-0.130
-0.056,-0.006,-0.335
0.045,0.002,0.444
0.084,-0.030,0.488
0.061,0.118,0.546
0.092,0.033,0.252
0.006,0.048,0.360
-0.126,-0.076,-0.532
-0.009,-0.053,-0.562
0.014,0.048,0.069
-0.102,-0.076,-0.672
-0.009,-0.076,-0.060
-0.048,0.056,0.388
0.053,-0.030,-0.947
-0.040,0.033,0.257
0.076,0.017,0.129
0.030,0.087,0.452
-0.040,-0.037,-0.152
0.022,0.040,0.028
-0.048,-0.030,-0.111
-0.056,0.009,-0.073
0.030,0.033,0.119
0.076,0.009,0.358
0.037,0.009,0.427
0.006,-0.068,-0.191
0.014,0.095,0.570
-0.087,-0.084,-0.510
-0.017,0.033,0.076
0.006,0.033,0.485
0.022,-0.022,-0.168
0.006,0.040,0.508
0.022,0.017,0.205
0.053,0.033,0.293
-0.056,0.017,0.220
0.006,0.103,0.553
-0.056,-0.006,-0.024
0.030,-0.006,0.209
-0.009,0.033,-0.080
-0.001,0.017,0.211
-0.033,0.064,0.283
-0.048,0.002,-0.247
0.030,0.071,0.175
0.037,0.009,-0.200
-0.017,0.087,0.086
0.006,0.087,0.484
0.045,0.009,-0.327
-0.025,0.048,-0.021
0.045,-0.014,0.129
0.006,0.002,0.256
0.006,0.033,0.252
0.037,0.009,-0.010
-0.001,-0.045,-0.313
-0.095,-0.107,-0.902
0.037,0.033,0.549
-0.025,-0.061,-0.546
0.061,0.009,0.124
-0.017,-0.006,0.059
0.069,0.087,0.540
0.100,0.025,0.459
0.014,0.009,-0.158
-0.001,-0.100,0.569
0.030,0.025,0.096
0.006,-0.022,-0.367
-0.126,-0.076,-0.387
-0.001,-0.092,-0.751
-0.009,-0.092,-0.660
0.084,0.017,0.249
-0.033,-0.014,0.280
0.037,-0.037,-0.116
0.076,0.017,0.032
-0.071,-0.022,-0.418
0.069,-0.045,0.135
0.014,0.056,0.089
0.014,-0.014,0.029
0.061,0.002,0.232
0.092,-0.037,-0.134
0.014,-0.006,0.188
0.053,0.033,0.455
-0.095,-0.053,-0.306
0.069,0.079,0.424
-0.001,-0.045,0.085
-0.001,0.071,0.545
0.045,-0.022,0.082
0.022,-0.014,-0.254
0.022,0.040,0.221
-0.025,0.033,-0.055
-0.040,0.064,0.100
0.084,-0.022,0.019
-0.001,0.095,0.543
-0.017,0.087,0.115
0.107,0.025,0.361
-0.009,0.079,0.387
0.014,0.009,0.149
-0.040,-0.076,-0.325
0.061,0.009,0.154
-0.071,0.025,0.444
0.061,0.110,0.497
-0.064,0.017,0.026
-0.056,-0.053,-0.376
-0.025,0.071,0.175
-0.079,-0.030,-0.100
0.006,0.040,-0.030
-0.017,0.017,-0.226
0.045,0.103,0.474
-0.025,-0.115,-0.853
0.030,-0.030,-0.159
-0.001,0.064,0.041
-0.009,0.017,-0.028
0.014,0.079,0.528
0.037,0.087,0.302
-0.102,-0.030,-0.084
0.006,0.033,0.295
