x,y,t
0.015,-0.055,0.485
-0.004,0.026,0.606
0.033,-0.037,0.248
-0.013,0.008,0.139
-0.058,0.090,-0.668
0.051,-0.037,0.238
-0.049,0.036,-0.415
0.033,0.036,-0.244
0.042,-0.064,0.324
-0.031,0.045,0.597
0.051,0.008,0.166
0.024,-0.055,0.281
-0.004,0.017,-0.273
-0.058,0.081,-0.666
0.024,0.090,-0.817
0.024,0.008,0.250
-0.022,0.090,-0.500
0.042,0.008,-0.227
-0.031,-0.101,0.326
-0.013,0.017,-0.163
0.024,-0.046,-0.202
-0.031,-0.101,0.334
0.033,-0.037,-0.257
-0.085,0.190,-0.780
-0.040,0.117,-0.643
-0.067,0.108,-0.533
-0.049,-0.101,0.337
-0.049,0.108,-0.876
-0.067,0.126,-0.967
-0.076,0.063,-0.639
0.015,0.054,-0.446
-0.076,0.108,-0.539
0.042,-0.055,0.461
0.060,0.008,-0.035
-0.040,0.072,-0.695
-0.076,0.108,-0.730
0.060,-0.101,0.247
0.024,-0.046,0.377
-0.031,-0.137,0.708
-0.004,0.108,-0.699
0.024,0.017,-0.155
0.033,-0.055,0.587
-0.058,0.136,-0.865
0.024,0.026,0.001
-0.004,-0.001,-0.094
-0.058,0.117,-0.716
-0.040,-0.110,0.464
-0.013,0.008,0.042
0.087,-0.046,-0.098
-0.031,0.017,-0.049
0.051,0.017,-0.172
0.015,0.108,-0.816
-0.004,-0.019,0.372
0.006,0.017,-0.235
-0.049,0.017,-0.131
0.015,-0.046,0.751
-0.040,0.154,-0.862
0.033,-0.001,0.077
0.033,-0.064,0.500
0.033,-0.064,0.832
0.006,-0.001,-0.126
-0.022,-0.001,-0.150
-0.040,0.090,-0.518
0.024,0.045,-0.491
0.042,-0.037,0.520
0.024,-0.092,0.637
-0.049,0.099,-0.603
0.033,0.054,-0.449
-0.040,-0.092,0.329
-0.022,-0.028,0.475
-0.058,0.108,-0.876
-0.031,0.099,0.185
0.006,-0.128,0.428
0.033,0.008,-0.113
0.024,-0.037,0.503
-0.085,0.108,-0.918
-0.058,0.117,-0.919
0.087,-0.101,0.583
0.024,0.054,-0.582
0.051,-0.028,0.170
-0.004,0.008,-0.186
-0.013,-0.010,-0.102
0.042,-0.037,0.430
-0.004,-0.064,0.631
-0.076,0.145,-0.822
0.024,0.017,0.123
-0.058,0.063,-0.254
0.042,-0.001,-0.010
-0.013,0.154,-0.967
0.078,-0.010,0.530
-0.022,-0.119,0.574
0.078,-0.110,0.819
-0.067,0.090,-0.409
-0.004,0.072,0.007
-0.049,0.054,-0.410
0.015,-0.028,-0.200
0.042,-0.019,0.087
0.069,-0.055,0.582
-0.040,0.036,-0.368
0.060,-0.055,0.541
0.033,0.072,-0.558
-0.004,-0.010,0.160
-0.058,0.008,-0.533
0.015,-0.037,0.613
-0.031,0.081,-0.332
-0.031,-0.001,-0.043
-0.004,0.026,-0.339
0.024,0.090,-0.606
0.024,0.008,0.250
0.060,-0.064,0.511
-0.040,-0.128,0.584
-0.031,0.081,-0.332
-0.004,-0.001,0.598
-0.040,-0.001,0.005
0.051,-0.037,0.543
-0.013,-0.028,0.400
-0.022,0.008,0.319
0.006,-0.055,0.813
0.024,-0.110,0.813
-0.040,-0.101,0.833
-0.004,-0.028,0.385
0.024,-0.010,-0.096
-0.031,0.008,0.018
-0.040,0.090,-0.750
0.078,-0.092,0.678
0.069,-0.010,0.525
0.015,-0.064,-0.070
0.087,-0.046,0.172
-0.013,-0.019,0.004
-0.013,0.145,-0.935
-0.031,-0.119,0.471
0.024,0.008,0.436
0.024,-0.046,-0.194
0.069,-0.101,0.256
-0.031,-0.001,-0.043
0.033,-0.010,0.000
0.033,0.026,-0.350
-0.040,0.081,-0.486
-0.022,0.081,-0.735
0.006,0.008,0.044
-0.040,0.072,-0.638
0.051,-0.101,0.836
0.042,-0.092,0.579
0.060,-0.055,0.541
0.006,-0.083,0.054
-0.031,0.045,0.365
0.015,-0.055,0.611
-0.049,0.145,-0.956
0.015,-0.055,0.687
-0.013,0.017,0.218
-0.040,-0.110,0.814
0.015,-0.092,0.693
-0.004,0.008,-0.385
-0.049,0.090,-0.512
-0.040,0.008,-0.169
-0.040,0.117,-0.643
0.015,0.090,-0.490
0.033,0.072,-0.224
0.033,-0.037,-0.250
-0.004,0.017,-0.088
0.042,0.008,-0.227
0.042,0.099,-0.967
0.006,-0.010,-0.077
0.069,-0.074,0.409
-0.031,0.045,-0.248
0.015,0.063,-0.580
0.042,-0.028,0.354
-0.031,0.108,-0.601
0.006,-0.101,0.805
0.024,0.090,-0.440
-0.013,0.081,-0.574
-0.058,0.099,-0.759
-0.031,0.099,0.185
-0.031,-0.128,0.699
-0.004,0.008,0.148
0.060,-0.037,0.458
-0.004,-0.046,0.306
-0.049,0.108,-0.214
0.024,-0.055,0.469
-0.049,0.117,-0.915
0.051,0.026,0.175
0.060,-0.028,0.098
0.006,0.045,0.191
0.060,-0.146,0.538
0.015,0.054,-0.297
-0.004,0.117,-0.785
-0.013,-0.010,-0.005
0.006,-0.037,0.442
-0.031,0.045,0.597
-0.040,-0.001,0.005
0.078,-0.101,0.737
-0.022,0.026,-0.285
-0.004,-0.083,0.697
0.033,0.081,-0.483
0.033,0.054,-0.449
-0.031,0.026,-0.311
-0.067,0.154,-0.964
0.006,-0.128,0.821
-0.022,0.036,-0.137
-0.031,-0.119,0.471
0.033,0.017,-0.021
-0.022,-0.001,0.151
0.042,-0.010,0.262
-0.058,0.063,-0.438
-0.031,-0.019,0.129
-0.022,-0.146,0.828
0.015,-0.010,0.180
-0.094,0.099,-0.920
0.060,0.008,0.004
-0.022,0.017,-0.230
-0.076,0.081,-0.794
0.033,0.081,-0.591
-0.049,-0.110,0.324
-0.049,0.154,-0.889
0.006,0.072,-0.442
0.069,-0.101,0.248
-0.040,-0.110,0.449
0.006,-0.019,0.253
-0.004,0.108,-0.781
-0.049,0.072,-0.226
0.024,-0.037,0.263
-0.004,-0.001,-0.141
0.078,-0.019,0.531
-0.049,0.036,-0.090
0.069,-0.055,0.417
-0.022,0.099,-0.340
-0.031,0.117,-0.638
0.042,-0.010,0.262
0.042,-0.074,0.675
-0.013,0.036,-0.123
-0.085,0.099,-0.572
0.033,0.017,-0.174
-0.013,0.081,-0.574
-0.058,0.117,-0.320
0.051,0.017,0.061
-0.040,-0.128,0.573
0.006,0.008,-0.269
-0.067,0.145,-0.908
0.006,0.026,0.060
-0.058,0.008,-0.493
0.096,-0.174,0.625
0.033,0.072,-0.286
-0.031,-0.128,0.708
-0.013,-0.037,0.204
-0.040,-0.001,0.180
-0.022,0.008,0.031
-0.004,0.008,0.302
0.060,-0.074,0.661
0.051,0.017,-0.172
-0.040,0.008,-0.108
0.060,-0.074,0.661
0.069,-0.037,-0.086
0.069,-0.083,0.606
0.006,0.081,-0.525
-0.022,-0.028,0.300
-0.022,0.081,-0.317
0.024,-0.046,0.377
-0.004,-0.001,0.598
0.060,0.017,-0.101
-0.031,-0.110,0.449
-0.022,-0.146,0.828
0.033,-0.010,0.120
-0.040,-0.092,0.339
-0.004,0.026,-0.134
0.042,0.017,0.069
-0.058,0.099,-0.850
0.060,-0.064,0.757
0.042,0.036,-0.317
-0.004,-0.064,0.439
-0.040,0.108,-0.904
0.015,-0.074,0.505
0.060,-0.028,0.249
0.051,0.008,-0.098
-0.004,0.117,-0.880
-0.013,0.045,-0.118
-0.040,-0.128,0.573
-0.076,0.126,-0.876
-0.040,-0.137,0.696
0.069,-0.046,0.539
-0.058,-0.001,-0.166
0.042,-0.055,0.307
0.042,0.036,-0.317
-0.022,-0.001,-0.055
0.024,0.026,-0.360
-0.013,0.017,-0.241
0.006,0.036,-0.428
-0.004,0.017,-0.218
0.042,-0.019,0.228
-0.049,0.090,-0.512
0.060,-0.001,-0.023
-0.013,0.081,-0.667
0.051,-0.083,0.135
-0.031,0.054,-0.520
0.051,-0.028,0.335
-0.067,0.126,-0.700
-0.031,0.054,-0.326
0.024,-0.037,0.421
-0.004,-0.019,0.070
0.024,-0.074,0.761
0.015,0.054,-0.383
0.015,-0.010,-0.134
-0.013,-0.028,0.581
0.051,-0.046,0.147
0.024,0.090,-0.606
0.006,0.090,-0.553
-0.031,-0.146,0.817
0.006,0.026,-0.362
0.033,0.008,-0.048
0.051,-0.083,0.121
0.024,-0.028,0.504
0.015,0.090,-0.715
-0.022,0.081,-0.317
-0.076,0.090,-0.794
-0.058,0.045,-0.363
-0.013,0.026,-0.073
0.033,-0.010,0.120
0.042,0.054,-0.420
-0.004,0.008,0.302
-0.040,0.117,-0.643
-0.004,0.017,-0.273
-0.004,0.026,-0.339
-0.049,0.081,-0.454
-0.040,-0.092,0.329
-0.040,0.017,-0.210
-0.013,-0.001,0.099
-0.049,0.072,-0.615
-0.022,-0.010,0.227
-0.004,-0.055,0.546
0.015,0.045,-0.476
-0.040,-0.119,0.464
-0.058,0.081,-0.594
-0.022,0.072,-0.335
-0.004,-0.019,0.070
0.015,-0.064,-0.075
0.096,-0.146,0.501
0.033,-0.055,0.587
0.006,0.108,-0.977
-0.004,0.081,-0.656
-0.040,0.081,-0.486
0.069,-0.064,0.352
-0.058,0.108,-0.685
-0.031,0.099,-0.746
-0.004,-0.074,0.583
0.015,-0.028,-0.200
0.042,-0.028,0.128
-0.040,-0.110,0.347
-0.004,0.026,-0.134
0.060,-0.064,0.443
0.006,-0.010,0.421
-0.022,-0.119,0.710
0.033,-0.001,-0.028
0.033,0.008,-0.113
-0.031,0.026,-0.115
0.015,-0.064,0.584
-0.013,-0.001,-0.392
-0.004,-0.028,0.468
-0.031,-0.128,0.574
0.060,-0.064,0.511
-0.004,0.017,-0.088
0.015,-0.010,0.180
-0.031,0.099,-0.549
-0.067,0.117,-0.612
0.051,-0.019,0.123
0.006,-0.019,-0.003
-0.022,0.045,-0.131
0.024,0.008,-0.219
-0.049,0.045,-0.376
0.033,-0.037,-0.250
0.033,-0.101,0.732
-0.022,0.072,-0.644
-0.040,-0.137,0.696
0.060,-0.019,-0.103
-0.031,0.099,-0.046
0.060,-0.055,0.605
0.042,-0.019,0.228
0.015,0.108,-0.571
0.006,-0.128,0.428
-0.004,0.036,-0.188
0.024,0.045,-0.363
-0.049,0.090,-0.512
0.015,0.045,-0.379
-0.031,0.108,-0.601
0.006,0.045,0.421
0.051,-0.046,0.514
0.006,-0.001,-0.175
-0.022,-0.019,0.266
0.006,-0.010,-0.116
-0.013,0.017,-0.077
0.060,-0.019,-0.103
0.033,-0.064,0.832
-0.013,0.072,-0.475
0.051,-0.028,0.239
-0.004,0.026,0.606
-0.076,0.063,-0.668
-0.040,0.072,-0.389
0.006,0.081,-0.652
0.069,-0.064,0.478
0.033,0.045,-0.152
0.024,0.081,-0.498
-0.022,-0.028,0.585
0.042,-0.028,0.454
0.024,0.072,-0.699
-0.040,-0.119,0.576
0.024,0.036,-0.460
-0.040,-0.092,0.708
-0.040,0.072,-0.455
-0.040,-0.110,0.464
-0.004,-0.046,0.306
-0.031,0.036,-0.452
0.006,-0.019,-0.003
0.006,0.008,0.044
-0.067,0.090,-0.663
-0.013,0.081,-0.468
0.033,0.054,-0.449
-0.013,0.017,-0.289
0.006,0.045,0.191
0.069,-0.019,0.530
0.033,-0.001,-0.028
-0.040,-0.001,0.180
0.006,-0.037,0.201
-0.022,0.036,-0.137
-0.104,0.090,0.136
0.006,0.036,-0.353
-0.013,0.017,-0.289
0.006,-0.001,-0.175
-0.013,0.008,-0.177
-0.085,0.099,-0.913
-0.031,-0.119,0.574
-0.040,-0.137,0.708
-0.004,0.036,-0.188
0.060,-0.010,0.237
-0.004,-0.019,0.241
0.051,0.026,-0.236
0.033,-0.001,-0.212
-0.031,-0.110,0.578
0.096,-0.083,0.653
-0.067,0.145,-0.908
-0.104,0.054,-0.227
0.060,0.017,-0.027
0.215,0.026,0.333
-0.004,-0.092,0.777
-0.058,0.099,-0.546
-0.013,0.008,0.139
-0.085,0.172,0.005
0.024,0.090,-0.694
-0.004,-0.028,0.095
0.015,0.063,-0.230
-0.022,-0.010,0.227
-0.040,-0.128,0.573
0.015,0.108,-0.571
-0.067,0.099,-0.734
-0.058,0.008,-0.493
0.042,0.054,-0.110
-0.040,-0.110,0.814
0.024,-0.001,-0.116
0.051,-0.028,0.467
-0.013,0.026,-0.287
-0.004,0.063,-0.552
0.051,-0.028,0.335
0.033,-0.001,-0.212
-0.031,0.026,-0.222
0.042,-0.001,-0.140
-0.049,0.126,-0.974
0.024,0.045,-0.491
0.033,-0.037,0.501
0.078,-0.074,0.808
0.069,-0.083,0.606
0.069,-0.092,0.633
0.024,-0.037,0.694
-0.031,-0.110,0.483
-0.031,0.026,-0.348
0.024,-0.046,-0.194
-0.004,-0.019,0.174
0.006,0.108,-0.977
-0.022,-0.146,0.818
-0.067,0.117,-0.879
-0.022,-0.001,-0.118
-0.022,-0.119,0.590
0.078,-0.046,-0.088
0.069,-0.046,0.259
0.060,0.017,-0.101
-0.058,-0.083,0.060
-0.004,0.045,-0.237
-0.040,-0.110,0.464
0.078,-0.046,-0.097
0.006,0.017,-0.122
0.051,-0.164,0.764
-0.094,0.199,-0.676
-0.022,0.045,-0.443
-0.031,0.017,0.001
-0.031,-0.101,0.814
-0.004,0.008,0.520
-0.058,0.090,-0.328
-0.076,0.108,-0.539
-0.022,-0.128,0.697
0.042,-0.092,0.579
-0.004,0.026,-0.134
-0.013,0.063,-0.581
-0.049,-0.110,0.458
0.015,0.072,-0.706
-0.004,0.045,-0.478
-0.067,0.090,-0.663
-0.004,0.008,-0.122
0.006,0.063,-0.629
-0.013,0.008,-0.294
-0.094,0.136,-0.802
0.033,-0.001,0.503
0.042,-0.074,0.786
-0.031,0.017,-0.232
0.015,0.026,-0.345
-0.022,-0.110,0.578
-0.067,0.126,-0.700
-0.022,-0.128,0.697
0.060,0.017,-0.101
-0.013,0.017,0.218
-0.004,0.017,-0.218
-0.040,0.099,-0.640
-0.013,0.026,-0.287
0.024,-0.074,0.437
-0.085,0.099,-0.572
-0.004,0.008,-0.122
-0.004,0.108,-0.699
-0.022,-0.128,0.697
0.042,-0.019,0.479
-0.022,0.072,-0.644
-0.049,0.099,0.758
0.069,-0.101,0.751
0.069,-0.037,-0.100
0.006,-0.064,0.603
0.033,0.072,-0.558
0.024,0.054,-0.389
-0.040,-0.101,0.814
-0.004,-0.028,0.095
0.033,-0.037,-0.257
-0.004,-0.001,0.598
-0.004,-0.064,0.631
-0.004,0.117,-0.880
-0.049,0.063,-0.510
0.033,-0.101,0.732
0.024,-0.055,0.469
0.033,0.054,-0.257
-0.058,-0.083,0.060
-0.058,0.036,-0.219
-0.031,-0.146,0.817
0.015,0.026,-0.345
-0.049,0.072,-0.532
-0.031,-0.146,0.830
0.033,0.081,-0.591
0.033,-0.037,0.370
-0.031,-0.101,0.834
0.024,-0.064,0.576
-0.049,0.099,-0.849
-0.049,0.072,-0.615
-0.013,-0.010,-0.005
0.115,-0.037,-0.515
-0.022,-0.101,0.455
0.051,-0.046,0.147
0.006,-0.083,0.054
0.006,-0.037,0.442
-0.076,0.126,-0.876
0.024,-0.028,-0.259
0.033,-0.010,0.120
0.006,0.090,-0.663
-0.004,0.017,-0.314
-0.022,0.017,-0.038
0.006,-0.083,0.071
-0.013,-0.010,-0.005
-0.004,-0.019,0.241
-0.013,-0.046,0.594
0.033,0.008,-0.003
0.024,0.017,0.417
0.024,0.017,-0.155
0.069,-0.074,0.635
-0.049,0.117,-0.915
0.060,-0.055,0.605
-0.067,0.063,-0.417
0.060,-0.064,0.322
0.060,-0.055,0.406
-0.031,0.036,-0.156
0.069,-0.055,0.582
0.033,-0.010,0.200
0.015,0.090,-0.490
0.060,-0.037,0.258
-0.040,0.063,-0.571
0.006,-0.064,0.603
0.024,-0.046,0.570
0.042,-0.028,0.128
-0.040,0.036,-0.326
0.042,-0.074,0.698
0.024,0.017,0.334
-0.004,-0.037,0.209
-0.058,0.117,-0.919
0.024,0.090,-0.851
0.006,0.072,-0.500
0.015,-0.019,0.155
-0.040,-0.001,0.180
-0.013,-0.010,-0.051
-0.058,-0.083,0.060
0.042,-0.037,0.430
0.033,0.036,-0.346
0.069,-0.101,0.751
-0.013,0.045,-0.462
-0.031,-0.119,0.592
0.042,-0.037,0.290
-0.049,0.054,-0.410
0.133,-0.028,-0.469
-0.058,0.063,-0.438
0.060,-0.046,0.687
-0.004,-0.019,0.174
0.069,-0.119,0.741
-0.004,0.126,-0.736
-0.031,0.045,-0.458
-0.004,0.136,-0.951
-0.013,-0.019,0.210
-0.040,0.072,-0.695
0.042,-0.083,0.633
-0.049,-0.110,0.815
-0.004,0.008,-0.229
-0.031,0.036,-0.021
-0.031,0.008,-0.170
-0.040,0.008,-0.169
-0.049,0.108,-0.699
-0.049,0.045,-0.166
-0.058,0.145,-0.882
0.042,0.017,-0.226
-0.013,-0.010,-0.102
-0.031,-0.128,0.708
-0.031,0.045,-0.420
-0.076,0.154,-0.903
-0.031,-0.119,0.451
0.042,-0.037,0.290
-0.040,-0.101,0.347
-0.004,-0.083,0.697
-0.031,-0.110,0.483
-0.013,-0.046,0.314
-0.022,-0.137,0.717
-0.040,0.081,-0.486
-0.004,-0.028,0.095
0.015,0.081,-0.730
-0.022,0.008,-0.204
-0.004,-0.001,0.104
0.069,-0.083,0.606
-0.049,0.099,-0.717
-0.004,-0.083,0.618
0.006,0.008,-0.213
-0.031,0.036,-0.382
-0.040,0.063,-0.493
-0.013,-0.028,0.315
-0.022,0.008,-0.167
0.024,0.036,0.184
-0.040,0.108,-0.621
-0.031,0.026,-0.115
-0.058,0.099,-0.546
-0.004,0.063,-0.459
0.096,-0.146,0.540
-0.022,0.026,0.467
-0.004,-0.046,0.462
-0.076,0.090,-0.794
0.024,-0.037,0.356
0.033,0.072,-0.224
-0.104,0.090,0.136
0.033,-0.037,-0.250
0.024,0.072,-0.710
-0.004,0.008,0.148
-0.040,-0.092,0.695
-0.067,0.136,-0.745
0.015,0.063,-0.495
-0.058,0.099,-0.850
-0.040,-0.119,0.576
-0.022,0.008,0.319
-0.058,0.081,-0.438
0.024,0.036,-0.305
-0.022,-0.119,0.710
-0.031,-0.119,0.451
-0.049,0.063,-0.325
-0.058,-0.001,-0.166
-0.004,0.026,-0.134
0.042,-0.064,0.536
0.069,-0.110,0.641
0.024,-0.074,0.650
0.015,-0.074,0.505
0.006,-0.037,0.615
0.069,-0.055,0.417
0.006,-0.010,0.421
0.042,-0.046,0.573
-0.031,0.117,-0.963
-0.031,0.045,-0.248
0.060,-0.146,0.614
-0.076,0.136,-0.698
-0.049,0.108,-0.214
-0.067,0.081,-0.345
0.042,-0.037,0.290
-0.013,0.054,-0.242
0.078,-0.074,0.445
-0.040,-0.146,0.826
0.051,-0.164,0.613
0.060,0.017,-0.027
-0.022,-0.083,0.808
0.015,-0.064,0.378
-0.049,0.108,-0.876
-0.031,0.063,-0.501
0.015,0.063,-0.648
-0.013,0.045,-0.118
0.069,-0.092,0.712
-0.031,-0.101,0.834
0.087,-0.074,0.568
0.024,0.026,0.001
0.024,0.090,-0.606
-0.040,0.054,-0.426
-0.013,0.008,-0.489
-0.040,-0.119,0.576
0.051,-0.046,0.588
-0.004,-0.010,-0.075
0.006,0.017,-0.235
0.033,0.072,-0.558
0.078,-0.074,0.808
-0.058,0.054,-0.192
-0.013,0.045,-0.462
0.060,0.017,-0.027
0.051,-0.055,0.550
-0.004,0.026,0.606
0.033,0.063,-0.503
-0.067,0.090,-0.409
0.015,0.072,-0.706
0.042,-0.046,0.137
0.033,0.026,-0.211
0.033,0.017,-0.174
-0.022,0.090,-0.500
0.024,-0.037,0.421
-0.031,-0.128,0.699
0.015,-0.074,0.654
-0.013,-0.001,-0.106
0.015,0.108,-0.816
0.033,0.072,-0.286
-0.031,0.126,-0.497
0.096,-0.101,0.707
-0.031,-0.010,0.015
-0.004,0.045,-0.237
0.042,0.008,-0.071
0.006,0.036,-0.256
0.060,-0.010,0.237
-0.040,-0.092,0.815
-0.004,-0.055,0.546
-0.022,0.036,-0.381
0.024,-0.083,0.711
-0.022,-0.028,0.139
0.024,-0.028,-0.259
-0.040,-0.101,0.327
0.087,-0.046,0.764
0.069,-0.037,-0.086
0.006,-0.001,-0.126
-0.013,-0.046,0.314
-0.013,-0.028,0.136
0.051,-0.037,0.543
0.033,-0.064,0.832
0.006,0.072,-0.500
-0.031,-0.119,0.574
-0.049,0.063,-0.325
-0.022,-0.110,0.589
-0.040,-0.119,0.464
-0.058,0.054,-0.192
0.006,-0.028,0.292
-0.013,0.017,-0.077
-0.022,0.017,-0.260
0.069,-0.055,0.018
0.024,0.081,-0.634
-0.040,0.154,-0.862
0.060,-0.046,0.793
0.033,-0.010,-0.095
-0.040,0.063,-0.493
0.015,-0.037,0.353
-0.076,0.154,-0.903
0.006,-0.083,0.810
0.051,-0.037,0.447
-0.022,0.063,-0.572
0.024,0.045,-0.363
-0.049,-0.101,0.337
0.069,-0.092,0.633
0.006,0.072,-0.500
0.060,0.008,-0.035
-0.040,0.126,-0.694
-0.085,0.072,-0.910
-0.022,-0.037,0.556
0.015,0.008,-0.250
-0.076,0.063,-0.668
0.033,-0.010,0.120
-0.040,-0.128,0.584
-0.076,0.117,-0.575
-0.022,-0.083,0.202
0.006,0.045,-0.258
-0.049,0.054,-0.536
-0.004,-0.019,0.174
0.024,0.090,-0.817
0.042,-0.019,0.120
0.042,-0.028,0.454
-0.049,0.054,-0.410
0.006,0.036,-0.256
-0.067,0.108,-0.533
-0.058,0.072,-0.329
-0.004,0.036,-0.188
-0.004,-0.083,0.697
-0.058,0.072,-0.627
-0.040,0.036,-0.158
0.015,-0.064,-0.070
0.051,-0.028,0.170
-0.022,-0.083,0.202
0.060,-0.146,0.538
0.006,-0.028,0.695
0.015,-0.037,0.353
-0.004,-0.037,0.381
0.051,-0.101,0.836
-0.040,0.017,-0.173
-0.031,-0.119,0.574
-0.040,0.026,-0.174
0.051,0.026,0.175
-0.040,0.008,0.037
-0.013,0.017,-0.163
0.096,-0.174,0.808
-0.013,0.026,-0.287
0.133,-0.028,-0.469
-0.031,0.099,-0.549
-0.058,0.108,-0.749
-0.040,0.081,-0.673
0.060,-0.101,0.247
0.060,-0.037,0.458
0.060,-0.046,0.338
0.051,-0.010,0.120
-0.040,0.054,-0.294
-0.031,0.026,-0.115
-0.022,-0.001,-0.150
0.024,-0.046,0.771
-0.004,-0.064,0.439
-0.058,0.145,-0.882
0.006,-0.083,0.071
-0.031,0.026,-0.348
0.051,0.026,0.258
-0.049,0.108,-0.919
-0.049,0.045,-0.376
0.051,-0.092,0.716
0.060,-0.046,0.530
0.006,-0.092,0.714
-0.040,-0.119,0.464
-0.031,0.063,0.052
-0.076,0.117,-0.840
-0.022,-0.128,0.823
0.024,-0.010,-0.452
0.006,0.017,-0.314
0.051,-0.055,0.176
-0.040,0.090,-0.750
-0.031,-0.128,0.699
0.078,-0.092,0.773
-0.049,0.045,-0.435
0.069,-0.064,0.352
0.024,0.072,-0.625
-0.013,-0.010,-0.102
-0.004,-0.001,0.602
0.042,-0.055,0.307
0.024,0.026,-0.360
-0.004,0.063,-0.552
-0.004,-0.028,0.290
-0.049,0.017,0.057
0.015,0.026,-0.345
-0.040,-0.119,0.613
0.060,-0.101,0.247
0.051,-0.001,0.208
-0.022,-0.110,0.589
0.006,0.036,-0.428
0.033,-0.074,0.633
-0.013,0.017,-0.163
-0.004,0.045,-0.255
-0.040,0.081,-0.486
0.033,-0.037,-0.257
-0.040,-0.092,0.708
0.006,0.026,0.060
-0.049,-0.110,0.343
0.033,0.072,-0.558
-0.058,0.108,-0.640
0.024,-0.001,0.099
-0.022,-0.146,0.818
0.078,-0.046,-0.088
-0.040,0.017,0.006
0.042,-0.010,-0.046
-0.058,0.054,-0.543
0.033,0.017,-0.021
0.096,-0.174,0.625
0.024,0.072,-0.699
-0.040,-0.101,0.459
-0.049,0.117,-0.755
-0.022,0.008,-0.167
0.024,-0.028,0.504
-0.013,-0.019,0.084
-0.004,0.017,-0.088
-0.040,-0.092,0.329
-0.076,0.108,-0.730
0.033,-0.037,0.501
0.051,-0.046,0.588
-0.040,-0.128,0.573
-0.031,-0.110,0.483
-0.049,-0.119,0.467
0.087,-0.074,0.706
-0.022,-0.001,0.090
-0.058,0.036,-0.219
0.133,-0.028,-0.469
-0.022,0.008,-0.167
-0.040,-0.101,0.449
-0.004,0.008,0.015
-0.004,0.126,-0.939
0.015,-0.019,0.001
-0.031,0.081,-0.711
0.015,0.017,0.336
-0.058,0.072,-0.664
0.024,-0.055,0.469
0.006,-0.001,-0.175
-0.031,-0.001,-0.043
-0.058,0.072,0.039
0.024,0.045,-0.363
-0.013,0.026,-0.287
0.051,-0.037,0.238
-0.076,0.126,-0.689
0.033,0.054,-0.257
0.024,0.026,0.001
0.051,-0.092,0.716
-0.049,0.026,-0.016
0.042,0.045,-0.359
0.060,-0.055,0.406
-0.049,-0.110,0.815
-0.049,0.117,-0.973
-0.022,-0.137,0.717
-0.049,0.063,-0.510
-0.049,0.017,0.057
-0.013,0.108,-0.915
0.015,0.108,-0.571
-0.085,0.072,-0.910
-0.085,0.108,-0.918
-0.031,0.072,-0.331
-0.040,0.117,-0.950
0.006,-0.064,0.436
-0.004,-0.019,0.174
0.042,0.045,-0.161
-0.022,-0.019,0.266
0.033,0.017,-0.333
-0.004,0.017,-0.218
-0.049,-0.110,0.343
0.033,-0.046,0.356
-0.040,0.063,-0.571
-0.049,0.036,-0.090
-0.031,-0.137,0.708
-0.004,0.108,-0.781
-0.067,0.154,-0.964
-0.049,0.036,-0.292
0.024,-0.028,-0.250
-0.040,-0.101,0.333
0.042,-0.074,0.575
-0.022,0.099,-0.832
-0.004,-0.001,-0.141
0.042,-0.010,-0.100
0.069,-0.055,0.342
-0.022,-0.110,0.449
0.024,0.036,-0.110
-0.049,-0.092,0.198
0.015,0.017,0.336
0.060,-0.046,-0.083
-0.040,-0.110,0.449
0.024,0.063,-0.263
-0.049,-0.110,0.815
-0.031,-0.110,0.483
-0.022,0.099,-0.832
-0.040,-0.101,0.833
0.006,0.045,-0.422
-0.013,-0.010,0.153
0.024,0.008,-0.219
0.042,-0.037,0.119
0.033,-0.037,0.501
0.060,-0.037,0.458
-0.013,0.026,-0.352
0.060,-0.055,0.364
-0.058,0.099,-0.850
-0.040,-0.092,0.329
0.015,-0.028,0.265
0.033,-0.028,0.470
0.078,-0.019,0.531
0.060,-0.055,0.605
0.078,-0.046,-0.097
0.069,-0.074,0.409
0.024,0.036,-0.305
-0.031,-0.110,0.449
-0.022,-0.028,0.585
0.060,0.017,-0.101
0.069,-0.101,0.719
-0.104,0.090,0.136
-0.004,0.045,-0.255
-0.058,0.126,0.385
0.060,-0.046,0.473
0.060,-0.046,0.299
0.006,-0.037,0.346
-0.013,-0.010,0.218
0.033,0.008,0.521
-0.004,0.081,-0.397
-0.004,-0.083,0.697
0.042,0.099,-0.975
-0.049,0.145,-0.956
0.024,-0.028,0.202
-0.004,-0.010,-0.018
0.042,0.054,-0.166
0.024,0.090,-0.851
0.006,0.045,0.421
0.024,0.099,-0.652
0.042,-0.074,0.575
0.042,-0.019,0.174
0.078,-0.074,0.445
0.024,0.090,-0.851
0.069,-0.046,0.539
0.078,-0.064,0.756
0.024,-0.083,0.711
0.015,0.081,-0.600
