x,y,t
0.017,0.005,0.020
-0.604,-0.014,0.712
0.111,0.017,-0.125
-0.617,-0.020,0.691
0.325,-0.008,-0.352
0.212,0.011,-0.230
-0.510,-0.008,0.604
-0.228,-0.002,0.283
-0.548,-0.014,0.676
0.325,0.005,-0.376
0.061,0.017,-0.090
0.400,0.005,-0.443
0.425,-0.027,-0.481
-0.655,-0.014,0.741
-0.159,0.011,0.142
0.394,0.011,-0.427
-0.165,0.005,0.171
0.369,-0.020,-0.429
0.438,-0.027,-0.498
0.400,-0.020,-0.405
0.049,0.011,-0.046
-0.039,-0.002,0.018
-0.196,-0.020,0.196
-0.064,0.005,0.071
-0.196,-0.008,0.221
-0.441,-0.020,0.479
0.212,0.005,-0.230
-0.586,-0.033,0.670
0.350,-0.008,-0.376
-0.102,0.017,0.078
-0.165,-0.002,0.168
-0.322,-0.008,0.335
0.438,-0.014,-0.497
0.457,-0.002,-0.229
-0.473,-0.008,0.560
0.494,-0.002,-0.504
-0.096,0.011,0.078
-0.058,0.005,0.030
-0.560,-0.014,0.661
-0.033,0.017,0.008
-0.052,0.023,0.281
0.394,0.005,-0.398
-0.058,0.005,0.030
-0.102,0.011,0.101
0.086,-0.008,-0.122
-0.535,-0.020,0.659
-0.535,-0.002,0.659
0.111,0.017,-0.107
0.287,-0.002,-0.305
-0.573,-0.014,0.682
-0.529,-0.020,0.574
-0.473,-0.008,0.538
0.337,-0.008,-0.396
-0.648,-0.027,0.720
0.337,0.005,-0.392
0.231,0.005,-0.246
0.419,0.005,-0.423
-0.008,0.011,-0.019
-0.184,-0.008,0.196
-0.064,-0.002,0.067
-0.014,0.011,-0.012
-0.090,0.023,0.077
0.281,-0.008,-0.294
-0.096,0.011,0.102
0.011,0.011,-0.012
-0.058,0.005,0.062
-0.623,-0.008,0.719
-0.071,0.017,0.043
0.055,-0.002,-0.097
0.030,0.011,-0.042
-0.586,-0.033,0.685
-0.560,-0.027,0.626
0.111,0.023,-0.139
0.438,-0.002,-0.490
-0.535,-0.002,0.611
0.005,0.017,-0.035
-0.033,0.011,0.052
-0.108,0.011,0.108
0.042,-0.008,-0.047
0.243,0.017,-0.196
0.036,0.005,-0.027
-0.598,-0.014,0.711
0.099,0.017,-0.136
0.432,-0.008,-0.441
0.199,0.005,-0.221
-0.146,0.023,0.148
0.061,-0.002,-0.058
0.281,0.005,-0.306
0.312,-0.002,-0.369
0.237,0.011,-0.247
0.275,0.011,-0.316
0.312,0.011,-0.321
-0.535,-0.027,0.622
0.457,-0.020,-0.480
-0.127,0.011,0.140
0.231,-0.002,-0.286
0.482,-0.027,-0.496
0.036,0.011,-0.042
-0.027,0.023,0.010
0.262,-0.002,-0.315
0.231,0.005,-0.227
0.375,0.005,-0.384
-0.027,0.030,0.023
0.080,-0.002,-0.124
0.111,0.005,-0.129
-0.039,0.011,0.039
0.036,0.011,-0.075
-0.209,-0.020,0.202
-0.052,0.011,0.023
-0.203,-0.020,0.214
0.375,-0.008,-0.424
0.375,0.005,-0.420
-0.146,0.017,0.120
-0.586,-0.008,0.711
-0.479,-0.020,0.547
0.067,0.011,-0.107
0.067,0.017,-0.102
-0.165,0.011,0.162
-0.253,0.011,0.271
0.036,0.011,-0.066
-0.083,0.011,0.099
0.168,-0.002,-0.148
0.199,0.011,-0.247
0.162,0.011,-0.210
-0.096,0.017,0.081
0.451,-0.008,-0.496
0.337,0.017,-0.366
0.017,0.005,0.020
-0.316,0.005,0.329
0.030,0.005,-0.041
-0.560,-0.014,0.646
-0.052,0.017,0.057
0.419,-0.027,-0.421
-0.014,0.017,-0.018
-0.064,0.011,0.035
0.162,0.005,-0.204
0.407,-0.002,-0.461
-0.033,0.023,0.017
0.237,0.011,-0.285
0.105,0.011,-0.146
0.344,-0.014,-0.398
0.049,0.017,-0.079
-0.159,0.011,0.188
0.017,0.017,-0.006
-0.184,-0.002,0.157
-0.133,0.030,0.153
-0.479,-0.020,0.595
0.231,0.005,-0.269
-0.504,-0.014,0.550
0.080,0.011,-0.123
0.099,0.011,-0.133
-0.121,0.005,0.101
-0.560,-0.020,0.662
0.180,0.017,-0.223
-0.642,-0.014,0.729
-0.617,-0.027,0.687
0.400,-0.002,-0.435
0.143,0.023,-0.173
-0.190,-0.014,0.206
0.425,0.005,-0.457
-0.108,0.011,0.087
0.174,-0.002,-0.179
-0.517,-0.033,0.571
0.143,0.011,-0.154
0.363,0.005,-0.410
0.407,-0.027,-0.463
0.287,0.005,-0.332
0.218,-0.002,-0.271
0.331,-0.014,-0.388
0.005,0.023,0.003
0.218,0.011,-0.263
-0.052,0.023,0.281
0.143,0.005,-0.196
0.180,-0.002,-0.233
-0.460,-0.008,0.502
0.419,-0.008,-0.482
-0.102,0.023,0.088
0.162,-0.002,-0.215
-0.064,0.011,0.089
-0.071,-0.002,0.041
0.413,-0.002,-0.434
-0.014,0.011,0.017
-0.083,0.011,0.053
-0.039,0.017,0.050
-0.573,-0.020,0.625
-0.611,-0.014,0.707
0.111,0.017,-0.146
0.124,0.005,-0.135
-0.485,-0.002,0.586
-0.498,-0.008,0.552
0.381,-0.002,-0.405
-0.447,-0.020,0.482
0.312,0.011,-0.350
-0.196,-0.027,0.197
-0.146,0.011,0.128
0.180,0.011,-0.202
-0.617,-0.014,0.702
0.080,0.005,-0.123
-0.573,-0.033,0.675
0.501,-0.002,-0.508
0.268,0.005,-0.317
-0.529,-0.014,0.589
0.243,-0.014,-0.286
0.319,0.005,-0.368
0.080,0.011,-0.073
-0.165,-0.014,0.186
0.432,-0.027,-0.444
-0.121,0.017,0.099
0.017,0.023,-0.029
0.174,0.023,-0.202
0.061,0.011,-0.083
0.350,-0.014,-0.407
-0.140,0.023,0.167
-0.579,-0.014,0.631
0.394,0.005,-0.439
0.174,0.017,-0.220
-0.090,0.011,0.064
0.199,0.011,-0.216
-0.152,0.011,0.124
-0.102,0.017,0.127
-0.039,0.017,0.024
0.042,0.011,-0.078
0.400,-0.008,-0.406
-0.491,-0.014,0.576
0.017,0.023,-0.001
0.049,0.005,-0.077
-0.586,-0.027,0.650
-0.171,-0.014,0.191
0.155,-0.008,-0.198
0.093,0.005,-0.101
0.463,-0.008,-0.491
-0.203,-0.008,0.199
0.174,0.011,-0.189
-0.253,0.011,0.249
0.400,-0.020,-0.460
0.394,-0.008,-0.446
-0.630,-0.027,0.710
0.388,0.005,-0.401
-0.096,0.005,0.070
0.118,0.011,-0.150
-0.567,-0.020,0.670
-0.322,-0.002,0.356
0.224,0.005,-0.278
0.375,-0.020,-0.430
0.400,-0.008,-0.406
0.093,0.011,-0.134
0.224,0.017,-0.258
-0.529,-0.014,0.574
-0.510,-0.014,0.607
-0.498,-0.027,0.559
0.294,-0.008,-0.312
0.086,-0.002,-0.127
-0.020,0.005,-0.017
0.413,-0.008,-0.458
-0.184,-0.008,0.177
-0.152,0.005,0.141
-0.159,-0.002,0.189
-0.542,-0.014,0.596
-0.146,0.017,0.147
-0.133,0.005,0.140
0.394,-0.002,-0.451
-0.297,0.005,0.434
0.024,0.011,-0.059
0.356,-0.008,-0.412
0.294,0.011,-0.333
-0.008,0.011,0.009
-0.096,0.011,0.097
0.337,-0.014,-0.314
0.231,-0.002,-0.249
-0.510,-0.033,0.572
-0.184,-0.014,0.190
-0.146,0.011,0.128
0.457,-0.002,-0.505
-0.579,-0.008,0.646
0.049,0.005,-0.058
-0.196,-0.014,0.193
0.187,0.023,-0.222
0.400,-0.014,-0.410
-0.090,0.011,0.076
0.425,-0.002,-0.482
-0.077,0.017,0.092
0.400,-0.008,-0.459
-0.592,-0.008,0.711
0.224,0.005,-0.266
0.344,0.011,-0.381
-0.623,-0.002,0.713
0.369,-0.002,-0.397
0.337,-0.014,-0.398
0.344,-0.008,-0.402
-0.008,0.017,-0.029
-0.498,-0.020,0.578
-0.435,-0.014,0.481
-0.586,-0.020,0.643
0.281,-0.008,-0.334
0.356,0.005,-0.406
-0.033,0.011,0.033
0.356,-0.002,-0.388
-0.002,0.023,0.018
0.086,0.023,-0.103
0.300,0.005,-0.320
-0.184,-0.008,0.159
0.438,-0.014,-0.470
-0.573,-0.020,0.648
0.105,0.005,-0.124
0.042,0.005,-0.039
-0.096,0.005,0.070
0.030,-0.002,-0.055
0.111,0.011,-0.120
0.250,-0.008,-0.303
-0.435,-0.014,0.512
0.105,0.011,-0.139
-0.171,0.005,0.167
-0.447,-0.020,0.525
0.463,-0.008,-0.469
0.444,-0.014,-0.499
-0.579,-0.027,0.677
-0.586,-0.014,0.686
-0.548,-0.014,0.631
-0.133,-0.014,0.117
0.193,0.005,-0.213
0.180,-0.008,-0.169
-0.083,0.023,0.109
0.438,-0.014,-0.486
0.432,-0.027,-0.488
0.086,0.030,-0.100
0.074,0.005,-0.107
0.080,0.017,-0.070
0.250,0.005,-0.247
0.494,-0.020,-0.474
0.381,-0.020,-0.435
0.394,-0.002,-0.438
-0.228,-0.002,0.257
0.394,-0.014,-0.442
-0.479,-0.014,0.567
0.187,0.005,-0.236
0.155,-0.002,-0.195
-0.604,-0.008,0.692
-0.096,0.011,0.069
-0.002,-0.008,-0.031
0.237,0.011,-0.285
0.482,-0.020,-0.489
0.250,0.017,-0.285
0.017,-0.008,-0.049
-0.033,0.023,0.052
0.325,0.017,-0.363
0.287,0.011,-0.300
-0.121,0.030,0.138
0.193,0.011,-0.228
-0.083,0.023,0.063
0.507,-0.020,-0.507
-0.504,-0.033,0.567
-0.052,-0.002,0.048
0.049,0.005,-0.077
-0.052,-0.002,0.028
-0.504,-0.027,0.598
-0.102,0.005,0.110
-0.573,-0.014,0.626
0.275,0.017,-0.312
0.363,0.005,-0.371
-0.146,0.011,0.180
-0.127,0.023,0.141
-0.203,-0.008,0.238
0.400,-0.002,-0.420
0.061,0.011,-0.071
-0.560,-0.020,0.646
0.268,0.011,-0.312
0.344,-0.014,-0.365
0.174,-0.002,-0.200
-0.196,-0.002,0.226
-0.159,0.011,0.128
0.268,0.005,-0.295
0.350,-0.020,-0.406
0.086,0.017,-0.121
0.055,0.011,-0.058
0.111,-0.008,-0.137
-0.121,0.017,0.130
-0.152,0.011,0.182
-0.152,0.005,0.128
0.231,-0.002,-0.216
0.256,0.011,-0.252
-0.146,-0.002,0.171
-0.504,-0.020,0.585
0.375,-0.014,-0.434
-0.523,-0.033,0.576
0.457,-0.008,-0.509
-0.535,-0.008,0.665
-0.447,-0.027,0.504
0.432,-0.002,-0.459
0.237,-0.008,-0.235
0.287,-0.002,-0.337
0.086,0.011,-0.131
0.149,-0.008,-0.133
0.451,-0.027,-0.505
0.168,0.011,-0.219
0.193,0.023,-0.196
-0.096,0.011,0.112
0.187,-0.008,-0.235
0.231,-0.002,-0.273
-0.579,-0.027,0.635
0.312,-0.014,-0.360
0.049,0.017,-0.038
0.093,-0.008,-0.069
-0.159,0.030,0.144
-0.121,0.011,0.129
0.206,0.005,-0.213
-0.090,0.011,0.093
0.055,0.011,-0.090
-0.002,0.017,0.001
0.130,0.017,-0.154
0.005,0.005,-0.009
-0.121,0.030,0.138
0.369,0.011,-0.381
-0.592,-0.014,0.667
0.155,0.005,-0.194
-0.604,-0.020,0.670
0.350,0.011,-0.363
0.143,0.005,-0.181
0.457,-0.014,-0.464
0.024,0.017,-0.023
-0.020,0.011,-0.017
0.174,-0.002,-0.227
-0.165,0.005,0.132
0.413,0.011,-0.453
-0.504,-0.008,0.593
0.344,0.011,-0.340
-0.064,-0.002,0.038
0.174,0.005,-0.225
-0.171,0.017,0.174
-0.548,-0.002,0.673
0.388,-0.008,-0.437
-0.071,0.005,0.070
0.155,-0.002,-0.150
0.457,-0.002,-0.229
-0.177,-0.008,0.155
0.369,0.011,-0.407
-0.033,0.011,0.033
-0.636,-0.020,0.710
0.312,-0.008,-0.319
0.287,-0.014,-0.342
0.174,-0.002,-0.214
-0.152,0.017,0.145
0.180,0.005,-0.231
0.369,-0.002,-0.410
0.155,0.011,-0.205
0.262,-0.014,-0.287
-0.159,0.017,0.130
0.306,-0.014,-0.358
0.300,-0.014,-0.353
-0.014,0.005,-0.027
-0.604,-0.033,0.718
0.350,-0.014,-0.341
-0.592,-0.020,0.647
0.306,0.011,-0.317
-0.504,-0.014,0.593
0.337,-0.002,-0.383
0.243,0.017,-0.196
-0.077,0.011,0.059
-0.573,-0.014,0.668
0.268,-0.014,-0.320
0.262,-0.008,-0.313
0.356,-0.002,-0.378
0.099,0.017,-0.082
0.055,0.005,-0.094
-0.535,-0.014,0.583
0.155,0.011,-0.153
0.432,0.005,-0.475
-0.510,-0.014,0.553
-0.460,-0.008,0.562
-0.491,-0.008,0.556
0.168,0.017,-0.212
-0.115,0.011,0.131
-0.159,0.017,0.161
-0.328,0.005,0.355
0.425,-0.014,-0.486
-0.228,-0.014,0.227
0.281,0.005,-0.330
0.451,-0.008,-0.470
0.488,-0.014,-0.503
0.268,0.005,-0.311
-0.573,-0.020,0.670
-0.598,-0.014,0.663
0.243,-0.014,-0.268
0.337,-0.002,-0.395
-0.410,-0.002,0.433
-0.165,0.011,0.202
0.011,0.005,-0.054
0.425,-0.020,-0.488
0.494,-0.027,-0.503
-0.039,0.005,0.049
-0.190,-0.014,0.196
0.130,0.005,-0.175
-0.115,0.011,0.086
0.463,-0.002,-0.469
0.356,-0.014,-0.371
0.086,0.023,-0.088
-0.604,-0.020,0.717
0.231,0.011,-0.280
-0.573,-0.027,0.632
0.030,-0.002,-0.041
-0.140,0.023,0.174
-0.052,0.011,0.056
0.294,0.005,-0.342
-0.064,0.011,0.061
-0.071,0.005,0.101
0.432,-0.014,-0.491
-0.203,-0.002,0.233
0.187,-0.002,-0.237
-0.071,0.011,0.079
0.294,-0.014,-0.344
0.124,0.017,-0.161
0.438,-0.033,-0.494
-0.548,-0.014,0.600
-0.108,0.011,0.077
0.143,0.011,-0.191
-0.064,0.011,0.069
0.130,0.023,-0.162
0.199,0.005,-0.235
-0.579,-0.014,0.680
-0.209,-0.008,0.229
0.187,0.005,-0.209
0.325,-0.002,-0.369
0.086,0.023,-0.103
0.400,-0.002,-0.459
-0.159,0.005,0.141
0.005,-0.008,0.036
-0.535,-0.014,0.597
0.337,-0.020,-0.391
0.005,0.011,-0.045
0.130,-0.008,-0.135
-0.140,0.017,0.176
-0.523,-0.008,0.625
0.193,0.005,-0.244
0.193,0.023,-0.196
0.469,-0.002,-0.480
-0.133,0.030,0.164
0.325,0.005,-0.328
0.413,-0.002,-0.470
0.312,-0.002,-0.369
0.055,0.005,-0.060
0.049,0.023,-0.066
0.030,0.017,-0.029
-0.083,0.011,0.092
0.086,-0.008,0.027
0.488,-0.008,-0.503
-0.567,-0.014,0.617
-0.535,-0.027,0.591
0.030,0.011,-0.057
-0.441,-0.002,0.491
0.049,0.005,-0.090
0.231,-0.008,-0.282
0.300,0.005,-0.337
-0.190,-0.008,0.162
-0.190,0.005,0.178
0.425,-0.027,-0.455
0.099,0.011,-0.133
-0.542,-0.014,0.651
0.432,-0.008,-0.463
-0.579,-0.033,0.668
-0.171,-0.002,0.180
-0.177,-0.002,0.197
0.187,0.011,-0.226
0.199,-0.002,-0.253
-0.033,0.011,-0.002
0.017,-0.008,-0.024
-0.630,-0.020,0.703
0.451,-0.033,-0.492
-0.171,0.011,0.194
0.174,0.005,-0.193
-0.579,-0.014,0.696
0.231,0.017,-0.271
-0.441,-0.008,0.484
-0.504,-0.027,0.560
0.281,0.011,-0.291
-0.309,-0.002,0.351
0.218,0.011,-0.237
-0.140,0.030,0.166
0.331,0.011,-0.340
-0.046,0.011,0.057
0.130,-0.002,-0.139
0.231,-0.002,-0.216
0.262,-0.002,-0.308
-0.447,-0.027,0.484
0.124,0.023,-0.152
0.011,0.011,0.016
-0.190,-0.020,0.208
0.130,0.017,-0.138
0.149,0.005,-0.148
-0.108,0.011,0.117
0.356,-0.014,-0.414
-0.108,0.005,0.114
0.419,-0.002,-0.470
0.432,-0.020,-0.493
0.212,0.005,-0.264
0.168,0.011,-0.183
-0.096,0.017,0.106
0.212,-0.002,-0.206
-0.473,0.005,0.543
-0.177,0.011,0.204
0.294,0.005,-0.342
-0.071,0.030,0.089
-0.027,0.017,-0.000
0.469,-0.008,-0.489
-0.510,-0.033,0.603
-0.554,-0.027,0.612
0.243,0.011,-0.288
0.388,-0.002,-0.398
-0.090,0.011,0.101
0.425,-0.033,-0.482
0.137,-0.002,-0.179
-0.102,-0.002,0.078
0.331,-0.008,-0.380
-0.573,-0.033,0.663
0.224,0.011,-0.269
-0.071,0.005,0.039
-0.184,-0.002,0.267
-0.510,-0.002,0.574
-0.491,-0.008,0.571
-0.667,-0.020,0.742
0.111,-0.002,-0.127
-0.215,-0.020,0.205
-0.140,0.023,0.174
0.306,0.005,-0.354
0.300,-0.002,-0.353
0.268,0.005,-0.317
0.388,-0.020,-0.398
-0.529,-0.027,0.615
0.250,0.023,-0.273
0.281,-0.002,-0.336
0.300,-0.014,-0.353
0.074,0.005,-0.069
-0.108,0.011,0.087
-0.071,0.005,0.056
-0.535,-0.020,0.582
-0.447,0.005,0.494
-0.460,-0.014,0.557
0.149,-0.002,-0.201
-0.548,-0.008,0.666
-0.203,-0.002,0.194
-0.592,-0.033,0.688
-0.604,-0.008,0.720
-0.177,0.005,0.197
-0.165,0.011,0.143
0.036,0.023,-0.055
-0.039,0.011,0.039
-0.052,0.011,0.092
0.444,-0.014,-0.470
0.049,0.011,-0.075
0.294,0.005,-0.299
0.111,0.005,-0.110
0.337,-0.014,-0.386
0.444,0.005,-0.491
0.356,-0.020,-0.404
0.005,0.011,0.008
0.400,0.005,-0.409
0.111,0.017,-0.125
0.180,-0.014,-0.220
0.105,0.023,-0.137
0.337,-0.014,-0.314
-0.090,0.017,0.104
0.168,0.023,-0.197
0.325,0.005,-0.363
-0.014,0.017,0.019
-0.014,0.005,-0.014
0.375,-0.002,-0.400
-0.535,-0.020,0.582
0.199,0.011,-0.216
-0.567,-0.033,0.656
0.262,0.011,-0.279
-0.454,-0.014,0.548
-0.567,-0.014,0.668
0.130,-0.002,-0.139
-0.064,0.005,0.037
0.224,-0.002,-0.229
0.356,-0.002,-0.409
-0.586,-0.027,0.687
0.011,-0.002,-0.052
-0.077,-0.002,0.050
-0.447,-0.002,0.527
-0.159,0.011,0.188
0.174,0.011,-0.216
0.243,0.017,-0.283
-0.573,-0.008,0.635
-0.190,-0.014,0.206
-0.071,0.011,0.038
-0.121,0.011,0.095
0.124,-0.008,-0.162
0.162,0.005,-0.215
0.193,0.017,-0.225
-0.127,0.017,0.105
-0.598,-0.008,0.719
0.061,0.005,-0.061
-0.510,-0.014,0.589
-0.121,0.023,0.103
-0.171,0.011,0.206
0.369,-0.008,-0.419
-0.190,-0.002,0.177
0.187,-0.008,-0.173
0.155,-0.002,-0.178
-0.140,0.011,0.150
0.036,-0.008,-0.072
0.055,0.017,-0.085
0.388,-0.008,-0.412
-0.598,-0.033,0.694
-0.177,0.005,0.156
0.168,-0.002,-0.148
0.137,0.023,-0.162
-0.209,-0.014,0.206
0.030,0.005,-0.072
-0.410,0.005,0.447
-0.177,0.005,0.182
0.444,-0.027,-0.498
0.262,0.005,-0.277
-0.127,0.023,0.112
-0.008,0.011,-0.031
-0.096,0.023,0.122
-0.159,-0.002,0.170
-0.184,-0.002,0.203
-0.184,0.005,0.167
-0.485,-0.014,0.525
0.193,-0.008,-0.249
-0.171,0.011,0.160
0.086,0.011,-0.087
0.212,0.023,-0.231
0.067,-0.008,-0.108
0.256,-0.008,-0.309
0.143,-0.002,-0.193
-0.498,-0.008,0.588
0.024,0.005,-0.067
-0.203,-0.027,0.201
0.256,-0.014,-0.305
-0.090,0.017,0.067
0.111,0.017,-0.138
-0.579,-0.014,0.646
0.331,0.005,-0.383
0.105,0.005,-0.136
0.388,-0.002,-0.441
-0.184,-0.008,0.202
-0.322,-0.002,0.388
0.193,0.005,-0.232
0.237,0.005,-0.258
0.388,-0.020,-0.398
-0.165,0.017,0.199
0.325,-0.002,-0.382
0.325,-0.002,-0.353
0.231,-0.008,-0.247
0.438,-0.020,-0.497
-0.159,0.011,0.151
-0.491,-0.014,0.540
-0.548,-0.027,0.593
0.049,0.005,-0.039
0.482,-0.014,-0.503
-0.115,0.017,0.095
-0.309,-0.008,0.373
0.168,0.005,-0.166
-0.033,0.005,0.042
-0.441,-0.014,0.478
-0.146,0.017,0.130
-0.328,0.005,0.355
0.080,0.011,-0.111
0.005,0.017,0.009
-0.121,0.017,0.109
-0.397,-0.002,0.451
-0.454,-0.002,0.543
-0.058,0.011,0.085
0.005,0.011,-0.008
-0.498,-0.027,0.579
-0.127,0.017,0.112
0.275,0.017,-0.274
-0.604,-0.027,0.713
-0.002,-0.002,-0.038
0.419,0.005,-0.461
0.325,-0.008,-0.371
0.162,0.023,-0.195
-0.102,0.011,0.087
0.011,0.011,-0.052
-0.090,-0.002,0.059
0.137,0.011,-0.184
0.407,-0.027,-0.463
0.451,-0.008,-0.483
-0.648,-0.014,0.737
0.407,-0.020,-0.394
-0.203,-0.014,0.203
0.174,0.011,-0.225
0.162,0.005,-0.178
0.268,-0.002,-0.292
0.111,0.023,-0.112
0.381,-0.002,-0.426
-0.046,0.023,0.027
-0.529,-0.020,0.574
0.325,-0.014,-0.383
0.055,0.005,-0.060
0.024,0.011,-0.025
0.180,-0.002,-0.206
0.451,-0.027,-0.475
-0.008,0.005,-0.023
0.268,-0.008,-0.324
0.137,0.005,-0.185
-0.159,0.011,0.170
0.400,-0.002,-0.435
-0.159,0.011,0.142
0.300,-0.002,-0.322
-0.146,0.005,0.184
0.250,0.011,-0.296
0.312,-0.008,-0.367
-0.108,0.017,0.125
-0.083,0.017,0.067
0.438,-0.008,-0.494
-0.046,0.005,0.016
-0.309,-0.002,0.366
0.237,-0.014,-0.233
-0.517,-0.027,0.610
0.394,-0.002,-0.451
-0.554,-0.020,0.662
-0.102,0.005,0.075
-0.071,0.023,0.086
-0.020,0.011,0.023
0.130,0.011,-0.161
0.356,-0.002,-0.398
0.118,0.023,-0.115
-0.165,0.005,0.192
0.105,0.005,-0.124
-0.159,-0.002,0.142
-0.071,0.017,0.091
0.256,-0.008,-0.264
0.243,-0.002,-0.298
-0.083,0.005,0.053
0.469,-0.014,-0.485
0.180,0.011,-0.218
0.206,0.017,-0.241
-0.517,-0.027,0.567
-0.096,0.023,0.083
0.494,-0.014,-0.506
0.199,0.011,-0.235
0.212,-0.002,-0.265
0.030,0.017,-0.057
-0.133,0.011,0.110
0.413,-0.008,-0.425
0.256,-0.002,-0.275
-0.008,0.005,0.016
-0.002,0.017,0.009
0.363,-0.002,-0.414
-0.177,-0.002,0.185
-0.573,-0.002,0.657
0.344,-0.008,-0.365
0.086,0.017,-0.078
-0.611,-0.008,0.701
-0.485,-0.014,0.563
-0.152,0.017,0.188
-0.529,-0.020,0.715
-0.165,0.017,0.164
-0.517,-0.008,0.573
0.294,-0.008,-0.344
-0.177,-0.014,0.202
-0.579,-0.008,0.694
-0.002,0.017,-0.034
-0.573,-0.027,0.678
-0.504,-0.008,0.593
0.061,0.005,-0.102
-0.479,-0.008,0.542
0.149,0.017,-0.193
-0.027,-0.002,-0.005
-0.052,0.005,0.057
0.388,-0.020,-0.442
0.130,0.017,-0.172
0.206,-0.002,-0.258
-0.184,0.005,0.187
0.369,-0.008,-0.430
0.337,-0.008,-0.368
0.130,0.011,-0.145
-0.542,-0.027,0.659
-0.052,0.017,0.025
0.143,0.011,-0.110
-0.196,-0.008,0.191
0.319,-0.008,-0.377
-0.567,-0.020,0.664
-0.014,0.005,0.019
-0.002,0.011,0.000
0.086,0.005,-0.078
-0.177,-0.002,0.212
0.325,0.011,-0.334
0.331,0.005,-0.335
-0.460,-0.014,0.496
-0.190,-0.002,0.194
-0.121,0.005,0.126
0.149,-0.008,-0.195
-0.027,0.011,0.030
0.306,0.005,-0.288
0.476,-0.014,-0.501
0.407,-0.020,-0.467
0.168,0.005,-0.219
0.193,0.011,-0.228
0.268,-0.008,-0.324
0.061,0.017,-0.062
-0.573,-0.014,0.626
0.432,0.005,-0.475
0.042,0.017,-0.069
0.319,-0.014,-0.343
0.325,0.011,-0.368
0.193,0.011,-0.195
0.111,0.005,-0.110
0.074,-0.002,-0.113
-0.052,0.011,0.031
0.074,0.011,-0.072
-0.403,-0.002,0.454
0.463,-0.008,-0.502
-0.498,-0.027,0.559
0.306,-0.014,-0.313
0.080,0.023,-0.072
-0.133,0.023,0.145
0.199,0.005,-0.235
-0.184,-0.014,0.196
-0.165,0.011,0.191
0.218,0.005,-0.220
-0.171,-0.002,0.151
0.394,-0.002,-0.451
-0.441,-0.020,0.582
-0.322,-0.008,0.501
0.300,0.011,-0.340
-0.071,0.023,0.060
0.319,0.011,-0.328
0.099,0.011,-0.142
-0.052,0.011,0.047
0.005,0.005,-0.049
0.061,-0.002,-0.100
-0.441,-0.008,0.518
0.300,-0.002,-0.342
-0.152,0.030,0.143
-0.152,0.005,0.128
0.268,-0.002,-0.322
0.174,-0.014,-0.174
0.425,-0.002,-0.413
-0.542,-0.008,0.601
0.268,-0.014,-0.320
0.074,0.017,-0.113
-0.014,0.011,-0.026
-0.617,-0.020,0.691
-0.133,0.023,0.118
-0.071,0.011,0.047
0.036,0.005,-0.076
-0.510,-0.020,0.596
0.124,0.011,-0.155
0.024,0.017,-0.023
0.130,0.017,-0.154
0.180,-0.008,-0.239
-0.579,-0.020,0.634
0.042,0.017,-0.039
-0.592,-0.008,0.665
0.231,0.011,-0.243
0.306,-0.008,-0.319
0.024,-0.002,-0.063
0.394,-0.008,-0.408
-0.592,-0.033,0.674
0.193,0.017,-0.208
0.325,-0.002,-0.335
0.137,0.011,-0.143
-0.630,-0.002,0.727
-0.573,-0.033,0.663
-0.052,0.005,0.057
0.294,0.011,-0.305
0.199,0.005,-0.235
0.262,0.011,-0.307
-0.090,0.017,0.077
0.118,0.017,-0.146
0.124,-0.002,-0.168
-0.020,-0.002,-0.013
0.024,0.011,-0.034
-0.064,0.011,0.047
0.080,0.011,-0.123
0.224,0.005,-0.239
-0.611,-0.014,0.733
-0.510,-0.014,0.571
-0.617,-0.014,0.737
0.331,-0.002,-0.344
0.105,0.005,-0.112
-0.209,-0.020,0.273
0.187,0.005,-0.167
0.212,0.017,-0.249
-0.039,0.017,0.050
-0.623,-0.014,0.705
0.137,0.005,-0.185
-0.454,-0.014,0.485
-0.058,0.011,0.060
0.482,-0.008,-0.492
0.381,0.011,-0.413
-0.196,-0.008,0.201
0.407,0.005,-0.455
0.413,-0.002,-0.458
0.206,0.023,-0.233
-0.046,0.017,0.018
-0.121,0.030,0.121
0.105,0.005,-0.147
0.331,-0.020,-0.387
-0.498,-0.027,0.559
0.212,0.011,-0.257
0.174,0.005,-0.218
0.199,0.023,-0.226
-0.152,0.030,0.225
-0.159,0.005,0.186
0.149,0.005,-0.160
0.036,0.017,-0.029
0.337,-0.002,-0.367
0.381,-0.014,-0.444
-0.002,-0.008,-0.031
0.055,0.017,-0.085
-0.203,-0.027,0.214
0.243,0.005,-0.263
-0.661,-0.020,0.740
-0.152,0.011,0.187
-0.523,-0.014,0.573
0.199,0.005,-0.249
-0.435,-0.008,0.482
-0.083,0.017,0.054
0.155,-0.008,-0.149
0.199,0.023,-0.207
-0.002,-0.002,0.022
0.394,-0.002,-0.415
