x,y,t
-0.150,-0.015,-0.087
0.701,0.311,0.343
-0.040,-0.005,0.023
-0.108,-0.051,-0.059
0.165,0.084,0.069
-0.395,-0.182,-0.180
-0.282,-0.136,-0.129
-0.069,-0.029,-0.036
0.020,0.010,0.030
-0.306,-0.125,-0.150
0.045,0.034,0.018
-0.267,-0.125,-0.128
-0.363,-0.150,-0.173
-0.338,-0.164,-0.130
0.687,0.300,0.330
0.258,0.112,0.119
0.641,0.290,0.316
-0.058,-0.012,-0.007
0.020,0.006,0.006
-0.381,-0.186,-0.189
-0.076,-0.033,-0.026
-0.175,-0.061,-0.093
0.719,0.311,0.372
-0.186,-0.065,-0.079
0.052,0.042,0.013
-0.473,-0.225,-0.227
0.020,0.027,0.014
0.144,0.052,0.067
-0.012,-0.012,-0.020
0.708,0.311,0.352
0.070,0.049,0.040
-0.072,-0.012,-0.038
-0.200,-0.100,-0.102
-0.367,-0.154,-0.175
0.130,0.073,0.065
-0.175,-0.076,-0.096
-0.090,-0.047,-0.053
0.155,0.081,0.070
-0.431,-0.186,-0.212
0.148,0.056,0.103
-0.416,-0.143,-0.282
-0.133,-0.054,-0.072
-0.030,-0.012,0.025
-0.218,-0.093,-0.117
0.027,0.017,0.001
-0.147,-0.054,-0.069
-0.385,-0.164,-0.175
-0.172,-0.083,-0.087
0.030,0.020,-0.002
0.094,0.045,0.046
-0.161,-0.068,-0.080
-0.232,-0.111,-0.109
0.605,0.258,0.292
0.715,0.315,0.354
-0.097,-0.044,-0.060
-0.356,-0.161,-0.172
-0.009,0.013,-0.008
-0.051,-0.086,-0.080
0.477,0.222,0.227
-0.267,-0.122,-0.116
-0.001,0.010,-0.011
-0.370,-0.175,-0.185
-0.069,-0.008,-0.042
0.169,0.081,0.064
-0.214,-0.090,-0.101
0.105,0.059,0.035
0.538,0.247,0.273
0.580,0.269,0.277
-0.388,-0.196,-0.193
-0.012,0.017,-0.011
-0.328,-0.143,-0.160
0.328,0.144,0.147
-0.328,-0.171,-0.159
-0.026,-0.026,-0.020
0.105,0.063,0.042
0.204,0.102,0.083
-0.296,-0.132,-0.150
0.236,0.123,0.104
-0.385,-0.178,-0.196
-0.615,-0.324,-0.297
0.084,0.056,0.042
0.172,0.077,0.070
-0.005,0.020,-0.004
-0.580,-0.288,-0.277
-0.101,-0.037,-0.050
0.041,0.020,0.011
0.655,0.283,0.326
0.087,0.042,0.053
0.492,0.215,0.230
-0.537,-0.267,-0.257
-0.416,-0.200,-0.202
0.470,0.208,0.236
0.353,0.169,0.158
0.644,0.283,0.302
0.027,0.010,0.029
0.403,0.187,0.181
0.779,0.339,0.379
-0.037,-0.022,-0.028
-0.594,-0.210,-0.270
-0.257,-0.118,-0.132
0.318,0.151,0.152
0.488,0.219,0.225
-0.381,-0.320,-0.285
0.673,0.293,0.329
0.055,0.027,0.057
0.073,0.027,0.026
-0.019,-0.008,-0.003
-0.257,-0.115,-0.116
0.211,0.109,0.090
-0.452,-0.217,-0.212
0.527,0.233,0.247
0.151,0.084,0.075
0.133,0.070,0.051
-0.228,-0.104,-0.124
-0.005,0.006,0.008
-0.079,-0.019,-0.006
0.155,0.059,0.062
-0.211,-0.093,-0.105
-0.140,-0.054,-0.059
-0.065,-0.005,-0.031
-0.101,-0.054,-0.057
0.406,0.190,0.198
-0.345,-0.168,-0.163
0.034,0.034,0.033
-0.019,0.017,-0.011
-0.455,-0.210,-0.209
-0.026,-0.015,-0.015
-0.108,-0.058,-0.058
-0.122,-0.047,-0.052
-0.243,-0.093,-0.116
0.463,0.208,0.231
0.541,0.247,0.247
-0.395,-0.196,-0.192
0.325,0.155,0.151
-0.434,-0.214,-0.210
-0.069,-0.029,-0.048
-0.377,-0.186,-0.185
0.545,0.240,0.264
-0.165,-0.086,-0.077
-0.519,-0.271,-0.250
0.406,0.183,0.187
0.350,0.162,0.154
0.119,-0.019,-0.018
-0.505,-0.242,-0.227
0.197,0.105,0.096
-0.306,-0.136,-0.150
0.779,0.336,0.386
0.119,0.010,0.086
0.045,0.045,0.065
0.130,0.066,0.045
0.002,0.006,0.003
0.467,0.219,0.228
-0.345,-0.164,-0.174
0.502,0.229,0.235
0.520,0.244,0.259
0.751,0.322,0.372
-0.335,-0.146,-0.155
0.282,0.127,0.128
-0.314,-0.132,-0.095
0.204,0.098,0.102
0.587,0.272,0.279
-0.253,-0.125,-0.127
0.034,0.017,0.002
0.772,0.336,0.382
-0.555,-0.271,-0.280
0.637,0.279,0.301
-0.289,-0.136,-0.152
0.527,0.240,0.257
-0.328,-0.157,-0.164
0.378,0.176,0.179
0.541,0.240,0.253
-0.448,-0.150,-0.255
0.332,0.155,0.155
0.733,0.318,0.352
-0.558,-0.278,-0.278
0.300,0.144,0.144
0.006,0.006,-0.003
0.577,0.258,0.279
0.367,0.180,0.168
-0.509,-0.264,-0.247
-0.509,-0.242,-0.249
-0.431,-0.186,-0.181
-0.157,-0.086,-0.082
0.197,0.088,0.081
0.584,0.261,0.301
-0.317,-0.143,-0.157
-0.526,-0.264,-0.208
0.367,0.162,0.167
-0.622,-0.320,-0.297
-0.143,-0.072,-0.026
0.406,0.183,0.195
0.502,0.219,0.233
-0.314,-0.132,-0.144
-0.470,-0.225,-0.235
0.030,0.010,0.016
-0.654,-0.327,-0.311
0.101,0.049,0.033
-0.477,-0.221,-0.201
0.098,0.045,0.030
-0.551,-0.278,-0.269
-0.118,-0.037,-0.038
-0.427,-0.196,-0.210
0.449,0.198,0.205
-0.409,-0.292,-0.262
0.066,0.034,0.025
0.736,0.325,0.358
-0.406,-0.189,-0.157
0.509,0.226,0.235
-0.044,-0.008,-0.028
-0.338,-0.157,-0.163
-0.505,-0.249,-0.253
-0.246,-0.107,-0.119
-0.282,-0.143,-0.136
0.112,0.077,0.044
0.527,0.240,0.275
-0.136,-0.044,-0.061
0.655,0.290,0.308
-0.399,-0.186,-0.197
-0.392,-0.193,-0.186
-0.143,-0.072,-0.070
-0.019,-0.019,-0.021
0.148,0.024,-0.044
-0.544,-0.274,-0.272
0.148,0.077,0.077
-0.487,-0.239,-0.232
0.328,0.162,0.149
0.197,0.105,0.081
-0.345,-0.164,-0.158
-0.590,-0.281,-0.290
-0.232,-0.097,-0.123
-0.253,-0.129,-0.132
0.779,0.339,0.391
-0.289,-0.146,-0.144
-0.001,0.010,0.041
-0.083,-0.037,-0.051
0.084,0.031,0.038
0.442,0.187,0.203
-0.562,-0.292,-0.271
-0.484,-0.356,-0.259
0.172,0.077,0.087
0.272,0.112,0.119
0.045,0.088,0.090
0.055,0.045,0.021
-0.172,-0.068,-0.071
-0.267,-0.107,-0.125
-0.023,-0.001,-0.021
-0.033,-0.008,-0.018
-0.048,-0.012,-0.023
0.438,0.198,0.210
-0.108,-0.054,-0.031
-0.381,-0.168,-0.148
-0.533,-0.278,-0.268
0.169,0.070,0.066
0.176,0.105,0.087
-0.306,-0.139,-0.144
0.570,0.244,0.265
-0.306,-0.143,-0.157
-0.016,0.010,-0.005
0.477,0.222,0.234
-0.565,-0.299,-0.277
-0.285,-0.122,-0.132
-0.179,-0.068,-0.085
-0.292,-0.129,-0.152
-0.580,-0.303,-0.289
-0.221,-0.100,-0.115
-0.026,-0.005,-0.005
0.062,0.042,0.091
0.321,0.148,0.143
0.648,0.283,0.319
0.187,0.084,0.092
-0.257,-0.111,-0.109
0.328,0.141,0.151
-0.548,-0.274,-0.262
-0.044,-0.008,0.042
-0.597,-0.295,-0.270
-0.136,-0.061,-0.080
-0.321,-0.154,-0.166
-0.342,-0.154,-0.174
-0.019,-0.001,-0.004
-0.136,-0.054,-0.079
-0.587,-0.288,-0.280
0.204,0.091,0.093
-0.072,-0.026,-0.010
0.172,0.091,0.080
0.385,0.176,0.181
-0.569,-0.278,-0.271
-0.331,-0.154,-0.133
-0.569,-0.292,-0.275
0.137,0.073,0.066
0.371,0.166,0.179
0.045,0.013,0.038
0.172,0.098,0.071
-0.381,-0.107,-0.140
-0.058,-0.005,0.020
0.162,0.063,0.091
0.463,0.226,0.236
-0.030,0.006,-0.013
0.062,0.049,0.033
-0.253,-0.107,-0.117
0.190,0.102,0.087
-0.310,-0.150,-0.137
-0.555,-0.278,-0.202
0.112,0.066,0.039
0.158,0.081,0.059
-0.260,-0.111,-0.124
-0.030,-0.001,-0.017
-0.072,-0.008,0.030
-0.094,-0.040,-0.048
-0.363,-0.178,-0.179
-0.672,-0.352,-0.307
-0.087,-0.019,-0.046
0.091,0.059,0.047
-0.424,-0.186,-0.173
-0.012,0.013,-0.016
0.719,0.311,0.346
0.218,0.098,0.093
0.555,0.244,0.260
0.658,0.286,0.316
-0.392,-0.178,-0.189
0.538,0.229,0.258
0.187,0.102,0.074
0.183,0.084,0.082
0.144,0.081,0.065
0.258,0.127,0.116
0.265,0.123,0.115
-0.416,-0.186,-0.188
-0.392,-0.189,-0.194
-0.048,-0.008,-0.018
-0.101,-0.058,-0.051
-0.001,0.002,-0.007
-0.072,-0.026,-0.040
-0.324,-0.143,-0.154
-0.636,-0.342,-0.311
0.619,0.272,0.306
0.392,0.183,0.189
-0.140,-0.051,-0.029
0.006,0.010,-0.009
-0.069,-0.022,-0.049
-0.463,-0.221,-0.232
-0.345,-0.157,-0.177
-0.065,-0.001,0.012
0.495,0.222,0.230
-0.157,-0.065,-0.089
-0.058,-0.008,-0.031
0.417,0.194,0.186
0.541,0.233,0.255
0.524,0.240,0.249
0.073,0.052,0.031
-0.122,-0.037,-0.069
0.605,0.265,0.293
-0.363,-0.079,-0.229
0.782,0.332,0.384
-0.062,-0.012,-0.035
0.151,0.056,0.064
0.538,0.233,0.269
-0.260,-0.129,-0.103
-0.385,-0.168,-0.187
-0.168,-0.076,-0.076
-0.565,-0.278,-0.278
-0.140,-0.076,-0.062
-0.466,-0.228,-0.232
-0.118,-0.051,-0.055
-0.101,-0.029,-0.044
0.463,0.215,0.214
0.077,0.024,0.047
0.109,0.052,0.036
-0.150,-0.072,-0.076
0.045,0.045,0.080
-0.282,-0.146,-0.116
0.140,0.059,0.058
0.194,0.084,0.130
0.084,0.049,0.062
0.336,0.144,0.149
-0.023,-0.005,-0.014
-0.104,-0.040,-0.067
-0.108,-0.040,-0.056
-0.079,-0.019,-0.044
-0.498,-0.228,-0.242
0.130,-0.068,0.007
0.726,0.325,0.352
-0.328,-0.139,-0.146
-0.367,-0.104,-0.230
0.470,0.212,0.226
-0.438,-0.207,-0.217
-0.079,-0.022,-0.025
0.179,0.091,0.078
0.094,0.049,0.028
0.027,0.024,0.004
-0.250,-0.115,-0.122
0.179,0.095,0.085
-0.573,-0.242,-0.294
0.424,0.183,0.206
0.130,0.063,0.054
-0.335,-0.157,-0.159
0.843,0.368,0.393
0.041,0.045,0.013
0.162,0.077,0.061
-0.278,-0.136,-0.135
-0.157,-0.072,-0.074
-0.431,-0.193,-0.196
0.485,0.215,0.229
-0.058,-0.015,-0.041
0.389,0.187,0.182
0.020,0.017,0.001
-0.115,-0.044,0.003
-0.126,-0.029,-0.057
-0.367,-0.164,-0.183
0.641,0.293,0.303
-0.427,-0.200,-0.202
-0.175,-0.068,-0.025
0.066,0.031,0.074
-0.055,-0.008,-0.021
-0.409,-0.292,-0.242
-0.101,-0.044,-0.041
-0.182,-0.083,-0.089
0.275,0.120,0.120
-0.147,-0.065,-0.083
-0.289,-0.146,-0.138
-0.072,-0.040,-0.045
-0.037,-0.015,-0.002
-0.427,-0.189,-0.206
0.098,0.034,0.038
-0.612,-0.303,-0.292
0.410,0.190,0.184
0.041,0.020,0.004
0.101,0.070,0.053
0.726,0.315,0.383
-0.094,-0.033,-0.054
-0.118,-0.040,-0.063
-0.168,-0.076,-0.096
0.062,0.042,0.014
-0.494,-0.239,-0.244
0.587,0.261,0.290
0.708,0.304,0.348
0.197,0.077,0.086
-0.335,-0.256,-0.197
0.261,0.127,0.122
-0.310,-0.136,-0.133
0.194,0.077,0.091
-0.420,-0.093,-0.147
-0.197,-0.090,-0.104
-0.118,-0.033,-0.060
0.123,0.059,0.059
-0.239,-0.100,-0.110
0.034,0.034,0.016
-0.140,-0.054,-0.070
-0.533,-0.256,-0.257
0.091,0.063,0.039
-0.037,-0.001,-0.015
-0.126,-0.047,-0.068
-0.150,-0.061,-0.086
-0.370,-0.161,-0.177
0.428,0.187,0.197
0.765,0.332,0.374
0.105,0.066,0.050
0.187,0.095,0.086
0.119,0.063,0.041
0.584,0.258,0.271
-0.626,-0.210,-0.285
0.761,0.339,0.363
-0.562,-0.274,-0.199
0.233,0.116,0.108
0.070,0.034,0.098
-0.338,-0.164,-0.164
0.577,0.261,0.283
-0.087,-0.033,-0.057
0.513,0.226,0.244
-0.037,-0.005,-0.007
-0.026,-0.008,-0.028
0.112,0.073,0.057
-0.409,-0.200,-0.209
0.038,0.006,0.009
-0.324,-0.168,-0.163
0.201,0.088,0.086
-0.076,-0.033,-0.041
0.137,0.052,0.061
-0.253,-0.122,-0.115
-0.228,-0.104,-0.117
-0.115,-0.044,-0.050
-0.257,-0.118,-0.123
-0.356,-0.154,-0.139
-0.062,-0.022,0.043
-0.388,-0.182,-0.192
-0.037,-0.029,-0.026
0.768,0.332,0.380
0.016,0.013,-0.010
-0.012,0.006,-0.015
0.194,0.102,0.076
0.098,0.052,0.030
-0.012,0.020,0.002
-0.473,-0.232,-0.236
-0.243,-0.104,-0.124
-0.448,-0.207,-0.199
0.658,0.276,0.320
0.112,0.056,0.051
-0.526,-0.256,-0.258
0.772,0.329,0.383
-0.487,-0.246,-0.245
0.062,0.031,0.014
0.045,0.020,0.016
-0.005,-0.005,-0.018
-0.541,-0.256,-0.260
0.690,0.304,0.337
-0.360,-0.164,-0.184
0.190,0.084,0.077
-0.523,-0.249,-0.252
-0.353,-0.171,-0.180
0.318,0.155,0.143
0.116,0.066,0.070
0.761,0.332,0.364
-0.278,-0.132,-0.143
-0.377,-0.115,-0.139
-0.239,-0.107,-0.118
-0.118,-0.054,-0.068
0.282,0.134,0.132
0.204,0.081,0.087
-0.122,-0.051,-0.073
0.733,0.322,0.363
-0.129,-0.047,-0.043
0.364,0.176,0.165
-0.090,-0.040,-0.057
0.176,0.102,0.114
0.509,0.229,0.263
0.722,0.318,0.357
0.041,0.010,0.007
0.023,-0.001,0.006
0.087,0.049,0.036
0.190,0.102,0.093
0.751,0.339,0.368
-0.604,-0.299,-0.288
-0.399,-0.200,-0.197
0.431,0.190,0.230
-0.023,-0.012,-0.023
0.474,0.208,0.230
-0.026,-0.019,-0.020
-0.090,-0.026,-0.030
0.612,0.265,0.289
-0.076,-0.019,-0.049
-0.612,-0.310,-0.294
-0.299,-0.118,-0.150
-0.225,-0.097,-0.099
0.204,0.084,0.093
0.357,0.173,0.171
0.793,0.339,0.383
0.311,0.134,0.141
-0.402,-0.200,-0.202
-0.040,-0.015,-0.030
-0.345,-0.154,-0.163
-0.654,-0.334,-0.296
-0.083,-0.037,-0.037
-0.048,-0.029,-0.018
0.570,0.254,0.282
-0.278,-0.122,-0.133
0.059,0.052,0.025
0.779,0.329,0.381
-0.516,-0.267,-0.261
0.126,0.073,0.076
-0.246,-0.104,-0.113
0.045,0.084,0.072
-0.282,-0.139,-0.148
0.151,0.084,0.066
0.126,0.056,0.055
-0.420,-0.200,-0.213
-0.161,-0.072,-0.086
-0.083,-0.026,-0.035
-0.494,-0.249,-0.245
0.179,0.081,0.074
0.304,0.151,0.143
0.658,0.279,0.315
-0.377,-0.178,-0.185
0.020,0.010,0.019
-0.118,-0.033,-0.067
0.016,0.006,-0.001
-0.065,-0.015,-0.045
-0.310,-0.129,-0.156
0.034,0.020,0.014
0.155,0.059,0.085
0.048,0.020,0.042
-0.434,-0.210,-0.215
0.704,0.300,0.344
0.637,0.286,0.308
-0.175,-0.076,-0.081
-0.399,-0.193,-0.198
-0.026,0.002,-0.027
-0.161,-0.079,-0.087
0.516,0.229,0.247
-0.509,-0.239,-0.241
0.612,0.276,0.300
-0.331,-0.171,-0.165
-0.016,-0.015,0.018
-0.424,-0.193,-0.193
0.708,0.315,0.339
-0.104,-0.033,-0.063
-0.374,-0.111,-0.188
0.360,0.169,0.158
-0.072,-0.001,-0.029
-0.519,-0.253,-0.249
-0.037,-0.015,-0.010
-0.076,-0.033,-0.020
-0.133,-0.037,-0.064
-0.150,-0.083,-0.077
-0.207,-0.093,-0.112
0.144,0.070,0.071
-0.005,0.020,-0.013
0.179,0.102,0.082
-0.487,-0.249,-0.213
-0.409,-0.186,-0.192
0.101,0.070,0.084
-0.168,-0.076,-0.084
0.598,0.269,0.291
0.172,0.091,0.072
-0.161,-0.058,-0.080
-0.377,-0.164,-0.186
0.754,0.322,0.381
-0.016,0.002,0.029
-0.569,-0.295,-0.280
-0.345,-0.171,-0.176
-0.009,-0.008,-0.015
-0.225,-0.093,-0.111
-0.409,-0.207,-0.200
-0.370,-0.154,-0.183
0.052,0.027,0.009
-0.055,-0.026,-0.024
0.261,0.112,0.124
-0.477,-0.225,-0.238
0.094,0.049,0.034
0.272,0.130,0.130
-0.051,-0.022,-0.039
-0.455,-0.217,-0.228
0.020,0.027,-0.003
0.612,0.258,0.294
0.460,0.212,0.242
0.367,0.173,0.160
-0.126,-0.058,-0.074
-0.037,-0.001,-0.032
0.055,0.031,0.029
0.201,0.095,0.081
-0.115,-0.044,-0.059
0.807,0.357,0.390
0.194,0.091,0.074
0.098,0.056,0.049
0.112,0.059,0.044
-0.197,-0.086,-0.093
-0.055,-0.001,-0.034
0.048,0.017,0.023
0.751,0.325,0.361
-0.459,-0.210,-0.225
0.006,0.013,0.002
-0.491,-0.225,-0.236
0.080,0.042,0.025
-0.065,-0.033,-0.041
-0.523,-0.253,-0.256
0.176,0.105,0.073
-0.005,0.006,-0.018
-0.541,-0.274,-0.258
-0.115,-0.033,-0.053
-0.480,-0.239,-0.241
-0.197,-0.072,-0.098
0.360,0.166,0.169
-0.030,-0.005,-0.024
-0.175,-0.054,-0.068
-0.487,-0.239,-0.244
0.116,0.052,0.047
-0.558,-0.299,-0.270
0.091,0.031,0.043
-0.402,-0.097,-0.149
-0.030,-0.015,-0.024
0.080,0.052,0.024
0.336,0.166,0.153
-0.083,-0.044,-0.027
-0.062,-0.019,-0.020
-0.019,0.006,-0.022
0.467,0.215,0.220
0.754,0.329,0.376
0.105,0.070,0.042
0.424,0.187,0.202
0.566,0.251,0.264
-0.541,-0.278,-0.269
-0.009,0.010,0.004
-0.239,-0.090,-0.123
0.105,0.059,0.048
0.158,0.095,0.148
0.633,0.279,0.308
-0.165,-0.068,-0.095
0.094,0.052,0.052
0.084,0.042,0.031
-0.009,-0.001,-0.015
-0.236,-0.104,-0.107
-0.580,-0.292,-0.248
0.151,0.084,0.058
0.112,0.070,0.048
0.112,0.049,0.042
0.421,0.198,0.194
-0.037,-0.029,-0.006
0.158,0.066,0.070
-0.033,-0.012,-0.029
0.743,0.325,0.358
-0.218,-0.111,-0.108
0.375,0.176,0.173
-0.537,-0.249,-0.255
-0.048,-0.012,-0.033
0.481,0.208,0.228
0.070,0.031,0.031
0.077,0.049,0.020
0.761,0.329,0.377
0.045,0.024,0.100
-0.179,-0.068,-0.077
-0.296,-0.122,-0.143
-0.360,-0.150,-0.181
-0.573,-0.303,-0.276
-0.487,-0.253,-0.243
0.445,0.190,0.208
0.527,0.247,0.244
-0.470,-0.221,-0.231
-0.214,-0.100,-0.105
0.325,0.148,0.152
0.552,0.251,0.281
0.116,0.081,0.050
-0.182,-0.047,-0.185
-0.615,-0.207,-0.279
0.123,-0.061,0.005
0.297,0.144,0.135
0.495,0.212,0.234
0.786,0.336,0.388
-0.629,-0.327,-0.301
0.697,0.311,0.338
-0.580,-0.232,-0.193
0.158,0.091,0.077
0.098,0.049,0.049
-0.314,-0.139,-0.146
-0.342,-0.157,-0.168
-0.016,-0.015,-0.011
-0.189,-0.086,-0.093
0.318,0.134,0.147
-0.143,-0.058,-0.083
0.456,0.222,0.213
-0.118,-0.026,-0.065
0.137,0.056,0.070
0.754,0.332,0.368
0.006,0.013,-0.014
0.165,0.077,0.084
-0.126,-0.044,-0.059
0.119,0.066,0.059
-0.345,-0.154,-0.111
0.651,0.276,0.314
0.506,0.229,0.242
-0.193,-0.097,-0.103
0.027,0.031,0.008
-0.172,-0.079,-0.092
0.165,0.095,0.070
0.651,0.293,0.343
0.091,0.034,0.031
-0.094,-0.047,-0.030
0.577,0.261,0.271
0.396,0.180,0.179
0.194,0.081,0.083
-0.424,-0.189,-0.211
-0.005,0.027,-0.011
0.183,0.102,0.089
0.059,0.034,0.022
0.286,0.024,0.046
-0.115,-0.054,-0.049
0.023,0.017,-0.005
0.020,-0.001,0.000
0.052,0.052,0.023
-0.069,-0.022,-0.043
0.275,0.127,0.120
-0.087,-0.022,-0.039
0.101,0.056,0.064
0.463,0.212,0.227
0.218,0.095,0.098
0.488,0.208,0.232
0.045,0.017,0.009
-0.065,-0.019,-0.034
-0.321,-0.161,-0.161
0.708,0.318,0.345
0.336,0.151,0.158
0.140,0.073,0.057
-0.133,-0.061,-0.065
0.336,0.148,0.154
0.346,0.162,0.163
0.240,0.120,0.111
-0.278,-0.143,-0.132
0.062,0.038,0.049
0.080,0.049,0.032
0.509,0.233,0.247
-0.360,-0.168,-0.168
0.364,0.173,0.203
-0.633,-0.320,-0.266
-0.055,-0.015,-0.023
0.665,0.297,0.321
-0.505,-0.249,-0.240
-0.562,-0.288,-0.277
-0.548,-0.256,-0.266
-0.157,-0.061,-0.071
0.098,0.045,0.074
0.123,0.066,0.045
-0.136,-0.058,-0.044
0.030,0.010,0.004
-0.583,-0.295,-0.278
-0.271,-0.118,-0.123
-0.619,-0.310,-0.296
0.616,0.269,0.304
-0.264,-0.115,-0.138
-0.402,-0.182,-0.187
-0.441,-0.327,-0.302
-0.484,-0.221,-0.224
-0.299,-0.143,-0.156
-0.182,-0.058,-0.089
0.424,0.194,0.188
0.715,0.308,0.350
0.048,0.034,0.007
0.055,0.038,0.036
-0.239,-0.097,-0.123
-0.033,-0.026,0.004
0.453,0.208,0.209
0.126,0.070,0.062
0.509,0.219,0.237
0.492,0.219,0.235
0.148,0.056,0.136
-0.040,-0.026,-0.016
-0.122,-0.029,-0.019
-0.455,-0.225,-0.219
0.690,0.308,0.330
-0.345,-0.136,-0.147
0.566,0.251,0.298
-0.519,-0.264,-0.257
0.105,0.049,0.041
0.194,0.102,0.126
-0.143,-0.058,-0.075
-0.310,-0.146,-0.152
0.218,0.112,0.092
0.041,0.038,0.020
0.566,0.254,0.273
-0.360,-0.157,-0.163
-0.150,-0.058,-0.036
-0.314,-0.125,-0.152
0.080,0.034,0.027
-0.076,-0.015,-0.041
0.041,0.034,0.012
-0.182,-0.076,-0.072
0.804,0.347,0.390
0.297,0.141,0.128
-0.136,-0.047,-0.069
-0.175,-0.065,-0.089
0.013,0.013,-0.002
-0.253,-0.111,-0.134
0.495,0.222,0.239
-0.179,-0.083,-0.079
0.265,0.112,0.117
0.655,0.293,0.324
-0.533,-0.264,-0.247
-0.009,-0.005,-0.009
-0.452,-0.210,-0.226
-0.502,-0.242,-0.242
0.109,0.066,0.054
0.680,0.293,0.329
0.520,0.237,0.260
-0.140,-0.044,-0.066
0.261,0.116,0.114
-0.193,-0.068,-0.095
0.222,0.109,0.096
0.421,0.194,0.215
-0.349,-0.157,-0.170
0.162,0.098,0.075
-0.569,-0.303,-0.272
0.059,0.045,0.026
0.793,0.347,0.387
-0.147,-0.061,-0.069
0.013,0.020,-0.010
0.485,0.215,0.235
-0.072,-0.033,-0.045
0.119,0.056,0.069
0.311,0.141,0.135
0.062,0.034,0.088
-0.509,-0.267,-0.221
-0.526,-0.260,-0.235
0.683,0.297,0.324
-0.260,-0.129,-0.132
0.130,0.052,0.073
-0.452,-0.182,-0.201
0.534,0.237,0.247
0.399,0.180,0.189
0.013,-0.001,0.004
0.616,0.276,0.293
0.761,0.336,0.370
-0.012,0.024,-0.009
0.602,0.272,0.298
0.045,0.084,0.081
-0.502,-0.235,-0.244
-0.576,-0.281,-0.274
0.091,0.034,0.037
0.027,0.002,0.003
-0.200,-0.079,-0.093
0.421,0.198,0.206
-0.395,-0.203,-0.192
0.811,0.350,0.392
-0.236,-0.107,-0.126
-0.214,-0.107,-0.101
-0.083,-0.040,-0.044
-0.484,-0.217,-0.233
0.563,0.244,0.263
0.733,0.315,0.359
-0.452,-0.210,-0.219
0.105,0.038,0.040
-0.512,-0.253,-0.250
-0.505,-0.271,-0.247
0.314,0.148,0.146
0.013,0.017,0.018
-0.087,-0.044,0.013
0.116,0.063,0.053
0.211,0.102,0.086
-0.285,-0.139,-0.141
0.563,0.254,0.337
0.137,0.073,0.049
-0.090,-0.037,-0.052
0.268,0.137,0.120
-0.573,-0.274,-0.258
0.109,0.063,0.085
-0.360,-0.171,-0.184
0.144,0.081,0.054
-0.051,-0.005,-0.023
0.226,0.116,0.111
0.077,0.038,0.019
-0.388,-0.186,-0.198
0.282,0.123,0.122
-0.516,-0.246,-0.253
-0.360,-0.072,-0.193
-0.345,-0.164,-0.179
-0.097,-0.065,0.036
-0.001,0.020,0.031
0.218,0.116,0.098
0.176,0.088,0.145
-0.182,-0.061,-0.097
-0.165,-0.086,-0.086
-0.079,-0.026,-0.046
0.385,0.169,0.179
-0.175,-0.072,-0.065
-0.118,-0.029,-0.036
-0.083,-0.029,-0.049
0.162,0.070,0.064
0.343,0.155,0.160
0.538,0.240,0.258
0.101,0.063,0.052
0.250,0.120,0.103
-0.643,-0.324,-0.308
-0.363,-0.157,-0.170
-0.051,-0.015,0.017
-0.165,-0.065,-0.072
-0.189,-0.079,-0.086
0.148,0.024,-0.049
-0.594,-0.303,-0.288
-0.594,-0.295,-0.284
0.151,0.073,0.069
-0.001,0.013,0.028
-0.285,-0.132,-0.135
0.761,0.325,0.371
0.148,0.070,0.060
-0.016,0.006,0.009
0.041,0.027,0.009
-0.069,-0.012,0.022
-0.580,-0.306,-0.283
-0.413,-0.090,-0.224
-0.111,-0.040,0.007
-0.023,0.010,-0.009
-0.161,-0.076,-0.093
0.371,0.176,0.180
0.477,0.215,0.230
0.137,0.066,0.055
-0.349,-0.175,-0.172
-0.228,-0.100,-0.030
-0.594,-0.292,-0.292
-0.360,-0.171,-0.175
-0.491,-0.228,-0.228
0.435,0.198,0.227
0.438,0.198,0.201
-0.562,-0.274,-0.267
-0.225,-0.107,-0.115
-0.154,-0.058,-0.058
0.531,0.233,0.259
-0.101,-0.040,-0.056
0.208,0.088,0.088
0.758,0.339,0.368
-0.285,-0.129,-0.142
-0.523,-0.264,-0.263
0.311,0.151,0.140
-0.097,-0.029,-0.060
-0.640,-0.320,-0.305
-0.228,-0.104,-0.109
0.545,0.229,0.263
-0.434,-0.193,-0.214
-0.264,-0.104,-0.131
-0.260,-0.100,-0.112
-0.182,-0.072,-0.080
0.158,0.084,0.067
0.641,0.279,0.317
0.119,0.073,0.054
0.754,0.339,0.362
-0.150,-0.054,-0.084
0.697,0.304,0.332
0.133,0.059,0.064
-0.594,-0.299,-0.295
0.722,0.308,0.352
-0.608,-0.292,-0.297
-0.335,-0.150,-0.163
0.328,0.151,0.159
-0.427,-0.186,-0.198
-0.406,-0.196,-0.176
0.094,0.052,0.041
-0.317,-0.154,-0.079
0.006,0.002,-0.010
-0.413,-0.203,-0.194
-0.487,-0.232,-0.232
0.013,0.002,-0.003
0.250,0.127,0.114
0.485,0.222,0.232
-0.519,-0.256,-0.244
-0.314,-0.157,-0.160
-0.076,-0.026,-0.032
