x,y,t
0.087,-0.009,-0.172
-0.340,0.084,0.848
-0.047,0.008,0.137
-0.030,0.033,0.079
-0.165,0.050,0.350
0.380,-0.118,-0.823
0.305,-0.076,-0.658
-0.156,0.033,0.380
0.078,-0.017,-0.166
0.045,-0.009,-0.070
0.246,-0.059,-0.611
-0.039,0.008,0.072
0.204,-0.034,-0.392
-0.232,0.067,0.506
-0.265,0.058,0.583
0.271,-0.067,-0.602
0.020,0.008,-0.096
0.020,0.008,0.068
0.221,-0.059,-0.487
0.062,-0.017,-0.201
-0.374,0.092,0.810
0.187,-0.042,-0.444
-0.232,0.050,0.474
0.120,-0.025,-0.248
0.162,-0.051,-0.443
0.037,-0.025,-0.073
0.187,-0.042,-0.414
-0.123,0.033,0.287
-0.181,0.042,0.337
-0.056,0.017,0.043
-0.089,-0.000,0.217
0.104,-0.017,-0.298
-0.324,0.067,0.660
-0.282,0.075,0.762
0.313,-0.092,-0.698
-0.139,0.025,0.299
0.146,-0.042,-0.409
0.196,-0.051,-0.510
-0.223,0.058,0.450
0.087,-0.042,-0.280
-0.014,-0.000,0.037
0.221,-0.042,-0.444
-0.190,0.042,0.347
0.338,-0.101,-0.796
-0.232,0.042,0.445
0.221,-0.051,-0.485
-0.139,0.050,0.366
0.129,-0.017,-0.327
0.053,-0.034,-0.182
0.321,-0.092,-0.715
-0.165,0.042,0.416
0.229,-0.067,-0.590
-0.156,0.042,0.380
0.347,-0.101,-0.754
-0.248,0.042,0.501
0.003,-0.017,-0.095
0.137,-0.017,-0.260
0.204,-0.059,-0.459
0.104,-0.017,-0.206
-0.215,0.050,0.494
0.062,-0.009,-0.215
-0.265,0.067,0.630
-0.097,0.017,0.159
-0.332,0.058,0.754
0.162,-0.017,-0.295
0.011,-0.000,-0.021
-0.307,0.075,0.666
0.179,-0.034,-0.375
0.020,-0.000,-0.108
0.020,-0.000,-0.036
0.070,-0.017,-0.218
-0.131,0.050,0.353
-0.273,0.058,0.788
-0.097,0.025,0.135
0.179,-0.025,-0.324
0.305,-0.076,-0.732
-0.173,0.042,0.362
-0.030,0.017,0.020
0.154,-0.025,-0.390
0.028,0.008,-0.035
-0.332,0.067,0.761
0.271,-0.084,-0.601
0.162,-0.042,-0.442
0.288,-0.076,-0.699
0.087,-0.009,-0.150
0.146,-0.034,-0.322
0.146,-0.017,-0.278
0.196,-0.034,-0.392
0.313,-0.101,-0.633
0.347,-0.092,-0.736
-0.030,-0.009,0.061
-0.299,0.058,0.684
0.146,-0.051,-0.296
-0.340,0.092,0.848
0.263,-0.067,-0.577
0.112,-0.017,-0.214
0.045,-0.025,-0.191
-0.349,0.084,0.767
-0.056,0.017,0.043
-0.374,0.100,0.844
-0.307,0.058,0.737
0.020,-0.017,0.293
-0.030,0.008,0.009
-0.097,0.033,0.270
-0.173,0.058,0.383
0.020,-0.000,-0.036
0.355,-0.084,-0.753
0.154,0.134,-0.541
-0.014,0.008,-0.029
-0.257,0.050,0.637
-0.022,0.008,0.059
0.221,-0.051,-0.470
-0.106,0.050,0.259
0.087,-0.009,-0.248
0.263,-0.076,-0.592
0.347,-0.084,-0.781
-0.131,0.050,0.271
0.229,-0.067,-0.415
0.380,-0.101,-0.814
0.028,-0.000,0.033
-0.097,0.033,0.161
-0.089,0.025,0.146
-0.206,0.042,0.494
0.154,-0.059,-0.298
0.238,-0.067,-0.513
0.045,-0.017,-0.093
-0.064,0.025,0.115
0.120,-0.051,-0.278
-0.114,0.042,0.292
0.338,-0.118,-0.814
-0.324,0.067,0.761
0.321,-0.084,-0.690
0.011,-0.000,0.030
0.011,-0.000,-0.107
-0.349,0.075,0.841
-0.005,-0.009,-0.057
0.078,0.008,-0.169
-0.097,-0.000,0.159
-0.123,0.033,0.308
-0.089,0.008,0.168
0.238,-0.059,-0.580
-0.349,0.075,0.731
0.062,-0.025,-0.132
-0.240,0.058,0.482
-0.106,0.033,0.260
-0.206,0.058,0.432
0.129,-0.059,-0.372
-0.014,-0.000,0.055
-0.206,0.058,0.464
0.305,-0.067,-0.724
-0.056,0.017,0.145
0.104,-0.017,-0.276
0.112,-0.034,-0.194
0.187,-0.034,-0.432
-0.299,0.075,0.737
-0.307,0.067,0.624
0.254,-0.059,-0.601
-0.165,0.042,0.379
0.321,-0.076,-0.686
-0.206,0.050,0.492
-0.282,0.092,0.677
-0.206,0.042,0.384
0.011,-0.009,-0.117
-0.374,0.084,0.793
0.003,-0.025,-0.063
-0.315,0.075,0.739
0.179,-0.025,-0.417
-0.332,0.100,0.780
-0.248,0.050,0.492
0.221,-0.059,-0.416
-0.148,0.033,0.367
0.087,-0.034,-0.285
-0.156,0.050,0.398
-0.315,0.067,0.735
-0.198,0.067,0.510
-0.106,0.033,0.227
-0.190,0.033,0.491
-0.005,-0.017,-0.060
-0.215,0.050,0.504
0.020,-0.000,-0.051
0.305,-0.067,-0.447
-0.181,0.050,0.378
-0.273,0.050,0.536
0.129,-0.025,-0.359
-0.223,0.058,0.561
0.288,-0.076,-0.621
-0.315,0.084,0.688
-0.206,0.050,0.428
0.288,-0.076,-0.669
-0.005,-0.000,0.052
-0.248,0.067,0.605
-0.324,0.067,0.684
0.296,-0.076,-0.715
-0.273,0.075,0.598
-0.039,0.017,0.053
-0.332,0.067,0.684
0.087,-0.017,-0.252
0.187,-0.067,-0.479
-0.039,-0.000,0.060
-0.131,0.033,0.299
-0.215,0.058,0.434
-0.173,0.042,0.393
0.271,-0.067,-0.528
-0.382,0.084,0.840
0.263,-0.059,-0.535
0.003,0.008,0.022
-0.198,0.050,0.487
0.003,0.017,0.064
0.213,-0.034,-0.408
0.187,-0.034,-0.432
-0.257,0.075,0.565
-0.097,0.017,0.133
-0.223,0.042,0.506
0.154,-0.059,-0.401
-0.039,0.025,0.148
-0.139,0.033,0.252
0.355,-0.101,-0.789
-0.198,0.042,0.385
0.003,0.008,-0.048
-0.173,0.050,0.370
-0.290,0.075,0.614
0.321,-0.076,-0.686
0.296,-0.084,-0.729
0.330,-0.067,-0.735
-0.206,0.050,0.408
0.263,-0.067,-0.531
0.187,-0.051,-0.393
-0.181,0.058,0.391
-0.139,0.033,0.231
0.280,-0.076,-0.588
0.280,-0.076,-0.689
-0.198,0.033,0.432
-0.056,0.017,0.109
0.213,-0.059,-0.480
0.305,-0.092,-0.720
-0.123,0.042,0.252
-0.165,0.050,0.437
-0.366,0.100,0.835
0.196,-0.067,-0.406
-0.114,0.033,0.238
0.062,-0.009,-0.193
-0.165,0.033,0.385
-0.307,0.075,0.728
0.028,-0.000,-0.031
-0.131,0.033,0.358
0.238,-0.051,-0.543
-0.056,0.008,0.035
0.028,0.017,0.000
-0.349,0.084,0.743
0.330,-0.076,-0.642
0.246,-0.051,-0.509
0.003,-0.009,-0.074
-0.190,0.050,0.493
0.129,-0.025,-0.332
0.171,-0.025,-0.400
0.179,-0.034,-0.448
0.137,-0.025,-0.337
-0.089,0.025,0.238
0.355,-0.101,-0.747
0.372,-0.092,-0.811
-0.030,0.008,0.138
-0.324,0.075,0.676
-0.324,0.050,0.657
-0.081,0.025,0.248
-0.097,0.017,0.251
-0.022,-0.000,-0.023
0.288,-0.059,-0.599
0.355,-0.084,-0.801
0.347,-0.084,-0.810
0.196,-0.025,-0.426
-0.357,0.075,0.769
-0.114,0.025,0.261
0.187,-0.059,-0.401
-0.257,0.067,0.555
0.313,-0.092,-0.768
-0.299,0.075,0.723
0.246,-0.059,-0.529
0.179,-0.051,-0.404
-0.290,0.084,0.676
-0.315,0.058,0.639
0.288,-0.084,-0.710
-0.290,0.067,0.728
-0.366,0.084,0.821
0.254,-0.059,-0.540
0.146,-0.042,-0.384
-0.097,0.017,0.262
0.187,-0.034,-0.460
-0.064,0.033,0.131
0.196,-0.042,-0.421
-0.181,0.033,0.318
0.187,-0.051,-0.468
0.104,-0.017,-0.192
-0.030,-0.000,-0.031
-0.014,0.017,0.061
0.020,0.008,0.068
0.037,0.017,-0.081
0.296,-0.101,-0.718
0.347,-0.084,-0.742
-0.198,0.042,0.485
-0.114,0.042,0.220
-0.366,0.084,0.773
-0.332,0.084,0.839
0.296,-0.092,-0.630
-0.324,0.075,0.767
-0.173,0.042,0.333
-0.072,0.042,0.248
0.171,-0.059,-0.374
0.037,0.017,-0.081
0.129,-0.059,-0.262
-0.282,0.075,0.706
0.187,-0.051,-0.495
0.078,-0.017,0.109
-0.223,0.058,0.540
0.087,-0.009,-0.248
-0.089,-0.000,0.152
0.162,-0.059,-0.414
0.129,-0.034,-0.246
-0.173,0.033,0.308
0.078,-0.042,-0.263
-0.357,0.084,0.810
-0.232,0.033,0.513
0.037,-0.009,0.039
-0.047,0.025,0.183
0.238,-0.042,-0.433
0.020,-0.009,-0.132
0.196,-0.059,-0.409
-0.215,0.058,0.524
0.120,-0.025,-0.304
0.095,-0.017,-0.261
0.330,-0.101,-0.800
0.112,-0.025,-0.242
-0.173,0.050,0.481
0.037,-0.000,-0.155
-0.257,0.050,0.508
0.120,-0.025,-0.327
-0.315,0.075,0.712
0.296,-0.067,-0.633
-0.081,0.017,0.200
-0.039,0.033,0.079
0.120,-0.025,-0.270
0.372,-0.101,-0.750
-0.072,0.017,0.078
-0.215,0.067,0.578
0.338,-0.067,-0.748
0.389,-0.084,-0.814
-0.181,0.025,0.418
-0.282,0.075,0.762
-0.366,0.084,0.794
0.397,-0.092,-0.803
0.363,-0.092,-0.764
-0.097,0.042,0.194
-0.014,-0.017,0.043
0.238,-0.034,-0.521
-0.299,0.092,0.767
0.146,-0.034,-0.292
-0.181,0.033,0.403
-0.139,0.017,0.405
0.095,-0.042,-0.187
0.213,-0.051,-0.418
-0.114,0.025,0.273
-0.131,0.050,0.271
-0.064,0.008,0.154
0.146,-0.017,-0.278
0.112,-0.051,-0.060
0.154,-0.017,-0.362
0.280,-0.076,-0.621
0.028,-0.009,-0.155
-0.273,0.075,0.598
-0.106,0.025,0.192
0.196,-0.042,-0.412
-0.223,0.058,0.450
0.087,-0.009,-0.217
0.313,-0.076,-0.726
0.154,-0.034,-0.412
0.087,-0.009,-0.150
0.296,-0.084,-0.536
-0.299,0.075,0.624
-0.030,0.008,0.009
0.338,-0.092,-0.708
-0.014,-0.000,0.055
-0.382,0.092,0.820
-0.165,0.025,0.380
0.321,-0.092,-0.715
-0.265,0.058,0.525
0.221,-0.051,-0.544
0.213,-0.051,-0.536
-0.030,0.017,0.125
0.129,-0.017,-0.258
-0.190,0.042,0.347
-0.215,0.033,0.498
0.456,-0.109,-0.275
0.045,0.008,-0.026
-0.374,0.084,0.815
0.087,-0.025,-0.285
-0.005,0.008,0.047
-0.232,0.050,0.519
-0.307,0.075,0.755
0.037,-0.009,-0.107
0.045,-0.017,-0.155
0.087,-0.025,-0.157
0.146,-0.025,-0.376
-0.391,0.075,0.840
0.179,-0.051,-0.450
0.003,0.008,0.022
0.238,-0.051,-0.508
-0.299,0.067,0.610
0.372,-0.109,-0.804
0.271,-0.059,-0.619
0.003,-0.000,-0.096
0.154,-0.051,-0.391
0.053,0.008,-0.139
-0.332,0.100,0.780
-0.056,0.017,0.145
-0.206,0.050,0.386
0.171,-0.034,-0.433
0.338,-0.101,-0.695
-0.030,0.025,0.031
-0.248,0.058,0.615
-0.206,0.067,0.455
0.003,-0.009,-0.100
0.204,-0.025,-0.444
0.288,-0.084,-0.710
0.280,-0.076,-0.653
0.020,0.017,-0.069
0.045,-0.017,-0.191
0.120,-0.017,-0.290
-0.273,0.067,0.640
0.120,-0.017,-0.316
0.028,-0.009,-0.135
-0.089,0.008,0.156
-0.223,0.042,0.456
0.187,-0.051,-0.422
-0.056,0.008,0.057
0.154,-0.042,-0.315
-0.198,0.058,0.402
0.246,-0.051,-0.599
0.070,-0.042,-0.261
-0.047,0.025,0.056
-0.106,0.017,0.252
-0.198,0.067,0.510
-0.047,0.025,0.086
0.112,-0.051,-0.060
-0.340,0.100,0.791
0.171,-0.051,-0.290
-0.072,0.042,0.248
-0.282,0.067,0.668
0.288,-0.051,-0.577
0.187,-0.051,-0.393
0.037,-0.009,-0.066
-0.257,0.075,0.593
0.187,-0.034,-0.373
-0.223,0.050,0.511
-0.324,0.058,0.655
0.078,-0.009,-0.103
-0.190,0.042,0.481
-0.349,0.100,0.806
0.229,-0.034,-0.512
0.481,-0.143,-0.736
-0.324,0.075,0.724
-0.131,0.025,0.230
-0.265,0.058,0.612
0.263,-0.076,-0.525
-0.056,0.033,0.106
-0.215,0.050,0.413
-0.257,0.058,0.612
-0.198,0.050,0.380
0.146,-0.017,-0.341
0.095,-0.009,-0.260
0.288,-0.051,-0.624
0.204,-0.051,-0.420
-0.240,0.042,0.556
-0.089,0.017,0.158
0.213,-0.059,-0.549
-0.181,0.042,0.360
0.095,-0.009,-0.168
-0.190,0.058,0.506
-0.307,0.058,0.627
-0.257,0.050,0.637
-0.223,0.033,0.416
-0.148,0.025,0.318
0.347,-0.092,-0.808
0.254,-0.042,-0.407
-0.265,0.067,0.577
-0.248,0.042,0.563
0.213,-0.042,-0.517
-0.282,0.058,0.680
0.288,-0.076,-0.621
0.104,-0.051,-0.291
-0.123,0.042,0.227
-0.366,0.092,0.827
-0.030,-0.000,-0.005
-0.064,0.025,0.161
0.187,-0.051,-0.410
-0.030,0.017,-0.006
0.280,-0.067,-0.611
0.380,-0.084,-0.749
-0.198,0.050,0.407
-0.198,0.042,0.364
0.305,-0.084,-0.742
0.037,-0.000,-0.051
0.347,-0.092,-0.749
-0.064,0.017,0.143
-0.248,0.058,0.604
0.254,-0.084,-0.640
0.321,-0.067,-0.652
-0.315,0.084,0.843
-0.282,0.092,0.743
0.053,-0.034,-0.070
0.330,-0.092,-0.731
0.062,-0.000,-0.150
0.162,-0.025,-0.399
0.229,-0.059,-0.511
0.288,-0.067,-0.587
0.146,-0.051,-0.404
-0.282,0.075,0.644
0.347,-0.101,-0.811
-0.223,0.075,0.612
0.162,-0.042,-0.422
0.146,-0.067,-0.361
0.280,-0.076,-0.653
-0.089,0.017,0.201
0.204,-0.042,-0.511
-0.215,0.050,0.433
-0.265,0.058,0.546
-0.097,0.025,0.256
0.330,-0.084,-0.784
0.171,-0.059,-0.459
0.682,-0.226,-0.696
-0.232,0.033,0.513
0.229,-0.059,-0.498
-0.114,0.025,0.186
-0.198,0.067,0.458
-0.030,0.025,0.065
0.254,-0.051,-0.602
0.296,-0.067,-0.703
0.011,-0.000,-0.085
0.372,-0.084,-0.753
-0.273,0.058,0.635
-0.282,0.058,0.654
-0.014,0.008,-0.052
0.321,-0.084,-0.743
-0.299,0.067,0.630
-0.265,0.058,0.649
0.280,-0.084,-0.404
0.229,-0.042,-0.467
0.078,-0.034,-0.269
-0.064,0.017,0.169
0.053,-0.009,-0.200
-0.089,0.025,0.123
0.280,-0.076,-0.689
0.037,0.008,-0.098
0.263,-0.059,-0.624
-0.139,0.050,0.285
0.179,-0.051,-0.482
-0.332,0.075,0.768
-0.273,0.084,0.738
-0.240,0.075,0.545
-0.215,0.075,0.577
-0.307,0.084,0.752
-0.123,0.008,0.272
0.028,-0.025,-0.155
0.095,-0.017,-0.175
0.045,-0.009,-0.157
-0.072,-0.009,0.077
-0.299,0.050,0.620
0.288,-0.051,-0.577
-0.030,0.008,-0.016
0.020,0.008,-0.004
0.171,-0.017,-0.380
-0.165,0.033,0.377
0.296,-0.101,-0.427
-0.131,0.033,0.299
0.146,-0.059,-0.394
-0.240,0.058,0.615
-0.357,0.084,0.846
0.380,-0.092,-0.798
0.028,0.017,-0.068
0.363,-0.092,-0.748
0.011,-0.000,-0.107
-0.014,0.017,0.004
-0.173,0.042,0.416
0.246,-0.051,-0.582
0.179,-0.051,-0.482
0.020,0.008,-0.067
0.271,-0.059,-0.619
-0.307,0.050,0.631
-0.039,0.017,0.008
-0.257,0.050,0.606
-0.282,0.067,0.600
0.154,-0.034,-0.321
0.204,-0.042,-0.440
-0.139,0.033,0.315
0.112,-0.025,-0.309
-0.156,0.050,0.339
-0.165,0.033,0.385
-0.081,0.042,0.264
0.338,-0.076,-0.690
-0.181,0.050,0.442
0.271,-0.084,-0.670
-0.014,0.017,-0.025
-0.156,0.033,0.371
0.053,-0.000,-0.094
0.238,-0.051,-0.543
0.363,-0.084,-0.465
-0.315,0.084,0.688
0.112,-0.034,-0.267
-0.357,0.109,0.849
-0.173,0.033,0.352
0.229,-0.051,-0.489
0.254,-0.059,-0.526
-0.064,0.008,0.078
0.154,-0.025,-0.362
0.146,-0.042,-0.303
0.171,-0.042,-0.375
-0.265,0.075,0.586
-0.156,0.025,0.297
-0.340,0.058,0.771
0.104,-0.025,-0.289
-0.290,0.075,0.641
0.305,-0.076,-0.621
-0.299,0.067,0.610
-0.190,0.033,0.382
-0.248,0.058,0.516
-0.139,0.058,0.757
0.254,-0.051,-0.517
0.229,-0.051,-0.428
0.263,-0.067,-0.577
-0.307,0.092,0.777
0.213,-0.042,-0.407
0.338,-0.092,-0.814
0.330,-0.084,-0.711
0.363,-0.084,-0.804
-0.357,0.067,0.747
0.321,-0.076,-0.750
-0.273,0.042,0.537
-0.357,0.100,0.840
0.171,-0.059,-0.459
0.095,-0.017,-0.194
0.154,-0.042,-0.425
-0.097,0.025,0.135
-0.181,0.025,0.340
0.313,-0.084,-0.694
-0.332,0.075,0.791
-0.005,-0.017,0.037
0.389,-0.101,-0.819
0.062,-0.017,-0.146
-0.039,-0.000,0.032
0.095,-0.000,-0.221
-0.072,0.017,0.100
-0.223,0.075,0.519
0.095,-0.034,-0.183
0.087,-0.025,-0.189
0.078,-0.017,-0.257
0.112,-0.009,-0.183
-0.139,0.042,0.280
0.330,-0.076,-0.743
-0.097,0.008,0.130
0.321,-0.101,-0.773
-0.156,0.050,0.339
0.104,-0.009,-0.266
0.481,-0.143,-0.736
0.355,-0.118,-0.715
-0.064,0.017,0.079
-0.299,0.084,0.670
0.146,-0.025,-0.291
0.271,-0.067,-0.602
-0.123,0.050,0.280
0.439,-0.109,-0.802
0.162,-0.042,-0.362
0.213,-0.051,-0.517
-0.056,0.025,0.105
0.003,-0.000,0.020
0.187,-0.034,-0.392
0.338,-0.101,-0.824
0.028,-0.017,-0.137
-0.156,0.042,0.397
0.204,-0.059,-0.412
-0.299,0.067,0.734
-0.165,0.050,0.318
-0.232,0.050,0.602
0.263,-0.076,-0.525
-0.332,0.084,0.707
-0.248,0.050,0.559
-0.081,0.042,0.264
-0.198,0.042,0.510
0.204,-0.051,-0.518
0.003,0.008,-0.077
0.154,-0.034,-0.310
-0.265,0.067,0.550
-0.131,0.033,0.358
0.254,-0.076,-0.638
-0.290,0.058,0.663
0.087,-0.017,-0.157
0.053,-0.017,-0.092
0.037,-0.017,-0.078
-0.072,-0.000,0.193
0.011,-0.009,-0.018
-0.190,0.058,0.506
-0.064,0.025,0.161
-0.114,0.025,0.211
-0.265,0.084,0.691
0.028,-0.000,0.033
0.213,-0.067,-0.546
0.146,-0.034,-0.322
0.104,-0.025,-0.289
0.087,-0.017,-0.252
-0.240,0.042,0.556
-0.022,-0.017,-0.037
0.087,-0.009,-0.217
-0.206,0.050,0.505
-0.081,0.033,0.142
-0.215,0.050,0.504
-0.340,0.084,0.720
0.112,-0.042,-0.331
-0.340,0.092,0.780
-0.081,0.025,0.200
-0.014,0.017,0.119
-0.357,0.100,0.840
0.120,-0.034,-0.275
-0.072,0.008,0.071
-0.131,0.033,0.215
0.313,-0.084,-0.739
-0.056,0.008,0.140
-0.139,0.025,0.221
-0.030,0.017,0.042
0.070,-0.017,-0.161
0.246,-0.042,-0.506
-0.148,0.050,0.417
0.070,-0.009,-0.225
-0.039,0.017,0.139
-0.232,0.050,0.535
0.372,-0.076,-0.800
0.003,0.008,-0.048
0.330,-0.092,-0.710
-0.332,0.075,0.725
0.037,-0.009,-0.077
0.045,-0.000,-0.138
0.263,-0.084,-0.646
-0.106,0.025,0.252
-0.190,0.042,0.369
-0.324,0.100,0.775
-0.257,0.084,0.590
-0.324,0.075,0.743
-0.307,0.084,0.674
0.011,0.008,-0.059
-0.349,0.067,0.733
0.280,-0.059,-0.644
0.070,-0.009,-0.201
0.179,-0.042,-0.472
0.296,-0.084,-0.717
0.078,-0.009,-0.239
0.162,-0.034,-0.322
0.154,-0.034,-0.206
-0.248,0.067,0.621
-0.357,0.092,0.812
0.196,-0.076,-0.499
-0.014,-0.000,0.037
-0.349,0.092,0.803
-0.324,0.084,0.696
-0.039,0.008,0.033
-0.064,-0.000,0.053
-0.290,0.084,0.647
0.112,-0.025,-0.185
0.296,-0.059,-0.607
-0.265,0.084,0.623
-0.039,-0.009,0.172
-0.148,0.025,0.274
-0.257,0.067,0.578
-0.290,0.058,0.663
0.238,-0.067,-0.603
-0.089,0.017,0.176
-0.198,0.033,0.388
-0.148,0.033,0.380
-0.165,0.033,0.289
-0.181,0.042,0.407
0.204,-0.042,-0.406
-0.106,0.017,0.252
0.087,-0.000,-0.210
-0.156,0.033,0.290
-0.173,0.033,0.383
0.204,-0.051,-0.458
0.171,-0.034,-0.365
0.179,-0.059,-0.483
0.137,-0.009,-0.306
0.146,-0.042,-0.345
-0.089,0.008,0.107
-0.072,0.033,0.231
0.296,-0.059,-0.661
-0.324,0.075,0.724
-0.315,0.058,0.658
-0.148,0.042,0.384
0.481,-0.143,-0.736
0.003,-0.009,-0.030
-0.089,0.025,0.258
0.146,-0.067,-0.391
0.296,-0.076,-0.632
-0.030,0.008,0.082
-0.081,0.017,0.200
0.288,-0.051,-0.577
-0.391,0.084,0.847
0.070,-0.025,-0.176
0.313,-0.084,-0.708
-0.072,0.042,0.187
0.213,-0.051,-0.483
-0.357,0.092,0.784
-0.106,0.050,0.297
0.238,-0.051,-0.543
-0.265,0.067,0.643
-0.131,0.050,0.353
0.338,-0.076,-0.690
0.355,-0.092,-0.751
-0.123,0.033,0.233
0.321,-0.067,-0.652
-0.173,0.025,0.297
-0.047,0.025,0.086
-0.307,0.067,0.624
-0.340,0.075,0.732
-0.022,-0.000,-0.044
-0.022,0.008,-0.013
-0.240,0.058,0.595
0.238,-0.059,-0.600
0.330,-0.092,-0.766
0.104,-0.034,-0.254
-0.273,0.058,0.635
0.095,-0.025,-0.262
-0.089,0.033,0.179
0.271,-0.076,-0.595
0.305,-0.076,-0.643
0.271,-0.051,-0.547
0.037,-0.017,-0.078
0.347,-0.067,-0.746
0.053,-0.009,-0.180
-0.248,0.075,0.630
0.120,-0.034,-0.334
0.146,-0.034,-0.361
0.062,-0.017,-0.226
-0.123,0.008,0.185
-0.349,0.075,0.755
0.028,-0.000,-0.045
-0.005,0.025,0.022
0.313,-0.067,-0.725
0.305,-0.092,-0.676
0.238,-0.042,-0.544
-0.123,0.033,0.208
0.053,-0.009,-0.059
0.137,-0.009,-0.224
0.053,-0.025,-0.212
-0.047,0.033,0.090
-0.257,0.075,0.631
-0.123,0.042,0.345
0.280,-0.067,-0.666
0.380,-0.109,-0.807
0.078,-0.000,-0.206
0.363,-0.109,-0.746
-0.072,0.025,0.120
-0.148,0.050,0.380
0.238,-0.084,-0.593
-0.190,0.033,0.407
0.028,-0.017,-0.070
-0.190,0.042,0.430
-0.165,0.025,0.301
-0.072,0.025,0.232
0.137,-0.034,-0.389
0.078,-0.000,-0.113
-0.324,0.075,0.767
0.020,-0.025,-0.144
-0.240,0.075,0.700
-0.315,0.084,0.688
-0.089,0.017,0.418
-0.106,0.025,0.168
0.229,-0.034,-0.512
-0.349,0.084,0.767
0.112,-0.009,-0.273
-0.165,0.025,0.301
-0.206,0.033,0.386
0.062,-0.034,-0.072
0.196,-0.051,-0.496
-0.223,0.050,0.531
-0.039,0.017,0.031
0.112,-0.017,-0.309
0.095,-0.017,-0.285
-0.148,0.033,0.271
0.271,-0.059,-0.550
0.104,-0.051,-0.291
0.020,-0.000,-0.018
-0.106,0.025,0.285
0.162,-0.042,-0.307
-0.324,0.084,0.793
0.003,-0.000,-0.096
-0.282,0.050,0.560
0.112,-0.051,-0.060
0.037,-0.000,-0.127
-0.139,0.042,0.256
0.280,-0.059,-0.530
0.305,-0.084,-0.642
0.246,-0.059,-0.590
0.321,-0.101,-0.711
0.238,-0.051,-0.568
0.045,-0.017,-0.078
0.213,-0.051,-0.463
-0.324,0.075,0.695
-0.181,0.042,0.484
-0.307,0.075,0.739
-0.340,0.075,0.713
0.238,-0.051,-0.484
-0.005,-0.025,-0.057
-0.382,0.075,0.809
-0.005,-0.009,-0.057
-0.106,0.008,0.154
0.028,0.008,-0.107
-0.056,0.025,0.152
-0.232,0.042,0.509
-0.181,0.042,0.426
0.313,-0.084,-0.724
-0.299,0.084,0.670
0.087,-0.017,-0.274
0.355,-0.109,-0.784
-0.139,0.042,0.367
0.321,-0.059,-0.692
-0.282,0.067,0.720
0.179,-0.042,-0.387
0.053,-0.034,-0.070
0.263,-0.051,-0.553
0.229,-0.067,-0.561
0.154,-0.025,-0.324
0.372,-0.109,-0.804
-0.215,0.050,0.524
0.263,-0.076,-0.636
-0.056,0.276,0.577
0.020,-0.009,-0.059
0.154,-0.042,-0.405
-0.181,0.058,0.487
0.229,-0.034,-0.444
-0.022,-0.000,0.045
-0.030,-0.009,-0.030
-0.290,0.058,0.642
-0.173,0.033,0.394
0.204,-0.067,-0.407
-0.215,0.058,0.464
-0.240,0.058,0.504
-0.064,0.017,0.110
0.196,-0.042,-0.394
-0.081,0.033,0.256
-0.014,-0.000,-0.061
-0.181,0.033,0.344
0.330,-0.067,-0.669
-0.081,0.025,0.136
-0.165,0.025,0.280
0.246,-0.067,-0.617
0.129,-0.017,-0.258
-0.332,0.092,0.751
-0.106,0.033,0.260
-0.240,0.050,0.492
-0.357,0.075,0.748
-0.089,0.033,0.286
-0.123,0.050,0.349
-0.131,0.042,0.339
0.389,-0.076,-0.739
0.196,-0.051,-0.419
-0.022,-0.009,-0.029
0.137,-0.009,-0.306
0.020,-0.009,-0.105
0.221,-0.042,-0.509
-0.215,0.067,0.473
-0.181,0.050,0.493
-0.148,0.050,0.333
0.011,-0.017,-0.118
0.037,-0.009,-0.170
-0.064,0.008,0.054
0.321,-0.109,-0.467
0.171,-0.025,-0.332
0.254,-0.067,-0.541
0.229,-0.051,-0.561
-0.232,0.042,0.525
0.070,-0.000,-0.193
-0.273,0.058,0.788
-0.131,0.025,0.230
0.078,-0.025,-0.264
-0.173,0.025,0.412
-0.165,0.033,0.385
0.213,-0.042,-0.407
-0.039,-0.000,0.088
-0.357,0.109,0.849
0.221,-0.051,-0.522
0.062,0.151,-0.073
-0.391,0.092,0.844
0.313,-0.076,-0.726
-0.232,0.075,0.531
0.221,-0.059,-0.531
0.037,0.008,-0.123
-0.324,0.058,0.792
0.221,-0.067,-0.564
-0.248,0.050,0.512
0.154,-0.051,-0.096
-0.324,0.075,0.724
0.112,-0.034,-0.339
0.246,-0.076,-0.519
0.146,-0.067,-0.391
0.246,-0.059,-0.529
-0.114,0.017,0.183
0.271,-0.059,-0.619
0.229,-0.067,-0.511
-0.257,0.042,0.520
-0.299,0.058,0.628
0.288,-0.092,-0.713
-0.165,0.033,0.385
0.313,-0.101,-0.756
-0.232,0.042,0.498
0.062,-0.000,-0.079
-0.240,0.067,0.600
0.053,-0.017,-0.212
0.271,-0.051,-0.618
-0.089,0.033,0.151
