x,y,t
0.018,0.004,0.228
0.094,0.014,0.231
0.008,-0.034,0.635
-0.011,-0.072,0.762
0.075,0.042,-0.682
-0.087,-0.025,0.097
0.056,0.061,-0.514
0.085,0.061,-0.973
0.027,0.023,-0.639
-0.078,-0.015,0.338
0.075,0.033,-0.817
0.027,0.004,0.106
0.018,0.033,0.019
-0.087,-0.015,0.418
-0.116,-0.082,0.804
0.008,0.033,-0.285
-0.001,0.014,-0.169
-0.078,-0.044,0.847
-0.078,-0.063,0.876
-0.049,-0.034,0.319
-0.040,-0.072,0.836
-0.107,-0.111,-0.376
-0.020,-0.063,0.527
0.113,0.023,0.033
0.142,-0.025,-0.935
-0.001,0.014,-0.040
0.018,0.061,-0.777
-0.068,0.014,-0.043
0.094,0.014,-0.664
0.085,0.061,-0.643
0.276,-0.139,-0.853
0.008,-0.005,0.288
-0.116,-0.063,0.827
0.018,0.033,-0.065
-0.001,-0.015,0.364
-0.068,0.004,-0.149
0.046,0.042,-0.535
-0.078,-0.053,0.421
0.113,0.042,0.073
0.008,-0.025,0.255
-0.030,0.052,-0.215
-0.068,-0.015,0.298
0.046,0.061,-0.477
0.037,0.023,-0.211
-0.030,-0.005,0.270
0.056,0.071,-0.607
-0.040,0.014,-0.401
0.066,0.061,-0.951
0.161,0.157,-0.235
-0.097,-0.082,0.908
-0.040,-0.015,0.722
0.142,-0.072,-0.511
-0.049,-0.025,0.348
-0.040,0.004,-0.472
-0.068,-0.015,-0.046
0.037,0.023,-0.610
0.008,0.052,-0.782
-0.097,-0.025,0.465
0.018,0.061,-0.251
-0.040,0.042,-0.200
-0.011,0.014,0.731
-0.030,0.042,0.487
0.018,-0.015,0.388
0.018,0.052,-0.652
-0.020,-0.015,0.272
-0.078,-0.005,-0.045
0.046,0.023,0.519
-0.030,0.033,0.245
0.113,0.033,-0.901
-0.020,0.023,-0.586
0.075,0.061,-0.168
-0.059,-0.015,-0.158
0.018,0.033,-0.219
0.066,0.052,-0.583
0.152,-0.044,-0.423
0.085,0.004,0.233
0.018,0.004,0.020
-0.011,0.071,-0.006
-0.001,0.042,0.420
-0.030,0.042,0.263
0.018,0.052,-0.325
-0.068,-0.063,0.700
0.171,-0.005,-0.843
0.075,0.023,-0.961
-0.011,-0.082,0.723
0.266,-0.072,-0.832
-0.059,-0.005,0.183
0.008,0.061,-0.706
-0.068,-0.082,0.779
0.094,0.042,-0.693
0.056,0.052,-0.672
-0.059,-0.034,0.454
0.142,-0.044,-0.810
-0.040,0.023,0.231
0.018,0.004,-0.857
-0.040,-0.063,0.596
-0.059,0.014,0.350
-0.001,0.023,-0.735
0.056,0.023,-0.650
-0.059,-0.063,0.752
-0.030,-0.034,0.477
-0.001,-0.063,0.766
-0.097,-0.063,0.893
-0.049,-0.082,0.714
0.085,0.023,-0.872
-0.001,0.061,-0.628
0.056,0.071,0.268
-0.068,-0.025,0.052
-0.068,-0.034,0.476
-0.040,0.004,-0.498
0.008,0.061,0.020
0.085,0.061,-0.828
0.008,0.014,0.158
-0.011,0.033,-0.530
-0.087,0.004,0.221
-0.040,-0.044,0.856
0.046,0.023,-0.298
-0.020,-0.101,0.832
0.008,0.033,-0.059
-0.116,-0.034,0.540
0.037,-0.244,-0.411
-0.011,0.061,-0.544
0.046,0.081,-0.691
0.027,0.042,-0.063
-0.001,-0.015,0.022
-0.087,-0.025,0.344
-0.030,0.033,-0.515
0.046,0.014,-0.827
-0.068,-0.015,0.415
0.104,0.052,-0.747
-0.126,-0.111,0.894
-0.001,0.004,0.278
0.037,0.033,-0.854
0.027,0.081,-0.174
-0.030,-0.005,0.332
0.008,0.004,-0.751
-0.001,0.014,-0.118
0.104,0.014,0.509
-0.020,-0.015,0.392
-0.011,0.014,-0.577
0.037,0.023,-0.726
0.094,0.014,-0.169
-0.068,-0.005,0.508
0.027,0.061,-0.207
-0.011,-0.005,0.064
-0.040,-0.053,0.916
-0.020,-0.015,0.328
-0.011,0.042,-0.368
-0.020,0.014,-0.495
0.066,0.014,-0.762
0.094,0.061,-0.773
0.085,0.023,-0.888
-0.087,-0.015,0.442
-0.116,-0.091,0.882
-0.011,0.042,-0.656
0.218,-0.139,-0.361
0.104,0.023,-0.902
0.018,0.052,-0.717
-0.126,-0.082,0.900
0.027,0.033,-0.592
0.113,0.014,-0.903
0.066,0.071,-0.874
0.123,-0.053,0.407
-0.049,-0.044,0.554
-0.078,-0.025,0.416
0.008,0.014,0.227
-0.030,-0.044,0.395
-0.030,0.014,0.485
-0.001,0.014,0.582
-0.087,-0.005,0.323
0.008,0.042,-0.570
0.228,-0.168,-0.367
-0.116,-0.053,0.666
-0.087,-0.025,0.436
-0.087,-0.025,0.183
-0.097,-0.053,0.432
-0.020,0.014,0.499
0.094,0.052,-0.796
0.142,-0.044,0.034
-0.059,0.004,-0.394
0.037,0.071,-0.256
0.046,0.081,-0.786
0.018,0.014,-0.100
0.018,0.042,-0.726
0.228,-0.072,-0.847
-0.078,-0.072,0.934
-0.001,0.023,0.175
-0.068,-0.072,0.634
-0.068,-0.063,0.737
-0.068,-0.101,0.866
-0.030,0.004,0.223
0.046,0.061,-0.918
-0.011,0.033,0.360
0.046,0.023,-0.774
0.104,0.042,-0.058
-0.059,0.014,0.289
-0.001,-0.015,0.557
-0.040,-0.063,0.789
-0.078,-0.044,0.365
0.056,0.033,-0.771
0.008,0.023,-0.095
-0.011,-0.025,0.248
0.008,0.042,0.283
-0.011,0.033,-0.647
0.075,0.061,-0.728
0.056,0.033,-0.708
-0.011,-0.063,0.903
-0.107,-0.053,0.422
0.085,0.052,-0.840
-0.030,0.004,0.592
-0.049,0.014,-0.052
-0.030,0.023,0.395
0.027,0.023,0.364
-0.040,-0.034,0.555
-0.001,0.033,-0.573
0.037,0.061,-0.337
-0.030,0.014,0.059
-0.049,-0.015,0.068
-0.107,-0.053,0.810
0.113,0.042,0.138
-0.059,-0.015,0.003
0.056,0.033,-0.667
0.046,0.042,-0.178
0.199,-0.120,-0.297
-0.020,0.033,-0.608
-0.049,0.014,-0.394
-0.087,-0.044,0.411
0.037,0.061,0.687
0.085,0.042,-0.643
0.075,0.042,-0.632
-0.068,-0.053,0.831
0.018,0.052,-0.763
0.142,0.042,-0.594
-0.011,-0.044,0.375
-0.011,0.052,-0.171
0.085,0.004,0.256
0.056,0.061,-0.281
-0.049,0.033,0.114
-0.049,-0.015,0.580
0.008,0.014,-0.062
-0.059,-0.015,0.287
0.238,-0.082,-0.562
0.037,0.042,-0.824
0.008,-0.015,-0.827
-0.020,0.061,0.143
0.018,-0.015,0.358
-0.059,-0.015,0.060
-0.087,-0.034,0.419
0.008,-0.053,0.596
0.056,0.052,-0.951
-0.011,-0.044,0.689
0.085,0.081,-0.903
-0.049,0.033,0.384
0.132,0.052,-0.711
-0.107,-0.053,0.769
-0.020,-0.091,0.720
0.018,0.023,0.159
-0.040,-0.072,0.700
-0.116,-0.053,0.712
0.056,0.061,-0.437
-0.040,-0.044,0.770
-0.107,-0.091,0.889
-0.078,-0.063,0.629
-0.040,-0.072,0.713
-0.078,-0.044,0.459
0.056,0.033,-0.524
-0.049,0.004,0.571
0.085,0.052,-0.953
0.094,0.033,-0.896
0.008,0.052,0.030
0.046,0.042,-0.291
0.046,-0.005,0.914
-0.087,-0.034,0.535
0.046,0.004,-0.973
-0.059,0.033,-0.272
-0.097,-0.005,0.352
0.056,0.052,-0.828
0.066,0.042,-0.941
0.008,0.042,0.271
0.027,0.033,-0.765
-0.059,-0.053,0.487
-0.040,0.014,0.311
0.161,0.157,-0.411
0.113,0.023,-0.894
-0.078,-0.082,0.818
0.056,0.061,-0.533
-0.049,-0.082,0.893
-0.030,-0.034,0.774
-0.020,-0.005,0.343
0.142,-0.044,-0.925
-0.059,-0.005,-0.112
-0.068,-0.082,0.716
0.008,0.023,-0.725
-0.011,0.033,-0.445
0.037,0.081,-0.593
0.085,0.014,-0.681
-0.020,0.042,-0.439
-0.001,-0.063,0.740
0.027,0.052,-0.365
-0.059,-0.044,0.826
-0.030,0.004,0.074
0.008,0.004,-0.708
-0.049,-0.044,0.455
0.008,0.023,-0.272
0.008,0.042,0.063
-0.001,0.014,0.291
0.123,0.033,-0.919
-0.049,0.033,-0.166
0.190,-0.025,-0.335
-0.020,-0.005,-0.587
-0.011,-0.025,0.460
0.018,0.071,-0.689
0.066,0.042,-0.412
-0.049,0.004,0.189
0.018,0.061,-0.494
-0.049,-0.063,0.931
-0.078,-0.005,0.301
0.228,-0.072,-0.543
0.094,0.033,-0.832
-0.020,0.004,-0.182
-0.011,-0.063,0.603
-0.087,-0.053,0.554
-0.068,-0.044,0.605
0.018,0.081,-0.266
0.104,0.033,-0.867
0.066,0.042,-0.646
-0.078,-0.044,0.717
-0.068,-0.015,0.187
0.037,0.023,-0.976
-0.020,-0.082,0.808
0.046,0.061,-0.573
0.075,0.052,-0.811
-0.087,-0.072,0.880
-0.049,-0.025,0.724
-0.001,0.042,0.247
-0.107,-0.015,0.193
0.027,0.042,-0.179
-0.059,0.004,-0.035
-0.097,-0.082,0.879
0.008,0.061,-0.090
-0.049,0.014,0.388
0.066,0.052,-0.714
-0.001,0.071,-0.518
-0.011,0.061,0.007
-0.087,-0.053,0.668
0.008,0.023,-0.796
-0.049,-0.034,0.497
0.056,0.061,-0.973
-0.020,0.023,-0.278
-0.040,-0.005,0.285
0.085,0.014,-0.856
0.075,0.061,-0.682
-0.059,0.014,-0.062
-0.097,-0.091,0.932
-0.011,0.004,-0.077
-0.040,0.023,0.376
0.056,0.061,-0.794
-0.078,-0.034,0.190
0.008,0.033,0.224
-0.011,0.023,0.016
-0.030,-0.072,0.844
0.008,0.014,0.170
0.046,0.061,-0.859
-0.231,0.205,0.254
0.018,0.014,-0.068
-0.087,-0.015,-0.014
0.008,-0.005,0.249
-0.001,-0.015,-0.734
-0.011,0.061,-0.368
0.094,0.042,-0.918
-0.068,0.042,0.106
0.008,-0.025,0.522
0.085,0.004,-0.868
-0.001,0.061,-0.129
0.027,0.033,-0.866
-0.049,0.023,-0.274
-0.059,0.033,-0.240
-0.030,-0.025,0.251
0.075,0.061,-0.070
-0.059,-0.053,0.919
0.056,0.033,-0.828
0.018,0.023,-0.840
-0.020,0.042,-0.274
0.027,-0.005,-0.661
0.018,0.033,-0.377
-0.040,0.004,0.500
0.046,0.042,-0.612
0.008,0.061,-0.051
0.027,0.042,-0.078
0.037,0.042,-0.930
-0.001,0.042,-0.548
-0.078,-0.015,0.210
0.018,0.023,0.137
-0.049,-0.025,0.270
0.075,0.081,-0.545
-0.001,0.081,-0.313
-0.049,0.004,-0.045
0.018,0.004,-0.256
-0.049,0.033,0.403
0.008,0.042,-0.170
0.113,0.014,-0.918
0.161,0.157,-0.694
-0.020,-0.063,0.595
0.018,0.081,-0.513
0.008,0.004,-0.509
0.056,0.023,-0.681
-0.068,-0.005,0.824
-0.030,0.023,0.328
-0.030,-0.025,0.716
0.190,-0.120,-0.325
0.037,-0.015,-0.938
-0.020,0.061,-0.261
-0.068,-0.034,0.390
-0.011,0.023,0.247
0.113,0.042,-0.127
-0.040,0.004,-0.362
0.018,0.042,-0.304
-0.049,-0.034,0.700
-0.059,0.023,-0.393
0.056,0.023,-0.840
-0.040,-0.053,0.717
0.008,0.042,-0.760
-0.049,-0.044,0.489
0.056,0.071,-0.572
-0.020,-0.034,0.842
-0.059,-0.015,0.674
-0.020,0.004,-0.472
0.056,0.081,-0.554
-0.068,-0.101,0.844
0.056,0.061,-0.835
-0.078,0.014,-0.124
-0.059,-0.063,0.712
-0.107,-0.111,-0.270
-0.068,0.004,0.345
-0.059,0.014,-0.117
0.037,0.061,0.874
-0.030,0.042,0.180
0.113,0.014,-0.457
-0.011,-0.111,0.839
0.180,0.014,-0.474
0.027,0.042,-0.097
-0.059,-0.005,0.576
-0.030,-0.015,0.784
0.046,0.061,-0.802
-0.001,-0.025,0.382
0.027,0.023,-0.530
-0.059,0.004,0.091
0.018,0.061,-0.157
0.037,0.042,-0.235
-0.059,-0.063,0.674
-0.040,-0.082,0.808
0.008,0.033,0.175
0.056,0.042,-0.909
-0.011,0.071,-0.397
-0.049,-0.044,0.583
-0.049,-0.034,0.817
-0.059,0.014,-0.149
-0.001,0.023,0.272
0.037,0.042,-0.785
0.085,0.033,-0.952
-0.011,0.014,0.480
0.276,-0.091,-0.730
-0.049,-0.034,0.463
0.190,-0.053,-0.882
-0.011,-0.053,0.834
-0.030,-0.005,0.042
-0.030,-0.015,0.352
-0.068,0.023,0.310
0.066,0.033,-0.759
-0.001,0.033,0.071
-0.126,-0.111,0.923
0.037,0.023,0.393
-0.078,-0.082,0.769
-0.116,-0.053,0.634
-0.078,0.004,0.183
-0.020,-0.025,0.779
-0.020,-0.034,0.757
0.046,0.014,-0.448
0.104,0.004,-0.912
0.018,0.004,0.285
0.046,0.014,-0.523
0.218,-0.130,-0.915
0.046,0.014,-0.112
0.008,-0.063,0.746
0.046,0.052,-0.396
0.266,-0.072,-0.539
0.027,0.042,-0.395
-0.049,-0.053,0.814
0.104,0.033,-0.915
-0.011,0.052,0.022
-0.068,-0.053,0.912
0.075,0.033,-0.516
0.037,0.042,-0.408
0.037,0.023,-0.311
0.008,0.042,-0.816
0.094,0.042,-0.862
-0.030,0.033,0.151
-0.049,-0.072,0.624
0.066,0.052,-0.871
-0.040,-0.053,0.678
-0.087,-0.072,0.655
0.037,0.052,-0.971
0.056,0.042,-0.345
0.085,0.071,-0.882
0.037,-0.244,-0.644
-0.011,0.023,-0.419
-0.068,-0.025,0.668
0.113,0.014,-0.398
-0.078,-0.034,0.441
-0.001,0.071,-0.053
0.056,0.004,-0.930
-0.040,0.033,-0.473
-0.059,-0.091,0.788
-0.040,0.014,0.348
0.190,-0.120,-0.307
-0.011,0.014,-0.189
0.027,-0.005,-0.811
0.018,0.042,-0.778
-0.068,-0.034,0.328
-0.059,0.014,-0.165
0.304,-0.111,-0.939
-0.145,-0.139,-0.414
-0.001,0.014,0.616
0.056,0.033,-0.738
0.008,0.052,-0.687
0.027,-0.005,-0.691
-0.011,0.052,-0.038
-0.011,-0.044,0.858
0.075,0.081,-0.867
0.142,-0.005,-0.649
-0.020,-0.044,0.789
0.008,-0.015,0.464
-0.011,-0.044,0.509
0.008,0.071,-0.566
-0.059,-0.063,0.648
-0.059,-0.044,0.462
0.094,0.052,-0.810
-0.011,0.042,0.075
0.046,0.061,-0.770
-0.059,-0.091,0.861
-0.011,-0.053,0.587
0.094,0.061,-0.849
-0.020,-0.053,0.484
-0.049,-0.091,0.933
-0.020,-0.034,0.496
-0.078,-0.063,0.811
0.142,0.042,-0.408
0.056,0.052,-0.542
-0.030,-0.005,0.652
-0.001,0.023,0.041
0.008,0.023,0.265
0.228,-0.168,-0.700
-0.030,0.023,0.078
-0.001,0.033,-0.722
-0.059,-0.063,0.620
-0.040,0.023,-0.394
-0.049,0.033,-0.048
-0.049,0.033,0.258
-0.001,0.033,0.302
0.066,-0.015,-0.419
-0.087,-0.091,0.839
0.018,0.033,-0.176
-0.030,-0.015,0.623
-0.040,0.023,-0.465
-0.107,-0.082,0.660
-0.020,-0.005,0.605
-0.030,0.052,0.619
0.037,0.052,-0.744
0.085,0.033,-0.499
-0.011,0.004,-0.628
-0.001,0.004,0.488
-0.040,0.042,0.102
0.018,0.042,-0.684
-0.030,0.033,-0.356
-0.087,-0.015,0.194
-0.049,-0.053,0.508
-0.020,0.004,0.491
0.056,0.042,-0.760
0.046,-0.015,0.027
0.027,0.023,-0.478
-0.020,0.061,-0.492
-0.068,-0.111,0.915
0.094,0.033,-0.785
-0.040,0.004,-0.177
-0.049,-0.025,0.313
-0.020,-0.015,0.639
-0.107,-0.044,0.457
-0.078,-0.025,0.072
-0.011,-0.091,0.893
-0.030,0.004,-0.392
0.046,0.004,-0.795
0.008,0.004,0.299
-0.020,-0.044,0.818
0.018,0.052,-0.569
0.037,0.081,-0.353
0.123,0.014,-0.607
-0.030,-0.005,0.114
-0.078,-0.015,0.552
-0.059,-0.053,0.630
0.037,0.081,-0.423
0.018,0.023,-0.875
-0.068,-0.072,0.827
-0.087,0.004,-0.049
-0.097,-0.053,0.561
-0.116,-0.034,0.439
-0.040,-0.005,-0.208
0.123,0.023,-0.142
-0.116,-0.072,0.889
0.027,0.052,-0.854
-0.068,-0.111,0.887
0.066,0.052,-0.639
0.066,0.052,-0.425
-0.040,0.014,0.600
-0.020,-0.053,0.519
-0.001,-0.025,0.369
-0.011,0.023,-0.469
0.037,0.033,-0.060
-0.001,0.033,-0.633
-0.011,0.014,-0.733
-0.068,-0.044,0.752
0.104,0.033,-0.956
-0.107,-0.063,0.653
-0.001,0.014,0.431
0.018,0.042,-0.291
-0.020,0.023,0.317
-0.011,-0.034,0.786
0.276,-0.091,-0.812
0.018,0.052,-0.823
-0.020,0.014,0.043
-0.011,-0.082,0.872
-0.030,0.023,-0.404
-0.087,-0.082,0.728
0.247,-0.168,-0.921
-0.068,-0.034,0.306
0.094,0.052,-0.926
0.075,0.042,-0.764
-0.030,0.052,-0.359
-0.068,-0.034,0.620
0.018,0.004,-0.968
-0.011,-0.025,0.730
-0.011,-0.082,0.819
0.008,0.052,0.344
-0.078,-0.044,0.511
-0.040,-0.072,0.868
-0.020,-0.005,0.144
-0.049,-0.025,0.619
0.066,0.081,-0.839
-0.020,0.023,-0.413
-0.087,-0.015,-0.041
-0.020,-0.025,0.342
-0.087,-0.053,0.499
0.018,0.023,-0.137
-0.059,-0.082,0.875
-0.087,-0.034,0.318
0.018,-0.015,0.505
-0.078,-0.082,0.923
-0.068,-0.015,0.534
-0.011,0.033,0.179
-0.011,-0.072,0.708
0.209,-0.063,-0.485
0.056,0.033,-0.497
-0.011,-0.034,0.735
-0.030,0.023,-0.156
-0.049,-0.101,0.919
-0.030,-0.053,0.587
-0.001,0.061,0.014
0.018,-0.015,0.561
0.094,0.042,0.002
0.008,-0.005,-0.698
-0.030,-0.044,0.916
-0.049,-0.053,0.870
-0.001,-0.025,0.466
-0.001,0.004,0.414
-0.011,-0.005,0.535
-0.068,0.023,-0.155
-0.078,-0.044,0.646
-0.049,-0.005,0.592
0.075,-0.005,-0.972
-0.059,-0.082,0.697
0.142,-0.025,-0.959
0.046,0.071,-0.419
-0.126,-0.082,0.886
0.075,0.033,-0.876
-0.068,0.023,-0.143
0.018,0.014,-0.848
-0.011,0.042,-0.431
-0.040,-0.025,0.449
-0.049,-0.005,-0.392
0.066,0.042,-0.543
-0.068,-0.025,-0.039
0.190,-0.053,-0.393
0.094,0.081,0.901
0.037,0.061,-0.823
-0.011,0.014,-0.607
-0.011,0.023,0.398
0.018,-0.015,0.163
-0.068,0.004,-0.261
-0.001,0.052,-0.694
0.066,0.023,-0.345
0.027,0.033,0.056
0.018,0.033,-0.470
0.056,0.071,-0.738
-0.040,-0.025,0.788
0.056,0.042,-0.727
0.085,0.023,-0.972
-0.030,-0.091,0.822
0.008,0.004,-0.842
-0.116,-0.053,0.655
0.027,0.061,-0.682
-0.030,0.014,-0.376
0.085,0.071,-0.833
-0.020,-0.005,0.889
-0.030,-0.005,0.580
-0.078,-0.005,0.082
-0.020,-0.025,0.670
0.037,0.090,-0.433
-0.030,-0.063,0.896
-0.068,-0.044,0.518
-0.001,-0.015,0.348
0.018,0.042,-0.881
-0.030,-0.044,0.868
-0.030,-0.025,0.278
-0.097,-0.015,0.396
0.008,-0.044,0.649
0.018,0.023,0.115
-0.001,0.081,-0.183
-0.011,-0.005,-0.605
0.027,-0.015,-0.974
0.104,0.014,0.723
-0.059,-0.015,0.308
0.027,0.052,0.916
-0.087,-0.053,0.647
-0.040,-0.005,0.549
-0.030,-0.072,0.860
0.075,0.071,-0.720
0.152,-0.044,-0.229
0.046,0.071,-0.309
0.085,0.052,-0.636
-0.078,0.004,0.108
0.018,-0.005,-0.825
0.027,-0.005,-0.968
-0.040,0.023,0.430
-0.001,0.014,0.131
-0.040,-0.005,0.619
-0.040,-0.015,0.277
0.027,0.023,0.037
0.066,0.071,-0.625
-0.049,-0.025,0.660
0.037,0.014,0.498
-0.040,-0.034,0.824
0.027,0.052,-0.145
-0.107,-0.072,0.782
0.238,-0.034,-0.596
0.066,0.033,-0.840
0.075,0.052,-0.647
0.018,0.033,-0.078
-0.059,-0.034,0.771
-0.020,0.042,-0.354
-0.001,0.014,-0.708
-0.059,-0.025,0.298
-0.078,-0.034,0.559
0.094,0.014,0.256
-0.049,-0.015,0.230
-0.030,0.052,0.896
0.046,0.042,-0.189
-0.059,-0.111,0.934
-0.087,-0.025,0.328
0.085,0.138,-0.213
-0.059,-0.072,0.742
0.094,0.033,-0.807
-0.001,0.004,0.011
-0.078,-0.044,0.810
-0.049,-0.053,0.892
-0.059,0.014,0.405
-0.107,-0.082,0.768
-0.001,0.004,-0.727
-0.020,-0.111,0.859
0.008,0.052,0.441
0.094,0.042,-0.024
0.056,0.014,-0.975
-0.011,0.014,0.180
0.037,0.071,-0.800
-0.068,-0.005,-0.032
0.027,0.071,-0.605
-0.001,0.023,0.332
0.046,0.033,-0.722
-0.001,0.004,-0.587
-0.107,-0.111,0.929
0.123,0.042,-0.967
-0.030,-0.025,0.463
-0.078,-0.091,0.781
0.037,0.033,-0.969
0.027,0.042,-0.116
-0.107,-0.091,0.921
0.075,0.023,0.849
-0.001,0.061,0.095
-0.097,-0.072,0.688
-0.116,-0.091,0.905
-0.087,-0.072,0.786
-0.116,-0.072,0.668
0.046,0.033,-0.320
0.066,0.052,-0.752
-0.107,-0.063,0.538
0.085,0.042,-0.898
-0.126,-0.091,0.933
0.228,-0.072,-0.559
0.113,-0.005,-0.087
-0.078,-0.025,0.621
0.104,0.052,-0.908
-0.097,-0.015,0.077
-0.049,0.014,0.456
0.094,0.081,0.913
-0.011,0.014,-0.507
0.046,0.052,-0.909
0.037,0.052,-0.381
-0.030,-0.063,0.747
0.046,0.052,-0.424
-0.001,0.061,-0.494
0.075,0.042,-0.720
0.008,0.052,-0.118
-0.001,0.033,-0.693
0.046,0.061,-0.880
-0.059,-0.005,0.638
-0.020,0.061,-0.354
-0.049,0.014,0.066
-0.107,-0.044,0.650
0.008,0.033,-0.770
-0.020,0.061,0.115
0.046,-0.005,0.678
0.075,0.071,-0.856
-0.126,-0.053,0.673
-0.097,-0.034,0.587
0.027,0.033,-0.194
0.056,0.042,-0.304
-0.020,-0.015,0.408
-0.116,-0.063,0.550
-0.040,0.023,-0.512
0.066,0.071,-0.932
0.046,-0.005,0.750
-0.020,0.033,0.216
-0.020,-0.025,0.356
-0.097,0.109,0.868
-0.049,-0.063,0.781
-0.049,-0.005,0.560
-0.011,0.042,0.125
0.008,-0.015,-0.148
-0.030,-0.015,0.660
-0.020,0.042,-0.557
-0.030,0.061,0.224
-0.040,-0.101,0.838
-0.020,-0.063,0.709
-0.040,0.004,-0.266
-0.040,-0.005,0.233
-0.059,0.004,0.519
0.027,0.004,-0.097
-0.040,-0.072,0.918
-0.078,-0.053,0.653
-0.020,0.052,-0.383
0.037,0.042,-0.596
-0.001,0.014,-0.598
0.027,-0.005,-0.759
-0.030,-0.053,0.687
0.046,-0.015,0.041
0.008,0.042,0.357
-0.011,-0.101,0.872
0.104,0.061,-0.812
-0.001,0.052,-0.405
0.008,0.071,-0.203
0.037,0.033,-0.397
0.085,0.004,-0.830
-0.087,-0.034,0.654
-0.001,0.004,0.123
-0.030,0.042,0.410
0.018,0.052,-0.095
-0.078,-0.072,0.647
0.046,0.052,-0.308
0.094,0.033,-0.973
0.046,0.052,-0.793
-0.030,0.014,0.356
0.218,-0.139,-0.417
0.008,-0.005,-0.740
-0.049,-0.044,0.639
-0.040,0.014,-0.141
0.008,-0.005,0.353
0.046,0.014,-0.749
0.085,0.014,-0.764
0.142,0.042,-0.692
0.008,0.071,-0.638
-0.020,-0.072,0.613
-0.030,-0.082,0.836
0.066,0.023,-0.567
0.190,-0.120,-0.409
0.066,0.042,-0.888
-0.030,-0.005,0.390
-0.020,-0.063,0.912
-0.001,0.014,0.067
0.008,-0.063,0.795
0.037,0.014,-0.860
-0.020,0.014,0.361
-0.040,0.004,-0.237
0.104,0.014,-0.941
-0.040,-0.034,0.440
-0.126,-0.072,0.799
-0.078,-0.044,0.531
-0.040,0.023,0.305
-0.030,0.004,0.527
-0.097,-0.015,0.231
0.171,-0.072,0.543
-0.049,-0.005,0.159
-0.116,-0.053,0.536
0.075,0.042,-0.580
-0.030,-0.053,0.826
-0.087,-0.072,0.831
0.085,0.042,-0.542
0.027,0.014,-0.973
-0.116,-0.063,0.769
-0.001,0.033,0.477
-0.078,-0.015,-0.157
-0.097,-0.101,0.878
0.085,0.023,-0.775
0.027,-0.025,-0.957
0.008,0.004,0.429
-0.068,-0.015,0.685
0.085,0.071,-0.798
0.066,0.023,-0.773
-0.001,-0.063,0.725
0.066,-0.015,-0.466
0.027,0.033,-0.509
0.027,0.061,-0.567
-0.068,-0.034,0.414
-0.049,-0.005,0.250
0.056,0.023,-0.436
-0.030,0.033,0.607
-0.078,0.014,-0.049
0.037,0.042,0.282
-0.059,0.014,-0.266
-0.040,0.023,-0.087
-0.049,0.014,-0.005
-0.020,-0.015,0.458
-0.011,-0.005,0.120
-0.059,0.023,0.878
0.056,0.071,-0.903
0.027,0.052,-0.797
0.075,0.042,-0.495
0.046,0.071,-0.759
-0.020,0.004,0.130
-0.107,-0.034,0.305
-0.040,0.052,-0.318
-0.011,0.052,-0.333
0.037,0.042,-0.866
-0.001,-0.063,0.597
0.104,0.042,-0.079
0.018,0.052,0.088
0.018,0.042,0.561
0.046,0.042,-0.947
-0.011,0.014,-0.548
-0.011,-0.072,0.862
-0.049,-0.072,0.819
0.056,0.052,-0.651
0.018,0.014,-0.056
0.104,0.061,-0.916
-0.087,-0.034,0.686
0.075,0.033,-0.645
-0.097,-0.044,0.307
-0.030,-0.053,0.884
0.056,0.033,-0.549
-0.030,-0.034,0.703
-0.001,0.042,0.193
0.152,-0.044,-0.255
-0.020,0.004,0.275
0.027,0.052,-0.912
0.066,0.033,-0.636
0.304,-0.091,-0.813
0.056,0.042,-0.461
-0.078,-0.063,0.722
-0.107,-0.063,0.666
0.008,0.071,-0.448
-0.040,0.023,-0.382
0.018,0.071,-0.234
-0.030,-0.091,0.927
0.027,0.052,-0.223
0.037,0.023,-0.518
-0.059,-0.025,0.413
0.027,0.033,0.004
0.075,-0.005,-0.933
-0.020,-0.015,0.729
-0.011,0.033,0.507
-0.059,-0.053,0.568
0.037,0.052,-0.883
0.085,0.052,-0.562
-0.001,0.042,-0.585
-0.011,0.033,-0.075
0.037,0.167,0.657
0.046,0.061,-0.040
0.046,0.081,-0.501
0.056,0.061,-0.422
-0.011,0.052,-0.568
-0.087,-0.005,0.105
-0.030,0.052,0.149
-0.078,0.014,0.450
-0.097,-0.025,0.717
0.037,0.033,-0.095
-0.040,0.004,0.466
-0.087,-0.111,0.889
-0.116,-0.034,0.316
-0.059,-0.015,0.621
-0.059,-0.111,0.901
-0.011,0.023,-0.708
-0.001,0.014,0.109
0.085,0.014,-0.351
0.008,0.042,-0.224
-0.078,-0.005,0.346
