x,y,t
0.012,0.037,-0.239
0.055,0.140,-0.162
0.047,-0.084,0.915
-0.005,0.002,-0.091
-0.056,0.097,0.032
0.064,-0.032,0.682
0.253,0.011,-0.442
-0.022,-0.006,-0.208
0.133,-0.092,0.368
-0.074,0.037,0.075
-0.005,-0.058,0.203
-0.005,-0.015,-0.280
-0.031,0.011,-0.457
-0.100,0.063,-0.598
-0.177,-0.178,0.478
-0.100,0.063,-0.711
0.021,0.002,-0.295
-0.005,-0.015,0.465
0.340,0.071,0.806
0.030,0.088,-0.688
0.021,0.020,-0.729
-0.186,0.028,-0.041
-0.143,0.123,0.037
-0.013,-0.006,-0.133
-0.022,0.028,-0.506
0.098,-0.084,0.488
0.262,-0.041,0.777
-0.022,0.088,-0.470
-0.039,0.054,-0.348
0.021,0.028,-0.572
0.030,-0.006,0.763
-0.013,0.114,-0.384
0.047,-0.024,-0.318
-0.031,-0.015,-0.253
-0.022,0.028,-0.732
-0.022,0.071,-0.693
-0.005,-0.058,0.240
-0.074,0.166,0.478
-0.005,0.037,-0.540
-0.005,-0.024,-0.037
0.038,-0.058,0.315
-0.048,0.002,-0.689
-0.039,0.037,0.018
-0.013,0.020,0.078
-0.246,-0.187,0.572
-0.013,0.011,-0.288
-0.022,0.045,-0.114
0.030,-0.084,0.814
0.055,-0.101,0.410
-0.074,0.149,-0.145
-0.048,0.037,-0.533
-0.074,0.114,-0.544
-0.177,-0.178,0.431
-0.056,0.054,-0.181
-0.039,0.045,-0.637
0.004,0.020,0.351
0.030,0.020,-0.710
-0.013,-0.024,0.880
-0.056,0.020,-0.144
0.073,-0.041,0.724
-0.074,0.149,-0.076
0.004,0.011,-0.462
-0.039,0.002,0.035
-0.022,0.054,-0.306
-0.048,0.054,-0.647
0.081,-0.067,0.269
0.012,-0.015,-0.112
0.124,-0.075,0.220
-0.074,0.106,-0.677
0.064,-0.067,0.766
-0.022,-0.170,0.390
-0.022,-0.006,0.083
0.055,-0.024,0.527
-0.022,0.054,-0.306
0.081,-0.067,0.420
-0.048,0.028,-0.076
0.038,0.002,-0.429
0.073,-0.058,0.729
-0.005,0.028,-0.643
0.064,-0.049,0.197
0.030,0.020,-0.655
0.004,-0.015,0.008
0.021,-0.049,0.613
0.030,-0.067,0.362
-0.056,0.045,-0.090
0.305,-0.127,0.456
0.107,-0.067,0.146
0.073,-0.067,0.171
-0.117,0.080,-0.181
0.030,-0.032,-0.198
0.047,-0.024,-0.392
0.012,0.011,-0.049
-0.048,0.114,0.144
-0.005,0.037,0.119
-0.203,-0.110,0.480
-0.031,0.080,-0.473
-0.022,0.174,-0.456
-0.048,0.028,-0.523
0.064,-0.049,0.056
0.030,-0.024,0.316
-0.022,0.002,0.045
-0.048,0.037,-0.533
0.167,0.114,-0.353
0.047,-0.049,0.039
-0.065,0.054,-0.693
-0.013,0.011,0.089
0.055,-0.024,0.038
-0.091,0.088,-0.672
0.021,0.002,-0.295
-0.013,0.028,-0.184
0.012,0.011,-0.428
-0.022,-0.049,0.179
0.004,0.011,-0.462
-0.091,0.114,-0.765
0.030,-0.049,0.104
0.073,-0.084,0.457
0.030,0.020,-0.627
-0.048,0.071,-0.034
0.030,-0.006,-0.198
0.047,-0.041,0.198
0.047,-0.058,0.255
0.004,-0.058,0.537
0.116,-0.075,0.259
0.004,-0.015,0.158
-0.065,0.063,-0.358
0.090,-0.075,0.776
0.030,-0.006,-0.354
0.004,-0.015,0.687
-0.031,0.088,-0.491
0.004,0.002,0.195
-0.031,0.045,-0.292
-0.005,-0.006,0.121
-0.005,-0.015,0.465
-0.005,-0.015,0.465
0.012,-0.041,0.023
0.012,-0.015,0.771
-0.039,0.088,-0.234
-0.065,0.063,-0.770
-0.031,0.106,-0.151
-0.022,-0.032,-0.076
-0.048,0.054,-0.146
-0.048,0.114,-0.454
0.167,0.114,-0.230
-0.031,-0.041,0.002
-0.117,0.140,-0.124
0.055,-0.032,0.056
0.012,0.020,0.066
-0.082,0.063,-0.517
0.081,-0.084,0.603
-0.048,0.037,-0.303
-0.056,0.054,-0.679
-0.039,0.097,-0.670
-0.022,-0.015,0.881
-0.039,0.054,-0.725
0.038,0.002,-0.429
-0.022,-0.024,-0.098
-0.005,0.020,-0.539
-0.022,0.037,-0.547
0.004,0.011,-0.462
0.012,0.028,-0.007
-0.091,0.140,0.423
-0.117,0.149,-0.670
0.030,-0.015,-0.183
-0.143,0.114,-0.613
-0.065,0.071,-0.365
-0.117,0.149,-0.647
0.090,-0.084,0.594
0.012,-0.058,0.538
0.012,0.028,-0.027
0.090,-0.067,0.491
-0.022,-0.015,0.312
-0.082,0.045,-0.429
-0.048,0.011,-0.116
0.090,-0.075,0.356
0.012,0.063,0.869
-0.013,0.002,-0.456
-0.048,0.063,-0.319
0.322,-0.067,0.849
0.038,-0.067,0.375
0.081,-0.092,0.386
0.030,0.037,-0.402
-0.013,-0.015,-0.228
0.004,0.011,-0.548
-0.013,0.020,-0.522
0.012,0.028,-0.059
0.107,-0.118,0.630
0.038,-0.084,0.486
0.012,0.028,-0.651
0.047,-0.024,-0.390
-0.022,0.011,-0.505
-0.048,-0.006,-0.250
0.021,-0.032,-0.076
-0.022,0.028,-0.076
-0.117,0.088,-0.763
-0.048,0.114,-0.211
-0.056,0.037,0.148
0.004,0.045,-0.125
-0.039,0.037,0.172
0.055,-0.041,0.149
-0.022,-0.049,0.193
0.348,-0.204,0.846
-0.013,0.054,0.430
-0.091,0.054,-0.656
-0.022,0.020,-0.348
-0.022,-0.032,0.118
-0.013,0.002,-0.320
0.073,-0.187,0.733
0.004,0.037,-0.562
-0.031,0.054,-0.103
-0.048,0.088,-0.587
0.116,-0.075,0.294
-0.056,0.028,-0.623
-0.005,0.037,-0.659
-0.005,0.028,0.177
0.038,-0.015,-0.189
0.004,-0.058,0.206
-0.005,-0.024,-0.340
-0.005,-0.015,-0.204
0.073,-0.049,0.558
0.012,-0.049,0.485
0.133,0.045,0.089
-0.013,0.045,-0.325
0.038,-0.075,0.340
0.107,0.174,0.154
-0.022,0.037,0.275
0.098,-0.118,0.630
-0.022,-0.032,0.426
-0.005,-0.006,-0.247
-0.013,0.028,-0.585
0.030,-0.006,0.470
-0.091,0.088,-0.542
-0.022,0.174,-0.294
-0.013,0.020,-0.463
0.133,-0.092,0.296
-0.056,0.071,-0.520
0.210,0.123,-0.524
0.038,0.002,-0.249
-0.091,0.097,-0.744
0.253,0.011,-0.250
0.124,-0.127,0.932
-0.022,-0.006,0.275
0.021,-0.041,0.032
-0.065,0.088,-0.653
-0.048,0.020,-0.531
0.055,-0.024,-0.369
0.185,0.140,0.367
-0.074,0.063,-0.547
-0.056,0.054,-0.384
0.064,-0.075,0.321
0.055,-0.075,0.490
-0.022,0.063,-0.703
0.004,0.002,-0.208
0.073,-0.187,0.733
0.038,0.002,-0.458
-0.082,0.123,0.344
0.098,-0.067,-0.137
-0.168,-0.118,-0.501
0.030,-0.006,-0.323
0.030,0.020,-0.030
0.021,0.045,0.559
0.030,-0.006,0.763
0.055,-0.049,0.142
-0.039,-0.006,0.074
0.038,-0.067,0.375
0.090,-0.196,0.924
0.116,-0.084,0.728
-0.168,-0.118,-0.492
-0.031,0.054,-0.766
0.021,-0.006,-0.545
0.055,-0.075,0.860
0.021,0.020,0.070
-0.013,0.002,-0.385
-0.065,0.045,-0.570
-0.013,-0.006,0.065
0.193,0.106,0.864
0.064,-0.049,-0.313
-0.005,0.028,-0.471
0.030,0.020,-0.248
-0.039,0.071,0.361
-0.013,-0.015,-0.088
0.073,-0.067,0.171
-0.005,-0.006,-0.450
0.133,0.157,-0.379
-0.005,0.002,0.107
-0.100,0.106,-0.672
-0.039,0.037,0.172
0.038,0.002,0.424
-0.005,0.002,-0.334
-0.194,-0.135,0.516
-0.056,0.063,-0.718
0.012,0.028,-0.547
-0.048,0.045,-0.152
-0.065,0.088,-0.230
-0.013,-0.006,0.146
-0.039,0.028,-0.206
-0.117,0.140,-0.122
-0.031,0.002,0.034
-0.074,0.045,-0.379
0.055,-0.058,0.247
0.030,-0.092,-0.508
-0.048,0.054,-0.142
0.021,-0.015,0.183
-0.013,-0.015,-0.176
0.055,-0.041,-0.064
-0.005,0.028,0.152
-0.048,0.020,-0.420
-0.074,0.114,-0.544
-0.005,0.045,-0.220
0.038,-0.067,0.336
0.021,-0.032,-0.181
-0.013,-0.015,-0.340
0.064,-0.032,0.821
-0.022,0.011,-0.040
0.159,0.071,-0.438
-0.013,0.045,-0.772
0.038,0.002,-0.249
0.193,0.106,0.864
0.030,-0.049,0.591
0.047,0.166,0.277
-0.048,0.063,-0.662
-0.031,0.011,0.038
-0.056,0.054,-0.679
-0.022,0.020,-0.622
0.279,-0.041,0.369
0.305,0.002,0.781
0.030,-0.075,0.457
-0.013,-0.024,-0.123
0.004,0.002,-0.452
-0.056,0.114,0.382
-0.056,0.097,-0.567
-0.022,0.028,0.259
-0.013,0.002,0.150
0.133,-0.092,0.368
-0.048,0.114,0.144
0.038,-0.041,0.039
0.021,-0.024,0.418
0.107,-0.067,0.304
-0.005,-0.006,-0.247
0.012,0.063,0.872
-0.005,-0.032,-0.023
0.116,-0.075,0.294
0.116,-0.110,0.262
0.012,0.002,-0.403
0.004,0.011,-0.213
-0.074,0.045,-0.379
-0.022,0.028,-0.703
-0.074,0.106,-0.677
0.004,0.011,-0.632
0.021,0.037,0.605
-0.143,0.011,0.355
-0.013,0.114,-0.384
-0.031,0.002,0.345
-0.082,0.088,-0.396
0.064,-0.049,-0.126
0.064,-0.041,0.755
-0.125,0.088,-0.430
-0.005,-0.006,-0.317
0.116,-0.135,0.869
0.012,0.037,0.867
-0.022,0.054,-0.398
0.030,0.020,-0.248
0.012,-0.049,0.112
-0.151,-0.032,-0.232
0.030,-0.058,0.226
-0.031,0.071,-0.747
-0.013,-0.006,0.376
0.021,-0.006,0.629
-0.013,0.028,0.035
0.030,-0.006,0.763
0.021,-0.006,-0.693
0.107,-0.084,0.620
-0.013,0.054,-0.266
-0.013,-0.032,-0.018
-0.031,0.114,-0.274
0.055,-0.101,0.822
0.021,0.037,0.065
-0.039,0.045,-0.348
0.202,-0.058,0.318
-0.013,-0.015,-0.176
0.021,0.002,0.817
-0.100,0.088,-0.154
-0.065,0.028,-0.287
-0.074,0.071,-0.369
-0.160,-0.067,0.720
0.047,-0.049,0.139
-0.013,0.045,0.087
0.021,0.028,-0.530
0.004,-0.015,0.287
-0.022,0.002,-0.048
0.030,-0.049,0.024
-0.056,0.037,-0.585
0.004,0.002,-0.452
-0.039,0.054,-0.100
0.004,-0.041,0.021
-0.022,0.174,-0.440
0.038,-0.006,0.437
0.021,-0.006,0.084
0.081,-0.049,0.268
0.004,-0.049,0.491
-0.074,0.166,0.474
-0.013,0.011,-0.034
0.064,-0.058,0.805
0.004,0.037,0.244
-0.039,0.045,-0.546
0.004,0.002,0.011
-0.177,-0.144,-0.171
-0.082,-0.006,-0.226
0.081,-0.058,0.866
-0.220,-0.170,-0.041
0.021,0.002,-0.295
0.116,-0.127,0.853
-0.005,-0.006,-0.175
-0.005,0.028,-0.643
0.030,0.088,-0.686
0.012,0.028,-0.651
-0.022,-0.024,-0.098
0.012,0.020,-0.114
0.012,-0.024,-0.055
0.038,0.002,0.434
-0.031,0.054,-0.740
-0.194,-0.161,0.741
0.021,-0.032,0.372
0.098,-0.075,0.177
0.030,0.020,-0.627
-0.194,-0.161,0.752
-0.186,-0.127,0.300
-0.168,0.131,0.293
-0.065,0.037,-0.200
0.021,0.028,-0.411
0.021,0.045,-0.461
-0.065,0.054,-0.693
-0.108,-0.049,-0.300
-0.031,0.002,0.456
0.116,-0.092,0.855
-0.074,0.037,0.082
0.081,-0.024,-0.626
-0.022,-0.006,0.243
0.038,-0.024,0.050
0.116,-0.041,0.646
0.004,-0.049,0.563
0.090,-0.084,0.187
0.012,-0.032,0.533
-0.005,-0.024,-0.164
0.004,0.002,-0.452
0.012,-0.058,0.164
0.012,0.037,0.092
0.004,0.045,-0.508
0.038,-0.024,0.793
0.012,-0.058,0.113
-0.013,0.045,0.087
-0.082,-0.006,-0.230
-0.082,0.071,-0.486
0.038,0.002,-0.657
0.030,0.002,-0.296
0.030,-0.006,0.470
0.081,-0.067,0.811
0.124,-0.075,0.220
0.012,-0.067,0.431
-0.065,0.071,-0.362
0.202,0.114,0.442
-0.091,0.071,-0.545
0.004,0.028,0.312
-0.022,0.028,0.690
0.038,-0.032,0.140
-0.117,0.088,-0.456
0.090,-0.067,0.388
0.021,0.002,0.817
-0.022,-0.006,0.275
0.038,-0.024,0.225
0.004,-0.024,-0.100
-0.039,0.020,-0.162
-0.022,0.045,-0.114
0.296,-0.153,0.533
0.055,-0.058,0.361
-0.005,-0.075,0.320
-0.005,0.028,0.152
-0.005,-0.041,0.601
0.021,0.020,-0.651
-0.005,-0.024,-0.282
0.064,-0.032,0.059
-0.005,-0.041,0.583
0.012,-0.032,-0.105
-0.117,0.106,-0.466
-0.031,0.028,-0.193
0.021,-0.006,-0.702
-0.013,-0.024,-0.071
-0.022,0.045,-0.764
-0.013,0.045,0.087
0.012,0.037,0.092
0.124,-0.092,0.903
0.021,0.011,-0.299
-0.031,0.063,-0.441
0.021,-0.049,0.102
0.038,-0.032,0.330
0.038,-0.067,0.375
0.021,-0.058,0.103
0.004,0.045,-0.125
0.038,-0.067,0.230
0.090,-0.058,-0.068
-0.022,0.045,-0.345
-0.229,-0.265,0.804
-0.065,0.071,-0.362
0.253,0.011,-0.250
-0.168,-0.273,0.603
-0.091,0.106,-0.614
0.021,-0.058,0.384
0.004,0.002,-0.424
0.021,-0.015,0.183
-0.022,-0.024,-0.098
-0.022,-0.049,0.088
-0.056,0.054,-0.774
-0.005,-0.006,-0.247
0.047,-0.067,0.478
0.004,0.071,-0.617
0.055,-0.101,0.476
0.038,-0.049,0.639
0.055,-0.075,0.860
-0.022,0.045,-0.345
-0.031,0.002,-0.323
-0.056,0.071,-0.264
0.064,-0.084,0.357
0.133,0.045,0.086
0.047,-0.024,-0.390
0.081,-0.058,0.272
0.038,-0.024,0.225
0.030,-0.041,0.036
-0.048,0.071,-0.034
0.090,-0.092,0.279
-0.151,-0.032,-0.404
-0.246,-0.187,0.423
-0.108,0.088,-0.581
0.210,0.123,-0.533
-0.074,0.037,0.075
-0.022,0.174,-0.483
0.004,0.002,0.204
-0.048,0.054,-0.142
-0.220,-0.170,0.065
0.004,-0.024,0.432
0.038,-0.041,0.039
-0.091,0.114,-0.761
0.030,0.037,-0.775
-0.022,0.028,0.001
-0.074,0.166,0.474
-0.013,0.002,-0.227
0.030,-0.032,0.748
0.012,-0.049,0.112
0.090,-0.032,0.321
-0.082,-0.006,-0.365
-0.031,0.045,-0.572
-0.013,0.011,0.309
0.107,-0.084,0.187
-0.039,0.011,0.033
0.004,0.020,-0.394
0.021,-0.041,0.032
0.219,0.037,0.709
-0.022,0.002,0.155
-0.039,0.045,-0.637
0.210,0.123,-0.524
0.021,-0.024,-0.172
-0.039,0.045,-0.637
0.090,-0.058,0.273
0.038,-0.024,0.050
0.055,-0.041,0.532
0.322,0.114,0.940
0.116,-0.075,0.305
-0.056,0.020,-0.076
-0.108,0.080,-0.622
0.004,-0.049,0.569
-0.039,0.063,-0.039
-0.022,0.028,-0.653
0.073,-0.058,0.083
-0.031,0.080,-0.473
0.064,-0.092,0.504
0.090,-0.075,0.307
-0.031,0.063,-0.756
0.055,-0.084,0.365
0.133,-0.092,0.261
-0.065,-0.024,-0.140
0.030,-0.024,-0.114
0.081,-0.092,0.386
-0.031,0.002,0.034
0.081,-0.075,0.277
-0.022,0.045,-0.345
0.012,-0.058,0.242
0.193,0.106,0.864
-0.100,0.097,-0.558
0.047,-0.049,0.919
-0.005,-0.024,-0.164
-0.005,0.037,-0.540
-0.056,0.020,-0.037
-0.022,-0.032,0.118
-0.022,-0.006,-0.285
0.073,-0.084,0.583
-0.194,-0.161,0.741
-0.013,0.097,-0.493
-0.056,0.071,-0.529
0.030,-0.058,0.155
-0.022,-0.006,-0.390
0.012,0.020,-0.731
-0.056,0.054,-0.774
0.055,-0.041,0.540
0.012,0.020,-0.442
-0.203,-0.110,0.480
0.090,-0.075,0.776
0.047,-0.015,0.422
-0.022,0.011,0.055
-0.013,0.037,-0.270
-0.005,0.037,-0.061
0.021,-0.032,0.519
0.055,-0.058,0.218
0.012,0.054,-0.479
-0.022,-0.049,0.683
-0.005,0.054,-0.218
-0.005,-0.015,-0.076
-0.031,0.114,-0.123
0.004,-0.006,0.408
-0.022,0.028,-0.749
-0.022,0.174,-0.458
0.073,-0.101,0.695
-0.056,0.097,0.029
-0.039,0.063,-0.762
0.073,-0.032,0.287
-0.082,-0.015,-0.240
0.030,-0.049,0.929
-0.005,-0.006,-0.175
-0.005,-0.015,0.465
-0.056,0.020,-0.076
0.004,-0.006,-0.334
-0.022,0.071,-0.693
0.012,0.002,-0.005
-0.013,-0.024,0.880
-0.074,0.106,-0.677
-0.005,0.011,0.232
0.012,0.037,-0.512
-0.013,-0.015,-0.340
-0.065,0.045,-0.635
0.081,-0.075,0.859
-0.013,0.002,0.523
0.202,-0.058,0.318
-0.005,-0.024,0.330
-0.039,-0.006,0.119
-0.186,0.028,-0.091
0.012,0.011,-0.428
-0.005,-0.041,0.353
-0.177,-0.118,-0.616
-0.056,0.037,-0.478
0.305,0.002,0.752
-0.082,0.063,0.412
0.004,-0.058,0.537
0.030,-0.058,0.226
0.030,-0.058,0.155
0.055,-0.084,0.943
-0.246,-0.187,0.423
0.098,-0.118,0.943
-0.022,0.028,-0.653
-0.056,0.097,0.029
0.124,-0.127,0.932
-0.143,0.011,0.749
0.004,0.011,-0.548
0.030,-0.032,0.429
-0.039,0.045,-0.546
0.047,-0.067,0.680
0.021,-0.041,0.821
0.055,-0.084,0.365
0.081,-0.049,0.268
-0.022,-0.041,0.091
0.055,-0.101,0.410
-0.056,0.063,-0.296
-0.022,-0.049,0.088
-0.013,0.002,-0.227
-0.143,0.011,0.355
-0.022,0.002,-0.305
-0.074,-0.015,-0.262
-0.091,0.140,0.423
-0.254,-0.092,-0.608
-0.100,0.088,-0.392
-0.211,-0.118,-0.546
0.073,-0.041,0.261
-0.082,0.097,-0.532
-0.005,0.028,-0.169
0.107,-0.084,0.144
0.012,0.028,-0.626
-0.056,0.097,0.044
-0.151,-0.032,0.340
0.004,0.002,0.195
-0.022,-0.049,0.193
0.021,-0.024,0.418
-0.056,0.106,-0.749
0.090,-0.075,0.356
-0.186,-0.127,0.305
-0.022,-0.032,0.247
0.021,0.028,0.056
-0.022,0.054,-0.643
0.047,-0.015,-0.040
-0.013,-0.006,-0.313
-0.031,0.080,-0.110
-0.091,0.071,-0.545
0.055,-0.092,0.580
-0.039,0.037,-0.687
-0.039,0.028,-0.048
-0.039,0.063,-0.439
-0.056,0.020,-0.551
-0.056,0.080,-0.620
-0.056,0.045,-0.339
0.055,0.002,-0.136
-0.056,0.020,-0.144
0.090,-0.058,-0.084
0.004,0.045,-0.125
0.004,-0.024,-0.013
0.073,-0.187,0.733
-0.022,0.063,-0.033
0.107,-0.067,0.333
0.030,-0.058,0.352
0.055,-0.084,0.571
-0.168,-0.273,0.603
0.047,-0.092,0.680
0.098,-0.075,0.387
-0.022,0.174,-0.458
0.073,-0.041,0.706
0.081,-0.092,0.386
0.012,0.020,-0.365
-0.013,0.011,-0.034
0.064,-0.075,0.384
-0.143,0.011,0.762
-0.048,0.011,-0.351
-0.005,0.011,-0.329
0.004,-0.015,-0.228
-0.108,0.088,-0.770
0.021,-0.006,-0.182
0.021,-0.006,-0.300
-0.005,0.028,-0.548
0.185,0.140,0.363
0.021,-0.006,0.522
-0.022,0.174,-0.296
-0.013,0.097,-0.758
-0.048,0.020,-0.420
0.030,-0.032,0.015
0.116,-0.041,0.646
-0.022,0.045,-0.116
-0.056,0.097,0.044
-0.091,0.140,0.429
-0.082,0.071,-0.610
-0.005,-0.058,0.632
-0.005,0.028,-0.643
0.090,-0.075,0.282
-0.013,-0.049,0.619
-0.056,0.028,-0.542
0.004,-0.032,0.305
-0.005,-0.058,0.240
0.064,-0.049,-0.313
0.098,-0.084,0.488
-0.013,0.002,0.150
0.262,0.002,0.045
-0.039,0.011,-0.449
0.021,-0.049,0.250
0.055,-0.058,0.122
-0.031,0.063,0.043
-0.254,-0.092,-0.612
-0.074,0.166,0.478
0.055,0.002,-0.136
0.012,0.011,-0.683
-0.100,0.097,-0.558
-0.022,-0.015,0.929
-0.013,-0.006,-0.133
0.322,-0.067,0.844
-0.048,0.045,-0.745
0.012,-0.041,0.168
-0.005,-0.024,0.449
0.038,-0.067,0.481
-0.143,0.123,0.037
-0.005,0.045,-0.647
0.038,-0.067,0.336
-0.031,0.071,-0.042
-0.005,-0.024,-0.317
0.021,0.002,0.817
-0.039,0.037,0.844
-0.100,0.071,-0.629
-0.039,0.080,-0.366
-0.022,0.088,-0.476
0.073,-0.058,0.325
0.064,-0.101,0.779
-0.031,0.028,0.764
-0.031,0.002,0.034
0.012,-0.024,-0.183
-0.048,0.114,-0.454
-0.013,0.020,-0.463
0.245,-0.075,-0.401
0.107,0.174,0.151
0.004,0.002,0.204
-0.194,-0.161,0.741
0.064,-0.041,0.051
-0.022,0.045,-0.596
0.004,0.011,-0.462
0.124,-0.092,0.903
0.012,0.011,0.327
-0.013,0.063,-0.276
0.047,-0.024,-0.015
0.090,-0.067,0.388
-0.091,0.097,-0.450
-0.082,0.123,0.350
-0.031,0.037,-0.587
-0.194,-0.135,-0.044
0.012,0.028,-0.014
0.021,0.028,-0.572
-0.005,0.002,-0.442
0.090,-0.084,0.301
0.012,0.020,0.169
-0.186,0.166,-0.712
0.004,0.011,-0.462
0.167,0.114,-0.260
-0.048,0.002,-0.093
0.012,0.063,0.869
0.021,-0.041,-0.049
0.098,-0.092,0.487
0.133,-0.092,0.261
0.090,-0.058,0.174
0.004,0.011,-0.619
0.322,-0.067,0.849
0.004,0.054,-0.240
0.081,-0.075,0.488
0.004,0.045,-0.508
-0.074,0.088,-0.583
-0.005,-0.058,0.203
0.012,-0.058,0.538
-0.022,-0.049,0.193
0.012,-0.058,0.669
0.021,-0.032,0.012
0.038,-0.058,-0.053
0.012,0.020,0.271
0.047,-0.075,0.212
0.073,-0.049,0.377
-0.220,-0.308,0.902
0.012,-0.041,0.168
0.030,0.011,0.320
-0.039,-0.006,0.119
-0.022,0.028,-0.749
0.030,-0.006,0.759
0.021,0.028,0.056
0.047,-0.084,0.915
-0.039,0.071,-0.529
0.021,0.037,-0.361
0.004,-0.032,-0.028
-0.013,-0.024,-0.177
-0.013,0.054,0.427
0.030,-0.075,0.753
-0.039,0.063,-0.036
-0.005,0.037,-0.540
-0.143,0.011,0.355
-0.039,0.063,-0.111
-0.022,-0.015,-0.255
-0.022,-0.015,0.134
-0.039,0.028,-0.048
0.133,0.157,-0.380
0.073,-0.101,0.237
0.133,-0.092,0.368
-0.039,0.037,-0.643
0.004,-0.041,0.370
0.038,-0.041,0.039
0.296,-0.153,0.528
0.038,-0.058,0.671
0.055,-0.024,0.519
0.193,0.106,0.864
0.021,-0.049,0.768
0.064,-0.075,0.752
-0.056,0.097,-0.562
-0.048,0.037,-0.645
0.055,-0.049,0.142
0.064,-0.075,0.582
0.030,-0.041,0.199
-0.082,0.071,-0.755
-0.013,-0.049,0.246
0.012,-0.049,0.646
0.012,0.028,0.238
-0.022,-0.015,0.317
0.047,-0.067,-0.035
0.021,0.028,0.490
0.064,-0.067,0.766
-0.005,0.002,-0.334
0.012,0.054,-0.247
0.012,-0.067,0.648
0.012,0.037,0.087
-0.022,-0.032,0.272
0.271,0.097,0.919
0.047,-0.049,0.139
-0.151,0.174,-0.393
-0.022,0.045,-0.232
-0.065,0.045,-0.445
0.055,-0.067,0.153
0.004,-0.041,0.497
-0.048,0.114,-0.454
0.090,-0.101,0.933
0.038,-0.032,-0.086
-0.048,0.020,-0.531
-0.091,0.080,-0.642
0.081,-0.049,0.854
-0.065,0.054,-0.599
0.004,0.045,-0.508
0.124,-0.075,0.220
0.038,-0.084,0.486
0.012,0.054,-0.479
0.021,-0.032,0.752
-0.031,0.028,0.756
0.271,0.097,0.919
0.030,0.011,-0.617
0.021,-0.032,0.745
-0.039,0.080,0.010
-0.048,0.114,-0.328
-0.039,0.037,0.172
0.064,-0.049,0.056
0.030,-0.049,0.929
0.012,0.020,-0.664
0.012,0.037,0.193
0.047,-0.067,0.478
-0.065,-0.024,0.655
0.142,-0.101,0.387
-0.005,-0.032,0.080
0.133,-0.092,0.261
-0.039,0.063,-0.198
0.021,-0.015,-0.222
0.012,-0.041,0.668
0.030,0.037,0.187
-0.186,-0.127,0.305
-0.048,0.020,-0.531
-0.013,0.020,-0.116
-0.013,0.037,-0.655
0.296,-0.153,0.533
-0.031,0.114,-0.271
-0.005,-0.006,-0.247
-0.082,0.045,-0.660
0.004,0.028,-0.529
-0.065,0.037,-0.200
-0.177,-0.118,-0.702
-0.031,0.011,-0.457
-0.048,0.088,-0.587
-0.048,0.002,-0.241
-0.022,0.088,-0.476
-0.039,0.063,-0.111
-0.039,-0.006,0.074
-0.013,-0.006,-0.236
0.055,-0.049,0.061
0.279,-0.041,0.392
0.073,-0.041,0.261
-0.082,0.088,-0.396
0.047,-0.058,0.713
-0.039,0.097,-0.670
0.030,0.011,0.320
-0.220,-0.308,0.902
-0.022,-0.032,-0.021
0.064,-0.049,0.664
-0.005,-0.032,0.430
-0.056,0.037,-0.478
-0.048,0.045,-0.152
0.021,-0.015,-0.133
0.047,-0.084,0.915
-0.091,0.080,-0.642
-0.013,-0.032,0.403
-0.031,0.054,-0.089
0.176,0.114,0.638
-0.005,0.002,-0.442
-0.031,0.020,0.082
-0.022,-0.015,0.241
0.004,0.037,-0.405
0.012,0.020,0.143
0.012,0.020,0.169
-0.074,0.054,-0.428
0.038,-0.127,0.435
0.030,0.011,-0.544
0.073,-0.058,0.729
-0.237,-0.118,-0.393
0.021,0.028,-0.530
0.004,0.002,-0.342
0.012,-0.058,0.242
0.073,-0.101,0.232
-0.013,-0.024,0.421
-0.048,0.114,0.144
-0.048,0.080,-0.539
-0.013,-0.006,0.065
-0.100,0.106,-0.668
0.038,-0.041,0.225
-0.065,0.045,-0.313
-0.013,0.011,-0.519
0.012,0.011,0.618
0.176,0.114,0.638
-0.065,0.149,-0.575
-0.013,-0.006,0.332
-0.220,-0.170,-0.041
-0.220,-0.170,-0.019
0.004,0.020,-0.138
-0.160,0.131,-0.368
-0.039,0.020,-0.162
0.055,-0.049,0.659
-0.091,0.054,-0.224
0.021,-0.067,0.670
-0.013,0.011,-0.416
0.012,0.011,0.327
0.004,0.020,-0.528
-0.082,0.080,-0.452
-0.039,0.020,-0.450
-0.022,-0.015,-0.255
0.279,-0.041,0.392
-0.022,-0.041,0.091
-0.117,0.149,-0.647
-0.022,0.063,-0.703
0.064,-0.067,0.364
0.038,-0.024,-0.102
0.159,0.071,-0.438
0.021,-0.067,0.215
0.004,0.020,-0.138
-0.005,-0.006,0.247
-0.143,0.011,0.355
-0.013,-0.024,-0.123
-0.022,-0.015,0.312
-0.013,0.037,0.128
