x,y,t
-0.106,-0.005,0.442
0.197,0.003,-0.644
0.067,0.012,-0.161
0.214,0.003,-0.650
-0.210,0.003,0.612
0.197,-0.031,-0.743
0.171,0.003,-0.703
0.032,0.012,-0.242
-0.176,-0.005,0.577
0.015,0.021,-0.192
-0.080,-0.005,0.144
0.240,0.003,-0.705
-0.150,-0.005,0.552
-0.271,0.003,0.838
-0.028,0.021,-0.061
0.179,0.021,-0.609
0.110,0.021,-0.189
-0.046,0.003,0.204
-0.158,0.012,0.527
0.136,-0.014,-0.353
0.197,0.003,-0.601
-0.236,0.003,0.672
0.075,0.003,-0.408
0.015,-0.005,-0.050
0.006,0.012,0.008
0.223,-0.023,-0.659
0.257,-0.031,-0.772
-0.028,-0.005,0.144
-0.236,0.003,0.700
0.032,-0.014,-0.079
0.188,-0.005,-0.528
0.075,0.021,-0.306
-0.089,-0.005,0.346
-0.072,0.003,0.257
0.205,-0.031,-0.765
0.015,-0.014,-0.049
-0.288,0.021,0.944
0.023,0.029,-0.002
0.119,0.003,-0.527
0.145,-0.023,-0.481
-0.028,0.012,0.154
0.075,-0.014,-0.400
0.075,0.003,-0.212
-0.115,-0.005,0.417
0.136,0.003,-0.374
-0.158,0.012,0.527
0.127,0.003,-0.334
0.188,-0.031,-0.630
-0.176,-0.005,0.661
-0.046,0.003,0.258
0.145,-0.014,-0.633
-0.210,0.133,0.534
-0.106,0.003,0.209
0.075,0.003,-0.363
-0.193,0.012,0.536
0.197,-0.005,-0.580
-0.297,0.003,0.885
-0.210,0.133,0.534
0.240,-0.014,-0.657
-0.063,-0.005,0.060
-0.158,0.003,0.455
-0.210,-0.005,0.795
-0.210,0.133,0.534
0.171,0.003,-0.449
-0.236,-0.014,0.685
0.145,0.003,-0.460
-0.046,-0.005,0.069
-0.245,0.012,0.709
0.171,-0.005,-0.517
-0.184,-0.005,0.495
0.179,-0.031,-0.651
0.058,0.012,-0.076
-0.245,0.029,0.900
0.032,-0.014,-0.159
0.006,-0.014,0.030
-0.254,-0.005,0.813
0.179,0.003,-0.728
0.205,0.003,-0.591
0.240,-0.031,-0.755
0.231,-0.023,-0.739
0.145,-0.023,-0.628
-0.028,0.012,0.187
-0.003,0.029,0.095
0.006,-0.014,0.053
-0.158,-0.014,0.552
0.110,0.003,-0.301
0.240,-0.023,-0.691
-0.003,0.012,0.081
-0.028,-0.005,0.144
0.058,-0.005,-0.312
0.162,-0.023,-0.532
-0.280,0.012,0.874
-0.184,-0.005,0.661
0.067,-0.023,-0.305
0.049,-0.005,-0.320
0.153,0.003,-0.438
0.153,-0.014,-0.628
-0.184,0.003,0.493
-0.202,-0.005,0.690
-0.003,0.003,0.037
0.041,0.029,-0.169
-0.037,0.021,-0.014
0.119,-0.005,-0.417
0.101,0.012,-0.468
0.067,0.003,-0.352
-0.141,-0.023,0.536
0.041,0.029,-0.169
0.041,0.021,-0.074
-0.080,-0.014,0.373
-0.202,0.003,0.714
-0.158,-0.005,0.557
-0.176,-0.005,0.460
0.084,0.012,-0.409
0.084,-0.005,-0.279
0.058,-0.023,-0.202
-0.098,-0.014,0.403
-0.176,0.003,0.651
0.041,-0.023,-0.071
0.127,-0.014,-0.588
0.136,-0.005,-0.427
-0.236,-0.014,0.685
-0.271,0.003,0.785
-0.063,0.003,0.058
-0.080,-0.023,0.349
0.058,0.012,-0.331
-0.106,-0.023,0.388
0.240,0.003,-0.764
0.015,0.012,0.018
0.084,-0.005,-0.197
-0.184,0.021,0.640
-0.193,0.012,0.536
-0.236,-0.014,0.685
-0.106,-0.023,0.288
-0.054,0.021,0.558
0.119,-0.014,-0.535
0.067,0.021,-0.357
-0.037,-0.023,0.088
0.145,-0.014,-0.430
0.058,0.012,-0.153
-0.115,-0.014,0.445
-0.210,0.133,0.534
-0.184,0.003,0.664
-0.236,-0.023,0.832
-0.089,0.012,0.246
-0.288,0.021,0.885
-0.262,0.021,0.953
-0.262,0.003,0.896
-0.037,-0.014,0.123
-0.072,-0.005,0.284
0.205,-0.040,-0.758
0.179,-0.023,-0.649
0.110,-0.023,0.007
0.214,0.003,-0.742
0.361,-0.066,-0.571
0.041,0.021,-0.074
0.041,0.021,-0.272
0.015,0.003,-0.183
0.075,0.021,-0.244
0.136,0.021,-0.591
0.049,0.029,-0.185
-0.193,0.012,0.588
0.032,-0.005,-0.072
0.179,0.021,0.081
-0.245,0.003,0.750
0.127,0.003,-0.555
0.197,-0.005,-0.557
0.058,0.021,-0.333
0.067,0.021,-0.388
0.127,0.003,-0.356
0.162,-0.023,-0.628
0.015,-0.014,-0.049
-0.236,0.012,0.880
0.205,-0.031,-0.765
-0.176,-0.014,0.482
-0.011,-0.014,0.122
0.101,-0.005,-0.310
-0.210,0.012,0.682
0.032,-0.005,-0.193
0.015,-0.005,0.047
-0.089,0.021,0.191
0.023,0.029,-0.151
0.032,-0.005,-0.233
0.171,-0.031,-0.649
-0.236,0.003,0.881
0.023,0.003,-0.229
-0.098,0.012,0.203
0.127,-0.023,-0.416
-0.011,-0.023,0.148
0.162,-0.005,-0.437
-0.037,-0.005,0.119
-0.011,0.012,-0.091
-0.011,0.003,-0.074
0.197,-0.005,-0.606
-0.011,-0.023,-0.069
0.214,-0.014,-0.660
0.162,-0.031,-0.164
0.032,0.012,0.011
-0.028,-0.005,0.117
-0.046,0.021,0.012
-0.262,0.021,0.953
0.171,0.003,-0.449
0.231,0.003,-0.671
-0.020,-0.014,0.035
0.041,0.012,-0.083
-0.054,0.003,0.034
0.067,0.012,-0.109
0.023,0.012,0.032
-0.254,-0.023,0.833
0.162,-0.023,-0.648
-0.254,0.003,0.728
-0.098,-0.014,0.186
-0.098,-0.014,0.186
0.049,-0.023,-0.175
-0.063,0.012,0.067
0.075,-0.005,-0.408
-0.297,0.012,0.887
0.214,-0.014,-0.639
-0.098,0.012,0.418
0.153,0.012,-0.644
0.249,-0.014,-0.762
-0.228,0.003,0.638
0.119,0.003,-0.312
0.075,-0.014,-0.308
-0.150,-0.014,0.540
0.127,-0.014,-0.588
-0.271,0.003,0.948
-0.141,-0.023,0.536
-0.245,-0.005,0.706
0.032,0.003,-0.294
0.266,-0.023,-0.778
-0.106,-0.005,0.404
0.188,0.012,-0.526
0.153,-0.005,0.133
0.431,-0.049,-0.556
0.032,0.021,0.025
-0.089,0.021,0.191
-0.011,0.012,0.100
-0.003,-0.005,-0.115
-0.150,0.012,0.592
-0.254,-0.014,0.858
-0.028,-0.005,0.162
0.266,-0.031,-0.773
0.153,0.003,-0.418
0.084,-0.023,-0.407
-0.184,0.012,0.681
-0.176,0.012,0.668
-0.184,0.021,0.607
0.231,-0.031,-0.755
0.049,0.029,-0.185
0.119,0.003,-0.356
0.084,-0.005,-0.207
-0.176,-0.005,0.489
-0.020,-0.014,0.144
0.145,-0.023,-0.437
0.171,0.003,-0.489
0.067,0.021,-0.154
-0.089,-0.005,0.189
0.084,0.003,-0.234
0.023,0.012,-0.202
0.162,0.003,-0.689
-0.202,-0.005,0.602
0.214,-0.023,-0.651
0.067,-0.005,-0.273
0.179,0.021,-0.609
-0.297,0.012,0.922
-0.158,0.003,0.423
0.179,-0.005,-0.746
0.067,-0.014,-0.372
-0.020,0.021,0.147
0.049,-0.014,-0.296
0.119,-0.014,-0.518
0.136,0.012,-0.406
-0.011,-0.023,0.131
-0.184,-0.014,0.534
0.049,-0.005,-0.286
0.041,0.003,-0.302
0.032,-0.005,0.080
-0.046,0.012,0.213
0.015,-0.023,-0.082
0.006,-0.005,-0.169
-0.080,-0.014,0.354
0.058,0.012,-0.076
-0.080,0.003,0.264
-0.219,-0.023,0.732
0.049,0.012,-0.302
-0.245,0.003,0.721
-0.011,-0.014,-0.051
0.119,-0.005,-0.326
0.223,-0.005,-0.631
0.110,-0.014,-0.313
-0.106,0.003,0.422
0.145,-0.014,-0.541
-0.254,-0.005,0.944
-0.236,-0.005,0.938
-0.141,-0.005,0.569
-0.271,0.003,0.785
-0.132,0.003,0.370
0.127,-0.005,-0.329
-0.089,0.003,0.191
0.205,-0.014,-0.576
0.006,0.003,-0.173
0.127,0.012,-0.547
-0.254,0.003,0.728
0.231,-0.005,-0.667
-0.210,-0.014,0.609
-0.193,0.021,0.592
0.041,0.003,-0.260
-0.150,-0.014,0.549
0.179,0.003,-0.706
0.171,-0.005,-0.445
-0.046,0.003,-0.018
-0.228,0.021,0.949
0.179,0.021,-0.609
-0.072,-0.014,0.108
-0.141,0.012,0.470
-0.228,-0.005,0.818
-0.254,0.012,0.941
-0.167,0.003,0.440
-0.306,0.012,0.949
-0.254,-0.005,0.739
-0.306,-0.005,0.914
0.084,0.021,-0.261
-0.297,-0.005,0.889
-0.089,-0.014,0.402
0.041,0.012,-0.266
-0.271,-0.023,0.945
0.084,0.012,-0.215
0.075,0.003,-0.212
0.119,-0.005,-0.524
0.197,-0.031,-0.609
0.119,-0.014,-0.535
0.162,0.003,-0.577
-0.184,0.021,0.640
0.214,-0.005,-0.691
0.058,0.029,-0.330
-0.210,-0.005,0.795
-0.020,-0.005,-0.052
0.136,0.021,-0.490
0.119,-0.014,-0.416
0.015,0.003,0.017
-0.098,-0.014,0.723
-0.141,-0.005,0.543
0.275,-0.005,-0.371
0.127,-0.005,-0.319
0.058,0.003,-0.098
0.101,0.003,-0.312
0.101,0.003,-0.220
0.093,-0.005,-0.419
0.110,0.012,-0.523
-0.262,0.012,0.923
-0.210,-0.005,0.714
-0.046,0.021,0.500
-0.176,-0.005,0.489
0.084,-0.005,-0.436
0.171,-0.014,-0.662
-0.011,-0.014,0.061
0.162,0.012,-0.449
0.162,0.003,-0.577
-0.003,0.012,-0.122
-0.176,0.003,0.470
-0.306,0.021,0.952
-0.115,0.021,0.248
-0.306,0.003,0.906
0.093,0.003,-0.242
-0.210,0.133,0.567
0.032,0.029,-0.152
-0.037,-0.014,0.006
0.006,-0.005,-0.108
0.084,-0.005,-0.213
-0.011,-0.023,0.148
-0.280,0.012,0.831
-0.003,0.021,0.109
-0.020,0.012,-0.094
-0.054,-0.014,0.277
0.223,-0.005,-0.667
-0.141,0.003,0.569
0.257,-0.005,-0.748
-0.262,0.021,0.884
0.067,0.003,-0.157
-0.115,0.021,0.515
0.171,0.003,-0.462
0.205,-0.014,-0.638
-0.219,0.003,0.804
0.162,0.021,-0.434
0.119,0.021,-0.311
-0.063,-0.014,0.057
-0.020,-0.005,0.125
-0.202,-0.031,0.685
-0.011,0.012,0.137
0.145,-0.023,-0.437
-0.176,-0.005,0.577
-0.011,-0.023,0.072
-0.228,-0.023,0.863
0.188,-0.005,-0.600
0.093,-0.005,-0.212
0.041,0.012,-0.299
0.093,0.003,-0.470
0.023,-0.014,-0.002
0.153,0.012,-0.610
-0.176,0.012,0.645
0.067,-0.005,-0.103
-0.271,0.021,0.834
-0.193,0.003,0.662
-0.254,-0.023,0.833
-0.054,-0.014,0.135
-0.098,0.003,0.154
0.249,-0.031,-0.770
0.162,-0.031,-0.164
-0.098,-0.014,0.289
0.171,-0.014,-0.662
-0.297,-0.005,0.889
-0.236,0.003,0.672
-0.167,-0.005,0.592
0.075,-0.014,-0.193
-0.245,-0.005,0.764
-0.020,-0.005,0.152
0.162,-0.023,-0.648
0.110,0.003,-0.472
0.197,-0.005,-0.750
0.136,-0.005,-0.321
-0.228,0.003,0.799
0.136,0.003,-0.357
0.179,-0.031,-0.588
0.067,0.003,-0.199
-0.254,0.012,0.918
-0.037,-0.023,0.048
0.075,-0.005,-0.169
0.127,-0.005,-0.589
0.179,-0.005,-0.464
-0.262,-0.005,0.943
0.162,-0.023,-0.586
-0.280,0.003,0.863
-0.089,0.003,0.380
-0.176,0.012,0.645
0.223,-0.005,-0.728
0.093,0.021,-0.436
0.257,-0.040,-0.297
-0.115,0.003,0.458
0.084,0.003,-0.292
0.153,-0.014,-0.465
0.136,0.012,-0.406
0.136,-0.005,-0.341
-0.219,0.003,0.804
-0.046,-0.005,-0.002
-0.063,-0.014,0.257
0.153,-0.014,-0.503
0.223,-0.023,-0.706
0.023,0.012,-0.229
0.240,-0.014,-0.754
0.136,0.021,-0.430
0.023,-0.005,-0.179
-0.089,0.021,0.130
0.205,-0.014,-0.576
0.214,-0.031,-0.708
0.058,0.021,-0.195
-0.236,0.003,0.700
0.015,-0.014,-0.087
0.075,0.021,-0.306
-0.106,0.012,0.211
0.145,0.012,-0.426
-0.115,0.003,0.255
0.223,0.003,-0.555
-0.176,-0.005,0.552
-0.184,0.003,0.692
0.067,0.021,-0.264
0.162,0.012,-0.542
0.136,-0.005,-0.350
-0.106,0.003,0.235
-0.037,0.003,0.019
-0.167,0.012,0.467
0.171,-0.005,-0.517
-0.028,-0.031,0.034
0.127,0.003,-0.324
-0.228,0.003,0.669
0.119,0.003,-0.312
0.023,-0.005,-0.002
0.067,-0.005,-0.103
0.162,0.003,-0.662
0.179,-0.014,-0.665
0.058,0.003,-0.140
-0.011,0.021,0.138
-0.115,0.012,0.245
-0.245,-0.023,0.818
0.015,0.012,-0.227
0.223,-0.005,-0.667
0.075,-0.005,0.029
0.214,0.012,-0.630
0.119,-0.005,-0.308
-0.037,-0.023,0.132
0.162,-0.014,-0.491
0.136,-0.014,-0.482
-0.098,0.012,0.418
0.006,0.003,-0.173
-0.072,0.003,0.085
-0.193,0.012,0.739
0.032,-0.005,-0.072
0.093,-0.005,-0.448
-0.072,-0.005,0.078
0.136,0.003,-0.329
-0.262,0.003,0.928
0.119,-0.005,-0.326
-0.003,0.003,0.037
-0.054,-0.014,0.135
0.119,-0.023,-0.430
0.179,0.012,-0.537
0.067,-0.005,-0.198
-0.167,-0.005,0.592
-0.228,0.012,0.651
-0.228,0.003,0.799
-0.028,-0.005,0.135
0.032,-0.014,-0.079
0.023,-0.023,-0.169
0.067,-0.014,-0.192
-0.028,0.012,-0.075
0.145,-0.014,-0.461
-0.158,-0.005,0.417
-0.306,0.003,0.906
-0.280,0.012,0.874
-0.028,0.021,-0.061
0.032,0.021,-0.034
0.032,-0.005,0.075
-0.089,0.021,0.364
0.101,-0.014,-0.425
0.145,0.012,-0.370
-0.003,-0.005,0.035
0.075,0.012,-0.236
-0.106,-0.023,0.413
0.145,0.012,-0.607
-0.011,-0.014,0.122
0.058,-0.005,-0.122
0.127,-0.005,-0.352
-0.072,-0.014,0.108
0.127,-0.014,-0.507
0.101,-0.005,-0.447
-0.254,0.003,0.930
-0.072,0.012,0.324
0.041,0.012,-0.083
0.214,0.012,-0.718
0.127,-0.014,-0.486
-0.003,-0.014,-0.044
-0.037,-0.005,-0.034
-0.176,-0.014,0.573
-0.003,0.003,0.004
-0.245,0.012,0.918
-0.176,0.012,0.599
0.058,0.003,-0.109
-0.236,0.021,0.808
-0.141,-0.014,0.386
-0.262,0.003,0.772
0.023,0.012,0.013
-0.210,-0.023,0.690
0.041,-0.005,-0.044
0.162,0.021,-0.542
-0.297,0.021,0.915
0.084,-0.023,-0.218
0.197,-0.040,-0.700
-0.245,0.003,0.721
-0.271,-0.005,0.790
-0.167,-0.014,0.579
0.127,-0.014,-0.544
-0.219,-0.005,0.594
0.058,-0.005,-0.279
0.049,-0.005,-0.087
-0.046,0.003,0.021
-0.167,-0.005,0.562
-0.193,-0.023,0.668
-0.080,0.012,0.366
-0.063,-0.005,0.102
0.162,-0.014,-0.464
-0.089,0.003,0.126
-0.288,0.012,0.943
-0.184,0.021,0.577
0.240,-0.040,-0.756
-0.089,0.003,0.380
-0.037,-0.014,0.006
0.145,-0.005,-0.640
0.318,-0.040,-0.522
0.093,0.003,-0.411
0.084,0.021,-0.159
-0.202,-0.031,0.685
-0.115,-0.014,0.385
-0.089,-0.005,0.363
-0.037,0.021,-0.014
0.127,-0.014,-0.421
0.136,0.003,-0.630
-0.003,0.021,-0.157
0.145,-0.005,-0.414
-0.046,0.003,0.258
0.084,-0.005,-0.240
0.075,0.003,-0.174
0.049,0.021,-0.103
-0.280,0.029,0.943
0.110,-0.014,-0.519
0.153,-0.014,-0.432
-0.254,-0.005,0.739
0.084,0.003,-0.192
-0.219,0.021,0.863
-0.037,0.012,0.216
-0.184,0.021,0.640
0.110,0.012,-0.269
0.249,-0.031,-0.515
0.127,-0.014,-0.405
0.041,0.012,-0.266
-0.262,-0.005,0.762
-0.262,0.003,0.928
0.127,-0.005,-0.382
0.214,-0.005,-0.618
0.101,0.003,-0.514
-0.210,0.116,0.399
-0.210,0.003,0.612
0.101,0.012,-0.355
0.015,0.021,0.041
-0.271,0.003,0.948
0.153,-0.005,-0.655
0.162,-0.031,-0.164
0.093,0.021,-0.224
0.127,-0.014,-0.519
-0.072,-0.005,0.078
0.058,0.021,-0.113
-0.193,-0.005,0.517
0.110,-0.014,-0.313
0.015,0.003,0.031
-0.124,0.003,0.533
-0.245,0.021,0.948
0.075,-0.014,-0.400
-0.011,-0.023,0.131
0.240,-0.014,-0.657
0.058,-0.014,-0.093
0.240,-0.031,-0.755
0.197,-0.031,-0.715
-0.202,-0.005,0.556
-0.046,0.003,0.021
0.041,-0.005,-0.296
-0.228,-0.005,0.818
0.058,0.003,-0.190
0.197,-0.023,-0.741
-0.106,0.003,0.209
0.032,-0.014,-0.079
0.041,0.021,-0.146
0.049,0.003,-0.118
0.249,-0.014,-0.207
0.067,-0.005,-0.124
0.145,-0.005,-0.432
0.162,-0.014,-0.491
0.006,-0.014,0.008
0.075,0.012,-0.372
0.136,0.003,-0.329
0.223,0.003,-0.664
0.223,0.003,-0.664
0.023,0.003,0.015
0.136,-0.014,-0.565
-0.089,-0.005,0.398
0.153,-0.005,-0.632
0.032,0.012,-0.042
0.223,-0.014,-0.656
0.171,-0.005,-0.464
0.058,-0.005,-0.312
-0.150,0.003,0.402
0.049,0.012,-0.069
0.162,-0.023,-0.586
0.084,-0.014,-0.169
0.023,0.012,-0.027
0.197,-0.005,-0.750
0.188,-0.005,-0.733
0.101,0.012,-0.220
0.153,-0.014,-0.465
-0.228,0.003,0.694
-0.202,-0.014,0.558
0.162,-0.031,-0.642
-0.176,-0.014,0.557
-0.306,0.012,0.949
0.240,0.003,-0.705
0.032,0.021,-0.258
-0.210,-0.023,0.690
0.145,0.003,-0.442
0.110,-0.005,-0.528
0.049,-0.023,-0.175
0.101,0.003,-0.514
-0.054,0.003,0.260
0.075,0.029,-0.164
0.171,-0.014,-0.536
0.067,0.003,-0.157
0.041,-0.005,-0.254
-0.020,-0.014,0.035
0.049,-0.014,-0.165
-0.176,0.003,0.513
-0.150,-0.014,0.549
-0.150,0.003,0.609
0.032,0.003,-0.238
0.101,0.021,-0.221
0.084,0.003,-0.351
-0.020,-0.023,0.036
0.023,-0.005,-0.039
0.119,-0.014,-0.426
0.162,0.012,-0.542
0.075,-0.005,-0.121
0.127,-0.005,-0.319
0.153,-0.014,-0.432
-0.158,-0.014,0.543
-0.219,0.003,0.804
0.145,0.021,-0.310
-0.098,0.012,0.268
-0.098,-0.023,0.383
0.214,0.003,-0.742
-0.011,-0.005,-0.122
0.197,0.003,-0.644
0.240,-0.023,-0.660
0.197,-0.014,-0.647
0.188,0.003,-0.743
0.275,-0.023,-0.697
0.153,0.003,-0.451
0.067,-0.005,-0.124
-0.254,0.003,0.801
0.179,0.012,-0.537
-0.184,0.021,0.577
-0.254,-0.005,0.856
-0.011,0.021,-0.128
0.093,0.012,-0.417
-0.210,-0.005,0.583
0.171,0.003,-0.573
-0.210,0.003,0.762
-0.150,0.003,0.548
0.084,0.012,-0.440
-0.003,0.029,-0.132
-0.011,-0.014,0.061
0.101,-0.005,-0.310
0.197,0.003,-0.644
-0.046,0.012,0.213
-0.202,0.003,0.768
0.101,0.012,-0.256
-0.080,-0.023,0.264
0.110,-0.005,-0.481
-0.158,-0.014,0.424
-0.245,-0.005,0.855
-0.271,-0.005,0.953
0.119,0.012,-0.225
-0.098,-0.023,0.383
-0.106,0.012,0.467
0.275,-0.005,-0.371
0.058,-0.014,-0.093
-0.228,0.012,0.831
0.006,0.021,0.056
-0.262,-0.005,0.943
0.058,-0.005,-0.122
0.179,-0.023,-0.509
-0.046,-0.014,0.184
-0.254,-0.014,0.776
-0.245,-0.023,0.818
-0.089,0.012,0.188
-0.176,-0.005,0.460
-0.089,-0.014,0.402
-0.150,0.003,0.548
-0.158,0.003,0.423
-0.003,-0.014,0.038
0.067,0.021,-0.065
0.197,-0.023,-0.645
-0.046,0.003,-0.018
0.197,-0.014,-0.732
0.127,-0.005,-0.329
0.023,-0.005,-0.002
0.075,0.003,-0.418
-0.054,0.012,0.272
0.119,0.012,-0.536
-0.271,0.021,0.943
0.049,0.003,-0.249
0.023,0.021,-0.003
-0.262,-0.023,0.845
0.067,0.029,-0.121
-0.254,0.003,0.758
0.119,0.012,-0.521
0.110,0.012,-0.307
0.127,-0.005,-0.545
0.223,-0.031,-0.743
0.101,-0.005,-0.237
-0.254,0.012,0.742
-0.054,0.021,0.558
-0.106,-0.014,0.410
0.032,0.003,-0.188
0.075,0.012,-0.415
0.067,0.012,-0.228
0.006,-0.014,0.008
-0.150,-0.014,0.406
-0.184,-0.005,0.531
0.023,0.021,-0.233
0.162,-0.023,-0.628
0.067,0.003,-0.124
0.127,0.003,-0.579
0.093,0.012,-0.471
-0.236,-0.014,0.685
0.214,-0.005,-0.661
0.084,0.003,-0.212
-0.245,-0.014,0.948
0.188,-0.023,-0.750
0.084,-0.005,-0.436
0.041,0.021,-0.272
0.136,0.021,-0.392
-0.150,-0.023,0.534
0.153,0.003,-0.633
0.153,0.021,-0.528
0.006,0.012,0.008
0.032,0.012,-0.289
-0.176,-0.014,0.671
0.041,0.021,-0.300
-0.167,-0.023,0.549
-0.072,-0.005,0.078
-0.141,0.012,0.560
-0.202,-0.005,0.690
-0.132,-0.005,0.589
-0.219,0.012,0.803
-0.202,-0.005,0.690
-0.150,-0.014,0.540
0.179,-0.014,0.204
0.084,-0.014,-0.310
-0.003,0.029,-0.030
-0.228,-0.023,0.863
-0.046,0.012,0.033
-0.020,0.003,0.037
0.058,-0.023,-0.251
0.041,0.003,-0.126
0.136,0.012,-0.377
0.110,0.003,-0.322
-0.028,-0.023,0.162
-0.115,-0.005,0.257
0.145,-0.014,-0.633
0.145,0.012,-0.426
-0.219,-0.014,0.823
0.136,-0.005,-0.350
0.058,-0.005,-0.355
0.084,0.003,-0.419
0.006,-0.005,0.024
0.257,-0.014,-0.774
0.205,-0.005,-0.509
-0.210,0.012,0.627
0.015,-0.005,-0.183
0.032,0.021,0.025
-0.158,0.003,0.575
-0.106,-0.005,0.404
-0.271,0.012,0.870
0.075,0.003,-0.174
-0.193,0.021,0.592
-0.020,0.012,0.145
-0.176,-0.005,0.489
0.136,-0.014,-0.437
-0.089,-0.014,0.402
0.023,-0.005,0.017
0.171,-0.005,-0.709
-0.271,0.012,0.870
-0.063,-0.005,0.326
-0.306,0.003,0.936
0.101,0.012,-0.244
0.223,-0.014,-0.688
0.119,-0.023,-0.394
0.015,-0.014,0.028
0.119,0.021,-0.401
0.214,0.012,-0.676
0.032,0.029,-0.152
0.006,0.003,0.001
0.179,-0.014,-0.747
-0.098,-0.005,0.418
-0.098,-0.005,0.201
0.136,-0.014,-0.633
0.153,0.003,-0.647
0.214,0.003,-0.650
0.171,-0.023,-0.657
0.075,-0.005,-0.169
-0.072,-0.005,0.246
-0.011,-0.005,-0.067
-0.020,0.003,-0.064
-0.003,-0.014,0.038
0.162,-0.005,-0.659
0.032,0.012,-0.119
-0.115,0.003,0.219
-0.176,0.012,0.668
-0.262,0.021,0.824
-0.314,0.003,0.944
0.049,0.012,-0.069
-0.098,0.012,0.181
0.240,-0.023,-0.708
-0.219,-0.005,0.630
-0.184,-0.005,0.673
-0.106,0.003,0.464
-0.150,0.012,0.461
0.015,0.012,0.066
0.179,0.012,-0.537
0.153,0.003,-0.451
0.015,-0.005,0.047
-0.245,0.003,0.866
-0.020,-0.014,0.203
-0.028,-0.023,0.037
-0.254,-0.023,0.877
-0.046,0.003,0.130
-0.158,0.012,0.613
-0.167,0.003,0.478
0.110,0.021,-0.307
-0.028,0.021,-0.061
-0.262,0.012,0.819
-0.254,0.012,0.875
0.032,-0.014,-0.159
-0.158,-0.005,0.593
-0.072,0.003,0.344
0.058,0.003,-0.336
-0.028,0.012,-0.075
0.067,0.012,-0.193
0.110,0.003,-0.301
-0.003,0.029,0.095
0.188,-0.040,-0.742
0.075,-0.005,-0.355
-0.245,-0.014,0.948
0.223,-0.005,-0.631
0.153,0.003,-0.460
0.023,0.012,0.013
-0.020,0.021,-0.064
0.205,0.012,-0.710
-0.219,0.003,0.637
-0.271,0.038,0.870
0.041,-0.005,-0.044
-0.141,-0.005,0.569
0.075,0.021,-0.150
-0.254,0.029,0.885
-0.028,-0.014,0.032
0.101,0.021,-0.455
0.162,0.003,-0.662
0.179,0.003,-0.574
0.058,0.029,-0.118
-0.020,0.003,0.176
-0.245,0.003,0.841
0.049,-0.005,-0.098
-0.115,-0.005,0.387
0.136,-0.014,-0.437
0.058,-0.005,-0.100
0.041,0.003,-0.260
0.119,-0.023,-0.516
-0.219,-0.023,0.732
0.136,0.003,-0.357
0.171,-0.023,-0.657
0.084,0.003,-0.243
0.197,0.003,-0.545
-0.193,0.003,0.711
0.006,0.012,0.051
0.205,-0.031,-0.641
-0.288,-0.014,0.945
-0.262,0.021,0.884
-0.124,0.003,0.289
0.127,0.021,-0.414
-0.037,0.003,0.188
-0.020,-0.014,0.125
0.093,0.003,-0.223
0.049,0.003,-0.323
-0.089,-0.005,0.136
0.179,-0.005,-0.704
0.058,0.003,-0.109
0.153,-0.014,-0.628
0.041,0.003,-0.071
-0.245,0.012,0.815
-0.176,0.012,0.476
-0.184,0.021,0.577
-0.072,-0.014,0.261
-0.132,-0.014,0.425
0.075,0.003,-0.174
-0.011,-0.014,0.144
-0.167,0.003,0.440
0.197,-0.031,-0.743
0.119,-0.014,-0.327
0.015,-0.023,-0.082
-0.072,0.003,0.257
0.093,0.021,-0.314
0.119,-0.023,-0.489
0.015,0.012,-0.193
-0.011,0.021,-0.074
-0.028,-0.014,0.150
0.058,-0.014,-0.120
-0.003,-0.014,-0.094
0.188,-0.014,-0.766
-0.297,0.012,0.887
-0.020,-0.023,0.134
-0.219,-0.023,0.732
0.084,-0.005,-0.279
-0.141,-0.014,0.386
-0.141,-0.005,0.430
0.032,0.029,-0.006
-0.046,0.012,0.244
-0.245,0.012,0.815
-0.054,-0.023,0.102
-0.098,0.003,0.424
0.171,0.003,-0.684
0.110,0.012,-0.356
-0.262,-0.005,0.804
0.197,0.012,-0.650
-0.193,0.012,0.706
0.058,0.021,-0.333
-0.072,0.012,0.324
0.041,-0.014,-0.201
0.023,-0.014,-0.171
-0.046,0.003,0.021
-0.176,0.003,0.670
-0.184,0.021,0.607
0.084,0.012,-0.215
0.188,-0.005,-0.755
-0.011,0.012,0.137
0.145,-0.023,-0.427
-0.288,0.012,0.894
-0.037,-0.005,-0.034
-0.219,0.021,0.746
0.023,0.012,-0.229
0.119,0.003,-0.527
-0.089,0.003,0.126
0.093,0.003,-0.215
-0.262,0.003,0.946
-0.028,-0.014,0.127
