x,y,t
-0.052,0.003,0.612
-0.101,-0.066,0.619
-0.228,0.032,-0.893
0.204,-0.203,0.278
-0.032,0.072,-0.661
-0.032,0.023,-0.687
0.066,-0.027,-0.090
-0.061,0.003,-0.296
-0.003,0.032,-0.795
-0.012,0.003,0.029
-0.012,0.013,0.437
-0.061,0.003,-0.412
0.047,-0.017,0.623
0.007,0.032,0.321
-0.022,0.003,0.305
-0.012,0.052,-0.938
-0.003,-0.027,0.231
-0.032,-0.017,0.122
-0.022,0.052,-0.957
-0.012,-0.027,0.239
-0.052,-0.007,-0.205
-0.042,0.023,-0.562
-0.052,0.003,0.249
0.007,-0.036,0.477
0.037,-0.027,-0.049
-0.022,0.013,-0.124
0.066,-0.066,0.867
-0.032,0.013,-0.555
0.047,-0.017,0.002
-0.022,-0.036,0.229
0.027,0.081,-0.621
-0.012,0.052,-0.708
0.204,-0.233,0.516
-0.012,0.013,0.649
-0.042,0.003,0.148
0.027,0.013,0.882
-0.160,0.042,-0.190
0.017,0.013,-0.446
-0.022,0.052,-0.629
0.027,-0.017,0.147
0.066,-0.017,0.784
0.027,0.121,-0.773
0.017,0.013,0.680
0.076,-0.007,-0.127
0.204,-0.233,0.302
-0.003,-0.017,0.148
-0.022,0.013,-0.689
-0.120,-0.056,0.862
-0.012,0.003,-0.560
-0.012,-0.036,0.524
-0.042,0.052,0.012
-0.003,-0.036,-0.220
0.037,0.219,-0.599
-0.042,-0.017,-0.385
-0.042,-0.017,0.024
0.047,-0.066,0.702
0.037,0.101,-0.925
-0.003,-0.056,0.410
0.007,-0.036,0.595
0.086,-0.046,0.361
0.007,-0.007,0.988
0.223,-0.213,0.419
-0.003,-0.007,0.261
-0.012,0.032,-0.722
0.037,0.091,-0.338
-0.032,0.052,-0.315
-0.003,-0.027,0.413
-0.003,0.052,0.638
0.125,0.229,-0.901
-0.003,-0.007,0.308
-0.052,0.032,-0.748
0.066,-0.056,0.394
0.007,-0.007,0.729
-0.003,-0.076,0.864
-0.022,0.042,-0.440
0.047,0.013,0.285
-0.012,0.013,0.018
-0.012,0.003,0.910
0.105,-0.046,0.685
-0.052,0.062,0.659
-0.042,-0.036,0.365
0.086,-0.007,0.322
-0.042,0.072,0.360
-0.209,0.032,-0.459
-0.052,0.013,-0.062
-0.003,0.062,0.295
-0.120,-0.056,0.857
-0.052,-0.007,-0.374
0.105,-0.027,0.979
-0.042,-0.036,0.392
-0.042,0.032,-0.311
-0.012,-0.056,0.848
-0.052,0.013,0.407
-0.160,0.042,-0.485
0.037,0.042,-0.251
-0.003,0.032,0.138
-0.032,-0.017,-0.180
0.047,0.013,-0.636
0.017,0.062,-0.455
-0.032,0.072,-0.661
-0.012,-0.046,0.725
-0.032,0.032,0.372
-0.022,-0.036,0.339
0.027,-0.017,0.147
0.223,-0.193,0.284
-0.032,0.023,-0.745
-0.032,-0.007,-0.405
0.017,-0.066,0.968
0.007,-0.007,0.942
0.027,-0.036,0.076
-0.042,-0.007,-0.341
-0.012,0.032,0.314
-0.238,-0.027,0.176
0.007,0.111,-0.002
-0.032,-0.056,0.731
0.223,-0.213,0.419
0.007,0.013,-0.626
-0.052,0.062,0.663
0.007,-0.036,0.446
0.027,0.052,0.245
0.007,0.081,-0.148
0.056,-0.017,-0.214
0.066,-0.027,-0.090
0.037,-0.066,0.517
-0.012,0.072,-0.847
-0.003,0.072,0.243
-0.228,0.032,-0.881
-0.003,0.052,0.124
-0.012,0.023,-0.736
-0.061,0.003,-0.312
0.027,-0.095,0.791
-0.012,0.003,-0.224
-0.032,0.003,-0.294
0.027,-0.027,0.261
0.056,-0.007,-0.351
0.204,-0.203,0.278
-0.003,0.032,0.402
-0.052,0.003,-0.322
-0.101,-0.066,0.769
-0.042,0.042,-0.831
-0.032,0.052,-0.604
0.037,0.003,-0.405
-0.012,-0.076,0.844
0.017,-0.056,0.960
-0.012,0.013,-0.144
-0.003,-0.066,0.634
-0.022,0.032,0.368
0.017,0.042,0.089
-0.003,0.062,0.229
-0.061,0.003,0.228
-0.012,0.003,-0.064
0.135,0.199,0.476
0.056,-0.027,0.105
-0.003,0.042,0.271
-0.101,-0.066,0.022
-0.042,0.013,-0.610
-0.032,0.013,-0.050
-0.052,0.013,-0.620
-0.022,0.052,0.212
-0.003,-0.046,0.294
0.086,-0.036,0.337
0.105,-0.027,0.564
0.086,-0.007,0.388
-0.052,0.003,0.254
-0.032,-0.007,0.131
0.047,-0.076,0.969
0.066,-0.076,0.959
-0.032,-0.007,0.417
0.007,-0.017,-0.062
-0.042,-0.007,-0.341
-0.022,0.042,-0.772
-0.012,0.042,0.164
-0.022,-0.007,0.261
-0.032,-0.056,0.731
0.007,-0.056,0.841
-0.042,0.013,-0.342
-0.042,0.023,-0.430
0.086,0.003,0.097
0.017,0.062,-0.767
0.037,0.052,0.344
-0.022,-0.007,0.060
-0.003,-0.046,0.726
-0.012,0.023,-0.432
0.027,-0.017,0.147
0.007,0.013,-0.044
-0.042,0.013,-0.610
-0.003,-0.007,-0.663
0.017,-0.027,0.391
0.076,-0.027,0.054
0.007,-0.066,0.962
0.027,-0.036,0.281
-0.003,0.003,-0.340
-0.003,-0.036,-0.344
0.027,-0.007,-0.114
-0.003,-0.046,0.294
0.017,0.091,-0.576
-0.012,0.052,-0.883
-0.042,0.032,-0.277
-0.052,0.003,-0.224
0.027,-0.036,0.076
-0.022,-0.036,0.249
-0.032,0.052,-0.296
0.007,0.052,-0.425
-0.003,0.013,-0.570
0.105,-0.036,0.913
-0.022,0.032,-0.545
0.017,0.081,-0.596
0.007,-0.056,0.888
-0.042,0.023,-0.179
-0.022,0.062,-0.906
-0.052,-0.007,-0.224
-0.032,-0.027,0.307
0.204,-0.243,0.296
-0.022,0.003,-0.363
0.047,-0.007,-0.244
0.017,-0.076,0.995
0.086,0.003,0.097
-0.012,0.062,0.076
-0.042,-0.017,0.059
0.027,-0.017,0.147
-0.042,-0.007,-0.298
-0.022,0.023,-0.724
-0.032,0.023,-0.861
-0.003,0.023,-0.319
0.223,-0.203,0.318
-0.032,-0.007,0.095
0.017,-0.095,0.910
-0.042,0.032,-0.265
-0.032,-0.007,0.414
0.007,0.052,0.113
-0.012,0.023,-0.717
-0.032,0.003,-0.272
0.066,-0.046,0.274
-0.209,0.032,-0.529
-0.012,-0.036,0.524
0.007,0.013,0.028
-0.022,-0.017,-0.510
0.017,0.013,-0.446
-0.032,0.042,0.464
0.017,-0.066,0.675
-0.052,0.003,0.249
-0.032,0.062,-0.884
-0.042,-0.017,0.708
-0.012,0.032,-0.685
-0.022,0.062,-0.661
0.027,0.091,-0.697
0.066,-0.066,0.867
-0.022,-0.027,-0.502
-0.101,-0.066,0.022
0.007,-0.085,0.756
-0.003,-0.007,-0.699
0.017,0.052,0.419
-0.012,0.013,0.032
-0.022,-0.036,0.062
-0.042,0.023,-0.618
-0.022,0.052,-0.547
-0.022,0.032,-0.850
-0.032,-0.046,0.150
-0.032,0.003,-0.826
-0.012,0.013,0.032
0.056,0.003,-0.442
-0.042,-0.017,0.318
-0.061,0.003,-0.225
0.223,-0.193,0.284
-0.012,0.003,0.910
0.027,-0.076,0.253
-0.022,0.003,-0.508
0.037,-0.036,0.088
-0.032,-0.017,-0.227
-0.022,0.062,0.381
-0.012,0.032,-0.431
0.056,0.052,0.961
-0.061,0.003,-0.050
0.056,0.052,-0.805
0.017,0.091,-0.565
-0.022,0.032,-0.722
-0.022,0.023,-0.629
-0.022,0.052,0.700
0.105,-0.046,0.685
0.096,-0.027,0.323
-0.209,0.032,-0.529
0.047,-0.095,0.992
0.037,0.042,-0.251
-0.032,0.062,-0.657
0.017,0.111,-0.622
0.017,-0.066,0.632
0.037,-0.046,0.092
-0.012,-0.056,0.614
-0.003,-0.046,0.614
-0.101,-0.066,0.602
-0.032,-0.027,0.122
-0.003,0.032,-0.830
-0.160,0.042,0.091
-0.003,-0.017,0.295
-0.012,0.052,-0.660
0.007,-0.076,0.643
0.017,0.101,-0.726
-0.052,0.003,-0.291
-0.022,-0.017,-0.486
0.007,0.091,-0.454
0.007,0.023,-0.597
0.027,0.013,0.882
0.017,-0.007,0.763
-0.022,0.062,0.197
-0.022,0.042,-0.772
0.125,0.229,-0.901
0.027,0.081,-0.621
-0.032,0.013,0.054
0.017,0.032,-0.756
-0.042,0.052,-0.791
0.066,-0.007,-0.228
-0.012,-0.056,0.728
0.204,-0.233,0.302
0.056,-0.046,0.592
-0.003,-0.007,0.261
0.007,0.052,0.113
0.047,-0.046,0.303
0.213,-0.193,0.367
-0.003,0.052,0.660
0.017,-0.095,0.881
0.047,-0.056,0.723
0.017,-0.095,0.910
-0.022,0.013,-0.274
0.017,0.062,-0.455
-0.022,0.032,0.368
0.027,-0.095,0.808
-0.042,0.042,-0.447
0.017,-0.085,0.648
0.213,-0.223,0.180
0.027,0.023,-0.713
-0.022,0.003,-0.297
-0.042,-0.036,0.387
-0.160,0.042,-0.741
-0.022,0.032,-0.689
-0.032,0.013,-0.215
0.037,-0.066,0.517
0.027,-0.076,0.253
-0.003,-0.036,-0.158
-0.022,0.032,0.392
-0.032,0.052,-0.650
-0.012,0.023,-0.392
-0.032,0.052,-0.315
-0.061,0.013,-0.740
0.007,-0.066,0.844
-0.042,-0.007,-0.298
0.076,-0.056,0.450
-0.022,-0.007,0.144
-0.101,-0.066,0.758
-0.003,-0.056,0.782
-0.022,0.062,-0.740
0.027,0.023,0.099
0.213,-0.174,0.150
0.007,0.042,0.350
0.027,-0.076,0.967
-0.052,-0.007,-0.224
0.213,-0.213,0.454
-0.012,0.013,-0.144
0.056,-0.085,0.985
0.056,-0.076,0.772
0.066,0.081,-0.003
-0.042,-0.017,0.010
0.066,-0.017,-0.130
0.037,-0.085,0.971
0.017,0.023,0.704
0.194,-0.213,0.324
-0.042,0.052,0.012
0.027,0.003,0.863
-0.022,0.042,-0.732
-0.022,-0.036,0.124
-0.032,0.013,-0.523
0.017,0.062,-0.455
0.086,-0.007,0.426
-0.042,-0.036,0.387
0.096,-0.036,0.457
0.135,0.199,0.481
-0.003,-0.066,0.297
0.223,-0.193,0.284
0.017,-0.066,0.982
-0.022,0.062,-0.772
-0.022,0.003,-0.221
0.027,-0.066,0.635
-0.022,-0.036,0.616
-0.042,0.013,-0.089
-0.032,0.003,-0.737
-0.022,0.042,-0.376
-0.003,0.042,-0.563
0.027,-0.076,0.195
0.007,0.032,0.321
-0.032,0.023,-0.450
0.017,-0.007,-0.380
-0.052,0.013,-0.062
-0.022,0.023,-0.505
-0.032,-0.017,-0.206
-0.032,-0.007,0.515
-0.032,0.023,-0.959
0.027,0.023,-0.713
-0.003,-0.046,0.763
0.027,0.121,-0.765
-0.003,0.042,-0.563
-0.012,-0.036,0.634
-0.022,0.003,-0.508
0.017,0.042,-0.657
0.007,-0.007,-0.237
-0.022,0.032,-0.746
0.056,-0.027,0.899
-0.003,-0.046,0.726
-0.003,-0.007,-0.101
0.007,-0.066,0.871
-0.022,0.042,-0.428
-0.032,-0.007,-0.405
-0.042,-0.036,0.387
-0.003,0.042,-0.656
-0.022,-0.027,0.494
-0.003,-0.007,0.308
0.145,0.199,-0.325
0.213,-0.203,0.412
0.066,0.081,-0.003
0.047,-0.056,0.802
0.007,-0.056,0.841
0.037,-0.046,0.734
0.037,0.042,-0.251
0.027,-0.036,0.281
-0.022,0.032,-0.680
0.027,-0.036,0.495
-0.032,0.023,-0.745
-0.022,-0.007,0.572
-0.003,0.052,0.660
-0.032,0.062,-0.632
0.007,-0.085,0.756
-0.052,0.062,0.428
-0.032,0.013,-0.507
0.007,0.013,0.503
0.027,-0.036,0.076
-0.032,0.023,-0.861
0.007,-0.056,0.888
0.027,-0.066,0.635
0.076,-0.076,0.946
-0.042,0.003,-0.389
0.076,-0.036,0.296
0.007,0.013,0.686
-0.012,0.003,-0.064
0.096,-0.056,0.564
0.037,-0.085,0.971
0.047,0.032,-0.868
0.076,-0.046,0.483
0.027,-0.036,0.495
-0.003,0.042,-0.731
0.017,0.032,-0.756
0.027,0.101,-0.929
0.105,-0.046,0.685
0.213,-0.213,0.454
0.037,-0.085,0.536
-0.052,0.003,-0.016
0.007,-0.007,-0.447
0.204,-0.203,0.278
0.047,-0.056,0.723
-0.052,0.052,-0.473
-0.042,-0.017,-0.376
0.105,-0.027,0.564
0.007,-0.036,0.595
-0.042,0.003,0.089
-0.003,-0.017,0.180
-0.012,0.023,-0.584
-0.052,0.003,-0.322
0.096,0.199,0.159
0.037,0.091,-0.338
0.213,-0.243,0.308
0.007,0.052,0.428
-0.012,-0.066,0.728
-0.042,0.042,-0.511
0.007,-0.056,0.891
-0.022,0.052,-0.658
-0.042,0.013,-0.610
-0.022,0.062,-0.853
-0.042,0.013,-0.626
-0.042,-0.036,0.285
0.007,0.013,-0.556
-0.022,-0.007,0.028
-0.061,0.003,-0.341
-0.032,0.052,-0.435
0.223,-0.203,0.240
-0.042,0.003,-0.389
0.213,-0.203,0.412
-0.160,0.042,-0.741
-0.003,-0.007,0.144
-0.061,0.003,0.240
-0.012,0.003,0.898
-0.012,0.023,-0.591
0.047,0.032,-0.868
-0.042,0.052,0.012
-0.003,-0.066,0.297
0.066,-0.056,0.394
-0.022,0.052,-0.547
-0.012,0.013,-0.149
-0.022,0.003,0.101
-0.042,0.023,-0.397
-0.052,0.003,0.526
-0.042,-0.017,-0.090
0.056,0.101,-0.571
-0.042,0.062,-0.562
-0.238,-0.036,-0.922
0.027,-0.007,-0.114
0.105,-0.027,0.564
-0.012,0.003,-0.292
-0.042,0.052,-0.903
-0.032,-0.046,0.150
0.017,-0.017,0.952
0.027,0.081,-0.621
-0.032,0.062,-0.781
-0.022,0.032,-0.578
0.213,-0.223,0.673
0.086,-0.007,0.322
-0.032,0.013,-0.283
0.066,-0.017,0.784
0.027,-0.007,-0.377
0.017,-0.076,0.961
-0.003,-0.027,0.377
-0.022,0.042,-0.952
-0.052,0.003,-0.291
0.007,0.013,-0.082
-0.003,0.072,0.236
-0.022,0.023,-0.724
-0.160,0.042,-0.743
-0.032,0.003,-0.695
-0.032,0.003,-0.226
-0.042,0.032,-0.277
0.076,-0.056,0.450
-0.042,-0.017,0.678
0.027,-0.076,0.967
0.017,-0.007,-0.075
0.066,0.003,-0.311
0.007,-0.036,0.446
0.037,0.052,-0.187
-0.042,-0.017,-0.043
-0.012,-0.056,0.757
-0.012,0.003,0.910
-0.012,0.023,-0.591
0.056,0.229,0.197
-0.012,0.032,-0.385
0.037,-0.007,-0.377
0.086,0.209,0.464
0.037,-0.036,0.287
-0.003,-0.027,0.212
-0.022,0.032,0.392
0.027,0.013,-0.610
-0.052,0.062,0.428
0.047,0.003,-0.486
0.056,0.091,-0.800
0.037,0.052,-0.198
0.007,-0.007,-0.285
-0.032,0.032,-0.660
-0.003,-0.056,0.611
-0.101,-0.066,0.758
-0.022,0.013,0.875
-0.003,-0.056,0.521
0.017,-0.056,0.939
-0.012,-0.036,0.634
0.027,0.062,-0.440
0.086,-0.046,0.556
0.213,-0.233,0.325
0.007,0.032,-0.655
-0.042,0.013,-0.342
0.007,-0.046,0.359
-0.042,0.072,0.360
0.007,-0.007,-0.447
0.213,-0.213,0.293
-0.238,-0.027,0.109
-0.022,0.052,-0.846
-0.042,0.052,0.009
-0.032,0.062,-0.767
0.037,-0.027,-0.049
-0.052,-0.007,-0.404
0.037,-0.036,0.509
0.105,-0.027,0.979
-0.012,0.013,0.032
-0.012,0.013,-0.200
0.076,-0.066,0.601
-0.022,-0.007,0.634
-0.012,-0.027,0.202
0.066,-0.036,0.201
-0.003,0.003,0.586
0.007,-0.056,0.757
-0.022,0.052,-0.510
-0.032,0.013,-0.454
-0.022,0.032,-0.567
-0.052,0.013,0.427
-0.022,-0.027,0.407
-0.032,-0.056,0.938
0.007,-0.007,0.988
0.007,-0.046,0.295
-0.012,-0.056,0.643
-0.012,0.052,-0.708
-0.052,0.052,-0.882
0.027,0.023,0.595
-0.012,-0.046,0.597
-0.042,0.062,-0.578
-0.012,0.052,0.381
-0.042,-0.017,0.439
-0.012,0.023,-0.349
0.017,-0.017,0.127
-0.022,0.052,-0.776
0.027,-0.095,0.791
-0.032,0.013,-0.615
0.017,-0.095,0.881
-0.052,0.003,-0.246
-0.012,0.072,-0.741
-0.022,0.023,-0.565
0.007,0.052,0.113
0.017,0.003,0.746
-0.042,0.042,-0.954
0.007,0.013,-0.385
0.164,0.219,0.065
-0.022,0.003,0.263
-0.022,0.003,0.386
-0.012,0.013,0.032
-0.032,0.062,-0.545
-0.160,0.042,-0.453
0.027,0.013,0.872
0.213,-0.203,0.244
0.066,0.081,0.031
-0.012,0.023,-0.432
0.213,-0.213,0.454
0.066,-0.066,0.598
0.076,-0.046,0.323
-0.032,-0.017,-0.180
-0.022,0.032,-0.578
0.047,0.003,-0.486
0.017,0.091,-0.565
-0.012,0.042,0.164
-0.032,-0.056,0.618
-0.032,0.032,-0.732
-0.032,0.052,-0.604
0.027,-0.056,0.308
-0.022,-0.027,0.380
-0.032,0.032,-0.747
-0.012,0.003,-0.512
-0.022,-0.007,-0.079
-0.111,-0.135,-0.013
-0.042,0.042,-0.339
0.037,0.042,-0.199
-0.003,-0.066,0.725
-0.022,-0.007,0.028
-0.061,0.003,0.240
0.194,-0.213,0.248
-0.012,0.052,-0.777
0.007,0.052,-0.877
0.047,-0.046,0.616
-0.022,0.042,-0.624
-0.012,0.032,-0.823
0.027,0.013,0.872
-0.022,0.013,-0.413
0.017,0.121,-0.959
-0.032,0.052,-0.413
-0.032,0.013,-0.172
0.086,-0.076,0.752
-0.052,0.003,0.145
0.027,-0.036,0.281
-0.042,-0.036,0.392
0.007,0.052,-0.425
0.017,-0.027,0.391
-0.012,-0.066,0.907
0.047,0.023,0.007
0.037,0.032,-0.661
-0.160,0.042,0.091
-0.003,0.042,0.533
-0.012,-0.036,0.634
-0.042,-0.017,0.168
-0.101,-0.066,0.602
-0.042,0.052,-0.903
0.213,-0.174,0.145
0.047,0.032,-0.189
-0.003,-0.017,0.268
-0.042,0.013,-0.015
-0.022,0.062,0.317
-0.209,0.032,-0.526
-0.042,-0.007,-0.403
0.007,0.013,-0.385
-0.022,0.042,-0.428
0.027,-0.076,0.195
-0.032,0.013,-0.568
-0.012,-0.056,0.643
0.037,0.219,0.541
0.223,-0.223,0.290
-0.042,-0.017,0.311
0.223,-0.193,0.367
0.056,0.052,0.932
-0.003,0.013,0.477
0.076,-0.036,0.169
-0.042,0.052,-0.833
0.027,-0.007,0.128
-0.042,0.052,-0.953
-0.052,0.003,0.526
-0.012,0.042,-0.657
-0.012,-0.036,-0.142
-0.022,0.062,-0.853
-0.012,-0.066,0.761
-0.012,0.052,-0.777
-0.022,0.032,-0.510
-0.022,0.013,-0.274
-0.003,0.013,-0.202
0.007,-0.007,0.133
-0.042,-0.017,-0.076
-0.022,0.023,-0.724
-0.238,-0.027,0.169
0.037,0.042,-0.199
-0.101,-0.066,0.086
-0.012,0.032,-0.397
0.037,-0.007,0.030
0.076,-0.066,0.853
-0.012,-0.036,-0.119
-0.003,0.003,0.031
-0.012,0.042,0.164
-0.003,0.091,-0.355
-0.003,-0.017,0.180
-0.022,0.042,-0.415
-0.032,0.003,0.352
0.047,-0.036,0.623
-0.052,0.052,-0.955
-0.042,-0.036,0.365
-0.209,0.032,-0.529
-0.012,-0.046,0.597
-0.003,-0.056,0.782
0.007,-0.056,0.757
0.047,0.032,-0.189
-0.022,0.032,-0.331
-0.012,0.032,0.649
0.056,-0.056,0.708
-0.022,0.042,-0.564
-0.003,-0.046,0.763
0.037,-0.046,0.734
0.007,0.023,-0.330
0.056,0.229,0.197
0.027,-0.036,0.076
0.056,-0.046,0.592
-0.032,-0.027,0.122
0.017,0.032,0.579
-0.120,-0.056,0.276
-0.003,-0.046,0.313
-0.003,0.052,0.660
-0.101,-0.066,-0.110
-0.022,0.042,-0.624
0.223,-0.223,0.346
0.096,-0.017,0.322
0.037,-0.027,0.280
0.007,0.023,0.870
0.007,-0.066,0.871
-0.052,0.052,-0.955
-0.003,0.032,0.138
-0.022,0.032,-0.331
0.027,0.013,0.882
-0.052,0.003,0.180
-0.042,0.042,-0.383
-0.003,-0.007,0.195
0.047,-0.017,-0.231
0.007,-0.076,0.679
-0.003,-0.017,0.180
-0.022,0.003,-0.084
-0.003,0.052,-0.659
0.027,0.032,-0.795
0.017,-0.017,-0.276
-0.012,0.023,-0.690
-0.003,0.042,-0.656
-0.101,-0.066,0.738
-0.032,0.023,-0.959
-0.032,-0.027,0.342
0.017,-0.027,0.391
-0.003,0.042,-0.731
-0.032,0.023,-0.959
-0.022,0.062,-0.922
-0.160,0.042,-0.741
-0.042,-0.017,0.168
0.007,0.023,-0.570
-0.022,0.062,0.248
0.047,-0.027,0.507
0.066,-0.017,0.068
-0.042,0.013,-0.574
-0.042,0.042,-0.511
-0.003,-0.017,-0.494
0.017,0.101,-0.726
-0.012,0.042,0.463
0.037,0.131,-0.745
-0.052,0.003,-0.453
-0.012,0.062,0.076
0.037,-0.027,0.280
0.066,-0.056,0.851
-0.003,-0.066,0.844
-0.012,0.062,-0.505
-0.003,0.042,-0.656
0.047,-0.085,0.978
-0.012,0.032,-0.823
-0.022,0.032,-0.401
0.047,0.013,0.285
-0.052,0.003,-0.124
-0.101,-0.066,0.619
0.223,-0.213,0.310
-0.032,0.052,-0.502
0.027,-0.066,0.635
-0.022,-0.036,0.076
0.027,0.081,-0.589
-0.012,0.032,-0.385
-0.032,-0.027,0.054
0.007,-0.085,0.756
-0.022,0.013,-0.847
-0.101,-0.066,0.766
0.047,0.032,-0.185
0.017,-0.066,0.982
0.056,0.101,0.702
0.007,-0.007,-0.251
0.007,0.052,0.446
-0.032,0.003,-0.701
-0.032,0.023,-0.521
-0.052,0.062,0.405
0.017,0.013,-0.446
-0.003,-0.066,0.989
0.027,0.091,-0.697
-0.003,-0.046,0.614
-0.003,-0.056,0.823
0.007,0.013,-0.412
-0.003,-0.017,-0.431
0.007,0.052,0.446
-0.012,0.003,-0.141
-0.022,-0.007,0.177
-0.052,0.013,-0.627
0.066,-0.017,0.068
0.056,-0.056,0.424
-0.052,0.052,-0.944
0.027,-0.036,0.495
-0.012,0.032,-0.317
-0.003,0.052,0.124
-0.052,0.023,0.250
0.017,-0.056,0.412
-0.032,0.052,-0.315
0.037,-0.085,0.587
0.145,0.111,-0.542
-0.032,0.032,-0.567
0.007,-0.046,0.999
-0.228,0.032,-0.881
0.017,-0.007,-0.380
0.017,-0.056,0.672
-0.003,-0.066,0.961
0.007,0.032,0.011
-0.012,0.013,-0.144
-0.012,0.042,-0.317
-0.032,0.052,-0.757
-0.052,0.003,-0.016
0.027,-0.095,0.760
-0.012,0.052,0.381
0.047,0.032,-0.189
0.047,-0.095,0.992
-0.032,-0.017,0.122
-0.012,-0.056,0.966
-0.032,0.052,-0.851
0.194,-0.213,0.428
0.125,0.229,0.636
-0.012,0.013,0.032
-0.012,0.023,-0.736
-0.012,0.072,-0.175
-0.003,0.042,-0.608
0.223,-0.193,0.248
-0.160,0.042,-0.485
-0.003,-0.066,0.758
0.204,-0.203,0.322
-0.022,-0.036,0.318
0.017,0.072,-0.240
-0.042,0.042,-0.796
0.037,-0.046,0.734
0.213,-0.233,0.489
0.017,-0.056,0.703
-0.042,0.042,-0.878
-0.003,-0.007,-0.641
0.017,0.140,-0.846
-0.022,-0.046,0.311
-0.012,-0.036,0.731
0.066,-0.046,0.726
-0.022,0.023,-0.608
0.027,-0.007,-0.377
-0.022,0.003,0.150
0.076,0.013,-0.377
-0.032,-0.007,0.093
-0.052,-0.007,-0.437
-0.003,0.003,0.031
-0.012,0.023,-0.736
0.086,-0.036,0.337
-0.022,-0.027,0.494
-0.012,0.023,-0.321
0.066,0.072,-0.616
0.066,-0.017,0.933
-0.042,0.003,-0.407
0.007,-0.007,0.729
0.056,-0.027,-0.072
0.105,-0.027,0.883
0.037,0.101,-0.925
-0.042,0.042,-0.375
0.056,0.013,-0.575
-0.012,-0.056,0.728
0.204,-0.243,0.528
-0.052,0.003,-0.124
0.037,-0.066,0.490
-0.042,-0.007,-0.325
0.125,0.229,-0.901
0.037,-0.007,0.030
-0.012,0.003,-0.277
-0.032,0.052,-0.957
0.272,0.180,-0.810
-0.042,0.003,-0.341
-0.003,0.032,-0.190
-0.022,-0.007,-0.176
0.007,0.013,-0.412
-0.160,0.042,-0.743
-0.012,0.003,-0.277
-0.012,0.072,-0.698
0.223,-0.243,0.526
-0.022,0.042,-0.564
0.017,0.072,0.275
-0.032,0.023,-0.894
-0.042,0.003,-0.222
0.017,0.052,0.471
-0.042,0.042,-0.359
0.027,0.121,-0.765
0.007,-0.036,0.987
0.037,-0.007,0.030
0.056,0.013,-0.575
-0.003,-0.017,0.295
-0.101,-0.066,0.022
-0.042,0.013,-0.171
-0.003,-0.056,0.423
0.007,0.042,0.350
0.056,-0.046,0.592
-0.022,-0.027,0.413
-0.042,0.013,-0.171
-0.042,0.003,-0.284
-0.042,0.052,-0.791
-0.032,-0.007,-0.405
-0.003,0.042,-0.944
-0.012,0.023,-0.349
-0.042,0.052,0.009
0.056,0.013,-0.575
0.105,-0.056,0.720
-0.052,0.052,-0.471
0.007,-0.007,-0.503
-0.022,-0.007,0.280
-0.022,0.023,-0.505
0.047,-0.017,0.623
-0.052,0.013,-0.529
0.037,-0.007,0.030
0.027,-0.076,0.303
-0.012,-0.066,0.907
-0.022,0.052,-0.780
0.272,0.180,-0.810
-0.022,-0.036,0.339
-0.032,-0.046,0.150
-0.022,0.032,-0.271
0.105,-0.027,0.979
-0.003,-0.076,0.982
-0.052,0.003,-0.339
-0.042,0.042,-0.339
-0.042,0.023,-0.430
0.017,-0.027,-0.051
0.007,-0.046,0.460
-0.012,-0.056,0.865
-0.012,0.023,0.362
0.105,-0.027,0.979
-0.042,-0.017,0.010
-0.022,-0.027,0.494
-0.022,0.032,-0.431
0.076,-0.056,0.801
-0.042,0.042,-0.878
0.017,-0.017,0.127
-0.012,0.032,-0.790
-0.022,0.003,-0.053
-0.003,0.003,-0.375
0.027,0.013,0.882
-0.022,-0.007,-0.050
-0.012,0.013,0.018
-0.042,0.042,-0.339
0.047,0.101,0.003
-0.032,-0.027,0.307
0.086,0.209,0.440
-0.022,0.013,-0.955
0.155,0.091,-0.502
0.007,0.111,-0.002
-0.012,0.013,0.018
-0.052,0.052,-0.882
-0.238,-0.027,-0.785
0.007,0.013,-0.542
0.213,-0.164,0.315
-0.022,0.013,-0.747
-0.042,-0.017,0.059
-0.052,0.013,0.566
-0.003,0.052,0.660
-0.012,0.052,-0.660
-0.032,0.062,-0.523
0.007,-0.007,0.988
-0.160,0.042,0.076
-0.003,-0.076,0.963
-0.003,-0.046,0.763
0.007,0.003,0.715
0.037,-0.007,0.030
-0.012,0.003,-0.554
-0.032,0.062,-0.961
0.007,0.023,0.519
0.017,0.013,0.158
-0.012,-0.046,0.633
-0.238,-0.027,-0.755
-0.022,0.032,-0.841
-0.022,0.003,0.136
0.027,-0.007,0.994
-0.022,0.013,-0.908
0.007,-0.007,-0.251
-0.042,0.003,0.089
0.086,-0.027,0.442
-0.032,-0.017,0.122
-0.032,0.013,-0.087
-0.022,0.003,0.028
-0.042,0.042,0.093
