x,y,t
-0.158,0.017,0.393
-0.152,-0.016,0.287
0.046,0.010,-0.020
0.066,0.010,-0.146
-0.145,-0.003,0.341
-0.184,-0.003,0.323
0.402,0.023,-0.780
-0.020,0.023,0.019
-0.191,-0.003,0.371
-0.138,-0.003,0.248
-0.152,-0.029,0.303
-0.099,-0.016,0.214
-0.125,-0.010,0.299
0.191,0.023,-0.378
-0.072,0.010,0.182
-0.191,0.017,0.383
-0.112,-0.010,0.301
-0.198,0.010,0.402
-0.145,0.004,0.372
0.297,0.017,-0.588
0.073,0.017,-0.117
-0.152,0.004,0.392
-0.178,-0.003,0.426
0.178,-0.003,-0.377
0.046,0.010,-0.061
-0.086,0.010,0.408
-0.119,0.010,0.313
0.217,0.004,-0.361
0.448,0.030,-0.858
-0.125,-0.003,0.208
-0.132,-0.029,0.226
0.224,0.017,-0.359
0.415,0.030,-0.819
0.132,0.010,-0.294
-0.125,0.004,0.253
-0.112,-0.003,0.185
0.409,0.023,-0.779
-0.145,0.004,0.259
-0.171,0.017,0.393
-0.152,-0.003,0.304
-0.059,-0.003,0.086
-0.112,-0.029,0.238
0.046,-0.010,-0.068
0.316,0.030,-0.674
0.073,0.004,-0.149
0.165,0.010,-0.297
-0.171,-0.016,0.389
-0.165,0.004,0.283
0.191,0.010,-0.346
0.415,0.023,-0.858
0.171,0.010,-0.416
0.165,0.004,-0.294
-0.184,-0.010,0.345
-0.158,0.023,0.318
-0.145,-0.010,0.234
-0.171,-0.023,0.315
-0.224,-0.010,0.415
0.244,0.010,-0.457
0.026,0.017,-0.054
-0.158,-0.023,0.303
-0.165,-0.016,0.354
-0.152,-0.023,0.258
0.119,0.004,-0.205
-0.178,0.004,0.370
0.343,0.036,-0.649
-0.092,-0.029,0.179
-0.112,-0.016,0.247
-0.231,-0.010,0.422
-0.059,0.010,0.067
0.198,0.010,-0.473
0.257,0.023,-0.521
-0.184,0.036,0.276
-0.132,-0.016,0.225
-0.046,-0.029,0.063
0.026,0.010,0.065
0.105,-0.010,-0.173
0.244,0.004,-0.451
0.310,0.010,-0.679
0.171,0.004,-0.375
-0.178,-0.010,0.309
-0.125,-0.016,0.201
-0.211,-0.023,0.395
0.336,0.023,-0.702
-0.145,0.010,0.296
-0.165,-0.029,0.325
0.448,0.023,-0.853
0.105,-0.003,-0.193
-0.198,-0.003,0.383
-0.217,0.017,0.430
0.198,0.004,-0.440
0.389,0.030,-0.696
-0.152,-0.010,0.264
-0.165,-0.016,0.373
-0.171,-0.010,0.415
0.125,0.004,-0.325
0.428,0.036,-0.813
0.086,0.010,-0.142
-0.204,-0.016,0.393
0.046,-0.003,-0.079
-0.132,-0.016,0.289
0.264,0.023,-0.508
-0.152,-0.003,0.279
-0.152,-0.036,0.264
-0.138,-0.036,0.230
-0.158,-0.036,0.304
-0.184,-0.010,0.368
0.343,0.023,-0.761
0.389,0.030,-0.696
0.066,0.010,-0.162
-0.198,-0.016,0.356
0.290,0.023,-0.542
-0.125,0.004,0.205
-0.158,0.010,0.399
0.132,0.004,-0.250
-0.138,-0.016,0.337
0.237,0.010,-0.444
0.442,0.023,-0.853
-0.211,-0.023,0.399
0.362,0.023,-0.718
0.079,0.030,-0.139
-0.105,-0.029,0.216
0.356,0.023,-0.670
-0.092,0.004,0.222
-0.119,-0.010,0.306
0.119,-0.003,-0.203
-0.145,0.017,0.424
-0.231,0.010,0.440
-0.217,-0.023,0.432
-0.125,-0.016,0.271
-0.171,-0.023,0.380
-0.013,0.004,-0.029
-0.145,-0.023,0.131
-0.158,-0.023,0.321
-0.152,0.004,0.392
-0.204,-0.010,0.396
0.020,0.004,0.002
-0.112,-0.010,0.212
-0.204,-0.010,0.381
-0.152,-0.029,0.316
0.007,-0.010,0.032
-0.119,0.004,0.210
-0.132,0.004,0.225
0.040,-0.010,-0.038
0.040,0.010,-0.028
-0.138,-0.003,0.375
-0.165,-0.023,0.354
-0.132,-0.003,0.313
0.007,-0.003,0.035
-0.105,-0.043,0.216
-0.204,0.017,0.410
-0.224,-0.003,0.417
-0.053,-0.036,0.064
0.376,0.010,-0.781
0.105,0.004,-0.183
-0.145,-0.029,0.303
0.191,0.010,-0.346
-0.132,-0.010,0.367
-0.145,0.004,0.238
-0.165,0.004,0.364
0.283,0.010,-0.537
-0.152,-0.010,0.300
0.020,-0.003,-0.021
-0.145,-0.016,0.234
-0.105,-0.023,0.175
-0.171,0.017,0.322
-0.165,-0.023,0.306
-0.066,0.004,0.075
-0.132,-0.010,0.222
0.395,0.023,-0.766
-0.178,0.017,0.395
0.336,0.023,-0.643
0.250,0.017,-0.572
-0.152,0.017,0.362
-0.053,0.004,0.062
-0.119,0.004,0.272
0.092,0.010,-0.202
0.132,-0.010,-0.288
0.283,0.017,-0.556
-0.145,0.010,0.254
0.349,0.030,-0.751
0.152,0.010,-0.286
-0.152,-0.010,0.244
-0.152,-0.010,0.244
0.079,0.023,-0.148
-0.217,-0.016,0.432
-0.099,-0.023,0.177
0.198,0.017,-0.376
0.119,0.004,-0.282
-0.145,0.023,0.372
0.435,0.017,-0.841
-0.165,0.010,0.330
-0.158,-0.023,0.264
-0.204,0.010,0.415
-0.184,0.036,0.273
0.316,0.023,-0.702
-0.138,-0.016,0.225
-0.211,-0.003,0.382
0.086,0.004,-0.131
-0.105,-0.016,0.294
-0.191,-0.016,0.327
0.316,0.030,-0.674
-0.204,-0.003,0.380
0.402,0.036,-0.833
0.290,0.030,-0.659
0.165,0.004,-0.398
0.277,0.030,-0.539
-0.138,0.010,0.258
-0.231,-0.003,0.443
-0.178,-0.003,0.343
-0.191,-0.010,0.374
-0.119,-0.029,0.220
0.191,0.030,-0.381
-0.204,0.004,0.396
0.362,0.017,-0.692
0.310,0.023,-0.589
0.007,0.004,-0.029
0.000,0.010,0.019
0.073,0.004,-0.123
-0.178,-0.016,0.313
0.033,0.030,-0.069
-0.125,0.010,0.263
-0.119,-0.029,0.235
-0.191,0.017,0.434
-0.171,-0.010,0.389
0.191,0.030,-0.392
-0.145,-0.010,0.367
-0.204,-0.010,0.381
-0.138,-0.036,0.301
0.310,0.004,-0.621
-0.125,-0.016,0.271
-0.165,0.010,0.330
-0.132,-0.016,0.230
-0.217,-0.010,0.415
-0.158,0.010,0.272
-0.184,-0.023,0.389
-0.132,-0.003,0.247
-0.072,0.004,0.088
-0.033,-0.029,0.055
-0.125,-0.010,0.316
0.033,0.004,-0.132
0.046,-0.010,-0.148
0.000,-0.003,0.042
-0.191,0.010,0.396
0.112,0.004,-0.292
-0.211,-0.016,0.400
0.040,0.023,-0.067
-0.191,-0.010,0.389
-0.231,0.004,0.436
-0.046,-0.023,0.058
-0.158,0.010,0.399
-0.132,-0.016,0.211
0.092,0.004,-0.229
-0.105,-0.029,0.224
-0.165,-0.010,0.322
0.323,0.017,-0.741
-0.119,-0.036,0.221
-0.138,-0.010,0.225
-0.132,-0.010,0.209
-0.165,0.004,0.411
-0.158,0.023,0.347
0.330,0.023,-0.592
-0.211,-0.016,0.430
-0.099,-0.023,0.170
0.046,-0.003,-0.160
-0.125,-0.036,0.236
0.158,0.023,-0.299
0.211,0.004,-0.405
-0.165,-0.010,0.408
-0.198,-0.016,0.348
-0.059,0.010,0.178
0.053,-0.010,-0.066
-0.046,-0.029,0.057
0.376,0.023,-0.828
-0.152,-0.016,0.336
0.382,0.023,-0.783
-0.178,0.023,0.436
0.132,-0.003,-0.245
0.198,0.010,-0.378
-0.152,-0.003,0.249
0.013,0.004,0.037
0.264,0.017,-0.521
0.185,0.010,-0.348
-0.198,-0.023,0.406
-0.053,-0.029,0.070
-0.158,-0.003,0.379
0.007,-0.003,-0.071
0.053,-0.010,-0.168
-0.165,0.017,0.324
0.356,0.036,-0.753
-0.138,0.004,0.369
-0.191,-0.010,0.362
0.033,0.023,-0.066
0.270,0.023,-0.603
-0.112,-0.010,0.192
-0.145,-0.029,0.333
-0.152,0.004,0.303
0.178,0.004,-0.427
-0.171,-0.010,0.389
-0.204,-0.016,0.399
-0.138,-0.023,0.262
0.007,0.023,0.017
-0.145,-0.003,0.254
0.389,0.023,-0.855
0.204,0.017,-0.376
0.264,0.004,-0.590
-0.224,0.004,0.439
-0.158,-0.023,0.242
-0.152,0.004,0.375
-0.112,-0.029,0.175
0.171,0.004,-0.416
0.283,0.023,-0.657
-0.171,-0.023,0.324
0.290,0.023,-0.542
-0.138,-0.023,0.243
-0.171,0.010,0.309
0.073,0.023,-0.150
0.066,-0.003,-0.096
0.185,0.030,-0.394
-0.158,0.017,0.358
-0.145,-0.016,0.250
0.336,0.017,-0.747
0.310,0.017,-0.691
0.376,0.023,-0.783
-0.138,-0.036,0.262
0.250,0.017,-0.459
0.330,0.010,-0.726
-0.184,-0.003,0.442
0.297,0.023,-0.566
-0.145,0.004,0.238
-0.132,0.004,0.242
0.066,0.017,-0.150
-0.059,0.004,0.070
-0.211,-0.023,0.409
-0.198,0.010,0.367
0.152,0.010,-0.286
0.086,0.010,-0.142
-0.086,0.004,0.213
-0.184,-0.023,0.389
-0.132,-0.003,0.352
0.040,0.030,-0.059
-0.178,-0.016,0.409
-0.191,-0.003,0.335
-0.132,-0.010,0.240
-0.224,-0.003,0.439
-0.178,-0.023,0.317
0.204,0.017,-0.442
-0.105,-0.023,0.150
-0.171,0.010,0.424
0.073,-0.003,-0.112
-0.191,0.023,0.406
-0.198,0.004,0.376
0.290,0.017,-0.662
-0.191,0.010,0.396
0.231,0.023,-0.492
0.204,0.004,-0.460
0.395,0.017,-0.773
0.092,-0.003,-0.243
-0.112,-0.016,0.301
-0.112,-0.036,0.214
-0.165,-0.003,0.407
-0.145,-0.010,0.392
0.448,0.036,-0.857
-0.119,-0.003,0.291
0.303,0.030,-0.569
-0.132,-0.010,0.352
0.092,-0.010,-0.159
-0.152,0.023,0.315
-0.217,0.004,0.417
0.086,-0.010,-0.246
-0.105,-0.029,0.162
-0.204,-0.010,0.408
-0.204,0.010,0.388
0.105,0.004,-0.277
0.211,-0.003,-0.444
0.165,-0.003,-0.413
-0.145,-0.029,0.244
-0.204,-0.023,0.411
-0.178,-0.128,0.386
0.369,0.030,-0.703
0.369,0.017,-0.685
-0.198,-0.003,0.390
-0.184,0.023,0.399
-0.217,0.004,0.445
-0.211,0.004,0.430
0.178,-0.003,-0.347
0.290,0.023,-0.621
-0.086,0.010,0.145
-0.132,-0.036,0.239
-0.105,-0.023,0.213
-0.198,-0.010,0.354
0.040,-0.003,-0.124
-0.138,-0.036,0.262
-0.152,0.004,0.262
-0.145,-0.043,0.244
-0.152,-0.003,0.387
0.152,0.004,-0.284
-0.198,0.004,0.391
0.086,-0.010,-0.123
-0.099,-0.023,0.170
0.349,0.017,-0.760
-0.105,-0.036,0.147
-0.145,-0.016,0.234
-0.125,-0.003,0.294
-0.026,0.010,0.103
0.310,0.023,-0.609
-0.171,-0.036,0.334
0.152,0.030,-0.312
0.046,0.017,-0.051
0.046,-0.010,-0.120
-0.105,-0.043,0.167
0.250,0.017,-0.459
-0.165,-0.016,0.291
0.330,0.010,-0.642
-0.198,0.004,0.366
-0.191,-0.029,0.342
-0.191,0.017,0.442
-0.138,-0.036,0.262
-0.152,-0.010,0.264
0.316,0.023,-0.613
-0.224,0.004,0.427
0.204,0.004,-0.460
-0.198,-0.016,0.391
0.059,0.004,-0.081
-0.178,0.010,0.314
-0.145,-0.029,0.265
-0.145,0.010,0.375
-0.165,-0.023,0.390
-0.158,0.004,0.321
-0.178,-0.029,0.313
0.053,-0.003,-0.070
0.336,0.023,-0.745
0.079,0.004,-0.107
0.237,0.017,-0.546
0.152,0.023,-0.311
-0.191,-0.029,0.390
-0.119,-0.023,0.301
-0.152,-0.003,0.355
0.026,-0.010,0.001
0.336,0.030,-0.709
0.356,0.004,-0.683
-0.138,-0.010,0.381
0.152,0.023,-0.296
-0.033,0.010,0.003
-0.079,0.004,0.179
-0.184,0.017,0.387
-0.224,-0.023,0.427
-0.191,0.030,0.440
0.059,-0.003,-0.088
0.020,-0.003,-0.049
-0.152,-0.010,0.279
0.250,0.017,-0.572
-0.119,-0.036,0.234
-0.079,0.010,0.131
-0.184,-0.016,0.327
-0.026,0.017,0.097
-0.158,-0.036,0.266
-0.171,0.004,0.417
-0.152,-0.010,0.244
-0.231,-0.023,0.433
0.330,0.023,-0.650
-0.059,0.004,0.151
0.369,0.030,-0.803
-0.184,-0.023,0.339
0.297,0.023,-0.678
0.382,0.023,-0.746
0.330,0.017,-0.453
0.323,0.010,-0.688
-0.198,-0.023,0.328
-0.204,-0.036,0.409
0.376,0.030,-0.805
0.020,-0.003,0.020
-0.184,0.010,0.359
-0.145,-0.036,0.310
-0.158,0.004,0.399
-0.112,-0.016,0.191
0.231,0.017,-0.431
0.389,0.017,-0.763
-0.119,-0.029,0.293
0.336,0.023,-0.668
0.277,0.017,-0.538
0.382,0.036,-0.769
-0.125,-0.016,0.300
-0.079,0.010,0.184
0.198,0.004,-0.370
-0.145,-0.010,0.359
0.270,0.030,-0.533
-0.178,0.017,0.331
-0.171,-0.036,0.334
-0.178,0.010,0.418
0.369,0.023,-0.813
0.040,0.004,-0.036
-0.178,0.023,0.436
-0.178,-0.128,0.386
-0.171,0.017,0.417
-0.152,0.017,0.398
0.033,0.036,-0.068
-0.138,-0.010,0.245
-0.105,-0.023,0.226
-0.191,-0.023,0.413
-0.125,-0.016,0.216
0.033,0.030,-0.060
-0.145,-0.036,0.310
0.145,0.010,-0.260
0.059,-0.010,-0.175
-0.171,-0.029,0.313
0.158,0.004,-0.388
-0.217,-0.016,0.391
0.264,0.010,-0.596
0.303,0.010,-0.673
0.066,0.004,-0.143
0.033,0.010,-0.067
0.376,0.023,-0.743
-0.165,0.004,0.430
-0.053,0.004,0.127
-0.053,0.004,0.062
-0.132,-0.010,0.329
0.112,-0.003,-0.267
-0.165,0.023,0.361
0.257,0.023,-0.486
-0.178,0.010,0.314
0.362,0.030,-0.799
-0.184,-0.016,0.444
-0.152,-0.016,0.336
-0.198,-0.023,0.394
0.073,-0.003,-0.185
0.000,-0.010,-0.027
0.277,0.017,-0.634
0.046,0.023,-0.051
-0.165,0.004,0.306
-0.158,-0.003,0.277
0.066,0.023,-0.151
0.053,0.004,-0.071
-0.026,0.004,0.061
0.382,0.036,-0.731
-0.145,0.004,0.372
0.224,0.023,-0.435
-0.040,0.004,0.100
-0.119,-0.003,0.199
0.132,-0.010,-0.186
-0.132,0.010,0.341
-0.165,-0.029,0.307
-0.105,-0.010,0.275
-0.184,-0.023,0.328
0.079,0.010,-0.121
-0.138,0.004,0.223
-0.112,-0.023,0.185
-0.138,-0.029,0.270
0.343,0.023,-0.675
-0.145,-0.003,0.341
-0.145,-0.010,0.332
0.040,0.004,-0.036
0.382,0.017,-0.832
-0.231,-0.003,0.443
0.224,0.010,-0.436
0.138,0.004,-0.294
0.514,0.010,-0.762
-0.059,0.004,0.151
-0.191,-0.016,0.409
-0.224,-0.016,0.415
0.013,0.004,-0.092
0.020,-0.003,-0.049
-0.053,-0.003,0.127
-0.171,0.010,0.424
0.435,0.036,-0.866
0.382,0.023,-0.835
-0.105,-0.023,0.150
-0.231,-0.003,0.433
-0.145,-0.016,0.320
0.211,0.010,-0.397
0.264,0.010,-0.470
-0.158,-0.003,0.298
0.250,0.023,-0.477
0.270,0.023,-0.603
-0.191,-0.003,0.358
-0.198,-0.003,0.352
-0.165,-0.010,0.435
-0.112,-0.029,0.214
-0.112,0.004,0.309
-0.158,-0.010,0.304
-0.184,0.004,0.341
0.224,0.010,-0.515
0.264,0.004,-0.590
0.389,0.030,-0.729
0.303,0.010,-0.673
-0.059,0.017,0.090
-0.198,-0.016,0.385
0.185,0.023,-0.357
-0.198,-0.016,0.396
-0.211,-0.003,0.411
0.007,0.023,0.037
-0.125,-0.029,0.258
-0.026,0.004,-0.016
-0.171,0.004,0.426
-0.165,0.017,0.317
-0.171,-0.003,0.324
0.277,0.023,-0.524
-0.191,0.030,0.433
-0.079,0.004,0.118
-0.171,0.010,0.336
0.013,-0.010,-0.050
0.191,0.017,-0.351
0.046,-0.010,-0.120
-0.152,-0.023,0.244
0.343,0.030,-0.729
-0.007,0.023,0.008
0.211,0.004,-0.483
0.376,0.010,-0.781
-0.184,-0.023,0.396
-0.138,-0.010,0.251
0.415,0.030,-0.787
-0.171,-0.003,0.305
0.079,0.017,-0.147
0.395,0.030,-0.806
-0.198,-0.003,0.364
0.277,0.017,-0.599
-0.178,-0.016,0.387
-0.171,0.004,0.293
-0.198,-0.010,0.385
0.336,0.004,-0.723
-0.145,0.004,0.361
0.185,0.017,-0.350
-0.191,-0.016,0.409
-0.086,0.004,0.138
-0.152,0.004,0.274
-0.132,-0.003,0.206
-0.119,-0.010,0.186
-0.092,-0.029,0.179
0.165,-0.003,-0.275
-0.171,0.004,0.293
0.105,0.017,-0.228
0.217,0.010,-0.506
0.422,0.023,-0.806
-0.020,0.010,-0.019
-0.171,0.010,0.391
-0.145,-0.029,0.309
-0.191,0.010,0.438
0.264,0.017,-0.492
0.428,0.030,-0.847
-0.020,0.010,0.070
0.073,-0.003,-0.210
0.040,0.030,-0.068
0.185,0.030,-0.382
-0.171,0.004,0.309
-0.171,0.023,0.397
-0.132,-0.003,0.228
0.073,-0.003,-0.131
-0.152,-0.016,0.425
-0.053,0.010,0.140
0.283,0.010,-0.633
-0.191,-0.016,0.409
0.356,0.017,-0.819
-0.013,0.023,-0.018
-0.198,-0.010,0.367
-0.211,-0.003,0.403
0.402,0.036,-0.833
0.297,0.017,-0.656
-0.072,0.010,0.182
0.356,0.017,-0.819
-0.198,-0.003,0.390
-0.152,0.010,0.376
-0.158,-0.016,0.384
-0.125,-0.029,0.240
-0.152,-0.010,0.385
-0.145,-0.010,0.269
-0.178,-0.003,0.325
-0.158,0.010,0.384
-0.152,-0.016,0.245
-0.165,0.004,0.306
0.303,0.023,-0.650
-0.152,-0.036,0.301
0.007,0.010,0.032
-0.191,-0.023,0.392
-0.138,-0.029,0.295
-0.112,-0.010,0.301
0.145,0.023,-0.299
-0.119,-0.010,0.217
0.310,0.017,-0.702
0.178,0.010,-0.326
-0.191,-0.023,0.399
-0.053,-0.023,0.069
0.422,0.036,-0.813
-0.211,0.004,0.407
-0.112,-0.029,0.158
-0.158,0.017,0.305
-0.184,-0.029,0.399
-0.125,-0.003,0.216
-0.152,0.017,0.347
0.402,0.030,-0.772
0.277,0.023,-0.524
0.185,-0.003,-0.373
0.152,0.017,-0.281
0.422,0.030,-0.861
0.145,0.004,-0.339
0.231,0.004,-0.515
-0.204,-0.003,0.430
0.376,0.017,-0.809
0.217,0.004,-0.361
-0.138,-0.010,0.245
-0.191,-0.023,0.345
-0.119,-0.016,0.367
-0.013,0.017,-0.016
-0.158,0.010,0.320
0.428,0.017,-0.826
0.250,0.023,-0.528
-0.158,0.004,0.278
-0.191,0.004,0.356
0.053,0.004,-0.071
-0.165,-0.029,0.376
0.105,0.017,-0.228
0.336,0.010,-0.636
-0.138,0.010,0.240
0.007,0.010,0.024
-0.145,-0.036,0.265
0.290,0.017,-0.547
0.435,0.036,-0.832
-0.158,0.004,0.417
0.270,0.010,-0.524
0.422,0.030,-0.837
-0.125,-0.010,0.201
0.125,-0.003,-0.189
0.066,-0.010,-0.185
0.059,0.004,-0.187
-0.198,-0.023,0.390
0.343,0.036,-0.722
-0.178,-0.016,0.351
0.323,0.010,-0.637
-0.066,0.004,0.075
-0.184,-0.010,0.330
-0.119,0.010,0.268
-0.211,0.004,0.399
0.086,0.010,-0.131
-0.184,0.017,0.387
0.178,0.004,-0.427
-0.046,0.010,0.068
-0.217,-0.029,0.414
-0.119,0.004,0.301
0.303,0.030,-0.674
-0.033,-0.023,0.400
-0.152,0.010,0.376
0.303,0.017,-0.623
-0.145,0.010,0.263
0.343,0.004,-0.672
0.079,-0.010,-0.200
-0.145,-0.010,0.375
0.356,0.036,-0.753
0.185,0.004,-0.433
-0.112,-0.010,0.301
-0.171,-0.023,0.380
-0.191,0.004,0.342
-0.138,-0.029,0.250
-0.217,0.010,0.411
-0.072,0.010,0.182
0.112,-0.003,-0.186
-0.138,-0.003,0.214
-0.198,-0.029,0.328
-0.165,0.010,0.315
-0.119,0.004,0.210
-0.152,0.023,0.363
-0.119,-0.003,0.312
-0.112,-0.036,0.226
-0.132,-0.016,0.324
-0.132,-0.029,0.264
-0.184,-0.016,0.406
0.310,0.030,-0.681
-0.184,-0.036,0.387
-0.138,-0.003,0.214
-0.211,-0.003,0.427
-0.105,-0.036,0.276
0.145,0.004,-0.281
-0.138,-0.023,0.229
-0.125,-0.016,0.339
0.356,0.004,-0.702
0.395,0.030,-0.859
0.257,0.017,-0.490
-0.165,-0.003,0.281
-0.224,-0.016,0.430
-0.072,0.004,0.185
-0.132,0.004,0.225
0.013,-0.003,0.011
0.402,0.036,-0.774
-0.184,0.010,0.342
-0.178,0.023,0.396
-0.158,-0.016,0.276
-0.224,0.004,0.439
-0.198,-0.016,0.385
-0.191,-0.010,0.331
-0.053,-0.023,0.061
0.040,0.023,-0.057
-0.171,-0.010,0.427
-0.145,-0.036,0.247
0.362,0.030,-0.799
0.336,0.004,-0.638
0.046,0.004,-0.133
0.198,-0.003,-0.358
-0.184,-0.029,0.327
-0.178,-0.010,0.334
-0.171,-0.016,0.313
-0.099,-0.029,0.213
-0.145,-0.036,0.302
0.046,0.023,-0.065
-0.132,-0.023,0.227
0.428,0.023,-0.814
-0.158,-0.010,0.277
-0.033,0.004,0.084
0.138,0.004,-0.269
-0.112,-0.016,0.282
0.204,0.017,-0.376
-0.053,0.010,0.064
0.389,0.036,-0.804
0.330,0.023,-0.650
0.343,0.010,-0.754
0.336,0.004,-0.723
-0.125,-0.016,0.300
0.297,0.023,-0.584
-0.046,0.004,0.038
0.086,0.017,-0.146
-0.165,0.017,0.409
-0.119,-0.023,0.235
0.336,0.017,-0.722
0.330,0.023,-0.738
0.428,0.010,-0.844
-0.013,0.010,-0.023
0.000,0.004,-0.034
0.211,0.004,-0.483
0.191,0.010,-0.456
-0.158,-0.003,0.392
0.138,-0.010,-0.251
0.026,0.017,-0.065
-0.152,-0.036,0.264
-0.152,-0.010,0.401
-0.132,-0.036,0.239
0.343,0.017,-0.761
-0.178,-0.003,0.308
-0.158,0.010,0.417
-0.165,0.004,0.323
0.435,0.023,-0.841
-0.158,-0.029,0.304
0.277,0.010,-0.532
-0.020,0.004,-0.008
-0.132,-0.036,0.226
0.066,0.004,-0.206
0.033,0.023,-0.057
0.415,0.036,-0.792
0.191,0.004,-0.309
-0.092,-0.036,0.144
-0.184,-0.036,0.326
-0.138,0.004,0.343
-0.191,-0.016,0.389
0.231,0.017,-0.534
0.389,0.017,-0.763
-0.145,0.017,0.362
0.303,0.010,-0.595
-0.184,-0.010,0.320
0.316,0.023,-0.716
0.158,0.010,-0.391
-0.105,-0.036,0.215
-0.145,-0.003,0.353
-0.132,-0.029,0.298
-0.145,0.004,0.377
0.422,0.017,-0.824
0.171,0.010,-0.310
0.086,-0.016,-0.197
-0.171,-0.023,0.393
-0.020,0.023,0.019
-0.211,-0.029,0.397
-0.198,-0.023,0.356
0.046,-0.023,-0.169
-0.125,0.010,0.263
0.224,0.010,-0.515
0.145,0.004,-0.369
-0.132,-0.010,0.201
-0.224,-0.023,0.409
-0.224,-0.016,0.415
0.092,0.004,-0.229
-0.191,-0.036,0.409
0.310,0.030,-0.681
-0.152,0.017,0.329
-0.158,0.023,0.360
-0.112,-0.003,0.312
-0.125,-0.023,0.302
-0.132,-0.003,0.334
-0.191,-0.023,0.387
-0.119,-0.010,0.293
0.310,0.030,-0.587
-0.158,-0.023,0.260
0.204,0.010,-0.481
0.185,0.017,-0.391
-0.217,-0.003,0.413
0.224,0.004,-0.514
0.066,0.017,-0.103
-0.171,0.023,0.413
0.185,-0.003,-0.350
0.270,0.010,-0.524
0.310,0.004,-0.612
-0.158,-0.010,0.291
0.336,0.023,-0.702
-0.112,-0.016,0.291
-0.165,-0.010,0.293
-0.204,-0.010,0.368
0.138,-0.003,-0.261
-0.138,-0.016,0.366
0.053,-0.003,-0.167
0.145,0.010,-0.336
-0.026,-0.003,-0.012
0.099,-0.003,-0.168
0.191,0.004,-0.453
-0.053,-0.029,0.059
-0.138,0.010,0.240
0.020,-0.010,0.049
0.349,0.017,-0.680
-0.184,0.004,0.350
0.171,-0.003,-0.291
0.257,0.017,-0.583
0.079,-0.010,-0.124
-0.217,-0.016,0.413
0.231,0.010,-0.436
0.125,-0.003,-0.294
0.310,0.023,-0.697
0.066,-0.010,-0.105
0.303,0.017,-0.695
0.362,0.030,-0.799
0.033,0.010,-0.067
-0.053,-0.029,0.070
-0.145,-0.010,0.234
-0.125,-0.016,0.201
-0.092,-0.029,0.146
0.343,0.017,-0.761
0.132,0.004,-0.302
-0.178,0.004,0.321
-0.145,-0.003,0.233
0.349,0.017,-0.760
0.382,0.030,-0.780
0.059,-0.003,-0.185
0.059,-0.016,-0.123
-0.184,-0.023,0.325
-0.112,-0.016,0.213
0.020,-0.003,-0.021
0.343,0.017,-0.406
-0.152,-0.010,0.300
-0.204,-0.010,0.368
-0.125,0.004,0.316
0.224,0.023,-0.471
0.112,0.004,-0.185
0.185,0.010,-0.348
-0.119,-0.016,0.241
-0.224,-0.003,0.413
-0.112,0.004,0.264
0.059,-0.010,-0.086
-0.198,-0.023,0.356
-0.165,-0.029,0.307
0.079,0.004,-0.222
-0.152,-0.003,0.398
0.283,0.017,-0.633
-0.145,-0.003,0.246
-0.158,0.004,0.389
0.330,0.030,-0.704
0.330,0.030,-0.704
-0.125,-0.010,0.348
-0.138,0.010,0.336
0.125,0.004,-0.204
-0.224,-0.016,0.412
-0.184,-0.036,0.423
-0.217,-0.016,0.409
0.514,0.030,-0.857
-0.184,-0.029,0.387
-0.184,-0.016,0.321
0.389,0.023,-0.679
0.026,0.004,-0.084
-0.178,-0.016,0.331
0.211,0.010,-0.494
-0.105,-0.036,0.276
-0.165,-0.010,0.408
-0.132,0.004,0.374
-0.158,-0.016,0.398
-0.152,-0.023,0.302
0.237,-0.003,-0.516
0.323,0.017,-0.741
-0.026,0.017,-0.001
0.211,-0.003,-0.180
-0.138,0.017,0.364
-0.138,-0.003,0.236
-0.184,-0.003,0.358
0.158,-0.003,-0.362
-0.020,0.017,0.058
-0.165,-0.003,0.390
-0.165,-0.003,0.421
-0.178,0.010,0.344
-0.152,0.010,0.389
0.349,0.023,-0.650
0.316,0.017,-0.615
0.217,0.010,-0.410
-0.138,-0.029,0.333
-0.191,-0.036,0.392
-0.125,-0.023,0.225
-0.072,0.010,0.120
-0.198,-0.023,0.356
-0.184,-0.023,0.406
-0.184,-0.029,0.350
0.442,0.030,-0.858
-0.178,0.010,0.395
-0.092,-0.036,0.153
-0.184,-0.010,0.320
0.224,-0.003,-0.512
0.283,0.010,-0.537
-0.119,-0.029,0.336
-0.112,-0.003,0.276
-0.152,-0.023,0.318
0.343,0.010,-0.682
-0.191,0.004,0.390
-0.145,-0.029,0.237
-0.020,0.004,-0.025
