x,y,t
-0.119,0.126,-0.265
0.151,-0.144,0.256
0.321,-0.298,0.559
-0.258,0.258,-0.545
-0.011,0.003,0.085
0.128,-0.121,0.275
-0.134,0.126,-0.213
-0.080,0.072,-0.181
0.144,-0.159,0.340
-0.273,0.273,-0.596
0.360,-0.360,0.763
-0.127,0.088,-0.160
0.035,-0.059,0.097
0.113,-0.105,0.196
-0.127,0.126,-0.202
-0.019,0.034,-0.030
-0.366,0.335,-0.709
-0.212,0.196,-0.362
-0.003,0.018,-0.035
0.275,-0.252,0.532
-0.119,0.134,-0.195
0.414,-0.383,0.746
-0.096,0.095,-0.151
-0.351,0.335,-0.666
0.244,-0.237,0.598
0.421,-0.406,0.771
-0.080,0.080,-0.115
-0.049,0.049,-0.129
-0.320,0.296,-0.579
0.244,-0.221,0.488
0.144,-0.136,0.259
-0.057,0.057,-0.086
0.090,-0.090,0.199
-0.003,-0.013,-0.003
-0.327,0.319,-0.679
0.236,-0.237,0.505
0.205,-0.221,0.451
-0.258,0.265,-0.573
-0.165,0.173,-0.374
0.205,-0.213,0.400
0.267,-0.252,0.500
-0.103,0.095,-0.173
-0.343,0.327,-0.701
-0.080,0.072,-0.104
-0.250,0.211,-0.475
0.414,-0.383,0.730
0.159,-0.152,0.467
0.051,-0.036,0.147
-0.320,0.296,-0.667
0.090,-0.082,0.223
-0.327,0.342,-0.698
-0.320,0.327,-0.658
-0.405,0.358,-0.704
-0.343,0.342,-0.672
0.190,-0.167,0.367
0.244,-0.221,0.426
0.367,-0.352,0.730
-0.266,0.258,-0.482
0.290,-0.283,0.600
-0.173,0.165,-0.311
0.097,-0.098,0.168
0.136,-0.175,0.306
-0.173,0.173,-0.328
-0.088,0.095,-0.144
0.059,-0.044,0.084
-0.119,0.111,-0.248
-0.003,0.026,-0.048
0.283,-0.291,0.531
-0.242,0.227,-0.431
0.167,-0.175,0.321
-0.297,0.296,-0.647
0.221,-0.206,0.447
0.290,-0.275,0.585
-0.119,0.095,-0.192
0.205,-0.183,0.339
0.035,-0.067,0.102
0.360,-0.337,0.636
-0.281,0.281,-0.610
-0.165,0.165,-0.319
0.159,-0.159,0.343
0.313,-0.314,0.598
-0.188,0.188,-0.395
0.043,-0.051,0.077
0.244,-0.213,0.410
-0.312,0.319,-0.624
0.205,-0.190,0.363
-0.088,0.088,-0.141
0.051,-0.044,0.087
-0.057,0.049,-0.126
-0.212,0.180,-0.334
0.190,-0.175,0.395
0.252,-0.244,0.450
-0.103,0.088,-0.213
-0.289,0.288,-0.570
-0.181,0.165,-0.314
0.105,-0.113,0.208
0.128,-0.098,0.204
-0.150,0.111,-0.273
-0.181,0.188,-0.399
-0.088,0.072,-0.119
-0.327,0.304,-0.609
0.051,-0.028,0.047
-0.335,0.342,-0.667
-0.049,0.034,-0.086
0.020,-0.020,0.091
0.391,-0.352,0.740
0.167,-0.152,0.332
0.236,-0.213,0.470
-0.158,0.165,-0.340
-0.374,0.327,-0.685
0.035,-0.005,0.060
0.252,-0.237,0.434
0.151,-0.136,0.247
0.020,-0.028,0.044
0.221,-0.213,0.413
0.244,-0.213,0.467
-0.327,0.304,-0.680
-0.304,0.319,-0.673
0.298,-0.291,0.540
-0.343,0.335,-0.679
-0.212,0.196,-0.412
0.159,-0.144,0.309
-0.235,0.227,-0.435
-0.103,0.095,-0.216
0.236,-0.206,0.396
-0.111,0.111,-0.242
0.097,-0.105,0.204
0.159,-0.144,0.283
0.298,-0.291,0.601
0.082,-0.113,0.201
0.059,-0.067,0.169
-0.042,0.041,-0.106
-0.281,0.273,-0.522
0.228,-0.206,0.431
-0.165,0.165,-0.343
0.182,-0.183,0.401
-0.188,0.157,-0.301
-0.142,0.142,-0.239
0.267,-0.260,0.546
0.043,-0.044,0.052
0.275,-0.260,0.538
-0.127,0.088,-0.208
0.259,-0.252,0.466
0.059,-0.059,0.154
-0.165,0.149,-0.282
0.159,-0.167,0.305
-0.150,0.134,-0.223
0.136,-0.167,0.331
-0.227,0.227,-0.496
0.159,-0.136,0.265
0.144,-0.113,0.223
-0.351,0.350,-0.675
-0.181,0.149,-0.364
0.329,-0.314,0.613
-0.312,0.288,-0.634
-0.343,0.335,-0.659
0.059,-0.028,0.049
0.051,-0.059,0.090
0.267,-0.275,0.512
-0.258,0.242,-0.458
-0.073,0.057,-0.154
-0.111,0.103,-0.232
0.090,-0.067,0.124
-0.297,0.288,-0.577
0.035,-0.044,0.111
-0.103,0.095,-0.162
0.182,-0.159,0.367
0.059,-0.082,0.136
0.267,-0.244,0.507
-0.011,0.003,-0.045
-0.219,0.219,-0.407
0.329,-0.306,0.586
0.421,-0.391,0.744
-0.235,0.211,-0.475
-0.335,0.319,-0.644
-0.343,0.342,-0.749
-0.258,0.250,-0.551
0.205,-0.198,0.424
0.136,-0.105,0.207
0.012,-0.020,0.012
0.182,-0.152,0.300
-0.320,0.319,-0.697
-0.019,0.049,-0.078
-0.042,0.049,-0.048
-0.250,0.234,-0.519
0.035,-0.044,0.143
-0.127,0.111,-0.250
-0.173,0.173,-0.380
0.221,-0.213,0.388
0.035,-0.036,0.100
0.375,-0.368,0.734
-0.304,0.312,-0.586
0.074,-0.074,0.199
-0.188,0.188,-0.363
-0.289,0.273,-0.533
-0.188,0.173,-0.312
-0.304,0.273,-0.533
0.097,-0.121,0.207
-0.320,0.281,-0.411
-0.196,0.188,-0.389
-0.320,0.319,-0.676
0.421,-0.383,0.785
0.236,-0.213,0.400
-0.351,0.304,-0.684
-0.127,0.119,-0.190
0.182,-0.167,0.316
0.113,-0.074,0.194
-0.011,0.041,-0.071
0.097,-0.098,0.218
0.352,-0.322,0.631
-0.212,0.196,-0.393
0.182,-0.175,0.385
-0.266,0.273,-0.522
0.082,-0.113,0.233
-0.026,0.034,-0.026
-0.289,0.258,-0.515
-0.165,0.142,-0.324
-0.281,0.288,-0.575
-0.134,0.142,-0.286
-0.227,0.203,-0.396
-0.073,0.103,-0.181
0.290,-0.283,0.523
-0.088,0.095,-0.196
-0.235,0.234,-0.510
-0.204,0.203,-0.435
-0.219,0.203,-0.381
0.167,-0.167,0.319
0.375,-0.368,0.746
-0.119,0.095,-0.179
-0.273,0.281,-0.603
0.267,-0.260,0.536
0.012,-0.013,0.074
-0.119,0.080,-0.120
-0.057,0.049,0.052
0.267,-0.267,0.514
0.236,-0.229,0.503
-0.165,0.126,-0.293
0.421,-0.383,0.757
-0.057,0.049,-0.066
-0.242,0.219,-0.426
-0.065,0.065,-0.107
0.051,-0.051,0.069
0.167,-0.167,0.343
-0.204,0.149,-0.374
0.005,0.018,-0.005
0.128,-0.129,0.224
-0.088,0.088,-0.152
0.267,-0.267,0.501
0.414,-0.399,0.746
0.059,-0.051,0.073
0.066,-0.059,0.114
-0.119,0.119,-0.269
-0.351,0.304,-0.671
-0.188,0.196,-0.379
0.367,-0.383,0.770
-0.173,0.173,-0.369
-0.266,0.250,-0.544
0.352,-0.314,0.610
-0.111,0.095,-0.234
0.329,-0.298,0.561
0.221,-0.206,0.435
0.321,-0.298,0.576
0.306,-0.306,0.578
0.144,-0.144,0.261
-0.003,0.018,-0.008
-0.088,0.088,-0.126
-0.258,0.250,-0.490
0.321,-0.314,0.588
-0.366,0.335,-0.732
-0.088,0.080,-0.180
-0.188,0.180,-0.407
-0.358,0.312,-0.692
0.090,-0.059,0.131
0.344,-0.345,0.704
-0.242,0.234,-0.461
0.275,-0.275,0.543
0.298,-0.275,0.518
0.136,-0.159,0.299
0.313,-0.306,0.566
-0.289,0.250,-0.500
-0.019,0.049,-0.056
-0.165,0.157,-0.267
0.367,-0.360,0.673
0.337,-0.314,0.648
-0.327,0.327,-0.708
-0.057,0.057,-0.145
0.252,-0.229,0.497
0.267,-0.237,0.524
-0.343,0.335,-0.725
0.421,-0.406,0.752
0.097,-0.082,0.194
0.198,-0.221,0.405
0.221,-0.183,0.371
-0.127,0.119,-0.262
-0.258,0.234,-0.521
0.090,-0.105,0.234
-0.142,0.119,-0.275
-0.165,0.180,-0.333
-0.204,0.180,-0.404
0.097,-0.067,0.134
-0.343,0.342,-0.696
-0.088,0.088,-0.205
0.391,-0.383,0.722
0.313,-0.291,0.543
-0.235,0.242,-0.521
0.259,-0.252,0.519
-0.219,0.157,-0.382
0.360,-0.329,0.642
-0.351,0.335,-0.738
-0.273,0.211,-0.490
-0.150,0.134,-0.322
0.290,-0.267,0.505
-0.181,0.157,-0.367
0.028,-0.036,0.042
0.120,-0.090,0.233
-0.026,0.049,-0.080
0.113,-0.090,0.164
0.005,0.010,0.034
-0.242,0.227,-0.441
-0.111,0.088,-0.211
-0.266,0.281,-0.533
-0.266,0.242,-0.520
0.151,-0.136,0.307
0.275,-0.244,0.534
-0.343,0.350,-0.687
-0.374,0.335,-0.699
0.221,-0.198,0.376
-0.103,0.103,-0.183
-0.289,0.273,-0.590
0.144,-0.152,0.332
0.337,-0.322,0.653
-0.219,0.211,-0.478
0.012,0.003,0.060
0.113,-0.105,0.182
-0.181,0.149,-0.255
-0.281,0.258,-0.501
0.074,-0.090,0.176
0.352,-0.352,0.721
0.213,-0.190,0.422
0.151,-0.159,0.300
-0.019,0.003,0.027
-0.026,0.003,-0.028
-0.073,0.057,-0.126
-0.103,0.072,-0.181
0.244,-0.244,0.437
0.352,-0.322,0.686
0.337,-0.329,0.611
-0.204,0.219,-0.460
-0.111,0.103,-0.178
-0.381,0.358,-0.715
0.120,-0.105,0.186
-0.312,0.296,-0.642
0.074,-0.082,0.139
-0.111,0.103,-0.188
-0.281,0.288,-0.541
0.244,-0.237,0.495
-0.088,0.080,-0.195
-0.049,0.034,-0.046
-0.212,0.196,-0.373
0.360,-0.368,0.740
0.283,-0.260,0.534
-0.173,0.157,-0.291
0.190,-0.213,0.444
-0.011,0.034,-0.028
0.167,-0.152,0.292
0.136,-0.105,0.273
-0.065,0.065,-0.161
-0.281,0.273,-0.603
0.306,-0.298,0.541
0.205,-0.183,0.394
-0.011,0.010,-0.000
0.398,-0.399,0.786
-0.042,0.041,-0.118
-0.188,0.173,-0.374
-0.281,0.258,-0.513
0.035,-0.020,0.085
0.074,-0.059,0.189
-0.019,0.026,-0.021
-0.297,0.273,-0.525
0.198,-0.183,0.408
0.190,-0.183,0.353
-0.026,0.026,-0.069
0.005,-0.005,0.050
0.144,-0.129,0.323
-0.049,0.057,-0.065
0.082,-0.067,0.114
-0.273,0.242,-0.469
-0.011,0.003,-0.007
-0.142,0.134,-0.312
0.105,-0.090,0.155
0.012,0.003,-0.023
-0.358,0.327,-0.645
-0.057,0.041,-0.105
-0.057,0.034,-0.102
-0.212,0.211,-0.463
-0.312,0.312,-0.651
-0.073,0.080,-0.181
-0.196,0.196,-0.357
0.367,-0.368,0.689
0.213,-0.229,0.419
-0.289,0.296,-0.632
0.298,-0.298,0.568
-0.196,0.165,-0.307
0.198,-0.183,0.334
-0.212,0.211,-0.381
-0.080,0.072,-0.166
0.167,-0.144,0.281
0.074,-0.067,0.119
0.383,-0.368,0.683
0.375,-0.360,0.739
-0.096,0.072,-0.178
-0.073,0.057,-0.095
-0.142,0.142,-0.293
-0.127,0.119,-0.275
0.236,-0.237,0.429
-0.204,0.211,-0.449
-0.273,0.258,-0.485
0.097,-0.090,0.223
-0.142,0.142,-0.256
-0.281,0.265,-0.576
0.228,-0.206,0.443
-0.327,0.304,-0.647
-0.134,0.126,-0.224
-0.250,0.234,-0.453
0.074,-0.067,0.132
-0.150,0.126,-0.297
-0.057,0.041,-0.115
0.028,-0.013,0.011
-0.312,0.296,-0.664
-0.127,0.126,-0.267
0.406,-0.406,0.747
-0.119,0.103,-0.228
-0.088,0.072,-0.160
0.028,-0.044,0.046
0.437,-0.399,0.784
0.190,-0.167,0.309
-0.289,0.281,-0.548
0.082,-0.082,0.199
-0.258,0.258,-0.485
0.113,-0.113,0.205
0.113,-0.074,0.145
-0.011,0.018,0.013
-0.320,0.304,-0.659
0.337,-0.314,0.671
-0.188,0.149,-0.366
0.352,-0.360,0.724
0.329,-0.298,0.622
-0.127,0.103,-0.189
-0.212,0.234,-0.475
0.329,-0.322,0.594
0.259,-0.275,0.514
0.406,-0.391,0.781
0.259,-0.260,0.501
0.198,-0.190,0.350
0.097,-0.098,0.230
0.360,-0.383,0.718
-0.204,0.203,-0.361
0.120,-0.090,0.173
0.391,-0.376,0.749
0.113,-0.098,0.174
0.159,-0.136,0.302
-0.019,0.010,0.014
-0.304,0.288,-0.638
-0.204,0.196,-0.377
-0.003,0.003,0.032
-0.273,0.258,-0.575
-0.366,0.350,-0.662
-0.080,0.095,-0.193
0.020,-0.005,0.010
-0.026,0.034,-0.038
0.174,-0.159,0.352
-0.227,0.211,-0.403
0.174,-0.159,0.311
-0.258,0.265,-0.551
-0.242,0.219,-0.490
0.344,-0.306,0.654
-0.142,0.134,-0.211
-0.281,0.273,-0.535
-0.381,0.373,-0.752
-0.134,0.142,-0.274
-0.026,0.018,-0.001
0.205,-0.198,0.389
0.298,-0.283,0.589
0.306,-0.298,0.609
0.313,-0.283,0.605
-0.196,0.157,-0.373
0.082,-0.090,0.148
-0.343,0.304,-0.595
-0.459,0.497,-0.628
-0.073,0.065,-0.105
0.244,-0.267,0.521
-0.065,0.065,-0.135
-0.366,0.366,-0.738
-0.420,0.404,-0.683
-0.258,0.258,-0.506
-0.273,0.265,-0.528
0.090,-0.098,0.211
-0.327,0.335,-0.680
-0.088,0.080,-0.136
0.213,-0.213,0.510
-0.150,0.165,-0.282
-0.173,0.165,-0.243
-0.320,0.304,-0.677
-0.335,0.327,-0.691
0.144,-0.121,0.225
-0.065,0.057,-0.152
0.074,-0.082,0.187
-0.212,0.219,-0.472
0.275,-0.267,0.512
-0.165,0.149,-0.319
-0.073,0.072,-0.152
-0.103,0.142,-0.268
-0.304,0.281,-0.544
-0.312,0.335,-0.684
-0.150,0.134,-0.252
-0.281,0.288,-0.595
-0.266,0.242,-0.535
0.144,-0.113,0.283
-0.165,0.142,-0.312
-0.042,0.049,-0.108
-0.011,0.010,-0.023
-0.150,0.142,-0.304
-0.042,0.057,-0.122
-0.096,0.088,-0.136
-0.258,0.250,-0.521
-0.374,0.366,-0.725
-0.019,0.010,-0.054
-0.219,0.196,-0.437
0.043,-0.059,0.160
0.090,-0.074,0.197
-0.297,0.288,-0.568
0.020,-0.028,0.075
-0.003,0.010,-0.048
0.383,-0.368,0.704
-0.042,0.041,-0.096
0.113,-0.105,0.208
0.182,-0.167,0.364
-0.281,0.234,-0.520
-0.297,0.281,-0.564
-0.212,0.196,-0.422
-0.173,0.165,-0.301
-0.320,0.312,-0.619
-0.127,0.142,-0.291
-0.142,0.142,-0.269
0.360,-0.360,0.685
-0.042,0.018,-0.007
0.321,-0.314,0.606
-0.304,0.304,-0.642
-0.034,0.041,-0.104
-0.343,0.312,-0.684
0.120,-0.098,0.237
-0.103,0.111,-0.185
-0.080,0.088,-0.148
0.344,-0.306,0.581
-0.057,0.072,-0.158
0.167,-0.167,0.360
0.283,-0.283,0.597
0.182,-0.152,0.344
0.313,-0.275,0.588
0.012,-0.005,0.046
0.097,-0.121,0.241
0.306,-0.275,0.600
0.228,-0.229,0.424
0.097,-0.090,0.160
-0.343,0.335,-0.739
0.020,-0.036,0.090
0.290,-0.275,0.526
-0.258,0.242,-0.486
0.283,-0.260,0.559
0.383,-0.376,0.784
0.375,-0.352,0.723
-0.196,0.188,-0.368
-0.026,0.010,0.002
-0.273,0.219,-0.500
-0.065,0.080,-0.170
-0.273,0.219,-0.284
0.383,-0.376,0.695
-0.065,0.049,-0.071
0.120,-0.113,0.212
-0.204,0.173,-0.385
-0.096,0.065,-0.169
0.375,-0.368,0.706
0.090,-0.082,0.133
-0.065,0.065,-0.093
-0.119,0.095,-0.225
-0.096,0.088,-0.147
-0.073,0.080,-0.127
0.367,-0.368,0.743
0.066,-0.059,0.142
0.275,-0.260,0.548
0.236,-0.221,0.422
0.159,-0.144,0.254
-0.181,0.180,-0.345
-0.103,0.111,-0.201
-0.181,0.188,-0.366
0.275,-0.267,0.541
-0.366,0.358,-0.715
-0.273,0.250,-0.489
0.221,-0.221,0.423
0.313,-0.291,0.562
0.035,-0.028,0.095
-0.181,0.165,-0.304
-0.219,0.180,-0.348
-0.134,0.142,-0.306
0.005,-0.013,0.066
-0.150,0.134,-0.291
0.244,-0.229,0.483
-0.073,0.080,-0.104
0.429,-0.414,0.773
-0.297,0.265,-0.520
-0.111,0.111,-0.255
0.344,-0.314,0.598
0.283,-0.252,0.479
-0.057,0.041,-0.068
0.128,-0.121,0.287
-0.242,0.234,-0.522
0.128,-0.152,0.291
0.298,-0.322,0.644
0.221,-0.213,0.403
0.375,-0.383,0.761
-0.165,0.173,-0.362
0.066,-0.044,0.128
-0.196,0.196,-0.372
-0.150,0.142,-0.266
-0.065,0.057,-0.121
-0.327,0.281,-0.628
-0.273,0.250,-0.522
0.267,-0.229,0.494
0.252,-0.267,0.532
-0.227,0.219,-0.475
-0.127,0.103,-0.262
-0.127,0.119,-0.215
-0.134,0.119,-0.200
-0.389,0.373,-0.749
0.198,-0.167,0.322
0.360,-0.383,0.737
-0.049,0.049,-0.116
-0.335,0.327,-0.625
0.174,-0.183,0.391
0.337,-0.337,0.629
0.174,-0.175,0.361
-0.351,0.335,-0.651
0.090,-0.105,0.192
0.128,-0.136,0.305
0.005,0.003,-0.017
0.182,-0.175,0.372
0.383,-0.383,0.768
0.005,-0.005,0.002
0.383,-0.360,0.697
0.113,-0.098,0.242
0.391,-0.399,0.741
-0.188,0.196,-0.390
-0.227,0.219,-0.429
0.275,-0.237,0.462
0.290,-0.267,0.522
-0.042,0.026,-0.024
-0.142,0.119,-0.210
-0.188,0.165,-0.378
0.066,-0.051,0.099
0.398,-0.360,0.706
-0.165,0.157,-0.298
0.198,-0.198,0.368
-0.065,0.049,-0.110
-0.073,0.080,-0.140
-0.250,0.242,-0.478
-0.142,0.134,-0.249
0.198,-0.221,0.441
0.406,-0.383,0.723
-0.273,0.265,-0.560
0.028,-0.013,0.046
-0.266,0.234,-0.455
0.159,-0.144,0.328
0.144,-0.144,0.318
0.429,-0.399,0.764
-0.073,0.095,-0.146
0.205,-0.167,0.337
-0.134,0.126,-0.278
0.082,-0.059,0.164
0.174,-0.183,0.329
-0.188,0.157,-0.370
0.144,-0.159,0.297
-0.297,0.288,-0.558
-0.219,0.242,-0.465
0.082,-0.067,0.185
0.360,-0.345,0.721
-0.335,0.296,-0.676
-0.019,-0.013,0.022
-0.173,0.142,-0.353
0.020,-0.020,0.009
-0.351,0.327,-0.636
0.283,-0.252,0.545
0.337,-0.322,0.616
-0.150,0.149,-0.316
-0.049,0.049,-0.102
0.174,-0.167,0.305
-0.327,0.312,-0.597
-0.158,0.157,-0.328
0.391,-0.368,0.714
0.043,-0.028,0.089
-0.173,0.157,-0.276
-0.019,-0.013,-0.002
-0.343,0.327,-0.645
-0.320,0.281,-0.624
-0.335,0.335,-0.675
0.074,-0.059,0.156
-0.119,0.126,-0.279
0.005,0.018,-0.026
-0.381,0.342,-0.749
-0.049,0.065,-0.082
-0.227,0.203,-0.424
0.244,-0.252,0.494
-0.312,0.273,-0.616
0.198,-0.175,0.376
-0.304,0.296,-0.654
-0.065,0.065,-0.150
-0.219,0.203,-0.391
0.313,-0.306,0.593
-0.250,0.227,-0.423
0.051,-0.059,0.135
0.391,-0.368,0.753
0.228,-0.229,0.480
0.352,-0.329,0.699
0.113,-0.090,0.181
0.167,-0.136,0.308
-0.111,0.119,-0.251
0.035,-0.059,0.113
-0.003,0.010,-0.027
-0.150,0.157,-0.339
0.313,-0.275,0.543
0.190,-0.183,0.392
-0.150,0.103,-0.269
0.321,-0.298,0.617
-0.358,0.350,-0.691
-0.150,0.142,-0.326
-0.119,0.142,-0.282
-0.196,0.203,-0.437
-0.142,0.103,-0.267
-0.204,0.203,-0.385
0.298,-0.267,0.511
-0.034,0.041,-0.037
-0.080,0.080,-0.190
0.290,-0.260,0.510
0.120,-0.098,0.183
-0.281,0.296,-0.611
-0.266,0.227,-0.503
0.043,-0.044,0.119
-0.188,0.196,-0.419
0.213,-0.213,0.392
-0.219,0.203,-0.440
-0.181,0.196,-0.388
-0.327,0.319,-0.704
-0.088,0.049,-0.074
0.113,-0.098,0.189
-0.111,0.149,-0.275
-0.219,0.180,-0.411
0.321,-0.283,0.611
-0.003,-0.005,0.034
-0.351,0.342,-0.723
-0.188,0.180,-0.316
-0.111,0.095,-0.209
0.167,-0.152,0.344
-0.073,0.065,-0.061
0.159,-0.159,0.289
-0.381,0.366,-0.730
0.259,-0.237,0.444
-0.049,0.065,-0.141
0.051,-0.051,0.083
-0.181,0.165,-0.372
-0.150,0.134,-0.243
0.020,-0.013,0.070
0.367,-0.352,0.675
0.360,-0.345,0.642
-0.289,0.273,-0.606
0.445,-0.422,0.790
0.151,-0.167,0.341
-0.127,0.103,-0.216
-0.312,0.296,-0.585
-0.049,0.049,-0.061
0.290,-0.275,0.569
0.128,-0.113,0.204
-0.381,0.373,-0.706
0.066,-0.074,0.193
-0.312,0.281,-0.620
-0.258,0.265,-0.524
-0.073,0.080,-0.167
-0.165,0.149,-0.354
-0.343,0.335,-0.669
-0.366,0.373,-0.660
-0.281,0.265,-0.590
-0.266,0.288,-0.514
-0.011,-0.013,-0.005
-0.242,0.242,-0.453
-0.142,0.126,-0.216
0.259,-0.252,0.492
0.213,-0.206,0.390
0.259,-0.237,0.511
-0.312,0.319,-0.639
-0.212,0.188,-0.356
0.213,-0.206,0.420
0.414,-0.376,0.737
0.360,-0.345,0.707
-0.034,0.034,-0.082
0.059,-0.044,0.069
-0.242,0.234,-0.451
0.105,-0.121,0.213
0.367,-0.337,0.711
0.020,-0.020,0.063
0.020,-0.013,0.003
0.205,-0.213,0.441
0.059,-0.044,0.136
0.252,-0.229,0.427
0.043,-0.051,0.139
-0.289,0.265,-0.587
0.012,-0.005,0.034
0.290,-0.260,0.544
0.190,-0.190,0.361
-0.366,0.342,-0.688
0.128,-0.098,0.253
-0.111,0.080,-0.193
0.391,-0.376,0.773
0.097,-0.090,0.211
-0.374,0.358,-0.705
0.159,-0.136,0.317
-0.273,0.265,-0.509
0.329,-0.329,0.656
0.105,-0.082,0.204
0.136,-0.121,0.291
-0.320,0.319,-0.617
0.383,-0.360,0.665
-0.327,0.327,-0.643
-0.320,0.288,-0.620
-0.150,0.103,-0.205
0.329,-0.314,0.590
-0.119,0.142,-0.250
0.182,-0.175,0.327
-0.073,0.072,-0.177
0.228,-0.213,0.407
-0.281,0.258,-0.545
-0.150,0.126,-0.163
0.221,-0.213,0.451
-0.250,0.281,-0.571
-0.358,0.342,-0.666
-0.335,0.327,-0.719
-0.242,0.219,-0.471
0.313,-0.322,0.607
-0.297,0.304,-0.651
0.066,-0.074,0.140
-0.181,0.142,-0.293
0.066,-0.067,0.123
-0.080,0.080,-0.176
0.066,-0.074,0.125
0.321,-0.291,0.622
0.120,-0.129,0.237
-0.127,0.111,-0.187
0.020,-0.028,0.031
-0.327,0.312,-0.676
-0.057,0.034,-0.041
0.051,-0.051,0.136
-0.111,0.088,-0.152
0.205,-0.183,0.355
-0.351,0.312,-0.623
0.337,-0.306,0.645
-0.173,0.180,-0.350
0.051,-0.036,0.066
-0.351,0.335,-0.675
0.228,-0.213,0.452
-0.320,0.304,-0.587
0.159,-0.144,0.270
0.113,-0.113,0.219
-0.320,0.335,-0.695
0.174,-0.167,0.356
0.437,-0.406,0.769
-0.212,0.188,-0.418
-0.111,0.103,-0.218
-0.088,0.103,-0.217
0.082,-0.074,0.176
0.144,-0.136,0.243
0.059,-0.074,0.129
-0.320,0.327,-0.700
0.190,-0.198,0.426
0.306,-0.283,0.565
-0.181,0.157,-0.288
-0.042,0.034,-0.038
-0.073,0.065,-0.148
-0.111,0.119,-0.265
-0.297,0.281,-0.591
0.252,-0.267,0.505
0.367,-0.345,0.665
-0.304,0.304,-0.666
-0.281,0.250,-0.574
0.090,-0.113,0.220
-0.320,0.273,-0.152
-0.227,0.242,-0.495
0.414,-0.376,0.776
-0.173,0.157,-0.336
0.120,-0.121,0.262
-0.011,-0.020,0.003
-0.351,0.342,-0.642
0.221,-0.198,0.389
-0.351,0.350,-0.695
-0.158,0.149,-0.324
-0.235,0.211,-0.394
0.391,-0.383,0.776
-0.057,0.065,-0.088
0.059,-0.036,0.061
-0.057,0.065,-0.103
-0.103,0.095,-0.206
-0.219,0.211,-0.454
0.190,-0.175,0.380
-0.374,0.358,-0.723
-0.088,0.103,-0.156
0.259,-0.244,0.520
-0.142,0.103,-0.187
-0.335,0.304,-0.618
-0.003,-0.005,0.020
0.306,-0.291,0.598
0.398,-0.383,0.734
-0.119,0.111,-0.230
0.252,-0.213,0.432
0.383,-0.345,0.726
0.151,-0.152,0.320
0.213,-0.221,0.458
-0.351,0.312,-0.688
0.391,-0.368,0.691
-0.142,0.142,-0.320
-0.134,0.103,-0.183
-0.142,0.134,-0.299
0.367,-0.345,0.646
0.159,-0.167,0.350
-0.127,0.149,-0.256
0.267,-0.252,0.464
-0.258,0.250,-0.481
0.005,-0.020,0.017
-0.381,0.342,-0.252
0.383,-0.391,0.774
0.198,-0.167,0.390
-0.327,0.288,-0.581
-0.103,0.095,-0.230
-0.096,0.088,-0.215
0.298,-0.267,0.551
0.221,-0.198,0.420
-0.312,0.304,-0.613
0.360,-0.376,0.711
-0.358,0.358,-0.701
-0.103,0.103,-0.221
0.136,-0.121,0.243
0.213,-0.206,0.376
0.012,-0.020,0.031
0.375,-0.360,0.692
-0.158,0.149,-0.240
-0.150,0.142,-0.241
0.190,-0.206,0.419
-0.266,0.258,-0.569
0.174,-0.175,0.316
0.244,-0.275,0.534
0.252,-0.221,0.423
-0.119,0.119,-0.256
0.275,-0.283,0.560
-0.127,0.119,-0.206
0.259,-0.244,0.453
0.313,-0.314,0.624
-0.266,0.281,-0.587
0.313,-0.283,0.541
0.236,-0.213,0.413
-0.273,0.234,-0.476
0.329,-0.322,0.651
-0.227,0.227,-0.483
-0.057,0.065,-0.153
-0.242,0.250,-0.472
0.005,0.003,0.026
0.275,-0.244,0.513
-0.258,0.242,-0.472
-0.088,0.057,-0.086
0.259,-0.244,0.471
0.321,-0.337,0.628
0.051,-0.059,0.149
-0.158,0.165,-0.307
0.213,-0.183,0.420
0.059,-0.067,0.101
0.020,-0.005,0.036
0.313,-0.298,0.631
-0.158,0.126,-0.289
-0.065,0.034,-0.060
0.329,-0.291,0.610
-0.034,0.034,-0.095
0.198,-0.190,0.415
0.375,-0.368,0.687
0.252,-0.244,0.529
-0.111,0.080,-0.147
0.190,-0.206,0.398
0.352,-0.345,0.730
0.113,-0.121,0.208
0.290,-0.260,0.570
0.283,-0.291,0.614
-0.235,0.203,-0.402
0.352,-0.376,0.713
0.306,-0.298,0.585
-0.003,-0.005,-0.009
-0.127,0.126,-0.220
0.043,-0.036,0.045
0.097,-0.090,0.150
0.074,-0.051,0.088
0.352,-0.337,0.638
0.406,-0.391,0.744
-0.235,0.242,-0.437
-0.235,0.203,-0.467
-0.327,0.319,-0.619
0.066,-0.059,0.163
0.074,-0.082,0.218
-0.273,0.273,-0.500
0.267,-0.244,0.526
-0.289,0.265,-0.505
