x,y,t
-0.227,-0.085,0.271
0.299,0.107,-0.351
0.241,0.075,-0.314
0.042,0.011,-0.030
0.074,0.030,-0.074
-0.022,0.011,0.100
0.100,0.017,-0.092
0.273,0.094,-0.315
0.344,0.114,-0.500
-0.118,-0.027,0.156
-0.317,-0.092,0.357
-0.317,-0.117,0.356
-0.125,-0.053,0.219
0.273,0.082,-0.287
0.202,0.082,-0.214
-0.330,-0.104,0.359
-0.259,-0.092,0.333
-0.292,-0.085,0.381
-0.240,-0.066,0.288
0.369,0.139,-0.561
0.190,0.075,-0.230
-0.234,-0.085,0.278
-0.202,-0.072,0.283
-0.317,-0.111,0.363
-0.324,-0.130,0.409
-0.272,-0.111,0.324
0.401,0.165,-0.641
-0.150,-0.034,0.192
0.215,0.069,-0.218
0.183,0.050,-0.180
-0.240,-0.085,0.327
0.241,0.082,-0.267
0.004,-0.015,0.026
-0.112,-0.053,0.175
0.414,0.146,-0.511
-0.285,-0.124,0.347
-0.189,-0.060,0.238
0.311,0.120,-0.376
0.459,0.171,-0.796
-0.324,-0.130,0.369
0.395,0.152,-0.627
0.202,0.075,-0.102
0.004,-0.008,0.067
-0.048,-0.034,0.087
-0.247,-0.085,0.322
-0.189,-0.085,0.290
0.267,0.094,-0.364
0.382,0.146,-0.607
0.433,0.159,-0.701
0.100,0.011,-0.079
0.228,0.075,-0.159
0.279,0.101,-0.383
0.100,0.043,-0.107
-0.016,-0.002,0.081
0.190,0.075,-0.193
-0.317,-0.111,0.393
-0.016,-0.021,0.099
0.170,0.037,-0.195
0.042,0.005,0.062
-0.285,-0.104,0.340
-0.061,-0.034,0.101
-0.215,-0.085,0.291
0.408,0.171,-0.671
-0.080,-0.027,0.151
-0.150,-0.060,0.188
0.267,0.101,-0.352
-0.253,-0.072,0.387
0.087,0.017,-0.081
-0.131,-0.072,0.190
-0.073,-0.027,0.110
-0.330,-0.117,0.365
0.119,0.043,-0.071
-0.170,-0.053,0.268
0.061,0.024,-0.005
-0.176,-0.072,0.221
0.267,0.075,-0.274
0.234,0.094,-0.311
0.324,0.120,-0.370
-0.183,-0.066,0.263
0.363,0.139,-0.489
-0.253,-0.085,0.305
0.029,-0.002,0.041
0.427,0.171,-0.631
0.459,0.197,-0.805
-0.240,-0.092,0.295
-0.247,-0.104,0.298
-0.388,-0.130,0.412
-0.234,-0.085,0.317
-0.157,-0.060,0.195
0.427,0.152,-0.609
-0.247,-0.098,0.358
-0.215,-0.085,0.277
0.215,0.062,-0.206
0.157,0.030,-0.165
0.202,0.062,-0.191
-0.279,-0.092,0.323
0.113,0.043,-0.127
-0.317,-0.124,0.401
0.119,0.024,-0.065
-0.086,-0.027,0.156
-0.298,-0.117,0.354
-0.381,-0.156,0.419
-0.292,-0.111,0.362
0.311,0.107,-0.446
-0.183,-0.066,0.263
0.446,0.165,-0.743
0.132,0.024,-0.135
0.055,0.017,-0.034
-0.208,-0.079,0.250
0.125,0.050,-0.106
0.209,0.082,-0.214
0.004,0.011,0.060
0.132,0.037,-0.144
-0.279,-0.117,0.333
-0.336,-0.124,0.411
0.305,0.114,-0.434
-0.221,-0.072,0.258
-0.234,-0.079,0.285
-0.041,-0.021,0.113
-0.304,-0.104,0.393
-0.163,-0.060,0.203
0.363,0.133,-0.554
-0.247,-0.098,0.295
0.356,0.114,-0.468
-0.163,-0.066,0.267
-0.349,-0.124,0.395
-0.279,-0.104,0.322
-0.086,-0.027,0.134
-0.093,-0.034,0.132
0.190,0.062,-0.172
0.081,0.017,-0.075
-0.035,-0.015,0.108
0.401,0.152,-0.633
-0.170,-0.079,0.225
-0.375,-0.124,0.406
0.401,0.139,-0.624
0.260,0.075,-0.337
-0.073,-0.027,0.145
-0.048,-0.021,0.082
-0.279,-0.098,0.371
-0.272,-0.098,0.346
-0.195,-0.066,0.244
-0.272,-0.098,0.359
0.132,0.043,-0.151
-0.304,-0.111,0.378
0.036,-0.008,-0.009
0.311,0.101,-0.352
0.068,0.017,-0.001
-0.048,-0.034,0.133
-0.369,-0.124,0.399
-0.317,-0.124,0.358
-0.349,-0.124,0.385
-0.009,-0.015,0.082
-0.311,-0.111,0.389
0.311,0.126,-0.393
0.029,-0.002,-0.010
-0.202,-0.085,0.290
-0.170,-0.066,0.262
0.427,0.152,-0.683
0.241,0.088,-0.263
-0.035,-0.008,0.114
-0.144,-0.047,0.219
0.388,0.152,-0.611
-0.176,-0.060,0.251
-0.009,-0.021,0.043
0.344,0.120,-0.505
0.408,0.171,-0.671
-0.061,-0.021,0.093
0.414,0.146,-0.659
0.042,0.011,0.019
-0.202,-0.079,0.251
0.029,0.024,0.028
-0.311,-0.111,0.381
0.222,0.062,-0.279
-0.292,-0.111,0.372
0.087,0.017,-0.033
-0.080,-0.034,0.133
-0.138,-0.047,0.211
-0.016,0.005,0.091
-0.272,-0.104,0.318
-0.298,-0.111,0.339
-0.234,-0.092,0.309
0.016,0.011,0.039
0.350,0.120,-0.521
0.331,0.133,-0.489
0.048,0.017,-0.029
-0.227,-0.066,0.348
0.119,0.056,-0.134
-0.176,-0.072,0.257
0.254,0.082,-0.332
-0.195,-0.079,0.252
-0.163,-0.066,0.205
-0.176,-0.047,0.212
0.029,0.024,0.028
0.023,-0.002,0.045
0.485,0.191,-0.829
0.081,0.050,-0.076
-0.131,-0.027,0.176
-0.381,-0.130,0.420
-0.086,-0.021,0.166
-0.336,-0.137,0.382
-0.189,-0.060,0.263
-0.253,-0.079,0.290
-0.311,-0.130,0.415
0.100,0.030,-0.103
-0.009,-0.008,0.037
0.421,0.165,-0.602
-0.086,-0.040,0.127
0.324,0.114,-0.395
-0.388,-0.156,0.428
-0.259,-0.098,0.301
-0.022,0.005,0.087
0.427,0.171,-0.694
0.068,0.017,-0.001
0.369,0.126,-0.557
0.023,0.017,-0.012
-0.093,-0.027,0.173
-0.240,-0.092,0.319
-0.009,-0.002,0.031
-0.292,-0.104,0.365
-0.317,-0.124,0.358
0.395,0.165,-0.548
0.241,0.075,-0.135
0.068,0.017,-0.062
0.440,0.171,-0.645
-0.298,-0.117,0.343
-0.227,-0.072,0.265
-0.298,-0.111,0.368
-0.035,-0.015,0.069
-0.048,-0.008,0.122
-0.394,-0.130,0.420
0.151,0.030,-0.123
-0.253,-0.066,0.297
-0.067,-0.021,0.107
-0.170,-0.060,0.206
-0.061,-0.027,0.100
-0.369,-0.149,0.409
0.273,0.094,-0.368
0.228,0.062,-0.240
0.286,0.094,-0.391
-0.304,-0.117,0.355
0.408,0.152,-0.660
0.433,0.178,-0.575
-0.138,-0.040,0.177
0.081,0.024,-0.079
0.408,0.159,-0.670
0.048,0.011,-0.037
-0.189,-0.066,0.260
0.478,0.197,-0.846
-0.202,-0.066,0.239
0.010,0.005,0.012
0.267,0.088,-0.298
-0.009,-0.021,0.092
-0.311,-0.124,0.355
-0.279,-0.085,0.375
-0.285,-0.117,0.335
-0.189,-0.072,0.237
-0.067,-0.015,0.099
0.004,0.005,0.060
0.440,0.191,-0.750
-0.336,-0.111,0.415
0.029,0.011,0.038
-0.221,-0.085,0.294
0.125,0.030,-0.138
0.023,0.011,-0.002
0.459,0.184,-0.799
0.440,0.171,-0.739
-0.343,-0.143,0.395
-0.112,-0.027,0.142
-0.029,-0.015,0.065
0.081,0.037,-0.080
-0.247,-0.079,0.286
-0.150,-0.066,0.196
-0.247,-0.104,0.335
-0.388,-0.156,0.428
-0.099,-0.040,0.136
-0.131,-0.072,0.190
0.267,0.088,-0.298
-0.356,-0.117,0.392
0.023,-0.015,0.016
0.254,0.082,-0.272
0.433,0.178,-0.575
-0.253,-0.085,0.321
0.260,0.082,-0.347
0.344,0.133,-0.508
-0.266,-0.092,0.362
0.273,0.082,-0.357
-0.240,-0.085,0.315
-0.183,-0.047,0.226
-0.272,-0.098,0.330
-0.324,-0.137,0.379
0.478,0.197,-0.817
-0.311,-0.124,0.398
0.004,-0.021,0.046
0.036,0.005,-0.018
-0.369,-0.117,0.400
0.234,0.069,-0.304
-0.106,-0.053,0.151
-0.195,-0.092,0.245
0.138,0.037,-0.100
-0.227,-0.072,0.305
-0.259,-0.098,0.344
-0.215,-0.079,0.272
0.010,0.011,0.055
0.453,0.197,-0.791
0.048,0.030,0.103
0.388,0.159,-0.546
0.395,0.146,-0.622
-0.292,-0.085,0.340
-0.067,-0.040,0.147
-0.099,-0.034,0.144
0.119,0.030,-0.131
0.440,0.178,-0.652
-0.195,-0.060,0.273
0.491,0.197,-0.810
-0.247,-0.092,0.326
0.061,0.017,-0.050
-0.061,-0.015,0.156
-0.176,-0.079,0.229
0.125,0.056,-0.141
-0.266,-0.098,0.306
0.465,0.210,-0.847
-0.336,-0.124,0.375
-0.375,-0.130,0.407
0.164,0.037,-0.187
-0.195,-0.085,0.244
0.344,0.114,-0.259
-0.272,-0.104,0.347
-0.343,-0.130,0.394
-0.317,-0.130,0.403
-0.183,-0.066,0.225
-0.336,-0.104,0.370
-0.343,-0.117,0.415
0.286,0.094,-0.329
-0.183,-0.060,0.226
-0.112,-0.021,0.191
0.145,0.062,-0.123
-0.022,-0.021,0.058
-0.022,-0.027,0.068
-0.009,-0.008,0.037
-0.189,-0.066,0.270
-0.259,-0.092,0.310
-0.035,-0.002,0.108
-0.253,-0.072,0.291
0.222,0.069,-0.282
-0.292,-0.117,0.378
-0.279,-0.104,0.354
0.247,0.088,-0.330
0.177,0.050,-0.212
0.453,0.191,-0.792
0.190,0.050,-0.145
0.427,0.165,-0.695
0.145,0.056,-0.114
0.446,0.184,-0.697
0.004,0.011,0.060
-0.304,-0.104,0.378
-0.099,-0.047,0.139
-0.144,-0.040,0.181
0.254,0.094,-0.268
0.004,0.011,0.020
0.170,0.062,-0.135
-0.080,-0.027,0.115
0.183,0.062,-0.230
0.299,0.094,-0.412
-0.048,-0.015,0.126
-0.259,-0.072,0.300
0.440,0.184,-0.744
0.478,0.184,-0.801
-0.317,-0.104,0.351
0.337,0.133,-0.496
0.196,0.050,-0.194
0.254,0.075,-0.267
0.036,0.024,-0.019
-0.202,-0.047,0.246
0.228,0.094,-0.200
-0.304,-0.098,0.393
0.119,0.056,-0.089
-0.311,-0.124,0.398
0.055,0.024,0.005
-0.189,-0.047,0.233
0.395,0.159,-0.520
-0.195,-0.079,0.299
-0.356,-0.117,0.392
-0.259,-0.085,0.304
0.093,0.030,-0.036
-0.163,-0.047,0.197
-0.080,-0.047,0.137
-0.035,-0.008,0.066
-0.022,-0.027,0.099
-0.163,-0.053,0.251
-0.093,-0.034,0.132
0.401,0.171,-0.644
0.151,0.069,-0.169
-0.163,-0.079,0.233
-0.138,-0.034,0.178
-0.221,-0.092,0.287
0.215,0.082,-0.208
0.151,0.030,-0.123
-0.394,-0.137,0.424
-0.227,-0.079,0.304
-0.253,-0.092,0.303
-0.080,-0.021,0.119
0.222,0.056,-0.226
-0.183,-0.072,0.229
-0.343,-0.143,0.427
-0.138,-0.066,0.190
0.010,-0.008,0.055
0.048,0.017,0.012
0.228,0.069,-0.221
-0.106,-0.047,0.143
-0.163,-0.060,0.217
-0.125,-0.040,0.176
0.421,0.165,-0.686
-0.266,-0.092,0.317
-0.272,-0.079,0.307
-0.208,-0.066,0.247
-0.029,-0.008,0.060
0.382,0.139,-0.524
-0.240,-0.085,0.283
-0.131,-0.047,0.171
-0.349,-0.117,0.385
0.132,0.030,-0.144
-0.311,-0.137,0.368
0.157,0.069,-0.135
0.164,0.056,-0.195
-0.253,-0.104,0.301
0.273,0.088,-0.281
0.292,0.082,-0.345
0.196,0.069,-0.182
-0.317,-0.104,0.363
-0.118,-0.047,0.175
-0.330,-0.117,0.378
0.234,0.075,-0.306
-0.298,-0.098,0.336
-0.202,-0.072,0.241
-0.022,-0.015,0.054
-0.227,-0.104,0.295
-0.138,-0.040,0.225
-0.144,-0.047,0.192
0.427,0.165,-0.563
0.382,0.133,-0.519
0.414,0.178,-0.680
0.081,0.011,-0.011
-0.208,-0.085,0.305
0.279,0.082,-0.376
0.465,0.210,-0.800
-0.369,-0.111,0.400
0.183,0.062,-0.214
-0.330,-0.124,0.413
0.170,0.050,-0.204
-0.356,-0.137,0.423
-0.362,-0.124,0.427
0.177,0.043,-0.201
0.209,0.088,-0.258
-0.099,-0.027,0.134
0.247,0.075,-0.263
-0.183,-0.066,0.309
-0.259,-0.085,0.352
0.324,0.133,-0.469
-0.080,-0.047,0.159
0.190,0.056,-0.171
0.190,0.069,-0.228
-0.336,-0.124,0.386
-0.208,-0.079,0.294
-0.381,-0.137,0.412
0.074,0.005,-0.025
-0.227,-0.079,0.281
-0.093,-0.021,0.128
-0.285,-0.098,0.357
-0.080,-0.034,0.120
0.145,0.037,-0.094
-0.170,-0.066,0.215
-0.272,-0.092,0.360
-0.259,-0.092,0.299
-0.067,-0.015,0.099
-0.311,-0.124,0.389
0.369,0.152,-0.533
0.074,0.037,-0.009
-0.381,-0.143,0.428
0.177,0.050,-0.129
0.350,0.133,-0.511
-0.362,-0.117,0.398
0.465,0.216,-0.804
0.125,0.050,-0.131
-0.227,-0.085,0.281
0.145,0.050,-0.102
-0.369,-0.137,0.404
-0.163,-0.053,0.206
0.183,0.050,-0.221
-0.009,-0.027,0.048
-0.349,-0.117,0.385
-0.324,-0.124,0.403
0.196,0.062,-0.191
-0.311,-0.104,0.379
0.273,0.114,-0.373
-0.343,-0.137,0.401
0.318,0.101,-0.382
-0.118,-0.040,0.168
0.241,0.094,-0.281
-0.202,-0.079,0.244
0.074,0.037,-0.076
-0.112,-0.040,0.187
-0.163,-0.040,0.194
-0.369,-0.124,0.408
-0.266,-0.104,0.360
0.286,0.082,-0.301
-0.202,-0.085,0.252
-0.381,-0.143,0.413
-0.067,-0.002,0.102
-0.131,-0.040,0.173
-0.227,-0.085,0.271
-0.118,-0.053,0.210
0.485,0.203,-0.832
0.042,0.005,-0.027
0.395,0.152,-0.461
-0.324,-0.098,0.357
-0.240,-0.098,0.298
-0.311,-0.092,0.387
-0.234,-0.085,0.317
0.331,0.114,-0.487
0.048,0.017,-0.005
-0.253,-0.085,0.292
0.376,0.152,-0.581
-0.247,-0.085,0.287
-0.118,-0.027,0.208
-0.317,-0.098,0.351
-0.163,-0.040,0.194
-0.234,-0.092,0.280
0.465,0.197,-0.820
-0.304,-0.111,0.354
-0.304,-0.092,0.386
-0.157,-0.053,0.240
0.311,0.126,-0.436
0.408,0.171,-0.594
-0.221,-0.066,0.256
0.241,0.094,-0.223
0.279,0.107,-0.304
-0.150,-0.040,0.186
-0.189,-0.092,0.244
-0.183,-0.053,0.236
0.331,0.120,-0.400
0.311,0.114,-0.358
0.382,0.139,-0.524
0.157,0.043,-0.165
-0.150,-0.047,0.220
0.138,0.056,-0.095
0.382,0.165,-0.605
-0.324,-0.104,0.408
0.421,0.159,-0.690
-0.247,-0.072,0.285
-0.266,-0.111,0.321
0.004,0.005,0.023
0.324,0.107,-0.364
0.087,0.037,-0.096
0.363,0.146,-0.489
-0.208,-0.079,0.270
-0.375,-0.143,0.415
-0.259,-0.079,0.350
0.074,0.043,-0.072
0.376,0.126,-0.567
0.157,0.056,-0.190
-0.221,-0.079,0.297
0.100,0.037,-0.048
0.331,0.133,-0.489
0.215,0.075,-0.272
-0.202,-0.047,0.246
0.222,0.088,-0.283
0.113,0.050,-0.132
-0.131,-0.053,0.227
0.241,0.069,-0.241
-0.035,-0.027,0.074
0.087,0.037,-0.053
0.196,0.069,-0.247
-0.099,-0.021,0.129
-0.221,-0.085,0.267
0.350,0.146,-0.520
-0.202,-0.066,0.249
-0.189,-0.085,0.242
-0.253,-0.098,0.342
0.344,0.126,-0.508
-0.150,-0.040,0.243
-0.349,-0.117,0.418
-0.016,-0.021,0.050
-0.118,-0.047,0.223
0.004,-0.002,0.054
0.042,-0.002,-0.023
-0.054,-0.002,0.124
0.273,0.107,-0.375
-0.016,-0.008,0.087
-0.125,-0.047,0.164
-0.029,-0.008,0.108
-0.170,-0.053,0.227
0.074,0.017,-0.067
-0.080,-0.008,0.128
0.113,0.024,-0.114
0.113,0.043,-0.068
-0.272,-0.098,0.313
-0.343,-0.130,0.383
0.279,0.094,-0.368
0.260,0.101,-0.298
-0.189,-0.066,0.231
-0.259,-0.085,0.295
-0.227,-0.104,0.295
0.010,0.011,0.012
0.145,0.050,-0.152
0.036,0.005,0.028
-0.311,-0.092,0.347
0.081,0.011,-0.066
0.100,0.024,-0.101
-0.029,-0.008,0.108
0.209,0.088,-0.225
-0.099,-0.034,0.167
-0.240,-0.066,0.321
0.453,0.165,-0.740
0.151,0.050,-0.174
-0.317,-0.117,0.388
0.267,0.075,-0.340
0.299,0.114,-0.423
-0.202,-0.085,0.244
-0.144,-0.060,0.187
-0.189,-0.060,0.228
0.151,0.062,-0.177
0.267,0.075,-0.274
0.446,0.171,-0.755
0.016,0.011,0.072
0.299,0.101,-0.423
-0.311,-0.111,0.381
-0.343,-0.117,0.379
0.427,0.152,-0.683
-0.227,-0.104,0.306
-0.163,-0.072,0.209
0.157,0.037,-0.171
-0.073,-0.008,0.104
-0.285,-0.085,0.339
-0.215,-0.072,0.296
0.318,0.101,-0.382
-0.343,-0.124,0.424
-0.381,-0.124,0.410
0.023,-0.008,0.057
0.376,0.133,-0.572
-0.234,-0.104,0.289
-0.240,-0.104,0.327
0.202,0.050,-0.249
-0.183,-0.085,0.242
-0.003,-0.015,0.032
0.151,0.062,-0.122
0.350,0.120,-0.496
0.132,0.050,-0.152
0.068,0.011,-0.008
-0.189,-0.079,0.234
-0.003,0.011,0.064
-0.298,-0.098,0.366
0.029,0.005,0.044
0.279,0.094,-0.338
0.292,0.088,-0.343
0.055,0.005,0.002
0.157,0.062,-0.194
0.029,0.011,-0.013
0.209,0.062,-0.214
-0.324,-0.117,0.373
-0.131,-0.034,0.173
-0.195,-0.066,0.234
-0.106,-0.047,0.158
0.119,0.043,-0.132
-0.093,-0.015,0.131
-0.272,-0.117,0.331
-0.048,-0.002,0.131
0.292,0.094,-0.401
0.177,0.069,-0.167
0.081,0.030,-0.042
0.459,0.210,-0.802
-0.029,-0.002,0.064
-0.247,-0.111,0.303
0.465,0.203,-0.827
-0.234,-0.085,0.288
0.408,0.152,-0.660
0.055,0.017,-0.049
0.440,0.165,-0.736
-0.336,-0.117,0.373
-0.125,-0.060,0.172
-0.362,-0.137,0.407
-0.041,-0.027,0.081
-0.035,-0.034,0.084
0.286,0.088,-0.389
0.055,0.030,0.008
0.081,0.030,-0.087
-0.118,-0.034,0.155
-0.349,-0.117,0.396
0.074,0.005,-0.025
0.074,0.005,-0.025
0.465,0.184,-0.729
-0.073,-0.047,0.156
-0.330,-0.111,0.418
-0.304,-0.117,0.388
0.042,-0.008,0.021
-0.259,-0.098,0.321
0.286,0.082,-0.380
0.344,0.120,-0.441
-0.029,-0.027,0.068
0.061,-0.002,-0.038
-0.375,-0.137,0.407
0.068,0.017,-0.001
0.106,0.043,-0.113
-0.163,-0.053,0.251
-0.176,-0.079,0.315
-0.324,-0.111,0.413
0.267,0.107,-0.310
0.228,0.075,-0.293
0.170,0.056,-0.152
-0.041,-0.015,0.073
0.164,0.062,-0.119
0.023,-0.015,0.016
0.356,0.126,-0.526
0.401,0.159,-0.645
-0.080,-0.034,0.151
-0.259,-0.092,0.343
-0.234,-0.098,0.325
-0.285,-0.098,0.322
-0.157,-0.066,0.196
-0.035,-0.027,0.074
0.151,0.050,-0.120
0.337,0.126,-0.500
0.048,-0.002,-0.023
0.196,0.056,-0.236
-0.118,-0.047,0.175
-0.183,-0.085,0.262
0.286,0.088,-0.318
0.318,0.120,-0.454
-0.125,-0.040,0.162
0.395,0.139,-0.531
-0.189,-0.079,0.245
0.023,0.011,0.040
-0.086,-0.047,0.143
0.151,0.030,-0.123
-0.381,-0.130,0.409
0.100,0.017,-0.055
0.363,0.152,-0.494
-0.118,-0.034,0.209
0.157,0.043,-0.140
0.170,0.075,-0.199
0.145,0.056,-0.168
-0.317,-0.117,0.378
0.260,0.094,-0.347
-0.234,-0.085,0.307
-0.240,-0.085,0.292
0.433,0.159,-0.701
-0.227,-0.066,0.265
0.177,0.056,-0.139
-0.163,-0.060,0.245
0.337,0.139,-0.495
0.010,-0.015,0.019
-0.118,-0.053,0.163
0.324,0.114,-0.457
0.382,0.152,-0.608
-0.138,-0.040,0.209
-0.336,-0.117,0.388
-0.215,-0.079,0.301
0.388,0.139,-0.489
-0.138,-0.040,0.177
0.331,0.114,-0.487
-0.356,-0.137,0.405
-0.369,-0.137,0.411
-0.144,-0.047,0.243
0.016,-0.008,0.008
-0.362,-0.111,0.402
-0.003,0.005,0.025
0.485,0.197,-0.852
0.344,0.107,-0.495
0.331,0.126,-0.417
0.202,0.069,-0.252
-0.234,-0.079,0.313
-0.144,-0.053,0.244
-0.195,-0.047,0.239
-0.163,-0.079,0.251
0.421,0.146,-0.678
0.388,0.165,-0.618
-0.183,-0.053,0.223
-0.150,-0.034,0.240
0.119,0.056,-0.089
0.254,0.101,-0.338
0.363,0.139,-0.489
-0.311,-0.117,0.398
-0.349,-0.143,0.398
-0.324,-0.117,0.398
0.164,0.069,-0.199
-0.106,-0.034,0.137
0.215,0.062,-0.264
0.151,0.037,-0.124
0.177,0.062,-0.159
-0.131,-0.053,0.174
-0.298,-0.098,0.336
-0.330,-0.137,0.378
0.279,0.107,-0.382
-0.073,-0.040,0.123
0.087,0.011,-0.034
0.324,0.120,-0.469
-0.157,-0.047,0.193
0.427,0.184,-0.702
0.247,0.094,-0.329
0.421,0.152,-0.682
0.016,-0.015,0.046
-0.112,-0.053,0.150
0.004,0.005,0.060
0.061,0.024,-0.005
-0.086,-0.021,0.123
-0.099,-0.034,0.179
0.446,0.184,-0.748
-0.183,-0.072,0.257
0.286,0.101,-0.394
-0.362,-0.137,0.398
-0.266,-0.098,0.320
0.382,0.139,-0.579
0.209,0.082,-0.214
0.087,0.017,-0.081
-0.183,-0.079,0.233
-0.292,-0.117,0.378
0.023,-0.008,0.007
-0.259,-0.079,0.295
-0.227,-0.098,0.280
0.472,0.203,-0.841
-0.176,-0.060,0.267
-0.086,-0.015,0.122
-0.131,-0.060,0.176
-0.080,-0.021,0.159
0.093,0.043,-0.100
-0.240,-0.092,0.285
-0.029,-0.002,0.064
0.029,-0.002,0.041
0.036,0.024,0.014
0.106,0.037,-0.115
0.414,0.171,-0.686
-0.118,-0.053,0.210
-0.176,-0.053,0.226
-0.061,-0.021,0.141
0.337,0.107,-0.424
-0.048,-0.027,0.085
-0.003,-0.021,0.077
0.427,0.159,-0.701
-0.298,-0.104,0.344
0.177,0.056,-0.139
-0.099,-0.027,0.180
-0.227,-0.085,0.307
0.125,0.030,-0.038
-0.240,-0.079,0.282
-0.125,-0.040,0.209
-0.215,-0.085,0.303
-0.003,-0.008,0.027
-0.080,-0.027,0.126
0.196,0.075,-0.252
-0.195,-0.060,0.242
-0.304,-0.111,0.393
0.170,0.062,-0.166
0.145,0.037,-0.163
0.151,0.037,-0.169
-0.221,-0.092,0.301
0.395,0.146,-0.524
0.016,0.017,0.057
-0.144,-0.053,0.184
0.145,0.062,-0.158
-0.183,-0.053,0.256
0.093,0.011,-0.079
-0.054,-0.015,0.083
-0.221,-0.079,0.263
-0.356,-0.124,0.425
0.350,0.120,-0.457
-0.144,-0.040,0.250
-0.227,-0.098,0.368
0.093,0.024,-0.053
-0.330,-0.130,0.417
0.299,0.120,-0.365
-0.279,-0.124,0.344
-0.080,-0.015,0.112
0.292,0.082,-0.378
-0.285,-0.092,0.334
0.055,0.017,0.023
-0.292,-0.111,0.347
-0.157,-0.034,0.192
0.408,0.178,-0.666
-0.022,0.011,0.049
0.087,0.037,-0.078
0.292,0.082,-0.378
0.202,0.056,-0.193
0.016,-0.008,0.056
-0.394,-0.143,0.426
0.036,0.017,0.024
0.048,0.005,0.007
0.305,0.101,-0.433
-0.112,-0.034,0.162
-0.292,-0.104,0.365
-0.054,-0.027,0.087
-0.253,-0.092,0.342
-0.298,-0.124,0.349
-0.112,-0.034,0.187
-0.330,-0.130,0.373
0.119,0.050,-0.136
0.055,0.005,0.002
-0.086,-0.034,0.167
0.061,0.030,-0.054
-0.170,-0.060,0.221
0.196,0.062,-0.191
0.138,0.043,-0.156
-0.048,0.005,0.085
0.350,0.133,-0.511
0.042,0.017,0.024
-0.106,-0.021,0.135
0.023,0.017,-0.012
-0.144,-0.040,0.181
0.100,0.011,-0.053
-0.067,-0.015,0.155
0.414,0.165,-0.678
0.363,0.126,-0.543
0.209,0.062,-0.254
-0.080,-0.027,0.151
0.453,0.203,-0.735
0.010,0.005,0.012
-0.048,-0.015,0.082
-0.086,-0.015,0.122
-0.234,-0.085,0.350
-0.285,-0.092,0.363
0.254,0.088,-0.238
-0.266,-0.098,0.346
-0.163,-0.060,0.203
0.023,0.017,0.057
0.286,0.107,-0.342
-0.022,-0.002,0.051
-0.304,-0.098,0.342
-0.183,-0.060,0.272
-0.208,-0.085,0.255
0.010,-0.002,0.015
0.363,0.139,-0.548
-0.324,-0.104,0.356
0.234,0.062,-0.292
0.061,0.011,-0.051
-0.183,-0.072,0.244
0.132,0.037,-0.093
0.190,0.043,-0.218
0.465,0.178,-0.800
-0.266,-0.072,0.303
-0.138,-0.047,0.211
0.132,0.030,-0.088
0.145,0.050,-0.169
-0.279,-0.098,0.355
0.401,0.165,-0.580
-0.003,-0.021,0.077
0.363,0.152,-0.555
0.401,0.146,-0.638
0.459,0.184,-0.714
-0.189,-0.072,0.279
-0.093,-0.040,0.130
-0.336,-0.124,0.429
-0.073,-0.047,0.133
0.299,0.114,-0.128
0.421,0.165,-0.602
-0.234,-0.085,0.350
0.395,0.159,-0.520
0.478,0.197,-0.696
-0.259,-0.098,0.334
-0.272,-0.079,0.361
0.247,0.082,-0.270
-0.195,-0.047,0.291
0.023,-0.002,-0.002
0.472,0.197,-0.824
-0.330,-0.124,0.372
-0.279,-0.098,0.331
-0.304,-0.092,0.343
-0.292,-0.104,0.342
0.093,0.037,-0.098
0.164,0.062,-0.199
0.202,0.069,-0.194
-0.227,-0.085,0.325
-0.317,-0.098,0.403
-0.324,-0.124,0.364
0.376,0.146,-0.504
-0.041,-0.027,0.114
-0.035,-0.021,0.073
-0.035,-0.002,0.067
-0.343,-0.124,0.392
0.305,0.114,-0.372
0.234,0.075,-0.235
-0.292,-0.124,0.368
0.004,-0.008,0.025
-0.067,-0.008,0.098
0.125,0.024,-0.136
0.074,0.005,-0.050
0.350,0.107,-0.442
0.273,0.101,-0.291
-0.381,-0.156,0.419
-0.349,-0.137,0.392
-0.061,-0.008,0.087
0.472,0.210,-0.848
0.138,0.043,-0.101
-0.176,-0.085,0.264
-0.080,-0.040,0.168
0.459,0.191,-0.804
-0.131,-0.047,0.210
0.241,0.094,-0.223
0.472,0.210,-0.747
-0.029,-0.002,0.096
-0.221,-0.085,0.267
-0.304,-0.111,0.345
-0.131,-0.040,0.223
0.093,0.030,-0.096
-0.298,-0.117,0.386
-0.080,-0.027,0.126
-0.247,-0.092,0.326
-0.189,-0.072,0.262
-0.106,-0.047,0.158
-0.349,-0.130,0.421
0.202,0.075,-0.102
-0.093,-0.034,0.172
0.029,0.005,-0.012
0.048,0.011,0.036
0.305,0.107,-0.333
