x,y,t
-0.072,0.025,0.058
0.186,-0.056,0.281
0.164,-0.064,0.266
0.311,-0.064,0.369
-0.226,0.069,-0.267
0.524,-0.144,0.693
0.053,-0.005,0.052
0.303,-0.100,0.410
0.340,-0.078,0.481
0.546,-0.159,0.735
0.399,-0.115,0.508
0.230,-0.041,0.268
0.553,-0.159,0.673
0.480,-0.130,0.590
0.377,-0.100,0.470
0.333,-0.078,0.404
-0.145,0.047,-0.161
-0.469,0.120,-0.681
0.134,-0.034,0.157
-0.278,0.069,-0.343
0.303,-0.071,0.426
-0.344,0.091,-0.496
0.509,-0.130,0.623
0.355,-0.108,0.500
0.340,-0.122,0.452
0.237,-0.064,0.296
-0.476,0.106,-0.683
0.480,-0.115,0.643
0.002,-0.005,0.004
0.083,-0.019,0.091
0.046,-0.012,0.049
-0.182,0.047,-0.198
-0.005,-0.019,0.027
0.384,-0.115,0.537
-0.248,0.084,-0.235
0.046,0.003,0.071
0.178,-0.049,0.243
0.237,-0.071,0.355
-0.094,0.010,0.034
-0.241,0.069,-0.361
-0.086,0.003,0.006
0.575,-0.130,0.683
-0.241,0.047,-0.317
-0.175,0.047,-0.253
0.502,-0.122,0.601
-0.204,0.069,-0.308
0.502,-0.144,0.646
-0.425,0.128,-0.556
0.377,-0.093,0.459
-0.395,0.098,-0.556
0.017,0.003,-0.000
0.039,0.010,0.001
-0.322,0.076,-0.386
0.142,-0.027,0.161
-0.425,0.120,-0.589
0.561,-0.144,0.735
0.487,-0.086,0.619
-0.145,0.032,-0.210
0.105,-0.041,0.145
-0.116,0.025,-0.171
0.450,-0.100,0.559
-0.130,0.017,-0.149
-0.300,0.061,-0.400
0.230,-0.049,0.271
-0.498,0.164,-0.710
-0.042,0.003,-0.047
0.531,-0.130,0.696
0.178,-0.071,0.256
0.502,-0.137,0.663
-0.373,0.091,-0.515
0.325,-0.071,0.391
-0.491,0.142,-0.692
-0.108,0.025,-0.110
0.502,-0.115,0.606
-0.197,0.047,-0.284
0.458,-0.137,0.571
-0.380,0.128,-0.540
-0.498,0.172,-0.730
0.450,-0.086,0.557
-0.425,0.113,-0.560
0.421,-0.122,0.539
-0.167,0.025,-0.205
0.193,-0.049,0.295
0.340,-0.086,0.413
0.399,-0.071,0.472
0.142,-0.049,0.233
-0.211,0.054,-0.298
-0.358,0.091,-0.454
0.311,-0.071,0.377
0.436,-0.122,0.591
-0.292,0.054,-0.380
0.450,-0.122,0.549
-0.447,0.120,-0.589
0.061,-0.041,0.123
0.002,-0.027,0.038
0.531,-0.137,0.705
0.017,-0.019,0.039
0.222,-0.086,0.315
-0.094,0.003,-0.058
0.237,-0.064,0.351
0.237,-0.041,0.332
0.333,-0.071,0.392
0.171,-0.034,0.270
0.134,-0.027,0.546
-0.498,0.128,-0.666
-0.469,0.091,-0.644
-0.013,0.010,0.054
-0.167,0.076,-0.288
0.149,-0.034,0.170
0.517,-0.152,0.687
0.473,-0.108,0.566
-0.270,0.069,-0.334
0.561,-0.108,0.664
0.171,-0.056,0.234
0.318,-0.100,0.450
0.502,-0.152,0.660
0.186,-0.064,0.255
0.281,-0.078,0.356
0.311,-0.093,0.447
0.318,-0.071,0.382
-0.491,0.120,-0.705
0.377,-0.108,0.471
-0.454,0.135,-0.591
0.524,-0.130,0.631
0.348,-0.078,0.478
0.068,-0.034,0.127
0.215,-0.064,0.277
0.473,-0.122,0.654
-0.153,0.032,-0.203
-0.189,0.076,-0.296
-0.292,0.054,-0.344
0.281,-0.086,0.413
-0.439,0.120,-0.646
-0.020,-0.005,-0.013
-0.057,0.025,0.161
-0.079,0.017,-0.115
0.017,-0.005,0.010
-0.322,0.098,-0.442
-0.042,0.010,-0.056
-0.469,0.142,-0.692
-0.145,0.054,-0.215
0.377,-0.108,0.540
0.531,-0.108,0.702
0.120,-0.019,0.134
-0.189,0.069,-0.225
-0.079,0.003,0.005
-0.483,0.128,-0.710
-0.211,0.047,-0.296
0.259,-0.071,0.324
-0.204,0.054,-0.216
0.325,-0.115,0.448
-0.153,0.010,-0.151
-0.263,0.084,-0.394
-0.373,0.061,-0.470
-0.314,0.047,-0.401
0.075,-0.034,0.120
-0.513,0.142,-0.705
0.568,-0.152,0.704
-0.358,0.098,-0.528
0.384,-0.122,0.511
0.414,-0.108,0.564
-0.322,0.098,-0.473
0.377,-0.093,0.562
0.053,-0.027,0.086
0.531,-0.122,0.633
0.097,-0.049,0.146
0.517,-0.122,0.687
-0.278,0.047,-0.353
-0.241,0.076,-0.362
-0.417,0.106,-0.549
-0.197,0.032,-0.248
0.208,-0.064,0.314
0.105,-0.012,0.105
-0.388,0.120,-0.579
-0.432,0.076,-0.562
-0.101,0.054,-0.176
-0.263,0.091,-0.397
-0.175,0.047,-0.201
-0.035,0.017,-0.066
0.458,-0.108,0.545
0.068,-0.049,0.130
0.421,-0.130,0.546
-0.432,0.120,-0.638
0.311,-0.064,0.443
-0.447,0.120,-0.658
-0.233,0.054,-0.321
0.311,-0.086,0.437
-0.292,0.091,-0.379
0.524,-0.137,0.691
-0.278,0.069,-0.382
-0.042,0.025,-0.083
-0.513,0.164,-0.720
0.208,-0.078,0.295
0.561,-0.108,0.694
0.303,-0.056,0.366
0.245,-0.041,0.279
0.068,-0.012,0.072
-0.380,0.142,-0.558
0.340,-0.115,0.451
0.031,0.003,0.019
-0.432,0.157,-0.635
0.318,-0.093,0.417
-0.432,0.091,-0.604
-0.108,0.054,-0.197
0.083,-0.005,0.082
0.281,-0.078,0.408
-0.403,0.142,-0.572
0.274,-0.078,0.345
-0.300,0.054,-0.399
-0.344,0.098,-0.504
0.215,-0.056,0.261
0.428,-0.152,0.560
-0.483,0.106,-0.659
0.245,-0.071,0.314
-0.322,0.084,-0.469
0.340,-0.086,0.512
-0.057,-0.012,-0.052
-0.373,0.135,-0.579
-0.153,0.025,-0.148
0.112,0.003,0.112
0.355,-0.100,0.441
0.252,-0.078,0.520
0.465,-0.130,0.572
0.061,-0.027,0.123
-0.373,0.150,-0.557
0.061,-0.034,0.140
-0.358,0.069,-0.469
0.017,-0.019,0.073
-0.005,0.010,-0.034
-0.270,0.084,-0.342
-0.226,0.054,-0.255
-0.226,0.039,-0.238
-0.373,0.128,-0.536
0.421,-0.115,0.532
-0.064,0.003,-0.009
-0.388,0.091,-0.536
0.024,0.017,-0.006
-0.285,0.061,-0.355
-0.204,0.076,-0.306
0.053,-0.012,0.070
0.017,-0.005,0.077
0.421,-0.130,0.589
-0.329,0.128,-0.497
-0.447,0.150,-0.639
0.112,-0.049,0.190
0.053,-0.019,0.134
-0.145,0.025,-0.176
-0.108,0.032,-0.164
0.348,-0.100,0.493
0.392,-0.122,0.510
-0.130,0.054,-0.205
-0.395,0.135,-0.572
-0.388,0.098,-0.509
0.303,-0.078,0.381
-0.226,0.047,-0.300
0.421,-0.115,0.575
0.399,-0.100,0.480
0.568,-0.100,0.666
0.487,-0.152,0.637
-0.476,0.135,-0.627
-0.108,0.017,-0.097
0.259,-0.041,0.577
0.436,-0.130,0.546
-0.108,0.025,-0.143
-0.432,0.091,-0.569
0.039,-0.005,0.087
0.156,-0.064,0.229
0.517,-0.159,0.701
0.252,-0.086,0.366
-0.182,0.047,-0.218
-0.307,0.098,-0.459
-0.248,0.061,-0.340
-0.175,0.054,-0.263
-0.255,0.084,-0.383
0.024,0.003,0.007
-0.351,0.106,-0.490
-0.314,0.098,-0.338
0.428,-0.115,0.584
-0.270,0.054,-0.315
0.553,-0.100,0.663
0.031,-0.005,0.022
0.002,-0.005,0.062
-0.064,-0.005,-0.043
0.436,-0.115,0.606
-0.255,0.076,-0.380
0.024,0.010,-0.007
-0.270,0.054,-0.356
-0.432,0.113,-0.629
-0.248,0.069,-0.216
0.075,-0.012,0.141
0.002,-0.012,0.019
0.208,-0.071,0.274
0.274,-0.086,0.408
-0.425,0.120,-0.627
-0.116,0.032,-0.110
0.097,-0.027,0.123
0.575,-0.130,0.719
-0.013,-0.012,0.031
-0.351,0.069,-0.443
-0.057,-0.005,-0.024
-0.358,0.069,-0.461
0.120,-0.049,0.177
-0.094,-0.005,-0.030
-0.248,0.091,-0.389
0.252,-0.093,0.389
-0.072,0.017,-0.105
0.186,-0.064,0.293
0.009,-0.027,0.077
0.377,-0.130,0.515
0.259,-0.041,0.284
-0.373,0.076,-0.512
0.156,-0.034,0.185
-0.064,0.032,-0.114
-0.366,0.098,-0.535
0.046,-0.019,0.070
-0.469,0.113,-0.677
-0.182,0.076,-0.243
-0.285,0.054,-0.389
-0.322,0.113,-0.439
0.281,-0.093,0.395
0.178,-0.012,0.229
-0.432,0.098,-0.578
0.002,0.003,-0.016
0.509,-0.130,0.672
-0.013,-0.012,0.021
-0.300,0.084,-0.385
-0.189,0.047,-0.276
-0.064,-0.005,-0.056
0.208,-0.064,0.263
0.428,-0.100,0.520
-0.101,0.039,-0.173
0.495,-0.093,0.576
-0.020,-0.027,0.033
-0.042,-0.005,0.336
-0.491,0.128,-0.664
-0.395,0.128,-0.542
-0.336,0.076,-0.430
0.303,-0.071,0.367
-0.329,0.076,-0.453
0.421,-0.100,0.514
-0.366,0.084,-0.508
-0.307,0.054,-0.402
0.384,-0.100,0.537
0.208,-0.056,0.271
-0.138,0.032,-0.175
-0.373,0.091,-0.492
0.348,-0.108,0.497
0.046,0.003,0.043
-0.395,0.113,-0.578
-0.204,0.054,-0.305
0.222,-0.071,0.307
-0.130,0.025,-0.153
0.406,-0.115,0.516
0.392,-0.100,0.483
-0.219,0.047,-0.293
0.075,-0.027,0.142
0.340,-0.056,0.383
-0.211,0.039,-0.257
-0.425,0.076,-0.576
-0.241,0.098,-0.349
0.399,-0.108,0.486
-0.432,0.113,-0.562
0.399,-0.093,0.482
-0.248,0.054,-0.283
-0.219,0.032,-0.247
0.009,-0.005,0.025
0.171,-0.056,0.279
0.259,-0.071,0.390
-0.204,0.054,-0.242
0.142,-0.056,0.243
-0.292,0.076,-0.416
-0.373,0.142,-0.543
0.252,-0.064,0.384
-0.028,-0.005,-0.017
0.039,0.017,0.030
-0.314,0.076,-0.442
-0.336,0.120,-0.420
-0.439,0.150,-0.675
0.112,-0.041,0.237
0.487,-0.144,0.651
0.009,-0.019,0.072
0.142,-0.034,0.232
-0.388,0.113,-0.536
-0.263,0.076,-0.311
-0.395,0.091,-0.516
0.473,-0.122,0.574
0.524,-0.152,0.657
0.208,-0.071,0.329
0.068,-0.027,0.138
0.120,-0.027,0.139
0.487,-0.100,0.575
-0.101,0.047,0.316
-0.101,0.032,-0.157
0.443,-0.122,0.726
-0.483,0.098,-0.661
-0.064,0.003,-0.070
0.517,-0.144,0.694
0.362,-0.108,0.461
-0.373,0.091,-0.534
0.450,-0.144,0.568
0.105,-0.005,0.107
-0.292,0.084,-0.428
0.075,-0.019,0.121
0.487,-0.130,0.598
-0.182,0.054,-0.210
-0.300,0.047,-0.394
-0.373,0.135,-0.567
-0.160,0.032,-0.112
-0.108,0.017,-0.152
-0.255,0.054,-0.341
-0.005,-0.005,0.038
0.531,-0.115,0.713
-0.233,0.076,-0.278
0.421,-0.100,0.562
0.502,-0.122,0.680
0.480,-0.115,0.572
-0.498,0.142,-0.711
-0.292,0.061,-0.397
-0.116,0.039,-0.127
-0.101,0.025,-0.087
0.436,-0.144,0.560
0.090,-0.019,0.102
-0.491,0.142,-0.731
-0.388,0.142,-0.588
0.399,-0.108,0.550
-0.329,0.113,-0.438
-0.263,0.084,-0.318
-0.094,-0.005,-0.067
0.046,-0.019,0.115
0.421,-0.122,0.590
0.127,-0.041,0.211
-0.417,0.113,-0.611
-0.278,0.047,-0.338
-0.329,0.098,-0.423
-0.057,0.003,-0.034
-0.108,0.032,-0.176
-0.153,0.017,-0.149
0.399,-0.071,0.533
-0.344,0.084,-0.484
-0.072,0.032,-0.116
-0.454,0.164,-0.663
-0.182,0.054,-0.273
-0.013,0.003,0.047
-0.270,0.061,-0.334
-0.358,0.106,-0.527
-0.307,0.069,-0.417
0.208,-0.078,0.279
0.252,-0.086,0.345
0.061,-0.049,0.146
0.480,-0.144,0.578
0.553,-0.122,0.662
-0.314,0.106,-0.436
0.208,-0.064,0.276
-0.285,0.061,-0.393
0.097,0.003,0.085
-0.380,0.135,-0.558
0.443,-0.086,0.601
0.105,-0.019,0.115
-0.454,0.128,-0.674
-0.233,0.069,-0.345
0.120,-0.027,0.208
-0.138,0.039,-0.142
-0.160,0.032,-0.222
-0.270,0.098,-0.373
-0.079,0.017,-0.043
-0.322,0.069,-0.400
-0.219,0.061,-0.325
0.281,-0.071,0.403
-0.226,0.069,-0.335
-0.344,0.069,-0.439
-0.425,0.091,-0.590
-0.469,0.135,-0.696
0.017,0.003,0.061
-0.050,-0.005,-0.017
-0.233,0.069,-0.277
-0.278,0.054,-0.342
-0.380,0.142,-0.573
-0.373,0.113,-0.522
-0.483,0.113,-0.661
-0.064,0.017,-0.102
0.392,-0.078,0.522
0.392,-0.093,0.474
-0.278,0.069,-0.403
0.495,-0.137,0.633
-0.020,-0.012,0.064
-0.064,0.003,-0.047
0.355,-0.108,0.461
-0.072,0.017,-0.045
-0.395,0.150,-0.576
-0.447,0.128,-0.616
-0.491,0.091,-0.688
-0.483,0.128,-0.624
0.142,-0.049,0.216
0.149,-0.034,0.319
-0.366,0.106,-0.537
0.002,-0.019,0.051
0.142,-0.049,0.182
0.031,-0.005,0.093
0.414,-0.130,0.557
0.531,-0.159,0.698
0.539,-0.108,0.655
0.473,-0.137,0.644
0.156,-0.034,0.247
0.208,-0.056,0.312
0.289,-0.078,0.358
-0.079,0.010,-0.077
0.348,-0.108,0.452
-0.241,0.091,-0.366
0.083,-0.049,0.169
-0.454,0.120,-0.666
0.333,-0.115,0.469
-0.403,0.113,-0.588
-0.520,0.157,-0.724
-0.153,0.010,-0.158
-0.300,0.084,-0.440
-0.167,0.084,-0.238
-0.307,0.084,-0.369
0.031,-0.012,0.151
-0.175,0.069,-0.243
0.112,-0.034,0.208
0.495,-0.122,0.693
-0.469,0.091,-0.635
-0.189,0.039,-0.197
0.487,-0.108,0.573
0.318,-0.086,0.456
0.428,-0.122,0.546
-0.667,0.201,-0.717
-0.248,0.069,-0.365
0.002,-0.012,0.052
-0.285,0.084,-0.356
0.046,-0.027,0.097
-0.344,0.076,-0.419
0.436,-0.144,0.588
0.274,-0.071,0.405
0.539,-0.130,0.653
0.259,-0.086,0.397
0.097,-0.005,0.093
-0.454,0.150,-0.683
-0.388,0.098,-0.547
0.318,-0.093,0.454
0.186,-0.056,0.237
-0.373,0.106,-0.481
0.120,-0.019,0.483
-0.528,0.113,-0.732
-0.432,0.150,-0.536
-0.307,0.076,-0.398
0.370,-0.093,0.446
0.200,-0.041,0.242
-0.241,0.084,-0.341
0.590,-0.152,0.728
0.002,-0.005,0.039
0.090,-0.012,0.092
0.259,-0.093,0.445
0.384,-0.093,0.465
-0.344,0.106,-0.477
0.502,-0.130,0.616
0.443,-0.100,0.533
0.267,-0.093,0.365
-0.123,0.032,-0.102
0.267,-0.086,0.389
-0.395,0.150,-0.597
0.230,-0.078,0.295
0.443,-0.093,0.554
-0.167,0.076,-0.253
0.502,-0.137,0.621
-0.439,0.164,-0.682
0.039,-0.012,0.106
-0.461,0.150,-0.625
-0.160,0.010,-0.164
0.370,-0.108,0.520
-0.248,0.091,-0.204
-0.145,0.025,-0.164
0.561,-0.159,0.708
-0.057,0.017,-0.097
-0.447,0.157,-0.682
0.075,-0.027,0.122
0.230,-0.071,0.355
-0.233,0.076,-0.342
-0.447,0.164,-0.652
-0.182,0.047,-0.268
-0.219,0.061,-0.334
0.296,-0.056,0.364
-0.351,0.069,-0.451
-0.454,0.106,-0.596
0.068,-0.012,0.138
0.450,-0.122,0.578
0.318,-0.086,0.395
-0.116,0.047,-0.192
0.311,-0.078,0.375
0.105,-0.027,0.186
0.237,-0.049,0.286
-0.233,0.047,-0.309
-0.535,0.113,-0.717
0.149,-0.027,0.248
0.575,-0.144,0.700
-0.241,0.047,-0.246
-0.160,0.047,-0.241
0.473,-0.137,0.609
-0.366,0.135,-0.538
0.245,-0.064,0.300
-0.439,0.128,-0.648
0.502,-0.093,0.576
0.164,-0.049,0.283
0.480,-0.130,0.643
-0.403,0.084,-0.550
0.215,-0.071,0.276
0.495,-0.144,0.680
-0.358,0.084,-0.465
-0.123,0.054,-0.151
0.171,-0.034,0.199
-0.344,0.091,-0.431
-0.506,0.135,-0.680
0.222,-0.041,0.268
0.222,-0.071,0.346
0.436,-0.108,0.540
-0.064,0.003,-0.057
-0.454,0.150,-0.631
0.061,-0.049,0.130
0.222,-0.064,0.351
-0.130,0.025,-0.184
-0.314,0.120,-0.461
-0.373,0.135,-0.540
-0.380,0.135,-0.583
-0.300,0.120,-0.446
-0.447,0.164,-0.685
-0.307,0.106,-0.462
0.252,-0.100,0.383
-0.130,0.047,-0.060
-0.270,0.076,-0.401
0.509,-0.122,0.663
0.406,-0.108,0.506
-0.138,0.025,-0.164
0.230,-0.064,0.285
-0.064,0.032,-0.034
0.414,-0.078,0.521
0.568,-0.122,0.672
0.333,-0.071,0.491
0.222,-0.056,0.272
-0.241,0.039,-0.290
0.090,-0.027,0.121
-0.520,0.164,-0.732
-0.057,0.025,-0.105
-0.520,0.142,-0.709
-0.425,0.106,-0.552
0.024,-0.012,0.068
0.178,-0.019,0.188
0.517,-0.130,0.648
-0.094,0.032,-0.150
0.039,0.010,0.099
0.024,-0.005,0.078
-0.101,0.017,-0.095
0.458,-0.130,0.566
0.325,-0.086,0.413
-0.123,0.017,-0.115
-0.329,0.084,-0.404
0.531,-0.152,0.736
0.575,-0.122,0.678
0.348,-0.115,0.486
0.186,-0.041,0.305
-0.410,0.106,-0.590
-0.447,0.142,-0.634
0.392,-0.115,0.482
-0.380,0.106,-0.560
-0.410,0.091,-0.582
-0.469,0.098,-0.680
0.039,0.017,0.017
-0.211,0.069,-0.308
0.546,-0.137,0.661
0.237,-0.086,0.363
0.355,-0.086,0.431
0.164,-0.056,0.232
0.340,-0.078,0.411
0.061,-0.012,0.060
0.502,-0.115,0.722
-0.005,-0.012,0.039
-0.300,0.084,-0.223
-0.226,0.061,-0.331
-0.417,0.113,-0.551
-0.432,0.106,-0.569
-0.329,0.091,-0.484
0.039,-0.012,0.045
-0.506,0.186,-0.639
0.120,0.003,0.128
-0.219,0.032,-0.262
-0.204,0.032,-0.260
-0.425,0.113,-0.617
0.024,-0.012,0.034
-0.270,0.069,-0.358
-0.491,0.135,-0.731
-0.005,-0.027,0.053
0.605,-0.144,0.720
0.539,-0.137,0.647
-0.248,0.069,-0.373
0.289,-0.071,0.465
0.487,-0.137,0.650
0.259,-0.078,0.392
0.465,-0.122,0.557
0.171,-0.064,0.238
0.392,-0.122,0.558
-0.086,0.017,-0.052
0.127,-0.027,0.154
0.083,-0.034,0.163
0.031,0.010,0.034
-0.182,0.032,-0.243
0.083,-0.027,0.103
0.134,-0.034,0.235
-0.219,0.039,-0.295
0.024,-0.012,0.047
-0.307,0.076,-0.443
-0.410,0.120,-0.574
-0.153,0.047,-0.200
0.061,-0.019,0.074
-0.130,0.010,-0.146
-0.322,0.091,-0.398
0.318,-0.078,0.457
-0.197,0.069,-0.296
-0.175,0.032,-0.236
0.303,-0.078,0.366
-0.461,0.128,-0.683
0.546,-0.174,0.667
-0.322,0.084,-0.408
-0.057,0.010,-0.066
-0.219,0.047,-0.236
0.377,-0.100,0.524
-0.197,0.061,-0.300
-0.285,0.069,-0.406
0.333,-0.078,0.462
0.193,-0.064,0.308
-0.204,0.061,-0.246
0.531,-0.108,0.654
-0.278,0.084,-0.406
-0.432,0.076,-0.590
-0.116,0.025,-0.123
0.539,-0.144,0.661
0.340,-0.100,0.443
0.399,-0.078,0.473
0.164,-0.056,0.268
-0.226,0.032,-0.261
0.362,-0.086,0.437
-0.123,0.025,-0.127
-0.506,0.157,-0.724
0.362,-0.108,0.557
-0.425,0.091,-0.567
0.186,-0.071,0.261
0.553,-0.108,0.660
0.142,-0.027,0.239
0.362,-0.100,0.508
0.120,0.003,0.110
-0.351,0.076,-0.489
0.443,-0.093,0.574
-0.351,0.113,-0.479
0.024,-0.019,0.077
0.274,-0.064,0.331
0.487,-0.144,0.634
-0.226,0.047,-0.254
-0.072,-0.005,-0.061
-0.108,0.039,-0.104
0.406,-0.122,0.556
-0.454,0.106,-0.645
-0.182,0.061,-0.243
0.311,-0.100,0.392
-0.204,0.039,-0.268
-0.410,0.084,-0.538
-0.028,-0.005,0.005
-0.520,0.128,-0.713
0.267,-0.071,0.393
-0.211,0.039,-0.273
0.178,-0.056,0.354
0.289,-0.100,0.372
-0.064,0.010,-0.035
-0.439,0.157,-0.680
0.134,-0.056,0.236
0.105,-0.005,0.221
-0.123,0.032,-0.187
-0.483,0.120,-0.655
-0.373,0.106,-0.546
-0.204,0.039,-0.218
-0.506,0.128,-0.678
-0.395,0.128,-0.582
-0.270,0.061,-0.385
-0.395,0.091,-0.549
0.502,-0.152,0.640
0.149,-0.064,0.225
-0.454,0.157,-0.673
-0.307,0.120,-0.484
-0.380,0.128,-0.580
-0.469,0.098,-0.636
0.465,-0.115,0.623
-0.373,0.098,-0.543
0.017,0.017,0.040
-0.403,0.135,-0.543
0.178,-0.019,0.547
0.090,-0.041,0.137
-0.057,0.010,-0.026
-0.130,0.032,-0.120
-0.175,0.054,-0.197
-0.307,0.098,-0.278
-0.307,0.076,-0.417
0.539,-0.166,0.662
0.259,-0.049,0.309
0.009,-0.019,0.036
-0.491,0.113,-0.673
-0.116,0.039,-0.181
0.053,-0.012,0.110
-0.351,0.106,-0.513
0.142,-0.034,0.180
-0.255,0.061,-0.365
0.480,-0.100,0.571
0.414,-0.108,0.514
-0.469,0.135,-0.668
-0.101,0.003,-0.096
0.245,-0.078,0.363
0.487,-0.122,0.658
0.031,-0.012,0.037
0.348,-0.100,0.446
-0.123,0.047,-0.194
0.097,-0.034,0.127
-0.219,0.047,-0.276
-0.057,0.017,-0.015
-0.344,0.076,-0.485
-0.498,0.120,-0.703
-0.094,0.054,0.131
-0.020,-0.012,-0.012
-0.395,0.142,-0.597
0.465,-0.108,0.562
0.362,-0.086,0.525
-0.344,0.113,-0.503
0.083,-0.012,0.088
-0.300,0.047,-0.336
0.348,-0.093,0.488
0.524,-0.137,0.642
-0.476,0.120,-0.624
0.480,-0.137,0.589
0.561,-0.122,0.697
-0.042,-0.005,-0.050
-0.086,0.010,-0.057
0.090,-0.034,0.187
-0.167,0.039,-0.242
0.450,-0.086,0.576
-0.130,0.017,-0.137
-0.241,0.054,-0.291
0.142,-0.064,0.220
-0.417,0.084,-0.586
-0.366,0.135,-0.557
-0.307,0.120,-0.471
-0.380,0.120,-0.561
0.171,-0.049,0.229
0.208,-0.049,0.252
-0.270,0.091,-0.372
0.384,-0.122,0.571
0.325,-0.049,0.375
0.222,-0.064,0.279
-0.329,0.106,-0.449
-0.130,0.025,-0.115
-0.410,0.084,-0.553
0.083,-0.041,0.134
-0.366,0.069,-0.496
0.281,-0.093,0.373
-0.300,0.061,-0.379
0.193,-0.049,0.244
0.149,-0.056,0.216
0.325,-0.078,0.398
0.436,-0.115,0.528
-0.255,0.069,-0.308
0.406,-0.122,0.532
0.193,-0.078,0.283
0.465,-0.137,0.638
-0.388,0.113,-0.570
-0.219,0.039,-0.244
0.186,-0.041,0.220
0.171,-0.049,0.274
0.311,-0.078,0.458
0.105,-0.034,0.143
-0.233,0.061,-0.281
0.267,-0.078,0.396
-0.285,0.091,-0.383
0.171,-0.064,0.295
-0.336,0.084,-0.467
-0.211,0.061,-0.320
0.252,-0.078,0.339
0.289,-0.064,0.349
-0.344,0.061,-0.453
0.487,-0.093,0.574
0.075,-0.049,0.138
-0.050,-0.005,-0.047
0.318,-0.071,0.453
-0.130,0.032,-0.194
0.009,-0.012,0.026
-0.138,0.054,-0.209
-0.263,0.091,-0.345
0.289,-0.093,0.423
-0.278,0.054,-0.368
-0.219,0.069,-0.327
-0.211,0.032,-0.261
-0.263,0.054,-0.316
-0.403,0.084,-0.531
-0.322,0.120,-0.405
0.568,-0.130,0.673
-0.278,0.076,-0.299
-0.219,0.069,-0.260
0.362,-0.093,0.502
-0.314,0.084,-0.457
-0.417,0.120,-0.615
-0.322,0.128,-0.493
-0.211,0.039,-0.247
-0.380,0.128,-0.558
0.267,-0.064,0.324
-0.491,0.113,-0.701
0.267,-0.086,0.355
0.230,-0.041,0.302
0.355,-0.086,0.492
0.392,-0.071,0.469
-0.513,0.135,-0.700
-0.351,0.091,-0.515
-0.454,0.113,-0.599
0.303,-0.093,0.436
-0.101,0.054,-0.159
-0.292,0.091,-0.429
0.487,-0.093,0.728
0.392,-0.130,0.496
-0.278,0.098,-0.377
-0.013,-0.012,0.047
0.428,-0.122,0.576
0.524,-0.152,0.694
0.127,-0.034,0.215
0.222,-0.049,0.264
-0.292,0.076,-0.353
0.075,-0.012,0.080
-0.476,0.135,-0.709
0.222,-0.041,0.311
-0.469,0.142,-0.661
0.539,-0.137,0.717
-0.336,0.113,-0.498
-0.072,0.025,-0.118
0.186,-0.034,0.219
0.120,-0.041,0.163
0.061,-0.034,0.121
0.267,-0.071,0.338
0.487,-0.130,0.656
0.531,-0.166,0.675
0.318,-0.064,0.430
0.289,-0.086,0.369
-0.403,0.135,-0.598
-0.388,0.142,-0.570
-0.483,0.120,-0.700
-0.483,0.113,-0.690
-0.520,0.113,-0.731
0.215,-0.078,0.278
0.399,-0.086,0.508
-0.167,0.047,-0.185
-0.366,0.142,-0.541
0.340,-0.108,0.493
-0.322,0.113,-0.489
-0.138,0.047,-0.123
0.178,-0.012,0.211
-0.226,0.069,-0.344
0.583,-0.152,0.724
-0.255,0.069,-0.375
0.384,-0.093,0.678
-0.130,0.017,-0.162
0.318,-0.056,0.376
-0.116,0.017,-0.146
0.436,-0.115,0.582
-0.410,0.113,-0.601
0.436,-0.108,0.592
-0.439,0.128,-0.626
0.325,-0.078,0.447
-0.226,0.061,-0.341
-0.042,0.003,-0.001
-0.476,0.098,-0.685
-0.476,0.113,-0.685
-0.079,0.025,-0.127
0.450,-0.093,0.577
-0.263,0.069,-0.329
0.325,-0.086,0.394
-0.263,0.069,-0.364
0.009,-0.012,0.065
0.473,-0.130,0.645
0.333,-0.086,0.408
0.355,-0.100,0.494
-0.189,0.039,-0.256
0.480,-0.122,0.579
-0.322,0.106,-0.486
0.245,-0.064,0.366
0.509,-0.137,0.683
-0.300,0.076,-0.359
0.061,-0.019,0.135
-0.248,0.039,-0.309
-0.248,0.047,-0.320
0.075,-0.019,0.139
0.539,-0.159,0.717
-0.278,0.091,-0.364
0.149,-0.064,0.253
0.318,-0.108,0.430
-0.528,0.142,-0.716
-0.248,0.047,-0.291
-0.219,0.061,-0.317
-0.145,0.010,-0.160
0.222,-0.078,0.317
-0.108,0.032,-0.108
0.031,-0.027,0.067
-0.204,0.047,-0.298
0.009,0.010,0.026
0.553,-0.159,0.736
0.149,-0.056,0.250
0.215,-0.064,0.330
-0.233,0.047,-0.274
-0.167,0.047,-0.250
-0.263,0.069,-0.385
0.531,-0.144,0.700
-0.469,0.106,-0.678
0.340,-0.108,0.444
-0.226,0.054,-0.325
