x,y,t
-0.061,0.203,0.551
0.020,-0.091,-0.309
0.240,-0.142,-0.629
0.086,-0.128,-0.409
-0.120,0.056,0.287
-0.083,0.107,0.468
-0.061,-0.076,-0.140
0.167,-0.135,-0.548
-0.076,-0.061,-0.051
0.064,-0.113,-0.371
-0.120,0.085,0.273
-0.090,-0.025,0.049
-0.105,0.100,0.372
0.203,-0.120,-0.533
-0.076,0.166,0.470
-0.105,0.093,0.415
0.446,-0.172,-0.832
-0.098,0.085,0.357
-0.002,-0.098,-0.217
-0.076,0.144,0.411
0.248,-0.157,-0.649
-0.002,-0.106,-0.282
0.020,-0.091,-0.291
-0.061,-0.061,-0.094
0.468,-0.164,-0.848
-0.010,-0.106,-0.222
0.027,-0.113,-0.343
-0.083,0.107,0.420
0.174,-0.157,-0.498
0.196,-0.150,-0.590
-0.054,-0.083,-0.168
-0.054,0.188,0.550
0.123,-0.142,-0.464
-0.098,0.122,0.409
-0.054,0.188,0.606
-0.098,0.049,0.131
-0.076,0.107,0.439
0.005,-0.076,-0.268
-0.068,0.174,0.503
-0.112,0.071,0.313
-0.223,0.012,0.344
-0.083,0.093,0.369
-0.024,-0.069,-0.229
0.453,-0.172,-0.855
-0.120,0.107,0.339
-0.010,-0.098,-0.256
0.475,-0.201,-0.854
-0.046,-0.047,-0.143
-0.054,0.203,0.560
0.115,-0.120,-0.464
0.468,-0.150,-0.845
-0.098,0.107,0.307
-0.098,0.122,0.387
0.321,-0.150,-0.696
-0.098,0.085,0.330
0.035,-0.106,-0.329
-0.105,0.027,0.210
0.336,-0.164,-0.737
-0.112,0.063,0.195
-0.054,-0.061,-0.083
0.270,-0.120,-0.648
0.035,-0.091,-0.323
-0.076,0.122,0.334
0.262,-0.113,-0.648
-0.090,-0.054,0.015
0.071,-0.106,-0.397
-0.024,-0.106,-0.188
0.262,-0.142,-0.658
0.167,-0.135,-0.517
-0.105,0.019,0.079
-0.090,0.100,0.275
0.012,-0.113,-0.270
0.211,-0.142,-0.598
-0.083,-0.039,0.155
0.167,-0.142,-0.523
-0.105,0.093,0.306
-0.032,0.196,0.569
-0.127,0.093,0.377
0.137,-0.135,-0.514
-0.046,0.203,0.577
-0.083,0.100,0.280
0.233,-0.128,-0.620
-0.105,0.078,0.277
0.196,-0.120,-0.568
-0.046,0.159,0.578
-0.076,0.188,0.598
0.064,-0.106,-0.341
-0.046,0.166,0.502
0.093,-0.120,-0.441
0.218,-0.120,-0.600
-0.098,-0.003,0.012
0.123,-0.135,-0.491
0.101,-0.142,-0.413
-0.105,0.100,0.464
-0.112,0.056,0.217
0.262,-0.128,-0.653
0.035,-0.106,-0.287
-0.054,-0.091,-0.112
0.189,-0.142,-0.575
-0.032,0.225,0.601
-0.054,-0.076,-0.143
-0.083,0.122,0.364
-0.090,0.144,0.419
-0.105,0.085,0.281
-0.076,0.115,0.334
0.020,-0.113,-0.330
-0.054,-0.061,-0.148
-0.098,-0.039,-0.025
0.049,-0.091,-0.347
-0.046,0.181,0.495
-0.098,0.078,0.257
-0.090,0.085,0.249
0.189,-0.157,-0.570
-0.061,0.137,0.548
-0.083,-0.039,-0.001
0.086,-0.120,-0.383
-0.083,0.130,0.389
0.218,-0.113,-0.587
-0.090,0.144,0.432
0.262,-0.142,-0.626
-0.083,0.085,0.367
0.012,-0.106,-0.260
0.226,-0.113,-0.585
-0.105,0.049,0.224
-0.105,0.078,0.250
0.115,-0.120,-0.441
0.218,-0.164,-0.584
-0.105,0.093,0.329
-0.090,0.107,0.279
-0.105,0.049,0.274
-0.134,0.063,0.274
-0.105,0.041,0.167
-0.098,-0.003,0.069
-0.054,0.181,0.522
-0.046,0.166,0.535
-0.054,0.188,0.522
-0.076,0.122,0.442
-0.076,0.115,0.440
-0.068,0.181,0.499
-0.068,-0.061,-0.058
-0.090,0.012,0.027
-0.105,0.107,0.360
-0.112,0.012,0.112
0.042,-0.135,-0.350
0.130,-0.120,-0.490
0.321,-0.157,-0.728
0.226,-0.157,-0.598
-0.090,0.012,0.034
-0.017,-0.098,-0.190
-0.010,-0.098,-0.138
-0.061,0.159,0.442
-0.120,0.078,0.338
0.086,-0.150,-0.428
0.145,-0.098,-0.491
-0.068,-0.076,-0.080
-0.105,0.041,0.264
-0.090,0.130,0.457
-0.061,0.174,0.525
-0.076,0.166,0.548
-0.083,0.122,0.335
-0.054,0.174,0.490
-0.090,0.100,0.310
-0.068,0.166,0.551
-0.068,-0.032,-0.043
-0.076,0.107,0.388
-0.090,0.056,0.290
-0.076,0.159,0.489
-0.061,0.144,0.502
-0.105,0.071,0.390
-0.090,-0.017,0.068
0.137,-0.142,-0.471
-0.120,0.049,0.172
-0.120,0.071,0.206
-0.068,0.174,0.577
-0.105,0.063,0.180
-0.098,-0.025,0.002
-0.120,0.071,0.313
0.203,-0.142,-0.554
0.115,-0.135,-0.488
-0.083,0.166,0.448
-0.112,0.034,0.229
-0.090,-0.017,0.051
-0.098,0.049,0.116
-0.127,0.063,0.295
0.248,-0.142,-0.644
-0.083,-0.039,0.036
0.181,-0.157,-0.522
0.012,-0.120,-0.306
-0.054,-0.083,-0.078
0.431,-0.172,-0.836
0.218,-0.120,-0.584
-0.054,-0.032,-0.114
-0.046,-0.069,-0.141
0.159,-0.106,-0.510
-0.083,0.166,0.484
0.461,-0.201,-0.848
-0.002,-0.076,-0.270
-0.112,0.085,0.271
-0.112,0.063,0.245
-0.105,0.049,0.132
0.152,-0.106,-0.488
0.145,-0.157,-0.507
0.203,-0.128,-0.590
-0.105,0.100,0.400
0.071,-0.150,-0.387
-0.105,0.078,0.223
0.086,-0.120,-0.437
-0.098,0.049,0.236
-0.112,0.012,0.147
-0.098,0.056,0.206
-0.098,0.027,0.140
0.152,-0.135,-0.470
0.226,-0.120,-0.593
-0.090,-0.017,0.083
-0.039,0.210,0.602
0.468,-0.142,-0.855
-0.068,0.137,0.389
-0.105,0.034,0.210
0.042,-0.135,-0.325
-0.039,-0.083,-0.173
-0.090,0.115,0.424
-0.090,0.107,0.424
0.137,-0.157,-0.507
-0.054,0.203,0.601
-0.112,0.100,0.397
-0.054,0.210,0.578
0.005,-0.106,-0.294
-0.002,-0.106,-0.244
-0.076,0.130,0.381
0.218,-0.135,-0.604
0.152,-0.098,-0.461
-0.112,0.012,0.166
0.137,-0.142,-0.510
-0.076,0.107,0.374
0.233,-0.142,-0.621
-0.061,-0.039,-0.098
-0.090,0.152,0.389
-0.112,0.063,0.293
-0.076,-0.054,-0.034
0.306,-0.150,-0.712
-0.002,-0.106,-0.233
0.101,-0.098,-0.429
0.123,-0.157,-0.479
-0.112,0.085,0.256
-0.112,0.085,0.370
-0.076,0.115,0.374
0.079,-0.120,-0.420
-0.105,0.100,0.323
-0.076,0.144,0.430
0.167,-0.150,-0.528
-0.112,0.027,0.137
-0.120,0.063,0.430
0.079,-0.128,-0.270
0.093,-0.135,-0.440
0.306,-0.157,-0.714
-0.076,-0.039,-0.047
0.137,-0.150,-0.512
-0.061,0.174,0.589
-0.098,0.078,0.201
0.262,-0.150,-0.640
-0.112,0.100,0.387
-0.120,0.041,0.218
-0.024,-0.098,-0.176
-0.068,-0.025,-0.063
-0.024,-0.083,-0.171
-0.054,0.159,0.527
-0.032,-0.076,-0.133
-0.039,0.218,0.550
0.101,-0.135,-0.465
-0.112,0.063,0.320
0.086,-0.150,-0.437
0.181,-0.135,-0.537
-0.017,-0.106,-0.254
-0.039,0.159,0.602
-0.112,0.041,0.116
0.174,-0.120,-0.550
-0.061,0.137,0.523
-0.083,-0.047,-0.067
-0.046,-0.076,-0.132
0.137,-0.113,-0.490
0.093,-0.128,-0.449
-0.032,-0.098,-0.226
-0.024,-0.091,-0.188
-0.090,0.100,0.322
-0.112,0.085,0.349
-0.098,0.005,0.124
0.101,-0.120,-0.415
-0.061,-0.061,-0.084
-0.061,0.166,0.486
-0.076,0.166,0.449
-0.105,0.078,0.343
-0.105,0.078,0.235
0.167,-0.172,-0.523
-0.105,0.085,0.235
0.372,-0.164,-0.778
0.057,-0.128,-0.322
0.174,-0.150,-0.524
-0.134,0.056,0.233
-0.105,0.027,0.164
-0.105,0.005,0.067
-0.098,0.122,0.377
-0.098,0.093,0.240
-0.090,0.071,0.249
-0.076,-0.047,-0.032
-0.105,0.041,0.194
-0.090,0.085,0.256
0.218,-0.128,-0.601
-0.061,0.188,0.497
-0.098,-0.032,-0.014
-0.061,-0.076,-0.152
0.174,-0.157,-0.565
0.035,-0.128,-0.352
0.255,-0.164,-0.629
-0.076,0.166,0.568
0.137,-0.120,-0.480
-0.076,-0.032,0.029
-0.017,-0.069,-0.254
0.042,-0.128,-0.380
0.115,-0.142,-0.454
-0.076,0.144,0.506
-0.032,0.166,0.602
-0.112,0.041,0.166
-0.024,-0.098,-0.240
0.137,-0.128,-0.467
-0.098,0.085,0.388
-0.083,0.115,0.329
-0.046,-0.061,-0.084
-0.054,0.196,0.519
-0.046,-0.061,-0.165
0.130,-0.142,-0.472
-0.090,0.012,0.157
0.255,-0.120,-0.645
0.181,-0.150,-0.541
0.123,-0.157,-0.492
-0.112,0.115,0.335
-0.076,0.093,0.391
-0.054,-0.069,-0.146
-0.046,0.166,0.602
0.064,-0.128,-0.405
-0.083,-0.003,0.008
-0.105,0.063,0.283
-0.032,-0.098,-0.185
-0.083,0.144,0.409
-0.120,0.041,0.167
-0.105,0.122,0.424
-0.105,0.019,0.178
-0.098,0.130,0.443
0.049,-0.091,-0.360
0.306,-0.128,-0.701
-0.083,0.130,0.360
-0.061,-0.047,-0.029
0.130,-0.157,-0.464
-0.083,0.166,0.560
-0.061,0.181,0.539
-0.017,-0.113,-0.149
-0.098,0.056,0.167
-0.120,0.071,0.196
-0.098,-0.032,0.044
-0.090,0.159,0.443
-0.083,0.093,0.276
0.049,-0.120,-0.383
-0.090,0.115,0.375
-0.112,0.100,0.346
-0.061,-0.069,-0.084
-0.105,0.056,0.196
-0.010,-0.106,-0.162
0.027,-0.120,-0.344
-0.105,0.071,0.202
-0.098,-0.025,0.072
-0.098,0.078,0.358
0.255,-0.150,-0.651
-0.010,-0.113,-0.233
-0.105,0.071,0.275
0.057,-0.135,-0.390
0.130,-0.164,-0.491
-0.098,0.100,0.425
0.203,-0.150,-0.573
-0.105,0.034,0.174
0.211,-0.142,-0.565
-0.105,-0.025,0.050
-0.090,-0.025,0.012
0.233,-0.157,-0.598
-0.112,0.034,0.116
0.027,-0.128,-0.282
-0.061,0.188,0.549
0.093,-0.128,-0.398
0.167,-0.157,-0.548
0.174,-0.128,-0.516
0.218,-0.142,-0.573
0.130,-0.142,-0.510
-0.090,-0.010,0.125
-0.076,0.152,0.442
-0.061,0.137,0.476
0.159,-0.157,-0.546
-0.068,0.174,0.558
-0.076,0.122,0.484
-0.010,-0.076,-0.258
-0.083,0.130,0.495
0.181,-0.113,-0.542
-0.120,0.056,0.192
-0.120,0.041,0.369
0.101,-0.113,-0.443
0.137,-0.113,-0.497
-0.083,-0.047,-0.029
-0.112,0.063,0.217
0.042,-0.120,-0.209
-0.090,0.034,0.158
0.159,-0.157,-0.515
-0.090,0.093,0.227
-0.090,0.012,0.043
-0.090,0.071,0.223
-0.105,0.012,0.131
0.020,-0.106,-0.296
-0.120,0.078,0.325
-0.098,-0.032,-0.005
0.005,-0.106,-0.234
-0.039,0.166,0.601
0.071,-0.135,-0.411
0.424,-0.164,-0.824
-0.068,0.174,0.538
-0.090,0.107,0.390
-0.083,-0.025,-0.038
-0.090,0.100,0.438
0.071,0.093,0.008
-0.076,-0.025,-0.046
-0.112,0.071,0.250
0.071,-0.113,-0.351
-0.032,0.166,0.594
0.057,-0.120,-0.388
0.203,-0.128,-0.562
-0.076,-0.047,0.015
-0.054,0.159,0.542
-0.112,0.115,0.362
-0.054,-0.039,-0.119
-0.105,-0.017,0.037
0.027,-0.113,-0.334
-0.083,0.152,0.388
-0.098,0.034,0.127
-0.127,0.027,0.164
-0.098,0.122,0.476
-0.105,0.056,0.224
-0.061,0.181,0.589
0.475,-0.172,-0.853
-0.090,-0.047,-0.058
-0.046,-0.039,-0.150
0.145,-0.113,-0.487
-0.046,-0.083,-0.183
0.093,-0.135,-0.320
-0.032,-0.091,-0.220
-0.112,0.093,0.345
-0.105,-0.032,0.001
0.027,-0.091,-0.250
-0.083,-0.003,0.195
-0.090,-0.039,-0.025
-0.098,0.071,0.337
-0.134,0.056,0.273
0.189,-0.113,-0.540
-0.105,0.115,0.309
-0.105,0.100,0.310
-0.076,-0.047,-0.044
-0.076,0.174,0.569
0.461,-0.172,-0.840
0.468,-0.179,-0.856
0.079,-0.128,-0.430
-0.090,-0.003,0.118
-0.105,0.063,0.203
-0.090,-0.025,-0.022
-0.105,0.019,0.139
-0.083,0.166,0.440
-0.024,-0.069,-0.110
-0.061,0.152,0.548
-0.090,0.166,0.530
0.233,-0.135,-0.619
-0.112,0.085,0.249
-0.061,0.152,0.484
-0.032,0.188,0.596
-0.083,0.144,0.510
-0.010,-0.113,-0.246
0.093,-0.142,-0.444
0.270,-0.135,-0.644
-0.120,0.100,0.319
-0.105,0.027,0.229
-0.112,0.041,0.132
-0.105,0.041,0.231
0.306,-0.120,-0.607
-0.090,0.115,0.439
0.049,-0.113,-0.357
-0.098,-0.010,0.118
0.226,-0.150,-0.625
-0.098,-0.003,0.111
0.233,-0.128,-0.514
-0.098,0.005,0.083
-0.090,0.019,0.064
-0.083,-0.025,0.013
-0.134,0.071,0.409
-0.068,-0.039,-0.066
0.255,-0.157,-0.649
-0.112,0.063,0.210
-0.112,0.041,0.141
-0.083,0.130,0.334
-0.098,-0.025,0.012
-0.076,-0.017,-0.044
-0.098,0.130,0.458
0.255,-0.142,-0.649
0.328,-0.157,-0.735
0.005,-0.076,-0.278
-0.024,-0.091,-0.201
-0.105,0.019,0.602
0.299,-0.135,-0.696
-0.120,0.034,0.274
-0.098,0.063,0.290
0.159,-0.150,-0.541
0.167,-0.157,-0.531
-0.105,0.012,0.159
-0.076,0.152,0.548
0.431,-0.164,-0.835
0.417,-0.164,-0.821
-0.090,0.012,0.063
-0.090,0.071,0.314
-0.105,0.107,0.330
-0.083,0.085,0.268
0.152,-0.120,-0.477
-0.098,0.085,0.370
0.101,-0.113,-0.414
-0.076,0.100,0.417
-0.098,0.056,0.282
0.137,-0.106,-0.494
-0.090,-0.039,0.013
0.226,-0.164,-0.619
-0.090,-0.032,0.023
0.020,-0.120,-0.290
0.020,-0.076,-0.309
-0.017,-0.091,-0.126
-0.083,0.100,0.321
-0.046,0.210,0.559
-0.105,0.122,0.379
0.189,-0.150,-0.554
0.262,-0.128,-0.645
0.233,-0.150,-0.598
-0.068,-0.032,-0.096
0.270,-0.142,-0.641
-0.083,0.012,0.063
0.226,-0.164,-0.582
-0.076,0.152,0.414
-0.054,0.181,0.496
-0.017,0.225,0.605
0.020,-0.113,-0.289
-0.127,0.063,0.236
0.181,-0.120,-0.522
-0.002,-0.120,-0.241
-0.090,0.078,0.387
0.020,-0.120,-0.284
0.130,-0.150,-0.477
0.461,-0.172,-0.860
-0.090,0.130,0.442
-0.112,-0.003,0.134
-0.046,0.210,0.602
-0.112,0.041,0.232
0.035,-0.128,-0.334
-0.068,0.115,0.419
-0.112,0.056,0.307
0.130,-0.113,-0.469
-0.054,0.188,0.494
-0.120,0.041,0.240
0.093,-0.142,-0.426
-0.083,0.159,0.486
-0.098,0.115,0.383
-0.068,0.122,0.411
-0.112,0.071,0.223
-0.054,0.196,0.556
-0.120,0.071,0.229
-0.098,0.063,0.308
-0.039,0.203,0.549
-0.054,0.152,0.485
-0.120,0.034,0.217
-0.120,0.056,0.172
-0.083,0.085,0.386
0.086,-0.128,-0.387
-0.098,0.093,0.385
-0.105,0.071,0.319
-0.105,0.063,0.211
0.453,-0.164,-0.829
0.270,-0.120,-0.641
0.387,-0.164,-0.795
0.255,-0.150,-0.616
-0.068,0.181,0.599
-0.120,0.071,0.246
-0.105,0.078,0.333
-0.090,-0.025,0.118
-0.068,0.181,0.445
0.152,-0.150,-0.519
-0.120,0.063,0.172
-0.105,0.027,0.222
-0.039,-0.076,-0.057
-0.076,0.152,0.436
0.042,-0.128,-0.326
0.086,-0.106,-0.377
-0.098,0.005,0.143
-0.083,0.130,0.448
-0.127,0.049,0.478
0.064,-0.128,-0.335
-0.083,0.100,0.386
-0.105,0.056,0.306
-0.076,-0.069,-0.105
-0.120,0.071,0.269
-0.046,0.218,0.603
-0.120,-0.003,0.159
-0.039,0.225,0.602
-0.039,0.159,0.594
-0.105,0.085,0.250
-0.054,0.181,0.602
0.115,-0.142,-0.488
-0.061,0.152,0.462
-0.120,0.019,0.128
-0.120,0.063,0.249
-0.134,0.071,0.270
0.159,-0.150,-0.522
-0.083,0.137,0.432
-0.090,0.137,0.361
-0.105,0.107,0.405
-0.083,0.181,0.576
0.439,-0.164,-0.842
0.005,-0.113,-0.300
-0.090,0.115,0.404
-0.098,0.093,0.458
-0.054,-0.069,-0.107
-0.083,0.166,0.472
-0.090,-0.025,0.001
-0.105,0.049,0.170
-0.105,0.063,0.314
-0.076,0.115,0.508
-0.083,0.152,0.415
0.226,-0.128,-0.594
0.218,-0.135,-0.591
0.145,-0.142,-0.518
-0.061,0.181,0.507
-0.120,0.005,0.105
-0.076,0.159,0.449
-0.120,0.085,0.345
-0.068,0.188,0.553
-0.039,-0.091,-0.145
-0.032,0.232,0.604
-0.098,0.078,0.280
0.181,-0.150,-0.566
-0.090,0.005,0.027
-0.098,-0.010,0.057
-0.112,0.093,0.362
-0.083,-0.047,0.019
0.255,-0.135,-0.650
-0.076,-0.025,-0.062
0.211,-0.150,-0.576
-0.068,0.166,0.567
-0.112,0.063,0.182
0.152,-0.113,-0.481
-0.010,-0.098,-0.244
-0.039,-0.076,-0.142
-0.024,-0.061,-0.208
-0.090,0.115,0.333
-0.083,-0.054,-0.005
-0.076,-0.069,-0.053
0.218,-0.150,-0.616
0.101,-0.142,-0.465
-0.032,-0.098,-0.194
0.027,-0.128,-0.334
0.453,-0.172,-0.822
-0.083,0.012,0.131
-0.120,0.085,0.285
-0.112,0.063,0.256
-0.090,0.107,0.332
-0.105,0.078,0.368
-0.046,-0.091,-0.184
0.409,-0.164,-0.817
-0.098,0.012,0.179
-0.120,0.093,0.282
-0.098,0.012,0.120
0.240,-0.157,-0.641
-0.046,-0.076,-0.085
0.306,-0.120,-0.700
-0.090,0.019,0.165
0.049,-0.135,-0.324
0.093,-0.128,-0.442
-0.098,-0.010,0.029
-0.098,0.144,0.504
-0.112,0.078,0.176
-0.032,0.188,0.565
-0.105,0.085,0.425
0.409,-0.172,-0.789
-0.127,0.027,0.208
-0.112,0.100,0.280
-0.105,0.049,0.281
0.027,-0.091,-0.322
-0.083,0.166,0.542
-0.083,0.107,0.460
-0.010,-0.069,-0.242
-0.098,0.107,0.329
-0.105,0.056,0.315
0.020,-0.083,-0.311
-0.083,-0.017,0.015
-0.112,0.078,0.235
-0.083,0.107,0.326
0.468,-0.172,-0.854
0.196,-0.135,-0.573
-0.105,0.115,0.450
-0.090,0.137,0.477
-0.002,-0.091,-0.250
-0.068,0.159,0.441
-0.098,0.056,0.151
0.145,-0.142,-0.498
-0.076,0.144,0.494
-0.068,0.144,0.392
-0.098,0.093,0.369
0.167,-0.120,-0.541
0.049,-0.098,-0.362
-0.105,0.049,0.117
-0.039,0.210,0.550
-0.112,0.019,0.116
-0.105,0.115,0.377
0.079,-0.098,-0.367
-0.090,0.144,0.493
-0.046,-0.069,-0.117
0.159,-0.142,-0.545
-0.039,0.181,0.597
0.424,-0.164,-0.810
-0.098,0.100,0.409
0.057,-0.120,-0.394
0.042,-0.113,-0.359
-0.076,0.100,0.391
0.145,-0.135,-0.490
-0.090,0.122,0.332
-0.061,-0.083,-0.161
0.145,-0.098,-0.485
0.108,-0.142,-0.379
0.461,-0.164,-0.859
0.137,-0.120,-0.320
0.167,-0.150,-0.510
0.211,-0.120,-0.585
0.064,-0.135,-0.408
-0.098,0.019,0.071
0.064,-0.128,-0.373
-0.127,0.056,0.228
-0.083,0.122,0.377
0.196,-0.128,-0.558
-0.098,0.100,0.227
0.079,-0.135,-0.360
-0.105,0.071,0.194
-0.098,0.078,0.336
-0.120,0.056,0.231
-0.076,-0.039,0.012
0.203,-0.142,-0.593
-0.105,0.093,0.344
0.108,-0.142,-0.467
0.159,-0.128,-0.505
-0.054,-0.039,-0.149
-0.090,0.005,0.011
0.071,-0.091,-0.387
-0.032,-0.069,-0.116
-0.083,0.144,0.435
-0.090,0.144,0.462
-0.090,0.093,0.380
0.167,-0.150,-0.546
-0.061,-0.061,-0.127
0.123,-0.150,-0.494
-0.112,0.085,0.301
-0.112,0.049,0.120
0.226,-0.150,-0.594
-0.090,0.085,0.384
0.027,-0.128,-0.311
0.196,-0.150,-0.555
-0.054,0.166,0.552
-0.032,0.210,0.593
0.035,-0.120,-0.242
-0.098,-0.003,0.062
-0.068,-0.069,-0.130
-0.002,-0.091,-0.241
-0.068,0.174,0.586
0.071,-0.150,-0.374
-0.046,0.203,0.547
-0.068,0.115,0.460
0.358,-0.157,-0.738
0.314,-0.157,-0.694
0.115,-0.128,-0.438
-0.046,-0.047,-0.169
0.211,-0.128,-0.586
0.005,-0.120,-0.293
-0.112,0.085,0.336
-0.120,0.049,0.241
-0.134,0.071,0.319
0.417,-0.164,-0.796
-0.127,0.071,0.248
0.343,-0.157,-0.746
0.115,-0.128,-0.475
0.027,-0.106,-0.267
-0.098,0.012,0.061
-0.054,-0.076,-0.081
-0.098,0.078,0.267
-0.061,0.166,0.589
-0.068,-0.047,-0.032
-0.039,-0.083,-0.135
0.005,-0.113,-0.242
0.174,-0.120,-0.542
-0.054,0.159,0.557
0.299,-0.135,-0.688
-0.076,0.159,0.390
0.115,-0.113,-0.458
0.130,-0.120,-0.449
-0.054,0.166,0.595
-0.068,0.166,0.442
0.211,-0.164,-0.600
-0.076,-0.061,-0.101
-0.068,-0.061,-0.122
-0.120,0.063,0.226
0.196,-0.128,-0.569
-0.054,0.181,0.544
0.108,-0.098,-0.443
0.115,-0.098,-0.364
-0.098,0.100,0.401
-0.098,0.130,0.335
-0.046,0.166,0.551
-0.105,0.056,0.205
-0.105,0.034,0.223
-0.068,0.130,0.409
-0.054,0.144,0.551
-0.017,-0.106,-0.189
0.152,-0.120,-0.514
-0.105,0.012,0.271
0.130,-0.142,-0.460
0.446,-0.164,-0.826
-0.098,0.078,0.172
0.145,-0.150,-0.515
-0.105,0.100,0.332
0.189,-0.128,-0.531
-0.068,-0.047,0.034
-0.098,0.063,0.224
-0.039,0.232,0.604
0.218,-0.150,-0.574
-0.127,0.071,0.238
-0.083,-0.017,-0.042
-0.090,0.063,0.287
-0.083,0.107,0.438
0.262,-0.135,-0.653
-0.083,0.159,0.450
-0.112,0.027,0.188
0.159,-0.142,-0.493
-0.090,0.063,0.216
-0.120,0.041,0.399
-0.098,0.063,0.335
-0.112,0.012,0.122
0.189,-0.120,-0.538
-0.039,0.210,0.574
-0.098,0.078,0.369
0.240,-0.150,-0.633
-0.098,0.107,0.280
0.248,-0.150,-0.646
-0.061,0.159,0.485
-0.046,0.174,0.605
-0.054,-0.039,-0.112
0.137,-0.120,-0.487
0.174,-0.113,-0.533
-0.105,-0.017,0.076
-0.090,0.122,0.361
-0.098,0.049,0.150
-0.105,0.107,0.292
-0.054,-0.054,-0.060
-0.098,0.049,0.171
-0.083,0.012,0.012
0.020,-0.128,-0.272
0.314,-0.150,-0.697
-0.083,-0.010,-0.018
-0.010,-0.069,-0.204
0.174,-0.150,-0.561
-0.105,-0.003,0.127
-0.098,0.041,0.114
-0.061,-0.061,-0.103
-0.098,0.085,0.256
0.086,-0.135,-0.443
-0.076,0.093,0.318
-0.112,0.005,0.148
0.123,-0.150,-0.478
-0.112,0.107,0.284
-0.090,0.130,0.478
-0.054,-0.054,-0.148
-0.054,0.159,0.478
-0.098,0.122,0.447
-0.061,0.181,0.603
0.387,-0.157,-0.652
0.108,-0.113,-0.454
0.071,-0.128,-0.409
-0.061,0.130,0.476
-0.068,-0.061,-0.078
-0.061,0.203,0.559
-0.105,0.005,0.119
-0.112,0.122,0.376
0.115,-0.113,-0.428
-0.105,-0.025,0.009
-0.083,-0.047,-0.052
-0.083,-0.047,0.005
-0.105,0.063,0.303
-0.090,0.100,0.410
0.306,-0.135,-0.690
0.211,-0.157,-0.577
0.468,-0.142,-0.823
0.012,-0.113,-0.204
-0.017,-0.083,-0.166
-0.024,-0.106,-0.237
-0.112,0.049,0.209
-0.076,-0.032,-0.060
0.152,-0.113,-0.514
-0.046,0.188,0.604
-0.010,-0.098,-0.224
0.123,-0.128,-0.452
-0.098,0.093,0.254
-0.046,-0.083,-0.176
-0.076,0.144,0.486
-0.068,-0.047,-0.075
0.468,-0.135,-0.827
-0.090,0.130,0.361
-0.105,0.130,0.339
0.005,-0.113,-0.177
-0.098,0.071,0.361
0.145,-0.128,-0.512
-0.105,-0.010,0.108
-0.068,0.122,0.448
-0.098,0.093,0.356
0.005,-0.083,-0.283
-0.098,0.071,0.328
-0.061,-0.039,-0.121
-0.083,0.122,0.442
-0.024,-0.098,-0.227
-0.098,0.100,0.382
0.108,-0.098,-0.430
0.108,-0.150,-0.466
-0.105,0.056,0.118
-0.112,0.093,0.392
-0.120,0.063,0.284
0.321,-0.164,-0.729
-0.090,0.063,0.186
-0.098,0.093,0.246
-0.098,0.093,0.474
-0.083,-0.039,0.026
0.071,0.093,-0.021
0.064,-0.150,-0.387
-0.105,0.063,0.217
0.130,-0.135,-0.455
-0.083,-0.032,0.020
-0.105,-0.025,0.026
-0.090,0.122,0.442
-0.105,0.071,0.334
-0.105,0.005,0.161
-0.127,0.049,0.225
-0.076,-0.054,-0.079
0.137,-0.135,-0.506
0.262,-0.135,-0.575
-0.090,0.107,0.323
0.079,-0.113,-0.412
0.035,-0.120,-0.320
0.101,-0.128,-0.417
-0.002,-0.098,-0.241
-0.039,0.166,0.583
-0.061,0.166,0.549
-0.017,-0.076,-0.190
0.306,-0.157,-0.697
-0.046,-0.054,-0.152
0.012,-0.098,-0.297
-0.120,0.056,0.201
-0.105,0.078,0.357
0.093,-0.157,-0.425
-0.068,-0.025,-0.069
-0.046,0.181,0.538
-0.032,-0.069,-0.139
-0.090,-0.032,-0.039
0.468,-0.157,-0.844
-0.120,0.012,0.117
-0.017,-0.069,-0.218
-0.032,-0.098,0.045
-0.054,-0.039,-0.136
-0.112,0.056,0.171
0.475,-0.142,-0.845
0.181,-0.142,-0.542
-0.076,0.122,0.473
-0.105,0.130,0.453
-0.076,0.144,0.402
-0.039,-0.091,-0.195
0.226,-0.113,-0.596
0.079,-0.142,-0.411
-0.032,-0.091,-0.163
-0.098,-0.017,0.033
-0.090,0.085,0.241
-0.054,0.166,0.567
-0.120,0.093,0.324
0.086,-0.128,-0.442
-0.024,-0.091,-0.176
-0.068,0.181,0.471
-0.105,0.107,0.301
-0.061,0.137,0.498
0.226,-0.120,-0.587
-0.054,0.159,0.573
0.475,-0.150,-0.845
-0.098,0.071,0.220
-0.083,-0.061,0.016
-0.054,0.181,0.537
0.240,-0.142,-0.611
0.211,-0.113,-0.594
-0.039,-0.091,-0.161
-0.090,0.107,0.374
-0.090,0.159,0.533
-0.046,-0.061,-0.171
0.020,-0.076,-0.294
-0.068,-0.032,-0.061
-0.076,-0.032,-0.067
0.189,-0.135,-0.497
0.211,-0.120,-0.594
0.174,-0.135,-0.547
-0.090,0.078,0.227
-0.046,-0.061,-0.138
-0.105,0.085,0.270
-0.105,0.093,0.370
-0.061,0.152,0.539
-0.090,-0.032,0.045
0.468,-0.201,-0.856
-0.105,0.130,0.402
-0.068,-0.039,-0.003
