x,y,t
0.616,0.013,0.708
-0.091,0.020,-0.122
-0.316,0.005,-0.378
-0.287,-0.002,-0.348
-0.455,-0.016,-0.519
0.237,0.027,0.301
-0.258,0.005,-0.316
-0.491,-0.002,-0.563
0.215,0.005,0.214
-0.651,-0.016,-0.700
0.565,0.020,0.650
-0.294,-0.016,-0.350
-0.375,-0.002,-0.440
0.128,-0.009,0.127
0.091,-0.002,0.078
0.565,-0.009,0.616
0.252,-0.002,0.325
-0.207,0.013,-0.243
-0.338,-0.031,-0.374
-0.294,-0.024,-0.302
-0.265,0.005,-0.324
0.405,0.013,0.445
0.164,0.005,0.159
-0.527,-0.016,-0.430
-0.149,-0.009,-0.133
-0.010,-0.002,-0.037
-0.425,-0.016,-0.488
0.601,0.020,0.644
0.441,0.013,0.461
-0.025,-0.016,-0.038
0.011,0.005,-0.019
0.099,-0.009,0.142
-0.207,-0.016,-0.246
-0.462,-0.016,-0.544
-0.054,0.005,-0.018
-0.171,0.005,-0.145
-0.163,-0.016,-0.186
0.274,0.020,0.273
-0.156,-0.002,-0.201
0.004,-0.009,0.063
0.186,-0.002,0.321
0.121,0.005,0.163
0.223,-0.009,0.244
0.572,0.020,0.616
0.041,-0.002,0.144
-0.127,0.013,-0.165
-0.360,-0.002,-0.428
-0.010,0.005,-0.038
0.048,-0.002,0.105
0.558,0.020,0.643
0.368,0.020,0.383
0.601,-0.002,0.642
-0.345,0.005,-0.357
0.608,-0.002,0.700
-0.324,-0.002,-0.388
0.266,0.013,0.265
-0.338,-0.009,-0.410
-0.229,-0.009,-0.232
-0.375,0.005,-0.436
0.281,0.005,0.347
0.463,0.013,0.475
0.412,0.013,0.478
0.281,0.013,0.275
0.121,-0.009,0.124
0.201,-0.002,0.209
0.062,0.013,0.051
0.121,-0.002,0.113
-0.513,-0.016,-0.615
-0.258,-0.024,-0.278
0.448,0.013,0.467
-0.498,-0.016,-0.575
-0.411,-0.016,-0.416
0.266,0.027,0.268
-0.513,-0.016,-0.550
0.033,0.013,0.074
0.208,0.013,0.201
-0.600,-0.016,-0.687
-0.163,-0.002,-0.202
-0.054,0.005,-0.018
0.346,0.013,0.353
-0.309,-0.024,-0.352
-0.629,-0.016,-0.671
-0.549,-0.016,-0.576
-0.120,0.005,-0.159
0.470,-0.009,0.522
0.317,0.027,0.427
-0.600,-0.002,-0.640
-0.010,0.020,0.020
0.179,-0.002,0.289
-0.156,-0.009,-0.136
-0.498,-0.016,-0.595
-0.040,-0.009,-0.010
-0.316,-0.031,-0.347
0.113,-0.009,0.121
0.310,0.005,0.361
0.456,0.013,0.474
0.390,-0.002,0.478
-0.098,0.013,-0.132
0.310,0.005,0.336
-0.156,0.005,-0.186
-0.367,-0.009,-0.436
-0.433,-0.009,-0.520
-0.360,-0.009,-0.435
-0.396,-0.024,-0.462
-0.061,-0.009,-0.035
0.208,0.005,0.266
0.208,0.005,0.215
0.193,0.013,0.249
-0.091,0.005,-0.127
0.019,-0.002,-0.004
-0.287,0.005,-0.346
-0.251,-0.016,-0.295
-0.243,0.005,-0.286
-0.404,-0.024,-0.476
0.361,-0.002,0.509
0.244,0.005,0.244
-0.615,-0.016,-0.725
0.070,0.020,0.059
0.419,-0.002,0.511
0.077,0.013,0.105
0.507,0.013,0.582
0.128,0.020,0.127
0.303,0.020,0.310
-0.462,-0.009,-0.545
-0.382,-0.009,-0.453
-0.061,-0.016,-0.070
-0.120,0.005,-0.159
0.638,-0.002,0.693
-0.134,-0.002,-0.108
-0.273,-0.016,-0.265
0.528,0.005,0.552
0.361,0.005,0.370
0.004,-0.009,-0.014
-0.506,-0.024,-0.462
-0.156,-0.024,-0.165
0.354,0.020,0.360
0.623,0.027,0.670
0.434,0.013,0.460
-0.258,-0.016,-0.312
0.630,0.013,0.716
0.237,0.013,0.239
-0.571,-0.009,-0.667
0.594,-0.002,0.636
-0.476,-0.024,-0.558
0.543,0.013,0.568
0.514,0.020,0.541
0.150,0.013,0.143
0.281,0.013,0.305
-0.600,-0.024,-0.633
0.579,0.020,0.618
-0.149,-0.002,-0.190
-0.294,-0.009,-0.350
0.106,0.005,0.145
0.310,-0.009,0.337
-0.491,-0.031,-0.512
-0.484,-0.009,-0.525
0.587,0.005,0.672
-0.644,-0.009,-0.698
-0.593,-0.031,-0.671
-0.396,0.005,-0.467
-0.142,-0.002,-0.186
-0.484,-0.016,-0.526
0.295,0.005,0.305
0.062,-0.002,0.092
0.579,0.005,0.614
-0.061,0.013,0.027
-0.185,-0.009,-0.162
0.121,0.020,0.174
0.077,0.005,0.116
0.244,0.020,0.302
0.317,-0.002,0.331
-0.025,0.013,-0.002
-0.637,-0.031,-0.703
-0.396,-0.024,-0.462
0.383,0.005,0.399
-0.411,-0.009,-0.487
0.514,0.005,0.604
-0.149,0.013,-0.132
-0.280,-0.016,-0.271
0.492,0.013,0.513
0.113,-0.009,0.168
-0.098,-0.009,-0.127
-0.549,-0.002,-0.632
0.616,0.005,0.714
-0.382,-0.016,-0.452
-0.338,-0.031,-0.374
0.565,0.020,0.608
0.587,0.005,0.622
0.543,-0.009,0.608
-0.353,-0.031,-0.375
0.172,-0.002,0.163
-0.608,-0.031,-0.651
-0.105,-0.009,-0.144
0.659,0.013,0.705
0.026,-0.009,0.055
-0.578,-0.016,-0.624
-0.418,-0.009,-0.496
-0.156,0.005,-0.144
-0.593,-0.031,-0.640
-0.236,-0.016,-0.272
0.681,0.020,0.718
0.062,0.020,0.090
0.295,0.027,0.302
-0.032,0.013,-0.015
-0.156,0.005,-0.210
0.019,-0.002,-0.004
-0.462,-0.024,-0.546
0.142,0.005,0.191
0.099,0.013,0.081
0.011,-0.009,0.044
-0.047,0.005,-0.070
-0.491,-0.031,-0.566
-0.506,-0.024,-0.593
-0.149,-0.016,-0.173
0.543,0.020,0.579
0.223,0.005,0.232
-0.018,-0.002,0.023
0.004,0.013,0.043
-0.018,0.013,0.015
0.507,-0.002,0.537
-0.629,-0.016,-0.671
-0.069,-0.009,-0.044
-0.578,-0.016,-0.661
-0.564,-0.009,-0.597
0.390,0.020,0.470
-0.171,-0.016,-0.198
0.368,-0.009,0.441
0.121,-0.009,0.124
-0.265,-0.009,-0.255
0.055,-0.009,0.048
0.150,-0.002,0.188
-0.163,0.005,-0.137
0.507,0.013,0.524
-0.425,-0.016,-0.514
0.084,-0.002,0.066
-0.120,-0.002,-0.098
0.441,0.020,0.514
0.536,0.013,0.568
-0.083,0.020,-0.108
-0.637,-0.016,-0.701
-0.149,0.013,-0.185
0.390,0.005,0.407
-0.382,0.005,-0.446
-0.542,-0.024,-0.635
0.543,-0.002,0.574
-0.389,0.005,-0.454
0.244,0.020,0.248
-0.680,-0.016,-0.732
-0.622,-0.009,-0.659
-0.069,-0.002,-0.045
0.558,-0.009,0.651
0.128,-0.002,0.238
-0.185,-0.002,-0.211
-0.251,0.005,-0.243
0.303,0.027,0.401
0.456,-0.009,0.537
0.135,0.005,0.130
0.244,0.013,0.264
-0.506,-0.009,-0.599
0.106,0.020,0.095
0.048,0.005,0.031
-0.185,0.013,-0.227
-0.178,0.005,-0.166
0.303,0.013,0.376
-0.520,-0.016,-0.616
0.230,0.013,0.230
-0.156,0.013,-0.192
0.448,0.005,0.469
-0.615,-0.031,-0.706
0.507,0.027,0.590
0.295,0.005,0.361
-0.608,-0.009,-0.716
0.463,-0.009,0.509
-0.396,-0.009,-0.446
-0.018,0.020,-0.043
0.252,0.020,0.315
0.215,0.005,0.291
-0.418,-0.024,-0.401
0.324,-0.009,0.349
0.179,-0.002,0.289
-0.142,-0.009,-0.111
-0.047,0.005,-0.025
0.186,0.013,0.181
-0.032,0.013,-0.062
-0.018,0.005,-0.043
0.150,0.020,0.206
-0.127,0.005,-0.156
-0.040,0.005,-0.068
0.084,0.005,0.063
-0.680,-0.024,-0.731
0.565,0.013,0.650
0.048,-0.009,0.031
-0.586,-0.002,-0.686
0.485,-0.002,0.517
-0.229,0.005,-0.268
0.448,0.020,0.470
0.033,-0.009,0.018
-0.367,-0.016,-0.436
-0.367,-0.024,-0.372
0.397,0.013,0.464
-0.345,-0.024,-0.396
0.405,0.020,0.484
-0.083,-0.002,-0.118
-0.258,-0.002,-0.272
0.193,0.005,0.263
0.579,0.005,0.687
0.070,0.013,0.057
-0.353,-0.031,-0.375
-0.149,-0.009,-0.133
-0.047,-0.002,-0.016
-0.200,-0.009,-0.129
-0.578,-0.024,-0.663
0.441,0.013,0.518
0.397,0.005,0.417
-0.360,-0.024,-0.359
0.521,0.005,0.675
-0.083,0.005,-0.057
0.091,0.005,0.073
0.011,0.005,-0.019
-0.440,-0.024,-0.516
-0.316,-0.016,-0.319
-0.600,-0.024,-0.688
0.441,-0.002,0.568
-0.040,0.013,-0.016
0.303,0.020,0.310
0.375,0.027,0.395
-0.425,-0.016,-0.488
0.281,0.020,0.334
-0.666,-0.024,-0.731
-0.433,-0.009,-0.520
0.077,0.013,0.072
0.055,0.020,0.092
0.558,0.013,0.595
-0.353,0.005,-0.417
-0.389,-0.009,-0.465
0.048,0.020,0.038
0.223,0.005,0.232
0.041,0.005,0.020
0.572,0.013,0.610
0.259,0.005,0.263
0.426,0.020,0.447
0.041,0.013,0.020
0.521,0.020,0.560
-0.484,-0.031,-0.495
0.565,-0.002,0.651
0.346,-0.002,0.363
-0.243,0.005,-0.248
-0.345,-0.031,-0.175
-0.425,-0.002,-0.499
0.368,-0.002,0.378
0.099,0.020,0.089
-0.433,-0.016,-0.443
0.354,-0.016,0.409
0.397,-0.009,0.485
0.608,0.005,0.692
0.652,0.005,0.699
-0.425,-0.016,-0.443
-0.389,-0.031,-0.393
0.528,0.013,0.558
-0.600,-0.016,-0.708
0.106,0.013,0.095
0.011,0.013,-0.017
-0.280,-0.002,-0.335
-0.251,-0.009,-0.295
-0.265,0.013,-0.318
0.121,0.005,0.116
-0.134,-0.002,-0.173
-0.222,-0.016,-0.218
-0.091,0.005,-0.061
0.252,0.005,0.253
0.346,0.020,0.420
0.142,0.013,0.125
0.536,0.005,0.628
-0.061,-0.016,-0.070
0.237,0.020,0.243
-0.520,-0.002,-0.600
0.390,-0.002,0.417
-0.491,-0.024,-0.557
-0.316,-0.009,-0.381
-0.484,-0.009,-0.570
-0.513,-0.016,-0.592
0.456,0.020,0.480
-0.207,-0.009,-0.250
-0.061,-0.002,-0.016
0.201,-0.002,0.257
0.041,0.020,0.093
0.390,0.013,0.407
-0.345,-0.002,-0.419
-0.098,0.005,-0.132
0.019,-0.016,0.022
0.062,-0.009,0.052
0.667,-0.002,0.714
-0.142,-0.009,-0.176
-0.054,0.005,-0.085
-0.527,-0.016,-0.624
-0.222,-0.002,-0.216
-0.389,-0.009,-0.411
0.492,-0.002,0.591
0.361,0.013,0.365
0.463,-0.002,0.547
0.558,-0.009,0.618
0.579,-0.002,0.617
0.201,0.020,0.201
-0.455,-0.009,-0.538
0.288,-0.009,0.316
-0.222,-0.009,-0.263
0.157,0.005,0.147
-0.025,0.005,0.007
0.608,0.005,0.650
0.259,0.027,0.264
-0.214,-0.009,-0.216
-0.433,-0.009,-0.461
0.412,0.013,0.445
0.019,0.005,-0.009
0.288,0.020,0.299
-0.680,-0.009,-0.733
-0.243,-0.009,-0.291
0.332,0.020,0.343
-0.287,-0.002,-0.348
-0.484,-0.016,-0.547
0.579,0.013,0.677
-0.404,0.005,-0.458
0.397,-0.009,0.485
0.594,0.013,0.627
0.004,0.005,0.036
-0.142,-0.002,-0.166
-0.047,-0.016,-0.014
0.091,0.013,0.134
-0.120,-0.002,-0.158
0.062,0.013,0.103
0.244,-0.002,0.251
-0.593,-0.009,-0.582
0.354,-0.002,0.373
0.405,0.013,0.459
-0.083,0.020,-0.058
0.215,0.020,0.308
-0.520,-0.024,-0.549
-0.331,0.005,-0.393
0.186,0.013,0.242
-0.600,-0.016,-0.653
0.528,-0.002,0.646
0.426,0.027,0.448
-0.520,-0.009,-0.593
-0.032,0.020,-0.011
-0.564,-0.024,-0.603
0.135,0.005,0.130
-0.469,-0.016,-0.552
0.070,0.020,0.059
-0.375,-0.009,-0.444
0.499,0.020,0.602
-0.178,-0.002,-0.168
-0.112,-0.016,-0.140
-0.586,-0.024,-0.683
0.237,0.027,0.251
-0.651,-0.024,-0.697
-0.578,-0.016,-0.680
0.470,0.027,0.502
-0.455,-0.016,-0.542
0.317,0.013,0.322
0.550,-0.002,0.648
-0.375,-0.016,-0.444
0.303,0.005,0.374
-0.520,-0.009,-0.619
-0.418,-0.002,-0.423
0.208,0.013,0.225
-0.280,-0.016,-0.337
0.623,0.005,0.670
-0.265,-0.016,-0.264
-0.389,-0.016,-0.444
0.499,0.020,0.527
-0.447,-0.016,-0.530
0.113,0.013,0.104
0.077,0.005,0.064
-0.469,-0.031,-0.541
-0.251,-0.009,-0.250
-0.345,-0.009,-0.415
0.099,-0.016,0.112
0.026,-0.009,0.055
0.375,0.020,0.377
-0.010,0.020,-0.028
0.193,0.020,0.185
0.397,0.005,0.477
0.223,-0.002,0.230
0.091,0.013,0.075
0.601,0.013,0.643
-0.120,0.013,-0.151
-0.032,0.005,-0.051
-0.331,-0.009,-0.399
-0.659,-0.024,-0.697
0.019,-0.002,0.051
-0.214,0.005,-0.251
0.390,-0.009,0.432
-0.018,0.005,0.031
-0.091,-0.009,-0.063
-0.331,-0.031,-0.371
0.237,-0.002,0.243
0.383,-0.002,0.402
-0.127,-0.002,-0.163
-0.535,-0.024,-0.629
0.448,-0.002,0.475
0.281,0.005,0.285
0.186,0.005,0.249
0.077,-0.009,0.065
-0.659,-0.016,-0.706
0.499,0.027,0.586
-0.163,-0.016,-0.186
-0.666,-0.009,-0.720
0.667,0.020,0.714
0.288,0.020,0.356
0.434,0.005,0.458
-0.484,-0.016,-0.572
0.419,0.013,0.530
-0.404,-0.016,-0.477
-0.003,-0.002,0.034
0.026,0.013,0.074
-0.338,-0.031,-0.330
-0.549,-0.009,-0.648
-0.389,-0.031,-0.393
0.426,0.013,0.507
-0.192,0.013,-0.176
-0.054,-0.009,-0.024
-0.316,-0.016,-0.319
-0.025,-0.002,0.011
0.434,0.020,0.459
0.317,0.027,0.341
-0.615,-0.031,-0.706
0.492,0.020,0.514
0.041,0.005,0.094
0.281,-0.009,0.309
0.004,-0.002,-0.003
0.295,0.005,0.305
-0.345,-0.009,-0.347
-0.243,-0.009,-0.239
0.368,-0.009,0.413
-0.112,0.013,-0.143
0.201,0.005,0.201
-0.462,-0.024,-0.546
-0.069,0.013,-0.097
0.448,0.020,0.524
-0.600,-0.031,-0.669
0.099,-0.016,0.112
-0.251,-0.002,-0.303
-0.447,-0.031,-0.512
-0.236,0.005,-0.214
-0.185,-0.002,-0.183
0.601,0.027,0.684
-0.280,-0.009,-0.337
0.470,0.013,0.537
0.048,0.005,0.031
0.441,0.005,0.462
-0.484,-0.002,-0.505
0.616,0.005,0.659
-0.644,-0.016,-0.731
0.048,0.013,0.082
-0.491,-0.024,-0.577
-0.491,-0.002,-0.522
0.142,-0.009,0.150
0.507,0.020,0.580
-0.149,0.005,-0.190
0.164,0.005,0.159
-0.476,-0.009,-0.560
-0.069,0.005,-0.090
-0.243,0.013,-0.285
0.638,0.005,0.685
0.667,0.020,0.714
0.638,-0.009,0.700
-0.593,-0.009,-0.695
0.630,0.027,0.719
-0.498,-0.024,-0.582
-0.280,0.005,-0.280
-0.265,-0.009,-0.255
-0.149,-0.016,-0.139
0.623,0.027,0.703
-0.578,-0.024,-0.625
0.106,-0.002,0.095
-0.425,-0.024,-0.498
-0.309,-0.009,-0.370
-0.447,-0.024,-0.432
-0.491,-0.016,-0.554
0.390,0.020,0.408
0.368,0.020,0.431
0.572,-0.002,0.607
-0.054,-0.002,-0.023
-0.302,-0.002,-0.365
0.550,0.020,0.640
0.346,0.005,0.353
0.135,0.005,0.130
-0.527,-0.016,-0.595
-0.440,-0.016,-0.452
-0.331,-0.031,-0.371
-0.433,-0.031,-0.487
0.317,-0.009,0.346
-0.040,-0.002,-0.029
-0.513,-0.002,-0.596
0.033,0.013,0.015
-0.608,-0.016,-0.716
0.463,0.027,0.539
-0.433,-0.009,-0.497
-0.185,-0.009,-0.234
0.616,0.005,0.714
-0.527,-0.016,-0.572
-0.491,-0.016,-0.523
0.456,-0.009,0.510
0.572,0.020,0.653
0.274,0.013,0.270
0.594,0.020,0.680
0.201,0.020,0.201
-0.637,-0.024,-0.702
-0.061,0.013,-0.085
-0.367,-0.024,-0.419
0.121,0.013,0.107
0.346,-0.002,0.363
-0.302,-0.016,-0.293
-0.229,-0.009,-0.270
0.361,0.020,0.371
0.106,0.005,0.097
-0.273,-0.009,-0.334
-0.476,-0.024,-0.558
-0.367,-0.009,-0.436
0.419,-0.002,0.511
-0.425,-0.031,-0.480
-0.171,-0.009,-0.155
-0.258,-0.009,-0.314
-0.163,-0.009,-0.211
-0.331,-0.009,-0.399
-0.207,-0.009,-0.201
-0.010,0.013,0.023
-0.003,0.005,-0.032
-0.396,-0.016,-0.465
0.368,-0.009,0.441
-0.040,-0.002,-0.069
-0.476,-0.009,-0.560
0.405,-0.002,0.431
0.084,-0.002,0.135
-0.382,-0.009,-0.453
-0.222,-0.002,-0.216
-0.200,-0.002,-0.186
-0.491,-0.024,-0.531
0.587,0.020,0.623
-0.112,0.005,-0.143
-0.134,0.013,-0.117
0.659,0.027,0.703
-0.236,-0.009,-0.267
-0.054,-0.002,-0.086
-0.105,0.020,-0.133
-0.200,-0.009,-0.246
-0.469,-0.024,-0.549
0.638,0.027,0.680
0.550,-0.002,0.599
0.448,0.020,0.524
-0.644,-0.016,-0.693
-0.018,0.013,-0.040
0.011,0.005,-0.019
-0.586,-0.024,-0.625
0.099,0.005,0.145
-0.251,-0.024,-0.246
0.274,-0.002,0.285
0.623,-0.002,0.669
0.456,0.020,0.532
0.565,0.020,0.608
-0.134,-0.009,-0.170
0.062,-0.009,0.101
0.448,-0.002,0.537
-0.120,0.013,-0.084
-0.527,-0.024,-0.555
-0.192,-0.016,-0.233
0.252,0.013,0.246
0.266,0.013,0.265
-0.520,-0.002,-0.553
0.091,-0.002,0.143
0.230,-0.002,0.293
0.368,0.027,0.381
0.470,0.020,0.547
-0.134,-0.009,-0.114
-0.185,-0.016,-0.211
0.645,-0.002,0.693
-0.098,0.005,-0.132
0.383,-0.009,0.414
-0.243,-0.024,-0.241
-0.018,-0.009,-0.039
0.281,-0.002,0.463
0.390,0.020,0.470
-0.294,0.013,-0.337
0.324,0.020,0.335
0.252,0.005,0.253
0.463,0.027,0.539
0.485,0.020,0.567
0.558,0.013,0.637
0.616,0.020,0.650
-0.025,-0.009,-0.049
-0.258,-0.009,-0.255
0.339,0.005,0.348
-0.615,-0.024,-0.719
0.237,0.005,0.239
-0.615,-0.009,-0.722
-0.513,-0.009,-0.612
0.528,0.005,0.552
-0.236,0.005,-0.278
-0.564,-0.016,-0.658
-0.156,-0.016,-0.141
0.215,0.027,0.274
0.026,-0.016,0.066
-0.557,-0.024,-0.631
-0.214,0.005,-0.251
-0.003,0.005,-0.032
-0.418,-0.016,-0.496
0.128,-0.002,0.125
-0.629,-0.024,-0.725
0.375,0.005,0.393
-0.032,-0.002,-0.058
0.463,0.005,0.562
0.266,0.005,0.276
-0.251,-0.009,-0.315
-0.229,0.005,-0.230
0.667,0.005,0.714
0.150,0.005,0.141
0.383,0.027,0.403
0.419,-0.002,0.446
-0.243,-0.024,-0.274
0.215,-0.002,0.225
0.346,0.020,0.356
-0.047,0.013,-0.022
-0.498,-0.009,-0.590
0.004,0.005,-0.018
-0.389,-0.009,-0.448
-0.673,-0.024,-0.719
0.397,-0.009,0.440
-0.622,-0.009,-0.728
-0.171,0.005,-0.217
-0.236,-0.016,-0.222
0.033,-0.009,0.018
0.121,0.020,0.123
-0.047,-0.009,-0.068
-0.192,-0.002,-0.236
0.026,-0.002,0.006
0.157,0.027,0.164
0.405,-0.002,0.580
-0.040,0.005,-0.068
-0.112,-0.002,-0.077
-0.578,-0.016,-0.624
0.208,0.013,0.225
0.456,-0.002,0.477
-0.542,-0.016,-0.638
-0.360,0.005,-0.419
0.536,0.020,0.564
-0.469,-0.009,-0.506
-0.258,-0.002,-0.254
-0.265,-0.002,-0.325
-0.309,-0.016,-0.307
-0.083,-0.009,-0.112
-0.331,-0.002,-0.398
0.142,0.020,0.141
-0.040,-0.002,-0.005
0.208,-0.002,0.209
0.536,0.013,0.617
-0.236,-0.016,-0.222
0.004,-0.002,-0.028
-0.571,-0.016,-0.648
0.558,-0.002,0.599
-0.236,-0.002,-0.236
-0.360,-0.009,-0.410
0.485,0.013,0.566
0.470,0.027,0.502
-0.032,0.013,-0.035
0.019,-0.002,0.051
0.623,0.027,0.670
-0.287,-0.024,-0.337
-0.324,-0.009,-0.319
0.252,0.013,0.246
-0.229,0.005,-0.268
0.485,0.013,0.511
0.128,0.005,0.237
-0.047,-0.009,-0.017
-0.273,0.005,-0.268
0.259,0.027,0.326
0.230,0.020,0.228
0.179,0.005,0.171
0.026,0.013,0.074
0.303,0.005,0.314
-0.498,-0.016,-0.595
-0.171,-0.009,-0.155
-0.273,0.005,-0.328
0.208,0.020,0.258
0.266,-0.009,0.308
0.623,0.027,0.670
0.339,0.013,0.414
0.558,0.005,0.596
-0.637,-0.031,-0.703
0.223,0.013,0.228
-0.105,0.005,-0.142
0.237,0.020,0.304
-0.659,-0.009,-0.703
-0.076,-0.016,-0.083
-0.440,-0.016,-0.523
-0.542,-0.009,-0.565
0.456,-0.009,0.510
0.288,0.005,0.299
-0.637,-0.031,-0.725
0.164,-0.002,0.159
-0.010,-0.002,0.031
-0.149,0.005,-0.129
-0.476,-0.016,-0.564
0.266,-0.002,0.285
0.193,-0.009,0.214
-0.673,-0.031,-0.735
-0.549,-0.024,-0.581
-0.025,0.005,-0.049
-0.273,-0.002,-0.333
0.419,0.013,0.436
0.201,0.027,0.207
-0.142,-0.002,-0.166
0.150,0.013,0.143
-0.054,0.013,-0.008
-0.600,-0.016,-0.687
0.667,-0.002,0.714
-0.054,-0.009,-0.075
0.375,0.013,0.412
0.470,-0.009,0.546
0.579,0.005,0.687
0.266,-0.002,0.328
0.558,0.005,0.596
-0.673,-0.016,-0.724
-0.047,-0.002,-0.072
0.281,-0.009,0.349
-0.389,-0.016,-0.463
-0.549,-0.016,-0.598
0.230,0.013,0.230
0.033,0.013,0.015
0.062,0.005,0.114
0.434,0.005,0.458
0.565,0.013,0.603
0.354,0.027,0.374
-0.527,-0.024,-0.617
-0.083,0.005,-0.057
-0.127,-0.016,-0.152
0.041,0.005,0.094
0.048,0.013,0.035
0.193,-0.009,0.258
-0.178,0.013,-0.223
0.310,-0.002,0.323
-0.149,0.005,-0.190
-0.054,0.013,-0.083
-0.156,-0.016,-0.177
0.310,-0.009,0.337
0.208,0.020,0.217
-0.265,-0.016,-0.307
0.507,0.005,0.534
-0.527,-0.009,-0.619
-0.134,-0.002,-0.108
-0.447,-0.024,-0.524
0.055,0.005,0.115
-0.418,-0.024,-0.491
-0.316,-0.002,-0.378
0.244,0.013,0.240
0.303,0.027,0.315
0.448,0.027,0.474
-0.229,-0.016,-0.270
-0.112,-0.009,-0.086
0.405,0.005,0.421
0.463,0.005,0.489
0.274,0.005,0.342
0.645,0.013,0.683
0.441,0.020,0.470
0.463,0.020,0.483
-0.382,-0.009,-0.453
0.026,0.005,0.004
-0.549,-0.016,-0.629
0.536,-0.002,0.568
-0.236,-0.002,-0.275
-0.375,-0.002,-0.440
-0.222,0.005,-0.263
0.485,0.005,0.514
-0.185,0.005,-0.175
0.223,0.027,0.235
-0.091,-0.009,-0.063
0.514,0.013,0.542
-0.171,-0.002,-0.219
0.572,0.020,0.616
-0.207,-0.002,-0.253
0.587,-0.002,0.671
-0.542,-0.009,-0.635
0.201,0.027,0.254
0.405,0.013,0.418
0.062,-0.002,0.054
-0.396,-0.016,-0.408
-0.069,0.005,-0.112
0.266,0.020,0.266
-0.382,-0.002,-0.399
0.106,0.005,0.145
0.426,0.005,0.444
-0.571,-0.024,-0.618
-0.644,-0.024,-0.702
-0.120,-0.016,-0.098
0.630,0.005,0.666
0.550,-0.009,0.617
0.310,0.013,0.320
-0.163,0.013,-0.151
-0.469,-0.024,-0.443
-0.688,-0.016,-0.508
0.441,0.005,0.462
0.579,-0.002,0.674
-0.178,0.005,-0.226
-0.425,-0.009,-0.440
0.128,0.020,0.183
-0.666,-0.016,-0.718
0.521,0.013,0.607
0.201,-0.009,0.218
0.099,-0.002,0.089
0.172,0.020,0.167
0.543,0.005,0.625
0.375,-0.002,0.393
0.295,-0.002,0.313
-0.163,-0.002,-0.202
-0.542,-0.009,-0.635
-0.149,-0.009,-0.186
0.332,0.020,0.459
0.070,0.005,0.056
0.485,0.005,0.565
0.142,0.020,0.141
-0.061,0.005,-0.092
0.041,-0.002,0.144
-0.345,-0.009,-0.415
0.470,0.013,0.484
-0.207,-0.002,-0.194
-0.622,-0.024,-0.726
0.135,0.020,0.128
-0.418,-0.002,-0.497
0.543,0.005,0.573
0.048,0.020,0.102
0.070,-0.002,0.059
-0.469,-0.009,-0.539
-0.127,-0.016,-0.100
-0.091,0.020,-0.067
0.630,0.013,0.669
0.528,0.013,0.558
-0.047,-0.002,-0.016
-0.622,-0.024,-0.661
-0.192,-0.009,-0.237
-0.178,-0.002,-0.228
0.091,-0.009,0.094
-0.440,-0.024,-0.516
0.179,-0.002,0.289
0.492,-0.002,0.525
-0.637,-0.016,-0.730
0.186,0.020,0.240
-0.535,-0.024,-0.629
-0.309,0.005,-0.365
-0.476,-0.016,-0.543
0.019,-0.009,0.063
0.091,-0.009,0.137
-0.142,0.013,-0.172
0.346,0.027,0.366
-0.112,0.013,-0.143
-0.629,-0.024,-0.683
0.470,0.013,0.514
-0.331,-0.024,-0.381
0.295,-0.002,0.358
-0.192,-0.009,-0.237
-0.527,-0.024,-0.617
0.223,0.027,0.277
-0.549,-0.024,-0.635
-0.520,-0.016,-0.587
-0.324,-0.016,-0.387
0.405,-0.009,0.442
0.383,0.005,0.399
0.033,0.013,0.015
0.281,-0.002,0.294
0.310,0.020,0.316
-0.440,-0.031,-0.503
0.419,0.013,0.530
0.215,0.027,0.274
-0.200,-0.009,-0.129
0.084,0.005,0.307
-0.324,0.005,-0.309
0.499,0.005,0.525
-0.600,-0.016,-0.708
0.630,0.027,0.671
0.521,0.020,0.593
0.601,0.013,0.686
-0.345,-0.031,-0.369
0.223,0.013,0.276
-0.535,-0.009,-0.630
0.317,0.005,0.324
0.033,0.005,0.029
-0.484,-0.016,-0.474
-0.258,-0.002,-0.294
0.055,0.020,0.092
0.528,0.013,0.558
0.157,0.020,0.207
-0.629,-0.016,-0.735
0.201,0.013,0.311
0.157,0.013,0.149
0.405,0.027,0.515
0.565,-0.002,0.605
0.295,-0.002,0.358
-0.324,0.005,-0.309
0.099,-0.002,0.148
-0.404,-0.016,-0.450
0.019,0.005,0.057
0.514,0.020,0.541
0.485,0.020,0.514
0.172,-0.002,0.163
-0.593,-0.016,-0.699
-0.411,-0.031,-0.468
0.441,0.020,0.470
-0.091,-0.009,-0.063
-0.010,-0.002,0.031
0.186,-0.002,0.186
-0.506,-0.024,-0.593
0.055,0.013,0.042
0.354,0.005,0.363
-0.651,-0.009,-0.702
-0.032,-0.009,-0.009
0.310,0.005,0.336
-0.069,-0.009,-0.044
