x,y,t
0.003,-0.015,-0.012
-0.092,0.052,-0.123
0.273,-0.128,0.370
-0.025,-0.004,-0.018
0.015,0.024,-0.046
-0.104,0.030,-0.173
0.217,-0.077,0.368
0.206,-0.111,0.294
-0.064,0.013,-0.107
-0.008,0.001,-0.024
-0.008,0.007,0.008
-0.075,0.052,-0.107
0.189,-0.083,0.278
-0.081,0.013,-0.116
0.133,-0.044,0.196
-0.087,0.052,-0.110
-0.070,0.069,-0.143
0.088,-0.027,0.078
-0.070,0.035,-0.124
-0.087,0.046,-0.103
0.155,-0.049,0.177
0.071,-0.015,0.072
-0.379,0.142,-0.452
0.217,-0.077,0.368
0.065,-0.027,0.071
-0.070,0.058,-0.105
0.076,-0.055,0.093
-0.537,0.210,-0.694
0.088,-0.015,0.075
0.015,-0.015,-0.008
0.009,-0.010,0.020
-0.092,0.052,-0.012
-0.053,0.046,-0.025
0.138,-0.072,0.184
-0.014,-0.010,0.015
-0.070,0.018,-0.067
-0.081,0.030,-0.093
0.003,0.018,0.006
0.020,0.001,-0.005
-0.087,0.058,-0.170
-0.070,0.035,-0.121
-0.081,0.052,-0.082
0.166,-0.060,0.236
-0.092,0.046,-0.124
-0.458,0.165,-0.582
0.138,-0.049,0.170
0.127,-0.055,0.171
-0.092,0.024,-0.092
0.268,-0.094,0.315
-0.098,0.058,-0.192
-0.548,0.176,-0.675
0.268,-0.094,0.374
-0.120,0.041,-0.162
-0.002,0.001,-0.026
0.166,-0.044,0.188
-0.014,-0.004,-0.020
0.228,-0.077,0.276
0.060,-0.032,0.072
-0.002,0.018,0.008
-0.008,-0.010,-0.022
-0.109,0.041,-0.196
0.015,-0.015,-0.000
0.031,-0.010,-0.001
-0.092,-0.139,-0.174
-0.081,0.035,-0.118
-0.014,-0.010,-0.022
0.031,-0.015,0.006
-0.295,0.108,-0.388
-0.047,0.030,-0.077
0.150,-0.066,0.308
0.144,-0.055,0.170
-0.087,0.024,-0.080
-0.070,0.041,-0.124
-0.576,0.204,-0.726
-0.576,0.204,-0.696
-0.075,0.030,-0.095
-0.115,0.001,-0.027
0.279,-0.117,0.372
-0.115,0.001,-0.027
0.251,-0.111,0.333
0.060,-0.032,0.205
-0.059,0.035,-0.084
-0.070,0.030,-0.121
0.256,-0.117,0.373
-0.092,0.035,-0.050
0.009,-0.004,-0.020
0.228,-0.105,0.291
0.138,-0.055,0.171
0.127,-0.060,0.373
-0.109,0.046,-0.187
-0.081,0.069,-0.149
0.144,-0.066,0.177
0.009,-0.015,0.024
-0.098,0.058,-0.137
0.054,-0.038,0.078
-0.284,0.114,-0.387
-0.008,0.013,-0.024
-0.486,0.176,-0.595
0.003,-0.010,0.013
0.082,-0.010,0.054
0.195,-0.094,0.273
-0.295,0.108,-0.235
-0.081,0.024,-0.125
-0.627,0.215,-0.734
-0.616,0.210,-0.746
0.240,-0.094,0.292
0.206,-0.077,0.364
0.195,-0.077,0.274
-0.441,0.176,-0.579
-0.070,0.001,-0.077
0.088,-0.027,0.078
0.206,-0.105,0.286
0.071,-0.032,0.106
-0.070,0.018,-0.092
0.285,-0.100,0.351
-0.008,0.024,0.003
-0.053,0.024,-0.066
0.296,-0.117,0.371
0.296,-0.100,0.347
-0.087,0.024,-0.094
-0.075,0.052,-0.122
-0.542,0.210,-0.691
-0.098,0.035,0.049
0.166,-0.066,0.282
0.234,-0.105,0.293
-0.075,0.075,-0.144
0.015,-0.004,0.066
0.223,-0.089,0.306
0.009,0.007,0.015
0.240,-0.089,0.335
-0.070,0.013,-0.106
0.082,-0.038,0.112
0.285,-0.089,0.370
0.268,-0.122,0.325
-0.070,0.035,-0.089
0.273,-0.122,0.368
0.290,-0.122,0.376
-0.075,0.041,-0.119
0.279,-0.128,0.377
-0.081,0.069,-0.149
0.076,-0.055,0.093
-0.379,0.148,-0.458
0.290,-0.117,0.370
0.234,-0.089,0.322
0.273,-0.094,0.349
0.273,-0.100,0.373
-0.098,0.041,-0.172
-0.627,0.198,-0.744
0.228,-0.094,0.363
0.054,-0.032,0.076
0.082,-0.044,0.120
0.155,-0.072,0.191
-0.616,0.198,-0.678
-0.053,0.035,-0.117
-0.295,0.114,-0.396
0.245,-0.111,0.373
-0.059,0.013,-0.100
-0.047,0.030,-0.077
-0.104,0.041,-0.102
-0.053,0.007,-0.095
-0.070,0.013,-0.099
-0.104,0.058,-0.189
-0.064,0.018,-0.079
0.003,0.007,-0.025
-0.002,-0.027,-0.004
0.071,-0.049,0.250
0.279,-0.089,0.375
-0.098,0.035,-0.171
0.037,-0.004,0.010
0.273,-0.128,0.376
0.065,-0.038,0.114
-0.469,0.181,-0.598
-0.075,0.013,-0.110
-0.092,0.030,-0.121
0.228,-0.100,0.287
0.060,-0.049,0.093
-0.087,0.013,-0.116
-0.075,0.030,-0.121
-0.109,0.058,-0.194
0.166,-0.072,0.199
-0.053,0.007,-0.045
-0.458,0.170,-0.581
-0.087,0.046,-0.108
0.166,-0.060,0.190
0.060,-0.038,0.111
0.273,-0.094,0.375
0.082,-0.044,0.120
-0.070,0.018,-0.092
-0.109,0.035,-0.178
-0.002,-0.010,-0.023
0.166,-0.055,0.188
-0.075,0.075,-0.144
0.026,-0.004,-0.007
-0.070,0.069,-0.126
0.088,-0.015,0.191
-0.441,0.170,-0.579
0.020,-0.015,0.194
-0.092,0.030,-0.104
-0.115,0.046,-0.169
0.251,-0.089,0.372
-0.087,0.018,-0.122
-0.104,0.052,-0.196
0.166,-0.049,0.177
-0.115,0.058,-0.198
0.071,-0.027,0.113
0.026,0.001,0.020
0.223,-0.100,0.320
-0.599,0.204,-0.735
0.144,-0.066,0.177
0.138,-0.038,0.243
0.020,0.001,0.035
0.285,-0.105,0.369
0.206,-0.094,0.274
0.054,-0.038,0.078
0.048,-0.027,0.072
0.020,-0.015,0.194
-0.002,-0.004,-0.026
0.228,-0.117,0.323
0.285,-0.122,0.372
0.099,-0.044,0.094
0.082,-0.015,0.079
-0.464,0.176,-0.598
-0.092,0.030,-0.117
0.285,-0.122,0.343
-0.092,0.046,-0.119
0.020,-0.010,-0.009
-0.295,0.114,-0.396
-0.075,0.041,0.004
0.026,-0.010,-0.007
-0.081,0.035,-0.168
-0.081,0.030,-0.093
-0.042,0.030,-0.006
0.217,-0.066,0.273
-0.098,0.046,-0.133
-0.002,0.001,-0.026
-0.042,0.030,-0.006
-0.014,0.024,-0.026
-0.104,0.058,-0.198
0.003,0.001,0.167
0.195,-0.089,0.315
0.273,-0.094,0.375
0.088,-0.032,0.081
-0.109,0.041,-0.178
0.093,-0.004,0.051
-0.092,0.035,-0.050
0.076,-0.044,0.118
0.003,-0.004,-0.020
-0.064,0.013,-0.078
0.121,-0.049,0.177
-0.098,0.046,-0.120
0.301,-0.089,0.351
-0.104,0.046,-0.198
-0.075,0.030,-0.086
-0.627,0.210,-0.736
-0.042,0.041,-0.095
-0.053,0.035,-0.117
0.211,-0.077,0.112
0.076,-0.049,0.141
0.048,0.035,0.121
-0.092,0.030,-0.170
0.093,-0.032,0.376
-0.059,0.013,-0.106
-0.075,0.052,-0.122
-0.098,0.035,-0.115
0.133,-0.066,0.175
0.166,-0.055,0.188
0.054,-0.038,0.078
0.071,-0.032,0.071
-0.053,0.013,-0.100
-0.075,0.046,-0.165
-0.436,0.170,-0.576
0.133,-0.060,0.171
-0.092,-0.139,-0.174
0.127,-0.038,0.170
-0.081,0.041,-0.125
-0.042,0.035,-0.091
-0.008,0.024,-0.022
-0.098,0.052,-0.097
-0.059,0.046,-0.120
0.195,-0.089,0.273
-0.019,-0.010,0.013
-0.059,0.018,-0.104
-0.002,-0.010,0.028
0.133,-0.055,0.237
0.211,-0.100,0.288
-0.070,0.046,-0.076
0.138,-0.055,0.204
0.285,-0.122,0.369
-0.075,0.035,-0.161
-0.081,0.075,-0.155
0.138,-0.038,0.202
0.138,-0.055,0.171
0.003,0.001,0.167
-0.081,0.013,-0.116
-0.092,0.046,-0.184
0.161,-0.055,0.183
0.273,-0.122,0.371
0.301,-0.105,0.370
-0.379,0.142,-0.492
0.054,-0.021,0.072
0.133,-0.044,0.196
0.060,-0.038,0.076
-0.548,0.210,-0.693
-0.070,0.013,-0.111
0.290,-0.122,0.346
0.121,-0.060,0.174
-0.070,0.024,-0.117
0.088,-0.021,0.074
0.290,-0.100,0.351
0.015,0.001,0.029
-0.081,0.075,0.071
0.071,-0.010,0.072
-0.070,0.024,-0.078
-0.075,0.052,-0.161
-0.025,0.001,-0.022
0.093,-0.027,0.092
-0.087,0.041,-0.086
-0.081,0.058,-0.166
0.223,-0.100,0.320
0.285,-0.122,0.372
-0.059,0.007,-0.100
-0.014,0.018,-0.009
0.251,-0.094,0.297
0.082,-0.044,0.120
-0.075,0.041,-0.101
-0.070,0.018,-0.086
0.279,-0.117,0.369
0.076,-0.032,0.116
0.082,-0.044,0.091
0.015,0.007,-0.022
0.026,0.001,-0.004
-0.075,0.058,-0.100
-0.137,0.046,-0.201
0.127,-0.060,0.373
0.076,-0.004,0.050
0.290,-0.089,0.343
0.268,-0.117,0.369
-0.109,0.058,-0.153
-0.098,0.041,-0.108
0.166,-0.049,0.177
-0.098,0.018,-0.119
-0.092,0.058,-0.192
0.206,-0.077,0.364
-0.042,0.030,-0.006
0.099,-0.038,0.093
0.088,-0.021,0.074
0.211,-0.100,0.288
-0.109,0.063,-0.036
-0.075,0.063,-0.144
-0.087,0.007,-0.102
0.240,-0.100,0.294
-0.120,0.041,-0.192
0.155,-0.044,0.174
0.296,-0.105,0.347
-0.059,0.018,-0.065
0.060,-0.038,0.111
-0.104,0.046,-0.142
-0.430,0.170,-0.572
-0.042,0.035,-0.045
-0.047,0.013,-0.061
-0.087,0.035,-0.050
-0.109,0.041,-0.178
-0.104,0.046,-0.106
0.133,-0.060,0.171
-0.064,0.041,-0.084
0.150,-0.049,0.211
0.262,-0.128,0.375
0.223,-0.072,0.275
-0.469,0.181,-0.598
-0.081,0.035,-0.137
-0.092,0.024,-0.115
-0.087,0.046,-0.012
-0.368,0.142,-0.487
-0.087,0.024,-0.094
0.020,0.001,-0.005
0.161,-0.055,0.289
-0.098,0.030,-0.121
0.285,-0.128,0.348
0.133,-0.049,0.170
0.076,-0.044,0.118
0.172,-0.049,0.196
0.099,-0.038,0.207
-0.104,0.046,-0.106
-0.109,0.052,-0.160
-0.014,-0.015,-0.017
-0.098,0.035,0.049
0.290,-0.105,0.373
-0.092,0.046,-0.137
0.223,-0.094,0.278
-0.075,0.007,-0.108
0.127,-0.038,0.170
-0.002,-0.004,0.024
0.217,-0.066,0.273
0.065,-0.044,0.125
-0.070,0.018,-0.067
-0.008,-0.010,0.010
-0.092,0.052,-0.134
0.245,-0.111,0.305
0.240,-0.100,0.355
-0.104,0.046,-0.106
-0.064,0.007,-0.079
0.071,-0.044,0.083
-0.059,0.035,-0.116
0.217,-0.089,0.340
0.065,-0.015,0.072
0.105,-0.044,0.104
0.138,-0.055,0.176
0.020,-0.015,0.194
-0.120,0.041,-0.162
0.009,-0.004,0.013
-0.098,0.018,-0.085
-0.070,0.001,-0.098
-0.047,0.035,-0.103
0.172,-0.066,0.201
-0.087,0.041,-0.120
0.279,-0.122,0.374
0.065,-0.032,0.071
0.076,-0.044,0.084
0.065,-0.015,0.072
-0.362,0.142,-0.484
0.206,-0.089,0.273
-0.064,0.001,-0.076
0.228,-0.094,0.363
-0.368,0.142,-0.458
0.228,-0.117,0.301
-0.098,0.041,-0.180
-0.064,0.013,-0.088
-0.053,0.041,0.011
0.223,-0.094,0.278
-0.087,0.046,-0.123
-0.053,0.035,-0.117
0.234,-0.100,0.292
-0.064,0.018,-0.111
0.211,-0.094,0.308
0.138,-0.044,0.173
0.161,-0.049,0.215
-0.064,0.030,-0.122
-0.537,0.204,-0.675
-0.295,0.108,-0.235
0.088,-0.049,0.094
-0.244,0.091,-0.309
-0.092,0.052,-0.034
-0.104,0.035,-0.180
-0.120,0.052,-0.193
-0.109,0.063,-0.189
-0.464,0.187,-0.594
0.268,-0.122,0.358
-0.092,0.024,-0.121
0.071,-0.027,0.072
-0.075,0.063,-0.144
-0.059,0.018,-0.113
-0.385,0.148,-0.503
-0.002,0.013,-0.026
-0.064,0.018,-0.089
0.200,-0.083,0.273
0.127,-0.038,0.170
-0.075,0.035,-0.120
0.133,-0.066,0.214
0.060,-0.027,0.072
-0.042,0.041,-0.095
-0.081,0.030,-0.162
0.234,-0.105,0.351
0.144,-0.072,0.187
0.065,-0.044,0.087
0.161,-0.055,0.289
-0.002,-0.010,0.028
-0.104,0.046,-0.116
0.071,-0.015,0.072
0.251,-0.122,0.318
-0.092,0.024,-0.115
0.076,-0.010,0.073
0.296,-0.117,0.371
-0.087,0.007,-0.102
0.093,-0.044,0.094
0.060,-0.027,0.072
-0.025,-0.004,-0.018
-0.368,0.136,-0.461
0.211,-0.089,0.272
0.020,0.007,0.275
-0.081,0.035,-0.122
-0.098,0.063,-0.192
0.138,-0.038,0.243
0.088,-0.021,0.074
-0.475,0.187,-0.597
0.166,-0.044,0.188
0.285,-0.122,0.369
0.127,-0.060,0.373
0.071,-0.038,0.080
-0.092,0.052,-0.170
0.228,-0.100,0.321
0.251,-0.117,0.339
-0.374,0.153,-0.497
-0.064,0.052,-0.087
0.211,-0.100,0.277
0.211,-0.089,0.272
0.082,-0.044,0.091
-0.064,0.013,-0.078
-0.098,0.030,-0.174
-0.092,0.041,-0.183
-0.075,0.063,-0.144
-0.092,0.063,-0.160
0.015,-0.010,-0.013
-0.014,-0.010,-0.022
-0.542,0.181,-0.678
0.161,-0.066,0.197
0.256,-0.122,0.325
-0.081,0.046,-0.094
0.251,-0.111,0.312
0.127,-0.055,0.246
0.127,-0.044,0.173
-0.014,0.013,-0.024
-0.081,0.035,-0.137
-0.053,0.030,-0.099
-0.075,0.013,-0.110
-0.081,0.007,-0.104
0.245,-0.105,0.308
-0.087,0.007,-0.085
-0.464,0.181,-0.596
-0.098,0.052,-0.144
-0.075,0.030,-0.146
0.065,-0.004,0.074
0.245,-0.117,0.316
-0.379,0.148,-0.458
0.037,-0.004,0.129
0.296,-0.105,0.372
0.285,-0.117,0.376
-0.070,0.013,-0.106
-0.087,0.046,-0.012
-0.092,0.035,-0.177
0.211,-0.105,0.289
-0.092,0.035,-0.108
-0.092,0.018,-0.117
0.071,-0.038,0.108
-0.087,0.013,-0.085
0.138,-0.038,0.202
0.166,-0.060,0.190
0.071,-0.038,0.072
-0.064,0.018,-0.103
0.003,-0.021,0.025
-0.053,0.046,-0.025
-0.075,0.046,-0.103
-0.537,0.181,-0.671
0.217,-0.105,0.288
-0.075,0.035,-0.120
0.290,-0.122,0.346
0.133,-0.055,0.172
0.003,0.007,0.082
-0.368,0.136,-0.483
-0.059,0.007,-0.100
-0.098,0.035,-0.110
-0.087,0.052,-0.110
0.003,0.001,-0.026
-0.081,0.030,-0.119
0.268,-0.089,0.371
-0.092,0.030,-0.104
-0.064,0.046,-0.148
-0.092,0.035,-0.101
-0.047,0.024,-0.105
0.138,-0.038,0.148
-0.542,0.210,-0.631
0.082,-0.038,0.079
0.195,-0.072,0.275
0.228,-0.105,0.328
0.279,-0.100,0.369
-0.070,0.046,-0.121
0.150,-0.072,0.188
-0.075,0.063,-0.144
-0.042,0.030,-0.006
-0.059,0.024,-0.085
0.189,-0.072,0.274
-0.104,0.052,-0.155
-0.087,0.046,-0.169
-0.120,0.046,-0.157
-0.070,0.030,-0.063
-0.295,0.108,-0.223
0.127,-0.066,0.173
-0.081,0.069,-0.111
-0.053,0.041,0.011
0.268,-0.117,0.375
-0.059,0.001,-0.098
-0.081,0.035,-0.087
0.273,-0.122,0.374
-0.081,0.030,-0.093
0.217,-0.094,0.275
0.082,-0.027,0.133
-0.092,0.035,-0.170
0.195,-0.083,0.301
0.273,-0.094,0.375
-0.064,0.041,-0.120
-0.092,0.018,-0.117
-0.092,0.013,-0.117
0.020,-0.027,0.003
-0.565,0.198,-0.692
0.228,-0.111,0.321
0.285,-0.128,0.376
0.054,-0.032,0.105
-0.064,0.024,-0.090
0.228,-0.089,0.288
-0.014,0.001,0.008
-0.092,0.052,-0.206
-0.087,0.063,-0.112
-0.070,0.069,-0.126
-0.092,0.041,-0.119
0.262,-0.089,0.332
0.015,-0.021,-0.004
0.262,-0.100,0.372
-0.098,0.024,-0.170
0.088,-0.027,0.078
0.240,-0.105,0.299
0.279,-0.094,0.374
0.273,-0.122,0.371
-0.070,0.052,-0.160
-0.070,0.035,-0.124
0.020,0.007,-0.018
0.166,-0.066,0.282
-0.627,0.198,-0.744
-0.374,0.142,-0.291
-0.059,0.058,-0.143
0.082,-0.044,0.091
-0.087,0.024,-0.094
-0.008,-0.015,-0.020
0.256,-0.117,0.332
0.093,-0.032,0.091
0.076,-0.021,0.105
-0.542,0.210,-0.631
-0.075,0.075,-0.144
-0.104,0.058,-0.189
-0.081,0.046,-0.094
-0.092,0.035,-0.123
-0.295,0.114,-0.396
0.082,-0.015,0.124
-0.008,-0.015,-0.020
0.065,-0.004,0.074
-0.002,-0.010,0.028
0.065,-0.038,0.076
-0.070,0.013,-0.099
-0.092,0.035,-0.123
0.195,-0.072,0.359
0.172,-0.066,0.201
0.161,-0.049,0.191
-0.379,0.142,-0.452
0.003,-0.010,0.013
-0.120,0.058,-0.234
-0.120,0.046,-0.192
0.155,-0.055,0.172
0.161,-0.049,0.215
0.065,-0.027,0.110
0.020,0.007,-0.018
-0.059,0.030,-0.068
-0.098,0.041,-0.161
0.009,-0.004,-0.020
-0.070,0.046,-0.121
0.076,-0.032,0.116
-0.075,0.013,-0.118
0.290,-0.111,0.372
-0.604,0.204,-0.739
-0.092,0.063,-0.160
-0.542,0.187,-0.687
-0.098,0.041,-0.097
0.054,-0.010,0.075
0.015,0.013,-0.026
0.296,-0.128,0.349
0.172,-0.055,0.185
-0.379,0.148,-0.498
0.071,-0.049,0.194
0.240,-0.094,0.329
0.138,-0.055,0.176
-0.075,0.069,-0.163
-0.081,0.058,-0.102
0.268,-0.117,0.375
-0.014,0.018,-0.009
0.121,-0.044,0.174
0.234,-0.105,0.351
0.026,-0.015,-0.000
-0.059,0.041,-0.076
-0.092,0.046,-0.110
-0.030,0.030,-0.090
0.273,-0.117,0.368
0.020,0.001,0.035
0.133,-0.044,0.173
0.217,-0.066,0.273
-0.115,0.052,-0.192
-0.143,0.052,-0.204
-0.087,0.030,-0.100
0.144,-0.049,0.170
-0.008,-0.004,-0.024
-0.621,0.198,-0.735
0.138,-0.044,0.311
-0.014,-0.004,-0.020
0.285,-0.105,0.369
0.088,-0.038,0.228
0.150,-0.072,0.188
0.082,-0.015,0.124
-0.075,0.046,-0.079
0.150,-0.072,0.188
-0.115,0.046,-0.169
-0.081,0.024,-0.084
0.217,-0.105,0.319
0.240,-0.100,0.355
0.200,-0.077,0.272
-0.092,0.030,-0.170
-0.059,0.001,-0.098
-0.081,0.035,-0.168
-0.002,0.018,-0.024
0.166,-0.060,0.236
0.031,-0.015,0.006
0.172,-0.060,0.186
-0.098,0.018,-0.085
0.020,0.007,-0.018
0.065,-0.004,0.099
0.240,-0.105,0.299
-0.098,0.058,-0.119
-0.002,-0.027,-0.004
-0.137,0.046,-0.201
-0.104,0.052,-0.196
-0.104,0.041,-0.179
0.262,-0.105,0.376
-0.002,0.001,-0.026
0.200,-0.100,0.285
-0.014,-0.004,-0.020
0.262,-0.117,0.371
-0.064,0.035,-0.126
-0.075,0.030,-0.115
-0.115,0.058,-0.198
0.217,-0.066,0.273
0.195,-0.060,0.276
-0.064,0.018,-0.121
-0.081,0.007,-0.104
-0.092,0.024,-0.092
0.105,-0.032,0.096
-0.036,0.035,-0.094
-0.374,0.142,-0.491
0.290,-0.094,0.345
-0.098,0.024,-0.094
0.245,-0.111,0.373
0.217,-0.094,0.275
-0.098,0.041,-0.161
-0.070,0.030,-0.121
0.172,-0.066,0.201
-0.087,-0.021,-0.350
-0.075,0.007,-0.100
0.150,-0.066,0.176
0.020,-0.004,-0.010
-0.098,0.041,-0.118
0.150,-0.049,0.174
-0.092,0.052,-0.109
0.155,-0.049,0.177
0.285,-0.094,0.372
0.009,-0.027,-0.001
-0.042,0.035,-0.045
-0.092,0.035,-0.119
0.060,-0.038,0.111
-0.064,0.041,-0.120
0.009,-0.015,-0.010
-0.098,0.024,-0.119
0.251,-0.117,0.339
0.223,-0.094,0.278
-0.092,0.052,-0.134
0.285,-0.117,0.369
-0.053,0.035,-0.117
0.279,-0.094,0.341
-0.019,0.001,-0.021
-0.075,0.035,-0.116
-0.295,0.108,-0.223
0.211,-0.083,0.271
-0.126,0.046,-0.196
0.155,-0.072,0.215
0.262,-0.117,0.302
0.211,-0.077,0.310
0.093,-0.044,0.094
0.206,-0.089,0.304
-0.391,0.142,-0.504
-0.379,0.148,-0.498
-0.059,0.052,-0.142
-0.362,0.142,-0.484
0.065,-0.044,0.125
-0.075,0.041,0.004
0.268,-0.100,0.370
0.150,-0.060,0.170
0.054,-0.015,0.095
-0.081,0.018,-0.080
-0.374,0.153,-0.497
-0.081,0.035,-0.087
0.228,-0.083,0.277
-0.616,0.210,-0.746
-0.019,-0.004,-0.025
0.088,-0.044,0.090
0.268,-0.100,0.377
0.240,-0.089,0.294
0.206,-0.066,0.274
0.076,-0.049,0.090
0.251,-0.077,0.305
-0.548,0.215,-0.709
-0.092,0.041,-0.109
0.262,-0.117,0.302
0.138,-0.038,0.243
0.290,-0.122,0.376
0.082,-0.032,0.115
0.296,-0.111,0.374
0.015,-0.015,-0.008
-0.008,0.024,0.003
-0.059,0.035,-0.084
-0.120,0.058,-0.234
-0.087,-0.021,-0.350
0.290,-0.100,0.339
-0.053,0.018,-0.079
0.076,-0.032,0.116
0.262,-0.100,0.372
-0.104,0.063,-0.194
-0.092,0.041,-0.119
-0.441,0.176,-0.548
-0.087,0.018,-0.090
0.003,0.001,0.167
-0.087,0.030,-0.168
-0.109,0.052,-0.201
-0.109,0.058,-0.202
0.251,-0.117,0.339
0.223,-0.077,0.274
-0.059,0.007,-0.007
0.009,0.007,-0.022
-0.059,0.052,-0.142
-0.295,0.108,-0.388
0.285,-0.117,0.376
0.206,-0.083,0.271
-0.070,0.035,-0.121
0.200,-0.066,0.272
0.009,-0.004,-0.020
0.026,-0.015,-0.000
-0.115,0.041,-0.184
0.060,-0.032,0.072
-0.340,-0.038,-0.307
-0.070,0.052,-0.160
-0.070,0.018,-0.104
-0.070,0.013,-0.106
-0.092,0.030,-0.095
0.082,-0.038,0.112
-0.070,0.007,-0.102
0.020,0.001,-0.005
-0.087,0.018,-0.090
0.133,-0.038,0.199
-0.554,0.204,-0.647
-0.537,0.181,-0.661
0.065,-0.044,0.125
0.020,-0.010,0.001
0.082,-0.044,0.120
0.082,-0.049,0.096
0.256,-0.111,0.317
-0.548,0.187,-0.688
-0.120,0.052,-0.193
0.268,-0.111,0.371
-0.087,0.046,-0.183
0.150,-0.060,0.222
-0.120,0.052,-0.201
0.060,-0.038,0.076
0.245,-0.094,0.329
-0.081,0.018,-0.123
-0.087,0.046,-0.103
0.138,-0.049,0.170
0.279,-0.105,0.374
-0.081,0.046,-0.106
0.296,-0.100,0.347
-0.475,0.176,-0.596
-0.075,0.058,-0.158
-0.070,0.007,-0.078
-0.002,0.013,-0.026
-0.087,0.018,-0.090
-0.053,0.024,-0.110
0.003,-0.010,0.013
-0.554,0.198,-0.693
0.228,-0.083,0.277
0.015,-0.004,0.066
0.099,-0.044,0.094
-0.368,0.136,-0.461
0.279,-0.122,0.369
0.121,-0.049,0.219
-0.362,0.142,-0.484
-0.075,0.052,-0.122
-0.081,0.063,-0.159
-0.059,0.007,-0.007
0.076,-0.049,0.090
0.211,-0.077,0.274
-0.059,0.018,-0.113
-0.070,0.024,-0.122
0.234,-0.100,0.325
-0.081,0.007,-0.081
-0.104,0.058,-0.198
0.279,-0.100,0.328
-0.075,0.041,-0.093
-0.047,0.013,-0.061
0.048,-0.015,0.076
-0.053,0.013,-0.100
-0.081,0.075,0.071
-0.115,0.052,-0.192
-0.014,0.007,-0.025
0.268,-0.122,0.372
0.206,-0.077,0.274
0.093,-0.021,0.088
-0.092,0.052,-0.206
-0.098,0.052,-0.180
0.290,-0.117,0.370
-0.087,0.063,-0.168
0.015,0.001,-0.018
-0.042,0.030,-0.101
-0.458,0.170,-0.581
0.020,-0.015,-0.005
-0.087,0.007,-0.102
0.161,-0.066,0.210
-0.385,0.142,-0.504
-0.081,0.058,-0.166
0.088,-0.049,0.094
0.065,-0.015,0.072
-0.109,0.058,-0.153
-0.087,0.030,-0.093
0.240,-0.089,0.335
0.003,0.018,-0.024
-0.053,0.030,-0.114
0.150,-0.055,0.215
-0.098,0.063,-0.192
-0.053,0.030,-0.114
-0.081,0.052,-0.120
0.211,-0.089,0.312
0.054,-0.027,0.074
-0.104,0.046,-0.198
-0.109,0.046,-0.197
-0.098,0.046,-0.106
0.206,-0.105,0.286
0.234,-0.094,0.288
-0.081,0.058,-0.102
0.071,-0.015,0.072
-0.081,0.035,-0.095
0.076,-0.027,0.071
0.155,-0.044,0.174
0.020,0.007,-0.018
0.020,-0.004,0.155
0.301,-0.100,0.352
-0.075,0.052,-0.107
0.015,0.001,-0.018
-0.374,0.136,-0.488
-0.075,0.007,-0.100
0.200,-0.066,0.272
-0.098,0.063,-0.110
0.048,0.035,0.180
0.009,0.007,0.015
0.009,-0.027,0.083
-0.081,0.046,-0.094
0.155,-0.060,0.174
-0.002,0.018,0.008
0.082,-0.032,0.071
-0.362,0.142,-0.484
0.296,-0.094,0.348
0.121,-0.049,0.177
-0.115,0.058,-0.095
-0.081,0.046,-0.124
-0.104,0.041,-0.179
-0.047,0.030,-0.077
0.245,-0.111,0.329
-0.092,0.063,-0.160
0.251,-0.117,0.316
-0.554,0.198,-0.693
-0.104,0.046,-0.187
0.161,-0.038,0.150
-0.087,0.035,-0.123
-0.070,0.035,-0.083
0.088,-0.038,0.228
0.189,-0.089,0.275
-0.115,0.052,-0.201
0.195,-0.072,0.275
-0.075,0.013,-0.087
-0.104,0.046,-0.198
-0.109,0.041,-0.157
0.155,-0.049,0.217
0.256,-0.117,0.332
0.015,-0.015,-0.000
-0.070,0.052,-0.160
0.009,0.018,0.032
0.223,-0.094,0.290
-0.075,0.035,-0.137
-0.075,0.058,-0.158
0.206,-0.094,0.309
0.009,0.018,-0.020
-0.610,0.198,-0.609
-0.019,0.013,-0.022
-0.081,0.030,-0.124
-0.053,0.018,-0.103
-0.542,0.181,-0.678
-0.104,0.046,-0.198
0.172,-0.049,0.196
-0.104,0.063,-0.140
-0.098,0.069,-0.168
-0.036,0.024,-0.096
-0.087,0.063,-0.112
-0.542,0.210,-0.691
0.195,-0.072,0.359
-0.008,-0.010,0.010
-0.385,0.136,-0.483
-0.002,-0.004,0.024
-0.391,0.142,-0.504
-0.120,0.052,-0.141
0.031,-0.015,0.006
-0.092,0.041,-0.123
0.138,-0.038,0.243
0.054,-0.004,0.079
0.307,-0.077,0.352
0.009,-0.004,0.013
0.273,-0.122,0.371
0.240,-0.094,0.292
-0.047,0.013,-0.099
-0.064,0.035,-0.120
0.251,-0.089,0.302
-0.098,0.024,-0.119
-0.092,0.046,-0.119
-0.075,0.030,-0.115
0.003,-0.021,0.025
-0.070,0.069,-0.110
-0.002,-0.015,0.009
-0.075,0.069,-0.163
