x,y,t
-0.028,-0.024,0.197
-0.102,-0.043,0.175
0.008,0.031,-0.771
0.054,0.077,-0.412
-0.084,-0.098,0.850
-0.111,-0.098,0.870
0.036,0.031,-0.835
0.082,0.022,0.017
-0.249,-0.190,0.750
-0.038,0.013,-0.477
-0.019,0.031,-0.651
-0.001,0.031,-0.499
-0.038,0.003,0.742
0.064,0.068,-0.921
-0.028,0.003,0.064
0.054,0.059,-0.474
0.036,-0.070,0.299
-0.084,-0.015,-0.062
-0.028,0.022,0.314
-0.120,-0.006,0.062
0.027,-0.015,-0.138
0.054,0.077,-0.870
-0.065,0.003,0.688
-0.313,-0.162,0.713
-0.139,-0.116,0.748
0.027,0.040,-0.111
-0.019,-0.024,0.238
-0.084,-0.061,0.188
-0.093,-0.015,0.050
-0.047,0.013,-0.110
-0.084,-0.033,0.295
-0.019,0.059,-0.155
-0.111,-0.089,0.616
-0.038,0.013,0.557
-0.056,0.003,0.604
0.018,0.022,0.419
0.275,0.003,-0.452
-0.001,0.003,0.384
0.036,0.049,-0.054
-0.010,0.022,-0.649
-0.139,-0.125,0.626
0.073,0.003,-0.231
0.036,0.013,-0.456
0.073,0.059,-0.522
0.036,0.003,0.508
0.045,0.086,-0.802
0.100,-0.024,0.033
-0.028,0.013,0.014
-0.065,-0.006,-0.079
-0.038,-0.024,-0.151
0.082,0.031,-0.611
0.008,0.049,0.299
-0.047,-0.024,0.768
-0.093,-0.006,-0.005
0.045,0.077,-0.417
0.008,-0.024,-0.127
0.073,0.022,-0.357
0.054,-0.024,-0.119
0.018,0.022,0.277
0.018,-0.061,0.237
0.045,0.022,0.432
0.156,0.114,0.115
0.183,0.141,0.170
0.045,0.068,-0.354
-0.074,-0.070,0.629
0.018,0.022,0.874
-0.038,-0.043,0.152
-0.074,-0.033,-0.014
0.054,0.022,-0.499
0.018,0.022,0.874
-0.157,-0.070,0.316
-0.074,0.013,-0.167
0.073,0.059,-0.522
-0.056,0.013,0.326
0.018,0.013,-0.007
-0.139,-0.033,0.349
0.018,-0.043,0.160
0.036,0.013,-0.429
-0.001,0.068,0.090
0.027,-0.208,0.089
-0.065,-0.006,-0.241
-0.010,-0.015,-0.247
0.008,-0.024,-0.127
0.064,0.031,-0.029
-0.323,-0.217,0.691
-0.038,-0.043,0.530
0.073,0.059,-0.307
-0.056,-0.043,0.534
-0.028,0.031,0.268
0.027,0.040,0.231
0.054,0.059,-0.602
-0.129,-0.125,0.787
-0.065,-0.052,0.488
-0.084,0.003,-0.159
-0.047,-0.024,0.768
-0.084,-0.052,0.189
0.064,0.059,-0.305
0.128,-0.006,0.546
-0.056,-0.015,0.633
-0.056,0.013,-0.346
0.091,0.040,0.780
-0.028,0.040,0.416
0.054,0.031,0.249
-0.084,-0.089,0.856
0.027,-0.015,0.162
0.045,0.077,0.158
0.054,0.031,0.330
-0.240,-0.181,0.608
0.137,0.123,0.019
-0.093,-0.006,-0.060
-0.139,-0.052,0.516
-0.019,-0.015,-0.206
-0.111,-0.043,0.479
-0.093,-0.061,0.686
-0.019,-0.217,0.067
-0.102,-0.052,0.483
0.054,0.086,-0.869
0.073,0.077,-0.545
-0.102,-0.061,0.689
-0.001,0.013,0.167
-0.139,-0.061,0.602
0.100,0.059,-0.292
-0.001,0.040,-0.748
-0.111,-0.006,0.508
0.110,0.031,-0.603
0.091,0.031,-0.605
-0.249,-0.190,0.307
0.018,0.013,-0.409
-0.084,-0.024,0.821
0.110,0.040,-0.559
-0.139,-0.033,0.499
-0.139,-0.061,0.611
0.082,0.013,-0.266
0.064,0.022,-0.268
-0.028,-0.033,0.527
0.082,0.095,-0.324
-0.019,0.059,-0.155
0.073,0.068,-0.228
0.229,0.068,0.039
0.082,0.059,-0.427
-0.056,-0.015,0.060
-0.038,0.003,0.701
0.137,-0.070,-0.186
-0.019,0.003,-0.004
0.036,0.040,-0.196
-0.010,-0.015,-0.210
0.073,-0.107,0.390
0.073,0.040,-0.603
-0.111,-0.006,0.504
0.008,-0.024,0.522
0.045,0.059,-0.333
0.064,0.095,-0.801
0.064,0.077,-0.719
0.045,0.105,-0.710
-0.120,-0.153,0.851
-0.084,-0.024,-0.029
0.091,0.049,-0.843
-0.019,0.013,0.725
-0.065,-0.006,0.688
0.018,0.013,0.211
0.018,0.059,-0.858
-0.019,-0.043,0.148
-0.139,-0.043,0.567
-0.010,0.040,0.144
-0.028,0.031,0.730
-0.084,-0.033,0.315
-0.019,-0.043,0.780
0.073,0.059,-0.840
-0.010,0.031,-0.209
0.027,0.068,-0.143
0.064,0.086,-0.831
0.110,0.049,-0.586
-0.001,0.003,-0.140
0.054,0.022,-0.533
0.018,0.022,0.137
-0.038,0.003,-0.437
-0.047,-0.061,0.447
0.036,0.049,-0.054
-0.304,-0.079,0.524
-0.028,-0.033,0.423
0.027,-0.006,0.574
0.082,0.022,-0.029
-0.111,-0.006,0.268
-0.065,-0.052,0.080
-0.056,-0.052,0.430
0.100,0.049,-0.720
0.036,0.022,-0.455
0.091,0.031,-0.452
0.110,0.040,0.576
0.018,-0.015,0.216
0.110,0.040,-0.602
-0.093,-0.070,0.367
-0.056,-0.052,0.734
0.110,0.040,0.549
-0.038,-0.033,0.492
-0.056,-0.024,0.205
-0.120,-0.024,0.672
0.091,0.059,-0.331
-0.102,-0.089,0.625
0.064,0.013,-0.135
-0.010,0.013,-0.567
0.156,0.123,0.573
0.045,0.049,-0.176
0.100,0.105,-0.054
-0.028,-0.006,0.682
-0.019,0.022,-0.202
0.036,0.040,-0.196
0.027,0.003,0.410
-0.001,-0.061,0.220
0.018,-0.024,0.114
0.036,-0.024,0.113
0.073,0.077,-0.545
0.018,0.022,-0.733
0.064,0.003,-0.306
0.008,0.040,-0.024
0.073,0.077,-0.707
0.027,-0.208,0.089
-0.102,-0.024,0.358
-0.010,-0.052,0.711
0.064,0.068,0.152
0.036,0.040,0.074
0.018,0.003,-0.263
0.036,0.003,0.512
0.027,0.031,-0.021
0.082,0.031,-0.512
-0.047,0.003,0.526
0.045,0.068,-0.724
0.082,0.086,-0.149
-0.028,-0.006,-0.244
0.128,0.049,-0.171
-0.139,-0.033,0.296
-0.047,0.022,-0.325
0.054,0.031,-0.606
0.064,0.068,-0.715
-0.047,-0.015,0.492
0.054,0.049,-0.312
-0.010,0.022,-0.299
-0.074,-0.079,0.757
0.091,0.040,-0.605
-0.102,-0.079,0.742
-0.019,0.013,-0.010
-0.019,0.003,-0.147
-0.084,-0.061,0.640
0.137,0.022,-0.333
-0.129,-0.043,0.463
0.110,0.022,-0.562
-0.056,-0.089,0.754
0.054,-0.006,-0.200
0.054,0.022,-0.368
0.082,0.031,-0.611
0.064,0.031,-0.536
-0.313,-0.162,0.670
-0.120,-0.024,0.386
0.027,0.022,-0.010
0.100,0.031,-0.551
0.156,0.114,-0.718
0.064,0.068,0.145
0.018,0.022,-0.744
-0.065,-0.015,0.135
-0.019,-0.015,0.525
0.054,0.049,-0.697
0.064,0.086,-0.831
0.064,0.003,-0.313
0.027,-0.015,-0.202
-0.111,-0.070,0.827
0.018,-0.043,0.114
0.036,0.013,-0.191
-0.084,-0.089,0.856
-0.120,-0.006,0.454
0.008,-0.070,0.469
-0.139,-0.033,0.497
0.073,0.059,-0.522
0.054,0.031,-0.555
0.073,0.031,-0.371
0.045,0.049,-0.328
0.036,0.049,-0.919
0.054,0.031,-0.606
0.018,-0.015,0.212
-0.120,-0.153,0.833
-0.010,0.022,0.231
0.018,-0.024,0.059
0.082,0.031,-0.448
0.018,-0.043,0.359
-0.019,0.013,0.813
-0.065,-0.006,0.029
0.018,0.022,0.880
0.054,0.049,-0.422
-0.102,-0.079,0.807
0.082,0.013,-0.484
0.082,0.022,-0.373
0.045,0.003,-0.211
0.073,0.013,-0.241
0.082,0.031,-0.512
-0.065,-0.033,0.306
0.018,0.022,0.017
-0.203,-0.079,0.631
-0.056,0.003,0.308
0.045,-0.015,-0.055
-0.120,-0.024,0.179
0.036,0.059,-0.281
0.110,0.049,-0.803
0.054,0.022,-0.600
-0.065,-0.033,0.348
0.045,0.031,-0.136
-0.028,0.031,0.730
-0.010,0.022,-0.148
0.018,0.022,-0.644
0.082,0.059,0.342
-0.065,0.003,-0.184
-0.001,0.013,0.440
-0.093,-0.070,0.723
0.027,0.059,-0.581
0.045,0.013,-0.482
-0.074,-0.061,0.614
-0.139,-0.116,0.870
-0.074,-0.061,0.614
0.036,0.040,-0.541
0.073,0.013,-0.360
-0.019,-0.043,0.561
0.073,0.077,-0.373
0.064,0.013,-0.492
-0.093,-0.033,0.643
0.073,0.068,-0.458
0.073,0.003,-0.360
-0.010,0.049,0.377
-0.074,0.013,0.746
0.027,0.031,-0.023
0.073,0.022,-0.481
0.036,0.095,-0.232
0.018,-0.061,0.270
0.064,0.068,-0.921
0.027,0.059,0.249
0.165,-0.024,0.191
0.293,0.187,-0.479
-0.120,-0.052,0.417
-0.056,-0.015,0.346
0.229,0.068,-0.045
0.008,0.022,-0.682
0.054,0.013,-0.361
0.064,0.077,-0.719
0.082,0.003,-0.129
0.036,0.013,0.359
-0.111,-0.098,0.798
-0.028,-0.033,0.028
-0.313,-0.162,0.709
0.008,0.013,0.133
-0.093,-0.024,0.041
0.027,0.077,0.265
0.073,0.086,-0.848
0.018,0.059,-0.097
-0.084,-0.052,0.569
0.082,0.031,-0.512
-0.102,-0.089,0.796
0.082,0.049,-0.843
0.064,0.031,-0.536
0.128,0.132,0.485
0.082,0.068,-0.541
0.027,-0.006,0.578
-0.010,-0.033,0.089
-0.102,-0.052,0.716
-0.038,-0.024,0.202
0.036,-0.024,0.263
0.064,0.031,-0.029
0.008,0.022,-0.682
-0.047,-0.033,0.301
-0.102,-0.079,0.636
0.082,0.059,-0.315
-0.074,0.003,-0.192
-0.065,0.003,0.684
-0.056,0.013,-0.346
0.036,0.095,-0.715
-0.139,-0.043,0.423
0.008,-0.024,-0.198
-0.074,-0.070,0.629
0.018,0.022,-0.644
0.082,0.086,-0.926
0.018,-0.070,0.311
-0.028,0.003,0.344
0.064,0.068,-0.813
0.073,0.059,-0.723
0.064,0.049,-0.287
0.018,0.022,0.137
-0.056,-0.006,-0.178
-0.047,-0.015,0.171
-0.010,-0.033,0.723
-0.056,-0.006,0.159
0.027,0.031,-0.446
0.110,0.022,-0.601
-0.001,0.059,0.160
0.008,-0.024,-0.005
0.045,0.040,-0.469
-0.111,-0.061,0.577
0.036,-0.024,-0.076
-0.093,-0.006,-0.005
0.064,0.068,-0.923
-0.065,-0.006,0.372
-0.157,-0.070,0.341
0.036,-0.033,-0.000
-0.038,-0.061,0.458
0.008,0.040,0.209
-0.129,-0.043,0.516
-0.056,0.022,-0.271
0.082,0.086,-0.149
-0.038,-0.033,0.023
0.165,-0.024,0.035
0.008,-0.006,0.317
-0.277,-0.190,-0.325
0.054,0.013,-0.052
-0.038,0.003,0.831
-0.102,0.003,0.063
0.036,0.040,-0.174
0.119,0.049,-0.721
-0.065,-0.015,0.738
-0.010,-0.006,0.044
-0.001,0.049,-0.367
0.073,0.031,-0.491
-0.249,-0.190,0.750
-0.139,-0.125,0.626
-0.019,0.049,0.544
0.100,0.013,-0.314
-0.240,-0.199,0.398
-0.038,-0.015,0.447
0.082,0.003,-0.129
-0.074,-0.052,0.482
-0.139,-0.125,0.675
0.073,0.059,-0.522
0.027,0.049,-0.905
0.018,0.022,-0.384
0.064,0.068,-0.468
0.082,0.031,-0.493
0.339,0.013,-0.903
-0.139,-0.061,0.518
-0.129,-0.125,0.841
0.036,0.003,-0.242
0.082,0.022,-0.448
0.073,0.077,-0.863
-0.019,0.013,-0.010
0.018,-0.061,0.247
0.064,0.077,-0.913
-0.065,-0.024,-0.126
-0.056,-0.015,0.082
0.054,0.059,-0.208
0.018,0.105,-0.590
0.008,0.040,-0.817
0.008,-0.024,0.350
0.110,0.049,-0.682
-0.084,-0.033,0.537
-0.258,-0.190,-0.104
-0.065,0.003,-0.249
0.082,0.049,-0.380
-0.120,-0.024,0.672
-0.038,-0.033,0.492
0.110,0.040,-0.456
-0.019,0.013,0.307
0.091,0.068,-0.362
-0.019,0.059,0.308
0.073,0.077,-0.863
-0.028,0.013,0.014
-0.074,-0.024,-0.104
0.064,0.068,-0.715
0.073,0.040,-0.603
0.018,-0.043,0.423
-0.001,0.049,0.103
0.064,0.031,-0.543
0.054,0.059,-0.474
0.321,0.187,-0.769
0.045,0.059,-0.656
0.018,0.022,0.137
-0.093,-0.015,0.271
-0.019,-0.217,0.069
0.054,-0.024,-0.103
-0.084,-0.043,0.564
-0.093,-0.015,0.283
-0.028,-0.024,0.547
0.008,0.031,-0.620
0.045,0.095,-0.742
0.008,0.031,0.049
0.064,0.077,-0.241
-0.038,0.022,-0.419
-0.010,0.003,-0.496
0.128,0.059,-0.813
-0.084,-0.061,0.831
0.008,0.059,-0.612
-0.001,0.013,-0.144
0.036,0.086,-0.592
0.091,0.031,-0.569
0.018,0.022,-0.736
0.064,0.031,-0.485
-0.001,0.068,0.090
-0.001,0.068,-0.417
-0.010,-0.006,0.044
-0.084,-0.107,0.869
0.100,0.105,0.005
0.073,-0.079,-0.578
-0.038,-0.024,0.381
0.073,-0.052,-0.482
0.018,-0.015,-0.135
0.100,0.059,-0.727
-0.010,0.003,0.457
0.045,0.013,0.438
-0.028,0.003,-0.453
0.137,0.123,0.026
-0.001,0.003,0.377
0.082,0.068,-0.915
-0.047,-0.024,0.291
0.036,0.013,-0.117
0.073,0.031,-0.359
-0.240,-0.181,0.575
-0.028,-0.006,-0.378
0.036,-0.015,-0.121
-0.019,-0.024,0.341
-0.102,-0.015,0.053
-0.065,0.003,-0.004
0.073,0.013,-0.323
-0.056,-0.052,0.430
0.064,0.013,-0.367
0.054,0.059,-0.333
-0.120,-0.006,0.235
-0.028,-0.006,0.485
-0.019,0.013,-0.533
-0.120,-0.079,0.450
-0.084,-0.061,0.640
0.082,0.059,-0.063
0.036,0.013,0.359
0.119,0.049,-0.470
-0.028,0.013,0.014
0.018,0.049,0.034
-0.084,-0.015,0.564
0.100,-0.024,0.033
-0.019,-0.217,0.067
-0.120,-0.052,0.851
-0.258,-0.190,-0.104
-0.010,-0.006,0.385
-0.084,-0.098,0.850
0.045,0.040,-0.019
-0.203,-0.079,0.629
0.008,-0.043,0.284
0.082,0.040,-0.486
-0.093,-0.006,0.227
-0.038,-0.024,0.202
0.018,0.022,0.017
-0.074,0.013,0.759
-0.286,-0.199,0.672
0.119,0.049,-0.600
-0.019,0.049,0.564
-0.010,-0.006,0.385
0.027,0.031,0.202
-0.093,-0.043,0.112
0.128,0.059,-0.808
0.339,0.013,-0.822
-0.084,-0.006,-0.073
-0.102,-0.006,0.360
0.036,0.068,-0.828
-0.139,-0.061,0.429
-0.093,-0.098,-0.247
0.100,0.059,-0.842
-0.084,0.003,-0.159
0.054,-0.006,-0.200
-0.019,0.049,0.331
0.018,-0.024,0.267
0.018,0.022,0.419
-0.010,-0.052,0.229
0.091,0.003,-0.572
-0.120,-0.061,0.366
0.146,0.114,-0.047
-0.074,-0.024,0.172
-0.047,-0.033,-0.092
-0.139,-0.061,0.602
-0.056,-0.006,-0.297
0.036,0.031,-0.065
-0.139,-0.116,0.870
-0.038,-0.015,0.614
-0.139,-0.033,0.347
0.045,-0.015,0.797
0.008,0.022,-0.263
-0.249,-0.190,0.750
0.128,0.059,-0.853
0.018,0.040,-0.837
0.100,0.040,0.496
0.036,0.040,0.287
0.100,0.049,-0.608
-0.084,-0.033,0.486
0.064,0.003,-0.178
-0.038,-0.043,0.586
0.073,0.040,-0.368
0.091,0.068,-0.366
0.054,0.095,-0.710
-0.001,0.040,-0.243
0.064,0.095,-0.236
0.064,0.031,-0.805
0.018,0.077,-0.595
-0.028,0.022,0.094
0.054,0.059,-0.333
0.100,0.031,-0.598
-0.010,-0.006,0.503
-0.129,-0.116,0.808
-0.084,-0.033,0.848
-0.084,-0.061,0.188
0.027,0.031,-0.108
0.110,0.040,-0.476
0.064,0.031,-0.432
-0.001,0.013,0.177
-0.038,0.003,-0.307
0.018,0.059,-0.097
-0.010,0.022,0.349
0.054,0.022,-0.600
0.082,0.059,0.737
-0.074,-0.070,0.341
-0.056,0.013,0.255
0.018,0.013,0.376
-0.056,-0.015,0.156
-0.028,0.013,0.375
0.064,0.031,-0.604
0.027,0.086,-0.053
-0.010,-0.033,0.066
0.100,0.049,-0.720
0.018,0.022,0.874
0.064,0.086,0.341
-0.047,-0.033,0.560
-0.065,-0.033,0.768
-0.010,0.013,0.376
-0.093,-0.052,0.591
0.008,0.049,-0.420
-0.120,-0.153,0.851
-0.120,-0.015,0.212
0.008,-0.024,0.188
0.018,-0.024,0.114
-0.139,-0.052,0.466
-0.019,-0.024,0.642
0.082,0.095,-0.921
-0.074,0.013,0.759
0.045,0.077,-0.777
-0.019,-0.033,0.119
0.073,0.031,-0.712
0.091,0.040,-0.541
0.027,0.086,-0.708
-0.065,0.013,0.799
-0.093,-0.033,0.360
0.091,0.068,-0.933
0.091,0.086,-0.954
0.008,-0.236,0.763
-0.001,0.022,0.485
0.018,0.040,-0.376
-0.203,-0.153,0.102
0.036,0.031,-0.491
0.036,0.013,-0.365
0.137,0.022,-0.333
0.027,0.049,-0.191
-0.047,-0.015,0.224
0.027,-0.208,0.057
0.027,-0.006,-0.425
0.110,0.040,0.814
0.018,0.077,-0.120
0.110,0.040,-0.699
-0.065,0.003,-0.004
-0.084,-0.033,0.300
0.110,0.022,-0.542
-0.001,0.013,0.422
-0.019,0.013,0.813
0.036,-0.033,0.752
0.082,0.031,-0.493
-0.249,-0.190,0.756
0.036,0.077,-0.719
0.073,0.049,-0.482
-0.001,-0.061,0.158
0.027,0.077,-0.619
-0.065,-0.052,0.713
-0.047,-0.015,0.488
0.018,0.049,-0.872
-0.093,-0.052,0.659
-0.102,-0.061,0.234
0.018,0.031,-0.380
0.156,0.105,0.158
0.073,0.095,-0.901
-0.056,-0.024,0.711
-0.010,0.013,-0.108
0.045,0.059,-0.656
0.018,0.013,-0.007
0.091,0.040,-0.671
0.027,-0.006,0.578
0.082,0.068,-0.840
-0.010,-0.006,0.044
-0.102,0.003,0.531
0.119,0.049,-0.721
-0.001,0.031,0.437
-0.028,-0.006,-0.378
0.008,0.049,0.299
-0.129,-0.033,-0.278
-0.065,-0.043,0.340
-0.001,-0.015,0.432
-0.120,-0.024,0.277
-0.102,-0.089,0.625
-0.111,-0.052,0.262
0.008,0.040,-0.817
0.008,0.013,-0.240
0.045,0.059,-0.736
-0.111,-0.089,0.493
-0.157,-0.070,0.341
0.018,0.013,-0.240
0.018,0.022,-0.238
-0.038,-0.236,0.649
0.064,0.003,-0.178
0.064,0.031,-0.363
-0.074,-0.043,0.082
0.082,0.022,-0.373
-0.056,-0.033,-0.083
-0.010,-0.006,0.385
0.036,0.068,-0.396
-0.010,-0.024,0.442
0.008,0.022,-0.263
-0.019,-0.015,-0.206
-0.019,0.003,-0.526
-0.038,0.013,0.224
0.082,0.031,-0.313
0.082,0.059,-0.093
-0.295,-0.199,0.013
0.073,0.031,-0.550
0.036,0.049,-0.256
0.054,0.068,-0.736
0.091,0.003,-0.295
0.064,0.077,-0.923
0.054,0.049,-0.601
0.100,0.059,0.502
-0.111,-0.052,0.262
-0.010,-0.318,0.565
-0.019,0.022,0.544
-0.028,0.003,-0.381
-0.120,-0.079,0.850
0.036,0.003,0.511
-0.047,-0.006,-0.349
-0.065,-0.089,0.626
-0.010,-0.070,0.350
0.064,0.013,-0.155
-0.047,-0.015,0.144
-0.056,-0.070,0.562
-0.111,-0.070,0.600
0.054,0.059,-0.327
-0.047,0.013,-0.425
0.045,0.059,0.051
-0.102,-0.006,0.372
-0.028,-0.006,0.471
0.018,0.040,-0.104
0.045,0.077,0.158
0.385,-0.033,-0.888
-0.065,0.003,-0.007
-0.249,-0.190,0.307
-0.074,-0.052,0.425
-0.093,-0.043,0.112
-0.001,0.003,0.377
0.045,0.003,-0.211
0.036,0.003,-0.127
0.073,0.049,-0.482
0.018,0.022,-0.238
0.064,0.031,-0.435
-0.093,-0.033,0.072
-0.028,0.013,0.573
-0.065,0.003,-0.184
-0.129,-0.043,0.599
0.073,0.022,-0.489
0.018,0.022,-0.733
0.082,0.059,-0.118
-0.010,-0.006,0.371
-0.010,0.022,0.202
0.027,0.013,0.059
0.027,0.031,-0.868
0.036,-0.024,-0.121
-0.010,0.040,-0.234
-0.038,-0.015,0.188
0.082,0.059,-0.286
0.045,0.022,-0.019
0.064,0.013,-0.492
-0.277,-0.190,-0.325
-0.139,-0.052,0.780
-0.001,0.031,-0.637
-0.056,-0.015,-0.243
0.008,0.068,-0.466
-0.010,-0.033,0.723
0.091,0.077,-0.946
0.082,-0.070,-0.897
-0.065,0.013,-0.014
-0.093,-0.043,0.721
-0.111,-0.043,0.720
0.091,0.059,-0.838
-0.028,-0.024,0.565
0.054,-0.006,-0.073
0.064,0.022,-0.288
-0.038,-0.043,0.341
-0.139,-0.043,0.423
-0.019,0.049,0.405
0.073,-0.089,0.448
-0.001,0.040,-0.006
0.027,0.077,0.409
0.091,0.059,-0.596
-0.065,0.003,0.405
0.008,-0.024,-0.198
0.045,0.049,0.520
0.091,0.049,-0.843
-0.028,-0.033,0.423
-0.038,0.031,-0.458
-0.120,-0.153,0.851
0.082,0.068,-0.915
0.110,0.040,0.801
-0.010,-0.015,-0.247
0.027,0.059,-0.217
0.018,-0.061,0.043
0.036,0.077,-0.310
-0.157,-0.070,0.348
0.082,0.031,-0.512
0.082,0.086,-0.154
-0.111,-0.043,0.306
0.008,0.031,0.018
0.008,0.013,0.623
0.119,0.031,-0.665
-0.074,-0.070,0.501
-0.047,-0.006,-0.227
0.146,0.095,-0.166
0.054,-0.006,-0.077
0.018,0.022,-0.114
0.018,0.031,-0.788
0.229,0.068,-0.143
-0.074,-0.024,0.761
-0.267,-0.181,-0.077
0.064,0.040,-0.145
-0.084,-0.043,0.039
0.018,0.077,-0.120
0.027,-0.006,0.574
-0.295,-0.199,0.028
-0.056,-0.006,0.357
0.018,0.049,-0.195
0.018,0.040,-0.814
0.054,0.031,-0.555
0.045,0.040,-0.949
-0.074,-0.015,-0.132
0.091,0.049,-0.747
-0.065,-0.033,0.413
-0.019,0.003,0.253
0.008,-0.006,-0.152
0.146,0.114,-0.509
0.045,0.049,-0.627
0.018,0.068,0.298
0.045,0.077,-0.896
-0.249,-0.181,0.028
0.064,0.031,-0.029
0.064,0.040,-0.718
0.008,-0.070,0.469
0.110,-0.346,0.787
-0.084,-0.061,0.831
0.330,0.059,-0.539
-0.001,0.013,0.440
0.008,-0.024,0.332
0.091,0.022,0.386
0.036,0.003,-0.242
-0.019,-0.043,0.680
-0.111,-0.006,0.052
0.165,-0.098,-0.204
-0.102,-0.043,0.175
0.036,0.040,0.074
0.036,0.013,-0.429
0.100,0.105,-0.054
0.100,-0.024,0.033
0.045,0.031,-0.599
-0.038,0.022,-0.419
0.128,0.059,-0.374
-0.084,-0.070,0.760
-0.084,-0.033,0.067
0.073,0.013,-0.241
0.018,0.013,-0.240
-0.120,-0.024,0.179
-0.019,0.049,0.366
-0.047,-0.015,-0.190
0.110,0.049,-0.604
-0.129,-0.107,-0.902
0.128,0.049,-0.169
-0.028,0.040,-0.036
0.018,-0.043,0.114
-0.304,-0.079,0.501
-0.019,0.003,0.339
0.008,-0.236,0.832
0.045,0.040,-0.369
-0.084,-0.033,0.004
-0.065,-0.070,0.849
-0.038,-0.061,0.492
-0.028,0.031,0.258
0.018,0.003,0.059
-0.102,-0.070,0.789
0.045,0.003,-0.123
0.045,0.013,0.444
-0.010,0.022,-0.251
-0.028,-0.024,0.197
0.082,0.022,-0.483
-0.001,0.059,0.155
-0.258,-0.190,-0.110
-0.102,-0.033,0.162
-0.102,-0.015,0.221
-0.065,-0.006,-0.079
0.082,0.040,-0.717
0.100,0.086,-0.749
-0.028,0.031,0.042
-0.074,-0.052,0.529
-0.010,0.013,0.265
-0.139,-0.043,0.423
0.045,-0.015,-0.125
0.156,0.123,0.569
0.008,0.040,-0.011
-0.093,-0.052,0.591
0.073,0.040,-0.655
-0.001,0.031,-0.637
-0.120,-0.006,0.235
-0.093,-0.043,0.721
-0.038,0.031,0.873
0.036,-0.024,-0.010
0.091,0.040,-0.671
-0.074,-0.024,0.094
0.238,0.022,-0.351
-0.093,-0.006,0.054
0.008,-0.070,0.504
0.036,-0.070,0.296
0.045,0.022,0.432
-0.056,-0.033,0.363
-0.120,-0.006,0.245
-0.111,-0.006,0.092
-0.038,-0.043,0.517
0.064,0.077,-0.913
0.036,0.040,0.714
-0.111,-0.070,0.642
-0.129,-0.107,0.579
0.008,-0.033,0.168
0.073,0.031,-0.547
-0.157,-0.043,0.309
-0.074,-0.052,0.694
0.054,0.077,-0.910
0.008,-0.006,-0.237
-0.010,-0.033,-0.022
0.045,0.114,-0.419
-0.010,0.022,0.202
-0.019,-0.024,0.623
0.018,-0.061,0.237
-0.111,-0.079,0.575
0.073,0.013,-0.241
-0.038,-0.006,0.611
-0.065,0.003,0.405
-0.047,-0.006,0.573
0.073,0.013,0.108
0.082,0.003,-0.466
-0.001,-0.006,0.207
-0.001,-0.024,0.609
0.073,0.031,-0.371
0.064,0.031,-0.485
0.082,0.059,0.342
0.045,-0.006,0.171
0.128,0.059,-0.370
-0.019,-0.024,0.032
-0.093,-0.052,0.659
0.082,0.049,-0.374
0.036,0.049,-0.570
0.054,0.040,-0.113
0.073,-0.107,0.414
-0.093,-0.006,-0.005
0.082,0.077,-0.036
-0.065,-0.043,0.340
0.008,-0.024,-0.127
0.082,0.013,-0.259
0.073,-0.107,0.390
0.008,-0.024,0.332
-0.267,-0.190,-0.022
-0.065,-0.033,-0.113
-0.074,-0.015,0.511
0.064,0.068,-0.866
-0.093,-0.061,0.266
0.018,-0.070,0.311
-0.056,-0.033,0.647
-0.148,-0.043,0.443
-0.056,-0.061,0.452
0.082,0.049,-0.843
-0.028,0.013,0.375
-0.065,0.013,-0.166
0.073,0.013,-0.038
0.045,0.059,-0.736
0.045,0.059,-0.333
-0.028,0.040,0.416
-0.065,-0.024,0.823
-0.084,0.003,-0.100
-0.038,-0.006,0.414
-0.139,-0.052,0.776
-0.102,-0.052,0.175
0.137,0.022,-0.330
0.110,0.040,0.576
-0.019,-0.006,0.043
-0.056,-0.024,0.711
-0.139,-0.043,0.423
0.027,0.031,-0.107
0.064,0.040,-0.718
0.073,0.049,-0.482
-0.084,-0.006,0.114
0.073,0.003,-0.237
-0.065,-0.061,0.519
0.018,0.022,0.020
-0.056,0.013,-0.004
-0.065,-0.043,0.340
-0.038,0.013,0.347
-0.056,0.013,-0.221
-0.093,-0.033,0.360
-0.139,-0.052,0.516
0.045,0.003,-0.095
