x,y,t
-0.086,-0.030,-0.290
-0.182,-0.020,-0.709
-0.115,-0.010,-0.531
-0.039,0.009,-0.262
0.229,0.018,0.640
-0.335,-0.087,-0.458
-0.077,-0.010,-0.465
0.009,0.018,0.092
0.067,0.037,0.212
0.076,0.028,0.427
-0.086,-0.030,-0.282
0.200,-0.010,0.927
-0.048,-0.010,-0.494
0.028,0.009,0.002
0.038,0.018,0.203
-0.115,-0.030,-0.696
-0.115,-0.020,-0.601
0.114,0.028,0.407
-0.172,-0.030,-0.673
-0.220,-0.077,-0.609
-0.153,-0.030,-0.761
0.076,-0.010,0.325
-0.106,-0.010,-0.527
0.047,0.009,-0.056
-0.163,-0.068,-0.642
-0.201,-0.020,-0.845
-0.230,-0.039,-0.942
0.067,-0.010,0.342
0.134,-0.001,0.601
0.162,0.037,0.451
0.105,0.028,0.376
0.057,0.018,0.204
-0.239,-0.077,-0.769
0.076,0.009,0.084
-0.019,-0.030,-0.030
0.162,0.056,0.563
-0.125,-0.010,-0.569
-0.144,-0.010,-0.642
0.105,0.028,0.501
0.220,0.028,0.812
-0.067,-0.030,-0.294
0.200,-0.001,0.927
-0.086,0.009,0.304
0.248,0.047,0.901
0.191,0.028,0.718
0.239,0.037,0.923
-0.010,0.037,-0.063
0.229,0.056,0.927
0.143,0.037,0.768
-0.000,0.018,-0.038
0.258,0.018,0.746
-0.039,0.009,-0.192
0.153,0.037,0.423
0.162,0.037,0.408
-0.106,-0.020,-0.534
0.076,0.037,0.405
-0.048,-0.001,-0.309
-0.230,-0.049,-0.946
0.134,0.018,0.562
0.105,0.028,0.501
-0.115,-0.020,-0.689
-0.153,-0.020,-0.750
0.143,0.018,0.625
0.153,0.018,0.375
0.172,0.009,0.687
-0.211,-0.049,-0.883
0.134,0.018,0.265
-0.211,-0.049,-0.883
-0.182,-0.068,-0.090
0.191,0.009,0.803
-0.249,-0.049,-0.783
0.076,0.018,0.357
0.134,0.028,0.626
-0.125,-0.010,-0.481
0.153,0.028,0.583
0.172,0.047,0.867
-0.258,-0.020,-0.899
-0.115,-0.030,-0.377
-0.163,-0.030,-0.676
-0.039,0.009,-0.262
0.019,0.028,-0.004
-0.239,-0.039,-0.949
0.172,0.037,0.646
-0.106,-0.001,-0.468
0.076,0.018,0.230
0.105,0.028,0.586
0.191,0.056,0.689
0.047,0.018,0.257
0.067,-0.010,0.335
0.086,-0.020,0.465
-0.096,-0.020,-0.683
0.181,0.028,0.798
-0.163,-0.010,-0.715
-0.134,-0.020,-0.679
-0.067,0.009,-0.311
-0.125,-0.020,-0.649
-0.211,-0.058,-0.642
0.067,0.028,0.381
0.220,0.009,0.922
0.277,0.028,0.871
-0.086,-0.010,-0.305
-0.106,-0.020,-0.534
-0.287,-0.030,-0.957
-0.192,-0.049,-0.755
0.220,0.018,0.637
0.086,0.047,0.455
0.181,0.066,0.700
0.239,0.047,0.821
0.210,0.047,0.688
-0.106,-0.030,-0.558
-0.048,-0.020,-0.147
-0.192,-0.058,-0.762
-0.172,-0.058,-0.775
0.047,0.028,0.277
-0.144,-0.010,-0.525
0.220,0.037,0.784
-0.335,-0.087,-0.458
-0.163,-0.020,-0.723
0.067,-0.020,0.616
-0.192,-0.039,-0.911
0.239,0.056,0.913
0.143,0.028,0.646
0.019,0.018,-0.022
-0.125,-0.020,0.044
0.019,0.037,0.027
0.019,0.028,0.184
0.105,0.047,0.380
0.172,-0.001,0.807
0.009,-0.001,0.101
0.191,0.018,0.850
0.267,0.018,0.864
-0.239,-0.077,-0.769
0.200,0.009,0.804
-0.201,-0.020,-0.766
-0.048,-0.010,-0.360
0.172,0.037,0.570
0.019,0.018,0.036
0.038,-0.010,0.240
-0.039,-0.001,-0.241
0.095,0.018,0.148
0.095,0.047,0.329
0.200,0.028,0.743
0.114,-0.010,0.569
-0.172,-0.030,-0.822
0.162,0.047,0.442
-0.096,-0.001,-0.262
-0.172,-0.039,-0.917
0.200,0.037,0.949
0.105,0.037,0.531
0.172,0.056,0.714
0.009,0.018,-0.061
-0.268,-0.020,-0.708
-0.115,-0.020,-0.490
0.172,0.018,0.397
0.162,0.037,0.451
-0.010,0.018,-0.079
-0.029,-0.001,-0.096
0.153,0.018,0.589
-0.153,-0.039,-0.654
-0.029,-0.030,-0.041
0.095,0.009,0.599
0.057,0.018,0.263
0.057,0.028,0.206
-0.153,-0.058,-0.653
-0.067,-0.010,-0.349
-0.000,-0.020,0.081
0.210,0.037,0.620
0.172,0.056,0.632
0.057,0.047,0.474
-0.039,-0.030,-0.037
0.191,-0.001,0.927
0.019,0.018,0.002
-0.010,0.037,0.919
0.220,0.037,0.940
-0.153,-0.010,-0.634
-0.048,-0.030,-0.143
-0.058,-0.001,-0.224
0.220,0.018,0.694
0.172,-0.001,0.844
-0.134,-0.010,-0.506
-0.201,-0.058,-0.776
-0.000,-0.010,-0.003
0.086,0.028,0.451
-0.029,-0.001,-0.133
0.057,0.028,0.156
0.172,0.018,0.499
-0.163,-0.068,-0.642
-0.086,-0.010,-0.476
-0.125,-0.020,0.044
-0.010,-0.010,-0.005
-0.182,-0.068,-0.774
0.028,-0.001,0.140
-0.211,-0.068,-0.875
0.191,0.047,0.746
0.153,0.018,0.821
0.153,0.028,0.356
-0.182,-0.039,-0.836
-0.019,0.009,-0.157
0.143,0.037,0.386
-0.019,0.009,-0.025
-0.230,-0.039,-0.900
-0.106,-0.030,-0.394
0.047,-0.001,0.201
0.076,0.028,0.250
0.095,-0.001,0.446
-0.058,0.018,0.407
-0.067,-0.020,-0.536
0.229,0.018,0.926
0.028,0.018,-0.046
-0.249,-0.049,-0.783
-0.077,0.009,0.578
0.028,0.009,-0.164
0.067,-0.144,-0.138
0.028,0.009,0.002
-0.096,-0.001,-0.466
0.114,0.028,0.547
-0.039,-0.030,0.677
-0.153,-0.058,-0.624
0.162,0.009,0.802
-0.106,-0.030,-0.467
0.153,0.028,0.507
0.076,0.009,0.293
-0.153,-0.049,-0.654
-0.000,0.009,0.019
0.124,0.028,0.445
-0.115,-0.010,-0.440
-0.096,-0.001,-0.345
0.210,0.037,0.620
-0.010,0.018,-0.192
-0.134,-0.058,-0.420
-0.000,0.009,-0.113
0.200,0.018,0.505
0.134,0.037,0.387
-0.019,-0.010,-0.130
-0.249,-0.030,-0.416
0.028,0.028,0.069
0.019,0.009,-0.182
0.095,0.009,0.150
0.057,0.018,0.153
-0.010,-0.001,-0.043
0.028,0.018,0.175
0.086,0.009,0.419
0.019,0.009,-0.030
0.086,0.047,0.318
-0.230,-0.039,-0.942
0.067,-0.144,-0.138
-0.048,-0.001,-0.284
0.200,0.056,0.750
0.200,0.028,0.590
0.095,0.047,0.547
-0.115,-0.010,-0.643
0.200,-0.001,0.939
0.134,0.028,0.718
0.114,0.028,0.547
0.153,-0.010,0.705
0.114,0.018,0.500
-0.010,0.028,-0.099
-0.019,0.009,-0.053
-0.211,-0.020,-0.809
0.153,0.028,0.356
0.239,0.028,0.932
-0.153,-0.010,-0.580
0.038,-0.010,0.203
-0.106,-0.020,-0.460
0.172,-0.010,0.805
0.210,0.028,0.627
0.162,0.056,0.823
0.172,0.018,0.382
-0.039,0.018,-0.184
-0.172,-0.020,-0.756
-0.201,-0.039,-0.821
-0.067,0.009,-0.189
-0.000,-0.030,0.080
-0.153,-0.020,-0.726
-0.172,-0.030,-0.764
-0.201,-0.039,-0.939
0.162,-0.010,0.851
-0.067,-0.010,-0.349
-0.058,0.009,-0.180
0.143,0.028,0.681
0.229,0.018,0.712
0.019,-0.020,0.082
-0.134,-0.020,-0.507
0.162,0.028,0.601
0.162,0.037,0.769
0.134,0.028,0.492
-0.086,-0.030,-0.282
-0.000,0.018,0.076
-0.029,-0.001,-0.398
-0.220,-0.049,-0.903
-0.144,-0.020,-0.677
0.191,0.056,0.880
-0.039,-0.001,-0.149
0.067,0.028,0.342
-0.192,-0.058,-0.861
-0.058,-0.010,-0.260
-0.172,-0.020,-0.756
-0.096,-0.010,-0.352
-0.134,-0.058,-0.529
0.057,0.018,-0.029
-0.106,-0.010,-0.416
-0.039,0.009,-0.262
0.172,0.056,0.878
0.200,-0.010,0.927
0.134,0.037,0.481
0.086,0.009,0.122
-0.201,-0.058,-0.776
0.028,0.009,0.002
0.172,0.028,0.453
0.134,0.028,0.476
-0.163,-0.039,-0.641
-0.077,0.009,-0.360
-0.249,-0.020,-0.933
-0.058,0.009,-0.030
-0.125,-0.049,-0.520
0.076,0.018,0.357
0.067,0.037,0.212
0.067,0.028,0.192
-0.144,-0.020,-0.713
-0.192,-0.020,-0.804
-0.010,-0.020,-0.040
-0.230,-0.020,-0.760
0.057,0.028,0.078
-0.182,-0.058,-0.722
0.057,0.047,0.474
0.057,0.028,0.078
0.229,0.056,0.927
0.105,0.028,0.501
0.143,0.028,0.755
-0.000,0.028,-0.068
0.124,-0.001,0.566
-0.335,-0.087,-0.458
0.248,0.018,0.743
0.153,-0.001,0.685
-0.106,-0.020,-0.553
0.181,0.018,0.498
-0.201,-0.020,-0.845
0.162,0.047,0.618
0.153,0.047,0.736
-0.058,-0.020,-0.103
-0.211,-0.068,-0.897
0.143,0.028,0.681
-0.230,-0.030,-0.899
0.076,0.037,0.356
-0.163,-0.020,-0.782
0.086,0.018,0.263
0.172,0.037,0.726
0.162,0.037,0.790
0.047,0.018,0.257
-0.220,-0.068,-0.897
0.258,0.018,0.899
-0.220,-0.068,-0.879
-0.077,-0.020,-0.278
-0.125,-0.049,-0.278
-0.144,-0.020,-0.713
-0.115,-0.020,-0.750
-0.010,0.009,-0.079
0.162,0.037,0.790
-0.039,-0.010,-0.353
0.153,0.028,0.691
-0.000,0.018,-0.038
-0.019,-0.030,-0.040
0.229,0.028,0.895
-0.115,-0.001,-0.379
-0.029,-0.030,-0.024
0.076,-0.010,0.434
0.134,-0.001,0.567
-0.058,-0.001,-0.276
0.095,0.018,0.442
0.258,0.047,0.936
0.076,0.028,0.427
0.220,0.009,0.922
-0.039,-0.192,-0.947
-0.192,-0.010,-0.307
-0.077,-0.010,-0.320
0.143,0.028,0.352
-0.029,-0.001,-0.200
-0.287,-0.030,-0.957
-0.048,-0.001,-0.148
0.181,0.009,0.690
0.028,0.018,0.035
-0.058,-0.020,-0.300
0.210,-0.001,0.925
0.181,0.056,0.830
-0.192,-0.058,-0.762
-0.220,-0.068,-0.897
-0.039,-0.020,-0.428
-0.192,-0.010,-0.747
-0.058,0.009,-0.323
0.220,0.009,0.931
0.162,0.037,0.451
0.181,0.028,0.840
0.153,0.047,0.736
0.181,0.047,0.631
-0.115,-0.020,-0.675
-0.230,-0.077,-0.870
-0.172,-0.039,-0.917
0.220,0.018,0.622
-0.039,0.009,-0.220
0.191,0.018,0.503
0.229,0.018,0.640
-0.163,-0.020,-0.782
0.200,-0.010,0.946
-0.115,-0.020,-0.675
-0.201,-0.030,-0.918
0.153,0.047,0.653
0.076,0.018,0.046
0.239,0.028,0.748
0.019,-0.010,-0.145
0.086,0.037,0.454
0.057,0.009,-0.022
-0.039,-0.001,-0.241
0.181,0.018,0.498
0.057,0.018,-0.029
0.181,-0.010,0.805
-0.201,-0.039,-0.939
-0.010,0.009,0.011
0.105,0.028,0.376
-0.077,-0.020,-0.248
0.162,0.037,0.790
-0.096,-0.010,-0.486
0.172,0.009,0.735
0.200,0.037,0.760
0.200,0.018,0.520
0.239,0.037,0.740
0.057,0.047,0.241
-0.096,-0.020,-0.683
-0.182,-0.058,-0.722
-0.163,-0.020,-0.758
0.143,0.056,0.622
0.153,0.028,0.507
-0.115,-0.020,-0.675
-0.125,-0.049,-0.278
-0.077,-0.030,-0.264
0.200,0.037,0.925
-0.144,-0.020,-0.677
0.009,0.018,-0.041
0.153,0.047,0.551
0.248,0.056,0.932
0.162,0.047,0.518
-0.153,-0.030,-0.634
-0.010,-0.010,0.014
-0.211,-0.058,-0.642
0.067,0.028,0.381
-0.153,-0.010,-0.634
0.076,0.018,0.230
0.086,0.037,0.364
-0.096,-0.010,-0.352
0.153,0.047,0.653
-0.058,-0.010,-0.360
0.019,0.018,0.129
-0.000,-0.010,-0.270
0.047,0.018,0.257
0.229,0.018,0.712
0.220,0.028,0.881
-0.029,-0.144,-0.891
-0.086,-0.010,-0.340
-0.125,-0.039,-0.783
0.162,0.009,0.684
0.057,0.009,0.240
0.172,-0.001,0.807
-0.182,-0.030,-0.658
0.086,0.028,0.451
-0.163,-0.049,-0.724
0.105,0.037,0.287
0.181,-0.001,0.834
0.067,0.028,0.342
-0.211,-0.049,-0.883
0.134,0.037,0.724
-0.125,-0.020,-0.509
-0.106,-0.010,-0.527
0.057,0.018,0.153
0.019,0.009,-0.182
-0.163,-0.049,-0.772
-0.182,-0.058,-0.780
0.114,-0.010,0.578
0.172,-0.010,0.827
0.210,0.018,0.619
-0.134,-0.030,-0.658
-0.182,-0.039,-0.805
0.086,0.037,0.243
0.124,0.028,0.481
-0.048,-0.010,-0.360
0.086,0.028,0.271
0.181,0.047,0.631
-0.182,-0.010,-0.558
-0.230,-0.058,-0.841
0.124,-0.010,0.568
0.047,0.037,0.311
0.047,0.018,0.225
-0.077,-0.020,-0.248
-0.048,0.009,-0.235
-0.077,-0.020,-0.566
0.095,0.037,0.278
-0.163,-0.030,-0.794
-0.058,0.009,-0.083
0.124,0.028,0.573
-0.058,0.018,0.407
-0.096,-0.020,-0.523
-0.019,0.018,-0.143
0.153,-0.010,0.705
-0.211,-0.020,-0.863
-0.201,-0.039,-0.821
-0.163,-0.039,-0.641
0.200,0.047,0.945
0.047,0.028,0.055
-0.029,-0.020,0.180
-0.172,-0.058,-0.652
-0.106,-0.001,-0.369
0.067,0.037,0.382
-0.220,-0.039,-0.880
-0.134,-0.001,-0.444
0.200,0.047,0.684
0.162,0.047,0.551
-0.058,-0.020,-0.103
-0.010,-0.010,-0.100
-0.106,-0.010,-0.491
-0.163,-0.039,-0.912
0.028,0.018,0.035
-0.144,-0.020,-0.584
0.200,0.047,0.798
0.162,0.028,0.601
0.134,0.018,0.265
0.162,0.028,0.626
0.009,-0.010,-0.043
0.047,-0.001,-0.034
0.267,0.028,0.858
-0.153,-0.010,-0.580
-0.163,-0.049,-0.772
0.076,-0.010,0.325
0.038,0.037,0.087
0.143,0.056,0.740
-0.230,-0.039,-0.900
-0.153,-0.039,-0.631
-0.182,-0.068,-0.774
0.143,0.028,0.483
0.047,-0.001,0.201
-0.201,-0.020,-0.845
-0.000,0.009,0.299
0.047,-0.001,-0.034
-0.192,-0.077,-0.775
-0.125,-0.049,-0.520
0.124,-0.001,0.587
-0.077,-0.020,-0.566
0.038,0.009,0.172
0.114,0.056,0.479
-0.058,-0.001,-0.347
-0.086,-0.010,-0.476
-0.230,-0.020,-0.760
0.181,0.037,0.875
-0.192,-0.030,-0.902
0.229,0.056,0.927
0.047,-0.010,0.231
0.105,0.018,0.343
0.143,-0.001,0.687
0.191,-0.010,0.946
0.047,-0.010,0.204
-0.364,-0.030,-0.714
-0.029,-0.001,-0.096
0.181,0.047,0.631
0.143,0.028,0.518
0.095,0.028,0.260
-0.096,-0.010,-0.440
-0.048,-0.001,-0.284
-0.335,-0.030,-0.363
-0.163,-0.010,-0.584
-0.039,0.009,-0.237
0.191,0.037,0.904
0.153,0.037,0.745
0.143,0.018,0.344
0.047,0.018,0.054
-0.163,-0.058,-0.386
-0.067,-0.030,-0.491
-0.125,-0.010,-0.603
0.047,-0.001,0.126
0.105,0.047,0.380
0.239,0.028,0.932
-0.077,-0.010,-0.465
0.191,-0.010,0.928
0.019,-0.010,0.001
0.076,0.028,0.392
0.009,-0.010,-0.043
-0.019,-0.001,-0.266
0.028,-0.001,0.140
-0.039,0.009,-0.192
-0.019,0.018,-0.010
-0.153,-0.010,0.206
-0.106,-0.001,-0.369
-0.048,0.009,-0.235
-0.182,-0.058,-0.780
-0.048,-0.030,-0.155
-0.048,-0.010,-0.494
0.086,0.028,0.271
0.086,0.028,0.271
-0.230,-0.039,-0.900
0.105,0.018,0.492
0.105,-0.001,0.477
-0.163,-0.020,-0.604
0.134,0.018,0.470
0.019,0.028,0.184
-0.019,0.009,-0.157
0.076,0.028,0.427
-0.010,0.018,-0.192
0.162,0.028,0.384
-0.201,-0.049,-0.782
0.162,0.037,0.451
-0.134,-0.001,-0.444
0.019,0.018,0.549
-0.220,-0.049,-0.942
-0.153,-0.039,-0.680
-0.048,-0.001,-0.284
-0.153,-0.010,-0.634
0.019,-0.001,0.052
-0.220,-0.077,-0.609
0.181,0.047,0.877
0.076,-0.001,0.030
0.153,0.028,0.583
-0.258,-0.020,-0.899
-0.106,-0.030,-0.679
-0.201,-0.020,-0.892
0.191,0.028,0.876
-0.211,-0.030,-0.802
-0.153,-0.010,-0.708
-0.220,-0.030,-0.863
0.057,0.018,0.153
-0.067,-0.010,-0.399
0.172,0.047,0.612
-0.010,0.018,-0.192
-0.019,0.028,0.319
-0.058,0.009,-0.030
0.229,0.018,0.712
-0.220,-0.049,-0.903
0.191,-0.001,0.808
0.200,0.037,0.949
0.124,0.037,0.384
-0.000,-0.010,-0.003
0.153,0.056,0.555
-0.211,-0.049,-0.944
0.172,0.037,0.827
-0.000,-0.010,-0.003
-0.067,-0.001,-0.243
-0.010,-0.010,-0.037
-0.335,-0.087,-0.458
-0.134,-0.058,-0.420
-0.039,0.009,-0.220
-0.230,-0.068,-0.895
-0.039,-0.020,-0.428
0.172,0.056,0.582
0.191,0.018,0.503
0.162,0.018,0.380
0.019,-0.020,0.109
0.220,0.047,0.780
-0.039,-0.020,-0.428
0.095,0.009,0.599
-0.144,-0.020,-0.584
0.009,0.028,0.069
0.191,-0.001,0.857
0.076,0.028,0.172
0.057,0.018,0.204
-0.163,-0.039,-0.653
-0.058,-0.020,-0.279
-0.144,-0.058,-0.654
0.047,0.009,0.248
-0.201,-0.058,-0.758
-0.182,-0.020,-0.801
-0.268,-0.020,-0.855
-0.058,-0.001,-0.198
-0.106,-0.010,-0.527
-0.201,-0.030,-0.809
0.162,0.018,0.380
0.095,0.047,0.329
-0.230,-0.049,-0.946
-0.211,-0.039,-0.836
-0.115,-0.030,-0.377
-0.010,-0.010,-0.005
-0.048,-0.001,-0.284
0.277,0.018,0.869
-0.067,-0.010,-0.561
0.229,0.028,0.704
-0.029,-0.144,-0.891
-0.077,-0.001,-0.258
0.086,-0.020,0.443
0.114,0.047,0.431
0.172,0.028,0.644
0.210,0.018,0.856
0.114,0.028,0.233
-0.220,-0.030,-0.863
-0.019,0.028,-0.156
0.105,-0.001,0.446
-0.067,-0.020,-0.536
-0.048,-0.001,-0.182
0.162,0.028,0.726
0.057,0.009,-0.022
-0.029,-0.010,-0.130
0.200,0.018,0.520
-0.268,-0.058,-0.605
-0.115,-0.020,-0.542
-0.077,0.009,-0.360
0.200,0.056,0.750
-0.182,-0.068,-0.090
-0.067,-0.020,-0.255
-0.077,-0.010,-0.320
0.181,-0.001,0.805
-0.345,-0.058,-0.814
0.038,0.028,0.010
-0.115,-0.001,-0.500
-0.182,-0.020,-0.646
-0.096,-0.020,-0.523
-0.144,-0.020,-0.558
0.143,0.037,0.533
0.067,0.028,0.264
0.153,0.018,0.589
0.124,-0.001,0.587
0.162,0.037,0.571
-0.230,-0.049,-0.888
0.057,0.047,0.474
0.172,0.037,0.793
0.239,0.037,0.923
-0.000,0.009,0.019
0.038,0.028,0.129
-0.010,-0.001,-0.165
-0.039,-0.010,-0.353
0.181,0.047,0.725
-0.106,-0.030,-0.394
-0.048,-0.001,-0.284
0.248,0.037,0.800
0.143,0.047,0.723
0.067,0.037,0.382
-0.010,-0.010,-0.100
0.028,0.009,-0.164
-0.211,-0.030,-0.915
-0.239,-0.077,-0.933
0.181,0.018,0.857
0.057,0.018,0.294
0.067,0.009,0.029
-0.058,-0.030,-0.274
0.172,0.018,0.382
0.162,0.056,0.769
-0.077,-0.010,-0.401
0.028,0.028,0.203
0.153,0.037,0.474
-0.106,-0.010,-0.386
0.105,-0.010,0.792
-0.163,-0.030,-0.676
0.038,0.009,0.026
0.181,0.056,0.830
0.067,-0.020,0.324
0.200,0.018,0.520
0.105,0.037,0.531
0.076,0.028,0.392
0.009,-0.001,-0.195
-0.316,0.066,-0.231
0.181,0.018,0.857
0.114,0.037,0.491
0.153,0.018,0.636
0.162,0.047,0.618
-0.144,-0.058,-0.654
0.143,0.028,0.755
0.239,0.018,0.743
-0.019,-0.030,-0.030
0.153,0.018,0.821
-0.201,-0.030,-0.918
-0.345,-0.058,-0.820
0.210,0.056,0.796
0.153,0.028,0.718
-0.000,0.009,-0.252
0.134,0.047,0.431
-0.096,-0.001,-0.345
-0.077,-0.020,-0.248
0.019,-0.001,-0.087
0.172,0.047,0.536
0.086,0.047,0.455
0.134,0.037,0.567
-0.019,0.028,0.319
-0.220,-0.077,-0.896
-0.058,-0.010,-0.225
0.162,0.028,0.384
0.009,-0.010,-0.043
-0.172,-0.030,-0.673
0.220,0.028,0.628
-0.201,-0.020,-0.766
0.258,0.037,0.842
0.220,0.018,0.622
-0.029,-0.144,-0.662
-0.086,-0.030,-0.535
0.200,0.018,0.520
0.162,0.028,0.413
0.086,0.028,0.420
-0.316,-0.058,-0.448
0.172,0.028,0.770
0.067,-0.144,-0.066
-0.192,-0.020,-0.875
-0.182,-0.030,-0.847
0.162,-0.010,0.805
0.134,0.028,0.278
-0.201,-0.020,-0.892
0.200,0.018,0.601
0.181,0.037,0.645
-0.182,-0.020,-0.801
-0.077,-0.020,-0.278
0.009,0.009,0.059
0.124,0.028,0.445
0.019,-0.010,0.001
0.143,-0.010,0.705
-0.000,-0.020,0.081
-0.335,-0.087,-0.310
-0.192,-0.030,-0.777
0.191,0.047,0.640
0.047,0.009,0.173
0.057,-0.020,0.325
-0.134,-0.030,-0.588
0.172,-0.001,0.876
0.162,0.028,0.567
-0.048,0.009,-0.143
-0.039,-0.001,0.117
0.191,0.037,0.645
0.172,0.018,0.755
0.134,0.028,0.492
0.067,-0.010,0.335
-0.086,-0.020,-0.372
-0.067,0.009,-0.311
-0.019,0.028,0.319
0.229,0.018,0.926
0.019,-0.020,0.109
-0.000,-0.020,0.081
0.057,-0.001,0.205
0.067,0.028,0.342
-0.220,-0.049,-0.903
0.153,0.028,0.380
-0.000,-0.010,-0.003
0.181,0.066,0.704
-0.096,-0.001,-0.345
-0.201,-0.030,-0.918
-0.172,-0.058,-0.739
0.200,0.047,0.684
-0.287,-0.096,-0.794
-0.029,0.009,-0.220
0.105,0.028,0.376
-0.172,-0.030,-0.764
0.124,0.028,0.275
-0.019,-0.001,-0.080
-0.153,-0.058,-0.653
0.067,-0.010,0.014
-0.029,-0.010,-0.373
-0.144,-0.020,-0.713
-0.125,-0.049,-0.278
-0.134,-0.010,-0.599
-0.067,-0.001,-0.386
-0.039,0.009,-0.220
-0.019,0.018,-0.242
-0.192,-0.039,-0.818
0.248,0.028,0.748
0.220,0.018,0.694
0.210,0.056,0.796
-0.163,-0.030,-0.794
0.095,-0.010,0.498
0.153,0.037,0.554
-0.115,-0.001,-0.500
-0.029,-0.001,-0.398
0.172,-0.001,0.844
-0.182,-0.030,-0.873
-0.029,-0.020,0.180
0.028,0.028,0.203
-0.192,-0.010,-0.554
-0.153,-0.058,-0.624
-0.115,-0.010,-0.440
0.086,0.018,0.079
-0.325,-0.030,-0.850
-0.010,-0.010,-0.037
0.143,0.037,0.768
0.114,0.018,0.364
-0.172,-0.039,-0.660
0.200,0.009,0.804
0.124,0.028,0.624
-0.000,0.009,-0.087
-0.019,-0.001,-0.204
-0.249,-0.049,-0.783
0.172,0.018,0.499
0.124,0.018,0.471
0.114,0.028,0.547
-0.182,-0.020,-0.709
0.143,0.056,0.622
-0.086,-0.030,-0.535
0.028,0.037,0.103
-0.239,-0.030,-0.900
0.086,0.037,0.243
0.162,0.037,0.818
0.038,0.018,0.203
-0.077,-0.020,-0.322
0.162,0.028,0.596
0.019,0.018,0.129
0.124,0.028,0.573
-0.182,-0.049,-0.749
0.009,0.009,-0.107
-0.077,-0.010,-0.298
-0.029,-0.001,-0.233
-0.172,-0.039,-0.953
0.076,0.037,0.405
-0.134,-0.030,-0.658
-0.125,-0.020,-0.613
-0.192,-0.068,-0.752
0.143,0.037,0.629
0.162,0.037,0.571
0.153,0.047,0.551
0.248,0.056,0.932
0.095,0.037,0.526
-0.096,-0.010,-0.352
-0.067,-0.001,-0.386
-0.039,-0.001,-0.271
0.105,0.028,0.321
-0.019,-0.010,-0.317
-0.010,-0.010,-0.100
0.191,-0.010,0.946
0.095,0.009,0.599
-0.077,-0.010,-0.420
-0.058,-0.010,-0.521
-0.058,-0.010,-0.260
-0.153,-0.010,-0.634
-0.211,-0.020,-0.863
-0.182,-0.020,-0.839
0.191,-0.001,0.857
-0.268,-0.020,-0.583
-0.249,-0.049,-0.783
0.258,0.028,0.837
0.086,0.028,0.184
-0.039,-0.030,-0.037
-0.058,-0.001,-0.276
-0.239,-0.077,-0.769
0.200,0.028,0.590
-0.316,-0.058,-0.488
0.162,0.018,0.725
0.095,0.047,0.547
0.057,0.028,0.330
-0.077,-0.010,-0.298
0.172,0.066,0.675
-0.345,-0.058,-0.814
-0.019,0.018,-0.242
-0.201,-0.049,-0.824
-0.039,-0.192,-0.919
0.105,0.037,0.287
0.210,0.056,0.796
-0.000,-0.030,0.080
-0.220,-0.039,-0.929
0.067,-0.010,0.322
-0.211,-0.030,-0.957
-0.220,-0.077,-0.609
-0.125,-0.049,-0.520
0.172,0.028,0.599
-0.029,-0.030,-0.041
-0.086,-0.001,-0.384
0.191,0.037,0.904
-0.086,-0.020,-0.551
0.009,0.028,0.136
-0.364,-0.030,-0.714
-0.182,-0.010,-0.558
-0.096,-0.030,-0.667
-0.239,-0.030,-0.900
-0.134,-0.030,-0.510
0.134,0.018,0.265
-0.067,-0.030,-0.287
0.134,0.009,0.570
0.067,0.009,0.339
0.143,0.037,0.451
0.067,0.009,0.029
-0.182,-0.039,-0.836
-0.134,-0.030,-0.729
0.086,0.018,0.389
-0.048,0.009,-0.292
0.162,0.018,0.725
-0.182,-0.058,-0.780
0.067,-0.144,-0.138
0.143,0.037,0.451
-0.172,-0.030,-0.714
0.105,0.018,0.166
0.172,0.028,0.770
-0.067,-0.010,-0.305
0.028,-0.020,0.203
-0.048,0.018,-0.085
0.143,0.037,0.673
0.114,0.037,0.574
0.181,0.047,0.631
0.047,0.009,0.118
-0.249,-0.049,-0.742
-0.039,-0.192,-0.919
-0.192,-0.049,-0.773
-0.077,-0.001,-0.276
0.172,0.018,0.755
-0.182,-0.020,-0.674
0.143,0.037,0.673
0.114,0.037,0.574
-0.039,0.009,-0.237
0.162,0.056,0.769
-0.268,-0.020,-0.566
-0.010,0.009,-0.022
0.047,0.028,0.277
-0.115,-0.020,-0.454
-0.268,-0.020,-0.583
-0.086,-0.030,-0.535
0.229,0.018,0.712
0.057,-0.001,0.236
0.067,0.018,0.301
0.028,0.028,0.069
0.200,0.018,0.520
0.009,0.009,-0.107
-0.086,-0.001,-0.314
-0.268,-0.058,-0.605
0.162,0.009,0.684
0.124,-0.010,0.605
-0.144,-0.020,-0.558
-0.039,-0.192,-0.919
-0.029,0.009,-0.005
-0.115,-0.010,-0.643
0.009,0.028,0.069
0.105,-0.010,0.792
0.019,-0.010,0.121
-0.019,0.028,0.304
