x,y,t
0.015,-0.008,0.167
-0.003,-0.027,0.116
-0.003,-0.045,0.216
-0.049,-0.036,-0.289
0.043,0.019,0.515
0.143,-0.072,0.674
0.143,-0.045,0.653
-0.103,0.028,-0.606
0.061,-0.017,0.370
0.107,-0.045,0.511
-0.094,0.010,-0.654
-0.094,0.037,-0.515
0.107,-0.045,0.457
-0.094,0.065,-0.771
-0.012,0.037,-0.194
0.024,-0.017,0.194
0.125,-0.072,0.578
-0.012,-0.017,-0.056
-0.140,0.092,-0.900
-0.304,0.074,-0.797
-0.021,-0.008,-0.046
-0.040,0.010,-0.053
0.079,0.010,0.371
-0.021,0.037,-0.261
-0.058,0.019,-0.248
-0.113,0.019,-0.434
-0.058,0.037,-0.296
0.024,-0.017,-0.043
-0.012,-0.045,-0.043
0.134,-0.072,0.617
0.034,0.010,0.033
-0.094,0.065,-0.577
-0.103,0.010,-0.696
-0.122,-0.008,-0.418
0.024,0.001,0.073
0.088,0.019,0.235
-0.021,-0.008,0.067
-0.085,0.010,-0.393
0.143,-0.017,0.615
-0.003,-0.027,0.116
0.161,-0.045,0.715
-0.021,-0.017,-0.005
0.171,-0.027,0.739
0.079,-0.027,0.299
0.034,0.019,0.059
0.116,-0.063,0.715
0.116,-0.063,0.715
-0.103,-0.017,-0.401
-0.040,-0.008,-0.105
0.143,-0.017,0.776
0.015,-0.017,0.189
-0.131,0.056,-0.722
0.043,-0.063,0.161
-0.122,0.010,-0.536
0.061,0.001,0.496
0.034,-0.036,0.135
0.034,-0.017,0.062
0.070,-0.008,0.306
0.070,-0.036,0.552
0.034,-0.008,0.256
-0.122,0.019,-0.734
0.088,0.001,0.485
0.125,-0.017,0.650
-0.186,0.028,-0.896
-0.103,0.010,-0.373
-0.204,0.010,-0.961
-0.304,0.074,-0.797
0.088,0.028,0.597
-0.067,0.001,-0.435
-0.067,0.037,-0.332
0.070,-0.036,0.267
0.125,-0.072,0.578
0.107,-0.027,0.458
0.143,-0.054,0.821
0.061,-0.063,0.516
0.116,-0.027,0.472
-0.021,0.056,-0.146
-0.140,0.037,-0.654
-0.177,0.037,-0.984
-0.040,-0.036,-0.003
-0.021,-0.008,-0.189
-0.049,-0.017,-0.106
-0.049,0.056,-0.424
-0.030,0.056,-0.254
0.015,0.001,0.019
0.034,-0.017,0.154
-0.140,0.056,-0.829
-0.067,0.010,-0.321
-0.094,-0.008,-0.192
0.152,-0.027,0.739
0.034,0.019,0.156
-0.158,0.047,-0.904
0.088,0.001,0.317
0.125,-0.072,0.800
-0.103,0.056,-0.723
-0.049,0.001,-0.124
-0.131,0.074,-0.418
0.143,-0.054,0.769
-0.140,0.019,-0.902
-0.021,-0.027,-0.159
0.015,0.010,-0.038
0.006,0.028,0.168
-0.049,0.019,-0.195
-0.085,0.028,-0.355
-0.076,0.001,-0.280
-0.067,0.028,-0.403
0.006,-0.017,0.164
0.134,-0.045,0.573
0.107,0.019,0.387
-0.140,0.047,-0.862
0.161,-0.063,0.779
0.052,-0.036,0.233
-0.040,0.056,-0.120
-0.167,0.037,-0.886
-0.167,0.010,-0.784
-0.094,0.028,-0.645
-0.003,-0.017,0.074
0.070,-0.045,0.285
0.098,-0.008,0.573
-0.149,0.037,-0.524
-0.131,0.028,-0.666
-0.085,0.074,-0.576
0.061,-0.017,0.236
-0.012,0.028,-0.183
-0.003,-0.008,-0.051
0.070,-0.027,0.433
0.024,0.001,0.174
0.125,-0.054,0.673
0.143,-0.008,0.629
0.079,0.010,0.371
-0.085,0.001,-0.603
0.034,0.001,0.212
0.134,-0.072,0.617
-0.085,0.001,-0.603
0.125,-0.036,0.659
0.024,-0.008,0.072
-0.021,0.001,-0.223
-0.058,0.028,-0.362
0.134,-0.081,0.683
-0.049,0.001,-0.179
0.134,-0.017,0.656
-0.149,0.056,-0.873
0.116,-0.045,0.549
-0.003,0.001,-0.118
0.079,-0.027,0.366
-0.103,0.019,-0.464
0.006,-0.017,0.147
0.088,0.019,0.518
-0.067,0.056,-0.559
0.125,-0.054,0.753
-0.103,0.010,-0.533
0.034,-0.036,0.449
-0.076,0.019,-0.517
-0.195,0.037,-0.773
0.098,-0.063,0.455
0.125,-0.008,0.616
0.006,-0.017,0.147
-0.058,0.065,-0.372
-0.030,0.028,-0.166
-0.076,0.083,-0.714
-0.021,0.047,-0.113
-0.094,0.037,-0.654
0.070,0.001,0.262
0.088,-0.036,0.368
0.034,0.028,0.052
0.171,-0.081,0.755
-0.103,0.065,-0.649
0.134,-0.090,0.681
-0.158,0.019,-0.746
-0.085,0.010,-0.602
-0.021,-0.017,0.058
0.034,-0.008,0.207
0.006,-0.017,0.101
0.079,0.028,0.277
0.006,0.010,-0.073
0.015,-0.027,0.006
-0.085,0.056,-0.425
-0.094,-0.017,-0.207
-0.030,0.056,-0.180
-0.094,0.037,-0.616
0.098,0.001,0.486
0.015,0.019,0.118
-0.113,0.010,-0.437
-0.085,0.028,-0.568
-0.040,0.028,-0.117
0.006,-0.017,0.101
-0.122,0.001,-0.434
-0.021,0.037,-0.072
0.015,0.047,-0.046
-0.003,-0.008,0.287
0.034,-0.027,0.330
0.180,-0.054,0.820
-0.012,0.010,0.030
0.116,-0.054,0.580
0.052,0.028,0.209
0.088,-0.008,0.475
-0.076,-0.008,-0.035
0.024,0.010,0.268
0.171,-0.054,0.826
-0.021,-0.008,0.067
0.180,-0.027,0.783
0.024,-0.017,0.194
0.143,-0.054,0.606
-0.103,0.056,-0.543
0.180,-0.045,0.771
-0.158,0.019,-0.870
0.180,-0.054,0.820
-0.003,-0.008,0.096
0.152,-0.036,0.658
-0.103,0.065,-0.564
-0.021,-0.045,-0.080
-0.021,0.019,-0.082
-0.067,0.001,-0.271
0.006,-0.054,0.004
-0.122,-0.017,-0.649
0.134,-0.027,0.742
0.070,0.001,0.378
0.034,0.019,0.059
-0.058,0.001,-0.216
0.079,-0.036,0.465
-0.049,-0.036,-0.289
0.125,-0.081,0.587
-0.049,-0.008,-0.024
-0.021,-0.017,-0.184
-0.113,0.028,-0.449
-0.067,0.056,-0.317
0.116,-0.045,0.623
-0.030,-0.017,-0.012
-0.122,0.010,-0.699
0.107,-0.054,0.648
-0.085,0.047,-0.456
-0.122,0.028,-0.565
0.152,-0.045,0.719
0.034,0.010,0.215
0.116,0.001,0.487
0.098,-0.072,0.695
0.052,-0.017,0.178
-0.113,0.037,-0.746
0.098,-0.045,0.617
-0.103,0.010,-0.478
-0.040,0.056,-0.120
-0.021,-0.008,-0.084
0.024,-0.027,0.319
0.125,-0.036,0.588
-0.113,0.037,-0.540
-0.012,-0.008,0.090
0.006,0.019,0.115
-0.067,0.028,-0.348
0.024,0.010,0.022
0.070,0.010,0.255
-0.113,0.010,-0.437
0.116,-0.081,0.620
-0.131,0.010,-0.538
-0.122,0.065,-0.692
-0.012,-0.036,0.193
0.088,-0.036,0.489
0.098,0.010,0.396
-0.094,0.010,-0.469
-0.003,-0.017,-0.014
-0.067,0.028,-0.489
-0.003,-0.008,-0.124
-0.030,-0.017,-0.271
0.061,-0.017,0.370
-0.085,0.047,-0.431
-0.040,-0.027,-0.259
-0.131,0.028,-0.821
0.125,-0.008,0.524
0.134,-0.036,0.620
0.161,-0.036,0.706
-0.003,-0.045,0.216
-0.103,-0.008,-0.640
0.034,-0.045,0.130
-0.076,0.019,-0.595
-0.103,0.019,-0.681
-0.167,0.001,-0.736
-0.040,-0.017,0.006
-0.140,0.037,-0.820
0.006,0.010,0.488
0.024,-0.045,0.091
-0.085,0.037,-0.446
-0.103,0.037,-0.757
-0.058,-0.027,-0.127
0.006,-0.008,0.067
-0.058,-0.017,-0.340
0.061,0.010,0.341
0.052,-0.008,0.273
-0.094,0.010,-0.552
0.015,-0.008,0.167
0.006,-0.008,0.103
-0.030,0.001,0.117
0.034,0.010,0.215
-0.067,-0.017,-0.209
-0.030,-0.027,-0.209
0.143,-0.054,0.660
0.034,0.010,0.033
-0.003,-0.027,-0.053
-0.049,0.028,-0.205
0.143,-0.017,0.615
0.161,-0.054,0.729
-0.012,0.010,-0.095
-0.021,0.010,0.005
0.152,-0.063,0.746
-0.040,0.010,-0.291
-0.049,0.010,-0.340
-0.103,0.028,-0.456
0.116,-0.045,0.623
-0.040,-0.027,-0.259
-0.030,-0.008,-0.014
-0.003,0.037,-0.151
0.189,-0.081,0.816
0.116,-0.045,0.549
0.034,-0.017,0.062
0.052,-0.008,0.210
0.034,-0.045,0.377
-0.012,-0.008,0.053
-0.140,0.074,-0.944
-0.049,0.065,-0.379
-0.094,0.037,-0.720
-0.076,0.037,-0.577
0.116,-0.072,0.551
-0.113,0.010,-0.437
-0.040,0.047,-0.060
0.006,0.010,-0.019
-0.003,-0.008,0.053
0.006,0.001,0.078
0.098,0.001,0.539
0.180,-0.063,0.796
-0.012,-0.017,0.088
-0.049,0.065,-0.379
-0.049,0.001,-0.351
0.098,-0.008,0.388
-0.103,0.083,-0.630
-0.003,-0.008,0.287
-0.103,0.028,-0.566
-0.131,0.010,-0.945
-0.103,0.001,-0.650
-0.094,0.083,-0.791
0.015,0.037,0.052
0.024,-0.027,0.097
0.070,-0.017,0.452
-0.012,-0.017,0.049
-0.030,0.001,0.117
-0.049,0.037,-0.357
-0.103,0.019,-0.489
0.189,-0.036,0.801
-0.049,-0.017,-0.106
0.006,-0.045,0.216
0.189,-0.008,0.824
-0.103,0.028,-0.690
0.125,-0.054,0.613
0.143,-0.100,0.706
-0.149,0.019,-0.789
0.125,-0.045,0.727
0.070,0.028,0.239
-0.167,0.047,-0.951
0.052,-0.045,0.458
-0.140,0.028,-0.765
-0.003,0.001,0.041
0.052,0.010,0.332
-0.003,-0.054,0.211
-0.094,0.010,-0.552
-0.103,0.019,-0.420
-0.085,0.047,-0.456
0.143,-0.036,0.601
0.134,-0.036,0.751
0.180,-0.036,0.799
-0.040,0.047,-0.193
-0.094,0.010,-0.654
0.052,-0.054,0.563
-0.103,0.028,-0.690
-0.085,-0.008,-0.558
0.006,0.037,0.046
0.006,0.001,-0.021
-0.140,0.047,-0.773
0.024,0.001,0.126
-0.003,-0.008,0.053
-0.131,0.065,-0.767
-0.067,0.010,-0.424
-0.113,0.074,-0.875
-0.085,0.010,-0.602
0.152,-0.017,0.627
0.034,0.010,0.164
0.070,-0.008,0.491
0.052,-0.008,0.158
0.116,-0.063,0.549
-0.122,0.056,-0.885
0.088,-0.045,0.569
-0.149,0.074,-0.829
0.052,-0.054,0.175
-0.094,0.001,-0.337
-0.085,-0.008,-0.210
-0.049,0.019,-0.195
-0.012,-0.008,-0.020
0.070,-0.045,0.748
-0.140,0.056,-0.770
-0.030,0.019,-0.109
-0.140,0.037,-0.820
-0.030,-0.036,-0.128
-0.067,0.028,-0.360
0.061,-0.063,0.352
0.043,-0.045,0.445
-0.012,0.019,0.044
-0.040,-0.008,-0.290
0.052,0.001,0.620
0.161,-0.036,0.826
0.015,0.019,0.171
-0.058,0.019,-0.164
0.180,-0.027,0.783
-0.049,-0.008,-0.171
-0.113,0.001,-0.365
-0.049,0.001,-0.179
0.070,-0.027,0.381
0.024,0.010,0.268
0.189,-0.017,0.815
0.098,-0.063,0.721
0.034,0.019,0.156
0.098,-0.036,0.522
0.006,0.010,0.488
-0.140,0.056,-0.829
0.052,0.019,0.253
0.024,0.019,0.110
0.015,-0.008,0.142
-0.149,0.028,-0.853
-0.140,0.037,-0.759
0.180,-0.045,0.771
0.024,0.019,0.407
0.052,0.019,0.130
-0.021,0.019,-0.014
-0.103,0.019,-0.420
-0.030,0.028,-0.218
0.061,-0.017,0.273
-0.076,0.001,-0.225
-0.003,-0.008,0.053
0.152,-0.054,0.635
0.161,-0.017,0.677
0.061,-0.036,0.269
0.116,-0.054,0.648
-0.049,0.001,-0.226
0.088,-0.008,0.709
-0.040,0.019,-0.284
-0.040,-0.008,-0.193
0.143,-0.100,0.706
-0.040,-0.008,-0.290
0.043,-0.027,0.321
-0.021,-0.008,0.067
-0.113,0.001,-0.496
0.107,-0.036,0.600
-0.103,0.010,-0.533
-0.021,0.019,-0.014
0.034,0.019,0.059
-0.085,0.010,-0.602
-0.149,0.065,-0.950
-0.122,0.010,-0.699
-0.076,0.010,-0.343
-0.021,0.019,-0.082
-0.040,0.037,-0.182
0.052,0.019,0.381
0.070,0.001,0.262
-0.049,-0.008,-0.332
-0.067,0.028,-0.300
-0.076,0.065,-0.315
0.098,-0.081,0.505
-0.113,0.001,-0.365
-0.067,0.037,-0.332
0.043,-0.017,0.186
-0.058,0.056,-0.284
0.043,-0.045,0.137
0.079,-0.045,0.519
-0.049,-0.036,0.088
-0.067,0.010,-0.377
0.171,-0.054,0.783
-0.094,-0.008,-0.394
0.143,-0.008,0.706
0.070,-0.017,0.315
0.061,0.028,0.142
-0.067,0.028,-0.300
-0.085,0.019,-0.399
-0.131,0.083,-0.931
0.134,-0.045,0.732
0.006,0.010,0.102
-0.076,-0.008,-0.450
0.125,-0.090,0.769
0.079,-0.017,0.323
-0.113,0.019,-0.530
0.180,-0.054,0.782
0.079,-0.054,0.390
-0.158,0.047,-0.904
0.107,-0.045,0.690
-0.003,0.019,0.050
-0.021,-0.008,-0.189
-0.012,0.047,-0.229
-0.067,0.001,-0.350
0.079,0.028,0.522
0.088,0.028,0.329
0.061,0.001,0.496
-0.131,0.047,-0.671
0.098,-0.036,0.592
0.125,-0.090,0.650
-0.103,0.065,-0.747
0.189,-0.054,0.828
-0.158,0.047,-0.823
-0.167,0.010,-0.784
0.125,-0.063,0.762
-0.058,0.028,-0.290
0.107,-0.045,0.457
0.107,-0.036,0.564
0.143,-0.072,0.674
-0.049,0.074,-0.264
0.134,-0.027,0.556
0.015,0.019,0.171
0.043,0.010,0.274
0.107,-0.054,0.648
0.015,0.019,0.171
0.134,-0.072,0.617
0.125,-0.045,0.595
-0.012,0.010,-0.095
0.015,0.047,0.105
0.171,-0.045,0.758
-0.131,0.056,-0.899
0.116,-0.045,0.713
0.070,0.028,0.659
0.052,0.019,0.130
0.015,0.047,0.105
0.043,-0.036,0.356
0.134,0.001,0.628
-0.113,0.028,-0.512
-0.094,0.065,-0.342
-0.067,0.037,-0.332
0.143,-0.036,0.829
0.079,-0.045,0.363
-0.122,0.065,-0.906
-0.067,0.037,-0.378
0.107,-0.017,0.446
0.024,0.001,0.073
-0.076,0.010,-0.271
0.061,-0.036,0.269
0.015,-0.027,0.006
0.061,-0.027,0.268
0.061,-0.036,0.323
-0.040,0.010,-0.143
-0.149,0.056,-0.946
-0.195,0.037,-0.773
-0.122,0.001,-0.528
0.034,-0.027,0.043
-0.049,0.074,-0.369
-0.167,0.037,-0.980
-0.030,0.019,-0.128
0.134,-0.045,0.704
0.079,-0.027,0.473
-0.113,0.056,-0.856
0.088,0.001,0.317
0.043,-0.008,0.320
0.061,-0.054,0.499
-0.094,0.074,-0.589
-0.067,0.047,-0.296
-0.040,-0.036,-0.172
0.134,-0.045,0.732
-0.149,0.019,-0.789
0.015,0.010,0.007
-0.058,0.001,-0.408
-0.030,0.019,-0.218
-0.122,0.037,-0.558
-0.094,0.047,-0.517
-0.067,-0.017,-0.398
0.015,0.010,0.119
-0.085,0.047,-0.573
-0.094,0.001,-0.616
0.088,0.001,0.485
-0.103,0.065,-0.817
-0.131,0.019,-0.579
-0.195,0.010,-0.503
-0.131,0.028,-0.821
0.098,-0.017,0.530
0.107,-0.072,0.520
-0.003,-0.054,0.211
-0.003,-0.027,0.116
-0.030,0.019,-0.109
-0.076,0.037,-0.471
-0.067,0.019,-0.458
-0.021,-0.008,-0.084
-0.058,0.056,-0.318
-0.049,-0.017,0.097
0.134,-0.063,0.614
-0.012,-0.017,0.088
-0.003,-0.017,-0.103
-0.003,0.028,-0.012
0.088,-0.036,0.668
-0.030,0.010,-0.116
-0.003,0.019,0.005
-0.040,0.037,-0.318
-0.094,0.056,-0.687
-0.012,-0.017,-0.169
-0.049,-0.017,-0.323
0.052,-0.027,0.340
-0.049,-0.008,-0.024
-0.103,0.056,-0.543
-0.021,-0.008,-0.003
-0.067,0.019,-0.290
-0.131,0.019,-0.579
-0.103,0.047,-0.643
-0.058,0.028,-0.362
0.088,-0.081,0.712
-0.085,0.047,-0.491
-0.122,0.047,-0.657
0.024,-0.063,0.111
0.061,-0.036,0.357
0.006,0.037,-0.078
-0.103,0.074,-0.782
0.070,0.019,0.332
0.070,-0.027,0.433
0.134,-0.008,0.551
0.171,-0.063,0.759
0.189,-0.081,0.816
-0.030,-0.036,0.009
0.015,0.019,-0.033
0.125,-0.063,0.567
-0.094,0.065,-0.557
-0.177,0.037,-0.984
-0.113,0.047,-0.761
0.034,0.047,0.120
0.070,0.019,0.357
0.152,-0.027,0.739
-0.003,-0.027,0.063
-0.030,0.001,-0.055
0.079,-0.054,0.478
0.015,-0.008,0.142
0.024,0.001,0.073
-0.040,0.010,-0.053
-0.122,0.019,-0.538
-0.030,0.028,-0.125
-0.122,0.010,-0.916
-0.049,-0.008,-0.138
0.061,-0.008,0.369
0.034,0.010,0.098
-0.094,0.065,-0.771
0.116,-0.045,0.713
-0.003,-0.027,0.013
-0.085,0.065,-0.711
-0.067,0.028,-0.489
-0.030,-0.017,0.065
-0.067,0.037,-0.424
-0.076,0.019,-0.517
-0.030,0.028,-0.067
-0.021,0.019,-0.082
0.024,0.001,0.217
0.098,-0.072,0.548
-0.094,0.047,-0.694
-0.003,-0.017,0.074
0.015,0.037,0.104
0.125,-0.054,0.714
-0.149,0.037,-0.785
-0.158,0.010,-0.843
-0.167,0.028,-0.740
-0.167,0.056,-0.859
-0.040,-0.008,-0.156
0.034,0.010,0.098
0.107,-0.045,0.629
-0.021,-0.008,0.067
0.134,-0.045,0.621
0.125,-0.054,0.803
0.052,-0.008,0.158
-0.131,0.019,-0.579
-0.067,0.019,-0.624
-0.076,0.019,-0.468
-0.158,0.028,-0.877
-0.030,0.037,-0.282
-0.094,0.028,-0.457
-0.085,0.074,-0.703
0.107,0.010,0.505
-0.058,0.047,-0.220
-0.040,0.001,-0.316
0.125,-0.090,0.650
0.088,-0.072,0.670
0.107,-0.045,0.511
0.015,-0.008,0.034
-0.122,0.037,-0.558
-0.003,0.028,-0.012
0.052,-0.027,0.340
-0.103,0.028,-0.690
0.143,-0.027,0.755
-0.076,0.019,-0.246
0.015,-0.036,0.193
0.088,-0.017,0.491
-0.149,0.019,-0.655
0.006,0.028,0.168
0.134,-0.045,0.760
-0.085,0.047,-0.456
0.189,-0.036,0.839
0.143,-0.017,0.743
-0.103,0.028,-0.539
0.034,-0.036,0.135
-0.094,0.019,-0.697
0.024,-0.008,0.031
-0.021,-0.008,-0.046
-0.122,0.056,-0.707
-0.012,-0.036,-0.133
0.125,-0.027,0.781
0.043,-0.045,0.137
-0.058,0.056,-0.284
-0.003,-0.008,0.053
0.143,-0.063,0.647
-0.049,0.056,-0.424
0.070,-0.036,0.427
0.198,-0.036,0.839
0.079,-0.017,0.466
-0.012,0.028,-0.035
-0.076,0.019,-0.360
0.024,0.037,-0.024
-0.076,0.065,-0.315
-0.076,0.074,-0.700
0.107,0.019,0.493
-0.067,0.047,-0.296
0.098,-0.036,0.592
-0.003,-0.045,0.216
0.143,-0.008,0.706
-0.049,0.010,-0.133
0.134,-0.054,0.571
0.043,-0.027,0.231
-0.094,0.056,-0.773
-0.094,0.037,-0.720
0.024,0.001,0.154
-0.103,0.019,-0.464
-0.158,0.065,-0.873
0.034,-0.017,0.154
0.006,0.010,-0.019
-0.012,-0.008,-0.183
0.061,-0.027,0.383
-0.058,0.065,-0.316
-0.021,-0.008,-0.046
0.098,-0.045,0.617
0.143,-0.054,0.702
-0.012,0.028,-0.088
0.034,-0.017,0.231
0.006,-0.027,-0.019
0.180,-0.090,0.818
0.116,-0.027,0.599
-0.067,0.028,-0.245
0.043,-0.017,0.124
0.134,-0.036,0.575
0.024,-0.027,0.008
-0.058,0.056,-0.428
0.024,-0.008,0.215
-0.049,0.019,-0.136
0.098,0.001,0.539
-0.058,0.056,-0.318
0.143,-0.045,0.606
0.143,-0.036,0.601
-0.113,0.019,-0.819
0.161,-0.045,0.764
-0.122,0.019,-0.665
-0.003,-0.045,-0.052
0.161,-0.027,0.678
0.061,0.028,0.142
0.143,-0.036,0.663
-0.003,-0.045,-0.052
0.171,-0.008,0.698
0.152,-0.054,0.724
-0.158,0.047,-0.904
-0.012,-0.017,0.049
-0.149,0.047,-0.905
-0.113,0.047,-0.850
0.171,-0.036,0.783
-0.021,0.010,-0.079
-0.012,-0.008,-0.112
-0.131,0.047,-0.903
0.024,-0.036,0.014
-0.021,-0.008,0.067
0.052,0.001,0.203
0.034,0.001,0.135
-0.103,0.028,-0.456
-0.113,0.028,-0.862
-0.094,0.037,-0.491
0.125,-0.054,0.714
0.070,-0.008,0.378
-0.103,-0.008,-0.640
0.107,-0.008,0.428
-0.049,0.001,-0.351
0.143,-0.054,0.769
0.098,0.010,0.491
0.107,-0.054,0.648
-0.030,-0.036,0.009
-0.003,0.047,-0.142
0.006,0.010,-0.073
-0.040,0.028,-0.117
0.006,-0.017,0.101
0.161,-0.072,0.801
-0.058,0.047,-0.441
0.143,-0.063,0.647
0.079,-0.017,0.323
-0.094,0.037,-0.455
-0.021,0.037,-0.109
0.161,-0.063,0.738
-0.058,0.037,-0.375
-0.012,-0.017,-0.007
-0.177,0.019,-0.895
0.125,-0.027,0.539
-0.012,0.028,-0.132
0.152,-0.081,0.721
0.152,-0.063,0.700
-0.030,0.037,0.087
0.098,-0.036,0.592
0.198,-0.027,0.832
0.034,0.001,0.068
-0.122,0.001,-0.707
0.189,-0.027,0.782
-0.030,0.010,-0.205
-0.131,0.019,-0.615
0.143,-0.063,0.737
0.006,-0.036,0.173
0.134,-0.017,0.656
-0.103,0.074,-0.870
0.098,-0.036,0.407
-0.085,0.010,-0.357
0.134,0.001,0.628
0.134,0.001,0.586
-0.103,0.047,-0.462
-0.049,-0.008,-0.272
0.134,-0.054,0.627
-0.021,-0.008,-0.003
0.098,-0.072,0.548
-0.149,0.047,-0.905
-0.113,0.056,-0.557
-0.140,0.065,-0.936
0.043,-0.008,0.176
0.134,-0.045,0.704
0.006,-0.036,0.017
0.098,0.001,0.486
0.143,-0.027,0.623
0.006,0.010,0.072
0.006,-0.036,0.173
0.034,-0.017,0.062
-0.040,0.028,-0.335
0.116,-0.045,0.493
0.070,0.019,0.332
-0.213,0.037,-0.693
-0.021,-0.008,-0.003
0.098,0.001,0.486
0.107,-0.045,0.690
-0.067,0.028,-0.489
0.006,0.001,0.115
0.061,-0.054,0.499
0.070,-0.017,0.315
-0.113,0.047,-0.593
-0.140,0.010,-0.700
0.152,-0.054,0.819
0.061,0.001,0.225
0.134,0.001,0.586
0.061,-0.027,0.210
0.070,-0.027,0.329
-0.103,-0.008,-0.334
0.152,-0.036,0.733
-0.085,-0.008,-0.558
0.116,-0.027,0.628
-0.030,0.010,-0.070
-0.030,-0.036,-0.128
-0.122,0.037,-0.805
0.143,-0.017,0.743
0.116,-0.036,0.667
-0.149,0.028,-0.779
-0.076,0.083,-0.395
0.143,-0.081,0.677
0.161,-0.045,0.839
0.034,0.019,0.100
-0.030,0.037,-0.144
-0.021,0.037,-0.261
0.024,-0.027,0.319
0.134,-0.045,0.803
-0.049,0.056,-0.228
0.034,0.010,0.164
0.189,-0.045,0.811
-0.103,0.074,-0.581
-0.158,0.047,-0.823
0.015,0.001,-0.029
-0.067,0.028,-0.300
-0.040,0.047,-0.193
0.098,0.001,0.397
0.098,-0.045,0.554
-0.040,0.065,-0.369
0.171,-0.036,0.741
0.116,-0.081,0.710
-0.122,0.037,-0.915
0.116,-0.045,0.713
-0.085,0.047,-0.491
-0.067,-0.008,-0.137
0.061,-0.027,0.383
0.006,0.001,0.115
-0.094,0.028,-0.457
-0.186,0.010,-0.102
-0.094,0.083,-0.387
-0.012,-0.027,0.106
0.052,0.001,0.169
0.079,0.010,0.522
-0.094,0.001,-0.337
-0.012,-0.008,-0.020
-0.149,0.028,-0.779
-0.040,0.010,-0.340
-0.012,0.010,-0.036
0.034,0.010,0.215
0.107,-0.017,0.616
0.024,-0.027,0.203
-0.085,0.019,-0.535
-0.021,-0.008,-0.046
0.125,-0.036,0.711
-0.131,0.028,-0.821
0.034,0.028,0.273
-0.103,0.047,-0.552
0.107,-0.036,0.489
-0.076,0.019,-0.322
0.088,0.019,0.518
0.125,-0.036,0.544
-0.076,0.028,-0.611
0.034,0.001,0.257
-0.085,0.056,-0.425
-0.131,0.019,-0.579
-0.149,0.037,-0.833
0.024,0.019,0.011
0.015,0.010,0.007
-0.103,0.056,-0.593
0.171,-0.054,0.746
0.143,-0.027,0.755
0.098,-0.045,0.408
-0.140,0.056,-0.829
-0.076,0.047,-0.346
0.034,0.001,0.144
-0.040,0.065,-0.234
-0.158,0.001,-0.698
0.070,-0.008,0.252
-0.012,0.010,0.104
-0.021,-0.008,-0.025
-0.094,0.028,-0.645
0.070,-0.027,0.433
0.116,-0.054,0.788
-0.094,0.037,-0.654
0.107,-0.072,0.520
-0.085,0.019,-0.273
-0.058,-0.017,-0.340
-0.040,0.010,-0.122
0.116,-0.027,0.599
0.116,-0.036,0.495
-0.103,0.083,-0.819
-0.058,0.001,-0.216
0.052,-0.017,0.178
0.043,0.019,0.229
-0.076,0.010,-0.271
0.116,-0.063,0.549
0.079,-0.054,0.626
0.125,-0.017,0.526
-0.067,0.010,-0.520
0.107,-0.045,0.585
0.015,0.001,0.113
-0.021,0.056,-0.254
0.015,-0.017,0.156
0.006,0.028,-0.125
0.134,-0.017,0.656
-0.030,0.010,-0.205
0.061,-0.036,0.417
0.015,-0.008,-0.031
0.107,-0.017,0.446
-0.076,0.028,-0.359
0.061,-0.017,0.642
-0.030,0.001,-0.200
0.116,-0.027,0.528
-0.012,-0.027,-0.122
-0.076,0.037,-0.441
-0.030,0.019,-0.264
-0.076,0.019,-0.517
-0.122,-0.008,-0.771
-0.094,0.065,-0.577
0.034,0.037,0.032
-0.049,0.028,-0.118
-0.021,-0.027,0.067
-0.131,0.056,-0.805
-0.076,0.037,-0.340
-0.149,0.028,-0.779
0.061,-0.017,0.331
0.061,0.019,0.393
-0.076,0.056,-0.620
0.024,0.037,0.233
-0.167,0.056,-0.859
-0.040,0.047,-0.340
-0.103,0.037,-0.689
-0.049,0.010,-0.133
-0.177,0.047,-0.907
0.125,-0.027,0.657
-0.167,0.019,-0.748
0.006,-0.017,0.009
-0.131,0.028,-0.907
0.134,-0.054,0.776
-0.103,0.019,-0.420
-0.140,0.028,-0.809
-0.040,-0.008,-0.290
-0.067,0.028,-0.245
0.006,0.010,-0.019
0.061,-0.063,0.352
-0.030,0.028,-0.277
-0.040,0.001,-0.266
0.161,-0.081,0.779
-0.049,0.028,-0.325
-0.021,0.037,-0.109
0.015,0.019,0.118
-0.021,0.028,-0.223
0.006,-0.017,-0.047
0.088,-0.036,0.523
-0.122,0.001,-0.528
0.098,-0.008,0.388
0.143,0.001,0.584
0.034,0.010,0.215
0.070,-0.045,0.748
-0.030,-0.008,-0.214
