x,y,t
-0.278,0.022,0.519
-0.270,0.030,0.413
-0.410,0.061,0.716
0.362,-0.040,-0.622
0.151,-0.009,-0.282
-0.168,0.022,0.353
-0.028,0.022,0.087
-0.059,0.014,0.054
-0.426,0.053,0.671
-0.145,0.037,0.273
0.455,-0.087,-0.806
0.206,-0.017,-0.311
0.448,-0.087,-0.731
0.026,0.014,-0.005
-0.332,0.069,0.555
0.151,-0.001,-0.211
-0.161,0.022,0.274
0.440,-0.056,-0.702
0.409,-0.072,-0.672
0.307,-0.033,-0.545
-0.106,-0.001,0.137
-0.387,0.061,0.648
-0.285,0.030,0.426
-0.301,0.037,0.492
-0.192,0.037,0.291
0.026,-0.001,0.005
-0.332,0.030,0.611
0.307,-0.040,-0.486
-0.184,0.022,0.285
-0.285,0.045,0.438
-0.434,0.061,0.688
-0.231,0.037,0.349
0.409,-0.072,-0.720
0.019,-0.001,0.017
0.471,-0.079,-0.765
0.198,-0.033,-0.237
0.229,-0.025,-0.416
-0.426,0.076,0.713
-0.161,0.037,0.329
-0.270,0.045,0.423
-0.075,0.014,0.086
0.089,-0.009,-0.093
-0.067,-0.001,0.136
0.253,-0.056,-0.471
0.455,-0.072,-0.721
-0.028,-0.009,0.001
-0.137,0.014,0.268
0.448,-0.064,-0.789
0.019,0.006,0.013
0.385,-0.079,-0.590
-0.239,0.022,0.376
0.463,-0.095,-0.814
-0.145,0.014,0.198
0.455,-0.079,-0.745
-0.332,0.061,0.539
-0.363,0.053,0.599
-0.200,0.030,0.291
-0.215,0.037,0.406
-0.270,0.053,0.438
0.214,-0.017,-0.323
0.260,-0.025,-0.460
0.214,-0.025,-0.393
-0.457,0.061,0.721
0.292,-0.033,-0.519
-0.410,0.076,0.689
-0.013,0.022,0.013
-0.091,-0.001,0.171
-0.145,0.014,0.198
-0.278,0.014,0.435
-0.340,0.069,0.619
-0.441,0.069,0.712
-0.052,0.006,0.040
-0.262,0.030,0.396
0.432,-0.079,-0.768
0.081,-0.017,-0.088
0.229,-0.017,-0.352
0.229,-0.033,-0.427
0.097,-0.025,-0.147
0.276,-0.025,-0.423
-0.114,0.006,0.147
0.198,-0.033,-0.237
0.463,-0.095,-0.814
-0.184,0.030,0.274
0.003,-0.009,-0.049
-0.434,0.053,0.680
-0.278,0.061,0.469
0.120,-0.025,-0.177
-0.285,0.045,0.512
0.346,-0.040,-0.607
0.058,0.006,-0.052
-0.270,0.061,0.451
0.089,-0.017,-0.100
-0.387,0.061,0.704
-0.075,0.014,0.171
-0.176,0.014,0.347
-0.434,0.053,0.714
-0.254,0.037,0.383
0.346,-0.056,-0.547
0.175,-0.017,-0.326
-0.098,0.030,0.146
-0.441,0.069,0.712
0.331,-0.056,-0.494
-0.246,0.037,0.403
0.198,-0.033,-0.311
0.019,-0.009,-0.072
-0.122,0.037,0.203
-0.231,0.022,0.334
-0.137,0.022,0.193
-0.317,0.030,0.487
-0.395,0.061,0.719
-0.215,0.030,0.377
0.268,-0.040,-0.418
0.448,-0.072,-0.690
0.518,-0.103,-0.827
-0.324,0.061,0.525
0.253,-0.040,-0.468
0.440,-0.064,-0.693
-0.395,0.061,0.719
-0.091,0.014,0.107
-0.348,0.053,0.609
0.136,-0.025,-0.271
-0.223,0.037,0.337
0.401,-0.040,-0.677
-0.106,0.022,0.241
0.518,-0.095,-0.822
0.229,-0.033,-0.309
-0.324,0.045,0.527
0.253,-0.056,-0.378
0.112,-0.025,-0.179
-0.153,0.006,0.221
0.432,-0.064,-0.697
-0.137,0.022,0.193
0.214,-0.025,-0.313
-0.262,0.037,0.398
-0.301,0.045,0.487
0.229,-0.025,-0.416
-0.130,0.006,0.171
0.292,-0.048,-0.526
0.502,-0.087,-0.817
-0.418,0.061,0.693
-0.434,0.045,0.676
0.065,-0.017,-0.154
0.058,-0.001,-0.142
-0.020,0.014,0.002
0.284,-0.040,-0.444
-0.207,0.045,0.393
-0.402,0.053,0.698
0.058,-0.009,-0.071
0.479,-0.072,-0.834
0.073,-0.001,-0.153
0.019,0.014,-0.048
-0.223,0.045,0.348
0.409,-0.048,-0.698
-0.020,0.006,0.017
0.260,-0.033,-0.476
-0.067,-0.001,0.067
0.237,-0.017,-0.413
0.401,-0.064,-0.706
-0.356,0.053,0.563
0.003,-0.001,0.027
-0.091,0.030,0.187
0.323,-0.048,-0.588
-0.348,0.045,0.538
-0.067,0.022,0.087
-0.083,0.030,0.187
-0.332,0.053,0.559
0.253,-0.048,-0.342
0.307,-0.033,-0.447
-0.418,0.037,0.654
0.112,-0.009,-0.226
-0.020,-0.009,0.093
-0.356,0.045,0.682
-0.122,0.022,0.246
0.510,-0.087,-0.674
-0.309,0.022,0.472
-0.441,0.069,0.712
-0.075,0.022,0.160
0.058,-0.017,-0.067
0.346,-0.040,-0.446
0.120,-0.025,-0.177
0.463,-0.072,-0.814
-0.379,0.045,0.589
0.354,-0.040,-0.613
-0.402,0.053,0.624
-0.223,0.037,0.364
-0.348,0.045,0.607
0.370,-0.040,-0.639
-0.215,0.030,0.354
-0.161,0.037,0.251
-0.270,0.022,0.410
-0.106,0.014,0.217
-0.449,0.045,0.705
0.401,-0.056,-0.708
-0.137,0.014,0.184
0.143,-0.025,-0.189
0.081,0.006,-0.162
0.377,-0.048,-0.603
0.190,-0.025,-0.290
-0.317,0.053,0.518
0.065,0.006,-0.138
-0.052,-0.001,0.039
0.510,-0.087,-0.674
-0.239,0.045,0.451
-0.379,0.045,0.656
0.143,-0.017,-0.197
0.424,-0.064,-0.667
0.058,0.014,-0.053
0.198,-0.033,-0.311
0.128,-0.025,-0.180
-0.301,0.045,0.532
0.229,-0.017,-0.401
-0.052,-0.009,0.044
-0.332,0.045,0.506
0.424,-0.079,-0.759
-0.137,0.030,0.280
0.432,-0.072,-0.633
-0.231,0.045,0.366
0.284,-0.040,-0.510
-0.324,0.045,0.499
0.159,-0.009,-0.213
-0.091,0.022,0.121
0.190,-0.025,-0.290
0.151,-0.009,-0.223
-0.091,0.006,0.232
0.167,-0.025,-0.314
-0.013,-0.001,-0.022
0.455,-0.072,-0.805
0.401,-0.056,-0.690
-0.340,0.045,0.521
0.299,-0.056,-0.525
-0.028,0.014,0.013
-0.239,0.037,0.355
0.487,-0.079,-0.831
-0.410,0.053,0.639
-0.317,0.037,0.555
-0.262,0.022,0.399
0.354,-0.064,-0.632
0.050,-0.009,-0.130
-0.340,0.053,0.534
0.487,-0.079,-0.796
-0.379,0.061,0.603
-0.098,0.006,0.185
0.198,-0.040,-0.369
0.011,0.014,0.064
0.245,-0.040,-0.445
-0.379,0.053,0.612
-0.379,0.053,0.675
-0.083,0.022,0.177
0.229,-0.017,-0.352
-0.356,0.061,0.574
-0.301,0.045,0.532
0.354,-0.056,-0.560
-0.387,0.061,0.683
0.151,-0.033,-0.239
0.409,-0.056,-0.647
0.377,-0.048,-0.660
0.136,-0.001,-0.245
0.159,-0.033,-0.301
-0.215,0.030,0.401
-0.434,0.061,0.688
-0.153,0.006,0.275
0.471,-0.064,-0.814
-0.098,0.014,0.126
-0.363,0.061,0.653
-0.340,0.045,0.602
0.253,-0.056,-0.378
0.182,-0.017,-0.338
0.011,-0.001,0.021
0.034,-0.017,-0.075
0.237,-0.017,-0.371
0.260,-0.040,-0.398
0.455,-0.056,-0.793
-0.184,0.030,0.364
-0.176,0.037,0.341
0.510,-0.064,-0.516
0.510,-0.103,-0.817
0.190,-0.017,-0.279
0.518,-0.087,-0.835
-0.387,0.061,0.704
0.432,-0.079,-0.695
0.502,-0.064,-0.796
0.416,-0.072,-0.734
0.518,-0.064,-0.793
-0.293,0.022,0.454
0.229,-0.048,-0.366
0.003,0.022,0.030
0.299,-0.048,-0.479
0.026,0.014,-0.005
-0.145,0.037,0.273
-0.371,0.061,0.601
-0.441,0.061,0.720
-0.145,0.006,0.260
-0.293,0.061,0.497
-0.363,0.061,0.582
-0.083,0.022,0.110
0.159,-0.001,-0.284
0.494,-0.064,-0.761
-0.246,0.022,0.360
-0.371,0.076,0.637
-0.192,0.030,0.368
-0.262,0.037,0.430
-0.387,0.076,0.653
-0.246,0.045,0.486
0.432,-0.056,-0.744
0.260,-0.033,-0.476
0.448,-0.064,-0.706
0.167,-0.009,-0.311
-0.348,0.045,0.607
0.245,-0.048,-0.454
-0.005,0.014,-0.019
0.229,-0.025,-0.347
-0.223,0.053,0.373
0.370,-0.064,-0.667
-0.168,0.045,0.281
-0.418,0.045,0.651
-0.348,0.061,0.569
-0.340,0.053,0.593
-0.044,-0.001,0.025
0.034,0.006,0.001
0.198,-0.017,-0.367
-0.270,0.037,0.432
-0.059,0.006,0.136
-0.309,0.061,0.502
0.042,-0.001,-0.038
0.229,-0.040,-0.423
0.487,-0.064,-0.835
-0.348,0.053,0.550
0.081,-0.009,-0.178
-0.324,0.053,0.534
0.331,-0.064,-0.593
0.338,-0.040,-0.541
-0.176,0.037,0.273
0.401,-0.064,-0.624
0.440,-0.087,-0.783
0.588,-0.079,-0.805
-0.387,0.061,0.683
0.479,-0.095,-0.736
0.206,-0.048,-0.374
0.159,-0.025,-0.312
-0.145,0.030,0.284
0.136,-0.001,-0.189
0.026,0.006,-0.073
0.323,-0.040,-0.497
-0.192,0.014,0.353
0.362,-0.072,-0.642
0.182,-0.025,-0.355
0.081,-0.025,-0.183
-0.246,0.053,0.465
-0.246,0.014,0.374
-0.246,0.045,0.387
0.338,-0.040,-0.594
0.393,-0.072,-0.700
0.058,-0.001,-0.118
0.362,-0.048,-0.637
0.089,-0.025,-0.135
0.338,-0.048,-0.605
-0.254,0.037,0.414
-0.340,0.061,0.617
0.276,-0.033,-0.419
-0.083,0.030,0.187
-0.254,0.045,0.402
-0.020,0.022,0.022
0.307,-0.056,-0.482
-0.301,0.037,0.460
-0.239,0.037,0.355
-0.114,0.030,0.175
0.385,-0.048,-0.661
0.245,-0.040,-0.445
0.401,-0.079,-0.702
-0.309,0.045,0.576
0.190,-0.033,-0.364
-0.044,0.022,0.116
-0.239,0.053,0.390
-0.340,0.061,0.556
-0.387,0.061,0.704
0.370,-0.072,-0.603
-0.387,0.037,0.605
-0.363,0.053,0.634
0.276,-0.040,-0.501
-0.013,0.006,0.044
-0.168,0.037,0.263
0.362,-0.072,-0.583
0.479,-0.072,-0.738
0.284,-0.048,-0.451
-0.309,0.045,0.478
-0.067,0.014,0.159
-0.239,0.037,0.442
-0.285,0.037,0.497
-0.013,0.006,0.044
-0.418,0.061,0.693
0.588,-0.079,-0.805
-0.161,0.030,0.247
0.151,-0.033,-0.288
-0.301,0.053,0.480
0.019,0.014,-0.048
0.315,-0.056,-0.555
0.128,-0.025,-0.256
-0.176,0.022,0.248
-0.317,0.053,0.578
0.089,-0.009,-0.191
-0.348,0.053,0.575
0.190,-0.025,-0.354
0.307,-0.025,-0.532
0.448,-0.064,-0.789
0.440,-0.064,-0.775
0.268,-0.056,-0.409
0.307,-0.025,-0.532
-0.075,-0.001,0.090
0.159,-0.009,-0.213
-0.200,0.014,0.382
0.011,0.006,0.021
-0.301,0.037,0.520
-0.215,0.014,0.310
-0.106,0.022,0.241
-0.262,0.053,0.427
-0.176,0.014,0.251
-0.192,0.037,0.291
-0.371,0.069,0.719
0.151,-0.025,-0.193
-0.324,0.037,0.498
-0.176,0.030,0.350
-0.239,0.053,0.390
-0.239,0.014,0.467
-0.020,0.022,0.072
0.097,0.006,-0.181
0.245,-0.040,-0.385
0.003,-0.001,-0.050
0.089,-0.009,-0.191
0.081,0.006,-0.096
0.260,-0.033,-0.476
0.104,0.006,-0.192
-0.270,0.045,0.423
-0.402,0.061,0.641
0.393,-0.048,-0.611
-0.317,0.061,0.599
0.237,-0.040,-0.435
-0.106,0.014,0.139
0.120,-0.001,-0.227
-0.434,0.069,0.698
-0.363,0.069,0.671
-0.122,0.037,0.250
-0.239,0.030,0.377
0.276,-0.056,-0.355
-0.083,0.006,0.175
0.323,-0.064,-0.542
-0.332,0.061,0.539
-0.426,0.061,0.700
-0.363,0.053,0.675
0.471,-0.064,-0.814
-0.301,0.045,0.462
-0.371,0.069,0.620
-0.262,0.037,0.468
0.097,0.006,-0.181
-0.309,0.045,0.576
0.104,-0.009,-0.145
0.393,-0.040,-0.668
0.455,-0.087,-0.710
0.058,-0.001,-0.076
0.065,0.006,-0.138
-0.145,0.014,0.266
0.143,-0.017,-0.197
0.362,-0.048,-0.637
0.323,-0.040,-0.582
-0.356,0.045,0.682
0.151,-0.025,-0.295
-0.067,0.006,0.060
0.190,-0.009,-0.327
-0.254,0.030,0.378
-0.317,0.061,0.599
-0.200,0.037,0.675
0.377,-0.072,-0.684
0.026,-0.001,-0.083
-0.363,0.061,0.653
-0.457,0.053,0.713
-0.091,0.006,0.232
-0.184,0.037,0.276
0.237,-0.033,-0.429
-0.285,0.061,0.475
0.284,-0.056,-0.499
0.299,-0.033,-0.481
0.455,-0.079,-0.803
-0.410,0.045,0.640
0.393,-0.056,-0.697
0.182,-0.025,-0.355
-0.395,0.037,0.621
0.284,-0.056,-0.499
0.471,-0.087,-0.837
-0.395,0.045,0.613
-0.020,0.014,0.002
0.354,-0.056,-0.560
-0.246,0.037,0.468
-0.254,0.045,0.402
-0.418,0.061,0.665
0.089,-0.017,-0.191
-0.145,0.006,0.203
-0.028,0.006,0.068
0.011,-0.009,0.019
0.198,-0.040,-0.314
-0.223,0.014,0.332
0.253,-0.017,-0.437
-0.028,-0.001,0.006
0.292,-0.056,-0.470
-0.114,0.014,0.145
0.533,-0.079,-0.805
0.221,-0.033,-0.356
-0.231,0.045,0.366
-0.363,0.030,0.571
-0.091,0.030,0.187
-0.013,0.022,0.059
-0.168,0.014,0.351
-0.091,0.030,0.140
-0.379,0.061,0.686
0.026,0.006,-0.005
0.081,-0.017,-0.088
0.331,-0.064,-0.519
-0.036,-0.009,0.027
-0.215,0.014,0.310
0.385,-0.072,-0.689
0.416,-0.079,-0.677
-0.137,0.030,0.201
0.245,-0.040,-0.385
-0.052,-0.001,0.131
0.136,-0.017,-0.270
-0.036,0.022,0.112
0.034,-0.017,-0.058
-0.309,0.045,0.505
-0.340,0.037,0.614
-0.301,0.045,0.532
0.307,-0.040,-0.547
-0.223,0.037,0.337
0.284,-0.048,-0.514
0.260,-0.040,-0.479
-0.207,0.037,0.347
0.370,-0.064,-0.584
0.237,-0.040,-0.435
-0.059,0.030,0.086
0.292,-0.033,-0.519
-0.270,0.037,0.482
-0.387,0.045,0.603
0.136,-0.001,-0.245
0.424,-0.064,-0.667
0.479,-0.095,-0.736
0.245,-0.025,-0.444
-0.098,0.014,0.211
-0.059,0.006,0.136
0.182,-0.017,-0.263
-0.285,0.030,0.426
0.198,-0.009,-0.354
-0.145,0.030,0.284
0.229,-0.017,-0.401
-0.223,0.045,0.348
0.424,-0.079,-0.759
0.463,-0.079,-0.815
-0.215,0.030,0.354
0.440,-0.087,-0.693
0.081,-0.017,-0.088
-0.161,0.014,0.233
0.284,-0.033,-0.501
0.089,-0.025,-0.177
-0.285,0.045,0.438
0.409,-0.079,-0.715
0.042,-0.001,-0.112
0.307,-0.048,-0.532
-0.114,0.022,0.242
0.198,-0.033,-0.372
-0.254,0.022,0.393
0.315,-0.033,-0.544
0.323,-0.040,-0.497
-0.434,0.069,0.721
0.268,-0.056,-0.485
-0.005,0.022,-0.003
0.346,-0.040,-0.607
-0.371,0.061,0.601
0.143,-0.001,-0.191
-0.036,0.014,0.029
-0.434,0.076,0.719
0.268,-0.048,-0.492
-0.137,0.022,0.261
-0.137,0.037,0.216
-0.176,0.037,0.341
0.065,-0.001,-0.148
-0.013,0.022,0.013
-0.379,0.061,0.626
-0.340,0.037,0.614
0.471,-0.087,-0.837
-0.145,0.037,0.273
0.315,-0.056,-0.487
0.401,-0.072,-0.704
0.151,-0.025,-0.193
-0.052,0.006,0.126
-0.005,-0.009,0.051
0.190,-0.017,-0.355
-0.426,0.053,0.671
-0.387,0.061,0.614
-0.239,0.045,0.451
-0.200,0.022,0.312
0.019,0.014,0.003
-0.067,0.022,0.249
0.401,-0.056,-0.708
-0.387,0.045,0.626
-0.371,0.076,0.637
-0.059,0.022,0.143
0.424,-0.056,-0.735
-0.246,0.037,0.373
0.143,-0.001,-0.191
0.409,-0.079,-0.669
-0.457,0.061,0.721
0.487,-0.079,-0.796
-0.387,0.053,0.618
-0.426,0.061,0.675
0.026,-0.017,-0.039
-0.130,0.022,0.206
-0.317,0.045,0.571
-0.285,0.037,0.524
0.409,-0.048,-0.658
-0.013,0.014,-0.009
-0.153,0.014,0.301
-0.356,0.045,0.553
-0.106,0.006,0.139
-0.309,0.030,0.468
0.253,-0.033,-0.384
-0.293,0.037,0.527
-0.207,0.022,0.299
0.151,-0.001,-0.268
0.284,-0.048,-0.451
-0.379,0.030,0.600
-0.285,0.045,0.460
-0.028,0.006,0.051
-0.153,0.022,0.215
-0.223,0.022,0.323
0.229,-0.033,-0.309
-0.301,0.037,0.492
-0.285,0.022,0.524
-0.278,0.037,0.417
-0.091,0.014,0.107
0.409,-0.056,-0.709
0.003,0.022,0.030
0.354,-0.064,-0.632
-0.059,0.006,0.136
-0.059,0.006,0.054
-0.114,0.030,0.233
-0.075,0.006,0.138
0.104,-0.001,-0.211
-0.402,0.053,0.714
0.440,-0.056,-0.758
0.206,-0.048,-0.374
0.307,-0.056,-0.482
0.315,-0.056,-0.509
0.510,-0.095,-0.793
0.136,-0.009,-0.189
0.424,-0.056,-0.664
-0.395,0.061,0.695
-0.239,0.037,0.379
0.440,-0.072,-0.702
-0.246,0.053,0.404
0.299,-0.033,-0.520
-0.356,0.037,0.549
-0.028,0.014,0.013
0.424,-0.072,-0.679
-0.434,0.069,0.698
-0.262,0.045,0.411
0.338,-0.048,-0.508
0.315,-0.056,-0.523
-0.457,0.061,0.721
-0.145,0.006,0.203
-0.091,0.022,0.121
-0.363,0.037,0.570
-0.200,0.022,0.360
0.307,-0.033,-0.447
-0.005,-0.001,0.094
0.112,-0.017,-0.230
0.136,-0.001,-0.245
0.214,-0.040,-0.300
-0.075,0.022,0.103
0.471,-0.072,-0.731
0.003,0.014,0.029
-0.317,0.037,0.483
0.143,-0.033,-0.272
-0.434,0.037,0.689
0.307,-0.056,-0.482
-0.130,0.014,0.255
-0.309,0.045,0.544
0.260,-0.025,-0.397
-0.207,0.037,0.372
-0.262,0.030,0.396
-0.223,0.045,0.348
0.097,-0.001,-0.195
0.065,-0.017,-0.154
0.182,-0.009,-0.328
0.315,-0.033,-0.544
0.253,-0.017,-0.437
-0.371,0.053,0.607
0.058,-0.017,-0.067
-0.052,-0.001,0.039
0.229,-0.048,-0.421
-0.020,-0.001,-0.010
0.315,-0.056,-0.509
0.440,-0.079,-0.783
-0.262,0.053,0.427
0.253,-0.056,-0.471
-0.317,0.022,0.504
-0.052,-0.009,0.138
0.307,-0.025,-0.532
-0.379,0.061,0.686
0.003,-0.009,0.024
0.175,-0.017,-0.267
0.003,0.022,-0.012
-0.301,0.022,0.464
-0.200,0.030,0.376
-0.020,0.006,0.051
-0.130,0.030,0.187
-0.223,0.006,0.340
0.065,0.014,-0.112
0.463,-0.087,-0.818
-0.223,0.037,0.394
-0.091,-0.001,0.171
-0.028,0.006,0.021
0.409,-0.048,-0.658
0.034,-0.001,-0.092
-0.130,0.022,0.241
0.253,-0.048,-0.412
0.159,-0.017,-0.233
0.136,-0.009,-0.258
-0.137,0.022,0.193
0.042,0.006,-0.100
-0.020,0.014,0.002
-0.426,0.069,0.685
0.136,-0.033,-0.178
0.206,-0.048,-0.374
0.292,-0.048,-0.473
-0.239,0.037,0.442
-0.301,0.053,0.566
-0.036,0.022,0.041
0.019,0.014,-0.048
0.011,0.006,0.021
0.104,-0.025,-0.210
0.143,-0.033,-0.272
-0.278,0.045,0.529
-0.184,0.045,0.370
-0.215,0.037,0.331
0.424,-0.072,-0.679
0.307,-0.033,-0.447
0.253,-0.040,-0.392
0.198,-0.033,-0.372
-0.013,0.022,0.013
-0.098,0.030,0.146
0.182,-0.009,-0.267
0.097,-0.001,-0.120
-0.052,-0.001,0.131
0.416,-0.079,-0.733
-0.215,0.045,0.335
0.112,-0.009,-0.145
-0.410,0.069,0.669
-0.091,0.014,0.107
-0.371,0.045,0.584
0.120,-0.025,-0.177
0.229,-0.009,-0.388
-0.052,0.006,0.126
0.042,-0.017,-0.057
-0.153,0.030,0.225
0.307,-0.048,-0.571
0.019,-0.017,-0.071
-0.083,-0.001,0.101
0.409,-0.072,-0.672
-0.278,0.022,0.519
0.190,-0.033,-0.364
0.136,-0.009,-0.189
-0.363,0.061,0.604
0.214,-0.017,-0.382
-0.309,0.053,0.483
-0.246,0.045,0.387
0.034,-0.009,-0.043
0.229,-0.033,-0.427
0.175,-0.001,-0.308
0.323,-0.033,-0.579
0.026,0.006,-0.005
-0.270,0.030,0.487
0.440,-0.079,-0.696
0.011,0.006,0.021
-0.262,0.037,0.468
0.143,-0.025,-0.287
-0.434,0.053,0.680
0.471,-0.095,-0.831
0.424,-0.079,-0.684
-0.262,0.030,0.396
-0.348,0.037,0.620
0.128,-0.017,-0.176
0.175,-0.033,-0.273
-0.402,0.069,0.654
-0.356,0.045,0.553
-0.434,0.045,0.714
0.315,-0.056,-0.555
0.182,-0.033,-0.357
-0.379,0.076,0.702
-0.130,0.037,0.209
0.362,-0.040,-0.575
0.346,-0.040,-0.446
-0.153,0.022,0.265
-0.130,0.022,0.263
-0.363,0.069,0.609
-0.184,0.030,0.364
0.237,-0.025,-0.369
-0.239,0.014,0.467
-0.434,0.045,0.714
0.409,-0.079,-0.715
-0.114,0.022,0.242
-0.254,0.037,0.414
0.307,-0.025,-0.532
0.409,-0.064,-0.699
-0.075,0.006,0.076
-0.161,0.037,0.251
0.190,-0.040,-0.288
-0.168,0.022,0.353
-0.371,0.045,0.649
0.026,0.014,-0.061
0.432,-0.064,-0.697
0.143,-0.033,-0.272
-0.059,0.014,0.129
0.190,-0.017,-0.279
0.019,-0.017,-0.071
0.026,-0.009,-0.084
-0.363,0.037,0.635
-0.363,0.061,0.653
0.026,-0.017,-0.080
0.104,-0.009,-0.145
0.393,-0.048,-0.689
-0.449,0.053,0.707
0.097,-0.001,-0.120
-0.231,0.030,0.453
-0.059,0.022,0.078
0.151,-0.025,-0.295
-0.207,0.037,0.396
-0.317,0.061,0.515
-0.270,0.061,0.451
0.026,0.014,-0.005
0.026,0.006,-0.005
-0.106,-0.001,0.229
-0.387,0.061,0.614
0.331,-0.040,-0.509
0.455,-0.087,-0.710
-0.262,0.053,0.427
0.167,-0.033,-0.268
-0.309,0.045,0.478
-0.410,0.037,0.660
0.307,-0.033,-0.545
-0.052,-0.001,0.039
-0.441,0.061,0.699
-0.161,0.014,0.285
-0.184,0.022,0.344
-0.091,0.014,0.189
0.338,-0.056,-0.603
-0.278,0.030,0.424
0.065,0.014,-0.112
-0.402,0.045,0.621
-0.075,0.006,0.138
0.019,0.014,0.003
-0.106,0.006,0.226
0.128,-0.017,-0.176
-0.387,0.045,0.603
-0.332,0.037,0.506
-0.371,0.053,0.640
-0.044,0.006,0.119
0.112,-0.001,-0.155
-0.013,0.006,-0.014
-0.137,0.030,0.201
0.003,-0.009,-0.049
0.011,0.006,-0.056
-0.254,0.037,0.459
-0.262,0.030,0.396
0.003,0.022,0.030
0.019,-0.017,0.033
0.214,-0.033,-0.396
0.089,-0.009,-0.191
-0.231,0.030,0.374
-0.207,0.037,0.314
-0.215,0.022,0.312
-0.441,0.069,0.712
-0.270,0.053,0.438
0.003,0.006,-0.044
-0.332,0.045,0.532
0.065,0.014,-0.072
-0.285,0.030,0.500
0.401,-0.072,-0.704
-0.231,0.037,0.456
0.432,-0.064,-0.697
-0.231,0.037,0.456
0.011,-0.001,0.021
0.019,0.006,-0.063
0.175,-0.009,-0.261
-0.426,0.061,0.700
-0.091,-0.001,0.171
0.346,-0.064,-0.555
-0.348,0.061,0.654
0.011,-0.009,0.019
0.354,-0.064,-0.563
0.120,-0.009,-0.240
-0.309,0.061,0.502
-0.239,0.022,0.430
-0.278,0.045,0.430
-0.457,0.053,0.713
0.487,-0.079,-0.796
-0.285,0.022,0.440
0.409,-0.072,-0.672
0.455,-0.087,-0.806
0.268,-0.040,-0.418
0.003,0.022,0.030
-0.285,0.053,0.455
-0.270,0.022,0.410
-0.153,0.037,0.243
-0.348,0.053,0.550
-0.371,0.053,0.666
0.533,-0.087,-0.827
-0.309,0.045,0.544
0.112,-0.009,-0.226
-0.075,0.006,0.076
0.362,-0.056,-0.568
-0.340,0.045,0.521
-0.192,0.022,0.276
0.455,-0.079,-0.803
-0.270,0.037,0.405
-0.067,0.014,0.073
-0.410,0.069,0.669
-0.231,0.030,0.374
0.268,-0.040,-0.418
-0.231,0.030,0.374
0.159,-0.025,-0.312
0.487,-0.087,-0.789
0.416,-0.079,-0.677
-0.137,0.014,0.268
-0.246,0.053,0.404
0.136,-0.033,-0.270
-0.091,0.006,0.102
0.019,-0.001,-0.078
0.440,-0.064,-0.693
0.494,-0.087,-0.788
-0.200,0.014,0.288
-0.387,0.045,0.603
0.323,-0.048,-0.588
-0.317,0.045,0.485
0.206,-0.033,-0.305
-0.207,0.045,0.338
0.487,-0.072,-0.768
0.143,-0.009,-0.279
-0.285,0.037,0.524
0.128,-0.001,-0.235
-0.410,0.037,0.660
-0.184,0.006,0.263
-0.371,0.061,0.680
0.354,-0.040,-0.613
-0.207,0.030,0.302
-0.153,0.022,0.245
0.494,-0.087,-0.788
0.206,-0.017,-0.370
0.151,-0.025,-0.193
-0.036,0.022,0.041
0.206,-0.025,-0.383
-0.317,0.037,0.506
-0.168,0.030,0.243
-0.028,-0.001,0.073
0.479,-0.072,-0.834
0.370,-0.056,-0.662
-0.418,0.045,0.651
0.237,-0.025,-0.369
-0.395,0.053,0.615
-0.028,0.014,0.142
-0.161,0.022,0.223
0.331,-0.056,-0.593
0.143,-0.001,-0.256
-0.176,0.037,0.273
0.011,-0.009,-0.068
0.151,-0.017,-0.291
0.385,-0.048,-0.607
-0.402,0.061,0.704
-0.254,0.053,0.483
0.206,-0.048,-0.374
0.050,0.006,-0.051
0.448,-0.064,-0.706
-0.348,0.037,0.540
0.229,-0.025,-0.416
0.245,-0.033,-0.452
0.292,-0.040,-0.457
-0.122,0.022,0.166
0.440,-0.087,-0.693
0.175,-0.025,-0.333
0.175,-0.017,-0.267
-0.161,0.014,0.233
0.315,-0.033,-0.544
0.455,-0.064,-0.720
0.167,-0.017,-0.248
0.151,-0.009,-0.223
0.276,-0.048,-0.413
-0.145,0.006,0.260
-0.278,0.037,0.497
-0.005,0.014,0.047
0.120,-0.001,-0.168
0.299,-0.048,-0.540
0.307,-0.056,-0.563
-0.052,0.014,0.128
0.533,-0.087,-0.827
0.221,-0.017,-0.338
0.299,-0.033,-0.481
-0.278,0.045,0.490
-0.005,-0.001,0.094
-0.395,0.061,0.657
0.050,0.006,-0.111
-0.200,0.022,0.283
0.159,-0.009,-0.297
0.307,-0.048,-0.498
-0.153,0.014,0.209
-0.036,0.014,0.102
0.463,-0.064,-0.725
