x,y,t
-0.415,0.304,-0.690
-0.256,0.197,-0.443
-0.012,-0.005,0.044
0.398,-0.249,0.608
-0.228,0.132,-0.359
-0.256,0.161,-0.418
0.441,-0.271,0.633
0.103,-0.105,0.239
0.211,-0.156,0.382
0.448,-0.271,0.676
-0.069,0.031,-0.061
-0.019,-0.012,-0.023
-0.285,0.197,-0.494
-0.364,0.261,-0.627
-0.127,0.089,-0.171
0.110,-0.084,0.211
0.024,-0.034,0.085
0.455,-0.271,0.641
0.204,-0.149,0.313
-0.314,0.225,-0.552
-0.343,0.232,-0.552
-0.220,0.153,-0.381
-0.220,0.139,-0.353
-0.034,0.002,-0.032
0.276,-0.163,0.395
-0.127,0.074,-0.143
-0.307,0.225,-0.481
-0.415,0.319,-0.754
0.189,-0.141,0.352
-0.156,0.081,-0.235
0.319,-0.228,0.527
-0.084,0.060,-0.096
-0.393,0.290,-0.696
0.175,-0.127,0.308
-0.199,0.139,-0.287
0.038,-0.041,0.122
0.348,-0.249,0.556
0.312,-0.221,0.517
0.420,-0.271,0.634
-0.235,0.175,-0.368
-0.220,0.132,-0.356
-0.170,0.125,-0.283
-0.228,0.146,-0.382
-0.055,0.002,-0.005
-0.292,0.197,-0.496
0.046,-0.034,0.062
-0.292,0.204,-0.491
0.247,-0.156,0.361
0.161,-0.113,0.236
-0.034,0.024,-0.059
0.434,-0.256,0.631
-0.098,0.060,-0.146
0.391,-0.256,0.568
0.153,-0.127,0.253
0.189,-0.134,0.289
-0.098,0.053,-0.103
-0.407,0.297,-0.691
-0.220,0.139,-0.312
0.441,-0.285,0.671
0.384,-0.264,0.561
0.276,-0.185,0.445
-0.436,0.355,-0.758
0.261,-0.192,0.449
-0.393,0.290,-0.708
-0.127,0.074,-0.207
0.304,-0.206,0.490
0.297,-0.185,0.430
0.283,-0.170,0.402
0.412,-0.285,0.656
-0.264,0.182,-0.456
0.139,-0.084,0.233
-0.134,0.081,-0.171
-0.321,0.240,-0.556
-0.364,0.268,-0.542
0.002,-0.019,0.041
0.463,-0.314,0.667
0.117,-0.091,0.243
-0.436,0.326,-0.731
0.398,-0.235,0.564
0.326,-0.206,0.476
-0.141,0.081,-0.218
-0.019,0.017,-0.035
-0.105,0.074,-0.170
-0.371,0.283,-0.658
-0.098,0.060,-0.167
0.348,-0.249,0.542
0.463,-0.285,0.646
0.038,-0.048,0.125
0.326,-0.221,0.485
-0.235,0.153,-0.394
-0.415,0.304,-0.680
0.038,-0.034,0.117
-0.300,0.197,-0.456
-0.156,0.103,-0.265
0.405,-0.278,0.601
0.024,-0.026,0.045
0.038,-0.034,0.068
0.369,-0.235,0.567
0.312,-0.206,0.499
0.312,-0.213,0.504
-0.199,0.117,-0.271
-0.256,0.168,-0.363
-0.249,0.146,-0.340
0.420,-0.278,0.655
-0.048,0.024,-0.021
-0.256,0.168,-0.433
0.067,-0.077,0.138
-0.019,0.002,-0.021
0.017,-0.034,0.099
0.254,-0.163,0.364
0.290,-0.206,0.473
0.384,-0.256,0.546
-0.278,0.204,-0.443
0.161,-0.098,0.271
-0.041,-0.005,-0.037
-0.062,0.046,-0.052
0.046,-0.055,0.122
-0.249,0.168,-0.371
0.010,-0.041,0.092
-0.407,0.290,-0.712
-0.271,0.168,-0.382
-0.364,0.268,-0.594
0.304,-0.192,0.436
0.348,-0.235,0.547
0.103,-0.084,0.170
-0.149,0.081,-0.232
-0.386,0.297,-0.628
-0.091,0.060,-0.147
-0.163,0.081,-0.195
-0.264,0.189,-0.402
0.175,-0.120,0.264
0.427,-0.264,0.601
-0.120,0.060,-0.120
-0.034,0.017,-0.018
-0.249,0.168,-0.414
0.161,-0.134,0.314
-0.386,0.290,-0.698
-0.285,0.204,-0.446
-0.350,0.240,-0.538
0.218,-0.156,0.377
-0.170,0.110,-0.262
-0.005,-0.034,0.067
-0.012,0.002,-0.007
-0.228,0.139,-0.357
0.312,-0.206,0.446
0.420,-0.278,0.621
-0.443,0.348,-0.759
0.384,-0.256,0.573
0.132,-0.098,0.194
0.110,-0.098,0.245
0.031,-0.019,0.040
0.103,-0.077,0.151
-0.192,0.132,-0.272
-0.386,0.297,-0.696
-0.300,0.218,-0.480
-0.285,0.189,-0.434
0.463,-0.307,0.662
-0.285,0.189,-0.471
0.031,-0.048,0.062
0.031,-0.041,0.070
-0.141,0.067,-0.204
-0.379,0.283,-0.617
-0.321,0.225,-0.491
0.463,-0.278,0.644
-0.034,0.010,-0.008
0.168,-0.127,0.266
0.448,-0.278,0.640
0.376,-0.235,0.573
0.455,-0.307,0.660
0.161,-0.120,0.239
0.304,-0.199,0.434
0.412,-0.271,0.652
-0.026,-0.005,0.015
-0.400,0.304,-0.706
0.276,-0.177,0.405
-0.429,0.362,-0.758
0.060,-0.041,0.131
0.448,-0.278,0.628
-0.386,0.290,-0.631
-0.149,0.089,-0.246
0.376,-0.249,0.587
0.211,-0.149,0.320
-0.393,0.290,-0.682
0.233,-0.156,0.338
0.189,-0.134,0.337
0.254,-0.177,0.389
0.197,-0.134,0.295
-0.177,0.125,-0.301
0.146,-0.084,0.215
-0.041,0.002,-0.047
-0.300,0.218,-0.516
0.161,-0.113,0.440
0.046,-0.041,0.131
0.218,-0.156,0.351
0.110,-0.077,0.209
0.117,-0.091,0.222
-0.256,0.175,-0.444
-0.422,0.326,-0.707
0.132,-0.105,0.201
-0.371,0.268,-0.661
0.103,-0.077,0.196
0.348,-0.242,0.569
-0.328,0.225,-0.568
0.017,-0.012,0.072
-0.034,0.017,-0.061
0.398,-0.249,0.561
-0.357,0.261,-0.583
0.024,-0.026,0.033
-0.192,0.117,-0.316
0.434,-0.278,0.671
0.304,-0.199,0.461
0.204,-0.156,0.314
-0.343,0.254,-0.598
-0.019,-0.019,0.050
-0.307,0.211,-0.472
0.326,-0.213,0.472
-0.379,0.254,-0.631
-0.321,0.218,-0.492
-0.055,0.024,-0.041
0.204,-0.141,0.297
-0.163,0.103,-0.227
0.046,-0.062,0.099
0.182,-0.149,0.343
-0.256,0.161,-0.373
0.139,-0.091,0.200
0.391,-0.271,0.575
0.391,-0.249,0.610
-0.134,0.067,-0.139
-0.012,-0.019,-0.013
0.326,-0.213,0.479
-0.292,0.204,-0.506
0.117,-0.084,0.230
0.269,-0.177,0.396
-0.314,0.211,-0.503
-0.213,0.125,-0.281
-0.443,0.333,-0.746
-0.127,0.081,-0.172
0.391,-0.235,0.553
0.096,-0.062,0.139
-0.120,0.067,-0.180
0.470,-0.300,0.676
0.233,-0.185,0.418
-0.336,0.240,-0.522
0.455,-0.300,0.674
0.074,-0.062,0.123
-0.321,0.211,-0.486
0.355,-0.242,0.563
-0.292,0.218,-0.515
0.362,-0.235,0.559
0.434,-0.278,0.609
-0.407,0.297,-0.669
-0.285,0.211,-0.501
-0.192,0.132,-0.287
0.089,-0.070,0.185
-0.350,0.261,-0.570
0.089,-0.070,0.129
-0.235,0.139,-0.369
-0.185,0.103,-0.232
-0.105,0.053,-0.151
0.103,-0.084,0.154
0.168,-0.134,0.330
-0.177,0.110,-0.223
-0.228,0.139,-0.374
-0.278,0.175,-0.455
-0.105,0.060,-0.162
0.132,-0.113,0.273
0.225,-0.149,0.383
-0.371,0.261,-0.580
0.103,-0.091,0.165
0.225,-0.177,0.374
0.225,-0.163,0.375
0.247,-0.163,0.357
0.089,-0.084,0.215
0.082,-0.077,0.148
-0.055,0.017,-0.061
-0.041,0.024,-0.029
-0.163,0.089,-0.245
0.261,-0.199,0.399
0.132,-0.091,0.263
-0.120,0.074,-0.153
-0.149,0.089,-0.217
0.139,-0.105,0.257
0.427,-0.271,0.615
0.211,-0.149,0.309
-0.220,0.139,-0.305
0.139,-0.120,0.227
0.103,-0.091,0.224
0.319,-0.206,0.513
-0.422,0.333,-0.720
-0.300,0.197,-0.495
0.304,-0.199,0.449
0.376,-0.235,0.545
0.348,-0.235,0.516
-0.170,0.110,-0.281
-0.034,0.002,0.000
-0.314,0.225,-0.494
0.089,-0.055,0.167
-0.264,0.161,-0.438
0.010,-0.019,0.063
0.369,-0.256,0.597
0.046,-0.048,0.138
0.297,-0.199,0.476
-0.336,0.232,-0.522
-0.350,0.254,-0.569
-0.113,0.053,-0.110
-0.177,0.110,-0.238
-0.228,0.153,-0.345
0.096,-0.091,0.221
-0.134,0.074,-0.166
0.254,-0.163,0.422
0.197,-0.141,0.293
-0.429,0.340,-0.743
0.161,-0.113,0.281
0.290,-0.192,0.480
-0.307,0.232,-0.537
0.067,-0.048,0.150
0.146,-0.120,0.290
0.297,-0.206,0.435
0.340,-0.235,0.544
-0.386,0.290,-0.645
0.455,-0.292,0.644
0.261,-0.199,0.461
0.218,-0.127,0.310
-0.321,0.218,-0.532
0.117,-0.091,0.214
0.204,-0.120,0.303
-0.026,0.010,-0.047
0.182,-0.127,0.329
-0.429,0.319,-0.713
0.269,-0.192,0.399
0.434,-0.264,0.612
0.031,-0.041,0.110
0.175,-0.141,0.330
-0.256,0.168,-0.416
0.038,-0.055,0.075
0.024,-0.041,0.047
0.074,-0.062,0.160
0.355,-0.235,0.511
0.384,-0.256,0.559
0.117,-0.077,0.172
-0.084,0.024,-0.057
-0.192,0.125,-0.231
-0.307,0.204,-0.460
0.405,-0.271,0.584
-0.012,-0.026,0.062
-0.192,0.132,-0.327
-0.271,0.175,-0.448
0.060,-0.070,0.172
-0.077,0.038,-0.115
-0.206,0.146,-0.354
0.233,-0.156,0.395
-0.278,0.182,-0.413
-0.422,0.297,-0.717
-0.163,0.103,-0.216
-0.034,0.017,0.000
-0.357,0.268,-0.634
0.290,-0.206,0.450
0.002,-0.005,0.148
-0.314,0.232,-0.497
0.060,-0.062,0.117
-0.170,0.089,-0.185
-0.055,0.017,-0.026
-0.407,0.319,-0.740
-0.386,0.304,-0.711
0.247,-0.163,0.423
-0.307,0.232,-0.491
0.376,-0.242,0.583
0.348,-0.221,0.505
-0.228,0.139,-0.314
0.139,-0.098,0.260
0.448,-0.271,0.631
-0.379,0.283,-0.628
0.276,-0.206,0.448
-0.055,0.038,-0.020
-0.055,0.010,-0.068
0.398,-0.249,0.625
0.168,-0.091,0.232
0.405,-0.271,0.606
-0.350,0.254,-0.619
0.146,-0.091,0.260
0.340,-0.235,0.494
0.463,-0.292,0.663
0.261,-0.163,0.374
0.067,-0.077,0.180
0.441,-0.285,0.642
0.103,-0.098,0.183
0.312,-0.206,0.511
0.362,-0.235,0.526
-0.113,0.060,-0.184
0.031,-0.041,0.054
-0.012,0.010,-0.025
0.132,-0.105,0.215
-0.149,0.089,-0.203
-0.400,0.283,-0.621
0.470,-0.285,0.653
0.319,-0.213,0.461
-0.321,0.232,-0.563
-0.220,0.132,-0.285
-0.364,0.261,-0.640
-0.127,0.074,-0.194
-0.163,0.081,-0.219
0.082,-0.077,0.131
-0.105,0.060,-0.107
-0.350,0.247,-0.597
-0.264,0.168,-0.442
0.326,-0.228,0.481
0.204,-0.134,0.309
0.089,-0.084,0.145
0.369,-0.221,0.578
-0.005,-0.019,0.024
0.211,-0.141,0.356
0.225,-0.163,0.336
-0.048,0.017,-0.054
-0.041,-0.005,0.020
-0.285,0.182,-0.467
0.110,-0.091,0.197
-0.098,0.046,-0.139
0.146,-0.105,0.269
0.067,-0.070,0.113
-0.285,0.197,-0.444
-0.242,0.161,-0.410
-0.012,-0.005,-0.023
-0.192,0.110,-0.298
-0.278,0.211,-0.452
-0.343,0.247,-0.592
0.161,-0.105,0.229
0.261,-0.185,0.442
0.024,-0.026,0.088
0.290,-0.177,0.419
0.254,-0.163,0.408
0.046,-0.041,0.079
-0.400,0.290,-0.631
0.340,-0.206,0.534
-0.170,0.096,-0.202
-0.077,0.046,-0.088
-0.343,0.247,-0.528
0.002,-0.026,0.071
-0.019,-0.005,-0.031
0.283,-0.192,0.456
-0.336,0.225,-0.502
-0.300,0.197,-0.443
-0.357,0.268,-0.617
0.261,-0.177,0.391
-0.343,0.232,-0.579
0.412,-0.264,0.629
0.319,-0.213,0.508
-0.256,0.182,-0.449
0.427,-0.285,0.612
0.384,-0.242,0.585
0.448,-0.264,0.634
0.002,-0.005,0.014
0.218,-0.134,0.311
0.110,-0.077,0.225
-0.062,0.031,-0.041
-0.177,0.103,-0.236
-0.400,0.319,-0.715
-0.458,0.340,-0.762
0.074,-0.062,0.170
-0.213,0.146,-0.351
0.225,-0.156,0.339
-0.041,0.017,-0.022
-0.393,0.304,-0.710
-0.415,0.319,-0.743
0.333,-0.213,0.530
-0.149,0.089,-0.179
0.017,-0.019,0.034
-0.379,0.268,-0.655
-0.249,0.175,-0.373
0.276,-0.185,0.414
-0.098,0.060,-0.122
-0.192,0.125,-0.265
0.189,-0.120,0.288
-0.407,0.312,-0.677
0.247,-0.170,0.374
0.074,-0.055,0.119
0.405,-0.249,0.626
-0.077,0.046,-0.116
-0.055,0.010,-0.037
-0.436,0.333,-0.743
0.312,-0.206,0.460
0.290,-0.206,0.495
-0.192,0.117,-0.263
-0.400,0.297,-0.666
-0.127,0.067,-0.148
-0.343,0.254,-0.568
0.053,-0.070,0.120
0.211,-0.149,0.390
0.412,-0.264,0.593
-0.400,0.326,-0.718
0.240,-0.156,0.404
-0.077,0.038,-0.072
-0.307,0.204,-0.526
-0.141,0.074,-0.162
-0.105,0.067,-0.159
0.470,-0.307,0.671
0.297,-0.206,0.486
-0.393,0.304,-0.723
-0.091,0.046,-0.134
0.010,-0.012,0.057
-0.242,0.146,-0.318
0.182,-0.127,0.263
-0.127,0.089,-0.208
0.225,-0.156,0.389
0.290,-0.192,0.418
-0.077,0.024,-0.053
-0.141,0.089,-0.187
0.002,0.002,0.006
-0.185,0.125,-0.259
0.074,-0.055,0.156
-0.343,0.240,-0.518
0.326,-0.221,0.474
0.319,-0.192,0.507
-0.357,0.268,-0.646
-0.192,0.139,-0.302
0.427,-0.271,0.601
0.067,-0.055,0.096
0.053,-0.048,0.144
0.053,-0.055,0.140
-0.220,0.146,-0.373
-0.314,0.197,-0.526
-0.256,0.175,-0.420
0.398,-0.256,0.566
0.218,-0.149,0.329
0.074,-0.070,0.117
0.247,-0.185,0.431
-0.271,0.182,-0.464
-0.163,0.096,-0.214
0.340,-0.213,0.484
0.355,-0.249,0.539
0.333,-0.221,0.478
0.283,-0.199,0.465
0.412,-0.256,0.595
-0.386,0.268,-0.597
-0.034,-0.005,-0.035
-0.026,0.002,-0.030
0.269,-0.163,0.434
0.247,-0.192,0.390
0.182,-0.141,0.339
-0.321,0.232,-0.513
-0.379,0.268,-0.578
0.074,-0.070,0.194
-0.084,0.060,-0.132
0.153,-0.105,0.223
-0.364,0.276,-0.603
-0.285,0.197,-0.423
0.038,-0.019,0.104
0.455,-0.285,0.651
0.340,-0.228,0.551
-0.213,0.161,-0.364
0.412,-0.249,0.632
-0.407,0.304,-0.667
0.398,-0.242,0.614
-0.264,0.168,-0.412
0.103,-0.077,0.165
-0.185,0.110,-0.280
-0.026,0.024,-0.041
-0.170,0.103,-0.231
0.175,-0.120,0.251
-0.436,0.333,-0.733
0.161,-0.113,0.292
0.096,-0.084,0.149
0.132,-0.091,0.191
-0.041,0.031,-0.049
-0.278,0.182,-0.398
-0.062,0.031,-0.095
0.362,-0.242,0.523
0.420,-0.278,0.605
0.096,-0.077,0.209
0.197,-0.120,0.292
0.211,-0.127,0.302
0.348,-0.235,0.560
0.082,-0.048,0.130
0.218,-0.163,0.354
0.125,-0.098,0.239
-0.141,0.081,-0.229
0.254,-0.177,0.381
0.082,-0.077,0.198
0.333,-0.228,0.549
0.060,-0.055,0.099
-0.343,0.254,-0.541
-0.055,0.017,-0.081
0.218,-0.149,0.316
0.261,-0.185,0.389
0.283,-0.199,0.420
-0.156,0.096,-0.241
0.448,-0.300,0.648
0.384,-0.264,0.624
-0.371,0.276,-0.639
0.053,-0.048,0.128
-0.105,0.046,-0.144
0.110,-0.105,0.207
0.218,-0.156,0.327
-0.127,0.067,-0.127
0.333,-0.206,0.475
-0.012,0.002,-0.026
-0.012,-0.019,0.045
0.002,-0.019,0.058
-0.034,0.002,0.012
-0.206,0.146,-0.295
-0.314,0.232,-0.559
0.060,-0.062,0.143
-0.314,0.204,-0.524
0.384,-0.242,0.545
0.010,-0.019,0.039
0.463,-0.300,0.652
-0.278,0.182,-0.449
0.398,-0.271,0.639
0.168,-0.113,0.285
0.348,-0.221,0.491
-0.062,0.010,-0.015
0.010,-0.034,0.093
-0.069,0.038,-0.052
-0.321,0.211,-0.530
-0.206,0.110,-0.258
0.046,-0.026,0.061
-0.206,0.132,-0.294
0.182,-0.134,0.335
-0.091,0.031,-0.123
0.146,-0.091,0.214
0.333,-0.221,0.492
-0.149,0.081,-0.180
-0.012,-0.012,-0.019
-0.321,0.232,-0.501
0.218,-0.149,0.370
0.218,-0.163,0.331
0.391,-0.264,0.564
0.340,-0.221,0.495
-0.415,0.312,-0.756
-0.350,0.276,-0.624
-0.084,0.024,-0.109
0.082,-0.084,0.196
-0.185,0.117,-0.294
0.319,-0.228,0.479
0.082,-0.048,0.152
-0.041,0.017,-0.009
0.089,-0.077,0.156
-0.314,0.232,-0.543
-0.285,0.204,-0.470
-0.400,0.283,-0.700
0.218,-0.156,0.386
0.060,-0.055,0.109
0.297,-0.192,0.478
0.153,-0.113,0.242
-0.371,0.268,-0.636
-0.120,0.089,-0.151
-0.343,0.268,-0.591
-0.321,0.232,-0.523
0.225,-0.163,0.352
0.348,-0.221,0.544
-0.077,0.031,-0.109
0.326,-0.213,0.553
0.405,-0.256,0.584
0.117,-0.091,0.176
0.355,-0.249,0.584
-0.041,0.031,-0.030
-0.134,0.081,-0.159
-0.256,0.175,-0.392
-0.350,0.254,-0.549
0.189,-0.141,0.284
-0.415,0.333,-0.712
-0.242,0.161,-0.367
-0.379,0.276,-0.608
-0.163,0.096,-0.265
0.046,-0.026,0.105
0.240,-0.163,0.399
-0.105,0.053,-0.136
-0.098,0.060,-0.098
0.348,-0.235,0.500
-0.379,0.283,-0.669
0.074,-0.048,0.113
0.161,-0.141,0.308
0.161,-0.113,0.250
0.304,-0.199,0.494
0.276,-0.185,0.482
0.470,-0.300,0.662
-0.249,0.153,-0.366
-0.055,0.031,-0.092
0.204,-0.156,0.376
0.312,-0.192,0.456
-0.357,0.247,-0.552
-0.242,0.175,-0.414
0.369,-0.242,0.524
-0.026,0.010,-0.035
-0.321,0.225,-0.504
0.297,-0.221,0.467
-0.264,0.168,-0.384
-0.343,0.240,-0.598
0.153,-0.105,0.270
-0.350,0.254,-0.607
0.082,-0.055,0.120
0.340,-0.213,0.540
-0.026,-0.005,-0.037
-0.292,0.197,-0.468
-0.113,0.060,-0.130
-0.163,0.096,-0.196
0.362,-0.249,0.532
0.455,-0.278,0.638
-0.357,0.247,-0.614
0.046,-0.048,0.071
-0.185,0.125,-0.312
0.175,-0.105,0.252
0.031,-0.034,0.108
0.182,-0.113,0.264
0.355,-0.228,0.555
0.233,-0.177,0.417
-0.084,0.053,-0.098
-0.228,0.146,-0.368
0.175,-0.127,0.318
0.434,-0.271,0.656
0.038,-0.048,0.065
0.125,-0.077,0.206
0.010,-0.026,0.034
0.233,-0.163,0.347
-0.005,0.002,0.038
-0.206,0.139,-0.298
0.455,-0.285,0.639
0.125,-0.084,0.204
-0.264,0.182,-0.428
0.146,-0.113,0.279
-0.249,0.146,-0.382
0.211,-0.156,0.317
0.441,-0.278,0.665
-0.105,0.053,-0.116
-0.177,0.096,-0.275
0.110,-0.084,0.220
-0.134,0.089,-0.172
0.304,-0.185,0.461
0.074,-0.055,0.181
-0.127,0.060,-0.191
0.254,-0.177,0.447
-0.091,0.053,-0.150
0.470,-0.292,0.668
-0.393,0.319,-0.688
-0.213,0.146,-0.363
-0.393,0.276,-0.690
0.139,-0.105,0.248
-0.134,0.096,-0.216
0.269,-0.163,0.387
0.132,-0.113,0.217
-0.019,0.002,0.010
0.304,-0.221,0.515
0.175,-0.120,0.321
-0.206,0.132,-0.335
-0.393,0.297,-0.657
0.276,-0.192,0.459
-0.429,0.326,-0.727
0.060,-0.055,0.119
0.434,-0.278,0.658
-0.213,0.139,-0.347
0.254,-0.156,0.374
0.067,-0.041,0.132
-0.328,0.240,-0.532
-0.321,0.225,-0.556
0.139,-0.098,0.201
0.204,-0.149,0.360
-0.379,0.290,-0.679
-0.185,0.117,-0.245
-0.185,0.110,-0.250
-0.235,0.161,-0.325
-0.055,0.031,-0.047
0.002,-0.019,0.034
-0.005,0.002,-0.015
-0.300,0.232,-0.529
-0.192,0.125,-0.321
0.240,-0.149,0.405
0.434,-0.271,0.625
0.211,-0.163,0.338
-0.170,0.110,-0.226
0.348,-0.228,0.550
0.434,-0.264,0.663
-0.271,0.182,-0.404
0.376,-0.256,0.613
-0.206,0.125,-0.283
-0.350,0.268,-0.574
-0.084,0.038,-0.059
-0.098,0.038,-0.138
-0.041,0.024,-0.072
-0.098,0.046,-0.110
0.225,-0.134,0.316
0.125,-0.098,0.202
-0.249,0.161,-0.331
-0.163,0.110,-0.272
0.391,-0.249,0.556
0.362,-0.256,0.552
-0.256,0.168,-0.376
-0.192,0.117,-0.302
0.168,-0.113,0.297
-0.307,0.225,-0.497
0.096,-0.070,0.149
0.139,-0.105,0.265
0.233,-0.163,0.360
-0.292,0.204,-0.443
0.002,-0.005,-0.006
0.053,-0.062,0.107
-0.422,0.340,-0.748
-0.185,0.117,-0.307
0.082,-0.062,0.167
-0.314,0.211,-0.480
-0.048,0.010,-0.023
-0.177,0.103,-0.222
0.211,-0.141,0.375
0.355,-0.242,0.583
-0.041,0.017,-0.058
-0.436,0.340,-0.755
0.420,-0.256,0.590
-0.357,0.283,-0.636
0.110,-0.077,0.157
0.297,-0.221,0.512
-0.199,0.125,-0.279
0.290,-0.199,0.437
-0.026,-0.012,0.025
0.247,-0.177,0.410
0.002,-0.012,-0.002
0.024,-0.034,0.058
-0.328,0.232,-0.575
0.261,-0.177,0.378
-0.220,0.146,-0.361
0.391,-0.242,0.567
-0.242,0.168,-0.372
0.046,-0.055,0.132
-0.278,0.211,-0.467
0.046,-0.041,0.120
0.340,-0.221,0.538
-0.019,0.017,0.004
-0.170,0.096,-0.221
0.175,-0.134,0.325
-0.069,0.038,-0.067
0.405,-0.256,0.635
-0.249,0.168,-0.378
-0.235,0.153,-0.381
-0.415,0.304,-0.734
0.427,-0.278,0.610
0.319,-0.213,0.475
0.189,-0.134,0.276
-0.393,0.290,-0.654
0.074,-0.070,0.165
-0.393,0.276,-0.619
0.096,-0.062,0.193
0.412,-0.256,0.579
-0.336,0.225,-0.555
0.074,-0.048,0.166
-0.213,0.139,-0.291
-0.314,0.204,-0.454
0.247,-0.185,0.387
-0.228,0.153,-0.366
-0.055,0.010,-0.021
-0.364,0.276,-0.642
-0.307,0.218,-0.475
-0.213,0.146,-0.307
0.304,-0.221,0.469
-0.285,0.182,-0.401
-0.271,0.189,-0.457
0.153,-0.113,0.227
-0.005,-0.012,0.041
0.355,-0.221,0.501
0.240,-0.170,0.356
0.333,-0.228,0.506
-0.120,0.053,-0.186
0.391,-0.242,0.552
-0.113,0.074,-0.192
-0.300,0.204,-0.431
0.448,-0.307,0.653
-0.379,0.268,-0.606
-0.336,0.232,-0.531
-0.422,0.297,-0.669
0.247,-0.149,0.416
0.161,-0.120,0.304
0.089,-0.062,0.128
-0.249,0.175,-0.428
-0.429,0.319,-0.744
-0.285,0.197,-0.436
-0.098,0.067,-0.164
-0.307,0.218,-0.535
-0.235,0.168,-0.403
-0.163,0.096,-0.248
-0.113,0.089,-0.191
-0.249,0.153,-0.398
0.304,-0.199,0.479
0.247,-0.170,0.428
0.161,-0.098,0.234
0.434,-0.256,0.651
0.297,-0.206,0.501
0.038,-0.019,0.054
0.060,-0.048,0.102
-0.206,0.117,-0.306
0.434,-0.271,0.611
0.225,-0.177,0.391
-0.336,0.240,-0.533
-0.005,-0.019,0.003
-0.026,-0.019,-0.024
-0.062,0.017,-0.025
-0.098,0.053,-0.164
0.218,-0.149,0.385
-0.206,0.153,-0.200
0.139,-0.113,0.219
0.002,-0.026,0.029
0.153,-0.120,0.248
-0.379,0.261,-0.638
-0.091,0.046,-0.074
-0.314,0.225,-0.538
0.204,-0.141,0.349
0.053,-0.055,0.083
0.218,-0.163,0.381
-0.436,0.340,-0.746
0.391,-0.256,0.557
-0.192,0.103,-0.291
0.391,-0.271,0.634
-0.386,0.283,-0.693
-0.163,0.110,-0.228
0.082,-0.062,0.131
0.376,-0.228,0.589
-0.141,0.081,-0.175
0.283,-0.185,0.404
0.067,-0.055,0.140
0.470,-0.278,0.652
-0.386,0.283,-0.640
-0.271,0.153,-0.442
0.261,-0.177,0.432
0.384,-0.242,0.558
0.117,-0.084,0.218
0.110,-0.084,0.158
-0.242,0.161,-0.358
-0.343,0.268,-0.608
0.376,-0.235,0.585
-0.400,0.319,-0.745
0.010,-0.012,0.006
-0.105,0.067,-0.178
-0.357,0.261,-0.622
0.369,-0.242,0.575
0.189,-0.149,0.301
-0.134,0.081,-0.211
-0.220,0.153,-0.334
0.297,-0.192,0.426
-0.206,0.125,-0.270
-0.321,0.211,-0.302
0.240,-0.163,0.409
0.204,-0.134,0.339
0.405,-0.271,0.631
-0.098,0.067,-0.118
-0.292,0.197,-0.454
-0.364,0.261,-0.589
-0.199,0.139,-0.338
0.233,-0.177,0.370
0.225,-0.163,0.362
-0.048,0.017,-0.066
-0.091,0.038,-0.088
0.283,-0.192,0.407
0.247,-0.177,0.391
-0.400,0.297,-0.719
0.254,-0.192,0.393
-0.235,0.161,-0.348
-0.292,0.197,-0.443
-0.264,0.175,-0.432
0.297,-0.199,0.431
0.211,-0.134,0.352
0.348,-0.213,0.486
-0.278,0.175,-0.386
0.261,-0.170,0.427
0.319,-0.206,0.502
0.139,-0.084,0.210
0.348,-0.242,0.523
-0.012,-0.005,-0.013
-0.400,0.304,-0.658
-0.105,0.074,-0.128
-0.256,0.182,-0.437
0.405,-0.285,0.650
-0.120,0.060,-0.134
0.420,-0.271,0.593
-0.350,0.261,-0.628
0.362,-0.235,0.573
0.247,-0.163,0.405
0.384,-0.256,0.600
0.182,-0.120,0.323
0.448,-0.285,0.643
-0.271,0.168,-0.445
-0.314,0.211,-0.532
0.110,-0.077,0.170
-0.069,0.024,-0.105
-0.163,0.103,-0.275
0.060,-0.055,0.157
-0.429,0.319,-0.696
0.197,-0.127,0.341
-0.228,0.161,-0.330
-0.328,0.240,-0.581
0.110,-0.084,0.180
-0.199,0.125,-0.334
0.290,-0.206,0.433
0.110,-0.091,0.234
-0.357,0.261,-0.635
0.182,-0.127,0.287
0.448,-0.278,0.669
-0.278,0.197,-0.434
-0.314,0.225,-0.502
-0.364,0.254,-0.603
0.110,-0.070,0.216
-0.422,0.326,-0.761
-0.278,0.182,-0.466
0.017,-0.041,0.094
0.225,-0.170,0.403
-0.242,0.153,-0.396
0.269,-0.185,0.451
0.175,-0.127,0.260
-0.026,-0.019,0.098
-0.285,0.204,-0.502
0.247,-0.170,0.413
0.060,-0.077,0.132
-0.084,0.053,-0.142
-0.012,-0.019,0.016
0.110,-0.091,0.168
-0.220,0.146,-0.309
-0.271,0.204,-0.464
0.283,-0.213,0.457
-0.235,0.175,-0.384
