x,y,t
0.161,-0.210,0.360
-0.060,0.097,-0.934
-0.012,0.117,-0.324
-0.080,0.117,0.444
-0.051,0.155,-0.885
-0.051,0.078,-0.722
-0.022,0.011,-0.125
-0.041,-0.018,-0.074
0.017,0.040,-0.452
0.026,-0.114,-0.665
-0.022,-0.085,0.285
-0.070,0.097,-0.581
-0.080,0.078,-0.439
-0.012,-0.066,0.597
-0.022,-0.047,0.037
-0.032,-0.047,0.185
0.045,0.040,-0.462
0.017,-0.076,0.592
0.036,-0.124,0.663
0.065,-0.143,0.741
0.045,-0.008,-0.808
0.026,0.030,-0.161
-0.060,0.011,-0.313
-0.089,0.155,-0.512
-0.003,-0.047,0.481
0.017,0.069,0.488
0.055,0.040,-0.484
-0.003,-0.104,0.942
0.065,0.069,0.548
-0.022,0.088,-0.256
0.065,-0.153,0.758
0.017,0.069,0.488
-0.118,0.251,-0.608
0.026,-0.133,0.604
0.055,0.021,-0.260
0.093,-0.124,0.886
0.045,0.088,-0.239
0.017,0.069,0.631
0.017,0.069,0.631
-0.089,0.117,-0.933
-0.060,0.136,0.078
-0.032,-0.114,0.559
-0.060,0.097,-0.604
-0.022,-0.066,0.180
0.026,0.059,-0.335
0.065,-0.018,-0.943
0.045,-0.104,0.729
0.036,0.059,-0.625
-0.041,0.088,-0.917
0.007,0.117,-0.854
-0.003,-0.028,0.367
-0.032,-0.181,0.927
0.026,0.059,-0.392
-0.080,0.088,-0.833
-0.099,0.136,-0.567
0.161,-0.210,0.082
-0.051,0.030,-0.327
0.036,0.049,-0.394
-0.022,0.136,-0.720
-0.089,0.097,-0.877
-0.012,0.155,-0.432
-0.012,0.155,-0.432
0.017,-0.114,0.819
-0.012,0.001,0.021
-0.080,0.021,-0.203
-0.089,0.155,0.173
0.045,-0.095,0.647
0.084,-0.172,0.850
-0.118,0.146,-0.797
-0.060,0.117,-0.561
0.045,-0.133,0.685
-0.003,-0.114,0.551
0.036,0.049,-0.508
0.065,-0.191,0.936
-0.041,0.088,-0.592
0.007,0.117,-0.873
-0.089,0.146,-0.790
0.026,0.049,0.041
-0.070,0.097,-0.833
0.026,0.097,-0.292
-0.003,0.136,-0.323
-0.108,0.146,-0.882
0.036,-0.153,0.817
0.017,0.069,0.465
0.007,-0.124,0.862
-0.080,0.136,-0.749
-0.089,0.088,-0.131
0.007,0.107,-0.760
-0.166,0.174,-0.429
0.132,0.174,-0.711
0.055,0.059,-0.504
0.170,-0.201,0.791
-0.022,-0.143,0.545
0.170,-0.191,0.709
-0.012,-0.056,0.504
-0.032,-0.028,0.035
-0.022,0.030,-0.320
0.065,0.011,0.157
-0.041,0.117,-0.091
0.026,0.088,-0.047
0.045,-0.008,-0.816
0.190,-0.258,0.368
0.045,0.021,0.246
-0.041,0.088,-0.642
-0.012,0.001,0.021
0.065,-0.018,-0.943
-0.022,-0.066,0.508
-0.022,-0.085,0.610
-0.253,0.280,-0.452
0.026,0.030,-0.127
0.026,0.030,-0.094
-0.060,0.136,-0.542
-0.032,0.097,-0.720
0.045,0.021,-0.232
0.045,-0.133,0.573
-0.022,-0.085,0.610
-0.032,-0.066,0.535
-0.060,-0.056,0.109
-0.022,-0.104,0.301
-0.080,0.097,-0.567
0.055,0.011,-0.188
0.026,-0.133,0.618
-0.003,0.040,-0.519
-0.032,0.088,-0.059
0.026,0.088,-0.718
-0.003,-0.047,0.430
-0.118,0.117,0.303
-0.012,0.136,-0.487
0.093,-0.181,0.942
-0.032,-0.181,0.929
-0.108,0.155,-0.830
0.026,-0.133,0.665
0.190,-0.258,0.414
0.045,0.021,-0.261
-0.051,-0.008,0.213
0.045,-0.162,0.794
0.017,-0.076,0.318
0.007,-0.095,0.892
-0.012,0.069,-0.799
0.065,-0.008,-0.852
0.026,0.069,-0.599
-0.070,0.049,-0.229
0.132,0.174,-0.863
-0.003,0.107,-0.857
-0.012,0.136,-0.753
-0.118,0.165,-0.913
-0.012,0.088,-0.036
0.045,0.011,-0.223
0.170,-0.258,0.673
-0.060,0.155,-0.855
0.045,0.059,-0.621
0.026,0.011,-0.652
-0.022,0.165,0.769
-0.012,0.078,-0.794
-0.003,-0.354,0.892
0.074,-0.172,0.919
-0.137,0.126,-0.267
0.017,0.059,0.329
-0.032,-0.018,0.250
-0.041,-0.124,0.802
-0.108,0.126,-0.718
0.113,-0.172,0.924
-0.060,-0.018,0.034
-0.012,0.040,-0.404
-0.012,0.126,-0.964
0.045,-0.095,0.647
-0.051,0.040,0.201
-0.003,-0.095,0.295
0.007,-0.047,0.297
-0.128,0.136,-0.616
-0.099,-0.056,-0.617
-0.022,0.126,-0.947
-0.051,-0.018,-0.092
-0.022,-0.124,0.446
-0.003,-0.133,0.698
-0.051,-0.047,0.176
-0.003,0.222,-0.170
-0.041,-0.085,0.344
0.007,-0.056,0.283
0.045,0.021,-0.274
0.065,-0.143,0.741
-0.108,0.117,-0.571
-0.022,0.146,-0.129
-0.022,-0.076,0.283
0.026,0.021,-0.250
-0.041,-0.047,0.166
-0.003,0.021,0.055
-0.032,0.040,-0.166
-0.051,0.117,0.608
-0.012,-0.028,0.111
0.026,0.049,0.595
-0.118,-0.297,0.466
-0.012,-0.114,0.863
-0.003,-0.028,0.274
0.026,0.040,-0.222
-0.089,0.107,-0.588
-0.003,-0.066,0.294
-0.060,-0.028,-0.079
-0.051,0.155,-0.885
0.045,0.059,-0.280
0.026,0.049,0.010
-0.089,0.155,-0.306
-0.012,-0.162,0.560
0.045,0.069,-0.562
-0.070,0.165,-0.592
-0.003,0.049,-0.589
-0.041,-0.018,-0.074
-0.012,-0.028,0.111
-0.012,-0.104,0.545
0.017,-0.066,0.175
0.036,0.088,-0.630
0.007,0.088,0.016
0.026,-0.162,0.762
0.055,0.049,-0.339
-0.041,0.011,0.353
0.007,-0.114,0.554
-0.166,0.155,0.620
0.036,0.126,0.504
0.065,0.001,-0.112
0.209,-0.220,0.876
0.026,0.107,-0.846
0.084,-0.172,0.942
-0.003,0.136,-0.604
0.074,0.280,-0.854
0.017,0.001,-0.740
0.113,-0.172,0.924
-0.012,0.078,-0.794
-0.080,0.059,-0.342
-0.089,0.319,-0.932
-0.012,0.232,-0.973
0.036,-0.114,0.527
-0.051,0.078,-0.271
0.065,-0.008,-0.852
0.026,0.059,-0.309
-0.032,0.107,-0.319
0.045,-0.191,0.814
-0.051,0.078,-0.501
0.045,-0.143,0.795
-0.012,0.136,0.568
0.218,-0.287,0.676
-0.041,0.097,0.064
0.017,-0.124,0.849
0.036,0.059,-0.041
0.017,-0.133,0.542
0.026,0.040,-0.156
0.036,-0.114,0.459
0.007,-0.085,0.262
0.026,0.117,-0.877
0.017,0.069,0.599
0.065,0.011,0.154
-0.089,0.097,-0.246
0.065,0.011,-0.259
0.026,-0.114,-0.638
0.026,0.059,-0.392
0.045,-0.104,0.722
-0.032,-0.008,-0.190
0.007,0.088,-0.699
0.045,-0.181,0.944
0.045,0.040,-0.391
-0.012,0.030,-0.294
0.055,0.059,-0.343
0.036,-0.085,0.545
0.007,-0.114,0.788
-0.032,-0.066,0.185
-0.099,0.222,-0.460
0.074,-0.114,0.803
-0.022,-0.124,-0.619
0.036,-0.133,0.668
0.026,-0.172,0.756
-0.070,0.021,-0.313
0.209,-0.201,0.039
-0.070,0.107,-0.558
0.036,-0.114,0.810
0.007,-0.047,0.260
0.026,0.040,-0.115
-0.128,0.184,0.565
-0.003,-0.047,0.060
-0.032,-0.085,0.747
0.007,-0.114,0.427
0.055,-0.191,0.920
0.007,-0.104,0.899
0.026,-0.114,0.389
0.017,0.040,-0.448
-0.022,0.069,-0.769
0.026,-0.124,0.914
0.055,0.011,-0.140
-0.089,0.097,-0.764
0.007,0.049,-0.510
-0.012,0.136,-0.954
0.045,-0.095,0.643
-0.012,-0.153,0.707
0.065,-0.008,-0.581
0.007,0.126,-0.970
-0.099,0.222,-0.460
0.045,-0.104,0.729
0.017,0.097,-0.748
0.026,0.049,-0.252
-0.041,-0.028,-0.067
-0.051,0.001,-0.215
0.036,0.126,0.508
0.132,0.174,-0.965
-0.041,0.165,-0.647
-0.012,0.136,-0.960
-0.089,0.107,-0.940
-0.089,0.146,-0.442
0.093,-0.172,0.897
-0.060,0.030,-0.320
-0.108,0.126,-0.926
-0.089,0.049,-0.384
0.007,-0.076,0.302
0.170,-0.191,0.723
-0.003,-0.104,0.408
0.074,-0.162,0.921
0.017,0.030,-0.217
0.007,-0.085,0.616
-0.051,0.088,-0.624
-0.003,-0.085,0.285
0.036,-0.143,0.782
0.017,0.069,0.631
-0.051,0.069,-0.200
-0.051,0.088,-0.935
0.017,-0.124,0.688
-0.003,-0.162,0.742
0.084,0.155,0.580
-0.041,0.059,-0.463
0.103,-0.172,-0.252
-0.032,-0.037,0.054
0.026,-0.104,0.552
0.084,-0.143,0.741
0.026,0.040,-0.390
-0.003,0.030,-0.320
0.007,-0.085,0.616
-0.051,0.126,-0.728
-0.060,0.107,-0.482
-0.099,0.222,-0.422
-0.003,-0.076,0.305
0.199,0.126,0.043
0.026,0.059,-0.309
0.007,0.049,-0.099
0.036,0.049,-0.277
0.045,0.030,-0.234
-0.080,0.107,-0.666
0.017,0.059,0.796
-0.176,0.261,-0.643
-0.022,0.107,-0.629
0.026,-0.095,0.441
0.017,0.088,-0.345
-0.022,0.146,-0.129
-0.012,0.069,-0.799
-0.089,0.117,-0.634
-0.147,-0.297,0.904
-0.147,-0.297,0.904
-0.089,0.107,-0.588
-0.060,0.146,-0.694
-0.032,-0.047,0.185
0.026,0.040,-0.472
-0.032,-0.056,0.159
-0.089,0.165,-0.436
0.026,-0.124,0.862
-0.118,0.117,0.520
0.142,0.097,0.636
0.007,-0.124,0.513
-0.041,0.097,0.064
0.007,-0.124,0.528
0.026,0.049,-0.505
0.045,0.059,-0.593
-0.041,-0.066,0.179
-0.012,-0.133,0.585
-0.003,-0.056,0.184
0.055,0.059,-0.432
0.017,-0.104,0.573
0.026,-0.114,0.429
0.093,-0.162,0.846
-0.185,0.069,0.328
-0.003,0.069,-0.521
-0.041,-0.124,0.797
-0.032,-0.085,0.710
-0.070,-0.028,-0.192
-0.032,0.107,-0.321
-0.070,0.088,-0.576
-0.003,-0.008,0.012
0.026,0.040,-0.222
0.065,0.001,0.289
0.045,0.049,-0.370
0.055,-0.191,0.920
0.007,0.107,-0.847
0.074,-0.172,0.919
0.036,0.040,-0.026
0.084,-0.153,0.822
-0.032,-0.114,0.551
0.055,0.049,-0.464
0.045,-0.172,0.816
0.017,-0.162,0.685
-0.003,-0.037,0.416
-0.080,0.107,-0.940
-0.118,0.194,-0.126
-0.012,0.088,-0.947
-0.060,0.155,-0.129
-0.099,-0.056,-0.776
0.026,-0.114,0.828
-0.099,0.165,-0.826
-0.022,-0.037,0.029
-0.012,-0.104,0.789
-0.003,-0.153,0.871
0.026,0.088,-0.752
0.036,0.069,-0.366
0.026,-0.124,0.862
0.190,-0.258,0.852
0.036,0.049,-0.348
-0.032,-0.056,0.159
-0.128,0.203,-0.909
0.026,0.030,-0.091
-0.032,-0.104,0.372
-0.041,0.165,-0.640
0.084,-0.181,0.929
0.036,-0.133,0.561
0.026,-0.114,0.278
-0.003,-0.047,0.060
-0.080,0.117,0.376
-0.022,-0.037,0.446
0.045,0.040,-0.367
0.036,-0.181,0.813
0.055,0.021,-0.260
-0.099,0.126,-0.530
0.180,0.251,-0.336
0.007,0.049,0.501
-0.118,0.126,0.526
-0.012,-0.133,0.430
0.065,0.011,-0.259
-0.080,0.222,-0.712
-0.012,-0.056,0.504
0.026,0.049,0.595
0.007,-0.104,0.434
0.007,-0.095,0.441
-0.041,-0.037,0.720
-0.012,0.021,-0.023
0.017,0.097,-0.748
-0.012,0.232,-0.963
0.036,0.049,-0.386
-0.041,0.078,-0.589
0.007,0.107,0.650
-0.051,0.030,0.388
0.017,0.078,-0.564
-0.012,0.021,-0.209
-0.012,0.126,-0.964
0.007,0.049,-0.388
0.065,0.040,-0.077
-0.012,0.117,-0.324
0.017,0.117,-0.873
-0.099,0.136,-0.554
-0.003,0.222,-0.430
0.017,-0.085,0.416
-0.032,0.097,-0.797
-0.032,-0.047,0.060
-0.012,-0.047,0.041
0.026,0.011,-0.184
0.017,0.059,-0.508
0.007,0.097,-0.746
0.007,0.107,0.130
0.055,0.049,-0.464
0.036,0.069,-0.609
-0.051,0.078,-0.624
-0.022,-0.124,-0.646
-0.041,0.069,-0.684
0.017,-0.143,0.558
0.142,0.097,0.605
0.026,0.049,-0.505
-0.060,0.088,-0.518
0.055,0.030,-0.047
0.065,-0.172,0.921
-0.022,-0.076,0.283
0.045,-0.162,0.932
0.017,-0.095,0.720
0.026,0.011,-0.184
0.055,-0.181,0.925
0.055,-0.133,0.657
0.026,0.088,0.811
0.093,-0.124,0.869
0.036,-0.133,0.698
0.026,-0.047,0.347
-0.022,-0.037,0.029
-0.032,-0.056,0.261
-0.041,-0.008,-0.191
0.065,-0.018,-0.938
0.065,-0.172,0.921
-0.089,0.155,0.163
-0.003,-0.076,0.305
0.026,0.040,-0.506
-0.032,0.107,-0.696
0.190,-0.258,0.321
-0.051,0.088,-0.624
-0.003,-0.133,0.583
0.026,-0.085,0.610
0.093,-0.181,0.942
0.084,-0.172,0.915
0.017,0.097,-0.872
0.190,-0.258,0.373
0.026,-0.162,0.770
-0.032,0.107,-0.640
-0.012,-0.085,0.390
0.026,0.088,-0.752
-0.032,-0.037,0.734
-0.022,-0.028,0.030
0.036,-0.153,0.686
0.065,-0.181,0.920
0.055,-0.201,0.936
-0.089,0.097,-0.764
0.007,-0.095,0.441
-0.051,-0.056,0.451
-0.022,0.174,-0.064
0.084,-0.018,-0.006
0.007,0.097,-0.746
0.045,0.040,-0.391
-0.051,0.069,-0.714
-0.003,0.021,-0.212
0.026,-0.143,0.687
0.055,0.001,-0.858
0.036,0.049,-0.277
0.045,0.030,-0.266
0.026,-0.124,0.865
0.026,0.040,-0.156
-0.108,0.136,-0.800
-0.003,-0.133,0.583
0.036,0.011,-0.040
-0.012,-0.133,0.556
0.017,-0.104,0.441
-0.003,-0.085,0.413
-0.080,0.030,-0.298
-0.051,-0.018,-0.092
0.103,-0.162,0.928
0.093,-0.153,0.816
0.065,-0.008,-0.589
-0.012,0.088,-0.054
0.055,-0.124,0.568
-0.099,0.126,-0.459
0.017,-0.114,0.430
-0.243,0.184,-0.490
-0.099,-0.056,-0.770
0.036,-0.124,0.663
0.074,-0.047,-0.568
-0.089,0.155,0.163
-0.070,0.088,-0.678
-0.022,-0.133,0.432
0.017,-0.104,0.401
0.065,-0.201,0.936
-0.012,0.097,-0.227
0.007,0.040,-0.504
0.026,-0.066,0.387
-0.070,0.078,-0.427
0.026,0.030,-0.091
0.103,-0.028,0.137
-0.022,-0.124,-0.388
0.045,-0.191,0.910
0.017,0.059,-0.475
-0.032,-0.124,0.509
0.017,0.040,-0.208
-0.022,-0.028,0.220
-0.060,0.030,-0.136
-0.022,-0.095,0.660
0.055,-0.172,0.926
-0.012,0.155,-0.461
-0.060,0.136,-0.600
-0.003,-0.076,0.633
-0.166,0.155,-0.668
-0.051,0.030,-0.007
-0.070,0.165,-0.644
0.026,0.107,-0.843
0.065,-0.018,-0.008
-0.051,0.155,-0.519
0.017,0.040,-0.387
-0.041,0.097,0.064
-0.012,-0.085,0.390
-0.012,0.021,-0.209
-0.032,0.107,-0.319
-0.166,0.155,0.623
0.007,-0.104,0.564
0.026,0.049,-0.433
0.017,0.059,0.876
0.007,-0.162,0.728
-0.003,-0.095,0.654
-0.022,0.049,-0.393
-0.041,0.107,-0.870
-0.118,0.117,0.437
0.007,-0.153,0.556
-0.051,-0.306,0.538
0.065,0.049,-0.468
-0.012,0.040,-0.973
0.045,0.030,-0.104
-0.099,0.097,-0.540
0.007,-0.124,0.670
0.045,-0.008,-0.003
-0.003,-0.056,0.184
0.055,0.040,-0.271
0.036,0.040,-0.478
0.190,-0.258,0.860
-0.032,-0.047,0.385
0.007,-0.047,0.297
0.190,-0.258,0.321
0.170,-0.191,0.662
0.045,0.069,-0.562
0.017,-0.095,0.720
-0.012,0.097,-0.227
-0.080,0.117,0.444
0.026,-0.114,0.323
0.026,0.069,-0.599
0.026,-0.114,0.728
0.017,-0.056,0.344
0.045,-0.181,0.944
-0.022,-0.133,0.635
-0.089,0.097,-0.246
-0.089,0.155,-0.974
-0.022,-0.085,0.807
-0.060,-0.018,0.034
-0.003,-0.104,0.408
0.065,-0.143,0.809
0.036,-0.095,0.422
0.045,0.069,-0.535
0.142,0.097,0.605
0.026,0.030,-0.217
-0.003,0.059,-0.627
0.036,0.011,-0.565
0.007,0.078,-0.716
-0.032,0.097,-0.129
0.026,0.117,-0.772
-0.012,-0.153,0.558
0.026,0.069,-0.632
0.017,0.030,-0.276
-0.022,-0.133,0.527
0.103,-0.172,-0.251
-0.022,0.011,0.185
0.074,-0.201,0.939
0.190,-0.258,0.418
-0.041,0.078,-0.852
-0.032,-0.028,0.035
-0.060,0.155,-0.129
-0.003,0.069,-0.119
-0.070,0.001,-0.194
0.065,0.001,-0.450
-0.022,0.165,0.333
0.238,-0.258,0.828
-0.041,0.107,-0.303
-0.060,0.088,-0.857
-0.012,0.078,-0.794
-0.253,0.280,-0.457
0.036,-0.085,0.555
0.017,-0.095,0.414
0.017,0.001,-0.749
-0.003,0.069,-0.101
0.074,-0.133,0.880
0.084,0.155,0.516
-0.003,-0.066,0.473
0.036,0.030,-0.277
0.007,-0.143,0.540
-0.195,0.136,-0.287
-0.060,-0.076,0.177
-0.070,-0.028,-0.192
0.084,-0.133,0.873
-0.032,0.049,-0.122
-0.041,-0.037,0.720
-0.060,0.146,-0.924
0.190,-0.258,0.373
0.190,-0.258,0.373
-0.041,-0.056,0.055
0.074,0.280,-0.854
-0.032,-0.181,0.924
-0.041,0.155,-0.420
-0.012,-0.056,0.644
-0.060,-0.076,0.177
0.017,0.059,0.796
0.026,0.107,-0.880
-0.089,0.097,-0.246
0.065,-0.162,0.922
0.007,-0.104,0.750
-0.051,0.021,-0.309
-0.012,-0.047,0.355
-0.051,0.001,0.155
-0.012,0.040,-0.973
-0.060,0.107,-0.761
0.026,0.097,-0.806
0.055,-0.162,0.928
-0.022,-0.124,0.808
0.017,-0.162,0.685
0.045,-0.095,0.647
0.026,0.030,-0.276
0.045,-0.008,0.039
0.065,-0.153,0.809
0.017,0.040,-0.507
0.084,-0.172,0.850
-0.003,0.069,-0.282
0.036,-0.085,0.288
-0.003,0.021,-0.157
-0.099,0.146,-0.896
-0.060,0.107,-0.945
-0.051,0.155,-0.427
0.170,-0.191,0.662
-0.060,0.126,-0.653
-0.060,0.126,-0.653
-0.012,-0.095,0.294
0.065,-0.018,-0.008
-0.003,-0.056,0.184
0.007,-0.095,0.704
0.007,-0.162,0.685
-0.003,0.049,-0.355
-0.041,-0.037,0.350
0.036,0.030,-0.358
-0.108,0.107,-0.790
-0.003,0.040,-0.444
0.026,-0.172,0.804
-0.060,0.155,-0.129
-0.022,0.088,-0.256
0.007,0.097,-0.746
0.132,0.174,-0.711
0.045,0.030,-0.365
-0.051,0.040,0.201
-0.080,0.146,-0.936
0.084,-0.008,-0.914
-0.032,-0.037,0.734
0.045,-0.095,0.647
-0.137,0.126,-0.267
-0.022,-0.133,0.527
-0.032,-0.056,0.159
-0.089,-0.287,0.866
-0.060,-0.018,0.034
0.055,0.040,-0.362
0.132,0.174,-0.711
-0.022,0.136,-0.710
0.017,-0.085,0.605
-0.003,-0.095,0.433
0.036,-0.133,0.932
0.036,-0.085,0.545
-0.012,-0.153,0.707
-0.118,0.194,-0.798
-0.041,0.174,-0.772
0.074,-0.124,0.881
0.026,0.059,-0.516
-0.032,-0.124,0.419
-0.060,0.088,-0.629
-0.041,-0.047,0.398
-0.012,-0.114,0.415
0.017,-0.162,0.728
0.065,-0.133,0.688
0.026,0.097,-0.755
0.036,-0.162,0.812
0.007,-0.095,0.704
0.026,-0.104,0.718
-0.070,0.117,-0.647
0.084,0.155,0.614
0.170,-0.191,0.621
0.017,-0.133,0.670
0.065,-0.114,0.554
-0.099,0.107,-0.927
-0.070,0.126,-0.858
-0.080,0.107,-0.940
0.036,0.088,-0.741
-0.012,0.155,-0.432
-0.099,0.136,-0.554
-0.012,-0.085,0.674
0.093,-0.181,0.924
0.045,0.030,0.577
-0.003,0.069,-0.112
-0.041,0.155,-0.740
-0.051,-0.306,0.680
0.036,0.126,0.508
-0.080,0.136,-0.861
0.026,0.117,-0.772
0.036,-0.114,0.574
0.238,0.001,0.629
-0.012,0.136,0.105
0.036,-0.095,0.654
-0.041,0.011,-0.319
-0.070,0.097,-0.672
0.103,-0.172,0.876
-0.022,0.136,-0.710
0.045,-0.133,0.944
0.065,0.040,-0.379
-0.051,-0.018,0.232
0.074,-0.162,0.814
-0.022,-0.133,0.432
-0.041,-0.008,0.198
0.045,0.088,-0.623
0.190,-0.258,0.379
-0.032,0.078,-0.568
-0.003,-0.095,0.654
0.007,0.049,-0.339
-0.128,0.203,-0.909
0.036,0.030,-0.261
0.007,-0.085,0.262
0.026,-0.047,0.340
0.084,-0.172,0.915
-0.003,0.136,-0.545
0.007,-0.153,0.726
-0.099,0.097,-0.540
-0.051,-0.056,0.451
0.007,0.011,-0.300
0.036,0.040,0.115
0.084,0.155,0.467
0.017,0.040,-0.164
0.065,0.069,0.289
-0.051,0.001,0.518
0.007,0.069,-0.453
-0.070,0.088,-0.576
-0.012,0.184,-0.700
-0.012,0.117,-0.324
-0.012,0.136,0.105
0.055,0.049,-0.493
0.045,0.088,-0.734
-0.022,-0.114,0.414
0.065,-0.201,0.936
0.017,0.059,0.860
0.026,-0.114,-0.662
0.074,-0.153,0.918
0.045,0.030,-0.387
-0.051,-0.306,0.680
0.065,-0.143,0.809
-0.041,0.107,-0.920
-0.051,-0.306,0.538
0.026,0.088,0.811
0.084,0.155,0.580
-0.080,0.107,-0.666
-0.032,0.078,-0.568
0.007,-0.153,0.689
0.161,-0.210,0.082
-0.051,-0.306,0.680
0.238,0.001,0.600
0.065,-0.018,-0.684
-0.012,-0.114,0.841
0.045,-0.153,0.697
-0.003,0.136,-0.323
-0.022,0.078,-0.853
-0.080,0.107,-0.547
0.007,0.049,-0.388
0.026,-0.114,0.667
-0.032,-0.008,0.439
0.017,0.030,-0.276
0.036,0.011,-0.034
-0.003,-0.095,0.413
0.007,-0.124,0.859
0.007,-0.153,0.755
0.036,0.040,-0.366
-0.032,-0.076,0.287
0.036,0.059,-0.607
-0.032,-0.085,0.164
-0.108,0.107,-0.617
-0.060,0.097,-0.934
0.017,0.040,-0.376
0.007,0.117,-0.854
0.045,0.088,-0.747
-0.051,0.155,-0.427
0.036,0.011,-0.565
0.017,0.088,-0.755
0.007,-0.076,0.219
-0.022,0.117,-0.811
0.017,0.088,-0.729
-0.022,0.136,-0.710
-0.253,0.280,-0.452
0.065,0.001,-0.112
-0.032,-0.104,0.301
-0.080,0.136,-0.752
-0.003,0.222,-0.407
-0.012,0.155,-0.432
0.055,-0.153,0.818
0.017,0.030,-0.938
-0.099,0.136,-0.567
-0.003,-0.133,0.558
-0.022,0.117,-0.811
-0.060,0.030,-0.447
0.017,0.049,-0.509
-0.041,-0.124,0.434
0.026,-0.114,-0.585
-0.080,0.021,0.099
0.007,0.097,-0.708
-0.099,0.126,-0.836
-0.032,0.126,-0.924
-0.032,-0.008,0.439
0.065,0.001,0.292
-0.060,0.030,-0.447
0.045,0.059,-0.600
0.065,-0.018,-0.000
-0.003,-0.124,0.940
-0.041,0.069,-0.602
-0.060,0.126,-0.653
0.055,0.030,-0.043
-0.099,0.222,-0.422
0.065,-0.133,0.878
0.036,-0.124,0.897
0.065,0.040,-0.327
0.017,-0.114,0.553
-0.003,-0.056,0.384
0.007,-0.047,0.297
-0.032,0.155,-0.925
0.007,0.088,0.003
-0.060,-0.066,0.161
0.026,0.049,-0.278
0.045,-0.124,0.556
-0.003,-0.114,0.551
0.209,-0.201,0.480
0.036,0.069,-0.609
0.026,0.059,-0.440
-0.022,-0.056,0.567
-0.041,-0.037,0.046
0.017,0.049,-0.348
-0.051,0.165,-0.936
-0.070,0.069,-0.399
-0.012,-0.143,0.546
0.103,-0.181,0.925
-0.041,0.174,-0.765
0.055,0.011,-0.140
0.209,-0.201,0.480
-0.003,-0.066,0.190
-0.012,-0.076,0.230
0.026,-0.114,0.533
-0.022,0.174,-0.061
0.026,0.107,-0.880
0.055,0.049,-0.348
0.084,0.155,0.682
0.055,0.040,-0.362
-0.012,0.117,-0.472
0.017,-0.133,0.670
0.017,0.117,-0.858
-0.022,-0.133,0.505
0.045,-0.143,0.694
-0.022,-0.085,0.457
-0.041,0.049,-0.267
-0.060,-0.076,0.177
0.045,-0.104,0.729
-0.118,0.251,-0.624
-0.012,-0.114,0.415
-0.060,0.155,-0.886
-0.022,-0.104,0.765
-0.032,-0.056,0.492
-0.012,-0.124,0.419
-0.032,-0.085,0.282
0.007,-0.076,0.577
-0.089,0.097,-0.554
0.026,0.107,-0.843
-0.012,0.040,-0.973
0.074,-0.172,0.870
0.017,-0.085,0.416
-0.099,0.146,-0.734
0.026,0.049,-0.270
0.065,-0.124,0.766
-0.051,0.078,-0.377
-0.012,0.001,0.021
-0.022,-0.028,0.667
-0.003,-0.153,0.554
0.065,-0.124,0.662
-0.060,0.126,-0.631
-0.108,0.146,-0.882
0.084,-0.133,0.918
-0.032,0.088,-0.059
0.007,0.069,-0.453
0.017,-0.124,0.554
-0.032,-0.018,0.250
0.045,0.088,-0.747
-0.041,0.088,-0.642
-0.012,-0.124,0.921
-0.041,0.001,0.049
0.045,0.049,-0.494
-0.089,0.117,-0.736
-0.051,-0.056,0.248
0.036,0.040,0.029
-0.032,0.117,-0.501
0.007,-0.056,0.181
0.017,0.049,-0.245
0.026,0.097,-0.806
0.017,0.040,-0.274
0.055,0.049,-0.500
-0.032,0.088,-0.059
0.007,-0.114,0.554
-0.051,0.021,-0.053
-0.060,0.117,-0.839
0.036,0.069,-0.625
0.026,0.030,-0.386
-0.080,0.117,0.365
-0.012,-0.104,0.300
-0.032,-0.056,0.159
0.170,-0.191,0.537
0.093,-0.191,0.937
0.026,-0.143,0.687
0.017,-0.114,0.819
0.017,0.069,0.621
-0.022,-0.076,0.283
0.055,-0.153,0.818
-0.060,0.117,-0.839
0.170,-0.258,0.684
-0.003,0.146,0.770
0.017,0.001,-0.740
0.045,0.088,-0.230
0.026,-0.104,0.552
0.084,0.155,0.385
0.026,0.059,-0.601
-0.185,0.069,0.328
0.036,0.049,-0.277
-0.070,0.030,-0.438
0.065,0.069,0.631
0.065,0.040,-0.055
0.026,-0.114,0.389
-0.022,-0.037,0.446
-0.099,-0.056,-0.609
0.084,0.155,0.709
-0.099,0.136,-0.567
0.026,0.049,-0.242
0.045,-0.191,0.883
0.036,0.069,-0.330
-0.166,0.155,0.620
0.055,-0.143,0.667
-0.089,0.088,-0.410
-0.012,0.088,-0.947
0.017,0.049,0.485
0.045,-0.095,0.394
