x,y,t
-0.331,0.179,-0.611
0.154,-0.034,0.621
-0.025,-0.034,-0.032
-0.067,0.043,-0.630
0.095,-0.008,0.955
-0.033,-0.025,0.120
0.257,-0.068,0.905
0.069,-0.017,0.185
0.129,-0.008,0.212
-0.033,0.000,-0.558
-0.110,0.017,-0.627
0.137,-0.034,0.803
0.086,-0.008,0.623
0.001,0.009,0.268
-0.195,0.128,-0.289
-0.033,-0.068,-0.124
0.009,-0.017,0.302
-0.067,0.017,-0.662
0.197,0.009,0.780
-0.067,0.043,-0.345
-0.093,-0.034,-0.332
-0.067,-0.042,-0.243
