x,y,t
-0.347,-0.037,0.750
0.035,0.005,-0.068
0.348,0.056,-0.679
-0.228,-0.046,0.455
-0.372,-0.037,0.865
0.043,-0.020,-0.083
-0.025,-0.012,0.061
-0.270,-0.029,0.603
0.026,-0.012,-0.119
0.272,0.039,-0.547
0.357,0.065,-0.750
-0.160,-0.020,0.362
-0.109,-0.003,0.176
-0.270,-0.020,0.520
-0.092,0.022,0.115
-0.347,-0.037,0.811
-0.152,-0.020,0.340
-0.050,0.005,0.157
0.162,0.031,-0.386
-0.075,0.014,0.155
0.043,0.005,-0.156
0.018,-0.012,-0.034
-0.270,-0.029,0.637
-0.194,-0.020,0.478
-0.075,0.014,0.075
0.052,0.031,-0.089
0.162,0.005,-0.392
-0.025,0.022,-0.007
-0.050,-0.012,0.015
0.001,-0.012,0.044
-0.389,-0.037,0.837
-0.143,-0.029,0.245
0.187,0.031,-0.356
-0.381,-0.029,0.838
0.272,0.039,-0.520
-0.321,-0.046,0.760
0.077,-0.012,-0.152
0.052,-0.003,-0.187
0.060,0.022,-0.157
0.043,-0.003,-0.082
0.018,0.005,0.009
-0.287,-0.046,0.670
-0.025,-0.012,0.077
-0.050,-0.003,0.175
0.315,0.039,-0.577
0.272,0.022,-0.550
-0.194,-0.012,0.478
0.052,-0.020,-0.081
0.230,0.022,-0.550
0.060,-0.003,-0.209
0.026,-0.037,-0.070
0.238,0.022,-0.566
0.340,0.031,-0.719
-0.041,0.005,0.108
0.026,-0.012,-0.069
0.323,0.031,-0.431
0.315,0.039,-0.711
-0.008,-0.020,-0.002
0.009,0.005,0.012
-0.236,-0.029,0.544
-0.041,-0.003,0.120
-0.228,-0.029,0.528
0.255,0.014,-0.568
0.204,0.031,-0.447
0.069,-0.029,-0.216
0.009,-0.020,-0.103
-0.372,-0.029,0.830
-0.169,-0.012,0.285
-0.389,-0.046,0.838
-0.245,-0.029,0.463
-0.033,-0.012,-0.007
-0.194,-0.012,0.363
-0.203,-0.029,0.391
-0.067,0.014,0.081
-0.177,-0.012,0.418
-0.186,-0.029,0.425
-0.321,-0.020,0.667
-0.304,-0.020,0.743
-0.228,-0.029,0.424
-0.109,0.022,0.117
0.009,0.031,0.133
0.357,0.048,-0.741
-0.025,-0.003,-0.051
-0.160,-0.003,0.422
0.187,0.005,-0.368
0.018,0.014,-0.086
-0.211,-0.037,0.399
0.162,0.005,-0.334
-0.194,-0.029,0.345
-0.169,-0.012,0.285
0.094,-0.003,-0.247
-0.126,-0.003,0.220
0.069,0.031,-0.087
-0.203,-0.020,0.368
0.069,0.005,-0.115
0.272,0.031,-0.585
0.255,0.048,-0.590
-0.321,-0.020,0.667
0.170,0.005,-0.410
-0.228,-0.029,0.528
-0.084,0.005,0.160
0.060,-0.003,-0.173
0.264,0.031,-0.547
0.001,0.014,-0.002
-0.152,-0.020,0.250
0.162,0.022,-0.316
0.120,0.005,-0.279
-0.220,-0.020,0.397
-0.084,0.014,0.119
-0.008,-0.029,-0.072
-0.016,-0.003,-0.071
0.077,0.039,-0.156
0.340,0.048,-0.739
0.272,0.014,-0.543
-0.041,-0.012,0.082
-0.330,-0.037,0.791
-0.050,-0.003,0.141
0.077,-0.020,-0.221
0.009,-0.012,-0.100
0.111,-0.003,-0.266
-0.008,-0.003,0.040
0.077,0.014,-0.220
0.145,0.022,-0.265
-0.050,-0.003,0.031
-0.008,-0.012,-0.079
0.272,0.048,-0.544
-0.364,-0.046,0.789
-0.092,0.014,0.103
0.162,0.014,-0.244
-0.169,-0.037,0.334
0.204,0.022,-0.486
-0.152,-0.020,0.340
-0.236,-0.029,0.544
-0.296,-0.037,0.632
0.035,-0.037,-0.094
-0.279,-0.046,0.616
-0.008,0.014,-0.011
0.018,0.005,0.009
-0.008,-0.037,0.016
0.323,0.031,-0.431
-0.160,-0.020,0.405
0.086,0.005,-0.037
0.001,-0.037,-0.077
-0.355,-0.046,0.757
-0.041,0.005,-0.026
-0.067,0.005,0.200
0.137,-0.003,-0.332
0.086,0.014,-0.170
0.026,-0.037,-0.080
-0.025,0.022,-0.033
-0.287,-0.037,0.667
-0.313,-0.037,0.758
0.001,-0.029,0.035
0.238,0.022,-0.566
0.060,-0.020,-0.081
-0.126,-0.003,0.302
-0.008,-0.020,0.050
0.332,0.039,-0.724
-0.008,0.005,0.011
0.281,0.056,-0.593
0.086,0.005,-0.037
-0.025,-0.012,0.054
0.315,0.048,-0.664
-0.050,-0.012,0.015
0.077,-0.046,-0.222
0.026,-0.012,-0.069
-0.262,-0.020,0.559
0.103,0.005,-0.185
0.060,-0.012,-0.187
-0.194,-0.037,0.363
-0.152,-0.012,0.352
-0.041,0.005,0.153
0.077,0.014,-0.116
-0.169,-0.037,0.334
-0.321,-0.037,0.772
-0.033,-0.003,0.075
0.170,0.005,-0.273
-0.211,-0.029,0.381
0.137,0.014,-0.348
0.060,-0.020,-0.189
0.348,0.039,-0.755
0.289,0.048,-0.640
-0.304,-0.037,0.621
-0.372,-0.054,0.803
-0.050,0.022,0.068
-0.355,-0.046,0.843
-0.321,-0.029,0.803
-0.008,-0.012,-0.064
0.272,0.039,-0.547
-0.296,-0.037,0.666
0.289,0.039,-0.618
0.009,-0.020,-0.032
0.170,-0.003,-0.394
0.348,0.048,-0.646
-0.152,-0.003,0.377
-0.262,-0.020,0.510
0.332,0.048,-0.745
0.069,0.005,-0.217
-0.025,-0.029,-0.043
-0.279,-0.037,0.559
-0.287,-0.020,0.678
-0.381,-0.063,0.857
0.315,0.056,-0.596
0.052,-0.029,-0.111
0.332,0.022,-0.679
0.137,0.005,-0.337
0.340,0.048,-0.739
-0.041,-0.012,0.048
0.077,0.039,-0.156
-0.220,-0.012,0.461
0.179,0.031,-0.045
-0.355,-0.037,0.746
0.009,0.005,-0.088
-0.050,0.005,0.157
0.086,-0.003,-0.107
-0.008,0.014,-0.065
-0.279,-0.029,0.639
-0.253,-0.046,0.624
-0.067,0.022,0.141
-0.050,0.005,0.122
0.035,-0.003,-0.160
-0.253,-0.037,0.518
0.043,-0.029,-0.078
0.332,0.065,-0.640
0.230,0.014,-0.530
0.086,0.005,-0.153
0.255,0.039,-0.603
0.009,-0.012,-0.100
-0.296,-0.037,0.600
0.018,-0.029,-0.092
-0.364,-0.029,0.904
0.264,0.014,-0.538
-0.016,0.005,-0.033
0.527,0.090,-0.536
0.094,0.014,-0.178
-0.220,-0.020,0.496
-0.008,-0.003,-0.084
-0.152,-0.037,0.263
0.018,-0.012,-0.103
-0.287,-0.029,0.602
0.009,-0.037,-0.080
0.018,0.014,-0.086
0.094,0.014,-0.219
0.094,0.014,-0.219
0.272,0.048,-0.587
-0.245,-0.037,0.576
-0.287,-0.037,0.617
0.069,0.022,-0.161
0.069,0.039,-0.215
-0.406,-0.037,0.882
-0.033,0.005,0.084
-0.211,-0.003,0.400
0.086,0.005,-0.247
0.221,0.039,-0.419
0.221,0.022,-0.414
0.187,0.031,-0.444
-0.033,0.014,-0.037
0.272,0.031,-0.585
-0.075,0.014,0.084
0.052,0.005,-0.163
-0.041,0.022,0.112
-0.143,-0.037,0.255
-0.211,-0.029,0.381
0.179,0.014,-0.433
-0.025,-0.003,0.062
0.179,0.031,-0.045
-0.075,-0.003,0.149
-0.355,-0.037,0.906
0.001,-0.029,-0.000
0.018,-0.020,0.108
-0.296,-0.037,0.632
-0.194,-0.029,0.428
0.179,0.014,-0.433
0.035,0.014,-0.067
0.255,0.056,-0.558
0.264,0.039,-0.531
-0.126,-0.003,0.220
0.221,0.014,-0.522
0.077,0.022,-0.120
0.281,0.039,-0.546
-0.033,0.022,0.179
-0.041,-0.003,0.101
0.009,-0.012,0.038
0.077,0.005,-0.238
-0.008,-0.003,-0.067
0.018,-0.037,0.015
0.272,0.022,-0.626
-0.287,-0.029,0.659
-0.203,-0.020,0.474
0.060,0.039,-0.064
0.230,0.031,-0.519
-0.008,-0.037,-0.021
-0.092,-0.012,0.250
-0.084,0.022,0.086
-0.211,-0.037,0.483
-0.203,-0.020,0.451
0.026,-0.012,-0.069
0.213,0.039,-0.414
-0.152,-0.012,0.247
-0.118,-0.012,0.306
-0.321,-0.029,0.757
-0.067,0.014,0.260
0.221,0.031,-0.541
-0.050,0.031,0.072
0.077,0.005,-0.238
0.026,-0.003,-0.042
0.077,0.039,-0.121
0.009,-0.003,0.027
0.094,0.022,-0.235
0.128,0.022,-0.232
-0.075,0.005,0.085
-0.050,0.022,0.068
-0.058,0.014,0.076
-0.084,0.014,0.086
-0.008,0.005,-0.073
-0.203,-0.012,0.479
0.264,0.056,-0.565
0.221,0.065,-0.451
0.026,-0.037,-0.088
-0.203,-0.029,0.493
-0.406,-0.046,0.878
0.298,0.048,-0.557
-0.160,-0.037,0.384
0.281,0.039,-0.567
0.052,0.014,-0.166
0.035,0.005,-0.068
0.153,0.005,-0.206
-0.050,0.005,0.023
-0.152,-0.037,0.263
0.340,0.039,-0.736
0.153,0.005,-0.395
0.298,0.056,-0.637
-0.143,-0.012,0.235
0.009,-0.003,-0.096
0.340,0.056,-0.738
-0.262,-0.037,0.625
0.026,-0.012,-0.040
-0.169,-0.020,0.308
0.230,0.056,-0.424
0.052,-0.003,-0.071
0.315,0.031,-0.695
0.264,0.039,-0.531
0.238,0.014,-0.538
0.332,0.031,-0.719
-0.016,0.014,-0.059
-0.262,-0.029,0.612
0.137,-0.003,-0.239
0.162,0.014,-0.409
0.255,0.022,-0.560
-0.050,0.022,0.068
-0.262,-0.029,0.524
-0.381,-0.037,0.822
-0.160,-0.012,0.370
-0.304,-0.037,0.749
-0.008,-0.012,0.045
-0.025,-0.003,0.007
-0.381,-0.037,0.822
-0.050,-0.003,0.007
0.086,0.014,-0.139
-0.067,-0.003,0.156
-0.058,0.014,0.076
-0.050,-0.012,0.036
0.043,-0.003,-0.082
0.035,-0.003,-0.058
0.145,0.014,-0.287
0.018,-0.012,0.120
0.264,0.014,-0.538
0.103,0.005,-0.185
-0.211,-0.003,0.469
-0.211,-0.029,0.477
-0.169,-0.020,0.408
0.094,-0.020,-0.229
0.264,0.056,-0.510
-0.008,0.005,0.011
0.187,0.022,-0.423
-0.050,-0.012,0.036
-0.160,-0.020,0.285
0.060,-0.029,-0.179
-0.135,-0.003,0.247
-0.016,-0.003,-0.035
-0.330,-0.046,0.775
0.332,0.056,-0.739
-0.101,0.022,0.204
0.060,-0.046,-0.212
-0.041,-0.003,0.011
-0.270,-0.029,0.603
-0.313,-0.037,0.638
-0.058,0.014,0.076
0.374,0.065,-0.770
0.052,-0.003,-0.125
-0.067,0.005,0.074
-0.321,-0.037,0.752
0.060,0.039,-0.172
0.332,0.039,-0.750
0.272,0.039,-0.639
-0.058,0.022,0.248
0.230,0.039,-0.375
-0.347,-0.037,0.723
0.111,0.005,-0.289
0.221,0.065,-0.451
-0.092,0.005,0.119
0.247,0.048,-0.556
-0.041,0.005,0.139
-0.364,-0.054,0.903
0.255,0.048,-0.590
-0.203,-0.020,0.529
0.035,0.005,-0.068
-0.008,-0.003,0.049
-0.041,-0.003,0.011
0.247,0.031,-0.386
-0.338,-0.037,0.811
0.281,0.056,-0.593
-0.186,-0.012,0.458
0.247,0.039,-0.577
0.035,-0.029,-0.078
-0.211,-0.020,0.488
-0.177,-0.012,0.320
0.069,0.005,-0.099
-0.296,-0.037,0.632
-0.372,-0.029,0.830
-0.389,-0.054,0.834
0.086,-0.003,-0.245
0.018,-0.012,-0.125
0.052,-0.003,-0.187
-0.203,-0.012,0.479
-0.075,0.022,0.154
0.009,-0.037,-0.080
-0.398,-0.063,0.844
0.103,-0.020,-0.237
-0.169,-0.029,0.292
-0.228,-0.020,0.560
-0.075,0.014,0.170
0.255,0.039,-0.495
0.230,0.039,-0.547
-0.304,-0.046,0.704
-0.169,-0.037,0.384
0.272,0.056,-0.584
0.213,0.031,-0.455
-0.228,-0.046,0.455
-0.355,-0.037,0.906
0.187,0.022,-0.275
-0.025,-0.029,-0.043
-0.058,0.014,0.171
-0.186,-0.037,0.355
0.281,0.039,-0.648
-0.041,-0.020,0.040
-0.364,-0.054,0.795
-0.008,-0.020,-0.002
0.145,0.039,-0.293
-0.253,-0.037,0.617
-0.033,-0.012,0.069
0.018,-0.003,-0.112
0.086,-0.020,-0.232
0.018,-0.020,-0.117
-0.058,-0.003,0.075
-0.016,-0.012,0.070
0.213,0.031,-0.455
-0.321,-0.029,0.803
-0.016,0.022,0.006
-0.169,-0.003,0.322
0.187,0.005,-0.368
-0.304,-0.029,0.773
-0.008,-0.020,0.057
0.137,0.005,-0.337
0.357,0.056,-0.768
0.018,0.014,-0.086
0.213,0.065,-0.415
-0.126,-0.012,0.339
-0.008,-0.020,0.038
-0.321,-0.037,0.685
-0.279,-0.029,0.666
-0.245,-0.020,0.476
0.103,-0.020,-0.210
0.170,0.022,-0.319
-0.008,-0.012,0.053
0.009,0.022,-0.075
0.272,0.031,-0.523
0.060,-0.020,-0.189
-0.067,0.005,0.083
0.247,0.031,-0.386
-0.186,-0.003,0.508
0.230,0.022,-0.550
0.340,0.065,-0.728
0.052,-0.029,-0.188
0.306,0.048,-0.567
0.196,0.014,-0.385
-0.008,0.031,-0.020
0.086,-0.029,-0.229
-0.253,-0.012,0.515
-0.008,-0.012,0.045
-0.296,-0.046,0.718
-0.016,-0.003,0.046
0.069,-0.003,-0.097
-0.262,-0.029,0.524
-0.016,-0.012,-0.062
-0.008,0.005,0.059
0.060,0.039,-0.064
-0.075,0.022,0.129
0.289,0.039,-0.618
0.018,-0.037,-0.085
0.026,-0.020,-0.075
0.052,-0.012,-0.109
0.323,0.039,-0.739
-0.296,-0.029,0.698
-0.169,-0.003,0.322
0.035,-0.029,-0.069
-0.025,-0.003,0.088
0.298,0.039,-0.568
-0.220,-0.020,0.397
0.255,0.031,-0.582
0.001,0.022,-0.067
0.001,-0.029,-0.070
0.120,-0.003,-0.259
0.230,0.031,-0.426
0.306,0.039,-0.701
0.052,-0.037,-0.096
0.026,0.014,0.068
-0.050,-0.012,0.036
0.315,0.031,-0.615
0.009,-0.003,0.039
-0.092,0.005,0.151
-0.296,-0.037,0.632
0.255,0.056,-0.499
-0.236,-0.029,0.451
-0.152,-0.020,0.393
-0.041,-0.003,0.190
0.035,0.014,-0.101
0.069,-0.046,-0.214
0.069,-0.037,-0.161
0.043,-0.037,-0.092
-0.016,-0.012,0.035
-0.143,-0.012,0.310
0.238,0.048,-0.477
0.264,0.014,-0.538
0.238,0.048,-0.477
-0.050,-0.012,0.130
0.069,0.014,-0.114
-0.025,-0.012,0.003
0.026,-0.029,-0.090
0.137,-0.012,-0.325
-0.067,0.014,0.166
0.060,-0.003,-0.209
-0.084,0.031,0.125
0.069,-0.012,-0.210
-0.355,-0.029,0.840
-0.050,-0.003,0.070
0.077,-0.020,-0.198
0.204,0.039,-0.398
0.238,0.048,-0.546
-0.084,0.014,0.086
-0.058,-0.003,0.075
-0.025,-0.020,0.057
0.094,0.005,-0.267
-0.041,0.014,0.116
-0.338,-0.046,0.804
-0.075,0.014,0.137
-0.347,-0.037,0.811
0.018,-0.037,-0.085
0.120,0.014,-0.216
0.204,0.014,-0.389
0.009,-0.003,0.039
-0.050,-0.003,0.160
-0.008,-0.020,0.057
-0.143,-0.020,0.239
0.035,-0.020,-0.074
0.153,0.022,-0.266
-0.025,-0.012,0.054
0.204,0.065,-0.339
0.196,0.005,-0.419
0.170,0.022,-0.423
-0.050,-0.003,0.118
-0.033,-0.003,-0.009
0.281,0.039,-0.567
0.043,-0.012,-0.084
-0.067,0.014,0.138
0.289,0.056,-0.570
0.035,0.005,-0.010
-0.287,-0.029,0.659
0.137,-0.012,-0.309
-0.033,-0.003,0.114
0.069,0.014,-0.156
0.094,-0.029,-0.136
-0.372,-0.020,0.845
0.221,0.039,-0.527
-0.236,-0.012,0.490
-0.330,-0.037,0.702
0.281,0.056,-0.540
0.120,0.014,-0.293
0.001,0.014,0.031
0.009,-0.029,-0.044
-0.084,0.022,0.146
-0.211,-0.029,0.404
-0.194,-0.020,0.343
-0.152,-0.029,0.255
0.060,0.014,-0.138
0.153,0.014,-0.265
-0.203,-0.020,0.529
0.204,0.022,-0.486
-0.092,-0.012,0.250
-0.041,0.005,0.108
-0.296,-0.037,0.700
0.043,-0.012,-0.147
-0.287,-0.037,0.644
0.043,-0.003,-0.082
-0.092,0.005,0.119
0.137,0.014,-0.250
-0.084,0.014,0.153
0.128,-0.003,-0.264
0.332,0.048,-0.745
0.060,0.039,-0.064
0.077,-0.012,-0.226
-0.262,-0.020,0.559
-0.211,-0.046,0.401
-0.236,-0.020,0.455
0.264,0.039,-0.531
0.001,0.005,-0.084
0.035,0.022,-0.039
0.264,0.031,-0.589
0.145,-0.003,-0.302
-0.262,-0.029,0.661
-0.160,-0.003,0.422
-0.262,-0.012,0.562
0.069,-0.029,-0.216
-0.008,0.022,-0.011
0.120,-0.003,-0.235
-0.398,-0.046,0.895
0.120,0.005,-0.231
-0.033,0.005,0.108
0.069,-0.020,-0.131
0.145,0.039,-0.267
-0.398,-0.037,0.870
0.213,0.048,-0.521
-0.041,-0.003,0.190
0.306,0.056,-0.634
0.247,0.048,-0.556
-0.211,-0.020,0.381
0.086,0.005,-0.247
0.009,-0.020,-0.010
0.340,0.031,-0.688
0.204,0.065,-0.339
0.289,0.039,-0.669
-0.228,-0.029,0.504
-0.101,0.022,0.223
-0.016,-0.012,-0.045
-0.118,-0.003,0.304
-0.126,-0.012,0.201
0.179,0.031,-0.420
0.272,0.048,-0.587
-0.075,0.031,0.148
-0.228,-0.037,0.427
-0.177,-0.037,0.329
-0.262,-0.037,0.625
-0.067,-0.012,0.193
0.052,-0.029,-0.136
-0.313,-0.020,0.650
-0.025,-0.020,0.070
-0.270,-0.029,0.573
-0.160,-0.012,0.398
-0.389,-0.063,0.846
-0.016,-0.020,-0.037
0.289,0.039,-0.571
0.255,0.056,-0.558
0.289,0.031,-0.654
-0.372,-0.029,0.830
-0.160,-0.029,0.385
0.145,0.022,-0.265
-0.016,-0.003,0.004
0.026,-0.029,-0.058
0.035,0.005,-0.103
0.001,-0.003,-0.096
0.170,0.014,-0.336
-0.084,0.005,0.160
0.043,-0.012,-0.046
0.086,0.022,-0.126
0.009,-0.003,0.027
0.264,0.022,-0.598
0.272,0.056,-0.525
0.094,-0.003,-0.197
-0.253,-0.046,0.511
-0.058,-0.012,0.192
0.323,0.031,-0.715
-0.016,-0.003,-0.059
0.264,0.031,-0.621
-0.330,-0.029,0.781
-0.025,-0.012,0.031
-0.025,0.005,0.114
-0.025,-0.029,-0.043
-0.287,-0.046,0.600
0.306,0.048,-0.567
0.001,0.005,0.036
-0.092,0.014,0.119
-0.143,-0.012,0.338
-0.041,0.022,0.066
-0.025,0.005,0.007
0.103,0.005,-0.275
-0.313,-0.046,0.652
0.323,0.048,-0.601
0.077,-0.012,-0.152
0.230,0.048,-0.422
0.009,-0.020,0.048
-0.330,-0.046,0.775
0.230,0.039,-0.529
0.340,0.022,-0.709
0.340,0.065,-0.660
0.086,-0.012,-0.188
-0.025,-0.003,-0.030
0.238,0.039,-0.562
-0.008,-0.003,0.049
0.179,0.014,-0.349
0.052,0.022,-0.182
-0.321,-0.037,0.752
-0.016,-0.029,-0.044
-0.135,-0.003,0.247
0.043,-0.012,-0.108
0.060,-0.046,-0.212
-0.220,-0.029,0.401
0.103,-0.012,-0.220
0.306,0.031,-0.665
-0.177,-0.020,0.324
0.153,0.022,-0.374
0.137,0.031,-0.262
-0.160,-0.012,0.289
-0.296,-0.029,0.584
-0.160,-0.003,0.422
-0.135,-0.020,0.228
-0.313,-0.029,0.642
-0.304,-0.046,0.647
0.052,0.005,0.030
-0.050,0.005,0.063
0.052,0.022,-0.182
-0.347,-0.037,0.750
0.069,0.031,-0.217
0.255,0.048,-0.543
-0.236,-0.029,0.606
-0.372,-0.037,0.798
-0.287,-0.037,0.644
-0.033,-0.003,0.018
0.348,0.056,-0.758
-0.321,-0.020,0.667
0.238,0.031,-0.564
0.086,-0.020,-0.184
0.170,0.022,-0.423
0.035,-0.012,-0.152
0.323,0.039,-0.719
0.230,0.014,-0.454
-0.160,-0.003,0.310
0.069,0.005,-0.115
-0.067,-0.012,0.127
-0.152,-0.003,0.377
0.060,0.005,-0.206
-0.067,-0.003,0.186
0.153,0.031,-0.380
0.018,-0.003,0.057
-0.050,-0.020,0.044
0.247,0.048,-0.494
-0.203,-0.037,0.365
-0.364,-0.054,0.903
0.052,-0.037,-0.188
0.094,0.005,-0.169
0.187,-0.003,-0.400
-0.084,0.005,0.160
-0.381,-0.046,0.824
-0.253,-0.029,0.517
-0.008,-0.020,0.038
0.069,0.014,-0.156
-0.067,0.005,0.200
-0.186,-0.029,0.328
-0.194,-0.037,0.450
0.247,0.048,-0.494
-0.372,-0.046,0.799
0.145,0.039,-0.267
0.264,0.056,-0.510
-0.279,-0.037,0.559
-0.008,0.005,0.011
0.289,0.022,-0.555
0.196,0.005,-0.388
0.306,0.014,-0.663
0.009,-0.020,0.016
-0.381,-0.037,0.822
0.281,0.039,-0.546
-0.050,0.005,0.063
-0.220,-0.037,0.414
0.060,0.005,-0.149
0.128,0.022,-0.232
-0.279,-0.029,0.546
0.094,-0.020,-0.229
-0.253,-0.020,0.498
-0.330,-0.037,0.766
0.281,0.048,-0.561
0.298,0.031,-0.658
0.153,0.031,-0.380
0.035,-0.029,-0.069
-0.152,-0.020,0.340
-0.033,0.014,-0.037
-0.304,-0.020,0.650
-0.050,0.005,0.171
0.179,-0.003,-0.372
-0.152,-0.020,0.274
-0.160,-0.012,0.398
-0.355,-0.037,0.831
0.035,-0.003,-0.132
0.018,0.005,-0.100
0.162,-0.003,-0.343
-0.347,-0.037,0.907
0.137,0.005,-0.249
-0.296,-0.046,0.606
0.247,0.022,-0.581
-0.304,-0.020,0.650
0.272,0.039,-0.609
-0.398,-0.046,0.856
0.357,0.065,-0.691
0.272,0.022,-0.582
-0.143,-0.003,0.452
0.340,0.048,-0.680
0.238,0.039,-0.562
0.170,0.031,-0.396
-0.177,-0.029,0.406
0.128,-0.003,-0.239
-0.143,-0.012,0.235
-0.279,-0.046,0.646
-0.084,0.022,0.119
0.052,0.005,-0.099
-0.016,0.005,-0.064
-0.398,-0.054,0.873
-0.313,-0.046,0.757
-0.084,0.014,0.216
-0.025,0.005,-0.043
0.332,0.065,-0.725
-0.304,-0.020,0.743
-0.008,-0.020,0.050
0.196,0.031,-0.396
0.103,-0.003,-0.259
0.332,0.014,-0.676
-0.135,-0.029,0.232
-0.008,-0.012,-0.038
0.145,0.031,-0.366
0.009,-0.003,0.013
-0.025,-0.012,-0.041
0.281,0.031,-0.552
0.018,0.005,-0.100
0.213,0.022,-0.512
0.043,-0.012,-0.108
0.026,-0.029,-0.090
-0.203,-0.020,0.529
0.009,-0.029,-0.044
-0.279,-0.029,0.666
-0.050,-0.020,0.044
-0.050,-0.020,0.144
-0.211,-0.029,0.499
-0.152,-0.020,0.393
-0.016,0.022,0.006
0.086,-0.029,-0.095
0.306,0.048,-0.684
0.153,0.014,-0.392
0.086,-0.029,-0.229
-0.041,-0.003,0.101
-0.058,-0.012,0.192
-0.016,-0.012,-0.045
-0.398,-0.063,0.844
-0.381,-0.037,0.914
-0.338,-0.037,0.785
0.018,-0.003,0.024
-0.347,-0.046,0.732
-0.186,-0.037,0.408
0.247,0.039,-0.481
-0.338,-0.046,0.709
0.094,0.014,-0.265
-0.203,-0.020,0.396
-0.347,-0.046,0.732
-0.203,-0.046,0.397
-0.041,-0.012,0.121
0.094,0.005,-0.267
0.298,0.031,-0.658
0.018,-0.003,0.024
-0.186,-0.003,0.508
0.187,-0.003,-0.380
-0.321,-0.046,0.682
-0.330,-0.046,0.775
0.035,0.014,-0.101
0.103,-0.003,-0.205
-0.118,-0.012,0.183
0.196,0.022,-0.371
-0.041,-0.012,0.121
-0.008,-0.020,0.057
0.128,0.022,-0.303
0.255,0.039,-0.603
0.035,-0.012,-0.073
0.052,-0.037,-0.166
-0.101,0.014,0.095
0.009,-0.012,0.012
-0.236,-0.020,0.572
-0.152,-0.003,0.278
0.009,-0.037,0.022
0.001,0.031,-0.069
-0.287,-0.037,0.574
-0.160,-0.003,0.422
0.145,0.005,-0.382
-0.279,-0.020,0.546
0.323,0.014,-0.698
0.221,0.039,-0.527
0.035,-0.037,-0.088
0.043,0.005,-0.057
0.018,0.005,0.009
0.009,-0.029,0.001
0.255,0.039,-0.495
0.060,-0.029,-0.206
0.001,-0.029,-0.080
-0.253,-0.029,0.609
0.298,0.022,-0.662
-0.092,0.031,0.124
0.009,0.022,0.081
-0.008,-0.003,-0.030
0.001,0.022,-0.067
-0.050,0.005,0.122
-0.041,0.005,0.219
-0.262,-0.037,0.509
0.026,-0.003,-0.120
-0.033,-0.012,0.095
0.162,0.005,-0.392
0.009,-0.029,0.001
-0.050,0.005,0.157
-0.253,-0.020,0.593
-0.101,-0.012,0.142
0.001,-0.012,-0.075
0.315,0.056,-0.619
0.289,0.022,-0.588
0.230,0.048,-0.422
-0.067,0.014,0.074
0.009,0.031,-0.075
0.306,0.056,-0.585
-0.016,-0.003,0.077
-0.338,-0.037,0.727
0.306,0.031,-0.665
0.043,-0.020,-0.096
0.332,0.014,-0.704
0.018,-0.003,-0.020
-0.313,-0.037,0.638
-0.338,-0.046,0.709
0.120,-0.003,-0.259
-0.033,0.022,0.179
-0.330,-0.046,0.775
0.264,0.014,-0.577
-0.270,-0.037,0.640
-0.067,0.022,0.154
0.094,-0.029,-0.229
0.357,0.048,-0.708
0.323,0.022,-0.676
0.281,0.022,-0.551
-0.135,-0.020,0.228
0.060,-0.046,-0.212
0.035,0.014,0.061
-0.220,-0.037,0.508
-0.067,-0.003,0.156
0.086,-0.020,-0.184
-0.253,-0.020,0.498
0.153,-0.003,-0.377
0.001,-0.029,0.056
0.255,0.022,-0.528
-0.016,-0.003,-0.071
-0.160,-0.012,0.289
-0.075,0.022,0.129
-0.067,-0.012,0.193
0.332,0.039,-0.724
-0.338,-0.037,0.727
0.230,0.031,-0.465
0.009,0.014,-0.074
0.255,0.022,-0.560
-0.075,0.031,0.148
0.162,0.031,-0.277
0.069,0.005,-0.139
0.306,0.031,-0.573
-0.016,0.014,0.065
-0.262,-0.029,0.612
-0.041,-0.012,0.021
-0.101,0.014,0.115
0.103,0.005,-0.185
-0.016,-0.020,0.056
0.221,0.014,-0.406
-0.279,-0.037,0.655
-0.177,-0.012,0.418
-0.194,-0.037,0.450
0.145,0.039,-0.293
-0.253,-0.020,0.593
-0.287,-0.037,0.617
0.340,0.039,-0.736
0.009,-0.020,0.048
0.077,-0.037,-0.222
0.120,0.014,-0.293
0.069,-0.003,-0.216
-0.253,-0.046,0.624
0.204,0.065,-0.484
-0.025,-0.003,0.062
0.221,0.014,-0.522
-0.338,-0.046,0.709
-0.253,-0.029,0.517
-0.016,0.014,-0.059
-0.033,0.022,0.179
0.009,-0.020,0.016
0.060,-0.003,-0.098
0.221,0.065,-0.472
0.264,0.048,-0.595
-0.118,-0.012,0.306
-0.084,0.022,0.154
0.340,0.039,-0.680
-0.253,-0.029,0.569
0.187,0.014,-0.364
-0.033,-0.012,-0.007
0.340,0.065,-0.660
-0.160,-0.029,0.268
-0.109,-0.003,0.270
0.026,-0.003,-0.143
0.187,0.022,-0.423
0.077,-0.020,-0.198
-0.008,-0.020,-0.059
-0.160,-0.020,0.362
0.001,0.005,-0.065
