x,y,t
-0.181,0.140,-0.747
-0.017,-0.092,-0.778
-0.007,0.034,0.545
0.002,0.034,0.748
-0.007,0.034,0.166
0.031,0.014,-0.210
-0.046,-0.024,-0.362
0.041,0.063,0.402
0.051,0.014,0.552
-0.075,-0.111,0.049
0.060,0.014,0.115
-0.007,0.034,0.873
-0.007,-0.024,-0.282
0.012,-0.015,-0.459
0.051,0.024,0.812
-0.007,0.034,0.941
0.002,-0.005,-0.397
0.002,-0.044,-0.698
0.002,0.014,0.116
0.041,0.024,0.587
-0.007,-0.073,-0.713
-0.046,-0.005,-0.332
0.051,-0.005,0.206
-0.017,0.044,0.814
-0.046,-0.044,-0.603
0.022,-0.005,-0.355
0.022,0.005,-0.280
-0.027,0.024,0.946
0.051,0.005,0.468
0.012,-0.015,-0.502
-0.017,0.024,0.202
0.012,-0.024,-0.617
0.060,0.034,0.306
0.060,0.053,0.864
0.012,0.005,-0.385
0.002,-0.005,-0.316
0.031,-0.005,-0.204
-0.007,0.014,0.420
0.002,0.034,0.448
-0.017,-0.053,-0.657
0.041,-0.005,0.173
0.031,-0.024,-0.556
0.041,-0.015,-0.205
0.012,0.044,0.418
-0.075,-0.063,-0.877
-0.017,-0.034,-0.764
0.041,0.063,0.402
0.022,0.053,0.423
0.070,0.014,0.458
0.012,-0.044,-0.811
-0.027,0.014,0.204
0.041,0.024,0.487
-0.017,0.014,0.967
-0.007,0.024,0.012
-0.017,-0.015,-0.599
0.022,0.005,0.951
0.051,0.024,0.419
0.060,0.024,0.389
-0.046,-0.044,-0.561
-0.027,0.034,0.178
-0.027,-0.063,-0.930
0.051,0.024,0.812
0.002,0.024,0.160
0.012,-0.044,-0.811
0.002,-0.034,-0.828
0.012,0.005,0.492
-0.220,0.160,-0.661
-0.056,-0.015,-0.406
0.022,-0.044,-0.746
-0.017,0.044,0.888
0.031,0.014,-0.249
-0.056,-0.034,-0.534
0.051,0.014,-0.083
0.022,0.044,0.812
-0.007,-0.024,0.345
0.070,0.014,0.547
0.012,0.014,-0.249
0.002,-0.024,-0.557
-0.056,-0.140,-0.314
-0.007,0.044,0.675
-0.046,-0.044,-0.869
0.012,0.063,0.754
0.041,-0.005,0.173
0.051,-0.005,0.076
0.041,-0.024,0.148
-0.036,-0.015,-0.546
-0.017,-0.044,-0.403
-0.036,-0.073,-0.817
-0.017,-0.044,-0.484
0.012,-0.015,-0.610
-0.027,0.034,0.553
0.051,0.044,0.427
-0.017,-0.034,-0.699
-0.230,0.150,-0.728
-0.065,-0.102,-0.787
-0.017,0.014,-0.062
0.041,0.005,0.723
-0.056,-0.024,-0.429
0.022,0.005,0.110
0.002,-0.044,-0.842
0.002,-0.044,-0.536
0.002,0.005,0.127
-0.017,0.034,0.868
0.002,-0.044,-0.424
0.031,0.014,-0.249
0.002,-0.044,-0.822
-0.036,0.034,0.301
0.002,-0.044,-0.424
0.070,0.034,0.424
-0.075,-0.063,-0.877
0.022,-0.015,-0.560
-0.017,0.024,-0.011
0.041,0.034,0.028
0.031,0.024,0.070
0.002,-0.005,-0.463
0.041,0.034,0.715
-0.027,-0.034,-0.381
-0.056,-0.044,-0.589
-0.046,-0.024,-0.596
0.070,0.044,0.604
0.031,-0.005,-0.076
-0.007,0.024,0.421
0.196,0.131,0.054
0.051,-0.024,-0.206
0.041,-0.015,-0.388
0.002,-0.053,-0.848
0.060,0.034,0.578
-0.007,0.044,0.543
-0.056,-0.063,-0.884
0.060,0.014,0.099
0.031,0.005,-0.327
-0.007,-0.044,-0.542
0.002,0.024,0.041
0.041,0.014,0.235
-0.046,-0.015,-0.294
-0.017,-0.034,-0.841
0.022,0.005,-0.016
0.022,0.034,0.435
0.031,-0.005,-0.118
-0.065,-0.102,-0.720
0.012,-0.053,-0.768
-0.017,0.024,0.554
0.060,0.014,0.325
0.051,0.005,0.648
0.051,0.024,0.425
0.022,-0.015,-0.560
0.012,0.005,-0.263
0.060,0.034,0.929
-0.027,-0.044,-0.503
-0.201,0.150,-0.582
0.002,0.034,0.797
-0.007,0.014,0.036
-0.017,-0.053,-0.579
0.041,0.034,0.782
0.012,-0.024,-0.008
-0.036,-0.034,-0.746
-0.007,0.034,0.452
-0.007,-0.024,-0.358
0.022,-0.015,-0.445
-0.017,-0.024,0.390
0.060,0.034,0.449
-0.017,-0.005,0.547
0.002,0.034,0.448
0.012,-0.034,-0.613
0.060,0.014,0.448
0.022,0.034,0.178
0.002,-0.005,-0.397
0.060,0.024,0.423
0.041,0.034,0.715
0.031,0.044,0.273
-0.017,0.024,-0.025
0.041,0.005,0.174
-0.007,0.034,0.318
0.031,0.014,-0.146
-0.007,0.024,0.748
-0.036,-0.053,-0.888
0.002,-0.024,-0.376
-0.036,0.024,0.172
-0.065,-0.131,-0.913
-0.017,0.014,0.432
-0.027,-0.034,-0.605
0.051,0.034,0.786
-0.172,-0.073,0.849
-0.027,-0.005,-0.094
0.002,0.034,0.165
0.031,-0.015,-0.246
0.041,0.014,-0.211
0.060,0.034,0.808
0.012,0.044,0.890
0.041,-0.024,0.258
0.099,0.005,-0.122
-0.046,0.005,-0.183
-0.027,-0.063,-0.724
-0.017,0.024,0.292
0.002,-0.024,-0.604
0.002,0.034,0.675
0.002,-0.034,-0.728
-0.007,0.044,0.477
-0.027,0.024,-0.014
0.022,-0.034,-0.841
-0.065,-0.073,-0.885
0.031,0.053,0.284
0.031,0.014,-0.299
0.060,0.034,0.834
0.041,-0.005,0.139
-0.007,0.034,0.622
-0.065,-0.063,-0.740
-0.007,0.034,0.366
-0.017,0.014,-0.211
-0.027,-0.063,-0.644
-0.036,0.024,0.307
-0.056,-0.053,-0.533
0.041,0.014,0.467
0.051,0.053,0.997
-0.017,-0.053,-0.886
0.060,0.034,0.709
-0.017,0.024,0.040
0.012,0.005,0.492
-0.036,0.014,0.104
-0.017,0.014,0.042
-0.036,-0.034,-0.383
-0.036,-0.073,-0.817
-0.036,0.024,0.341
-0.027,0.005,-0.010
-0.017,0.014,-0.137
-0.027,0.024,0.325
0.031,0.024,-0.096
-0.046,-0.005,-0.215
0.051,0.005,-0.028
-0.075,-0.111,0.554
0.022,-0.034,-0.692
0.002,0.024,0.288
0.051,0.034,-0.034
-0.162,0.053,-0.280
0.031,-0.005,-0.418
-0.027,0.034,0.451
0.051,0.053,0.933
0.012,0.053,0.304
-0.007,0.044,0.477
0.022,0.005,-0.425
-0.007,0.024,0.805
-0.007,-0.034,-0.643
-0.036,0.024,0.056
0.051,0.034,0.140
0.002,0.005,0.127
0.041,0.014,0.552
0.031,0.044,0.584
-0.075,-0.053,-0.861
0.041,0.034,0.028
0.060,0.034,0.669
-0.017,0.034,0.969
-0.046,-0.024,-0.596
0.060,0.014,0.099
-0.036,0.034,0.425
0.002,0.034,0.748
-0.007,-0.034,-0.762
0.031,-0.015,-0.555
0.002,-0.034,-0.258
0.012,-0.015,0.020
-0.027,-0.015,-0.136
0.022,-0.053,0.470
-0.027,0.034,0.953
0.041,0.024,0.487
0.041,0.024,-0.079
0.051,-0.005,-0.153
-0.007,-0.024,0.345
-0.007,0.024,0.675
-0.075,-0.053,-0.861
-0.017,0.024,0.554
-0.046,-0.111,-0.709
0.041,0.024,0.298
-0.017,0.024,0.072
-0.036,-0.053,-0.529
-0.046,-0.073,-0.777
0.031,0.024,-0.048
0.070,0.014,0.361
-0.007,0.034,0.452
0.012,-0.024,-0.551
-0.036,-0.102,-0.473
0.041,0.024,0.487
-0.036,-0.015,-0.467
0.012,-0.053,-0.532
0.051,0.024,0.812
-0.046,-0.082,-0.922
-0.017,0.014,-0.010
0.060,0.034,0.449
0.012,-0.034,-0.613
-0.036,0.024,0.076
-0.007,0.034,0.420
-0.017,-0.053,-0.484
0.099,0.073,-0.713
0.051,0.005,0.386
0.041,0.014,-0.157
0.060,0.034,0.426
-0.027,-0.015,-0.334
-0.056,-0.053,-0.865
0.041,0.014,0.235
-0.046,-0.015,-0.458
0.022,-0.005,-0.468
-0.007,0.014,0.170
-0.007,0.034,0.809
-0.007,0.044,0.631
-0.065,-0.131,-0.913
-0.007,0.034,0.803
-0.017,-0.044,-0.734
-0.007,0.024,0.941
0.041,0.053,0.232
-0.036,0.024,0.076
0.012,-0.044,-0.731
-0.210,-0.102,-0.837
-0.007,0.014,0.598
-0.017,0.024,0.072
0.002,-0.015,-0.103
0.041,0.063,0.596
0.051,0.034,0.599
0.060,-0.005,0.000
-0.007,0.044,0.675
-0.027,0.034,0.973
0.051,-0.024,-0.184
-0.017,0.014,0.578
-0.007,0.034,0.197
0.041,0.053,0.836
0.060,0.024,0.588
0.099,0.073,-0.713
0.031,-0.015,-0.328
-0.017,-0.015,-0.447
0.022,0.044,0.220
0.060,0.034,0.808
-0.017,0.044,0.888
-0.027,0.014,0.204
-0.075,-0.082,-0.876
0.022,-0.044,-0.820
0.051,0.005,0.680
-0.017,0.034,0.426
0.002,0.024,0.384
-0.007,-0.024,-0.691
0.012,0.053,0.537
0.051,-0.015,-0.205
-0.007,-0.024,-0.750
-0.007,0.034,0.573
0.060,0.034,0.790
-0.152,-0.024,-0.824
0.012,-0.034,-0.728
-0.017,0.034,0.945
0.051,0.005,0.386
-0.027,-0.005,-0.094
-0.085,-0.121,-0.326
0.012,0.005,-0.477
-0.017,-0.063,-0.402
-0.017,0.034,0.552
-0.201,-0.102,-0.456
-0.017,0.024,0.873
-0.017,0.024,0.807
-0.017,0.044,0.952
0.060,0.034,0.678
-0.036,-0.063,-0.766
-0.007,0.034,0.873
0.022,-0.034,-0.602
0.002,0.014,-0.223
0.022,0.024,-0.105
0.080,0.034,0.492
-0.075,-0.044,-0.510
0.041,-0.005,0.139
-0.056,-0.102,-0.795
0.002,0.024,0.626
0.051,0.044,0.282
0.002,-0.044,-0.936
0.012,0.014,-0.195
0.041,-0.015,0.359
-0.007,0.005,-0.326
-0.027,-0.044,-0.584
-0.027,-0.024,-0.467
-0.007,0.024,0.037
0.002,0.034,0.880
-0.017,0.024,0.578
0.012,0.005,-0.421
-0.220,0.160,-0.661
-0.036,0.014,-0.167
-0.007,0.034,0.300
0.070,0.014,0.394
-0.201,-0.092,-0.841
-0.007,-0.044,-0.860
0.041,0.053,0.232
-0.007,-0.053,-0.473
-0.056,-0.015,-0.297
-0.056,-0.053,-0.591
0.022,-0.015,-0.482
0.041,0.044,0.148
0.060,-0.005,0.175
0.041,0.005,0.227
0.022,0.014,-0.360
-0.027,0.024,0.810
0.002,0.034,-0.028
-0.017,0.014,0.837
0.051,0.024,0.677
0.002,0.024,-0.084
-0.046,-0.015,-0.398
-0.007,-0.024,-0.166
0.060,0.034,0.632
-0.017,-0.024,-0.379
-0.017,-0.053,-0.579
-0.007,0.024,0.037
0.051,0.024,0.712
-0.027,-0.073,-0.816
0.012,-0.024,-0.729
0.012,-0.053,-0.804
0.031,-0.005,-0.337
0.060,0.034,0.669
-0.027,0.014,-0.143
-0.007,0.024,0.356
-0.027,-0.024,-0.709
-0.036,-0.063,-0.766
0.060,0.014,0.576
0.051,0.034,0.599
0.051,-0.005,0.076
0.060,0.034,0.426
-0.017,-0.024,-0.708
-0.007,0.044,0.169
-0.065,-0.063,-0.740
-0.007,0.014,0.936
0.041,0.005,0.051
0.002,0.014,0.493
-0.027,0.024,0.171
0.031,-0.015,-0.206
-0.056,-0.063,-0.677
0.022,0.005,0.965
-0.027,-0.053,-0.656
0.051,0.005,0.555
-0.027,0.024,0.042
0.002,0.005,0.127
0.012,0.005,-0.320
0.070,0.014,0.298
-0.036,0.034,0.174
0.002,0.034,0.545
-0.056,-0.034,-0.062
-0.027,0.034,0.582
-0.036,0.005,-0.331
0.031,0.034,0.111
-0.027,0.044,0.461
0.060,0.034,0.578
0.060,0.024,0.557
0.031,0.044,-0.014
-0.017,0.034,0.945
-0.036,-0.073,-0.739
-0.036,0.044,0.735
-0.133,-0.179,0.643
-0.036,0.014,0.177
-0.114,-0.160,-0.908
0.031,-0.024,-0.297
-0.036,-0.044,-0.432
-0.007,0.005,0.410
-0.017,0.024,0.724
-0.065,-0.082,-0.010
-0.210,-0.198,-0.366
-0.007,0.005,-0.138
0.002,-0.005,-0.397
0.041,-0.005,-0.019
0.041,-0.005,-0.285
0.012,0.005,-0.385
0.002,-0.024,-0.376
-0.046,-0.044,-0.694
0.002,-0.063,-0.590
-0.027,0.024,0.990
0.051,0.005,-0.028
-0.017,0.014,0.951
0.041,0.014,0.851
0.031,-0.034,-0.245
0.041,-0.005,0.053
-0.046,-0.044,-0.561
0.022,-0.005,0.156
-0.036,-0.015,-0.310
0.022,0.014,0.502
0.041,-0.015,-0.388
-0.007,0.024,0.356
-0.181,0.111,-0.763
-0.027,0.014,-0.083
-0.007,-0.024,-0.623
-0.056,-0.131,-0.512
0.051,0.014,0.332
0.002,-0.044,-0.878
0.041,-0.005,-0.089
0.051,0.005,0.205
-0.007,0.014,-0.077
-0.056,-0.015,-0.297
0.041,0.024,-0.079
-0.017,-0.024,-0.637
-0.007,0.034,0.673
0.041,0.024,0.019
0.051,0.034,0.550
0.022,-0.005,-0.207
0.031,-0.044,-0.631
-0.017,-0.044,-0.553
0.041,0.005,-0.207
-0.027,0.044,0.299
0.022,-0.044,-0.840
0.060,0.034,0.790
-0.027,-0.034,0.830
0.051,-0.005,-0.153
0.002,0.034,0.675
0.002,-0.015,-0.491
0.031,-0.005,-0.118
-0.027,-0.015,-0.343
-0.007,-0.024,-0.750
0.060,0.024,0.257
0.002,-0.005,-0.463
-0.046,-0.015,-0.294
0.051,0.014,0.332
0.002,-0.024,-0.657
0.041,0.024,0.422
-0.007,-0.015,-0.559
0.012,0.005,0.075
-0.017,0.024,0.873
-0.075,-0.063,-0.829
0.002,-0.024,-0.230
-0.017,0.024,0.554
-0.027,0.014,0.102
0.022,0.005,0.110
0.041,0.053,0.602
-0.017,-0.024,-0.253
-0.007,-0.034,-0.272
-0.007,-0.024,-0.555
0.012,-0.005,-0.334
0.022,0.044,0.477
-0.017,-0.015,-0.293
-0.017,0.024,0.679
-0.046,-0.024,-0.441
0.060,0.014,0.550
0.041,-0.005,0.173
-0.027,-0.044,-0.932
-0.017,0.024,0.246
0.051,0.005,0.169
0.060,0.034,0.726
0.041,0.014,0.299
0.012,0.024,0.618
0.031,-0.005,-0.118
-0.036,0.024,0.287
0.022,0.024,-0.181
-0.046,-0.044,-0.673
0.002,-0.015,-0.447
0.022,0.005,-0.216
-0.017,0.044,0.294
-0.007,-0.034,-0.865
-0.017,0.024,0.169
0.012,-0.015,-0.256
0.051,-0.005,-0.081
-0.007,-0.024,-0.623
-0.007,-0.015,-0.617
-0.181,-0.073,-0.747
-0.036,-0.044,-0.739
-0.172,0.092,-0.211
-0.007,0.014,0.955
0.060,0.034,0.799
0.012,-0.053,-0.804
-0.007,0.034,0.678
-0.027,0.034,0.422
-0.017,-0.034,-0.764
0.002,-0.044,-0.283
0.060,0.014,0.550
0.002,-0.015,-0.447
-0.017,0.034,0.945
-0.017,-0.053,-0.484
-0.007,-0.034,-0.643
0.060,0.053,0.893
0.060,-0.005,0.000
-0.007,-0.044,-0.469
0.031,-0.005,0.292
0.041,0.063,0.402
0.031,-0.015,0.018
-0.027,0.014,-0.047
-0.017,0.034,0.969
-0.065,-0.053,-0.678
-0.017,-0.024,-0.708
-0.007,0.005,-0.326
0.051,0.044,0.282
0.022,0.034,-0.022
-0.017,0.034,0.048
-0.007,0.024,0.675
0.041,0.005,0.330
0.051,0.024,0.301
-0.007,0.044,0.426
0.051,-0.015,-0.205
0.060,0.034,0.306
0.041,0.024,0.553
0.060,0.005,0.778
0.060,0.034,0.966
0.022,-0.005,-0.355
0.012,0.044,0.890
0.002,-0.034,-0.332
-0.036,0.014,-0.112
0.012,0.053,0.825
-0.017,0.034,0.166
-0.017,0.034,-0.074
0.022,0.034,-0.022
-0.017,0.034,0.811
0.060,0.005,0.049
0.060,0.024,0.673
0.041,-0.024,-0.332
-0.007,0.014,-0.007
-0.017,-0.044,-0.920
0.012,-0.015,-0.502
0.051,0.024,0.042
-0.017,-0.044,-0.868
-0.036,0.034,0.238
-0.056,-0.082,-0.829
0.012,-0.034,-0.369
-0.046,-0.111,-0.709
-0.075,-0.044,-0.728
-0.027,-0.044,-0.584
-0.007,-0.005,0.150
0.012,-0.024,-0.166
-0.017,0.014,0.951
-0.027,0.044,0.454
0.022,0.005,0.661
-0.007,0.014,0.683
-0.075,-0.111,0.750
-0.017,-0.015,-0.559
0.022,-0.005,-0.239
-0.027,-0.024,-0.425
-0.056,-0.063,-0.677
0.060,0.014,0.115
0.060,0.024,0.547
-0.007,0.044,0.631
0.060,0.024,0.296
0.051,0.034,0.786
-0.036,0.005,-0.209
0.012,0.024,-0.247
0.012,-0.015,-0.558
0.002,0.044,0.673
-0.017,0.014,0.467
-0.036,0.014,0.351
0.012,0.034,0.076
0.022,-0.053,-0.839
-0.007,0.034,0.545
0.041,0.005,0.302
-0.007,-0.024,-0.166
-0.017,0.005,-0.209
-0.017,0.034,0.420
0.002,-0.063,-0.936
-0.007,0.024,0.805
0.012,-0.063,-0.767
0.051,0.005,0.648
-0.036,0.014,-0.053
-0.017,-0.044,-0.791
0.022,0.005,0.965
0.205,0.102,0.204
0.041,-0.024,-0.208
-0.007,0.034,0.294
0.060,0.024,0.448
-0.007,0.024,-0.210
-0.046,-0.005,-0.332
-0.027,-0.034,-0.381
0.031,-0.034,-0.548
-0.007,0.014,0.598
-0.056,-0.131,-0.512
-0.046,-0.053,-0.930
-0.027,0.024,0.298
-0.056,-0.063,-0.884
0.031,-0.005,-0.337
-0.027,0.024,0.553
-0.027,0.034,0.178
0.022,-0.015,-0.265
0.012,-0.005,0.271
-0.036,0.014,-0.084
0.031,0.044,0.414
0.041,0.034,0.028
-0.017,-0.034,-0.504
0.060,0.024,0.404
-0.036,-0.005,-0.265
-0.017,0.034,0.758
0.022,0.044,0.477
-0.056,-0.034,0.374
0.022,0.044,0.027
0.002,-0.034,-0.612
-0.007,0.034,0.678
0.012,0.024,0.028
-0.007,-0.015,-0.486
0.012,0.034,0.288
0.012,-0.005,-0.033
0.041,0.024,0.382
-0.085,-0.102,-0.785
-0.017,0.034,0.449
0.051,0.014,0.420
-0.007,0.014,-0.153
-0.017,0.034,0.758
0.041,0.053,0.232
0.031,0.024,-0.192
0.012,0.053,0.825
0.031,0.014,0.251
0.012,-0.024,-0.276
-0.065,-0.092,-0.691
-0.007,0.034,0.873
-0.017,0.005,-0.333
0.022,0.014,0.146
-0.046,-0.053,-0.638
0.041,0.024,0.715
0.022,0.053,0.233
0.022,0.005,-0.280
-0.017,0.014,0.293
-0.007,0.034,0.803
0.051,0.024,0.301
0.060,0.053,0.933
-0.007,0.005,-0.416
0.031,0.014,-0.299
-0.036,0.024,0.262
-0.046,-0.015,-0.294
-0.017,-0.044,-0.484
-0.027,-0.015,-0.311
-0.017,0.024,0.724
0.002,-0.073,-0.156
0.012,-0.044,-0.288
0.022,0.005,-0.304
0.012,-0.005,0.271
0.051,0.034,0.379
-0.017,-0.082,-0.777
0.041,0.044,0.148
-0.017,0.044,0.248
0.051,-0.005,-0.129
-0.007,0.024,0.037
0.002,0.014,-0.323
0.022,0.044,0.220
-0.065,-0.082,-0.477
-0.181,0.140,-0.747
0.002,-0.015,-0.447
0.051,0.053,0.933
-0.017,0.014,0.330
-0.017,-0.005,-0.339
0.012,-0.015,-0.256
0.022,0.034,-0.022
-0.027,0.014,-0.143
-0.046,0.005,-0.200
0.002,0.034,0.425
0.060,-0.005,0.207
-0.017,0.034,0.705
-0.036,-0.082,-0.819
-0.065,-0.063,-0.717
-0.046,-0.024,-0.460
0.041,0.034,0.622
-0.007,0.014,0.238
-0.007,0.024,0.941
0.031,0.044,0.584
-0.056,-0.063,-0.815
0.022,-0.005,-0.468
-0.007,-0.063,-0.915
0.051,0.063,0.868
0.031,0.034,0.111
0.012,-0.015,-0.502
0.051,0.005,0.080
0.031,-0.015,0.064
-0.007,0.034,0.171
-0.027,0.034,0.236
-0.056,-0.044,-0.568
0.012,0.044,0.221
-0.017,0.014,0.293
-0.056,-0.034,-0.461
-0.036,-0.024,-0.471
0.070,0.014,0.420
-0.036,0.044,0.626
-0.007,-0.005,0.150
-0.027,0.014,0.102
-0.027,0.044,0.299
0.022,0.044,0.220
0.041,0.044,0.238
-0.027,0.005,-0.330
0.012,-0.005,-0.525
-0.007,0.014,-0.270
-0.007,0.005,-0.081
0.002,0.034,0.165
-0.007,-0.034,-0.447
0.002,-0.034,-0.494
0.031,-0.034,-0.512
-0.027,0.024,0.810
0.041,0.024,0.976
-0.036,0.014,0.365
-0.027,0.034,0.236
-0.027,-0.024,-0.467
-0.027,0.024,0.072
0.022,-0.005,-0.120
0.012,-0.034,-0.369
0.022,-0.044,-0.633
-0.017,0.024,0.965
0.041,0.053,0.355
-0.036,-0.024,-0.716
-0.007,-0.053,-0.573
0.041,0.034,0.223
0.031,-0.044,-0.691
0.099,0.073,-0.713
-0.172,-0.082,-0.752
0.060,-0.005,0.000
-0.007,0.014,0.683
0.031,0.014,-0.210
0.051,-0.005,-0.081
0.022,0.014,-0.195
0.060,0.024,0.389
-0.007,0.024,0.548
0.051,-0.015,-0.089
-0.027,-0.034,-0.764
-0.007,0.014,0.293
-0.249,-0.121,-0.710
-0.017,0.044,0.294
-0.027,-0.082,-0.883
-0.027,0.005,-0.209
0.012,-0.044,-0.731
0.012,-0.063,-0.790
-0.027,0.034,0.835
-0.007,0.005,0.410
0.070,0.014,0.318
-0.027,0.024,0.678
0.012,-0.005,-0.033
-0.065,-0.082,-0.010
-0.017,0.024,0.437
0.041,0.024,0.487
-0.027,-0.015,-0.387
-0.017,0.024,0.950
0.051,0.014,0.293
-0.075,-0.111,0.049
0.002,0.005,0.127
0.012,0.024,-0.247
0.041,0.024,0.265
0.041,0.024,-0.165
0.031,0.053,0.435
0.196,0.131,0.062
-0.007,0.044,0.714
-0.027,-0.073,-0.710
-0.036,-0.044,-0.432
0.002,0.024,0.495
-0.036,-0.015,-0.336
0.051,-0.015,-0.079
0.089,-0.102,-0.121
-0.027,0.024,0.050
0.051,0.024,0.846
-0.017,0.024,0.246
0.022,-0.044,-0.375
0.041,0.014,-0.157
0.041,0.063,0.596
0.022,0.024,-0.285
-0.036,-0.024,-0.259
0.002,0.034,0.099
-0.046,-0.063,-0.702
0.041,-0.015,-0.171
-0.201,-0.102,-0.456
0.022,-0.005,-0.416
-0.046,-0.073,-0.777
0.012,-0.044,-0.811
-0.027,0.034,0.743
0.012,0.014,-0.352
0.012,-0.044,-0.437
0.031,0.073,0.802
-0.027,-0.082,-0.769
-0.133,-0.179,0.643
-0.007,0.014,0.810
-0.017,-0.063,-0.699
0.022,-0.034,-0.668
-0.036,-0.024,-0.716
0.051,0.053,0.997
-0.017,0.034,0.426
-0.056,-0.034,-0.534
0.012,0.034,-0.105
0.002,0.034,0.132
0.041,0.014,0.851
0.051,-0.015,0.009
-0.046,-0.024,-0.362
-0.036,-0.053,-0.888
-0.017,-0.063,-0.618
0.022,0.044,0.130
-0.007,0.005,-0.081
-0.036,-0.015,-0.498
-0.036,0.024,0.287
0.041,0.053,0.602
-0.007,-0.053,-0.329
0.022,0.014,0.902
0.041,0.024,0.019
-0.065,-0.034,-0.544
0.031,0.044,0.273
0.002,0.005,-0.464
0.022,0.034,-0.132
-0.027,-0.044,-0.713
0.022,-0.005,-0.239
0.002,0.024,-0.224
-0.027,0.005,-0.141
0.041,0.034,-0.051
0.031,0.034,-0.172
0.051,0.005,-0.028
0.051,-0.015,0.009
0.022,0.053,0.704
0.002,-0.034,-0.612
0.022,0.053,0.423
0.196,0.073,0.858
-0.036,0.044,0.698
-0.007,-0.034,-0.865
-0.036,0.005,-0.181
0.060,0.024,0.257
-0.007,0.044,0.581
0.060,-0.005,0.047
0.041,0.005,-0.081
-0.036,0.005,-0.300
0.022,-0.024,-0.466
-0.007,-0.034,-0.725
0.002,-0.005,-0.510
0.051,0.005,0.205
0.022,0.053,0.423
-0.017,0.024,0.299
-0.056,-0.140,-0.314
-0.007,0.005,-0.138
0.041,0.024,0.382
-0.036,-0.015,-0.343
-0.007,0.005,0.113
0.031,-0.015,0.227
0.041,0.024,0.019
-0.027,-0.015,-0.343
-0.007,0.053,0.424
-0.007,-0.053,-0.533
-0.056,-0.082,-0.829
0.051,0.014,-0.083
-0.017,0.014,0.967
-0.027,0.005,-0.080
-0.036,-0.044,-0.836
-0.027,0.014,0.102
-0.017,0.024,0.324
-0.036,0.014,0.104
-0.017,0.044,0.453
0.031,0.034,-0.061
0.031,0.044,0.414
-0.007,-0.044,-0.722
-0.201,0.150,-0.582
-0.046,-0.005,-0.215
-0.007,0.034,0.545
-0.017,-0.082,-0.777
-0.017,0.005,-0.333
-0.027,-0.005,-0.445
0.002,-0.015,-0.156
-0.017,0.024,0.384
-0.036,-0.034,-0.383
-0.036,-0.073,-0.739
-0.065,-0.102,-0.720
0.002,0.024,0.626
0.041,0.024,0.382
-0.007,-0.005,-0.357
-0.007,0.024,0.204
0.002,-0.034,-0.752
-0.027,-0.005,-0.214
0.022,0.005,-0.216
0.031,0.014,-0.146
-0.036,0.014,-0.076
0.002,0.024,0.242
-0.027,0.044,0.461
0.012,0.034,0.005
0.041,0.053,0.355
-0.017,0.014,-0.087
-0.007,0.024,0.548
0.051,0.053,0.997
-0.007,0.014,0.119
-0.027,0.014,0.102
0.022,-0.005,-0.239
0.002,0.014,-0.223
0.138,-0.160,-0.236
0.041,0.014,0.467
0.041,-0.005,-0.201
-0.017,0.034,0.500
-0.027,-0.053,-0.093
0.051,0.034,0.296
0.002,0.034,0.448
0.022,0.024,0.058
-0.036,0.014,-0.118
-0.027,0.024,0.171
0.099,0.005,-0.122
0.022,0.063,0.833
0.060,0.024,0.891
0.051,-0.015,-0.079
0.022,0.005,-0.388
0.031,-0.024,-0.335
-0.007,-0.063,-0.531
0.002,0.005,0.127
-0.056,-0.044,-0.589
0.031,-0.015,-0.419
0.002,0.024,0.543
-0.046,-0.092,-0.731
0.022,0.034,-0.083
0.051,0.014,0.264
-0.007,0.014,0.967
-0.075,-0.111,0.668
0.022,-0.044,-0.633
0.041,-0.005,-0.077
0.002,-0.005,-0.152
-0.027,-0.063,-0.644
-0.065,-0.102,-0.787
0.022,-0.005,0.156
-0.007,-0.073,-0.713
-0.027,0.034,0.365
0.041,0.014,0.171
0.031,0.044,0.148
0.051,0.005,0.300
0.051,0.005,0.468
-0.075,-0.111,-0.091
-0.036,-0.034,-0.548
-0.007,0.034,0.803
0.022,0.005,0.221
-0.046,-0.024,-0.441
-0.104,0.131,-0.550
-0.007,0.044,0.169
-0.007,-0.034,-0.762
-0.181,-0.073,-0.747
-0.007,-0.024,-0.691
0.022,-0.024,-0.466
-0.036,0.044,0.698
-0.007,0.034,0.294
-0.017,0.005,-0.333
