x,y,t
-0.175,0.098,0.257
0.336,-0.161,-0.595
-0.022,0.022,0.100
0.023,-0.001,-0.076
0.130,-0.039,-0.233
-0.456,0.182,0.684
0.191,-0.062,-0.318
0.039,-0.016,0.002
-0.106,0.075,0.170
0.381,-0.191,-0.600
-0.205,0.121,0.343
0.054,0.007,-0.033
0.031,-0.001,-0.010
0.442,-0.214,-0.702
-0.121,0.052,0.159
-0.007,0.022,0.056
-0.456,0.166,0.687
0.244,-0.108,-0.438
0.214,-0.092,-0.391
-0.243,0.121,0.430
-0.053,0.029,0.050
0.511,-0.245,-0.739
0.244,-0.123,-0.447
-0.395,0.174,0.629
-0.395,0.174,0.629
0.473,-0.245,-0.740
0.176,-0.085,-0.267
-0.312,0.128,0.524
-0.296,0.121,0.524
-0.220,0.121,0.409
-0.243,0.128,0.447
0.077,-0.024,-0.160
0.298,-0.153,-0.533
-0.022,0.007,-0.003
-0.365,0.136,0.539
0.381,-0.199,-0.683
0.214,-0.100,-0.392
0.442,-0.230,-0.707
0.161,-0.062,-0.220
0.320,-0.153,-0.576
0.161,-0.062,-0.220
0.061,-0.024,-0.067
-0.388,0.159,0.641
-0.441,0.182,0.665
0.077,-0.016,-0.078
-0.441,0.189,0.681
0.145,-0.077,-0.280
0.092,-0.039,-0.181
-0.205,0.113,0.310
0.473,-0.230,-0.750
-0.281,0.121,0.411
0.092,-0.032,-0.078
-0.373,0.166,0.567
-0.068,0.029,0.067
-0.327,0.144,0.488
0.343,-0.169,-0.601
-0.213,0.106,0.392
-0.365,0.159,0.642
-0.114,0.075,0.256
-0.098,0.060,0.203
0.008,0.014,-0.042
0.412,-0.199,-0.719
-0.068,0.060,0.110
-0.281,0.151,0.457
-0.129,0.075,0.183
0.061,-0.032,-0.072
-0.274,0.136,0.428
0.168,-0.070,-0.300
0.023,0.007,-0.057
0.313,-0.146,-0.562
-0.243,0.113,0.355
0.435,-0.214,-0.682
-0.487,0.197,0.731
0.313,-0.138,-0.461
0.427,-0.214,-0.686
-0.007,0.007,-0.022
-0.205,0.083,0.301
0.145,-0.077,-0.179
-0.373,0.136,0.550
-0.266,0.113,0.535
0.313,-0.146,-0.524
0.061,-0.016,-0.135
0.138,-0.039,-0.166
0.084,-0.024,-0.088
-0.289,0.144,0.457
-0.038,0.037,0.031
0.115,-0.039,-0.215
0.092,-0.016,-0.157
0.244,-0.115,-0.353
-0.091,0.067,0.139
0.176,-0.085,-0.323
-0.236,0.128,0.430
0.427,-0.214,-0.741
-0.228,0.121,0.349
0.320,-0.138,-0.550
-0.205,0.090,0.293
-0.289,0.128,0.422
-0.159,0.075,0.320
-0.395,0.159,0.651
0.016,0.022,0.046
0.435,-0.214,-0.682
-0.167,0.067,0.233
0.054,-0.009,-0.105
0.191,-0.085,-0.284
0.275,-0.108,-0.375
0.069,-0.009,-0.080
-0.243,0.106,0.375
-0.464,0.174,0.701
0.320,-0.146,-0.566
0.328,-0.169,-0.509
-0.449,0.189,0.683
-0.258,0.128,0.601
-0.434,0.197,0.730
-0.373,0.166,0.567
0.100,-0.032,-0.185
-0.357,0.159,0.628
0.077,-0.039,-0.096
0.100,-0.054,-0.159
-0.274,0.128,0.406
-0.251,0.106,0.352
-0.144,0.060,0.203
-0.083,0.067,0.141
-0.327,0.159,0.569
0.107,-0.054,-0.206
-0.106,0.067,0.152
-0.335,0.128,0.489
-0.281,0.144,0.440
0.267,-0.131,-0.387
-0.228,0.128,0.657
0.374,-0.184,-0.644
-0.159,0.067,0.223
-0.182,0.098,0.269
0.054,-0.032,-0.132
0.023,0.007,0.013
-0.281,0.121,0.411
0.122,-0.039,-0.122
0.252,-0.123,-0.431
0.145,-0.039,-0.166
-0.388,0.159,0.588
-0.091,0.037,0.162
0.016,-0.001,-0.066
0.252,-0.138,-0.405
-0.167,0.067,0.316
0.016,-0.001,-0.066
0.290,-0.123,-0.498
0.031,-0.024,-0.049
-0.236,0.098,0.336
0.419,-0.222,-0.688
0.077,-0.024,-0.124
-0.076,0.052,0.098
-0.403,0.182,0.684
-0.236,0.121,0.360
0.046,-0.016,-0.055
-0.106,0.060,0.144
0.023,-0.001,-0.076
0.229,-0.123,-0.300
-0.243,0.090,0.347
0.061,-0.024,-0.140
0.404,-0.184,-0.610
-0.403,0.174,0.617
0.442,-0.222,-0.781
-0.464,0.189,0.695
0.031,-0.016,-0.036
-0.015,0.007,0.062
0.016,0.007,0.017
-0.182,0.098,0.269
0.305,-0.161,-0.495
-0.144,0.098,0.299
0.359,-0.184,-0.583
0.031,-0.016,-0.036
-0.357,0.136,0.611
-0.060,0.022,0.059
-0.373,0.136,0.550
-0.045,0.022,0.032
0.145,-0.039,-0.241
0.039,-0.009,-0.092
0.008,-0.001,0.310
0.351,-0.146,-0.583
-0.159,0.083,0.226
-0.076,0.045,0.165
-0.335,0.166,0.543
-0.464,0.174,0.701
-0.388,0.151,0.576
-0.213,0.083,0.300
0.023,0.014,-0.053
0.374,-0.169,-0.557
0.023,-0.001,-0.076
-0.114,0.067,0.165
-0.060,0.022,0.142
-0.144,0.083,0.206
0.008,-0.016,-0.063
-0.022,-0.001,0.043
0.267,-0.115,-0.467
0.374,-0.199,-0.614
0.115,-0.024,-0.186
0.465,-0.237,-0.744
0.267,-0.108,-0.461
0.244,-0.115,-0.353
0.252,-0.100,-0.431
-0.266,0.128,0.398
0.092,-0.009,-0.149
-0.167,0.098,0.320
0.267,-0.131,-0.387
0.092,-0.009,-0.149
0.343,-0.176,-0.553
-0.327,0.121,0.491
-0.266,0.136,0.419
0.130,-0.032,-0.165
-0.137,0.060,0.189
-0.243,0.098,0.346
-0.380,0.166,0.578
-0.441,0.189,0.681
-0.395,0.174,0.592
0.343,-0.184,-0.555
0.366,-0.184,-0.641
-0.296,0.121,0.524
0.229,-0.115,-0.425
-0.098,0.067,0.147
-0.487,0.174,0.729
0.359,-0.169,-0.510
-0.182,0.083,0.252
-0.296,0.144,0.554
0.237,-0.100,-0.355
0.252,-0.123,-0.465
-0.426,0.159,0.634
0.290,-0.146,-0.518
0.145,-0.070,-0.275
-0.053,0.037,0.147
-0.175,0.067,0.242
0.008,-0.001,-0.053
0.023,0.022,0.047
-0.144,0.075,0.207
-0.114,0.045,0.150
-0.205,0.098,0.350
-0.106,0.052,0.136
0.206,-0.092,-0.292
-0.228,0.113,0.333
-0.053,0.022,0.045
0.359,-0.176,-0.631
-0.091,0.060,0.126
0.229,-0.100,-0.414
-0.053,0.060,0.095
0.130,-0.070,-0.247
-0.129,0.083,0.266
0.427,-0.207,-0.652
-0.335,0.159,0.514
0.183,-0.054,-0.287
-0.015,0.037,0.023
0.313,-0.153,-0.561
0.001,0.007,-0.037
0.115,-0.047,-0.167
0.237,-0.100,-0.411
0.343,-0.176,-0.553
0.046,-0.024,0.013
0.214,-0.108,-0.313
0.397,-0.207,-0.598
-0.464,0.189,0.725
-0.137,0.090,0.216
-0.342,0.144,0.501
-0.091,0.075,0.155
0.153,-0.070,-0.285
-0.098,0.052,0.195
-0.068,0.052,0.177
-0.380,0.151,0.569
-0.388,0.166,0.591
-0.114,0.052,0.148
0.061,-0.001,-0.105
-0.167,0.098,0.256
-0.373,0.136,0.628
0.442,-0.222,-0.681
0.397,-0.199,-0.700
-0.357,0.136,0.528
-0.296,0.151,0.466
-0.030,0.037,0.027
-0.091,0.067,0.222
-0.144,0.090,0.222
0.138,-0.054,-0.248
0.214,-0.070,-0.345
0.404,-0.191,-0.618
0.237,-0.100,-0.355
-0.060,0.060,0.109
-0.289,0.151,0.470
-0.121,0.052,0.225
0.328,-0.146,-0.570
0.366,-0.176,-0.646
-0.190,0.090,0.297
0.237,-0.100,-0.411
-0.365,0.159,0.546
0.031,0.022,0.035
0.427,-0.222,-0.753
0.008,0.029,0.039
0.229,-0.092,-0.398
0.008,0.029,-0.006
-0.274,0.136,0.490
0.252,-0.131,-0.407
-0.197,0.113,0.314
0.427,-0.214,-0.741
0.077,-0.024,-0.087
-0.076,0.029,0.129
0.397,-0.207,-0.706
0.282,-0.138,-0.521
0.359,-0.176,-0.490
-0.296,0.113,0.528
-0.022,-0.001,0.000
0.419,-0.207,-0.661
-0.365,0.144,0.541
0.130,-0.054,-0.254
0.351,-0.184,-0.584
0.419,-0.191,-0.639
0.023,0.007,0.013
-0.060,0.045,0.074
0.359,-0.169,-0.626
0.298,-0.115,-0.500
0.359,-0.161,-0.618
0.100,-0.047,-0.182
0.183,-0.085,-0.334
0.359,-0.161,-0.618
-0.129,0.075,0.183
0.107,-0.024,-0.191
0.100,-0.032,-0.117
0.320,-0.153,-0.541
-0.068,0.060,0.176
0.336,-0.176,-0.600
0.077,-0.032,-0.081
-0.350,0.144,0.512
0.298,-0.138,-0.382
0.290,-0.131,-0.511
-0.159,0.090,0.238
0.031,-0.024,-0.049
0.252,-0.115,-0.358
0.374,-0.191,-0.599
-0.365,0.159,0.546
-0.411,0.151,0.655
0.153,-0.054,-0.266
0.435,-0.199,-0.642
0.115,-0.047,-0.199
-0.007,0.022,-0.014
0.084,-0.009,-0.136
0.237,-0.108,-0.089
-0.045,0.007,0.027
0.115,-0.039,-0.215
-0.091,0.060,0.196
-0.228,0.128,0.375
-0.152,0.090,0.221
0.130,-0.070,-0.207
-0.357,0.159,0.535
-0.053,0.052,0.176
-0.182,0.106,0.269
0.336,-0.161,-0.595
0.084,-0.047,-0.105
-0.464,0.182,0.699
0.031,0.022,-0.031
-0.312,0.121,0.450
0.039,-0.009,-0.011
-0.220,0.121,0.409
-0.258,0.121,0.470
-0.411,0.166,0.616
-0.289,0.151,0.530
0.381,-0.184,-0.605
-0.137,0.075,0.270
0.176,-0.070,-0.316
0.458,-0.214,-0.702
-0.319,0.144,0.485
-0.228,0.106,0.425
-0.304,0.121,0.444
0.351,-0.176,-0.613
0.237,-0.123,-0.354
0.214,-0.077,-0.269
-0.190,0.090,0.324
0.442,-0.237,-0.780
0.252,-0.123,-0.381
-0.380,0.144,0.631
-0.045,0.045,0.056
0.412,-0.214,-0.725
-0.449,0.205,0.710
0.008,-0.001,0.310
-0.190,0.075,0.265
-0.236,0.113,0.490
0.183,-0.092,-0.346
-0.144,0.067,0.198
-0.266,0.121,0.393
-0.045,0.014,0.025
-0.350,0.159,0.606
0.229,-0.092,-0.331
0.282,-0.131,-0.503
0.488,-0.245,-0.768
0.389,-0.191,-0.596
0.336,-0.161,-0.518
0.221,-0.092,-0.399
-0.152,0.060,0.203
0.046,-0.001,-0.102
0.008,0.014,-0.042
0.145,-0.039,-0.241
-0.068,0.045,0.150
-0.418,0.189,0.672
0.023,-0.009,-0.072
0.107,-0.054,-0.206
-0.220,0.121,0.339
0.100,-0.024,-0.182
0.069,-0.039,-0.161
-0.030,0.022,0.011
-0.350,0.166,0.602
-0.312,0.151,0.564
-0.228,0.098,0.335
-0.380,0.159,0.572
-0.487,0.197,0.731
0.183,-0.054,-0.287
0.343,-0.146,-0.574
0.023,0.022,0.047
-0.106,0.060,0.249
0.115,-0.032,-0.121
-0.197,0.083,0.278
0.046,-0.016,-0.103
0.290,-0.123,-0.407
-0.007,-0.001,-0.031
-0.312,0.151,0.473
0.077,-0.047,-0.174
0.046,-0.009,-0.105
-0.137,0.083,0.198
0.077,-0.016,-0.078
-0.068,0.037,0.130
0.275,-0.115,-0.475
0.191,-0.077,-0.346
-0.312,0.136,0.469
0.107,-0.032,-0.065
-0.182,0.098,0.269
0.374,-0.176,-0.565
0.244,-0.100,-0.360
0.039,-0.024,-0.039
0.107,-0.054,-0.169
0.389,-0.176,-0.663
0.442,-0.207,-0.739
0.107,-0.032,-0.199
0.176,-0.077,-0.326
0.320,-0.146,-0.566
-0.045,0.029,0.044
-0.236,0.090,0.331
-0.091,0.045,0.115
0.183,-0.100,-0.346
0.298,-0.146,-0.468
0.031,-0.001,-0.077
-0.060,0.029,0.132
-0.243,0.121,0.366
-0.060,0.052,0.158
0.397,-0.191,-0.698
-0.365,0.174,0.581
0.077,-0.024,-0.104
0.290,-0.153,-0.522
0.305,-0.146,-0.510
-0.373,0.174,0.641
0.077,-0.047,-0.174
-0.342,0.159,0.595
0.100,-0.024,-0.182
0.397,-0.176,-0.661
0.008,0.014,-0.042
0.305,-0.131,-0.531
-0.236,0.106,0.429
-0.022,0.022,0.100
-0.060,0.029,0.062
-0.129,0.060,0.232
0.206,-0.077,-0.348
0.313,-0.161,-0.490
-0.106,0.060,0.249
-0.045,0.045,0.056
-0.068,0.060,0.176
-0.243,0.106,0.419
-0.296,0.136,0.443
0.001,-0.009,0.017
0.336,-0.138,-0.558
-0.060,0.037,0.065
-0.312,0.121,0.450
0.442,-0.222,-0.747
-0.152,0.098,0.305
0.260,-0.115,-0.374
-0.380,0.144,0.631
-0.190,0.090,0.324
0.336,-0.146,-0.575
0.404,-0.176,-0.608
-0.434,0.166,0.726
-0.076,0.029,0.088
0.023,-0.001,0.022
0.252,-0.123,-0.381
-0.411,0.166,0.688
-0.137,0.060,0.189
-0.449,0.197,0.703
-0.007,-0.001,0.170
-0.083,0.045,0.094
-0.289,0.136,0.528
0.138,-0.039,-0.166
-0.350,0.151,0.614
-0.319,0.136,0.574
0.001,0.007,-0.037
-0.266,0.128,0.483
0.061,-0.024,-0.140
0.107,-0.032,-0.065
-0.060,0.022,0.142
0.145,-0.054,-0.199
-0.418,0.174,0.634
-0.053,0.037,0.053
-0.365,0.151,0.627
0.275,-0.108,-0.461
0.016,0.022,0.046
-0.449,0.182,0.680
0.320,-0.131,-0.530
0.244,-0.131,-0.453
0.336,-0.153,-0.594
0.313,-0.146,-0.524
0.046,-0.024,-0.112
-0.106,0.060,0.144
0.427,-0.230,-0.753
-0.472,0.189,0.718
0.168,-0.062,-0.219
-0.365,0.166,0.557
-0.479,0.189,0.715
0.138,-0.062,-0.263
0.153,-0.062,-0.211
-0.418,0.174,0.634
-0.426,0.166,0.638
0.442,-0.207,-0.701
-0.121,0.060,0.227
0.191,-0.100,-0.361
-0.076,0.060,0.174
0.267,-0.123,-0.484
-0.167,0.090,0.238
0.061,-0.009,-0.046
0.130,-0.047,-0.243
0.122,-0.077,-0.246
0.183,-0.077,0.032
-0.395,0.166,0.598
0.161,-0.070,-0.221
0.442,-0.237,-0.723
-0.091,0.037,0.111
-0.434,0.174,0.738
0.092,-0.032,-0.185
0.191,-0.085,-0.343
-0.487,0.174,0.729
0.343,-0.169,-0.601
-0.220,0.121,0.409
-0.350,0.166,0.602
-0.472,0.182,0.698
-0.106,0.067,0.223
-0.060,0.029,0.132
-0.228,0.098,0.412
0.199,-0.108,-0.297
-0.274,0.128,0.493
0.206,-0.108,-0.386
0.442,-0.222,-0.781
0.328,-0.169,-0.509
0.252,-0.123,-0.381
0.046,-0.016,-0.103
-0.129,0.060,0.232
0.351,-0.169,-0.610
-0.380,0.174,0.669
-0.015,0.029,0.082
-0.182,0.090,0.260
0.419,-0.222,-0.688
-0.319,0.136,0.470
-0.365,0.166,0.739
-0.083,0.052,0.109
-0.228,0.106,0.425
0.244,-0.100,-0.421
0.374,-0.176,-0.651
0.061,-0.039,-0.080
0.001,0.029,0.247
-0.357,0.144,0.533
0.328,-0.146,-0.570
-0.327,0.136,0.488
-0.335,0.136,0.490
-0.380,0.174,0.587
-0.342,0.136,0.506
0.145,-0.047,-0.257
-0.304,0.144,0.468
-0.205,0.121,0.416
-0.251,0.106,0.352
-0.342,0.159,0.522
-0.022,0.014,0.090
-0.068,0.045,0.150
0.023,0.007,0.013
0.061,-0.032,-0.072
-0.106,0.045,0.200
-0.365,0.144,0.541
-0.312,0.128,0.477
-0.060,0.052,0.081
0.206,-0.077,-0.348
-0.373,0.159,0.625
-0.373,0.174,0.577
-0.137,0.067,0.211
-0.053,0.052,0.126
-0.426,0.151,0.633
-0.236,0.121,0.360
0.252,-0.131,-0.407
0.435,-0.222,-0.613
0.161,-0.077,-0.295
0.168,-0.047,-0.268
-0.441,0.189,0.735
0.252,-0.092,-0.410
-0.152,0.075,0.322
0.191,-0.077,-0.265
0.458,-0.237,-0.719
-0.296,0.121,0.437
-0.038,0.007,0.015
-0.152,0.075,0.322
0.397,-0.184,-0.612
-0.395,0.174,0.629
-0.190,0.090,0.297
0.046,0.014,-0.075
-0.007,0.029,-0.004
0.130,-0.039,-0.138
0.153,-0.062,-0.281
0.450,-0.214,-0.711
-0.159,0.060,0.220
0.412,-0.207,-0.669
-0.327,0.121,0.491
0.290,-0.131,-0.405
0.001,0.014,-0.035
-0.175,0.067,0.242
-0.022,0.022,0.006
-0.022,0.029,0.010
0.389,-0.199,-0.687
-0.342,0.136,0.506
-0.472,0.197,0.722
0.001,0.014,0.025
-0.045,0.022,0.032
0.282,-0.138,-0.453
-0.327,0.136,0.565
-0.197,0.075,0.287
0.061,-0.009,-0.127
-0.038,0.022,0.027
0.023,0.022,-0.030
0.359,-0.176,-0.490
-0.106,0.083,0.366
0.260,-0.131,-0.392
0.008,-0.009,0.084
0.305,-0.146,-0.548
-0.030,0.014,0.011
-0.312,0.128,0.445
-0.312,0.144,0.469
0.168,-0.077,-0.311
-0.190,0.098,0.308
0.336,-0.138,-0.558
0.054,-0.016,-0.098
0.069,-0.024,-0.143
0.191,-0.062,-0.318
-0.335,0.159,0.610
0.107,-0.047,-0.201
-0.144,0.067,0.277
-0.015,-0.001,0.053
-0.007,0.022,0.056
0.336,-0.153,-0.594
-0.220,0.106,0.314
0.320,-0.146,-0.480
0.153,-0.047,-0.270
-0.395,0.159,0.651
-0.357,0.151,0.534
0.343,-0.176,-0.608
-0.464,0.189,0.695
-0.395,0.151,0.709
-0.342,0.144,0.560
-0.434,0.174,0.649
0.100,-0.039,-0.145
0.001,0.029,-0.008
0.412,-0.199,-0.631
-0.159,0.106,0.266
-0.007,-0.001,0.170
-0.060,0.060,0.109
-0.403,0.151,0.599
-0.304,0.113,0.448
0.115,-0.047,-0.199
0.199,-0.108,-0.367
-0.213,0.106,0.316
0.100,-0.047,-0.208
0.016,-0.009,0.012
-0.403,0.166,0.607
-0.015,0.014,0.050
-0.197,0.075,0.287
-0.266,0.121,0.393
-0.159,0.075,0.223
0.161,-0.039,-0.255
0.176,-0.092,-0.329
-0.449,0.189,0.683
-0.220,0.113,0.334
-0.045,0.037,0.046
0.023,0.022,-0.030
0.008,0.022,0.078
-0.319,0.136,0.470
0.183,-0.077,-0.312
0.069,-0.024,-0.085
-0.182,0.090,0.366
0.442,-0.207,-0.739
0.244,-0.115,-0.438
0.191,-0.085,-0.284
-0.213,0.098,0.411
-0.152,0.090,0.221
-0.243,0.128,0.447
0.206,-0.070,-0.344
-0.289,0.144,0.457
0.320,-0.153,-0.505
0.161,-0.077,-0.250
0.442,-0.222,-0.781
0.267,-0.123,-0.484
0.039,-0.001,-0.092
0.313,-0.161,-0.561
0.237,-0.108,-0.089
0.442,-0.222,-0.724
-0.197,0.106,0.291
0.008,0.029,0.039
-0.030,0.022,0.011
0.412,-0.222,-0.660
-0.152,0.060,0.203
0.061,-0.009,-0.046
0.275,-0.108,-0.461
0.267,-0.138,-0.488
-0.418,0.166,0.631
0.328,-0.153,-0.583
-0.342,0.144,0.501
0.260,-0.131,-0.392
-0.106,0.060,0.144
-0.129,0.090,0.216
0.214,-0.077,-0.363
-0.121,0.060,0.161
-0.152,0.083,0.324
-0.456,0.197,0.709
0.237,-0.108,-0.425
0.389,-0.199,-0.618
0.313,-0.146,-0.524
-0.015,0.037,0.023
0.244,-0.115,-0.353
0.168,-0.070,-0.224
0.351,-0.169,-0.610
-0.296,0.128,0.533
-0.038,0.014,0.095
-0.053,0.022,0.119
-0.098,0.075,0.168
-0.281,0.136,0.440
0.016,-0.016,-0.075
0.054,-0.016,-0.069
-0.083,0.037,0.093
0.412,-0.222,-0.734
-0.434,0.205,0.698
-0.274,0.113,0.399
0.305,-0.123,-0.497
-0.175,0.075,0.238
-0.152,0.067,0.292
-0.380,0.144,0.631
0.252,-0.123,-0.405
0.161,-0.085,-0.309
0.374,-0.191,-0.663
-0.335,0.144,0.594
-0.167,0.083,0.306
0.191,-0.077,-0.265
-0.076,0.052,0.098
-0.327,0.144,0.572
-0.007,-0.001,-0.031
0.435,-0.207,-0.684
0.343,-0.176,-0.608
-0.159,0.060,0.220
0.579,-0.298,-0.759
0.176,-0.054,-0.181
-0.350,0.166,0.602
-0.350,0.166,0.602
0.260,-0.100,-0.438
0.458,-0.245,-0.739
0.016,0.007,-0.045
-0.030,0.022,0.011
-0.220,0.090,0.314
-0.243,0.106,0.419
0.214,-0.115,-0.358
-0.449,0.197,0.703
0.161,-0.062,-0.288
0.229,-0.085,-0.390
-0.258,0.136,0.417
0.122,-0.039,-0.228
-0.335,0.128,0.489
-0.098,0.060,0.203
-0.251,0.121,0.369
-0.395,0.174,0.659
-0.015,0.022,-0.007
-0.281,0.144,0.586
0.427,-0.214,-0.741
0.328,-0.161,-0.589
-0.373,0.151,0.552
-0.319,0.136,0.470
-0.098,0.075,0.168
-0.106,0.052,0.222
0.016,0.014,-0.052
-0.411,0.174,0.622
-0.129,0.045,0.165
-0.106,0.045,0.133
0.305,-0.146,-0.494
-0.083,0.029,0.142
0.229,-0.123,-0.300
0.176,-0.070,-0.200
-0.296,0.136,0.552
-0.289,0.136,0.434
0.069,-0.009,-0.080
0.488,-0.245,-0.768
0.138,-0.039,-0.231
0.404,-0.207,-0.623
0.046,-0.009,-0.105
0.138,-0.054,-0.190
-0.395,0.174,0.629
-0.411,0.166,0.688
-0.373,0.166,0.567
-0.426,0.189,0.659
0.305,-0.138,-0.536
0.161,-0.077,-0.295
-0.083,0.045,0.151
-0.236,0.090,0.331
0.039,-0.024,-0.039
-0.434,0.197,0.693
0.458,-0.222,-0.723
-0.327,0.159,0.511
0.237,-0.115,-0.434
-0.076,0.037,0.091
-0.418,0.166,0.702
0.054,0.007,-0.086
-0.114,0.045,0.217
-0.411,0.159,0.619
-0.137,0.060,0.240
-0.266,0.106,0.458
0.305,-0.123,-0.453
-0.365,0.174,0.628
-0.236,0.106,0.340
-0.456,0.166,0.687
-0.312,0.159,0.495
0.366,-0.169,-0.633
0.343,-0.169,-0.534
0.153,-0.054,-0.198
0.115,-0.039,-0.112
-0.053,0.037,0.113
-0.441,0.189,0.735
-0.274,0.128,0.493
-0.434,0.189,0.661
-0.007,0.022,0.056
0.260,-0.131,-0.478
-0.129,0.045,0.165
0.359,-0.161,-0.618
-0.038,0.014,0.095
-0.426,0.159,0.731
0.115,-0.032,-0.202
-0.296,0.144,0.448
0.343,-0.161,-0.460
-0.274,0.128,0.406
0.115,-0.047,-0.225
-0.319,0.128,0.465
-0.236,0.113,0.490
0.214,-0.077,-0.363
0.206,-0.100,-0.295
0.054,-0.016,-0.069
-0.076,0.060,0.174
-0.312,0.128,0.445
0.328,-0.176,-0.594
-0.426,0.166,0.638
-0.373,0.144,0.544
-0.388,0.144,0.570
0.435,-0.222,-0.772
0.061,0.007,-0.026
0.061,0.007,-0.026
0.008,0.022,0.022
0.077,-0.001,-0.122
0.092,-0.016,-0.073
-0.137,0.060,0.240
-0.494,0.174,0.737
0.366,-0.184,-0.641
-0.403,0.151,0.667
0.252,-0.131,-0.407
0.107,-0.032,-0.065
-0.380,0.151,0.627
0.381,-0.184,-0.605
-0.456,0.212,0.725
-0.015,0.029,0.007
-0.038,0.022,0.113
0.260,-0.123,-0.386
0.153,-0.070,-0.285
0.100,-0.047,-0.158
0.061,-0.009,-0.127
-0.083,0.045,0.119
0.313,-0.138,-0.541
-0.144,0.067,0.277
-0.197,0.113,0.379
0.366,-0.191,-0.644
-0.091,0.045,0.115
0.031,0.022,-0.031
0.328,-0.146,-0.464
0.252,-0.115,-0.456
-0.106,0.045,0.200
0.351,-0.161,-0.614
0.237,-0.085,-0.384
0.381,-0.184,-0.661
-0.038,0.045,0.115
0.145,-0.047,-0.257
-0.296,0.128,0.437
0.275,-0.108,-0.375
-0.137,0.067,0.239
-0.045,0.029,0.119
0.199,-0.077,-0.339
-0.441,0.166,0.656
0.260,-0.131,-0.478
-0.319,0.159,0.501
-0.038,0.014,0.024
-0.411,0.174,0.709
0.397,-0.184,-0.674
0.427,-0.230,-0.714
0.161,-0.039,-0.255
-0.456,0.174,0.687
-0.342,0.166,0.600
-0.106,0.037,0.125
-0.167,0.075,0.226
-0.137,0.075,0.270
0.168,-0.054,-0.199
0.328,-0.161,-0.589
0.397,-0.214,-0.665
-0.213,0.098,0.411
0.046,-0.016,-0.103
0.039,-0.024,-0.101
-0.137,0.067,0.239
0.122,-0.062,-0.176
-0.152,0.098,0.305
-0.342,0.144,0.501
-0.159,0.075,0.223
-0.091,0.075,0.155
-0.091,0.037,0.111
0.183,-0.070,-0.329
0.252,-0.108,-0.444
0.061,-0.009,-0.046
-0.418,0.182,0.703
-0.053,0.037,0.089
0.351,-0.169,-0.529
-0.357,0.151,0.619
-0.182,0.098,0.349
-0.129,0.067,0.213
0.153,-0.062,-0.211
0.100,-0.039,-0.083
0.275,-0.123,-0.404
0.183,-0.077,-0.337
0.001,0.022,-0.015
-0.159,0.067,0.270
-0.312,0.151,0.564
0.191,-0.070,-0.337
-0.266,0.113,0.535
0.381,-0.169,-0.568
0.404,-0.184,-0.675
0.442,-0.230,-0.776
-0.022,0.014,0.090
-0.365,0.166,0.739
-0.403,0.182,0.629
-0.335,0.159,0.514
-0.274,0.136,0.490
0.404,-0.207,-0.709
-0.114,0.067,0.225
0.343,-0.176,-0.608
0.046,-0.016,-0.055
-0.121,0.067,0.165
-0.190,0.098,0.333
-0.045,0.014,0.025
-0.289,0.144,0.514
0.305,-0.146,-0.457
0.343,-0.161,-0.602
0.206,-0.108,-0.284
0.199,-0.092,-0.360
-0.007,0.007,-0.022
0.237,-0.115,-0.434
0.305,-0.161,-0.495
-0.144,0.090,0.222
0.039,0.007,-0.079
-0.266,0.121,0.536
0.275,-0.131,-0.494
0.244,-0.108,-0.438
0.206,-0.085,-0.276
-0.319,0.144,0.557
-0.327,0.159,0.569
0.237,-0.108,-0.425
0.221,-0.115,-0.406
0.374,-0.169,-0.640
0.305,-0.161,-0.495
-0.373,0.174,0.641
-0.342,0.151,0.516
0.244,-0.131,-0.394
-0.144,0.098,0.245
0.488,-0.252,-0.783
0.397,-0.191,-0.594
0.267,-0.146,-0.443
0.328,-0.176,-0.522
-0.098,0.052,0.195
-0.357,0.136,0.528
0.046,-0.016,-0.055
-0.098,0.067,0.147
0.419,-0.207,-0.734
-0.373,0.174,0.641
-0.213,0.090,0.305
-0.007,0.014,0.098
0.320,-0.153,-0.576
-0.098,0.067,0.237
0.252,-0.138,-0.458
0.381,-0.169,-0.639
0.214,-0.115,-0.390
0.381,-0.191,-0.669
-0.342,0.144,0.560
0.404,-0.176,-0.664
-0.068,0.045,0.150
0.305,-0.146,-0.548
0.107,-0.047,-0.161
-0.472,0.197,0.722
0.313,-0.146,-0.493
0.374,-0.199,-0.670
-0.182,0.113,0.296
0.374,-0.169,-0.640
0.290,-0.123,-0.407
-0.281,0.151,0.546
0.397,-0.199,-0.700
0.244,-0.092,-0.405
