x,y,t
-0.647,0.092,0.356
-0.722,0.082,0.423
0.443,-0.073,-0.258
-0.161,0.031,0.093
0.580,-0.083,-0.343
-0.000,0.012,0.010
0.495,-0.078,-0.279
-0.359,0.054,0.201
0.245,-0.040,-0.136
-0.250,0.035,0.178
-0.458,0.073,0.263
-0.114,0.035,0.065
-0.486,0.068,0.264
0.457,-0.054,-0.250
-0.623,0.087,0.343
0.774,-0.116,-0.447
0.604,-0.083,-0.334
0.726,-0.116,-0.402
-0.085,0.026,0.054
0.231,-0.012,-0.104
-0.401,0.073,0.210
-0.670,0.082,0.380
0.155,-0.031,-0.097
-0.486,0.073,0.258
-0.585,0.078,0.339
0.221,-0.031,-0.116
0.481,-0.083,-0.272
0.401,-0.054,-0.225
0.306,-0.040,-0.180
-0.217,0.035,0.122
0.306,-0.036,-0.168
0.571,-0.092,-0.305
-0.534,0.064,0.297
-0.213,0.031,0.137
-0.250,0.049,0.143
0.047,-0.002,-0.018
-0.283,0.035,0.147
-0.076,0.031,0.030
0.467,-0.083,-0.253
0.037,0.007,-0.023
-0.718,0.078,0.411
0.207,-0.036,-0.113
-0.401,0.064,0.235
0.264,-0.040,-0.159
0.604,-0.097,-0.225
0.023,-0.002,-0.028
-0.571,0.087,0.330
0.708,-0.102,-0.395
-0.538,0.073,0.312
0.557,-0.097,-0.198
-0.581,0.078,0.331
-0.510,0.054,0.284
0.330,-0.059,-0.201
0.325,-0.031,-0.189
-0.227,0.031,0.113
0.665,-0.097,-0.373
0.703,-0.092,-0.406
-0.048,0.012,0.030
-0.147,0.040,0.103
-0.142,0.035,0.063
0.207,-0.026,-0.107
-0.411,0.049,0.222
0.122,-0.002,-0.065
0.387,-0.054,-0.219
-0.416,0.054,0.229
-0.770,0.087,0.438
0.316,-0.040,-0.173
-0.019,0.012,0.015
0.113,-0.012,-0.079
0.703,-0.097,-0.416
-0.633,0.068,0.363
0.486,-0.069,-0.285
0.457,-0.054,-0.262
0.561,-0.097,-0.311
0.627,-0.078,-0.363
0.052,0.016,-0.037
-0.821,0.082,0.457
-0.604,0.087,0.336
-0.269,0.045,0.138
0.585,-0.087,-0.310
-0.595,0.068,0.357
0.490,-0.064,-0.273
0.712,-0.092,-0.397
0.726,-0.111,-0.427
0.641,-0.102,-0.364
0.778,-0.092,-0.439
0.391,-0.069,-0.233
-0.713,0.092,0.410
-0.576,0.064,0.341
-0.628,0.082,0.364
-0.170,0.026,0.079
-0.298,0.049,0.157
-0.203,0.031,0.111
-0.383,0.068,0.230
-0.444,0.064,0.246
0.231,-0.021,-0.138
-0.793,0.092,0.462
-0.005,0.021,0.011
0.434,-0.073,-0.257
-0.576,0.073,0.310
-0.260,0.045,0.138
-0.024,0.016,0.019
0.377,-0.045,-0.207
-0.307,0.045,0.174
-0.746,0.078,0.415
-0.519,0.078,0.298
0.509,-0.083,-0.296
-0.505,0.068,0.267
0.604,-0.092,-0.349
-0.066,0.031,0.025
0.443,-0.064,-0.255
-0.052,0.012,0.035
0.585,-0.087,-0.326
-0.350,0.040,0.197
0.736,-0.116,-0.431
0.698,-0.106,-0.375
0.703,-0.102,-0.400
-0.736,0.082,0.429
-0.151,0.031,0.067
0.623,-0.087,-0.365
-0.486,0.064,0.275
-0.180,0.031,0.085
-0.123,0.021,0.052
-0.288,0.049,0.150
0.429,-0.054,-0.237
0.226,-0.036,-0.142
0.033,0.002,-0.028
-0.118,0.016,0.070
0.108,-0.012,0.004
-0.397,0.059,0.208
-0.812,0.082,0.472
-0.793,0.082,0.462
0.566,-0.097,-0.294
-0.694,0.087,0.380
-0.184,0.021,0.113
0.019,0.016,-0.022
0.283,-0.040,-0.176
0.708,-0.102,-0.410
0.311,-0.045,-0.176
0.632,-0.087,-0.358
-0.052,0.021,0.028
0.424,-0.073,-0.227
0.217,-0.017,-0.119
-0.401,0.049,0.242
0.708,-0.111,-0.412
-0.392,0.059,0.229
0.561,-0.087,-0.333
0.037,0.012,-0.012
-0.453,0.049,0.243
0.302,-0.040,-0.163
0.245,-0.050,-0.144
-0.085,0.026,0.037
-0.548,0.078,0.331
0.396,-0.064,-0.213
0.764,-0.092,-0.434
-0.364,0.049,0.209
-0.350,0.064,0.182
-0.590,0.073,0.318
0.372,-0.064,-0.204
-0.071,0.026,0.041
0.472,-0.064,-0.258
-0.232,0.040,0.138
-0.123,0.031,0.077
0.646,-0.097,-0.364
0.406,-0.064,-0.213
-0.024,0.007,-0.001
-0.642,0.082,0.356
0.745,-0.097,-0.423
0.637,-0.083,-0.350
-0.642,0.073,0.364
0.335,-0.045,-0.204
-0.246,0.045,0.126
-0.661,0.092,0.367
-0.260,0.049,0.146
0.684,-0.087,-0.398
-0.571,0.068,0.312
0.118,-0.007,-0.059
0.396,-0.045,-0.221
-0.831,0.073,0.474
0.646,-0.087,-0.374
-0.784,0.087,0.434
-0.458,0.064,0.246
0.542,-0.092,-0.321
0.170,-0.021,-0.103
0.490,-0.087,-0.276
0.236,-0.017,-0.141
-0.274,0.054,0.147
-0.222,0.040,0.116
0.580,-0.073,-0.325
0.670,-0.087,-0.393
0.495,-0.073,-0.263
0.174,-0.031,0.047
-0.269,0.059,0.143
-0.279,0.059,0.148
0.368,-0.054,-0.191
0.108,-0.002,-0.059
0.250,-0.017,-0.142
0.221,-0.012,-0.112
0.368,-0.040,-0.213
0.476,-0.083,-0.282
0.023,0.012,-0.029
-0.524,0.082,0.302
0.255,-0.040,-0.156
-0.812,0.092,0.466
-0.005,0.012,-0.012
0.108,-0.012,-0.057
-0.590,0.078,0.333
0.137,-0.007,-0.086
-0.751,0.087,0.411
-0.029,0.007,0.024
-0.184,0.049,0.098
-0.189,0.026,0.089
-0.741,0.087,0.424
0.033,0.002,-0.020
-0.265,0.035,0.148
-0.137,0.021,0.093
-0.029,0.007,0.014
0.514,-0.069,-0.278
0.736,-0.116,-0.409
-0.151,0.021,0.090
-0.576,0.064,0.315
-0.392,0.068,0.223
0.505,-0.059,-0.275
0.495,-0.059,-0.269
0.674,-0.083,-0.381
0.042,0.007,-0.017
-0.798,0.087,0.454
-0.850,0.087,0.473
-0.718,0.078,0.393
0.245,-0.026,-0.137
-0.066,0.016,0.021
0.741,-0.097,-0.414
0.453,-0.064,-0.252
0.278,-0.045,-0.165
-0.269,0.045,0.150
-0.458,0.068,0.256
0.424,-0.073,-0.248
0.396,-0.069,-0.219
0.259,-0.045,-0.160
0.750,-0.106,-0.417
-0.062,0.007,0.021
-0.420,0.073,0.389
0.028,0.007,-0.013
-0.213,0.040,0.126
0.788,-0.102,-0.420
-0.449,0.064,0.391
0.448,-0.078,-0.262
0.623,-0.097,-0.340
0.429,-0.054,-0.246
0.618,-0.092,-0.359
-0.274,0.045,0.145
-0.340,0.040,0.184
0.424,-0.069,-0.240
0.316,-0.054,-0.186
0.080,-0.007,-0.060
-0.807,0.101,0.467
-0.567,0.073,0.305
-0.048,0.035,0.016
-0.397,0.073,0.367
0.019,-0.007,-0.011
0.745,-0.106,-0.424
0.009,-0.007,-0.009
0.698,-0.097,-0.398
0.099,0.002,-0.050
-0.444,0.073,0.255
0.019,0.007,-0.026
0.028,-0.002,-0.006
0.269,-0.040,-0.149
-0.760,0.087,0.419
0.259,-0.021,-0.128
0.250,-0.040,-0.151
-0.585,0.068,0.321
0.321,-0.040,-0.178
0.151,-0.002,-0.075
0.792,-0.102,-0.452
-0.062,0.031,0.019
0.339,-0.054,-0.198
0.070,0.007,-0.052
-0.184,0.040,0.105
0.165,-0.021,-0.109
-0.071,0.012,0.023
-0.538,0.059,0.298
-0.151,0.031,0.078
0.339,-0.064,-0.196
-0.477,0.064,0.268
0.566,-0.087,-0.316
0.316,-0.064,-0.189
-0.010,0.016,0.008
-0.637,0.092,0.351
0.665,-0.083,-0.387
0.434,-0.073,-0.237
-0.826,0.078,0.473
0.070,0.007,-0.033
0.302,-0.031,-0.182
-0.354,0.064,0.203
-0.048,0.007,0.038
0.255,-0.031,-0.156
0.056,-0.012,-0.045
0.467,-0.059,-0.254
0.358,-0.050,-0.202
-0.302,0.040,0.173
0.476,-0.059,-0.263
-0.736,0.097,0.425
0.019,0.021,-0.016
-0.033,0.016,0.020
0.288,-0.045,-0.162
0.637,-0.087,-0.377
-0.557,0.082,0.320
-0.062,0.012,0.040
-0.637,0.087,0.363
0.264,-0.031,-0.158
0.226,-0.021,-0.120
0.651,-0.097,-0.371
-0.090,0.012,0.038
-0.274,0.035,0.143
-0.406,0.054,0.214
0.188,-0.031,-0.100
-0.699,0.082,0.383
0.764,-0.111,-0.452
0.113,0.002,-0.052
0.538,-0.078,-0.299
-0.534,0.068,0.302
-0.765,0.087,0.425
-0.090,0.031,0.064
0.302,-0.031,-0.159
-0.585,0.068,0.342
0.047,0.012,-0.025
-0.703,0.097,0.404
0.722,-0.092,-0.423
0.679,-0.092,-0.400
0.608,-0.097,-0.360
0.665,-0.092,-0.389
0.089,0.007,-0.054
0.599,-0.073,-0.345
-0.647,0.078,0.352
0.679,-0.102,-0.398
0.089,0.002,-0.045
0.670,-0.102,-0.380
0.023,0.002,-0.009
-0.411,0.045,0.230
-0.411,0.045,0.261
-0.085,0.016,0.033
0.094,0.002,-0.065
-0.585,0.068,0.333
-0.293,0.059,0.167
-0.217,0.045,0.137
-0.637,0.082,0.350
-0.411,0.064,0.222
0.330,-0.036,-0.194
0.170,-0.031,-0.104
-0.628,0.078,0.375
0.495,-0.078,-0.268
-0.142,0.026,0.064
0.297,-0.054,-0.131
-0.165,0.040,0.088
-0.104,0.026,0.065
0.316,-0.054,-0.195
0.203,-0.021,-0.129
-0.675,0.078,0.382
0.009,0.012,-0.005
0.457,-0.069,-0.257
-0.095,0.021,0.037
-0.279,0.049,0.149
-0.203,0.035,0.101
-0.571,0.078,0.327
-0.340,0.040,0.196
-0.453,0.082,0.251
-0.477,0.059,0.256
-0.699,0.078,0.405
-0.014,0.021,-0.004
-0.779,0.082,0.445
-0.392,0.068,0.211
0.004,0.012,0.004
0.580,-0.078,-0.335
0.575,-0.092,-0.323
-0.208,0.026,0.102
-0.165,0.021,0.095
-0.217,0.035,0.223
0.047,-0.007,-0.042
0.684,-0.092,-0.384
-0.836,0.092,0.483
-0.184,0.035,0.111
-0.803,0.082,0.446
-0.317,0.045,0.185
0.160,-0.021,-0.091
0.004,0.012,-0.017
0.505,-0.087,-0.295
0.033,-0.002,-0.012
0.571,-0.069,-0.333
0.547,-0.097,-0.324
-0.175,0.035,0.083
-0.373,0.049,0.209
-0.453,0.049,0.272
0.250,-0.021,-0.133
0.571,-0.087,-0.334
0.670,-0.087,-0.380
0.311,-0.059,-0.187
-0.491,0.078,0.261
0.325,-0.045,-0.177
0.033,0.021,-0.030
0.476,-0.073,-0.284
0.472,-0.064,-0.280
0.170,-0.026,-0.111
-0.604,0.064,0.341
0.623,-0.078,-0.326
0.127,0.002,-0.066
-0.038,0.031,0.013
0.321,-0.059,-0.194
0.354,-0.059,-0.216
0.372,-0.054,-0.226
0.420,-0.069,-0.218
0.165,-0.031,-0.071
-0.095,0.016,0.053
-0.161,0.045,0.083
0.273,-0.036,-0.154
0.198,-0.026,-0.110
0.571,-0.073,-0.316
-0.595,0.078,0.328
-0.175,0.045,0.086
0.641,-0.092,-0.375
-0.411,0.054,0.234
0.698,-0.097,-0.410
-0.411,0.049,0.241
0.363,-0.054,-0.206
-0.670,0.068,0.383
-0.350,0.049,0.203
-0.104,0.040,0.056
-0.524,0.082,0.291
-0.199,0.054,0.107
0.486,-0.083,-0.258
-0.449,0.059,0.253
-0.014,-0.002,0.014
0.651,-0.102,-0.385
-0.425,0.064,0.240
-0.350,0.054,0.197
-0.081,0.021,0.029
-0.496,0.054,0.287
-0.784,0.097,0.437
-0.236,0.045,0.114
-0.288,0.045,0.160
0.056,-0.007,-0.038
-0.524,0.064,0.293
-0.255,0.045,0.131
0.519,-0.078,-0.287
-0.189,0.031,0.114
-0.661,0.087,0.382
0.641,-0.097,-0.380
0.759,-0.106,-0.434
0.722,-0.097,-0.407
0.717,-0.087,-0.401
-0.552,0.068,0.311
0.557,-0.083,-0.328
-0.184,0.045,0.137
-0.241,0.035,0.188
0.151,-0.002,-0.092
0.651,-0.083,-0.365
-0.661,0.082,0.374
-0.222,0.049,0.131
0.778,-0.102,-0.457
-0.689,0.082,0.399
-0.463,0.054,0.246
0.788,-0.097,-0.444
-0.066,0.012,0.029
0.250,-0.031,-0.149
-0.401,0.054,0.224
-0.746,0.092,0.430
-0.364,0.064,0.208
0.146,-0.026,-0.081
0.292,-0.050,-0.182
-0.642,0.073,0.354
0.372,-0.069,-0.223
-0.821,0.092,0.460
-0.019,0.026,0.003
-0.397,0.059,0.223
0.490,-0.059,-0.285
-0.274,0.040,0.137
-0.246,0.035,0.140
-0.265,0.035,0.138
-0.510,0.068,0.295
0.155,-0.017,-0.090
-0.784,0.097,0.454
-0.298,0.054,0.166
-0.642,0.082,0.364
0.325,-0.040,-0.171
0.188,-0.017,-0.090
0.146,-0.012,-0.090
0.269,-0.036,-0.166
-0.727,0.082,0.413
0.689,-0.083,-0.396
0.014,0.012,-0.023
0.514,-0.078,-0.298
0.368,-0.040,-0.201
-0.378,0.073,0.204
0.061,0.016,-0.038
0.160,-0.026,-0.104
0.127,-0.007,-0.069
-0.534,0.059,0.289
0.557,-0.078,-0.321
0.542,-0.078,-0.307
-0.302,0.054,0.180
0.514,-0.069,-0.288
0.712,-0.106,-0.397
-0.727,0.097,0.402
0.056,-0.012,-0.025
0.075,0.002,-0.041
-0.114,0.035,0.058
-0.496,0.064,0.272
0.783,-0.111,-0.427
0.410,-0.050,-0.241
-0.713,0.082,0.396
-0.104,0.035,0.066
0.679,-0.087,-0.381
0.566,-0.078,-0.330
0.708,-0.097,-0.403
-0.600,0.082,0.335
0.184,-0.012,-0.099
-0.845,0.097,0.475
0.042,0.002,-0.022
-0.014,0.007,0.011
0.467,-0.069,-0.278
-0.798,0.082,0.440
0.660,-0.092,-0.318
-0.288,0.059,0.152
0.783,-0.092,-0.452
0.434,-0.050,-0.242
-0.335,0.054,0.194
0.693,-0.102,-0.395
-0.090,0.021,0.055
-0.652,0.082,0.353
0.250,-0.017,-0.123
-0.703,0.082,0.397
-0.472,0.073,0.253
0.684,-0.106,-0.402
0.420,-0.059,-0.231
-0.000,0.007,-0.016
-0.472,0.064,0.254
0.717,-0.111,-0.423
0.722,-0.102,-0.420
0.052,-0.002,0.059
-0.595,0.078,0.321
0.174,-0.012,-0.094
0.151,-0.017,-0.085
0.127,-0.007,-0.085
0.726,-0.092,-0.406
-0.614,0.064,0.342
-0.123,0.031,0.067
-0.519,0.082,0.286
-0.189,0.049,0.114
0.377,-0.059,-0.205
-0.175,0.026,0.089
0.160,-0.026,-0.079
-0.713,0.082,0.405
-0.161,0.021,0.077
0.632,-0.102,-0.373
-0.746,0.092,0.412
-0.199,0.035,0.095
0.316,-0.050,-0.175
0.585,-0.078,-0.324
-0.151,0.021,0.073
-0.250,0.049,0.127
-0.604,0.064,0.333
-0.793,0.078,0.439
-0.279,0.045,0.155
-0.713,0.087,0.391
-0.411,0.059,0.216
0.717,-0.111,-0.392
0.424,-0.050,-0.246
0.627,-0.087,-0.374
-0.590,0.073,0.328
0.769,-0.111,-0.439
-0.114,0.026,0.052
0.708,-0.102,-0.420
-0.232,0.040,0.129
0.132,-0.012,-0.090
0.698,-0.106,-0.404
0.670,-0.097,-0.397
-0.184,0.031,0.092
0.623,-0.102,-0.350
-0.595,0.064,0.331
-0.232,0.031,0.138
0.557,-0.073,-0.306
0.146,0.002,-0.088
-0.033,0.021,0.025
-0.864,0.092,0.481
0.604,-0.087,-0.343
0.514,-0.064,-0.270
0.774,-0.097,-0.452
0.467,-0.073,-0.254
-0.298,0.059,0.181
0.608,-0.087,-0.127
0.292,-0.031,-0.161
-0.165,0.026,0.107
-0.727,0.073,0.403
-0.793,0.078,0.452
0.306,-0.069,-0.184
0.288,-0.045,-0.174
0.637,-0.092,-0.344
-0.453,0.059,0.242
0.259,-0.036,-0.160
0.575,-0.087,-0.318
0.769,-0.102,-0.432
0.632,-0.106,-0.368
-0.038,0.012,0.043
0.297,-0.026,-0.178
-0.246,0.054,0.146
0.354,-0.064,-0.210
-0.699,0.078,0.391
-0.552,0.073,0.321
0.674,-0.087,-0.367
0.226,-0.031,-0.136
-0.368,0.054,0.196
0.552,-0.073,-0.326
0.486,-0.078,-0.269
-0.038,0.012,0.022
0.434,-0.059,-0.258
0.580,-0.092,-0.309
-0.515,0.073,0.300
-0.043,0.026,0.030
-0.147,0.021,0.066
0.646,-0.092,-0.306
-0.619,0.073,0.350
0.099,-0.017,-0.069
0.674,-0.106,-0.391
0.066,0.002,-0.028
-0.675,0.082,0.374
-0.283,0.035,0.155
-0.368,0.054,0.214
-0.354,0.068,0.189
-0.359,0.054,0.213
0.193,-0.017,-0.122
0.203,-0.021,-0.109
0.382,-0.069,-0.210
-0.383,0.054,0.213
-0.241,0.054,0.123
-0.147,0.045,0.072
0.325,-0.054,-0.184
0.255,-0.050,-0.147
0.212,-0.026,-0.134
-0.619,0.068,0.355
0.240,-0.031,-0.151
0.325,-0.040,-0.197
-0.604,0.087,0.350
-0.817,0.092,0.453
-0.246,0.045,0.137
0.160,-0.017,-0.104
0.523,-0.083,-0.310
0.212,-0.021,-0.129
-0.524,0.059,0.303
0.141,-0.007,-0.094
-0.387,0.054,0.220
0.481,-0.069,-0.272
0.519,-0.083,-0.294
0.325,-0.054,-0.174
0.533,-0.087,-0.296
0.141,-0.017,-0.080
-0.595,0.068,0.338
0.472,-0.073,-0.274
-0.279,0.045,0.164
-0.496,0.073,0.285
-0.416,0.068,0.227
-0.170,0.040,0.081
0.462,-0.078,-0.274
0.590,-0.078,-0.345
-0.689,0.082,0.381
-0.661,0.073,0.361
-0.581,0.082,0.313
0.061,0.016,-0.030
0.047,0.016,-0.014
0.439,-0.059,-0.245
0.061,0.007,-0.030
-0.434,0.049,0.238
-0.241,0.040,0.146
-0.057,0.016,0.020
0.155,-0.007,-0.086
-0.043,0.016,0.025
0.500,-0.073,-0.293
0.221,-0.021,-0.110
-0.755,0.068,0.427
-0.104,0.021,0.058
-0.444,0.049,0.241
-0.142,0.021,0.088
-0.765,0.078,0.423
0.132,-0.012,-0.076
0.792,-0.111,-0.449
0.302,-0.050,-0.157
0.415,-0.073,-0.242
0.415,-0.045,-0.230
0.741,-0.092,-0.435
0.165,-0.012,-0.105
-0.840,0.097,0.469
0.741,-0.111,-0.410
-0.736,0.097,0.406
0.061,-0.012,-0.039
-0.562,0.078,0.322
0.674,-0.097,-0.369
-0.411,0.064,0.232
0.306,-0.054,-0.184
-0.670,0.087,0.368
-0.496,0.054,0.279
0.519,-0.064,-0.290
-0.590,0.082,0.343
0.561,-0.087,-0.306
0.755,-0.106,-0.448
-0.680,0.073,0.373
0.656,-0.102,-0.358
0.490,-0.083,-0.266
0.731,-0.106,-0.427
0.151,-0.021,-0.100
0.627,-0.092,-0.355
-0.368,0.045,0.210
0.273,-0.040,-0.170
0.297,-0.050,-0.166
0.745,-0.097,-0.371
0.481,-0.087,-0.285
-0.208,0.049,0.106
-0.854,0.097,0.478
-0.826,0.097,0.458
0.391,-0.054,-0.230
-0.161,0.031,0.134
0.070,0.012,-0.025
-0.420,0.073,0.228
0.075,-0.012,-0.042
-0.401,0.059,0.217
0.712,-0.116,-0.414
-0.727,0.092,0.416
-0.137,0.045,0.066
-0.255,0.035,0.147
0.523,-0.087,-0.286
-0.524,0.059,0.285
-0.165,0.035,0.077
0.641,-0.083,-0.360
-0.222,0.045,0.126
-0.807,0.101,0.454
-0.666,0.078,0.385
0.165,-0.012,-0.079
-0.538,0.064,0.308
0.448,-0.078,-0.247
-0.746,0.073,0.431
0.495,-0.073,-0.288
0.613,-0.092,-0.348
0.231,-0.031,-0.108
-0.477,0.078,0.255
-0.387,0.073,0.208
0.542,-0.069,-0.315
0.358,-0.054,-0.195
-0.788,0.092,0.436
-0.699,0.092,0.385
0.788,-0.116,-0.430
0.415,-0.054,-0.247
0.481,-0.073,-0.260
0.693,-0.106,-0.389
-0.699,0.097,0.395
-0.486,0.078,0.281
0.656,-0.097,-0.389
0.108,-0.017,-0.074
-0.274,0.035,0.153
-0.581,0.073,0.336
-0.718,0.087,0.398
-0.189,0.021,0.095
0.505,-0.078,-0.300
0.231,-0.031,-0.127
-0.694,0.068,0.386
-0.538,0.078,0.299
0.604,-0.092,-0.358
-0.666,0.087,0.362
-0.425,0.059,0.226
0.382,-0.050,-0.214
0.448,-0.069,-0.261
-0.156,0.016,0.087
0.571,-0.097,-0.321
0.075,-0.012,-0.056
-0.203,0.040,0.106
0.467,-0.083,-0.276
0.656,-0.092,-0.372
0.297,-0.059,-0.183
0.500,-0.073,-0.274
0.453,-0.069,-0.269
0.618,-0.078,-0.355
-0.581,0.064,0.335
-0.071,0.021,0.023
-0.732,0.082,0.402
0.335,-0.031,-0.192
0.179,-0.031,-0.095
-0.236,0.045,0.134
0.122,0.002,-0.081
0.547,-0.083,-0.302
0.382,-0.045,-0.224
-0.680,0.087,0.379
-0.595,0.068,0.324
-0.826,0.078,0.480
0.146,-0.026,-0.093
-0.751,0.078,0.438
0.259,-0.040,-0.116
0.070,-0.007,-0.043
0.245,-0.017,-0.131
0.429,-0.064,-0.243
0.741,-0.106,-0.416
0.160,-0.002,-0.091
-0.260,0.040,0.130
-0.151,0.031,0.085
0.627,-0.092,-0.362
0.372,-0.045,-0.202
0.122,-0.012,-0.081
0.684,-0.087,-0.370
-0.807,0.087,0.459
-0.534,0.082,0.308
-0.265,0.049,0.154
0.316,-0.036,-0.183
-0.755,0.092,0.424
0.575,-0.092,-0.340
-0.652,0.082,0.382
-0.378,0.054,0.203
-0.132,0.035,0.060
-0.194,0.040,0.108
0.618,-0.078,-0.347
-0.821,0.087,0.483
-0.052,0.031,0.033
-0.081,0.007,0.039
-0.529,0.064,0.305
-0.345,0.059,0.199
0.344,-0.050,-0.202
-0.581,0.073,0.316
-0.227,0.040,0.110
-0.803,0.097,0.461
-0.458,0.059,0.261
-0.019,0.012,0.007
-0.548,0.059,0.296
-0.029,0.031,0.022
-0.444,0.073,0.239
0.207,-0.012,-0.049
-0.491,0.064,0.262
0.137,-0.021,-0.079
-0.279,0.054,0.142
0.453,-0.078,-0.268
-0.812,0.097,0.451
-0.718,0.087,0.412
0.349,-0.045,-0.209
-0.425,0.068,0.227
-0.227,0.035,0.126
0.321,-0.036,-0.167
0.316,-0.031,-0.169
0.372,-0.045,-0.221
0.226,-0.026,-0.142
-0.722,0.082,0.397
-0.840,0.087,0.481
-0.194,0.040,0.096
0.113,-0.012,-0.064
0.207,-0.017,-0.131
-0.784,0.082,0.462
0.674,-0.092,-0.394
-0.326,0.059,0.185
0.566,-0.092,-0.337
0.056,-0.002,-0.047
0.245,-0.045,-0.122
0.792,-0.111,-0.434
0.641,-0.083,-0.372
0.363,-0.040,-0.207
-0.052,0.007,0.016
0.132,-0.012,-0.067
0.722,-0.106,-0.407
0.363,-0.054,-0.219
-0.260,0.049,0.132
-0.567,0.082,0.326
0.330,-0.050,-0.163
-0.826,0.082,0.463
-0.283,0.040,0.168
0.033,0.012,-0.017
0.132,-0.012,-0.083
0.623,-0.087,-0.353
0.137,0.002,-0.084
0.297,-0.045,-0.185
0.764,-0.102,-0.452
0.476,-0.073,-0.229
-0.519,0.059,0.399
0.670,-0.092,-0.243
0.094,-0.017,-0.048
0.014,0.007,-0.017
0.670,-0.087,-0.371
0.330,-0.036,-0.174
-0.076,0.021,0.036
0.528,-0.087,-0.313
-0.293,0.064,0.176
-0.118,0.031,0.096
0.656,-0.092,-0.382
-0.652,0.073,0.357
0.623,-0.097,-0.370
-0.298,0.040,0.167
-0.057,0.021,0.038
0.542,-0.083,-0.315
-0.770,0.097,0.430
-0.680,0.082,0.386
0.339,-0.040,-0.203
-0.637,0.078,0.345
-0.571,0.087,0.312
-0.519,0.068,0.279
0.033,0.007,-0.033
-0.250,0.040,0.122
-0.656,0.073,0.378
-0.510,0.073,0.279
-0.354,0.064,0.194
-0.552,0.064,0.333
-0.029,0.031,0.011
-0.383,0.049,0.218
0.236,-0.036,-0.132
-0.552,0.064,0.297
0.240,-0.026,-0.144
0.684,-0.102,-0.387
-0.425,0.049,0.263
-0.000,0.016,-0.014
0.519,-0.073,-0.292
-0.364,0.064,0.189
0.377,-0.064,-0.228
-0.666,0.078,0.367
-0.076,0.026,0.052
-0.869,0.082,0.486
-0.118,0.026,0.072
-0.633,0.087,0.348
-0.694,0.078,0.396
0.443,-0.059,-0.262
0.769,-0.092,-0.446
0.042,0.002,-0.033
-0.614,0.087,0.341
-0.623,0.087,0.361
0.288,-0.036,-0.154
0.641,-0.102,-0.373
0.448,-0.064,-0.266
-0.510,0.054,0.308
0.585,-0.087,-0.342
0.174,-0.021,-0.094
0.783,-0.106,-0.446
0.103,-0.007,-0.057
-0.114,0.026,0.063
0.523,-0.064,-0.283
-0.755,0.092,0.435
-0.128,0.031,0.056
-0.170,0.021,0.085
0.075,-0.007,-0.033
0.283,-0.036,-0.167
0.335,-0.054,-0.181
0.226,-0.026,-0.129
0.448,-0.064,-0.245
-0.005,-0.002,-0.008
-0.368,0.064,0.198
-0.623,0.078,0.353
0.321,-0.036,-0.192
-0.416,0.068,0.217
-0.538,0.068,0.289
0.259,-0.036,-0.153
0.372,-0.054,-0.206
-0.387,0.064,0.218
0.750,-0.111,-0.438
0.297,-0.045,0.045
0.670,-0.102,-0.364
-0.232,0.035,0.120
0.070,-0.017,-0.049
-0.293,0.045,0.149
-0.326,0.049,0.185
-0.703,0.073,0.396
0.292,-0.026,-0.153
-0.132,0.021,0.058
-0.170,0.021,0.112
-0.774,0.087,0.444
-0.666,0.087,0.400
-0.236,0.049,0.139
-0.199,0.021,0.099
0.363,-0.059,-0.214
0.278,-0.050,-0.142
-0.401,0.064,0.226
0.708,-0.111,-0.379
-0.774,0.087,0.428
-0.755,0.082,0.422
-0.491,0.073,0.279
-0.529,0.059,0.296
0.410,-0.069,-0.245
-0.378,0.059,0.224
0.764,-0.106,-0.445
0.500,-0.073,-0.281
0.561,-0.073,-0.332
0.472,-0.078,-0.280
0.764,-0.116,-0.422
-0.515,0.064,0.276
0.259,-0.021,-0.149
0.297,-0.040,-0.139
-0.609,0.078,0.351
0.759,-0.097,-0.445
-0.156,0.035,0.076
0.368,-0.050,-0.213
0.538,-0.078,-0.319
-0.151,0.035,0.110
0.486,-0.078,-0.289
0.420,-0.045,-0.243
-0.137,0.035,0.083
0.783,-0.116,-0.421
-0.387,0.064,0.207
0.231,-0.045,-0.139
-0.052,0.021,0.053
0.637,-0.078,-0.369
-0.666,0.068,0.375
-0.439,0.054,0.244
0.330,-0.050,-0.202
0.689,-0.097,-0.385
-0.161,0.026,0.086
0.316,-0.036,-0.100
0.599,-0.092,-0.322
0.240,-0.040,-0.115
-0.293,0.064,0.157
-0.033,0.012,0.028
0.066,-0.002,-0.046
0.783,-0.116,-0.458
0.542,-0.069,-0.300
