x,y,t
0.230,-0.145,-0.535
-0.103,0.042,0.288
-0.077,0.075,0.243
-0.083,0.069,0.243
-0.083,0.042,0.247
-0.163,0.082,0.440
-0.137,0.069,0.338
-0.123,0.049,0.287
0.017,0.002,-0.044
0.217,-0.158,-0.602
-0.103,0.089,0.409
0.190,-0.131,-0.529
0.057,-0.018,-0.119
-0.097,0.075,0.278
-0.017,0.029,0.040
-0.117,0.075,0.169
-0.077,0.049,0.132
-0.150,0.062,0.344
-0.157,0.069,0.311
-0.143,0.062,0.345
-0.030,0.042,0.098
-0.050,0.062,0.178
0.243,-0.165,-0.587
-0.103,0.089,0.286
-0.123,0.082,0.354
0.257,-0.185,-0.672
0.003,-0.005,-0.031
-0.150,0.055,0.373
-0.010,0.009,0.062
-0.163,0.102,0.415
0.257,-0.158,-0.581
0.297,-0.198,-0.722
-0.110,0.069,0.160
0.123,-0.091,-0.186
-0.130,0.089,0.295
-0.123,0.082,0.470
-0.237,0.122,0.469
0.070,-0.038,-0.134
0.090,-0.038,-0.159
-0.237,0.115,0.456
-0.103,0.089,0.304
-0.123,0.062,0.240
-0.103,0.069,0.175
-0.123,0.062,0.224
-0.150,0.075,0.308
-0.083,0.042,0.200
0.023,0.009,-0.046
-0.083,0.089,0.239
-0.070,0.062,0.240
0.330,-0.238,-0.780
-0.137,0.055,0.339
0.223,-0.145,-0.510
0.150,-0.098,-0.424
0.303,-0.238,-0.768
-0.170,0.082,0.430
-0.063,0.049,0.136
-0.103,0.082,0.177
-0.090,0.082,0.291
-0.110,0.082,0.312
-0.123,0.082,0.242
0.063,-0.045,-0.228
-0.117,0.062,0.327
-0.063,0.069,0.221
-0.130,0.069,0.352
-0.183,0.089,0.436
0.243,-0.158,-0.609
0.323,-0.225,-0.494
0.057,-0.025,-0.167
-0.023,0.049,0.069
-0.097,0.069,0.158
0.270,-0.191,-0.691
0.183,-0.091,-0.439
-0.117,0.062,0.175
0.123,-0.045,-0.233
-0.150,0.062,0.344
0.063,-0.011,-0.150
-0.023,0.029,0.105
-0.110,0.069,0.403
-0.110,0.055,0.213
-0.090,0.089,0.238
0.197,-0.131,-0.468
0.237,-0.158,-0.608
-0.117,0.075,0.195
0.063,-0.018,-0.151
-0.097,0.089,0.265
-0.137,0.102,0.399
-0.130,0.062,0.340
0.017,-0.005,-0.039
-0.097,0.089,0.301
-0.110,0.055,0.334
0.130,-0.065,-0.296
-0.097,0.062,0.159
-0.123,0.062,0.166
-0.117,0.069,0.347
0.157,-0.091,-0.424
-0.083,0.049,0.143
-0.137,0.089,0.254
-0.117,0.069,0.312
0.157,-0.098,-0.432
0.303,-0.218,-0.715
-0.137,0.075,0.342
-0.083,0.069,0.262
-0.137,0.082,0.248
0.023,-0.005,-0.129
0.190,-0.118,-0.499
-0.043,0.029,0.049
-0.037,0.022,0.061
-0.163,0.075,0.431
-0.150,0.075,0.257
-0.150,0.069,0.373
0.163,-0.118,-0.404
0.197,-0.125,-0.483
0.063,-0.011,-0.074
-0.150,0.075,0.352
-0.130,0.102,0.344
0.217,-0.138,-0.518
0.037,0.015,0.038
-0.083,0.069,0.148
-0.110,0.069,0.189
-0.143,0.069,0.440
-0.150,0.095,0.330
-0.110,0.082,0.199
0.277,-0.218,-0.786
0.217,-0.118,-0.517
-0.130,0.089,0.246
-0.150,0.089,0.269
-0.097,0.069,0.266
-0.137,0.069,0.252
0.143,-0.078,-0.310
-0.103,0.075,0.308
0.343,-0.265,-0.855
-0.123,0.089,0.291
0.217,-0.158,-0.526
0.110,-0.051,-0.242
0.097,-0.031,-0.218
0.183,-0.105,-0.445
0.110,-0.071,0.417
0.017,-0.011,-0.128
-0.137,0.102,0.386
-0.097,0.082,0.207
-0.123,0.069,0.237
-0.163,0.069,0.433
0.010,-0.011,-0.127
-0.070,0.049,0.193
-0.057,0.055,0.139
0.030,0.015,0.113
0.150,-0.105,-0.425
-0.130,0.062,0.337
0.223,-0.138,-0.547
0.297,-0.205,-0.735
-0.043,0.022,0.106
0.283,-0.225,-0.749
-0.050,0.062,0.197
-0.230,0.115,0.455
0.183,-0.145,-0.593
-0.077,0.075,0.207
0.330,-0.238,-0.826
-0.050,0.055,0.263
-0.117,0.062,0.342
0.017,-0.005,-0.129
-0.130,0.082,0.427
-0.077,0.062,0.149
-0.137,0.109,0.352
0.037,-0.018,-0.036
0.030,0.002,-0.037
-0.023,0.022,-0.032
0.143,-0.065,-0.304
0.230,-0.138,-0.560
0.057,-0.038,-0.231
-0.103,0.055,0.159
0.297,-0.225,-0.795
-0.077,0.042,0.167
0.083,-0.018,-0.133
-0.070,0.055,0.071
-0.163,0.089,0.441
0.297,-0.198,-0.688
0.003,0.009,-0.043
0.130,-0.078,-0.357
-0.117,0.089,0.287
0.210,-0.125,-0.497
-0.030,0.022,0.077
-0.130,0.109,0.396
-0.090,0.055,0.255
-0.223,0.115,0.441
-0.030,0.049,0.113
-0.183,0.082,0.440
0.017,0.009,-0.052
0.150,-0.105,-0.153
-0.083,0.055,0.256
-0.117,0.062,0.229
0.083,-0.025,-0.207
-0.037,0.049,0.066
-0.323,0.188,0.148
-0.143,0.095,0.361
-0.077,0.055,0.121
0.177,-0.091,-0.343
0.123,-0.065,-0.245
0.350,-0.245,-0.853
0.203,-0.105,-0.421
0.183,-0.105,-0.475
-0.083,0.069,0.152
0.230,-0.158,-0.607
0.083,-0.031,-0.223
0.190,-0.118,-0.437
-0.037,0.029,0.055
-0.110,0.049,0.194
-0.010,0.002,0.067
0.057,-0.005,-0.078
-0.170,0.089,0.432
0.323,-0.231,-0.807
0.343,-0.251,-0.853
0.263,-0.205,-0.549
-0.110,0.095,0.284
-0.130,0.069,0.449
-0.017,0.015,0.071
0.163,-0.078,-0.362
0.257,-0.165,-0.578
0.217,-0.151,-0.604
-0.137,0.102,0.362
-0.097,0.075,0.196
-0.070,0.042,0.262
-0.123,0.062,0.335
-0.017,0.015,0.071
0.243,-0.165,-0.613
0.110,-0.071,-0.326
0.010,0.002,-0.060
0.217,-0.125,-0.531
-0.123,0.069,0.166
0.117,-0.071,-0.281
0.323,-0.245,-0.775
0.297,-0.218,-0.789
0.223,-0.131,-0.499
0.163,-0.105,-0.431
-0.130,0.102,0.303
-0.130,0.102,0.289
0.050,-0.011,-0.151
0.223,-0.131,-0.540
0.237,-0.151,-0.605
0.323,-0.251,-0.776
-0.063,0.075,0.178
-0.123,0.042,0.262
0.010,-0.005,-0.126
-0.090,0.055,0.150
0.237,-0.158,-0.571
0.123,-0.091,-0.415
-0.083,0.062,0.250
-0.030,0.042,0.084
-0.083,0.055,0.150
-0.090,0.089,0.257
-0.050,0.035,0.134
-0.110,0.082,0.171
-0.077,0.069,0.156
-0.150,0.062,0.378
-0.050,0.029,0.068
-0.170,0.102,0.344
0.257,-0.185,-0.697
-0.103,0.089,0.242
-0.103,0.062,0.291
0.123,-0.071,-0.290
0.177,-0.091,-0.427
-0.110,0.089,0.239
0.143,-0.078,-0.380
-0.077,0.062,0.189
-0.137,0.075,0.375
-0.043,0.035,0.070
-0.143,0.095,0.328
-0.110,0.062,0.160
-0.137,0.075,0.247
-0.083,0.062,0.141
-0.043,0.049,0.111
-0.210,0.109,0.462
-0.117,0.069,0.467
-0.097,0.035,0.253
-0.077,0.042,0.190
0.197,-0.131,-0.521
-0.030,0.029,0.099
0.310,-0.225,-0.747
0.270,-0.185,-0.639
0.137,-0.071,-0.364
-0.083,0.049,0.254
0.237,-0.145,-0.541
-0.043,0.022,0.054
-0.010,0.002,-0.031
0.303,-0.245,-0.773
-0.037,0.042,0.102
-0.130,0.062,0.349
-0.110,0.082,0.329
-0.037,0.042,0.096
-0.090,0.075,0.162
0.190,-0.145,-0.493
0.123,-0.045,-0.233
-0.137,0.082,0.250
0.297,-0.231,-0.758
0.117,-0.051,-0.233
0.003,0.022,0.370
0.230,-0.185,-0.441
0.050,-0.011,-0.064
-0.177,0.082,0.454
-0.150,0.075,0.343
-0.077,0.062,0.249
0.190,-0.118,-0.499
0.143,-0.091,-0.420
-0.117,0.062,0.290
0.123,-0.058,-0.101
0.223,-0.131,-0.561
-0.003,0.015,-0.038
-0.097,0.055,0.267
-0.137,0.095,0.287
0.017,-0.011,-0.128
0.030,0.002,-0.047
-0.063,0.035,0.078
0.323,-0.225,-0.797
0.163,-0.091,-0.352
-0.170,0.095,0.345
-0.343,0.095,0.216
-0.123,0.075,0.343
0.203,-0.125,-0.519
-0.070,0.049,0.123
-0.030,0.055,0.079
0.177,-0.105,-0.406
0.337,-0.238,-0.783
-0.110,0.095,0.431
-0.077,0.049,0.116
-0.163,0.102,0.346
0.237,-0.178,-0.585
0.057,-0.031,-0.225
-0.117,0.082,0.316
0.337,-0.251,-0.810
-0.103,0.062,0.271
-0.130,0.095,0.265
0.123,-0.071,-0.338
0.010,0.022,-0.017
-0.003,0.002,0.062
-0.117,0.055,0.206
0.190,-0.105,-0.462
-0.070,0.042,0.065
-0.003,0.029,0.065
-0.110,0.062,0.157
0.057,-0.018,-0.142
0.350,-0.258,-0.811
0.050,-0.025,-0.144
-0.097,0.069,0.179
-0.070,0.049,0.066
0.210,-0.118,0.143
0.263,-0.178,-0.600
-0.150,0.075,0.377
-0.077,0.069,0.195
-0.170,0.082,0.443
-0.137,0.075,0.255
-0.157,0.082,0.263
0.157,-0.091,-0.321
0.310,-0.231,-0.813
0.077,-0.038,-0.226
-0.097,0.075,0.155
-0.083,0.069,0.228
0.003,0.015,0.058
-0.130,0.069,0.337
0.317,-0.251,-0.775
0.150,-0.078,-0.154
-0.090,0.062,0.260
0.137,-0.065,-0.250
0.117,-0.071,-0.331
-0.103,0.075,0.222
-0.150,0.082,0.451
-0.130,0.069,0.348
-0.150,0.089,0.434
0.137,-0.078,-0.382
-0.117,0.082,0.346
0.283,-0.178,-0.589
-0.030,0.029,0.090
-0.157,0.102,0.447
-0.103,0.069,0.192
-0.077,0.055,0.157
0.283,-0.225,-0.783
-0.157,0.095,0.340
-0.123,0.055,0.346
-0.137,0.062,0.251
-0.117,0.095,0.356
0.043,-0.018,-0.133
0.070,-0.025,-0.142
-0.037,0.049,0.104
0.017,0.015,0.015
-0.157,0.075,0.376
0.070,-0.018,-0.162
-0.077,0.062,0.228
0.297,-0.211,-0.690
0.117,-0.065,-0.252
-0.170,0.075,0.431
0.190,-0.145,-0.593
0.170,-0.091,-0.421
0.183,-0.118,-0.480
-0.077,0.055,0.073
0.343,-0.291,-0.777
0.150,-0.065,-0.317
-0.163,0.069,0.357
-0.003,0.002,-0.046
-0.077,0.069,0.234
0.297,-0.211,-0.759
0.310,-0.231,-0.763
-0.057,0.062,0.191
0.030,0.009,-0.021
0.063,-0.031,-0.127
0.017,-0.005,-0.030
-0.030,0.029,0.074
0.057,-0.025,-0.109
-0.117,0.082,0.297
0.143,-0.078,-0.321
0.257,-0.171,-0.648
0.023,-0.011,-0.030
-0.010,0.022,-0.035
-0.150,0.082,0.288
0.023,-0.005,-0.129
0.263,-0.165,-0.593
-0.163,0.075,0.440
-0.117,0.055,0.165
-0.030,0.029,0.133
-0.183,0.082,0.464
-0.083,0.055,0.252
-0.150,0.082,0.390
0.097,-0.031,-0.218
-0.070,0.042,0.119
-0.143,0.089,0.335
0.123,-0.045,-0.282
-0.077,0.069,0.264
-0.110,0.062,0.208
0.290,-0.218,-0.789
-0.103,0.075,0.158
-0.043,0.042,0.107
0.123,-0.051,-0.234
-0.117,0.055,0.283
-0.063,0.049,0.244
-0.083,0.062,0.152
0.057,-0.011,-0.041
-0.057,0.035,0.118
-0.117,0.089,0.245
0.290,-0.225,-0.716
-0.090,0.049,0.261
-0.017,0.009,0.069
0.190,-0.105,-0.418
-0.103,0.069,0.159
-0.183,0.095,0.436
0.070,-0.011,-0.120
0.063,-0.025,-0.207
0.337,-0.251,-0.851
-0.070,0.082,0.246
0.337,-0.265,-0.846
-0.097,0.062,0.153
-0.097,0.049,0.188
-0.097,0.082,0.295
0.130,-0.091,-0.341
-0.083,0.049,0.127
-0.090,0.089,0.257
-0.057,0.062,0.131
0.250,-0.165,-0.629
-0.010,0.029,0.079
0.163,-0.118,-0.508
-0.030,0.042,0.054
-0.110,0.042,0.258
-0.017,0.022,0.068
0.110,-0.065,-0.321
-0.163,0.082,0.454
-0.070,0.049,0.244
-0.117,0.062,0.306
-0.117,0.069,0.166
-0.110,0.102,0.318
-0.083,0.075,0.196
-0.110,0.069,0.338
-0.017,0.029,0.074
-0.057,0.042,0.080
0.050,0.002,-0.033
-0.123,0.095,0.375
0.243,-0.165,-0.655
-0.130,0.049,0.340
0.050,-0.018,-0.133
0.050,-0.018,-0.040
0.203,-0.105,-0.480
-0.023,0.042,0.069
-0.356,0.009,0.408
0.030,0.009,-0.021
-0.097,0.075,0.293
-0.143,0.069,0.402
-0.163,0.069,0.442
-0.137,0.055,0.345
-0.097,0.069,0.290
0.070,-0.045,-0.222
0.283,-0.198,-0.695
-0.137,0.095,0.382
-0.117,0.062,0.265
-0.130,0.069,0.239
-0.037,0.049,0.112
-0.137,0.062,0.340
0.090,-0.031,-0.138
0.270,-0.171,-0.661
-0.163,0.075,0.440
0.303,-0.225,-0.766
-0.123,0.082,0.245
-0.143,0.069,0.422
0.230,-0.185,-0.683
-0.050,0.055,0.105
-0.043,0.062,0.168
-0.103,0.062,0.157
0.037,-0.018,-0.141
-0.110,0.062,0.288
-0.157,0.075,0.426
-0.137,0.095,0.396
0.210,-0.138,-0.538
-0.123,0.095,0.287
-0.163,0.089,0.430
0.170,-0.111,-0.405
-0.103,0.069,0.344
-0.117,0.055,0.288
-0.103,0.062,0.198
-0.117,0.075,0.178
-0.097,0.049,0.153
-0.050,0.062,0.136
-0.097,0.055,0.152
0.243,-0.185,-0.686
0.157,-0.098,-0.416
-0.050,0.055,0.140
-0.143,0.075,0.379
0.250,-0.171,-0.596
-0.090,0.075,0.276
0.337,-0.258,-0.809
-0.063,0.055,0.153
-0.117,0.075,0.163
-0.123,0.062,0.351
-0.043,0.049,0.103
-0.097,0.062,0.176
-0.090,0.075,0.155
-0.090,0.049,0.246
0.163,-0.078,-0.405
-0.090,0.069,0.149
0.277,-0.218,-0.782
-0.130,0.082,0.246
0.297,-0.225,-0.746
0.197,-0.105,-0.468
-0.117,0.075,0.245
-0.143,0.082,0.297
-0.143,0.102,0.410
-0.083,0.042,0.200
0.330,-0.245,-0.839
0.010,0.002,-0.021
0.063,-0.038,-0.130
-0.103,0.082,0.331
-0.223,0.122,0.444
-0.050,0.022,0.062
-0.103,0.062,0.329
0.043,-0.005,-0.045
0.270,-0.185,-0.678
-0.090,0.075,0.224
0.170,-0.098,-0.428
-0.117,0.095,0.342
0.197,-0.125,-0.524
-0.083,0.062,0.149
0.057,-0.005,-0.113
-0.037,0.035,0.127
-0.077,0.082,0.267
-0.043,0.029,0.100
-0.103,0.089,0.316
0.337,-0.245,-0.843
-0.003,0.015,0.061
-0.163,0.095,0.445
-0.030,0.015,0.087
0.217,-0.145,-0.569
-0.103,0.042,0.266
-0.123,0.075,0.416
-0.157,0.102,0.341
-0.110,0.069,0.174
-0.117,0.089,0.363
0.023,0.015,0.017
-0.090,0.082,0.276
0.163,-0.078,0.157
-0.043,0.029,0.059
0.010,0.029,0.006
-0.070,0.075,0.242
-0.103,0.055,0.287
0.030,0.002,0.025
0.150,-0.071,-0.364
-0.110,0.082,0.226
-0.130,0.089,0.366
0.163,-0.111,-0.504
0.090,-0.038,-0.230
-0.050,0.022,0.116
0.330,-0.265,-0.750
-0.043,0.022,0.076
0.137,-0.065,-0.346
-0.137,0.089,0.309
0.230,-0.138,-0.579
-0.010,0.009,-0.045
-0.117,0.089,0.348
-0.090,0.042,0.256
0.250,-0.151,-0.576
0.283,-0.211,-0.776
-0.170,0.082,0.349
-0.143,0.102,0.374
0.217,-0.118,-0.452
-0.057,0.035,0.074
0.290,-0.205,-0.738
-0.077,0.049,0.066
-0.070,0.062,0.144
-0.103,0.075,0.186
0.343,-0.238,-0.840
-0.077,0.062,0.243
-0.130,0.069,0.257
-0.117,0.095,0.291
-0.103,0.082,0.206
-0.137,0.062,0.361
0.023,0.009,-0.061
-0.077,0.042,0.256
0.270,-0.178,-0.676
-0.097,0.049,0.266
-0.090,0.075,0.332
0.177,-0.125,-0.431
0.303,-0.231,-0.752
-0.090,0.075,0.266
-0.090,0.089,0.287
-0.137,0.055,0.362
-0.037,0.049,0.077
-0.150,0.102,0.425
0.350,-0.265,-0.807
0.177,-0.078,-0.394
0.223,-0.151,-0.605
-0.323,0.188,0.434
-0.037,0.035,0.067
0.043,0.002,-0.041
-0.110,0.082,0.351
0.163,-0.111,-0.404
-0.117,0.055,0.260
0.077,-0.025,-0.225
0.310,-0.238,-0.842
0.150,-0.091,-0.423
-0.097,0.049,0.156
0.230,-0.178,-0.685
-0.077,0.042,0.080
-0.070,0.055,0.257
0.050,-0.011,-0.132
-0.103,0.069,0.243
-0.143,0.082,0.254
0.303,-0.218,-0.778
-0.170,0.089,0.375
0.117,-0.058,-0.319
-0.097,0.082,0.247
-0.117,0.055,0.336
-0.063,0.075,0.229
-0.123,0.095,0.326
0.083,-0.045,-0.231
0.070,-0.025,-0.133
-0.117,0.089,0.331
-0.137,0.075,0.366
-0.123,0.089,0.246
-0.103,0.069,0.289
-0.110,0.062,0.163
-0.110,0.055,0.346
-0.057,0.055,0.126
-0.123,0.075,0.228
0.137,-0.078,-0.306
-0.103,0.075,0.164
-0.077,0.049,0.072
-0.023,0.015,0.077
-0.110,0.055,0.287
-0.137,0.102,0.305
-0.210,0.109,0.462
0.130,-0.078,-0.288
-0.137,0.102,0.290
-0.143,0.062,0.342
-0.023,0.015,0.052
-0.137,0.095,0.329
0.223,-0.145,-0.577
0.037,-0.005,-0.122
-0.130,0.095,0.366
0.150,-0.098,-0.320
-0.103,0.055,0.342
-0.117,0.049,0.267
0.130,-0.071,-0.380
-0.083,0.082,0.280
0.230,-0.151,-0.514
0.277,-0.185,-0.696
0.303,-0.211,-0.746
-0.050,0.049,0.129
-0.117,0.042,0.258
-0.110,0.089,0.340
0.030,-0.011,-0.136
0.263,-0.205,-0.773
0.343,-0.258,-0.812
0.163,-0.105,-0.502
-0.103,0.075,0.177
-0.037,0.022,0.061
0.123,-0.038,-0.268
-0.090,0.049,0.146
-0.110,0.089,0.319
-0.063,0.049,0.116
0.237,-0.138,-0.567
-0.023,0.022,0.071
-0.150,0.075,0.366
-0.090,0.062,0.254
-0.130,0.095,0.386
-0.070,0.069,0.256
-0.103,0.042,0.266
-0.097,0.082,0.196
-0.123,0.075,0.243
-0.137,0.069,0.357
-0.117,0.075,0.339
0.110,-0.071,-0.326
-0.057,0.049,0.173
0.110,-0.058,-0.230
-0.037,0.035,0.101
0.063,-0.025,-0.145
-0.070,0.049,0.078
0.243,-0.171,-0.636
-0.050,0.035,0.105
-0.030,0.042,0.068
-0.103,0.055,0.250
0.017,0.015,-0.016
-0.043,0.069,0.156
-0.143,0.095,0.417
0.217,-0.138,-0.506
0.243,-0.151,-0.610
-0.137,0.062,0.353
0.223,-0.165,-0.602
-0.110,0.075,0.234
-0.123,0.075,0.172
0.237,-0.178,-0.686
-0.163,0.102,0.364
-0.110,0.075,0.304
0.123,-0.051,-0.300
0.050,-0.005,-0.044
0.130,-0.058,-0.235
-0.037,0.029,0.118
-0.150,0.082,0.310
-0.077,0.055,0.134
-0.143,0.062,0.255
0.257,-0.178,-0.459
-0.117,0.075,0.344
0.210,-0.125,-0.527
0.030,-0.018,-0.128
0.210,-0.111,-0.505
0.223,-0.125,-0.542
-0.077,0.042,0.068
-0.150,0.062,0.360
0.303,-0.231,-0.806
-0.123,0.062,0.264
-0.137,0.082,0.368
0.290,-0.198,-0.677
0.003,-0.005,-0.111
0.317,-0.245,-0.781
-0.123,0.089,0.263
-0.150,0.075,0.436
-0.083,0.042,0.278
-0.090,0.062,0.148
-0.083,0.042,0.138
-0.163,0.102,0.415
0.130,-0.051,-0.314
-0.117,0.069,0.222
0.010,-0.005,-0.108
0.290,-0.225,-0.791
-0.143,0.089,0.376
-0.117,0.089,0.287
-0.017,0.022,0.051
-0.177,0.095,0.348
-0.097,0.089,0.233
-0.070,0.055,0.148
-0.110,0.095,0.300
0.277,-0.218,-0.782
-0.103,0.042,0.288
-0.163,0.082,0.431
-0.170,0.095,0.456
-0.043,0.042,0.126
0.017,-0.011,-0.108
0.210,-0.131,-0.497
-0.143,0.075,0.297
-0.083,0.062,0.158
-0.157,0.095,0.436
0.337,-0.238,-0.826
0.217,-0.131,-0.496
0.010,0.015,0.019
0.017,0.009,-0.033
0.350,-0.278,-0.852
0.290,-0.231,-0.802
0.283,-0.205,-0.657
-0.070,0.069,0.166
-0.123,0.062,0.285
-0.130,0.102,0.295
-0.057,0.055,0.214
0.010,0.015,-0.007
-0.117,0.075,0.220
0.290,-0.198,-0.724
0.357,-0.285,-0.604
-0.237,0.115,0.447
0.037,-0.031,-0.216
0.190,-0.131,-0.124
0.143,-0.085,-0.319
0.210,-0.145,-0.594
0.137,-0.071,-0.317
-0.137,0.062,0.265
0.050,-0.005,-0.117
0.323,-0.258,-0.795
-0.130,0.082,0.288
0.010,0.009,-0.046
0.083,-0.018,-0.185
-0.070,0.062,0.129
-0.103,0.069,0.227
-0.050,0.055,0.124
-0.063,0.069,0.185
-0.010,0.029,0.034
0.230,-0.145,-0.608
0.237,-0.165,-0.598
-0.097,0.062,0.337
-0.117,0.095,0.422
-0.123,0.102,0.367
-0.130,0.062,0.304
-0.117,0.082,0.237
-0.130,0.062,0.352
-0.137,0.089,0.271
-0.090,0.069,0.155
-0.137,0.082,0.260
0.330,-0.231,-0.810
0.263,-0.171,-0.599
-0.110,0.042,0.252
0.357,-0.305,-0.491
-0.117,0.082,0.358
-0.117,0.095,0.247
0.177,-0.138,-0.587
0.050,-0.025,-0.109
0.050,-0.018,-0.114
0.003,0.015,-0.044
0.263,-0.178,-0.673
-0.070,0.062,0.248
-0.097,0.082,0.235
-0.110,0.055,0.176
-0.077,0.055,0.142
-0.057,0.042,0.120
-0.103,0.035,0.254
-0.063,0.055,0.219
-0.137,0.095,0.256
0.183,-0.098,-0.450
0.190,-0.125,-0.465
-0.103,0.055,0.269
0.023,0.015,-0.041
-0.070,0.069,0.221
0.257,-0.205,-0.586
0.217,-0.125,-0.484
-0.103,0.062,0.210
-0.150,0.069,0.294
-0.143,0.062,0.378
-0.097,0.049,0.159
-0.090,0.082,0.246
0.110,-0.045,-0.262
-0.083,0.082,0.227
0.010,0.029,0.094
0.230,-0.178,-0.591
0.077,-0.031,-0.223
-0.097,0.055,0.156
-0.117,0.042,0.273
-0.103,0.049,0.255
-0.110,0.062,0.339
-0.163,0.069,0.409
0.317,-0.238,-0.773
0.137,-0.051,0.404
0.250,-0.158,-0.615
-0.037,0.049,0.052
-0.023,0.015,-0.016
-0.010,0.015,0.065
-0.043,0.035,0.100
-0.103,0.042,0.254
0.257,-0.185,-0.624
-0.157,0.075,0.390
0.057,-0.018,-0.190
0.283,-0.191,-0.666
-0.130,0.089,0.324
0.203,-0.118,-0.506
-0.163,-0.065,-0.072
0.277,-0.218,-0.786
-0.123,0.089,0.357
-0.037,0.042,0.068
-0.103,0.062,0.159
0.283,-0.178,-0.679
0.290,-0.198,-0.724
-0.130,0.089,0.400
0.083,-0.045,-0.199
-0.070,0.075,0.425
-0.063,0.055,0.211
0.017,0.009,0.063
0.137,-0.058,-0.265
0.043,-0.005,-0.132
0.210,-0.138,-0.493
-0.043,0.042,0.107
-0.117,0.049,0.277
0.290,-0.191,-0.666
-0.117,0.082,0.230
0.283,-0.185,-0.699
-0.043,0.062,0.147
0.083,-0.031,-0.063
0.063,-0.038,-0.229
-0.043,0.035,0.057
-0.143,0.082,0.434
-0.050,0.042,0.110
0.163,-0.085,-0.412
0.277,-0.191,-0.656
-0.083,0.049,0.258
0.303,-0.245,-0.773
-0.130,0.069,0.342
-0.170,0.089,0.444
0.083,-0.038,-0.237
-0.143,0.069,0.343
-0.157,0.082,0.394
-0.043,0.042,0.059
-0.130,0.069,0.357
-0.103,0.069,0.157
-0.037,0.049,0.126
-0.083,0.055,0.370
-0.150,0.075,0.385
0.277,-0.191,-0.700
0.143,-0.085,-0.389
0.083,-0.025,-0.122
-0.077,0.069,0.247
-0.123,0.049,0.260
-0.090,0.069,0.267
0.317,-0.231,-0.774
0.043,-0.011,-0.040
-0.070,0.062,0.221
-0.063,0.042,0.079
0.077,-0.065,-0.317
-0.143,0.075,0.341
-0.137,0.062,0.343
0.197,-0.118,-0.525
-0.123,0.069,0.320
0.170,-0.105,-0.473
-0.123,0.069,0.366
-0.090,0.069,0.369
-0.010,0.022,0.066
0.283,-0.231,-0.790
0.163,-0.098,-0.431
-0.117,0.049,0.285
0.203,-0.125,-0.428
0.357,-0.265,-0.857
-0.130,0.062,0.409
0.157,-0.085,-0.417
0.317,-0.225,-0.809
-0.070,0.069,0.184
0.190,-0.111,-0.421
-0.130,0.109,0.340
0.043,-0.018,-0.039
-0.130,0.055,0.350
-0.137,0.069,0.274
-0.117,0.049,0.339
0.037,-0.011,-0.140
-0.097,0.062,0.229
-0.143,0.089,0.253
-0.137,0.069,0.324
-0.150,0.095,0.339
0.317,-0.231,-0.788
-0.137,0.069,0.384
-0.083,0.075,0.284
0.177,-0.118,-0.414
-0.170,0.069,0.449
-0.057,0.049,0.244
-0.110,0.069,0.221
0.090,-0.025,-0.212
0.197,-0.145,-0.502
0.137,-0.071,-0.238
-0.063,0.062,0.131
0.030,-0.005,-0.104
0.043,0.002,-0.082
-0.117,0.069,0.342
-0.110,0.089,0.387
0.237,-0.165,-0.587
-0.083,0.069,0.160
-0.077,0.049,0.164
-0.077,0.055,0.147
0.237,-0.185,-0.686
-0.110,0.049,0.252
-0.150,0.062,0.348
-0.137,0.075,0.351
-0.050,0.029,0.162
0.283,-0.198,-0.719
-0.123,0.095,0.291
0.023,-0.005,-0.033
-0.090,0.055,0.154
0.010,-0.011,-0.009
-0.037,0.055,0.064
0.043,-0.018,-0.104
-0.117,0.062,0.159
0.010,0.015,0.057
-0.117,0.075,0.344
-0.103,0.075,0.333
0.177,-0.111,-0.469
-0.110,0.042,0.290
0.257,-0.165,-0.636
-0.070,0.049,0.146
0.277,-0.185,-0.608
-0.057,0.069,0.375
0.197,-0.131,-0.521
-0.077,0.049,0.256
-0.117,0.075,0.339
-0.097,0.049,0.230
-0.090,0.062,0.157
-0.083,0.062,0.270
-0.003,0.022,0.062
0.237,-0.165,-0.621
