x,y,t
-0.062,-0.078,0.356
-0.000,0.055,-0.701
0.071,-0.024,-0.062
0.071,-0.016,-0.027
-0.044,-0.060,0.563
-0.009,-0.016,0.150
-0.027,-0.033,0.390
-0.018,-0.051,0.411
-0.053,-0.069,0.267
-0.000,0.046,0.179
0.071,0.038,-0.469
-0.027,0.038,-0.202
-0.044,-0.051,0.746
-0.035,-0.007,-0.229
-0.044,-0.078,0.362
0.027,-0.016,-0.140
-0.053,-0.007,-0.220
0.062,0.029,-0.661
0.071,0.011,-0.378
-0.053,0.011,-0.471
0.097,0.020,-0.535
-0.062,-0.069,0.725
-0.000,0.064,-0.496
0.044,0.020,-0.489
0.062,-0.024,0.188
0.018,0.011,-0.094
0.018,-0.007,0.230
-0.000,0.020,-0.192
0.035,0.073,-0.382
-0.027,0.064,-0.569
0.071,0.011,-0.262
0.053,0.046,-0.804
0.080,-0.007,-0.182
0.071,-0.024,0.101
-0.053,0.011,-0.460
-0.035,-0.007,0.009
0.027,0.055,-0.198
0.053,0.020,-0.032
0.027,0.055,-0.198
-0.053,-0.078,0.605
-0.018,0.073,-0.431
0.053,0.055,-0.749
-0.027,0.002,0.657
0.053,-0.007,0.302
-0.062,-0.069,0.725
-0.044,-0.060,0.591
-0.044,-0.060,0.241
0.089,0.020,-0.288
0.044,0.020,0.019
-0.035,-0.060,0.123
0.044,0.020,0.019
-0.018,-0.051,0.350
0.062,0.029,-0.379
-0.053,-0.051,0.592
0.053,0.020,-0.502
0.080,0.038,-0.541
0.053,0.046,-0.124
-0.009,0.029,-0.363
-0.062,0.002,-0.214
0.089,0.073,-0.406
0.097,0.020,-0.535
0.027,-0.060,0.758
0.027,-0.016,-0.080
-0.044,0.046,0.094
0.062,0.038,-0.183
0.044,-0.024,0.010
-0.009,0.046,-0.439
-0.044,0.011,0.136
-0.018,0.011,0.187
-0.035,0.002,-0.089
0.027,-0.078,0.659
0.044,0.020,0.019
-0.000,-0.042,0.243
0.009,0.055,-0.099
-0.035,0.055,-0.072
0.018,-0.016,0.397
0.009,0.091,-0.302
-0.000,-0.042,0.542
-0.000,0.029,-0.304
-0.035,0.011,0.012
-0.035,0.020,-0.326
-0.027,-0.069,0.389
0.071,0.020,-0.154
-0.009,0.011,0.181
0.053,-0.033,0.372
0.053,0.082,-0.987
-0.035,0.011,-0.224
-0.035,0.029,-0.469
0.053,0.055,-0.329
-0.009,0.002,0.044
0.044,0.029,-0.808
0.115,0.020,-0.413
-0.044,0.002,0.387
0.044,0.029,-0.425
0.035,0.038,-0.379
-0.018,0.020,-0.331
-0.053,-0.051,0.384
0.035,-0.016,0.479
-0.035,0.038,-0.562
0.062,-0.024,0.066
-0.044,-0.007,0.105
-0.044,-0.069,0.478
-0.018,0.002,0.221
0.044,0.020,0.019
0.018,0.055,-0.422
-0.062,-0.078,0.703
0.080,0.020,-0.384
-0.027,0.038,-0.202
-0.035,-0.016,0.010
-0.009,0.064,-0.552
-0.009,0.038,-0.326
0.053,0.011,-0.306
-0.044,-0.016,0.266
0.027,-0.016,0.337
-0.018,0.091,-0.680
-0.044,0.038,-0.715
0.044,0.029,0.276
-0.018,0.082,-0.871
0.018,-0.016,-0.017
-0.044,-0.024,0.247
0.027,0.064,-0.313
-0.053,-0.069,0.762
-0.000,-0.060,0.466
0.044,0.029,-0.740
0.062,-0.016,-0.061
-0.018,0.038,0.370
-0.044,0.038,-0.643
0.035,-0.016,0.479
0.035,0.046,-0.233
-0.035,0.029,0.167
0.018,-0.042,0.657
0.027,-0.033,0.092
-0.018,0.029,-0.352
0.080,0.038,-0.458
-0.027,-0.069,0.565
0.035,0.064,-0.928
0.062,0.020,-0.652
-0.053,-0.042,0.751
-0.009,0.073,-0.707
0.053,0.055,-0.864
-0.009,0.038,0.185
0.071,0.020,-0.305
-0.071,-0.016,-0.111
0.044,0.029,-0.046
0.071,-0.024,-0.025
-0.035,-0.051,0.123
-0.044,0.046,-0.379
-0.035,-0.007,-0.111
-0.071,-0.051,0.240
0.035,0.038,-0.929
-0.044,-0.033,0.244
0.035,-0.016,0.479
0.035,0.046,-0.413
-0.080,-0.069,0.611
0.044,0.055,-0.980
0.009,0.029,-0.060
-0.035,0.020,-0.238
-0.053,-0.060,0.597
0.044,0.020,-0.489
-0.053,-0.016,0.025
-0.027,0.029,0.102
-0.071,-0.007,0.537
0.115,0.020,-0.394
-0.071,-0.069,0.606
-0.044,-0.060,0.264
0.035,0.046,-0.961
0.062,-0.033,0.093
0.080,-0.007,0.389
0.009,-0.033,0.603
-0.027,-0.069,0.565
-0.027,0.020,-0.221
-0.009,0.029,-0.088
0.062,0.055,-0.746
-0.018,0.002,-0.111
-0.000,0.002,0.375
0.018,-0.042,0.657
0.009,0.011,-0.169
0.027,-0.016,0.285
0.027,0.064,-0.313
-0.009,0.064,-0.221
-0.009,0.055,0.286
-0.000,0.002,-0.021
0.027,-0.069,0.468
0.009,-0.007,0.127
-0.044,0.029,0.209
-0.018,0.038,-0.020
0.018,-0.016,-0.072
-0.080,-0.069,0.611
-0.044,-0.069,0.651
-0.044,-0.007,-0.217
-0.000,0.073,-0.996
-0.044,-0.042,0.459
0.035,-0.007,0.465
-0.000,-0.060,0.466
-0.062,-0.078,0.242
0.027,0.038,0.006
0.044,-0.024,0.007
0.027,-0.016,0.285
-0.053,-0.016,0.637
-0.027,0.064,-0.569
-0.071,-0.033,0.009
-0.062,0.002,-0.214
-0.062,-0.016,-0.098
-0.018,0.082,-0.448
-0.053,-0.042,0.355
-0.053,-0.069,0.355
-0.053,-0.051,0.384
0.177,0.153,-0.535
-0.062,-0.042,0.344
-0.035,-0.042,0.237
0.009,-0.007,0.127
-0.000,0.046,-0.255
0.062,0.055,0.593
0.089,-0.007,-0.148
0.027,0.011,-0.052
-0.018,-0.051,0.273
-0.044,-0.042,0.588
-0.035,-0.069,0.268
0.053,0.055,-0.926
0.053,0.020,-0.364
0.062,0.046,-0.385
-0.035,0.002,-0.089
-0.009,-0.033,0.148
0.044,0.055,-0.931
-0.027,-0.042,0.474
0.097,0.002,-0.299
0.018,0.064,-0.226
-0.009,0.091,-0.622
0.089,0.020,-0.288
-0.027,0.046,-0.083
0.080,0.002,-0.175
0.053,0.046,-0.937
0.044,0.020,-0.489
-0.071,-0.042,0.518
-0.044,-0.069,0.352
-0.000,0.055,-0.566
0.089,0.073,-0.901
-0.053,-0.051,0.631
-0.009,0.011,-0.085
-0.035,0.020,0.678
0.053,-0.016,0.202
-0.044,-0.007,-0.114
0.062,0.038,-0.729
-0.009,-0.024,0.128
-0.018,0.038,-0.363
0.027,0.002,-0.023
0.062,0.029,-0.508
-0.071,-0.033,0.123
-0.009,0.073,-0.485
0.044,0.011,-0.262
-0.053,-0.069,0.397
-0.035,-0.051,0.730
0.009,-0.051,0.726
0.062,0.020,0.461
0.062,-0.033,0.093
-0.071,-0.033,0.340
0.106,0.144,-0.904
0.035,0.020,-0.309
0.062,0.038,-0.800
-0.035,0.046,-0.424
0.018,0.029,0.078
0.009,-0.033,0.254
0.009,-0.016,0.079
-0.000,-0.060,0.466
0.062,0.055,-0.746
0.071,-0.024,0.061
0.053,0.038,-0.803
0.062,0.038,-0.800
-0.053,-0.033,0.136
-0.035,0.046,-0.424
-0.044,-0.069,0.615
-0.062,-0.060,0.471
-0.053,-0.007,-0.220
-0.035,0.038,-0.319
0.071,0.020,-0.426
-0.027,-0.024,0.146
0.027,-0.016,0.432
-0.009,-0.007,0.053
-0.071,0.038,-0.259
0.053,0.038,-0.665
0.009,0.064,-0.830
0.009,0.073,-0.221
-0.027,0.055,-0.349
0.080,0.002,0.294
-0.027,-0.024,0.541
-0.018,-0.007,0.153
-0.071,-0.042,0.124
0.062,0.038,-0.743
0.009,-0.042,0.244
-0.071,-0.042,0.134
-0.000,0.002,-0.090
-0.009,-0.007,0.004
-0.044,-0.060,0.473
-0.053,-0.042,0.527
0.089,-0.007,-0.148
-0.053,-0.069,0.485
-0.027,0.002,-0.108
0.044,0.055,-0.065
0.018,-0.033,0.672
-0.035,0.046,0.024
-0.044,-0.078,0.480
0.071,-0.016,-0.059
0.027,0.064,-0.662
0.080,0.073,-0.907
0.062,0.055,0.588
-0.035,-0.042,0.530
0.044,0.020,0.223
-0.018,-0.042,0.254
-0.027,0.029,-0.220
-0.009,0.011,-0.138
-0.035,-0.007,0.127
-0.071,-0.042,0.246
-0.009,0.073,-0.707
0.053,0.029,-0.620
0.009,-0.042,0.403
-0.018,0.020,-0.248
0.062,0.011,-0.307
0.044,0.029,-0.172
-0.035,0.029,-0.446
0.018,-0.042,0.510
-0.062,-0.051,0.252
0.089,0.011,-0.269
-0.018,0.020,0.163
0.053,0.038,-0.543
-0.053,-0.024,0.021
-0.053,-0.078,0.260
-0.009,-0.060,0.725
-0.044,-0.024,0.131
-0.000,0.046,-0.445
0.053,0.046,-0.225
0.097,0.002,-0.171
0.044,0.002,0.314
-0.027,-0.016,0.241
0.062,0.038,-0.499
0.009,0.020,-0.332
0.027,0.108,-0.619
0.062,-0.033,0.182
-0.009,0.073,-0.836
-0.035,-0.069,0.667
0.053,0.055,-0.979
0.027,-0.024,0.038
-0.027,-0.078,0.755
-0.018,0.064,-0.273
0.027,-0.087,0.664
-0.080,-0.051,0.243
-0.018,0.020,-0.349
-0.000,0.029,-0.361
0.035,-0.069,0.437
-0.062,-0.051,0.351
-0.035,0.055,-0.555
0.027,-0.016,0.587
0.053,0.038,-0.743
-0.035,-0.007,0.381
0.062,0.020,-0.601
-0.044,-0.016,0.324
0.018,-0.033,0.622
-0.018,-0.033,0.739
-0.071,-0.078,0.705
-0.027,-0.069,0.625
-0.018,-0.051,0.411
-0.035,-0.033,0.386
-0.018,-0.007,0.224
-0.027,-0.051,0.673
0.062,0.020,-0.546
-0.053,-0.087,0.722
0.044,0.038,-0.929
-0.035,-0.007,0.035
-0.080,-0.060,0.373
-0.027,0.046,-0.446
-0.044,0.002,0.151
-0.035,-0.060,0.582
-0.018,-0.060,0.532
0.062,0.011,-0.383
-0.027,-0.024,0.231
-0.035,0.020,0.547
-0.009,-0.060,0.494
-0.062,-0.042,0.665
0.009,0.055,-0.099
-0.035,-0.060,0.267
-0.053,-0.051,0.664
0.035,0.029,-0.496
0.018,0.038,-0.570
-0.027,-0.024,0.277
0.009,0.046,0.076
0.062,0.011,-0.364
0.053,0.046,-0.225
0.062,0.020,-0.601
0.044,-0.033,0.189
0.044,0.038,-0.076
0.080,-0.007,-0.182
-0.053,-0.007,0.012
-0.035,-0.016,0.025
-0.044,0.020,-0.324
-0.018,0.029,-0.148
-0.053,-0.033,0.272
0.133,0.170,0.119
-0.009,-0.051,0.378
-0.000,-0.007,0.421
-0.071,-0.078,0.611
-0.053,-0.078,0.728
-0.035,0.029,-0.061
0.053,0.038,-0.860
0.053,0.002,0.244
-0.027,-0.060,0.127
0.071,0.011,-0.304
-0.027,-0.033,0.125
-0.018,0.029,0.295
-0.053,-0.033,0.247
0.177,0.153,-0.251
-0.044,-0.078,0.480
-0.009,0.082,-0.922
-0.018,-0.024,0.296
0.071,-0.016,-0.027
-0.035,-0.016,0.451
0.062,0.029,-0.661
0.053,0.046,-0.979
-0.053,-0.078,0.380
-0.018,-0.069,0.570
-0.062,0.002,-0.214
0.018,-0.016,0.183
0.106,0.082,-0.020
0.062,0.064,-0.864
-0.018,-0.078,0.655
0.035,0.073,-0.772
0.018,-0.016,0.526
-0.053,-0.007,0.035
0.062,-0.016,0.067
-0.000,0.046,-0.445
-0.053,-0.069,0.702
-0.053,-0.069,0.397
-0.018,-0.007,0.073
-0.018,-0.024,0.655
-0.027,0.091,-0.757
-0.044,-0.078,0.355
0.009,0.064,-0.754
-0.053,0.002,-0.227
-0.009,0.055,-0.569
0.027,-0.007,0.437
-0.035,-0.051,0.522
-0.062,-0.024,0.019
-0.044,-0.024,0.118
-0.035,0.002,-0.089
-0.071,-0.033,0.017
-0.053,-0.024,0.131
-0.009,-0.024,0.569
0.035,0.029,-0.441
0.044,0.020,-0.489
-0.018,0.002,0.221
0.044,-0.016,0.073
0.027,-0.016,0.532
0.044,0.029,-0.501
-0.071,-0.016,0.013
-0.053,-0.024,0.143
-0.062,-0.042,0.626
0.009,0.029,0.115
-0.018,-0.078,0.712
0.053,0.082,-0.987
-0.044,-0.042,0.749
-0.062,-0.078,0.256
0.027,-0.033,0.456
-0.018,0.100,-0.854
0.027,-0.051,0.678
0.027,-0.051,0.513
-0.027,-0.016,0.455
0.062,0.002,-0.175
-0.009,-0.060,0.642
-0.044,-0.060,0.563
0.044,0.002,0.126
0.035,0.055,-0.928
-0.009,0.073,-0.707
0.018,-0.007,0.321
0.053,0.046,-0.780
0.035,0.011,-0.259
-0.053,-0.042,0.613
-0.071,-0.007,-0.352
-0.071,-0.069,0.606
0.044,0.038,-0.929
0.080,0.073,0.194
0.009,-0.051,0.726
0.009,-0.033,0.254
-0.053,-0.069,0.267
-0.071,-0.042,0.497
0.044,0.002,-0.050
-0.044,-0.051,0.746
-0.009,-0.007,0.053
-0.053,-0.078,0.239
0.044,-0.016,-0.192
-0.035,0.055,-0.072
0.062,-0.016,0.504
0.009,0.091,-0.571
0.062,0.020,-0.307
-0.027,-0.024,0.277
-0.071,-0.033,0.017
0.115,0.011,-0.394
0.053,0.046,-0.852
-0.035,0.020,0.345
0.053,0.038,-0.682
0.027,-0.024,-0.083
0.018,0.073,-0.119
0.044,0.020,-0.683
0.009,0.046,0.076
-0.071,0.038,-0.340
0.053,0.029,-0.309
0.062,0.046,-0.743
-0.009,0.002,0.402
0.009,0.055,0.222
0.053,0.029,-0.559
-0.044,-0.007,0.213
0.062,0.020,-0.261
-0.062,-0.078,0.728
-0.027,0.002,0.136
0.062,0.029,-0.609
-0.062,-0.087,0.726
-0.018,0.011,-0.109
0.009,0.029,0.115
0.080,0.029,-0.411
0.044,0.011,-0.000
0.097,0.108,0.646
-0.044,0.046,-0.423
0.035,0.046,-0.809
-0.018,-0.051,0.172
0.044,0.055,-0.847
0.027,0.046,-0.560
0.009,-0.016,0.472
0.009,-0.033,0.101
0.053,0.002,0.244
0.071,0.020,-0.262
-0.044,-0.024,0.390
0.035,0.073,-0.382
-0.009,-0.007,0.450
0.071,0.038,-0.408
0.027,-0.033,0.765
-0.009,-0.042,0.684
0.044,-0.033,0.522
-0.027,-0.060,0.357
-0.018,-0.060,0.532
0.009,-0.024,0.127
0.053,0.020,-0.305
-0.062,-0.051,0.244
-0.018,-0.016,0.534
-0.000,-0.007,0.421
-0.009,-0.042,0.244
-0.035,0.046,0.024
-0.027,0.002,0.136
-0.062,-0.016,-0.098
-0.062,-0.078,0.703
0.062,0.011,-0.261
0.053,0.038,-0.823
-0.027,-0.042,0.623
0.027,-0.016,0.082
-0.009,0.055,-0.704
-0.053,-0.069,0.267
-0.027,-0.060,0.235
0.071,0.029,-0.426
0.009,-0.007,0.006
-0.035,0.011,0.054
0.044,0.020,0.529
-0.009,-0.024,0.212
0.027,-0.016,-0.066
-0.035,0.038,-0.562
-0.018,-0.007,-0.004
-0.071,-0.051,0.258
-0.044,-0.069,0.378
-0.018,0.038,-0.020
-0.009,0.038,-0.326
0.035,-0.016,0.479
-0.044,0.020,0.283
0.027,-0.007,-0.082
0.035,-0.007,-0.080
-0.018,-0.051,0.502
0.044,0.020,0.529
-0.018,0.091,-0.680
-0.035,0.046,-0.444
-0.000,0.046,-0.576
-0.089,-0.078,0.595
-0.009,0.091,-0.622
-0.018,0.029,0.030
0.018,0.002,0.331
0.053,0.046,-0.861
-0.027,-0.033,0.339
0.018,0.046,-0.133
0.018,-0.042,0.358
0.027,-0.016,-0.025
-0.009,0.020,-0.195
-0.035,0.038,-0.201
-0.018,-0.016,0.109
-0.044,-0.060,0.241
-0.018,-0.069,0.636
0.018,0.064,-0.226
-0.009,0.064,-0.841
-0.053,-0.069,0.239
0.062,-0.024,0.188
-0.035,0.055,-0.072
-0.053,-0.033,0.342
0.018,-0.033,0.177
0.044,0.029,0.086
0.018,0.073,-0.329
-0.000,0.038,-0.321
-0.027,0.055,-0.458
0.027,-0.069,0.282
0.053,0.029,0.063
-0.044,-0.069,0.364
0.027,0.002,0.262
0.035,-0.024,-0.081
-0.035,-0.007,0.179
-0.027,0.091,-0.757
0.053,0.046,-0.928
0.053,0.073,-0.265
-0.062,-0.078,0.604
-0.027,-0.060,0.202
-0.044,-0.016,0.022
0.053,0.064,-0.412
0.035,-0.016,0.249
-0.018,-0.051,0.184
-0.062,-0.016,0.026
0.044,0.055,-0.806
-0.027,-0.051,0.673
-0.053,-0.060,0.240
-0.053,-0.078,0.605
-0.053,0.002,0.453
-0.071,-0.016,-0.096
-0.080,-0.078,0.708
-0.035,-0.042,0.149
0.071,-0.007,-0.184
-0.000,0.020,-0.011
-0.027,0.038,-0.328
-0.000,0.055,-0.377
-0.089,-0.078,0.603
-0.035,0.020,0.345
-0.027,-0.033,0.522
-0.018,0.020,0.442
0.044,0.038,-0.503
-0.053,-0.078,0.728
-0.009,0.002,-0.110
-0.027,-0.051,0.524
-0.071,-0.016,-0.096
-0.044,-0.060,0.241
0.062,0.064,-0.813
-0.044,0.029,-0.203
-0.044,0.011,-0.086
0.053,0.064,-0.412
0.035,0.055,-0.015
0.018,0.100,-0.908
0.027,-0.042,0.529
-0.035,0.011,0.378
0.027,0.020,-0.198
-0.027,0.011,-0.044
-0.044,-0.007,0.009
-0.009,0.055,-0.136
-0.071,-0.042,0.577
0.027,0.100,-0.635
-0.053,-0.033,0.342
-0.027,-0.069,0.359
0.106,0.135,0.201
-0.044,-0.060,0.511
-0.027,-0.060,0.397
0.062,0.011,-0.261
0.009,-0.051,0.463
0.009,0.020,0.215
0.009,0.002,0.213
-0.053,-0.007,0.508
0.009,0.073,-0.923
0.009,0.029,0.362
-0.044,0.038,-0.815
0.044,-0.024,0.424
0.044,0.029,-0.561
-0.000,-0.069,0.597
0.062,0.064,-0.787
-0.027,-0.060,0.397
0.053,0.055,-0.744
0.062,0.046,-0.669
-0.000,0.073,-0.996
0.044,0.038,-0.076
-0.027,0.011,-0.124
0.071,0.011,0.026
0.053,0.038,-0.796
-0.018,-0.042,0.713
0.071,0.020,-0.426
0.035,0.029,0.054
0.053,-0.016,0.318
-0.044,0.002,-0.108
0.053,0.038,-0.730
0.053,0.055,-0.886
0.035,0.046,-0.413
0.044,0.038,-0.181
-0.009,-0.060,0.725
0.053,0.038,-0.807
0.062,0.020,-0.546
-0.053,-0.007,-0.095
0.044,0.038,-0.560
-0.044,-0.016,0.324
-0.000,-0.051,0.638
-0.009,0.011,-0.138
-0.035,0.011,0.259
0.027,0.020,0.139
0.053,0.055,-0.927
0.062,0.055,0.588
0.018,0.038,-0.570
-0.062,-0.051,0.244
0.027,0.055,-0.811
-0.018,-0.024,0.244
-0.000,-0.033,0.306
0.009,-0.033,0.756
-0.044,0.002,-0.214
-0.009,-0.007,0.004
-0.035,0.011,0.710
0.009,-0.042,0.674
-0.035,-0.016,0.451
0.035,0.046,-0.855
-0.044,-0.051,0.582
-0.080,-0.069,0.611
-0.053,-0.087,0.493
0.044,0.020,-0.677
0.053,0.020,-0.558
0.071,0.046,-0.664
-0.071,-0.078,0.593
-0.018,-0.024,0.435
-0.009,0.002,-0.353
0.053,0.046,-0.928
0.044,0.038,-0.918
-0.027,-0.060,0.546
0.044,0.020,-0.499
0.062,0.020,-0.378
-0.018,-0.069,0.636
0.018,0.091,-0.482
-0.035,0.064,-0.398
0.018,0.073,-0.929
0.080,0.011,-0.297
0.035,-0.007,0.465
0.018,-0.033,0.622
-0.035,0.002,-0.089
-0.044,-0.042,0.511
0.027,-0.051,0.678
-0.053,-0.024,0.483
0.035,0.055,-0.663
0.018,0.046,0.044
-0.035,0.011,0.054
0.053,0.055,-0.950
0.009,0.064,-0.170
-0.044,0.038,-0.049
-0.000,-0.033,0.306
0.115,0.011,-0.416
-0.044,-0.007,0.009
-0.062,-0.007,-0.096
0.018,-0.033,0.672
0.044,0.064,-0.925
0.062,0.020,-0.652
0.062,0.020,-0.307
-0.027,-0.060,0.546
-0.035,-0.033,0.432
-0.044,-0.069,0.702
-0.035,-0.051,0.588
-0.053,-0.024,0.626
-0.071,-0.033,0.306
0.080,0.038,-0.416
-0.044,0.038,0.138
-0.000,-0.051,0.445
-0.080,-0.060,0.482
-0.044,0.038,-0.618
-0.009,0.055,-0.278
-0.035,0.046,-0.267
-0.080,-0.078,0.607
-0.053,-0.033,0.136
0.044,0.038,-0.624
0.027,-0.016,0.082
0.009,0.038,0.085
0.044,0.038,-0.860
-0.027,-0.078,0.712
-0.044,-0.051,0.656
-0.053,-0.078,0.239
0.071,0.029,-0.422
-0.018,0.055,-0.165
-0.044,-0.024,0.118
-0.027,0.020,-0.085
0.071,0.002,-0.145
0.071,0.020,-0.154
0.009,0.064,-0.170
0.044,0.029,-0.732
0.071,0.038,-0.543
0.062,-0.033,0.062
0.035,-0.016,0.069
-0.000,0.029,0.563
0.018,-0.069,0.638
-0.053,-0.087,0.377
-0.027,-0.042,0.474
-0.009,-0.033,0.322
-0.027,0.011,-0.044
-0.035,-0.060,0.123
-0.018,0.011,0.016
0.027,-0.060,0.608
0.053,0.038,-0.803
-0.027,-0.060,0.357
0.062,0.029,-0.429
-0.035,0.002,0.341
-0.062,-0.016,0.107
-0.053,-0.069,0.485
0.062,-0.024,0.094
-0.000,0.046,0.179
-0.044,-0.024,0.247
0.080,0.002,-0.263
0.044,-0.016,-0.198
0.018,0.038,-0.570
-0.018,0.020,-0.248
0.062,0.020,-0.682
-0.044,-0.069,0.321
-0.027,-0.051,0.673
-0.044,-0.051,0.483
-0.044,0.038,-0.643
0.018,-0.060,0.603
-0.009,-0.033,0.573
-0.044,-0.007,0.213
0.035,-0.078,0.559
-0.027,-0.060,0.397
-0.062,-0.069,0.730
0.089,0.011,-0.269
-0.009,-0.024,0.569
-0.000,-0.042,0.243
-0.062,-0.016,0.012
0.035,0.020,0.180
0.053,0.046,-0.745
-0.035,-0.042,0.443
0.044,0.038,-0.805
-0.000,0.055,0.093
0.062,0.011,-0.261
0.080,0.038,-0.458
0.018,-0.016,-0.081
0.027,0.020,-0.123
-0.071,-0.042,0.134
-0.009,0.029,-0.292
-0.035,0.038,-0.262
-0.071,-0.024,0.022
-0.035,0.020,0.203
0.071,0.020,-0.378
0.035,-0.024,0.157
-0.035,0.029,-0.204
0.009,0.073,-0.923
-0.062,-0.078,0.604
0.071,0.002,-0.176
0.027,-0.051,0.332
-0.062,-0.016,0.107
0.035,0.055,-0.887
-0.044,-0.016,0.013
-0.018,-0.024,0.655
-0.071,0.038,-0.340
0.035,-0.078,0.649
0.053,0.038,-0.796
0.027,0.002,-0.023
-0.027,0.020,0.143
-0.000,0.055,-0.566
0.035,0.055,-0.857
0.018,0.029,-0.225
-0.035,0.046,-0.424
0.062,0.135,-0.335
-0.009,0.002,-0.353
-0.009,-0.042,0.385
0.071,-0.024,0.101
0.044,0.020,-0.562
0.053,-0.007,-0.054
-0.053,-0.060,0.142
-0.071,-0.060,0.481
0.071,0.029,-0.382
-0.035,-0.042,0.347
0.062,0.064,-0.394
-0.044,-0.016,0.266
0.053,0.038,-0.168
0.080,-0.007,-0.141
-0.053,-0.069,0.470
-0.035,-0.016,0.250
-0.018,0.100,-0.854
-0.053,-0.069,0.355
0.035,0.046,-0.809
0.071,0.011,-0.304
0.062,0.020,-0.378
0.027,-0.016,-0.066
0.106,0.073,-0.869
-0.044,-0.069,0.746
0.071,-0.007,-0.053
0.133,0.091,-0.960
0.115,0.055,-0.773
0.053,0.029,-0.675
0.062,0.064,-0.731
-0.035,-0.069,0.594
0.044,0.011,-0.443
-0.035,-0.078,0.481
0.018,-0.024,-0.075
0.027,-0.042,0.510
-0.018,-0.042,0.367
0.018,0.038,0.030
0.115,0.055,-0.747
0.027,-0.016,0.648
0.035,0.046,-0.848
-0.027,-0.069,0.565
0.035,-0.069,0.437
0.035,0.038,-0.923
-0.062,-0.033,0.009
-0.000,-0.024,0.029
-0.035,0.020,0.547
0.027,0.055,-0.811
-0.035,0.038,-0.308
-0.018,-0.033,0.656
-0.062,-0.016,0.026
0.062,0.020,-0.296
0.035,-0.033,0.618
0.035,0.100,-0.342
0.062,0.011,0.031
-0.062,-0.051,0.461
-0.027,-0.060,0.589
-0.035,-0.060,0.123
-0.044,-0.024,0.355
0.053,0.046,-0.993
-0.053,0.029,-0.592
-0.035,-0.060,0.652
-0.000,-0.007,0.240
0.044,0.011,-0.150
0.044,0.020,-0.553
0.053,0.020,-0.032
-0.053,-0.033,0.490
0.053,0.029,-0.422
0.018,0.046,-0.604
-0.000,-0.042,0.427
0.027,-0.042,0.510
-0.080,-0.060,0.531
-0.071,-0.007,-0.341
0.053,-0.007,-0.054
0.035,0.029,-0.559
0.035,-0.024,-0.068
0.018,0.020,0.200
0.044,0.038,-0.918
-0.035,0.038,-0.586
-0.035,-0.060,0.346
-0.018,-0.007,0.700
-0.053,0.002,0.339
-0.053,-0.007,0.149
-0.009,-0.051,0.675
-0.009,0.100,-0.845
-0.000,0.073,-0.868
-0.044,-0.060,0.143
-0.062,-0.051,0.252
-0.035,0.002,0.032
-0.000,0.029,0.185
-0.053,-0.024,0.626
0.053,0.011,-0.382
0.053,-0.024,0.066
-0.000,0.073,0.614
-0.053,-0.016,0.337
0.044,-0.024,0.190
-0.044,-0.060,0.264
-0.027,0.038,0.345
-0.035,-0.033,0.002
-0.062,-0.078,0.728
-0.009,-0.016,0.483
-0.035,-0.051,0.522
-0.053,-0.069,0.244
0.053,0.029,0.063
-0.071,-0.060,0.517
-0.018,-0.087,0.765
-0.053,-0.042,0.278
0.035,0.055,-0.074
-0.062,-0.087,0.726
-0.009,0.011,-0.231
0.027,-0.016,-0.256
-0.027,0.002,-0.108
-0.009,-0.078,0.657
-0.062,-0.016,0.206
-0.035,0.046,-0.444
-0.018,-0.033,0.241
0.018,0.046,-0.304
0.009,0.046,-0.550
-0.018,0.020,0.073
-0.053,-0.060,0.694
0.053,0.046,-0.909
0.018,-0.016,0.562
0.027,-0.069,0.468
0.035,-0.024,0.669
0.018,-0.016,-0.017
0.062,0.029,-0.622
-0.044,-0.060,0.125
0.044,0.011,-0.562
-0.027,0.046,0.261
-0.027,0.002,0.261
-0.027,0.011,-0.227
-0.071,-0.078,0.705
0.027,-0.024,-0.025
-0.044,-0.078,0.237
-0.018,-0.016,0.162
0.062,0.029,-0.622
-0.027,-0.060,0.276
0.035,0.055,-0.533
0.080,-0.007,-0.038
0.009,0.082,-0.297
0.044,-0.016,0.410
-0.053,-0.069,0.470
-0.044,-0.024,0.679
-0.000,-0.051,0.638
-0.053,-0.051,0.358
-0.000,-0.007,0.004
0.044,0.038,-0.799
-0.035,-0.060,0.236
-0.044,0.038,-0.815
0.053,-0.024,0.131
-0.009,0.011,0.181
0.035,-0.095,0.700
-0.071,-0.042,0.497
0.018,0.073,-0.481
-0.027,-0.033,0.246
-0.018,0.055,0.101
-0.044,-0.007,-0.230
0.053,0.038,-0.627
-0.000,0.100,-0.974
0.044,0.055,-0.680
0.089,0.073,-0.406
0.035,0.046,-0.975
-0.018,0.055,-0.465
