x,y,t
-0.004,-0.021,0.047
-0.256,0.025,0.472
0.448,-0.021,-0.764
-0.195,0.002,0.384
-0.072,0.017,0.120
-0.302,0.056,0.525
-0.249,0.025,0.461
-0.356,0.048,0.593
-0.348,0.048,0.584
0.379,-0.044,-0.741
-0.134,-0.006,0.267
0.272,-0.021,-0.527
-0.279,0.033,0.475
0.019,-0.006,-0.069
-0.034,-0.006,0.097
0.418,-0.021,-0.797
-0.279,0.033,0.449
-0.095,-0.013,0.123
0.096,-0.021,-0.123
0.303,-0.036,-0.505
-0.333,0.040,0.615
-0.386,0.071,0.665
-0.379,0.079,0.686
-0.317,0.040,0.632
-0.011,0.002,-0.007
0.295,-0.029,-0.577
-0.118,0.010,0.256
-0.172,0.017,0.268
0.004,-0.029,-0.060
-0.195,0.002,0.306
-0.195,0.025,0.320
-0.226,0.017,0.421
0.081,-0.036,-0.124
-0.310,0.040,0.527
-0.333,0.040,0.633
0.494,-0.036,-0.791
0.157,-0.021,-0.324
-0.271,0.017,0.434
0.150,-0.013,-0.227
0.196,-0.044,-0.398
0.188,-0.013,-0.304
-0.287,0.040,0.496
-0.249,0.025,0.495
0.165,-0.029,-0.260
-0.157,0.017,0.363
0.027,-0.021,-0.015
0.341,-0.029,-0.601
-0.011,-0.029,0.082
-0.310,0.040,0.586
-0.103,-0.006,0.133
-0.134,-0.006,0.193
0.395,-0.013,-0.735
-0.241,0.025,0.448
0.012,-0.029,-0.072
-0.072,-0.006,0.164
0.234,-0.021,-0.463
-0.088,-0.013,0.099
-0.149,0.002,0.277
-0.141,0.025,0.329
0.196,-0.029,-0.376
0.035,-0.021,-0.121
-0.180,0.002,0.264
-0.271,0.033,0.509
-0.026,0.002,0.089
0.188,-0.021,-0.304
-0.310,0.040,0.618
0.272,-0.021,-0.527
0.127,-0.013,-0.188
-0.180,0.010,0.374
0.019,0.002,-0.040
-0.134,0.002,0.191
0.410,-0.036,-0.784
0.134,-0.006,-0.153
0.418,-0.021,-0.797
0.234,-0.036,-0.367
-0.164,0.025,0.357
-0.233,0.040,0.409
-0.310,0.025,0.496
-0.172,0.010,0.281
-0.095,0.002,0.181
0.019,-0.013,0.012
0.150,-0.029,-0.240
0.456,-0.036,-0.525
-0.310,0.033,0.595
0.042,-0.036,-0.133
-0.241,0.033,0.392
0.387,-0.036,-0.755
0.333,-0.044,-0.654
-0.233,0.048,0.436
0.188,-0.021,-0.380
0.249,-0.044,-0.435
-0.249,0.033,0.477
-0.203,0.010,0.314
0.150,-0.006,-0.221
-0.348,0.048,0.649
0.303,-0.044,-0.509
0.249,-0.021,-0.428
0.127,-0.036,-0.181
-0.256,0.025,0.496
0.356,-0.021,-0.690
-0.294,0.048,0.501
-0.042,0.010,0.055
0.372,-0.044,-0.723
-0.348,0.040,0.682
0.379,-0.036,-0.736
0.333,-0.021,-0.637
0.004,-0.021,0.022
-0.095,0.010,0.233
0.127,-0.013,-0.188
-0.294,0.033,0.553
0.134,-0.021,-0.220
0.249,-0.044,-0.435
0.264,-0.029,-0.455
0.173,-0.036,-0.366
-0.065,0.002,0.133
0.448,-0.021,-0.764
0.157,-0.036,-0.341
0.019,-0.021,-0.097
-0.026,0.010,0.041
-0.111,-0.013,0.249
0.295,-0.036,-0.499
-0.363,0.048,0.692
-0.049,0.010,0.062
-0.363,0.056,0.616
-0.340,0.071,0.664
-0.095,0.002,0.123
-0.218,0.025,0.352
-0.302,0.040,0.494
0.257,-0.044,-0.423
0.019,-0.036,-0.079
-0.019,-0.006,0.060
-0.180,0.033,0.318
-0.057,0.010,0.151
-0.379,0.079,0.686
0.456,-0.044,-0.762
-0.348,0.056,0.682
0.425,-0.036,-0.241
-0.118,-0.006,0.163
-0.310,0.063,0.561
-0.057,-0.013,0.052
0.119,-0.029,-0.194
0.310,-0.021,-0.514
0.349,-0.029,-0.640
0.479,-0.029,-0.815
0.012,-0.021,-0.078
-0.210,0.010,0.322
0.035,-0.021,-0.049
0.234,-0.029,-0.473
0.410,-0.021,-0.777
0.295,-0.021,-0.501
-0.157,-0.006,0.234
0.318,-0.021,-0.521
-0.080,-0.006,0.166
-0.310,0.048,0.535
0.150,-0.029,-0.316
-0.218,0.017,0.347
0.471,-0.036,-0.799
-0.065,0.002,0.133
0.019,-0.006,-0.069
-0.279,0.048,0.507
0.448,-0.013,-0.739
0.226,-0.021,-0.446
-0.049,-0.029,0.030
0.203,-0.013,-0.335
-0.348,0.071,0.681
-0.302,0.040,0.494
-0.210,0.033,0.361
0.349,-0.029,-0.680
0.150,-0.021,-0.311
0.058,-0.013,-0.132
-0.264,0.040,0.448
0.188,-0.029,-0.389
-0.134,0.017,0.284
-0.348,0.033,0.583
-0.325,0.017,0.537
-0.019,-0.021,0.071
-0.371,0.056,0.649
0.042,-0.021,-0.108
-0.340,0.063,0.684
-0.210,0.017,0.337
0.180,-0.021,-0.372
-0.057,-0.013,0.052
0.264,-0.029,-0.515
0.372,-0.029,-0.728
0.303,-0.044,-0.509
-0.386,0.071,0.692
0.165,-0.029,-0.349
0.418,-0.044,-0.806
-0.195,0.017,0.309
-0.325,0.048,0.564
0.387,-0.029,-0.749
-0.026,-0.021,-0.001
0.180,-0.044,-0.375
0.150,-0.036,-0.250
0.280,-0.036,-0.546
0.257,-0.029,-0.516
0.142,-0.029,-0.214
0.241,-0.029,-0.392
-0.011,-0.029,0.082
-0.310,0.048,0.516
0.395,-0.044,-0.762
-0.034,0.010,0.121
0.119,-0.036,-0.257
-0.226,0.017,0.453
0.425,-0.044,-0.819
0.119,-0.029,-0.258
-0.026,-0.029,-0.002
-0.249,0.040,0.503
-0.371,0.063,0.639
-0.118,-0.013,0.164
0.264,-0.044,-0.506
0.433,-0.036,-0.834
-0.026,-0.006,0.088
-0.333,0.040,0.615
0.410,-0.021,-0.359
-0.180,0.025,0.297
-0.256,0.033,0.415
0.218,-0.036,-0.355
-0.241,0.025,0.474
0.119,-0.021,-0.184
-0.195,0.010,0.304
-0.386,0.056,0.678
-0.004,-0.013,0.019
-0.287,0.056,0.515
0.310,-0.036,-0.608
-0.279,0.040,0.493
-0.310,0.048,0.606
0.410,-0.029,-0.782
0.341,-0.029,-0.637
0.441,-0.029,-0.814
-0.371,0.056,0.649
-0.088,0.002,0.196
-0.333,0.056,0.595
-0.210,0.040,0.449
-0.072,0.002,0.360
-0.310,0.033,0.595
-0.049,-0.013,0.034
-0.019,-0.013,0.056
-0.279,0.048,0.562
0.065,-0.029,-0.081
-0.195,0.002,0.384
-0.279,0.033,0.475
0.127,-0.021,-0.266
-0.348,0.048,0.584
0.027,0.002,0.008
-0.363,0.048,0.670
0.379,-0.021,-0.653
-0.080,0.002,0.101
0.257,-0.044,-0.423
-0.249,0.010,0.514
-0.141,-0.006,0.208
0.088,-0.036,-0.215
-0.065,-0.013,0.062
-0.294,0.048,0.511
0.104,-0.021,-0.235
0.356,-0.029,-0.666
0.241,-0.029,-0.426
-0.180,0.025,0.377
0.303,-0.044,-0.592
-0.157,0.025,0.269
-0.072,-0.013,0.171
0.303,-0.013,-0.507
0.226,-0.021,-0.446
-0.195,0.002,0.306
-0.019,-0.021,-0.014
0.295,-0.021,-0.563
-0.348,0.056,0.622
0.341,-0.021,-0.649
-0.356,0.040,0.626
0.402,-0.013,-0.668
-0.195,0.033,0.345
-0.042,-0.013,0.019
0.333,-0.029,-0.642
0.241,-0.029,-0.426
0.433,-0.044,-0.828
0.418,-0.036,-0.690
-0.187,0.002,0.413
0.173,-0.036,-0.262
0.387,-0.036,-0.681
-0.134,0.010,0.199
0.211,-0.013,-0.358
-0.333,0.040,0.586
-0.111,0.002,0.244
0.165,-0.029,-0.260
0.180,-0.036,-0.306
-0.386,0.071,0.665
0.241,-0.029,-0.426
0.073,-0.006,-0.135
-0.356,0.033,0.591
-0.080,0.002,0.120
-0.356,0.040,0.583
-0.386,0.063,0.681
-0.149,0.002,0.241
-0.279,0.056,0.508
0.203,-0.036,-0.343
-0.164,0.017,0.356
-0.187,0.025,0.399
0.218,-0.036,-0.447
-0.049,-0.021,0.039
-0.363,0.056,0.616
0.081,-0.021,-0.185
-0.279,0.040,0.467
0.425,-0.021,-0.807
0.249,-0.021,-0.428
0.226,-0.029,-0.371
-0.271,0.040,0.518
0.019,0.002,0.004
-0.172,-0.006,0.264
-0.310,0.033,0.519
-0.348,0.056,0.598
-0.317,0.040,0.519
-0.356,0.056,0.669
0.180,-0.021,-0.372
0.241,-0.044,-0.390
-0.157,0.010,0.325
-0.203,0.017,0.316
-0.195,0.025,0.320
-0.256,0.025,0.496
-0.172,-0.006,0.320
-0.256,0.010,0.410
0.096,-0.013,-0.209
0.050,0.002,-0.103
0.012,-0.006,0.010
-0.042,-0.006,0.095
-0.004,-0.029,-0.049
0.173,-0.044,-0.364
0.218,-0.013,-0.347
-0.157,0.017,0.303
0.387,-0.013,-0.724
0.173,-0.013,-0.337
-0.011,-0.029,-0.031
-0.004,-0.021,0.047
-0.379,0.071,0.656
0.310,-0.021,-0.514
0.257,-0.036,-0.501
-0.218,0.025,0.461
0.134,-0.029,-0.283
-0.203,0.017,0.316
0.004,-0.013,-0.052
0.065,-0.021,-0.168
0.058,-0.036,-0.141
0.150,-0.029,-0.240
-0.333,0.040,0.586
-0.302,0.017,0.480
-0.279,0.040,0.493
-0.302,0.033,0.571
-0.386,0.056,0.651
-0.348,0.063,0.631
0.211,-0.044,-0.428
-0.386,0.079,0.690
0.349,-0.013,-0.642
0.104,-0.021,-0.235
-0.065,-0.006,0.071
-0.256,0.017,0.407
-0.103,0.010,0.144
-0.011,-0.006,-0.016
-0.402,0.056,0.678
0.257,-0.029,-0.498
-0.333,0.071,0.623
0.165,-0.006,-0.308
-0.356,0.063,0.625
-0.203,0.010,0.398
0.257,-0.029,-0.498
0.211,-0.021,-0.420
0.425,-0.021,-0.715
0.134,-0.036,-0.223
-0.287,0.033,0.487
-0.325,0.033,0.629
0.004,-0.013,-0.052
0.004,0.002,0.054
0.395,-0.044,-0.593
-0.333,0.063,0.657
0.035,0.002,-0.078
0.019,-0.021,-0.065
0.318,-0.029,-0.623
0.226,-0.021,-0.372
-0.294,0.040,0.480
0.196,-0.029,-0.350
-0.004,-0.013,-0.043
0.012,-0.029,0.008
0.249,-0.013,-0.397
0.479,-0.021,-0.700
-0.118,-0.006,0.253
-0.157,0.017,0.303
0.073,-0.013,-0.175
0.395,-0.013,-0.735
-0.042,-0.006,0.025
0.004,-0.021,0.022
0.050,-0.013,-0.138
-0.218,0.033,0.365
-0.080,0.017,0.154
-0.141,0.002,0.274
-0.118,0.010,0.196
-0.348,0.033,0.658
-0.065,-0.006,0.071
0.333,-0.036,-0.592
-0.080,-0.006,0.094
0.165,-0.036,-0.346
-0.356,0.071,0.635
0.111,-0.013,-0.238
0.042,-0.029,-0.136
0.019,-0.006,-0.001
-0.348,0.071,0.632
-0.004,-0.021,-0.044
-0.218,0.025,0.461
0.517,-0.029,-0.834
-0.226,0.010,0.357
-0.218,0.033,0.450
-0.241,0.025,0.409
-0.294,0.040,0.506
0.012,-0.013,0.009
0.433,-0.029,-0.724
-0.317,0.048,0.600
-0.065,0.017,0.113
0.119,-0.013,-0.178
0.249,-0.013,-0.397
0.310,-0.036,-0.495
-0.095,0.010,0.200
-0.203,0.017,0.381
0.425,-0.036,-0.815
-0.317,0.017,0.512
-0.026,-0.013,0.074
0.341,-0.013,-0.571
0.173,-0.021,-0.252
-0.103,0.002,0.198
-0.195,0.017,0.389
-0.080,0.017,0.154
-0.157,0.010,0.238
0.012,-0.006,0.010
-0.340,0.071,0.630
-0.034,-0.021,0.008
0.150,-0.021,-0.240
0.241,-0.021,-0.394
-0.072,-0.006,0.137
0.349,-0.029,-0.611
-0.057,-0.021,0.139
0.387,-0.036,-0.717
-0.218,0.025,0.414
-0.072,-0.006,0.137
0.065,-0.013,-0.161
0.395,-0.052,-0.749
-0.111,0.010,0.239
-0.371,0.056,0.649
0.027,-0.006,-0.086
0.027,-0.029,0.005
-0.049,0.002,0.131
0.441,-0.021,-0.746
-0.004,-0.013,0.019
-0.049,-0.013,0.034
-0.325,0.010,0.544
-0.249,0.033,0.429
0.241,-0.013,-0.397
-0.187,0.017,0.381
0.035,-0.006,-0.099
0.012,-0.029,0.008
-0.325,0.040,0.634
-0.065,-0.013,0.156
0.050,-0.021,-0.084
0.280,-0.036,-0.484
0.081,-0.029,-0.208
-0.034,-0.006,0.097
-0.141,0.002,0.274
-0.164,0.033,0.349
-0.095,0.002,0.123
0.295,-0.029,-0.500
-0.340,0.048,0.587
-0.072,0.010,0.179
0.280,-0.021,-0.481
-0.019,0.002,0.066
0.035,-0.006,-0.099
0.180,-0.044,-0.309
0.402,-0.013,-0.748
0.050,-0.029,-0.015
0.318,-0.036,-0.623
-0.333,0.048,0.632
0.042,-0.013,-0.130
0.402,-0.021,-0.696
0.127,-0.013,-0.262
-0.126,0.017,0.279
0.088,-0.036,-0.123
0.119,-0.013,-0.178
-0.218,0.017,0.347
0.050,-0.013,-0.081
0.280,-0.021,-0.528
0.257,-0.013,-0.482
0.272,-0.044,-0.471
0.180,-0.006,-0.334
0.402,-0.029,-0.677
-0.065,-0.006,0.147
-0.394,0.071,0.680
0.433,-0.044,-0.686
-0.004,-0.006,-0.032
0.203,-0.021,-0.338
-0.049,-0.006,0.042
0.065,-0.006,-0.058
-0.172,0.002,0.257
-0.371,0.056,0.649
-0.294,0.033,0.553
-0.317,0.040,0.545
0.303,-0.029,-0.588
-0.325,0.048,0.653
0.088,-0.013,-0.127
0.127,-0.006,-0.245
-0.180,0.033,0.377
-0.111,0.010,0.162
-0.317,0.056,0.572
-0.141,0.010,0.266
0.226,-0.036,-0.379
-0.333,0.040,0.586
-0.126,0.002,0.194
0.180,-0.013,-0.280
0.310,-0.036,-0.495
-0.249,0.025,0.400
0.004,0.010,-0.007
0.042,-0.036,-0.133
-0.111,0.010,0.162
-0.249,0.017,0.497
-0.379,0.056,0.640
0.249,-0.029,-0.498
0.303,-0.036,-0.505
0.042,-0.006,-0.113
0.257,-0.036,-0.453
-0.317,0.010,0.541
0.196,-0.029,-0.330
-0.233,0.033,0.389
-0.187,0.040,0.359
-0.302,0.048,0.588
-0.241,0.010,0.375
0.073,-0.021,-0.184
-0.049,-0.021,0.116
0.196,-0.036,-0.402
-0.256,0.033,0.494
-0.325,0.025,0.527
0.150,-0.013,-0.300
-0.241,0.048,0.440
0.402,-0.013,-0.668
0.387,-0.013,-0.625
0.127,-0.006,-0.137
-0.241,0.025,0.448
-0.287,0.040,0.473
-0.057,-0.006,0.053
0.333,-0.013,-0.556
-0.325,0.033,0.550
0.203,-0.029,-0.323
0.096,-0.021,-0.200
-0.233,0.033,0.389
-0.333,0.017,0.543
0.272,-0.021,-0.448
-0.065,0.010,0.101
0.211,-0.036,-0.366
0.326,-0.036,-0.638
-0.141,0.010,0.217
0.104,-0.006,-0.205
-0.348,0.056,0.682
0.318,-0.013,-0.598
0.448,-0.013,-0.838
0.157,-0.021,-0.253
-0.402,0.048,0.673
-0.103,0.002,0.198
0.050,-0.021,-0.051
-0.386,0.063,0.655
0.027,-0.006,-0.000
-0.210,0.025,0.348
0.019,-0.029,-0.099
-0.118,0.002,0.169
-0.325,0.017,0.537
0.418,-0.013,-0.763
-0.004,-0.021,0.047
0.341,-0.036,-0.666
0.196,-0.029,-0.405
-0.264,0.048,0.474
-0.195,0.033,0.345
-0.195,0.010,0.380
-0.080,-0.006,0.123
0.211,-0.044,-0.344
-0.134,0.025,0.233
-0.249,0.048,0.451
-0.195,0.002,0.384
-0.095,0.010,0.200
-0.294,0.048,0.567
-0.149,-0.006,0.325
-0.386,0.056,0.678
-0.103,0.002,0.231
0.456,-0.013,-0.670
-0.065,0.017,0.193
-0.072,-0.006,0.081
0.379,-0.029,-0.642
-0.111,0.017,0.245
-0.187,0.017,0.295
-0.172,0.025,0.280
-0.118,0.002,0.248
0.027,-0.006,-0.086
-0.218,0.025,0.370
0.303,-0.029,-0.588
-0.317,0.048,0.562
-0.325,0.063,0.580
0.134,-0.013,-0.272
-0.034,0.002,0.025
-0.287,0.040,0.551
-0.141,0.010,0.240
-0.026,0.002,0.018
0.196,-0.036,-0.402
-0.226,0.017,0.376
-0.386,0.071,0.692
-0.049,-0.029,0.030
0.272,-0.013,-0.452
-0.310,0.048,0.606
0.234,-0.013,-0.317
-0.126,0.010,0.263
-0.203,0.033,0.422
0.004,0.010,0.041
0.310,-0.036,-0.608
0.318,-0.044,-0.513
-0.126,0.002,0.255
-0.187,0.010,0.291
0.096,-0.021,-0.123
-0.034,0.010,0.121
-0.333,0.048,0.632
-0.072,-0.013,0.171
-0.371,0.071,0.649
-0.363,0.071,0.643
-0.088,0.010,0.214
0.027,-0.021,-0.070
-0.134,0.025,0.295
0.180,-0.029,-0.272
-0.088,0.002,0.114
0.372,-0.013,-0.694
-0.379,0.063,0.666
-0.004,-0.029,-0.049
0.027,-0.013,-0.087
0.402,-0.044,-0.658
-0.333,0.025,0.534
-0.103,0.002,0.136
-0.172,0.033,0.300
0.249,-0.029,-0.392
-0.310,0.048,0.535
0.333,-0.013,-0.556
0.249,-0.021,-0.477
-0.034,0.002,0.104
-0.325,0.063,0.580
0.042,-0.021,-0.136
0.065,-0.036,-0.172
0.042,-0.021,-0.060
0.218,-0.021,-0.433
-0.180,0.025,0.297
-0.348,0.063,0.612
0.173,-0.021,-0.359
0.180,-0.029,-0.272
-0.271,0.025,0.508
-0.103,-0.013,0.131
0.234,-0.029,-0.405
-0.325,0.040,0.608
0.333,-0.029,-0.569
-0.157,0.002,0.369
0.425,-0.006,-0.751
0.341,-0.013,-0.637
-0.210,0.033,0.361
-0.325,0.048,0.653
-0.264,0.033,0.532
-0.241,0.025,0.387
0.004,-0.036,-0.065
0.073,-0.013,-0.105
-0.241,0.025,0.387
-0.149,0.002,0.349
-0.019,-0.021,0.071
-0.111,-0.006,0.248
0.372,-0.044,-0.618
0.471,-0.029,-0.758
-0.386,0.040,0.650
-0.271,0.033,0.440
-0.141,0.002,0.274
-0.340,0.056,0.625
0.372,-0.029,-0.697
0.341,-0.044,-0.668
-0.210,0.025,0.422
-0.057,0.017,0.108
0.196,-0.021,-0.388
-0.348,0.040,0.574
0.004,-0.029,-0.060
0.272,-0.021,-0.527
-0.233,0.010,0.367
0.333,-0.036,-0.660
-0.065,0.017,0.113
0.035,-0.029,-0.008
0.111,-0.036,-0.192
-0.302,0.025,0.485
0.111,-0.021,-0.242
0.065,-0.029,-0.175
0.272,-0.036,-0.551
0.264,-0.036,-0.437
-0.302,0.048,0.528
0.241,-0.036,-0.483
-0.233,0.025,0.462
-0.118,0.017,0.189
-0.271,0.048,0.487
0.027,-0.036,-0.100
-0.080,0.002,0.156
0.410,-0.013,-0.759
-0.363,0.063,0.688
0.058,-0.021,-0.134
0.165,-0.044,-0.357
-0.034,-0.013,0.029
0.318,-0.021,-0.613
-0.348,0.048,0.613
0.035,-0.006,-0.019
-0.271,0.040,0.518
-0.356,0.040,0.657
-0.180,0.010,0.273
0.196,-0.036,-0.322
-0.187,0.033,0.339
-0.249,0.010,0.514
-0.241,0.033,0.469
-0.034,0.002,0.104
-0.317,0.025,0.515
-0.026,-0.021,-0.001
0.196,-0.044,-0.398
-0.164,0.017,0.277
0.142,-0.021,-0.304
0.042,-0.013,-0.111
-0.095,-0.013,0.123
-0.226,0.040,0.391
0.188,-0.036,-0.303
0.196,-0.029,-0.350
-0.164,0.010,0.359
-0.026,0.010,0.108
0.387,-0.013,-0.625
0.088,-0.021,-0.131
0.196,-0.021,-0.321
0.287,-0.013,-0.478
-0.379,0.063,0.646
-0.195,0.002,0.306
0.395,-0.036,-0.764
0.127,-0.036,-0.280
0.402,-0.044,-0.775
0.372,-0.029,-0.647
0.211,-0.036,-0.422
0.111,-0.036,-0.236
0.372,-0.036,-0.727
0.303,-0.021,-0.500
0.326,-0.029,-0.524
0.096,-0.029,-0.137
0.096,-0.029,-0.224
-0.088,0.017,0.129
-0.279,0.048,0.486
0.272,-0.029,-0.526
0.111,-0.029,-0.162
-0.363,0.048,0.692
-0.226,0.025,0.438
-0.141,0.010,0.240
-0.072,-0.013,0.078
-0.325,0.056,0.588
-0.325,0.048,0.540
0.119,-0.013,-0.178
-0.172,0.025,0.363
-0.134,-0.006,0.267
0.318,-0.036,-0.515
0.379,-0.021,-0.653
0.165,-0.029,-0.349
0.180,-0.044,-0.375
-0.310,0.033,0.595
0.318,-0.013,-0.533
0.058,-0.013,-0.086
-0.026,-0.006,0.008
0.127,-0.013,-0.262
-0.080,0.017,0.219
0.295,-0.044,-0.574
-0.271,0.033,0.532
-0.004,-0.013,-0.043
-0.287,0.017,0.467
-0.157,-0.006,0.321
-0.218,0.025,0.414
-0.333,0.033,0.538
0.134,-0.021,-0.276
-0.095,0.002,0.123
0.456,-0.029,-0.768
-0.210,0.033,0.361
0.257,-0.021,-0.405
0.433,-0.021,-0.821
-0.065,-0.013,0.156
0.241,-0.021,-0.477
-0.157,0.002,0.228
0.134,-0.021,-0.220
0.280,-0.029,-0.481
-0.195,0.040,0.366
-0.379,0.063,0.666
0.127,-0.013,-0.262
-0.187,0.017,0.295
-0.241,0.040,0.414
0.218,-0.029,-0.440
-0.279,0.017,0.539
0.356,-0.006,-0.637
0.180,-0.013,-0.357
0.050,-0.029,-0.015
-0.011,-0.013,0.041
-0.264,0.056,0.494
-0.049,-0.006,0.136
-0.111,0.010,0.218
-0.287,0.056,0.563
0.165,-0.013,-0.322
0.104,-0.013,-0.225
0.395,-0.029,-0.764
0.410,-0.029,-0.693
-0.088,0.002,0.114
-0.095,0.010,0.162
0.418,-0.013,-0.763
0.249,-0.021,-0.498
-0.310,0.048,0.516
0.272,-0.036,-0.520
0.073,-0.013,-0.175
0.134,-0.036,-0.286
0.310,-0.029,-0.513
-0.072,0.002,0.360
0.065,-0.006,-0.144
0.379,-0.029,-0.642
-0.187,0.017,0.381
0.027,-0.021,-0.070
-0.187,0.033,0.339
0.173,-0.013,-0.273
0.203,-0.036,-0.410
-0.264,0.025,0.528
-0.042,-0.006,0.025
0.150,-0.013,-0.300
0.303,-0.044,-0.509
-0.226,0.017,0.376
0.249,-0.036,-0.497
0.257,-0.013,-0.423
-0.340,0.033,0.561
-0.072,0.010,0.179
0.203,-0.013,-0.386
0.356,-0.029,-0.623
0.180,-0.029,-0.375
0.333,-0.036,-0.628
-0.157,0.002,0.228
0.280,-0.021,-0.528
0.295,-0.044,-0.491
-0.019,-0.006,-0.006
-0.164,0.002,0.246
0.241,-0.013,-0.397
-0.011,-0.006,0.056
0.019,-0.021,-0.018
-0.172,0.010,0.258
-0.103,0.002,0.162
-0.271,0.025,0.460
-0.379,0.056,0.640
-0.203,0.017,0.427
0.234,-0.021,-0.364
-0.164,0.017,0.319
-0.386,0.048,0.647
-0.004,-0.006,0.016
0.326,-0.021,-0.629
-0.333,0.063,0.657
0.042,0.002,-0.020
-0.333,0.017,0.543
0.150,-0.006,-0.221
-0.233,0.040,0.484
-0.287,0.033,0.610
0.486,-0.029,-0.793
-0.302,0.017,0.480
-0.233,0.025,0.462
-0.333,0.033,0.538
0.287,-0.036,-0.565
-0.333,0.040,0.549
0.218,-0.036,-0.447
0.035,-0.013,-0.115
-0.264,0.033,0.433
0.042,-0.013,-0.047
0.341,-0.029,-0.637
-0.095,0.017,0.149
-0.340,0.056,0.586
0.372,-0.013,-0.694
-0.141,0.017,0.229
-0.379,0.040,0.636
0.127,-0.036,-0.280
0.218,-0.044,-0.339
-0.325,0.056,0.656
-0.026,-0.006,0.008
-0.157,0.017,0.245
-0.371,0.056,0.690
0.165,-0.036,-0.346
-0.325,0.033,0.629
0.088,-0.029,-0.208
-0.157,0.025,0.269
-0.042,-0.013,0.019
0.349,-0.044,-0.677
-0.264,0.017,0.416
-0.325,0.048,0.621
-0.111,0.002,0.148
0.088,-0.029,-0.208
-0.333,0.025,0.534
0.065,-0.006,-0.144
-0.302,0.033,0.511
-0.103,0.010,0.238
0.180,-0.044,-0.375
0.463,-0.021,-0.811
0.287,-0.029,-0.560
-0.333,0.048,0.632
-0.210,0.002,0.327
-0.157,0.017,0.265
0.127,-0.029,-0.192
-0.080,-0.013,0.087
-0.164,0.017,0.254
0.341,-0.013,-0.571
-0.302,0.033,0.487
0.241,-0.029,-0.490
-0.279,0.025,0.443
-0.126,0.025,0.280
0.004,-0.006,0.061
0.402,-0.036,-0.650
0.012,-0.006,-0.052
-0.095,-0.006,0.116
-0.340,0.071,0.630
-0.026,0.002,0.018
-0.379,0.063,0.646
0.218,-0.029,-0.358
-0.195,0.010,0.380
-0.149,0.002,0.349
-0.279,0.033,0.530
-0.233,0.048,0.436
0.196,-0.029,-0.350
-0.118,-0.006,0.163
0.272,-0.021,-0.448
0.272,-0.044,-0.471
-0.111,0.010,0.218
0.065,-0.036,-0.045
-0.042,0.002,0.040
-0.195,0.010,0.304
-0.180,0.033,0.377
-0.141,0.010,0.217
-0.279,0.048,0.486
-0.126,-0.006,0.179
-0.004,-0.013,-0.020
-0.072,-0.006,0.137
-0.004,0.002,-0.010
-0.103,-0.006,0.232
-0.333,0.063,0.601
0.264,-0.029,-0.515
0.303,-0.013,-0.569
0.088,-0.029,-0.133
-0.088,0.002,0.114
-0.233,0.025,0.435
0.088,-0.021,-0.211
0.433,-0.029,-0.724
-0.279,0.048,0.507
0.287,-0.029,-0.493
-0.363,0.040,0.605
0.157,-0.029,-0.252
0.081,-0.021,-0.120
-0.072,-0.006,0.110
0.287,-0.021,-0.467
0.372,-0.036,-0.623
-0.065,-0.021,0.074
0.188,-0.013,-0.359
-0.103,0.010,0.238
-0.348,0.048,0.649
-0.164,0.017,0.319
0.318,-0.013,-0.598
-0.371,0.040,0.618
0.402,-0.036,-0.782
0.035,0.002,-0.013
-0.011,-0.029,-0.031
0.280,-0.029,-0.539
-0.034,-0.013,0.004
0.303,-0.021,-0.577
0.433,-0.013,-0.809
0.410,-0.029,-0.782
-0.210,0.033,0.436
0.234,-0.029,-0.373
0.042,-0.006,-0.028
0.303,-0.036,-0.595
0.326,-0.036,-0.521
-0.386,0.071,0.692
0.418,-0.029,-0.697
0.479,-0.021,-0.700
-0.111,0.017,0.176
-0.149,0.017,0.237
-0.126,0.002,0.194
0.042,-0.013,-0.130
0.004,-0.029,0.019
-0.340,0.048,0.563
-0.317,0.025,0.515
-0.287,0.017,0.467
0.173,-0.029,-0.369
-0.302,0.017,0.480
0.218,-0.044,-0.435
-0.141,0.025,0.329
0.081,-0.036,-0.182
0.196,-0.044,-0.322
-0.386,0.079,0.690
0.410,-0.021,-0.359
0.341,-0.021,-0.578
-0.317,0.040,0.596
0.433,-0.029,-0.828
0.004,0.010,0.041
-0.149,0.002,0.214
0.318,-0.029,-0.508
0.218,-0.029,-0.358
0.035,-0.029,-0.008
-0.279,0.048,0.486
0.425,-0.013,-0.715
0.425,-0.013,-0.781
-0.333,0.056,0.595
0.364,-0.029,-0.601
-0.203,0.017,0.427
-0.203,0.002,0.396
-0.294,0.048,0.526
0.272,-0.036,-0.470
0.310,-0.036,-0.495
-0.218,0.017,0.347
-0.379,0.063,0.646
-0.340,0.048,0.563
0.318,-0.021,-0.521
-0.126,0.010,0.263
-0.004,-0.013,-0.020
-0.256,0.033,0.494
0.065,-0.013,-0.055
-0.149,0.002,0.277
-0.402,0.048,0.673
