x,y,t
0.046,-0.009,0.584
-0.035,0.152,-0.621
-0.017,-0.001,-0.209
0.019,0.035,-0.220
-0.062,0.062,-0.852
0.001,-0.009,0.482
0.019,-0.001,-0.023
0.001,-0.081,0.646
0.019,-0.018,0.096
-0.044,-0.036,-0.214
0.019,0.017,0.300
-0.017,-0.036,0.179
0.064,-0.072,0.767
0.037,0.017,0.218
0.037,-0.001,0.502
-0.008,0.062,-0.992
0.037,-0.054,0.636
-0.008,-0.018,-0.127
-0.106,0.062,-0.979
-0.035,0.026,0.023
0.037,0.017,-0.415
-0.106,0.044,-0.913
0.046,-0.009,0.371
-0.044,0.008,-0.444
-0.044,0.026,0.700
-0.008,0.026,-0.182
-0.053,0.017,-0.551
0.001,-0.054,0.708
-0.008,-0.001,0.238
0.010,-0.027,-0.003
0.037,-0.036,0.707
-0.080,0.044,-0.532
0.010,-0.063,0.455
-0.008,0.053,-0.463
-0.008,0.035,-0.108
0.019,-0.072,0.624
0.001,0.017,-0.396
0.028,0.062,0.024
0.010,0.008,-0.143
-0.017,0.017,-0.197
-0.071,0.053,-0.669
0.019,-0.009,-0.167
0.010,-0.027,-0.003
0.028,-0.001,0.236
0.028,0.017,0.354
-0.008,-0.001,0.169
-0.035,-0.072,0.155
-0.044,0.062,-0.593
-0.044,-0.001,-0.562
0.037,-0.018,0.093
-0.088,0.053,-0.683
0.001,-0.036,0.308
-0.026,-0.009,-0.487
0.046,-0.027,0.521
0.028,0.017,-0.414
-0.035,-0.001,-0.378
-0.026,-0.027,0.154
-0.026,-0.045,-0.243
-0.044,-0.018,-0.499
0.037,-0.027,0.431
-0.044,-0.001,-0.811
0.055,-0.001,0.098
-0.044,-0.001,-0.482
-0.035,0.008,-0.756
0.028,0.017,-0.407
0.064,-0.009,0.703
0.019,-0.009,0.092
-0.097,0.044,-0.738
-0.035,0.008,-0.434
0.028,0.026,-0.286
0.055,-0.001,-0.025
0.028,-0.072,0.364
0.046,-0.001,-0.035
0.037,0.008,0.198
0.055,-0.001,0.703
-0.044,-0.009,0.181
0.028,-0.009,0.216
-0.044,-0.001,-0.636
0.064,-0.045,0.695
0.037,-0.009,0.094
-0.035,-0.018,-0.093
-0.008,0.062,-0.992
-0.053,0.008,0.058
-0.026,0.035,-0.391
0.019,0.026,-0.107
-0.044,0.089,-0.240
0.046,-0.001,0.218
-0.044,-0.018,-0.449
-0.008,-0.081,0.623
0.019,-0.018,-0.034
0.019,0.017,-0.289
0.037,-0.018,0.446
0.037,0.008,0.070
0.028,-0.072,0.670
-0.017,0.017,0.214
-0.026,0.008,-0.520
-0.017,0.008,-0.291
-0.008,0.062,-0.035
-0.008,-0.090,0.564
0.028,-0.045,0.649
-0.044,0.053,-0.810
0.046,0.008,-0.288
0.019,0.026,-0.519
0.064,0.017,0.458
-0.026,0.035,-0.482
0.001,0.008,-0.278
-0.044,-0.001,-0.888
-0.044,0.044,-0.423
-0.044,0.008,-0.343
0.028,0.017,-0.407
0.046,0.008,0.420
-0.080,0.026,-0.612
0.010,0.017,-0.174
0.055,-0.001,0.413
-0.008,0.053,-0.786
0.028,-0.027,0.433
-0.053,0.053,-0.927
0.010,-0.045,0.672
-0.071,0.044,-0.554
-0.035,-0.009,-0.047
0.019,0.008,-0.035
0.010,-0.018,-0.360
0.037,0.008,-0.288
0.064,-0.045,0.666
0.019,-0.027,0.486
-0.044,0.062,-0.691
-0.097,0.035,-0.614
0.046,-0.027,0.400
-0.035,0.008,-0.756
0.001,0.008,0.049
0.010,0.035,-0.256
0.028,-0.036,0.611
0.001,-0.063,0.556
0.082,-0.090,0.743
0.001,0.017,0.317
0.010,0.044,-0.392
0.064,-0.045,0.753
0.010,0.062,0.347
-0.035,0.008,0.158
-0.044,0.008,0.061
-0.044,0.089,-0.240
-0.053,0.008,-0.455
-0.017,-0.001,0.407
0.019,-0.018,0.323
0.046,-0.018,-0.019
-0.008,-0.054,0.700
0.073,-0.027,0.724
0.019,0.008,-0.164
-0.008,-0.090,0.756
-0.035,-0.001,0.128
0.028,-0.081,0.645
-0.035,0.026,-0.219
0.010,-0.099,0.785
0.037,-0.099,0.689
-0.008,0.080,-0.418
-0.008,-0.027,0.489
-0.035,-0.001,-0.980
0.046,-0.009,0.584
-0.035,0.062,-0.894
-0.026,-0.027,0.154
0.073,-0.027,0.556
0.037,-0.027,0.548
0.046,0.008,0.526
0.082,-0.018,0.715
-0.017,0.008,0.019
0.010,0.044,0.026
-0.035,0.026,0.023
0.001,0.089,-0.277
-0.026,0.008,-0.746
0.019,-0.045,0.500
0.001,-0.054,0.575
0.055,-0.054,0.607
-0.026,-0.009,-0.381
-0.035,0.152,-0.621
0.010,0.026,0.102
0.010,0.008,0.414
-0.026,0.008,-0.566
-0.026,-0.036,0.260
-0.008,0.089,-0.274
0.028,-0.027,0.624
-0.044,0.008,-0.622
-0.035,-0.072,0.155
0.091,-0.063,0.485
-0.035,0.080,-0.785
-0.080,-0.018,-0.453
-0.017,-0.045,0.564
-0.017,-0.072,0.698
-0.035,0.080,-0.447
0.037,-0.018,0.476
0.037,0.008,0.198
0.019,-0.001,-0.023
0.028,-0.027,0.092
0.028,-0.054,0.611
0.019,0.017,-0.406
0.037,-0.054,0.706
-0.044,-0.009,0.346
-0.017,0.089,-0.735
0.028,0.017,0.101
-0.008,-0.045,0.586
-0.026,0.071,-0.532
0.019,0.008,-0.271
0.010,0.026,-0.229
0.064,-0.027,0.607
-0.044,0.017,-0.473
0.046,0.017,0.169
-0.008,0.008,0.368
-0.017,-0.001,-0.160
-0.097,-0.001,-0.638
-0.053,0.017,-0.361
0.028,0.008,-0.034
0.028,-0.072,0.314
-0.008,0.035,-0.286
-0.035,-0.072,0.155
-0.124,0.017,-0.911
0.046,-0.009,0.371
-0.035,0.035,-0.468
0.019,-0.009,0.136
0.046,-0.027,-0.136
0.037,-0.018,-0.036
0.019,0.008,-0.292
-0.044,-0.001,0.087
-0.017,0.044,-0.069
-0.053,0.008,-0.363
0.019,0.026,0.254
-0.080,0.044,-0.957
0.037,0.044,0.301
-0.044,-0.036,-0.369
0.010,-0.009,0.305
-0.080,0.035,-0.736
0.010,-0.027,-0.023
-0.008,-0.027,0.150
-0.008,0.035,-0.108
0.028,0.017,-0.277
-0.017,-0.054,0.383
0.037,0.017,-0.285
-0.062,0.026,-0.528
0.019,0.017,-0.042
-0.071,0.035,-0.655
-0.017,0.053,-0.268
-0.044,-0.001,-0.815
0.046,-0.036,0.482
-0.008,0.062,-0.035
0.019,-0.001,-0.023
-0.035,0.089,-0.544
-0.080,0.044,-0.957
-0.017,0.008,-0.887
0.010,0.089,-0.294
0.037,0.008,0.249
-0.088,0.044,-0.970
-0.044,0.008,0.180
-0.035,-0.045,0.430
-0.035,-0.001,-0.884
0.019,0.008,-0.136
0.010,-0.001,0.269
0.010,-0.018,0.003
-0.017,0.008,0.186
0.037,-0.001,-0.162
0.082,-0.054,0.792
0.028,0.026,-0.412
0.010,0.008,-0.159
0.037,-0.001,-0.289
0.046,-0.009,0.487
0.010,0.044,-0.138
0.028,0.017,0.240
-0.035,0.008,-0.434
-0.080,-0.018,-0.471
-0.026,-0.045,-0.237
-0.017,-0.072,0.368
0.082,-0.054,0.743
0.010,0.026,0.626
-0.115,0.017,-0.473
-0.008,-0.045,0.177
0.046,0.008,-0.154
-0.026,0.017,-0.204
-0.017,0.026,-0.231
-0.044,-0.001,-0.511
-0.053,-0.009,-0.335
-0.026,0.062,-0.239
0.028,0.017,0.011
-0.044,-0.009,0.268
0.064,-0.054,0.613
-0.008,0.017,-0.413
-0.124,-0.045,-0.208
0.028,0.053,0.257
-0.044,-0.018,-0.491
0.001,-0.090,0.634
-0.026,0.080,-0.376
0.037,-0.001,0.182
-0.008,0.062,-0.587
-0.017,-0.036,0.657
-0.044,0.008,-0.250
0.001,-0.090,0.634
-0.008,-0.009,-0.036
0.073,0.017,0.460
0.046,-0.036,0.572
-0.017,0.098,-0.341
-0.026,0.017,-0.453
-0.035,-0.001,0.192
0.001,-0.063,0.316
0.046,-0.018,0.636
-0.026,-0.063,0.287
0.055,-0.001,-0.034
-0.044,0.017,-0.011
0.064,-0.045,0.695
0.019,-0.001,-0.146
0.001,0.062,-0.636
0.019,0.017,-0.085
0.019,0.053,-0.252
-0.017,0.008,-0.438
-0.035,0.026,-0.539
-0.026,0.125,-0.850
0.019,0.071,0.005
0.046,-0.018,0.245
0.001,0.008,-0.278
-0.026,-0.072,0.527
-0.080,0.044,-0.532
0.010,-0.001,-0.145
0.037,0.008,-0.281
0.046,0.008,0.279
0.001,-0.063,0.556
0.028,-0.018,0.353
0.001,-0.072,0.630
0.037,0.026,-0.413
0.046,-0.027,0.588
0.028,-0.036,0.558
0.037,-0.018,-0.017
0.055,-0.045,0.549
-0.017,0.017,0.214
-0.008,-0.036,0.548
0.010,-0.018,0.467
-0.026,-0.009,-0.509
-0.053,0.044,-0.698
-0.017,-0.009,0.061
0.046,-0.027,-0.033
0.028,0.017,-0.288
0.028,-0.018,0.221
0.046,0.008,0.279
0.010,0.008,-0.104
0.019,0.017,0.212
0.010,0.053,-0.436
0.028,0.008,-0.152
0.028,-0.009,0.001
-0.053,0.008,-0.573
0.046,-0.009,0.527
0.019,0.044,-0.078
-0.035,0.035,-0.738
0.037,-0.036,0.534
-0.044,-0.036,-0.293
0.010,-0.018,0.003
-0.071,0.035,-0.648
0.037,0.008,0.353
0.010,0.035,-0.256
0.064,-0.027,0.561
0.046,-0.045,0.515
0.055,-0.018,0.491
-0.026,-0.045,-0.243
-0.008,0.080,-0.360
-0.044,-0.018,-0.436
-0.035,0.071,-0.672
0.064,-0.045,0.781
0.019,0.053,0.468
-0.008,0.026,-0.413
-0.044,0.053,-0.486
-0.026,0.035,-0.620
0.019,-0.001,0.169
-0.017,0.008,-0.932
-0.008,-0.018,0.061
-0.008,-0.054,0.444
-0.026,0.008,0.033
-0.026,-0.036,0.370
0.064,-0.063,0.683
0.046,0.008,0.181
0.010,-0.063,0.455
-0.035,0.044,-0.563
0.046,0.008,0.279
0.028,-0.081,0.645
0.019,-0.081,0.761
0.019,0.017,0.212
-0.053,0.044,-0.930
0.001,0.080,-0.286
-0.106,0.053,-0.917
-0.017,0.044,-0.213
0.019,0.026,-0.519
0.064,-0.036,0.635
-0.008,0.098,-0.861
-0.008,0.062,-0.813
0.001,-0.045,0.533
-0.017,0.008,-0.212
0.001,0.017,0.033
-0.053,0.008,-0.407
-0.017,0.008,-0.426
0.037,-0.036,0.041
0.082,-0.001,0.643
0.046,0.026,0.133
0.028,-0.027,0.512
-0.008,-0.001,0.042
-0.035,-0.001,-0.570
0.010,0.089,0.453
0.037,-0.001,0.369
0.001,-0.009,0.140
0.064,-0.054,0.730
0.055,-0.027,0.563
0.001,-0.036,0.468
-0.017,0.044,-0.213
-0.044,0.008,-0.633
-0.044,0.008,-0.622
-0.008,-0.045,0.512
0.037,-0.036,-0.058
0.001,0.044,-0.104
-0.026,0.026,-0.156
0.037,-0.001,0.099
-0.017,0.008,-0.495
-0.053,-0.009,-0.268
0.019,-0.090,0.405
0.073,-0.045,0.646
0.019,0.026,-0.519
-0.053,0.008,-0.264
0.010,0.053,0.156
-0.008,-0.036,0.193
0.019,0.008,-0.292
0.037,0.044,0.301
0.019,0.026,-0.537
-0.035,0.152,-0.665
-0.026,0.125,-0.762
0.037,-0.054,0.636
0.010,0.026,-0.202
0.010,-0.072,0.622
0.001,0.044,-0.540
0.001,-0.054,0.403
0.037,0.017,0.405
-0.026,0.026,-0.539
0.046,-0.009,0.229
0.028,0.026,-0.412
-0.017,0.008,-0.779
-0.026,-0.009,-0.176
0.028,0.035,-0.356
0.046,-0.009,0.277
0.010,-0.018,-0.312
-0.080,0.044,-0.532
0.019,-0.072,0.778
0.019,-0.072,0.778
0.037,-0.027,0.353
0.001,0.017,0.076
-0.053,0.008,-0.363
-0.017,-0.027,0.612
-0.026,0.044,-0.914
0.037,-0.001,0.265
0.028,0.008,-0.034
-0.008,0.035,-0.222
-0.071,0.035,-0.446
-0.017,0.017,-0.122
0.028,-0.045,0.483
0.055,-0.036,0.485
0.055,-0.018,0.597
-0.026,0.044,-0.294
0.019,0.026,-0.015
-0.017,0.008,-0.090
0.028,-0.001,0.471
0.019,0.062,-0.348
-0.053,0.026,-0.376
0.037,-0.001,0.159
-0.017,0.080,-0.298
-0.053,0.062,-0.653
-0.062,0.008,-0.819
-0.053,0.008,-0.631
0.064,-0.018,-0.036
0.046,-0.063,0.683
0.001,0.017,-0.173
-0.035,0.035,-0.057
0.010,0.044,-0.392
0.010,0.044,0.122
0.064,-0.027,0.607
-0.044,-0.001,-0.682
0.064,-0.045,0.666
0.010,-0.009,0.164
0.010,-0.081,0.726
-0.026,-0.009,-0.509
0.037,0.017,-0.139
-0.071,-0.001,-0.586
0.028,-0.045,0.593
0.019,-0.027,0.391
0.019,-0.027,-0.027
0.046,-0.063,0.683
-0.008,0.035,-0.286
0.010,-0.001,-0.032
0.010,0.044,-0.011
-0.053,0.044,-0.698
0.019,-0.001,0.219
0.010,-0.036,0.605
-0.035,0.008,-0.496
0.028,0.017,-0.162
-0.053,-0.001,-0.895
-0.035,0.008,-0.326
-0.115,-0.001,-0.816
0.019,0.008,-0.035
-0.062,0.017,-0.709
0.046,-0.072,0.749
0.064,-0.054,0.730
-0.008,-0.001,0.484
0.028,0.017,0.158
-0.053,-0.018,-0.157
0.028,-0.054,0.711
-0.008,-0.036,0.665
0.064,-0.036,0.715
-0.044,-0.009,-0.047
0.037,-0.009,-0.079
-0.053,0.008,-0.631
0.037,-0.001,-0.153
-0.053,0.053,-0.573
0.019,0.017,0.044
0.064,-0.009,0.095
0.010,0.026,-0.520
-0.035,0.008,0.191
0.010,-0.009,0.219
-0.071,0.026,-0.595
-0.008,0.062,-0.587
0.046,-0.018,0.225
-0.062,0.026,-0.664
-0.053,0.062,-0.653
-0.053,0.062,-0.653
0.010,-0.001,0.121
-0.026,-0.036,0.370
-0.017,0.053,-0.561
0.037,-0.036,0.691
0.019,-0.018,0.114
-0.035,0.044,-0.563
-0.035,0.008,-0.326
0.001,-0.036,0.634
0.001,0.044,-0.202
0.055,-0.027,0.521
0.037,-0.045,0.745
-0.026,0.008,0.213
0.046,0.017,0.169
0.073,-0.036,0.751
-0.026,0.026,0.560
0.055,-0.018,0.597
-0.044,0.017,-0.011
-0.035,0.071,-0.672
-0.017,-0.036,0.231
-0.026,0.008,0.213
-0.008,0.035,0.041
-0.008,-0.081,0.623
0.055,-0.009,0.558
0.028,0.035,-0.126
-0.044,-0.018,-0.365
0.064,-0.009,0.541
0.001,-0.018,0.554
0.019,0.008,0.110
-0.008,-0.036,0.460
0.046,-0.045,0.575
0.010,-0.018,-0.388
-0.026,0.008,-0.746
0.037,-0.009,0.219
0.028,-0.081,0.759
-0.026,0.044,-0.294
0.046,-0.063,0.707
-0.044,-0.108,-0.970
0.001,0.044,0.138
-0.080,-0.018,-0.453
-0.026,0.008,-0.427
0.028,0.008,-0.417
0.019,-0.001,-0.033
-0.106,-0.001,-0.685
0.046,0.026,0.459
-0.008,-0.036,0.645
0.037,0.008,-0.281
0.001,0.053,-0.117
-0.053,-0.009,0.097
-0.035,-0.027,-0.032
0.055,-0.054,0.664
0.055,-0.001,-0.025
0.001,-0.054,0.403
-0.026,0.008,-0.648
0.019,-0.018,0.281
-0.026,0.008,-0.746
0.028,0.008,-0.417
0.019,-0.009,0.291
0.010,-0.001,0.269
-0.008,0.035,-0.377
0.019,0.062,-0.348
0.046,-0.036,0.597
0.019,0.035,0.101
0.046,-0.009,0.371
-0.053,0.026,-0.590
0.082,0.008,0.550
-0.017,0.017,-0.112
0.019,0.008,-0.164
0.046,-0.045,0.515
0.028,0.017,0.354
-0.008,-0.027,0.234
-0.008,0.044,-0.025
-0.062,0.017,-0.668
-0.017,0.044,-0.776
0.019,-0.009,0.341
-0.035,0.008,-0.638
-0.017,0.008,-0.090
0.019,0.044,-0.078
0.019,0.017,0.175
0.055,-0.001,0.277
-0.017,-0.036,0.647
0.001,0.035,-0.658
-0.026,0.062,-0.785
0.010,-0.009,0.574
0.010,-0.054,0.773
0.019,-0.090,0.405
-0.053,0.008,-0.619
0.010,0.062,-0.474
0.001,-0.054,0.482
0.001,0.017,-0.063
-0.062,0.044,-0.936
0.037,0.026,0.364
-0.008,-0.001,-0.160
-0.044,-0.009,-0.368
0.010,0.017,-0.272
-0.053,0.017,-0.361
0.082,-0.027,0.779
0.037,0.026,-0.413
0.001,0.017,0.033
0.010,-0.001,-0.032
-0.044,-0.001,-0.819
-0.035,0.035,-0.216
0.055,-0.054,0.690
-0.053,0.044,0.349
-0.035,0.035,-0.649
0.028,-0.001,0.107
-0.053,-0.001,-0.889
0.055,-0.027,0.424
0.037,0.008,-0.153
-0.017,0.008,-0.532
0.001,-0.036,0.655
-0.017,-0.001,-0.287
-0.044,0.008,0.190
-0.026,-0.009,-0.626
0.010,-0.018,0.003
-0.008,0.053,-0.064
-0.026,0.125,-0.762
0.001,-0.001,-0.161
-0.026,-0.001,-0.007
-0.035,-0.027,-0.032
0.055,-0.045,0.637
0.010,-0.045,0.590
0.037,0.026,0.297
0.046,-0.027,0.454
-0.008,0.062,-0.813
0.010,-0.072,0.763
0.028,-0.009,0.093
-0.071,0.026,-0.673
-0.071,0.026,-0.326
0.055,0.035,0.482
0.001,0.008,0.012
0.037,-0.001,0.502
0.037,-0.001,0.318
-0.008,0.089,-0.274
0.019,-0.001,-0.164
0.019,0.008,0.168
-0.026,-0.045,0.442
-0.026,0.008,-0.807
-0.035,0.053,-0.453
-0.017,0.008,-0.893
-0.026,-0.054,0.163
-0.008,-0.001,0.238
-0.008,0.089,-0.489
0.001,0.026,-0.041
-0.026,0.008,-0.746
0.028,0.017,-0.144
0.046,0.008,-0.160
-0.017,0.044,-0.369
0.010,0.017,0.059
0.028,-0.018,0.353
-0.044,0.035,-0.334
-0.035,-0.009,0.016
0.028,0.017,0.158
0.028,0.026,-0.046
0.037,-0.036,0.534
0.037,0.008,0.249
0.037,0.017,-0.009
-0.044,0.035,-0.563
0.037,-0.126,0.654
0.001,0.089,-0.364
0.037,0.008,-0.281
0.019,-0.090,0.395
-0.026,0.026,-0.325
-0.035,0.026,-0.920
-0.008,-0.090,0.564
0.010,-0.090,0.405
0.010,-0.027,-0.023
0.037,-0.054,0.648
0.064,-0.027,0.675
0.073,-0.054,0.671
-0.035,0.098,-0.418
-0.044,0.017,-0.242
-0.026,-0.027,0.475
-0.044,-0.018,-0.491
-0.044,0.008,-0.565
0.019,-0.036,0.383
-0.044,-0.036,-0.214
0.019,-0.018,0.185
-0.071,0.035,-0.987
-0.026,-0.045,-0.243
0.055,-0.009,0.338
-0.044,0.017,-0.473
0.019,-0.027,0.486
-0.035,-0.001,0.283
-0.017,-0.036,0.647
-0.035,-0.001,-0.116
-0.053,-0.001,-0.889
-0.017,0.035,-0.566
-0.008,-0.001,0.042
0.010,0.053,0.156
-0.097,0.044,-0.738
0.010,0.008,-0.260
0.046,-0.001,0.319
-0.053,-0.001,-0.350
0.064,-0.027,0.675
0.010,0.008,-0.068
0.028,-0.001,0.471
-0.008,-0.090,0.564
-0.044,0.008,-0.622
-0.035,-0.001,-0.750
0.046,-0.018,0.125
0.001,-0.072,0.708
-0.044,-0.001,-0.323
-0.044,-0.018,0.240
-0.035,0.008,0.180
0.064,-0.045,0.666
0.001,0.062,-0.156
0.001,-0.036,0.308
0.019,0.044,0.072
0.019,0.062,-0.348
0.073,-0.027,0.642
-0.017,0.062,-0.408
-0.053,0.008,0.058
-0.062,0.017,-0.566
0.001,-0.063,0.698
0.019,0.008,-0.415
0.001,-0.001,0.203
0.001,0.044,-0.462
0.028,0.035,-0.536
0.001,-0.072,0.405
-0.035,-0.009,-0.266
-0.008,0.053,-0.786
-0.008,-0.063,0.498
0.028,-0.009,0.093
-0.035,-0.001,0.128
-0.071,-0.027,-0.484
-0.017,0.026,-0.419
-0.071,0.017,-0.679
0.046,0.008,0.279
-0.017,0.053,-0.140
0.037,-0.063,0.657
-0.035,0.017,-0.523
0.001,-0.045,0.702
0.028,0.017,-0.288
-0.017,0.017,0.214
0.064,-0.036,0.606
0.010,-0.081,0.570
0.028,-0.027,0.512
0.010,0.026,-0.067
-0.017,0.008,-0.291
-0.008,0.035,-0.222
0.019,-0.001,-0.038
-0.026,-0.001,-0.381
0.037,-0.001,-0.024
0.010,-0.018,0.259
-0.008,0.098,-0.861
0.046,-0.054,0.773
-0.026,-0.063,0.443
-0.088,0.044,-0.651
-0.017,-0.081,0.630
-0.053,0.026,-0.283
0.073,-0.036,0.751
0.010,-0.027,0.312
-0.017,-0.090,0.419
0.046,0.008,-0.029
-0.017,0.062,-0.810
0.028,0.053,0.257
0.010,0.026,-0.067
-0.026,-0.009,-0.636
-0.044,0.026,0.697
0.010,0.008,-0.029
0.001,-0.090,0.634
-0.035,-0.036,0.349
-0.044,0.044,-0.082
0.019,-0.063,0.761
0.001,0.008,-0.278
0.046,-0.018,-0.038
0.037,-0.001,-0.289
0.001,-0.090,0.634
0.037,-0.036,0.691
0.001,0.044,-0.272
-0.017,0.026,-0.419
0.001,-0.027,0.341
-0.017,0.098,-0.341
-0.044,-0.018,-0.172
0.046,-0.009,0.097
0.028,0.008,0.450
-0.044,-0.009,-0.047
-0.035,0.008,-0.496
-0.035,-0.001,-0.618
0.001,0.017,0.033
0.028,0.053,0.688
-0.026,0.017,-0.504
0.010,0.017,-0.272
0.055,-0.054,0.607
0.046,-0.001,0.319
0.001,0.026,-0.291
0.028,0.035,-0.356
0.055,-0.027,0.650
-0.062,0.062,-0.702
-0.088,0.053,-0.683
-0.017,0.053,-0.140
-0.008,0.044,-0.328
-0.008,0.053,-0.662
0.001,-0.045,0.573
-0.017,-0.009,0.474
0.055,-0.001,0.703
0.019,0.053,0.468
0.037,-0.036,0.588
0.010,0.044,-0.138
-0.053,0.017,0.191
0.001,0.008,-0.161
0.010,0.035,-0.256
0.037,-0.001,-0.153
0.010,0.017,0.003
0.037,-0.018,0.476
0.037,-0.009,-0.038
-0.008,-0.054,0.444
0.037,-0.009,-0.079
0.037,0.017,0.349
0.064,-0.018,-0.394
0.037,-0.001,-0.263
-0.133,0.017,-0.849
-0.097,0.026,-0.134
0.010,-0.081,0.549
0.046,0.026,0.133
0.010,-0.018,-0.033
0.037,0.008,0.014
0.055,-0.045,0.549
-0.026,-0.045,0.275
-0.035,-0.001,-0.570
-0.017,0.080,-0.457
-0.035,0.008,-0.496
-0.106,0.053,-0.917
0.037,-0.001,-0.263
-0.026,0.008,-0.309
-0.008,0.080,-0.226
-0.008,-0.072,0.530
0.019,-0.009,0.236
0.019,0.008,0.015
-0.044,0.008,0.190
-0.008,-0.036,0.645
-0.035,0.008,-0.756
0.064,-0.009,-0.034
-0.053,-0.001,-0.759
0.010,-0.090,0.396
0.001,-0.001,0.060
0.019,-0.027,0.333
0.046,0.008,0.144
0.028,0.017,-0.288
0.073,-0.063,0.485
-0.035,0.152,-0.665
0.064,-0.009,-0.025
0.046,-0.018,0.636
-0.026,-0.027,0.475
-0.035,0.026,0.079
-0.044,0.008,0.061
-0.026,0.017,-0.204
-0.071,-0.001,-0.302
-0.017,0.008,-0.212
0.055,-0.054,0.664
0.028,-0.063,0.639
0.064,-0.045,0.666
-0.035,0.008,-0.628
-0.008,0.053,-0.915
-0.026,-0.072,0.527
0.055,-0.018,0.101
0.073,-0.009,0.656
0.046,-0.036,0.536
0.001,0.044,-0.202
0.046,-0.018,-0.019
-0.017,-0.045,0.564
-0.017,-0.036,0.610
-0.008,0.044,-0.146
-0.017,-0.072,0.027
0.001,0.071,-0.259
0.019,-0.001,0.088
-0.026,0.044,-0.914
-0.008,0.080,-0.418
-0.106,0.035,-0.599
-0.017,0.071,-0.408
-0.026,0.071,-0.226
-0.035,-0.001,-0.980
0.064,-0.063,0.683
0.028,0.035,-0.536
0.028,0.044,-0.129
0.037,0.017,-0.281
0.064,0.008,0.665
0.028,-0.036,0.432
-0.026,0.008,0.099
0.037,-0.009,0.542
-0.008,-0.027,0.489
0.001,-0.018,0.554
0.046,0.008,-0.288
-0.017,0.044,-0.369
0.019,0.071,0.005
0.028,-0.072,0.694
0.037,0.008,-0.162
-0.035,0.008,-0.002
0.001,-0.009,0.268
0.019,-0.072,0.663
0.001,0.017,-0.289
-0.044,-0.001,-0.881
0.037,-0.018,0.384
-0.044,-0.001,-0.819
-0.062,0.017,-0.464
-0.026,0.008,-0.738
0.064,-0.027,0.561
-0.088,0.044,-0.651
0.064,-0.045,0.695
-0.044,0.008,0.180
-0.008,0.044,-0.594
-0.026,0.008,-0.500
0.037,0.008,-0.031
0.037,0.008,0.376
-0.071,-0.001,-0.441
0.001,0.017,-0.173
0.028,0.017,0.354
0.046,-0.063,0.707
0.091,-0.018,0.769
-0.044,0.026,-0.654
-0.097,0.044,-0.738
-0.035,0.008,-0.148
-0.071,-0.027,-0.020
-0.008,0.035,-0.451
-0.035,-0.009,-0.881
0.001,-0.045,0.370
0.001,0.089,-0.364
0.001,-0.036,0.532
0.064,-0.045,0.592
-0.017,-0.018,0.024
-0.035,-0.054,0.472
-0.026,-0.027,0.035
-0.053,-0.018,-0.157
0.019,0.035,0.034
-0.044,0.044,-0.335
0.028,0.026,0.215
-0.044,-0.001,0.087
-0.026,0.008,0.150
0.073,-0.063,0.476
-0.035,0.035,-0.216
0.028,0.017,0.101
-0.008,-0.036,0.259
0.019,-0.054,0.573
0.010,-0.018,0.467
0.001,-0.054,0.609
0.046,-0.018,-0.038
-0.044,-0.001,-0.388
-0.026,-0.001,-0.367
0.019,0.062,0.064
-0.026,-0.027,0.475
0.046,-0.018,0.125
-0.035,0.026,-0.920
0.046,-0.009,0.105
0.010,-0.001,0.121
0.028,-0.009,-0.034
-0.035,0.008,-0.882
-0.053,0.008,-0.407
-0.044,-0.001,-0.482
0.019,0.008,-0.035
0.037,0.017,-0.159
-0.044,-0.009,0.363
-0.035,0.098,-0.418
0.001,0.035,0.132
-0.035,-0.036,0.111
-0.026,-0.009,0.005
0.001,-0.009,0.140
0.019,-0.001,0.032
-0.044,0.026,-0.126
-0.008,-0.045,0.177
-0.035,-0.001,0.585
0.010,0.017,0.128
0.064,-0.045,0.666
0.028,-0.072,0.670
-0.044,-0.001,-0.636
-0.026,0.008,0.213
0.010,0.017,0.059
0.019,-0.090,0.777
0.055,-0.018,0.101
0.010,-0.027,-0.023
-0.035,-0.001,-0.618
-0.053,-0.001,-0.889
0.073,-0.063,0.722
-0.035,0.008,-0.148
0.046,-0.001,-0.025
-0.017,0.044,-0.369
0.046,0.008,-0.022
-0.017,-0.054,0.560
0.019,0.062,0.064
0.019,-0.054,0.705
0.019,-0.054,0.532
-0.008,-0.045,0.177
0.001,-0.036,0.644
0.019,-0.018,-0.017
-0.008,-0.009,0.273
0.010,0.062,-0.474
-0.017,-0.063,0.620
-0.017,-0.001,-0.209
0.001,-0.045,0.400
