x,y,t
0.045,-0.038,-0.064
-0.767,0.362,0.477
0.155,-0.058,-0.093
0.180,-0.034,-0.080
0.343,-0.107,-0.172
0.282,-0.070,-0.108
0.176,-0.136,-0.106
0.176,-0.034,-0.092
0.237,-0.128,-0.130
0.074,-0.009,-0.065
0.200,-0.132,-0.061
-0.486,0.150,0.206
0.323,-0.148,-0.163
0.641,-0.205,-0.286
0.233,-0.124,-0.108
0.568,-0.185,-0.253
-0.008,-0.017,-0.032
0.253,-0.087,-0.141
-0.098,-0.038,0.001
0.111,-0.083,-0.006
-0.686,0.322,0.388
0.339,-0.140,-0.166
-0.241,0.064,0.074
0.372,-0.136,-0.115
-0.388,0.130,0.172
-0.057,-0.034,-0.014
-0.073,0.011,-0.001
0.270,-0.058,-0.141
0.454,-0.119,-0.213
-0.637,0.264,0.344
-0.498,0.191,0.231
-0.102,0.007,0.016
-0.192,-0.005,0.049
-0.759,0.366,0.484
0.645,-0.226,-0.287
0.703,-0.258,-0.310
-0.139,0.048,0.011
-0.665,0.285,0.382
-0.498,0.187,0.219
-0.628,0.285,0.386
0.323,-0.124,-0.156
-0.359,0.109,0.157
-0.751,0.358,0.472
0.155,-0.132,-0.110
-0.751,0.354,0.493
-0.624,0.264,0.383
-0.126,0.023,0.008
0.637,-0.258,-0.280
-0.702,0.330,0.420
0.601,-0.234,-0.259
-0.539,0.215,0.266
-0.347,0.126,0.138
0.576,-0.197,-0.251
-0.624,0.277,0.329
0.596,-0.197,-0.262
-0.408,0.130,0.173
-0.253,0.081,0.083
0.302,-0.111,-0.149
-0.114,-0.005,0.014
0.029,-0.050,-0.041
0.062,-0.083,-0.063
0.155,-0.099,-0.090
-0.253,0.113,0.087
-0.114,0.019,0.003
0.507,-0.181,-0.221
-0.432,0.142,0.189
0.119,-0.075,-0.092
0.449,-0.156,-0.204
-0.530,0.195,0.250
-0.718,0.338,0.445
0.466,-0.160,-0.226
-0.220,0.044,0.055
0.592,-0.209,-0.269
-0.208,0.064,0.060
-0.657,0.301,0.361
-0.677,0.330,0.411
-0.318,0.138,0.126
0.694,-0.262,-0.304
0.013,0.011,-0.048
-0.196,0.064,0.055
0.707,-0.238,-0.317
0.078,-0.042,-0.077
-0.208,0.048,0.049
-0.085,0.036,-0.001
-0.106,0.044,0.029
-0.257,0.089,0.080
0.098,-0.017,-0.046
0.466,-0.201,-0.218
0.094,-0.026,-0.065
-0.041,-0.034,-0.028
-0.502,0.199,0.240
-0.596,0.260,0.317
0.168,-0.103,-0.104
0.633,-0.201,-0.283
-0.032,-0.021,-0.030
0.086,-0.046,-0.041
-0.151,0.036,0.027
0.400,-0.119,-0.184
0.033,-0.013,-0.059
-0.041,-0.050,-0.009
0.029,-0.042,-0.054
-0.698,0.334,0.440
-0.167,0.044,0.064
0.650,-0.213,-0.287
0.196,-0.054,-0.105
0.213,-0.095,-0.129
-0.612,0.268,0.312
0.127,-0.062,-0.018
-0.285,0.085,0.147
-0.673,0.313,0.376
-0.694,0.317,0.395
0.380,-0.099,-0.135
0.588,-0.185,-0.247
-0.098,0.011,0.008
0.017,-0.026,-0.034
0.405,-0.144,-0.180
0.719,-0.242,-0.306
0.490,-0.160,-0.217
0.213,-0.111,-0.126
0.082,-0.075,-0.063
-0.355,0.162,0.144
0.155,-0.070,-0.099
-0.498,0.199,0.221
-0.179,0.028,0.035
-0.183,0.064,0.051
0.004,-0.054,-0.040
-0.420,0.187,0.175
0.572,-0.181,-0.262
0.180,-0.119,-0.121
0.245,-0.156,-0.141
-0.204,0.048,0.085
-0.098,0.032,0.004
-0.547,0.211,0.257
-0.465,0.199,0.207
-0.118,0.007,0.006
-0.641,0.256,0.334
0.180,-0.099,-0.099
0.466,-0.128,-0.215
0.008,-0.034,-0.042
-0.710,0.338,0.425
-0.241,0.052,0.077
0.335,-0.095,-0.159
0.543,-0.185,-0.255
-0.490,0.199,0.228
0.294,-0.119,-0.148
-0.653,0.285,0.377
0.400,-0.103,-0.186
0.364,-0.099,-0.174
-0.053,0.023,-0.014
0.694,-0.287,-0.286
0.090,-0.107,-0.050
-0.204,0.028,0.051
-0.457,0.183,0.213
0.013,-0.009,-0.049
-0.028,0.007,-0.030
0.633,-0.222,-0.250
-0.396,0.138,0.149
-0.179,0.085,0.050
0.004,-0.042,-0.035
-0.551,0.224,0.259
0.082,-0.070,-0.079
0.049,-0.050,-0.066
0.168,-0.087,-0.097
-0.330,0.101,0.112
-0.535,0.211,0.247
0.086,-0.030,-0.078
-0.428,0.121,0.235
-0.073,-0.001,-0.006
-0.661,0.293,0.358
0.209,-0.083,-0.129
0.323,-0.144,-0.123
0.098,-0.017,-0.067
0.017,-0.001,0.023
-0.665,0.297,0.375
-0.139,0.040,0.024
0.682,-0.193,-0.294
0.266,-0.136,-0.080
0.070,0.007,-0.063
-0.477,0.175,0.232
0.123,-0.009,-0.092
0.196,-0.128,-0.121
-0.163,0.056,0.071
0.527,-0.189,-0.222
0.082,-0.050,-0.069
0.025,-0.083,-0.044
0.629,-0.181,-0.279
-0.318,0.093,0.123
0.037,-0.005,0.007
-0.690,0.330,0.401
-0.322,0.113,0.122
0.719,-0.201,-0.309
0.519,-0.193,-0.238
0.192,-0.099,-0.096
0.196,-0.119,-0.106
0.237,-0.058,-0.127
-0.637,0.277,0.334
0.629,-0.205,-0.267
0.004,0.019,-0.049
0.331,-0.164,-0.162
0.278,-0.062,-0.135
0.033,0.011,-0.041
-0.004,0.007,-0.030
-0.673,0.305,0.421
-0.477,0.175,0.208
0.131,-0.026,-0.033
0.192,-0.087,-0.122
-0.490,0.183,0.224
0.037,-0.042,-0.060
0.180,-0.046,-0.094
0.221,-0.075,-0.119
-0.641,0.293,0.345
-0.486,0.138,0.207
0.168,-0.070,-0.113
0.074,-0.021,-0.081
0.633,-0.250,-0.279
0.645,-0.262,-0.277
-0.702,0.330,0.402
-0.371,0.138,0.140
0.094,-0.046,-0.083
0.074,-0.095,-0.058
-0.232,0.056,0.071
0.621,-0.185,-0.271
0.694,-0.250,-0.295
-0.469,0.191,0.220
-0.600,0.244,0.307
-0.710,0.326,0.438
0.527,-0.156,-0.246
0.674,-0.222,-0.293
-0.151,0.060,0.031
0.082,-0.009,-0.049
-0.600,0.252,0.299
-0.367,0.146,0.151
0.245,-0.156,-0.121
-0.008,-0.013,-0.020
0.106,-0.017,-0.078
-0.469,0.162,0.253
0.572,-0.205,-0.257
-0.024,0.032,-0.030
0.703,-0.279,-0.306
0.233,-0.144,-0.145
0.245,-0.070,-0.129
-0.718,0.334,0.434
0.017,-0.046,0.042
0.192,-0.079,-0.101
-0.028,0.023,-0.023
-0.698,0.326,0.413
-0.682,0.326,0.436
-0.151,0.011,0.075
-0.441,0.113,0.176
0.686,-0.201,-0.304
-0.122,-0.021,0.087
0.507,-0.156,-0.217
-0.567,0.244,0.277
0.719,-0.275,-0.284
-0.355,0.126,0.188
0.539,-0.185,-0.224
0.445,-0.160,-0.195
-0.498,0.240,0.241
0.237,-0.132,-0.151
-0.739,0.342,0.491
-0.396,0.130,0.155
-0.620,0.289,0.335
-0.359,0.146,0.145
0.229,-0.054,-0.123
0.176,-0.079,-0.105
-0.045,0.011,-0.008
0.613,-0.217,-0.278
0.531,-0.173,-0.249
0.004,-0.009,-0.034
0.351,-0.128,-0.184
-0.041,0.023,-0.023
0.364,-0.144,-0.174
-0.677,0.305,0.401
-0.437,0.121,0.173
0.021,-0.034,-0.029
-0.351,0.101,0.138
-0.408,0.170,0.204
0.102,-0.026,-0.061
-0.110,0.003,0.022
-0.555,0.211,0.286
0.119,-0.042,-0.015
-0.522,0.207,0.266
-0.143,-0.013,0.026
0.588,-0.193,-0.260
0.270,-0.103,-0.075
-0.102,-0.005,0.008
-0.306,0.142,0.117
-0.571,0.277,0.308
-0.012,0.011,-0.021
-0.085,-0.001,-0.010
-0.302,0.089,0.095
0.237,-0.128,-0.080
0.682,-0.234,-0.282
0.253,-0.140,-0.136
0.245,-0.144,-0.095
-0.024,-0.042,0.070
0.053,-0.026,-0.031
0.535,-0.197,-0.226
0.213,-0.091,-0.063
-0.143,0.007,0.027
-0.004,-0.066,-0.031
0.396,-0.156,-0.197
-0.339,0.101,0.133
-0.143,0.044,0.042
0.490,-0.177,-0.235
0.225,-0.111,-0.128
0.388,-0.119,-0.186
-0.604,0.264,0.306
0.168,-0.066,-0.030
-0.653,0.268,0.375
0.225,-0.066,-0.112
0.249,-0.091,-0.133
-0.465,0.170,0.212
-0.126,-0.017,0.022
-0.249,0.101,0.148
0.658,-0.226,-0.280
-0.383,0.109,0.142
0.601,-0.177,-0.272
-0.061,-0.046,-0.016
0.621,-0.205,-0.258
0.286,-0.124,-0.150
0.417,-0.136,-0.185
0.601,-0.205,-0.273
-0.375,0.154,0.152
0.021,-0.017,0.060
-0.081,0.028,0.005
-0.008,0.015,-0.033
-0.702,0.334,0.430
0.417,-0.128,-0.191
0.106,-0.083,-0.071
-0.612,0.301,0.338
-0.739,0.354,0.459
-0.490,0.195,0.215
0.278,-0.099,-0.146
-0.616,0.281,0.327
0.204,-0.115,-0.090
0.013,-0.017,-0.042
0.155,-0.091,-0.096
0.029,0.003,0.066
-0.049,-0.046,-0.015
-0.469,0.187,0.202
0.066,-0.009,-0.057
0.221,-0.091,-0.122
0.327,-0.128,-0.173
0.249,-0.058,-0.125
-0.143,0.040,0.033
0.237,-0.144,-0.120
0.360,-0.119,-0.170
-0.767,0.362,0.494
-0.106,0.044,0.006
0.396,-0.144,-0.192
-0.502,0.191,0.257
-0.081,-0.009,-0.000
0.641,-0.213,-0.280
-0.571,0.244,0.344
-0.592,0.244,0.312
-0.273,0.056,0.089
-0.584,0.256,0.293
-0.281,0.093,0.099
-0.396,0.134,0.168
0.494,-0.201,-0.229
-0.702,0.317,0.402
-0.200,0.048,0.055
-0.134,-0.034,0.016
-0.143,-0.009,0.015
0.258,-0.144,-0.153
-0.669,0.317,0.385
-0.584,0.236,0.310
-0.375,0.105,0.146
0.192,-0.107,-0.103
0.282,-0.075,-0.152
0.331,-0.152,-0.172
-0.567,0.211,0.273
0.188,-0.107,-0.122
-0.016,-0.054,-0.024
0.086,-0.107,-0.077
-0.049,-0.046,-0.027
0.670,-0.213,-0.296
0.119,-0.021,0.003
-0.114,-0.026,0.007
-0.530,0.224,0.249
-0.367,0.109,0.137
-0.232,0.064,0.084
0.266,-0.128,-0.153
-0.690,0.305,0.407
-0.094,-0.026,0.005
0.119,-0.034,-0.090
0.498,-0.156,-0.224
0.004,-0.079,-0.049
0.000,-0.066,-0.052
-0.661,0.281,0.371
-0.383,0.142,0.146
-0.012,0.003,-0.034
0.286,-0.107,-0.089
0.041,-0.009,-0.036
-0.428,0.166,0.188
0.192,-0.062,-0.120
-0.673,0.297,0.397
-0.620,0.281,0.353
0.253,-0.095,-0.121
0.319,-0.148,-0.176
-0.004,-0.013,-0.009
-0.661,0.305,0.403
-0.139,-0.001,0.020
0.588,-0.234,-0.252
0.066,-0.058,-0.054
-0.714,0.350,0.435
0.384,-0.144,-0.193
-0.143,-0.021,0.014
-0.155,0.036,0.046
-0.383,0.117,0.148
-0.220,0.040,0.064
-0.432,0.166,0.206
-0.665,0.305,0.365
0.049,-0.026,-0.057
-0.739,0.342,0.442
0.339,-0.128,-0.159
0.613,-0.213,-0.264
0.082,-0.005,-0.082
-0.408,0.142,0.169
-0.555,0.232,0.265
0.609,-0.168,-0.264
0.008,-0.001,-0.027
0.217,-0.128,-0.111
0.592,-0.173,-0.263
-0.547,0.252,0.274
-0.506,0.183,0.233
0.417,-0.144,-0.194
0.258,-0.062,-0.128
0.045,-0.017,-0.062
-0.445,0.195,0.258
-0.383,0.121,0.157
-0.604,0.264,0.322
0.115,-0.091,-0.091
0.474,-0.185,-0.201
0.666,-0.226,-0.301
-0.241,0.105,0.081
0.270,-0.083,-0.148
-0.575,0.248,0.286
0.094,-0.058,-0.059
-0.126,0.011,0.009
0.151,-0.107,-0.111
-0.477,0.158,0.205
-0.449,0.154,0.202
-0.012,-0.026,-0.036
0.564,-0.197,-0.255
-0.257,0.077,0.097
-0.261,0.109,0.078
-0.024,-0.001,-0.028
0.237,-0.079,-0.126
-0.073,-0.034,0.005
0.086,-0.095,-0.077
-0.424,0.146,0.198
0.184,-0.050,-0.043
0.184,-0.030,-0.111
-0.290,0.097,0.104
-0.053,0.036,0.016
0.200,-0.054,-0.122
0.074,-0.054,-0.075
-0.526,0.183,0.237
0.539,-0.177,-0.244
0.013,-0.070,-0.056
0.168,-0.075,-0.046
0.098,-0.111,-0.078
0.592,-0.185,-0.268
-0.514,0.199,0.231
-0.633,0.281,0.347
-0.612,0.268,0.331
-0.367,0.126,0.133
0.008,-0.050,-0.032
0.507,-0.152,-0.236
0.466,-0.173,-0.224
0.699,-0.230,-0.297
0.274,-0.062,-0.151
-0.686,0.350,0.438
0.686,-0.226,-0.292
-0.477,0.170,0.218
-0.416,0.138,0.165
0.482,-0.197,-0.221
0.486,-0.189,-0.227
-0.216,0.060,0.051
-0.261,0.044,0.087
0.384,-0.111,-0.181
0.331,-0.144,-0.178
-0.069,0.015,-0.019
-0.628,0.273,0.352
0.286,-0.152,-0.142
0.703,-0.254,-0.293
-0.065,0.044,-0.005
-0.147,0.011,0.035
-0.122,0.036,0.020
-0.343,0.109,0.122
0.176,-0.128,-0.119
-0.273,0.085,0.101
-0.122,0.003,0.035
-0.069,0.003,0.023
-0.506,0.232,0.238
-0.163,0.060,0.033
0.078,-0.030,-0.039
0.188,-0.111,-0.112
0.482,-0.209,-0.217
-0.592,0.244,0.296
-0.551,0.219,0.312
0.527,-0.168,-0.241
-0.294,0.097,0.093
0.213,-0.095,-0.117
-0.453,0.166,0.204
-0.073,0.040,0.001
-0.604,0.273,0.316
-0.669,0.317,0.399
0.066,-0.038,-0.067
0.237,-0.115,-0.126
-0.416,0.154,0.174
-0.653,0.313,0.367
-0.004,-0.005,-0.050
-0.200,0.007,0.051
-0.718,0.346,0.464
-0.261,0.113,0.100
-0.049,0.023,0.076
-0.041,0.032,-0.011
-0.735,0.358,0.449
0.270,-0.103,-0.152
0.470,-0.181,-0.213
-0.167,0.019,0.044
-0.677,0.297,0.379
0.694,-0.287,-0.308
-0.747,0.371,0.465
0.535,-0.197,-0.247
-0.637,0.277,0.396
0.384,-0.189,-0.191
0.241,-0.132,-0.140
0.074,-0.009,-0.078
0.605,-0.193,-0.256
-0.122,0.048,0.037
0.192,-0.046,-0.080
-0.400,0.150,0.158
-0.306,0.089,0.112
0.433,-0.164,-0.196
-0.461,0.158,0.200
0.123,-0.038,-0.045
0.719,-0.266,-0.297
0.270,-0.144,-0.154
0.678,-0.201,-0.290
0.462,-0.185,-0.221
-0.575,0.191,0.273
0.556,-0.185,-0.242
-0.600,0.248,0.316
0.531,-0.189,-0.250
0.449,-0.144,-0.164
-0.633,0.289,0.340
-0.441,0.121,0.199
0.217,-0.119,-0.124
0.339,-0.124,-0.173
-0.535,0.207,0.261
0.049,-0.034,-0.040
0.335,-0.119,-0.165
0.021,-0.034,-0.046
-0.726,0.350,0.466
-0.318,0.109,0.108
0.074,-0.026,-0.028
0.490,-0.181,-0.218
-0.065,-0.030,-0.007
0.139,-0.046,-0.014
-0.171,0.044,0.031
-0.298,0.121,0.114
0.458,-0.185,-0.131
0.278,-0.132,-0.151
-0.379,0.134,0.165
-0.012,0.028,-0.031
0.013,0.015,-0.025
-0.543,0.224,0.269
-0.220,0.052,0.079
0.298,-0.152,-0.159
-0.747,0.366,0.486
-0.420,0.138,0.180
-0.461,0.207,0.205
-0.441,0.203,0.222
0.392,-0.136,-0.182
0.335,-0.111,-0.143
-0.359,0.109,0.131
0.637,-0.217,-0.287
-0.543,0.219,0.345
0.307,-0.148,-0.157
-0.298,0.093,0.109
0.168,-0.095,-0.044
-0.543,0.228,0.334
-0.094,0.044,0.001
0.025,-0.062,-0.039
0.160,-0.066,-0.109
0.066,-0.021,-0.026
0.270,-0.128,-0.144
0.527,-0.181,-0.239
0.617,-0.201,-0.265
-0.094,-0.009,-0.003
0.511,-0.197,-0.228
0.270,-0.070,-0.136
-0.081,0.003,0.003
-0.306,0.072,0.101
0.147,-0.079,-0.072
0.315,-0.140,-0.158
-0.053,-0.013,-0.016
-0.273,0.064,0.101
0.400,-0.168,-0.195
-0.665,0.338,0.398
-0.428,0.130,0.181
0.376,-0.132,-0.193
0.008,-0.013,-0.015
-0.718,0.346,0.424
-0.118,0.007,0.017
-0.151,0.023,0.034
0.115,-0.079,-0.072
-0.535,0.256,0.271
-0.473,0.183,0.257
0.478,-0.181,-0.224
-0.269,0.032,0.111
0.686,-0.222,-0.216
-0.261,0.052,0.095
-0.432,0.154,0.191
0.584,-0.222,-0.247
-0.069,0.032,-0.002
-0.449,0.199,0.209
-0.432,0.138,0.175
0.241,-0.091,-0.128
0.596,-0.234,-0.223
0.335,-0.115,-0.176
0.707,-0.209,-0.308
-0.649,0.326,0.369
-0.563,0.224,0.336
0.294,-0.095,-0.144
-0.563,0.219,0.287
0.478,-0.152,-0.202
0.351,-0.119,-0.156
-0.579,0.256,0.321
-0.726,0.350,0.450
0.474,-0.205,-0.222
-0.371,0.121,0.149
-0.526,0.219,0.266
0.356,-0.132,-0.171
0.527,-0.197,-0.233
-0.036,-0.005,0.033
0.547,-0.173,-0.253
-0.535,0.175,0.241
0.180,-0.042,-0.107
-0.457,0.175,0.191
0.417,-0.189,-0.196
0.180,-0.091,-0.106
0.694,-0.275,-0.308
0.204,-0.111,-0.114
-0.408,0.142,0.157
-0.265,0.077,0.076
-0.359,0.105,0.141
0.115,-0.099,-0.075
-0.388,0.117,0.175
-0.085,-0.042,-0.000
0.294,-0.148,-0.151
0.392,-0.152,-0.186
-0.530,0.215,0.257
0.307,-0.111,-0.165
0.441,-0.148,-0.210
0.458,-0.160,-0.217
0.658,-0.242,-0.276
0.699,-0.197,-0.306
0.180,-0.075,-0.093
-0.192,0.060,0.080
-0.126,-0.017,0.006
-0.004,0.015,-0.046
0.102,-0.026,-0.073
0.225,-0.140,-0.122
0.584,-0.242,-0.257
-0.555,0.248,0.286
0.478,-0.168,-0.228
0.564,-0.213,-0.220
-0.400,0.126,0.196
-0.273,0.085,0.081
0.511,-0.160,-0.230
0.715,-0.230,-0.319
-0.130,0.044,0.032
-0.514,0.195,0.248
0.286,-0.152,-0.157
-0.224,0.064,0.068
-0.196,0.044,0.041
0.405,-0.140,-0.203
-0.192,0.068,0.046
-0.196,0.068,0.066
0.057,-0.058,-0.067
0.164,-0.046,-0.108
0.290,-0.107,-0.144
-0.102,0.056,0.002
0.707,-0.291,-0.306
0.298,-0.087,-0.154
0.588,-0.205,-0.223
0.601,-0.222,-0.255
0.290,-0.087,-0.120
-0.351,0.101,0.126
0.143,-0.091,-0.093
-0.053,-0.054,-0.023
0.147,-0.083,-0.096
-0.449,0.211,0.211
-0.494,0.215,0.244
0.090,-0.058,0.000
0.078,-0.034,-0.055
0.000,0.007,-0.021
0.098,-0.005,-0.080
0.319,-0.164,-0.159
0.637,-0.209,-0.220
-0.155,0.052,0.034
-0.028,-0.046,-0.020
0.690,-0.238,-0.303
0.225,-0.099,-0.124
0.576,-0.193,-0.262
0.266,-0.099,-0.128
-0.367,0.130,0.153
0.690,-0.209,-0.301
0.037,-0.001,-0.043
0.278,-0.111,-0.142
-0.518,0.215,0.300
-0.510,0.207,0.249
-0.265,0.085,0.090
0.498,-0.160,-0.238
-0.767,0.375,0.476
0.049,-0.009,-0.053
0.066,-0.026,-0.062
-0.200,0.015,0.060
0.115,-0.030,-0.075
0.556,-0.185,-0.232
0.204,-0.062,-0.067
0.172,-0.124,-0.112
0.290,-0.160,-0.156
0.258,-0.140,-0.120
-0.408,0.195,0.178
-0.134,0.060,0.029
-0.604,0.236,0.301
-0.004,-0.038,-0.039
-0.714,0.293,0.401
-0.539,0.224,0.297
0.405,-0.152,-0.208
-0.073,-0.046,0.004
0.045,-0.013,-0.014
-0.310,0.121,0.111
-0.232,0.064,0.057
-0.016,-0.030,-0.018
0.298,-0.164,-0.159
0.176,-0.050,-0.103
0.123,-0.103,-0.090
0.262,-0.128,-0.131
-0.306,0.105,0.101
0.041,-0.005,-0.055
-0.212,0.052,0.058
-0.114,0.044,0.022
-0.486,0.215,0.248
-0.739,0.354,0.469
-0.061,0.003,0.000
0.580,-0.205,-0.267
0.302,-0.136,-0.159
0.090,-0.087,-0.073
-0.355,0.130,0.147
-0.049,0.019,0.026
0.711,-0.246,-0.314
0.347,-0.132,-0.163
-0.330,0.060,0.116
0.082,-0.005,-0.063
-0.077,0.003,0.077
0.025,0.003,-0.047
-0.216,0.056,0.066
0.605,-0.213,-0.269
-0.461,0.195,0.215
0.658,-0.213,-0.296
0.013,-0.038,0.053
0.572,-0.185,-0.238
0.323,-0.160,-0.172
-0.457,0.215,0.206
0.441,-0.164,-0.203
0.062,-0.017,-0.060
0.029,-0.005,-0.039
0.135,-0.087,-0.090
-0.310,0.081,0.114
0.217,-0.058,-0.121
-0.110,0.052,0.019
0.025,-0.017,-0.004
-0.510,0.219,0.244
0.176,-0.046,-0.073
-0.057,0.044,-0.016
0.000,-0.050,-0.049
0.609,-0.205,-0.259
0.274,-0.066,-0.124
0.209,-0.054,-0.108
-0.457,0.154,0.211
0.617,-0.193,-0.260
-0.469,0.179,0.225
0.535,-0.189,-0.232
0.008,-0.070,-0.039
0.041,-0.017,-0.029
-0.677,0.342,0.399
0.025,-0.062,-0.058
-0.220,0.072,0.063
-0.049,0.003,0.070
0.425,-0.140,-0.191
0.662,-0.217,-0.288
0.454,-0.128,-0.203
0.229,-0.091,-0.137
0.013,0.003,-0.054
-0.502,0.219,0.238
-0.759,0.379,0.478
-0.645,0.281,0.343
0.013,0.015,-0.036
0.033,-0.001,-0.060
-0.653,0.240,0.353
-0.543,0.219,0.252
-0.526,0.211,0.240
0.196,-0.099,-0.104
0.311,-0.140,-0.178
0.347,-0.119,-0.181
-0.134,-0.017,0.124
-0.355,0.150,0.161
0.625,-0.222,-0.282
-0.310,0.085,0.102
-0.028,-0.054,-0.014
-0.036,0.015,-0.028
0.368,-0.107,-0.150
-0.306,0.130,0.118
0.356,-0.111,-0.129
0.454,-0.173,-0.219
-0.628,0.313,0.370
0.633,-0.226,-0.270
-0.490,0.175,0.233
-0.363,0.113,0.148
0.384,-0.132,-0.177
0.258,-0.058,-0.139
-0.616,0.268,0.368
-0.522,0.203,0.242
0.033,-0.066,-0.043
-0.751,0.375,0.475
0.233,-0.103,-0.128
0.454,-0.148,-0.209
-0.049,0.028,-0.026
0.021,-0.058,-0.047
0.409,-0.160,-0.187
0.547,-0.193,-0.229
0.637,-0.238,-0.283
0.654,-0.217,-0.268
-0.016,-0.038,-0.028
0.017,0.007,-0.004
-0.543,0.232,0.280
-0.277,0.077,0.142
-0.122,0.023,0.016
0.351,-0.107,-0.166
0.221,-0.042,-0.125
-0.269,0.072,0.090
-0.273,0.044,0.082
-0.677,0.330,0.398
0.319,-0.115,-0.170
-0.759,0.366,0.466
0.013,-0.013,-0.031
0.225,-0.083,-0.124
0.425,-0.148,-0.199
0.315,-0.099,-0.142
0.372,-0.148,-0.187
0.409,-0.115,-0.189
0.621,-0.209,-0.272
-0.579,0.244,0.314
-0.677,0.309,0.491
-0.036,-0.030,0.002
0.196,-0.046,-0.117
-0.428,0.142,0.221
-0.322,0.081,0.114
0.564,-0.189,-0.234
-0.069,0.036,0.039
0.682,-0.258,-0.303
0.290,-0.083,-0.148
0.209,-0.087,-0.102
-0.490,0.175,0.217
0.543,-0.185,-0.240
-0.094,0.003,0.022
-0.481,0.187,0.208
0.719,-0.254,-0.305
-0.743,0.346,0.475
-0.053,-0.021,-0.004
0.115,-0.021,-0.088
0.576,-0.209,-0.245
0.613,-0.230,-0.274
-0.069,-0.034,-0.021
0.151,-0.062,-0.080
0.719,-0.275,-0.313
-0.241,0.072,0.064
0.560,-0.205,-0.242
0.176,-0.111,-0.104
0.078,-0.099,-0.081
-0.314,0.117,0.120
-0.053,-0.058,-0.012
0.596,-0.213,-0.228
0.629,-0.197,-0.256
0.694,-0.226,-0.311
0.629,-0.197,-0.272
-0.494,0.203,0.236
0.037,0.007,-0.057
0.645,-0.222,-0.272
0.196,-0.115,-0.119
-0.285,0.093,0.087
0.392,-0.128,-0.193
-0.179,0.048,0.036
0.270,-0.079,-0.131
-0.126,0.003,0.015
-0.020,-0.017,-0.036
0.037,-0.058,-0.041
0.290,-0.075,-0.138
0.168,-0.091,-0.106
-0.526,0.166,0.243
-0.445,0.154,0.186
0.102,-0.062,-0.078
0.445,-0.119,-0.202
-0.318,0.138,0.116
-0.069,0.040,-0.018
0.237,-0.107,-0.136
0.237,-0.152,-0.143
0.629,-0.242,-0.275
-0.698,0.338,0.414
0.017,-0.050,-0.038
-0.645,0.248,0.380
-0.571,0.232,0.303
0.400,-0.185,-0.190
-0.326,0.097,0.120
-0.502,0.207,0.228
-0.334,0.109,0.114
-0.722,0.354,0.442
-0.682,0.305,0.383
-0.355,0.154,0.150
0.172,-0.075,-0.077
-0.473,0.179,0.201
0.466,-0.148,-0.211
-0.367,0.166,0.142
-0.641,0.273,0.352
0.155,-0.046,-0.097
-0.102,0.019,0.011
0.274,-0.095,-0.130
0.176,-0.099,-0.111
-0.518,0.203,0.386
-0.432,0.166,0.177
0.474,-0.140,-0.214
-0.261,0.068,0.106
-0.310,0.093,0.139
-0.302,0.101,0.111
-0.265,0.097,0.079
-0.461,0.207,0.215
0.249,-0.103,-0.131
0.605,-0.164,-0.256
0.531,-0.164,-0.231
-0.673,0.285,0.370
-0.477,0.187,0.224
0.070,-0.013,-0.041
0.445,-0.164,-0.217
0.098,-0.038,-0.076
-0.539,0.203,0.370
0.164,-0.042,-0.094
0.037,-0.058,-0.059
-0.008,-0.009,-0.037
0.392,-0.164,-0.188
0.650,-0.250,-0.277
0.262,-0.070,-0.145
-0.326,0.105,0.126
-0.441,0.175,0.201
0.339,-0.140,-0.176
-0.065,-0.009,-0.005
0.098,-0.079,-0.074
-0.637,0.281,0.370
0.037,-0.009,0.061
0.568,-0.213,-0.249
0.176,-0.107,-0.120
-0.281,0.072,0.097
-0.682,0.317,0.408
0.650,-0.226,-0.249
0.547,-0.201,-0.238
-0.763,0.375,0.493
0.319,-0.132,-0.108
-0.461,0.166,0.194
-0.061,-0.042,-0.001
-0.412,0.179,0.174
0.245,-0.132,-0.128
-0.294,0.077,0.094
-0.277,0.085,0.191
0.327,-0.136,-0.159
-0.637,0.289,0.380
-0.363,0.126,0.144
0.200,-0.140,-0.120
-0.053,-0.034,-0.025
-0.604,0.256,0.326
0.466,-0.177,-0.201
-0.432,0.154,0.176
-0.457,0.183,0.197
-0.334,0.072,0.110
0.384,-0.156,-0.188
-0.053,0.015,0.011
-0.330,0.117,0.117
0.703,-0.230,-0.315
-0.690,0.330,0.420
-0.645,0.285,0.388
-0.330,0.089,0.117
0.147,-0.119,-0.093
0.139,-0.054,-0.097
0.584,-0.193,-0.270
0.670,-0.246,-0.284
0.462,-0.160,-0.206
0.045,-0.038,-0.055
0.315,-0.156,-0.130
0.380,-0.107,-0.163
0.425,-0.128,-0.180
0.180,-0.066,-0.099
-0.453,0.166,0.187
-0.694,0.317,0.407
-0.392,0.142,0.181
0.629,-0.181,-0.270
0.474,-0.189,-0.219
0.417,-0.156,-0.206
-0.522,0.211,0.254
0.617,-0.164,-0.269
0.694,-0.242,-0.312
-0.498,0.183,0.245
0.719,-0.262,-0.314
-0.224,0.056,0.057
0.384,-0.173,-0.188
-0.559,0.232,0.282
0.323,-0.091,-0.157
0.262,-0.079,-0.138
0.666,-0.234,-0.286
-0.032,-0.038,0.009
