x,y,t
0.329,0.149,-0.255
0.469,0.208,-0.332
0.373,0.159,-0.285
0.292,0.138,-0.207
0.103,0.052,-0.068
0.130,0.057,-0.083
0.227,0.111,-0.192
-0.387,-0.148,0.293
-0.613,-0.309,0.468
0.259,0.127,-0.192
-0.435,-0.164,0.320
0.534,0.224,-0.393
-0.177,-0.072,0.123
0.356,0.181,-0.251
-0.522,-0.212,0.389
-0.581,-0.228,0.435
0.189,0.084,-0.134
-0.468,-0.223,0.503
-0.414,-0.148,0.299
-0.263,-0.115,0.220
0.184,0.095,-0.128
0.028,0.019,-0.029
0.534,0.219,-0.398
0.696,0.294,-0.478
0.039,0.019,-0.039
0.254,0.127,-0.179
0.303,0.122,-0.234
0.486,0.208,-0.361
-0.198,-0.099,0.136
0.459,0.197,-0.368
0.448,0.203,-0.321
0.001,-0.002,-0.003
-0.387,-0.207,0.285
-0.360,-0.174,0.264
-0.532,-0.255,0.444
0.518,0.235,-0.408
0.114,0.052,-0.103
-0.118,-0.045,0.095
0.082,0.014,-0.051
0.540,0.256,-0.400
0.044,0.014,-0.032
0.658,0.300,-0.361
-0.425,-0.218,0.306
-0.285,-0.137,0.198
-0.473,-0.223,0.348
0.270,0.106,-0.204
-0.646,-0.304,0.483
-0.193,-0.088,0.159
0.303,0.133,-0.245
-0.134,-0.067,0.096
-0.414,-0.201,0.295
-0.333,-0.142,0.263
-0.543,-0.271,0.411
-0.031,-0.008,0.007
-0.532,-0.250,0.388
-0.716,-0.288,0.534
0.286,0.127,-0.204
-0.667,-0.331,0.506
-0.409,-0.212,0.319
0.012,-0.029,-0.009
-0.279,-0.137,0.286
0.540,0.229,-0.431
0.556,0.251,-0.455
-0.080,-0.034,0.045
-0.522,-0.250,0.382
0.265,0.111,-0.184
0.216,0.089,-0.154
0.642,0.294,-0.518
0.162,0.089,-0.100
0.276,0.127,-0.197
0.583,0.251,-0.448
0.292,0.127,-0.210
-0.112,-0.051,0.101
0.162,0.052,-0.116
0.119,0.057,-0.087
-0.376,-0.212,0.292
0.550,0.246,-0.445
0.475,0.219,-0.351
-0.646,-0.320,0.517
0.577,0.251,-0.441
0.098,0.030,-0.063
-0.285,-0.126,0.191
-0.457,-0.228,0.342
0.653,0.278,-0.530
0.319,0.154,-0.236
0.308,0.149,-0.224
-0.484,-0.185,0.344
-0.742,-0.309,0.545
0.480,0.219,-0.381
-0.171,-0.067,0.154
0.399,0.197,-0.324
-0.532,-0.218,0.403
0.378,0.176,-0.294
-0.344,-0.142,0.243
0.324,0.143,-0.233
-0.193,-0.083,0.168
0.561,0.235,-0.414
0.028,-0.008,-0.010
0.216,0.089,-0.175
0.421,0.203,-0.243
-0.597,-0.288,0.442
-0.505,-0.250,0.378
0.281,0.122,-0.193
0.480,0.203,-0.346
0.130,0.073,-0.100
0.146,0.057,-0.123
0.502,0.240,-0.371
-0.290,-0.137,0.232
-0.452,-0.218,0.343
-0.344,-0.158,0.240
-0.215,-0.088,0.172
0.276,0.116,-0.194
-0.015,0.003,0.003
-0.629,-0.298,0.477
-0.629,-0.261,0.485
-0.473,-0.201,0.337
-0.252,-0.104,0.204
-0.554,-0.228,0.392
0.189,0.100,-0.158
-0.344,-0.153,0.232
0.588,0.278,-0.446
0.254,0.116,-0.183
-0.010,-0.008,0.006
-0.716,-0.331,0.542
-0.349,-0.158,0.267
-0.667,-0.331,0.494
0.216,0.079,-0.159
-0.581,-0.282,0.433
-0.710,-0.325,0.541
0.071,0.014,-0.047
0.556,0.251,-0.409
-0.710,-0.331,0.533
0.663,0.300,-0.492
0.303,0.122,-0.213
-0.075,-0.024,0.065
0.249,0.095,-0.103
0.572,0.262,-0.426
0.443,0.203,-0.361
0.443,0.197,-0.320
0.184,0.063,-0.101
0.502,0.213,-0.367
0.507,0.246,-0.380
-0.602,-0.288,0.454
-0.710,-0.315,0.533
0.066,0.009,-0.055
-0.031,-0.002,0.017
-0.387,-0.196,0.316
0.647,0.300,-0.493
0.297,0.138,-0.213
-0.145,-0.072,0.094
-0.252,-0.110,0.166
-0.581,-0.239,0.436
-0.705,-0.341,0.535
0.529,0.240,-0.386
0.540,0.246,-0.429
0.674,0.300,-0.521
0.168,0.068,-0.130
-0.322,-0.148,0.220
0.642,0.283,-0.499
0.319,0.127,-0.244
0.486,0.224,-0.396
0.022,-0.013,-0.016
0.340,0.154,-0.259
-0.128,-0.061,0.077
0.674,0.283,-0.513
-0.338,-0.169,0.254
-0.592,-0.245,0.442
-0.489,-0.191,0.361
0.475,0.208,-0.356
-0.527,-0.239,0.386
0.351,0.170,-0.255
-0.371,-0.174,0.269
0.006,0.014,0.011
-0.096,-0.051,0.089
0.098,0.046,-0.085
-0.398,-0.158,0.310
0.464,0.219,-0.334
-0.689,-0.266,0.493
-0.651,-0.309,0.494
0.292,0.154,-0.201
0.184,0.084,-0.146
0.071,0.014,-0.055
-0.123,-0.056,0.097
0.270,0.133,-0.217
0.658,0.273,-0.522
-0.705,-0.331,0.541
0.712,0.326,-0.436
-0.360,-0.164,0.283
-0.511,-0.245,0.401
-0.602,-0.234,0.443
-0.629,-0.304,0.492
0.109,0.052,-0.076
0.098,0.052,-0.078
0.168,0.084,-0.119
-0.527,-0.250,0.425
-0.220,-0.104,0.183
-0.489,-0.234,0.382
0.270,0.133,-0.194
-0.005,0.009,0.000
0.329,0.127,-0.244
0.378,0.181,-0.270
-0.468,-0.245,0.374
0.098,0.030,-0.075
0.378,0.170,-0.273
0.017,0.014,-0.002
0.421,0.170,-0.325
-0.204,-0.088,0.134
0.189,0.106,-0.125
-0.538,-0.266,0.392
-0.608,-0.298,0.443
0.340,0.138,-0.236
-0.565,-0.218,0.395
0.383,0.176,-0.282
0.663,0.300,-0.518
0.066,0.009,-0.043
0.216,0.100,-0.183
-0.155,-0.061,0.126
0.319,0.149,-0.245
0.577,0.267,-0.431
-0.592,-0.277,0.435
0.410,0.181,-0.308
0.012,0.014,-0.010
-0.225,-0.094,0.174
0.453,0.208,-0.335
-0.145,-0.067,0.101
-0.489,-0.196,0.339
0.313,0.143,-0.233
0.523,0.235,-0.425
0.324,0.133,-0.218
0.313,0.154,-0.230
-0.597,-0.271,0.452
-0.414,-0.201,0.323
0.130,0.073,-0.112
0.615,0.278,-0.465
0.173,0.106,-0.147
0.469,0.192,-0.369
0.588,0.262,-0.480
0.529,0.235,-0.401
0.098,0.046,-0.059
-0.403,-0.196,0.310
0.238,0.127,-0.170
0.626,0.289,-0.435
-0.177,-0.083,0.155
-0.500,-0.191,0.353
0.211,0.084,-0.165
0.276,0.149,-0.161
0.281,0.106,-0.205
0.168,0.073,-0.109
0.103,0.046,-0.097
0.653,0.283,-0.495
-0.349,-0.169,0.256
-0.037,-0.013,0.146
-0.575,-0.234,0.441
-0.575,-0.271,0.436
0.179,0.095,-0.151
-0.435,-0.169,0.298
0.195,0.089,-0.145
-0.656,-0.304,0.494
-0.048,-0.013,0.022
0.109,0.073,-0.102
-0.662,-0.320,0.502
0.071,0.030,-0.025
-0.236,-0.115,0.160
-0.295,-0.142,0.204
0.383,0.165,-0.269
0.416,0.176,-0.265
0.200,0.084,-0.164
0.157,0.079,-0.138
0.561,0.256,-0.459
0.136,0.079,-0.083
-0.640,-0.266,0.486
-0.403,-0.174,0.288
0.405,0.192,-0.322
0.631,0.278,-0.470
0.626,0.273,-0.513
0.189,0.089,-0.162
0.313,0.154,-0.244
0.109,0.041,-0.097
-0.058,-0.029,0.103
0.432,0.181,-0.222
-0.602,-0.298,0.453
0.443,0.213,-0.363
0.006,0.009,0.018
-0.425,-0.180,0.307
0.356,0.170,-0.248
0.626,0.283,-0.515
0.227,0.122,-0.159
0.362,0.159,-0.283
0.620,0.283,-0.463
0.572,0.267,-0.418
0.028,-0.008,-0.018
-0.182,-0.078,0.114
0.066,-0.002,-0.044
0.270,0.122,-0.180
-0.171,-0.078,0.110
-0.635,-0.266,0.508
-0.053,-0.029,0.040
0.189,0.100,-0.130
-0.613,-0.245,0.455
-0.737,-0.277,0.539
-0.155,-0.083,0.134
0.039,-0.002,-0.025
0.195,0.073,-0.125
-0.425,-0.169,0.294
-0.479,-0.228,0.365
0.588,0.273,-0.455
-0.613,-0.234,0.440
0.324,0.149,-0.239
0.136,0.063,-0.109
0.416,0.181,-0.301
0.496,0.219,-0.364
-0.516,-0.255,0.395
0.179,0.079,-0.151
0.540,0.251,-0.439
0.583,0.240,-0.435
0.227,0.084,-0.177
-0.123,-0.061,0.116
0.453,0.203,-0.348
-0.635,-0.298,0.466
0.216,0.100,-0.141
-0.543,-0.228,0.388
0.663,0.283,-0.510
-0.699,-0.315,0.535
0.453,0.197,-0.332
0.383,0.170,-0.257
-0.403,-0.218,0.291
0.636,0.300,-0.516
0.362,0.170,-0.255
0.227,0.100,-0.148
0.329,0.170,-0.273
-0.101,-0.040,0.094
0.604,0.267,-0.483
-0.365,-0.169,0.256
0.367,0.176,-0.260
0.092,0.052,-0.055
-0.258,-0.121,0.199
0.523,0.246,-0.419
0.130,0.041,-0.090
0.351,0.176,-0.283
0.690,0.316,-0.528
-0.705,-0.325,0.531
0.276,0.143,-0.191
-0.683,-0.325,0.540
0.367,0.165,-0.261
-0.538,-0.277,0.409
0.119,0.041,-0.069
-0.473,-0.207,0.352
0.136,0.063,-0.121
-0.398,-0.191,0.287
0.211,0.122,-0.183
0.319,0.143,-0.223
-0.317,-0.153,0.253
0.232,0.106,-0.183
-0.414,-0.158,0.301
-0.468,-0.201,0.343
-0.613,-0.293,0.445
-0.075,-0.029,0.073
0.599,0.267,-0.434
-0.667,-0.271,0.487
0.286,0.116,-0.201
0.658,0.273,-0.497
0.324,0.133,-0.249
0.405,0.186,-0.328
0.394,0.176,-0.280
-0.101,-0.051,0.060
0.335,0.143,-0.266
0.432,0.192,-0.316
0.114,0.057,-0.067
0.243,0.106,-0.173
0.351,0.159,-0.251
0.615,0.262,-0.461
0.459,0.208,-0.344
0.680,0.294,-0.531
0.200,0.089,-0.154
0.432,0.197,-0.336
-0.543,-0.277,0.396
0.238,0.111,-0.175
-0.171,-0.078,0.142
0.421,0.213,-0.331
0.405,0.203,-0.327
0.545,0.224,-0.406
-0.026,-0.018,0.107
0.464,0.203,-0.326
0.346,0.165,-0.280
0.168,0.057,-0.131
0.319,0.165,-0.242
0.566,0.256,-0.422
-0.322,-0.137,0.236
-0.737,-0.298,0.540
-0.662,-0.315,0.489
-0.732,-0.352,0.542
-0.225,-0.094,0.164
0.486,0.219,-0.264
0.486,0.224,-0.380
-0.053,-0.024,0.054
0.518,0.229,-0.393
-0.522,-0.212,0.379
0.259,0.122,-0.206
0.663,0.289,-0.517
0.292,0.154,-0.236
-0.338,-0.153,0.256
0.556,0.267,-0.455
0.475,0.208,-0.346
0.550,0.256,-0.451
0.620,0.273,-0.464
0.292,0.111,-0.228
0.066,0.025,-0.044
0.486,0.208,-0.388
-0.473,-0.234,0.356
0.626,0.267,-0.473
0.216,0.122,-0.051
-0.037,-0.013,0.009
-0.252,-0.115,0.185
-0.042,-0.018,0.082
0.356,0.154,-0.260
0.136,0.052,-0.106
-0.672,-0.282,0.499
0.588,0.256,-0.471
-0.446,-0.212,0.339
0.437,0.176,-0.332
0.254,0.122,-0.169
0.620,0.283,-0.481
0.556,0.240,-0.441
0.017,0.019,-0.026
0.060,0.030,-0.047
-0.613,-0.293,0.476
-0.101,-0.056,0.080
0.179,0.052,-0.141
0.480,0.213,-0.388
-0.662,-0.261,0.487
0.599,0.273,-0.490
-0.527,-0.261,0.387
0.146,0.063,-0.100
0.200,0.095,-0.126
0.297,0.122,-0.201
-0.290,-0.148,0.219
0.114,0.068,-0.100
-0.409,-0.169,0.290
-0.683,-0.271,0.503
0.060,0.030,-0.029
-0.575,-0.234,0.429
-0.522,-0.201,0.388
-0.511,-0.250,0.481
0.690,0.289,-0.528
0.486,0.219,-0.359
-0.328,-0.153,0.251
0.329,0.159,-0.269
0.362,0.143,-0.252
0.184,0.095,-0.110
-0.586,-0.282,0.446
0.286,0.149,-0.235
-0.021,-0.013,0.003
0.599,0.283,-0.488
-0.301,-0.137,0.232
0.243,0.116,-0.202
-0.575,-0.261,0.444
0.184,0.079,-0.126
0.109,0.046,-0.063
0.464,0.197,-0.336
-0.511,-0.234,0.388
-0.177,-0.078,0.148
-0.247,-0.115,0.167
-0.694,-0.266,0.509
-0.026,-0.018,0.025
-0.285,-0.121,0.236
-0.215,-0.099,0.175
0.173,0.068,-0.114
0.610,0.273,-0.457
-0.231,-0.104,0.178
0.685,0.283,-0.527
0.141,0.046,-0.074
0.270,0.116,-0.219
-0.527,-0.223,0.390
0.125,0.063,-0.092
0.545,0.256,-0.441
0.033,0.019,-0.011
0.566,0.235,-0.450
-0.538,-0.228,0.399
0.647,0.273,-0.520
0.577,0.256,-0.471
0.044,0.019,-0.022
0.141,0.063,-0.089
0.496,0.219,-0.393
0.087,0.046,-0.087
0.292,0.143,-0.061
0.636,0.273,-0.507
-0.145,-0.061,0.089
-0.344,-0.148,0.393
0.265,0.095,-0.189
-0.527,-0.250,0.396
0.566,0.251,-0.456
-0.128,-0.051,0.128
0.631,0.273,-0.490
0.303,0.149,-0.245
-0.656,-0.325,0.490
0.329,0.149,-0.268
-0.150,-0.056,0.102
-0.495,-0.207,0.353
0.017,-0.024,-0.003
0.254,0.106,-0.193
0.270,0.138,-0.226
-0.403,-0.174,0.296
0.416,0.170,-0.302
-0.242,-0.110,0.163
-0.306,-0.153,0.259
-0.694,-0.336,0.542
-0.064,-0.029,0.072
0.513,0.219,-0.412
-0.543,-0.218,0.398
0.028,0.009,-0.032
-0.435,-0.196,0.310
-0.608,-0.277,0.461
-0.215,-0.104,0.157
-0.360,-0.164,0.250
0.604,0.262,-0.492
0.206,0.089,-0.162
-0.430,-0.174,0.330
-0.058,-0.018,0.038
-0.683,-0.277,0.494
-0.279,-0.142,0.213
-0.317,-0.142,0.214
-0.468,-0.228,0.351
0.475,0.224,-0.358
0.076,0.036,-0.056
0.496,0.229,-0.391
0.249,0.106,-0.182
-0.726,-0.298,0.536
0.550,0.256,-0.373
0.184,0.095,-0.137
0.130,0.079,-0.089
0.389,0.176,-0.289
0.136,0.052,-0.080
-0.392,-0.158,0.284
0.480,0.213,-0.357
-0.209,-0.088,0.149
-0.085,-0.040,0.048
-0.285,-0.131,0.228
0.076,-0.002,-0.028
0.141,0.079,-0.089
-0.414,-0.174,0.292
-0.409,-0.207,0.291
-0.651,-0.315,0.486
-0.629,-0.255,0.464
0.319,0.143,-0.258
-0.091,-0.029,0.062
-0.495,-0.191,0.348
-0.532,-0.212,0.391
-0.543,-0.261,0.394
-0.672,-0.304,0.507
0.281,0.149,-0.197
-0.678,-0.309,0.495
-0.069,-0.034,0.089
0.039,0.003,-0.018
0.189,0.079,-0.118
0.066,0.036,-0.022
-0.505,-0.234,0.377
0.647,0.267,-0.515
-0.365,-0.148,0.257
0.502,0.213,-0.398
0.141,0.057,-0.096
0.303,0.159,-0.199
0.534,0.240,-0.394
0.206,0.100,-0.175
0.232,0.111,-0.130
-0.732,-0.288,0.543
0.480,0.229,-0.382
0.448,0.219,-0.328
0.012,-0.002,0.028
0.098,0.052,-0.093
-0.592,-0.261,0.435
-0.646,-0.255,0.487
-0.349,-0.153,0.277
0.389,0.203,-0.319
0.216,0.068,-0.154
0.610,0.283,-0.461
-0.344,-0.164,0.273
-0.742,-0.282,0.540
0.561,0.246,-0.456
-0.538,-0.245,0.408
-0.392,-0.196,0.284
-0.118,-0.056,0.112
-0.091,-0.040,0.086
-0.678,-0.336,0.525
0.502,0.224,-0.391
0.593,0.240,-0.464
0.033,0.025,-0.028
0.189,0.100,-0.144
-0.446,-0.234,0.362
-0.672,-0.331,0.527
0.276,0.149,-0.229
-0.516,-0.234,0.379
-0.473,-0.180,0.335
-0.667,-0.282,0.489
0.658,0.289,-0.501
-0.602,-0.282,0.440
0.324,0.149,-0.226
-0.446,-0.180,0.342
0.346,0.154,-0.245
-0.479,-0.191,0.336
0.432,0.208,-0.348
0.281,0.127,-0.211
0.211,0.095,-0.143
0.222,0.084,-0.165
0.281,0.122,-0.201
-0.387,-0.185,0.284
-0.538,-0.218,0.384
0.647,0.278,-0.484
0.373,0.165,-0.275
0.356,0.143,-0.278
-0.694,-0.320,0.511
-0.624,-0.293,0.478
-0.263,-0.115,0.174
-0.171,-0.067,0.122
0.276,0.127,-0.226
-0.468,-0.234,0.369
0.259,0.100,-0.198
-0.694,-0.325,0.534
0.232,0.084,-0.184
0.141,0.073,-0.125
0.636,0.262,-0.469
-0.527,-0.218,0.381
0.152,0.068,-0.122
0.636,0.262,-0.506
-0.295,-0.131,0.200
-0.322,-0.142,0.227
-0.338,-0.153,0.240
0.631,0.278,-0.517
-0.441,-0.234,0.355
0.340,0.159,-0.272
0.491,0.224,-0.389
-0.484,-0.245,0.369
-0.365,-0.137,0.253
0.033,0.014,-0.038
0.119,0.068,-0.108
-0.694,-0.261,0.502
-0.042,-0.029,0.036
-0.107,-0.056,0.100
0.394,0.170,-0.287
-0.096,-0.045,0.057
0.179,0.073,-0.128
-0.328,-0.148,0.232
-0.559,-0.277,0.434
0.329,0.138,-0.264
0.232,0.106,-0.168
0.545,0.240,-0.394
-0.678,-0.277,0.500
0.653,0.289,-0.525
0.265,0.133,-0.180
-0.624,-0.250,0.444
-0.527,-0.261,0.399
-0.220,-0.104,0.147
0.566,0.246,-0.442
-0.651,-0.320,0.496
0.663,0.283,-0.526
0.211,0.073,-0.154
0.437,0.186,-0.310
-0.592,-0.250,0.436
0.523,0.219,-0.384
-0.177,-0.083,0.115
-0.635,-0.293,0.485
0.168,0.084,-0.142
-0.118,-0.061,0.124
0.583,0.262,-0.467
0.249,0.127,-0.170
0.270,0.122,-0.196
-0.532,-0.228,0.387
0.394,0.192,-0.322
-0.554,-0.223,0.401
0.469,0.208,-0.377
0.243,0.127,-0.180
-0.586,-0.239,0.441
-0.489,-0.196,0.349
-0.699,-0.331,0.533
0.383,0.149,-0.288
-0.624,-0.304,0.477
0.448,0.219,-0.366
0.001,-0.002,0.018
0.486,0.213,-0.379
0.593,0.262,-0.454
0.216,0.106,-0.152
-0.398,-0.212,0.300
-0.608,-0.304,0.480
0.313,0.154,-0.220
0.184,0.106,-0.150
0.674,0.294,-0.506
-0.258,-0.126,0.212
0.168,0.089,-0.106
0.109,0.063,-0.103
0.238,0.111,-0.186
0.577,0.273,-0.469
0.583,0.256,-0.438
-0.295,-0.126,0.212
-0.651,-0.293,0.487
0.658,0.278,-0.510
0.631,0.267,-0.466
-0.150,-0.078,0.132
0.518,0.224,-0.417
-0.338,-0.153,0.265
-0.716,-0.325,0.534
-0.586,-0.228,0.441
0.437,0.181,-0.256
0.389,0.165,-0.308
-0.629,-0.245,0.470
-0.565,-0.234,0.410
-0.619,-0.282,0.472
-0.333,-0.153,0.228
0.545,0.246,-0.414
0.259,0.106,-0.182
0.572,0.240,-0.419
-0.387,-0.164,0.285
0.367,0.186,-0.286
0.238,0.122,-0.196
-0.559,-0.212,0.403
0.092,0.036,-0.048
0.496,0.235,-0.367
0.162,0.089,-0.138
-0.150,-0.067,0.130
-0.726,-0.277,0.537
-0.365,-0.174,0.277
0.502,0.229,-0.360
0.141,0.036,-0.090
-0.010,-0.002,-0.001
-0.565,-0.228,0.434
0.340,0.149,-0.269
-0.549,-0.212,0.388
0.324,0.165,-0.264
-0.640,-0.250,0.470
0.006,0.009,-0.012
0.378,0.186,-0.295
-0.371,-0.196,0.302
-0.683,-0.255,0.493
0.507,0.251,-0.412
0.179,0.100,-0.108
0.103,0.079,-0.101
0.453,0.224,-0.368
-0.689,-0.277,0.531
-0.376,-0.201,0.282
-0.586,-0.234,0.431
-0.629,-0.245,0.447
-0.452,-0.201,0.322
-0.425,-0.212,0.334
0.599,0.246,-0.466
-0.543,-0.239,0.397
0.513,0.240,-0.417
0.152,0.073,-0.100
0.496,0.208,-0.367
-0.532,-0.250,0.402
0.162,0.095,-0.108
0.373,0.149,-0.281
-0.128,-0.051,0.096
0.146,0.079,-0.115
-0.409,-0.158,0.289
0.604,0.273,-0.451
-0.112,-0.056,0.069
0.610,0.256,-0.490
0.211,0.095,-0.169
-0.635,-0.245,0.460
-0.500,-0.239,0.385
-0.640,-0.250,0.462
-0.549,-0.223,0.388
0.216,0.089,-0.145
-0.209,-0.094,0.163
0.254,0.133,-0.201
-0.263,-0.121,0.322
0.329,0.165,-0.233
-0.646,-0.320,0.487
-0.462,-0.223,0.348
0.092,0.052,-0.085
0.394,0.186,-0.282
0.055,0.019,-0.038
-0.689,-0.331,0.525
-0.479,-0.234,0.345
0.647,0.289,-0.532
0.486,0.224,-0.366
-0.468,-0.239,0.349
0.119,0.025,-0.094
-0.543,-0.250,0.402
-0.069,-0.024,0.036
0.146,0.057,-0.087
-0.495,-0.239,0.364
0.211,0.095,-0.159
0.195,0.095,-0.159
-0.285,-0.148,0.214
0.583,0.267,-0.449
0.550,0.246,-0.421
0.103,0.036,-0.090
0.130,0.052,-0.113
0.378,0.149,-0.240
0.340,0.176,-0.277
0.168,0.100,-0.145
-0.220,-0.088,0.145
-0.721,-0.282,0.544
0.674,0.310,-0.516
-0.516,-0.255,0.386
-0.171,-0.088,0.129
0.119,0.030,-0.051
-0.699,-0.288,0.512
-0.355,-0.169,0.250
0.631,0.262,-0.477
-0.457,-0.234,0.377
0.356,0.170,-0.282
-0.182,-0.094,0.155
-0.333,-0.158,0.245
0.373,0.170,-0.288
0.012,0.003,0.013
0.685,0.305,-0.526
0.297,0.143,-0.244
-0.058,-0.024,0.029
-0.306,-0.142,0.262
-0.495,-0.245,0.376
-0.538,-0.255,0.408
-0.689,-0.271,0.521
0.114,0.036,-0.097
0.373,0.159,-0.182
0.362,0.149,-0.258
-0.198,-0.094,0.163
0.146,0.041,-0.108
-0.689,-0.315,0.510
0.367,0.186,-0.258
-0.602,-0.245,0.445
-0.031,-0.024,0.011
0.453,0.208,-0.363
-0.549,-0.228,0.402
0.507,0.235,-0.412
0.496,0.219,-0.400
0.119,0.079,-0.104
0.222,0.111,-0.160
0.513,0.219,-0.361
0.103,0.041,-0.063
0.518,0.229,-0.376
0.448,0.203,-0.331
-0.522,-0.228,0.381
-0.371,-0.174,0.335
0.141,0.073,-0.110
-0.462,-0.196,0.342
-0.403,-0.212,0.330
0.152,0.084,-0.137
-0.678,-0.282,0.508
-0.608,-0.293,0.456
0.324,0.122,-0.242
-0.425,-0.228,0.322
0.335,0.170,-0.251
0.195,0.100,-0.166
0.125,0.036,-0.088
0.206,0.084,-0.144
0.513,0.229,-0.414
0.324,0.138,-0.258
-0.656,-0.298,0.487
-0.635,-0.261,0.470
0.136,0.068,-0.115
-0.123,-0.067,0.100
-0.155,-0.067,0.099
0.610,0.273,-0.500
0.281,0.133,-0.221
0.329,0.138,-0.233
0.313,0.149,-0.256
0.098,0.063,-0.078
-0.268,-0.126,0.182
0.669,0.310,-0.521
0.071,0.041,-0.055
0.092,0.057,-0.080
-0.231,-0.099,0.155
-0.080,-0.045,0.060
-0.010,0.003,0.117
-0.225,-0.099,0.149
-0.441,-0.228,0.338
-0.355,-0.158,0.276
-0.376,-0.185,0.287
-0.112,-0.040,0.078
-0.048,-0.018,0.053
-0.312,-0.153,0.223
0.367,0.154,-0.281
0.399,0.165,-0.287
-0.236,-0.099,0.168
0.480,0.213,-0.348
-0.479,-0.245,0.379
-0.532,-0.201,0.383
0.211,0.089,-0.135
0.152,0.079,-0.128
0.636,0.289,-0.516
-0.662,-0.298,0.503
-0.516,-0.261,0.405
-0.161,-0.072,0.130
0.092,0.041,-0.083
0.556,0.256,-0.439
-0.295,-0.131,0.228
-0.575,-0.288,0.439
0.082,0.014,-0.060
0.518,0.235,-0.385
0.238,0.100,-0.193
0.249,0.122,-0.197
0.416,0.192,-0.336
0.082,0.036,-0.074
0.680,0.289,-0.520
0.378,0.154,-0.270
-0.005,-0.008,0.024
0.346,0.165,-0.245
-0.732,-0.336,0.540
0.545,0.240,-0.433
0.534,0.246,-0.383
0.636,0.273,-0.477
-0.511,-0.261,0.383
-0.699,-0.277,0.521
-0.613,-0.245,0.440
-0.522,-0.266,0.396
-0.559,-0.223,0.393
0.593,0.267,-0.474
-0.667,-0.261,0.494
0.066,0.036,-0.053
0.437,0.203,-0.354
0.421,0.203,-0.338
-0.171,-0.083,0.121
-0.118,-0.051,0.072
-0.333,-0.158,0.266
-0.069,-0.040,0.052
0.416,0.186,-0.310
-0.387,-0.207,0.295
0.507,0.229,-0.381
0.405,0.170,-0.322
-0.694,-0.277,0.512
0.610,0.251,-0.479
-0.457,-0.245,0.338
0.669,0.305,-0.512
-0.538,-0.255,0.391
0.432,0.192,-0.324
-0.602,-0.293,0.441
0.109,0.030,-0.089
-0.446,-0.218,0.330
0.066,0.025,0.044
0.647,0.289,-0.494
0.367,0.159,-0.266
-0.409,-0.164,0.319
0.335,0.159,-0.239
0.518,0.240,-0.378
-0.080,-0.034,0.074
-0.619,-0.282,0.451
0.583,0.267,-0.476
0.550,0.246,-0.433
-0.360,-0.137,0.264
0.383,0.170,-0.295
0.189,0.057,-0.144
-0.479,-0.234,0.371
-0.592,-0.298,0.448
0.502,0.240,-0.411
-0.242,-0.110,0.192
0.373,0.170,-0.266
-0.409,-0.169,0.302
-0.565,-0.282,0.444
-0.484,-0.245,0.360
-0.651,-0.277,0.481
-0.613,-0.255,0.443
-0.274,-0.137,0.206
0.561,0.251,-0.431
-0.689,-0.325,0.509
-0.371,-0.185,0.280
-0.274,-0.121,0.210
0.572,0.246,-0.431
-0.268,-0.131,0.220
-0.204,-0.088,0.168
0.502,0.224,-0.380
-0.651,-0.266,0.488
0.351,0.154,-0.283
0.378,0.165,-0.291
-0.624,-0.239,0.444
0.356,0.170,-0.267
-0.473,-0.228,0.342
0.103,0.063,-0.050
-0.101,-0.056,0.095
-0.285,-0.131,0.220
-0.392,-0.191,0.295
0.082,0.046,-0.072
-0.538,-0.234,0.389
-0.737,-0.331,0.542
-0.565,-0.228,0.400
-0.091,-0.034,0.052
-0.538,-0.207,0.390
-0.123,-0.056,0.133
0.238,0.089,-0.187
0.076,0.009,-0.058
0.259,0.095,-0.054
0.464,0.208,-0.369
0.604,0.283,-0.456
-0.112,-0.040,0.118
-0.398,-0.148,0.288
0.615,0.294,-0.506
0.243,0.111,-0.118
0.162,0.063,-0.101
0.459,0.213,-0.293
-0.672,-0.255,0.494
0.109,0.057,-0.095
0.383,0.186,-0.280
0.459,0.192,-0.310
-0.021,-0.002,0.001
0.383,0.165,-0.281
0.620,0.278,-0.471
0.103,0.052,-0.059
0.092,0.057,-0.067
0.232,0.116,-0.194
-0.619,-0.250,0.455
0.577,0.256,-0.429
-0.543,-0.228,0.536
0.642,0.294,-0.530
-0.382,-0.158,0.283
0.610,0.262,-0.483
-0.398,-0.201,0.438
0.410,0.208,-0.328
-0.295,-0.137,0.298
-0.716,-0.304,0.522
0.276,0.122,-0.218
0.491,0.235,-0.398
