x,y,t
0.536,0.045,-0.510
0.523,0.031,-0.486
0.292,0.018,-0.314
0.198,0.031,-0.165
-0.412,0.004,0.393
-0.222,-0.023,0.202
-0.412,-0.043,0.423
-0.636,-0.084,0.649
-0.480,-0.043,0.492
0.286,0.011,-0.291
0.279,0.004,-0.271
0.529,0.031,-0.514
0.116,-0.010,-0.091
0.638,0.031,-0.596
-0.060,0.004,0.085
-0.534,-0.043,0.536
-0.256,0.011,0.231
0.577,0.038,-0.547
-0.101,0.011,0.122
-0.317,0.004,0.373
-0.426,-0.023,0.438
0.509,0.031,-0.534
-0.460,-0.016,0.432
-0.426,-0.010,0.390
-0.595,-0.050,0.608
0.584,0.045,-0.558
-0.480,-0.003,0.635
-0.250,-0.023,0.274
-0.317,-0.016,0.286
0.428,0.018,-0.417
-0.304,-0.010,0.303
-0.263,-0.016,0.279
-0.446,-0.037,0.424
0.143,0.004,-0.160
-0.290,-0.023,0.255
0.414,0.011,-0.328
0.624,0.024,-0.645
-0.480,-0.037,0.473
0.191,0.011,-0.204
0.475,0.024,-0.488
0.665,0.024,-0.640
-0.040,-0.010,0.014
0.231,0.031,-0.254
-0.155,0.011,0.127
-0.609,-0.057,0.629
-0.026,0.011,0.039
-0.446,-0.037,0.447
0.374,0.011,-0.378
0.299,0.031,-0.320
0.509,0.018,-0.519
-0.128,0.018,0.120
-0.229,-0.016,0.205
-0.453,-0.010,0.437
-0.087,-0.003,0.107
-0.148,-0.010,0.158
0.333,0.024,-0.327
0.157,0.011,-0.187
-0.399,-0.037,0.368
0.645,0.018,-0.629
-0.412,-0.030,0.383
-0.473,-0.043,0.472
-0.134,-0.003,0.122
-0.433,-0.010,0.441
0.150,-0.003,-0.173
0.550,0.004,-0.564
-0.622,-0.037,0.616
0.157,-0.010,-0.170
0.455,0.018,-0.464
0.489,0.031,-0.479
0.496,0.018,-0.501
0.001,0.024,-0.024
-0.290,0.004,0.257
-0.521,-0.023,0.533
0.448,0.031,-0.466
0.482,0.031,-0.493
0.347,0.018,-0.361
0.374,0.024,-0.349
0.611,0.011,-0.539
-0.453,-0.050,0.428
-0.121,0.011,0.108
-0.344,-0.030,0.374
-0.405,-0.050,0.387
-0.033,0.018,0.006
0.116,0.018,-0.102
-0.012,0.018,-0.019
-0.277,-0.023,0.242
0.272,-0.003,-0.251
0.496,0.018,-0.481
-0.460,-0.023,0.428
-0.615,-0.043,0.605
-0.534,-0.010,0.532
-0.582,-0.050,0.623
0.035,0.024,-0.056
0.624,0.024,-0.611
-0.426,-0.057,0.404
-0.121,-0.016,0.097
-0.209,0.018,0.229
-0.351,-0.016,0.338
0.177,0.011,-0.204
0.015,0.018,-0.040
-0.256,-0.003,0.226
0.529,0.031,-0.536
-0.053,-0.010,0.026
-0.040,0.024,0.061
0.577,0.045,-0.587
-0.040,0.018,0.011
-0.087,-0.010,0.059
0.597,0.024,-0.584
-0.290,-0.010,0.291
-0.162,-0.023,0.148
0.286,0.038,-0.286
-0.575,-0.037,0.558
0.286,0.011,-0.276
0.408,0.031,-0.385
0.252,0.011,-0.278
-0.311,-0.003,0.305
-0.480,-0.057,0.454
-0.046,0.011,0.014
0.103,-0.010,-0.066
-0.141,0.018,0.165
-0.466,-0.037,0.467
-0.365,-0.023,0.341
-0.609,-0.050,0.597
-0.195,0.011,0.211
-0.033,0.011,0.060
0.116,0.011,-0.125
-0.311,-0.010,0.286
0.008,0.011,0.023
0.536,0.031,-0.545
0.651,0.004,-0.668
-0.277,-0.003,0.290
-0.317,-0.037,0.330
-0.344,-0.050,0.332
0.441,0.038,-0.455
0.482,0.018,-0.437
0.455,0.038,-0.465
0.245,0.018,-0.257
0.394,0.018,-0.385
-0.405,-0.030,0.379
0.462,0.031,-0.434
-0.399,-0.050,0.407
-0.378,0.011,0.353
-0.575,-0.057,0.624
-0.114,0.018,0.099
-0.602,-0.043,0.627
-0.168,-0.016,0.147
-0.493,-0.037,0.469
-0.344,-0.016,0.306
-0.521,-0.037,0.535
-0.283,-0.016,0.285
0.753,0.024,-0.655
0.502,0.031,-0.464
0.550,0.045,-0.562
0.435,0.038,-0.406
0.211,0.024,-0.237
-0.317,-0.010,0.334
-0.236,-0.016,0.201
-0.222,0.011,0.196
0.448,0.004,-0.430
-0.507,-0.037,0.488
-0.480,-0.050,0.529
-0.460,-0.043,0.441
-0.365,0.004,0.332
0.191,0.004,-0.165
0.685,0.031,-0.656
-0.534,-0.037,0.516
0.157,0.011,-0.127
-0.222,0.004,0.227
0.218,0.024,-0.208
-0.128,-0.010,0.149
-0.507,-0.016,0.539
0.475,0.031,-0.454
0.319,0.038,-0.322
0.374,0.038,-0.353
-0.419,-0.016,0.445
0.509,0.031,-0.521
0.035,0.018,-0.065
0.123,0.024,-0.086
0.536,0.031,-0.523
-0.304,-0.010,0.262
0.062,0.018,-0.089
0.516,0.004,-0.481
0.516,0.031,-0.526
0.489,-0.003,-0.494
0.326,0.004,-0.308
0.008,0.024,-0.031
-0.256,0.004,0.261
-0.073,0.004,0.091
0.103,0.018,-0.094
-0.006,0.018,-0.002
-0.067,0.004,0.043
-0.412,-0.037,0.433
0.645,0.031,-0.662
-0.012,0.018,0.057
-0.290,-0.003,0.270
-0.080,0.018,0.063
-0.575,-0.023,0.615
0.679,0.031,-0.648
-0.168,-0.003,0.176
-0.433,-0.003,0.426
-0.487,-0.050,0.469
0.313,0.004,-0.334
0.482,0.024,-0.461
0.164,0.038,-0.162
-0.412,-0.023,0.375
-0.101,-0.010,0.160
-0.202,-0.010,0.162
-0.561,-0.050,0.598
-0.283,0.018,0.265
-0.304,-0.003,0.317
-0.148,-0.003,0.114
0.218,0.004,-0.213
0.286,0.018,-0.297
0.475,0.038,-0.449
-0.243,-0.030,0.272
0.245,0.018,-0.269
0.408,0.011,-0.433
-0.270,0.004,0.266
0.550,0.045,-0.510
-0.493,-0.016,0.486
0.611,0.011,-0.628
-0.216,-0.030,0.219
0.448,0.038,-0.460
-0.033,0.004,0.037
-0.554,-0.037,0.534
0.218,-0.003,-0.239
-0.365,-0.010,0.340
0.211,0.004,-0.177
-0.372,-0.043,0.385
-0.392,-0.030,0.356
-0.046,0.018,0.075
-0.514,-0.043,0.479
0.502,0.024,-0.489
-0.466,0.004,0.613
0.448,0.011,-0.441
0.198,0.024,-0.223
-0.263,-0.003,0.249
-0.107,0.018,0.084
-0.134,-0.003,0.102
0.502,0.038,-0.473
0.286,0.038,-0.265
-0.493,-0.050,0.500
0.326,0.018,-0.310
0.252,0.011,-0.266
0.618,0.051,-0.626
0.137,-0.010,-0.158
-0.243,-0.030,0.213
0.631,0.038,-0.634
0.326,0.004,-0.346
-0.040,-0.016,0.024
-0.636,-0.057,0.659
0.069,0.018,0.008
-0.433,-0.023,0.432
0.062,-0.010,-0.038
-0.060,-0.016,0.036
-0.216,-0.003,0.177
-0.229,-0.016,0.223
-0.229,-0.010,0.242
-0.365,-0.023,0.325
-0.277,-0.003,0.260
-0.080,0.011,0.053
-0.175,0.004,0.150
0.008,0.004,0.015
0.394,0.031,-0.400
-0.324,-0.016,0.387
0.665,0.045,-0.681
0.380,-0.003,-0.399
-0.365,-0.030,0.330
0.272,0.011,-0.283
0.055,0.018,-0.036
0.441,0.018,-0.451
-0.412,-0.010,0.515
-0.046,0.004,0.029
-0.453,-0.010,0.455
-0.453,-0.023,0.435
0.631,0.038,-0.615
0.380,0.038,-0.349
-0.006,-0.003,-0.026
0.021,0.018,-0.051
-0.040,0.004,0.043
0.577,0.018,-0.594
-0.270,-0.023,0.307
0.516,-0.003,-0.520
-0.026,0.011,0.005
-0.073,0.011,0.043
-0.588,-0.043,0.619
0.204,0.004,-0.213
-0.365,-0.003,0.380
-0.080,0.018,0.095
0.611,0.024,-0.622
-0.446,-0.030,0.411
-0.012,0.004,0.037
0.489,0.031,-0.463
-0.250,0.004,0.273
0.319,0.011,-0.334
-0.344,-0.010,0.320
0.353,0.031,-0.329
0.204,0.024,-0.174
0.062,0.018,-0.070
0.421,0.018,-0.409
-0.263,-0.010,0.218
0.441,0.031,-0.411
0.469,0.024,-0.459
0.523,0.004,-0.537
0.109,0.004,-0.086
-0.263,-0.030,0.227
-0.250,0.004,0.238
-0.351,-0.023,0.315
0.123,0.031,-0.137
0.272,0.018,-0.235
-0.622,-0.023,0.656
-0.243,-0.016,0.239
-0.405,-0.016,0.471
-0.405,-0.016,0.384
0.665,0.038,-0.687
0.679,0.031,-0.683
0.590,0.045,-0.601
0.645,0.024,-0.634
-0.521,-0.057,0.500
0.062,0.011,-0.034
0.170,-0.010,-0.176
-0.256,-0.016,0.292
-0.290,-0.030,0.324
0.482,0.018,-0.504
-0.046,-0.003,0.055
-0.019,0.018,-0.005
-0.067,0.018,0.045
0.157,0.011,-0.142
0.414,0.031,-0.437
0.313,0.018,-0.297
0.523,0.038,-0.503
-0.236,0.004,0.197
-0.209,-0.010,0.172
-0.202,0.004,0.204
0.137,0.031,-0.155
0.292,0.024,-0.300
-0.487,-0.023,0.470
-0.087,-0.010,0.117
0.618,0.018,-0.634
0.550,0.031,-0.563
-0.060,-0.003,0.040
-0.372,0.004,0.416
0.624,0.024,-0.633
0.123,0.018,-0.110
-0.385,-0.030,0.381
0.475,0.031,-0.478
0.380,0.018,-0.393
-0.243,-0.003,0.246
0.218,0.024,-0.225
0.408,0.038,-0.381
-0.446,-0.057,0.536
0.326,0.038,-0.337
0.462,0.024,-0.481
-0.317,-0.030,0.279
-0.568,-0.030,0.583
0.028,0.031,-0.032
0.313,0.031,-0.331
0.550,0.018,-0.515
0.414,0.004,-0.437
0.279,0.024,-0.284
0.347,0.038,-0.350
-0.073,-0.003,0.101
0.035,0.031,-0.039
0.062,-0.003,-0.090
-0.297,-0.003,0.259
0.265,0.011,-0.251
0.604,0.031,-0.591
0.042,0.011,-0.014
0.516,0.045,-0.523
-0.324,-0.010,0.320
-0.060,0.011,0.036
-0.134,0.004,0.115
0.184,0.018,-0.213
-0.195,0.004,0.226
0.028,0.018,-0.022
0.306,-0.003,-0.324
-0.236,0.004,0.249
-0.609,-0.037,0.601
-0.317,-0.010,0.296
0.306,0.011,-0.315
0.563,0.031,-0.533
-0.195,0.018,0.231
-0.216,0.004,0.267
0.109,0.018,-0.138
0.231,0.004,-0.222
-0.189,-0.010,0.152
-0.107,0.004,0.131
0.258,-0.003,-0.279
-0.277,-0.016,0.279
-0.162,-0.010,0.131
0.292,0.004,-0.259
0.631,0.031,-0.605
0.035,0.004,-0.028
0.008,0.004,0.004
0.340,0.018,-0.351
-0.344,-0.023,0.344
-0.439,-0.023,0.442
0.272,-0.003,-0.286
0.428,-0.003,-0.440
-0.236,-0.010,0.211
0.326,0.031,-0.303
0.265,0.031,-0.288
-0.243,0.018,0.261
0.252,0.038,-0.260
0.272,0.024,-0.300
-0.229,-0.003,0.192
0.340,0.018,-0.334
-0.209,0.018,0.199
0.475,0.018,-0.463
0.001,0.004,-0.033
0.408,-0.003,-0.412
0.333,-0.003,-0.348
-0.493,-0.016,0.506
0.570,0.018,-0.527
-0.202,-0.010,0.202
-0.365,-0.030,0.365
0.706,0.024,-0.672
-0.473,0.004,0.643
-0.358,-0.030,0.321
-0.175,0.018,0.171
0.611,0.031,-0.598
-0.480,-0.043,0.451
0.367,0.018,-0.386
0.198,0.004,-0.160
-0.419,-0.050,0.398
0.475,0.038,-0.495
-0.588,-0.050,0.636
0.021,-0.016,-0.042
-0.216,0.011,0.239
-0.385,-0.016,0.358
-0.128,-0.003,0.111
-0.202,-0.010,0.213
0.509,0.004,-0.490
-0.372,-0.023,0.426
0.015,0.024,0.033
0.611,0.018,-0.520
-0.229,-0.016,0.195
0.550,0.011,-0.571
0.658,0.038,-0.674
-0.622,-0.057,0.652
-0.060,0.024,0.051
-0.141,0.011,0.113
-0.155,0.004,0.192
-0.609,-0.050,0.661
0.435,0.004,-0.458
0.116,0.004,-0.131
-0.473,-0.050,0.459
-0.256,0.018,0.270
0.347,0.024,-0.334
0.272,0.031,-0.243
0.672,0.018,-0.653
0.414,0.024,-0.398
-0.392,-0.010,0.385
-0.392,-0.023,0.406
-0.073,-0.016,0.052
-0.399,-0.003,0.380
0.645,0.024,-0.623
-0.053,0.004,0.035
0.225,-0.010,-0.235
-0.392,-0.016,0.354
0.272,0.038,-0.282
-0.263,0.004,0.217
0.048,0.018,-0.077
-0.514,-0.064,0.504
-0.588,-0.030,0.598
-0.433,-0.050,0.405
-0.358,-0.010,0.365
-0.216,-0.016,0.184
-0.507,-0.030,0.507
-0.277,-0.010,0.284
-0.311,0.004,0.274
-0.433,-0.010,0.398
-0.419,-0.003,0.389
-0.101,0.011,0.109
-0.229,0.018,0.206
0.665,0.031,-0.672
0.482,0.011,-0.450
0.035,-0.003,-0.003
0.042,0.018,-0.073
0.489,0.011,-0.411
-0.351,-0.030,0.347
-0.622,-0.043,0.655
0.441,0.031,-0.460
-0.500,-0.037,0.502
-0.663,-0.057,0.667
-0.575,-0.057,0.573
-0.168,-0.003,0.164
0.157,-0.003,-0.177
-0.446,-0.043,0.417
-0.351,-0.010,0.314
-0.534,-0.077,0.528
-0.073,-0.003,0.040
0.048,0.011,-0.069
-0.331,-0.016,0.309
-0.405,-0.023,0.369
-0.148,0.011,0.170
0.103,0.004,-0.132
0.394,0.018,-0.360
-0.378,-0.043,0.376
0.292,0.024,-0.281
0.143,-0.003,-0.108
-0.162,0.004,0.129
0.008,-0.016,-0.031
0.651,0.031,-0.669
-0.189,-0.003,0.205
0.557,0.038,-0.578
0.015,0.011,-0.029
-0.080,-0.003,0.058
-0.317,0.004,0.286
0.170,-0.003,-0.192
0.042,-0.003,-0.020
0.116,0.004,-0.093
-0.216,0.018,0.203
-0.480,-0.030,0.492
-0.222,-0.003,0.184
-0.582,-0.050,0.608
-0.128,-0.016,0.103
0.441,0.018,-0.415
0.089,0.011,-0.119
-0.439,-0.037,0.407
0.658,0.038,-0.634
0.563,0.018,-0.552
0.211,-0.010,-0.226
-0.317,-0.023,0.299
0.069,0.024,-0.095
0.265,0.018,-0.244
0.435,0.024,-0.456
0.645,0.031,-0.614
-0.385,-0.016,0.381
-0.351,-0.003,0.350
0.543,0.038,-0.567
-0.216,-0.010,0.191
0.109,0.004,-0.121
-0.541,-0.050,0.560
0.516,0.031,-0.502
0.380,0.004,-0.357
0.319,0.011,-0.302
0.353,0.018,-0.327
0.428,0.018,-0.451
0.570,0.011,-0.543
0.496,0.038,-0.459
-0.026,-0.010,0.000
-0.385,-0.023,0.366
0.469,0.038,-0.486
-0.012,0.024,-0.007
0.529,0.011,-0.547
0.685,0.038,-0.670
-0.256,-0.016,0.226
0.313,-0.003,-0.290
0.265,0.018,-0.290
-0.148,-0.016,0.135
-0.033,-0.016,0.019
-0.568,-0.037,0.550
0.177,0.018,-0.193
-0.453,-0.030,0.426
0.489,0.004,-0.465
-0.290,-0.037,0.307
0.137,0.011,-0.105
0.258,0.011,-0.243
-0.283,-0.010,0.264
0.469,0.011,-0.432
0.137,0.018,-0.153
-0.012,0.011,0.025
0.109,0.024,-0.079
-0.405,-0.037,0.398
0.231,0.018,-0.212
0.374,-0.003,-0.393
0.116,0.011,-0.142
-0.399,-0.003,0.393
-0.338,-0.030,0.334
-0.385,-0.023,0.389
-0.236,-0.003,0.207
-0.182,0.011,0.209
0.198,0.018,-0.212
0.496,0.045,-0.465
-0.270,0.004,0.250
-0.324,-0.003,0.279
0.570,0.031,-0.589
0.292,0.004,-0.311
-0.121,-0.003,0.091
-0.277,0.018,0.283
0.015,0.011,-0.004
-0.114,-0.010,0.136
0.076,0.004,-0.042
-0.141,-0.003,0.143
0.015,-0.003,0.018
0.353,0.024,-0.362
0.394,0.018,-0.402
-0.134,0.011,0.152
0.523,0.024,-0.514
-0.236,0.018,0.223
0.204,0.011,-0.179
-0.195,0.004,0.174
-0.534,-0.030,0.535
0.157,0.018,-0.172
-0.365,-0.010,0.373
-0.297,-0.016,0.315
-0.250,-0.010,0.268
-0.283,-0.010,0.252
-0.507,-0.050,0.501
-0.582,-0.037,0.566
-0.372,-0.023,0.333
-0.263,-0.010,0.244
-0.392,-0.037,0.388
0.055,0.011,-0.083
0.279,0.018,-0.272
0.319,0.024,-0.308
0.516,0.024,-0.537
-0.195,-0.010,0.178
0.685,0.018,-0.674
0.496,0.045,-0.508
-0.331,-0.023,0.291
-0.304,-0.010,0.335
0.279,0.004,-0.300
-0.019,0.024,0.009
-0.243,0.004,0.268
0.340,0.004,-0.354
-0.155,0.004,0.163
-0.636,-0.043,0.654
0.435,0.018,-0.402
0.441,0.024,-0.394
-0.250,0.011,0.216
0.618,0.031,-0.603
0.367,0.004,-0.344
0.590,0.018,-0.591
0.658,0.024,-0.676
-0.229,0.004,0.233
-0.615,-0.050,0.639
0.218,-0.010,-0.199
0.557,0.024,-0.580
-0.480,-0.023,0.458
-0.453,-0.030,0.418
0.130,-0.003,-0.157
-0.338,-0.016,0.331
-0.311,-0.016,0.306
-0.053,0.011,0.023
0.408,0.024,-0.418
-0.500,-0.030,0.493
-0.209,0.011,0.175
0.516,0.038,-0.535
-0.107,-0.016,0.083
-0.256,-0.003,0.238
0.130,0.011,-0.150
0.645,0.045,-0.660
-0.270,-0.030,0.260
0.543,0.018,-0.528
-0.006,-0.003,-0.008
-0.453,-0.016,0.423
-0.304,-0.037,0.277
-0.460,-0.030,0.470
-0.588,-0.030,0.619
-0.399,-0.023,0.387
-0.189,-0.016,0.198
0.638,0.024,-0.644
0.191,0.004,-0.178
0.577,0.004,-0.479
-0.297,-0.023,0.259
-0.236,-0.010,0.195
0.211,0.011,-0.240
0.076,0.018,-0.062
0.191,-0.003,-0.172
-0.189,-0.010,0.214
0.380,-0.003,-0.262
-0.433,-0.023,0.394
-0.507,-0.050,0.492
-0.500,-0.050,0.471
-0.344,0.011,0.378
-0.372,-0.037,0.342
-0.236,-0.023,0.266
0.137,0.004,-0.151
-0.033,-0.003,0.004
0.645,0.038,-0.610
-0.480,-0.037,0.481
0.496,0.038,-0.514
-0.182,-0.003,0.197
0.143,-0.010,-0.164
0.631,0.018,-0.652
-0.324,-0.003,0.325
0.286,0.024,-0.276
-0.378,-0.030,0.386
-0.290,-0.003,0.285
-0.493,-0.023,0.461
-0.378,-0.023,0.357
-0.453,-0.057,0.441
-0.629,-0.030,0.663
0.231,-0.003,-0.245
-0.419,-0.030,0.392
-0.263,-0.010,0.231
0.326,0.011,-0.314
-0.324,-0.003,0.294
0.238,-0.010,-0.241
-0.311,-0.043,0.288
0.089,0.011,-0.075
-0.344,-0.030,0.339
-0.575,-0.037,0.615
-0.521,0.004,0.648
0.455,0.004,-0.470
-0.209,-0.003,0.184
-0.622,-0.057,0.612
0.604,0.004,-0.616
-0.311,-0.010,0.271
0.529,0.018,-0.518
-0.405,-0.023,0.431
-0.067,0.004,0.033
0.055,0.011,-0.027
0.421,0.018,-0.445
0.733,0.051,-0.679
0.096,0.024,-0.119
-0.446,-0.023,0.457
-0.446,-0.016,0.412
-0.433,-0.037,0.434
-0.040,-0.003,0.060
0.387,0.011,-0.349
-0.433,-0.023,0.424
0.225,0.024,-0.250
0.042,0.018,0.035
0.076,0.004,-0.064
-0.006,-0.003,0.026
0.604,0.031,-0.612
-0.554,-0.050,0.542
-0.195,-0.003,0.157
-0.378,-0.003,0.379
-0.297,-0.016,0.278
-0.487,-0.030,0.480
-0.250,-0.016,0.210
0.387,0.031,-0.348
-0.487,0.004,0.653
0.164,0.031,-0.175
0.258,0.024,-0.243
-0.493,-0.057,0.469
0.692,0.031,-0.679
0.543,0.024,-0.566
0.164,0.004,-0.143
0.631,0.004,-0.637
-0.006,0.011,-0.010
0.062,-0.003,-0.031
-0.222,-0.010,0.220
-0.182,0.018,0.165
-0.121,0.011,0.145
-0.500,0.004,0.629
-0.439,-0.016,0.403
-0.195,-0.003,0.168
-0.575,-0.037,0.601
-0.236,-0.010,0.231
0.421,-0.003,-0.429
-0.216,-0.010,0.233
0.218,0.024,-0.177
-0.351,0.004,0.346
-0.243,-0.016,0.215
0.516,0.018,-0.492
-0.277,-0.023,0.262
0.035,0.004,-0.050
-0.114,0.004,0.139
0.150,0.004,-0.137
-0.338,0.011,0.332
-0.094,-0.003,0.060
-0.453,-0.030,0.442
0.319,0.031,-0.288
-0.372,-0.010,0.332
-0.419,-0.016,0.421
0.238,0.024,-0.262
-0.480,0.004,0.622
-0.460,-0.043,0.431
-0.134,0.011,0.105
-0.141,0.004,0.104
0.394,0.031,-0.380
0.584,0.031,-0.546
-0.182,-0.016,0.151
-0.216,0.004,0.218
0.367,0.031,-0.389
0.170,0.024,-0.198
-0.006,0.018,0.016
0.116,0.011,-0.108
0.360,0.011,-0.348
-0.541,-0.043,0.548
0.096,0.011,-0.107
0.157,0.024,-0.182
-0.412,-0.023,0.400
0.482,0.018,-0.468
-0.277,-0.016,0.249
0.340,0.031,-0.343
0.570,0.045,-0.546
0.401,0.031,-0.421
0.096,0.004,-0.079
0.502,0.011,-0.468
0.252,0.024,-0.213
-0.399,-0.023,0.379
0.137,0.004,-0.125
-0.338,-0.010,0.309
0.401,0.024,-0.406
0.164,0.018,-0.181
0.489,0.011,-0.510
0.089,0.031,-0.099
-0.358,-0.023,0.365
-0.588,-0.043,0.610
0.462,0.038,-0.480
0.387,0.038,-0.399
-0.439,-0.043,0.413
0.150,-0.003,-0.122
-0.582,-0.071,0.605
0.658,0.024,-0.659
0.286,0.031,-0.303
-0.575,-0.084,0.593
0.143,0.038,-0.150
-0.663,-0.043,0.660
0.367,0.038,-0.381
0.225,0.011,-0.250
0.170,0.004,-0.196
0.333,0.024,-0.317
-0.148,0.004,0.159
-0.256,-0.010,0.260
-0.019,0.024,0.044
-0.460,-0.016,0.465
0.577,0.031,-0.597
-0.019,-0.003,0.026
0.164,0.018,-0.148
-0.419,-0.037,0.438
0.536,0.011,-0.560
0.028,-0.010,0.059
-0.412,-0.043,0.387
-0.012,0.004,-0.005
0.462,-0.010,-0.467
0.015,0.031,-0.026
0.272,0.018,-0.258
0.502,0.024,-0.525
0.258,0.018,-0.273
-0.636,-0.037,0.635
0.584,0.031,-0.571
0.638,0.024,-0.608
0.218,0.038,-0.223
-0.582,-0.071,0.590
-0.568,-0.043,0.599
-0.331,-0.030,0.297
0.211,0.031,-0.222
-0.053,0.004,0.058
0.265,-0.003,-0.214
0.015,0.018,0.009
-0.263,-0.016,0.236
0.347,-0.003,-0.357
0.069,0.011,-0.087
0.624,0.011,-0.511
0.021,0.004,-0.052
-0.283,0.004,0.280
0.150,0.004,-0.168
0.177,0.004,-0.188
0.021,0.004,-0.042
0.292,0.018,-0.272
-0.290,-0.023,0.283
0.225,0.011,-0.237
-0.602,-0.043,0.594
-0.128,0.011,0.094
-0.541,-0.037,0.527
-0.385,-0.023,0.347
0.150,0.018,-0.183
-0.297,0.004,0.271
0.529,0.038,-0.550
0.590,0.018,-0.577
-0.473,-0.023,0.439
-0.392,-0.050,0.383
-0.168,0.011,0.149
0.103,0.018,-0.116
-0.372,-0.043,0.347
-0.019,0.011,0.031
0.604,0.038,-0.627
0.103,0.031,-0.105
-0.338,-0.016,0.343
-0.087,0.011,0.076
0.069,-0.003,-0.099
-0.304,-0.023,0.267
0.394,0.018,-0.417
-0.155,0.004,0.135
0.109,0.004,-0.101
0.082,0.011,-0.113
-0.317,-0.016,0.314
-0.053,0.018,0.028
0.360,0.011,-0.368
-0.290,-0.016,0.307
0.191,-0.010,-0.203
-0.378,-0.030,0.342
-0.344,0.004,0.418
0.590,0.038,-0.615
-0.426,-0.037,0.403
0.062,0.011,-0.047
0.651,0.024,-0.629
0.211,0.018,-0.206
-0.446,-0.037,0.462
-0.277,0.004,0.297
-0.094,0.004,0.076
0.231,-0.003,-0.214
0.130,0.011,-0.113
-0.134,-0.023,0.133
0.258,0.024,-0.284
-0.433,-0.043,0.401
0.496,0.024,-0.469
0.469,0.018,-0.477
-0.067,0.018,0.088
0.069,0.004,-0.080
-0.175,0.004,0.182
0.096,0.018,-0.125
0.394,0.004,-0.378
0.387,0.024,-0.408
0.340,0.011,-0.366
0.536,0.024,-0.512
0.523,0.024,-0.505
-0.588,-0.057,0.625
0.360,-0.003,-0.378
-0.473,-0.030,0.470
-0.507,-0.030,0.472
0.604,0.018,-0.547
0.164,0.011,-0.119
-0.419,-0.043,0.391
-0.507,-0.023,0.501
-0.087,0.004,0.100
0.218,0.018,-0.232
-0.026,0.018,0.045
0.665,0.004,-0.668
-0.107,0.018,0.141
-0.534,-0.043,0.526
0.198,-0.010,-0.217
-0.087,0.018,0.067
-0.311,0.004,0.297
0.326,0.011,-0.351
0.245,-0.003,-0.229
-0.534,-0.050,0.549
-0.399,-0.010,0.367
-0.067,0.011,0.053
0.536,0.004,-0.509
-0.460,-0.050,0.460
-0.243,0.004,0.256
-0.392,-0.030,0.376
0.360,0.004,-0.334
0.543,0.018,-0.553
0.340,0.018,-0.317
0.218,0.024,-0.243
-0.087,0.004,0.056
0.557,0.004,-0.574
0.577,0.018,-0.549
-0.297,-0.010,0.387
-0.270,0.018,0.260
0.577,0.004,-0.582
0.441,0.011,-0.410
-0.297,-0.010,0.269
0.516,0.011,-0.538
0.130,0.031,-0.148
0.441,0.011,-0.462
-0.582,-0.016,0.594
-0.182,0.011,0.171
0.387,0.024,-0.396
0.170,0.011,-0.187
-0.629,-0.037,0.646
0.421,0.031,-0.383
0.563,0.031,-0.584
0.204,-0.003,-0.162
-0.480,-0.003,0.466
-0.480,-0.037,0.455
-0.202,-0.003,0.228
-0.521,-0.030,0.484
-0.419,-0.016,0.382
0.143,0.004,-0.130
0.584,0.031,-0.588
-0.250,-0.003,0.260
0.679,0.024,-0.642
-0.554,-0.030,0.547
0.706,0.031,-0.685
-0.595,-0.043,0.586
-0.162,0.011,0.184
0.191,-0.003,-0.214
-0.487,-0.030,0.453
0.685,0.038,-0.687
-0.487,-0.016,0.459
0.082,-0.003,-0.108
0.401,0.018,-0.376
0.570,0.018,-0.590
0.231,0.018,-0.261
-0.229,0.018,0.245
-0.019,-0.003,0.006
-0.101,-0.010,0.075
-0.270,-0.010,0.279
-0.473,-0.037,0.491
-0.141,0.018,0.131
0.421,0.038,-0.398
0.685,0.018,-0.649
-0.629,-0.043,0.624
0.164,-0.003,-0.186
-0.101,-0.003,0.111
0.279,-0.003,-0.293
-0.575,-0.050,0.596
-0.548,-0.037,0.550
-0.399,-0.030,0.408
-0.317,0.011,0.292
0.042,0.004,-0.074
0.225,0.004,-0.246
-0.412,-0.023,0.389
-0.202,0.004,0.220
0.204,0.018,-0.222
0.028,0.004,-0.013
0.137,0.018,-0.121
0.096,0.024,-0.058
0.394,0.038,-0.405
0.218,0.004,-0.227
0.279,-0.010,-0.282
-0.358,-0.050,0.334
0.584,0.024,-0.564
-0.216,0.011,0.185
0.130,0.024,-0.153
0.482,0.004,-0.500
-0.439,-0.030,0.417
-0.311,-0.003,0.313
0.319,0.038,-0.266
