x,y,t
0.497,0.019,-0.577
-0.399,0.025,0.421
0.192,-0.045,-0.223
0.446,0.013,-0.526
-0.037,-0.038,0.083
0.002,-0.025,-0.008
0.179,-0.025,-0.172
0.027,-0.038,-0.040
0.395,-0.025,-0.460
0.415,0.006,-0.487
0.167,-0.025,-0.196
0.021,-0.025,-0.037
-0.278,-0.013,0.298
-0.119,-0.019,0.130
-0.176,-0.013,0.364
0.027,-0.038,-0.002
-0.430,0.032,0.483
-0.284,0.006,0.336
0.503,0.025,-0.597
-0.214,-0.019,0.236
-0.106,-0.025,0.110
-0.322,0.019,0.367
-0.195,-0.006,0.198
-0.341,0.013,0.391
0.465,-0.000,-0.436
-0.056,-0.038,0.090
-0.227,-0.019,0.239
-0.030,-0.032,0.021
0.542,0.013,-0.622
0.618,0.044,-0.729
-0.322,0.025,0.341
-0.291,-0.013,0.345
-0.411,0.032,0.475
0.287,-0.032,-0.282
-0.037,-0.032,0.032
-0.361,0.032,0.419
0.567,0.025,-0.662
-0.411,0.044,0.436
0.027,-0.025,-0.039
0.503,0.032,-0.327
0.573,0.051,-0.647
-0.145,-0.025,0.149
-0.361,0.025,0.382
0.573,0.025,-0.433
-0.214,-0.006,0.224
0.218,-0.025,-0.247
-0.189,-0.019,0.239
-0.367,0.032,0.386
-0.297,0.006,0.344
0.275,-0.032,-0.312
0.586,0.051,-0.693
-0.062,-0.045,0.069
-0.481,0.044,0.498
0.287,-0.013,-0.319
-0.456,0.057,0.476
-0.373,0.019,0.392
-0.380,0.038,0.444
-0.430,0.025,0.451
-0.348,0.006,0.369
-0.259,0.006,0.296
-0.386,0.013,0.412
-0.411,0.038,0.434
0.580,0.032,-0.674
-0.011,-0.025,0.005
0.535,0.013,-0.555
-0.278,0.006,0.328
0.542,0.025,-0.630
0.402,-0.019,-0.437
-0.449,0.063,0.480
0.002,-0.032,-0.006
0.395,-0.013,-0.460
-0.221,-0.025,0.265
0.040,-0.025,-0.048
-0.068,-0.038,0.069
0.586,0.057,-0.697
-0.132,-0.019,0.135
-0.399,0.038,0.454
0.008,-0.045,0.168
0.618,0.057,-0.726
-0.386,0.025,0.404
-0.017,-0.025,0.218
0.440,-0.006,-0.475
0.230,-0.032,-0.269
-0.405,0.044,0.430
0.230,-0.032,-0.269
-0.322,0.013,0.337
-0.278,-0.000,0.291
0.275,-0.025,-0.306
-0.049,-0.025,0.049
-0.297,0.019,0.328
-0.373,0.025,0.420
-0.354,0.013,0.375
-0.513,0.057,0.528
-0.272,-0.000,0.286
0.497,0.025,-0.583
-0.316,0.025,0.340
-0.361,0.006,0.404
-0.303,0.019,0.353
0.287,-0.032,-0.282
-0.138,-0.032,0.172
-0.049,-0.038,0.050
0.237,-0.019,-0.240
-0.183,-0.019,0.190
-0.170,-0.019,0.185
-0.488,0.063,0.527
0.040,-0.025,-0.028
-0.380,0.032,0.431
-0.500,0.051,0.526
-0.240,-0.025,0.260
-0.246,-0.006,0.258
-0.341,0.019,0.392
-0.138,-0.032,0.146
-0.418,0.038,0.469
-0.367,0.019,0.426
-0.380,0.019,0.435
0.256,-0.025,-0.254
0.503,0.032,-0.594
-0.291,-0.006,0.339
0.567,0.038,-0.669
-0.310,-0.006,0.334
-0.189,-0.032,0.231
0.624,0.063,-0.676
0.478,0.006,-0.555
-0.272,-0.019,0.291
0.586,0.044,-0.641
0.275,-0.019,-0.278
-0.430,0.038,0.449
0.091,-0.025,0.031
-0.157,-0.019,0.159
-0.399,0.019,0.422
0.561,0.044,-0.665
-0.303,0.013,0.318
0.287,-0.006,-0.319
-0.138,-0.025,0.180
-0.081,-0.038,0.120
-0.253,-0.013,0.276
-0.373,0.032,0.391
0.008,-0.038,-0.003
-0.462,0.038,0.506
0.002,-0.032,0.047
-0.227,-0.006,0.238
0.033,-0.045,-0.014
-0.456,0.038,0.476
-0.469,0.057,0.492
-0.119,-0.013,0.125
-0.367,0.032,0.427
0.173,-0.032,-0.165
-0.488,0.063,0.511
0.611,0.057,-0.715
-0.100,-0.025,0.103
-0.037,-0.038,0.043
0.567,0.025,-0.630
-0.469,0.063,0.523
0.211,-0.038,-0.241
-0.291,-0.000,0.305
-0.354,0.025,0.377
0.624,0.057,-0.736
-0.240,-0.006,0.395
0.510,0.006,-0.599
0.122,-0.032,-0.103
0.523,0.038,-0.618
-0.405,0.038,0.460
-0.380,0.013,0.395
-0.462,0.063,0.519
0.243,-0.025,-0.221
0.033,-0.045,-0.044
0.434,0.013,-0.508
-0.469,0.063,0.486
-0.253,-0.006,0.303
0.179,-0.032,-0.203
0.459,0.013,-0.539
-0.424,0.032,0.479
-0.316,-0.006,0.384
-0.113,-0.038,0.120
0.586,0.032,-0.678
0.275,-0.025,-0.306
0.281,-0.025,-0.318
-0.297,0.013,0.310
0.516,0.025,-0.610
0.135,-0.025,-0.153
0.230,-0.025,-0.271
-0.430,0.025,0.451
0.065,-0.032,-0.080
0.599,0.038,-0.645
0.205,-0.025,-0.239
-0.475,0.070,0.513
-0.202,-0.019,0.210
0.287,-0.019,-0.320
0.218,-0.019,-0.249
-0.164,-0.025,0.180
-0.316,0.013,0.377
-0.233,-0.006,0.283
0.002,-0.038,-0.006
-0.017,-0.045,0.008
-0.310,0.006,0.330
-0.202,-0.019,0.210
0.497,0.025,-0.583
-0.265,-0.013,0.304
-0.424,0.025,0.473
0.510,0.019,-0.593
0.446,0.006,-0.432
-0.176,-0.038,0.195
0.440,0.019,-0.519
-0.062,-0.019,0.113
-0.284,-0.006,0.295
-0.297,0.006,0.316
0.611,0.063,-0.720
-0.056,-0.045,0.055
-0.138,-0.025,0.180
-0.361,0.025,0.406
-0.507,0.057,0.526
-0.405,0.025,0.455
0.091,-0.038,-0.076
0.535,0.019,-0.621
0.122,-0.032,-0.143
-0.488,0.057,0.498
-0.399,0.019,0.422
-0.475,0.051,0.489
-0.259,-0.013,0.285
0.199,-0.045,-0.180
-0.265,-0.013,0.286
0.192,-0.045,-0.223
-0.392,0.025,0.415
0.262,-0.019,-0.220
0.135,-0.025,-0.122
-0.138,-0.032,0.172
-0.183,-0.013,0.189
-0.399,0.019,0.422
0.002,-0.045,0.020
-0.246,-0.006,0.258
0.465,0.006,-0.534
-0.507,0.051,0.527
-0.240,-0.013,0.285
0.160,-0.025,-0.192
0.275,-0.013,-0.320
-0.443,0.051,0.466
-0.240,-0.013,0.258
-0.132,-0.025,0.167
-0.005,-0.038,0.000
-0.475,0.070,0.523
0.218,-0.019,-0.249
0.275,-0.038,-0.287
0.605,0.044,-0.670
-0.011,-0.038,0.003
-0.113,-0.032,0.119
-0.500,0.063,0.509
0.529,0.013,-0.616
-0.233,-0.013,0.287
-0.259,0.006,0.296
0.071,-0.025,-0.042
-0.316,0.025,0.340
-0.138,-0.025,0.180
-0.005,-0.025,0.061
-0.405,0.025,0.428
0.605,0.032,-0.708
0.592,0.038,-0.705
-0.411,0.019,0.459
0.186,-0.025,-0.186
0.059,-0.045,-0.066
-0.303,-0.000,0.328
-0.100,-0.019,0.138
-0.278,0.006,0.328
-0.049,-0.032,0.045
-0.208,-0.006,0.245
0.484,0.013,-0.570
-0.386,0.038,0.403
-0.310,0.006,0.357
-0.106,-0.032,0.150
-0.303,-0.006,0.330
0.256,-0.025,-0.291
0.491,-0.000,-0.567
-0.017,-0.025,0.009
-0.348,0.013,0.389
-0.291,0.013,0.307
0.211,-0.038,-0.176
-0.145,-0.025,0.149
-0.246,-0.019,0.258
0.287,-0.006,-0.319
-0.017,-0.045,0.008
0.580,0.025,-0.670
-0.380,0.032,0.403
0.033,-0.038,-0.007
-0.456,0.044,0.504
0.046,-0.038,-0.050
0.071,-0.032,-0.076
0.021,-0.051,0.273
-0.132,-0.032,0.141
-0.125,-0.013,0.142
-0.348,0.025,0.402
0.542,0.032,-0.591
0.408,-0.000,-0.477
0.033,-0.045,-0.044
-0.475,0.063,0.525
-0.386,0.019,0.405
0.618,0.057,-0.726
0.262,-0.038,-0.293
-0.469,0.063,0.523
0.275,-0.019,-0.318
-0.367,0.025,0.387
0.478,0.013,-0.567
0.535,0.025,-0.623
0.211,-0.025,-0.245
-0.310,0.019,0.388
0.262,-0.025,-0.275
-0.043,-0.051,0.050
-0.392,0.038,0.416
-0.106,-0.032,0.150
0.624,0.051,-0.621
0.395,-0.025,-0.282
-0.253,-0.000,0.270
0.154,-0.025,-0.134
0.230,-0.019,-0.223
-0.443,0.044,0.462
-0.329,0.019,0.384
-0.125,-0.038,0.132
0.173,-0.032,-0.165
-0.411,0.032,0.430
0.262,-0.019,-0.306
-0.361,0.006,0.385
-0.488,0.063,0.527
-0.316,0.013,0.334
-0.449,0.051,0.472
0.059,-0.025,-0.077
-0.068,-0.045,0.073
0.199,-0.045,-0.222
0.211,-0.019,-0.243
-0.462,0.044,0.482
-0.443,0.032,0.468
0.440,0.019,-0.519
-0.062,-0.032,0.118
0.618,0.051,-0.726
-0.208,-0.019,0.229
-0.430,0.025,0.451
-0.449,0.032,0.477
0.008,-0.045,0.168
-0.075,-0.025,0.079
-0.411,0.044,0.463
-0.138,-0.025,0.180
0.167,-0.045,-0.156
-0.272,0.006,0.329
0.122,-0.032,-0.103
0.453,-0.000,-0.481
0.122,-0.032,-0.143
-0.246,0.006,0.300
0.395,-0.019,-0.463
-0.278,-0.013,0.332
-0.246,0.006,0.259
-0.341,0.019,0.392
0.008,-0.025,0.040
-0.164,-0.025,0.180
-0.367,0.013,0.387
0.516,0.032,-0.612
-0.189,-0.019,0.196
-0.411,0.044,0.463
-0.405,0.019,0.430
0.008,-0.032,0.035
-0.005,-0.045,0.001
-0.367,0.006,0.420
-0.049,-0.038,0.050
-0.430,0.044,0.481
-0.265,0.006,0.281
0.580,0.025,-0.670
-0.291,-0.000,0.305
0.249,-0.019,-0.288
0.415,-0.006,-0.437
0.281,-0.019,-0.289
0.484,0.013,-0.570
-0.094,-0.032,0.098
-0.049,-0.038,0.050
0.275,-0.032,-0.269
-0.087,-0.025,0.090
-0.500,0.070,0.511
-0.411,0.044,0.463
-0.138,-0.025,0.180
0.275,-0.006,-0.322
0.618,0.051,-0.726
0.268,-0.032,-0.274
0.599,0.057,-0.710
-0.125,-0.013,0.159
0.230,-0.019,-0.223
-0.221,-0.000,0.232
0.415,0.006,-0.487
-0.399,0.038,0.424
-0.246,-0.000,0.260
-0.475,0.070,0.523
-0.462,0.044,0.482
0.059,-0.045,-0.066
-0.354,0.032,0.382
0.459,-0.006,-0.490
-0.202,-0.019,0.272
-0.488,0.070,0.526
0.262,-0.025,-0.275
-0.221,-0.019,0.275
0.408,-0.000,-0.425
-0.386,0.025,0.434
0.256,-0.032,-0.261
-0.475,0.070,0.513
-0.049,-0.025,0.089
-0.481,0.057,0.528
-0.094,-0.032,0.130
-0.037,-0.032,0.032
-0.081,-0.025,0.086
0.014,-0.025,-0.028
-0.335,0.013,0.352
-0.373,0.025,0.420
-0.462,0.063,0.484
0.516,0.019,-0.604
-0.341,0.025,0.394
-0.068,-0.025,0.062
0.421,0.006,-0.493
0.275,-0.025,-0.290
-0.195,-0.013,0.199
-0.469,0.057,0.525
-0.208,-0.006,0.245
-0.481,0.038,0.501
0.040,-0.045,-0.012
-0.259,0.006,0.296
0.637,0.070,-0.713
-0.157,-0.025,0.161
-0.049,-0.045,0.051
-0.017,-0.032,0.055
-0.240,0.006,0.256
0.256,-0.032,-0.261
-0.291,-0.013,0.345
0.503,0.032,-0.594
-0.043,-0.038,0.042
-0.335,0.025,0.405
0.008,-0.045,0.168
0.148,-0.038,-0.173
-0.265,-0.013,0.304
0.275,-0.038,-0.287
-0.494,0.051,0.520
-0.399,0.038,0.454
-0.392,0.032,0.417
-0.373,0.025,0.391
0.503,0.019,-0.584
0.415,-0.006,-0.480
0.497,0.019,-0.577
-0.132,-0.038,0.164
-0.195,-0.013,0.199
0.542,0.019,-0.632
-0.335,-0.000,0.352
0.071,-0.019,-0.090
-0.469,0.057,0.485
-0.011,-0.051,0.007
-0.341,0.006,0.397
-0.481,0.044,0.498
0.580,0.038,-0.678
0.135,-0.045,-0.148
-0.361,0.019,0.410
-0.341,0.013,0.356
0.491,0.006,-0.572
-0.005,-0.038,0.088
-0.291,0.013,0.343
0.599,0.032,-0.703
-0.253,-0.006,0.259
-0.138,-0.025,0.180
-0.259,-0.013,0.285
-0.233,-0.019,0.294
0.637,0.063,-0.706
-0.462,0.063,0.519
-0.259,0.006,0.296
0.599,0.044,-0.624
0.033,-0.038,-0.045
0.529,0.032,-0.623
-0.106,-0.025,0.155
0.465,0.006,-0.482
0.611,0.032,-0.708
0.624,0.063,-0.676
-0.399,0.044,0.426
-0.354,0.019,0.373
0.567,0.032,-0.609
-0.310,-0.000,0.354
0.218,-0.025,-0.247
0.573,0.051,-0.673
-0.481,0.057,0.493
-0.475,0.038,0.498
-0.310,0.019,0.388
0.256,-0.013,-0.293
0.415,-0.013,-0.426
-0.138,-0.038,0.149
0.459,-0.006,-0.528
0.523,0.013,-0.618
0.071,-0.032,-0.041
0.268,-0.019,-0.310
-0.430,0.044,0.481
0.491,0.013,-0.574
-0.037,-0.038,0.043
0.014,-0.045,-0.025
0.395,-0.019,-0.463
-0.062,-0.032,0.063
-0.087,-0.045,0.137
0.021,-0.032,-0.029
-0.278,0.006,0.292
0.554,0.025,-0.645
0.434,-0.013,-0.504
0.484,0.019,-0.570
-0.062,-0.045,0.069
0.078,-0.038,-0.092
0.008,-0.032,-0.008
-0.164,-0.019,0.175
0.599,0.038,-0.700
-0.469,0.057,0.510
0.033,-0.045,-0.014
-0.087,-0.045,0.096
0.046,-0.051,-0.048
-0.443,0.038,0.467
0.516,0.025,-0.565
-0.475,0.057,0.489
-0.373,0.013,0.393
0.071,-0.038,-0.028
0.275,-0.025,-0.219
-0.449,0.057,0.481
-0.316,-0.000,0.359
0.567,0.044,-0.671
0.567,0.044,-0.671
0.021,-0.051,-0.025
-0.291,-0.006,0.307
0.561,0.044,-0.665
-0.043,-0.045,0.046
-0.303,0.006,0.348
0.008,-0.038,0.014
0.415,-0.006,-0.480
-0.119,-0.025,0.124
-0.087,-0.038,0.130
-0.373,0.025,0.420
-0.405,0.019,0.430
-0.322,0.013,0.337
-0.125,-0.025,0.137
-0.043,-0.032,0.045
-0.037,-0.025,0.036
-0.087,-0.038,0.094
0.453,0.006,-0.527
0.186,-0.032,-0.211
0.389,-0.019,-0.436
-0.253,-0.000,0.297
0.033,-0.038,-0.007
-0.469,0.063,0.523
-0.475,0.063,0.525
0.503,0.019,-0.584
0.033,-0.038,-0.007
0.446,0.006,-0.521
0.573,0.051,-0.647
0.408,-0.000,-0.477
-0.424,0.025,0.451
-0.488,0.051,0.501
-0.297,0.019,0.328
0.002,-0.038,-0.006
0.415,-0.013,-0.474
0.065,-0.038,-0.042
0.199,-0.038,-0.232
-0.437,0.038,0.451
0.287,-0.013,-0.319
-0.380,0.032,0.403
0.599,0.044,-0.624
-0.437,0.044,0.455
0.503,0.032,-0.327
0.224,-0.032,-0.223
-0.361,0.032,0.419
0.415,-0.006,-0.480
0.243,-0.025,-0.221
0.256,-0.038,-0.292
0.484,0.006,-0.567
0.548,0.032,-0.627
-0.183,-0.032,0.193
-0.297,0.019,0.328
-0.424,0.032,0.440
0.434,-0.000,-0.502
-0.164,-0.019,0.175
0.491,0.013,-0.574
-0.494,0.063,0.515
-0.151,-0.032,0.159
0.091,-0.038,-0.097
0.662,0.070,-0.644
0.535,0.038,-0.631
0.542,0.025,-0.630
-0.380,0.013,0.395
0.415,-0.000,-0.480
0.033,-0.032,-0.046
-0.329,0.025,0.355
-0.500,0.051,0.526
-0.119,-0.019,0.130
0.249,-0.038,-0.288
-0.430,0.051,0.453
-0.049,-0.019,0.050
0.573,0.044,-0.674
0.281,-0.025,-0.318
0.440,0.006,-0.516
0.205,-0.025,-0.189
-0.469,0.057,0.525
-0.272,-0.006,0.289
-0.437,0.032,0.460
-0.145,-0.019,0.150
0.624,0.057,-0.736
0.275,-0.006,-0.322
-0.399,0.038,0.424
-0.138,-0.032,0.146
0.611,0.063,-0.702
-0.494,0.063,0.504
-0.151,-0.019,0.153
-0.062,-0.019,0.064
-0.233,-0.000,0.242
0.135,-0.025,-0.153
-0.094,-0.025,0.093
-0.380,0.038,0.444
-0.214,-0.013,0.223
0.586,0.057,-0.697
-0.367,0.013,0.387
0.160,-0.025,-0.192
0.427,0.006,-0.508
-0.475,0.057,0.498
0.071,-0.025,-0.042
0.148,-0.038,-0.173
-0.043,-0.032,0.045
0.605,0.057,-0.719
-0.456,0.063,0.480
-0.272,-0.013,0.289
-0.399,0.025,0.421
-0.081,-0.025,0.086
-0.284,0.013,0.303
0.287,-0.025,-0.311
0.580,0.051,-0.676
0.478,0.025,-0.563
-0.291,-0.013,0.345
-0.024,-0.032,0.052
-0.322,0.006,0.372
0.415,-0.006,-0.437
0.484,-0.000,-0.564
-0.316,0.025,0.340
-0.367,0.006,0.392
-0.208,-0.019,0.229
0.230,-0.025,-0.271
0.224,-0.032,-0.246
-0.043,-0.051,0.050
-0.424,0.025,0.473
0.033,-0.038,-0.007
-0.361,0.032,0.383
-0.087,-0.032,0.092
0.497,0.013,-0.577
0.059,-0.038,-0.076
-0.272,-0.013,0.289
0.148,-0.038,-0.173
0.561,0.038,-0.599
0.287,-0.032,-0.314
0.243,-0.019,-0.244
-0.335,0.019,0.351
0.249,-0.019,-0.240
-0.119,-0.019,0.149
-0.449,0.051,0.472
0.230,-0.019,-0.264
-0.411,0.019,0.436
-0.132,-0.032,0.192
0.446,-0.006,-0.518
0.465,-0.006,-0.534
0.624,0.051,-0.621
0.465,0.013,-0.537
-0.094,-0.038,0.096
0.440,-0.000,-0.517
-0.456,0.032,0.506
0.573,0.038,-0.675
-0.176,-0.019,0.327
-0.348,0.013,0.389
-0.291,0.013,0.307
0.199,-0.019,-0.231
-0.361,0.006,0.404
0.453,-0.006,-0.522
0.008,-0.045,0.168
0.497,0.019,-0.550
0.173,-0.032,-0.198
-0.310,-0.006,0.334
-0.145,-0.019,0.197
0.599,0.044,-0.624
0.027,-0.032,-0.045
-0.316,0.019,0.334
-0.176,-0.013,0.185
0.389,-0.019,-0.436
-0.272,-0.000,0.331
-0.373,0.025,0.420
-0.132,-0.032,0.141
-0.278,-0.000,0.291
-0.195,-0.006,0.198
0.402,-0.025,-0.463
-0.361,0.032,0.383
0.535,0.032,-0.624
0.446,-0.000,-0.521
-0.113,-0.032,0.152
-0.335,0.006,0.352
-0.005,-0.051,0.003
0.548,0.025,-0.634
-0.367,0.025,0.387
0.503,0.032,-0.594
-0.233,-0.013,0.244
-0.233,-0.006,0.283
0.459,-0.000,-0.502
0.148,-0.038,-0.131
0.554,0.044,-0.611
0.656,0.070,-0.549
-0.411,0.044,0.463
0.446,-0.000,-0.474
0.230,-0.025,-0.271
-0.386,0.019,0.435
0.573,0.025,-0.663
-0.164,-0.025,0.180
-0.386,0.025,0.434
-0.481,0.057,0.522
0.091,-0.025,-0.106
-0.284,0.006,0.336
-0.138,-0.013,0.142
0.535,0.032,-0.568
-0.265,0.006,0.328
-0.418,0.038,0.437
-0.373,0.019,0.425
-0.430,0.032,0.483
-0.335,0.025,0.353
-0.322,-0.000,0.341
-0.246,-0.006,0.258
-0.361,0.019,0.382
0.046,-0.045,-0.053
-0.246,-0.000,0.288
-0.157,-0.019,0.220
-0.481,0.070,0.501
0.453,-0.000,-0.481
-0.462,0.057,0.523
0.573,0.051,-0.647
-0.494,0.063,0.504
-0.240,-0.013,0.258
-0.303,-0.000,0.353
0.643,0.063,-0.721
0.154,-0.032,-0.176
-0.005,-0.032,-0.001
0.624,0.051,-0.733
-0.335,0.013,0.387
0.078,-0.038,-0.054
-0.272,-0.019,0.458
0.033,-0.045,-0.014
0.434,-0.006,-0.503
0.135,-0.038,-0.151
-0.354,0.025,0.377
0.021,-0.038,-0.031
-0.481,0.038,0.501
-0.341,0.013,0.356
-0.272,-0.019,0.458
-0.195,-0.013,0.199
-0.094,-0.038,0.096
0.453,-0.000,-0.481
0.523,0.025,-0.617
0.516,-0.000,-0.592
-0.246,-0.006,0.289
0.033,-0.025,-0.045
0.599,0.057,-0.633
-0.208,-0.000,0.218
0.580,0.044,-0.682
-0.329,0.006,0.384
-0.227,-0.006,0.238
0.268,-0.019,-0.243
0.497,0.025,-0.583
0.275,-0.013,-0.320
0.611,0.063,-0.702
0.002,-0.032,0.047
-0.481,0.063,0.523
0.592,0.051,-0.695
-0.056,-0.045,0.055
-0.386,0.032,0.405
-0.437,0.044,0.487
0.065,-0.032,-0.080
-0.087,-0.045,0.096
-0.310,0.013,0.330
-0.494,0.070,0.528
-0.443,0.038,0.494
-0.411,0.032,0.430
-0.189,-0.025,0.197
0.434,0.006,-0.508
-0.195,-0.032,0.212
-0.132,-0.025,0.167
-0.329,0.006,0.345
-0.335,0.013,0.387
-0.227,-0.006,0.238
-0.062,-0.019,0.113
0.186,-0.032,-0.012
-0.291,-0.013,0.345
-0.024,-0.032,0.019
-0.367,0.019,0.386
-0.208,-0.013,0.258
0.605,0.051,-0.712
0.427,0.013,-0.505
-0.253,-0.006,0.259
-0.399,0.013,0.430
0.262,-0.038,-0.293
-0.373,0.013,0.393
0.256,-0.038,-0.292
0.395,-0.025,-0.440
-0.030,-0.019,0.023
-0.462,0.038,0.484
-0.488,0.063,0.523
-0.208,-0.000,0.218
0.046,-0.032,-0.058
-0.062,-0.038,0.055
-0.208,-0.025,0.261
-0.259,0.006,0.296
-0.341,0.025,0.359
-0.367,0.025,0.421
0.027,-0.045,-0.030
-0.291,-0.006,0.307
0.446,0.013,-0.526
-0.411,0.032,0.430
0.230,-0.032,-0.269
-0.462,0.057,0.523
-0.043,-0.045,0.046
-0.138,-0.013,0.142
0.446,-0.006,-0.472
-0.322,0.006,0.340
0.605,0.051,-0.712
-0.500,0.051,0.526
-0.246,-0.000,0.260
-0.087,-0.038,0.094
-0.481,0.063,0.493
-0.335,0.025,0.405
-0.049,-0.032,0.045
-0.297,-0.006,0.321
0.478,0.019,-0.566
0.211,-0.019,-0.243
-0.443,0.051,0.466
-0.392,0.032,0.439
-0.329,0.006,0.384
0.071,-0.032,-0.041
-0.176,-0.019,0.327
-0.043,-0.051,0.050
-0.024,-0.025,0.018
-0.278,-0.013,0.332
-0.176,-0.006,0.227
0.205,-0.025,-0.239
-0.284,-0.000,0.337
-0.170,-0.019,0.211
0.256,-0.019,-0.299
0.605,0.044,-0.712
-0.145,-0.025,0.149
-0.151,-0.038,0.164
-0.189,-0.032,0.198
0.262,-0.032,-0.295
0.230,-0.019,-0.223
0.040,-0.025,-0.028
0.561,0.038,-0.599
0.268,-0.025,-0.309
0.611,0.051,-0.719
-0.094,-0.032,0.098
0.580,0.025,-0.670
0.199,-0.025,-0.235
0.599,0.057,-0.633
-0.462,0.057,0.481
0.211,-0.038,-0.176
-0.075,-0.019,0.132
-0.469,0.057,0.485
0.510,0.032,-0.600
-0.195,-0.006,0.198
0.484,0.019,-0.570
0.268,-0.038,-0.286
-0.418,0.032,0.469
0.014,-0.032,-0.027
0.523,0.032,-0.619
-0.449,0.038,0.471
0.256,-0.032,-0.261
0.497,0.013,-0.577
-0.475,0.057,0.521
-0.386,0.025,0.404
0.071,-0.025,-0.089
-0.081,-0.038,0.090
0.453,-0.006,-0.482
-0.265,-0.006,0.285
0.459,0.019,-0.535
-0.469,0.051,0.523
-0.449,0.025,0.482
0.046,-0.045,-0.053
-0.310,0.006,0.357
-0.240,-0.000,0.246
0.427,-0.000,-0.505
-0.259,-0.006,0.274
0.275,-0.019,-0.318
-0.253,0.006,0.276
0.440,-0.000,-0.517
-0.056,-0.038,0.055
0.287,-0.032,-0.282
0.154,-0.032,-0.141
0.415,-0.000,-0.433
-0.437,0.032,0.460
0.256,-0.032,-0.289
-0.145,-0.025,0.149
0.554,0.044,-0.611
-0.354,0.025,0.405
0.650,0.051,-0.717
0.402,0.006,-0.477
-0.284,0.006,0.297
-0.316,0.019,0.334
0.262,-0.019,-0.306
-0.183,-0.025,0.191
0.465,-0.006,-0.534
0.484,0.025,-0.572
-0.081,-0.032,0.121
0.211,-0.051,-0.237
-0.157,-0.006,0.165
-0.341,0.013,0.391
-0.449,0.051,0.472
-0.100,-0.038,0.102
0.008,-0.045,-0.005
-0.488,0.063,0.527
-0.494,0.063,0.526
0.154,-0.032,-0.141
-0.075,-0.038,0.085
0.478,0.025,-0.563
0.516,0.025,-0.610
-0.208,-0.025,0.261
0.008,-0.038,0.014
-0.316,0.006,0.332
0.389,-0.025,-0.457
-0.335,0.013,0.387
-0.348,0.013,0.376
-0.430,0.044,0.449
-0.043,-0.025,0.039
-0.125,-0.025,0.163
0.529,0.019,-0.623
-0.227,-0.013,0.239
0.402,-0.025,-0.437
0.179,-0.045,-0.203
-0.062,-0.038,0.055
0.243,-0.038,-0.283
-0.456,0.044,0.478
0.046,-0.051,-0.029
0.650,0.063,-0.690
-0.189,-0.013,0.198
-0.081,-0.038,0.090
-0.437,0.025,0.507
-0.303,0.019,0.353
-0.380,0.032,0.431
-0.164,-0.019,0.205
-0.488,0.063,0.500
-0.303,0.006,0.348
-0.399,0.013,0.430
-0.056,-0.025,0.056
-0.253,-0.013,0.276
-0.335,-0.000,0.352
-0.310,0.013,0.330
0.656,0.057,-0.738
0.605,0.038,-0.713
-0.221,-0.006,0.280
0.478,0.019,-0.566
-0.424,0.051,0.450
0.065,-0.038,-0.042
-0.322,0.025,0.341
0.021,-0.032,-0.029
-0.411,0.044,0.463
-0.233,-0.000,0.242
-0.462,0.051,0.479
0.421,0.013,-0.492
-0.005,-0.032,0.040
-0.373,0.025,0.420
0.014,-0.032,-0.027
-0.151,-0.038,0.164
-0.329,-0.000,0.343
0.002,-0.025,-0.008
0.427,-0.006,-0.487
0.472,-0.000,-0.547
-0.462,0.063,0.519
-0.297,0.006,0.316
0.262,-0.025,-0.275
0.002,-0.038,0.033
-0.011,-0.032,0.006
0.529,0.025,-0.621
0.033,-0.025,-0.001
0.389,-0.019,-0.456
-0.316,0.013,0.334
0.605,0.044,-0.670
0.014,-0.038,-0.029
0.650,0.063,-0.690
0.071,-0.025,-0.089
0.046,-0.038,-0.050
0.554,0.025,-0.564
0.218,-0.032,-0.249
0.052,-0.038,-0.028
-0.240,-0.019,0.258
-0.399,0.019,0.422
0.503,0.013,-0.578
-0.354,0.032,0.382
0.262,-0.019,-0.306
-0.481,0.038,0.501
-0.462,0.063,0.484
0.548,0.032,-0.608
0.002,-0.032,-0.006
0.097,-0.045,0.019
0.268,-0.013,-0.320
-0.233,-0.000,0.242
0.021,-0.038,0.005
-0.411,0.038,0.434
-0.081,-0.025,0.086
0.478,0.019,-0.566
0.395,-0.025,-0.282
-0.195,-0.019,0.198
-0.240,-0.006,0.395
0.459,0.006,-0.535
-0.202,-0.025,0.243
0.281,-0.019,-0.318
-0.208,-0.025,0.226
-0.418,0.044,0.438
0.440,-0.006,-0.509
-0.233,-0.025,0.248
0.249,-0.032,-0.288
0.179,-0.032,-0.145
-0.081,-0.019,0.086
0.535,0.019,-0.621
-0.125,-0.019,0.130
0.408,-0.000,-0.425
-0.373,0.013,0.428
0.592,0.044,-0.697
-0.316,0.013,0.334
-0.291,-0.013,0.345
0.491,0.025,-0.531
0.052,-0.038,-0.028
0.453,-0.000,-0.481
0.268,-0.006,-0.317
-0.443,0.032,0.468
