x,y,t
-0.227,-0.026,0.409
0.005,-0.010,-0.007
0.253,0.028,-0.490
0.307,0.021,-0.601
-0.026,0.021,0.060
0.199,0.013,-0.416
0.338,0.036,-0.661
0.307,0.028,-0.646
0.338,0.044,-0.657
0.307,0.021,-0.601
0.067,0.028,-0.160
-0.180,-0.026,0.322
0.083,-0.018,0.127
-0.289,-0.034,0.512
-0.033,-0.010,0.030
0.122,0.036,-0.283
0.145,0.013,-0.296
0.044,-0.003,-0.081
-0.049,-0.010,0.086
-0.088,-0.018,0.147
0.191,0.013,-0.345
-0.211,-0.034,0.379
0.036,0.021,-0.081
0.005,-0.003,-0.033
-0.072,-0.010,0.101
0.036,-0.003,-0.095
0.230,0.021,-0.484
-0.010,-0.010,0.025
-0.242,-0.034,0.429
0.214,0.044,-0.433
0.060,0.005,-0.135
0.145,0.013,-0.273
-0.196,-0.026,0.435
-0.297,-0.041,0.540
0.183,0.005,-0.362
-0.180,-0.034,0.345
0.222,0.044,-0.460
-0.242,-0.041,0.531
-0.026,-0.018,0.035
0.106,0.013,-0.168
0.183,0.052,-0.392
-0.103,-0.003,0.161
0.315,0.036,-0.628
-0.204,-0.026,0.414
-0.266,-0.026,0.475
0.067,0.028,-0.139
0.207,0.021,-0.423
0.214,0.036,-0.356
0.083,0.013,-0.158
-0.374,-0.049,0.661
0.036,-0.003,-0.095
-0.072,0.005,0.128
0.060,-0.003,-0.132
0.183,0.044,-0.412
0.238,0.036,-0.485
0.098,0.005,-0.221
-0.304,-0.049,0.611
0.083,0.028,-0.212
0.160,0.044,-0.329
-0.273,-0.041,0.544
-0.235,-0.026,0.415
-0.258,-0.026,0.513
0.145,0.005,-0.273
-0.018,0.005,0.056
-0.266,-0.041,0.508
-0.018,-0.010,0.024
-0.088,0.005,0.198
0.152,0.021,-0.270
0.021,0.005,-0.049
0.106,0.013,-0.228
-0.033,-0.026,0.101
-0.010,0.013,-0.032
0.098,-0.003,-0.147
0.005,0.005,0.047
0.191,0.021,-0.344
-0.095,-0.018,0.182
0.222,0.052,-0.481
-0.018,0.005,-0.014
0.083,0.005,-0.144
-0.033,-0.018,0.107
-0.118,-0.026,0.234
0.044,0.021,-0.101
-0.227,-0.026,0.454
-0.041,0.021,0.034
0.199,0.005,-0.401
-0.041,0.013,0.031
0.005,-0.003,0.054
-0.041,0.005,0.034
-0.196,-0.034,0.456
0.021,-0.010,-0.046
0.230,0.021,-0.484
-0.196,-0.026,0.398
-0.041,0.013,0.035
-0.351,-0.049,0.654
-0.111,-0.018,0.189
0.222,0.013,-0.476
-0.196,-0.026,0.345
0.005,-0.003,0.054
0.199,0.013,-0.434
-0.320,-0.041,0.664
-0.382,-0.057,0.730
0.005,-0.003,0.018
-0.289,-0.034,0.591
-0.057,-0.034,0.122
-0.118,-0.034,0.218
-0.281,-0.041,0.561
0.253,0.044,-0.504
-0.118,-0.026,0.234
-0.002,0.005,-0.034
-0.235,-0.018,0.475
0.067,0.013,-0.162
0.060,-0.010,-0.093
-0.010,0.005,0.050
0.075,-0.010,-0.165
-0.064,-0.003,0.170
0.214,0.044,-0.433
-0.134,-0.003,0.241
-0.010,0.005,-0.004
0.207,0.013,-0.421
0.261,0.013,-0.482
0.013,-0.018,-0.037
-0.134,-0.010,0.224
-0.351,-0.049,0.675
0.075,0.028,-0.140
0.098,0.028,-0.224
0.044,-0.010,-0.105
0.029,-0.018,-0.026
0.029,0.005,-0.088
0.114,0.021,-0.173
0.222,0.028,-0.480
-0.033,0.013,0.029
0.137,0.005,-0.289
0.036,0.028,-0.029
0.075,0.013,-0.110
-0.258,-0.026,0.474
0.075,-0.003,-0.134
-0.072,-0.026,0.141
-0.010,-0.003,-0.008
0.005,0.028,0.014
0.083,-0.003,-0.148
0.284,0.021,-0.584
0.292,0.036,-0.537
0.083,0.005,-0.176
0.091,-0.018,-0.166
-0.382,-0.049,0.723
0.044,-0.003,-0.081
-0.088,-0.026,0.207
0.160,0.013,-0.345
0.261,0.021,-0.541
-0.289,-0.034,0.512
0.052,0.028,-0.146
-0.095,-0.018,0.182
-0.010,0.028,0.000
-0.018,-0.003,0.065
0.060,-0.018,-0.106
0.199,0.005,-0.418
-0.351,-0.041,0.650
0.083,-0.018,0.127
0.307,0.021,-0.601
-0.095,0.013,0.162
0.067,0.021,-0.121
0.122,0.044,-0.251
-0.103,0.005,0.189
0.114,0.044,-0.275
0.044,0.013,-0.103
-0.002,-0.010,0.038
-0.118,-0.026,0.249
0.129,0.005,-0.171
0.060,-0.026,-0.099
0.083,0.005,-0.166
-0.080,0.021,0.475
-0.444,-0.057,0.809
-0.204,-0.034,0.435
-0.444,-0.057,0.820
-0.041,0.028,0.068
-0.088,-0.010,0.154
-0.134,0.005,0.254
0.067,-0.010,-0.158
-0.359,-0.049,0.686
0.230,0.044,-0.451
0.238,0.021,-0.454
0.145,0.028,-0.293
-0.343,-0.034,0.625
0.284,0.021,-0.605
-0.080,-0.026,0.152
0.021,0.028,-0.092
-0.374,-0.049,0.661
0.029,-0.010,-0.027
0.160,0.036,-0.306
-0.351,-0.041,0.698
0.145,0.028,0.050
-0.204,-0.018,0.354
-0.033,0.028,0.079
-0.134,0.013,0.225
-0.180,-0.018,0.380
0.091,-0.010,-0.155
0.005,-0.018,0.124
0.091,-0.003,-0.149
-0.002,-0.003,0.033
-0.103,0.013,0.159
0.052,0.028,-0.146
0.307,0.028,-0.659
0.075,-0.003,-0.106
-0.064,-0.026,0.138
0.300,0.028,-0.654
0.075,0.005,-0.163
-0.111,-0.010,0.221
-0.002,-0.026,0.021
-0.273,-0.026,0.488
-0.118,-0.018,0.290
-0.010,-0.026,0.046
0.199,0.013,-0.412
-0.018,0.021,-0.027
0.199,0.021,-0.413
-0.235,-0.018,0.419
-0.126,-0.041,0.291
0.245,0.059,-0.524
0.044,0.013,0.004
0.230,0.013,-0.480
-0.134,-0.003,0.221
0.238,0.021,-0.489
0.013,-0.003,-0.046
0.145,0.005,-0.299
0.152,-0.003,-0.241
-0.444,-0.080,0.855
0.122,-0.003,-0.259
-0.304,-0.049,0.576
-0.118,-0.034,0.277
-0.142,-0.034,0.292
-0.095,-0.010,0.216
0.098,0.005,-0.131
-0.010,-0.018,0.029
-0.312,-0.041,0.555
0.122,-0.003,-0.229
-0.111,0.005,0.167
-0.002,0.013,0.003
0.160,0.028,-0.254
0.307,0.052,-0.617
-0.366,-0.057,0.665
-0.064,-0.026,0.119
0.029,0.005,-0.099
-0.273,-0.034,0.487
-0.088,-0.026,0.207
-0.057,-0.018,0.125
0.238,0.013,-0.487
-0.281,-0.026,0.502
0.230,0.005,-0.478
-0.227,-0.034,0.472
-0.057,-0.003,0.094
0.098,0.005,-0.131
0.160,0.028,-0.254
0.238,0.036,-0.485
0.114,0.021,-0.173
-0.057,-0.034,0.122
-0.072,0.005,0.100
0.276,0.028,-0.558
0.029,-0.010,0.005
0.067,-0.018,-0.082
0.152,0.044,-0.329
0.106,0.021,-0.148
0.238,0.005,-0.330
0.013,0.013,-0.087
0.300,0.036,-0.578
-0.335,-0.049,0.666
-0.026,0.005,0.084
-0.359,-0.049,0.653
0.036,-0.010,-0.067
0.191,0.013,-0.387
-0.049,-0.003,0.126
-0.142,-0.003,0.255
0.013,-0.010,-0.038
0.238,0.036,-0.485
0.129,0.021,-0.208
-0.072,0.013,0.097
0.044,-0.003,0.027
0.013,0.005,0.006
0.029,0.036,0.080
0.091,0.021,-0.135
0.214,0.028,-0.360
-0.002,-0.003,-0.035
0.292,0.021,-0.653
0.207,0.028,-0.429
-0.080,-0.010,0.198
-0.041,-0.018,0.105
-0.118,-0.026,0.268
0.214,0.021,-0.450
-0.018,0.005,-0.014
-0.134,-0.018,0.250
0.245,0.059,-0.541
-0.033,-0.018,0.061
0.098,0.036,-0.188
0.191,0.013,-0.416
0.222,0.052,-0.481
0.276,0.059,-0.587
0.044,-0.010,-0.071
-0.335,-0.049,0.666
0.168,0.028,-0.347
-0.033,-0.003,0.107
0.284,0.013,-0.589
0.284,0.059,-0.596
-0.018,-0.003,0.049
0.091,0.036,-0.189
-0.103,-0.026,0.180
-0.335,-0.049,0.609
-0.018,-0.003,0.049
0.083,0.028,-0.168
-0.010,0.013,0.003
-0.033,-0.003,0.031
-0.180,-0.018,0.346
-0.444,-0.072,0.853
0.191,0.052,-0.395
-0.010,0.021,-0.032
-0.095,-0.010,0.216
-0.018,-0.003,0.028
0.129,0.036,-0.249
0.114,0.005,-0.232
0.168,0.028,-0.315
-0.111,-0.018,0.234
-0.002,0.021,-0.033
0.114,-0.003,-0.157
0.160,0.044,-0.329
-0.118,-0.003,0.252
-0.266,-0.034,0.477
-0.343,-0.049,0.676
0.183,0.021,-0.331
0.005,0.005,-0.041
-0.142,-0.003,0.227
-0.064,0.005,0.139
-0.088,-0.026,0.182
-0.335,-0.041,0.657
0.129,0.028,-0.283
0.238,0.013,-0.440
-0.173,-0.018,0.305
-0.057,-0.010,0.087
0.052,0.028,-0.112
-0.002,0.005,-0.034
-0.444,-0.080,0.867
0.075,-0.010,-0.165
-0.444,-0.057,0.820
-0.041,0.013,0.031
0.300,0.052,-0.657
-0.118,-0.018,0.257
0.238,0.013,-0.440
-0.002,-0.003,0.056
-0.002,-0.003,0.033
0.036,0.028,-0.100
0.091,-0.010,-0.181
-0.057,-0.018,0.125
0.114,0.044,-0.275
0.183,0.005,-0.299
-0.041,-0.026,0.116
0.036,-0.018,-0.054
-0.111,0.005,0.190
0.052,-0.010,-0.084
0.013,0.005,-0.061
0.199,0.036,-0.419
-0.103,-0.026,0.180
0.284,0.021,-0.584
0.075,0.021,-0.111
-0.002,-0.003,0.033
0.013,0.013,-0.038
-0.134,-0.010,0.293
-0.320,-0.041,0.632
-0.049,0.005,0.322
0.129,0.028,-0.291
0.060,0.028,-0.156
0.122,0.005,-0.240
-0.049,0.021,0.041
-0.111,-0.026,0.202
-0.041,0.021,0.038
-0.134,-0.041,0.263
0.122,0.028,-0.219
-0.002,-0.003,0.056
0.323,0.028,-0.628
0.137,-0.010,-0.290
-0.219,-0.034,0.393
0.067,0.028,-0.164
-0.057,-0.026,0.170
0.091,-0.010,-0.155
0.261,0.021,-0.541
0.152,0.028,-0.262
-0.173,-0.026,0.359
-0.072,-0.034,0.165
-0.095,-0.026,0.183
0.005,0.005,-0.041
0.044,-0.010,-0.071
0.075,0.005,-0.107
-0.211,-0.026,0.382
0.091,0.036,-0.189
0.122,0.044,-0.284
-0.064,0.005,0.094
0.122,-0.003,-0.229
-0.080,0.021,0.103
0.168,0.005,-0.275
0.013,-0.003,-0.012
0.075,-0.010,-0.165
-0.041,0.013,0.035
0.029,-0.003,-0.091
-0.242,-0.034,0.494
-0.002,0.013,0.041
0.021,-0.010,-0.060
-0.103,0.013,0.159
-0.072,-0.010,0.101
-0.002,0.013,-0.034
-0.103,-0.026,0.199
0.075,0.021,-0.163
0.075,0.005,-0.163
-0.111,-0.003,0.163
-0.026,0.013,0.051
-0.335,-0.041,0.684
-0.026,-0.003,0.107
0.230,0.005,-0.478
0.160,0.028,-0.345
-0.095,-0.034,0.199
0.044,0.021,-0.045
0.114,0.013,-0.255
0.230,0.021,-0.477
0.036,0.013,-0.037
0.114,0.013,-0.223
0.029,-0.003,-0.091
0.044,-0.010,-0.105
-0.111,0.013,0.189
0.191,0.036,-0.413
-0.281,-0.034,0.558
0.036,0.013,-0.094
0.183,0.013,-0.369
0.137,0.013,-0.234
0.029,0.013,-0.095
0.114,0.044,-0.129
-0.072,0.005,0.100
0.091,-0.003,-0.171
0.199,0.005,-0.411
-0.343,-0.041,0.673
0.145,-0.003,-0.272
0.044,0.183,-0.312
0.052,0.028,-0.146
0.160,0.036,-0.351
0.044,-0.003,-0.048
-0.242,-0.041,0.479
-0.359,-0.041,0.710
0.122,-0.003,-0.259
0.060,-0.010,-0.133
0.083,-0.018,-0.166
0.284,0.059,-0.596
-0.359,-0.041,0.694
-0.033,0.021,0.049
0.098,0.005,-0.169
-0.002,0.013,0.003
-0.033,-0.010,0.056
0.253,0.028,-0.490
0.191,0.044,-0.413
0.160,0.005,-0.277
-0.072,-0.018,0.166
-0.095,-0.041,0.201
-0.080,0.005,0.098
0.191,0.036,-0.362
0.005,-0.003,0.054
-0.180,-0.026,0.372
0.013,-0.003,-0.035
0.067,-0.003,-0.160
0.060,-0.010,-0.081
0.145,0.005,-0.299
0.300,0.028,-0.654
0.114,0.013,-0.255
0.222,0.021,-0.473
-0.312,-0.041,0.590
0.013,-0.018,0.036
0.036,0.013,-0.094
0.253,0.044,-0.504
0.207,0.028,-0.051
-0.033,-0.010,0.100
0.029,-0.010,0.005
0.222,0.036,-0.473
0.230,0.021,-0.390
0.253,0.021,-0.538
-0.343,-0.049,0.619
-0.126,-0.003,0.235
0.199,-0.003,-0.415
0.152,0.044,-0.346
-0.273,-0.026,0.537
-0.351,-0.049,0.628
-0.126,-0.041,0.264
-0.018,0.021,-0.027
-0.196,-0.018,0.346
0.013,0.005,-0.061
-0.180,-0.018,0.380
-0.258,-0.026,0.474
-0.320,-0.041,0.632
-0.289,-0.034,0.567
0.021,0.005,-0.069
0.137,0.005,-0.289
0.036,0.013,-0.100
-0.033,0.028,0.033
-0.126,-0.003,0.235
-0.118,-0.018,0.257
-0.374,-0.057,0.672
0.160,0.036,-0.306
0.207,0.005,-0.417
-0.041,0.028,0.037
-0.111,-0.026,0.228
-0.057,-0.018,0.132
0.300,0.028,-0.654
0.261,0.021,-0.541
0.129,0.036,-0.249
0.098,0.005,-0.131
0.005,-0.003,-0.033
-0.180,-0.018,0.363
0.214,0.036,-0.466
-0.072,-0.010,0.199
0.137,0.013,-0.288
0.029,0.005,-0.088
0.052,-0.010,-0.116
-0.188,-0.026,0.352
-0.002,0.013,0.003
-0.057,-0.010,0.100
0.284,0.028,-0.561
-0.273,-0.041,0.499
-0.118,-0.018,0.221
-0.049,-0.010,0.144
0.029,-0.003,0.008
-0.026,0.013,0.042
0.129,0.021,-0.285
-0.320,-0.041,0.632
-0.180,-0.034,0.366
0.137,0.013,-0.288
-0.041,0.013,0.064
-0.072,-0.026,0.357
-0.010,0.028,-0.027
0.261,0.021,-0.487
0.005,0.005,0.047
-0.359,-0.041,0.642
0.199,0.036,-0.367
-0.002,0.021,-0.033
0.137,0.036,-0.243
-0.018,-0.003,-0.007
-0.211,-0.026,0.366
0.137,0.005,-0.211
0.091,0.028,-0.218
0.230,0.021,-0.477
0.029,-0.003,-0.066
0.230,0.044,-0.481
-0.010,0.021,-0.032
0.207,0.021,-0.370
0.338,0.036,-0.661
0.106,0.005,-0.221
-0.103,-0.010,0.184
-0.010,-0.010,0.068
0.067,0.028,-0.139
-0.002,-0.010,0.038
-0.118,-0.026,0.234
-0.142,-0.026,0.263
-0.165,-0.018,0.295
-0.010,0.028,-0.027
0.230,0.021,-0.460
-0.366,-0.049,0.710
0.029,-0.018,-0.046
0.191,0.052,-0.412
0.060,0.028,-0.156
-0.304,-0.049,0.611
0.292,0.036,-0.653
-0.204,-0.034,0.363
0.122,0.044,-0.251
0.300,0.021,-0.583
0.005,-0.003,0.202
-0.002,0.013,0.041
-0.080,-0.010,0.139
0.044,0.183,-0.312
0.199,0.005,-0.411
0.199,0.028,-0.417
0.114,-0.010,-0.224
0.191,0.036,-0.362
0.168,0.028,-0.357
-0.103,-0.018,0.188
0.238,0.028,-0.344
-0.010,0.028,-0.027
0.137,-0.003,-0.227
0.307,0.052,-0.617
0.176,0.013,-0.363
-0.010,-0.026,0.028
-0.095,-0.018,0.157
-0.002,0.021,0.006
0.238,0.028,-0.495
0.238,0.005,-0.330
-0.289,-0.041,0.521
-0.064,-0.018,0.093
0.036,-0.010,-0.088
0.005,-0.010,0.021
0.284,0.059,-0.607
0.176,0.005,-0.354
0.075,-0.003,-0.141
-0.142,-0.003,0.255
0.214,0.052,-0.475
0.230,0.036,-0.485
0.005,0.005,0.047
-0.118,-0.010,0.337
-0.118,-0.026,0.218
0.199,0.044,-0.417
-0.359,-0.041,0.694
0.137,0.021,-0.217
0.183,0.052,-0.412
0.005,-0.018,0.124
-0.026,0.021,0.029
-0.033,-0.010,0.056
-0.126,-0.041,0.291
-0.289,-0.034,0.591
-0.304,-0.049,0.611
-0.343,-0.049,0.619
-0.018,0.021,-0.027
0.207,0.044,-0.475
-0.041,-0.003,0.035
0.075,-0.003,-0.106
0.005,0.013,0.131
0.029,0.013,-0.066
0.114,0.044,-0.129
0.137,-0.003,-0.227
-0.281,-0.034,0.501
0.083,0.005,-0.108
0.307,0.036,-0.618
-0.057,0.005,0.091
0.315,0.021,-0.617
0.098,0.013,-0.105
-0.026,0.005,0.048
0.029,0.013,-0.095
0.122,0.021,-0.258
-0.196,-0.026,0.435
-0.057,0.005,0.130
0.284,0.013,-0.605
0.183,0.044,-0.371
0.044,0.021,-0.045
-0.204,-0.018,0.354
0.183,0.005,-0.362
0.083,0.036,-0.216
-0.095,0.013,0.191
-0.343,-0.041,0.616
-0.041,0.021,0.034
0.168,0.036,-0.285
-0.320,-0.049,0.585
0.060,-0.003,-0.082
0.029,0.021,-0.098
-0.049,-0.003,0.091
-0.057,-0.018,0.152
0.199,0.044,-0.397
-0.010,-0.018,0.037
-0.235,-0.018,0.419
0.091,0.028,-0.186
0.168,0.013,-0.350
0.338,0.036,-0.661
-0.064,-0.003,0.094
-0.080,-0.018,0.116
-0.196,-0.026,0.435
0.060,0.028,-0.125
0.137,0.021,-0.290
-0.266,-0.034,0.552
-0.064,0.013,0.140
0.307,0.028,-0.646
-0.111,0.005,0.190
-0.041,0.021,0.048
0.083,0.013,0.082
-0.111,0.013,0.165
0.245,0.021,-0.440
-0.351,-0.049,0.628
0.230,0.044,-0.481
0.083,0.005,-0.176
-0.018,-0.018,0.081
-0.057,-0.010,0.100
0.013,0.013,-0.038
0.152,0.005,-0.297
0.122,0.036,-0.283
-0.002,0.013,0.003
0.168,0.021,-0.294
-0.072,-0.026,0.357
0.129,0.013,-0.284
0.036,0.021,-0.095
0.052,-0.003,-0.103
0.021,-0.010,-0.037
0.129,0.044,-0.264
-0.304,-0.034,0.545
0.067,-0.003,-0.097
-0.080,-0.026,0.152
-0.359,-0.049,0.653
0.005,0.013,-0.038
0.183,0.021,-0.331
0.044,0.021,-0.101
0.238,0.021,-0.489
0.052,-0.018,-0.104
-0.080,0.021,0.475
-0.366,-0.049,0.651
-0.057,-0.018,0.152
0.021,-0.010,0.005
-0.126,-0.018,0.285
0.067,0.013,-0.162
-0.080,-0.018,0.167
-0.304,-0.049,0.611
0.199,0.021,-0.421
-0.095,-0.010,0.151
-0.033,0.028,0.033
-0.312,-0.034,0.562
-0.134,-0.034,0.287
0.029,-0.010,-0.027
0.060,-0.018,-0.082
0.284,0.021,-0.605
-0.057,-0.010,0.087
0.029,0.013,-0.031
-0.041,0.005,0.034
0.013,0.021,-0.090
0.315,0.021,-0.617
0.137,-0.010,-0.290
0.114,0.005,-0.213
-0.359,-0.049,0.641
-0.072,0.005,0.100
-0.041,-0.010,0.111
0.199,0.013,-0.416
-0.188,-0.026,0.394
0.307,0.052,-0.617
-0.111,-0.018,0.189
-0.002,-0.010,-0.001
-0.002,-0.003,0.033
0.052,-0.003,-0.103
0.098,0.013,-0.105
0.098,0.005,-0.169
0.183,0.013,-0.339
-0.049,-0.010,0.144
0.222,0.028,-0.480
0.052,-0.010,-0.102
0.091,0.005,-0.178
-0.095,-0.003,0.207
-0.382,-0.049,0.672
-0.057,-0.010,0.100
-0.227,-0.026,0.409
-0.095,-0.018,0.157
0.377,0.059,-0.609
0.044,0.028,-0.098
-0.033,0.013,0.049
0.207,0.005,-0.402
0.137,0.013,-0.298
-0.304,-0.034,0.602
0.106,0.005,-0.221
0.029,0.028,-0.095
-0.080,-0.010,0.139
-0.374,-0.057,0.672
-0.180,-0.034,0.345
-0.266,-0.041,0.508
0.067,0.013,-0.073
0.168,0.005,-0.275
0.230,0.021,-0.460
0.036,-0.003,-0.023
-0.064,-0.026,0.119
-0.242,-0.026,0.487
-0.072,-0.010,0.101
-0.242,-0.026,0.427
-0.002,0.028,-0.031
-0.002,0.013,-0.028
0.067,-0.018,-0.130
-0.142,-0.034,0.277
0.300,0.036,-0.659
0.145,0.021,-0.305
0.114,0.013,-0.223
-0.250,-0.034,0.441
-0.118,0.005,0.163
0.222,0.044,-0.460
0.253,0.021,-0.538
0.005,-0.003,-0.004
0.183,0.021,-0.385
0.253,0.028,-0.539
0.207,0.028,-0.429
0.160,0.028,-0.345
-0.204,-0.026,0.358
-0.057,0.013,0.107
0.083,-0.010,-0.163
0.137,-0.010,0.053
0.122,0.005,-0.240
0.222,0.021,-0.403
-0.095,0.005,0.192
-0.026,0.005,0.026
-0.033,-0.003,0.031
0.315,0.028,-0.622
-0.033,0.013,0.049
-0.002,0.028,-0.011
0.013,-0.018,0.036
0.091,0.021,-0.135
-0.134,0.005,0.222
0.083,-0.003,-0.093
-0.382,-0.057,0.673
-0.250,-0.026,0.445
-0.359,-0.049,0.710
-0.026,-0.010,0.057
-0.134,-0.034,0.268
0.005,0.013,0.104
0.191,0.013,-0.416
-0.173,-0.018,0.305
-0.080,-0.010,0.198
0.091,-0.018,-0.166
-0.273,-0.026,0.563
0.075,-0.003,-0.106
0.005,-0.003,-0.033
0.029,-0.018,-0.026
0.044,0.005,-0.044
-0.180,-0.026,0.372
-0.072,0.005,0.128
-0.002,0.005,-0.034
-0.111,-0.026,0.217
-0.142,-0.034,0.277
0.214,0.028,-0.473
-0.351,-0.041,0.650
0.276,0.052,-0.607
0.114,0.013,-0.255
0.222,0.013,-0.412
-0.343,-0.034,0.677
-0.320,-0.049,0.627
-0.026,-0.003,0.075
-0.033,-0.018,0.107
0.292,0.036,-0.653
-0.134,-0.010,0.293
0.013,-0.010,0.025
0.238,0.028,-0.495
-0.041,-0.018,0.105
0.005,0.005,-0.041
0.145,0.005,-0.273
0.284,0.036,-0.613
0.222,0.028,-0.391
-0.111,0.005,0.160
0.183,0.044,-0.371
-0.057,-0.034,0.388
0.137,0.005,-0.211
0.005,0.013,0.104
-0.211,-0.034,0.426
-0.134,-0.034,0.287
0.036,-0.010,-0.036
0.292,0.028,-0.565
-0.064,-0.003,0.170
0.036,-0.003,-0.095
-0.258,-0.041,0.539
0.098,0.005,-0.196
-0.351,-0.041,0.622
0.191,0.013,-0.416
0.091,-0.010,-0.163
0.029,0.021,-0.060
-0.057,-0.010,0.142
0.191,0.052,-0.412
-0.080,-0.018,0.156
0.029,-0.018,-0.071
0.137,0.005,-0.211
-0.266,-0.026,0.553
0.152,0.036,-0.278
-0.126,-0.034,0.223
-0.134,-0.034,0.268
-0.064,-0.010,0.173
-0.343,-0.034,0.677
0.114,-0.003,-0.225
0.292,0.021,-0.585
-0.049,0.013,0.038
-0.095,-0.018,0.182
-0.002,-0.003,0.056
0.199,-0.003,-0.415
0.098,-0.003,-0.196
0.230,0.013,-0.460
0.036,-0.010,-0.036
0.207,0.013,-0.399
-0.126,-0.018,0.219
0.245,0.028,-0.469
0.191,0.021,-0.409
-0.018,-0.010,0.024
0.230,0.013,-0.460
-0.204,-0.018,0.354
-0.118,-0.010,0.214
0.214,0.044,-0.467
0.044,-0.003,-0.065
-0.180,-0.034,0.345
0.036,0.036,-0.094
-0.188,-0.018,0.384
-0.088,-0.018,0.147
0.067,-0.003,-0.097
-0.320,-0.041,0.632
0.230,0.028,-0.423
-0.111,-0.010,0.244
-0.242,-0.041,0.479
0.044,-0.010,-0.045
-0.057,-0.034,0.388
-0.281,-0.026,0.502
-0.118,-0.003,0.252
-0.165,-0.018,0.295
0.191,0.052,-0.395
-0.080,-0.010,0.198
0.160,0.005,-0.277
0.114,0.021,-0.173
0.036,-0.003,-0.046
-0.273,-0.041,0.499
0.176,0.021,-0.360
-0.018,-0.018,0.028
-0.134,-0.041,0.263
0.060,0.028,-0.125
-0.227,-0.026,0.409
0.168,0.021,-0.355
0.199,0.021,-0.373
0.013,0.005,-0.061
-0.026,-0.010,0.057
-0.444,-0.072,0.853
-0.072,-0.018,0.166
0.075,-0.003,-0.141
0.098,0.013,-0.225
-0.018,-0.018,0.028
0.021,0.028,-0.092
-0.049,0.021,0.063
0.152,0.028,-0.321
-0.196,-0.018,0.346
0.222,0.044,-0.478
-0.072,-0.010,0.199
-0.250,-0.041,0.469
0.129,0.044,-0.264
-0.018,-0.010,0.079
0.013,-0.003,-0.012
0.060,0.013,-0.156
0.021,-0.003,-0.070
0.091,-0.010,-0.155
-0.374,-0.049,0.709
-0.266,-0.041,0.533
0.137,0.021,-0.290
-0.064,0.021,0.096
0.300,0.067,-0.594
0.160,0.013,-0.276
-0.118,-0.034,0.277
0.199,0.028,-0.362
-0.057,-0.034,0.388
0.183,0.021,-0.385
-0.095,-0.003,0.156
-0.444,-0.072,0.863
0.021,-0.003,0.019
0.238,0.052,-0.532
-0.049,-0.018,0.140
-0.088,-0.018,0.161
0.323,0.059,-0.641
0.129,0.028,-0.263
0.176,-0.003,-0.351
0.176,0.028,-0.274
-0.297,-0.041,0.606
-0.026,-0.003,0.037
0.168,0.036,-0.337
-0.258,-0.026,0.474
-0.366,-0.041,0.666
0.230,0.013,-0.460
0.067,0.013,-0.162
-0.080,-0.018,0.116
-0.405,-0.049,0.742
0.230,0.044,-0.481
-0.304,-0.041,0.600
0.013,-0.010,-0.052
0.137,-0.003,-0.255
0.029,0.021,-0.060
-0.374,-0.057,0.672
0.222,0.013,-0.412
0.029,-0.003,-0.025
-0.103,0.013,0.190
-0.033,0.013,0.049
-0.142,-0.003,0.255
0.021,0.021,-0.089
0.067,0.013,-0.162
0.253,0.052,-0.496
-0.041,0.005,0.034
0.230,0.044,-0.451
-0.033,0.028,0.079
-0.126,-0.003,0.260
-0.180,-0.026,0.322
-0.026,-0.010,0.057
0.129,0.028,-0.263
0.060,-0.010,-0.093
0.230,0.005,-0.420
0.067,0.028,-0.139
-0.320,-0.041,0.664
-0.382,-0.049,0.683
-0.126,-0.026,0.283
-0.335,-0.041,0.607
-0.359,-0.049,0.710
-0.057,-0.018,0.152
0.152,0.036,-0.278
0.005,-0.010,0.045
-0.080,-0.026,0.171
0.176,0.005,-0.354
0.253,0.021,-0.487
0.253,0.013,-0.540
-0.134,-0.041,0.263
-0.235,-0.034,0.426
-0.118,-0.018,0.205
-0.134,-0.026,0.261
-0.134,-0.026,0.261
-0.041,-0.003,0.154
-0.103,-0.026,0.180
0.083,0.005,-0.176
0.067,-0.018,-0.082
-0.134,-0.003,0.241
-0.095,-0.034,0.219
0.122,-0.010,-0.230
-0.157,-0.018,0.299
-0.049,-0.010,0.144
0.129,0.036,-0.288
0.044,-0.010,-0.096
0.036,0.021,0.004
0.013,0.021,-0.090
0.106,-0.003,-0.065
-0.374,-0.041,0.715
0.199,0.021,-0.421
-0.304,-0.041,0.546
-0.328,-0.034,0.646
0.191,0.044,-0.392
0.060,0.005,-0.061
0.029,-0.010,-0.071
-0.320,-0.041,0.664
-0.010,-0.003,0.056
-0.126,-0.026,0.244
0.044,0.183,-0.308
-0.366,-0.041,0.666
0.044,-0.003,-0.104
0.176,0.005,-0.337
